frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,270.0,80.0,82,269.690296664,80.2234859004,554,220,False
883,,285.0,66.0,82,284.910060786,66.2157125694,554,220,False
884,,294.0,51.0,82,294.074716162,51.104572488,554,220,False
885,,303.0,46.0,82,303.033027594,45.8617693002,554,220,False
886,,303.0,34.0,82,303.173084716,34.0648533591,554,220,False
887,,308.0,36.0,82,307.983023584,35.7800323468,554,220,False
888,,312.0,26.0,82,312.007609353,26.1203672949,554,220,False
889,,311.0,15.0,82,311.092684704,15.0723826677,554,220,False
890,,321.0,14.0,82,320.842645119,13.8499318232,554,220,False
891,,340.0,14.0,82,339.771641087,13.9177583937,554,220,False
892,,355.0,19.0,82,354.978110937,18.8789066394,554,220,False
893,,363.0,22.0,82,363.119721485,21.9862112567,554,220,False
894,,353.0,30.0,82,353.371795634,29.9071790851,554,220,False
895,,345.0,26.0,82,345.118558203,26.1752441396,554,220,False
896,,340.0,30.0,82,339.989721623,29.9326674667,554,220,False
897,,346.0,38.0,82,345.797362972,37.8972109052,554,220,False
898,,355.0,54.0,82,354.861451204,53.8152802905,554,220,False
899,,355.0,61.0,82,355.105871722,61.0846726806,554,220,False
900,,342.0,60.0,82,342.278869976,60.1815961678,554,220,False
901,,329.0,51.0,82,329.115396103,51.2175543496,554,220,False
902,,314.0,50.0,82,314.079230828,49.9455672969,554,220,False
903,,317.0,44.0,82,316.710210004,44.062408482,554,220,False
904,,328.0,37.0,82,327.734019089,37.0450543692,554,220,False
905,,338.0,31.0,82,337.911141411,30.9999990697,554,220,False
906,,348.0,27.0,82,347.967372827,26.9635233491,554,220,False
907,,354.0,25.0,82,354.059208197,24.9489863606,554,220,False
908,,361.0,21.0,82,361.007646838,21.0148684364,554,220,False
909,,372.0,16.0,82,371.930814667,16.0249994483,554,220,False
910,,375.0,14.0,82,375.113456924,13.9567398476,554,220,False
911,,378.0,12.0,82,378.04895064,11.9813601607,554,220,False
912,,358.0,16.0,82,358.428799071,15.8859142714,554,220,False
913,,347.0,19.0,82,347.018940162,18.9701877099,554,220,False
914,,335.0,24.0,82,335.018153799,23.9538240476,554,220,False
915,,325.0,34.0,82,324.971624473,33.8919298636,554,220,False
916,,323.0,36.0,82,322.845051674,36.0980631264,554,220,False
917,,321.0,38.0,82,320.935339431,38.0431700256,554,220,False
918,,319.0,40.0,82,318.975569386,40.0164069502,554,220,False
919,,315.0,39.0,82,315.026551168,39.0596392662,554,220,False
920,,316.0,36.0,82,315.922420751,36.0604625273,554,220,False
921,,317.0,44.0,82,316.966898886,43.8281654021,554,220,False
922,,319.0,48.0,82,318.969626052,47.9979983301,554,220,False
923,,331.0,41.0,82,330.809452742,41.1984226586,554,220,False
924,,339.0,35.0,82,338.991748528,35.0656500778,554,220,False
925,,344.0,30.0,82,344.053437321,30.0062350223,554,220,False
926,,346.0,29.0,82,346.076130316,28.9301059993,554,220,False
927,,347.0,29.0,82,347.048901362,28.9526571126,554,220,False
928,,346.0,29.0,82,346.054881237,28.9813356337,554,220,False
929,,346.0,28.0,82,346.004372877,28.0108310703,554,220,False
930,,334.0,25.0,82,334.214896154,25.0405607868,554,220,False
931,,318.0,29.0,82,318.161646282,28.8920111879,554,220,False
932,,308.0,27.0,82,307.957132723,27.0608776089,554,220,False
933,,311.0,29.0,82,310.747215856,28.9561841356,554,220,False
934,,322.0,38.0,82,321.751760438,37.8556322169,554,220,False
935,,330.0,44.0,82,329.953615504,43.9935736762,554,220,False
936,,334.0,46.0,82,334.056265045,46.0712175797,554,220,False
937,,337.0,49.0,82,337.042327071,49.0122303026,554,220,False
938,,321.0,54.0,82,321.355688177,53.9682007883,554,220,False
939,,308.0,54.0,82,308.095327987,54.0755896862,554,220,False
940,,303.0,60.0,82,302.891057341,59.9253400024,554,220,False
941,,303.0,47.0,82,302.8633,47.3061421946,554,220,False
942,,302.0,36.0,82,301.962287487,36.0944133595,554,220,False
943,,302.0,31.0,82,301.96874113,30.9272290492,554,220,False
944,,302.0,29.0,82,301.987526097,28.9142017195,554,220,False
945,,288.0,35.0,82,288.245019975,34.822523126,554,220,False
946,,286.0,37.0,82,285.889234714,36.9982341113,554,220,False
947,,287.0,37.0,82,286.895536157,37.0380955103,554,220,False
948,,288.0,37.0,82,287.958041242,37.0160533421,554,220,False
949,,290.0,36.0,82,289.966380311,36.0239084046,554,220,False
950,,291.0,36.0,82,291.004445271,35.9919325077,554,220,False
951,,293.0,35.0,82,292.984632874,35.0140169408,554,220,False
952,,294.0,34.0,82,294.011294081,34.0060390052,554,220,False
953,,296.0,34.0,82,295.987187722,33.9844534887,554,220,False
954,,296.0,33.0,82,296.030082745,33.011190211,554,220,False
955,,297.0,32.0,82,296.995044109,32.0049835645,554,220,False
956,,286.0,28.0,82,286.211415064,28.0554053304,554,220,False
957,,268.0,23.0,82,268.213857613,23.0410492828,554,220,False
958,,271.0,20.0,82,270.71160844,19.9806032317,554,220,False
959,,277.0,16.0,82,276.82138762,16.008946452,554,220,False
960,,283.0,13.0,82,282.930024761,12.9862722527,554,220,False
961,,296.0,9.0,82,295.848901979,9.01190327114,554,220,False
962,,307.0,9.0,82,306.973373397,8.93390570607,554,220,False
963,,302.0,15.0,82,302.276877913,14.8649724181,554,220,False
964,,298.0,17.0,82,298.099085256,17.0157355816,554,220,False
965,,295.0,13.0,82,295.018897516,13.1160442821,554,220,False
966,,290.0,10.0,82,290.041853075,10.0306878011,554,220,False
967,,281.0,7.0,82,281.088610414,7.01083657788,554,220,False
968,,294.0,16.0,82,293.644121208,15.7899742554,554,220,False
969,,296.0,14.0,82,296.044947022,14.107675701,554,220,False
970,,297.0,12.0,82,297.043087287,12.0490313039,554,220,False
971,,298.0,11.0,82,298.017319549,11.0008642499,554,220,False
972,,298.0,11.0,82,298.024351899,10.981652612,554,220,False
973,,299.0,11.0,82,298.992096444,10.9922682161,554,220,False
974,,299.0,11.0,82,299.014077977,10.9970754903,554,220,False
975,,299.0,11.0,82,299.006061751,10.9989079443,554,220,False
976,,298.0,12.0,82,298.020134622,11.9817565486,554,220,False
977,,298.0,12.0,82,297.990523579,12.0101831497,554,220,False
978,,298.0,11.0,82,297.99565537,11.0224444554,554,220,False
979,,297.0,11.0,82,297.016178129,10.9914215167,554,220,False
980,,297.0,11.0,82,296.989045207,10.9959918169,554,220,False
981,,296.0,11.0,82,296.012940507,10.9984672854,554,220,False
982,,296.0,11.0,82,295.98780146,10.9994268768,554,220,False
983,,295.0,11.0,82,295.012475171,10.9997862993,554,220,False
984,,294.0,11.0,82,294.005464265,10.9999203462,554,220,False
985,,294.0,11.0,82,293.98423927,10.9999703116,554,220,False
986,,293.0,11.0,82,293.011110368,10.9999889347,554,220,False
987,,293.0,10.0,82,292.987117478,10.0178322034,554,220,False
988,,286.0,26.0,82,286.119238117,25.7042823256,554,220,False
989,,296.0,30.0,82,295.747160234,30.0893477606,554,220,False
990,,295.0,25.0,82,295.087735904,25.2033784918,554,220,False
991,,310.0,14.0,82,309.756027618,14.1909593095,554,220,False
992,,314.0,10.0,82,314.092027148,9.95183002039,554,220,False
993,,337.0,25.0,82,336.704165244,24.6374448938,554,220,False
994,,356.0,34.0,82,355.945284533,33.9553971841,554,220,False
995,,381.0,43.0,82,380.875246933,42.9877080262,554,220,False
996,,389.0,56.0,82,389.251726041,55.9242805993,554,220,False
997,,407.0,69.0,82,406.92973039,68.9683739027,554,220,False
998,,419.0,80.0,82,419.072974777,80.0237222099,554,220,False
999,,436.0,85.0,82,435.942762747,85.117558919,554,220,False
1000,,450.0,97.0,82,450.028135085,96.9241643949,554,220,False
1001,,455.0,106.0,82,455.173380635,106.01951795,554,220,False
1002,,445.0,111.0,82,445.339961856,111.080906612,554,220,False
1003,,431.0,115.0,82,431.211230741,115.051515128,554,220,False
1004,,415.0,119.0,82,415.118446388,119.020222663,554,220,False
1005,,400.0,127.0,82,400.02821114,126.936240903,554,220,False
1006,,395.0,131.0,82,394.831388847,131.044169421,554,220,False
1007,,384.0,137.0,82,384.035601917,136.984040926,554,220,False
1008,,372.0,145.0,82,372.035816845,144.95682761,554,220,False
1009,,360.0,152.0,82,360.014428498,151.999963948,554,220,False
1010,,350.0,158.0,82,349.969756704,158.018591202,554,220,False
1011,,340.0,162.0,82,339.987023212,162.043492208,554,220,False
1012,,335.0,165.0,82,334.905900138,165.035796266,554,220,False
1013,,324.0,169.0,82,324.067673804,168.996442782,554,220,False
1014,,309.0,175.0,82,309.101485307,174.96219281,554,220,False
1015,,299.0,180.0,82,298.952293029,180.001999189,554,220,False
1016,,286.0,186.0,82,286.031634716,185.983678814,554,220,False
1017,,278.0,192.0,82,277.924973905,191.993100133,554,220,False
1018,,283.0,193.0,82,282.736009737,193.086570868,554,220,False
1019,,291.0,188.0,82,290.836802709,188.143550181,554,220,False
1020,,294.0,189.0,82,294.0252543,188.95181089,554,220,False
1021,,294.0,191.0,82,294.067041035,190.959336349,554,220,False
1022,,303.0,180.0,82,302.867218085,180.215629847,554,220,False
1023,,305.0,181.0,82,305.06781438,180.877376896,554,220,False
1024,,307.0,188.0,82,307.030889065,187.837564338,554,220,False
1025,,308.0,193.0,82,308.029617795,192.969544165,554,220,False
1026,,316.0,185.0,82,315.887051128,185.221960691,554,220,False
1027,,313.0,183.0,82,313.148168375,182.986875358,554,220,False
1028,,329.0,175.0,82,328.725439606,175.097539166,554,220,False
1029,,328.0,176.0,82,328.185102806,175.880729236,554,220,False
1030,,317.0,172.0,82,317.261109192,172.037280141,554,220,False
1031,,302.0,164.0,82,302.177858561,164.089151588,554,220,False
1032,,287.0,157.0,82,287.070144823,157.018993253,554,220,False
1033,,282.0,155.0,82,281.847965219,154.917216226,554,220,False
1034,,279.0,154.0,82,278.899134885,153.947008495,554,220,False
1035,,294.0,167.0,82,293.639236961,166.729481312,554,220,False
1036,,301.0,172.0,82,300.992763417,172.029863634,554,220,False
1037,,300.0,168.0,82,300.146081816,168.17791177,554,220,False
1038,,294.0,156.0,82,294.150748404,156.216982393,554,220,False
1039,,285.0,144.0,82,285.114303741,144.088083086,554,220,False
1040,,277.0,130.0,82,277.027547648,130.068847627,554,220,False
1041,,264.0,123.0,82,264.098728605,122.902529904,554,220,False
1042,,272.0,131.0,82,271.666468104,130.690234057,554,220,False
1043,,289.0,137.0,82,288.697438443,136.907132768,554,220,False
1044,,301.0,147.0,82,300.967882178,146.895122565,554,220,False
1045,,308.0,162.0,82,308.081070419,161.868366424,554,220,False
1046,,313.0,177.0,82,313.07034134,176.946509439,554,220,False
1047,,310.0,186.0,82,310.17082811,186.086869277,554,220,False
1048,,305.0,192.0,82,305.106263276,192.090997707,554,220,False
1049,,302.0,182.0,82,302.00597159,182.322102758,554,220,False
1050,,305.0,178.0,82,304.893598162,178.026825865,554,220,False
1051,,301.0,182.0,82,301.079998315,181.862846414,554,220,False
1052,,291.0,188.0,82,291.142560709,187.906166127,554,220,False
1053,,278.0,195.0,82,278.112038926,194.945146236,554,220,False
1054,,269.0,198.0,82,268.973232189,198.049949091,554,220,False
1055,,254.0,201.0,82,254.093761853,201.0219855,554,220,False
1056,,242.0,198.0,82,241.986401919,198.115373509,554,220,False
1057,,233.0,192.0,82,232.9390997,192.101639528,554,220,False
1058,,226.0,186.0,82,225.938957019,186.040688741,554,220,False
1059,,219.0,175.0,82,218.975413365,175.104481243,554,220,False
1060,,214.0,163.0,82,213.955075716,163.061052311,554,220,False
1061,,210.0,147.0,82,209.963708382,147.095158546,554,220,False
1062,,207.0,131.0,82,206.967701775,131.038931921,554,220,False
1063,,204.0,115.0,82,203.987063631,115.014676336,554,220,False
1064,,199.0,101.0,82,199.030808083,100.969805375,554,220,False
1065,,192.0,88.0,82,192.048860361,87.9692029341,554,220,False
1066,,187.0,83.0,82,186.984327065,82.8448956052,554,220,False
1067,,196.0,80.0,82,195.742828351,79.8996443293,554,220,False
1068,,201.0,79.0,82,200.963466067,78.92488721,554,220,False
1069,,196.0,74.0,82,196.167585182,74.0415450686,554,220,False
1070,,196.0,69.0,82,195.981951365,69.0188123637,554,220,False
1071,,210.0,61.0,82,209.739711587,61.0606798952,554,220,False
1072,,198.0,55.0,82,198.354596829,54.989511971,554,220,False
1073,,190.0,45.0,82,190.08243022,45.065852049,554,220,False
1074,,170.0,39.0,82,170.242378939,38.9565371821,554,220,False
1075,,174.0,35.0,82,173.6723953,34.9448736101,554,220,False
1076,,184.0,33.0,82,183.750878035,32.9419180323,554,220,False
1077,,200.0,24.0,82,199.794051967,24.1014099874,554,220,False
1078,,206.0,17.0,82,206.096191044,17.0080133559,554,220,False
1079,,203.0,14.0,82,203.204655414,13.9302160884,554,220,False
1080,,196.0,23.0,82,196.155701631,22.7564720902,554,220,False
1081,,184.0,23.0,82,184.151014839,23.0593509993,554,220,False
1082,,165.0,29.0,82,165.185589524,28.9222869533,554,220,False
1083,,156.0,30.0,82,155.89699664,30.0554392246,554,220,False
1084,,155.0,28.0,82,154.810678976,28.0782111967,554,220,False
1085,,155.0,27.0,82,154.90437805,27.0140681569,554,220,False
1086,,151.0,29.0,82,151.034506337,28.9510126675,554,220,False
1087,,151.0,32.0,82,150.944872579,31.9613101246,554,220,False
1088,,154.0,31.0,82,153.922690588,31.055947247,554,220,False
1089,,156.0,43.0,82,155.986305546,42.7923475842,554,220,False
1090,,155.0,48.0,82,155.049128416,48.0365239339,554,220,False
1091,,140.0,56.0,82,140.270614804,55.9655556603,554,220,False
1092,,125.0,71.0,82,125.112936314,70.8600079832,554,220,False
1093,,118.0,93.0,82,117.899980279,92.8168835646,554,220,False
1094,,103.0,100.0,82,103.098610915,100.193028499,554,220,False
1095,,101.0,116.0,82,100.811384561,115.923921255,554,220,False
1096,,93.0,125.0,82,93.0259330325,125.089414903,554,220,False
1097,,90.0,140.0,82,89.9250892354,139.931944264,554,220,False
1098,,80.0,145.0,82,80.0928864906,145.148146212,554,220,False
1099,,77.0,161.0,82,76.9155471511,160.867320177,554,220,False
1100,,72.0,156.0,82,71.9984975303,156.316119285,554,220,False
1101,,62.0,164.0,82,62.0900560723,163.903444686,554,220,False
1102,,50.0,175.0,82,50.0735743748,174.9002443,554,220,False
1103,,48.0,185.0,82,47.8509736609,184.977604222,554,220,False
1104,,42.0,181.0,82,42.0073569422,181.24206886,554,220,False
1105,,44.0,169.0,82,43.8630615742,169.244897084,554,220,False
1106,,46.0,166.0,82,45.9422765265,165.938151904,554,220,False
1107,,46.0,164.0,82,46.0138383477,163.951784127,554,220,False
1108,,48.0,161.0,82,47.9711769194,160.9986613,554,220,False
1109,,39.0,163.0,82,39.1838306429,162.911115339,554,220,False
1110,,35.0,172.0,82,34.9886461925,171.837787324,554,220,False
1111,,33.0,170.0,82,32.9562734055,170.129563125,554,220,False
1112,,28.0,157.0,82,28.0353213804,157.253583301,554,220,False
1113,,24.0,148.0,82,23.9977987224,148.032993397,554,220,False
1114,,23.0,154.0,82,22.9449352212,153.741808139,554,220,False
1115,,29.0,171.0,82,28.8520263518,170.694624053,554,220,False
1116,,28.0,183.0,82,28.0636031057,182.965354739,554,220,False
1117,,37.0,192.0,82,36.851025616,192.044384996,554,220,False
1118,,35.0,190.0,82,35.132410937,190.215484565,554,220,False
1119,,38.0,186.0,82,37.9691636427,186.125507426,554,220,False
1120,,51.0,179.0,82,50.8063061391,179.102450242,554,220,False
1121,,51.0,163.0,82,51.1509603557,163.201375899,554,220,False
1122,,54.0,162.0,82,54.0134352661,161.815320498,554,220,False
1123,,55.0,148.0,82,55.0386305525,148.150609715,554,220,False
1124,,55.0,149.0,82,55.0338435599,148.799091083,554,220,False
1125,,54.0,149.0,82,54.031380901,148.930653654,554,220,False
1126,,53.0,148.0,82,53.0125942342,147.992254782,554,220,False
1127,,49.0,148.0,82,49.0582460253,147.980143147,554,220,False
1128,,48.0,149.0,82,47.9707629382,148.973950613,554,220,False
1129,,47.0,150.0,82,46.9866648612,149.989398572,554,220,False
1130,,45.0,151.0,82,45.0127494443,150.996005978,554,220,False
1131,,44.0,153.0,82,43.9877635616,152.980672995,554,220,False
1132,,42.0,155.0,82,42.0124626402,154.991942872,554,220,False
1133,,42.0,157.0,82,41.9697870159,156.996956133,554,220,False
1134,,40.0,159.0,82,40.0227436797,158.998863549,554,220,False
1135,,38.0,161.0,82,38.0101042079,160.999576334,554,220,False
1136,,37.0,162.0,82,36.9860075397,162.017678416,554,220,False
1137,,60.0,150.0,82,59.5658631006,150.239314835,554,220,False
1138,,73.0,135.0,82,72.9960277075,135.153842408,554,220,False
1139,,73.0,138.0,82,73.237945038,137.739379173,554,220,False
1140,,87.0,129.0,82,86.8504349118,129.101682534,554,220,False
1141,,102.0,123.0,82,101.915016953,122.993904203,554,220,False
1142,,106.0,114.0,82,106.163125939,114.049131628,554,220,False
1143,,113.0,114.0,82,113.016612749,113.860245088,554,220,False
1144,,124.0,98.0,82,123.932731953,98.2257281303,554,220,False
1145,,116.0,96.0,82,116.310302962,95.8477187049,554,220,False
1146,,107.0,85.0,82,107.149540393,85.0924557777,554,220,False
1147,,96.0,87.0,82,96.0930302573,86.8097280465,554,220,False
1148,,71.0,87.0,82,71.2861671103,86.9540008263,554,220,False
1149,,68.0,83.0,82,67.7262948994,83.055393171,554,220,False
1150,,74.0,76.0,82,73.7192566093,76.0776261689,554,220,False
1151,,85.0,65.0,82,84.7976278872,65.1030045709,554,220,False
1152,,94.0,52.0,82,93.9555683597,52.0776087661,554,220,False
1153,,95.0,47.0,82,95.127613562,46.8881121081,554,220,False
1154,,82.0,50.0,82,82.3041715744,49.808868385,554,220,False
1155,,78.0,49.0,82,77.9651224643,48.9929566739,554,220,False
1156,,64.0,47.0,82,64.1582695119,47.018283199,554,220,False
1157,,51.0,49.0,82,51.0493492363,48.9364696896,554,220,False
1158,,58.0,40.0,82,57.6612053307,40.1691545284,554,220,False
1159,,67.0,29.0,82,66.8209601158,29.1079471955,554,220,False
1160,,69.0,26.0,82,69.0555982647,25.8996916821,554,220,False
1161,,58.0,25.0,82,58.2584486589,24.9202152508,554,220,False
1162,,39.0,27.0,82,39.2503948156,26.9147250429,554,220,False
1163,,28.0,38.0,82,27.9580082596,37.8050319931,554,220,False
1164,,20.0,36.0,82,19.9243644089,36.1513954723,554,220,False
1165,,16.0,25.0,82,15.897593575,25.2276769206,554,220,False
1166,,22.0,27.0,82,21.7799166709,26.8611815825,554,220,False
1167,,27.0,34.0,82,26.9271023417,33.8483745203,554,220,False
1168,,27.0,36.0,82,27.0624485168,36.0278884555,554,220,False
1169,,25.0,36.0,82,25.0632368813,36.0501061567,554,220,False
1170,,24.0,36.0,82,24.0076453826,36.0205757402,554,220,False
1171,,21.0,36.0,82,21.0377601633,36.0077598381,554,220,False
1172,,19.0,37.0,82,18.997908115,36.9850602352,554,220,False
1173,,17.0,37.0,82,16.9984467124,37.0114146973,554,220,False
1174,,15.0,38.0,82,14.9993840447,37.9872308271,554,220,False
1175,,13.0,38.0,82,12.9997686524,38.0122623948,554,220,False
1176,,20.0,28.0,82,19.83938674,28.1837482318,554,220,False
1177,,41.0,20.0,82,40.6827463521,20.0413877016,554,220,False
1178,,52.0,31.0,82,52.0478005235,30.6752388255,554,220,False
1179,,66.0,37.0,82,65.9722531439,36.9518584864,554,220,False
1180,,74.0,47.0,82,74.0944958726,46.9142003392,554,220,False
1181,,92.0,49.0,82,91.8618737958,49.1074644883,554,220,False
1182,,109.0,55.0,82,108.958059071,54.9753814266,554,220,False
1183,,123.0,58.0,82,123.038333533,58.041238367,554,220,False
1184,,147.0,50.0,82,146.838506746,50.2139823463,554,220,False
1185,,167.0,45.0,82,167.002742294,45.0357501236,554,220,False
1186,,191.0,36.0,82,190.932688464,36.0825640961,554,220,False
1187,,194.0,32.0,82,194.346204725,31.9449047285,554,220,False
1188,,219.0,23.0,82,218.754404854,23.0645375557,554,220,False
1189,,224.0,13.0,82,224.247261475,13.0459616125,554,220,False
1190,,241.0,21.0,82,240.894335449,20.6971250854,554,220,False
1191,,265.0,25.0,82,264.826296085,24.9431452908,554,220,False
1192,,294.0,24.0,82,293.839648299,24.0706724047,554,220,False
1193,,309.0,32.0,82,309.185367642,31.8702098545,554,220,False
1194,,338.0,32.0,82,337.831111648,32.0868441873,554,220,False
1195,,352.0,26.0,82,352.193209189,26.1458570424,554,220,False
1196,,376.0,27.0,82,375.905907144,26.9349398845,554,220,False
1197,,390.0,17.0,82,390.135344461,17.1662356888,554,220,False
1198,,395.0,32.0,82,395.219127097,31.6251660588,554,220,False
1199,,396.0,39.0,82,396.16108964,38.9820815146,554,220,False
1200,,396.0,42.0,82,396.081677444,42.0704949862,554,220,False
1201,,409.0,35.0,82,408.799605611,35.2083309827,554,220,False
1202,,414.0,24.0,82,414.056953841,24.1577057898,554,220,False
1203,,424.0,17.0,82,423.938345763,16.9912652218,554,220,False
1204,,412.0,15.0,82,412.365453411,14.9043318805,554,220,False
1205,,402.0,13.0,82,402.119125928,12.9599206142,554,220,False
1206,,392.0,11.0,82,392.043582496,10.9848501634,554,220,False
1207,,380.0,10.0,82,380.051877395,9.97650696814,554,220,False
1208,,369.0,11.0,82,369.003204419,10.9547170877,554,220,False
1209,,366.0,11.0,82,365.857731761,10.9992107031,554,220,False
1210,,383.0,15.0,82,382.583382478,14.9291304155,554,220,False
1211,,384.0,18.0,82,384.112701774,17.9880447541,554,220,False
1212,,375.0,26.0,82,375.233193236,25.9070543922,554,220,False
1213,,370.0,30.0,82,370.024718684,30.0324683738,554,220,False
1214,,368.0,32.0,82,367.952727654,32.0509857015,554,220,False
1215,,368.0,33.0,82,367.944005103,33.0387002895,554,220,False
1216,,367.0,33.0,82,366.995129695,33.0332031273,554,220,False
1217,,368.0,33.0,82,367.963277782,33.0132739825,554,220,False
1218,,367.0,32.0,82,367.020315244,32.0228267503,554,220,False
1219,,367.0,33.0,82,366.991362653,32.9736908419,554,220,False
1220,,366.0,20.0,82,366.013841366,20.238236587,554,220,False
1221,,376.0,10.0,82,375.809775724,10.0471555399,554,220,False
1222,,376.0,10.0,82,376.098113691,9.83721968392,554,220,False
1223,,377.0,10.0,82,377.026820292,9.93069833075,554,220,False
1224,,388.0,7.0,82,387.831166558,7.02726615298,554,220,False
1225,,389.0,18.0,82,389.106878547,17.7629948386,554,220,False
1226,,384.0,18.0,82,384.154979291,18.0960359128,554,220,False
1227,,381.0,16.0,82,381.027600731,16.0802898221,554,220,False
1228,,380.0,16.0,82,379.973171135,15.9963819418,554,220,False
1229,,379.0,15.0,82,378.988224277,15.0148826037,554,220,False
1230,,380.0,14.0,82,379.959853352,14.0063237159,554,220,False
1231,,378.0,12.0,82,378.036834526,12.0202304445,554,220,False
1232,,378.0,10.0,82,377.980534926,10.0083955349,554,220,False
1233,,378.0,9.0,82,377.991156573,8.98533374929,554,220,False
1234,,379.0,7.0,82,378.978791574,7.01151839071,554,220,False
1235,,381.0,7.0,82,380.97340177,6.9694332314,554,220,False
1236,,410.0,26.0,82,409.507611006,25.6480488508,554,220,False
1237,,418.0,42.0,82,418.167953043,41.9060339354,554,220,False
1238,,428.0,58.0,82,428.04374584,57.9667581678,554,220,False
1239,,431.0,63.0,82,431.140256834,63.1838950814,554,220,False
1240,,446.0,64.0,82,445.844171681,64.1492790561,554,220,False
1241,,468.0,73.0,82,467.807107257,72.9168117232,554,220,False
1242,,492.0,76.0,82,491.885981766,76.0693688461,554,220,False
1243,,516.0,77.0,82,515.9554878,77.066330914,554,220,False
1244,,523.0,80.0,82,523.286530721,79.9909868804,554,220,False
1245,,528.0,66.0,82,528.156972938,66.2982438177,554,220,False
1246,,526.0,51.0,82,526.185761813,51.1434296193,554,220,False
1247,,516.0,38.0,82,516.218016726,38.0193300271,554,220,False
1248,,521.0,38.0,82,520.820833166,37.7736991214,554,220,False
1249,,527.0,41.0,82,526.902922782,40.8509707826,554,220,False
1250,,530.0,44.0,82,530.015876854,43.9413590945,554,220,False
1251,,525.0,46.0,82,525.151099457,45.9958318307,554,220,False
1252,,507.0,40.0,82,507.295137038,40.1419835504,554,220,False
1253,,493.0,32.0,82,493.050085541,32.0954610829,554,220,False
1254,,480.0,35.0,82,479.997964009,34.84141604,554,220,False
1255,,482.0,32.0,82,481.730705466,32.0386195661,554,220,False
1256,,472.0,27.0,82,472.100814928,27.0547434582,554,220,False
1257,,453.0,32.0,82,453.207729952,31.8439713726,554,220,False
1258,,431.0,36.0,82,431.13907589,35.9512388784,554,220,False
1259,,411.0,38.0,82,411.019113412,38.017948147,554,220,False
1260,,397.0,53.0,82,396.898539967,52.7765459205,554,220,False
1261,,381.0,57.0,82,380.992660652,57.1019012962,554,220,False
1262,,365.0,70.0,82,364.998722962,69.8863153238,554,220,False
1263,,343.0,85.0,82,343.106611788,84.9146973867,554,220,False
1264,,321.0,95.0,82,321.044860543,95.0553335983,554,220,False
1265,,301.0,116.0,82,300.9812928,115.828593557,554,220,False
1266,,284.0,136.0,82,283.937823175,135.944760898,554,220,False
1267,,261.0,156.0,82,261.081201899,155.979825329,554,220,False
1268,,241.0,167.0,82,240.981751141,167.153027341,554,220,False
1269,,219.0,181.0,82,219.026549381,181.011209634,554,220,False
1270,,216.0,189.0,82,215.672601153,189.10900296,554,220,False
1271,,209.0,190.0,82,208.933177493,190.170497776,554,220,False
1272,,211.0,174.0,82,210.817209074,174.37297968,554,220,False
1273,,207.0,160.0,82,207.031333375,160.118150515,554,220,False
1274,,208.0,166.0,82,207.927256572,165.686311473,554,220,False
1275,,218.0,179.0,82,217.808320444,178.741110217,554,220,False
1276,,220.0,185.0,82,220.063373343,185.021567957,554,220,False
1277,,207.0,188.0,82,207.297616728,188.067197471,554,220,False
1278,,194.0,183.0,82,194.124038447,183.170567197,554,220,False
1279,,181.0,184.0,82,181.046858514,183.963518998,554,220,False
1280,,177.0,186.0,82,176.856967967,185.963778549,554,220,False
1281,,177.0,187.0,82,176.867663862,187.003253344,554,220,False
1282,,163.0,185.0,82,163.196603086,185.055523301,554,220,False
1283,,148.0,191.0,82,148.102882163,190.88060281,554,220,False
1284,,140.0,187.0,82,139.914908225,187.127158017,554,220,False
1285,,128.0,188.0,82,128.033723186,187.966426871,554,220,False
1286,,130.0,192.0,82,129.765992113,191.93010312,554,220,False
1287,,133.0,196.0,82,132.883145377,195.97120226,554,220,False
1288,,136.0,199.0,82,135.955028242,199.006971554,554,220,False
1289,,139.0,201.0,82,138.983170466,201.021282003,554,220,False
1290,,138.0,201.0,82,138.065069437,201.044498889,554,220,False
1291,,139.0,201.0,82,138.991993803,201.018335324,554,220,False
1292,,140.0,201.0,82,139.99547223,201.006917598,554,220,False
1293,,140.0,201.0,82,140.016074883,201.002582303,554,220,False
1294,,139.0,202.0,82,139.024677707,201.983126328,554,220,False
1295,,140.0,202.0,82,139.974419342,202.010693701,554,220,False
1296,,141.0,202.0,82,140.988801372,202.004798419,554,220,False
1297,,141.0,201.0,82,141.013582781,201.019663664,554,220,False
1298,,142.0,201.0,82,141.988075931,200.990348042,554,220,False
1299,,142.0,201.0,82,142.01257915,200.995589944,554,220,False
1300,,142.0,202.0,82,142.0055031,201.980481089,554,220,False
1301,,143.0,202.0,82,142.984253748,202.00970591,554,220,False
1302,,125.0,183.0,82,125.332169661,183.343320389,554,220,False
1303,,113.0,168.0,82,113.032963627,168.072871975,554,220,False
1304,,109.0,168.0,82,108.865248219,167.756979309,554,220,False
1305,,105.0,155.0,82,104.942739435,155.128365174,554,220,False
1306,,86.0,145.0,82,86.2458662906,145.00481221,554,220,False
1307,,70.0,138.0,82,70.0509164271,137.946225327,554,220,False
1308,,56.0,125.0,82,55.9813559367,125.084316096,554,220,False
1309,,45.0,130.0,82,44.9377417134,129.715366103,554,220,False
1310,,29.0,124.0,82,29.0633301852,124.074987113,554,220,False
