frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,30.0,37.0,451,29.9877494711,36.9822274844,565,232,False
889,,30.0,36.0,451,30.0124557942,36.028195007,565,232,False
890,,30.0,36.0,451,30.0054570432,35.994338655,565,232,False
891,,31.0,37.0,451,30.9842365778,36.9792797827,565,232,False
892,,31.0,36.0,451,31.0111093647,36.0270593221,565,232,False
893,,31.0,37.0,451,31.0049534319,36.9760772681,565,232,False
894,,31.0,36.0,451,31.0018851167,36.0251288226,565,232,False
895,,31.0,37.0,451,31.0007044733,36.9753224782,565,232,False
896,,36.0,39.0,451,35.9110810191,38.9713368305,565,232,False
897,,34.0,43.0,451,34.0874450339,42.9527126196,565,232,False
898,,31.0,44.0,451,31.0561991112,44.0341325546,565,232,False
899,,32.0,43.0,451,31.9507306757,43.0508712316,565,232,False
900,,33.0,43.0,451,32.9782763933,43.0029498087,565,232,False
901,,32.0,40.0,451,32.0274151324,40.0538422292,565,232,False
902,,33.0,35.0,451,32.9762448082,35.0582644909,565,232,False
903,,35.0,32.0,451,34.9716839559,31.9878713192,565,232,False
904,,40.0,29.0,451,39.9350058317,28.9938598109,565,232,False
905,,48.0,26.0,451,47.9196614461,25.9976339492,565,232,False
906,,53.0,24.0,451,53.0208802199,23.9812780998,565,232,False
907,,54.0,24.0,451,54.0815598582,23.9564956688,565,232,False
908,,54.0,24.0,451,54.0517655658,23.9820372947,565,232,False
909,,53.0,24.0,451,53.0381526655,23.9932213748,565,232,False
910,,53.0,24.0,451,52.9972862478,23.9974694994,565,232,False
911,,52.0,24.0,451,52.0160145002,23.999056652,565,232,False
912,,52.0,25.0,451,51.988947301,24.981812063,565,232,False
913,,52.0,26.0,451,51.9950659218,25.9923675174,565,232,False
914,,51.0,26.0,451,51.0159583398,26.0149507371,565,232,False
915,,50.0,26.0,451,50.0067996117,26.0064239734,565,232,False
916,,50.0,27.0,451,49.9847387498,26.9845987394,565,232,False
917,,50.0,27.0,451,49.9934602893,27.0112444327,565,232,False
918,,41.0,27.0,451,41.1580487441,27.0050037778,565,232,False
919,,45.0,52.0,451,44.834715014,51.5559956916,565,232,False
920,,53.0,62.0,451,52.8563217027,62.0807205819,565,232,False
921,,46.0,54.0,451,46.2100661478,54.3629219929,565,232,False
922,,41.0,46.0,451,41.0552376482,46.1511945,565,232,False
923,,38.0,39.0,451,37.9838118576,39.0392784128,565,232,False
924,,35.0,36.0,451,34.9922065092,35.9424772739,565,232,False
925,,31.0,44.0,451,31.0148473528,43.7789074561,565,232,False
926,,50.0,48.0,451,49.5961478301,47.9793863182,565,232,False
927,,43.0,47.0,451,43.2936314144,47.084455612,565,232,False
928,,39.0,47.0,451,39.0771869471,47.0180508779,565,232,False
929,,35.0,48.0,451,35.0272252415,47.9882489599,565,232,False
930,,31.0,49.0,451,31.0100733998,48.9947358986,565,232,False
931,,32.0,48.0,451,31.9145693378,48.0336683252,565,232,False
932,,30.0,49.0,451,30.0173997,48.9785811391,565,232,False
933,,26.0,52.0,451,26.0445142238,51.954718686,565,232,False
934,,23.0,56.0,451,23.0005746919,55.9635017245,565,232,False
935,,22.0,58.0,451,21.9637750729,58.0211302121,565,232,False
936,,22.0,58.0,451,21.9669182888,58.0452103928,565,232,False
937,,22.0,57.0,451,21.9867329302,57.0364735966,565,232,False
938,,24.0,57.0,451,23.9593376638,56.9966970012,565,232,False
939,,25.0,57.0,451,25.0009715872,56.9979603014,565,232,False
940,,26.0,57.0,451,26.0011338876,56.9992010764,565,232,False
941,,27.0,56.0,451,27.00045955,56.0175367047,565,232,False
942,,28.0,54.0,451,28.0001730488,54.0252259969,565,232,False
943,,29.0,53.0,451,29.0000645825,52.9924601904,565,232,False
944,,30.0,52.0,451,30.0000240749,51.9963790399,565,232,False
945,,31.0,51.0,451,31.0000089733,50.9986116138,565,232,False
946,,32.0,50.0,451,32.0000033445,49.9994806704,565,232,False
947,,32.0,49.0,451,32.0178375741,48.9998063491,565,232,False
948,,32.0,49.0,451,32.0075018966,48.9820914915,565,232,False
949,,33.0,48.0,451,32.9850005915,48.0103079925,565,232,False
950,,28.0,46.0,451,28.1005758516,46.0224909865,565,232,False
951,,28.0,51.0,451,27.9533851256,50.8844208939,565,232,False
952,,45.0,48.0,451,44.6753836892,48.0936803098,565,232,False
953,,55.0,51.0,451,54.9891617098,50.9344427094,565,232,False
954,,48.0,52.0,451,48.3044492677,52.0064302846,565,232,False
955,,39.0,53.0,451,39.16390833,53.0038736889,565,232,False
956,,41.0,64.0,451,40.8673051364,63.8231511903,565,232,False
957,,30.0,71.0,451,30.1731412002,70.996898838,565,232,False
958,,38.0,75.0,451,37.7362946338,75.0553590591,565,232,False
959,,48.0,87.0,451,47.8503324623,86.8806470759,565,232,False
960,,40.0,88.0,451,40.2628116913,88.1450158906,565,232,False
961,,39.0,87.0,451,38.9883460522,87.0987908686,565,232,False
962,,34.0,84.0,451,34.0617564091,84.0746346224,565,232,False
963,,30.0,81.0,451,30.0083444556,81.029627049,565,232,False
964,,26.0,78.0,451,26.0024079237,78.0111290532,565,232,False
965,,22.0,75.0,451,22.0008638671,75.0041521129,565,232,False
966,,22.0,73.0,451,21.928975058,72.9837114269,565,232,False
967,,22.0,72.0,451,21.9701136014,71.9752391217,565,232,False
968,,23.0,74.0,451,22.970861161,73.9363678523,565,232,False
969,,24.0,73.0,451,23.9882781295,73.0271888262,565,232,False
970,,24.0,72.0,451,24.0134261854,72.0125697802,565,232,False
971,,24.0,71.0,451,24.0058557317,71.004801529,565,232,False
972,,24.0,69.0,451,24.0022232738,69.01963151,565,232,False
973,,24.0,68.0,451,24.0008305985,67.9903344634,565,232,False
974,,23.0,67.0,451,23.0181459977,66.9955848071,565,232,False
975,,23.0,64.0,451,22.9897805276,64.0339881533,565,232,False
976,,23.0,64.0,451,22.9953783342,63.9608641803,565,232,False
977,,32.0,70.0,451,31.8377115935,69.875916442,565,232,False
978,,31.0,73.0,451,31.1101920046,73.0020211467,565,232,False
979,,29.0,72.0,451,29.0670744556,72.0744085399,565,232,False
980,,29.0,72.0,451,28.9905714568,72.0134216542,565,232,False
981,,29.0,72.0,451,28.9948382715,72.0043175758,565,232,False
982,,30.0,74.0,451,29.9801609726,73.9659037965,565,232,False
983,,40.0,75.0,451,39.8312214096,75.0034194629,565,232,False
984,,43.0,76.0,451,43.0542248642,76.002046276,565,232,False
985,,43.0,78.0,451,43.0793247475,77.9829632849,565,232,False
986,,43.0,80.0,451,43.0323944708,79.9927983634,565,232,False
987,,42.0,80.0,451,42.0300456219,80.0329477322,565,232,False
988,,59.0,77.0,451,58.691004605,77.0674942755,565,232,False
989,,83.0,69.0,451,82.744655477,69.1169800679,565,232,False
990,,82.0,67.0,451,82.3440291771,66.9409765419,565,232,False
991,,76.0,61.0,451,76.2384245456,61.0444352944,565,232,False
992,,69.0,55.0,451,69.1119744243,55.0197409326,565,232,False
993,,83.0,49.0,451,82.6682776339,49.0075098901,565,232,False
994,,99.0,54.0,451,98.822817514,53.8066067284,565,232,False
995,,99.0,46.0,451,99.216780236,46.1504028184,565,232,False
996,,112.0,45.0,451,111.862459383,44.9418501106,565,232,False
997,,115.0,45.0,451,115.116651196,44.9550249145,565,232,False
998,,133.0,42.0,451,132.783968349,42.0356309722,565,232,False
999,,147.0,32.0,451,146.978408157,32.1406418169,565,232,False
1000,,150.0,39.0,451,150.190971924,38.7552966946,565,232,False
1001,,159.0,39.0,451,158.973684298,39.0194307852,565,232,False
1002,,168.0,31.0,451,167.985526156,31.1552272428,565,232,False
1003,,163.0,28.0,451,163.244090691,27.9757557765,565,232,False
1004,,157.0,23.0,451,157.120751815,23.0227075677,565,232,False
1005,,154.0,20.0,451,153.992921978,19.9743099042,565,232,False
1006,,151.0,18.0,451,150.994869424,17.9709541582,565,232,False
1007,,149.0,18.0,451,148.98013215,17.9525697396,565,232,False
1008,,149.0,18.0,451,148.956063025,17.9805703061,565,232,False
1009,,147.0,18.0,451,147.017548432,17.9926744269,565,232,False
1010,,144.0,18.0,451,144.026000354,17.997265635,565,232,False
1011,,141.0,18.0,451,141.01062198,17.9989806682,565,232,False
1012,,141.0,18.0,451,140.950494557,17.9996200702,565,232,False
1013,,140.0,18.0,451,139.996826345,17.9998583939,565,232,False
1014,,139.0,19.0,451,138.99954825,18.9821108936,565,232,False
1015,,139.0,19.0,451,138.982030286,19.0103152242,565,232,False
1016,,139.0,19.0,451,138.992450527,19.0046573542,565,232,False
1017,,140.0,19.0,451,139.979309101,19.0017747598,565,232,False
1018,,140.0,19.0,451,140.009269002,19.0006633414,565,232,False
1019,,140.0,21.0,451,140.004267318,20.9645746714,565,232,False
1020,,143.0,20.0,451,142.9481204,20.0385983055,565,232,False
1021,,143.0,19.0,451,143.031613844,19.0168651637,565,232,False
1022,,141.0,20.0,451,141.049893845,19.9707318819,565,232,False
1023,,139.0,21.0,451,139.020420001,20.9873898824,565,232,False
1024,,151.0,25.0,451,150.757989539,24.9417096104,565,232,False
1025,,157.0,27.0,451,157.004871304,27.0113823591,565,232,False
1026,,154.0,40.0,451,154.166892253,39.8096271666,565,232,False
1027,,154.0,44.0,451,154.016594078,44.0802587444,565,232,False
1028,,156.0,45.0,451,155.968329578,45.0906589897,565,232,False
1029,,156.0,45.0,451,156.022057035,45.0545332967,565,232,False
1030,,157.0,45.0,451,156.992005093,45.0213180686,565,232,False
1031,,158.0,45.0,451,157.996244162,45.0079930755,565,232,False
1032,,158.0,44.0,451,158.016399333,44.0208177428,565,232,False
1033,,159.0,43.0,451,158.989127737,43.0086127599,565,232,False
1034,,160.0,43.0,451,159.995134944,42.9854146325,565,232,False
1035,,160.0,42.0,451,160.01598415,42.0115485333,565,232,False
1036,,161.0,43.0,451,160.988972908,42.9694444658,565,232,False
1037,,161.0,41.0,451,161.01291356,41.0404522452,565,232,False
1038,,161.0,41.0,451,161.005627744,40.9818853615,565,232,False
1039,,152.0,27.0,451,152.162663481,27.2413685856,565,232,False
1040,,151.0,22.0,451,150.925620451,21.9413086402,565,232,False
1041,,151.0,21.0,451,150.947980514,20.89966571,565,232,False
1042,,151.0,21.0,451,150.979448801,20.9410128752,565,232,False
1043,,151.0,21.0,451,150.99228461,20.9769813548,565,232,False
1044,,150.0,21.0,451,150.014958021,20.9913711522,565,232,False
1045,,150.0,22.0,451,149.988592188,21.9789452022,565,232,False
1046,,150.0,23.0,451,149.994935415,22.9912988816,565,232,False
1047,,136.0,21.0,451,136.247782045,21.05022509,565,232,False
1048,,138.0,20.0,451,137.818918893,20.0034420561,565,232,False
1049,,139.0,19.0,451,138.937259447,19.0005517959,565,232,False
1050,,132.0,16.0,451,132.119533621,16.0358433306,565,232,False
1051,,130.0,14.0,451,129.96220973,13.9972284754,565,232,False
1052,,135.0,12.0,451,134.857120196,11.9981950653,565,232,False
1053,,137.0,13.0,451,136.994092002,12.9457813489,565,232,False
1054,,138.0,12.0,451,138.017900049,12.0129020872,565,232,False
1055,,142.0,13.0,451,141.954124626,12.9707206428,565,232,False
1056,,141.0,13.0,451,141.069568541,13.0052921699,565,232,False
1057,,139.0,15.0,451,139.047913047,14.9670753112,565,232,False
1058,,147.0,22.0,451,146.840546688,21.8968768186,565,232,False
1059,,146.0,21.0,451,146.092611007,21.0999073155,565,232,False
1060,,144.0,20.0,451,144.05962984,20.0438574015,565,232,False
1061,,142.0,19.0,451,142.023426707,19.0166631466,565,232,False
1062,,141.0,19.0,451,140.990952675,18.9883894442,565,232,False
1063,,140.0,18.0,451,139.995777116,18.0126560618,565,232,False
1064,,138.0,16.0,451,138.016221679,16.0233661826,565,232,False
1065,,134.0,14.0,451,134.042570334,14.0096013878,565,232,False
1066,,130.0,13.0,451,130.017614489,12.9857849653,565,232,False
1067,,127.0,13.0,451,126.988812507,12.9760139957,565,232,False
1068,,127.0,23.0,451,126.941471711,22.8118024639,565,232,False
1069,,126.0,27.0,451,125.993420604,27.028295469,565,232,False
1070,,127.0,27.0,451,126.962604175,27.0866023009,565,232,False
1071,,129.0,26.0,451,128.966553446,26.0537540073,565,232,False
1072,,133.0,24.0,451,132.950927718,24.0388990066,565,232,False
1073,,138.0,21.0,451,137.962121885,21.0332373255,565,232,False
1074,,140.0,21.0,451,140.038453837,20.9597758381,565,232,False
1075,,142.0,21.0,451,142.016848153,20.9824900751,565,232,False
1076,,132.0,31.0,451,132.220435891,30.8149900187,565,232,False
1077,,123.0,39.0,451,123.074571981,38.9581752405,565,232,False
1078,,129.0,58.0,451,128.759886089,57.7895100379,565,232,False
1079,,123.0,71.0,451,123.11172103,71.0192381118,565,232,False
1080,,127.0,89.0,451,126.872906036,88.9226637109,565,232,False
1081,,123.0,89.0,451,123.087245965,89.2881854031,565,232,False
1082,,115.0,82.0,451,115.110305273,82.2474359476,565,232,False
1083,,107.0,95.0,451,107.044834989,94.7421975217,565,232,False
1084,,109.0,97.0,451,108.838525553,97.0833621557,565,232,False
1085,,118.0,112.0,451,117.806434638,111.807785648,565,232,False
1086,,114.0,123.0,451,114.153344502,122.989018763,565,232,False
1087,,108.0,133.0,451,108.103617314,133.016646342,565,232,False
1088,,106.0,137.0,451,105.969497965,137.11421479,565,232,False
1089,,106.0,139.0,451,105.949650938,139.083411109,565,232,False
1090,,105.0,141.0,451,104.997205045,141.033043074,565,232,False
1091,,104.0,142.0,451,103.999722567,142.030245519,565,232,False
1092,,103.0,143.0,451,102.999933172,143.012131004,565,232,False
1093,,102.0,144.0,451,101.999976842,144.004562473,565,232,False
1094,,101.0,146.0,451,100.999991453,145.983866141,565,232,False
1095,,101.0,147.0,451,100.982160491,147.010969526,565,232,False
1096,,100.0,149.0,451,100.01033371,148.987064899,565,232,False
1097,,99.0,150.0,451,99.0046642442,150.012200551,565,232,False
1098,,98.0,151.0,451,98.0017773277,151.005361906,565,232,False
1099,,97.0,153.0,451,97.0006642985,152.984201118,565,232,False
1100,,97.0,154.0,451,96.9824113557,154.011096148,565,232,False
1101,,97.0,155.0,451,96.9925908877,155.004948506,565,232,False
1102,,96.0,157.0,451,96.0150339909,156.984046953,565,232,False
1103,,96.0,159.0,451,95.9886186758,158.993202357,565,232,False
1104,,95.0,159.0,451,95.012781528,159.033098311,565,232,False
1105,,95.0,161.0,451,94.9877422062,160.978368761,565,232,False
1106,,94.0,163.0,451,94.0124530864,162.990312188,565,232,False
1107,,94.0,164.0,451,93.9876197064,164.014147742,565,232,False
1108,,94.0,166.0,451,93.9945710972,165.988286589,565,232,False
1109,,93.0,167.0,451,93.0157739106,167.01265767,565,232,False
1110,,93.0,168.0,451,92.9888945445,168.005532366,565,232,False
1111,,93.0,170.0,451,92.9950480251,169.984264656,565,232,False
1112,,120.0,174.0,451,119.516534581,173.957610847,565,232,False
1113,,118.0,198.0,451,118.314010566,197.625726485,565,232,False
1114,,130.0,205.0,451,129.89097822,205.146565263,565,232,False
1115,,123.0,203.0,451,123.287438092,203.228843629,565,232,False
1116,,117.0,203.0,451,117.104996183,203.057958022,565,232,False
1117,,110.0,204.0,451,110.056867777,204.002457373,565,232,False
1118,,106.0,206.0,451,105.968535176,205.982163412,565,232,False
1119,,100.0,208.0,451,100.021425169,207.992454628,565,232,False
1120,,94.0,209.0,451,94.0095720092,209.014981107,565,232,False
1121,,90.0,209.0,451,89.9679709025,209.02427152,565,232,False
1122,,91.0,211.0,451,90.8971771412,210.97426802,565,232,False
1123,,92.0,212.0,451,91.9573270275,212.006581303,565,232,False
1124,,92.0,212.0,451,92.0017233194,212.021063193,565,232,False
1125,,93.0,211.0,451,92.9836495787,211.026577498,565,232,False
1126,,102.0,199.0,451,101.850402138,199.207001623,565,232,False
1127,,109.0,185.0,451,108.973047849,185.122257372,565,232,False
1128,,112.0,178.0,451,112.062678309,177.922871394,565,232,False
1129,,114.0,176.0,451,114.044677698,175.876199728,565,232,False
1130,,116.0,175.0,451,116.017672168,174.93147263,565,232,False
1131,,117.0,175.0,451,117.024471833,174.955551229,565,232,False
1132,,117.0,174.0,451,117.02781325,174.000364766,565,232,False
1133,,118.0,175.0,451,117.993424615,174.965273557,565,232,False
1134,,118.0,176.0,451,118.014574829,175.985388579,565,232,False
1135,,119.0,177.0,451,118.988410695,176.994474261,565,232,False
1136,,139.0,181.0,451,138.655975695,180.944427669,565,232,False
1137,,143.0,184.0,451,143.140901502,183.994562807,565,232,False
1138,,144.0,185.0,451,144.118904118,185.034377139,565,232,False
1139,,144.0,187.0,451,144.065330719,186.99671866,565,232,False
1140,,145.0,188.0,451,145.007519028,188.015843131,565,232,False
1141,,149.0,173.0,451,148.948488038,173.292102921,565,232,False
1142,,162.0,149.0,451,161.817674532,149.283094216,565,232,False
1143,,189.0,127.0,451,188.674529497,127.078178358,565,232,False
1144,,192.0,122.0,451,192.29444061,121.724612575,565,232,False
1145,,228.0,111.0,451,227.541039402,110.989803743,565,232,False
1146,,235.0,110.0,451,235.318976505,109.82226038,565,232,False
1147,,255.0,111.0,451,254.910465999,110.88975718,565,232,False
1148,,259.0,112.0,451,259.242036519,111.956805352,565,232,False
1149,,262.0,113.0,451,262.121226688,112.983799935,565,232,False
1150,,262.0,114.0,451,262.100176301,113.993957166,565,232,False
1151,,263.0,115.0,451,263.022132623,114.997747512,565,232,False
1152,,263.0,116.0,451,263.025357877,115.999160452,565,232,False
1153,,263.0,117.0,451,263.010270009,116.999687087,565,232,False
1154,,293.0,115.0,451,292.468777143,115.053392355,565,232,False
1155,,323.0,112.0,451,322.776400195,112.040297155,565,232,False
1156,,349.0,97.0,451,348.986780909,97.2300313993,565,232,False
1157,,369.0,95.0,451,369.105446606,94.8641533926,565,232,False
1158,,396.0,77.0,451,395.919729211,77.22414526,565,232,False
1159,,409.0,81.0,451,409.214068286,80.7042926659,565,232,False
1160,,441.0,67.0,451,440.752572303,67.1926902077,565,232,False
1161,,467.0,63.0,451,466.999139,62.9079508605,565,232,False
1162,,486.0,48.0,451,486.128905384,48.1540495717,565,232,False
1163,,507.0,44.0,451,507.018556495,43.8702309097,565,232,False
1164,,509.0,39.0,451,509.344395339,38.9605116068,565,232,False
1165,,510.0,33.0,451,510.162347844,33.0035432811,565,232,False
1166,,510.0,29.0,451,510.079972282,28.966521872,565,232,False
1167,,525.0,28.0,451,524.763193374,27.9323479074,565,232,False
1168,,535.0,45.0,451,534.988161361,44.6510907604,565,232,False
1169,,540.0,41.0,451,540.088426417,41.2290286354,565,232,False
1170,,544.0,35.0,451,544.055237022,35.1382185864,565,232,False
1171,,543.0,30.0,451,543.110835493,30.036209293,565,232,False
1172,,544.0,30.0,451,544.00995625,29.923581608,565,232,False
1173,,543.0,28.0,451,543.037883062,28.0028874984,565,232,False
1174,,543.0,27.0,451,542.997918585,26.9847410923,565,232,False
1175,,542.0,24.0,451,542.016285251,24.0292037075,565,232,False
1176,,542.0,25.0,451,541.989049892,24.9412090683,565,232,False
1177,,540.0,24.0,451,540.030776895,24.0104260409,565,232,False
1178,,533.0,20.0,451,533.1023208,20.0589424816,565,232,False
1179,,528.0,17.0,451,528.006811501,17.006767175,565,232,False
1180,,526.0,18.0,451,525.947530706,17.9304494459,565,232,False
1181,,524.0,18.0,451,523.977811474,17.9884647196,565,232,False
1182,,525.0,19.0,451,524.938095039,18.978552801,565,232,False
1183,,526.0,19.0,451,525.974360366,19.0090220169,565,232,False
1184,,526.0,19.0,451,526.008157213,19.0041769328,565,232,False
1185,,526.0,19.0,451,526.003887999,19.0015957748,565,232,False
1186,,526.0,20.0,451,526.001489683,19.9827603069,565,232,False
1187,,527.0,20.0,451,526.982720841,20.0105573597,565,232,False
1188,,528.0,20.0,451,527.992706326,20.0047476061,565,232,False
1189,,528.0,20.0,451,528.015077021,20.0018083982,565,232,False
1190,,528.0,20.0,451,528.006471042,20.000675879,565,232,False
1191,,528.0,20.0,451,528.00245261,20.0002519995,565,232,False
1192,,530.0,20.0,451,529.96524342,20.0000939283,565,232,False
1193,,531.0,21.0,451,531.003174992,20.9821986811,565,232,False
1194,,531.0,20.0,451,531.019791565,20.0281842715,565,232,False
1195,,530.0,18.0,451,530.026103445,18.030007309,565,232,False
1196,,526.0,15.0,451,526.064134311,15.0299538105,565,232,False
1197,,523.0,15.0,451,523.008671078,14.958553484,565,232,False
1198,,524.0,16.0,451,523.931157568,15.9641982274,565,232,False
1199,,524.0,17.0,451,523.988728576,16.9856820867,565,232,False
1200,,524.0,19.0,451,523.996487469,18.9767805536,565,232,False
1201,,525.0,21.0,451,524.980887446,20.9904899664,565,232,False
1202,,527.0,23.0,451,526.974188148,22.9964145107,565,232,False
1203,,529.0,26.0,451,528.989485196,25.9808253457,565,232,False
1204,,530.0,28.0,451,530.013874501,28.009835987,565,232,False
1205,,536.0,26.0,451,535.916841112,26.0758240411,565,232,False
1206,,521.0,24.0,451,521.33934124,24.0317139117,565,232,False
1207,,525.0,34.0,451,524.805309916,33.7979495799,565,232,False
1208,,524.0,36.0,451,524.001248144,36.0571485289,565,232,False
1209,,525.0,36.0,451,524.968324833,36.0633114741,565,232,False
1210,,526.0,36.0,451,525.986656099,36.025607614,565,232,False
1211,,527.0,35.0,451,526.994952919,35.0274768887,565,232,False
1212,,527.0,34.0,451,527.015951681,34.0110992211,565,232,False
1213,,528.0,33.0,451,527.988962499,33.0041779174,565,232,False
1214,,528.0,32.0,451,528.012909762,32.0015591392,565,232,False
1215,,529.0,32.0,451,528.987790005,31.9827448815,565,232,False
1216,,529.0,31.0,451,529.012470902,31.0105515257,565,232,False
1217,,529.0,31.0,451,529.005462674,30.9869091,565,232,False
1218,,530.0,30.0,451,529.984238676,30.0121424817,565,232,False
1219,,531.0,29.0,451,530.993273819,29.0053402623,565,232,False
1220,,531.0,29.0,451,531.015288619,28.9841930515,565,232,False
1221,,532.0,27.0,451,531.988713584,27.0289294694,565,232,False
1222,,533.0,27.0,451,532.994980574,26.9767761621,565,232,False
1223,,533.0,26.0,451,533.015926614,26.0075530726,565,232,False
1224,,533.0,26.0,451,533.006787791,25.9857544994,565,232,False
1225,,533.0,25.0,451,533.002570672,25.0117103722,565,232,False
1226,,534.0,25.0,451,533.983123752,24.9873427961,565,232,False
1227,,534.0,24.0,451,534.010692825,24.0123042119,565,232,False
1228,,535.0,23.0,451,534.986961769,23.0054005457,565,232,False
1229,,535.0,23.0,451,535.012162112,22.9842155203,565,232,False
1230,,535.0,23.0,451,535.005347579,22.9932651887,565,232,False
1231,,535.0,23.0,451,535.002032106,22.9974490747,565,232,False
1232,,535.0,22.0,451,535.000759263,22.0168836081,565,232,False
1233,,534.0,23.0,451,534.018119406,22.9714735903,565,232,False
1234,,534.0,23.0,451,533.989770616,23.0055378216,565,232,False
1235,,534.0,23.0,451,533.99537464,23.0028378504,565,232,False
1236,,534.0,23.0,451,533.998237165,23.0010947416,565,232,False
1237,,534.0,23.0,451,533.999341103,23.0004097991,565,232,False
1238,,534.0,23.0,451,533.99975433,23.0001528232,565,232,False
1239,,534.0,23.0,451,533.999908431,23.0000569636,565,232,False
1240,,533.0,23.0,451,533.017802198,23.0000212314,565,232,False
1241,,533.0,23.0,451,532.989652384,23.0000079133,565,232,False
1242,,533.0,23.0,451,532.995330573,23.0000029494,565,232,False
1243,,533.0,23.0,451,532.99822074,23.0000010993,565,232,False
1244,,533.0,23.0,451,532.999334981,23.0000004097,565,232,False
1245,,533.0,23.0,451,532.999752048,23.0000001527,565,232,False
1246,,540.0,30.0,451,539.875053287,29.8751457637,565,232,False
1247,,535.0,25.0,451,535.161491461,25.1615259286,565,232,False
1248,,535.0,23.0,451,534.980965486,23.0166509876,565,232,False
1249,,533.0,21.0,451,533.024786887,21.0041218836,565,232,False
1250,,527.0,19.0,451,527.082109448,19.0014365499,565,232,False
1251,,524.0,18.0,451,523.980581716,17.9826943235,565,232,False
1252,,525.0,18.0,451,524.919023403,17.9748597938,565,232,False
1253,,525.0,18.0,451,524.984126316,17.9897354424,565,232,False
1254,,525.0,18.0,451,524.994768323,17.9961314395,565,232,False
1255,,524.0,18.0,451,524.015919167,17.9985560799,565,232,False
1256,,537.0,30.0,451,536.757079859,29.7854257996,565,232,False
1257,,538.0,28.0,451,538.111586963,28.1594907768,565,232,False
1258,,539.0,29.0,451,539.05126298,29.0173953376,565,232,False
1259,,540.0,27.0,451,540.019569392,27.0579802177,565,232,False
1260,,540.0,27.0,451,540.025152292,26.988401841,565,232,False
1261,,532.0,47.0,451,532.152919885,46.6373614511,565,232,False
1262,,535.0,49.0,451,534.867665354,49.1687457148,565,232,False
1263,,536.0,48.0,451,535.977289087,48.1309465806,565,232,False
1264,,536.0,48.0,451,536.010645153,48.0342261283,565,232,False
1265,,529.0,62.0,451,529.129736409,61.762350305,565,232,False
1266,,514.0,79.0,451,514.197064048,78.8459321143,565,232,False
1267,,515.0,69.0,451,514.795184049,69.421023246,565,232,False
1268,,519.0,56.0,451,518.856836586,56.2333269158,565,232,False
1269,,522.0,48.0,451,521.961279193,48.0014392549,565,232,False
1270,,511.0,66.0,451,511.23597727,65.5326990952,565,232,False
1271,,508.0,60.0,451,507.957245078,60.2315132487,565,232,False
1272,,497.0,74.0,451,497.120500197,73.7489760067,565,232,False
1273,,495.0,93.0,451,494.890914462,92.801115747,565,232,False
1274,,488.0,92.0,451,488.041154205,92.2775590622,565,232,False
1275,,481.0,109.0,451,481.019253927,108.799226602,565,232,False
1276,,483.0,123.0,451,482.846836644,122.964118994,565,232,False
1277,,480.0,126.0,451,480.02442224,126.184690174,565,232,False
1278,,477.0,126.0,451,477.013003144,126.131824194,565,232,False
1279,,475.0,127.0,451,474.987196807,127.034310836,565,232,False
1280,,474.0,127.0,451,473.9765471,127.029915191,565,232,False
1281,,472.0,126.0,451,472.008201093,126.029805793,565,232,False
1282,,471.0,127.0,451,470.986031123,126.976329203,565,232,False
1283,,470.0,127.0,451,469.993978826,127.007349464,565,232,False
1284,,469.0,127.0,451,468.997716826,127.003513167,565,232,False
1285,,468.0,128.0,451,467.99914716,127.983510119,565,232,False
1286,,467.0,128.0,451,466.999682044,128.010838509,565,232,False
1287,,466.0,129.0,451,465.999881489,128.987016148,565,232,False
1288,,466.0,130.0,451,465.982119501,129.994346057,565,232,False
1289,,465.0,130.0,451,465.010318432,130.01569003,565,232,False
1290,,463.0,130.0,451,463.022494878,130.006699608,565,232,False
1291,,463.0,130.0,451,462.973603982,130.002537805,565,232,False
1292,,461.0,130.0,451,461.024170045,130.000947829,565,232,False
1293,,460.0,130.0,451,459.992799686,130.000353364,565,232,False
1294,,459.0,130.0,451,458.996540656,130.000131709,565,232,False
1295,,452.0,156.0,451,452.105691495,155.536304572,565,232,False
1296,,433.0,149.0,451,433.258548351,149.393579876,565,232,False
1297,,416.0,152.0,451,416.071179988,151.995435405,565,232,False
1298,,400.0,152.0,451,400.007488317,152.04456923,565,232,False
1299,,383.0,163.0,451,383.019716103,162.822626312,565,232,False
1300,,382.0,152.0,451,381.722777204,152.317006128,565,232,False
1301,,370.0,140.0,451,370.07925623,140.154323426,565,232,False
1302,,364.0,141.0,451,363.931259498,140.827377386,565,232,False
1303,,340.0,147.0,451,340.290730034,146.835465832,565,232,False
1304,,318.0,153.0,451,318.087825878,152.933880748,565,232,False
1305,,318.0,161.0,451,317.639352204,160.939454228,565,232,False
1306,,322.0,170.0,451,321.7754104,169.957879236,565,232,False
1307,,325.0,179.0,451,324.929813215,178.983365166,565,232,False
1308,,327.0,188.0,451,326.992323695,187.993755161,565,232,False
1309,,307.0,187.0,451,307.390422655,187.176033586,565,232,False
1310,,285.0,168.0,451,285.200009796,168.395199803,565,232,False
1311,,267.0,159.0,451,267.005809189,158.984706282,565,232,False
1312,,248.0,159.0,451,248.016712061,158.825992053,565,232,False
1313,,225.0,153.0,451,225.078270294,153.034108152,565,232,False
