frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
842,,399.0,192.0,45,399.004925989,191.99823543,556,223,False
843,,399.0,192.0,45,398.984038561,191.999340456,556,223,False
844,,398.0,192.0,45,398.011035557,191.999754089,556,223,False
845,,397.0,192.0,45,397.004925922,191.999908341,556,223,False
846,,397.0,192.0,45,396.984038536,191.999965837,556,223,False
847,,396.0,192.0,45,396.011035547,191.999987267,556,223,False
848,,395.0,192.0,45,395.004925919,191.999995254,556,223,False
849,,394.0,192.0,45,394.001874862,191.999998231,556,223,False
850,,394.0,192.0,45,393.982864324,191.999999341,556,223,False
851,,393.0,192.0,45,393.010596128,191.999999754,556,223,False
852,,388.0,193.0,45,388.076107366,192.982163581,556,223,False
853,,386.0,193.0,45,385.978310529,193.010334861,556,223,False
854,,388.0,194.0,45,387.918175264,193.986828346,556,223,False
855,,386.0,193.0,45,386.037319106,193.029948711,556,223,False
856,,386.0,194.0,45,385.98148211,193.977157821,556,223,False
857,,385.0,194.0,45,385.009382615,194.007695408,556,223,False
858,,385.0,194.0,45,384.986440014,194.003643881,556,223,False
859,,385.0,194.0,45,384.994129719,194.001395251,556,223,False
860,,384.0,194.0,45,384.015609322,194.000521808,556,223,False
861,,384.0,194.0,45,383.988833196,194.000194571,556,223,False
862,,383.0,194.0,45,383.012861487,194.000072524,556,223,False
863,,383.0,194.0,45,382.987772008,194.000027031,556,223,False
864,,383.0,194.0,45,382.994627867,194.000010075,556,223,False
865,,383.0,194.0,45,382.997958742,194.000003755,556,223,False
866,,382.0,194.0,45,382.017073654,194.0000014,556,223,False
867,,381.0,193.0,45,381.007217083,193.017836849,556,223,False
868,,381.0,194.0,45,380.984894433,193.971828971,556,223,False
869,,380.0,194.0,45,380.011354646,194.005670282,556,223,False
870,,380.0,194.0,45,379.987208529,194.002887221,556,223,False
871,,379.0,193.0,45,379.012254088,193.01894947,556,223,False
872,,378.0,193.0,45,378.00538186,192.990081762,556,223,False
873,,378.0,194.0,45,377.984208556,193.977654366,556,223,False
874,,378.0,194.0,45,377.993262593,194.00861532,556,223,False
875,,377.0,193.0,45,377.015284435,193.02185824,556,223,False
876,,377.0,193.0,45,376.988712024,192.991202936,556,223,False
877,,376.0,193.0,45,376.012816321,192.995910344,556,223,False
878,,376.0,193.0,45,375.987755174,192.998436919,556,223,False
879,,375.0,194.0,45,375.01245792,193.981579231,556,223,False
880,,374.0,193.0,45,374.005457835,193.027953304,556,223,False
881,,374.0,194.0,45,373.984236873,193.976412237,556,223,False
882,,374.0,193.0,45,373.993273147,193.025253755,556,223,False
883,,374.0,193.0,45,373.997452041,192.993205374,556,223,False
884,,373.0,193.0,45,373.016884714,192.996691947,556,223,False
885,,373.0,193.0,45,372.98931033,192.998729922,556,223,False
886,,372.0,194.0,45,372.013039407,193.981688519,556,223,False
887,,372.0,193.0,45,371.987838326,193.027994041,556,223,False
888,,372.0,194.0,45,371.994652584,193.97642742,556,223,False
889,,371.0,194.0,45,371.015804282,194.007423087,556,223,False
890,,370.0,193.0,45,370.006742192,193.021378707,556,223,False
891,,365.0,192.0,45,365.073898987,192.008858851,556,223,False
892,,369.0,194.0,45,368.870432524,193.94983547,556,223,False
893,,363.0,193.0,45,363.12255294,193.032253256,556,223,False
894,,363.0,192.0,45,362.946835185,192.014459517,556,223,False
895,,362.0,192.0,45,361.993290884,191.987669638,556,223,False
896,,361.0,192.0,45,360.998126609,191.99455631,556,223,False
897,,361.0,192.0,45,360.981495446,191.997930473,556,223,False
898,,360.0,192.0,45,360.010087274,191.999226714,556,223,False
899,,359.0,192.0,45,359.004572462,191.999711691,556,223,False
900,,359.0,192.0,45,358.983906795,191.999892539,556,223,False
901,,358.0,192.0,45,358.010986445,191.999959947,556,223,False
902,,357.0,193.0,45,357.004907618,192.982148744,556,223,False
903,,357.0,192.0,45,356.984031713,192.028165659,556,223,False
904,,356.0,193.0,45,356.011033005,192.976491389,556,223,False
905,,355.0,193.0,45,355.004924971,193.007446929,556,223,False
906,,354.0,193.0,45,354.001874509,193.003551265,556,223,False
907,,354.0,193.0,45,353.982864192,193.001360731,556,223,False
908,,353.0,193.0,45,353.010596079,193.000508942,556,223,False
909,,352.0,193.0,45,352.004762037,193.000189775,556,223,False
910,,352.0,194.0,45,351.983977449,193.982234409,556,223,False
911,,351.0,193.0,45,351.011012779,193.028197588,556,223,False
912,,350.0,194.0,45,350.004917433,193.976503289,556,223,False
913,,350.0,195.0,45,349.984035372,194.989615037,556,223,False
914,,349.0,195.0,45,349.011034368,195.013887814,556,223,False
915,,349.0,196.0,45,348.987089152,195.988189706,556,223,False
916,,348.0,197.0,45,348.012209594,196.994785232,556,223,False
917,,348.0,199.0,45,347.987528949,198.980181147,556,223,False
918,,348.0,199.0,45,347.99453727,199.027430444,556,223,False
919,,347.0,199.0,45,347.015761303,199.011889929,556,223,False
920,,347.0,199.0,45,346.988889845,199.004511294,556,223,False
921,,346.0,200.0,45,346.012882601,199.983848917,556,223,False
922,,346.0,199.0,45,345.987779878,199.028799522,556,223,False
923,,346.0,200.0,45,345.9946308,199.976727648,556,223,False
924,,345.0,199.0,45,345.015796163,199.025371315,556,223,False
925,,345.0,199.0,45,344.988902838,198.99324919,556,223,False
926,,344.0,199.0,45,344.012887444,198.996708278,556,223,False
927,,344.0,199.0,45,343.987781683,198.998736009,556,223,False
928,,344.0,199.0,45,343.994631472,198.999527115,556,223,False
929,,343.0,199.0,45,343.015796414,198.999823663,556,223,False
930,,343.0,199.0,45,342.988902932,198.999934273,556,223,False
931,,343.0,199.0,45,342.995051151,198.999975502,556,223,False
932,,342.0,199.0,45,342.015952919,198.999990869,556,223,False
933,,342.0,198.0,45,341.988961268,198.017832924,556,223,False
934,,342.0,198.0,45,341.995072894,197.989663836,556,223,False
935,,341.0,198.0,45,341.015961023,197.995334841,556,223,False
936,,341.0,198.0,45,340.988964288,197.998222331,556,223,False
937,,341.0,198.0,45,340.99507402,197.999335574,556,223,False
938,,340.0,199.0,45,340.015961443,198.981915942,556,223,False
939,,340.0,198.0,45,339.988964445,198.028078886,556,223,False
940,,339.0,198.0,45,339.012910406,197.994295375,556,223,False
941,,339.0,198.0,45,338.987790241,197.997099979,556,223,False
942,,338.0,198.0,45,338.01247099,197.998882087,556,223,False
943,,338.0,198.0,45,337.987626379,197.999581564,556,223,False
944,,337.0,198.0,45,337.012409912,197.999843958,556,223,False
945,,337.0,197.0,45,336.987603614,197.017778164,556,223,False
946,,337.0,198.0,45,336.994565099,197.971807098,556,223,False
947,,336.0,198.0,45,336.015771675,198.00566213,556,223,False
948,,336.0,198.0,45,335.988893711,198.002884182,556,223,False
949,,335.0,198.0,45,335.012884042,198.00111201,556,223,False
950,,335.0,197.0,45,334.987780415,197.018252563,556,223,False
951,,334.0,197.0,45,334.012467327,196.989820326,556,223,False
952,,334.0,198.0,45,333.987625014,197.977556844,556,223,False
953,,333.0,197.0,45,333.012409403,197.026415295,556,223,False
954,,333.0,198.0,45,332.987603425,197.97583714,556,223,False
955,,332.0,198.0,45,332.012401356,198.007202991,556,223,False
956,,332.0,198.0,45,331.987600426,198.003460342,556,223,False
957,,331.0,198.0,45,331.012400239,198.001326843,556,223,False
958,,331.0,198.0,45,330.987600009,198.000496311,556,223,False
959,,330.0,197.0,45,330.012400083,197.018021395,556,223,False
960,,330.0,198.0,45,329.987599951,197.971897758,556,223,False
961,,329.0,198.0,45,329.012400062,198.00569592,556,223,False
962,,329.0,197.0,45,328.987599943,197.020733104,556,223,False
963,,328.0,198.0,45,328.012400059,197.972945481,556,223,False
964,,328.0,198.0,45,327.987599942,198.006088194,556,223,False
965,,328.0,199.0,45,327.994563731,198.98520674,556,223,False
966,,327.0,198.0,45,327.015771165,198.029342457,556,223,False
967,,327.0,198.0,45,326.988893521,197.994768099,556,223,False
968,,327.0,198.0,45,326.995047644,197.997276256,556,223,False
969,,326.0,197.0,45,326.015951612,197.016784119,556,223,False
970,,326.0,198.0,45,325.98896078,197.971434831,556,223,False
971,,325.0,198.0,45,325.01290904,198.005523295,556,223,False
972,,325.0,198.0,45,324.987789732,198.002832432,556,223,False
973,,324.0,198.0,45,324.0124708,198.001092722,556,223,False
974,,324.0,198.0,45,323.987626309,198.000409046,556,223,False
975,,323.0,198.0,45,323.012409886,198.000152543,556,223,False
976,,323.0,198.0,45,322.987603605,198.000056859,556,223,False
977,,322.0,197.0,45,322.012401423,197.01785752,556,223,False
978,,322.0,198.0,45,321.987600451,197.971836676,556,223,False
979,,321.0,198.0,45,321.012400248,198.005673154,556,223,False
980,,321.0,197.0,45,320.987600012,197.020724619,556,223,False
981,,320.0,198.0,45,320.012400085,197.972942318,556,223,False
982,,320.0,198.0,45,319.987599952,198.006087016,556,223,False
983,,319.0,198.0,45,319.012400062,198.003042628,556,223,False
984,,319.0,198.0,45,318.987599943,198.00117107,556,223,False
985,,319.0,197.0,45,318.994563731,197.018274576,556,223,False
986,,318.0,198.0,45,318.015771165,197.971992203,556,223,False
987,,317.0,198.0,45,317.006729849,198.005731125,556,223,False
988,,317.0,198.0,45,316.984712748,198.002909898,556,223,False
989,,317.0,198.0,45,316.993450598,198.001121595,556,223,False
990,,316.0,198.0,45,316.015354511,198.000419808,556,223,False
991,,315.0,197.0,45,315.006574471,197.017992881,556,223,False
992,,315.0,198.0,45,314.984654832,197.971887131,556,223,False
993,,314.0,198.0,45,314.011265339,198.005691959,556,223,False
994,,314.0,198.0,45,313.987175242,198.0028953,556,223,False
995,,313.0,198.0,45,313.012241682,198.001116154,556,223,False
996,,313.0,198.0,45,312.987540908,198.00041778,556,223,False
997,,313.0,198.0,45,312.994541728,198.000155798,556,223,False
998,,312.0,197.0,45,312.015762964,197.0178944,556,223,False
999,,312.0,197.0,45,311.988890465,196.989686749,556,223,False
1000,,311.0,197.0,45,311.012882832,196.995343381,556,223,False
1001,,311.0,196.0,45,310.987779964,196.016061842,556,223,False
1002,,311.0,196.0,45,310.994630832,195.989001865,556,223,False
1003,,310.0,195.0,45,310.015796175,195.012924353,556,223,False
1004,,309.0,195.0,45,309.00673917,194.987795439,556,223,False
1005,,309.0,194.0,45,308.984716222,194.012472927,556,223,False
1006,,308.0,194.0,45,308.011288221,193.987627101,556,223,False
1007,,308.0,192.0,45,307.987183771,192.030246509,556,223,False
1008,,307.0,192.0,45,307.01224486,191.977268819,556,223,False
1009,,307.0,192.0,45,306.987542093,191.989900451,556,223,False
1010,,306.0,192.0,45,306.012378497,191.996157869,556,223,False
1011,,306.0,192.0,45,305.987591905,191.998564252,556,223,False
1012,,306.0,192.0,45,305.994560735,191.999464696,556,223,False
1013,,305.0,192.0,45,305.015770049,191.999800476,556,223,False
1014,,305.0,191.0,45,304.988893105,191.017761961,556,223,False
1015,,304.0,192.0,45,304.012883816,191.971801059,556,223,False
1016,,304.0,192.0,45,303.987780331,192.005659879,556,223,False
1017,,303.0,192.0,45,303.012467296,192.002883343,556,223,False
1018,,303.0,191.0,45,302.987625003,191.018948025,556,223,False
1019,,303.0,191.0,45,302.994573071,190.990081223,556,223,False
1020,,302.0,191.0,45,302.015774646,190.995490493,556,223,False
1021,,302.0,191.0,45,301.988894819,190.998280349,556,223,False
1022,,302.0,191.0,45,301.995048127,190.999357199,556,223,False
1023,,301.0,190.0,45,301.015951792,190.017596657,556,223,False
1024,,301.0,190.0,45,300.988960848,189.989575771,556,223,False
1025,,300.0,190.0,45,300.012909065,189.995302018,556,223,False
1026,,300.0,190.0,45,299.987789741,189.998210098,556,223,False
1027,,299.0,190.0,45,299.012470804,189.999331015,556,223,False
1028,,299.0,190.0,45,298.98762631,189.99975057,556,223,False
1029,,298.0,190.0,45,298.012409886,189.999907029,556,223,False
1030,,298.0,190.0,45,297.987603605,189.999965348,556,223,False
1031,,297.0,190.0,45,297.012401424,189.999987085,556,223,False
1032,,297.0,190.0,45,296.987600451,189.999995186,556,223,False
1033,,297.0,189.0,45,296.99456392,189.017834533,556,223,False
1034,,296.0,189.0,45,296.015771236,188.989664436,556,223,False
1035,,296.0,189.0,45,295.988893547,188.995335065,556,223,False
1036,,295.0,189.0,45,295.012883981,188.998222415,556,223,False
1037,,295.0,189.0,45,294.987780392,188.999335605,556,223,False
1038,,294.0,189.0,45,294.012467319,188.999752281,556,223,False
1039,,294.0,189.0,45,293.987625011,188.999907667,556,223,False
1040,,294.0,189.0,45,293.994573074,188.999965586,556,223,False
1041,,293.0,189.0,45,293.015774648,188.999987173,556,223,False
1042,,293.0,189.0,45,292.988894819,188.999995219,556,223,False
1043,,292.0,190.0,45,292.012884455,189.982161891,556,223,False
1044,,292.0,189.0,45,291.987780569,189.028170559,556,223,False
1045,,291.0,189.0,45,291.012467385,188.994329543,556,223,False
1046,,291.0,190.0,45,290.987625036,189.979276387,556,223,False
1047,,290.0,190.0,45,290.012409411,190.009221729,556,223,False
1048,,290.0,189.0,45,289.987603428,189.022084347,556,223,False
1049,1.0,290.666666667,188.333333333,45,290.658402285,188.348056231,556,223,False
1050,1.0,291.333333333,187.666666667,45,291.329201143,187.674028116,556,223,False
1051,,292.0,187.0,45,292.0,187.0,556,223,False
1052,,290.0,177.0,45,290.333333333,178.666666667,556,223,False
1053,,289.0,169.0,45,289.049689441,169.360248447,556,223,False
1054,,288.0,163.0,45,288.017266765,163.098246553,556,223,False
1055,,287.0,158.0,45,287.006432474,158.016798227,556,223,False
1056,,286.0,154.0,45,286.002398482,153.987399468,556,223,False
1057,,285.0,148.0,45,285.000894041,148.030093909,556,223,False
1058,,285.0,145.0,45,284.98249544,144.959368195,556,223,False
1059,,285.0,143.0,45,284.992622138,142.964538127,556,223,False
1060,,285.0,142.0,45,284.997209306,141.967974148,556,223,False
1061,,285.0,140.0,45,284.998957911,140.004999714,556,223,False
1062,,285.0,139.0,45,284.999611504,138.984837628,556,223,False
1063,,285.0,138.0,45,284.999855197,137.993533978,556,223,False
1064,,284.0,137.0,45,284.017782357,136.997551023,556,223,False
1065,,284.0,135.0,45,283.989644989,135.016921691,556,223,False
1066,,284.0,135.0,45,283.995327817,134.971487788,556,223,False
1067,,283.0,134.0,45,283.016056041,134.005543114,556,223,False
1068,,284.0,133.0,45,283.971163375,133.002839823,556,223,False
1069,,283.0,132.0,45,283.023258443,132.001095477,556,223,False
1070,,284.0,132.0,45,283.974623498,131.982573746,556,223,False
1071,,283.0,131.0,45,283.024585203,131.010487821,556,223,False
1072,,283.0,130.0,45,282.992956106,130.004721688,556,223,False
1073,,282.0,129.0,45,282.014435364,129.001798738,556,223,False
1074,,284.0,124.0,45,283.952687742,124.072017589,556,223,False
1075,,285.0,122.0,45,284.997680717,121.976747403,556,223,False
1076,,285.0,121.0,45,285.017704783,120.971099788,556,223,False
1077,,285.0,121.0,45,285.007487476,120.970423839,556,223,False
1078,,285.0,120.0,45,285.002833223,120.005912942,556,223,False
1079,,285.0,120.0,45,285.001058021,119.985178011,556,223,False
1080,,284.0,120.0,45,284.018230765,119.993660845,556,223,False
1081,,284.0,120.0,45,283.989812122,119.997598309,556,223,False
1082,,285.0,118.0,45,284.977553782,118.034775642,556,223,False
1083,,286.0,120.0,45,285.990741499,119.943323134,556,223,False
1084,,286.0,119.0,45,286.014342834,119.029052099,556,223,False
1085,,287.0,119.0,45,286.988360982,118.995393033,556,223,False
1086,,287.0,119.0,45,287.012685477,118.997544263,556,223,False
1087,,286.0,119.0,45,286.023379062,118.999049361,556,223,False
1088,,287.0,119.0,45,286.973933624,118.999643991,556,223,False
1089,,287.0,118.0,45,287.006456584,118.017703557,556,223,False
1090,,287.0,118.0,45,287.003180377,117.989615615,556,223,False
1091,,287.0,118.0,45,287.001222411,117.995316868,556,223,False
1092,,286.0,118.0,45,286.018293711,117.998215633,556,223,False
1093,,287.0,118.0,45,286.971999335,117.999333078,556,223,False
1094,,286.0,117.0,45,286.023570111,117.017587666,556,223,False
1095,,286.0,117.0,45,285.992575993,116.98957242,556,223,False
1096,,286.0,117.0,45,285.996457278,116.995300769,556,223,False
1097,,286.0,117.0,45,285.998642453,116.998209632,556,223,False
1098,,286.0,117.0,45,285.999492245,116.999330841,556,223,False
1099,,286.0,116.0,45,285.999810667,116.017586833,556,223,False
1100,,286.0,116.0,45,285.999929429,115.98957211,556,223,False
1101,,286.0,116.0,45,285.999973697,115.995300653,556,223,False
1102,,286.0,116.0,45,285.999990196,115.998209589,556,223,False
1103,,286.0,116.0,45,285.999996346,115.999330825,556,223,False
1104,,286.0,115.0,45,285.999998638,115.017586827,556,223,False
1105,,286.0,116.0,45,285.999999492,115.97173578,556,223,False
1106,,286.0,115.0,45,285.999999811,115.023471876,556,223,False
1107,,286.0,115.0,45,285.999999929,114.992539379,556,223,False
1108,,286.0,115.0,45,285.999999974,114.996443631,556,223,False
1109,,286.0,115.0,45,285.99999999,114.998637367,556,223,False
1110,,285.0,115.0,45,285.017836324,114.999490349,556,223,False
1111,,284.0,113.0,45,284.007501431,113.035482616,556,223,False
1112,,284.0,113.0,45,283.985000418,112.979259374,556,223,False
1113,,283.0,112.0,45,283.011394149,112.008480554,556,223,False
1114,,282.0,112.0,45,282.00505958,111.986100279,556,223,False
1115,,282.0,112.0,45,281.984088352,111.994002927,556,223,False
1116,,281.0,112.0,45,281.011054115,111.997725728,556,223,False
1117,,281.0,112.0,45,280.987096512,111.999150474,556,223,False
1118,,280.0,112.0,45,280.012212337,111.999683279,556,223,False
1119,,280.0,112.0,45,279.987529971,111.999881949,556,223,False
1120,,280.0,112.0,45,279.994537651,111.999956,556,223,False
1121,,280.0,111.0,45,279.997925117,111.017819928,556,223,False
1122,,279.0,112.0,45,279.017061121,111.971822664,556,223,False
1123,,278.0,112.0,45,278.007212411,112.005667931,556,223,False
1124,,278.0,111.0,45,277.984892692,111.020722672,556,223,False
1125,,278.0,111.0,45,277.99351767,110.99077792,556,223,False
1126,,278.0,111.0,45,277.997543183,110.99575185,556,223,False
1127,,278.0,112.0,45,277.999082356,111.980541514,556,223,False
1128,,278.0,112.0,45,277.999657887,112.009728435,556,223,False
1129,,277.0,111.0,45,277.017708812,111.022274888,556,223,False
1130,,277.0,112.0,45,276.989617577,111.973521984,556,223,False
1131,,277.0,112.0,45,276.9953176,112.006303155,556,223,False
1132,,277.0,112.0,45,276.998215905,112.003123191,556,223,False
1133,,277.0,112.0,45,276.999333179,112.001201097,556,223,False
1134,,277.0,112.0,45,276.999751377,112.00044944,556,223,False
1135,,277.0,112.0,45,276.99990733,112.000167598,556,223,False
1136,,277.0,112.0,45,276.99996546,112.00006247,556,223,False
1137,,277.0,112.0,45,276.999987127,112.000023284,556,223,False
1138,,277.0,112.0,45,276.999995202,112.000008678,556,223,False
1139,,277.0,112.0,45,276.999998212,112.000003235,556,223,False
1140,,277.0,112.0,45,276.999999333,112.000001206,556,223,False
1141,,277.0,112.0,45,276.999999752,112.000000449,556,223,False
1142,,277.0,112.0,45,276.999999907,112.000000167,556,223,False
1143,,277.0,112.0,45,276.999999965,112.000000062,556,223,False
1144,,277.0,112.0,45,276.999999987,112.000000023,556,223,False
1145,,276.0,111.0,45,276.017836323,111.017836336,556,223,False
1146,,277.0,111.0,45,276.971828775,110.989665108,556,223,False
1147,,276.0,111.0,45,276.023506536,110.995335315,556,223,False
1148,,277.0,112.0,45,276.97471597,111.98038618,556,223,False
1149,,277.0,112.0,45,277.006783342,112.009670536,556,223,False
1150,,277.0,112.0,45,277.003303847,112.00441698,556,223,False
1151,,278.0,112.0,45,277.983432183,112.001685164,556,223,False
1152,,277.0,112.0,45,277.028645793,112.000629948,556,223,False
1153,,277.0,112.0,45,276.994506755,112.00023488,556,223,False
1154,,277.0,112.0,45,276.997178768,112.000087548,556,223,False
1155,,277.0,112.0,45,276.998911452,112.000032631,556,223,False
1156,,277.0,111.0,45,276.99959251,111.01784849,556,223,False
1157,,277.0,112.0,45,276.999848037,111.97183331,556,223,False
1158,,277.0,112.0,45,276.999943357,112.005671899,556,223,False
1159,,277.0,112.0,45,276.999978888,112.002887823,556,223,False
1160,,277.0,112.0,45,276.999992131,112.001113367,556,223,False
1161,,277.0,112.0,45,276.999997067,112.000416741,556,223,False
1162,,277.0,112.0,45,276.999998907,112.000155411,556,223,False
1163,,277.0,111.0,45,276.999999593,111.017894256,556,223,False
1164,,277.0,111.0,45,276.999999848,110.989686695,556,223,False
1165,,277.0,111.0,45,276.999999943,110.995343361,556,223,False
1166,,277.0,112.0,45,276.999999979,111.980389179,556,223,False
1167,,277.0,112.0,45,276.999999992,112.009671654,556,223,False
1168,,278.0,112.0,45,277.982163669,112.004417397,556,223,False
1169,,277.0,112.0,45,277.028171222,112.00168532,556,223,False
1170,,278.0,112.0,45,277.976493462,112.000630005,556,223,False
1171,,277.0,112.0,45,277.025284029,112.000234902,556,223,False
1172,,277.0,112.0,45,276.993216658,112.000087556,556,223,False
1173,,277.0,112.0,45,276.996696153,112.000032634,556,223,False
1174,,277.0,112.0,45,276.998731489,112.000012163,556,223,False
1175,,277.0,112.0,45,276.99952543,112.000004533,556,223,False
1176,,277.0,112.0,45,276.999823036,112.00000169,556,223,False
1177,,277.0,112.0,45,276.999934039,112.00000063,556,223,False
1178,,277.0,112.0,45,276.999975415,112.000000235,556,223,False
1179,,277.0,112.0,45,276.999990837,112.000000087,556,223,False
1180,,277.0,112.0,45,276.999996585,112.000000033,556,223,False
1181,,277.0,112.0,45,276.999998727,112.000000012,556,223,False
1182,,277.0,112.0,45,276.999999526,112.000000005,556,223,False
1183,,277.0,112.0,45,276.999999823,112.000000002,556,223,False
1184,,277.0,112.0,45,276.999999934,112.000000001,556,223,False
1185,,277.0,112.0,45,276.999999975,112.0,556,223,False
1186,,277.0,112.0,45,276.999999991,112.0,556,223,False
1187,,278.0,113.0,45,277.982163669,112.982163672,556,223,False
1188,,279.0,113.0,45,278.992498567,113.010334896,556,223,False
1189,,279.0,113.0,45,279.014999581,113.004664686,556,223,False
1190,,280.0,113.0,45,279.988605851,113.001777492,556,223,False
1191,,281.0,113.0,45,280.99494042,113.00066436,556,223,False
1192,,282.0,113.0,45,281.99807532,113.000247706,556,223,False
1193,,283.0,114.0,45,282.999280781,113.982256001,556,223,False
1194,,283.0,114.0,45,283.017568175,114.010369308,556,223,False
1195,,284.0,115.0,45,283.989565155,114.986841184,556,223,False
1196,,285.0,116.0,45,284.995298061,115.994280841,556,223,False
1197,,285.0,115.0,45,285.01604495,115.033502051,556,223,False
1198,,285.0,116.0,45,285.006831897,115.978519326,556,223,False
1199,,286.0,116.0,45,285.984750783,116.008204638,556,223,False
1200,,286.0,116.0,45,286.011301102,116.003833764,556,223,False
1201,,286.0,116.0,45,286.005024899,116.001466027,556,223,False
1202,,286.0,116.0,45,286.001911754,116.000548187,556,223,False
1203,,287.0,116.0,45,286.982878074,116.000204403,556,223,False
1204,,288.0,116.0,45,287.992764925,116.000076188,556,223,False
1205,,288.0,116.0,45,288.015098861,116.000028397,556,223,False
1206,,288.0,115.0,45,288.006479182,115.017846911,556,223,False
1207,,288.0,115.0,45,288.002455644,114.989669049,556,223,False
1208,,288.0,116.0,45,288.000917206,115.977500457,556,223,False
1209,,288.0,116.0,45,288.00034195,116.008557951,556,223,False
1210,,288.0,116.0,45,288.000127455,116.00400053,556,223,False
1211,,288.0,116.0,45,288.000047504,116.001529862,556,223,False
1212,,288.0,116.0,45,288.000017706,116.00057206,556,223,False
1213,,288.0,116.0,45,288.000006599,116.000213304,556,223,False
1214,,288.0,116.0,45,288.00000246,116.000079506,556,223,False
1215,,288.0,116.0,45,288.000000917,116.000029633,556,223,False
1216,,288.0,116.0,45,288.000000342,116.000011045,556,223,False
1217,,288.0,116.0,45,288.000000127,116.000004117,556,223,False
1218,,288.0,115.0,45,288.000000047,115.017837862,556,223,False
1219,,288.0,115.0,45,288.000000018,114.989665676,556,223,False
1220,,288.0,115.0,45,288.000000007,114.995335527,556,223,False
1221,,288.0,115.0,45,288.000000002,114.998222587,556,223,False
1222,,288.0,115.0,45,288.000000001,114.99933567,556,223,False
1223,,288.0,115.0,45,288.0,114.999752305,556,223,False
1224,,288.0,115.0,45,288.0,114.999907676,556,223,False
1225,,288.0,115.0,45,288.0,114.999965589,556,223,False
1226,,288.0,114.0,45,288.0,114.017823502,556,223,False
1227,,288.0,115.0,45,288.0,114.971823997,556,223,False
1228,,288.0,114.0,45,288.0,114.023504755,556,223,False
1229,,288.0,114.0,45,288.0,113.992551634,556,223,False
1230,,289.0,114.0,45,288.982163672,113.996448199,556,223,False
1231,,288.0,114.0,45,288.028171223,113.998639069,556,223,False
1232,,288.0,114.0,45,287.99432979,113.999490984,556,223,False
1233,,288.0,114.0,45,287.997112806,113.999810197,556,223,False
1234,,288.0,114.0,45,287.998886867,113.999929253,556,223,False
1235,,288.0,114.0,45,287.999583346,113.999973631,556,223,False
1236,,288.0,115.0,45,287.999844622,114.982153844,556,223,False
1237,,288.0,115.0,45,287.999942084,115.010331233,556,223,False
1238,,288.0,115.0,45,287.999978414,115.004663321,556,223,False
1239,,288.0,114.0,45,287.999991954,114.019613311,556,223,False
1240,,288.0,115.0,45,287.999997001,114.972492947,556,223,False
1241,,288.0,114.0,45,287.999998882,114.023754173,556,223,False
1242,,288.0,115.0,45,287.999999583,114.974808272,556,223,False
1243,,288.0,115.0,45,287.999999845,115.006817745,556,223,False
1244,,288.0,115.0,45,287.999999942,115.00331667,556,223,False
1245,,288.0,114.0,45,287.999999978,114.019109617,556,223,False
1246,,288.0,115.0,45,287.999999992,114.972305128,556,223,False
1247,,288.0,115.0,45,287.999999997,115.005847838,556,223,False
1248,,289.0,114.0,45,288.982163671,114.02078973,556,223,False
1249,,289.0,115.0,45,289.010334895,114.972966587,556,223,False
1250,,289.0,115.0,45,289.004664686,115.006096061,556,223,False
1251,,289.0,115.0,45,289.001777492,115.003046,556,223,False
1252,,289.0,115.0,45,289.00066436,115.001172326,556,223,False
1253,,289.0,115.0,45,289.000247706,115.000438716,556,223,False
1254,,289.0,115.0,45,289.000092328,115.000163601,556,223,False
1255,,289.0,115.0,45,289.000034412,115.000060981,556,223,False
1256,,289.0,114.0,45,289.000012826,114.017859056,556,223,False
1257,,289.0,115.0,45,289.00000478,114.971837248,556,223,False
1258,,289.0,115.0,45,289.000001782,115.005673367,556,223,False
1259,,289.0,115.0,45,289.000000664,115.00288837,556,223,False
1260,,289.0,115.0,45,289.000000248,115.001113571,556,223,False
1261,,289.0,115.0,45,289.000000092,115.000416817,556,223,False
1262,,289.0,115.0,45,289.000000034,115.000155439,556,223,False
1263,,289.0,115.0,45,289.000000013,115.000057939,556,223,False
1264,,289.0,115.0,45,289.000000005,115.000021595,556,223,False
1265,,289.0,115.0,45,289.000000002,115.000008049,556,223,False
1266,,289.0,115.0,45,289.000000001,115.000003,556,223,False
1267,,289.0,115.0,45,289.0,115.000001118,556,223,False
1268,,289.0,114.0,45,289.0,114.017836744,556,223,False
1269,,289.0,115.0,45,289.0,114.971828932,556,223,False
1270,,289.0,115.0,45,289.0,115.005670267,556,223,False
1271,,289.0,115.0,45,289.0,115.002887215,556,223,False
1272,,289.0,114.0,45,289.0,114.018949468,556,223,False
1273,,289.0,115.0,45,289.0,114.972245433,556,223,False
1274,,289.0,115.0,45,289.0,115.005825589,556,223,False
1275,,289.0,115.0,45,289.0,115.00294511,556,223,False
1276,,289.0,114.0,45,289.0,114.018971047,556,223,False
1277,,289.0,115.0,45,289.0,114.972253476,556,223,False
1278,,289.0,114.0,45,289.0,114.023664914,556,223,False
1279,,290.0,114.0,45,289.982163672,113.992611332,556,223,False
1280,,289.0,115.0,45,289.028171223,114.978634122,556,223,False
1281,,289.0,115.0,45,288.99432979,115.008982258,556,223,False
1282,,289.0,114.0,45,288.997112806,114.021995088,556,223,False
