frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,507.0,26.0,336,507.025903368,26.0234817898,537,211,False
882,,507.0,26.0,336,506.992661627,25.9933828081,537,211,False
883,,512.0,22.0,336,511.907270038,22.0681434863,537,211,False
884,,518.0,7.0,336,517.943295082,7.22497676533,537,211,False
885,,515.0,8.0,336,515.138332499,7.8080219039,537,211,False
886,,511.0,11.0,336,511.077026294,10.879574275,537,211,False
887,,507.0,13.0,336,507.029927638,12.9706130128,537,211,False
888,,502.0,17.0,336,502.029049141,16.9541159996,537,211,False
889,,498.0,20.0,336,497.993847083,19.9990630297,537,211,False
890,,495.0,23.0,336,494.979057807,23.0004243401,537,211,False
891,,491.0,26.0,336,491.009138406,26.000195177,537,211,False
892,,487.0,30.0,336,487.004216875,29.9822381894,537,211,False
893,,484.0,32.0,336,483.98377417,32.0281990816,537,211,False
894,,481.0,35.0,336,480.993100682,34.9943401778,537,211,False
895,,479.0,37.0,336,478.979551433,37.0149530057,537,211,False
896,,476.0,39.0,336,476.009359323,39.0063897425,537,211,False
897,,474.0,41.0,336,473.986464654,41.00242063,537,211,False
898,,472.0,43.0,336,471.994140498,43.0009040759,537,211,False
899,,470.0,44.0,336,469.997777088,44.01817338,537,211,False
900,,457.0,12.0,336,457.195369224,12.5962258716,537,211,False
901,,477.0,3.0,336,476.493607357,2.84019529031,537,211,False
902,,504.0,19.0,336,503.658687265,18.4762481945,537,211,False
903,,503.0,22.0,336,503.364903314,22.0144480657,537,211,False
904,,500.0,25.0,336,500.195227965,25.015418238,537,211,False
905,,496.0,29.0,336,496.093434902,28.988390427,537,211,False
906,,492.0,31.0,336,492.035813807,31.0305150073,537,211,False
907,,489.0,34.0,336,488.995559365,33.9952044543,537,211,False
908,,486.0,37.0,336,485.997493613,36.9974388596,537,211,False
909,,483.0,39.0,336,482.999025093,39.0168447226,537,211,False
910,,479.0,40.0,336,479.017471015,40.0249664012,537,211,False
911,,478.0,43.0,336,477.953856198,42.9745270269,537,211,False
912,,475.0,45.0,336,475.015954318,45.0066778394,537,211,False
913,,473.0,46.0,336,472.989696623,46.0210991737,537,211,False
914,,471.0,48.0,336,470.995382138,47.9909182528,537,211,False
915,,470.0,49.0,336,469.98040531,49.0136404815,537,211,False
916,,469.0,51.0,336,468.991841419,50.9880624406,537,211,False
917,,499.0,36.0,336,498.443992084,36.2979536886,537,211,False
918,,520.0,45.0,336,519.926831979,44.6974515709,537,211,False
919,,516.0,60.0,336,516.425053023,59.7604247118,537,211,False
920,,509.0,121.0,336,509.233578764,120.084167001,537,211,False
921,,500.0,130.0,336,500.126327592,130.5465899,537,211,False
922,,495.0,133.0,336,494.977618152,133.353232612,537,211,False
923,,490.0,136.0,336,489.988333636,136.138810035,537,211,False
924,,511.0,166.0,336,510.531748165,165.570498179,537,211,False
925,,520.0,154.0,336,520.01731114,154.566014132,537,211,False
926,,513.0,150.0,336,513.301013688,150.103018921,537,211,False
927,,506.0,145.0,336,506.126288689,145.051067426,537,211,False
928,,499.0,143.0,336,499.04774431,142.966130987,537,211,False
929,,493.0,142.0,336,492.999990991,141.967008512,537,211,False
930,,489.0,141.0,336,488.963471973,140.986728854,537,211,False
931,,485.0,140.0,336,484.984637553,139.995006996,537,211,False
932,,481.0,139.0,336,480.994190535,138.998136798,537,211,False
933,,478.0,137.0,336,477.979994393,137.017141777,537,211,False
934,,476.0,136.0,336,475.973853525,135.98940623,537,211,False
935,,473.0,135.0,336,473.00719672,134.995238827,537,211,False
936,,471.0,134.0,336,470.985656757,133.998186545,537,211,False
937,,470.0,133.0,336,469.976002966,132.999322236,537,211,False
938,,495.0,163.0,336,494.52641887,162.446821143,537,211,False
939,,514.0,152.0,336,513.908271765,152.49865085,537,211,False
940,,513.0,137.0,336,513.326595317,137.290929792,537,211,False
941,,515.0,127.0,336,515.085483445,127.02428073,537,211,False
942,,508.0,126.0,336,508.190653497,125.84449569,537,211,False
943,,501.0,125.0,336,501.078658512,124.934166406,537,211,False
944,,494.0,124.0,336,494.029680886,123.975085963,537,211,False
945,,488.0,124.0,336,487.993243596,123.972859795,537,211,False
946,,484.0,124.0,336,483.960956403,123.989030007,537,211,False
947,,480.0,124.0,336,479.983699927,123.995870427,537,211,False
948,,476.0,124.0,336,475.993841066,123.998458888,537,211,False
949,,473.0,124.0,336,472.97986414,123.99942551,537,211,False
950,,471.0,123.0,336,470.973804978,123.017622202,537,211,False
951,,469.0,123.0,336,468.989342298,122.989585296,537,211,False
952,,467.0,122.0,336,466.995984909,122.013141896,537,211,False
953,,465.0,122.0,336,464.998501466,121.987876525,537,211,False
954,,464.0,121.0,336,463.981605048,121.012503149,537,211,False
955,,462.0,121.0,336,462.010126683,120.987638366,537,211,False
956,,461.0,120.0,336,460.986750754,120.012414379,537,211,False
957,,460.0,119.0,336,459.994247136,119.005441607,537,211,False
958,,459.0,119.0,336,458.997816833,118.984230824,537,211,False
959,,458.0,118.0,336,457.999184435,118.01110722,537,211,False
960,,457.0,118.0,336,456.999695937,117.987116305,537,211,False
961,,456.0,117.0,336,455.999886667,117.012219714,537,211,False
962,,455.0,117.0,336,454.999957759,116.987532721,537,211,False
963,,507.0,138.0,336,506.054658893,137.619975797,537,211,False
964,,508.0,169.0,336,508.512070945,168.662032152,537,211,False
965,,493.0,185.0,336,493.517604553,185.132183867,537,211,False
966,,496.0,183.0,336,495.887501808,183.382674628,537,211,False
967,,494.0,177.0,336,494.03263606,177.229929269,537,211,False
968,,493.0,172.0,336,492.997895989,172.072039614,537,211,False
969,,491.0,166.0,336,491.016369335,166.044032965,537,211,False
970,,489.0,160.0,336,489.006921986,160.017234041,537,211,False
971,,487.0,156.0,336,487.002619214,155.970790086,537,211,False
972,,485.0,152.0,336,485.000978101,151.987407782,537,211,False
973,,483.0,149.0,336,483.000364643,148.977388755,537,211,False
974,,481.0,146.0,336,481.000135912,145.990714978,537,211,False
975,,480.0,143.0,336,479.982214329,142.996498296,537,211,False
976,,477.0,141.0,336,477.028190104,140.98085657,537,211,False
977,,476.0,139.0,336,475.9765005,138.992011297,537,211,False
978,,489.0,133.0,336,488.739905411,133.068326947,537,211,False
979,,491.0,165.0,336,491.087230655,164.351098334,537,211,False
980,,498.0,178.0,336,497.952144128,178.064762669,537,211,False
981,,510.0,173.0,336,509.889135723,173.359865183,537,211,False
982,,508.0,172.0,336,508.203935923,172.078848216,537,211,False
983,,500.0,168.0,336,500.194764796,168.080251538,537,211,False
984,,490.0,166.0,336,490.113947501,165.996672406,537,211,False
985,,482.0,163.0,336,482.008776406,163.015005447,537,211,False
986,,478.0,160.0,336,477.930313381,160.006370199,537,211,False
987,,475.0,156.0,336,474.952699002,156.020247803,537,211,False
988,,472.0,152.0,336,471.981349552,152.008402006,537,211,False
989,,471.0,149.0,336,470.957327194,148.985336161,537,211,False
990,,469.0,145.0,336,469.000222063,145.01151929,537,211,False
991,,467.0,142.0,336,467.000854519,141.987269894,537,211,False
992,,466.0,140.0,336,465.982519097,139.976604304,537,211,False
993,,466.0,138.0,336,465.97479648,137.990387521,537,211,False
994,,457.0,147.0,336,457.150238888,146.800174965,537,211,False
995,,462.0,173.0,336,461.813926986,172.612913381,537,211,False
996,,504.0,172.0,336,503.259119361,172.322347804,537,211,False
997,,506.0,171.0,336,506.405179474,171.142474158,537,211,False
998,,502.0,167.0,336,502.290639061,167.1076799,537,211,False
999,,498.0,163.0,336,498.115007281,163.042745766,537,211,False
1000,,493.0,159.0,336,493.061021056,159.016056991,537,211,False
1001,,490.0,155.0,336,489.987939689,155.005990668,537,211,False
1002,,487.0,151.0,336,486.993839398,151.0022331,537,211,False
1003,,484.0,149.0,336,483.997624145,148.965159669,537,211,False
1004,,481.0,145.0,336,480.999110668,145.020980012,537,211,False
1005,,478.0,143.0,336,477.99966835,142.973772341,537,211,False
1006,,476.0,140.0,336,475.982040053,140.006431543,537,211,False
1007,,502.0,164.0,336,501.49303532,163.521591877,537,211,False
1008,,513.0,148.0,336,513.0546509,148.512134079,537,211,False
1009,,501.0,135.0,336,501.442262475,135.170412511,537,211,False
1010,,503.0,104.0,336,502.935319162,104.383589769,537,211,False
1011,,510.0,58.0,336,509.875727176,58.4258318947,537,211,False
1012,,505.0,15.0,336,505.162924125,15.1187414877,537,211,False
1013,,467.0,16.0,336,467.659336451,15.2575454671,537,211,False
1014,,439.0,24.0,336,439.096028171,23.5607733723,537,211,False
1015,,433.0,25.0,336,432.636227261,24.9533712236,537,211,False
1016,,431.0,26.0,336,430.773949842,25.9882235055,537,211,False
1017,,428.0,28.0,336,427.929254685,27.9780425132,537,211,False
1018,,427.0,31.0,336,426.938605862,30.9731390521,537,211,False
1019,,425.0,33.0,336,424.993277605,33.0069310481,537,211,False
1020,,424.0,35.0,336,423.980431478,35.0033940946,537,211,False
1021,,423.0,37.0,336,422.991889961,37.0013038314,537,211,False
1022,,422.0,40.0,336,421.996938188,39.9826514871,537,211,False
1023,,421.0,41.0,336,420.998856946,41.0283531281,537,211,False
1024,,420.0,43.0,336,419.999573877,42.9943975935,537,211,False
1025,,420.0,45.0,336,419.982004845,44.9971380778,537,211,False
1026,,419.0,46.0,336,419.010275698,46.0167326141,537,211,False
1027,,419.0,48.0,336,418.986806295,47.9892519613,537,211,False
1028,,418.0,49.0,336,418.012104165,49.0130175719,537,211,False
1029,,418.0,51.0,336,417.987489653,50.9878301838,537,211,False
1030,,417.0,51.0,336,417.012358952,51.0303222047,537,211,False
1031,,417.0,53.0,336,416.987584621,52.9772970323,537,211,False
1032,,417.0,54.0,336,416.99455802,54.0077472939,537,211,False
1033,,417.0,55.0,336,416.997932709,55.0036632203,537,211,False
1034,,357.0,34.0,336,358.069407279,34.393801666,537,211,False
1035,,300.0,7.0,336,300.39628897,7.27257396337,537,211,False
1036,,237.0,13.0,336,237.25461109,12.5190137628,537,211,False
1037,,182.0,10.0,336,181.957322935,9.9533766411,537,211,False
1038,,132.0,8.0,336,131.888328324,7.97113429438,537,211,False
1039,,80.0,12.0,336,79.9894680523,11.8816735617,537,211,False
1040,,50.0,15.0,336,49.6051631797,14.9685865847,537,211,False
1041,,26.0,20.0,336,25.7271131942,19.9532263003,537,211,False
1042,,37.0,48.0,336,36.2680028516,47.5706531302,537,211,False
1043,,36.0,67.0,336,35.9110468739,66.9807906216,537,211,False
1044,,40.0,70.0,336,39.8864634484,70.2849603165,537,211,False
1045,,44.0,71.0,336,43.9538364807,71.1558611629,537,211,False
1046,,47.0,72.0,336,47.0004463916,72.0604679508,537,211,False
1047,,50.0,73.0,336,50.0010111267,73.0226510413,537,211,False
1048,,54.0,74.0,336,53.9825809604,74.008447832,537,211,False
1049,,56.0,75.0,336,56.0283286874,75.003148897,537,211,False
1050,,59.0,76.0,336,58.9943885724,76.0011736546,537,211,False
1051,,62.0,76.0,336,61.9971347197,76.0182737673,537,211,False
1052,,63.0,77.0,336,63.0345676903,76.9898281449,537,211,False
1053,,65.0,77.0,336,64.9967529269,77.0132324092,537,211,False
1054,,66.0,78.0,336,66.015854144,77.987910261,537,211,False
1055,,69.0,78.0,336,68.9710530448,78.0125157233,537,211,False
1056,,70.0,79.0,336,70.0232156421,78.9876430521,537,211,False
1057,,71.0,79.0,336,71.01028012,79.0124161261,537,211,False
1058,,73.0,79.0,336,72.9860731051,79.0054422581,537,211,False
1059,,73.0,80.0,336,73.0296320554,79.9842310671,537,211,False
1060,,75.0,80.0,336,74.9770381158,80.0111073108,537,211,False
1061,,76.0,80.0,336,76.007650711,80.0049526663,537,211,False
1062,,77.0,81.0,336,77.0036272185,80.9840485038,537,211,False
1063,,53.0,134.0,336,53.4472972302,133.0657139,537,211,False
1064,,32.0,178.0,336,32.1345463096,177.767878357,537,211,False
1065,,73.0,179.0,336,71.9427557483,179.68600282,537,211,False
1066,,97.0,163.0,336,96.8561720872,163.595870268,537,211,False
1067,,101.0,157.0,336,101.31509414,157.060006368,537,211,False
1068,,102.0,152.0,336,102.188593622,151.996772439,537,211,False
1069,,102.0,149.0,336,102.091533106,148.961899635,537,211,False
1070,,103.0,145.0,336,103.017295973,145.001870008,537,211,False
1071,,102.0,143.0,336,102.041314215,142.965793386,537,211,False
1072,,103.0,140.0,336,102.981394386,140.003416683,537,211,False
1073,,102.0,138.0,336,102.02711079,137.984210749,537,211,False
1074,,103.0,135.0,336,102.976061197,135.011134894,537,211,False
1075,,102.0,134.0,336,102.025121146,133.969291974,537,211,False
1076,,102.0,131.0,336,101.993155864,131.022559162,537,211,False
1077,,102.0,130.0,336,101.99667349,129.97436278,537,211,False
1078,,102.0,129.0,336,101.998723042,128.988815371,537,211,False
1079,,120.0,97.0,336,119.678468385,97.548679505,537,211,False
1080,,144.0,50.0,336,143.757778121,50.4985027823,537,211,False
1081,1.0,195.0,31.0,336,194.878889061,31.2492513911,537,211,False
1082,,246.0,12.0,336,246.0,12.0,537,211,False
1083,,286.0,14.0,336,279.333333333,13.6666666667,537,211,False
1084,,332.0,10.0,336,330.037267081,10.1366459627,537,211,False
1085,,362.0,9.0,336,361.522687726,9.00977111498,537,211,False
1086,,407.0,11.0,336,406.55734987,10.946513304,537,211,False
1087,,438.0,13.0,336,438.072982953,12.97730964,537,211,False
1088,,444.0,14.0,336,444.484768934,14.0092574779,537,211,False
1089,,446.0,15.0,336,446.273931814,15.0042982252,537,211,False
1090,,446.0,14.0,336,446.142234324,14.0373156502,537,211,False
1091,,446.0,14.0,336,446.054933623,13.9977808431,537,211,False
1092,,446.0,15.0,336,446.02056652,14.9805647823,537,211,False
1093,,446.0,14.0,336,446.007669856,14.02753836,537,211,False
1094,,446.0,14.0,336,446.002858883,13.9940921452,537,211,False
1095,,446.0,14.0,336,446.00106556,13.9970241477,537,211,False
1096,,491.0,20.0,336,490.197762409,19.8918358534,537,211,False
1097,,520.0,16.0,336,519.947964827,16.1329257126,537,211,False
1098,1.0,519.5,23.0,336,519.473982413,23.0664628563,537,211,False
1099,,519.0,30.0,336,519.0,30.0,537,211,False
1100,,516.0,28.0,336,516.5,28.3333333333,537,211,False
1101,,511.0,29.0,336,511.204968944,28.9751552795,537,211,False
1102,,505.0,30.0,336,505.111631642,29.9805916209,537,211,False
1103,,500.0,32.0,336,500.025346161,31.9738224145,537,211,False
1104,,494.0,36.0,336,494.026581966,35.9535041509,537,211,False
1105,,490.0,42.0,336,489.975034768,41.9452165726,537,211,False
1106,,484.0,47.0,336,484.02470162,46.99562654,537,211,False
1107,,480.0,53.0,336,479.975161024,52.9813012639,537,211,False
1108,,477.0,55.0,336,476.971276516,55.0635592921,537,211,False
1109,,475.0,57.0,336,474.970526456,57.0270646767,537,211,False
1110,,473.0,59.0,336,472.98811662,59.0102489384,537,211,False
1111,,472.0,59.0,336,471.977691574,59.0395003213,537,211,False
1112,,470.0,60.0,336,470.008666019,59.9985935361,537,211,False
1113,,469.0,61.0,336,468.986206244,60.9987039422,537,211,False
1114,,467.0,62.0,336,467.011880512,61.9994800026,537,211,False
1115,,466.0,62.0,336,465.987406294,62.017640749,537,211,False
1116,,465.0,63.0,336,464.994491555,62.9895921246,537,211,False
1117,,464.0,63.0,336,463.997907936,63.0131444368,537,211,False
1118,,464.0,63.0,336,463.981382063,63.0057137997,537,211,False
1119,,463.0,64.0,336,463.010043488,63.9843322791,537,211,False
1120,,461.0,65.0,336,461.022392397,64.9933087067,537,211,False
1121,,476.0,67.0,336,475.706020872,66.9796289669,537,211,False
1122,,508.0,26.0,336,507.572744104,26.7585139807,537,211,False
1123,,508.0,2.0,336,508.396314795,2.01615432655,537,211,False
1124,,498.0,2.0,336,498.352662236,1.56519306586,537,211,False
1125,,502.0,3.0,336,501.891541922,2.79900859911,537,211,False
1126,,500.0,8.0,336,500.055113506,7.85187900855,537,211,False
1127,,497.0,13.0,336,497.042949932,12.9412896393,537,211,False
1128,,494.0,17.0,336,494.017080449,16.9957864205,537,211,False
1129,,491.0,20.0,336,491.006417463,20.0171113979,537,211,False
1130,,488.0,24.0,336,488.002394343,23.9894353752,537,211,False
1131,,485.0,28.0,336,485.000892526,27.9952516267,537,211,False
1132,,482.0,30.0,336,482.000332664,30.0338640639,537,211,False
1133,,480.0,33.0,336,479.982287662,32.9964905899,537,211,False
1134,,478.0,35.0,336,477.992544781,35.0157563629,537,211,False
1135,,475.0,38.0,336,475.015016806,37.9888529277,537,211,False
1136,,473.0,40.0,336,472.988612271,40.012867163,537,211,False
1137,,471.0,42.0,336,470.994942813,42.0056103711,537,211,False
1138,,470.0,44.0,336,469.980239884,44.0021300533,537,211,False
1139,,495.0,28.0,336,494.528035164,28.3218496658,537,211,False
1140,,507.0,5.0,336,507.033730252,5.26017675331,537,211,False
1141,1.0,507.5,3.5,336,507.516865126,3.63008837666,537,211,False
1142,,508.0,2.0,336,508.0,2.0,537,211,False
1143,,504.0,4.0,336,504.666666667,3.66666666667,537,211,False
1144,,502.0,7.0,336,502.099378882,6.87577639752,537,211,False
1145,,498.0,12.0,336,498.077633516,11.9029581047,537,211,False
1146,,495.0,16.0,336,495.01282313,15.9793767265,537,211,False
1147,,491.0,21.0,336,491.021919344,20.9751448117,537,211,False
1148,,489.0,24.0,336,488.973297089,24.0256072547,537,211,False
1149,,486.0,28.0,336,486.006216175,27.9933753867,537,211,False
1150,,483.0,31.0,336,483.003090632,31.0145936639,537,211,False
1151,,481.0,34.0,336,480.983352599,34.0062558242,537,211,False
1152,,512.0,20.0,336,511.40434453,20.3055883531,537,211,False
1153,,490.0,10.0,336,490.695107241,10.0570645324,537,211,False
1154,,464.0,10.0,336,464.374311169,9.84018580423,537,211,False
1155,,430.0,17.0,336,430.28771667,16.8069147599,537,211,False
1156,,419.0,22.0,336,418.704093252,21.957317211,537,211,False
1157,,416.0,26.0,336,415.727727942,26.0033291403,537,211,False
1158,,413.0,30.0,336,412.890768313,30.0021614422,537,211,False
1159,,412.0,34.0,336,411.923244061,34.000849659,537,211,False
1160,,411.0,36.0,336,410.969667014,36.0359914445,537,211,False
1161,,409.0,40.0,336,409.006448215,39.9794491273,537,211,False
1162,,409.0,42.0,336,408.967580302,42.0263876106,537,211,False
1163,,408.0,43.0,336,408.004086549,43.0293007285,537,211,False
1164,,408.0,46.0,336,407.984460602,45.9761797067,537,211,False
1165,,408.0,48.0,336,407.9933917,48.0072955992,537,211,False
1166,,362.0,43.0,336,362.81796898,43.128347473,537,211,False
1167,,310.0,25.0,336,310.451149399,25.2857212841,537,211,False
1168,,274.0,11.0,336,273.889769293,11.0465313654,537,211,False
1169,,212.0,13.0,336,212.409337893,12.7290922564,537,211,False
1170,,154.0,13.0,336,154.102776214,12.9209069202,537,211,False
1171,,97.0,14.0,336,97.0180872244,13.9537314611,537,211,False
1172,,61.0,15.0,336,60.631210922,14.9819515507,537,211,False
1173,,38.0,9.0,336,37.6127033503,9.11808890994,537,211,False
1174,,13.0,14.0,336,12.8793649793,13.8537870181,537,211,False
1175,,12.0,27.0,336,11.528100565,26.79371025,537,211,False
1176,,17.0,24.0,336,16.6966667717,24.2012297753,537,211,False
1177,,21.0,26.0,336,20.8986802941,25.9991291068,537,211,False
1178,,27.0,28.0,336,26.9271256233,27.9960445279,537,211,False
1179,,31.0,30.0,336,31.0068310187,29.9983519789,537,211,False
1180,,36.0,32.0,336,35.9863364081,31.9993774422,537,211,False
1181,,40.0,35.0,336,40.0119679846,34.9819312376,537,211,False
1182,,44.0,37.0,336,44.0052770887,37.0102482446,537,211,False
1183,,47.0,39.0,336,47.0198422502,39.004632389,537,211,False
1184,,50.0,39.0,336,50.0082509398,39.03743811,537,211,False
1185,,56.0,38.0,336,55.9496072056,38.0334990648,537,211,False
1186,,60.0,37.0,336,60.0143317695,37.0134209577,537,211,False
1187,,65.0,36.0,336,64.9890900133,36.0050469577,537,211,False
1188,,68.0,36.0,336,68.0308286112,35.984046893,537,211,False
1189,,70.0,37.0,336,70.030996524,36.9753642481,537,211,False
1190,,72.0,39.0,336,72.0124863522,38.9720871485,537,211,False
1191,,73.0,40.0,336,73.022534854,40.006536419,537,211,False
1192,,74.0,42.0,336,74.0092547826,41.9854105597,537,211,False
1193,,75.0,44.0,336,75.0034903488,43.9937475271,537,211,False
1194,,76.0,45.0,336,76.0013028662,45.0154669444,537,211,False
1195,,76.0,47.0,336,76.0183220196,46.988780133,537,211,False
1196,,79.0,48.0,336,78.9541734785,48.0128417098,537,211,False
1197,,79.0,50.0,336,79.0339089054,49.9877646371,537,211,False
1198,,80.0,51.0,336,79.9972421322,51.0124614468,537,211,False
1199,,80.0,52.0,336,80.0160716396,52.00545915,537,211,False
1200,,81.0,53.0,336,80.988972119,53.0020736906,537,211,False
1201,,83.0,54.0,336,82.9772390127,54.0007747618,537,211,False
1202,,83.0,57.0,336,83.0262967539,56.9646161997,537,211,False
1203,,84.0,57.0,336,83.9936292819,57.0386137838,537,211,False
1204,,84.0,58.0,336,84.0146879544,57.9990346051,537,211,False
1205,,85.0,59.0,336,84.9884546219,58.9989052554,537,211,False
1206,,54.0,40.0,336,54.5656448594,40.3562833538,537,211,False
1207,,28.0,23.0,336,28.1489177911,23.1141891145,537,211,False
1208,,45.0,3.0,336,44.2855793057,3.09517876121,537,211,False
1209,,51.0,5.0,336,50.8930792382,4.64559345094,537,211,False
1210,,52.0,7.0,336,52.0569565687,6.84924944557,537,211,False
1211,,53.0,9.0,336,53.0258613224,8.94292008575,537,211,False
1212,,54.0,14.0,336,54.0098606115,13.9251737294,537,211,False
1213,,55.0,18.0,336,55.0036858106,17.9873847068,537,211,False
1214,,56.0,22.0,336,56.0013742658,21.9960290066,537,211,False
1215,,58.0,26.0,336,57.9826759067,25.9985549281,537,211,False
1216,,59.0,29.0,336,59.0105258143,29.017299401,537,211,False
1217,,61.0,33.0,336,60.9868995169,32.9894650637,537,211,False
1218,,62.0,36.0,336,62.0121389099,36.0130970871,537,211,False
1219,,64.0,38.0,336,63.9875026035,38.0235324797,537,211,False
1220,,64.0,40.0,336,64.0302001062,40.0096634612,537,211,False
1221,,118.0,8.0,336,117.049762489,8.61007957137,537,211,False
1222,,165.0,12.0,336,164.724673835,11.6143012737,537,211,False
1223,1.0,229.5,14.5,336,228.975105828,14.4979903315,537,211,False
1224,,294.0,17.0,336,293.225537821,17.3816793893,537,211,False
1225,,339.0,9.0,336,338.505823436,8.97729242061,537,211,False
1226,,402.0,21.0,336,401.483487613,20.6254131035,537,211,False
1227,,446.0,20.0,336,446.130650521,20.0748532663,537,211,False
1228,,481.0,18.0,336,481.224701643,18.0560010519,537,211,False
1229,,506.0,15.0,336,506.270537947,15.0400538357,537,211,False
1230,,518.0,21.0,336,518.341645048,20.8553194147,537,211,False
1231,,515.0,20.0,336,515.406405377,20.0632915279,537,211,False
1232,,518.0,11.0,336,518.057810423,11.1718897407,537,211,False
1233,,518.0,10.0,336,518.070573558,9.92847223246,537,211,False
1234,,514.0,11.0,336,514.099995337,10.9311789991,537,211,False
1235,,507.0,15.0,336,507.094305291,14.9188227319,537,211,False
1236,,499.0,20.0,336,499.055714795,19.9492504277,537,211,False
1237,,492.0,26.0,336,492.003913608,25.9622678073,537,211,False
1238,,484.0,32.0,336,484.018488528,31.9850361415,537,211,False
1239,,479.0,36.0,336,478.954196941,36.0300523025,537,211,False
1240,,473.0,41.0,336,472.998243148,40.9950696825,537,211,False
1241,,467.0,46.0,336,467.000078078,45.9973904315,537,211,False
1242,,462.0,51.0,336,461.982227846,50.9989904314,537,211,False
1243,,458.0,55.0,336,457.974687837,55.017458278,537,211,False
1244,,454.0,59.0,336,453.989671443,59.0073604425,537,211,False
1245,,450.0,64.0,336,449.99610759,63.9849478653,537,211,False
1246,,446.0,68.0,336,445.998547191,68.0113745616,537,211,False
1247,,442.0,73.0,336,441.999458418,72.9872159515,537,211,False
1248,,440.0,77.0,336,439.964125484,77.0122568544,537,211,False
1249,,437.0,81.0,336,437.002758227,81.005382891,537,211,False
1250,,434.0,86.0,336,434.001799898,85.9842089399,537,211,False
1251,,431.0,90.0,336,431.000707787,90.0110990637,537,211,False
1252,,429.0,95.0,336,428.982429243,94.9871132649,537,211,False
1253,,426.0,99.0,336,426.010433963,99.0122185813,537,211,False
1254,,425.0,100.0,336,424.969028959,100.058877609,537,211,False
1255,,425.0,100.0,336,424.968952065,100.042380574,537,211,False
1256,,424.0,102.0,336,424.005330894,101.981101201,537,211,False
1257,,424.0,102.0,336,423.98495947,102.026968465,537,211,False
1258,,424.0,103.0,336,423.993579314,102.993842897,537,211,False
1259,,423.0,103.0,336,423.015404245,103.014765814,537,211,False
1260,,423.0,103.0,336,422.988756764,103.006319885,537,211,False
1261,,423.0,103.0,336,422.994996672,103.002394589,537,211,False
1262,,423.0,104.0,336,422.998096286,103.983058042,537,211,False
1263,,422.0,103.0,336,422.017124923,103.028504658,537,211,False
1264,,422.0,104.0,336,421.989399864,103.976617743,537,211,False
1265,,422.0,104.0,336,421.99523645,104.007494023,537,211,False
1266,,422.0,104.0,336,421.998185659,104.003568818,537,211,False
1267,,422.0,103.0,336,421.999321906,103.019203601,537,211,False
1268,,422.0,103.0,336,421.999747175,102.990176485,537,211,False
1269,,422.0,103.0,336,421.999905764,102.995525998,537,211,False
1270,,422.0,103.0,336,421.999964877,102.998293583,537,211,False
1271,,467.0,98.0,336,466.197352167,98.088543769,537,211,False
1272,,516.0,127.0,336,515.591085372,126.430834189,537,211,False
1273,,519.0,140.0,336,519.662809958,140.044427636,537,211,False
1274,,511.0,140.0,336,511.482251408,140.260709037,537,211,False
1275,,505.0,139.0,336,505.155325932,139.126690413,537,211,False
1276,,499.0,137.0,336,499.0567239,137.066468478,537,211,False
1277,,495.0,136.0,336,494.985413296,136.007858657,537,211,False
1278,,490.0,135.0,336,490.010689845,135.002119565,537,211,False
1279,,487.0,133.0,336,486.969083351,133.018587584,537,211,False
1280,,484.0,132.0,336,483.986806704,131.989943256,537,211,False
1281,,481.0,131.0,336,480.995002729,130.995438896,537,211,False
1282,,477.0,129.0,336,477.015969943,129.016097438,537,211,False
1283,,475.0,128.0,336,474.971132964,127.989015132,537,211,False
1284,,490.0,158.0,336,489.684356964,157.442166815,537,211,False
1285,,512.0,155.0,336,511.742910461,155.354186598,537,211,False
1286,,513.0,179.0,336,513.272068534,178.67732926,537,211,False
1287,,511.0,177.0,336,511.172518497,177.321721357,537,211,False
1288,,512.0,168.0,336,512.014194492,168.265916044,537,211,False
1289,,509.0,161.0,336,509.074237998,161.070425442,537,211,False
1290,,505.0,157.0,336,505.048805457,156.97136691,537,211,False
1291,,500.0,152.0,336,500.037038326,152.004537965,537,211,False
1292,,496.0,148.0,336,495.996870387,147.984582916,537,211,False
1293,,505.0,172.0,336,504.766150891,171.494017917,537,211,False
1294,,521.0,163.0,336,520.776851507,163.376072692,537,211,False
1295,,513.0,174.0,336,513.338393214,173.810463364,537,211,False
1296,,493.0,152.0,336,493.36033426,152.502177551,537,211,False
1297,,467.0,169.0,336,467.252528208,168.51896489,537,211,False
1298,,467.0,168.0,336,466.63603434,168.10978775,537,211,False
1299,,467.0,169.0,336,466.84242263,169.019080726,537,211,False
1300,,467.0,168.0,336,466.940219428,168.041739234,537,211,False
1301,,467.0,169.0,336,466.977668661,168.981541302,537,211,False
1302,,467.0,169.0,336,466.991674365,169.009328671,537,211,False
1303,,467.0,168.0,336,466.996896793,168.022088926,537,211,False
1304,,450.0,167.0,336,450.302060951,167.00912356,537,211,False
1305,,408.0,161.0,336,408.573001444,161.092624752,537,211,False
1306,,354.0,171.0,336,354.449635737,170.75341126,537,211,False
1307,,302.0,168.0,336,302.143210599,168.126512241,537,211,False
1308,,253.0,169.0,336,252.99870131,168.986260235,537,211,False
1309,,193.0,171.0,336,193.193099062,170.97412862,537,211,False
1310,,154.0,170.0,336,153.70667204,170.042873312,537,211,False
