frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
897,,29.0,132.0,200,28.976496465,132.003551554,553,215,False
898,,29.0,132.0,200,29.0074488209,132.001360839,553,215,False
899,,28.0,132.0,200,28.0213882982,132.000508982,553,215,False
900,,28.0,132.0,200,27.9910260986,132.00018979,553,215,False
901,,28.0,132.0,200,27.9958443537,132.000070742,553,215,False
902,,27.0,132.0,200,27.0162486471,132.000026367,553,215,False
903,,27.0,132.0,200,26.9890714944,132.000009827,553,215,False
904,,26.0,132.0,200,26.0129503051,132.000003663,553,215,False
905,,27.0,132.0,200,26.9699687846,132.000001365,553,215,False
906,,26.0,132.0,200,26.0228114281,132.000000509,553,215,False
907,,27.0,132.0,200,26.9744568035,132.00000019,553,215,False
908,,26.0,132.0,200,26.02452307,132.000000071,553,215,False
909,,27.0,132.0,200,26.9750966197,132.000000026,553,215,False
910,,26.0,132.0,200,26.0247616283,132.00000001,553,215,False
911,,26.0,133.0,200,25.9930218659,132.982163676,553,215,False
912,,26.0,133.0,200,25.9966235466,133.010334897,553,215,False
913,,27.0,132.0,200,26.9808681002,132.022501014,553,215,False
914,,26.0,132.0,200,26.0276865674,131.991442597,553,215,False
915,,27.0,132.0,200,26.9763127392,131.995999674,553,215,False
916,,27.0,132.0,200,27.0073803394,131.998470214,553,215,False
917,,26.0,132.0,200,26.0213627739,131.999427968,553,215,False
918,,27.0,132.0,200,26.9731802577,131.999786706,553,215,False
919,,27.0,132.0,200,27.0061757036,131.999920498,553,215,False
920,,25.0,133.0,200,25.0387483392,132.982134041,553,215,False
921,,27.0,132.0,200,26.9448409434,132.028160179,553,215,False
922,,26.0,133.0,200,26.0296195866,132.976489346,553,215,False
923,,25.0,132.0,200,25.0134409573,132.025282495,553,215,False
924,,26.0,132.0,200,25.9694519093,131.993216086,553,215,False
925,,26.0,133.0,200,26.0047489666,132.978859612,553,215,False
926,,27.0,133.0,200,26.9847058131,133.009066306,553,215,False
927,,27.0,133.0,200,27.0113193407,133.004190087,553,215,False
928,,26.0,133.0,200,26.0228696997,133.001600517,553,215,False
929,,26.0,133.0,200,25.9915800964,133.000598394,553,215,False
930,,27.0,133.0,200,26.9782145985,133.00022312,553,215,False
931,,27.0,133.0,200,27.0088242121,133.000083164,553,215,False
932,,26.0,133.0,200,26.0219361018,133.000030997,553,215,False
933,,26.0,133.0,200,25.9912319566,133.000011553,553,215,False
934,,26.0,132.0,200,25.9959211607,132.017840634,553,215,False
935,,27.0,133.0,200,26.9806046229,132.971830382,553,215,False
936,,26.0,133.0,200,26.0275882846,133.005670808,553,215,False
937,,26.0,133.0,200,25.9941124314,133.002887417,553,215,False
938,,27.0,132.0,200,26.9791954615,132.018949543,553,215,False
939,,26.0,132.0,200,26.0270278941,131.990081789,553,215,False
940,,26.0,133.0,200,25.993901882,132.977654376,553,215,False
941,,27.0,132.0,200,26.9791169059,132.026451651,553,215,False
942,,26.0,132.0,200,26.0269986114,131.993687018,553,215,False
943,,27.0,132.0,200,26.9760546401,131.996873146,553,215,False
944,,27.0,132.0,200,27.0072840612,131.998797538,553,215,False
945,,28.0,132.0,200,27.9856542304,131.999550052,553,215,False
946,,31.0,132.0,200,30.9581640174,131.999832213,553,215,False
947,,32.0,132.0,200,32.0183335538,131.999937459,553,215,False
948,,31.0,132.0,200,31.0441294061,131.99997669,553,215,False
949,,31.0,132.0,200,31.0003961925,131.999991312,553,215,False
950,,31.0,131.0,200,30.9993795203,131.017833089,553,215,False
951,,31.0,132.0,200,30.999731978,131.97182757,553,215,False
952,,31.0,132.0,200,30.9998983449,132.00566976,553,215,False
953,,31.0,131.0,200,30.9999620274,131.020723354,553,215,False
954,,31.0,131.0,200,30.999985843,130.990778174,553,215,False
955,,31.0,132.0,200,30.9999947233,131.977915617,553,215,False
956,,31.0,131.0,200,30.9999980333,131.0265491,553,215,False
957,,31.0,131.0,200,30.999999267,130.993723343,553,215,False
958,,31.0,131.0,200,30.9999997268,130.996886685,553,215,False
959,,31.0,132.0,200,30.9999998982,131.980966257,553,215,False
960,,30.0,131.0,200,30.0178362896,131.027723156,553,215,False
961,,31.0,131.0,200,30.9718287626,130.994162704,553,215,False
962,,34.0,131.0,200,33.9521612215,130.997050527,553,215,False
963,,34.0,131.0,200,34.0338918785,130.998863655,553,215,False
964,,33.0,131.0,200,33.0329435177,130.999574695,553,215,False
965,,33.0,131.0,200,32.9954142352,130.999841397,553,215,False
966,,34.0,131.0,200,33.9796474439,130.999940882,553,215,False
967,,34.0,131.0,200,34.0093584375,130.999977966,553,215,False
968,,32.0,131.0,200,32.0399715522,130.999991787,553,215,False
969,,31.0,131.0,200,30.9988076051,130.999996939,553,215,False
970,,29.0,131.0,200,29.0166218959,130.999998859,553,215,False
971,,28.0,131.0,200,27.9891756183,130.999999575,553,215,False
972,,27.0,131.0,200,26.9951511115,130.999999842,553,215,False
973,,28.0,131.0,200,27.9624811129,130.999999941,553,215,False
974,,27.0,131.0,200,27.0199798071,130.999999978,553,215,False
975,,28.0,131.0,200,27.97339946,130.999999992,553,215,False
976,,28.0,131.0,200,28.0062925607,130.999999997,553,215,False
977,,28.0,132.0,200,28.0031209209,131.982163671,553,215,False
978,,28.0,131.0,200,28.0012003309,131.028171223,553,215,False
979,,28.0,131.0,200,28.0004491579,130.99432979,553,215,False
980,,28.0,131.0,200,28.000167493,130.997112806,553,215,False
981,,29.0,131.0,200,28.9822261037,130.998886867,553,215,False
982,,29.0,131.0,200,29.0103581649,130.999583346,553,215,False
983,,28.0,131.0,200,28.0225096865,130.999844622,553,215,False
984,,28.0,131.0,200,27.9914458293,130.999942084,553,215,False
985,,29.0,131.0,200,28.978164551,130.999978414,553,215,False
986,,29.0,131.0,200,29.0088055584,130.999991954,553,215,False
987,,29.0,131.0,200,29.0040928217,130.999997001,553,215,False
988,,29.0,131.0,200,29.001564261,130.999998882,553,215,False
989,,29.0,131.0,200,29.000584881,130.999999583,553,215,False
990,,29.0,131.0,200,29.000218083,130.999999845,553,215,False
991,,29.0,131.0,200,29.0000812871,130.999999942,553,215,False
992,,29.0,131.0,200,29.0000302972,130.999999978,553,215,False
993,,29.0,131.0,200,29.0000112922,130.999999992,553,215,False
994,,29.0,131.0,200,29.0000042088,130.999999997,553,215,False
995,,28.0,130.0,200,28.0178378963,130.017836326,553,215,False
996,,28.0,131.0,200,27.989665689,130.971828776,553,215,False
997,,28.0,131.0,200,27.9953355318,131.005670209,553,215,False
998,,28.0,131.0,200,27.9982225888,131.002887194,553,215,False
999,,28.0,130.0,200,27.9993356704,130.01894946,553,215,False
1000,,28.0,131.0,200,27.9997523051,130.97224543,553,215,False
1001,,28.0,131.0,200,27.999907676,131.005825588,553,215,False
1002,,28.0,131.0,200,27.9999655892,131.002945109,553,215,False
1003,,28.0,131.0,200,27.9999871746,131.001134719,553,215,False
1004,,28.0,131.0,200,27.9999952198,131.000424699,553,215,False
1005,,28.0,130.0,200,27.9999982183,130.017994704,553,215,False
1006,,27.0,131.0,200,27.0178356635,130.97188781,553,215,False
1007,,26.0,131.0,200,26.0075011845,131.005692212,553,215,False
1008,,24.0,131.0,200,24.0206729812,131.002895394,553,215,False
1009,,24.0,131.0,200,23.9728879958,131.001116189,553,215,False
1010,,24.0,131.0,200,23.9882287627,131.000417793,553,215,False
1011,,24.0,131.0,200,23.9955329442,131.000155803,553,215,False
1012,,24.0,131.0,200,23.9983312441,131.000058074,553,215,False
1013,,24.0,131.0,200,23.9993778465,131.000021645,553,215,False
1014,,24.0,131.0,200,23.9997681051,131.000008068,553,215,False
1015,,24.0,131.0,200,23.9999135688,131.000003007,553,215,False
1016,,24.0,131.0,200,23.9999677857,131.000001121,553,215,False
1017,,24.0,131.0,200,23.9999879933,131.000000418,553,215,False
1018,,24.0,130.0,200,23.9999955249,130.017836483,553,215,False
1019,,24.0,130.0,200,23.9999983321,129.989665162,553,215,False
1020,,24.0,130.0,200,23.9999993783,129.995335336,553,215,False
1021,,24.0,130.0,200,23.9999997683,129.998222516,553,215,False
1022,,24.0,130.0,200,23.9999999136,129.999335643,553,215,False
1023,,24.0,130.0,200,23.9999999678,129.999752295,553,215,False
1024,,24.0,130.0,200,23.999999988,129.999907672,553,215,False
1025,,24.0,130.0,200,23.9999999955,129.999965588,553,215,False
1026,,24.0,130.0,200,23.9999999983,129.999987174,553,215,False
1027,,24.0,130.0,200,23.9999999994,129.99999522,553,215,False
1028,,24.0,130.0,200,23.9999999998,129.999998218,553,215,False
1029,,23.0,130.0,200,23.0178363275,129.999999336,553,215,False
1030,,22.0,130.0,200,22.0075014319,129.999999752,553,215,False
1031,,22.0,130.0,200,21.9850004183,129.999999908,553,215,False
1032,,22.0,130.0,200,21.9935578215,129.999999966,553,215,False
1033,,22.0,130.0,200,21.9975581477,129.999999987,553,215,False
1034,,22.0,130.0,200,21.9990879339,129.999999995,553,215,False
1035,,22.0,130.0,200,21.9996599657,129.999999998,553,215,False
1036,,21.0,130.0,200,21.0177095871,129.999999999,553,215,False
1037,,22.0,130.0,200,21.9717815384,130.0,553,215,False
1038,,22.0,130.0,200,22.0056526031,130.0,553,215,False
1039,,22.0,130.0,200,22.0028806314,130.0,553,215,False
1040,,22.0,130.0,200,22.0011106867,130.0,553,215,False
1041,,22.0,130.0,200,22.0004157421,130.0,553,215,False
1042,,22.0,130.0,200,22.0001550383,130.0,553,215,False
1043,,22.0,130.0,200,22.0000577892,130.0,553,215,False
1044,,22.0,130.0,200,22.0000215391,130.0,553,215,False
1045,,22.0,130.0,200,22.000008028,130.0,553,215,False
1046,,22.0,130.0,200,22.0000029921,130.0,553,215,False
1047,,22.0,130.0,200,22.0000011152,130.0,553,215,False
1048,,22.0,130.0,200,22.0000004157,130.0,553,215,False
1049,,21.0,130.0,200,21.0178364825,130.0,553,215,False
1050,,22.0,130.0,200,21.9718288345,130.0,553,215,False
1051,,22.0,130.0,200,22.0056702311,130.0,553,215,False
1052,,22.0,130.0,200,22.0028872017,130.0,553,215,False
1053,,22.0,130.0,200,22.0011131355,130.0,553,215,False
1054,,23.0,130.0,200,22.9825803272,130.0,553,215,False
1055,,22.0,130.0,200,22.0283266017,130.0,553,215,False
1056,,23.0,130.0,200,22.9765513788,130.0,553,215,False
1057,,22.0,130.0,200,22.025305616,130.0,553,215,False
1058,,22.0,130.0,200,21.9932247035,130.0,553,215,False
1059,,22.0,130.0,200,21.9966991514,130.0,553,215,False
1060,,22.0,130.0,200,21.9987326071,130.0,553,215,False
1061,,22.0,130.0,200,21.999525847,130.0,553,215,False
1062,,22.0,130.0,200,21.9998231909,130.0,553,215,False
1063,,23.0,130.0,200,22.9820977689,130.0,553,215,False
1064,,22.0,130.0,200,22.0281466598,130.0,553,215,False
1065,,22.0,130.0,200,21.9943206353,130.0,553,215,False
1066,,22.0,130.0,200,21.9971093941,130.0,553,215,False
1067,,23.0,130.0,200,22.981049268,130.0,553,215,False
1068,,22.0,130.0,200,22.0277540955,130.0,553,215,False
1069,,22.0,130.0,200,21.9941742358,130.0,553,215,False
1070,,22.0,130.0,200,21.9970548247,130.0,553,215,False
1071,,22.0,130.0,200,21.9988652566,130.0,553,215,False
1072,,21.0,130.0,200,21.0174116192,130.0,553,215,False
1073,,21.0,130.0,200,20.9895067242,130.0,553,215,False
1074,,20.0,130.0,200,20.0131126067,130.0,553,215,False
1075,,19.0,130.0,200,19.0057019362,130.0,553,215,False
1076,,20.0,130.0,200,19.9664915298,130.0,553,215,False
1077,,20.0,130.0,200,20.0036419543,130.0,553,215,False
1078,,20.0,130.0,200,20.0021293663,130.0,553,215,False
1079,,20.0,130.0,200,20.0008305894,130.0,553,215,False
1080,,20.0,130.0,200,20.0003113413,130.0,553,215,False
1081,,20.0,130.0,200,20.0001161263,130.0,553,215,False
1082,,20.0,130.0,200,20.0000432861,130.0,553,215,False
1083,,20.0,130.0,200,20.0000161336,130.0,553,215,False
1084,,20.0,130.0,200,20.0000060132,130.0,553,215,False
1085,,20.0,130.0,200,20.0000022412,130.0,553,215,False
1086,,20.0,130.0,200,20.0000008353,130.0,553,215,False
1087,,20.0,130.0,200,20.0000003113,130.0,553,215,False
1088,,20.0,130.0,200,20.000000116,130.0,553,215,False
1089,,20.0,130.0,200,20.0000000433,130.0,553,215,False
1090,,20.0,130.0,200,20.0000000161,130.0,553,215,False
1091,,20.0,130.0,200,20.000000006,130.0,553,215,False
1092,,19.0,130.0,200,19.0178363298,130.0,553,215,False
1093,,20.0,130.0,200,19.9718287776,130.0,553,215,False
1094,,20.0,130.0,200,20.0056702099,130.0,553,215,False
1095,,20.0,130.0,200,20.0028871937,130.0,553,215,False
1096,,19.0,130.0,200,19.0189494602,130.0,553,215,False
1097,,20.0,130.0,200,19.9722454305,130.0,553,215,False
1098,,20.0,130.0,200,20.0058255876,130.0,553,215,False
1099,,19.0,130.0,200,19.0207814371,130.0,553,215,False
1100,,21.0,130.0,200,20.955127168,130.0,553,215,False
1101,,20.0,130.0,200,20.034266132,130.0,553,215,False
1102,,20.0,130.0,200,19.9973753608,130.0,553,215,False
1103,,19.0,130.0,200,19.0161213,130.0,553,215,False
1104,,20.0,130.0,200,19.9711543008,130.0,553,215,False
1105,,20.0,130.0,200,20.0054171347,130.0,553,215,False
1106,,20.0,130.0,200,20.002792788,130.0,553,215,False
1107,,20.0,130.0,200,20.0010779423,130.0,553,215,False
1108,,20.0,130.0,200,20.0004035376,130.0,553,215,False
1109,,20.0,130.0,200,20.0001504894,130.0,553,215,False
1110,,20.0,130.0,200,20.0000560938,130.0,553,215,False
1111,,20.0,130.0,200,20.0000209072,130.0,553,215,False
1112,,20.0,130.0,200,20.0000077924,130.0,553,215,False
1113,,19.0,130.0,200,19.017839232,130.0,553,215,False
1114,,19.0,130.0,200,18.9896661869,130.0,553,215,False
1115,,20.0,130.0,200,19.9774993898,130.0,553,215,False
1116,,20.0,130.0,200,20.0085575536,130.0,553,215,False
1117,,19.0,130.0,200,19.0218367098,130.0,553,215,False
1118,,19.0,130.0,200,18.9911949115,130.0,553,215,False
1119,,19.0,130.0,200,18.9959073534,130.0,553,215,False
1120,,19.0,130.0,200,18.9984358043,130.0,553,215,False
1121,,20.0,130.0,200,19.9815788157,130.0,553,215,False
1122,,19.0,130.0,200,19.0279531493,130.0,553,215,False
1123,,20.0,130.0,200,19.9764121791,130.0,553,215,False
1124,,20.0,130.0,200,20.0074174061,130.0,553,215,False
1125,,20.0,130.0,200,20.0035402618,130.0,553,215,False
1126,,20.0,130.0,200,20.0013566301,130.0,553,215,False
1127,,20.0,130.0,200,20.0005074132,130.0,553,215,False
1128,,20.0,130.0,200,20.0001892057,130.0,553,215,False
1129,,20.0,130.0,200,20.0000705239,130.0,553,215,False
1130,,20.0,130.0,200,20.0000262855,130.0,553,215,False
1131,,20.0,130.0,200,20.000009797,130.0,553,215,False
1132,,19.0,130.0,200,19.0178399791,130.0,553,215,False
1133,,20.0,130.0,200,19.9718301378,130.0,553,215,False
1134,,20.0,130.0,200,20.0056707168,130.0,553,215,False
1135,,20.0,130.0,200,20.0028873827,130.0,553,215,False
1136,,19.0,130.0,200,19.0189495306,130.0,553,215,False
1137,,20.0,130.0,200,19.9722454567,130.0,553,215,False
1138,,20.0,130.0,200,20.0058255974,130.0,553,215,False
1139,,20.0,130.0,200,20.0029451131,130.0,553,215,False
1140,,21.0,130.0,200,20.9832983926,130.0,553,215,False
1141,,20.0,130.0,200,20.028595923,130.0,553,215,False
1142,,20.0,130.0,200,19.9944881674,130.0,553,215,False
1143,,20.0,130.0,200,19.9971718399,130.0,553,215,False
1144,,20.0,130.0,200,19.9989088704,130.0,553,215,False
1145,,20.0,130.0,200,19.9995915471,130.0,553,215,False
1146,,20.0,130.0,200,19.9998476785,130.0,553,215,False
1147,,20.0,130.0,200,19.9999432234,130.0,553,215,False
1148,,19.0,130.0,200,19.0178151659,130.0,553,215,False
1149,,19.0,130.0,200,18.9896572171,130.0,553,215,False
1150,,19.0,130.0,200,18.9953323742,130.0,553,215,False
1151,,20.0,130.0,200,19.9803850843,130.0,553,215,False
1152,,19.0,130.0,200,19.027506455,130.0,553,215,False
1153,,19.0,130.0,200,18.9940819321,130.0,553,215,False
1154,,18.0,130.0,200,18.0148567491,130.0,553,215,False
1155,,20.0,130.0,200,19.9528448832,130.0,553,215,False
1156,,20.0,130.0,200,20.0155756176,130.0,553,215,False
1157,,20.0,130.0,200,20.0073917183,130.0,553,215,False
1158,,20.0,130.0,200,20.0028309263,130.0,553,215,False
1159,,20.0,130.0,200,20.0010587628,130.0,553,215,False
1160,,20.0,130.0,200,20.000394791,130.0,553,215,False
1161,,20.0,130.0,200,20.000147153,130.0,553,215,False
1162,,20.0,130.0,200,20.0000548466,130.0,553,215,False
1163,,19.0,130.0,200,19.0178567698,130.0,553,215,False
1164,,20.0,130.0,200,19.9718363959,130.0,553,215,False
1165,,19.0,130.0,200,19.0235093769,130.0,553,215,False
1166,,20.0,130.0,200,19.9747170288,130.0,553,215,False
1167,,20.0,130.0,200,20.0067837366,130.0,553,215,False
1168,,19.0,130.0,200,19.021140322,130.0,553,215,False
1169,,19.0,130.0,200,18.9909336698,130.0,553,215,False
1170,,20.0,130.0,200,19.9779735763,130.0,553,215,False
1171,,19.0,130.0,200,19.0265707027,130.0,553,215,False
1172,,19.0,130.0,200,18.9937313948,130.0,553,215,False
1173,,20.0,130.0,200,19.9790533587,130.0,553,215,False
1174,,19.0,130.0,200,19.0269749261,130.0,553,215,False
1175,,20.0,130.0,200,19.9760458123,130.0,553,215,False
1176,,20.0,130.0,200,20.0072807709,130.0,553,215,False
1177,,20.0,130.0,200,20.0034893317,130.0,553,215,False
1178,,20.0,130.0,200,20.0013376475,130.0,553,215,False
1179,,20.0,130.0,200,20.0005003381,130.0,553,215,False
1180,,20.0,130.0,200,20.0001865687,130.0,553,215,False
1181,,20.0,130.0,200,20.0000695411,130.0,553,215,False
1182,,20.0,130.0,200,20.0000259192,130.0,553,215,False
1183,,19.0,130.0,200,19.0178459881,130.0,553,215,False
1184,,20.0,130.0,200,19.9718323774,130.0,553,215,False
1185,,20.0,130.0,200,20.0056715515,130.0,553,215,False
1186,,19.0,130.0,200,19.0207240214,130.0,553,215,False
1187,,20.0,130.0,200,19.9729420958,130.0,553,215,False
1188,,19.0,130.0,200,19.0239232603,130.0,553,215,False
1189,,19.0,130.0,200,18.9927077019,130.0,553,215,False
1190,,19.0,130.0,200,18.996506372,130.0,553,215,False
1191,,19.0,130.0,200,18.9986607512,130.0,553,215,False
1192,,19.0,130.0,200,18.999499065,130.0,553,215,False
1193,,19.0,130.0,200,18.9998132088,130.0,553,215,False
1194,,20.0,130.0,200,19.9820940484,130.0,553,215,False
1195,,20.0,130.0,200,20.0103089455,130.0,553,215,False
1196,,19.0,130.0,200,19.0224913417,130.0,553,215,False
1197,,19.0,130.0,200,18.9914389919,130.0,553,215,False
1198,,19.0,130.0,200,18.9959983302,130.0,553,215,False
1199,,20.0,130.0,200,19.9806333854,130.0,553,215,False
1200,,19.0,130.0,200,19.0275990048,130.0,553,215,False
1201,,19.0,130.0,200,18.994116427,130.0,553,215,False
1202,,20.0,130.0,200,19.9791969507,130.0,553,215,False
1203,,19.0,130.0,200,19.0270284491,130.0,553,215,False
1204,,19.0,130.0,200,18.9939020889,130.0,553,215,False
1205,,20.0,130.0,200,19.979116983,130.0,553,215,False
1206,,20.0,130.0,200,20.0091623125,130.0,553,215,False
1207,,20.0,130.0,200,20.004225874,130.0,553,215,False
1208,,20.0,130.0,200,20.0016138557,130.0,553,215,False
1209,,19.0,130.0,200,19.0184396935,130.0,553,215,False
1210,,20.0,130.0,200,19.9720537494,130.0,553,215,False
1211,,20.0,130.0,200,20.0057540645,130.0,553,215,False
1212,,20.0,130.0,200,20.0029184479,130.0,553,215,False
1213,,20.0,130.0,200,20.0011247815,130.0,553,215,False
1214,,19.0,130.0,200,19.018257323,130.0,553,215,False
1215,,20.0,130.0,200,19.971985773,130.0,553,215,False
1216,,20.0,130.0,200,20.0057287285,130.0,553,215,False
1217,,19.0,130.0,200,19.0207453323,130.0,553,215,False
1218,,20.0,130.0,200,19.9729500387,130.0,553,215,False
1219,,19.0,130.0,200,19.0239262208,130.0,553,215,False
1220,,19.0,130.0,200,18.9927088053,130.0,553,215,False
1221,,19.0,130.0,200,18.9965067832,130.0,553,215,False
1222,,20.0,130.0,200,19.9808245769,130.0,553,215,False
1223,,19.0,130.0,200,19.0276703454,130.0,553,215,False
1224,,20.0,130.0,200,19.976306693,130.0,553,215,False
1225,,20.0,130.0,200,20.0073780859,130.0,553,215,False
1226,,20.0,130.0,200,20.0035256064,130.0,553,215,False
1227,,20.0,130.0,200,20.0013511678,130.0,553,215,False
1228,,20.0,130.0,200,20.0005053774,130.0,553,215,False
1229,,20.0,130.0,200,20.0001884469,130.0,553,215,False
1230,,19.0,130.0,200,19.0179065687,130.0,553,215,False
1231,,19.0,130.0,200,18.9896912845,130.0,553,215,False
1232,,20.0,130.0,200,19.9775087441,130.0,553,215,False
1233,,20.0,130.0,200,20.00856104,130.0,553,215,False
1234,,19.0,130.0,200,19.0218380093,130.0,553,215,False
1235,,20.0,130.0,200,19.9733590683,130.0,553,215,False
1236,,20.0,130.0,200,20.0062424296,130.0,553,215,False
1237,,19.0,130.0,200,19.0209368853,130.0,553,215,False
1238,,19.0,130.0,200,18.9908577652,130.0,553,215,False
1239,,19.0,130.0,200,18.9957816092,130.0,553,215,False
1240,,19.0,130.0,200,18.9983889335,130.0,553,215,False
1241,,19.0,130.0,200,18.9993976737,130.0,553,215,False
1242,,19.0,130.0,200,18.9997754149,130.0,553,215,False
1243,,16.0,130.0,200,16.0534252722,130.0,553,215,False
1244,,14.0,131.0,200,14.0046367679,130.982163672,553,215,False
1245,,13.0,128.0,200,12.9831608492,128.063843878,553,215,False
1246,,14.0,130.0,200,13.957162593,129.937987344,553,215,False
1247,,14.0,130.0,200,14.0001205295,130.008453225,553,215,False
1248,,18.0,129.0,200,17.9294694428,129.022497582,553,215,False
1249,,19.0,130.0,200,19.0238437662,129.973638388,553,215,False
1250,,19.0,130.0,200,19.0291223167,130.006348139,553,215,False
1251,,19.0,130.0,200,19.0118227001,130.003140034,553,215,False
1252,,20.0,130.0,200,19.9866165153,130.001207378,553,215,False
1253,,20.0,130.0,200,20.0119967561,130.000451781,553,215,False
1254,,19.0,130.0,200,19.0231205207,130.00016847,553,215,False
1255,,20.0,130.0,200,19.9738371741,130.000062796,553,215,False
1256,,20.0,130.0,200,20.0064206315,130.000023405,553,215,False
1257,,20.0,130.0,200,20.0031669765,130.000008723,553,215,False
1258,,20.0,130.0,200,20.0012174162,130.000003251,553,215,False
1259,,19.0,130.0,200,19.0182918496,130.000001212,553,215,False
1260,,19.0,130.0,200,18.9898349692,130.000000452,553,215,False
1261,,19.0,130.0,200,18.9953986292,130.000000168,553,215,False
1262,,20.0,130.0,200,19.9804097787,130.000000063,553,215,False
1263,,19.0,130.0,200,19.027515659,130.000000023,553,215,False
1264,,20.0,130.0,200,19.9762490349,130.000000009,553,215,False
1265,,19.0,130.0,200,19.0251929233,130.000000003,553,215,False
1266,,19.0,130.0,200,18.993182701,130.000000001,553,215,False
1267,,19.0,130.0,200,18.9966834964,130.0,553,215,False
1268,,19.0,130.0,200,18.9987267722,130.0,553,215,False
1269,,19.0,130.0,200,18.9995236723,130.0,553,215,False
1270,,19.0,130.0,200,18.9998223804,130.0,553,215,False
1271,,19.0,130.0,200,18.9999337944,130.0,553,215,False
1272,,20.0,130.0,200,19.9821389964,130.0,553,215,False
1273,,19.0,130.0,200,19.0281620261,130.0,553,215,False
1274,,19.0,130.0,200,18.9943263625,130.0,553,215,False
1275,,19.0,130.0,200,18.9971115287,130.0,553,215,False
1276,,20.0,130.0,200,19.9810500637,130.0,553,215,False
1277,,20.0,130.0,200,20.0099180644,130.0,553,215,False
1278,,20.0,129.0,200,20.0045092419,129.017836328,553,215,False
1279,,20.0,130.0,200,20.001719552,129.971828777,553,215,False
1280,,19.0,130.0,200,19.018479092,130.00567021,553,215,False
1281,,19.0,130.0,200,18.9899047616,130.002887194,553,215,False
1282,,20.0,129.0,200,19.9775883145,129.01894946,553,215,False
1283,,19.0,130.0,200,19.026427025,129.97224543,553,215,False
1284,,19.0,130.0,200,18.9936778398,130.005825588,553,215,False
1285,,19.0,130.0,200,18.9968697253,130.002945109,553,215,False
1286,,19.0,130.0,200,18.9987962631,130.001134719,553,215,False
1287,,19.0,129.0,200,18.9995495765,129.018261027,553,215,False
1288,,19.0,130.0,200,18.9998320354,129.971987154,553,215,False
1289,,20.0,130.0,200,19.9821010654,130.005729243,553,215,False
1290,,19.0,129.0,200,19.0281478884,129.020745524,553,215,False
1291,,19.0,129.0,200,18.9943210932,128.990786438,553,215,False
1292,,19.0,130.0,200,18.9971095648,129.977918697,553,215,False
1293,,19.0,129.0,200,18.9988856593,129.026550248,553,215,False
1294,,19.0,129.0,200,18.999582896,128.993723771,553,215,False
1295,,19.0,129.0,200,18.9998444541,128.996886845,553,215,False
1296,,20.0,129.0,200,19.982105694,128.998802644,553,215,False
1297,,20.0,129.0,200,20.010313286,128.999551955,553,215,False
1298,,20.0,130.0,200,20.0046566318,129.981996594,553,215,False
1299,,19.0,129.0,200,19.0196108181,129.028108947,553,215,False
1300,,19.0,130.0,200,18.9903283454,129.976470251,553,215,False
1301,,19.0,129.0,200,18.9955826031,129.025275378,553,215,False
1302,,19.0,130.0,200,18.9983146803,129.975377106,553,215,False
1303,,20.0,129.0,200,19.9815336669,129.024866174,553,215,False
1304,,19.0,130.0,200,19.0279363215,129.975224504,553,215,False
1305,,19.0,130.0,200,18.9942422347,130.006972965,553,215,False
1306,,20.0,129.0,200,19.9792438452,129.021210855,553,215,False
1307,,19.0,130.0,200,19.0270459276,129.973123631,553,215,False
1308,,19.0,130.0,200,18.9939086034,130.006154598,553,215,False
1309,,19.0,129.0,200,18.9969557387,129.020904145,553,215,False
1310,,19.0,129.0,200,18.9988283219,128.990845562,553,215,False
1311,,20.0,129.0,200,19.9817251977,128.995777061,553,215,False
1312,,19.0,130.0,200,19.0280077121,129.980550911,553,215,False
1313,,19.0,129.0,200,18.9942688433,129.027568265,553,215,False
1314,,20.0,129.0,200,19.9792537626,128.99410497,553,215,False
1315,,19.0,130.0,200,19.027049624,129.97919268,553,215,False
1316,,20.0,130.0,200,19.9760736535,130.00919053,553,215,False
1317,,19.0,130.0,200,19.0251274754,130.004236391,553,215,False
1318,,20.0,129.0,200,19.9753219761,129.019454103,553,215,False
1319,,19.0,130.0,200,19.0248456262,129.972433604,553,215,False
1320,,19.0,130.0,200,18.9930531734,130.005895727,553,215,False
1321,,19.0,130.0,200,18.9966352154,130.002971252,553,215,False
1322,,20.0,130.0,200,19.9808724494,130.001144462,553,215,False
1323,,19.0,130.0,200,19.0276881884,130.000428331,553,215,False
1324,,19.0,130.0,200,18.994149671,130.00015973,553,215,False
1325,,20.0,130.0,200,19.9792093414,130.000059538,553,215,False
1326,,19.0,130.0,200,19.0270330673,130.000022191,553,215,False
1327,,19.0,130.0,200,18.9939038102,130.000008271,553,215,False
1328,,19.0,130.0,200,18.9969539522,130.000003083,553,215,False
1329,,19.0,130.0,200,18.998827656,130.000001149,553,215,False
1330,,19.0,130.0,200,18.9995612771,130.000000428,553,215,False
1331,,20.0,130.0,200,19.9820000688,130.00000016,553,215,False
1332,,20.0,130.0,200,20.010273914,130.000000059,553,215,False
1333,,19.0,130.0,200,19.0224782847,130.000000022,553,215,False
1334,,19.0,130.0,200,18.9914341254,130.000000008,553,215,False
1335,,20.0,130.0,200,19.9781601888,130.000000003,553,215,False
1336,,19.0,130.0,200,19.0266402601,130.000000001,553,215,False
