frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
860,,423.0,189.0,33,423.044727547,188.986591078,540,213,False
861,,424.0,189.0,33,423.998927742,188.994957444,540,213,False
862,,463.0,191.0,33,462.320970816,190.962445761,540,213,False
863,,468.0,186.0,33,468.320874667,186.109150031,540,213,False
864,,469.0,180.0,33,469.218407094,180.064411433,540,213,False
865,,469.0,178.0,33,469.103968668,177.953797398,540,213,False
866,,478.0,179.0,33,477.879303618,178.925910706,540,213,False
867,,508.0,178.0,33,507.572821372,178.005336973,540,213,False
868,,511.0,176.0,33,511.304074926,176.021402382,540,213,False
869,,516.0,173.0,33,516.099831565,173.026742345,540,213,False
870,,516.0,172.0,33,516.125744262,171.975192644,540,213,False
871,,515.0,170.0,33,515.068940018,170.006926102,540,213,False
872,,515.0,169.0,33,515.008914989,168.985519058,540,213,False
873,,515.0,169.0,33,515.002519744,168.97594988,540,213,False
874,,515.0,169.0,33,515.000900719,168.990143518,540,213,False
875,,515.0,170.0,33,515.000333873,169.978447293,540,213,False
876,,516.0,170.0,33,515.982288024,170.0089477,540,213,False
877,,515.0,170.0,33,515.028217567,170.004147559,540,213,False
878,,515.0,170.0,33,514.994347063,170.001584747,540,213,False
879,,515.0,171.0,33,514.997119244,170.982756193,540,213,False
880,,515.0,170.0,33,514.998889267,170.028392154,540,213,False
881,,515.0,170.0,33,514.999584241,169.994412139,540,213,False
882,,515.0,170.0,33,514.999844955,169.997143499,540,213,False
883,,515.0,170.0,33,514.999942208,169.998898307,540,213,False
884,,515.0,170.0,33,514.99997846,169.99958761,540,213,False
885,,515.0,170.0,33,514.999991972,169.999846211,540,213,False
886,,515.0,170.0,33,514.999997008,169.999942676,540,213,False
887,,515.0,170.0,33,514.999998885,169.999978634,540,213,False
888,,515.0,170.0,33,514.999999584,169.999992037,540,213,False
889,,515.0,170.0,33,514.999999845,169.999997032,540,213,False
890,,515.0,170.0,33,514.999999942,169.999998894,540,213,False
891,,516.0,170.0,33,515.982163651,169.999999588,540,213,False
892,,516.0,171.0,33,516.010334888,170.982163519,540,213,False
893,,515.0,171.0,33,515.022501011,171.010334838,540,213,False
894,,515.0,171.0,33,514.991442596,171.004664665,540,213,False
895,,516.0,171.0,33,515.978163346,171.001777484,540,213,False
896,,516.0,171.0,33,516.008805109,171.000664357,540,213,False
897,,515.0,171.0,33,515.021928982,171.000247705,540,213,False
898,,515.0,171.0,33,514.991229303,171.000092328,540,213,False
899,,515.0,170.0,33,514.995920172,170.01787074,540,213,False
900,,516.0,171.0,33,515.980604254,170.971841603,540,213,False
901,,515.0,170.0,33,515.027588147,170.023511318,540,213,False
902,,515.0,170.0,33,514.99411238,169.99255408,540,213,False
903,,515.0,170.0,33,514.99703177,169.996449111,540,213,False
904,,515.0,170.0,33,514.998856664,169.998639409,540,213,False
905,,515.0,170.0,33,514.999572089,169.99949111,540,213,False
906,,515.0,170.0,33,514.999840426,169.999810244,540,213,False
907,,515.0,170.0,33,514.99994052,169.999929271,540,213,False
908,,515.0,171.0,33,514.999977831,170.98213731,540,213,False
909,,515.0,171.0,33,514.999991737,171.01032507,540,213,False
910,,515.0,171.0,33,514.99999692,171.004661024,540,213,False
911,,515.0,171.0,33,514.999998852,171.001776128,540,213,False
912,,515.0,170.0,33,514.999999572,170.018500179,540,213,False
913,,515.0,171.0,33,514.999999841,170.972076293,540,213,False
914,,515.0,170.0,33,514.999999941,170.023598795,540,213,False
915,,515.0,171.0,33,514.999999978,170.974750356,540,213,False
916,,515.0,171.0,33,514.999999992,171.006796158,540,213,False
917,,517.0,171.0,33,516.964327342,171.003308624,540,213,False
918,,516.0,171.0,33,516.038506118,171.001270291,540,213,False
919,,517.0,171.0,33,516.981158149,171.000475233,540,213,False
920,,516.0,172.0,33,516.027061522,171.982340884,540,213,False
921,,517.0,172.0,33,516.97604469,172.010400949,540,213,False
922,,516.0,172.0,33,516.025115082,172.004689305,540,213,False
923,,516.0,172.0,33,515.993153608,172.001786668,540,213,False
924,,517.0,172.0,33,516.978836322,172.00066778,540,213,False
925,,516.0,172.0,33,516.026893952,172.000248981,540,213,False
926,,516.0,172.0,33,515.993851956,172.000092803,540,213,False
927,,516.0,172.0,33,515.996934625,172.000034589,540,213,False
928,,516.0,172.0,33,515.998820452,172.000012892,540,213,False
929,,516.0,172.0,33,515.999558592,172.000004805,540,213,False
930,,516.0,172.0,33,515.999835396,172.000001791,540,213,False
931,,516.0,172.0,33,515.999938645,172.000000668,540,213,False
932,,517.0,172.0,33,516.982140804,172.000000249,540,213,False
933,,516.0,172.0,33,516.0281627,172.000000093,540,213,False
934,,516.0,172.0,33,515.994326614,172.000000035,540,213,False
935,,517.0,172.0,33,516.979275295,172.000000013,540,213,False
936,,517.0,172.0,33,517.009221322,172.000000005,540,213,False
937,,516.0,172.0,33,516.022084195,172.000000002,540,213,False
938,,517.0,172.0,33,516.97345083,172.000000001,540,213,False
939,,517.0,172.0,33,517.006276631,172.0,540,213,False
940,,516.0,172.0,33,516.020949633,172.0,540,213,False
941,,516.0,171.0,33,515.990862516,171.017836328,540,213,False
942,,516.0,171.0,33,515.99578338,170.989665104,540,213,False
943,,517.0,172.0,33,516.980553266,171.977498986,540,213,False
944,,517.0,172.0,33,517.009732815,172.008557403,540,213,False
945,,516.0,172.0,33,516.02227652,172.004000326,540,213,False
946,,516.0,172.0,33,515.99135892,172.001529786,540,213,False
947,,516.0,172.0,33,515.995968486,172.000572032,540,213,False
948,,516.0,171.0,33,515.99845859,171.018049621,540,213,False
949,,515.0,171.0,33,515.017259963,170.989744607,540,213,False
950,,516.0,171.0,33,515.971613868,170.995364946,540,213,False
951,,515.0,171.0,33,515.023426433,170.998233552,540,213,False
952,,515.0,171.0,33,514.992522442,170.999339756,540,213,False
953,,515.0,171.0,33,514.996437319,170.999753828,540,213,False
954,,516.0,171.0,33,515.980798686,170.999908244,540,213,False
955,,516.0,171.0,33,516.009824368,170.999965801,540,213,False
956,,516.0,171.0,33,516.00447432,170.999987253,540,213,False
957,,515.0,171.0,33,515.019542863,170.999995249,540,213,False
958,,516.0,171.0,33,515.97246669,170.999998229,540,213,False
959,,516.0,171.0,33,516.005908059,170.99999934,540,213,False
960,,515.0,171.0,33,515.020812175,170.999999754,540,213,False
961,,516.0,171.0,33,515.972974952,170.999999908,540,213,False
962,,516.0,171.0,33,516.006099179,170.999999966,540,213,False
963,,516.0,171.0,33,516.003047162,170.999999987,540,213,False
964,,516.0,171.0,33,516.001172759,170.999999995,540,213,False
965,,515.0,171.0,33,515.018275205,170.999999998,540,213,False
966,,515.0,171.0,33,514.989828766,170.999999999,540,213,False
967,,515.0,171.0,33,514.995396317,171.0,540,213,False
968,,516.0,171.0,33,515.980408917,171.0,540,213,False
969,,515.0,171.0,33,515.027515338,171.0,540,213,False
970,,515.0,171.0,33,514.994085243,171.0,540,213,False
971,,516.0,172.0,33,515.979185328,171.982163672,540,213,False
972,,515.0,171.0,33,515.027024117,171.028171223,540,213,False
973,,516.0,171.0,33,515.976064147,170.99432979,540,213,False
974,,515.0,171.0,33,515.025123932,170.997112806,540,213,False
975,,515.0,171.0,33,514.993156983,170.998886867,540,213,False
976,,516.0,171.0,33,515.978837583,170.999583346,540,213,False
977,,515.0,171.0,33,515.026894423,170.999844622,540,213,False
978,,515.0,171.0,33,514.993852131,170.999942084,540,213,False
979,,515.0,171.0,33,514.99693469,170.999978414,540,213,False
980,,516.0,172.0,33,515.980984149,171.982155627,540,213,False
981,,515.0,171.0,33,515.027729825,171.028168225,540,213,False
982,,515.0,171.0,33,514.99416519,170.994328673,540,213,False
983,,516.0,171.0,33,515.979215125,170.99711239,540,213,False
984,,515.0,171.0,33,515.027035223,170.998886712,540,213,False
985,,516.0,171.0,33,515.976068286,170.999583288,540,213,False
986,,516.0,172.0,33,516.007289147,171.982008273,540,213,False
987,,517.0,173.0,33,516.985656126,172.992440644,540,213,False
988,,516.0,172.0,33,516.029510034,172.03281432,540,213,False
989,,516.0,172.0,33,515.994830562,171.996099236,540,213,False
990,,516.0,172.0,33,515.997299537,171.997774167,540,213,False
991,,515.0,171.0,33,515.016792796,171.016969783,540,213,False
992,,516.0,172.0,33,515.971438065,171.971504035,540,213,False
993,,516.0,172.0,33,516.0055245,172.005549089,540,213,False
994,,516.0,172.0,33,516.002832882,172.002842046,540,213,False
995,,516.0,171.0,33,516.001092889,171.018932633,540,213,False
996,,515.0,171.0,33,515.018245436,170.990075486,540,213,False
997,1.0,515.5,171.5,33,515.509122718,171.495037743,540,213,False
998,,516.0,172.0,33,516.0,172.0,540,213,False
999,,516.0,172.0,33,516.0,172.0,540,213,False
1000,,516.0,172.0,33,516.0,172.0,540,213,False
1001,,516.0,171.0,33,516.0,171.021549993,540,213,False
1002,,517.0,172.0,33,516.981622558,171.972412928,540,213,False
1003,,515.0,171.0,33,515.045999947,171.02382514,540,213,False
1004,,516.0,171.0,33,515.966135771,170.992666741,540,213,False
1005,,515.0,171.0,33,515.020612536,170.996490814,540,213,False
1006,,515.0,171.0,33,514.991436531,170.998654937,540,213,False
1007,,515.0,171.0,33,514.996030804,170.999496897,540,213,False
1008,,516.0,171.0,33,515.980647083,170.999812401,540,213,False
1009,,516.0,171.0,33,516.009767859,170.999930075,540,213,False
1010,,516.0,171.0,33,516.004453258,170.999973938,540,213,False
1011,,516.0,171.0,33,516.001698686,170.999990286,540,213,False
1012,,515.0,171.0,33,515.018471315,170.999996379,540,213,False
1013,,516.0,171.0,33,515.972065535,170.999998651,540,213,False
1014,,516.0,171.0,33,516.005758457,170.999999497,540,213,False
1015,,516.0,171.0,33,516.002920085,170.999999813,540,213,False
1016,,516.0,171.0,33,516.001125392,170.99999993,540,213,False
1017,,516.0,171.0,33,516.000421223,170.999999974,540,213,False
1018,,515.0,171.0,33,515.017993409,170.99999999,540,213,False
1019,,515.0,171.0,33,514.989723655,170.999999996,540,213,False
1020,,515.0,170.0,33,514.995357137,170.017836326,540,213,False
1021,,515.0,170.0,33,514.998230641,169.989665104,540,213,False
1022,,515.0,171.0,33,514.999338672,170.977498986,540,213,False
1023,,515.0,171.0,33,514.999753424,171.008557403,540,213,False
1024,,515.0,171.0,33,514.999908093,171.004000326,540,213,False
1025,,515.0,171.0,33,514.999965745,171.001529786,540,213,False
1026,,515.0,171.0,33,514.999987232,171.000572032,540,213,False
1027,,515.0,171.0,33,514.999995241,171.000213294,540,213,False
1028,,515.0,170.0,33,514.999998226,170.01791583,540,213,False
1029,,515.0,170.0,33,514.999999339,169.989694736,540,213,False
1030,,515.0,170.0,33,514.999999754,169.995346358,540,213,False
1031,,515.0,171.0,33,514.999999908,170.980390296,540,213,False
1032,,515.0,170.0,33,514.999999966,170.027508398,540,213,False
1033,,515.0,170.0,33,514.999999987,169.994082656,540,213,False
1034,,515.0,170.0,33,514.999999995,169.997020691,540,213,False
1035,,515.0,170.0,33,514.999999998,169.998852535,540,213,False
1036,,515.0,170.0,33,514.999999999,169.99957055,540,213,False
1037,,515.0,170.0,33,515.0,169.999839853,540,213,False
1038,,516.0,171.0,33,515.982163672,170.982103979,540,213,False
1039,,515.0,170.0,33,515.028171223,170.028148974,540,213,False
1040,,515.0,170.0,33,514.99432979,169.994321498,540,213,False
1041,,515.0,170.0,33,514.997112806,169.997109716,540,213,False
1042,,515.0,170.0,33,514.998886867,169.998885715,540,213,False
1043,,515.0,170.0,33,514.999583346,169.999582917,540,213,False
1044,,515.0,170.0,33,514.999844622,169.999844462,540,213,False
1045,,516.0,171.0,33,515.982105757,170.982105697,540,213,False
1046,,516.0,170.0,33,516.010313309,170.028149615,540,213,False
1047,,515.0,170.0,33,515.022492968,169.994321737,540,213,False
1048,,515.0,170.0,33,514.991439598,169.997109805,540,213,False
1049,,515.0,170.0,33,514.995998556,169.998885749,540,213,False
1050,,515.0,170.0,33,514.998469797,169.999582929,540,213,False
1051,,515.0,170.0,33,514.999427813,169.999844467,540,213,False
1052,,515.0,170.0,33,514.999786648,169.999942026,540,213,False
1053,,515.0,170.0,33,514.999920476,169.999978392,540,213,False
1054,,515.0,170.0,33,514.99997036,169.999991946,540,213,False
1055,,515.0,170.0,33,514.999988953,169.999996998,540,213,False
1056,,515.0,169.0,33,514.999995883,169.017835209,540,213,False
1057,,515.0,170.0,33,514.999998465,169.97182836,540,213,False
1058,,515.0,170.0,33,514.999999428,170.005670054,540,213,False
1059,,515.0,170.0,33,514.999999787,170.002887136,540,213,False
1060,,515.0,170.0,33,514.999999921,170.001113111,540,213,False
1061,,515.0,170.0,33,514.99999997,170.000416646,540,213,False
1062,,515.0,170.0,33,514.999999989,170.000155375,540,213,False
1063,,515.0,170.0,33,514.999999996,170.000057915,540,213,False
1064,,515.0,170.0,33,514.999999998,170.000021586,540,213,False
1065,,515.0,170.0,33,514.999999999,170.000008045,540,213,False
1066,,516.0,170.0,33,515.982163672,170.000002999,540,213,False
1067,,515.0,170.0,33,515.028171223,170.000001118,540,213,False
1068,,515.0,170.0,33,514.99432979,170.000000417,540,213,False
1069,,516.0,169.0,33,515.979276479,169.017836483,540,213,False
1070,,515.0,170.0,33,515.027058091,169.971828835,540,213,False
1071,,515.0,170.0,33,514.993913137,170.005670231,540,213,False
1072,,515.0,170.0,33,514.996957428,170.002887202,540,213,False
1073,,515.0,170.0,33,514.998828952,170.001113136,540,213,False
1074,,515.0,170.0,33,514.99956176,170.000416655,540,213,False
1075,,515.0,170.0,33,514.999836576,170.000155378,540,213,False
1076,,515.0,170.0,33,514.999939085,170.000057916,540,213,False
1077,,516.0,170.0,33,515.982140968,170.000021586,540,213,False
1078,,515.0,170.0,33,515.028162761,170.000008046,540,213,False
1079,,515.0,170.0,33,514.994326636,170.000002999,540,213,False
1080,,515.0,170.0,33,514.997111631,170.000001118,540,213,False
1081,,515.0,170.0,33,514.998886429,170.000000417,540,213,False
1082,,515.0,170.0,33,514.999583183,170.000000155,540,213,False
1083,,515.0,170.0,33,514.999844561,170.000000058,540,213,False
1084,,515.0,170.0,33,514.999942061,170.000000022,540,213,False
1085,,515.0,170.0,33,514.999978405,170.000000008,540,213,False
1086,,515.0,170.0,33,514.999991951,170.000000003,540,213,False
1087,,515.0,170.0,33,514.999997,170.000000001,540,213,False
1088,,515.0,169.0,33,514.999998882,169.017836328,540,213,False
1089,,515.0,169.0,33,514.999999583,168.989665105,540,213,False
1090,,515.0,170.0,33,514.999999845,169.977498986,540,213,False
1091,,515.0,170.0,33,514.999999942,170.008557403,540,213,False
1092,,515.0,170.0,33,514.999999978,170.004000326,540,213,False
1093,,515.0,170.0,33,514.999999992,170.001529786,540,213,False
1094,,515.0,170.0,33,514.999999997,170.000572032,540,213,False
1095,,516.0,170.0,33,515.982163671,170.000213294,540,213,False
1096,,516.0,170.0,33,516.010334895,170.000079502,540,213,False
1097,,515.0,169.0,33,515.022501014,169.017865959,540,213,False
1098,,515.0,170.0,33,514.991442597,169.971839821,540,213,False
1099,,515.0,170.0,33,514.995999674,170.005674326,540,213,False
1100,,515.0,170.0,33,514.998470214,170.002888728,540,213,False
1101,,515.0,169.0,33,514.999427968,169.018950032,540,213,False
1102,,515.0,169.0,33,514.999786706,168.990081971,540,213,False
1103,,515.0,169.0,33,514.999920498,168.995490771,540,213,False
1104,,515.0,169.0,33,514.999970368,168.998280453,540,213,False
1105,,516.0,169.0,33,515.982152628,168.999357237,540,213,False
1106,,515.0,169.0,33,515.028167107,168.999760343,540,213,False
1107,,515.0,169.0,33,514.994328256,168.999910672,540,213,False
1108,,515.0,169.0,33,514.997112235,168.999966706,540,213,False
1109,,515.0,169.0,33,514.998886654,168.999987591,540,213,False
1110,,515.0,169.0,33,514.999583267,168.999995375,540,213,False
1111,,515.0,169.0,33,514.999844592,168.999998276,540,213,False
1112,,515.0,169.0,33,514.999942073,168.999999357,540,213,False
1113,,515.0,169.0,33,514.99997841,168.999999761,540,213,False
1114,,515.0,169.0,33,514.999991953,168.999999911,540,213,False
1115,,515.0,169.0,33,514.999997001,168.999999967,540,213,False
1116,,515.0,169.0,33,514.999998882,168.999999988,540,213,False
1117,,515.0,169.0,33,514.999999583,168.999999995,540,213,False
1118,,515.0,169.0,33,514.999999845,168.999999998,540,213,False
1119,,515.0,170.0,33,514.999999942,169.982163672,540,213,False
1120,,515.0,169.0,33,514.999999978,169.028171223,540,213,False
1121,,515.0,169.0,33,514.999999992,168.99432979,540,213,False
1122,,515.0,169.0,33,514.999999997,168.997112806,540,213,False
1123,,515.0,169.0,33,514.999999999,168.998886867,540,213,False
1124,,515.0,169.0,33,515.0,168.999583346,540,213,False
1125,,515.0,169.0,33,515.0,168.999844622,540,213,False
1126,,516.0,169.0,33,515.982163672,168.999942084,540,213,False
1127,,515.0,169.0,33,515.028171223,168.999978414,540,213,False
1128,,515.0,169.0,33,514.99432979,168.999991954,540,213,False
1129,,515.0,170.0,33,514.997112806,169.982160674,540,213,False
1130,,515.0,169.0,33,514.998886867,169.028170106,540,213,False
1131,,515.0,169.0,33,514.999583346,168.994329374,540,213,False
1132,,515.0,169.0,33,514.999844622,168.997112651,540,213,False
1133,,515.0,169.0,33,514.999942084,168.99888681,540,213,False
1134,,515.0,169.0,33,514.999978414,168.999583325,540,213,False
1135,,515.0,169.0,33,514.999991954,168.999844614,540,213,False
1136,,515.0,169.0,33,514.999997001,168.999942081,540,213,False
1137,,515.0,169.0,33,514.999998882,168.999978413,540,213,False
1138,,515.0,169.0,33,514.999999583,168.999991954,540,213,False
1139,,515.0,169.0,33,514.999999845,168.999997001,540,213,False
1140,,515.0,169.0,33,514.999999942,168.999998882,540,213,False
1141,,515.0,169.0,33,514.999999978,168.999999583,540,213,False
1142,,515.0,169.0,33,514.999999992,168.999999845,540,213,False
1143,,516.0,169.0,33,515.982163669,168.999999942,540,213,False
1144,,515.0,169.0,33,515.028171222,168.999999978,540,213,False
1145,,515.0,169.0,33,514.99432979,168.999999992,540,213,False
1146,,516.0,169.0,33,515.979276479,168.999999997,540,213,False
1147,,516.0,169.0,33,516.009221763,168.999999999,540,213,False
1148,,515.0,169.0,33,515.02208436,169.0,540,213,False
1149,,515.0,169.0,33,514.991287219,169.0,540,213,False
1150,,515.0,169.0,33,514.995941758,169.0,540,213,False
1151,,515.0,169.0,33,514.998448627,169.0,540,213,False
1152,,515.0,169.0,33,514.999419923,169.0,540,213,False
1153,,515.0,169.0,33,514.999783707,169.0,540,213,False
1154,,515.0,169.0,33,514.99991938,169.0,540,213,False
1155,,515.0,169.0,33,514.999969952,169.0,540,213,False
1156,,515.0,169.0,33,514.9999888,169.0,540,213,False
1157,,516.0,169.0,33,515.982159498,169.0,540,213,False
1158,,515.0,169.0,33,515.028169667,169.0,540,213,False
1159,,515.0,169.0,33,514.994329211,169.0,540,213,False
1160,,515.0,169.0,33,514.99711259,169.0,540,213,False
1161,,515.0,169.0,33,514.998886787,169.0,540,213,False
1162,,515.0,169.0,33,514.999583316,169.0,540,213,False
1163,,516.0,169.0,33,515.982008283,169.0,540,213,False
1164,,515.0,169.0,33,515.028113303,169.0,540,213,False
1165,,515.0,169.0,33,514.994308203,169.0,540,213,False
1166,,515.0,169.0,33,514.99710476,169.0,540,213,False
1167,,516.0,169.0,33,515.981047541,169.0,540,213,False
1168,,515.0,169.0,33,515.027753452,169.0,540,213,False
1169,,515.0,168.0,33,514.994173996,168.017836328,540,213,False
1170,,516.0,169.0,33,515.979218408,168.971828777,540,213,False
1171,,515.0,169.0,33,515.027036446,169.00567021,540,213,False
1172,,515.0,169.0,33,514.99390507,169.002887194,540,213,False
1173,,515.0,169.0,33,514.996954422,169.001113133,540,213,False
1174,,515.0,169.0,33,514.998827831,169.000416654,540,213,False
1175,,515.0,169.0,33,514.999561342,169.000155378,540,213,False
1176,,515.0,169.0,33,514.999836421,169.000057916,540,213,False
1177,,515.0,169.0,33,514.999939027,169.000021586,540,213,False
1178,,516.0,169.0,33,515.982140947,169.000008046,540,213,False
1179,,515.0,169.0,33,515.028162753,169.000002999,540,213,False
1180,,515.0,169.0,33,514.994326633,169.000001118,540,213,False
1181,,516.0,169.0,33,515.979275302,169.000000417,540,213,False
1182,,516.0,169.0,33,516.009221325,169.000000155,540,213,False
1183,,515.0,169.0,33,515.022084197,169.000000058,540,213,False
1184,,515.0,169.0,33,514.991287158,169.000000022,540,213,False
1185,,515.0,169.0,33,514.995941735,169.000000008,540,213,False
1186,,515.0,168.0,33,514.998448619,168.017836331,540,213,False
1187,,515.0,169.0,33,514.99941992,168.971828778,540,213,False
1188,,516.0,169.0,33,515.981947379,169.00567021,540,213,False
1189,,515.0,169.0,33,515.028090603,169.002887194,540,213,False
1190,,516.0,169.0,33,515.976463414,169.001113133,540,213,False
1191,,516.0,169.0,33,516.007436502,169.000416654,540,213,False
1192,,515.0,169.0,33,515.021383707,169.000155378,540,213,False
1193,,515.0,169.0,33,514.991024387,169.000057916,540,213,False
1194,,515.0,169.0,33,514.995843716,169.000021586,540,213,False
1195,,515.0,169.0,33,514.998412082,169.000008046,540,213,False
1196,,515.0,169.0,33,514.999406301,169.000002999,540,213,False
1197,,515.0,169.0,33,514.999778631,169.000001118,540,213,False
1198,,515.0,169.0,33,514.999917488,169.000000417,540,213,False
1199,,515.0,169.0,33,514.999969246,169.000000155,540,213,False
1200,,515.0,169.0,33,514.999988538,169.000000058,540,213,False
1201,,515.0,169.0,33,514.999995728,169.000000022,540,213,False
1202,,515.0,169.0,33,514.999998408,169.000000008,540,213,False
1203,,515.0,169.0,33,514.999999407,169.000000003,540,213,False
1204,,515.0,169.0,33,514.999999779,169.000000001,540,213,False
1205,,515.0,169.0,33,514.999999918,169.0,540,213,False
1206,,516.0,169.0,33,515.982163642,169.0,540,213,False
1207,,515.0,169.0,33,515.028171212,169.0,540,213,False
1208,,515.0,169.0,33,514.994329786,169.0,540,213,False
1209,,516.0,169.0,33,515.979276477,169.0,540,213,False
1210,,515.0,169.0,33,515.02705809,169.0,540,213,False
1211,,516.0,168.0,33,515.976076809,168.017836328,540,213,False
1212,,516.0,169.0,33,516.007292324,168.971828777,540,213,False
1213,,515.0,168.0,33,515.021329965,168.023506537,540,213,False
1214,,516.0,168.0,33,515.973168029,167.992552298,540,213,False
1215,,516.0,168.0,33,516.006171146,167.996448446,540,213,False
1216,,516.0,168.0,33,516.003073985,167.998639161,540,213,False
1217,,515.0,169.0,33,515.019019084,168.981654691,540,213,False
1218,,516.0,169.0,33,515.972271381,169.010145105,540,213,False
1219,,516.0,168.0,33,516.00583526,168.022430272,540,213,False
1220,,516.0,168.0,33,516.002948714,167.99141623,540,213,False
1221,,516.0,169.0,33,516.001136062,168.978153519,540,213,False
1222,,515.0,169.0,33,515.018261528,169.008801447,540,213,False
1223,,516.0,169.0,33,515.97198734,169.004091289,540,213,False
1224,,515.0,169.0,33,515.02356564,169.00156369,540,213,False
1225,,515.0,169.0,33,514.992574327,169.000584668,540,213,False
1226,,516.0,169.0,33,515.978620329,169.000218004,540,213,False
1227,,515.0,169.0,33,515.026813445,169.000081258,540,213,False
1228,,515.0,169.0,33,514.993821949,169.000030286,540,213,False
1229,,516.0,168.0,33,515.979087114,168.017847616,540,213,False
1230,,516.0,169.0,33,516.00915118,168.971832984,540,213,False
1231,,515.0,169.0,33,515.022058052,169.005671778,540,213,False
1232,,516.0,169.0,33,515.973441086,169.002887778,540,213,False
1233,,515.0,169.0,33,515.024109327,169.00111335,540,213,False
1234,,516.0,169.0,33,515.974940728,169.000416735,540,213,False
1235,,516.0,169.0,33,516.006867117,169.000155408,540,213,False
1236,,516.0,169.0,33,516.003335072,169.000057927,540,213,False
1237,,515.0,169.0,33,515.019116476,169.000021591,540,213,False
1238,,516.0,169.0,33,515.972307684,169.000008047,540,213,False
1239,,516.0,168.0,33,516.005848791,168.017839327,540,213,False
1240,,515.0,169.0,33,515.020790085,168.971829895,540,213,False
1241,,516.0,168.0,33,515.972966719,168.023506954,540,213,False
1242,,516.0,169.0,33,516.00609611,168.974716126,540,213,False
1243,,516.0,168.0,33,516.003046018,168.024619728,540,213,False
1244,,516.0,168.0,33,516.001172333,167.992968973,540,213,False
1245,,515.0,168.0,33,515.018275046,167.996603833,540,213,False
1246,,516.0,168.0,33,515.971992379,167.99869708,540,213,False
1247,,516.0,168.0,33,516.005731191,167.999512606,540,213,False
1248,,516.0,169.0,33,516.002909922,168.981981928,540,213,False
1249,,516.0,168.0,33,516.001121604,168.02810348,540,213,False
1250,,516.0,168.0,33,516.000419811,167.994304541,540,213,False
1251,,516.0,168.0,33,516.000156555,167.997103396,540,213,False
1252,,516.0,168.0,33,516.000058354,167.99888336,540,213,False
1253,,517.0,168.0,33,516.982185422,167.999582039,540,213,False
1254,,516.0,168.0,33,516.02817933,167.999844135,540,213,False
1255,,516.0,168.0,33,515.994332812,167.999941903,540,213,False
1256,,516.0,168.0,33,515.997113932,167.999978346,540,213,False
1257,,516.0,168.0,33,515.998887287,167.999991929,540,213,False
1258,,516.0,168.0,33,515.999583503,167.999996992,540,213,False
1259,,516.0,168.0,33,515.99984468,167.999998879,540,213,False
1260,,516.0,168.0,33,515.999942106,167.999999582,540,213,False
1261,,515.0,168.0,33,515.017814749,167.999999844,540,213,False
1262,,516.0,169.0,33,515.971820734,168.982163614,540,213,False
1263,,515.0,168.0,33,515.02350354,168.028171202,540,213,False
1264,,515.0,168.0,33,514.992551181,167.994329782,540,213,False
1265,,516.0,168.0,33,515.978611702,167.997112803,540,213,False
1266,,516.0,168.0,33,516.008973902,167.998886866,540,213,False
1267,,515.0,169.0,33,515.021991974,168.981747018,540,213,False
1268,,515.0,169.0,33,514.991252785,169.010179517,540,213,False
1269,,515.0,169.0,33,514.995928924,169.00460677,540,213,False
1270,,515.0,169.0,33,514.998443844,169.001755906,540,213,False
1271,,515.0,169.0,33,514.99941814,169.000656314,540,213,False
1272,,515.0,169.0,33,514.999783043,169.000244707,540,213,False
1273,,515.0,169.0,33,514.999919133,169.00009121,540,213,False
1274,,515.0,169.0,33,514.999969859,169.000033996,540,213,False
1275,,515.0,169.0,33,514.999988766,169.000012671,540,213,False
1276,,515.0,169.0,33,514.999995813,169.000004723,540,213,False
1277,,515.0,169.0,33,514.999998439,169.00000176,540,213,False
1278,,515.0,169.0,33,514.999999418,169.000000656,540,213,False
1279,,515.0,169.0,33,514.999999783,169.000000245,540,213,False
1280,,515.0,169.0,33,514.999999919,169.000000091,540,213,False
1281,,515.0,169.0,33,514.99999997,169.000000034,540,213,False
1282,,515.0,169.0,33,514.999999989,169.000000013,540,213,False
1283,,515.0,169.0,33,514.999999996,169.000000005,540,213,False
1284,,515.0,168.0,33,514.999999998,168.017836329,540,213,False
1285,,516.0,168.0,33,515.982163672,167.989665105,540,213,False
1286,,516.0,168.0,33,516.010334895,167.995335314,540,213,False
1287,,515.0,169.0,33,515.022501014,168.98038618,540,213,False
1288,,515.0,169.0,33,514.991442597,169.009670536,540,213,False
1289,,515.0,169.0,33,514.995999674,169.00441698,540,213,False
1290,,515.0,168.0,33,514.998470214,168.019521492,540,213,False
1291,,515.0,169.0,33,514.999427968,168.972458724,540,213,False
1292,,516.0,168.0,33,515.981950379,168.023741417,540,213,False
1293,,516.0,168.0,33,516.010255393,167.992639846,540,213,False
1294,,516.0,168.0,33,516.004635054,167.996481077,540,213,False
1295,,515.0,169.0,33,515.019602776,168.980814996,540,213,False
1296,,515.0,169.0,33,514.990325348,169.009830447,540,213,False
1297,,515.0,169.0,33,514.995581486,169.004476585,540,213,False
1298,,515.0,169.0,33,514.998314264,169.00170738,540,213,False
1299,,515.0,169.0,33,514.999369839,169.000638228,540,213,False
1300,,516.0,169.0,33,515.981928713,169.000237966,540,213,False
1301,,515.0,169.0,33,515.028083646,169.000088698,540,213,False
