frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,84.0,163.0,47,83.9749678178,162.94931978,559,229,False
880,,85.0,166.0,47,84.8624260066,165.925884736,559,229,False
881,,101.0,171.0,47,100.675042015,170.934060605,559,229,False
882,,113.0,181.0,47,112.937131405,180.884408147,559,229,False
883,,127.0,184.0,47,126.94368273,184.077415894,559,229,False
884,,120.0,190.0,47,120.351998846,189.981111587,559,229,False
885,,113.0,195.0,47,113.149044799,195.008511605,559,229,False
886,,106.0,199.0,47,106.056405469,199.021752957,559,229,False
887,,99.0,202.0,47,99.0210640604,202.026833162,559,229,False
888,,94.0,205.0,47,93.9721801993,205.010897242,559,229,False
889,,94.0,208.0,47,93.898742471,208.004104453,559,229,False
890,,89.0,209.0,47,89.0470919185,209.0372045,559,229,False
891,,82.0,211.0,47,82.0572841861,210.997737577,559,229,False
892,,82.0,212.0,47,81.8983977947,212.016221228,559,229,False
893,,79.0,211.0,47,79.0097563601,211.042535177,559,229,False
894,,79.0,211.0,47,78.952406464,210.999763383,559,229,False
895,,73.0,211.0,47,73.086827514,210.999141815,559,229,False
896,,65.0,208.0,47,65.073038634,208.053152276,559,229,False
897,,62.0,208.0,47,61.9399875678,207.9688606,559,229,False
898,,64.0,209.0,47,63.8842761666,208.96811932,559,229,False
899,,72.0,196.0,47,71.8453824134,196.236855928,559,229,False
900,,87.0,202.0,47,86.8121822101,201.761293009,559,229,False
901,,114.0,204.0,47,113.70973127,203.966727569,559,229,False
902,,147.0,196.0,47,146.774253569,196.168627531,559,229,False
903,,170.0,187.0,47,170.088598331,187.089349539,559,229,False
904,,182.0,188.0,47,182.237487929,187.856206802,559,229,False
905,,189.0,190.0,47,189.18748177,189.920094838,559,229,False
906,,192.0,195.0,47,192.145958686,194.915450011,559,229,False
907,,197.0,189.0,47,197.022369266,189.162065593,559,229,False
908,,198.0,203.0,47,198.078149795,202.712941506,559,229,False
909,,209.0,210.0,47,208.854105232,210.001235324,559,229,False
910,,218.0,210.0,47,217.972919724,210.130493903,559,229,False
911,,207.0,207.0,47,207.347939616,207.108368826,559,229,False
912,,211.0,204.0,47,210.879271213,204.043249192,559,229,False
913,,230.0,195.0,47,229.675474163,195.123274395,559,229,False
914,,250.0,178.0,47,249.84783106,178.193764779,559,229,False
915,,268.0,170.0,47,267.977463248,169.918766026,559,229,False
916,,276.0,151.0,47,276.171599119,151.158578944,559,229,False
917,,291.0,138.0,47,290.947717195,137.961124565,559,229,False
918,,301.0,120.0,47,301.064132338,120.070003314,559,229,False
919,,314.0,98.0,47,313.974395716,98.1014800291,559,229,False
920,,320.0,91.0,47,320.112942003,90.7738859835,559,229,False
921,,328.0,73.0,47,328.012284098,73.0992927033,559,229,False
922,,335.0,50.0,47,335.020988185,50.1349742566,559,229,False
923,,335.0,29.0,47,335.1334622,29.0193225088,559,229,False
924,,340.0,25.0,47,339.966574265,24.7025014616,559,229,False
925,,336.0,27.0,47,336.144088597,26.7675183035,559,229,False
926,,311.0,38.0,47,311.435758475,37.7470044058,559,229,False
927,,291.0,45.0,47,291.09151548,44.9690894642,559,229,False
928,,276.0,45.0,47,275.941534736,45.1163667481,559,229,False
929,,280.0,50.0,47,279.634888714,49.9603101058,559,229,False
930,,284.0,55.0,47,283.847487795,54.9812320487,559,229,False
931,,270.0,56.0,47,270.263424018,56.064159987,559,229,False
932,,256.0,50.0,47,256.11350861,50.1521728379,559,229,False
933,,258.0,45.0,47,257.757658606,45.0450186898,559,229,False
934,,265.0,39.0,47,264.806872161,39.0340556527,559,229,False
935,,269.0,35.0,47,268.976607605,34.9778471772,559,229,False
936,,270.0,33.0,47,270.047115525,32.9544030948,559,229,False
937,,271.0,30.0,47,271.020232631,29.9990547426,559,229,False
938,,272.0,28.0,47,272.007668878,27.9825794064,559,229,False
939,,274.0,27.0,47,273.9850281,26.9748539458,559,229,False
940,,275.0,26.0,47,275.011402805,25.9897350326,559,229,False
941,,276.0,26.0,47,276.005062726,25.9782950439,559,229,False
942,,277.0,25.0,47,277.001925849,25.0088909542,559,229,False
943,,277.0,25.0,47,277.018555982,24.9862900815,559,229,False
944,,277.0,24.0,47,277.007769747,24.0119117593,559,229,False
945,,278.0,24.0,47,277.985100428,23.9874179407,559,229,False
946,,279.0,24.0,47,278.993595097,23.9944958959,559,229,False
947,,280.0,24.0,47,279.997572041,23.9979095543,559,229,False
948,,280.0,23.0,47,280.01692944,23.017055321,559,229,False
949,,280.0,23.0,47,280.007163328,22.9893739219,559,229,False
950,,281.0,23.0,47,280.984874397,22.9952267815,559,229,False
951,,281.0,22.0,47,281.011347179,22.0160183832,559,229,False
952,,281.0,22.0,47,281.005042073,21.9889856674,559,229,False
953,,282.0,23.0,47,281.984081827,22.9772456607,559,229,False
954,1.0,266.0,26.5,47,265.992040914,26.4886228303,559,229,False
955,,250.0,30.0,47,250.0,30.0,559,229,False
956,,247.0,29.0,47,247.5,29.1666666667,559,229,False
957,,251.0,26.0,47,250.869565217,26.1180124224,559,229,False
958,,253.0,24.0,47,252.968143488,24.032927319,559,229,False
959,,246.0,32.0,47,246.15424162,31.8280647724,559,229,False
960,,255.0,34.0,47,254.778907109,34.0345056443,559,229,False
961,,260.0,34.0,47,259.975639356,34.0532758391,559,229,False
962,,254.0,29.0,47,254.189913971,29.1109800175,559,229,False
963,,244.0,25.0,47,244.151652997,25.0278882231,559,229,False
964,,242.0,21.0,47,241.917702565,21.0097494863,559,229,False
965,,240.0,19.0,47,239.962683198,18.9679302592,559,229,False
966,,238.0,17.0,47,237.98577354,16.9863385202,559,229,False
967,,239.0,16.0,47,238.941173383,15.9769900643,559,229,False
968,,239.0,14.0,47,238.99334934,14.0084026997,559,229,False
969,,238.0,11.0,47,238.016088507,11.0217806674,559,229,False
970,,233.0,13.0,47,233.078230284,12.9198287934,559,229,False
971,,227.0,13.0,47,227.050450712,13.0015665292,559,229,False
972,,224.0,11.0,47,223.966313754,11.037761451,559,229,False
973,,225.0,11.0,47,224.913587395,10.9801807534,559,229,False
974,,222.0,11.0,47,222.035603563,10.9909910853,559,229,False
975,,218.0,13.0,47,218.034351417,12.9608919642,559,229,False
976,,213.0,12.0,47,213.031648481,12.0372219853,559,229,False
977,,209.0,13.0,47,208.994861385,12.9806793549,559,229,False
978,,207.0,14.0,47,206.961601702,13.9912104045,559,229,False
979,,201.0,14.0,47,201.055287776,14.014484293,559,229,False
980,,200.0,15.0,47,199.93475565,14.9884121118,559,229,False
981,,198.0,15.0,47,197.989410352,15.0127044579,559,229,False
982,,194.0,13.0,47,194.032382682,13.0412224599,559,229,False
983,,185.0,13.0,47,185.102989717,12.9814376916,559,229,False
984,,179.0,13.0,47,178.989227859,12.9914579847,559,229,False
985,,180.0,14.0,47,179.868778304,13.9789022368,559,229,False
986,,181.0,15.0,47,180.94500417,14.9912792628,559,229,False
987,,184.0,16.0,47,183.943538238,15.9967086224,559,229,False
988,,187.0,16.0,47,186.977234776,16.0166076174,559,229,False
989,,190.0,17.0,47,189.991432691,16.9892070513,559,229,False
990,,195.0,19.0,47,194.961130236,18.9773282584,559,229,False
991,,201.0,19.0,47,200.965969008,19.0263300977,559,229,False
992,,207.0,19.0,47,206.986380865,19.0114780411,559,229,False
993,,210.0,20.0,47,210.048388165,19.9865213648,559,229,False
994,,215.0,20.0,47,214.984920892,20.0119628861,559,229,False
995,,219.0,19.0,47,219.010631433,19.0231079731,559,229,False
996,,222.0,20.0,47,222.02257655,19.973832501,559,229,False
997,,224.0,20.0,47,224.027141731,20.0064188899,559,229,False
998,,206.0,23.0,47,206.367738879,22.9496573446,559,229,False
999,,184.0,36.0,47,184.2255213,35.8003496023,559,229,False
1000,,169.0,44.0,47,168.963434186,44.0061125124,559,229,False
1001,,139.0,55.0,47,139.248143942,54.9526227891,559,229,False
1002,,105.0,51.0,47,105.176359515,51.2475104352,559,229,False
1003,,111.0,21.0,47,110.356292516,21.5686851233,559,229,False
1004,,130.0,29.0,47,129.494257802,28.5569770211,559,229,False
1005,,145.0,31.0,47,144.870126474,30.9105523465,559,229,False
1006,,152.0,24.0,47,152.09709024,24.1308098133,559,229,False
1007,,169.0,25.0,47,168.864786475,24.9139195363,559,229,False
1008,,197.0,40.0,47,196.745201853,39.7117553493,559,229,False
1009,,216.0,52.0,47,216.055778095,51.9338171653,559,229,False
1010,,226.0,54.0,47,226.188530229,54.1556699587,559,229,False
1011,,242.0,58.0,47,241.971277398,58.0309779851,559,229,False
1012,,247.0,56.0,47,247.180757039,56.1172698097,559,229,False
1013,,263.0,56.0,47,262.880333768,56.0130950257,559,229,False
1014,,266.0,56.0,47,266.178320138,56.0034157178,559,229,False
1015,,268.0,55.0,47,268.094966911,55.0190393104,559,229,False
1016,,269.0,54.0,47,269.054596026,54.0079464471,559,229,False
1017,,270.0,53.0,47,270.021267613,53.0030024493,559,229,False
1018,,271.0,53.0,47,271.007970737,52.9832846784,559,229,False
1019,,272.0,52.0,47,272.00297292,52.0107528049,559,229,False
1020,,272.0,51.0,47,272.018944481,51.0048204517,559,229,False
1021,,272.0,50.0,47,272.007914463,50.0018355489,559,229,False
1022,,273.0,49.0,47,272.985154361,49.0006859984,559,229,False
1023,,273.0,49.0,47,273.011451526,48.9824194436,559,229,False
1024,,273.0,47.0,47,273.005080965,47.0282665573,559,229,False
1025,,273.0,46.0,47,273.00193265,45.9943653231,559,229,False
1026,,273.0,45.0,47,273.00072219,44.99712605,559,229,False
1027,,273.0,45.0,47,273.00026926,44.9810554759,559,229,False
1028,,273.0,44.0,47,273.000100362,44.0099200817,559,229,False
1029,,273.0,43.0,47,273.000037407,43.0045099938,559,229,False
1030,,273.0,42.0,47,273.000013942,42.0017198322,559,229,False
1031,,273.0,41.0,47,273.000005196,41.0006428688,559,229,False
1032,,286.0,34.0,47,285.768129678,34.1072576617,559,229,False
1033,,301.0,25.0,47,300.866809451,25.0807705897,559,229,False
1034,,309.0,21.0,47,309.072974002,20.9428750009,559,229,False
1035,,309.0,20.0,47,309.175756958,19.921025281,559,229,False
1036,,309.0,17.0,47,309.072616591,17.0034771239,559,229,False
1037,,306.0,16.0,47,306.080914515,15.9671983392,559,229,False
1038,,301.0,15.0,47,301.068407694,14.9861425723,559,229,False
1039,,294.0,14.0,47,294.062999691,13.9947570368,559,229,False
1040,,287.0,14.0,47,287.025275665,13.9802058027,559,229,False
1041,,288.0,15.0,47,287.866815893,14.9739323336,559,229,False
1042,,260.0,9.0,47,260.460789378,9.11424405928,559,229,False
1043,,263.0,10.0,47,262.643243747,9.92365833143,559,229,False
1044,,256.0,11.0,47,256.020103355,10.9658552571,559,229,False
1045,,249.0,11.0,47,249.014818098,11.0048377134,559,229,False
1046,,243.0,10.0,47,242.988037156,10.0204799436,559,229,False
1047,,241.0,12.0,47,240.923359171,11.9550179889,559,229,False
1048,,238.0,13.0,47,237.985816834,12.9985529368,559,229,False
1049,,236.0,14.0,47,235.977565643,14.0001937219,559,229,False
1050,,235.0,13.0,47,234.972981421,13.0357799392,559,229,False
1051,,237.0,14.0,47,236.935527948,13.9793718739,559,229,False
1052,,239.0,13.0,47,238.973366874,13.0263588926,559,229,False
1053,,243.0,15.0,47,242.954276184,14.957944718,559,229,False
1054,,235.0,18.0,47,235.195280883,17.9640063185,559,229,False
1055,,195.0,25.0,47,195.653707393,24.9142669233,559,229,False
1056,,170.0,21.0,47,170.003901992,21.1607848017,559,229,False
1057,,150.0,35.0,47,149.900799685,34.7480965997,559,229,False
1058,,147.0,34.0,47,146.654992115,34.1587339821,559,229,False
1059,,146.0,32.0,47,145.820996599,32.0890881783,559,229,False
1060,,144.0,29.0,47,143.948706464,29.0524729498,559,229,False
1061,,131.0,19.0,47,131.177819822,19.1453338583,559,229,False
1062,,139.0,29.0,47,138.701137768,28.7034606467,559,229,False
1063,,125.0,20.0,47,125.263534937,20.2115823186,559,229,False
1064,,109.0,14.0,47,109.151838262,14.0407654571,559,229,False
1065,,112.0,20.0,47,111.720267963,19.7993349631,559,229,False
1066,,106.0,34.0,47,106.040171688,33.7721884922,559,229,False
1067,,91.0,43.0,47,91.1824113649,42.9969499815,559,229,False
1068,,86.0,44.0,47,85.8976370349,44.1454711939,559,229,False
1069,,83.0,44.0,47,82.9180229596,44.0790716113,559,229,False
1070,,81.0,42.0,47,80.9495123326,42.0663331649,559,229,False
1071,,80.0,39.0,47,79.9623922218,39.0443237482,559,229,False
1072,,80.0,38.0,47,79.9672474675,37.9817854626,559,229,False
1073,,80.0,35.0,47,79.986896038,35.0272215865,559,229,False
1074,,79.0,33.0,47,79.0129093735,32.9939371472,559,229,False
1075,,79.0,31.0,47,78.9878266997,30.9969646103,559,229,False
1076,,79.0,29.0,47,78.9946500141,28.9988315439,559,229,False
1077,,79.0,27.0,47,78.9979670811,26.9995627221,559,229,False
1078,,79.0,25.0,47,78.9992404385,24.9998369348,559,229,False
1079,,79.0,23.0,47,78.9997168107,22.999939219,559,229,False
1080,,78.0,21.0,47,78.0177307743,20.9999773458,559,229,False
1081,,78.0,21.0,47,77.9896257629,20.9643189012,559,229,False
1082,,79.0,21.0,47,78.9774843231,20.984993989,559,229,False
1083,,79.0,21.0,47,79.008551938,20.9943253353,559,229,False
1084,,79.0,21.0,47,79.0039982892,20.9978810559,559,229,False
1085,,79.0,19.0,47,79.0015290271,19.0348827052,559,229,False
1086,,80.0,20.0,47,79.9827354212,19.9611994457,559,229,False
1087,,80.0,20.0,47,80.010548084,20.0008957824,559,229,False
1088,,76.0,30.0,47,76.0760894593,29.822705523,559,229,False
1089,,78.0,52.0,47,77.924794872,51.7113832769,559,229,False
1090,,77.0,74.0,47,77.0205227732,73.8817786229,559,229,False
1091,,71.0,89.0,47,71.0991542929,89.0802817402,559,229,False
1092,,61.0,114.0,47,61.1126806231,113.857509485,559,229,False
1093,,63.0,116.0,47,62.8315856585,116.348876306,559,229,False
1094,,69.0,116.0,47,68.855814789,116.184941221,559,229,False
1095,,62.0,127.0,47,62.1742361159,126.875358533,559,229,False
1096,,49.0,130.0,47,49.1828682585,130.086971433,559,229,False
1097,,40.0,128.0,47,40.0024559393,128.127982397,559,229,False
1098,,36.0,124.0,47,35.9085895593,124.087947016,559,229,False
1099,,42.0,128.0,47,41.7831483907,127.892014558,559,229,False
1100,,45.0,112.0,47,44.9639380347,112.309742416,559,229,False
1101,,43.0,98.0,47,43.0778828781,98.0965219098,559,229,False
1102,,42.0,83.0,47,42.015562121,83.0529059215,559,229,False
1103,,38.0,87.0,47,38.0586648062,86.6816388454,559,229,False
1104,,34.0,90.0,47,34.0243951117,89.8829993924,559,229,False
1105,,28.0,92.0,47,28.0448861531,91.9743077256,559,229,False
1106,,23.0,91.0,47,23.0006063419,91.044790433,559,229,False
1107,,20.0,90.0,47,19.9637817502,90.0192957875,559,229,False
1108,,19.0,93.0,47,18.949084205,92.9359710304,559,229,False
1109,,18.0,96.0,47,17.9792323227,95.9727271427,559,229,False
1110,,26.0,102.0,47,25.8316469314,101.936162902,559,229,False
1111,,23.0,91.0,47,23.1257657002,91.2768560208,559,229,False
1112,,19.0,91.0,47,19.0737324627,90.9213764717,559,229,False
1113,,20.0,91.0,47,19.9395848574,90.9619951742,559,229,False
1114,,20.0,91.0,47,19.9911123887,90.985418649,559,229,False
1115,,21.0,92.0,47,20.9795033902,91.9767090539,559,229,False
1116,,23.0,99.0,47,22.9737019267,98.8834466289,559,229,False
1117,,21.0,106.0,47,21.0606507026,105.951396524,559,229,False
1118,,20.0,110.0,47,20.0081406256,110.035146682,559,229,False
1119,,24.0,117.0,47,23.9131602826,116.96213958,559,229,False
1120,,25.0,124.0,47,25.0168415666,123.983450139,559,229,False
1121,,23.0,132.0,47,23.0621409494,131.975878581,559,229,False
1122,,20.0,139.0,47,20.0436705817,139.007986761,559,229,False
1123,,21.0,143.0,47,20.9459128786,143.057298216,559,229,False
1124,,21.0,143.0,47,20.9943099609,143.095300791,559,229,False
1125,,18.0,148.0,47,18.0520806362,147.949877067,559,229,False
1126,,17.0,153.0,47,16.9863324098,152.97721996,559,229,False
1127,,18.0,160.0,47,17.9576502332,159.955640743,559,229,False
1128,,20.0,164.0,47,19.9645963924,164.035259103,559,229,False
1129,,21.0,172.0,47,21.0037019814,171.944274832,559,229,False
1130,,21.0,176.0,47,21.0200247419,176.04728006,559,229,False
1131,,34.0,165.0,47,33.7764835258,165.288423441,559,229,False
1132,,48.0,149.0,47,47.8878020848,149.209640706,559,229,False
1133,,64.0,142.0,47,63.9211269324,141.922497319,559,229,False
1134,,68.0,142.0,47,68.18286545,141.83881115,559,229,False
1135,,68.0,140.0,47,68.1496599173,139.969263755,559,229,False
1136,,81.0,137.0,47,80.827808629,137.007784589,559,229,False
1137,,100.0,139.0,47,99.8178940521,138.914640552,559,229,False
1138,,114.0,128.0,47,114.015664523,128.19583375,559,229,False
1139,,125.0,112.0,47,125.063345119,112.173066022,559,229,False
1140,,133.0,101.0,47,133.079870669,100.980111858,559,229,False
1141,,146.0,86.0,47,145.943279759,86.0598940838,559,229,False
1142,,148.0,73.0,47,148.170920148,72.9898717568,559,229,False
1143,,156.0,55.0,47,155.965877675,55.0838537079,559,229,False
1144,,167.0,37.0,47,166.929091589,37.0354470407,559,229,False
1145,,174.0,29.0,47,174.042131946,28.835049059,559,229,False
1146,,174.0,33.0,47,174.14383849,32.7159583355,559,229,False
1147,,170.0,36.0,47,170.131088047,35.9013189215,559,229,False
1148,,168.0,34.0,47,168.016893551,34.0527455545,559,229,False
1149,,165.0,31.0,47,165.022603126,31.0417796562,559,229,False
1150,,166.0,27.0,47,165.937859577,27.0344668286,559,229,False
1151,,167.0,22.0,47,166.973462419,22.0315868609,559,229,False
1152,,166.0,18.0,47,166.02562009,17.9948334104,559,229,False
1153,,167.0,21.0,47,166.97557573,20.8724093984,559,229,False
1154,,166.0,23.0,47,166.024943561,22.9642676464,559,229,False
1155,,164.0,24.0,47,164.028762491,24.005084104,559,229,False
1156,,161.0,23.0,47,161.029488079,23.038448213,559,229,False
1157,,166.0,24.0,47,165.869198176,23.9804068445,559,229,False
1158,,172.0,27.0,47,171.926626334,26.9554012681,559,229,False
1159,,188.0,36.0,47,187.793110954,35.8745745965,559,229,False
1160,,203.0,38.0,47,202.932133629,38.0728995548,559,229,False
1161,,219.0,42.0,47,218.957311224,41.9972238705,559,229,False
1162,,217.0,35.0,47,217.304310747,35.1937317853,559,229,False
1163,,212.0,27.0,47,212.182254496,27.0993637039,559,229,False
1164,,211.0,31.0,47,210.999877755,30.8242980409,559,229,False
1165,,221.0,45.0,47,220.800498233,44.7459693919,559,229,False
1166,,239.0,65.0,47,238.773407016,64.7892781499,559,229,False
1167,,257.0,80.0,47,256.90826007,80.005089232,559,229,False
1168,,284.0,90.0,47,283.804931536,90.0950805224,559,229,False
1169,,307.0,96.0,47,306.990941586,96.1112425934,559,229,False
1170,,327.0,107.0,47,327.053178587,106.95590782,559,229,False
1171,,334.0,108.0,47,334.254399169,108.15783525,559,229,False
1172,,338.0,110.0,47,338.15955324,110.049330954,559,229,False
1173,,339.0,110.0,47,339.116074811,110.053604594,559,229,False
1174,,340.0,110.0,47,340.045971789,110.021664624,559,229,False
1175,,341.0,109.0,47,341.017264027,109.025991719,559,229,False
1176,,342.0,110.0,47,342.006440771,109.974872276,559,229,False
1177,,342.0,110.0,47,342.020237199,110.006804753,559,229,False
1178,,343.0,109.0,47,342.99055996,109.021146392,559,229,False
1179,,343.0,110.0,47,343.013505169,109.97309952,559,229,False
1180,,344.0,110.0,47,343.988011923,110.006145607,559,229,False
1181,,365.0,117.0,47,364.637990735,116.878210173,559,229,False
1182,,391.0,119.0,47,390.758781793,119.037850823,559,229,False
1183,,415.0,123.0,47,414.940680326,122.982418565,559,229,False
1184,,445.0,121.0,47,444.87233638,121.098948614,559,229,False
1185,,465.0,112.0,47,465.125729778,112.166782743,559,229,False
1186,,485.0,110.0,47,485.055155277,109.943524717,559,229,False
1187,,506.0,104.0,47,506.003117793,104.044618685,559,229,False
1188,,527.0,89.0,47,527.000327484,89.1802995594,559,229,False
1189,,531.0,95.0,47,531.303299689,94.7004699503,559,229,False
1190,,532.0,105.0,47,532.181062023,104.799465326,559,229,False
1191,,534.0,110.0,47,534.052903253,110.0101852,559,229,False
1192,,535.0,113.0,47,535.03685639,113.043533051,559,229,False
1193,,537.0,114.0,47,536.99672078,114.053799703,559,229,False
1194,,538.0,114.0,47,538.015799802,114.039686422,559,229,False
1195,,538.0,111.0,47,538.024539746,111.069240329,559,229,False
1196,,541.0,112.0,47,540.956529898,111.957067265,559,229,False
1197,1.0,539.666666667,111.666666667,47,539.628026576,111.628504235,559,229,False
1198,1.0,538.333333333,111.333333333,47,538.299523254,111.299941206,559,229,False
1199,1.0,537.0,111.0,47,536.971019932,110.971378176,559,229,False
1200,1.0,535.666666667,110.666666667,47,535.64251661,110.642815147,559,229,False
1201,1.0,534.333333333,110.333333333,47,534.314013288,110.314252118,559,229,False
1202,1.0,533.0,110.0,47,532.985509966,109.985689088,559,229,False
1203,1.0,531.666666667,109.666666667,47,531.657006644,109.657126059,559,229,False
1204,1.0,530.333333333,109.333333333,47,530.328503322,109.328563029,559,229,False
1205,,529.0,109.0,47,529.0,109.0,559,229,False
1206,,529.0,109.0,47,529.0,109.0,559,229,False
1207,,530.0,108.0,47,529.962732919,108.037267081,559,229,False
1208,,530.0,108.0,47,530.003212421,107.996787579,559,229,False
1209,,530.0,107.0,47,530.002051504,107.016325938,559,229,False
1210,,531.0,107.0,47,530.982894054,106.989017989,559,229,False
1211,,532.0,107.0,47,531.992768345,106.995089419,559,229,False
1212,,498.0,110.0,47,498.621586289,109.944617251,559,229,False
1213,,471.0,111.0,47,471.136694625,111.012468255,559,229,False
1214,,458.0,101.0,47,457.796693918,101.202431521,559,229,False
1215,,461.0,107.0,47,460.626676035,106.799533023,559,229,False
1216,,468.0,114.0,47,467.7752719,113.894242554,559,229,False
1217,,469.0,105.0,47,469.019162701,105.244478383,559,229,False
1218,,444.0,97.0,47,444.475812107,97.0868703755,559,229,False
1219,,422.0,100.0,47,422.146261728,99.8359749111,559,229,False
1220,,402.0,102.0,47,402.017353962,101.947302777,559,229,False
1221,,393.0,104.0,47,392.808490188,103.980762711,559,229,False
1222,,390.0,93.0,47,389.812129139,93.224721549,559,229,False
1223,,390.0,81.0,47,389.87089392,81.1126906887,559,229,False
1224,,390.0,73.0,47,389.949052727,72.9720408539,559,229,False
1225,,400.0,75.0,47,399.802512586,74.8078679459,559,229,False
1226,,402.0,91.0,47,402.060541966,90.6699850414,559,229,False
1227,,410.0,84.0,47,409.921966645,84.2748679319,559,229,False
1228,,417.0,80.0,47,416.98393796,80.0679785965,559,229,False
1229,,424.0,79.0,47,423.994636609,78.9701781703,559,229,False
1230,,428.0,78.0,47,428.051539787,77.9862453317,559,229,False
1231,,407.0,83.0,47,407.467679964,82.8877291396,559,229,False
1232,,390.0,88.0,47,390.124427773,87.9530275287,559,229,False
1233,,389.0,82.0,47,388.758607707,82.178446871,559,229,False
1234,,394.0,70.0,47,393.789240239,70.1829052593,559,229,False
1235,,399.0,63.0,47,398.915666229,62.9845600688,559,229,False
1236,,403.0,56.0,47,402.986127217,55.9902440634,559,229,False
1237,,406.0,54.0,47,406.01350605,53.9069906952,559,229,False
1238,,393.0,68.0,47,393.291308926,67.6756758052,559,229,False
1239,,385.0,84.0,47,385.033093384,83.829585123,559,229,False
1240,,391.0,99.0,47,390.759013631,98.951949622,559,229,False
1241,,383.0,98.0,47,383.147766581,98.268212249,559,229,False
1242,,372.0,96.0,47,372.119953549,96.1314955109,559,229,False
1243,,365.0,98.0,47,364.976467992,97.9791738917,559,229,False
1244,,359.0,99.0,47,358.970127275,99.0067320852,559,229,False
1245,,354.0,102.0,47,353.970019812,101.967530122,559,229,False
1246,,350.0,102.0,47,349.970087712,102.039733037,559,229,False
1247,,349.0,103.0,47,348.93444553,102.999453356,559,229,False
1248,,362.0,102.0,47,361.723254667,102.034734061,559,229,False
1249,,387.0,92.0,47,386.670742416,92.1751448177,559,229,False
1250,,401.0,82.0,47,401.06265972,82.0730412033,559,229,False
1251,,405.0,88.0,47,405.210588848,87.7422137884,559,229,False
1252,,407.0,96.0,47,407.123122478,95.8546073,559,229,False
1253,,408.0,104.0,47,408.06586187,103.943450089,559,229,False
1254,,409.0,111.0,47,409.025503502,110.996646379,559,229,False
1255,,413.0,117.0,47,412.956042302,117.017434537,559,229,False
1256,,414.0,104.0,47,414.034566786,104.346282491,559,229,False
1257,,408.0,74.0,47,408.140176105,74.4485427774,559,229,False
1258,,400.0,57.0,47,400.094010036,56.9505951622,559,229,False
1259,,399.0,37.0,47,398.912183321,37.024730413,559,229,False
1260,,402.0,31.0,47,401.890044797,30.7615734949,559,229,False
1261,,413.0,33.0,47,412.812631799,32.7565931416,559,229,False
1262,,424.0,35.0,47,423.923159672,34.9018829261,559,229,False
1263,,430.0,33.0,47,430.060206829,33.0344216548,559,229,False
1264,,433.0,33.0,47,433.080200744,32.9805541233,559,229,False
1265,,426.0,29.0,47,426.211019469,29.0625529937,559,229,False
1266,,409.0,39.0,47,409.265681338,38.7769461961,559,229,False
1267,,393.0,41.0,47,393.090137575,41.0477650708,559,229,False
1268,,397.0,45.0,47,396.676443867,44.9883943819,559,229,False
1269,,404.0,50.0,47,403.808805152,49.9764307392,559,229,False
1270,,404.0,56.0,47,404.050214447,55.9724581398,559,229,False
1271,,391.0,45.0,47,391.256401184,45.2920546662,559,229,False
1272,,377.0,27.0,47,377.124775443,27.2481750955,559,229,False
1273,,367.0,30.0,47,366.976558296,29.7246030445,559,229,False
1274,,341.0,26.0,47,341.273296818,26.0046039448,559,229,False
1275,,324.0,30.0,47,323.954831726,29.8641577326,559,229,False
1276,,304.0,27.0,47,304.029637931,27.0676409348,559,229,False
1277,,282.0,33.0,47,282.048943129,32.8703437559,559,229,False
1278,,265.0,28.0,47,264.930873763,28.1404635553,559,229,False
1279,,261.0,28.0,47,260.738182324,27.9722057712,559,229,False
1280,,263.0,31.0,47,262.78410222,30.9322962324,559,229,False
1281,,264.0,34.0,47,263.931705971,33.9720215443,559,229,False
1282,,264.0,36.0,47,263.992964702,36.007277003,559,229,False
1283,,248.0,36.0,47,248.283640518,36.0392321804,559,229,False
1284,,225.0,33.0,47,225.244270592,33.0698790828,559,229,False
1285,,221.0,31.0,47,220.758783658,31.0108529903,559,229,False
1286,,225.0,26.0,47,224.751504028,26.0568270434,559,229,False
1287,,227.0,23.0,47,226.935465011,22.9880335414,559,229,False
1288,,229.0,20.0,47,228.977290748,19.9939536756,559,229,False
1289,,230.0,18.0,47,230.009436555,17.9798342048,559,229,False
1290,,228.0,16.0,47,228.057882768,15.9916267071,559,229,False
1291,,228.0,16.0,47,227.988502812,15.9611654691,559,229,False
1292,,228.0,16.0,47,227.994132207,15.9838166934,559,229,False
1293,,228.0,16.0,47,227.997737247,15.9938864452,559,229,False
1294,,229.0,17.0,47,228.981316685,16.9798811428,559,229,False
1295,,231.0,17.0,47,230.974346382,17.0094839745,559,229,False
1296,,234.0,17.0,47,233.971707761,17.0043475258,559,229,False
1297,,235.0,16.0,47,235.024231342,16.0194956091,559,229,False
1298,,233.0,15.0,47,233.064204599,15.0081217328,559,229,False
1299,,235.0,13.0,47,234.955225047,13.0209043582,559,229,False
1300,,242.0,12.0,47,241.890842167,11.9908105654,559,229,False
1301,,249.0,13.0,47,248.954890064,12.9600896834,559,229,False
1302,,247.0,15.0,47,247.143502018,14.9655424791,559,229,False
1303,1.0,249.5,14.25,47,249.607626513,14.2241568593,559,229,False
1304,1.0,252.0,13.5,47,252.071751009,13.4827712396,559,229,False
1305,1.0,254.5,12.75,47,254.535875504,12.7413856198,559,229,False
