frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,285.0,201.0,400,275.0,202.333333333,565,233,False
882,,325.0,198.0,400,323.136645963,198.161490683,565,233,False
883,,373.0,186.0,400,372.126221389,186.244679427,565,233,False
884,,385.0,158.0,400,385.324108125,158.395162977,565,233,False
885,,409.0,120.0,400,408.937141242,120.341081915,565,233,False
886,,424.0,71.0,400,424.128397893,71.3327275779,565,233,False
887,,442.0,28.0,400,442.001609054,28.0268265799,565,233,False
888,,484.0,25.0,400,483.570309814,24.2918865582,565,233,False
889,,499.0,34.0,400,499.300837869,33.4876735817,565,233,False
890,,534.0,36.0,400,533.777460983,35.9220151159,565,233,False
891,,544.0,34.0,400,544.34694903,34.0476851982,565,233,False
892,,543.0,22.0,400,543.346085386,22.199809225,565,233,False
893,,543.0,39.0,400,543.121528656,38.5659298223,565,233,False
894,,543.0,38.0,400,543.044938467,38.1349329525,565,233,False
895,,544.0,38.0,400,543.998895838,38.0466547002,565,233,False
896,1.0,544.666666667,35.0,400,544.665930559,35.0311031335,565,233,False
897,1.0,545.333333333,32.0,400,545.332965279,32.0155515667,565,233,False
898,,546.0,29.0,400,546.0,29.0,565,233,False
899,,539.0,38.0,400,540.166666667,36.5,565,233,False
900,,534.0,89.0,400,534.229813665,87.0434782609,565,233,False
901,,535.0,133.0,400,534.958640075,132.220452416,565,233,False
902,,531.0,181.0,400,531.070068457,180.630810443,565,233,False
903,,509.0,185.0,400,509.352652134,185.646679687,565,233,False
904,,455.0,189.0,400,455.718179917,189.278592988,565,233,False
905,,387.0,182.0,400,387.545488245,182.301850061,565,233,False
906,,329.0,178.0,400,329.038241554,178.068470747,565,233,False
907,,277.0,163.0,400,276.899335614,163.219612789,565,233,False
908,,232.0,130.0,400,231.832127125,130.412195349,565,233,False
909,,189.0,89.0,400,188.895520459,89.3121307157,565,233,False
910,,163.0,46.0,400,162.65583566,46.1595935536,565,233,False
911,,141.0,33.0,400,140.785772876,32.5264632356,565,233,False
912,,92.0,33.0,400,92.3976218794,32.5661256175,565,233,False
913,,59.0,42.0,400,58.8856677885,41.6654444727,565,233,False
914,,35.0,38.0,400,34.7842961901,38.0989068223,565,233,False
915,,32.0,31.0,400,31.5367577431,31.1010735096,565,233,False
916,,27.0,26.0,400,26.8446940236,26.0050717398,565,233,False
917,,50.0,19.0,400,49.4435282666,19.0360028987,565,233,False
918,,44.0,23.0,400,44.2859880322,22.8188516898,565,233,False
919,,41.0,26.0,400,41.0766945391,25.9410085453,565,233,False
920,,38.0,28.0,400,38.0271544791,27.9962572867,565,233,False
921,,27.0,36.0,400,27.1527430428,35.8924601508,565,233,False
922,,23.0,42.0,400,22.9389005779,41.9905113308,565,233,False
923,,33.0,50.0,400,32.7218704284,49.9622548071,565,233,False
924,,50.0,36.0,400,49.7592624225,36.3766939382,565,233,False
925,,77.0,67.0,400,76.7253504276,66.3564648254,565,233,False
926,,86.0,100.0,400,86.2098382822,99.686956643,565,233,False
927,,114.0,147.0,400,113.754260292,146.630112938,565,233,False
928,,135.0,190.0,400,135.017760694,189.921365294,565,233,False
929,,136.0,213.0,400,136.368579269,213.330252546,565,233,False
930,,158.0,216.0,400,157.780133877,216.497023562,565,233,False
931,,166.0,212.0,400,166.150665296,212.327997214,565,233,False
932,,177.0,209.0,400,177.01377799,209.111244527,565,233,False
933,,192.0,211.0,400,191.931761989,210.951754255,565,233,False
934,,221.0,200.0,400,220.721346775,200.209597331,565,233,False
935,,229.0,199.0,400,229.258586688,198.910647691,565,233,False
936,,231.0,200.0,400,231.220742031,199.923009959,565,233,False
937,,231.0,202.0,400,231.123897989,201.951377655,565,233,False
938,,247.0,204.0,400,246.762789362,203.980924099,565,233,False
939,,292.0,203.0,400,291.380772834,203.046353467,565,233,False
940,,296.0,181.0,400,296.475091763,181.394398021,565,233,False
941,,291.0,126.0,400,291.371381234,126.753644181,565,233,False
942,,254.0,87.0,400,254.718480556,87.0245446035,565,233,False
943,,243.0,55.0,400,242.831803082,54.8720261968,565,233,False
944,,258.0,21.0,400,257.452701778,20.9814128721,565,233,False
945,,287.0,15.0,400,286.52311398,14.4950482135,565,233,False
946,,316.0,17.0,400,315.809197632,16.6452731152,565,233,False
947,,319.0,16.0,400,319.392004579,15.9133278297,565,233,False
948,,320.0,15.0,400,320.203941403,14.9698752729,565,233,False
949,,321.0,16.0,400,321.078779802,15.9532036886,565,233,False
950,,321.0,18.0,400,321.047331217,17.9630198421,565,233,False
951,,325.0,14.0,400,324.947155658,14.092299879,565,233,False
952,,324.0,12.0,400,324.066112655,12.0038055348,565,233,False
953,,321.0,12.0,400,321.064420232,11.9642815494,565,233,False
954,,314.0,12.0,400,314.097259348,11.9849099991,565,233,False
955,,313.0,15.0,400,312.93273742,14.940781695,565,233,False
956,,314.0,14.0,400,313.934303943,14.0467089926,565,233,False
957,,303.0,44.0,400,303.18760583,43.4677745026,565,233,False
958,,268.0,73.0,400,268.508145103,72.7931649042,565,233,False
959,,246.0,101.0,400,245.978492347,100.940340551,565,233,False
960,,232.0,148.0,400,231.839200454,147.639707954,565,233,False
961,,204.0,191.0,400,204.18246467,190.920881235,565,233,False
962,,151.0,204.0,400,151.525515508,204.508241102,565,233,False
963,,109.0,200.0,400,109.02156218,200.518379936,565,233,False
964,,92.0,200.0,400,91.5537869587,200.137604808,565,233,False
965,,70.0,199.0,400,69.901133037,199.066462846,565,233,False
966,,37.0,189.0,400,37.1625778844,189.186024892,565,233,False
967,,34.0,190.0,400,33.5350490464,189.880851512,565,233,False
968,,28.0,198.0,400,27.8550645677,197.821717375,565,233,False
969,,26.0,207.0,400,25.87599215,206.909308444,565,233,False
970,,36.0,194.0,400,35.7363951498,194.357436928,565,233,False
971,,36.0,194.0,400,36.0697107153,193.920072748,565,233,False
972,,35.0,194.0,400,35.0518563356,193.960009599,565,233,False
973,,34.0,195.0,400,34.0205658582,194.966770501,565,233,False
974,,33.0,195.0,400,33.0077244653,195.004574265,565,233,False
975,,32.0,195.0,400,32.0028818623,195.002516493,565,233,False
976,,33.0,195.0,400,32.9654015948,195.000976774,565,233,False
977,,33.0,194.0,400,33.0032338596,194.018202245,565,233,False
978,,33.0,194.0,400,33.0019771742,193.989801576,565,233,False
979,,32.0,194.0,400,32.0186101884,193.995386183,565,233,False
980,,31.0,193.0,400,31.0077916294,193.016077795,565,233,False
981,,30.0,193.0,400,30.0029449915,192.989007811,565,233,False
982,,29.0,193.0,400,29.0010996023,192.995090242,565,233,False
983,,29.0,190.0,400,28.9825736048,190.051640144,565,233,False
984,,36.0,203.0,400,35.8677970674,202.736424648,565,233,False
985,,55.0,176.0,400,54.7306742475,176.601680034,565,233,False
986,,55.0,176.0,400,55.2279777915,175.776169202,565,233,False
987,,69.0,171.0,400,68.8509759139,170.984313261,565,233,False
988,,94.0,149.0,400,93.7370589858,149.30061251,565,233,False
989,,127.0,129.0,400,126.749382206,129.091035871,565,233,False
990,,167.0,116.0,400,166.774433175,115.908070879,565,233,False
991,,227.0,103.0,400,226.552876813,102.959713584,565,233,False
992,,282.0,108.0,400,281.90515813,107.663642506,565,233,False
993,,344.0,118.0,400,343.843233057,117.770074908,565,233,False
994,,383.0,122.0,400,383.345995625,122.016317653,565,233,False
995,,410.0,136.0,400,410.362347606,135.832600466,565,233,False
996,,417.0,181.0,400,417.502947949,180.376379503,565,233,False
997,,429.0,208.0,400,429.115880447,208.061763349,565,233,False
998,,417.0,206.0,400,417.467837007,206.554352438,565,233,False
999,,416.0,197.0,400,415.998491926,197.356896905,565,233,False
1000,,380.0,201.0,400,380.615292721,200.908340415,565,233,False
1001,,349.0,182.0,400,349.169619185,182.365320493,565,233,False
1002,,313.0,180.0,400,313.149543889,179.852060298,565,233,False
1003,,263.0,174.0,400,263.309576941,174.00261027,565,233,False
1004,,199.0,158.0,400,199.37724018,158.18209978,565,233,False
1005,,150.0,137.0,400,149.885589435,137.165720863,565,233,False
1006,,102.0,106.0,400,101.927317392,106.244812579,565,233,False
1007,,68.0,84.0,400,67.7217639224,83.9394781319,565,233,False
1008,,42.0,47.0,400,41.7415879031,47.2377246485,565,233,False
1009,,46.0,30.0,400,45.3611923951,29.7443328936,565,233,False
1010,,47.0,25.0,400,46.7894545163,24.6741979091,565,233,False
1011,,64.0,22.0,400,63.6374635354,21.8318647815,565,233,False
1012,,50.0,21.0,400,50.4042093968,20.8994257564,565,233,False
1013,,52.0,23.0,400,51.8910835976,22.9071913791,565,233,False
1014,,53.0,25.0,400,52.9648196981,24.9627613135,565,233,False
1015,,53.0,25.0,400,53.0049832015,25.0216665298,565,233,False
1016,,81.0,26.0,400,80.5033061018,25.9919401756,565,233,False
1017,,123.0,43.0,400,122.541307765,42.7108425833,565,233,False
1018,,108.0,34.0,400,108.832617478,34.342277216,565,233,False
1019,,141.0,41.0,400,140.502211951,40.8637279409,565,233,False
1020,,184.0,26.0,400,183.597430952,26.3289822401,565,233,False
1021,,234.0,41.0,400,233.71471578,40.6057009674,565,233,False
1022,,276.0,30.0,400,276.029888867,30.2920461687,565,233,False
1023,,309.0,30.0,400,309.178185745,29.933659226,565,233,False
1024,,351.0,29.0,400,350.913879599,28.9847263286,565,233,False
1025,,381.0,34.0,400,381.174638058,33.8877416556,565,233,False
1026,,413.0,45.0,400,413.03931102,44.8460419204,565,233,False
1027,,446.0,44.0,400,445.995581823,44.151287992,565,233,False
1028,,486.0,40.0,400,485.872586388,40.1198822854,565,233,False
1029,,535.0,31.0,400,534.785965458,31.1369021602,565,233,False
1030,,540.0,61.0,400,540.697054406,60.3598219644,565,233,False
1031,,533.0,94.0,400,533.511013993,93.6748092335,565,233,False
1032,,530.0,111.0,400,530.131139174,111.160034046,565,233,False
1033,,530.0,115.0,400,529.992529663,115.304978055,565,233,False
1034,,532.0,116.0,400,531.958846501,116.178919315,565,233,False
1035,,533.0,118.0,400,533.000661626,118.051972157,565,233,False
1036,,535.0,118.0,400,534.98317596,118.054339344,565,233,False
1037,,499.0,122.0,400,499.670692954,121.950581219,565,233,False
1038,,470.0,131.0,400,470.15751941,130.889065069,565,233,False
1039,,424.0,162.0,400,424.357502876,161.561826291,565,233,False
1040,,384.0,202.0,400,384.040527605,201.657168818,565,233,False
1041,,338.0,205.0,400,338.117686139,205.523574873,565,233,False
1042,,283.0,196.0,400,283.209299395,196.44035089,565,233,False
1043,,249.0,193.0,400,248.711363169,193.068841945,565,233,False
1044,,208.0,180.0,400,207.999729044,180.19946192,565,233,False
1045,,175.0,160.0,400,174.862343644,160.207514191,565,233,False
1046,,128.0,176.0,400,128.191819226,175.441608871,565,233,False
1047,,81.0,195.0,400,81.0831287785,194.707946929,565,233,False
1048,,47.0,201.0,400,46.7996678968,201.11900302,565,233,False
1049,,31.0,199.0,400,30.5932096322,199.197948926,565,233,False
1050,,22.0,176.0,400,22.0,176.0,565,233,False
1051,,22.0,176.0,400,22.0,176.0,565,233,False
1052,,27.0,169.0,400,26.8387096774,169.225806452,565,233,False
1053,,40.0,132.0,400,39.7342123525,132.776544067,565,233,False
1054,,45.0,104.0,400,45.0369794587,104.160392986,565,233,False
1055,,81.0,72.0,400,80.4651263154,72.1252436515,565,233,False
1056,,114.0,31.0,400,113.827903905,31.2104355246,565,233,False
1057,,154.0,45.0,400,153.812297165,44.1051942808,565,233,False
1058,,179.0,33.0,400,179.191675041,33.0836666156,565,233,False
1059,,215.0,39.0,400,214.887760907,38.7300933981,565,233,False
1060,,260.0,37.0,400,259.788849792,37.0276836056,565,233,False
1061,,317.0,35.0,400,316.699162462,35.0164570487,565,233,False
1062,,362.0,41.0,400,362.091278703,40.8637369528,565,233,False
1063,,397.0,41.0,400,397.222118237,41.0494162239,565,233,False
1064,,445.0,48.0,400,444.859916027,47.8983591417,565,233,False
1065,,478.0,39.0,400,478.204667963,39.2417526981,565,233,False
1066,,529.0,35.0,400,528.76752198,35.0143052979,565,233,False
1067,,533.0,69.0,400,533.736883491,68.3239239562,565,233,False
1068,,524.0,111.0,400,524.54593022,110.572716633,565,233,False
1069,,528.0,133.0,400,527.984586553,133.189082516,565,233,False
1070,,518.0,167.0,400,518.233488756,166.87310775,565,233,False
1071,,498.0,203.0,400,498.276836662,202.907587679,565,233,False
1072,,489.0,202.0,400,488.916065129,202.623341523,565,233,False
1073,,472.0,209.0,400,472.102452346,209.121116688,565,233,False
1074,,441.0,195.0,400,441.294294104,195.414382854,565,233,False
1075,,406.0,198.0,400,406.193289335,197.868899329,565,233,False
1076,,370.0,193.0,400,370.09387898,193.080162487,565,233,False
1077,,335.0,195.0,400,335.018198824,194.911198033,565,233,False
1078,,287.0,200.0,400,287.23785169,199.907713731,565,233,False
1079,,243.0,199.0,400,243.028363477,199.069788991,565,233,False
1080,1.0,198.5,206.0,400,198.514181738,206.034894495,565,233,False
1081,,154.0,213.0,400,154.0,213.0,565,233,False
1082,,115.0,209.0,400,121.5,209.666666667,565,233,False
1083,,106.0,206.0,400,106.577639752,206.136645963,565,233,False
1084,,108.0,206.0,400,107.907107482,205.988221122,565,233,False
1085,,117.0,206.0,400,116.821223966,205.992477818,565,233,False
1086,,126.0,208.0,400,125.926407733,207.961220524,565,233,False
1087,,133.0,211.0,400,133.007930166,210.965976114,565,233,False
1088,,137.0,213.0,400,137.058161334,213.004219876,565,233,False
1089,,142.0,215.0,400,142.00648301,215.002381627,565,233,False
1090,,146.0,218.0,400,146.019525533,217.983090019,565,233,False
1091,,149.0,215.0,400,149.02593256,215.099863671,565,233,False
1092,,142.0,196.0,400,142.188921486,196.32768257,565,233,False
1093,,106.0,201.0,400,106.596245752,200.707960534,565,233,False
1094,,60.0,202.0,400,60.425756943,201.942677493,565,233,False
1095,,48.0,192.0,400,47.5619908078,192.177300364,565,233,False
1096,,49.0,180.0,400,48.5763200864,180.111262368,565,233,False
1097,,54.0,170.0,400,53.7582799214,170.00795862,565,233,False
1098,,60.0,159.0,400,59.8880602487,159.019198976,565,233,False
1099,,66.0,147.0,400,65.9572328491,147.025768896,565,233,False
1100,,73.0,135.0,400,72.9661736674,135.010495197,565,233,False
1101,,79.0,125.0,400,79.0043727813,124.968281692,565,233,False
1102,,83.0,120.0,400,83.0381150552,119.897291384,565,233,False
1103,,84.0,118.0,400,84.0694610536,117.903860548,565,233,False
1104,,85.0,117.0,400,85.0285334326,116.943562206,565,233,False
1105,,87.0,114.0,400,86.9929250603,114.013651363,565,233,False
1106,,89.0,113.0,400,88.9965155579,112.971075347,565,233,False
1107,,89.0,112.0,400,89.0343333928,111.987591656,565,233,False
1108,,90.0,111.0,400,89.9966654319,110.995297327,565,233,False
1109,,92.0,110.0,400,91.98014887,109.998243514,565,233,False
1110,,92.0,110.0,400,92.0273833334,109.981508825,565,233,False
1111,,94.0,108.0,400,93.9761980364,108.027927143,565,233,False
1112,,94.0,108.0,400,94.025173835,107.97640249,565,233,False
1113,,95.0,108.0,400,94.9931755826,107.989577467,565,233,False
1114,,95.0,108.0,400,95.0145171707,107.996037484,565,233,False
1115,,96.0,107.0,400,95.9883908877,107.01635571,565,233,False
1116,,91.0,90.0,400,91.1018765832,90.2923306464,565,233,False
1117,,140.0,29.0,400,139.079891652,29.9074523143,565,233,False
1118,,175.0,37.0,400,174.860921118,36.1457269009,565,233,False
1119,,211.0,27.0,400,210.940082561,26.9455862751,565,233,False
1120,,242.0,39.0,400,242.066462791,38.599953084,565,233,False
1121,,266.0,34.0,400,266.153875285,34.1359402065,565,233,False
1122,,271.0,44.0,400,271.402420167,43.796762885,565,233,False
1123,,288.0,43.0,400,287.952465522,43.1082994086,565,233,False
1124,,316.0,78.0,400,315.776631102,77.4070647391,565,233,False
1125,,309.0,98.0,400,309.531176953,98.0162422124,565,233,False
1126,,288.0,136.0,400,288.477089987,135.696352885,565,233,False
1127,,274.0,148.0,400,274.066321402,148.335749818,565,233,False
1128,,248.0,190.0,400,248.233419218,189.611532567,565,233,False
1129,,212.0,208.0,400,212.275349567,208.258705403,565,233,False
1130,,175.0,212.0,400,175.129476872,212.365441262,565,233,False
1131,,157.0,208.0,400,156.710652694,208.291770055,565,233,False
1132,,142.0,189.0,400,141.822490704,189.383736642,565,233,False
1133,,148.0,198.0,400,147.555942853,197.656767005,565,233,False
1134,,140.0,207.0,400,140.066117395,206.848801899,565,233,False
1135,,121.0,201.0,400,121.231926974,201.21007748,565,233,False
1136,,87.0,194.0,400,87.3639072495,194.108885523,565,233,False
1137,,44.0,200.0,400,44.3094388515,199.810174762,565,233,False
1138,,34.0,193.0,400,33.5350512513,193.150095259,565,233,False
1139,,36.0,186.0,400,35.5849011207,186.066511413,565,233,False
1140,,38.0,179.0,400,37.8337146639,179.025295585,565,233,False
1141,,36.0,176.0,400,36.0088144546,175.938106945,565,233,False
1142,,34.0,174.0,400,34.0066730187,173.955682103,565,233,False
1143,,32.0,173.0,400,32.0026492568,172.96462882,565,233,False
1144,,30.0,171.0,400,30.0009951769,171.003750724,565,233,False
1145,,30.0,170.0,400,29.9646986338,169.984372008,565,233,False
1146,,30.0,170.0,400,29.9851355389,169.975524102,565,233,False
1147,,35.0,150.0,400,34.9051964559,150.346711459,565,233,False
1148,,35.0,107.0,400,39.9677419355,110.193548387,565,233,False
1149,,44.0,68.0,400,43.3789035392,68.5641915337,565,233,False
1150,,62.0,42.0,400,61.4797390285,41.9422626026,565,233,False
1151,,85.0,32.0,400,84.702586922,31.6790382245,565,233,False
1152,,123.0,32.0,400,122.616490774,31.6875640054,565,233,False
1153,,168.0,25.0,400,167.719146012,24.9991862057,565,233,False
1154,,224.0,33.0,400,223.692519586,32.7376826495,565,233,False
1155,,246.0,37.0,400,246.482128273,36.9610369832,565,233,False
1156,,279.0,37.0,400,279.01205358,37.0596374114,565,233,False
1157,,334.0,26.0,400,333.604070763,26.2219762985,565,233,False
1158,,386.0,29.0,400,385.886777862,28.8425843676,565,233,False
1159,,397.0,32.0,400,397.690733472,31.9298363978,565,233,False
1160,,407.0,23.0,400,407.310357868,23.1873349116,565,233,False
1161,,408.0,28.0,400,408.278734142,27.830330399,565,233,False
1162,,406.0,50.0,400,406.165200676,49.6220830469,565,233,False
1163,,395.0,57.0,400,395.225033874,57.1116305009,565,233,False
1164,,385.0,55.0,400,385.073859692,55.2142160868,565,233,False
1165,,371.0,70.0,400,371.098394735,69.7848843045,565,233,False
1166,,333.0,83.0,400,333.468136393,82.9413805262,565,233,False
1167,,295.0,101.0,400,295.195129323,100.890001619,565,233,False
1168,,252.0,99.0,400,252.162897427,99.3115100415,565,233,False
1169,,202.0,101.0,400,202.189883744,101.061628569,565,233,False
1170,,150.0,90.0,400,150.112626651,90.2522352174,565,233,False
1171,,108.0,70.0,400,107.865617335,70.265510395,565,233,False
1172,,61.0,51.0,400,61.0306554167,51.0893305435,565,233,False
1173,,35.0,45.0,400,34.6407267755,44.800961796,565,233,False
1174,,32.0,57.0,400,31.4381179905,56.5936431913,565,233,False
1175,,25.0,35.0,400,24.8414424668,35.439083591,565,233,False
1176,,32.0,33.0,400,31.6936287152,32.835186936,565,233,False
1177,,34.0,31.0,400,33.963159019,30.92285286,565,233,False
1178,,33.0,28.0,400,33.0434792942,27.9883301815,565,233,False
1179,,32.0,27.0,400,32.0189432133,26.9607953859,565,233,False
1180,,32.0,27.0,400,31.9893551168,26.9658835177,565,233,False
1181,,32.0,27.0,400,31.9951851995,26.9863508827,565,233,False
1182,,33.0,28.0,400,32.9803285753,27.97703177,565,233,False
1183,,40.0,25.0,400,39.8847946932,25.0619290022,565,233,False
1184,,44.0,22.0,400,44.0054079033,22.026455176,565,233,False
1185,,46.0,22.0,400,46.040001899,21.956512696,565,233,False
1186,,44.0,24.0,400,44.0880724691,23.9455660074,565,233,False
1187,,42.0,25.0,400,42.0363271893,24.9957186537,565,233,False
1188,,43.0,26.0,400,42.9601982694,25.9991702949,565,233,False
1189,,41.0,24.0,400,41.0361216082,24.0532363968,565,233,False
1190,,41.0,25.0,400,40.9802289418,24.9688954704,565,233,False
1191,,41.0,24.0,400,40.9910406007,24.021641468,565,233,False
1192,,35.0,45.0,400,35.1036025502,44.6172573449,565,233,False
1193,,56.0,59.0,400,55.5621511268,58.9634980457,565,233,False
1194,,53.0,89.0,400,53.2420776843,88.7060938392,565,233,False
1195,,71.0,121.0,400,70.7350574522,120.841370165,565,233,False
1196,,103.0,145.0,400,102.634546635,145.081217809,565,233,False
1197,,134.0,164.0,400,133.868863051,164.126168821,565,233,False
1198,,168.0,185.0,400,167.89785704,185.015941593,565,233,False
1199,,198.0,202.0,400,198.030726003,202.075799484,565,233,False
1200,,227.0,206.0,400,227.032580631,206.263466941,565,233,False
1201,,264.0,211.0,400,263.87046379,211.091618093,565,233,False
1202,,283.0,209.0,400,283.265993678,209.158686871,565,233,False
1203,,288.0,211.0,400,288.363888112,210.993759565,565,233,False
1204,,289.0,213.0,400,289.21964154,212.994545067,565,233,False
1205,,289.0,213.0,400,289.103720637,213.033489778,565,233,False
1206,,289.0,214.0,400,289.039704235,213.996345779,565,233,False
1207,,289.0,213.0,400,289.014848432,213.033538463,565,233,False
1208,,299.0,201.0,400,298.827173358,201.210370067,565,233,False
1209,,293.0,180.0,400,293.212430625,180.248404175,565,233,False
1210,,268.0,168.0,400,268.431314856,167.940192273,565,233,False
1211,,220.0,166.0,400,220.587844827,165.792052744,565,233,False
1212,,180.0,144.0,400,180.096846458,144.270336835,565,233,False
1213,,144.0,112.0,400,143.958900453,112.295767971,565,233,False
1214,,118.0,79.0,400,117.802624085,79.1374057739,565,233,False
1215,,91.0,54.0,400,90.935558919,53.9098227703,565,233,False
1216,,63.0,28.0,400,62.9942547759,27.9774596369,565,233,False
1217,,41.0,35.0,400,40.8917151553,34.4035298096,565,233,False
1218,,40.0,27.0,400,39.5799981904,27.0170892266,565,233,False
1219,,41.0,30.0,400,40.7896184069,29.8216264575,565,233,False
1220,,75.0,27.0,400,74.330412202,27.031694519,565,233,False
1221,,81.0,37.0,400,81.2215607794,36.7846390477,565,233,False
1222,,84.0,36.0,400,84.1586338825,36.1050598413,565,233,False
1223,,84.0,34.0,400,84.1162738724,34.0658626388,565,233,False
1224,,99.0,39.0,400,98.7785269927,38.9009717034,565,233,False
1225,,99.0,76.0,400,99.1723260171,75.3864143959,565,233,False
1226,,101.0,118.0,400,101.040752837,117.654528702,565,233,False
1227,,96.0,134.0,400,96.1389200681,134.329393619,565,233,False
1228,,124.0,173.0,400,123.469099981,172.73445962,565,233,False
1229,,191.0,207.0,400,190.971327968,206.981041921,565,233,False
1230,,209.0,204.0,400,208.68442797,204.063424012,565,233,False
1231,,239.0,211.0,400,238.653755208,210.848649131,565,233,False
1232,,257.0,201.0,400,257.074044256,201.238432617,565,233,False
1233,,273.0,212.0,400,273.072989215,211.728414373,565,233,False
1234,,271.0,213.0,400,271.350430325,213.05988963,565,233,False
1235,,261.0,217.0,400,261.288769394,216.976522915,565,233,False
1236,,255.0,219.0,400,255.043852168,219.024730676,565,233,False
1237,,250.0,221.0,400,249.995456012,221.010819736,565,233,False
1238,,253.0,216.0,400,253.0,216.0,565,233,False
1239,,252.0,215.0,400,252.166666667,215.166666667,565,233,False
1240,,251.0,215.0,400,251.043478261,215.00621118,565,233,False
1241,,248.0,215.0,400,248.060902155,214.999464596,565,233,False
1242,,249.0,216.0,400,248.951600247,215.98128064,565,233,False
1243,,248.0,215.0,400,248.014359122,215.027953616,565,233,False
1244,,246.0,215.0,400,246.024750314,214.994244985,565,233,False
1245,,239.0,216.0,400,239.099342216,215.979243155,565,233,False
1246,,238.0,218.0,400,237.934319841,217.973536386,565,233,False
1247,,236.0,218.0,400,235.988441312,218.024913121,565,233,False
1248,,227.0,219.0,400,227.121164571,218.993113405,565,233,False
1249,,212.0,217.0,400,212.15818237,217.050168328,565,233,False
1250,,228.0,210.0,400,228.0,210.0,565,233,False
1251,,244.0,191.0,400,241.333333333,194.166666667,565,233,False
1252,,251.0,153.0,400,250.639751553,154.534161491,565,233,False
1253,,286.0,120.0,400,285.276803641,120.5789051,565,233,False
1254,,325.0,108.0,400,324.625447998,107.832157941,565,233,False
1255,,367.0,115.0,400,366.801549443,114.578649364,565,233,False
1256,,413.0,126.0,400,412.851825612,125.754381049,565,233,False
1257,,446.0,149.0,400,446.173112485,148.690160889,565,233,False
1258,,493.0,191.0,400,492.825737631,190.535177471,565,233,False
1259,,519.0,200.0,400,519.298186155,200.398635475,565,233,False
1260,,552.0,185.0,400,552.003662165,185.604016985,565,233,False
1261,,541.0,178.0,400,541.781020091,178.104230867,565,233,False
1262,,541.0,158.0,400,541.132209032,158.264935235,565,233,False
1263,,538.0,120.0,400,538.095181662,120.430618727,565,233,False
1264,,543.0,121.0,400,542.894981848,120.480763255,565,233,False
1265,,542.0,123.0,400,542.061152745,122.756107395,565,233,False
1266,,542.0,122.0,400,542.009755847,121.960196241,565,233,False
1267,,542.0,122.0,400,542.00301228,121.969773537,565,233,False
1268,,543.0,121.0,400,542.98325654,121.005833924,565,233,False
1269,,527.0,61.0,400,527.296122037,62.0553360333,565,233,False
1270,,528.0,33.0,400,527.821621245,32.8729765908,565,233,False
1271,,471.0,34.0,400,471.954204441,33.4105008905,565,233,False
1272,,428.0,45.0,400,428.154783208,44.575976461,565,233,False
1273,,400.0,36.0,400,399.780532823,36.1889092889,565,233,False
1274,,355.0,29.0,400,355.2081554,29.0513400285,565,233,False
1275,,320.0,21.0,400,319.913095219,21.0360589775,565,233,False
1276,,274.0,23.0,400,274.155937294,22.8358863461,565,233,False
1277,,251.0,28.0,400,250.656897142,27.8768265074,565,233,False
1278,,249.0,42.0,400,248.478356855,41.7905971077,565,233,False
1279,,198.0,55.0,400,198.660712065,54.9319646258,565,233,False
1280,,165.0,54.0,400,164.966126259,54.2248298984,565,233,False
1281,,114.0,49.0,400,114.295022926,49.1671156187,565,233,False
1282,,58.0,50.0,400,58.2138637401,49.9592557824,565,233,False
1283,,39.0,77.0,400,38.4247385185,76.5161389404,565,233,False
1284,,42.0,105.0,400,41.3618482803,104.779392746,565,233,False
1285,,46.0,125.0,400,45.7240364812,125.058540037,565,233,False
1286,,43.0,141.0,400,43.0201744805,141.099900342,565,233,False
1287,,39.0,170.0,400,39.0312432933,169.809098732,565,233,False
1288,,52.0,202.0,400,51.7095625975,201.864421733,565,233,False
1289,,52.0,209.0,400,52.1091656098,209.392292958,565,233,False
1290,,41.0,204.0,400,41.2472917677,204.381440968,565,233,False
1291,,68.0,194.0,400,67.4242760429,194.242607364,565,233,False
1292,,90.0,201.0,400,89.8426383886,200.792012408,565,233,False
1293,,105.0,197.0,400,105.068941454,197.104398948,565,233,False
1294,,113.0,206.0,400,113.156655783,205.815744587,565,233,False
1295,,144.0,211.0,400,143.654419593,210.991990838,565,233,False
1296,,171.0,216.0,400,170.923210246,215.999918023,565,233,False
1297,1.0,203.666666667,212.0,400,203.615473497,211.999945349,565,233,False
1298,1.0,236.333333333,208.0,400,236.307736749,207.999972674,565,233,False
1299,,269.0,204.0,400,269.0,204.0,565,233,False
1300,,306.0,197.0,400,299.833333333,198.166666667,565,233,False
1301,,331.0,176.0,400,329.838509317,176.826086957,565,233,False
1302,,362.0,138.0,400,361.432070673,138.747691072,565,233,False
1303,,377.0,100.0,400,377.073775432,100.30290187,565,233,False
1304,,404.0,56.0,400,403.826284787,56.2215865015,565,233,False
1305,,413.0,22.0,400,413.246859123,21.9093286081,565,233,False
1306,,394.0,22.0,400,394.606379985,21.3514282804,565,233,False
1307,,379.0,11.0,400,379.179276784,10.9250484509,565,233,False
1308,,334.0,13.0,400,334.599673601,12.7481731162,565,233,False
1309,,288.0,21.0,400,288.266843686,20.7884079265,565,233,False
1310,,269.0,32.0,400,268.619949729,31.8619933126,565,233,False
