frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
916,,199.0,14.0,293,198.98216392,14.0004382498,541,211,False
917,,199.0,14.0,293,199.010334988,14.0001634272,541,211,False
918,,199.0,14.0,293,199.00466472,14.0000609159,541,211,False
919,,198.0,15.0,293,198.019613833,14.9821863769,541,211,False
920,,199.0,14.0,293,198.972493141,14.0281796855,541,211,False
921,,199.0,14.0,293,199.005917918,13.9943329445,541,211,False
922,,199.0,14.0,293,199.002979522,13.9971139819,541,211,False
923,,199.0,14.0,293,199.001147545,13.9988873056,541,211,False
924,,199.0,14.0,293,199.00042948,13.9995835096,541,211,False
925,,199.0,15.0,293,199.000160159,14.9820083552,541,211,False
926,,199.0,14.0,293,199.000059698,14.0281133301,541,211,False
927,,199.0,14.0,293,199.00002225,13.9943082126,541,211,False
928,,199.0,14.0,293,199.000008293,13.997104764,541,211,False
929,,199.0,14.0,293,199.000003091,13.9988838699,541,211,False
930,,199.0,14.0,293,199.000001152,13.9995822291,541,211,False
931,,199.0,14.0,293,199.000000429,13.9998442056,541,211,False
932,,199.0,14.0,293,199.00000016,13.999941929,541,211,False
933,,199.0,14.0,293,199.00000006,13.9999783558,541,211,False
934,,199.0,14.0,293,199.000000022,13.9999919329,541,211,False
935,,199.0,14.0,293,199.000000008,13.9999969933,541,211,False
936,,199.0,14.0,293,199.000000003,13.9999988793,541,211,False
937,,199.0,15.0,293,199.000000001,14.9821632547,541,211,False
938,,199.0,14.0,293,199.0,14.0281710675,541,211,False
939,,199.0,14.0,293,199.0,13.9943297324,541,211,False
940,,200.0,14.0,293,199.982163672,13.9971127847,541,211,False
941,,200.0,13.0,293,200.010334896,13.016723187,541,211,False
942,,199.0,15.0,293,199.022501014,14.9535757925,541,211,False
943,,199.0,14.0,293,198.991442597,14.0336860536,541,211,False
944,,199.0,14.0,293,198.995999674,13.9971590678,541,211,False
945,,199.0,14.0,293,198.998470214,13.9982043525,541,211,False
946,,199.0,14.0,293,198.999427968,13.9992954755,541,211,False
947,,199.0,14.0,293,198.999786706,13.9997357256,541,211,False
948,,199.0,14.0,293,198.999920498,13.9999014201,541,211,False
949,,199.0,14.0,293,198.999970368,13.9999632539,541,211,False
950,,199.0,14.0,293,198.999988956,13.999986304,541,211,False
951,,199.0,14.0,293,198.999995884,13.9999948953,541,211,False
952,,199.0,14.0,293,198.999998466,13.9999980974,541,211,False
953,,199.0,14.0,293,198.999999428,13.9999992909,541,211,False
954,,199.0,15.0,293,198.999999787,14.9821634081,541,211,False
955,,199.0,14.0,293,198.999999921,14.0281711247,541,211,False
956,,199.0,14.0,293,198.99999997,13.9943297537,541,211,False
957,,200.0,14.0,293,199.982163661,13.9971127927,541,211,False
958,,200.0,14.0,293,200.010334892,13.9988868623,541,211,False
959,,199.0,14.0,293,199.022501012,13.9995833444,541,211,False
960,,200.0,14.0,293,199.973606269,13.9998446213,541,211,False
961,,199.0,14.0,293,199.024170897,13.9999420839,541,211,False
962,,200.0,14.0,293,199.974963677,13.9999784136,541,211,False
963,,199.0,15.0,293,199.024711998,14.9821556268,541,211,False
964,,199.0,14.0,293,198.993003364,14.0281682245,541,211,False
965,,200.0,14.0,293,199.978780323,13.9943286728,541,211,False
966,,200.0,14.0,293,200.009036753,13.9971123898,541,211,False
967,,200.0,14.0,293,200.004179072,13.9988867122,541,211,False
968,,199.0,14.0,293,199.019432739,13.9995832884,541,211,False
969,,199.0,14.0,293,198.990261969,13.9998446004,541,211,False
970,,199.0,14.0,293,198.995557863,13.9999420761,541,211,False
971,,199.0,14.0,293,198.998305459,13.9999784107,541,211,False
972,,199.0,14.0,293,198.999366558,13.9999919533,541,211,False
973,,199.0,14.0,293,198.999763817,13.9999970009,541,211,False
974,,200.0,14.0,293,199.982075639,13.9999988822,541,211,False
975,,199.0,14.0,293,199.028138412,13.9999995834,541,211,False
976,,200.0,14.0,293,199.976481233,13.9999998447,541,211,False
977,,199.0,15.0,293,199.025279472,14.9821636145,541,211,False
978,,200.0,14.0,293,199.975378631,14.0281712017,541,211,False
979,,200.0,14.0,293,200.007030415,13.9943297824,541,211,False
980,,199.0,14.0,293,199.021232267,13.9971128034,541,211,False
981,,199.0,14.0,293,198.990967939,13.9988868663,541,211,False
982,,199.0,14.0,293,198.995822677,13.9995833459,541,211,False
983,,199.0,14.0,293,198.99840424,13.9998446218,541,211,False
984,,199.0,14.0,293,198.999403379,13.9999420841,541,211,False
985,,199.0,14.0,293,198.999777541,13.9999784137,541,211,False
986,,199.0,13.0,293,198.999917082,13.017828282,541,211,False
987,,199.0,11.0,293,198.999969095,11.0253347609,541,211,False
988,,200.0,10.0,293,199.982152154,9.9925007326,541,211,False
989,,200.0,10.0,293,200.010330602,9.97855782319,541,211,False
990,,197.0,10.0,293,197.058172069,9.99111581386,541,211,False
991,,196.0,9.0,293,195.988608537,9.0144823513,541,211,False
992,,194.0,9.0,293,194.012007839,8.98841298238,541,211,False
993,,192.0,9.0,293,192.005253324,8.99486853105,541,211,False
994,,192.0,8.0,293,191.966322562,8.01588485334,541,211,False
995,,191.0,8.0,293,191.003578893,7.98893589857,541,211,False
996,,191.0,8.0,293,190.984269531,7.99506343865,541,211,False
997,,190.0,9.0,293,190.011156723,8.98028484361,541,211,False
998,,191.0,9.0,293,190.969300106,9.00963276591,541,211,False
999,,191.0,9.0,293,191.004725865,9.00440290249,541,211,False
1000,,191.0,9.0,293,191.002535133,9.00167991743,541,211,False
1001,,192.0,10.0,293,191.983145582,9.98279166439,541,211,False
1002,,192.0,10.0,293,192.01070264,10.0105690469,541,211,False
1003,,192.0,11.0,293,192.004801835,10.9869156345,541,211,False
1004,,192.0,11.0,293,192.001828614,11.0121449174,541,211,False
1005,,193.0,11.0,293,192.982847086,11.0053411702,541,211,False
1006,,193.0,11.0,293,193.010589704,11.0020297175,541,211,False
1007,,193.0,11.0,293,193.004759661,11.0007583723,541,211,False
1008,,193.0,11.0,293,193.001812891,11.0002827463,541,211,False
1009,,194.0,11.0,293,193.982841226,11.0001053881,541,211,False
1010,,193.0,11.0,293,193.028423847,11.00003928,541,211,False
1011,,194.0,11.0,293,193.976587624,11.0000146403,541,211,False
1012,,194.0,11.0,293,194.007482797,11.0000054567,541,211,False
1013,,194.0,12.0,293,194.003564634,11.9821657062,541,211,False
1014,,194.0,11.0,293,194.001365714,11.0281719812,541,211,False
1015,,194.0,12.0,293,194.000510799,11.9764937454,541,211,False
1016,,195.0,12.0,293,194.98235414,12.0074478073,541,211,False
1017,,195.0,12.0,293,195.01040589,12.0035515928,541,211,False
1018,,195.0,11.0,293,195.004691147,11.019197181,541,211,False
1019,,195.0,12.0,293,195.001787355,11.9723377641,541,211,False
1020,,195.0,12.0,293,195.000668036,12.0058600019,541,211,False
1021,,195.0,12.0,293,195.000249076,12.0029579362,541,211,False
1022,,195.0,12.0,293,195.000092839,12.0011394996,541,211,False
1023,,195.0,12.0,293,195.000034603,12.0004264811,541,211,False
1024,,195.0,12.0,293,195.000012897,12.0001590409,541,211,False
1025,,195.0,12.0,293,195.000004807,12.000059281,541,211,False
1026,,195.0,12.0,293,195.000001792,12.0000220951,541,211,False
1027,,196.0,12.0,293,195.98216434,12.0000082352,541,211,False
1028,,195.0,12.0,293,195.028171472,12.0000030694,541,211,False
1029,,195.0,13.0,293,194.994329883,12.9821648164,541,211,False
1030,,195.0,13.0,293,194.997112841,13.010335322,541,211,False
1031,,196.0,12.0,293,195.981050553,12.0225011726,541,211,False
1032,,196.0,12.0,293,196.009918247,11.9914426561,541,211,False
1033,,196.0,12.0,293,196.00450931,11.9959996959,541,211,False
1034,,196.0,13.0,293,196.001719577,12.9806338944,541,211,False
1035,,196.0,13.0,293,196.000642774,13.009762867,541,211,False
1036,,196.0,13.0,293,196.000239661,13.0044513934,541,211,False
1037,,196.0,13.0,293,196.000089329,13.0016979907,541,211,False
1038,,196.0,13.0,293,196.000033295,13.0006347282,541,211,False
1039,,196.0,13.0,293,196.000012409,13.000236662,541,211,False
1040,,196.0,13.0,293,196.000004625,13.0000882118,541,211,False
1041,,196.0,13.0,293,196.000001724,13.0000328781,541,211,False
1042,,196.0,13.0,293,196.000000643,13.0000122542,541,211,False
1043,,196.0,13.0,293,196.000000239,13.0000045673,541,211,False
1044,,196.0,13.0,293,196.000000089,13.0000017023,541,211,False
1045,,197.0,13.0,293,196.982163706,13.0000006345,541,211,False
1046,,197.0,13.0,293,197.010334908,13.0000002365,541,211,False
1047,,197.0,12.0,293,197.004664691,12.0178364157,541,211,False
1048,,197.0,13.0,293,197.001777494,12.9718288096,541,211,False
1049,,197.0,13.0,293,197.000664361,13.0056702218,541,211,False
1050,,197.0,13.0,293,197.000247706,13.0028871982,541,211,False
1051,,197.0,13.0,293,197.000092328,13.0011131343,541,211,False
1052,,197.0,13.0,293,197.000034412,13.0004166543,541,211,False
1053,,197.0,13.0,293,197.000012826,13.0001553783,541,211,False
1054,,197.0,13.0,293,197.00000478,13.0000579159,541,211,False
1055,,197.0,13.0,293,197.000001782,13.0000215863,541,211,False
1056,,197.0,13.0,293,197.000000664,13.0000080456,541,211,False
1057,,197.0,13.0,293,197.000000248,13.0000029987,541,211,False
1058,,197.0,13.0,293,197.000000092,13.0000011177,541,211,False
1059,,197.0,13.0,293,197.000000034,13.0000004166,541,211,False
1060,,197.0,13.0,293,197.000000013,13.0000001553,541,211,False
1061,,197.0,13.0,293,197.000000005,13.0000000579,541,211,False
1062,,197.0,13.0,293,197.000000002,13.0000000216,541,211,False
1063,,197.0,13.0,293,197.000000001,13.000000008,541,211,False
1064,,197.0,13.0,293,197.0,13.000000003,541,211,False
1065,,197.0,13.0,293,197.0,13.0000000011,541,211,False
1066,,197.0,14.0,293,197.0,13.9821636728,541,211,False
1067,,197.0,14.0,293,197.0,14.0103348958,541,211,False
1068,,197.0,14.0,293,197.0,14.0046646861,541,211,False
1069,,197.0,14.0,293,197.0,14.0017774925,541,211,False
1070,,197.0,14.0,293,197.0,14.0006643599,541,211,False
1071,,198.0,14.0,293,197.982163672,14.0002477062,541,211,False
1072,,197.0,14.0,293,197.028171223,14.0000923282,541,211,False
1073,,198.0,13.0,293,197.976493463,13.0178707399,541,211,False
1074,,198.0,14.0,293,198.007447702,13.9718416028,541,211,False
1075,,198.0,14.0,293,198.003551554,14.00567499,541,211,False
1076,,198.0,14.0,293,198.001360839,14.0028889754,541,211,False
1077,,198.0,14.0,293,198.000508982,14.0011137966,541,211,False
1078,,198.0,13.0,293,198.00018979,13.0182532288,541,211,False
1079,,198.0,14.0,293,198.000070742,13.9719842471,541,211,False
1080,,198.0,14.0,293,198.000026367,14.0057281598,541,211,False
1081,,198.0,14.0,293,198.000009827,14.0029087928,541,211,False
1082,,198.0,14.0,293,198.000003663,14.0011211829,541,211,False
1083,,198.0,13.0,293,198.000001365,13.0182559818,541,211,False
1084,,198.0,14.0,293,198.000000509,13.9719852731,541,211,False
1085,,198.0,14.0,293,198.00000019,14.0057285422,541,211,False
1086,,198.0,14.0,293,198.000000071,14.0029089353,541,211,False
1087,,198.0,14.0,293,198.000000026,14.001121236,541,211,False
1088,,198.0,14.0,293,198.00000001,14.000419674,541,211,False
1089,,198.0,14.0,293,198.000000004,14.0001565037,541,211,False
1090,,198.0,14.0,293,198.000000001,14.0000583354,541,211,False
1091,,198.0,14.0,293,198.000000001,14.0000217427,541,211,False
1092,,198.0,14.0,293,198.0,14.0000081038,541,211,False
1093,,198.0,14.0,293,198.0,14.0000030204,541,211,False
1094,,198.0,14.0,293,198.0,14.0000011258,541,211,False
1095,,198.0,14.0,293,198.0,14.0000004196,541,211,False
1096,,198.0,14.0,293,198.0,14.0000001564,541,211,False
1097,,198.0,14.0,293,198.0,14.0000000583,541,211,False
1098,,198.0,14.0,293,198.0,14.0000000217,541,211,False
1099,,198.0,14.0,293,198.0,14.0000000081,541,211,False
1100,,198.0,15.0,293,198.0,14.9821636754,541,211,False
1101,,198.0,14.0,293,198.0,14.0281712243,541,211,False
1102,,198.0,14.0,293,198.0,13.9943297909,541,211,False
1103,,198.0,14.0,293,198.0,13.9971128065,541,211,False
1104,,198.0,14.0,293,198.0,13.9988868675,541,211,False
1105,,199.0,14.0,293,198.982163672,13.9995833463,541,211,False
1106,,198.0,14.0,293,198.028171223,13.999844622,541,211,False
1107,,198.0,14.0,293,197.99432979,13.9999420842,541,211,False
1108,,199.0,14.0,293,198.979276479,13.9999784137,541,211,False
1109,,199.0,14.0,293,199.009221763,13.9999919544,541,211,False
1110,,198.0,14.0,293,198.02208436,13.9999970013,541,211,False
1111,,199.0,14.0,293,198.973450891,13.9999988823,541,211,False
1112,,199.0,14.0,293,199.006276654,13.9999995834,541,211,False
1113,,199.0,14.0,293,199.003113314,13.9999998447,541,211,False
1114,,199.0,14.0,293,199.001197415,13.9999999421,541,211,False
1115,,199.0,14.0,293,199.000448067,13.9999999784,541,211,False
1116,,199.0,14.0,293,199.000167086,13.999999992,541,211,False
1117,,199.0,14.0,293,199.00006228,13.999999997,541,211,False
1118,,199.0,14.0,293,199.000023213,13.9999999989,541,211,False
1119,,199.0,14.0,293,199.000008652,13.9999999996,541,211,False
1120,,199.0,14.0,293,199.000003225,13.9999999998,541,211,False
1121,,199.0,14.0,293,199.000001202,13.9999999999,541,211,False
1122,,199.0,14.0,293,199.000000448,14.0,541,211,False
1123,,199.0,14.0,293,199.000000167,14.0,541,211,False
1124,,199.0,14.0,293,199.000000062,14.0,541,211,False
1125,,199.0,14.0,293,199.000000023,14.0,541,211,False
1126,,199.0,14.0,293,199.000000009,14.0,541,211,False
1127,,199.0,14.0,293,199.000000003,14.0,541,211,False
1128,,199.0,14.0,293,199.000000001,14.0,541,211,False
1129,,199.0,14.0,293,199.0,14.0,541,211,False
1130,,199.0,14.0,293,199.0,14.0,541,211,False
1131,,199.0,14.0,293,199.0,14.0,541,211,False
1132,,199.0,14.0,293,199.0,14.0,541,211,False
1133,,199.0,14.0,293,199.0,14.0,541,211,False
1134,,200.0,14.0,293,199.982163672,14.0,541,211,False
1135,,200.0,14.0,293,200.010334896,14.0,541,211,False
1136,,199.0,14.0,293,199.022501014,14.0,541,211,False
1137,,199.0,14.0,293,198.991442597,14.0,541,211,False
1138,,199.0,14.0,293,198.995999674,14.0,541,211,False
1139,,199.0,14.0,293,198.998470214,14.0,541,211,False
1140,,199.0,14.0,293,198.999427968,14.0,541,211,False
1141,,200.0,14.0,293,199.981950379,14.0,541,211,False
1142,,200.0,14.0,293,200.010255393,14.0,541,211,False
1143,,200.0,14.0,293,200.004635054,14.0,541,211,False
1144,,200.0,14.0,293,200.001766448,14.0,541,211,False
1145,,200.0,14.0,293,200.000660244,14.0,541,211,False
1146,,200.0,14.0,293,200.000246172,14.0,541,211,False
1147,,200.0,14.0,293,200.000091756,14.0,541,211,False
1148,,200.0,14.0,293,200.000034199,14.0,541,211,False
1149,,200.0,14.0,293,200.000012747,14.0,541,211,False
1150,,200.0,14.0,293,200.000004751,14.0,541,211,False
1151,,200.0,14.0,293,200.000001771,14.0,541,211,False
1152,,200.0,14.0,293,200.00000066,14.0,541,211,False
1153,,200.0,14.0,293,200.000000246,14.0,541,211,False
1154,,200.0,14.0,293,200.000000092,14.0,541,211,False
1155,,200.0,14.0,293,200.000000034,14.0,541,211,False
1156,,200.0,14.0,293,200.000000013,14.0,541,211,False
1157,,200.0,14.0,293,200.000000005,14.0,541,211,False
1158,,200.0,14.0,293,200.000000002,14.0,541,211,False
1159,,200.0,14.0,293,200.000000001,14.0,541,211,False
1160,,200.0,14.0,293,200.0,14.0,541,211,False
1161,,200.0,15.0,293,200.0,14.9821636724,541,211,False
1162,,200.0,14.0,293,200.0,14.0281712232,541,211,False
1163,,200.0,14.0,293,200.0,13.9943297905,541,211,False
1164,,200.0,14.0,293,200.0,13.9971128064,541,211,False
1165,,200.0,14.0,293,200.0,13.9988868674,541,211,False
1166,,200.0,14.0,293,200.0,13.9995833463,541,211,False
1167,,200.0,14.0,293,200.0,13.999844622,541,211,False
1168,,200.0,14.0,293,200.0,13.9999420842,541,211,False
1169,,200.0,14.0,293,200.0,13.9999784137,541,211,False
1170,,200.0,14.0,293,200.0,13.9999919544,541,211,False
1171,,200.0,14.0,293,200.0,13.9999970013,541,211,False
1172,,200.0,14.0,293,200.0,13.9999988823,541,211,False
1173,,200.0,14.0,293,200.0,13.9999995834,541,211,False
1174,,200.0,14.0,293,200.0,13.9999998447,541,211,False
1175,,200.0,14.0,293,200.0,13.9999999421,541,211,False
1176,,200.0,14.0,293,200.0,13.9999999784,541,211,False
1177,,200.0,14.0,293,200.0,13.999999992,541,211,False
1178,,200.0,14.0,293,200.0,13.999999997,541,211,False
1179,,200.0,14.0,293,200.0,13.9999999989,541,211,False
1180,,200.0,14.0,293,200.0,13.9999999996,541,211,False
1181,,200.0,14.0,293,200.0,13.9999999998,541,211,False
1182,,200.0,14.0,293,200.0,13.9999999999,541,211,False
1183,,200.0,15.0,293,200.0,14.9821636724,541,211,False
1184,,200.0,14.0,293,200.0,14.0281712232,541,211,False
1185,,200.0,15.0,293,200.0,14.9764934629,541,211,False
1186,,200.0,14.0,293,200.0,14.0252840296,541,211,False
1187,,200.0,14.0,293,200.0,13.9932166579,541,211,False
1188,,201.0,14.0,293,200.982163672,13.9966961527,541,211,False
1189,,201.0,14.0,293,201.010334896,13.9987314894,541,211,False
1190,,201.0,14.0,293,201.004664686,13.9995254305,541,211,False
1191,,200.0,14.0,293,200.01961382,13.9998230357,541,211,False
1192,,201.0,14.0,293,200.972493137,13.9999340386,541,211,False
1193,,201.0,14.0,293,201.005917916,13.999975415,541,211,False
1194,,201.0,14.0,293,201.002979522,13.9999908368,541,211,False
1195,,200.0,14.0,293,200.018983872,13.9999965847,541,211,False
1196,,201.0,14.0,293,200.972258256,13.9999987271,541,211,False
1197,,200.0,14.0,293,200.023666696,13.9999995256,541,211,False
1198,,201.0,15.0,293,200.974775668,14.9821634956,541,211,False
1199,,201.0,14.0,293,201.006805592,14.0281711573,541,211,False
1200,,201.0,15.0,293,201.00331214,14.9764934383,541,211,False
1201,,201.0,14.0,293,201.001271602,14.0252840204,541,211,False
1202,,201.0,15.0,293,201.000475722,14.9753803269,541,211,False
1203,,201.0,15.0,293,201.000177394,15.007031047,541,211,False
1204,,201.0,15.0,293,201.000066121,15.003396175,541,211,False
1205,,201.0,15.0,293,201.000024645,15.0013029227,541,211,False
1206,,201.0,15.0,293,201.000009185,15.0004873955,541,211,False
1207,,201.0,14.0,293,201.000003424,14.0180180724,541,211,False
1208,,201.0,14.0,293,201.000001276,13.9897328475,541,211,False
1209,,201.0,15.0,293,201.000000476,14.9775242354,541,211,False
1210,,201.0,15.0,293,201.000000177,15.0085668139,541,211,False
1211,,201.0,14.0,293,201.000000066,14.0218401613,541,211,False
1212,,201.0,14.0,293,201.000000025,13.9911961979,541,211,False
1213,,201.0,14.0,293,201.000000009,13.9959078329,541,211,False
1214,,201.0,14.0,293,201.000000003,13.998435983,541,211,False
1215,,201.0,14.0,293,201.000000001,13.9994152099,541,211,False
1216,,200.0,15.0,293,200.017836328,14.9819456233,541,211,False
1217,,201.0,14.0,293,200.971828777,14.0280899487,541,211,False
1218,,201.0,15.0,293,201.00567021,14.9764631704,541,211,False
1219,,201.0,14.0,293,201.002887194,14.0252727391,541,211,False
1220,,201.0,14.0,293,201.001113133,13.9932124498,541,211,False
1221,,201.0,14.0,293,201.000416654,13.9966945842,541,211,False
1222,,201.0,15.0,293,201.000155378,14.9808945772,541,211,False
1223,,201.0,15.0,293,201.000057916,15.0098601082,541,211,False
1224,,201.0,15.0,293,201.000021586,15.0044876405,541,211,False
1225,,201.0,14.0,293,201.000008046,14.0195478284,541,211,False
1226,,201.0,14.0,293,201.000002999,13.990304868,541,211,False
1227,,201.0,14.0,293,201.000001118,13.9955738527,541,211,False
1228,,201.0,15.0,293,201.000000417,14.9804750913,541,211,False
1229,,201.0,15.0,293,201.000000155,15.0097036745,541,211,False
1230,,201.0,14.0,293,201.000000058,14.0222656588,541,211,False
1231,,201.0,14.0,293,201.000000022,13.9913548722,541,211,False
1232,,201.0,15.0,293,201.000000008,14.9781306497,541,211,False
1233,,201.0,15.0,293,201.000000003,15.0087929229,541,211,False
1234,,201.0,14.0,293,201.000000001,14.0219244398,541,211,False
1235,,201.0,14.0,293,201.0,13.9912276101,541,211,False
1236,,201.0,15.0,293,201.0,14.9780832131,541,211,False
1237,,201.0,14.0,293,201.0,14.0266115699,541,211,False
1238,,201.0,14.0,293,201.0,13.9937466268,541,211,False
1239,,201.0,15.0,293,201.0,14.9790590359,541,211,False
1240,,201.0,15.0,293,201.0,15.0091407145,541,211,False
1241,,201.0,14.0,293,201.0,14.0220541517,541,211,False
1242,,201.0,14.0,293,201.0,13.9912759597,541,211,False
1243,,201.0,14.0,293,201.0,13.9959375615,541,211,False
1244,,202.0,14.0,293,201.982163672,13.9984470634,541,211,False
1245,,201.0,14.0,293,201.028171223,13.9994193397,541,211,False
1246,,201.0,15.0,293,200.99432979,14.9819471626,541,211,False
1247,,201.0,15.0,293,200.997112806,15.0102541948,541,211,False
1248,,201.0,14.0,293,200.998886867,14.0224709351,541,211,False
1249,,202.0,14.0,293,201.981747019,13.9914313861,541,211,False
1250,,202.0,14.0,293,202.010179518,13.9959954954,541,211,False
1251,,201.0,14.0,293,201.022443098,13.9984686564,541,211,False
1252,,202.0,14.0,293,201.973584683,13.9994273878,541,211,False
1253,,202.0,14.0,293,202.006326524,13.9997864898,541,211,False
1254,,201.0,15.0,293,201.020968229,14.9820840896,541,211,False
1255,,202.0,14.0,293,201.97303312,14.0281415613,541,211,False
1256,,202.0,15.0,293,202.006120859,14.9764824074,541,211,False
1257,,202.0,14.0,293,202.003055242,14.025279909,541,211,False
1258,,202.0,15.0,293,202.001175771,14.9753787945,541,211,False
1259,,202.0,15.0,293,202.00044,15.0070304759,541,211,False
1260,,202.0,15.0,293,202.00016408,15.0033959622,541,211,False
1261,,202.0,14.0,293,202.000061159,14.019139171,541,211,False
1262,,202.0,15.0,293,202.000022795,14.9723161427,541,211,False
1263,,202.0,14.0,293,202.000008496,14.0236882709,541,211,False
1264,,201.0,15.0,293,201.017839494,14.9747837094,541,211,False
1265,,202.0,15.0,293,201.971829957,15.0068085897,541,211,False
1266,,202.0,14.0,293,202.005670649,14.0211495851,541,211,False
1267,,202.0,15.0,293,202.002887358,14.9731007947,541,211,False
1268,,201.0,15.0,293,201.018949521,15.0061460863,541,211,False
1269,,202.0,14.0,293,201.972245453,14.0209009728,541,211,False
1270,,202.0,14.0,293,202.005825596,13.9908443799,541,211,False
1271,,202.0,14.0,293,202.002945113,13.9957766203,541,211,False
1272,,202.0,15.0,293,202.00113472,14.9805507464,541,211,False
1273,,202.0,15.0,293,202.0004247,15.0097318762,541,211,False
1274,,202.0,15.0,293,202.000158377,15.0044398426,541,211,False
1275,,202.0,14.0,293,202.000059034,14.0195300132,541,211,False
1276,,202.0,14.0,293,202.000022003,13.990298228,541,211,False
1277,,202.0,14.0,293,202.000008201,13.9955713778,541,211,False
1278,,202.0,14.0,293,202.000003057,13.9983104965,541,211,False
1279,,202.0,15.0,293,202.000001139,14.9815321075,541,211,False
1280,,202.0,14.0,293,202.000000425,14.0279357402,541,211,False
1281,,201.0,15.0,293,201.017836486,14.9764056905,541,211,False
1282,,201.0,15.0,293,200.989665163,15.0074149877,541,211,False
1283,,201.0,15.0,293,200.995335336,15.0035393604,541,211,False
1284,,202.0,14.0,293,201.980386188,14.0191926218,541,211,False
1285,,201.0,14.0,293,201.027506866,13.9901723924,541,211,False
1286,,201.0,15.0,293,200.994082085,14.9776881454,541,211,False
1287,,202.0,14.0,293,201.979184151,14.0264642373,541,211,False
1288,,202.0,14.0,293,202.009187351,13.9936917096,541,211,False
1289,,201.0,14.0,293,201.022071534,13.9968748948,541,211,False
1290,,202.0,14.0,293,201.973446111,13.9987981899,541,211,False
1291,,201.0,15.0,293,201.024111199,14.981713967,541,211,False
1292,,201.0,14.0,293,200.992777754,14.0280035263,541,211,False
1293,,202.0,14.0,293,201.978696154,13.9942672832,541,211,False
1294,,202.0,15.0,293,202.009005378,14.9792531812,541,211,False
1295,,202.0,15.0,293,202.004167378,15.0092130797,541,211,False
1296,,202.0,15.0,293,202.001592053,15.0042447959,541,211,False
1297,,202.0,14.0,293,202.00059524,14.0194572357,541,211,False
1298,,202.0,14.0,293,202.000221944,13.9902710988,541,211,False
1299,,202.0,15.0,293,202.000082726,14.9777249386,541,211,False
1300,,202.0,14.0,293,202.000030834,14.0264779509,541,211,False
1301,,202.0,15.0,293,202.000011492,14.9758604933,541,211,False
1302,,202.0,15.0,293,202.000004283,15.0072116955,541,211,False
1303,,202.0,15.0,293,202.000001596,15.003463586,541,211,False
1304,,202.0,15.0,293,202.000000595,15.0013280517,541,211,False
1305,,202.0,14.0,293,202.000000222,14.0183330892,541,211,False
1306,,202.0,14.0,293,202.000000083,13.9898503401,541,211,False
1307,,202.0,14.0,293,202.000000031,13.9954043582,541,211,False
1308,,202.0,15.0,293,202.000000011,14.980411914,541,211,False
1309,,202.0,15.0,293,202.000000004,15.0096801272,541,211,False
1310,,202.0,14.0,293,202.000000002,14.0222568824,541,211,False
1311,,202.0,14.0,293,202.000000001,13.9913516011,541,211,False
1312,,202.0,14.0,293,202.0,13.9959657581,541,211,False
1313,,202.0,14.0,293,202.0,13.9984575728,541,211,False
1314,,202.0,14.0,293,202.0,13.9994232568,541,211,False
1315,,202.0,14.0,293,202.0,13.9997849501,541,211,False
1316,,202.0,14.0,293,202.0,13.9999198434,541,211,False
1317,,202.0,14.0,293,202.0,13.9999701242,541,211,False
1318,,202.0,14.0,293,202.0,13.9999888648,541,211,False
1319,,202.0,14.0,293,202.0,13.9999958497,541,211,False
1320,,202.0,15.0,293,202.0,14.9821621255,541,211,False
1321,,202.0,15.0,293,202.0,15.0103343191,541,211,False
1322,,201.0,15.0,293,201.017836328,15.0046644712,541,211,False
1323,,202.0,14.0,293,201.971828777,14.01961374,541,211,False
1324,,202.0,14.0,293,202.00567021,13.9903294344,541,211,False
1325,,202.0,14.0,293,202.002887194,13.995583009,541,211,False
1326,,202.0,15.0,293,202.001113133,14.980478504,541,211,False
1327,,202.0,14.0,293,202.000416654,14.0275412741,541,211,False
1328,,202.0,14.0,293,202.000155378,13.9940949097,541,211,False
1329,,202.0,15.0,293,202.000057916,14.9791889308,541,211,False
1330,,202.0,14.0,293,202.000021586,14.02702546,541,211,False
1331,,202.0,14.0,293,202.000008046,13.9939009748,541,211,False
1332,,202.0,14.0,293,202.000002999,13.9969528954,541,211,False
1333,,202.0,14.0,293,202.000001118,13.9988272621,541,211,False
1334,,202.0,14.0,293,202.000000417,13.9995611303,541,211,False
1335,,202.0,14.0,293,202.000000155,13.9998363417,541,211,False
1336,,202.0,14.0,293,202.000000058,13.999938998,541,211,False
1337,,202.0,14.0,293,202.000000022,13.9999772634,541,211,False
1338,,202.0,14.0,293,202.000000008,13.9999915257,541,211,False
1339,,202.0,15.0,293,202.000000003,14.9821605139,541,211,False
1340,,202.0,15.0,293,202.000000001,15.0103337184,541,211,False
1341,,202.0,14.0,293,202.0,14.0225005749,541,211,False
1342,,202.0,15.0,293,202.0,14.9736061057,541,211,False
1343,,202.0,15.0,293,202.0,15.0063345085,541,211,False
1344,,202.0,15.0,293,202.0,15.0031348771,541,211,False
1345,,202.0,15.0,293,202.0,15.0012054522,541,211,False
1346,,202.0,15.0,293,202.0,15.0004510629,541,211,False
1347,,202.0,15.0,293,202.0,15.0001682029,541,211,False
1348,,202.0,14.0,293,202.0,14.0178990234,541,211,False
1349,,202.0,14.0,293,202.0,13.9896884723,541,211,False
1350,,202.0,15.0,293,202.0,14.9775076959,541,211,False
