frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
919,,459.0,189.0,14,459.0,189.002895239,554,221,False
920,,459.0,189.0,14,459.0,189.001116131,554,221,False
921,,459.0,189.0,14,459.0,189.000417771,554,221,False
922,,459.0,189.0,14,459.0,189.000155795,554,221,False
923,,459.0,189.0,14,459.0,189.000058071,554,221,False
924,,459.0,189.0,14,459.0,189.000021644,554,221,False
925,,459.0,189.0,14,459.0,189.000008067,554,221,False
926,,459.0,189.0,14,459.0,189.000003007,554,221,False
927,,459.0,189.0,14,459.0,189.000001121,554,221,False
928,,459.0,189.0,14,459.0,189.000000418,554,221,False
929,,459.0,189.0,14,459.0,189.000000156,554,221,False
930,,459.0,189.0,14,459.0,189.000000058,554,221,False
931,,459.0,189.0,14,459.0,189.000000022,554,221,False
932,,459.0,189.0,14,459.0,189.000000008,554,221,False
933,,459.0,188.0,14,459.0,188.017836331,554,221,False
934,,459.0,189.0,14,459.0,188.971828778,554,221,False
935,,459.0,189.0,14,459.0,189.00567021,554,221,False
936,,460.0,189.0,14,459.982163672,189.002887194,554,221,False
937,,459.0,189.0,14,459.028171223,189.001113133,554,221,False
938,,459.0,189.0,14,458.99432979,189.000416654,554,221,False
939,,459.0,189.0,14,458.997112806,189.000155378,554,221,False
940,,459.0,189.0,14,458.998886867,189.000057916,554,221,False
941,,459.0,189.0,14,458.999583346,189.000021586,554,221,False
942,,459.0,189.0,14,458.999844622,189.000008046,554,221,False
943,,459.0,189.0,14,458.999942084,189.000002999,554,221,False
944,,459.0,188.0,14,458.999978414,188.017837445,554,221,False
945,,459.0,189.0,14,458.999991954,188.971829193,554,221,False
946,,459.0,188.0,14,458.999997001,188.023506692,554,221,False
947,,459.0,189.0,14,458.999998882,188.974716028,554,221,False
948,,459.0,189.0,14,458.999999583,189.006783364,554,221,False
949,,459.0,189.0,14,458.999999845,189.003303855,554,221,False
950,,459.0,189.0,14,458.999999942,189.001268514,554,221,False
951,,459.0,189.0,14,458.999999978,189.000474571,554,221,False
952,,459.0,189.0,14,458.999999992,189.000176965,554,221,False
953,,459.0,189.0,14,458.999999997,189.000065962,554,221,False
954,,459.0,189.0,14,458.999999999,189.000024585,554,221,False
955,,459.0,189.0,14,459.0,189.000009163,554,221,False
956,,459.0,189.0,14,459.0,189.000003415,554,221,False
957,,459.0,188.0,14,459.0,188.017837601,554,221,False
958,,459.0,189.0,14,459.0,188.971829251,554,221,False
959,,459.0,189.0,14,459.0,189.005670386,554,221,False
960,,459.0,189.0,14,459.0,189.00288726,554,221,False
961,,459.0,189.0,14,459.0,189.001113157,554,221,False
962,,459.0,188.0,14,459.0,188.01825299,554,221,False
963,,459.0,188.0,14,459.0,187.989820486,554,221,False
964,,459.0,189.0,14,459.0,188.977556903,554,221,False
965,,459.0,189.0,14,459.0,189.00857899,554,221,False
966,,459.0,189.0,14,459.0,189.004008372,554,221,False
967,,459.0,189.0,14,459.0,189.001532785,554,221,False
968,,459.0,189.0,14,459.0,189.000573149,554,221,False
969,,459.0,189.0,14,459.0,189.00021371,554,221,False
970,,459.0,189.0,14,459.0,189.000079657,554,221,False
971,,459.0,189.0,14,459.0,189.00002969,554,221,False
972,,459.0,189.0,14,459.0,189.000011066,554,221,False
973,,459.0,188.0,14,459.0,188.017840452,554,221,False
974,,459.0,189.0,14,459.0,188.971830314,554,221,False
975,,459.0,189.0,14,459.0,189.005670782,554,221,False
976,,459.0,189.0,14,459.0,189.002887407,554,221,False
977,,459.0,189.0,14,459.0,189.001113212,554,221,False
978,,460.0,189.0,14,459.982163672,189.000416683,554,221,False
979,,459.0,189.0,14,459.028171223,189.000155389,554,221,False
980,,459.0,189.0,14,458.99432979,189.00005792,554,221,False
981,,459.0,189.0,14,458.997112806,189.000021588,554,221,False
982,,459.0,189.0,14,458.998886867,189.000008046,554,221,False
983,,459.0,189.0,14,458.999583346,189.000002999,554,221,False
984,,459.0,189.0,14,458.999844622,189.000001118,554,221,False
985,,460.0,189.0,14,459.982105757,189.000000417,554,221,False
986,,459.0,188.0,14,459.028149637,188.017836483,554,221,False
987,,460.0,189.0,14,459.976485417,188.971828835,554,221,False
988,,460.0,189.0,14,460.007444703,189.005670231,554,221,False
989,,460.0,189.0,14,460.003550436,189.002887202,554,221,False
990,,459.0,189.0,14,459.01919675,189.001113136,554,221,False
991,,459.0,189.0,14,458.990173931,189.000416655,554,221,False
992,,459.0,189.0,14,458.995525046,189.000155378,554,221,False
993,,459.0,189.0,14,458.998293228,189.000057916,554,221,False
994,,459.0,189.0,14,458.999361999,189.000021586,554,221,False
995,,459.0,189.0,14,458.999762118,189.000008046,554,221,False
996,,459.0,189.0,14,458.999911334,189.000002999,554,221,False
997,,459.0,188.0,14,458.999966952,188.017837445,554,221,False
998,,459.0,189.0,14,458.999987683,188.971829193,554,221,False
999,,459.0,189.0,14,458.999995409,189.005670365,554,221,False
1000,,459.0,188.0,14,458.999998289,188.020723579,554,221,False
1001,,459.0,189.0,14,458.999999362,188.972941931,554,221,False
1002,,459.0,189.0,14,458.999999762,189.006086871,554,221,False
1003,,459.0,189.0,14,458.999999911,189.003042575,554,221,False
1004,,459.0,188.0,14,458.999999967,188.019007377,554,221,False
1005,,459.0,189.0,14,458.999999988,188.972267017,554,221,False
1006,,459.0,189.0,14,458.999999995,189.005833633,554,221,False
1007,,459.0,188.0,14,458.999999998,188.020784436,554,221,False
1008,,459.0,189.0,14,458.999999999,188.972964613,554,221,False
1009,,459.0,189.0,14,459.0,189.006095325,554,221,False
1010,,459.0,189.0,14,459.0,189.003045726,554,221,False
1011,,459.0,189.0,14,459.0,189.001172224,554,221,False
1012,,459.0,189.0,14,459.0,189.000438678,554,221,False
1013,,459.0,189.0,14,459.0,189.000163587,554,221,False
1014,,460.0,189.0,14,459.982163672,189.000060975,554,221,False
1015,,459.0,189.0,14,459.028171223,189.000022727,554,221,False
1016,,459.0,189.0,14,458.99432979,189.000008471,554,221,False
1017,,459.0,189.0,14,458.997112806,189.000003157,554,221,False
1018,,460.0,189.0,14,459.98105054,189.000001177,554,221,False
1019,,459.0,188.0,14,459.02775457,188.017836766,554,221,False
1020,,459.0,189.0,14,458.994174412,188.97182894,554,221,False
1021,,459.0,189.0,14,458.997054891,189.00567027,554,221,False
1022,,459.0,189.0,14,458.998865281,189.002887216,554,221,False
1023,,459.0,190.0,14,458.999575301,189.983276813,554,221,False
1024,,459.0,189.0,14,458.999841623,189.02858788,554,221,False
1025,,459.0,188.0,14,458.999940967,188.012321497,554,221,False
1026,,459.0,189.0,14,458.999977997,188.968999499,554,221,False
1027,,460.0,189.0,14,459.982155472,189.004578663,554,221,False
1028,,459.0,189.0,14,459.028168167,189.002478586,554,221,False
1029,,459.0,189.0,14,458.994328651,189.000960753,554,221,False
1030,,460.0,189.0,14,459.979276054,189.000359856,554,221,False
1031,,459.0,189.0,14,459.027057932,189.000134208,554,221,False
1032,,459.0,189.0,14,458.993913078,189.000050026,554,221,False
1033,,459.0,188.0,14,458.996957406,188.017854973,554,221,False
1034,,459.0,189.0,14,458.998828943,188.971835726,554,221,False
1035,,459.0,189.0,14,458.999561757,189.0056728,554,221,False
1036,,459.0,188.0,14,458.999836575,188.020724487,554,221,False
1037,,459.0,189.0,14,458.999939085,188.972942269,554,221,False
1038,,460.0,189.0,14,459.982140968,189.006086997,554,221,False
1039,,459.0,189.0,14,459.028162761,189.003042622,554,221,False
1040,,459.0,189.0,14,458.994326636,189.001171067,554,221,False
1041,,459.0,189.0,14,458.997111631,189.000438247,554,221,False
1042,,459.0,188.0,14,458.998886429,188.017999754,554,221,False
1043,,459.0,189.0,14,458.999583183,188.971889692,554,221,False
1044,,459.0,189.0,14,458.999844561,189.005692914,554,221,False
1045,,459.0,189.0,14,458.999942061,189.002895656,554,221,False
1046,,460.0,189.0,14,459.982142078,189.001116287,554,221,False
1047,,460.0,189.0,14,460.010326847,189.000417829,554,221,False
1048,,459.0,189.0,14,459.022498014,189.000155816,554,221,False
1049,,459.0,189.0,14,458.991441479,189.000058079,554,221,False
1050,,459.0,189.0,14,458.995999257,189.000021647,554,221,False
1051,,459.0,189.0,14,458.998470058,189.000008068,554,221,False
1052,,459.0,189.0,14,458.99942791,189.000003007,554,221,False
1053,,460.0,189.0,14,459.981950357,189.000001121,554,221,False
1054,,459.0,189.0,14,459.028091713,189.000000418,554,221,False
1055,,459.0,189.0,14,458.994300156,189.000000156,554,221,False
1056,,459.0,189.0,14,458.997101761,189.000000058,554,221,False
1057,,459.0,189.0,14,458.998882751,189.000000022,554,221,False
1058,,459.0,189.0,14,458.999581812,189.000000008,554,221,False
1059,,459.0,189.0,14,458.99984405,189.000000003,554,221,False
1060,,459.0,189.0,14,458.999941871,189.000000001,554,221,False
1061,,459.0,188.0,14,458.999978334,188.017836328,554,221,False
1062,,459.0,189.0,14,458.999991925,188.971828777,554,221,False
1063,,459.0,189.0,14,458.99999699,189.00567021,554,221,False
1064,,460.0,189.0,14,459.982162551,189.002887194,554,221,False
1065,,459.0,189.0,14,459.028170805,189.001113133,554,221,False
1066,,459.0,188.0,14,458.994329635,188.018252981,554,221,False
1067,,460.0,189.0,14,459.979276421,188.971984155,554,221,False
1068,,459.0,189.0,14,459.027058069,189.005728125,554,221,False
1069,,460.0,189.0,14,459.976076801,189.00290878,554,221,False
1070,,459.0,189.0,14,459.025128649,189.001121178,554,221,False
1071,,459.0,188.0,14,458.993158741,188.01825598,554,221,False
1072,,459.0,188.0,14,458.996674566,187.9898216,554,221,False
1073,,459.0,188.0,14,458.998723444,187.995393646,554,221,False
1074,,460.0,189.0,14,459.981686104,188.980407922,554,221,False
1075,,459.0,189.0,14,459.027993141,189.009678639,554,221,False
1076,,459.0,189.0,14,458.994263412,189.00442,554,221,False
1077,,459.0,189.0,14,458.997088066,189.00168629,554,221,False
1078,,459.0,189.0,14,458.998877646,189.000630367,554,221,False
1079,,460.0,189.0,14,459.981743582,189.000235037,554,221,False
1080,,459.0,189.0,14,459.028014564,189.000087606,554,221,False
1081,,459.0,189.0,14,458.994271397,189.000032652,554,221,False
1082,,459.0,188.0,14,458.997091042,188.017848498,554,221,False
1083,,459.0,189.0,14,458.998878756,188.971833313,554,221,False
1084,,459.0,189.0,14,458.999580323,189.0056719,554,221,False
1085,,459.0,189.0,14,458.999843495,189.002887824,554,221,False
1086,,459.0,189.0,14,458.999941664,189.001113367,554,221,False
1087,,459.0,189.0,14,458.999978257,189.000416741,554,221,False
1088,,459.0,189.0,14,458.999991896,189.000155411,554,221,False
1089,,459.0,189.0,14,458.99999698,189.000057928,554,221,False
1090,,459.0,189.0,14,458.999998874,189.000021591,554,221,False
1091,,459.0,189.0,14,458.99999958,189.000008047,554,221,False
1092,,459.0,189.0,14,458.999999844,189.000002999,554,221,False
1093,,459.0,189.0,14,458.999999942,189.000001118,554,221,False
1094,,460.0,189.0,14,459.982163651,189.000000417,554,221,False
1095,,459.0,189.0,14,459.028171215,189.000000155,554,221,False
1096,,459.0,189.0,14,458.994329787,189.000000058,554,221,False
1097,,459.0,189.0,14,458.997112805,189.000000022,554,221,False
1098,,459.0,189.0,14,458.998886867,189.000000008,554,221,False
1099,,459.0,189.0,14,458.999583346,189.000000003,554,221,False
1100,,459.0,189.0,14,458.999844622,189.000000001,554,221,False
1101,,459.0,189.0,14,458.999942084,189.0,554,221,False
1102,,459.0,189.0,14,458.999978414,189.0,554,221,False
1103,,459.0,189.0,14,458.999991954,189.0,554,221,False
1104,,459.0,189.0,14,458.999997001,189.0,554,221,False
1105,,459.0,188.0,14,458.999998882,188.017836328,554,221,False
1106,,524.0,184.0,14,522.84063829,184.061010415,554,221,False
1107,,529.0,182.0,14,529.582586422,181.989668387,554,221,False
1108,,529.0,182.0,14,529.354879016,181.958893972,554,221,False
1109,,529.0,182.0,14,529.138860418,181.982896298,554,221,False
1110,,529.0,182.0,14,529.052070847,181.993539869,554,221,False
1111,,529.0,182.0,14,529.019422699,181.997588127,554,221,False
1112,,529.0,182.0,14,529.00723986,181.999100863,554,221,False
1113,,529.0,182.0,14,529.002698441,181.999664868,554,221,False
1114,,529.0,183.0,14,529.001005752,182.982038763,554,221,False
1115,,529.0,183.0,14,529.000374859,183.01028834,554,221,False
1116,,529.0,183.0,14,529.000139716,183.004647334,554,221,False
1117,,529.0,183.0,14,529.000052074,183.001771025,554,221,False
1118,,528.0,183.0,14,528.017855736,183.000661949,554,221,False
1119,,529.0,183.0,14,528.971836011,183.000246808,554,221,False
1120,,528.0,182.0,14,528.023509233,182.017928321,554,221,False
1121,,529.0,182.0,14,528.974716975,181.989699392,554,221,False
1122,,529.0,182.0,14,529.006783717,181.995348093,554,221,False
1123,,529.0,183.0,14,529.003303987,182.980390943,554,221,False
1124,,529.0,182.0,14,529.001268563,182.027508639,554,221,False
1125,,529.0,182.0,14,529.000474589,181.994082746,554,221,False
1126,,529.0,182.0,14,529.000176972,181.997020725,554,221,False
1127,,529.0,182.0,14,529.000065964,181.998852547,554,221,False
1128,,529.0,182.0,14,529.000024586,181.999570555,554,221,False
1129,,529.0,182.0,14,529.000009164,181.999839854,554,221,False
1130,,529.0,182.0,14,529.000003415,181.999940307,554,221,False
1131,,529.0,182.0,14,529.000001273,181.999977751,554,221,False
1132,,528.0,182.0,14,528.017836802,181.999991708,554,221,False
1133,,529.0,182.0,14,528.971828954,181.999996909,554,221,False
1134,,529.0,182.0,14,529.005670275,181.999998848,554,221,False
1135,,529.0,182.0,14,529.002887218,181.999999571,554,221,False
1136,,529.0,182.0,14,529.001113142,181.99999984,554,221,False
1137,,529.0,182.0,14,529.000416657,181.99999994,554,221,False
1138,,529.0,182.0,14,529.000155379,181.999999978,554,221,False
1139,,529.0,182.0,14,529.000057916,181.999999992,554,221,False
1140,,529.0,182.0,14,529.000021586,181.999999997,554,221,False
1141,,530.0,182.0,14,529.982171718,181.999999999,554,221,False
1142,,522.0,149.0,14,522.153028515,149.58859881,554,221,False
1143,,522.0,185.0,14,521.921986639,184.016840651,554,221,False
1144,1.0,523.5,176.25,14,523.441489979,175.512630488,554,221,False
1145,1.0,525.0,167.5,14,524.960993319,167.008420325,554,221,False
1146,1.0,526.5,158.75,14,526.48049666,158.504210163,554,221,False
1147,,528.0,150.0,14,528.0,150.0,554,221,False
1148,,529.0,152.0,14,528.833333333,151.666666667,554,221,False
1149,,529.0,152.0,14,528.833333333,151.666666667,554,221,False
1150,1.0,519.5,168.5,14,519.416666667,168.333333333,554,221,False
1151,,510.0,185.0,14,510.0,185.0,554,221,False
1152,,452.0,173.0,14,461.666666667,175.0,554,221,False
1153,,395.0,146.0,14,397.48447205,147.080745342,554,221,False
1154,,380.0,139.0,14,380.109088475,139.057689734,554,221,False
1155,,379.0,138.0,14,378.743466058,137.894416416,554,221,False
1156,,380.0,140.0,14,379.854233512,139.900785054,554,221,False
1157,,381.0,141.0,14,380.943266539,140.977999743,554,221,False
1158,,390.0,114.0,14,389.836037067,114.491975078,554,221,False
1159,,343.0,58.0,14,343.930899541,58.7245623933,554,221,False
1160,,326.0,27.0,14,325.85934276,26.8500456671,554,221,False
1161,,282.0,6.0,14,282.40582084,5.74564678896,554,221,False
1162,,282.0,8.0,14,281.388386617,7.48546564737,554,221,False
1163,,282.0,8.0,14,281.735535142,7.82381144827,554,221,False
1164,,282.0,8.0,14,281.899682838,7.93507770824,554,221,False
1165,,282.0,8.0,14,281.96252665,7.97583816054,554,221,False
1166,,281.0,8.0,14,281.003865434,7.99099622004,554,221,False
1167,,281.0,8.0,14,280.984457747,7.99664423487,554,221,False
1168,,282.0,9.0,14,281.975558115,8.98091293119,554,221,False
1169,,282.0,9.0,14,282.00783401,9.00986872538,554,221,False
1170,,282.0,9.0,14,282.003730707,9.00449093729,554,221,False
1171,,282.0,9.0,14,282.001429295,9.00171273361,554,221,False
1172,,282.0,8.0,14,282.000534577,8.01847655088,554,221,False
1173,,282.0,8.0,14,282.000199334,7.98990381448,554,221,False
1174,,282.0,9.0,14,282.000074299,8.9775879615,554,221,False
1175,,282.0,9.0,14,282.000027693,9.00859056579,554,221,False
1176,,282.0,8.0,14,282.000010321,8.02184901401,554,221,False
1177,,281.0,9.0,14,281.017840175,8.97336316988,554,221,False
1178,,282.0,9.0,14,281.971830211,9.00624395832,554,221,False
1179,,281.0,8.0,14,281.023507072,8.02093745506,554,221,False
1180,,282.0,9.0,14,281.97471617,8.97302165,554,221,False
1181,,282.0,8.0,14,282.006783416,8.02395291162,554,221,False
1182,,282.0,9.0,14,282.003303875,8.97488242584,554,221,False
1183,,281.0,9.0,14,281.019104848,9.00684538665,554,221,False
1184,,282.0,9.0,14,281.97230335,9.00332697249,554,221,False
1185,,281.0,8.0,14,281.023683503,8.01911345729,554,221,False
1186,,281.0,8.0,14,280.99261826,7.99014288639,554,221,False
1187,,282.0,8.0,14,281.978636704,7.9955134756,554,221,False
1188,,281.0,8.0,14,281.026819548,7.99828891521,554,221,False
1189,,282.0,9.0,14,281.975987896,8.98152406385,554,221,False
1190,,203.0,11.0,14,204.416329065,10.9744237595,554,221,False
1191,,144.0,35.0,14,144.23936786,34.5971737252,554,221,False
1192,,110.0,46.0,14,109.629500745,46.0629116252,554,221,False
1193,,109.0,46.0,14,108.251310714,46.2298433143,554,221,False
1194,,71.0,42.0,14,71.3516758922,42.1668884996,554,221,False
1195,,73.0,7.0,14,72.4478052448,7.61901496303,554,221,False
1196,,127.0,8.0,14,125.834001573,7.61525491792,554,221,False
1197,1.0,151.0,8.5,14,150.417000786,8.30762745896,554,221,False
1198,,175.0,9.0,14,175.0,9.0,554,221,False
1199,,174.0,9.0,14,174.166666667,9.0,554,221,False
1200,,174.0,9.0,14,174.00621118,9.0,554,221,False
1201,,171.0,7.0,14,171.064114576,7.04309998661,554,221,False
1202,,168.0,5.0,14,168.02716152,5.01833562508,554,221,False
1203,,169.0,6.0,14,168.938637319,5.9532104431,554,221,False
1204,,170.0,6.0,14,169.973705099,5.99783915701,554,221,False
1205,,166.0,3.0,14,166.079224498,3.05343918966,554,221,False
1206,,165.0,2.0,14,164.980278968,1.98684046996,554,221,False
1207,,165.0,2.0,14,164.972456483,1.975675973,554,221,False
1208,,166.0,3.0,14,165.97093143,2.97216841931,554,221,False
1209,,167.0,4.0,14,166.988265894,3.98872871139,554,221,False
1210,,167.0,4.0,14,167.013419786,4.01359237016,554,221,False
1211,,168.0,5.0,14,167.988016931,4.98808125976,554,221,False
1212,,168.0,5.0,14,168.012557243,5.01258121992,554,221,False
1213,,195.0,14.0,14,194.523914094,13.8449769272,554,221,False
1214,,287.0,6.0,14,285.640187077,6.23779504599,554,221,False
1215,,339.0,35.0,14,339.150047622,34.442830486,554,221,False
1216,,366.0,44.0,14,366.533267852,44.1181561393,554,221,False
1217,,457.0,33.0,14,456.080075425,33.4163573883,554,221,False
1218,,476.0,21.0,14,476.887810973,21.190836462,554,221,False
1219,,480.0,13.0,14,480.657340033,13.0014885758,554,221,False
1220,,480.0,12.0,14,480.331967804,11.8723679361,554,221,False
1221,,480.0,12.0,14,480.12789131,11.9284588496,554,221,False
1222,,480.0,12.0,14,480.047866217,11.9721883949,554,221,False
1223,,480.0,12.0,14,480.017850004,11.9895792927,554,221,False
1224,,480.0,12.0,14,480.006653426,11.9961134155,554,221,False
1225,,480.0,13.0,14,480.002479856,12.980714957,554,221,False
1226,,480.0,13.0,14,480.000924281,13.0097949312,554,221,False
1227,,480.0,12.0,14,480.000344494,12.0222997604,554,221,False
1228,,480.0,12.0,14,480.000128398,11.9913675866,554,221,False
1229,,480.0,12.0,14,480.000047856,11.9959717164,554,221,False
1230,,480.0,12.0,14,480.000017837,11.9984597936,554,221,False
1231,,480.0,13.0,14,480.000006648,12.9815877569,554,221,False
1232,,480.0,12.0,14,480.000002478,12.0279564818,554,221,False
1233,,480.0,12.0,14,480.000000924,11.9942497488,554,221,False
1234,,480.0,12.0,14,480.000000344,11.9970829734,554,221,False
1235,,480.0,13.0,14,480.000000128,12.9810394206,554,221,False
1236,,480.0,12.0,14,480.000000048,12.0277504252,554,221,False
1237,,481.0,12.0,14,480.98216369,11.9941728678,554,221,False
1238,,480.0,13.0,14,480.02817123,12.9792179872,554,221,False
1239,,480.0,12.0,14,479.994329793,12.0270362898,554,221,False
1240,,480.0,13.0,14,479.997112807,12.9760686836,554,221,False
1241,,480.0,12.0,14,479.998886868,12.025125623,554,221,False
1242,,480.0,12.0,14,479.999583346,11.9931576133,554,221,False
1243,,480.0,12.0,14,479.999844622,11.9966741456,554,221,False
1244,,480.0,12.0,14,479.999942084,11.998723287,554,221,False
1245,,479.0,12.0,14,479.017814741,11.9995223733,554,221,False
1246,,480.0,12.0,14,479.971820731,11.9998218962,554,221,False
1247,,480.0,12.0,14,480.005667211,11.9999336139,554,221,False
1248,,481.0,12.0,14,480.985049748,11.9999752567,554,221,False
1249,,481.0,12.0,14,481.011447612,11.9999907778,554,221,False
1250,,481.0,12.0,14,481.005081185,11.9999965627,554,221,False
1251,,481.0,12.0,14,481.001932813,11.9999987189,554,221,False
1252,,481.0,12.0,14,481.000722254,11.9999995225,554,221,False
1253,,481.0,12.0,14,481.000269284,11.999999822,554,221,False
1254,,481.0,12.0,14,481.000100371,11.9999999337,554,221,False
1255,,481.0,12.0,14,481.00003741,11.9999999753,554,221,False
1256,,481.0,12.0,14,481.000013943,11.9999999908,554,221,False
1257,,481.0,12.0,14,481.000005197,11.9999999966,554,221,False
1258,,481.0,13.0,14,481.000001937,12.9821636711,554,221,False
1259,,481.0,12.0,14,481.000000722,12.0281712227,554,221,False
1260,,481.0,13.0,14,481.000000269,12.9764934627,554,221,False
1261,,481.0,12.0,14,481.0000001,12.0252840295,554,221,False
1262,,481.0,12.0,14,481.000000037,11.9932166579,554,221,False
1263,,481.0,12.0,14,481.000000014,11.9966961527,554,221,False
1264,,481.0,13.0,14,481.000000005,12.9808951618,554,221,False
1265,,481.0,12.0,14,481.000000002,12.0276966537,554,221,False
1266,,481.0,12.0,14,481.000000001,11.9941528261,554,221,False
1267,,481.0,12.0,14,481.0,11.997046845,554,221,False
1268,,481.0,12.0,14,481.0,11.9988622824,554,221,False
1269,,481.0,12.0,14,481.0,11.9995741831,554,221,False
1270,,481.0,12.0,14,481.0,11.9998412067,554,221,False
1271,,481.0,13.0,14,481.0,12.9821044836,554,221,False
1272,,481.0,12.0,14,481.0,12.0281491625,554,221,False
1273,,481.0,12.0,14,481.0,11.9943215681,554,221,False
1274,,481.0,12.0,14,481.0,11.9971097418,554,221,False
1275,,481.0,12.0,14,481.0,11.9988857252,554,221,False
1276,,481.0,13.0,14,481.0,12.981746593,554,221,False
1277,,481.0,12.0,14,481.0,12.0280156865,554,221,False
1278,,481.0,12.0,14,481.0,11.9942718155,554,221,False
1279,,481.0,12.0,14,481.0,11.997091198,554,221,False
1280,,481.0,12.0,14,481.0,11.9988788137,554,221,False
1281,,481.0,12.0,14,481.0,11.9995803445,554,221,False
1282,,481.0,12.0,14,481.0,11.9998435032,554,221,False
1283,,481.0,12.0,14,481.0,11.9999416672,554,221,False
1284,,481.0,12.0,14,481.0,11.9999782583,554,221,False
1285,,481.0,12.0,14,481.0,11.9999918965,554,221,False
1286,,481.0,12.0,14,481.0,11.9999969797,554,221,False
1287,,481.0,12.0,14,481.0,11.9999988743,554,221,False
1288,,481.0,13.0,14,481.0,12.9821632528,554,221,False
1289,,480.0,13.0,14,480.017836328,13.0103347392,554,221,False
1290,,480.0,13.0,14,479.989665104,13.0046646278,554,221,False
1291,,480.0,13.0,14,479.995335314,13.0017774707,554,221,False
1292,,480.0,13.0,14,479.998222508,13.0006643518,554,221,False
1293,,480.0,13.0,14,479.99933564,13.0002477032,554,221,False
1294,,480.0,13.0,14,479.999752294,13.000092327,554,221,False
1295,,480.0,13.0,14,479.999907672,13.0000344119,554,221,False
1296,,480.0,13.0,14,479.999965588,13.0000128259,554,221,False
1297,,481.0,12.0,14,480.982150846,12.017841108,554,221,False
1298,,480.0,12.0,14,480.028166443,11.9896668861,554,221,False
1299,,480.0,12.0,14,479.994328009,11.995335978,554,221,False
1300,,480.0,12.0,14,479.997112142,11.9982227551,554,221,False
1301,,480.0,13.0,14,479.99888662,12.9814994048,554,221,False
1302,,480.0,12.0,14,479.999583254,12.0279235514,554,221,False
1303,,481.0,12.0,14,480.98200826,11.9942374751,554,221,False
1304,,480.0,13.0,14,480.028113295,12.9792420712,554,221,False
1305,,481.0,13.0,14,480.976471872,13.0092089388,554,221,False
1306,,481.0,12.0,14,481.007439655,12.0220795802,554,221,False
1307,,480.0,13.0,14,480.021384882,12.9734491097,554,221,False
1308,,480.0,13.0,14,479.991024825,13.0062759896,554,221,False
1309,,481.0,12.0,14,480.978007552,12.0209493936,554,221,False
1310,,481.0,13.0,14,481.008747038,12.9730260997,554,221,False
1311,,480.0,12.0,14,480.021907338,12.0239545701,554,221,False
1312,,480.0,13.0,14,479.991221236,12.974883044,554,221,False
1313,,480.0,12.0,14,479.995917165,12.0246819446,554,221,False
1314,,480.0,12.0,14,479.998439461,11.9929921627,554,221,False
1315,,480.0,13.0,14,479.999416506,12.978776148,554,221,False
1316,,481.0,12.0,14,480.981946106,12.0268715247,554,221,False
1317,,480.0,12.0,14,480.028090129,11.9938435967,554,221,False
1318,,480.0,13.0,14,479.994299565,12.9790951819,554,221,False
1319,,480.0,13.0,14,479.997101541,13.0091541869,554,221,False
1320,,480.0,12.0,14,479.998882669,12.0220591731,554,221,False
1321,,480.0,13.0,14,479.999581781,12.9734415037,554,221,False
1322,,481.0,12.0,14,480.982007711,12.0241094823,554,221,False
1323,,480.0,12.0,14,480.02811309,11.9927771138,554,221,False
1324,,480.0,13.0,14,479.994308123,12.9786959154,554,221,False
1325,,480.0,12.0,14,479.997104731,12.0268416169,554,221,False
1326,,480.0,13.0,14,479.998883857,12.9759961218,554,221,False
1327,,480.0,12.0,14,479.999582224,12.0250985779,554,221,False
1328,,480.0,12.0,14,479.999844204,11.9931475332,554,221,False
1329,,481.0,12.0,14,480.982105601,11.9966703886,554,221,False
1330,,480.0,12.0,14,480.028149579,11.9987218868,554,221,False
1331,,480.0,12.0,14,479.994321723,11.9995218514,554,221,False
1332,,480.0,12.0,14,479.9971098,11.9998217017,554,221,False
1333,,481.0,12.0,14,480.981049419,11.9999335414,554,221,False
1334,,480.0,12.0,14,480.027754152,11.9999752297,554,221,False
1335,,481.0,13.0,14,480.976337929,12.9821544401,554,221,False
1336,,480.0,13.0,14,480.025226056,13.0103314546,554,221,False
1337,,480.0,13.0,14,479.99319505,13.0046634036,554,221,False
1338,,480.0,12.0,14,479.996688099,12.019613342,554,221,False
1339,,480.0,12.0,14,479.998728488,11.9903292861,554,221,False
1340,,480.0,12.0,14,479.999524312,11.9955829537,554,221,False
1341,,480.0,12.0,14,479.999822619,11.998314811,554,221,False
1342,,480.0,12.0,14,479.999933883,11.9993700432,554,221,False
1343,,480.0,12.0,14,479.999975357,11.9997651164,554,221,False
1344,,480.0,12.0,14,479.999990815,11.999912451,554,221,False
1345,,480.0,13.0,14,479.999996577,12.9821310413,554,221,False
1346,,481.0,13.0,14,480.982162396,13.0103227335,554,221,False
1347,,480.0,12.0,14,480.028170748,12.0224964807,554,221,False
1348,,480.0,13.0,14,479.994329613,12.9736045797,554,221,False
1349,,480.0,13.0,14,479.99711274,13.0063339397,554,221,False
1350,,480.0,13.0,14,479.998886843,13.0031346651,554,221,False
1351,,480.0,12.0,14,479.999583337,12.0190417008,554,221,False
1352,,480.0,12.0,14,479.999844619,11.9901161378,554,221,False
1353,,480.0,13.0,14,479.999942083,12.9776671782,554,221,False
1354,,481.0,12.0,14,480.982142086,12.0264564225,554,221,False
1355,,480.0,12.0,14,480.028163177,11.9936887969,554,221,False
