frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
836,1.0,514.130563798,38.7359050445,25,514.115541945,38.7370437291,546,209,False
837,1.0,514.24925816,38.7685459941,25,514.234386525,38.7696732918,546,209,False
838,1.0,514.367952522,38.8011869436,25,514.353231106,38.8023028545,546,209,False
839,1.0,514.486646884,38.8338278932,25,514.472075686,38.8349324172,546,209,False
840,1.0,514.605341246,38.8664688427,25,514.590920267,38.8675619799,546,209,False
841,1.0,514.724035608,38.8991097923,25,514.709764848,38.9001915427,546,209,False
842,1.0,514.84272997,38.9317507418,25,514.828609428,38.9328211054,546,209,False
843,1.0,514.961424332,38.9643916914,25,514.947454009,38.9654506681,546,209,False
844,1.0,515.080118694,38.9970326409,25,515.066298589,38.9980802308,546,209,False
845,1.0,515.198813056,39.0296735905,25,515.18514317,39.0307097935,546,209,False
846,1.0,515.317507418,39.0623145401,25,515.30398775,39.0633393562,546,209,False
847,1.0,515.43620178,39.0949554896,25,515.422832331,39.0959689189,546,209,False
848,1.0,515.554896142,39.1275964392,25,515.541676911,39.1285984816,546,209,False
849,1.0,515.673590504,39.1602373887,25,515.660521492,39.1612280443,546,209,False
850,1.0,515.792284866,39.1928783383,25,515.779366073,39.193857607,546,209,False
851,1.0,515.910979228,39.2255192878,25,515.898210653,39.2264871697,546,209,False
852,1.0,516.029673591,39.2581602374,25,516.017055234,39.2591167324,546,209,False
853,1.0,516.148367953,39.2908011869,25,516.135899814,39.2917462952,546,209,False
854,1.0,516.267062315,39.3234421365,25,516.254744395,39.3243758579,546,209,False
855,1.0,516.385756677,39.3560830861,25,516.373588975,39.3570054206,546,209,False
856,1.0,516.504451039,39.3887240356,25,516.492433556,39.3896349833,546,209,False
857,1.0,516.623145401,39.4213649852,25,516.611278136,39.422264546,546,209,False
858,1.0,516.741839763,39.4540059347,25,516.730122717,39.4548941087,546,209,False
859,1.0,516.860534125,39.4866468843,25,516.848967298,39.4875236714,546,209,False
860,1.0,516.979228487,39.5192878338,25,516.967811878,39.5201532341,546,209,False
861,1.0,517.097922849,39.5519287834,25,517.086656459,39.5527827968,546,209,False
862,1.0,517.216617211,39.5845697329,25,517.205501039,39.5854123595,546,209,False
863,1.0,517.335311573,39.6172106825,25,517.32434562,39.6180419222,546,209,False
864,1.0,517.454005935,39.649851632,25,517.4431902,39.650671485,546,209,False
865,1.0,517.572700297,39.6824925816,25,517.562034781,39.6833010477,546,209,False
866,1.0,517.691394659,39.7151335312,25,517.680879361,39.7159306104,546,209,False
867,1.0,517.810089021,39.7477744807,25,517.799723942,39.7485601731,546,209,False
868,1.0,517.928783383,39.7804154303,25,517.918568522,39.7811897358,546,209,False
869,1.0,518.047477745,39.8130563798,25,518.037413103,39.8138192985,546,209,False
870,1.0,518.166172107,39.8456973294,25,518.156257684,39.8464488612,546,209,False
871,1.0,518.284866469,39.8783382789,25,518.275102264,39.8790784239,546,209,False
872,1.0,518.403560831,39.9109792285,25,518.393946845,39.9117079866,546,209,False
873,1.0,518.522255193,39.943620178,25,518.512791425,39.9443375493,546,209,False
874,1.0,518.640949555,39.9762611276,25,518.631636006,39.976967112,546,209,False
875,1.0,518.759643917,40.0089020772,25,518.750480586,40.0095966748,546,209,False
876,1.0,518.878338279,40.0415430267,25,518.869325167,40.0422262375,546,209,False
877,1.0,518.997032641,40.0741839763,25,518.988169747,40.0748558002,546,209,False
878,1.0,519.115727003,40.1068249258,25,519.107014328,40.1074853629,546,209,False
879,1.0,519.234421365,40.1394658754,25,519.225858909,40.1401149256,546,209,False
880,1.0,519.353115727,40.1721068249,25,519.344703489,40.1727444883,546,209,False
881,1.0,519.471810089,40.2047477745,25,519.46354807,40.205374051,546,209,False
882,1.0,519.590504451,40.237388724,25,519.58239265,40.2380036137,546,209,False
883,1.0,519.709198813,40.2700296736,25,519.701237231,40.2706331764,546,209,False
884,1.0,519.827893175,40.3026706231,25,519.820081811,40.3032627391,546,209,False
885,1.0,519.946587537,40.3353115727,25,519.938926392,40.3358923018,546,209,False
886,1.0,520.065281899,40.3679525223,25,520.057770972,40.3685218646,546,209,False
887,1.0,520.183976261,40.4005934718,25,520.176615553,40.4011514273,546,209,False
888,1.0,520.302670623,40.4332344214,25,520.295460134,40.43378099,546,209,False
889,1.0,520.421364985,40.4658753709,25,520.414304714,40.4664105527,546,209,False
890,1.0,520.540059347,40.4985163205,25,520.533149295,40.4990401154,546,209,False
891,1.0,520.658753709,40.53115727,25,520.651993875,40.5316696781,546,209,False
892,1.0,520.777448071,40.5637982196,25,520.770838456,40.5642992408,546,209,False
893,1.0,520.896142433,40.5964391691,25,520.889683036,40.5969288035,546,209,False
894,1.0,521.014836795,40.6290801187,25,521.008527617,40.6295583662,546,209,False
895,1.0,521.133531157,40.6617210682,25,521.127372197,40.6621879289,546,209,False
896,1.0,521.252225519,40.6943620178,25,521.246216778,40.6948174916,546,209,False
897,1.0,521.370919881,40.7270029674,25,521.365061358,40.7274470544,546,209,False
898,1.0,521.489614243,40.7596439169,25,521.483905939,40.7600766171,546,209,False
899,1.0,521.608308605,40.7922848665,25,521.60275052,40.7927061798,546,209,False
900,1.0,521.727002967,40.824925816,25,521.7215951,40.8253357425,546,209,False
901,1.0,521.845697329,40.8575667656,25,521.840439681,40.8579653052,546,209,False
902,1.0,521.964391691,40.8902077151,25,521.959284261,40.8905948679,546,209,False
903,1.0,522.083086053,40.9228486647,25,522.078128842,40.9232244306,546,209,False
904,1.0,522.201780415,40.9554896142,25,522.196973422,40.9558539933,546,209,False
905,1.0,522.320474777,40.9881305638,25,522.315818003,40.988483556,546,209,False
906,1.0,522.439169139,41.0207715134,25,522.434662583,41.0211131187,546,209,False
907,1.0,522.557863501,41.0534124629,25,522.553507164,41.0537426814,546,209,False
908,1.0,522.676557864,41.0860534125,25,522.672351745,41.0863722441,546,209,False
909,1.0,522.795252226,41.118694362,25,522.791196325,41.1190018069,546,209,False
910,1.0,522.913946588,41.1513353116,25,522.910040906,41.1516313696,546,209,False
911,1.0,523.03264095,41.1839762611,25,523.028885486,41.1842609323,546,209,False
912,1.0,523.151335312,41.2166172107,25,523.147730067,41.216890495,546,209,False
913,1.0,523.270029674,41.2492581602,25,523.266574647,41.2495200577,546,209,False
914,1.0,523.388724036,41.2818991098,25,523.385419228,41.2821496204,546,209,False
915,1.0,523.507418398,41.3145400593,25,523.504263808,41.3147791831,546,209,False
916,1.0,523.62611276,41.3471810089,25,523.623108389,41.3474087458,546,209,False
917,1.0,523.744807122,41.3798219585,25,523.74195297,41.3800383085,546,209,False
918,1.0,523.863501484,41.412462908,25,523.86079755,41.4126678712,546,209,False
919,1.0,523.982195846,41.4451038576,25,523.979642131,41.4452974339,546,209,False
920,1.0,524.100890208,41.4777448071,25,524.098486711,41.4779269967,546,209,False
921,1.0,524.21958457,41.5103857567,25,524.217331292,41.5105565594,546,209,False
922,1.0,524.338278932,41.5430267062,25,524.336175872,41.5431861221,546,209,False
923,1.0,524.456973294,41.5756676558,25,524.455020453,41.5758156848,546,209,False
924,1.0,524.575667656,41.6083086053,25,524.573865033,41.6084452475,546,209,False
925,1.0,524.694362018,41.6409495549,25,524.692709614,41.6410748102,546,209,False
926,1.0,524.81305638,41.6735905045,25,524.811554194,41.6737043729,546,209,False
927,1.0,524.931750742,41.706231454,25,524.930398775,41.7063339356,546,209,False
928,1.0,525.050445104,41.7388724036,25,525.049243356,41.7389634983,546,209,False
929,1.0,525.169139466,41.7715133531,25,525.168087936,41.771593061,546,209,False
930,1.0,525.287833828,41.8041543027,25,525.286932517,41.8042226237,546,209,False
931,1.0,525.40652819,41.8367952522,25,525.405777097,41.8368521865,546,209,False
932,1.0,525.525222552,41.8694362018,25,525.524621678,41.8694817492,546,209,False
933,1.0,525.643916914,41.9020771513,25,525.643466258,41.9021113119,546,209,False
934,1.0,525.762611276,41.9347181009,25,525.762310839,41.9347408746,546,209,False
935,1.0,525.881305638,41.9673590504,25,525.881155419,41.9673704373,546,209,False
936,,526.0,42.0,25,526.0,42.0,546,209,False
937,,522.0,44.0,25,522.666666667,43.6666666667,546,209,False
938,,519.0,46.0,25,519.136645963,45.9130434783,546,209,False
939,,518.0,45.0,25,518.009771115,45.0290456432,546,209,False
940,,517.0,47.0,25,517.001645631,46.9588223284,546,209,False
941,,516.0,46.0,25,516.000517712,46.0358818764,546,209,False
942,,514.0,46.0,25,514.018035237,45.9979805516,546,209,False
943,,507.0,42.0,25,507.096764911,42.0698617705,546,209,False
944,,499.0,39.0,25,499.058211389,39.0115813447,546,209,False
945,,489.0,37.0,25,489.058428774,36.9857883373,546,209,False
946,,480.0,34.0,25,480.005698806,34.0116527575,546,209,False
947,,473.0,33.0,25,472.965681938,32.9694816329,546,209,False
948,,463.0,30.0,25,463.038974175,30.0226296901,546,209,False
949,,454.0,28.0,25,453.999167166,27.9922253865,546,209,False
950,,444.0,27.0,25,444.016790906,26.9784902693,546,209,False
951,,435.0,27.0,25,434.989240286,26.9732559863,546,209,False
952,,424.0,27.0,25,424.030847949,26.9891359132,546,209,False
953,,413.0,28.0,25,413.013165649,27.9780715737,546,209,False
954,,403.0,30.0,25,402.987150541,29.9731350001,546,209,False
955,,393.0,34.0,25,392.994361071,33.9534198428,546,209,False
956,,384.0,39.0,25,383.980021293,38.9630526086,546,209,False
957,,375.0,47.0,25,374.991698124,46.9317828558,546,209,False
958,,368.0,54.0,25,367.961192168,53.9898052197,546,209,False
959,,360.0,63.0,25,360.001662976,62.961256465,546,209,False
960,,356.0,74.0,25,355.930046277,73.9482147971,546,209,False
961,,352.0,85.0,25,351.970549871,84.9789117173,546,209,False
962,,350.0,95.0,25,349.953189209,95.0098908773,546,209,False
963,,349.0,106.0,25,348.96300172,105.98669962,546,209,False
964,,350.0,117.0,25,349.949601895,116.994229837,546,209,False
965,,352.0,127.0,25,351.961627633,127.015646797,546,209,False
966,,356.0,137.0,25,355.949087979,137.006683499,546,209,False
967,,361.0,147.0,25,360.961436004,147.002531801,546,209,False
968,,365.0,156.0,25,365.002525535,156.018781919,546,209,False
969,,372.0,165.0,25,371.948241022,165.007853962,546,209,False
970,,378.0,173.0,25,377.996022986,173.020804471,546,209,False
971,,385.0,182.0,25,384.981414248,181.990773332,546,209,False
972,,392.0,190.0,25,391.992254318,190.013584788,546,209,False
973,,399.0,193.0,25,398.997073897,193.095059568,546,209,False
974,,402.0,192.0,25,402.070252832,192.111082251,546,209,False
975,,403.0,192.0,25,403.06527111,192.027186069,546,209,False
976,,406.0,192.0,25,405.990525391,192.009452357,546,209,False
977,,406.0,192.0,25,406.048360046,192.003490482,546,209,False
978,,407.0,191.0,25,407.00267147,191.019135726,546,209,False
979,,407.0,192.0,25,407.018097303,191.972313008,546,209,False
980,,407.0,192.0,25,407.007563541,192.005850686,546,209,False
981,,407.0,192.0,25,407.002858212,192.00295446,546,209,False
982,,407.0,192.0,25,407.001067174,192.001138204,546,209,False
983,,407.0,192.0,25,407.000397842,192.000425998,546,209,False
984,,407.0,192.0,25,407.000148286,192.000158861,546,209,False
985,,407.0,192.0,25,407.000055269,192.000059214,546,209,False
986,,407.0,191.0,25,407.000020599,191.017858398,546,209,False
987,,407.0,192.0,25,407.000007678,191.971837003,546,209,False
988,,407.0,192.0,25,407.000002862,192.005673275,546,209,False
989,,407.0,192.0,25,407.000001067,192.002888336,546,209,False
990,,407.0,191.0,25,407.000000398,191.018949886,546,209,False
991,,407.0,192.0,25,407.000000148,191.972245589,546,209,False
992,,407.0,192.0,25,407.000000055,192.005825647,546,209,False
993,,407.0,192.0,25,407.000000021,192.002945132,546,209,False
994,,407.0,192.0,25,407.000000008,192.001134727,546,209,False
995,,407.0,192.0,25,407.000000003,192.000424702,546,209,False
996,,407.0,192.0,25,407.000000001,192.000158378,546,209,False
997,,407.0,192.0,25,407.0,192.000059034,546,209,False
998,,407.0,192.0,25,407.0,192.000022003,546,209,False
999,,407.0,192.0,25,407.0,192.000008201,546,209,False
1000,,407.0,192.0,25,407.0,192.000003057,546,209,False
1001,,407.0,192.0,25,407.0,192.000001139,546,209,False
1002,,407.0,192.0,25,407.0,192.000000425,546,209,False
1003,,407.0,192.0,25,407.0,192.000000158,546,209,False
1004,,407.0,192.0,25,407.0,192.000000059,546,209,False
1005,,407.0,192.0,25,407.0,192.000000022,546,209,False
1006,,407.0,192.0,25,407.0,192.000000008,546,209,False
1007,,407.0,192.0,25,407.0,192.000000003,546,209,False
1008,,407.0,192.0,25,407.0,192.000000001,546,209,False
1009,,407.0,192.0,25,407.0,192.0,546,209,False
1010,,407.0,192.0,25,407.0,192.0,546,209,False
1011,,407.0,192.0,25,407.0,192.0,546,209,False
1012,,408.0,192.0,25,407.982163672,192.0,546,209,False
1013,,407.0,192.0,25,407.028171223,192.0,546,209,False
1014,,408.0,192.0,25,407.976493463,192.0,546,209,False
1015,,407.0,192.0,25,407.02528403,192.0,546,209,False
1016,,408.0,192.0,25,407.97538033,192.0,546,209,False
1017,,408.0,192.0,25,408.007031048,192.0,546,209,False
1018,,407.0,192.0,25,407.021232503,192.0,546,209,False
1019,,408.0,192.0,25,407.9731317,192.0,546,209,False
1020,,407.0,192.0,25,407.023993933,192.0,546,209,False
1021,,408.0,192.0,25,407.974897715,192.0,546,209,False
1022,,408.0,192.0,25,408.006851085,192.0,546,209,False
1023,,408.0,192.0,25,408.003329096,192.0,546,209,False
1024,,407.0,192.0,25,407.019114249,192.0,546,209,False
1025,,407.0,192.0,25,406.990143181,192.0,546,209,False
1026,,408.0,192.0,25,407.977677258,192.0,546,209,False
1027,,408.0,192.0,25,408.008623852,192.0,546,209,False
1028,,407.0,192.0,25,407.02186142,192.0,546,209,False
1029,,407.0,192.0,25,406.991204122,192.0,546,209,False
1030,,407.0,192.0,25,406.995910786,192.0,546,209,False
1031,,407.0,192.0,25,406.998437084,192.0,546,209,False
1032,,407.0,192.0,25,406.99941562,192.0,546,209,False
1033,,408.0,192.0,25,407.981945776,192.0,546,209,False
1034,,408.0,192.0,25,408.010253678,192.0,546,209,False
1035,,408.0,192.0,25,408.004634415,192.0,546,209,False
1036,,408.0,192.0,25,408.00176621,192.0,546,209,False
1037,,408.0,192.0,25,408.000660155,192.0,546,209,False
1038,,408.0,192.0,25,408.000246139,192.0,546,209,False
1039,,407.0,192.0,25,407.017928072,192.0,546,209,False
1040,,408.0,192.0,25,407.971862971,192.0,546,209,False
1041,,408.0,192.0,25,408.005682954,192.0,546,209,False
1042,,408.0,192.0,25,408.002891944,192.0,546,209,False
1043,,408.0,193.0,25,408.001114903,192.982163672,546,209,False
1044,,408.0,192.0,25,408.000417314,192.028171223,546,209,False
1045,,408.0,192.0,25,408.000155624,191.99432979,546,209,False
1046,,408.0,192.0,25,408.000058008,191.997112806,546,209,False
1047,,408.0,192.0,25,408.00002162,191.998886867,546,209,False
1048,,408.0,192.0,25,408.000008058,191.999583346,546,209,False
1049,,408.0,192.0,25,408.000003003,191.999844622,546,209,False
1050,,408.0,192.0,25,408.000001119,191.999942084,546,209,False
1051,,408.0,192.0,25,408.000000417,191.999978414,546,209,False
1052,,407.0,192.0,25,407.017836483,191.999991954,546,209,False
1053,,408.0,192.0,25,407.971828835,191.999997001,546,209,False
1054,,408.0,192.0,25,408.005670231,191.999998882,546,209,False
1055,,407.0,192.0,25,407.020723529,191.999999583,546,209,False
1056,,407.0,192.0,25,406.99077824,191.999999845,546,209,False
1057,,408.0,192.0,25,407.977915641,191.999999942,546,209,False
1058,,408.0,192.0,25,408.008712782,191.999999978,546,209,False
1059,,408.0,193.0,25,408.004058242,192.982163664,546,209,False
1060,,413.0,190.0,25,412.912369735,190.063843875,546,209,False
1061,,418.0,192.0,25,417.963072917,191.937987343,546,209,False
1062,,419.0,192.0,25,419.057377874,192.008453225,546,209,False
1063,,421.0,191.0,25,421.006953753,191.022497582,546,209,False
1064,,423.0,191.0,25,423.001901132,190.991474716,546,209,False
1065,,424.0,191.0,25,424.018511858,190.996013243,546,209,False
1066,,426.0,192.0,25,425.989915303,191.98063902,546,209,False
1067,,426.0,191.0,25,426.031101146,191.027601109,546,209,False
1068,,426.0,191.0,25,426.013260096,190.994117211,546,209,False
1069,,426.0,192.0,25,426.005022074,191.979197243,546,209,False
1070,,426.0,192.0,25,426.001875625,192.00919223,546,209,False
1071,,426.0,191.0,25,426.000699257,191.022073353,546,209,False
1072,,426.0,192.0,25,426.000260632,191.973446789,546,209,False
1073,,426.0,192.0,25,426.000097142,192.006275125,546,209,False
1074,,426.0,191.0,25,426.000036206,191.020949071,546,209,False
1075,,426.0,192.0,25,426.000013495,191.97302598,546,209,False
1076,,426.0,192.0,25,426.00000503,192.006118198,546,209,False
1077,,426.0,192.0,25,426.000001875,192.003054251,546,209,False
1078,,426.0,192.0,25,426.000000699,192.001175401,546,209,False
1079,,426.0,192.0,25,426.00000026,192.000439862,546,209,False
1080,,426.0,192.0,25,426.000000097,192.000164028,546,209,False
1081,,426.0,192.0,25,426.000000036,192.00006114,546,209,False
1082,,426.0,192.0,25,426.000000013,192.000022788,546,209,False
1083,,426.0,192.0,25,426.000000005,192.000008493,546,209,False
1084,,426.0,192.0,25,426.000000002,192.000003166,546,209,False
1085,,426.0,191.0,25,426.000000001,191.017837507,546,209,False
1086,,426.0,192.0,25,426.0,191.971829217,546,209,False
1087,,426.0,192.0,25,426.0,192.005670373,546,209,False
1088,,426.0,192.0,25,426.0,192.002887255,546,209,False
1089,,426.0,192.0,25,426.0,192.001113155,546,209,False
1090,,426.0,192.0,25,426.0,192.000416662,546,209,False
1091,,426.0,192.0,25,426.0,192.000155381,546,209,False
1092,,426.0,192.0,25,426.0,192.000057917,546,209,False
1093,,426.0,192.0,25,426.0,192.000021587,546,209,False
1094,,426.0,192.0,25,426.0,192.000008046,546,209,False
1095,,426.0,192.0,25,426.0,192.000002999,546,209,False
1096,,426.0,192.0,25,426.0,192.000001118,546,209,False
1097,,426.0,191.0,25,426.0,191.017836744,546,209,False
1098,,426.0,192.0,25,426.0,191.971828932,546,209,False
1099,,426.0,192.0,25,426.0,192.005670267,546,209,False
1100,,426.0,192.0,25,426.0,192.002887215,546,209,False
1101,,426.0,192.0,25,426.0,192.001113141,546,209,False
1102,,426.0,192.0,25,426.0,192.000416657,546,209,False
1103,,426.0,192.0,25,426.0,192.000155379,546,209,False
1104,,426.0,192.0,25,426.0,192.000057916,546,209,False
1105,,426.0,192.0,25,426.0,192.000021586,546,209,False
1106,,426.0,192.0,25,426.0,192.000008046,546,209,False
1107,,426.0,192.0,25,426.0,192.000002999,546,209,False
1108,,426.0,192.0,25,426.0,192.000001118,546,209,False
1109,,426.0,192.0,25,426.0,192.000000417,546,209,False
1110,,426.0,192.0,25,426.0,192.000000155,546,209,False
1111,,426.0,192.0,25,426.0,192.000000058,546,209,False
1112,,426.0,192.0,25,426.0,192.000000022,546,209,False
1113,,426.0,192.0,25,426.0,192.000000008,546,209,False
1114,,426.0,192.0,25,426.0,192.000000003,546,209,False
1115,,426.0,192.0,25,426.0,192.000000001,546,209,False
1116,,426.0,192.0,25,426.0,192.0,546,209,False
1117,,426.0,192.0,25,426.0,192.0,546,209,False
1118,,426.0,192.0,25,426.0,192.0,546,209,False
1119,,426.0,192.0,25,426.0,192.0,546,209,False
1120,,426.0,191.0,25,426.0,191.017836328,546,209,False
1121,,426.0,192.0,25,426.0,191.971828777,546,209,False
1122,,426.0,191.0,25,426.0,191.023506537,546,209,False
1123,,426.0,192.0,25,426.0,191.97471597,546,209,False
1124,,426.0,192.0,25,426.0,192.006783342,546,209,False
1125,,426.0,192.0,25,426.0,192.003303847,546,209,False
1126,,426.0,191.0,25,426.0,191.019104838,546,209,False
1127,,426.0,192.0,25,426.0,191.972303346,546,209,False
1128,,426.0,192.0,25,426.0,192.005847174,546,209,False
1129,,426.0,193.0,25,426.0,192.985116827,546,209,False
1130,,426.0,192.0,25,426.0,192.029308941,546,209,False
1131,,426.0,192.0,25,426.0,191.994755607,546,209,False
1132,,426.0,192.0,25,426.0,191.9972716,546,209,False
1133,,426.0,192.0,25,426.0,191.998946056,546,209,False
1134,,426.0,192.0,25,426.0,191.999605407,546,209,False
1135,,426.0,192.0,25,426.0,191.999852844,546,209,False
1136,,426.0,191.0,25,426.0,191.017781476,546,209,False
1137,,426.0,192.0,25,426.0,191.971808333,546,209,False
1138,,426.0,192.0,25,426.0,192.00566259,546,209,False
1139,,426.0,192.0,25,426.0,192.002884354,546,209,False
1140,,426.0,192.0,25,426.0,192.001112074,546,209,False
1141,,426.0,192.0,25,426.0,192.000416259,546,209,False
1142,,426.0,192.0,25,426.0,192.000155231,546,209,False
1143,,426.0,192.0,25,426.0,192.000057861,546,209,False
1144,,426.0,192.0,25,426.0,192.000021566,546,209,False
1145,,426.0,192.0,25,426.0,192.000008038,546,209,False
1146,,407.0,182.0,25,407.338890224,182.178366272,546,209,False
1147,,404.0,179.0,25,403.857145966,178.950161143,546,209,False
1148,,415.0,187.0,25,414.684166674,186.779658248,546,209,False
1149,,414.0,189.0,25,414.083753765,189.015237682,546,209,False
1150,,413.0,187.0,25,413.040857664,187.081683917,546,209,False
1151,,407.0,187.0,25,407.104871304,186.9984094,546,209,False
1152,,397.0,189.0,25,397.114722329,188.962201445,546,209,False
1153,,385.0,189.0,25,385.082050956,189.019804071,546,209,False
1154,,368.0,191.0,25,368.121643619,190.973330539,546,209,False
1155,,354.0,186.0,25,353.996187239,186.113284675,546,209,False
1156,,343.0,172.0,25,342.942717807,172.208646818,546,209,False
1157,,336.0,154.0,25,335.904631499,154.15707541,546,209,False
1158,,330.0,132.0,25,329.943076205,132.13368509,546,209,False
1159,,321.0,112.0,25,321.031269542,112.017749692,546,209,False
1160,,307.0,92.0,25,307.103347994,92.0050805446,546,209,False
1161,,289.0,75.0,25,289.114252687,74.9483111547,546,209,False
1162,,269.0,62.0,25,269.081880608,61.9068252714,546,209,False
1163,,250.0,51.0,25,250.014562387,50.9260627483,546,209,False
1164,,232.0,42.0,25,231.986827732,41.934893418,546,209,False
1165,,213.0,37.0,25,213.012036722,36.9025915554,546,209,False
1166,,194.0,36.0,25,194.005297234,35.8888488405,546,209,False
1167,,174.0,40.0,25,174.019849497,39.8658088799,546,209,False
1168,,155.0,48.0,25,154.990417301,47.874200401,546,209,False
1169,,140.0,59.0,25,139.924270447,58.8959769025,546,209,False
1170,,127.0,73.0,25,126.932648654,72.9049857812,546,209,False
1171,,119.0,89.0,25,118.883843115,88.9262225639,546,209,False
1172,,113.0,108.0,25,112.916676494,107.917157114,546,209,False
1173,,112.0,125.0,25,111.877846772,125.002147305,546,209,False
1174,,113.0,145.0,25,112.914439494,144.948871723,546,209,False
1175,,119.0,163.0,25,118.877012908,163.014131314,546,209,False
1176,,128.0,178.0,25,127.896292368,178.060364136,546,209,False
1177,,131.0,179.0,25,131.06559524,179.274843906,546,209,False
1178,,132.0,180.0,25,132.065109837,180.114514545,546,209,False
1179,,135.0,180.0,25,134.990540639,180.061095553,546,209,False
1180,,137.0,181.0,25,137.01269668,181.005816137,546,209,False
1181,,137.0,180.0,25,137.041181223,180.03702903,546,209,False
1182,,138.0,181.0,25,137.999256815,180.979796921,546,209,False
1183,,139.0,182.0,25,138.998952917,181.990842721,546,209,False
1184,,139.0,181.0,25,139.017409211,181.032181723,546,209,False
1185,,140.0,181.0,25,139.989504148,180.995861686,546,209,False
1186,,140.0,180.0,25,140.013111566,180.015521871,546,209,False
1187,,139.0,179.0,25,139.023537872,179.006601852,546,209,False
1188,,156.0,170.0,25,155.688611574,170.145190312,546,209,False
1189,,152.0,168.0,25,152.243182286,167.936090706,546,209,False
1190,,150.0,166.0,25,150.072156649,165.970531979,546,209,False
1191,,158.0,179.0,25,157.847646198,178.721201615,546,209,False
1192,,161.0,177.0,25,161.023819124,177.150816158,546,209,False
1193,,166.0,172.0,25,165.977062397,172.121910539,546,209,False
1194,,166.0,169.0,25,166.079109915,169.012909306,546,209,False
1195,,163.0,154.0,25,163.087189396,154.217290767,546,209,False
1196,,154.0,137.0,25,154.142276217,137.126828472,546,209,False
1197,,144.0,127.0,25,144.076118359,126.924610343,546,209,False
1198,,133.0,119.0,25,133.047311773,118.93035853,546,209,False
1199,,113.0,114.0,25,113.179067209,113.918546549,546,209,False
1200,,93.0,115.0,25,93.074466505,114.859967269,546,209,False
1201,,75.0,120.0,25,74.9924518534,119.871213894,546,209,False
1202,,56.0,131.0,25,56.0133335914,130.841316076,546,209,False
1203,,44.0,143.0,25,43.8808880523,142.917722977,546,209,False
1204,,35.0,159.0,25,34.8961582318,158.896881745,546,209,False
1205,,34.0,172.0,25,33.8157611218,172.011608014,546,209,False
1206,1.0,36.0,171.375,25,35.8387909816,171.385157012,546,209,False
1207,1.0,38.0,170.75,25,37.8618208413,170.75870601,546,209,False
1208,1.0,40.0,170.125,25,39.8848507011,170.132255009,546,209,False
1209,1.0,42.0,169.5,25,41.9078805609,169.505804007,546,209,False
1210,1.0,44.0,168.875,25,43.9309104207,168.879353005,546,209,False
1211,1.0,46.0,168.25,25,45.9539402804,168.252902003,546,209,False
1212,1.0,48.0,167.625,25,47.9769701402,167.626451002,546,209,False
1213,,50.0,167.0,25,50.0,167.0,546,209,False
1214,,47.0,165.0,25,47.5,165.333333333,546,209,False
1215,,46.0,168.0,25,46.0559006211,167.900621118,546,209,False
1216,,48.0,168.0,25,47.9520813813,168.008566457,546,209,False
1217,,45.0,163.0,25,45.0704743304,163.097357889,546,209,False
1218,,40.0,160.0,25,40.0663486198,160.00500559,546,209,False
1219,1.0,31.0,161.5,25,31.0331743099,161.502502795,546,209,False
1220,,22.0,163.0,25,22.0,163.0,546,209,False
1221,,20.0,169.0,25,20.3333333333,168.0,546,209,False
1222,,20.0,181.0,25,20.0124223602,180.51552795,546,209,False
1223,,28.0,187.0,25,27.8265292464,186.912461518,546,209,False
1224,,45.0,189.0,25,44.7605766842,189.045172447,546,209,False
1225,,65.0,188.0,25,64.8485854748,188.074319398,546,209,False
1226,,79.0,184.0,25,79.0476665969,184.083994319,546,209,False
1227,,85.0,181.0,25,85.1654506734,181.01616257,546,209,False
1228,,86.0,181.0,25,86.1579162508,180.951789754,546,209,False
1229,,86.0,181.0,25,86.0813002433,180.979435909,546,209,False
1230,,86.0,180.0,25,86.0313758331,180.010047576,546,209,False
1231,,87.0,180.0,25,86.9939093217,179.986756173,546,209,False
1232,,87.0,180.0,25,87.0147151389,179.994250826,546,209,False
1233,,87.0,180.0,25,87.0062973876,179.997818289,546,209,False
1234,,88.0,180.0,25,87.9845497034,179.999184981,546,209,False
1235,,88.0,180.0,25,88.0112260674,179.999696141,546,209,False
1236,,75.0,165.0,25,75.2368691873,165.267431657,546,209,False
1237,,68.0,161.0,25,67.9924019787,160.916279663,546,209,False
1238,,64.0,159.0,25,63.9390706377,158.924347048,546,209,False
1239,,50.0,147.0,25,50.1528737086,147.148039145,546,209,False
1240,,34.0,118.0,25,34.1010535727,118.366827827,546,209,False
1241,,31.0,94.0,25,30.8079011802,94.0624548243,546,209,False
1242,,27.0,75.0,25,26.9352428197,74.9305421531,546,209,False
1243,,32.0,66.0,25,31.8156644339,65.7913108427,546,209,False
1244,,30.0,64.0,25,30.0484832351,63.788616091,546,209,False
1245,,26.0,64.0,25,26.0593511398,63.8791477714,546,209,False
1246,,22.0,65.0,25,22.0240965715,64.9351071113,546,209,False
1247,,21.0,66.0,25,20.9555667163,65.9748635298,546,209,False
1248,,20.0,66.0,25,19.9808828804,66.0084221223,546,209,False
1249,,20.0,67.0,25,19.9749161038,66.9861541103,546,209,False
1250,,20.0,67.0,25,19.9897914342,67.0118629361,546,209,False
1251,,21.0,67.0,25,20.9783176561,67.00523616,546,209,False
1252,,21.0,68.0,25,21.0088994582,67.9841542552,546,209,False
