frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
831,,366.0,7.0,30,366.000086397,6.98222766441,539,216,False
832,,366.0,6.0,30,366.000032205,6.02819507422,539,216,False
833,,366.0,6.0,30,366.000012004,5.9943386801,539,216,False
834,,366.0,7.0,30,366.000004474,6.97927979207,539,216,False
835,,365.0,6.0,30,365.017837995,6.02705932559,539,216,False
836,,366.0,6.0,30,365.971829398,5.99391359703,539,216,False
837,,365.0,6.0,30,365.023506769,5.99695759989,539,216,False
838,,366.0,6.0,30,365.974716057,5.99882901555,539,216,False
839,,365.0,6.0,30,365.024619702,5.99956178381,539,216,False
840,,365.0,7.0,30,364.992968964,6.98200025769,539,216,False
841,,365.0,6.0,30,364.996603829,6.028110312,539,216,False
842,,365.0,6.0,30,364.998697079,5.99430708772,539,216,False
843,,365.0,7.0,30,364.999512605,6.9792680171,539,216,False
844,,366.0,7.0,30,365.981981928,7.00921860928,539,216,False
845,,366.0,7.0,30,366.010267153,7.00424685691,539,216,False
846,,365.0,7.0,30,365.022475765,7.0016216763,539,216,False
847,,365.0,7.0,30,364.991433186,7.00060628077,539,216,False
848,,365.0,7.0,30,364.995996166,7.00022605901,539,216,False
849,,365.0,7.0,30,364.998468906,7.00008425991,539,216,False
850,,365.0,7.0,30,364.999427481,7.00003140517,539,216,False
851,,366.0,7.0,30,365.981950197,7.0000117052,539,216,False
852,,365.0,7.0,30,365.028091653,7.00000436271,539,216,False
853,,366.0,7.0,30,365.976463806,7.00000162605,539,216,False
854,,365.0,7.0,30,365.025272976,7.00000060605,539,216,False
855,,365.0,7.0,30,364.993212538,7.00000022589,539,216,False
856,,365.0,7.0,30,364.996694617,7.00000008419,539,216,False
857,,365.0,7.0,30,364.998730917,7.00000003138,539,216,False
858,,365.0,7.0,30,364.999525217,7.0000000117,539,216,False
859,,365.0,7.0,30,364.999822956,7.00000000436,539,216,False
860,,366.0,7.0,30,365.982097681,7.00000000162,539,216,False
861,,365.0,7.0,30,365.028146627,7.00000000061,539,216,False
862,,365.0,7.0,30,364.994320623,7.00000000023,539,216,False
863,,365.0,7.0,30,364.99710939,7.00000000008,539,216,False
864,,365.0,7.0,30,364.998885594,7.00000000003,539,216,False
865,,366.0,8.0,30,365.981746544,7.98216367241,539,216,False
866,,365.0,7.0,30,365.028015668,7.02817122323,539,216,False
867,,365.0,7.0,30,364.994271809,6.99432979046,539,216,False
868,,366.0,8.0,30,365.979254868,7.97927647877,539,216,False
869,,365.0,7.0,30,365.027050036,7.02705809067,539,216,False
870,,366.0,7.0,30,365.976073807,6.99391313675,539,216,False
871,,365.0,7.0,30,365.025127533,6.99695742834,539,216,False
872,,365.0,7.0,30,364.993158325,6.99882895161,539,216,False
873,,366.0,8.0,30,365.978838083,7.98172543238,539,216,False
874,,365.0,7.0,30,365.026894609,7.02800779963,539,216,False
875,,365.0,7.0,30,364.993852201,6.99426887592,539,216,False
876,,365.0,7.0,30,364.996934716,6.99709010239,539,216,False
877,,365.0,7.0,30,364.998820486,6.99887840532,539,216,False
878,,366.0,8.0,30,365.981722277,7.98174386473,539,216,False
879,,365.0,7.0,30,365.028006624,7.02801466966,539,216,False
880,,365.0,7.0,30,364.994268438,6.99427143649,539,216,False
881,,365.0,7.0,30,364.997089939,6.99709105675,539,216,False
882,,365.0,7.0,30,364.998878344,6.99887876102,539,216,False
883,,365.0,7.0,30,364.99958017,6.99958032491,539,216,False
884,,365.0,7.0,30,364.999843438,6.99984349585,539,216,False
885,,365.0,6.0,30,364.999941643,6.01777799204,539,216,False
886,,365.0,7.0,30,364.999978249,6.97180703403,539,216,False
887,,365.0,8.0,30,364.999991893,7.98782577808,539,216,False
888,,365.0,8.0,30,364.999996978,8.01321906882,539,216,False
889,,365.0,8.0,30,364.999998874,8.00577669287,539,216,False
890,,365.0,7.0,30,364.99999958,7.02003005416,539,216,False
891,,365.0,7.0,30,364.999999844,6.99048468592,539,216,False
892,,364.0,7.0,30,364.017836269,6.99564087765,539,216,False
893,,364.0,7.0,30,363.989665083,6.9983364003,539,216,False
894,,364.0,7.0,30,363.995335306,6.99937808989,539,216,False
895,,364.0,7.0,30,363.998222505,6.99976811551,539,216,False
896,,364.0,8.0,30,363.999335639,7.98207724123,539,216,False
897,,365.0,8.0,30,364.981915966,8.0103026812,539,216,False
898,,364.0,7.0,30,364.028078895,7.02248900686,539,216,False
899,,364.0,7.0,30,363.994295378,6.9914381217,539,216,False
900,,364.0,7.0,30,363.99709998,6.99599800586,539,216,False
901,,364.0,7.0,30,363.998882087,6.99846959207,539,216,False
902,,364.0,7.0,30,363.999581565,6.99942773656,539,216,False
903,,364.0,7.0,30,363.999843958,6.99978661977,539,216,False
904,,364.0,7.0,30,363.999941837,6.99992046566,539,216,False
905,,364.0,8.0,30,363.999978321,7.98213402853,539,216,False
906,,364.0,7.0,30,363.99999192,7.02816017449,539,216,False
907,,364.0,7.0,30,363.999996988,6.99432567243,539,216,False
908,,364.0,8.0,30,363.999998878,7.97927494391,539,216,False
909,,364.0,7.0,30,363.999999582,7.0270575186,539,216,False
910,,364.0,7.0,30,363.999999844,6.99391292354,539,216,False
911,,365.0,8.0,30,364.982163614,7.97912102127,539,216,False
912,,364.0,8.0,30,364.028171202,8.00916381762,539,216,False
913,,365.0,8.0,30,364.976493455,8.00422643502,539,216,False
914,,364.0,7.0,30,364.025284027,7.01945039234,539,216,False
915,,364.0,8.0,30,363.993216657,7.9724322206,539,216,False
916,,364.0,7.0,30,363.996696152,7.02373153878,539,216,False
917,,364.0,8.0,30,363.998731489,7.97479983623,539,216,False
918,,364.0,8.0,30,363.99952543,8.00681460037,539,216,False
919,,364.0,8.0,30,363.999823036,8.00331549779,539,216,False
920,,365.0,8.0,30,364.982097711,8.00127285289,539,216,False
921,,366.0,8.0,30,365.992473983,8.00047618798,539,216,False
922,,365.0,7.0,30,365.032826746,7.01801389516,539,216,False
923,,365.0,8.0,30,364.996103868,7.971894963,539,216,False
924,,365.0,6.0,30,364.997775893,6.04136753355,539,216,False
925,,365.0,8.0,30,364.999134099,7.94655394164,539,216,False
926,,365.0,8.0,30,364.999675498,8.01245697855,539,216,False
927,,365.0,8.0,30,364.999878968,8.00619231824,539,216,False
928,,365.0,8.0,30,364.999954886,8.0023821192,539,216,False
929,,365.0,8.0,30,364.999983185,8.00089140068,539,216,False
930,,365.0,8.0,30,364.999993733,8.00033240851,539,216,False
931,,365.0,7.0,30,364.999997664,7.01796022947,539,216,False
932,,365.0,8.0,30,364.999999129,7.9718749573,539,216,False
933,,364.0,7.0,30,364.017836003,7.02352374935,539,216,False
934,,365.0,8.0,30,364.971828656,7.97472238566,539,216,False
935,,365.0,8.0,30,365.005670164,8.00678573316,539,216,False
936,,365.0,8.0,30,365.002887177,8.00330473853,539,216,False
937,,365.0,8.0,30,365.001113126,8.00126884274,539,216,False
938,,365.0,9.0,30,365.000416651,8.98263836574,539,216,False
939,,365.0,9.0,30,365.000155377,9.01051190611,539,216,False
940,,365.0,8.0,30,365.000057916,8.02256699227,539,216,False
941,,364.0,8.0,30,364.017857914,7.99146718825,539,216,False
942,,365.0,8.0,30,364.971836822,7.99600883942,539,216,False
943,,364.0,8.0,30,364.023509536,7.9984736299,539,216,False
944,,365.0,9.0,30,364.974717088,8.98159291392,539,216,False
945,,364.0,7.0,30,364.024620086,7.04579473152,539,216,False
946,,364.0,8.0,30,363.992969107,7.96607924197,539,216,False
947,,365.0,8.0,30,364.978767555,8.00275344996,539,216,False
948,,365.0,8.0,30,365.009031994,8.00176304139,539,216,False
949,,364.0,8.0,30,364.022013626,8.00069237164,539,216,False
950,,365.0,8.0,30,364.973424527,8.00025974485,539,216,False
951,,365.0,8.0,30,365.006266827,8.00009689164,539,216,False
952,,365.0,8.0,30,365.003109651,8.00003611686,539,216,False
953,,364.0,7.0,30,364.019032378,7.01784978909,539,216,False
954,,364.0,8.0,30,363.990112663,7.97183379409,539,216,False
955,,365.0,8.0,30,364.977665883,8.00567207957,539,216,False
956,,364.0,7.0,30,364.02645594,7.02072421822,539,216,False
957,,364.0,8.0,30,363.993688617,7.97294216911,539,216,False
958,,365.0,8.0,30,364.979037415,8.00608696007,539,216,False
959,,298.0,6.0,30,299.204166605,6.03871526295,539,216,False
960,,287.0,11.0,30,286.507976417,10.8913196326,539,216,False
961,,285.0,17.0,30,284.611064572,16.9357653854,539,216,False
962,,282.0,18.0,30,281.863037481,18.0641049171,539,216,False
963,,253.0,14.0,30,253.413079312,14.1172879802,539,216,False
964,,220.0,14.0,30,220.247517163,13.9768391496,539,216,False
965,,207.0,19.0,30,206.74000403,18.8989856064,539,216,False
966,,161.0,31.0,30,161.474837396,30.8330751443,539,216,False
967,,145.0,34.0,30,144.669250114,34.0921250158,539,216,False
968,,140.0,36.0,30,139.656227419,36.0595587116,539,216,False
969,,85.0,54.0,30,85.7531351609,53.7380242194,539,216,False
970,,78.0,57.0,30,77.4667342944,57.1563033385,539,216,False
971,,41.0,74.0,30,41.2973808752,73.8207006618,539,216,False
972,,31.0,79.0,30,30.6530002593,79.1358400538,539,216,False
973,,24.0,79.0,30,23.7952490042,79.1495099896,539,216,False
974,,20.0,80.0,30,19.8665680038,80.0426202654,539,216,False
975,,20.0,79.0,30,19.8761891434,79.0509307694,539,216,False
976,,20.0,79.0,30,19.9503087515,79.002823459,539,216,False
977,,20.0,79.0,30,19.9813096612,79.0002790455,539,216,False
978,,20.0,79.0,30,19.9930257056,79.0000669981,539,216,False
979,,20.0,79.0,30,19.997400185,79.0000232003,539,216,False
980,,20.0,79.0,30,19.9990309905,79.0000085624,539,216,False
981,,20.0,79.0,30,19.9996388344,79.0000031873,539,216,False
982,,20.0,79.0,30,19.999865388,79.0000011877,539,216,False
983,,20.0,80.0,30,19.999949828,79.9821641151,539,216,False
984,,20.0,79.0,30,19.9999813001,79.0281713882,539,216,False
985,,20.0,79.0,30,19.9999930303,78.994329852,539,216,False
986,,19.0,79.0,30,19.0178337299,78.9971128293,539,216,False
987,,20.0,79.0,30,19.9718278086,78.998886876,539,216,False
988,,20.0,79.0,30,20.0056698487,78.9995833495,539,216,False
989,,20.0,79.0,30,20.0028870591,78.9998446232,539,216,False
990,,20.0,79.0,30,20.0011130824,78.9999420846,539,216,False
991,,20.0,80.0,30,20.000416635,79.9821420863,539,216,False
992,,20.0,79.0,30,20.0001553711,79.0281631777,539,216,False
993,,20.0,79.0,30,20.0000579132,78.9943267918,539,216,False
994,,20.0,79.0,30,20.0000215853,78.9971116887,539,216,False
995,,20.0,80.0,30,20.0000080452,79.9810501233,539,216,False
996,,20.0,79.0,30,20.0000029986,79.0277544143,539,216,False
997,1.0,20.0,114.5,30,20.0000014993,114.513877207,539,216,False
998,,20.0,150.0,30,20.0,150.0,539,216,False
999,,27.0,152.0,30,25.8333333333,151.666666667,539,216,False
1000,,28.0,154.0,30,27.9192546584,153.913043478,539,216,False
1001,,23.0,180.0,30,23.1147102128,179.447195824,539,216,False
1002,,26.0,184.0,30,25.9032644497,184.170727448,539,216,False
1003,,28.0,183.0,30,27.9751362639,183.171329862,539,216,False
1004,,29.0,184.0,30,29.0091151758,184.033323517,539,216,False
1005,,29.0,185.0,30,29.0221149337,185.010958948,539,216,False
1006,1.0,45.5,175.5,30,45.5110574669,175.505479474,539,216,False
1007,,62.0,166.0,30,62.0,166.0,539,216,False
1008,,59.0,172.0,30,59.5,171.0,539,216,False
1009,,58.0,173.0,30,58.0559006211,172.925465839,539,216,False
1010,1.0,57.0,173.0,30,57.051242236,172.931677019,539,216,False
1011,1.0,56.0,173.0,30,56.0465838509,172.937888199,539,216,False
1012,1.0,55.0,173.0,30,55.0419254658,172.944099379,539,216,False
1013,1.0,54.0,173.0,30,54.0372670807,172.950310559,539,216,False
1014,1.0,53.0,173.0,30,53.0326086957,172.956521739,539,216,False
1015,1.0,52.0,173.0,30,52.0279503106,172.962732919,539,216,False
1016,1.0,51.0,173.0,30,51.0232919255,172.968944099,539,216,False
1017,1.0,50.0,173.0,30,50.0186335404,172.97515528,539,216,False
1018,1.0,49.0,173.0,30,49.0139751553,172.98136646,539,216,False
1019,1.0,48.0,173.0,30,48.0093167702,172.98757764,539,216,False
1020,1.0,47.0,173.0,30,47.0046583851,172.99378882,539,216,False
1021,,46.0,173.0,30,46.0,173.0,539,216,False
1022,,46.0,173.0,30,46.0,173.0,539,216,False
1023,,29.0,158.0,30,29.5483870968,158.483870968,539,216,False
1024,,23.0,119.0,30,23.0818875781,119.797362942,539,216,False
1025,,34.0,105.0,30,33.7125490596,104.870699322,539,216,False
1026,,51.0,97.0,30,50.7700815492,96.8238362982,539,216,False
1027,,70.0,76.0,30,69.8727298969,76.1602152807,539,216,False
1028,,81.0,53.0,30,81.0932763612,53.1062006292,539,216,False
1029,,90.0,15.0,30,90.0771724625,15.3093551139,539,216,False
1030,,90.0,9.0,30,90.1913199488,8.55744805987,539,216,False
1031,,92.0,8.0,30,92.0434143799,7.71917631561,539,216,False
1032,,94.0,9.0,30,94.0148463592,8.85411470692,539,216,False
1033,,95.0,9.0,30,95.0233059142,8.96149015038,539,216,False
1034,,95.0,9.0,30,95.0273733015,8.98640595385,539,216,False
1035,,133.0,7.0,30,132.33331626,7.03064227565,539,216,False
1036,,175.0,11.0,30,174.647778983,10.9061117373,539,216,False
1037,,216.0,15.0,30,215.881593773,14.9599668273,539,216,False
1038,,241.0,11.0,30,241.241865413,11.1275284739,539,216,False
1039,,250.0,14.0,30,250.389214615,13.9294944568,539,216,False
1040,,253.0,16.0,30,253.266396133,15.9859091413,539,216,False
1041,,255.0,14.0,30,255.122932504,14.0666766718,539,216,False
1042,,255.0,12.0,30,255.082622903,12.0282935657,539,216,False
1043,,256.0,11.0,30,256.014719758,10.9928738426,539,216,False
1044,,256.0,11.0,30,256.022553333,10.978661968,539,216,False
1045,,256.0,11.0,30,256.009222719,10.9911529592,539,216,False
1046,,256.0,11.0,30,256.003476534,10.9966597884,539,216,False
1047,,256.0,11.0,30,256.001297628,10.9987530045,539,216,False
1048,,256.0,11.0,30,256.000483735,10.9995351277,539,216,False
1049,,256.0,11.0,30,256.0001803,10.9998267303,539,216,False
1050,,256.0,11.0,30,256.000067201,10.9999354195,539,216,False
1051,,256.0,11.0,30,256.000025047,10.9999759298,539,216,False
1052,,256.0,11.0,30,256.000009335,10.9999910287,539,216,False
1053,,256.0,11.0,30,256.000003479,10.9999966563,539,216,False
1054,,256.0,11.0,30,256.000001297,10.9999987537,539,216,False
1055,,256.0,11.0,30,256.000000483,10.9999995355,539,216,False
1056,,255.0,12.0,30,255.017836508,11.9821634993,539,216,False
1057,,256.0,11.0,30,255.971828844,11.0281711587,539,216,False
1058,,326.0,18.0,30,324.757127303,17.8694754732,539,216,False
1059,,332.0,22.0,30,332.619311931,21.9981117564,539,216,False
1060,,335.0,21.0,30,335.336141553,21.0907155768,539,216,False
1061,,335.0,17.0,30,335.18383393,17.0916949513,539,216,False
1062,,336.0,15.0,30,336.053483257,15.0012734972,539,216,False
1063,,336.0,13.0,30,336.037050882,12.9989000941,539,216,False
1064,,364.0,14.0,30,363.515211388,13.9460057148,539,216,False
1065,,409.0,18.0,30,408.492233824,17.9238022357,539,216,False
1066,,419.0,21.0,30,419.419366875,20.9867528608,539,216,False
1067,,422.0,23.0,30,422.310284284,23.0136240609,539,216,False
1068,,455.0,21.0,30,454.587926602,21.0773114678,539,216,False
1069,,463.0,23.0,30,463.267067971,22.9609266037,539,216,False
1070,,466.0,26.0,30,466.208852406,25.9643516046,539,216,False
1071,,467.0,30.0,30,467.11874629,29.9678679373,539,216,False
1072,,504.0,31.0,30,503.404108225,31.0406310238,539,216,False
1073,,512.0,32.0,30,512.264521042,32.0176613252,539,216,False
1074,,521.0,35.0,30,521.104041922,34.9710304677,539,216,False
1075,,524.0,37.0,30,524.146056837,37.0053375857,539,216,False
1076,,525.0,39.0,30,525.095244116,39.0027615408,539,216,False
1077,,525.0,38.0,30,525.055288069,38.0545752023,539,216,False
1078,,525.0,38.0,30,525.021553722,38.005067133,539,216,False
1079,,525.0,38.0,30,525.008078722,38.0011576651,539,216,False
1080,,524.0,38.0,30,524.02084956,38.0003965007,539,216,False
1081,,525.0,39.0,30,524.972951958,38.9823097804,539,216,False
1082,,524.0,38.0,30,524.023925169,38.0282255998,539,216,False
1083,,525.0,38.0,30,524.974872001,37.9943500536,539,216,False
1084,,525.0,38.0,30,525.006841497,37.9971203586,539,216,False
1085,,525.0,38.0,30,525.003325523,37.9988896823,539,216,False
1086,,525.0,39.0,30,525.001276589,38.9817480678,539,216,False
1087,,525.0,38.0,30,525.000477581,38.0280162362,539,216,False
1088,,525.0,38.0,30,525.000178087,37.9942720204,539,216,False
1089,,525.0,38.0,30,525.00006638,37.9970912744,539,216,False
1090,,525.0,38.0,30,525.000024741,37.9988788421,539,216,False
1091,,525.0,38.0,30,525.000009221,37.9995803551,539,216,False
1092,,525.0,38.0,30,525.000003437,37.9998435071,539,216,False
1093,,525.0,38.0,30,525.000001281,37.9999416686,539,216,False
1094,,525.0,38.0,30,525.000000477,37.9999782588,539,216,False
1095,,525.0,38.0,30,525.000000178,37.9999918967,539,216,False
1096,,525.0,38.0,30,525.000000066,37.9999969798,539,216,False
1097,,525.0,38.0,30,525.000000025,37.9999988743,539,216,False
1098,,525.0,38.0,30,525.000000009,37.9999995804,539,216,False
1099,,525.0,38.0,30,525.000000003,37.9999998436,539,216,False
1100,,525.0,38.0,30,525.000000001,37.9999999417,539,216,False
1101,,525.0,38.0,30,525.0,37.9999999783,539,216,False
1102,,525.0,38.0,30,525.0,37.9999999919,539,216,False
1103,,525.0,38.0,30,525.0,37.999999997,539,216,False
1104,,525.0,38.0,30,525.0,37.9999999989,539,216,False
1105,,525.0,38.0,30,525.0,37.9999999996,539,216,False
1106,,525.0,38.0,30,525.0,37.9999999998,539,216,False
1107,,525.0,38.0,30,525.0,37.9999999999,539,216,False
1108,,525.0,38.0,30,525.0,38.0,539,216,False
1109,,525.0,38.0,30,525.0,38.0,539,216,False
1110,,525.0,38.0,30,525.0,38.0,539,216,False
1111,,525.0,38.0,30,525.0,38.0,539,216,False
1112,,525.0,38.0,30,525.0,38.0,539,216,False
1113,,525.0,38.0,30,525.0,38.0,539,216,False
1114,,526.0,38.0,30,525.982163672,38.0,539,216,False
1115,,525.0,38.0,30,525.028171223,38.0,539,216,False
1116,,525.0,38.0,30,524.99432979,38.0,539,216,False
1117,,525.0,38.0,30,524.997112806,38.0,539,216,False
1118,,525.0,38.0,30,524.998886867,38.0,539,216,False
1119,,525.0,38.0,30,524.999583346,38.0,539,216,False
1120,,525.0,38.0,30,524.999844622,38.0,539,216,False
1121,,525.0,38.0,30,524.999942084,38.0,539,216,False
1122,,525.0,38.0,30,524.999978414,38.0,539,216,False
1123,,525.0,38.0,30,524.999991954,38.0,539,216,False
1124,,525.0,38.0,30,524.999997001,38.0,539,216,False
1125,,525.0,38.0,30,524.999998882,38.0,539,216,False
1126,,525.0,38.0,30,524.999999583,38.0,539,216,False
1127,,525.0,38.0,30,524.999999845,38.0,539,216,False
1128,,525.0,38.0,30,524.999999942,38.0,539,216,False
1129,,525.0,38.0,30,524.999999978,38.0,539,216,False
1130,,525.0,38.0,30,524.999999992,38.0,539,216,False
1131,,525.0,38.0,30,524.999999997,38.0,539,216,False
1132,,525.0,38.0,30,524.999999999,38.0,539,216,False
1133,,524.0,38.0,30,524.017836327,38.0,539,216,False
1134,,525.0,38.0,30,524.971828777,38.0,539,216,False
1135,,525.0,38.0,30,525.005670209,38.0,539,216,False
1136,,525.0,38.0,30,525.002887194,38.0,539,216,False
1137,,525.0,38.0,30,525.001113133,38.0,539,216,False
1138,,524.0,38.0,30,524.018252981,38.0,539,216,False
1139,,525.0,38.0,30,524.971984155,38.0,539,216,False
1140,,525.0,38.0,30,525.005728125,38.0,539,216,False
1141,,525.0,38.0,30,525.00290878,38.0,539,216,False
1142,,525.0,38.0,30,525.001121178,38.0,539,216,False
1143,,526.0,38.0,30,525.982583325,38.0,539,216,False
1144,,525.0,38.0,30,525.028327719,38.0,539,216,False
1145,,525.0,38.0,30,524.994388123,38.0,539,216,False
1146,,525.0,38.0,30,524.997134548,38.0,539,216,False
1147,,525.0,38.0,30,524.998894971,38.0,539,216,False
1148,,525.0,38.0,30,524.999586367,38.0,539,216,False
1149,,525.0,38.0,30,524.999845748,38.0,539,216,False
1150,,525.0,38.0,30,524.999942504,38.0,539,216,False
1151,,525.0,38.0,30,524.99997857,38.0,539,216,False
1152,,525.0,38.0,30,524.999992013,38.0,539,216,False
1153,,525.0,38.0,30,524.999997023,38.0,539,216,False
1154,,525.0,38.0,30,524.99999889,38.0,539,216,False
1155,,525.0,38.0,30,524.999999586,38.0,539,216,False
1156,,525.0,38.0,30,524.999999846,38.0,539,216,False
1157,,525.0,38.0,30,524.999999943,38.0,539,216,False
1158,,525.0,38.0,30,524.999999979,38.0,539,216,False
1159,,524.0,38.0,30,524.01783632,38.0,539,216,False
1160,,525.0,38.0,30,524.971828774,38.0,539,216,False
1161,,525.0,38.0,30,525.005670208,38.0,539,216,False
1162,,525.0,38.0,30,525.002887193,38.0,539,216,False
1163,,525.0,38.0,30,525.001113132,38.0,539,216,False
1164,,525.0,38.0,30,525.000416654,38.0,539,216,False
1165,,526.0,38.0,30,525.98231905,38.0,539,216,False
1166,,525.0,38.0,30,525.028229139,38.0,539,216,False
1167,,525.0,38.0,30,524.994351377,38.0,539,216,False
1168,,525.0,38.0,30,524.997120852,38.0,539,216,False
1169,,526.0,38.0,30,525.981053539,38.0,539,216,False
1170,,525.0,38.0,30,525.027755687,38.0,539,216,False
1171,,525.0,38.0,30,524.994174829,38.0,539,216,False
1172,,525.0,38.0,30,524.997055046,38.0,539,216,False
1173,,525.0,38.0,30,524.998865339,38.0,539,216,False
1174,,525.0,38.0,30,524.999575322,38.0,539,216,False
1175,,525.0,38.0,30,524.999841631,38.0,539,216,False
1176,,525.0,38.0,30,524.999940969,38.0,539,216,False
1177,,526.0,38.0,30,525.982141671,38.0,539,216,False
1178,,525.0,38.0,30,525.028163023,38.0,539,216,False
1179,,526.0,38.0,30,525.976490406,38.0,539,216,False
1180,,525.0,38.0,30,525.02528289,38.0,539,216,False
1181,,525.0,38.0,30,524.993216233,38.0,539,216,False
1182,,526.0,38.0,30,525.978859667,38.0,539,216,False
1183,,525.0,38.0,30,525.026902654,38.0,539,216,False
1184,,525.0,38.0,30,524.993855199,38.0,539,216,False
1185,,525.0,38.0,30,524.996935834,38.0,539,216,False
1186,,525.0,38.0,30,524.998820903,38.0,539,216,False
1187,,525.0,38.0,30,524.99955876,38.0,539,216,False
1188,,526.0,38.0,30,525.981999131,38.0,539,216,False
1189,,525.0,38.0,30,525.028109892,38.0,539,216,False
1190,,526.0,38.0,30,525.976470604,38.0,539,216,False
1191,,525.0,38.0,30,525.02527551,38.0,539,216,False
1192,,525.0,38.0,30,524.993213482,38.0,539,216,False
1193,,525.0,38.0,30,524.996694969,38.0,539,216,False
1194,,525.0,38.0,30,524.998731048,38.0,539,216,False
1195,,525.0,38.0,30,524.999525266,38.0,539,216,False
1196,,525.0,38.0,30,524.999822974,38.0,539,216,False
1197,,525.0,38.0,30,524.999934016,38.0,539,216,False
1198,,525.0,38.0,30,524.999975406,38.0,539,216,False
1199,,525.0,38.0,30,524.999990834,38.0,539,216,False
1200,,526.0,38.0,30,525.982160256,38.0,539,216,False
1201,,525.0,37.0,30,525.02816995,37.0178363276,539,216,False
1202,,525.0,38.0,30,524.994329316,37.9718287768,539,216,False
1203,,525.0,38.0,30,524.997112629,38.0056702095,539,216,False
1204,,525.0,38.0,30,524.998886802,38.0028871936,539,216,False
1205,,525.0,38.0,30,524.999583322,38.0011131326,539,216,False
1206,,525.0,38.0,30,524.999844613,38.0004166537,539,216,False
1207,,525.0,38.0,30,524.999942081,38.000155378,539,216,False
1208,,525.0,38.0,30,524.999978412,38.0000579158,539,216,False
1209,,525.0,38.0,30,524.999991954,38.0000215863,539,216,False
1210,,525.0,38.0,30,524.999997001,38.0000080456,539,216,False
1211,,525.0,38.0,30,524.999998882,38.0000029987,539,216,False
1212,,525.0,38.0,30,524.999999583,38.0000011177,539,216,False
1213,,525.0,38.0,30,524.999999845,38.0000004166,539,216,False
1214,,525.0,38.0,30,524.999999942,38.0000001553,539,216,False
1215,,525.0,38.0,30,524.999999978,38.0000000579,539,216,False
1216,,526.0,38.0,30,525.982163664,38.0000000216,539,216,False
1217,,525.0,38.0,30,525.02817122,38.000000008,539,216,False
1218,,526.0,38.0,30,525.976493462,38.000000003,539,216,False
1219,,525.0,38.0,30,525.025284029,38.0000000011,539,216,False
1220,,525.0,38.0,30,524.993216658,38.0000000004,539,216,False
1221,,522.0,93.0,30,522.050205135,92.0190019822,539,216,False
1222,,517.0,99.0,30,517.056908441,99.4614012938,539,216,False
1223,,516.0,101.0,30,515.951693222,101.282894453,539,216,False
1224,,519.0,102.0,30,518.907323249,102.128583665,539,216,False
1225,,520.0,103.0,30,519.99755717,103.049032689,539,216,False
1226,,520.0,103.0,30,520.018461958,103.036164566,539,216,False
1227,,520.0,138.0,30,520.007808125,137.390063718,539,216,False
1228,,516.0,146.0,30,516.074299883,146.224414638,539,216,False
1229,,508.0,166.0,30,508.102454376,165.891225253,539,216,False
1230,,504.0,184.0,30,503.970418734,183.98592248,539,216,False
1231,,502.0,185.0,30,501.950058929,185.299237123,539,216,False
1232,,500.0,185.0,30,499.979523883,185.143937704,539,216,False
1233,1.0,497.611111111,185.166666667,30,497.591772557,185.302607832,539,216,False
1234,1.0,495.222222222,185.333333333,30,495.20402123,185.461277959,539,216,False
1235,1.0,492.833333333,185.5,30,492.816269903,185.619948087,539,216,False
1236,1.0,490.444444444,185.666666667,30,490.428518576,185.778618214,539,216,False
1237,1.0,488.055555556,185.833333333,30,488.040767249,185.937288342,539,216,False
1238,1.0,485.666666667,186.0,30,485.653015922,186.09595847,539,216,False
1239,1.0,483.277777778,186.166666667,30,483.265264595,186.254628597,539,216,False
1240,1.0,480.888888889,186.333333333,30,480.877513269,186.413298725,539,216,False
1241,1.0,478.5,186.5,30,478.489761942,186.571968852,539,216,False
1242,1.0,476.111111111,186.666666667,30,476.102010615,186.73063898,539,216,False
1243,1.0,473.722222222,186.833333333,30,473.714259288,186.889309107,539,216,False
1244,1.0,471.333333333,187.0,30,471.326507961,187.047979235,539,216,False
1245,1.0,468.944444444,187.166666667,30,468.938756634,187.206649362,539,216,False
1246,1.0,466.555555556,187.333333333,30,466.551005307,187.36531949,539,216,False
1247,1.0,464.166666667,187.5,30,464.163253981,187.523989617,539,216,False
1248,1.0,461.777777778,187.666666667,30,461.775502654,187.682659745,539,216,False
1249,1.0,459.388888889,187.833333333,30,459.387751327,187.841329872,539,216,False
1250,,457.0,188.0,30,457.0,188.0,539,216,False
1251,,431.0,182.0,30,435.333333333,183.0,539,216,False
1252,,413.0,181.0,30,413.832298137,181.074534161,539,216,False
1253,,409.0,178.0,30,409.014455896,178.058225137,539,216,False
1254,,406.0,178.0,30,405.972476884,177.968268103,539,216,False
1255,,405.0,178.0,30,404.95233117,177.985599461,539,216,False
1256,,404.0,181.0,30,403.980440907,180.940968668,539,216,False
1257,,403.0,185.0,30,402.992624208,184.957591882,539,216,False
1258,,403.0,188.0,30,402.979410289,188.001053808,539,216,False
1259,,402.0,190.0,30,402.009308487,190.019035963,539,216,False
1260,,402.0,189.0,30,401.986445788,189.061496162,539,216,False
1261,,403.0,190.0,30,402.976297142,189.989851279,539,216,False
1262,,403.0,189.0,30,403.008109364,189.030307538,539,216,False
1263,,403.0,189.0,30,403.003833331,188.995091143,539,216,False
1264,,402.0,189.0,30,402.019303872,188.997394905,539,216,False
