frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,197.0,195.0,69,197.0,194.991431495,553,221,False
896,,197.0,195.0,69,197.0,194.995995536,553,221,False
897,,198.0,195.0,69,197.982163672,194.998468671,553,221,False
898,,198.0,199.0,69,198.010334896,198.928082083,553,221,False
899,,204.0,200.0,69,203.89764672,200.023289747,553,221,False
900,,205.0,199.0,69,205.045950539,199.046750386,553,221,False
901,,203.0,197.0,69,203.074660027,197.037082754,553,221,False
902,,201.0,196.0,69,201.030580211,195.996925727,553,221,False
903,,200.0,196.0,69,199.993693144,195.980209304,553,221,False
904,,200.0,196.0,69,199.978965757,195.991731452,553,221,False
905,,200.0,196.0,69,199.99126611,195.996875487,553,221,False
906,,200.0,195.0,69,199.996701958,195.01666973,553,221,False
907,,199.0,196.0,69,199.016605049,195.97139387,553,221,False
908,,199.0,196.0,69,198.98920609,196.005508109,553,221,False
909,,199.0,196.0,69,198.995164228,196.002826776,553,221,False
910,,199.0,196.0,69,198.998158741,196.001090614,553,221,False
911,,199.0,196.0,69,198.999311873,196.000408261,553,221,False
912,,260.0,129.0,69,258.911727452,130.195186199,553,221,False
913,,241.0,26.0,69,241.969223228,27.1447604857,553,221,False
914,,233.0,24.0,69,233.230837812,22.6586655902,553,221,False
915,,230.0,24.0,69,229.990614537,23.3797834317,553,221,False
916,,241.0,30.0,69,240.742226867,29.6560617653,553,221,False
917,,242.0,38.0,69,242.070118921,37.8307394793,553,221,False
918,,240.0,38.0,69,240.087596653,38.0776392458,553,221,False
919,,206.0,2.0,69,206.606352381,2.67777955065,553,221,False
920,,209.0,3.0,69,208.593507358,2.62372511716,553,221,False
921,,209.0,3.0,69,208.871735098,2.84749714007,553,221,False
922,,209.0,3.0,69,208.953305911,2.94257316864,553,221,False
923,,209.0,3.0,69,208.982649622,2.97856806379,553,221,False
924,,209.0,3.0,69,208.993535795,2.99201064514,553,221,False
925,,209.0,3.0,69,208.997590814,2.99702218062,553,221,False
926,,259.0,67.0,69,258.107285685,65.8573651517,553,221,False
927,,285.0,78.0,69,285.05266559,78.4648200461,553,221,False
928,,296.0,81.0,69,296.305617249,81.3585605971,553,221,False
929,,300.0,82.0,69,300.25244851,82.1781819572,553,221,False
930,,304.0,83.0,69,304.100721289,83.0685426582,553,221,False
931,,361.0,90.0,69,360.092532279,89.9186309379,553,221,False
932,,486.0,65.0,69,484.403679135,65.5353185124,553,221,False
933,,502.0,59.0,69,503.288980247,58.887700238,553,221,False
934,,507.0,57.0,69,507.766779083,56.871876614,553,221,False
935,,509.0,56.0,69,509.353002918,55.9302817802,553,221,False
936,,530.0,28.0,69,529.795895842,28.4545446741,553,221,False
937,,531.0,24.0,69,531.264590103,23.7643397039,553,221,False
938,,531.0,26.0,69,531.13275557,25.7857628745,553,221,False
939,,531.0,25.0,69,531.051113751,24.967610497,553,221,False
940,,531.0,26.0,69,531.019129061,25.9545264811,553,221,False
941,,531.0,26.0,69,531.007133436,25.99928922,553,221,False
942,,532.0,25.0,69,531.984822592,25.0183484751,553,221,False
943,,530.0,27.0,69,530.04699858,26.954220521,553,221,False
944,,530.0,26.0,69,529.984364267,26.0339282182,553,221,False
945,,530.0,26.0,69,529.992585791,25.9972494155,553,221,False
946,,530.0,26.0,69,529.997160687,25.9982380307,553,221,False
947,,530.0,27.0,69,529.998938111,26.9814717005,553,221,False
948,,530.0,26.0,69,529.999604044,26.0279116274,553,221,False
949,,530.0,26.0,69,529.999852413,25.9942329544,553,221,False
950,,529.0,26.0,69,529.017781319,25.9970767102,553,221,False
951,,530.0,26.0,69,529.971808274,25.9988734137,553,221,False
952,,530.0,27.0,69,530.005662568,26.9817420043,553,221,False
953,,529.0,27.0,69,529.020720673,27.0101776486,553,221,False
954,,530.0,26.0,69,529.972940848,26.0224424013,553,221,False
955,,530.0,26.0,69,530.006086468,25.9914207509,553,221,False
956,,530.0,26.0,69,530.003042424,25.9959915315,553,221,False
957,,530.0,26.0,69,530.001170993,25.998467179,553,221,False
958,,530.0,26.0,69,530.00043822,25.9994268372,553,221,False
959,,530.0,26.0,69,530.000163416,25.9997862846,553,221,False
960,,530.0,26.0,69,530.000060912,25.9999203407,553,221,False
961,,530.0,26.0,69,530.000022703,25.9999703096,553,221,False
962,,530.0,26.0,69,530.000008462,25.9999889339,553,221,False
963,,531.0,26.0,69,530.982166826,25.9999958755,553,221,False
964,,530.0,26.0,69,530.028172399,25.9999984627,553,221,False
965,,531.0,26.0,69,530.976493901,25.999999427,553,221,False
966,,530.0,27.0,69,530.025284193,26.9821634588,553,221,False
967,,530.0,26.0,69,529.993216719,26.0281711436,553,221,False
968,,532.0,25.0,69,531.96102352,25.0121660884,553,221,False
969,,530.0,26.0,69,530.055073944,25.9689415721,553,221,False
970,,532.0,25.0,69,531.952512359,25.0223934005,553,221,False
971,,530.0,26.0,69,530.050391096,25.9742993152,553,221,False
972,,530.0,26.0,69,529.986367355,26.0066279635,553,221,False
973,,531.0,25.0,69,530.975531393,25.0210822589,553,221,False
974,,531.0,26.0,69,531.007788711,25.973075701,553,221,False
975,,530.0,26.0,69,530.021548459,26.0061367335,553,221,False
976,,531.0,26.0,69,530.973251068,26.0030611593,553,221,False
977,,530.0,26.0,69,530.0240385,26.0011779763,553,221,False
978,,530.0,26.0,69,529.992750657,26.0004408222,553,221,False
979,,530.0,27.0,69,529.996522382,26.9823280584,553,221,False
980,,530.0,26.0,69,529.998666718,26.0282324965,553,221,False
981,,530.0,26.0,69,529.999501289,25.9943526281,553,221,False
982,,530.0,26.0,69,529.999814038,25.9971213183,553,221,False
983,,531.0,26.0,69,530.982094357,25.99889004,553,221,False
984,,531.0,26.0,69,531.010309061,25.9995845287,553,221,False
985,,530.0,26.0,69,530.022491385,25.9998450627,553,221,False
986,,530.0,27.0,69,529.991439008,26.9821059208,553,221,False
987,,530.0,27.0,69,529.995998336,27.0103133705,553,221,False
988,,531.0,26.0,69,530.980633388,26.0224929909,553,221,False
989,,530.0,26.0,69,530.027599006,25.9914396066,553,221,False
990,,530.0,26.0,69,529.994116427,25.9959985593,553,221,False
991,,530.0,26.0,69,529.997033278,25.9984697984,553,221,False
992,,530.0,26.0,69,529.998857226,25.9994278134,553,221,False
993,,530.0,27.0,69,529.999572298,26.9819503208,553,221,False
994,,530.0,26.0,69,529.999840504,26.0280916996,553,221,False
995,,531.0,26.0,69,530.982104222,25.9943001506,553,221,False
996,,530.0,26.0,69,530.028149065,25.9971017591,553,221,False
997,,531.0,26.0,69,530.976485204,25.99888275,553,221,False
998,,530.0,26.0,69,530.025280951,25.9995818116,553,221,False
999,,531.0,26.0,69,530.975379183,25.99984405,553,221,False
1000,,531.0,26.0,69,531.007030621,25.999941871,553,221,False
1001,,532.0,25.0,69,531.985559689,25.0178146618,553,221,False
1002,,530.0,26.0,69,530.047310414,25.9718207016,553,221,False
1003,,530.0,26.0,69,529.984482268,26.0056671998,553,221,False
1004,,530.0,26.0,69,529.992629857,26.0028860719,553,221,False
1005,,531.0,26.0,69,530.979340787,26.0011127145,553,221,False
1006,,531.0,26.0,69,531.00927913,26.0004164979,553,221,False
1007,,530.0,26.0,69,530.02210734,26.0001553199,553,221,False
1008,,531.0,26.0,69,530.973459533,26.0000578942,553,221,False
1009,,530.0,26.0,69,530.024116206,26.0000215782,553,221,False
1010,,530.0,26.0,69,529.99277962,26.0000080426,553,221,False
1011,,530.0,26.0,69,529.996533177,26.0000029976,553,221,False
1012,,531.0,26.0,69,530.980834414,26.0000011172,553,221,False
1013,,531.0,26.0,69,531.009837684,26.0000004164,553,221,False
1014,,531.0,26.0,69,531.004479283,26.0000001552,553,221,False
1015,,531.0,26.0,69,531.001708386,26.0000000578,553,221,False
1016,,531.0,26.0,69,531.000638603,26.0000000216,553,221,False
1017,,530.0,26.0,69,530.018074434,26.000000008,553,221,False
1018,,531.0,26.0,69,530.971917527,26.000000003,553,221,False
1019,,531.0,26.0,69,531.005703288,26.0000000011,553,221,False
1020,,531.0,26.0,69,531.002899523,26.0000000004,553,221,False
1021,,530.0,26.0,69,530.018954055,26.0000000002,553,221,False
1022,,530.0,26.0,69,529.990083471,26.0000000001,553,221,False
1023,,530.0,26.0,69,529.99549133,26.0,553,221,False
1024,,531.0,26.0,69,530.980444334,26.0,553,221,False
1025,,530.0,26.0,69,530.027528538,26.0,553,221,False
1026,,530.0,26.0,69,529.994090163,26.0,553,221,False
1027,,530.0,26.0,69,529.997023489,26.0,553,221,False
1028,,532.0,26.0,69,531.963180922,26.0,553,221,False
1029,,531.0,26.0,69,531.038077057,26.0,553,221,False
1030,,531.0,26.0,69,530.998834474,26.0,553,221,False
1031,,531.0,26.0,69,530.998830659,26.0,553,221,False
1032,,532.0,25.0,69,531.981692671,25.0178363276,553,221,False
1033,,531.0,26.0,69,531.027993991,25.9718287768,553,221,False
1034,,531.0,26.0,69,530.994263653,26.0056702095,553,221,False
1035,,531.0,26.0,69,530.997088152,26.0028871936,553,221,False
1036,,531.0,26.0,69,530.998877678,26.0011131326,553,221,False
1037,,531.0,26.0,69,530.999579921,26.0004166537,553,221,False
1038,,532.0,25.0,69,531.982007018,25.0179917056,553,221,False
1039,,530.0,27.0,69,530.045949159,26.954050365,553,221,False
1040,,530.0,27.0,69,529.983973131,27.0160266915,553,221,False
1041,,531.0,29.0,69,530.974603681,28.9718872701,553,221,False
1042,,531.0,30.0,69,531.007441247,30.0057270874,553,221,False
1043,,531.0,30.0,69,531.003582546,30.0207463991,553,221,False
1044,,531.0,30.0,69,531.001373988,30.0086231718,553,221,False
1045,,531.0,30.0,69,531.000513959,30.0032566115,553,221,False
1046,,531.0,29.0,69,531.000191649,29.0190521564,553,221,False
1047,,531.0,29.0,69,531.000071435,28.99011836,553,221,False
1048,,531.0,29.0,69,531.000026625,28.9955042539,553,221,False
1049,,531.0,29.0,69,531.000009924,28.9982854743,553,221,False
1050,,531.0,29.0,69,531.000003699,28.9993591088,553,221,False
1051,,531.0,29.0,69,531.000001379,28.9997610409,553,221,False
1052,,531.0,29.0,69,531.000000514,28.999910932,553,221,False
1053,,531.0,29.0,69,531.000000192,28.9999668028,553,221,False
1054,,531.0,29.0,69,531.000000071,28.9999876269,553,221,False
1055,,531.0,29.0,69,531.000000027,28.9999953883,553,221,False
1056,,531.0,29.0,69,531.00000001,28.9999982812,553,221,False
1057,,531.0,29.0,69,531.000000004,28.9999993594,553,221,False
1058,,531.0,29.0,69,531.000000001,28.9999997612,553,221,False
1059,,531.0,29.0,69,531.000000001,28.999999911,553,221,False
1060,,531.0,29.0,69,531.0,28.9999999668,553,221,False
1061,,531.0,28.0,69,531.0,28.0178363152,553,221,False
1062,,530.0,29.0,69,530.017836328,28.9718287722,553,221,False
1063,,530.0,29.0,69,529.989665104,29.0056702078,553,221,False
1064,,530.0,29.0,69,529.995335314,29.002887193,553,221,False
1065,,531.0,29.0,69,530.98038618,29.0011131323,553,221,False
1066,,531.0,29.0,69,531.009670536,29.0004166536,553,221,False
1067,,530.0,28.0,69,530.022253307,28.0179917056,553,221,False
1068,,531.0,29.0,69,530.973513941,28.9718866926,553,221,False
1069,,531.0,29.0,69,531.006300157,29.0056917959,553,221,False
1070,,531.0,28.0,69,531.003122074,28.0207315668,553,221,False
1071,,531.0,28.0,69,531.00120068,27.9907812356,553,221,False
1072,,530.0,29.0,69,530.018285612,28.9779167577,553,221,False
1073,,531.0,29.0,69,530.971996317,29.0087131978,553,221,False
1074,,530.0,29.0,69,530.023568986,29.0040583973,553,221,False
1075,,531.0,28.0,69,530.974739246,28.019387758,553,221,False
1076,,530.0,29.0,69,530.024628345,28.9724088756,553,221,False
1077,,530.0,28.0,69,529.992972185,28.0237228377,553,221,False
1078,,531.0,28.0,69,530.978768702,27.9926329208,553,221,False
1079,,531.0,28.0,69,531.009032422,27.996478496,553,221,False
1080,,531.0,28.0,69,531.004177458,27.9986503612,553,221,False
1081,,531.0,28.0,69,531.00159581,27.9994951925,553,221,False
1082,,530.0,28.0,69,530.018432968,27.9998117655,553,221,False
1083,,531.0,28.0,69,530.972051243,27.999929838,553,221,False
1084,,530.0,29.0,69,530.023589458,28.9821375218,553,221,False
1085,,531.0,28.0,69,530.974746876,28.0281614765,553,221,False
1086,,531.0,28.0,69,531.006794861,27.9943261577,553,221,False
1087,,531.0,28.0,69,531.003308141,27.9971114524,553,221,False
1088,,531.0,28.0,69,531.001270111,27.9988863628,553,221,False
1089,,531.0,28.0,69,531.000475166,27.9995831582,553,221,False
1090,,524.0,116.0,69,524.12503148,114.430247723,553,221,False
1091,,521.0,121.0,69,520.981230758,121.820231235,553,221,False
1092,,517.0,125.0,69,517.007712437,125.390799947,553,221,False
1093,,515.0,127.0,69,514.967905742,127.185401644,553,221,False
1094,,516.0,146.0,69,515.93285556,145.767786444,553,221,False
1095,,496.0,208.0,69,496.346896357,207.132068874,553,221,False
1096,,496.0,209.0,69,495.790365408,209.727131653,553,221,False
1097,,496.0,208.0,69,495.905646533,208.356963431,553,221,False
1098,,496.0,207.0,69,495.964056833,207.137158906,553,221,False
1099,,496.0,208.0,69,495.986566286,208.015645408,553,221,False
1100,,496.0,208.0,69,495.994991271,208.021969912,553,221,False
1101,,496.0,206.0,69,495.998133085,206.044633494,553,221,False
1102,,497.0,206.0,69,496.98146784,205.98270701,553,221,False
1103,,496.0,207.0,69,496.027911876,206.974094655,553,221,False
1104,,496.0,206.0,69,495.994233128,206.025086076,553,221,False
1105,,456.0,188.0,69,456.710529883,188.314230087,553,221,False
1106,,360.0,201.0,69,361.297765064,200.578782284,553,221,False
1107,,351.0,193.0,69,349.981367867,193.191806453,553,221,False
1108,,346.0,188.0,69,345.477100772,188.034672117,553,221,False
1109,,344.0,188.0,69,343.74474372,187.921979306,553,221,False
1110,,339.0,190.0,69,338.955482341,189.930895725,553,221,False
1111,,239.0,193.0,69,240.680281146,192.95449206,553,221,False
1112,,228.0,188.0,69,227.12003744,188.124783893,553,221,False
1113,,223.0,182.0,69,222.492925757,182.071128438,553,221,False
1114,,220.0,184.0,69,219.766762213,183.884998211,553,221,False
1115,,219.0,191.0,69,218.87527877,190.86118334,553,221,False
1116,,218.0,195.0,69,217.951706044,194.99717801,553,221,False
1117,,216.0,196.0,69,215.999749887,196.054798117,553,221,False
1118,,216.0,196.0,69,215.965083541,196.040933129,553,221,False
1119,,216.0,197.0,69,215.985319631,196.998401539,553,221,False
1120,,217.0,196.0,69,216.976612325,196.034270293,553,221,False
1121,,217.0,197.0,69,217.008262007,196.978768927,553,221,False
1122,,216.0,197.0,69,216.021728234,197.00829591,553,221,False
1123,,216.0,198.0,69,215.991154561,197.986031371,553,221,False
1124,,216.0,196.0,69,215.995892318,196.047486222,553,221,False
1125,,217.0,198.0,69,216.980593873,197.948875139,553,221,False
1126,,217.0,197.0,69,217.00974795,197.031160398,553,221,False
1127,,217.0,198.0,69,217.004445834,197.978344367,553,221,False
1128,,216.0,196.0,69,216.019532246,196.043845477,553,221,False
1129,,216.0,196.0,69,215.99029906,195.983153713,553,221,False
1130,,217.0,196.0,69,216.97773536,195.992132907,553,221,False
1131,,216.0,197.0,69,216.026481835,196.979155482,553,221,False
1132,,217.0,196.0,69,216.975861941,196.027046387,553,221,False
1133,,217.0,196.0,69,217.007212235,195.993910373,553,221,False
1134,,217.0,196.0,69,217.003463787,195.996956475,553,221,False
1135,,217.0,197.0,69,217.001328127,196.980992272,553,221,False
1136,,217.0,197.0,69,217.00049679,197.009896525,553,221,False
1137,,217.0,197.0,69,217.000185246,197.004501214,553,221,False
1138,,217.0,197.0,69,217.000069048,197.00171656,553,221,False
1139,,216.0,197.0,69,216.017862063,197.000641649,553,221,False
1140,,217.0,197.0,69,216.971838369,197.000239242,553,221,False
1141,,217.0,198.0,69,217.005673785,197.982252846,553,221,False
1142,,216.0,196.0,69,216.020724854,196.046040787,553,221,False
1143,,217.0,198.0,69,216.972942406,197.948334627,553,221,False
1144,,216.0,197.0,69,216.023923376,197.030958856,553,221,False
1145,,216.0,197.0,69,215.992707745,196.996105572,553,221,False
1146,,217.0,198.0,69,216.97867006,197.979973599,553,221,False
1147,,217.0,197.0,69,217.008995653,197.027319605,553,221,False
1148,,216.0,196.0,69,216.022000081,196.011847016,553,221,False
1149,,216.0,197.0,69,215.991255807,196.968822568,553,221,False
1150,,216.0,198.0,69,215.99593005,197.986676387,553,221,False
1151,,216.0,197.0,69,215.998444264,197.030625228,553,221,False
1152,,217.0,198.0,69,216.981581969,197.977445055,553,221,False
1153,,217.0,196.0,69,217.010117997,196.043476798,553,221,False
1154,,216.0,196.0,69,216.022420168,195.983014698,553,221,False
1155,,217.0,196.0,69,216.973576137,195.992081018,553,221,False
1156,,216.0,198.0,69,216.024159666,197.96129981,553,221,False
1157,,216.0,197.0,69,215.992795818,197.037374073,553,221,False
1158,,217.0,196.0,69,216.978702887,196.016408699,553,221,False
1159,,217.0,196.0,69,217.009007888,195.98839807,553,221,False
1160,,217.0,197.0,69,217.004168313,196.976991573,553,221,False
1161,,216.0,197.0,69,216.019428729,197.008366599,553,221,False
1162,,217.0,196.0,69,216.972424146,196.021765458,553,221,False
1163,,217.0,196.0,69,217.005892202,195.991168351,553,221,False
1164,,217.0,196.0,69,217.002969938,195.995897454,553,221,False
1165,,217.0,196.0,69,217.001143973,195.998432115,553,221,False
1166,,217.0,197.0,69,217.000428148,196.98157744,553,221,False
1167,,217.0,197.0,69,217.000159662,197.010116309,553,221,False
1168,,217.0,196.0,69,217.000059513,196.022419539,553,221,False
1169,,216.0,196.0,69,216.017858509,195.99141223,553,221,False
1170,,217.0,197.0,69,216.971837044,196.978152028,553,221,False
1171,,217.0,198.0,69,217.005673291,197.990964563,553,221,False
1172,,217.0,196.0,69,217.002888342,196.050098633,553,221,False
1173,,217.0,196.0,69,217.001113561,195.985558507,553,221,False
1174,,217.0,197.0,69,217.000416813,196.975196432,553,221,False
1175,,216.0,197.0,69,216.017991765,197.007662264,553,221,False
1176,,216.0,197.0,69,215.989723042,197.003664926,553,221,False
1177,,216.0,196.0,69,215.995356908,196.01924102,553,221,False
1178,,216.0,198.0,69,215.998230556,197.954517853,553,221,False
1179,,217.0,197.0,69,216.981502312,197.034037347,553,221,False
1180,,217.0,198.0,69,217.010088308,197.979453681,553,221,False
1181,,217.0,196.0,69,217.004572775,196.044260707,553,221,False
1182,,217.0,198.0,69,217.001743235,197.947635905,553,221,False
1183,,216.0,197.0,69,216.018487919,197.030696744,553,221,False
1184,,217.0,198.0,69,216.972071724,197.978171471,553,221,False
1185,,216.0,196.0,69,216.023597092,196.043781032,553,221,False
1186,,216.0,196.0,69,215.992586049,195.983129693,553,221,False
1187,,216.0,197.0,69,215.996461026,196.974287627,553,221,False
1188,,217.0,196.0,69,216.980807522,196.025159696,553,221,False
1189,,217.0,198.0,69,217.009827661,197.957531056,553,221,False
1190,,216.0,196.0,69,216.022311875,196.053035372,553,221,False
1191,,216.0,196.0,69,215.991372098,195.987389944,553,221,False
1192,,216.0,198.0,69,215.995973398,197.958077972,553,221,False
1193,,216.0,197.0,69,215.99846042,197.036102734,553,221,False
1194,,217.0,198.0,69,216.98158799,197.980258822,553,221,False
1195,,217.0,196.0,69,217.010120241,196.044562487,553,221,False
1196,,216.0,196.0,69,216.022421004,195.983421119,553,221,False
1197,,217.0,196.0,69,216.973576448,195.992232582,553,221,False
1198,,216.0,198.0,69,216.024159782,197.961356305,553,221,False
1199,,216.0,196.0,69,215.992795862,196.055231457,553,221,False
1200,,216.0,196.0,69,215.996539231,195.988245324,553,221,False
1201,,216.0,197.0,69,215.998672998,196.976234877,553,221,False
1202,,216.0,197.0,69,215.99950363,197.00805108,553,221,False
1203,,211.0,204.0,69,211.088996548,203.878955635,553,221,False
1204,,209.0,202.0,69,208.983929187,202.109475666,553,221,False
1205,,207.0,199.0,69,206.99165372,199.066037543,553,221,False
1206,,210.0,197.0,69,209.907594808,197.007984466,553,221,False
1207,,212.0,197.0,69,211.979122303,196.966507508,553,221,False
1208,,213.0,197.0,69,213.010703955,196.985771635,553,221,False
1209,,203.0,86.0,69,203.0,86.0,553,221,False
1210,,243.0,66.0,69,236.333333333,69.3333333333,553,221,False
1211,,373.0,160.0,69,373.0,160.0,553,221,False
1212,,383.0,167.0,69,381.333333333,165.833333333,553,221,False
1213,,384.0,165.0,69,383.900621118,165.031055901,553,221,False
1214,,388.0,155.0,69,387.922366484,155.212822915,553,221,False
1215,,410.0,180.0,69,409.638005466,179.446758058,553,221,False
1216,,470.0,201.0,69,469.168352557,200.834947493,553,221,False
1217,,528.0,188.0,69,527.692349556,188.547242647,553,221,False
1218,,527.0,184.0,69,527.93787371,184.072561568,553,221,False
1219,,527.0,182.0,69,527.382093648,181.985083341,553,221,False
1220,,527.0,182.0,69,527.143969087,181.956759547,553,221,False
1221,,527.0,182.0,69,527.053733994,181.982080402,553,221,False
1222,,527.0,182.0,69,527.020031049,181.993234798,553,221,False
1223,,527.0,182.0,69,527.00746605,181.997474376,553,221,False
1224,,528.0,182.0,69,527.984946392,181.999058464,553,221,False
1225,,527.0,182.0,69,527.029208386,181.999649065,553,221,False
1226,,527.0,182.0,69,526.994716357,181.999869201,553,221,False
1227,,527.0,182.0,69,526.997256886,181.999951249,553,221,False
1228,,527.0,182.0,69,526.998940568,181.99998183,553,221,False
1229,,527.0,182.0,69,526.999603361,181.999993228,553,221,False
1230,,527.0,182.0,69,526.999852082,181.999997476,553,221,False
1231,,528.0,182.0,69,527.982108537,181.999999059,553,221,False
1232,,527.0,182.0,69,527.028150673,181.999999649,553,221,False
1233,,527.0,181.0,69,526.994322131,181.017836197,553,221,False
1234,,431.0,197.0,69,432.709397401,196.704283814,553,221,False
1235,,404.0,207.0,69,403.488316669,206.98233035,553,221,False
1236,,404.0,207.0,69,403.272730904,207.176206434,553,221,False
1237,,404.0,207.0,69,403.703258675,207.074422378,553,221,False
1238,,404.0,207.0,69,403.888171183,207.028156976,553,221,False
1239,,401.0,204.0,69,401.011769865,204.064023552,553,221,False
1240,,284.0,206.0,69,284.0,206.0,553,221,False
1241,,284.0,206.0,69,284.0,206.0,553,221,False
1242,,284.0,206.0,69,284.0,206.0,553,221,False
1243,,285.0,205.0,69,284.978450007,205.021549993,553,221,False
1244,,284.0,206.0,69,284.027587072,205.972412928,553,221,False
1245,,285.0,205.0,69,284.97617486,205.02382514,553,221,False
1246,,284.0,206.0,69,284.025180107,205.974819893,553,221,False
1247,,284.0,205.0,69,283.993177365,205.024660425,553,221,False
1248,,284.0,206.0,69,283.99668147,205.975147531,553,221,False
1249,,284.0,206.0,69,283.998726015,206.006944287,553,221,False
1250,,284.0,206.0,69,283.99952339,206.003363839,553,221,False
1251,,285.0,205.0,69,284.981985947,205.019127199,553,221,False
1252,,284.0,205.0,69,284.028104978,204.990148008,553,221,False
1253,,284.0,207.0,69,283.9943051,206.959842729,553,221,False
1254,,284.0,206.0,69,283.997103604,206.036795746,553,221,False
1255,,284.0,206.0,69,283.998883437,205.998355133,553,221,False
1256,,284.0,206.0,69,283.999582068,205.998651917,553,221,False
1257,,284.0,205.0,69,283.999844145,205.017298702,553,221,False
1258,,285.0,204.0,69,284.982105579,204.007299367,553,221,False
1259,,284.0,205.0,69,284.028149571,204.967088698,553,221,False
1260,,284.0,205.0,69,283.99432172,205.003864613,553,221,False
1261,,284.0,206.0,69,283.997109798,205.984376031,553,221,False
1262,,284.0,205.0,69,283.998885746,205.029032745,553,221,False
1263,,284.0,205.0,69,283.999582928,204.994652661,553,221,False
1264,,242.0,195.0,69,242.748970225,195.175596506,553,221,False
1265,,136.0,193.0,69,137.456527135,192.931255454,553,221,False
1266,,129.0,194.0,69,127.833416934,193.914447097,553,221,False
1267,,128.0,197.0,69,127.376372597,196.929572474,553,221,False
1268,,127.0,197.0,69,126.758528312,197.025415197,553,221,False
1269,,24.0,181.0,69,25.7288727861,181.297326291,553,221,False
1270,,24.0,180.0,69,22.8942779972,179.857048418,553,221,False
1271,,23.0,181.0,69,22.5219656076,180.898902927,553,221,False
1272,,24.0,181.0,69,23.7830022345,180.97786762,553,221,False
1273,,24.0,182.0,69,23.935099862,181.974658648,553,221,False
1274,,24.0,181.0,69,23.9765753643,181.025409592,553,221,False
1275,,24.0,181.0,69,23.991305871,180.993302192,553,221,False
1276,,24.0,181.0,69,23.9967613159,180.996729886,553,221,False
1277,,25.0,181.0,69,24.980956649,180.998744151,553,221,False
1278,,24.0,181.0,69,24.0277213511,180.999530154,553,221,False
1279,,24.0,181.0,69,23.9941621164,180.999824796,553,221,False
1280,,24.0,182.0,69,23.9970503117,181.982098367,553,221,False
1281,,24.0,181.0,69,23.9988635747,181.028146883,553,221,False
1282,,24.0,181.0,69,23.9995746647,180.994320718,553,221,False
1283,,25.0,181.0,69,24.9820050586,180.997109425,553,221,False
1284,,24.0,181.0,69,24.0281121014,180.998885607,553,221,False
1285,,25.0,181.0,69,24.976471427,180.999582877,553,221,False
1286,,24.0,181.0,69,24.0252758165,180.999844447,553,221,False
1287,,24.0,182.0,69,23.9932135968,181.982105691,553,221,False
1288,,25.0,181.0,69,24.9788586841,181.028149613,553,221,False
1289,,25.0,181.0,69,25.0090659598,180.994321736,553,221,False
1290,,24.0,181.0,69,24.0220262856,180.997109804,553,221,False
1291,,24.0,182.0,69,23.9912655734,181.981049421,553,221,False
1292,,24.0,181.0,69,23.9959336904,181.027754152,553,221,False
1293,,24.0,181.0,69,23.9984456205,180.994174257,553,221,False
1294,,24.0,182.0,69,23.999418802,181.979218505,553,221,False
1295,,24.0,182.0,69,23.9997832897,182.009200155,553,221,False
1296,,24.0,182.0,69,23.9999192245,182.004239979,553,221,False
1297,,24.0,182.0,69,23.9999698935,182.001619113,553,221,False
1298,,24.0,182.0,69,23.9999887788,182.000605325,553,221,False
1299,,24.0,182.0,69,23.9999958177,182.000225703,553,221,False
1300,,24.0,182.0,69,23.9999984412,182.000084127,553,221,False
1301,,24.0,182.0,69,23.999999419,182.000031356,553,221,False
1302,,29.0,75.0,69,29.0,75.0,553,221,False
1303,,37.0,57.0,69,35.6666666667,60.0,553,221,False
1304,,42.0,52.0,69,41.7639751553,52.298136646,553,221,False
1305,,19.0,16.0,69,19.5159951814,16.7501003882,553,221,False
1306,,21.0,13.0,69,20.7644164898,12.7071736227,553,221,False
1307,,21.0,13.0,69,20.9274120941,12.8095623436,553,221,False
1308,,21.0,13.0,69,20.9736727553,12.9251248156,553,221,False
1309,,21.0,13.0,69,20.9902221824,12.9719062298,553,221,False
1310,,21.0,13.0,69,20.9963573173,12.9895200801,553,221,False
1311,,21.0,13.0,69,20.9986423956,12.9960935448,553,221,False
1312,,21.0,13.0,69,20.9994940038,12.9985439837,553,221,False
1313,,21.0,13.0,69,20.9998114076,12.9994573194,553,221,False
1314,,21.0,13.0,69,20.9999297087,12.9997977346,553,221,False
1315,,21.0,13.0,69,20.9999738014,12.9999246126,553,221,False
1316,,21.0,13.0,69,20.9999902354,12.9999719019,553,221,False
1317,,21.0,13.0,69,20.9999963606,12.9999895274,553,221,False
1318,,21.0,13.0,69,20.9999986435,12.9999960967,553,221,False
1319,,21.0,13.0,69,20.9999994944,12.9999985452,553,221,False
1320,,21.0,13.0,69,20.9999998116,12.9999994578,553,221,False
1321,,21.0,13.0,69,20.9999999298,12.9999997979,553,221,False
1322,,20.0,13.0,69,20.0178363014,12.9999999247,553,221,False
1323,,20.0,13.0,69,19.9896650946,12.9999999719,553,221,False
1324,,21.0,13.0,69,20.9774989827,12.9999999895,553,221,False
1325,,21.0,13.0,69,21.0085574018,12.9999999961,553,221,False
1326,,21.0,13.0,69,21.0040003257,12.9999999985,553,221,False
1327,,21.0,13.0,69,21.0015297861,12.9999999995,553,221,False
