frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,528.0,192.0,59,528.028144763,191.987090959,555,221,False
882,,529.0,191.0,59,528.976483601,191.012210268,555,221,False
883,,528.0,191.0,59,528.025280354,190.9875292,555,221,False
884,,528.0,190.0,59,527.993215288,190.012373691,555,221,False
885,,529.0,190.0,59,528.978859314,189.987590114,555,221,False
886,,528.0,189.0,59,528.026902522,189.012396395,555,221,False
887,,529.0,189.0,59,528.976018822,188.987598577,555,221,False
888,,528.0,189.0,59,528.025107039,188.994563222,555,221,False
889,,529.0,189.0,59,528.975314359,188.997934648,555,221,False
890,,528.0,189.0,59,528.024842787,188.999228346,555,221,False
891,,529.0,189.0,59,528.975215788,188.999712303,555,221,False
892,,529.0,189.0,59,529.006969717,188.999892767,555,221,False
893,,529.0,189.0,59,529.003373316,188.999960032,555,221,False
894,,528.0,189.0,59,528.01913073,188.999985103,555,221,False
895,,529.0,189.0,59,528.972312997,188.999994448,555,221,False
896,,530.0,190.0,59,529.988014443,189.982161603,555,221,False
897,,529.0,189.0,59,529.031125719,189.028170452,555,221,False
898,,528.0,189.0,59,528.013304335,188.994329503,555,221,False
899,,528.0,189.0,59,527.987203914,188.997112699,555,221,False
900,,529.0,189.0,59,528.976544716,188.998886828,555,221,False
901,,528.0,189.0,59,528.026036292,188.999583331,555,221,False
902,,529.0,189.0,59,528.975695795,188.999844616,555,221,False
903,,529.0,189.0,59,529.007150306,188.999942082,555,221,False
904,,528.0,189.0,59,528.021277033,188.999978413,555,221,False
905,,528.0,189.0,59,527.990984628,188.999991954,555,221,False
906,,529.0,189.0,59,528.977992569,188.999997001,555,221,False
907,,529.0,189.0,59,529.008741454,188.999998882,555,221,False
908,,529.0,189.0,59,529.004068929,188.999999583,555,221,False
909,,528.0,189.0,59,528.019391683,188.999999845,555,221,False
910,,528.0,189.0,59,527.990246666,188.999999942,555,221,False
911,,528.0,189.0,59,527.99555216,188.999999978,555,221,False
912,,530.0,189.0,59,529.962630678,188.999999992,555,221,False
913,,529.0,189.0,59,529.037871884,188.999999997,555,221,False
914,,529.0,189.0,59,528.998757999,188.999999999,555,221,False
915,,528.0,189.0,59,528.016638483,189.0,555,221,False
916,,528.0,189.0,59,527.989183479,189.0,555,221,False
917,,530.0,184.0,59,529.959481467,184.089181638,555,221,False
918,,533.0,179.0,59,532.965315702,179.03750716,555,221,False
919,,534.0,174.0,59,534.021808167,174.014183729,555,221,False
920,,537.0,172.0,59,536.974117855,171.951787284,555,221,False
921,,537.0,167.0,59,537.042234741,167.032979155,555,221,False
922,,538.0,166.0,59,538.000387998,165.943384685,555,221,False
923,,538.0,165.0,59,538.017246195,164.975601045,555,221,False
924,,538.0,165.0,59,538.007246319,164.972912003,555,221,False
925,,537.0,163.0,59,537.020576306,163.024715432,555,221,False
926,,536.0,163.0,59,536.008524538,162.975205075,555,221,False
927,,535.0,162.0,59,535.003218163,162.006967483,555,221,False
928,,532.0,160.0,59,532.036874073,160.021208895,555,221,False
929,,530.0,160.0,59,529.997614417,159.973122905,555,221,False
930,,526.0,159.0,59,526.034011651,159.006154327,555,221,False
931,,524.0,158.0,59,523.97867419,158.003067717,555,221,False
932,,521.0,159.0,59,521.008260679,158.965507765,555,221,False
933,,519.0,158.0,59,518.986018244,158.021111524,555,221,False
934,,515.0,158.0,59,515.029645002,157.99165777,555,221,False
935,,513.0,159.0,59,512.977044539,158.978278625,555,221,False
936,,510.0,159.0,59,510.007653182,159.008849754,555,221,False
937,,505.0,159.0,59,505.039300798,159.004109375,555,221,False
938,,501.0,159.0,59,500.998555921,159.001570434,555,221,False
939,,496.0,159.0,59,496.016528009,159.000587182,555,221,False
940,,492.0,159.0,59,491.989140621,159.000218941,555,221,False
941,,487.0,159.0,59,487.012974395,159.000081607,555,221,False
942,,482.0,159.0,59,482.005650338,159.000030416,555,221,False
943,,477.0,159.0,59,477.00214495,159.000011337,555,221,False
944,,472.0,158.0,59,472.000801321,158.017840553,555,221,False
945,,468.0,157.0,59,467.982462426,157.007503007,555,221,False
946,,463.0,157.0,59,463.01044625,156.985001005,555,221,False
947,,470.0,93.0,59,469.790670259,94.1350830065,555,221,False
948,,476.0,64.0,59,475.929612105,63.8533784096,555,221,False
949,,498.0,28.0,59,497.688749365,28.0429438755,555,221,False
950,,509.0,19.0,59,509.066552252,18.5390952697,555,221,False
951,,500.0,21.0,59,500.390268029,20.6091915346,555,221,False
952,,515.0,25.0,59,514.734876283,24.8081857081,555,221,False
953,,520.0,25.0,59,520.059899132,24.9976444789,555,221,False
954,,522.0,25.0,59,522.08342962,25.0024306,555,221,False
955,,524.0,24.0,59,524.034019651,24.0189005799,555,221,False
956,,526.0,24.0,59,526.012819581,23.9900693445,555,221,False
957,,527.0,25.0,59,527.022621079,24.9776500154,555,221,False
958,,528.0,25.0,59,528.009285103,25.0086137114,555,221,False
959,,529.0,25.0,59,529.003501563,25.0040213139,555,221,False
960,,528.0,26.0,59,528.036979697,25.9837012812,555,221,False
961,,528.0,27.0,59,527.997653784,26.9930735153,555,221,False
962,,529.0,27.0,59,528.980517341,27.0152139622,555,221,False
963,,529.0,27.0,59,529.009684345,27.0065220857,555,221,False
964,,529.0,28.0,59,529.004420448,27.9846353076,555,221,False
965,,529.0,28.0,59,529.001686377,28.0112580622,555,221,False
966,,530.0,27.0,59,529.982794068,27.0228451854,555,221,False
967,,531.0,27.0,59,530.992733615,26.9915708794,555,221,False
968,,531.0,27.0,59,531.015087192,26.9960474869,555,221,False
969,,531.0,27.0,59,531.006474832,26.9984880344,555,221,False
970,,531.0,27.0,59,531.002454023,26.9994346103,555,221,False
971,,530.0,28.0,59,530.01875293,27.9819528541,555,221,False
972,,531.0,27.0,59,530.972170502,27.0280926438,555,221,False
973,,530.0,27.0,59,530.023633908,26.9943005025,555,221,False
974,,526.0,24.0,59,526.063945082,24.0506108731,555,221,False
975,,526.0,19.0,59,525.955126558,19.05705975,555,221,False
976,,524.0,17.0,59,524.015659667,16.9695859487,555,221,False
977,,524.0,17.0,59,523.971713715,16.9505183578,555,221,False
978,,524.0,17.0,59,523.987824314,16.9797319594,555,221,False
979,,524.0,17.0,59,523.99538379,16.9923584322,555,221,False
980,,524.0,17.0,59,523.998275728,16.99714769,555,221,False
981,,523.0,17.0,59,523.017193486,16.9989367002,555,221,False
982,,523.0,17.0,59,522.989425499,16.9996036823,555,221,False
983,,523.0,17.0,59,522.995246009,16.9998522859,555,221,False
984,,522.0,17.0,59,522.01602555,16.9999449447,555,221,False
985,,522.0,17.0,59,521.988988339,16.99997948,555,221,False
986,,522.0,17.0,59,521.995082984,16.9999923519,555,221,False
987,,523.0,17.0,59,522.980292128,16.9999971494,555,221,False
988,,525.0,17.0,59,524.973962826,16.9999989375,555,221,False
989,,527.0,18.0,59,526.989401051,17.9821632764,555,221,False
990,,527.0,18.0,59,527.031679458,18.010334748,555,221,False
991,,526.0,17.0,59,526.031348817,17.0225009587,555,221,False
992,,524.0,17.0,59,524.030455668,16.9914425763,555,221,False
993,,523.0,17.0,59,522.994413278,16.9959996662,555,221,False
994,,521.0,17.0,59,521.0149435,16.9984702109,555,221,False
995,,521.0,17.0,59,520.970711786,16.9994279672,555,221,False
996,,520.0,17.0,59,520.005252034,16.9997867057,555,221,False
997,,518.0,17.0,59,518.020567572,16.9999204977,555,221,False
998,,518.0,17.0,59,517.97288378,16.9999703681,555,221,False
999,,517.0,16.0,59,517.006065197,16.0178252833,555,221,False
1000,,517.0,17.0,59,516.985198169,16.9718246604,555,221,False
1001,,516.0,17.0,59,516.011502934,17.0056686753,555,221,False
1002,,515.0,17.0,59,515.005101804,17.0028866218,555,221,False
1003,,514.0,16.0,59,514.001940498,16.018949247,555,221,False
1004,,512.0,16.0,59,512.018561446,15.9900816786,555,221,False
1005,,511.0,17.0,59,510.989935456,16.9776543347,555,221,False
1006,,510.0,17.0,59,509.995436083,17.008615308,555,221,False
1007,,508.0,17.0,59,508.016096393,17.0040219084,555,221,False
1008,,506.0,17.0,59,506.006851071,17.0015378303,555,221,False
1009,,505.0,18.0,59,504.98475793,17.9827387023,555,221,False
1010,,503.0,18.0,59,503.011303766,18.0105493069,555,221,False
1011,,503.0,18.0,59,502.969353237,18.0047446047,555,221,False
1012,,501.0,18.0,59,501.022581915,18.0018072796,555,221,False
1013,,500.0,19.0,59,499.992207584,18.9828391344,555,221,False
1014,,498.0,20.0,59,498.014156289,19.9927504121,555,221,False
1015,,497.0,21.0,59,496.988256377,20.9972571245,555,221,False
1016,,495.0,21.0,59,495.012644811,21.0168120613,555,221,False
1017,,494.0,22.0,59,493.987691169,21.9892832511,555,221,False
1018,,494.0,21.0,59,493.976761405,21.0308656421,555,221,False
1019,,492.0,22.0,59,492.026118734,21.9774996686,555,221,False
1020,,490.0,24.0,59,490.011399258,23.9721501686,555,221,False
1021,,488.0,25.0,59,488.004328329,25.0065248353,555,221,False
1022,,487.0,26.0,59,486.983780719,26.0032408915,555,221,False
1023,,486.0,27.0,59,485.993101448,27.001246644,555,221,False
1024,,484.0,29.0,59,484.015224293,28.9826301684,555,221,False
1025,,483.0,30.0,59,482.988689605,30.0105088545,555,221,False
1026,,482.0,31.0,59,481.994971637,31.0047295275,555,221,False
1027,,480.0,33.0,59,480.015923283,32.9839653324,555,221,False
1028,,446.0,25.0,59,446.577549033,25.1715352115,555,221,False
1029,,414.0,29.0,59,414.206943377,28.8583927061,555,221,False
1030,,389.0,25.0,59,388.951878618,25.080075222,555,221,False
1031,,383.0,23.0,59,382.637180236,23.0005303695,555,221,False
1032,,381.0,23.0,59,380.776921734,22.9631221546,555,221,False
1033,,379.0,22.0,59,378.91265125,22.0023171365,555,221,False
1034,,374.0,16.0,59,374.020751578,16.0908139224,555,221,False
1035,,373.0,21.0,59,372.938940171,20.8419527176,555,221,False
1036,,372.0,23.0,59,371.973949909,22.9854191824,555,221,False
1037,,371.0,23.0,59,370.990133185,23.0323593776,555,221,False
1038,,370.0,23.0,59,369.996314947,23.0138694656,555,221,False
1039,,370.0,23.0,59,369.980789836,23.0052559147,555,221,False
1040,,366.0,23.0,59,366.063331811,23.001963102,555,221,False
1041,,362.0,19.0,59,362.026978126,19.0720771868,555,221,False
1042,,356.0,16.0,59,356.04588925,16.0124421914,555,221,False
1043,,350.0,14.0,59,350.018818471,13.9861108979,555,221,False
1044,,347.0,12.0,59,346.953587014,11.9939367313,555,221,False
1045,,344.0,12.0,59,343.980144418,11.9620250439,555,221,False
1046,,343.0,12.0,59,342.956804511,11.9841370028,555,221,False
1047,,343.0,11.0,59,342.964351078,11.0118421538,555,221,False
1048,,355.0,18.0,59,354.771741635,17.8625727765,555,221,False
1049,,361.0,23.0,59,361.011655093,22.9776636081,555,221,False
1050,,343.0,20.0,59,343.437044941,20.1357477918,555,221,False
1051,,341.0,29.0,59,340.898219053,28.8434539753,555,221,False
1052,,340.0,31.0,59,339.931562339,31.0565944221,555,221,False
1053,,332.0,29.0,59,332.097886835,29.097939457,555,221,False
1054,,315.0,18.0,59,315.202915933,18.2007079513,555,221,False
1055,,313.0,28.0,59,312.816049586,27.7081020697,555,221,False
1056,,302.0,36.0,59,302.079543568,35.9093291242,555,221,False
1057,,299.0,38.0,59,298.894044052,38.0740908635,555,221,False
1058,,298.0,40.0,59,297.918346641,40.0327776618,555,221,False
1059,,297.0,41.0,59,296.967548877,41.030300134,555,221,False
1060,,296.0,42.0,59,295.987808413,42.0121587073,555,221,False
1061,,295.0,42.0,59,294.995451388,42.0224094772,555,221,False
1062,,295.0,43.0,59,294.980468114,42.9913715692,555,221,False
1063,,294.0,43.0,59,294.009702924,43.013807762,555,221,False
1064,,295.0,42.0,59,294.968756485,42.0237973635,555,221,False
1065,,294.0,42.0,59,294.022359492,41.99192586,555,221,False
1066,,294.0,41.0,59,293.992124683,41.0140161255,555,221,False
1067,,293.0,40.0,59,293.014125391,40.0060387809,555,221,False
1068,,294.0,39.0,59,293.970408533,39.0022897365,555,221,False
1069,,294.0,37.0,59,294.005139087,37.0186916134,555,221,False
1070,,281.0,13.0,59,281.23456141,13.4002195066,555,221,False
1071,,305.0,16.0,59,304.438613809,15.6864062552,555,221,False
1072,,333.0,23.0,59,332.688368544,22.7896279872,555,221,False
1073,,340.0,20.0,59,340.253512972,20.0954803888,555,221,False
1074,,345.0,20.0,59,345.147851076,19.9903995095,555,221,False
1075,,347.0,20.0,59,347.111169033,19.9942592981,555,221,False
1076,,363.0,12.0,59,362.794408701,12.1404474888,555,221,False
1077,,401.0,33.0,59,400.519152325,32.5419169535,555,221,False
1078,,430.0,23.0,59,429.961963628,23.3577649041,555,221,False
1079,,453.0,24.0,59,453.099597549,23.9624362554,555,221,False
1080,,461.0,22.0,59,461.310111127,22.0313295705,555,221,False
1081,,463.0,21.0,59,463.235665081,20.9960099626,555,221,False
1082,,465.0,21.0,59,465.093582521,20.9799267762,555,221,False
1083,,492.0,34.0,59,491.589246452,33.7597567045,555,221,False
1084,,498.0,38.0,59,498.200142914,38.0598457548,555,221,False
1085,,501.0,40.0,59,501.145009509,40.0651270682,555,221,False
1086,,501.0,42.0,59,501.11092588,42.0263230906,555,221,False
1087,,502.0,42.0,59,502.02622938,42.045581741,555,221,False
1088,,503.0,44.0,59,503.009052791,43.98302817,555,221,False
1089,,503.0,44.0,59,503.021175828,44.0277217945,555,221,False
1090,,503.0,45.0,59,503.008744459,44.9941253546,555,221,False
1091,,503.0,46.0,59,503.003299962,45.9970348428,555,221,False
1092,,503.0,46.0,59,503.001231897,46.0166940523,555,221,False
1093,,503.0,47.0,59,503.00045924,46.9892375847,555,221,False
1094,,503.0,47.0,59,503.00017117,47.0130122134,555,221,False
1095,,503.0,48.0,59,503.000063798,47.9878281865,555,221,False
1096,,503.0,48.0,59,503.000023779,48.0124851327,555,221,False
1097,,504.0,49.0,59,503.982172535,48.9876316505,555,221,False
1098,,505.0,50.0,59,504.992501871,49.994575549,555,221,False
1099,,505.0,51.0,59,505.015000813,50.9979392422,555,221,False
1100,,506.0,51.0,59,505.98860631,51.0170663861,555,221,False
1101,,507.0,52.0,59,506.994940591,51.9893780461,555,221,False
1102,,537.0,72.0,59,536.480821884,71.6563380943,555,221,False
1103,,537.0,71.0,59,537.316829105,71.2302183006,555,221,False
1104,,536.0,70.0,59,536.160345512,70.1029526761,555,221,False
1105,,536.0,70.0,59,536.043949186,70.0213562747,555,221,False
1106,,537.0,69.0,59,536.997787425,69.0249818476,555,221,False
1107,,539.0,72.0,59,538.980449237,71.9387803985,555,221,False
1108,,534.0,78.0,59,534.116671285,77.9202982786,555,221,False
1109,,530.0,80.0,59,530.031580879,80.038917056,555,221,False
1110,,529.0,80.0,59,528.957692014,80.0534616042,555,221,False
1111,,530.0,79.0,59,529.94597057,79.0396265601,555,221,False
1112,,530.0,78.0,59,529.995867766,78.0157122008,555,221,False
1113,,531.0,77.0,59,530.981389464,77.0059012947,555,221,False
1114,,530.0,77.0,59,530.027919318,76.9843653345,555,221,False
1115,,532.0,74.0,59,531.958565,74.0468282474,555,221,False
1116,,532.0,73.0,59,532.017748341,72.984300786,555,221,False
1117,,532.0,72.0,59,532.008203476,71.9925621308,555,221,False
1118,,532.0,71.0,59,532.003133574,70.9971518685,555,221,False
1119,,532.0,71.0,59,532.001171569,70.9810984968,555,221,False
1120,,533.0,69.0,59,532.982600508,69.0277740421,555,221,False
1121,,533.0,68.0,59,533.010497719,67.9941817466,555,221,False
1122,,534.0,67.0,59,533.986889046,66.9970576278,555,221,False
1123,,534.0,65.0,59,534.012135007,65.0167026291,555,221,False
1124,,534.0,65.0,59,534.005337476,64.9714044578,555,221,False
1125,,535.0,64.0,59,534.984192013,64.0055119746,555,221,False
1126,,535.0,63.0,59,535.011092755,63.002828213,555,221,False
1127,,535.0,63.0,59,535.004947241,62.9832548218,555,221,False
1128,,535.0,62.0,59,535.001882809,62.0107433558,555,221,False
1129,,536.0,61.0,59,535.982867286,61.0048170103,555,221,False
1130,,536.0,61.0,59,536.010597232,60.9839979425,555,221,False
1131,,537.0,61.0,59,536.98692614,60.99318409,555,221,False
1132,,537.0,60.0,59,537.012148833,60.0152551753,555,221,False
1133,,537.0,60.0,59,537.005342629,59.9887011189,555,221,False
1134,,541.0,59.0,59,540.930684951,59.012812256,555,221,False
1135,,540.0,59.0,59,540.059934485,58.987753659,555,221,False
1136,,539.0,59.0,59,539.026442998,58.9946210275,555,221,False
1137,,539.0,60.0,59,538.992215804,59.9801198654,555,221,False
1138,1.0,539.5,58.0,59,539.496107902,57.9900599327,555,221,False
1139,,540.0,56.0,59,540.0,56.0,555,221,False
1140,,537.0,57.0,59,537.5,56.8333333333,555,221,False
1141,,536.0,53.0,59,536.055900621,53.1428571429,555,221,False
1142,,532.0,49.0,59,532.081381341,49.0738856913,555,221,False
1143,,529.0,48.0,59,529.015216552,47.9736748243,555,221,False
1144,,526.0,47.0,59,526.004947738,46.9875949208,555,221,False
1145,,524.0,46.0,59,523.983962685,45.9952520409,555,221,False
1146,,522.0,45.0,59,521.993166822,44.9982243983,555,221,False
1147,,519.0,44.0,59,519.015248742,43.99933792,555,221,False
1148,,517.0,43.0,59,516.988698695,42.9997532189,555,221,False
1149,,514.0,43.0,59,514.012811355,42.9820716887,555,221,False
1150,,511.0,42.0,59,511.005589651,42.0103006122,555,221,False
1151,,509.0,43.0,59,508.984286007,42.9689792528,555,221,False
1152,,506.0,42.0,59,506.011127788,42.0224425211,555,221,False
1153,,502.0,43.0,59,502.022796626,42.9743193018,555,221,False
1154,,499.0,43.0,59,498.99155278,43.0066354931,555,221,False
1155,,485.0,24.0,59,485.192240345,24.3421389659,555,221,False
1156,,464.0,20.0,59,464.205855565,19.8762302653,555,221,False
1157,,441.0,28.0,59,441.118820557,27.7278076756,555,221,False
1158,,426.0,23.0,59,425.903610085,23.1196038133,555,221,False
1159,,423.0,28.0,59,422.743305998,27.8767934627,555,221,False
1160,,423.0,29.0,59,422.840252353,29.0173949912,555,221,False
1161,,423.0,29.0,59,422.937393341,29.0273496987,555,221,False
1162,,423.0,29.0,59,422.976518802,29.0111922118,555,221,False
1163,,423.0,29.0,59,422.991241175,29.0042192951,555,221,False
1164,,424.0,29.0,59,423.978898788,29.0015748828,555,221,False
1165,,424.0,29.0,59,424.009118007,29.0005870924,555,221,False
1166,,424.0,29.0,59,424.004211132,29.0002188236,555,221,False
1167,,424.0,29.0,59,424.001608446,29.0000815592,555,221,False
1168,,425.0,29.0,59,424.982765026,29.0000303984,555,221,False
1169,,424.0,29.0,59,424.028395446,29.0000113299,555,221,False
1170,,425.0,28.0,59,424.976577038,28.0178405504,555,221,False
1171,,425.0,27.0,59,425.007478852,27.0075030059,555,221,False
1172,,425.0,27.0,59,425.003563164,26.9850010049,555,221,False
1173,,425.0,26.0,59,425.001365166,26.0113943677,555,221,False
1174,,412.0,21.0,59,412.232382853,21.0764049715,555,221,False
1175,,403.0,19.0,59,403.026363697,18.9784214553,555,221,False
1176,,400.0,18.0,59,399.899924969,17.9717255905,555,221,False
1177,,398.0,19.0,59,397.939604842,18.9528208462,555,221,False
1178,,397.0,20.0,59,396.958548226,19.9806621546,555,221,False
1179,,395.0,20.0,59,395.001480165,20.0105449045,555,221,False
1180,,395.0,21.0,59,394.965689206,20.9869434636,555,221,False
1181,,394.0,21.0,59,394.003379821,21.0121570521,555,221,False
1182,,393.0,21.0,59,393.002033432,21.0053457773,555,221,False
1183,,393.0,23.0,59,392.98295859,22.9663587835,555,221,False
1184,,391.0,22.0,59,391.028469273,22.0392651329,555,221,False
1185,,391.0,22.0,59,390.976604635,21.999277462,555,221,False
1186,,390.0,23.0,59,390.007489142,22.9811594485,555,221,False
1187,,389.0,23.0,59,389.003566999,23.0099254362,555,221,False
1188,,389.0,23.0,59,388.983530268,23.0045103912,555,221,False
1189,,387.0,24.0,59,387.028682351,23.9838835762,555,221,False
1190,,388.0,23.0,59,387.958847725,23.0288141151,555,221,False
1191,,387.0,24.0,59,387.017853638,23.9767331674,555,221,False
1192,,386.0,23.0,59,386.008242717,23.0253733754,555,221,False
1193,,385.0,24.0,59,385.0031482,23.9754136311,555,221,False
1194,,385.0,24.0,59,384.983340692,24.00704346,555,221,False
1195,,384.0,23.0,59,384.010773763,23.0212371291,555,221,False
1196,,382.0,25.0,59,382.022664595,24.9552970963,555,221,False
1197,,378.0,23.0,59,378.045012549,23.0521657985,555,221,False
1198,,374.0,20.0,59,374.018526694,20.0405730556,555,221,False
1199,,366.0,18.0,59,366.078334232,17.9982970536,555,221,False
1200,,358.0,16.0,59,358.032614613,15.9985601168,555,221,False
1201,,378.0,13.0,59,377.512902374,13.0172611296,555,221,False
1202,,400.0,23.0,59,399.758886762,22.7754129442,555,221,False
1203,,405.0,23.0,59,405.210500504,23.0836007261,555,221,False
1204,,406.0,22.0,59,406.164176173,22.0570021293,555,221,False
1205,,407.0,23.0,59,407.065293088,22.9868096249,555,221,False
1206,,407.0,23.0,59,407.04236837,23.0112721372,555,221,False
1207,,408.0,23.0,59,407.998817967,23.0049759955,555,221,False
1208,,408.0,23.0,59,408.016583503,23.001891703,555,221,False
1209,,410.0,23.0,59,409.971322959,23.0007068409,555,221,False
1210,,410.0,24.0,59,410.023316151,23.9824272077,555,221,False
1211,,411.0,24.0,59,410.992481249,24.0104331233,555,221,False
1212,,411.0,25.0,59,411.014258289,24.9868649697,555,221,False
1213,,412.0,25.0,59,411.988294394,25.0121260336,555,221,False
1214,,412.0,24.0,59,412.01265898,24.0231704595,555,221,False
1215,,413.0,24.0,59,412.98769645,23.9916921986,555,221,False
1216,,413.0,24.0,59,413.012436029,23.9960927085,555,221,False
1217,,413.0,25.0,59,413.005449676,24.9806685618,555,221,False
1218,,414.0,25.0,59,413.984233832,25.009775788,555,221,False
1219,,414.0,25.0,59,414.011108341,25.0044562092,555,221,False
1220,,415.0,25.0,59,414.987116723,25.0016997857,555,221,False
1221,,415.0,25.0,59,415.01221987,25.0006353972,555,221,False
1222,,415.0,25.0,59,415.005369106,25.0002369113,555,221,False
1223,,416.0,25.0,59,415.984203802,25.0000883047,555,221,False
1224,,416.0,25.0,59,416.011097149,25.0000329127,555,221,False
1225,,417.0,25.0,59,416.987112551,25.0000122671,555,221,False
1226,,417.0,24.0,59,417.012218315,24.0178408997,555,221,False
1227,,417.0,25.0,59,417.005368527,24.9718304809,555,221,False
1228,,417.0,25.0,59,417.002039914,25.0056708447,555,221,False
1229,,418.0,24.0,59,417.982925845,24.020723758,555,221,False
1230,,418.0,25.0,59,418.010619058,24.9729419976,555,221,False
1231,,418.0,25.0,59,418.004770602,25.0060868961,555,221,False
1232,,418.0,25.0,59,418.001816969,25.0030425839,555,221,False
1233,,418.0,24.0,59,418.000679073,24.0190073806,555,221,False
1234,,419.0,25.0,59,418.982416863,24.9722670185,555,221,False
1235,,419.0,24.0,59,419.010429268,24.0236699614,555,221,False
1236,,419.0,25.0,59,419.00469986,24.9747768852,555,221,False
1237,,442.0,23.0,59,441.591555068,23.0424787014,555,221,False
1238,,460.0,26.0,59,459.917317949,25.9291335355,555,221,False
1239,,474.0,29.0,59,474.043856842,28.9694379965,555,221,False
1240,,492.0,18.0,59,491.948574325,18.2381191089,555,221,False
1241,,513.0,35.0,59,512.924080654,34.6012737973,555,221,False
1242,,527.0,27.0,59,527.093842106,27.2739685688,555,221,False
1243,,529.0,32.0,59,529.254857269,31.8904626313,555,221,False
1244,,528.0,30.0,59,528.159020615,30.0738995217,555,221,False
1245,,524.0,30.0,59,524.115842634,29.9973610429,555,221,False
1246,,522.0,31.0,59,522.010210987,30.979735709,555,221,False
1247,,518.0,32.0,59,518.037900887,31.9915245077,555,221,False
1248,,516.0,34.0,59,515.980085211,33.9789605715,555,221,False
1249,,514.0,36.0,59,513.990948416,35.9913026102,555,221,False
1250,,512.0,38.0,59,511.996548378,37.9967174011,555,221,False
1251,,509.0,41.0,59,509.016546125,40.9809382379,555,221,False
1252,,508.0,43.0,59,507.97134772,43.0098780636,555,221,False
1253,,507.0,45.0,59,506.987654576,45.0044944133,555,221,False
1254,,520.0,54.0,59,519.745610345,53.8768597358,555,221,False
1255,,530.0,54.0,59,529.946740413,54.1086576306,555,221,False
1256,,527.0,62.0,59,527.214010229,61.9052039358,555,221,False
1257,,531.0,88.0,59,530.966102036,87.6371396286,555,221,False
1258,,526.0,105.0,59,526.142453311,105.009609419,555,221,False
1259,,529.0,117.0,59,528.917825645,117.099695172,555,221,False
1260,,529.0,116.0,59,529.016408035,116.273629703,555,221,False
1261,,530.0,120.0,59,529.990530095,120.024120728,555,221,False
1262,,530.0,121.0,59,530.013560907,121.058772899,555,221,False
1263,,533.0,120.0,59,532.952363242,120.059960573,555,221,False
1264,,537.0,154.0,59,536.961887184,153.399897886,555,221,False
1265,,528.0,155.0,59,528.2166928,155.33514413,555,221,False
1266,,529.0,155.0,59,528.913451101,155.169491656,555,221,False
1267,,528.0,155.0,59,527.995407744,155.065305438,555,221,False
1268,,529.0,155.0,59,528.963939692,155.024442428,555,221,False
1269,,528.0,154.0,59,528.020588665,154.026951281,555,221,False
1270,,528.0,155.0,59,527.99146584,154.975226293,555,221,False
1271,,528.0,154.0,59,527.996043558,154.024772855,555,221,False
1272,,529.0,154.0,59,528.980651928,153.993024275,555,221,False
1273,,529.0,154.0,59,529.009769669,153.996624359,555,221,False
1274,,527.0,154.0,59,527.040126588,153.998704727,555,221,False
1275,,528.0,154.0,59,527.963192818,153.999515455,555,221,False
1276,,529.0,155.0,59,528.983804277,154.98198299,555,221,False
1277,,529.0,154.0,59,529.01168139,154.028103876,555,221,False
1278,,528.0,154.0,59,528.023038047,153.994304689,555,221,False
1279,,529.0,154.0,59,528.973808113,153.997103451,555,221,False
1280,,529.0,154.0,59,529.00640988,153.99888338,555,221,False
1281,,528.0,154.0,59,528.020999301,153.999582047,555,221,False
1282,,529.0,154.0,59,528.973044701,153.999844138,555,221,False
1283,,529.0,154.0,59,529.006125176,153.999941904,555,221,False
1284,,529.0,154.0,59,529.003056851,153.999978346,555,221,False
1285,,529.0,154.0,59,529.001176371,153.999991929,555,221,False
1286,,529.0,153.0,59,529.000440224,153.01783332,555,221,False
1287,,529.0,154.0,59,529.000164163,153.971827656,555,221,False
1288,,529.0,154.0,59,529.00006119,154.005669792,555,221,False
1289,,529.0,154.0,59,529.000022807,154.002887038,555,221,False
1290,,529.0,154.0,59,529.0000085,154.001113075,555,221,False
1291,,529.0,153.0,59,529.000003168,153.01825296,555,221,False
1292,,529.0,153.0,59,529.000001181,152.989820474,555,221,False
1293,,529.0,154.0,59,529.00000044,153.977556899,555,221,False
1294,,529.0,154.0,59,529.000000164,154.008578988,555,221,False
1295,,529.0,153.0,59,529.000000061,153.021844699,555,221,False
1296,,529.0,153.0,59,529.000000023,152.991197889,555,221,False
1297,,529.0,153.0,59,529.000000008,152.995908463,555,221,False
1298,,529.0,153.0,59,529.000000003,152.998436218,555,221,False
1299,,529.0,153.0,59,529.000000001,152.999415298,555,221,False
1300,,529.0,153.0,59,529.0,152.999781984,555,221,False
1301,,530.0,154.0,59,529.982163673,153.98208241,555,221,False
1302,,529.0,153.0,59,529.028171223,153.028140935,555,221,False
1303,,529.0,154.0,59,528.99432979,153.976482174,555,221,False
1304,,529.0,153.0,59,528.997112806,153.025279822,555,221,False
1305,,525.0,189.0,59,525.070232178,188.351107296,555,221,False
1306,,525.0,197.0,59,524.958243764,197.22606119,555,221,False
1307,,514.0,202.0,59,514.177385481,202.160157498,555,221,False
1308,,508.0,199.0,59,507.986166228,199.206016027,555,221,False
1309,,501.0,199.0,59,501.008854347,199.030278645,555,221,False
1310,,497.0,195.0,59,496.950461637,195.080405044,555,221,False
1311,,495.0,193.0,59,494.943335045,192.997603269,555,221,False
