frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,407.0,200.0,51,407.022430151,200.00000026,543,217,False
890,,407.0,200.0,51,406.991416185,200.000000097,543,217,False
891,,407.0,200.0,51,406.99598983,200.000000036,543,217,False
892,,408.0,200.0,51,407.980630217,200.000000013,543,217,False
893,,407.0,200.0,51,407.027597824,200.000000005,543,217,False
894,,408.0,200.0,51,407.976279659,200.000000002,543,217,False
895,,408.0,200.0,51,408.00736801,200.000000001,543,217,False
896,,408.0,200.0,51,408.003521851,200.0,543,217,False
897,,407.0,200.0,51,407.019186096,200.0,543,217,False
898,,408.0,200.0,51,407.972333632,200.0,543,217,False
899,,407.0,200.0,51,407.02369479,200.0,543,217,False
900,,407.0,200.0,51,406.992622467,200.0,543,217,False
901,,407.0,200.0,51,406.9964746,200.0,543,217,False
902,,408.0,200.0,51,407.980812581,200.0,543,217,False
903,,407.0,200.0,51,407.027665874,200.0,543,217,False
904,,407.0,200.0,51,406.994141354,200.0,543,217,False
905,,408.0,200.0,51,407.979206242,200.0,543,217,False
906,,407.0,200.0,51,407.027031912,200.0,543,217,False
907,,407.0,200.0,51,406.99390338,200.0,543,217,False
908,,407.0,200.0,51,406.996953792,200.0,543,217,False
909,,407.0,200.0,51,406.998827596,200.0,543,217,False
910,,408.0,200.0,51,407.981724927,200.0,543,217,False
911,,407.0,200.0,51,407.028007611,200.0,543,217,False
912,,407.0,200.0,51,406.994268806,200.0,543,217,False
913,,407.0,200.0,51,406.997090076,200.0,543,217,False
914,,407.0,200.0,51,406.998878396,200.0,543,217,False
915,,407.0,200.0,51,406.999580189,200.0,543,217,False
916,,408.0,200.0,51,407.982007117,200.0,543,217,False
917,,408.0,200.0,51,408.010276541,200.0,543,217,False
918,,407.0,200.0,51,407.022479264,200.0,543,217,False
919,,407.0,200.0,51,406.99143449,200.0,543,217,False
920,,407.0,200.0,51,406.995996652,200.0,543,217,False
921,,407.0,200.0,51,406.998469088,200.0,543,217,False
922,,407.0,200.0,51,406.999427549,200.0,543,217,False
923,,407.0,200.0,51,406.99978655,200.0,543,217,False
924,,407.0,200.0,51,406.99992044,200.0,543,217,False
925,,407.0,200.0,51,406.999970346,200.0,543,217,False
926,,407.0,200.0,51,406.999988948,200.0,543,217,False
927,,407.0,200.0,51,406.999995881,200.0,543,217,False
928,,407.0,200.0,51,406.999998465,200.0,543,217,False
929,,407.0,200.0,51,406.999999428,200.0,543,217,False
930,,408.0,200.0,51,407.982163459,200.0,543,217,False
931,,407.0,200.0,51,407.028171144,200.0,543,217,False
932,,408.0,199.0,51,407.976493433,199.017836328,543,217,False
933,,407.0,200.0,51,407.025284019,199.971828777,543,217,False
934,,407.0,200.0,51,406.993216654,200.00567021,543,217,False
935,,407.0,200.0,51,406.996696151,200.002887194,543,217,False
936,,407.0,200.0,51,406.998731489,200.001113133,543,217,False
937,,407.0,200.0,51,406.99952543,200.000416654,543,217,False
938,,407.0,200.0,51,406.999823036,200.000155378,543,217,False
939,,408.0,200.0,51,407.982097711,200.000057916,543,217,False
940,,407.0,200.0,51,407.028146638,200.000021586,543,217,False
941,,408.0,200.0,51,407.9764843,200.000008046,543,217,False
942,,407.0,200.0,51,407.025280614,200.000002999,543,217,False
943,,408.0,200.0,51,407.975379057,200.000001118,543,217,False
944,,407.0,200.0,51,407.024866901,200.000000417,543,217,False
945,,407.0,200.0,51,406.993061103,200.000000155,543,217,False
946,,408.0,200.0,51,407.978801843,200.000000058,543,217,False
947,,407.0,200.0,51,407.026881102,200.000000022,543,217,False
948,,408.0,200.0,51,407.976010839,200.000000008,543,217,False
949,,408.0,200.0,51,408.007267736,200.000000003,543,217,False
950,,408.0,200.0,51,408.003484473,200.000000001,543,217,False
951,,407.0,200.0,51,407.019172164,200.0,543,217,False
952,,408.0,200.0,51,407.97232844,200.0,543,217,False
953,,408.0,200.0,51,408.005856527,200.0,543,217,False
954,,408.0,200.0,51,408.002956641,200.0,543,217,False
955,,407.0,200.0,51,407.018975344,200.0,543,217,False
956,,408.0,200.0,51,407.972255078,200.0,543,217,False
957,,408.0,200.0,51,408.005829183,200.0,543,217,False
958,,408.0,200.0,51,408.00294645,200.0,543,217,False
959,,408.0,200.0,51,408.001135218,200.0,543,217,False
960,,408.0,200.0,51,408.000424885,200.0,543,217,False
961,,408.0,200.0,51,408.000158446,200.0,543,217,False
962,,408.0,200.0,51,408.000059059,200.0,543,217,False
963,,408.0,199.0,51,408.000022013,199.017836328,543,217,False
964,,408.0,199.0,51,408.000008204,198.989665104,543,217,False
965,,408.0,199.0,51,408.000003058,198.995335314,543,217,False
966,,408.0,200.0,51,408.00000114,199.98038618,543,217,False
967,,407.0,199.0,51,407.017836752,199.027506863,543,217,False
968,,407.0,200.0,51,406.989665263,199.976245757,543,217,False
969,,408.0,199.0,51,407.977499045,199.025191701,543,217,False
970,,407.0,200.0,51,407.026393753,199.975345918,543,217,False
971,,407.0,199.0,51,406.993665439,199.02485455,543,217,False
972,,408.0,199.0,51,407.979028776,198.993056499,543,217,False
973,,408.0,199.0,51,408.009129436,198.996636455,543,217,False
974,,407.0,200.0,51,407.022049948,199.980872911,543,217,False
975,,407.0,199.0,51,406.991274393,199.027688361,543,217,False
976,,408.0,199.0,51,407.97810065,198.994149735,543,217,False
977,,408.0,199.0,51,408.008781741,198.997045693,543,217,False
978,,407.0,200.0,51,407.021920272,199.981025525,543,217,False
979,,407.0,199.0,51,406.991226057,199.027745246,543,217,False
980,,408.0,199.0,51,407.978082634,198.994170938,543,217,False
981,,408.0,199.0,51,408.008775027,198.997053595,543,217,False
982,,407.0,199.0,51,407.02191777,198.998864798,543,217,False
983,,407.0,200.0,51,406.991225124,199.981738793,543,217,False
984,,408.0,199.0,51,407.978082286,199.028012779,543,217,False
985,,407.0,200.0,51,407.026611225,199.976434404,543,217,False
986,,407.0,200.0,51,406.993746498,200.00742569,543,217,False
987,,408.0,198.0,51,407.979058988,198.039216004,543,217,False
988,,407.0,198.0,51,407.026977024,197.98068799,543,217,False
989,,406.0,196.0,51,406.011719249,196.026851125,543,217,False
990,,405.0,197.0,51,405.004447599,196.958128262,543,217,False
991,,405.0,196.0,51,404.983825173,196.017583715,543,217,False
992,,406.0,197.0,51,405.975281689,196.972469373,543,217,False
993,,406.0,196.0,51,406.007729037,196.023780459,543,217,False
994,,407.0,196.0,51,406.985855161,195.992656075,543,217,False
995,,407.0,197.0,51,407.011749569,196.978650879,543,217,False
996,,408.0,197.0,51,407.987357486,197.008988507,543,217,False
997,,410.0,198.0,51,409.976637036,197.986324763,543,217,False
998,,412.0,199.0,51,411.990399724,198.994088278,543,217,False
999,,412.0,199.0,51,412.032051772,199.015593948,543,217,False
1000,,412.0,199.0,51,412.013651261,199.006663797,543,217,False
1001,,411.0,199.0,51,411.023005959,199.002524457,543,217,False
1002,,410.0,200.0,51,410.009432138,199.983106527,543,217,False
1003,,402.0,197.0,51,402.12841083,197.064195388,543,217,False
1004,,398.0,196.0,51,397.982492253,195.991627344,543,217,False
1005,,408.0,196.0,51,407.740637795,195.977497371,543,217,False
1006,,417.0,186.0,51,416.909068527,186.169048673,543,217,False
1007,,420.0,188.0,51,420.073400946,187.857462306,543,217,False
1008,,421.0,190.0,51,421.068164806,189.937037653,543,217,False
1009,,421.0,191.0,51,421.045195226,190.993898575,543,217,False
1010,,422.0,191.0,51,421.999955638,191.016393266,543,217,False
1011,,422.0,191.0,51,422.017011554,191.00700335,543,217,False
1012,,423.0,193.0,51,422.98931902,192.966980351,543,217,False
1013,,423.0,192.0,51,423.0130408,192.039496981,543,217,False
1014,,424.0,192.0,51,423.987838757,191.999363884,543,217,False
1015,,423.0,192.0,51,423.030325396,191.999027987,543,217,False
1016,,421.0,192.0,51,421.030807204,191.999602546,543,217,False
1017,,421.0,193.0,51,420.97674305,192.982013852,543,217,False
1018,,423.0,195.0,51,422.953996672,194.97460632,543,217,False
1019,,425.0,197.0,51,424.981067179,196.989640976,543,217,False
1020,,427.0,199.0,51,426.992857946,198.996096231,543,217,False
1021,,416.0,190.0,51,416.229206214,190.194742561,543,217,False
1022,,408.0,190.0,51,408.043015761,189.921445643,543,217,False
1023,,401.0,195.0,51,400.996166633,194.87430723,543,217,False
1024,,404.0,191.0,51,403.81925728,191.109065407,543,217,False
1025,,420.0,178.0,51,419.692181071,178.208638531,543,217,False
1026,,422.0,177.0,51,422.123472833,176.871765939,543,217,False
1027,,422.0,176.0,51,422.093092037,175.942347201,543,217,False
1028,,423.0,177.0,51,423.019113129,176.942367507,543,217,False
1029,,423.0,178.0,51,423.024214324,177.976789792,543,217,False
1030,,423.0,179.0,51,423.009842921,178.991266425,543,217,False
1031,,422.0,181.0,51,422.021544074,180.978904574,543,217,False
1032,,422.0,182.0,51,421.991048911,182.00911999,543,217,False
1033,,422.0,184.0,51,421.99585117,183.986375535,543,217,False
1034,,421.0,186.0,51,421.016251107,185.994107286,543,217,False
1035,,421.0,189.0,51,420.989072407,188.979928382,543,217,False
1036,,421.0,191.0,51,420.995114318,191.009499903,543,217,False
1037,,438.0,184.0,51,437.694922565,184.164880331,543,217,False
1038,,440.0,186.0,51,440.139325509,185.9086474,543,217,False
1039,,441.0,188.0,51,441.081873978,187.958638938,543,217,False
1040,,441.0,190.0,51,441.049785046,189.984234155,543,217,False
1041,,440.0,192.0,51,440.037314115,191.994107081,543,217,False
1042,,440.0,192.0,51,439.996968903,192.033475473,543,217,False
1043,,440.0,193.0,51,439.998059664,192.996347574,543,217,False
1044,,440.0,184.0,51,439.999238016,184.176230094,543,217,False
1045,,443.0,185.0,51,442.946205158,184.895819036,543,217,False
1046,,444.0,185.0,51,444.013061726,184.970877597,543,217,False
1047,,445.0,187.0,51,445.006452878,186.953937529,543,217,False
1048,,447.0,189.0,51,446.984644589,188.981146924,543,217,False
1049,,448.0,191.0,51,448.0112632,190.992892539,543,217,False
1050,,450.0,194.0,51,449.987174525,193.979510754,543,217,False
1051,,452.0,196.0,51,451.994405091,196.009345928,543,217,False
1052,,453.0,198.0,51,453.015712033,198.004296074,543,217,False
1053,,454.0,199.0,51,454.006707809,199.019476432,543,217,False
1054,,453.0,199.0,51,453.038213516,199.025950913,543,217,False
1055,,452.0,199.0,51,452.015951832,199.010566799,543,217,False
1056,,445.0,186.0,51,445.113045246,186.235853473,543,217,False
1057,,440.0,184.0,51,440.01158631,183.90280492,543,217,False
1058,,438.0,185.0,51,437.949347565,184.901406881,543,217,False
1059,,437.0,186.0,51,436.960654099,185.960268253,543,217,False
1060,,435.0,189.0,51,435.002192058,188.949375886,543,217,False
1061,,433.0,190.0,51,433.001623701,190.015090318,543,217,False
1062,,431.0,193.0,51,431.000643782,192.971576835,543,217,False
1063,,430.0,184.0,51,429.982405467,184.201812832,543,217,False
1064,,432.0,181.0,51,431.939079794,180.978365509,543,217,False
1065,,433.0,181.0,51,432.992528912,180.93379259,543,217,False
1066,,434.0,182.0,51,433.997944474,181.954704673,543,217,False
1067,,434.0,183.0,51,434.017105091,182.982131022,543,217,False
1068,,436.0,184.0,51,435.971557903,183.993292739,543,217,False
1069,,438.0,186.0,51,437.987733003,185.979661514,543,217,False
1070,,439.0,187.0,51,439.013184494,187.009402194,543,217,False
1071,,440.0,189.0,51,440.005763806,188.986480721,543,217,False
1072,,441.0,189.0,51,441.002188924,189.029819146,543,217,False
1073,,436.0,186.0,51,436.107835757,186.066291168,543,217,False
1074,,425.0,180.0,51,425.152331454,180.080857224,543,217,False
1075,,422.0,181.0,51,421.91945209,180.907969473,543,217,False
1076,,420.0,183.0,51,419.94557057,182.942016158,543,217,False
1077,,418.0,186.0,51,417.97854527,185.95941887,543,217,False
1078,,410.0,181.0,51,410.098965562,181.126657616,543,217,False
1079,,408.0,181.0,51,407.934986697,180.964810628,543,217,False
1080,,408.0,181.0,51,407.93521949,180.982941284,543,217,False
1081,,408.0,182.0,51,407.973914831,181.97561693,543,217,False
1082,,403.0,173.0,51,403.079366434,173.168412743,543,217,False
1083,,398.0,170.0,51,398.033844439,169.964246358,543,217,False
1084,,396.0,170.0,51,395.959309382,169.928450228,543,217,False
1085,,395.0,170.0,51,394.964446741,169.970545995,543,217,False
1086,,394.0,172.0,51,393.985773122,171.953216047,543,217,False
1087,,380.0,169.0,51,380.226522994,169.070031042,543,217,False
1088,,377.0,168.0,51,376.899323025,167.994614784,543,217,False
1089,,376.0,168.0,51,375.917945248,167.978649713,543,217,False
1090,,367.0,158.0,51,367.109976526,158.169480029,543,217,False
1091,,364.0,156.0,51,363.940698465,155.928968479,543,217,False
1092,,363.0,157.0,51,362.937425295,156.913594358,543,217,False
1093,,362.0,157.0,51,361.974740651,156.982763611,543,217,False
1094,,361.0,158.0,51,360.990492768,157.976455716,543,217,False
1095,,361.0,159.0,51,360.978615746,158.990405404,543,217,False
1096,,360.0,159.0,51,360.009012317,159.014221068,543,217,False
1097,,360.0,161.0,51,359.986335403,160.970479438,543,217,False
1098,,360.0,162.0,51,359.994092328,162.0051672,543,217,False
1099,,359.0,165.0,51,359.015595462,164.967027055,543,217,False
1100,,359.0,166.0,51,358.988828034,166.021713046,543,217,False
1101,,359.0,167.0,51,358.995023236,167.009719981,543,217,False
1102,,359.0,168.0,51,358.998106187,168.003700656,543,217,False
1103,,358.0,170.0,51,358.017128613,169.98354669,543,217,False
1104,,358.0,172.0,51,357.989401239,171.993014218,543,217,False
1105,,358.0,174.0,51,357.995236963,173.997355453,543,217,False
1106,,358.0,176.0,51,357.99818585,175.999012383,543,217,False
1107,,358.0,177.0,51,357.999321977,177.017468134,543,217,False
1108,,357.0,179.0,51,357.017583529,178.989527868,543,217,False
1109,,356.0,183.0,51,356.007407206,182.959611509,543,217,False
1110,,355.0,184.0,51,355.002801626,184.036709562,543,217,False
1111,,354.0,188.0,51,354.001046164,187.962650356,543,217,False
1112,,353.0,191.0,51,353.000390015,191.001473408,543,217,False
1113,,352.0,191.0,51,352.000145369,191.054794835,543,217,False
1114,,351.0,192.0,51,351.000054181,192.00518248,543,217,False
1115,,350.0,191.0,51,350.000020194,191.036874914,543,217,False
1116,,350.0,192.0,51,349.982171199,191.979743407,543,217,False
1117,,351.0,193.0,51,350.974665046,192.990822963,543,217,False
1118,,350.0,194.0,51,350.025335523,193.996501713,543,217,False
1119,,348.0,196.0,51,348.028943582,195.980856081,543,217,False
1120,,345.0,188.0,51,345.02955725,188.170374306,543,217,False
1121,,344.0,189.0,51,343.976242003,188.911468904,543,217,False
1122,,345.0,192.0,51,344.953808241,191.924054932,543,217,False
1123,,353.0,189.0,51,352.856142574,189.076656785,543,217,False
1124,,354.0,186.0,51,354.065176005,186.033594158,543,217,False
1125,,354.0,187.0,51,354.047813316,186.941416124,543,217,False
1126,,351.0,190.0,51,351.072455349,189.939089502,543,217,False
1127,,350.0,191.0,51,349.993947108,191.011100422,543,217,False
1128,,348.0,193.0,51,348.013998323,192.987918601,543,217,False
1129,,361.0,188.0,51,360.738450328,188.119575223,543,217,False
1130,,365.0,189.0,51,365.050277212,188.943487325,543,217,False
1131,,365.0,192.0,51,365.097155505,191.938427002,543,217,False
1132,,366.0,195.0,51,366.022127644,194.975112196,543,217,False
1133,,365.0,195.0,51,365.043245991,195.044140145,543,217,False
1134,,369.0,188.0,51,368.928611671,188.14386224,543,217,False
1135,,371.0,189.0,51,371.004877485,188.917026285,543,217,False
1136,,372.0,190.0,51,372.021160959,189.962537735,543,217,False
1137,,385.0,189.0,51,384.794776746,189.021397081,543,217,False
1138,,393.0,174.0,51,393.002493372,174.259375755,543,217,False
1139,,411.0,175.0,51,410.826345792,174.823322886,543,217,False
1140,,417.0,175.0,51,417.140957633,174.938904847,543,217,False
1141,,420.0,178.0,51,420.115888949,177.923947473,543,217,False
1142,,433.0,181.0,51,432.867862023,180.969104269,543,217,False
1143,,437.0,185.0,51,437.102886589,184.970526339,543,217,False
1144,,438.0,190.0,51,438.099136896,189.970318989,543,217,False
1145,,437.0,194.0,51,437.075531583,194.005879074,543,217,False
1146,,438.0,197.0,51,437.994325457,197.020838292,543,217,False
1147,,437.0,199.0,51,437.031938904,199.026495436,543,217,False
1148,,435.0,199.0,51,435.031370099,199.046444174,543,217,False
1149,,435.0,199.0,51,434.976951008,199.019060465,543,217,False
1150,,435.0,200.0,51,434.989746748,199.989351547,543,217,False
1151,,434.0,200.0,51,434.013935222,200.013017934,543,217,False
1152,,432.0,200.0,51,432.02387995,200.005664888,543,217,False
1153,,432.0,201.0,51,431.974121993,200.984313964,543,217,False
1154,,430.0,201.0,51,430.0243632,201.011138204,543,217,False
1155,,436.0,190.0,51,435.868017389,190.201163784,543,217,False
1156,,438.0,188.0,51,438.015402777,187.923877926,543,217,False
1157,,439.0,188.0,51,439.026668365,187.928724628,543,217,False
1158,,440.0,191.0,51,440.010941197,190.917872442,543,217,False
1159,,441.0,192.0,51,441.004125878,192.002403524,543,217,False
1160,,441.0,193.0,51,441.019376399,193.002475705,543,217,False
1161,,440.0,193.0,51,440.025911878,193.018834666,543,217,False
1162,,441.0,193.0,51,440.974879511,193.007877146,543,217,False
1163,,442.0,194.0,51,441.988972892,193.985140626,543,217,False
1164,,442.0,197.0,51,442.013646709,196.957937432,543,217,False
1165,,442.0,197.0,51,442.005936086,197.036083747,543,217,False
1166,,442.0,199.0,51,442.002253135,198.980253344,543,217,False
1167,,441.0,191.0,51,441.018678052,191.169414815,543,217,False
1168,,436.0,182.0,51,436.079160559,182.089439397,543,217,False
1169,,434.0,180.0,51,433.97945046,179.909739534,543,217,False
1170,,432.0,182.0,51,431.989945537,181.889098536,543,217,False
1171,,425.0,174.0,51,425.085319557,174.133331315,543,217,False
1172,,434.0,162.0,51,433.750680976,162.129398594,543,217,False
1173,,435.0,160.0,51,435.036312624,159.873679805,543,217,False
1174,,434.0,159.0,51,434.055391607,158.926729138,543,217,False
1175,,434.0,158.0,51,434.00481206,157.97143753,543,217,False
1176,,433.0,158.0,51,433.018872155,157.971458025,543,217,False
1177,,432.0,158.0,51,432.007851241,157.988505539,543,217,False
1178,,430.0,157.0,51,430.020801717,157.013511181,543,217,False
1179,,429.0,157.0,51,428.990772222,156.988051095,543,217,False
1180,,429.0,157.0,51,428.977911716,156.994733654,543,217,False
1181,,435.0,145.0,51,434.883856945,145.212034186,543,217,False
1182,,437.0,143.0,51,437.02289295,142.910905965,543,217,False
1183,,438.0,143.0,51,438.029535991,142.923075117,543,217,False
1184,,439.0,143.0,51,439.012013638,142.969236779,543,217,False
1185,,439.0,144.0,51,439.022362095,143.970597629,543,217,False
1186,,439.0,145.0,51,439.009190557,144.988182935,543,217,False
1187,,439.0,146.0,51,439.003466419,145.995554522,543,217,False
1188,,440.0,146.0,51,439.98345762,146.016177464,543,217,False
1189,,439.0,147.0,51,439.028653591,146.989046726,543,217,False
1190,,439.0,149.0,51,438.994509581,148.977268503,543,217,False
1191,,439.0,149.0,51,438.997179817,149.026307826,543,217,False
1192,,439.0,150.0,51,438.998911843,149.993633412,543,217,False
1193,,439.0,150.0,51,438.999592655,150.014689494,543,217,False
1194,,439.0,152.0,51,438.999848092,151.970618868,543,217,False
1195,,439.0,152.0,51,438.999943377,152.023053813,543,217,False
1196,,439.0,154.0,51,438.999978896,153.974547148,543,217,False
1197,,438.0,155.0,51,438.017828462,155.006720416,543,217,False
1198,,437.0,156.0,51,437.0074985,156.003280393,543,217,False
1199,,438.0,157.0,51,437.967162998,157.001259769,543,217,False
1200,,437.0,158.0,51,437.021728637,158.000471311,543,217,False
1201,,437.0,159.0,51,436.991887786,159.00017575,543,217,False
1202,,437.0,159.0,51,436.996200684,159.017901836,543,217,False
1203,,437.0,160.0,51,436.998546812,159.989689521,543,217,False
1204,,436.0,162.0,51,436.017292926,161.977508087,543,217,False
1205,,436.0,163.0,51,435.989462485,163.008560795,543,217,False
1206,,436.0,164.0,51,435.995259791,164.00400159,543,217,False
1207,,435.0,166.0,51,435.016030686,165.98369393,543,217,False
1208,,435.0,166.0,51,434.988990253,166.028743431,543,217,False
1209,,435.0,168.0,51,434.995083697,167.976706822,543,217,False
1210,,434.0,169.0,51,434.01596505,169.007527229,543,217,False
1211,,434.0,171.0,51,433.988965789,170.985744867,543,217,False
1212,,434.0,172.0,51,433.995074579,172.011706782,543,217,False
1213,,433.0,174.0,51,433.015961651,173.987341458,543,217,False
1214,,433.0,175.0,51,432.988964522,175.012303713,543,217,False
1215,,433.0,176.0,51,432.995074107,176.00540036,543,217,False
1216,,432.0,179.0,51,432.015961475,178.966379123,543,217,False
1217,,433.0,182.0,51,432.971128129,181.985763731,543,217,False
1218,,432.0,185.0,51,432.023245306,184.994612319,543,217,False
1219,,432.0,189.0,51,431.992454929,188.980151696,543,217,False
1220,,431.0,193.0,51,431.014248483,192.991748487,543,217,False
1221,,429.0,196.0,51,429.023963395,196.014720006,543,217,False
1222,,431.0,192.0,51,430.938478844,192.131192269,543,217,False
1223,,442.0,188.0,51,441.813171654,188.054913038,543,217,False
1224,,450.0,181.0,51,449.976031816,181.074263795,543,217,False
1225,,457.0,177.0,51,457.01108835,176.976744726,543,217,False
1226,,460.0,179.0,51,460.076436247,178.881876961,543,217,False
1227,,462.0,180.0,51,462.049785377,179.968572059,543,217,False
1228,,463.0,182.0,51,463.037411243,181.971052891,543,217,False
1229,,463.0,184.0,51,463.032682402,183.988386261,543,217,False
1230,,465.0,187.0,51,464.977405317,186.977795587,543,217,False
1231,,465.0,190.0,51,465.025587066,189.990868627,543,217,False
1232,,466.0,192.0,51,465.993327842,192.014391987,543,217,False
1233,,467.0,192.0,51,466.996737508,192.04188837,543,217,False
1234,,468.0,192.0,51,467.998746899,192.017360309,543,217,False
1235,,469.0,193.0,51,468.999531174,192.988717771,543,217,False
1236,,469.0,193.0,51,469.017661504,193.012781711,543,217,False
1237,,470.0,193.0,51,469.989599941,193.005576843,543,217,False
1238,,471.0,193.0,51,470.995311026,193.002117477,543,217,False
1239,,468.0,194.0,51,468.069558766,193.98295475,543,217,False
1240,,470.0,197.0,51,469.940156356,196.957120849,543,217,False
1241,,474.0,192.0,51,473.937918205,192.124960942,543,217,False
1242,,477.0,195.0,51,476.992793951,194.910629063,543,217,False
1243,,478.0,196.0,51,478.033749315,195.995857037,543,217,False
1244,,471.0,196.0,51,471.157013114,196.017687969,543,217,False
1245,,472.0,198.0,51,471.922742488,197.971840277,543,217,False
1246,,474.0,200.0,51,473.94687091,199.987841365,543,217,False
1247,,474.0,200.0,51,474.014706121,200.031061359,543,217,False
1248,,473.0,201.0,51,473.024968915,200.995444027,543,217,False
1249,,472.0,201.0,51,472.010238884,201.015366199,543,217,False
1250,,473.0,200.0,51,472.968188163,200.024380159,543,217,False
1251,,472.0,200.0,51,472.022110913,199.99214317,543,217,False
1252,,472.0,200.0,51,471.992030275,199.996260797,543,217,False
1253,,472.0,199.0,51,471.996253792,199.016403866,543,217,False
1254,,472.0,198.0,51,471.998566606,198.006965675,543,217,False
1255,,471.0,198.0,51,471.017300303,197.984800645,543,217,False
1256,,472.0,199.0,51,471.971628907,198.975647031,543,217,False
1257,,472.0,199.0,51,472.005595711,199.00786529,543,217,False
1258,,472.0,199.0,51,472.002859427,199.003742276,543,217,False
1259,,472.0,199.0,51,472.001102783,199.001433603,543,217,False
1260,,472.0,199.0,51,472.000412796,199.000536182,543,217,False
1261,,473.0,198.0,51,472.982317613,198.01803626,543,217,False
1262,,472.0,197.0,51,472.028228603,197.007575954,543,217,False
1263,,473.0,197.0,51,472.976514849,196.985028194,543,217,False
1264,,474.0,197.0,51,473.989619346,196.993568174,543,217,False
1265,,472.0,198.0,51,472.049562075,197.979725679,543,217,False
1266,,458.0,192.0,51,458.235065427,192.116442233,543,217,False
1267,,457.0,196.0,51,456.866105304,195.870970504,543,217,False
1268,,461.0,186.0,51,460.850313508,186.193365694,543,217,False
1269,,465.0,184.0,51,464.939434477,183.940934685,543,217,False
1270,,465.0,183.0,51,465.0485431,182.953873613,543,217,False
1271,,465.0,184.0,51,465.021496059,183.945981459,543,217,False
1272,,464.0,185.0,51,464.026011104,184.978104124,543,217,False
1273,,463.0,187.0,51,463.01055609,186.973918407,543,217,False
1274,,462.0,189.0,51,462.003975637,188.989421395,543,217,False
1275,,462.0,191.0,51,461.983647426,190.996016151,543,217,False
1276,,461.0,193.0,51,461.010888008,192.998513195,543,217,False
1277,,461.0,195.0,51,460.987034516,194.999445751,543,217,False
1278,,460.0,195.0,51,460.012189226,195.035466074,543,217,False
1279,,471.0,188.0,51,470.791321754,188.139780161,543,217,False
1280,,472.0,189.0,51,472.090381965,188.915464197,543,217,False
1281,,472.0,191.0,51,472.059570363,190.944117249,543,217,False
1282,,472.0,192.0,51,472.023441451,191.995841503,543,217,False
1283,,472.0,194.0,51,472.008796265,193.981411475,543,217,False
1284,,474.0,180.0,51,473.967608684,180.27763763,543,217,False
1285,,476.0,179.0,51,475.986220277,178.88522547,543,217,False
1286,,477.0,179.0,51,477.012618726,178.928940863,543,217,False
1287,,477.0,180.0,51,477.02338917,179.954325457,543,217,False
1288,,478.0,182.0,51,477.991775394,181.964221744,543,217,False
1289,,478.0,183.0,51,478.013960125,183.003603717,543,217,False
1290,,478.0,185.0,51,478.006017912,184.984317442,543,217,False
1291,,479.0,185.0,51,478.984445631,185.029012758,543,217,False
1292,,479.0,188.0,51,479.011187282,187.958972645,543,217,False
1293,,479.0,190.0,51,479.004982473,190.000063954,543,217,False
1294,,479.0,191.0,51,479.001895941,191.018595002,543,217,False
1295,,492.0,187.0,51,491.768836249,187.097001005,543,217,False
1296,,500.0,174.0,51,499.991927183,174.200991036,543,217,False
1297,,510.0,163.0,51,509.965055269,163.04712809,543,217,False
1298,,513.0,147.0,51,513.110301562,147.105417377,543,217,False
1299,,511.0,127.0,51,511.136194499,127.11484015,543,217,False
1300,,500.0,127.0,51,500.215838953,126.68969156,543,217,False
1301,,480.0,123.0,51,480.24887322,122.93879043,543,217,False
1302,,466.0,131.0,51,465.993800977,130.765755897,543,217,False
1303,,450.0,123.0,51,450.028626545,123.187956852,543,217,False
1304,,436.0,120.0,51,435.976477391,119.994045511,543,217,False
1305,,428.0,114.0,51,427.882578528,114.047652241,543,217,False
1306,,431.0,122.0,51,430.754835954,121.770438743,543,217,False
1307,,433.0,132.0,51,432.916821947,131.866930727,543,217,False
1308,,434.0,136.0,51,433.987226924,136.055147494,543,217,False
1309,,423.0,132.0,51,423.210147544,132.168257493,543,217,False
1310,,410.0,118.0,51,410.124282323,118.248143774,543,217,False
1311,,402.0,106.0,51,401.959339572,106.065688183,543,217,False
1312,,390.0,100.0,51,390.052027996,99.916182568,543,217,False
1313,,383.0,87.0,51,382.933425032,87.0884315238,543,217,False
1314,,376.0,84.0,51,375.971072548,83.8603234032,543,217,False
1315,,374.0,79.0,51,373.899839784,78.9753515151,543,217,False
1316,,384.0,78.0,51,383.744355603,77.9207795833,543,217,False
1317,,392.0,77.0,51,391.929942672,76.9671218737,543,217,False
1318,,384.0,70.0,51,384.260476958,70.0946033992,543,217,False
1319,,374.0,70.0,51,374.146471127,69.9155195241,543,217,False
1320,,366.0,59.0,51,366.021282817,59.1589822363,543,217,False
1321,,353.0,55.0,51,353.095520055,54.9435157558,543,217,False
1322,,349.0,41.0,51,348.879266355,41.1517720138,543,217,False
1323,,341.0,33.0,51,341.018864582,32.9578203271,543,217,False
1324,,339.0,23.0,51,338.903069365,23.0152260766,543,217,False
1325,,337.0,19.0,51,336.958897366,18.9001380025,543,217,False
1326,,324.0,13.0,51,324.180641938,12.9934020746,543,217,False
1327,,317.0,13.0,51,316.969687812,12.8919883134,543,217,False
1328,,303.0,23.0,51,303.108883894,22.7763278853,543,217,False
1329,,290.0,24.0,51,290.028497677,24.0683836026,543,217,False
