frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
894,,462.0,171.0,355,462.102900715,171.437321078,562,229,False
895,,479.0,157.0,355,478.815379208,157.108399773,562,229,False
896,,493.0,135.0,355,492.974027566,135.180480158,562,229,False
897,,499.0,126.0,355,499.13506034,125.842098905,562,229,False
898,,498.0,125.0,355,498.182119931,124.787681745,562,229,False
899,,499.0,124.0,355,499.038512622,123.913521596,562,229,False
900,,500.0,123.0,355,500.012948919,122.967416718,562,229,False
901,,500.0,122.0,355,500.022595336,121.987838892,562,229,False
902,,500.0,122.0,355,500.009271969,121.977630236,562,229,False
903,,500.0,122.0,355,500.003496498,121.990808848,562,229,False
904,,499.0,122.0,355,499.019141473,121.996533468,562,229,False
905,,504.0,120.0,355,503.900970007,120.034378671,562,229,False
906,,509.0,117.0,355,508.9580095,117.03235681,562,229,False
907,,534.0,133.0,355,533.627379817,132.674104904,562,229,False
908,,530.0,149.0,355,530.361289426,148.862361033,562,229,False
909,,536.0,169.0,355,535.980230549,168.876580582,562,229,False
910,,532.0,184.0,355,532.163604753,184.039730054,562,229,False
911,,532.0,186.0,355,531.997814625,186.250782894,562,229,False
912,,532.0,189.0,355,531.996162788,189.086926904,562,229,False
913,,534.0,191.0,355,533.962752506,191.049922167,562,229,False
914,,536.0,193.0,355,535.984403247,193.019445331,562,229,False
915,,538.0,193.0,355,537.994104825,193.042960358,562,229,False
916,,541.0,193.0,355,540.979962525,193.017721023,562,229,False
917,1.0,532.5,197.0,355,532.489981263,197.008860512,562,229,False
918,,524.0,201.0,355,524.0,201.0,562,229,False
919,,508.0,200.0,355,510.666666667,200.166666667,562,229,False
920,,503.0,199.0,355,503.285714286,199.043478261,562,229,False
921,,502.0,200.0,355,501.99692143,199.974702182,562,229,False
922,,502.0,200.0,355,501.975062172,200.006816208,562,229,False
923,,499.0,203.0,355,499.043293482,202.949586461,562,229,False
924,,498.0,207.0,355,497.982961317,206.96082674,562,229,False
925,,496.0,192.0,355,496.009899456,192.323341901,562,229,False
926,,512.0,174.0,355,511.683409787,174.19019663,562,229,False
927,,519.0,173.0,355,519.027202112,172.771005811,562,229,False
928,,521.0,173.0,355,521.10626887,172.88246307,562,229,False
929,,522.0,173.0,355,522.062044687,172.954651858,562,229,False
930,,523.0,174.0,355,523.024198714,173.965188012,562,229,False
931,,540.0,169.0,355,539.723689373,169.093185917,562,229,False
932,,541.0,172.0,355,541.168741546,171.897121539,562,229,False
933,,534.0,159.0,355,534.218586692,159.240451508,562,229,False
934,1.0,533.25,153.5,355,533.413940019,153.680338631,562,229,False
935,1.0,532.5,148.0,355,532.609293346,148.120225754,562,229,False
936,1.0,531.75,142.5,355,531.804646673,142.560112877,562,229,False
937,,531.0,137.0,355,531.0,137.0,562,229,False
938,,514.0,133.0,355,516.833333333,133.666666667,562,229,False
939,,497.0,139.0,355,497.739130435,138.801242236,562,229,False
940,,491.0,140.0,355,491.065586936,139.995582921,562,229,False
941,,490.0,138.0,355,489.9224315,138.056905869,562,229,False
942,,490.0,137.0,355,489.94826059,137.006121777,562,229,False
943,,490.0,136.0,355,489.979621906,136.00155933,562,229,False
944,,490.0,135.0,355,489.992352365,135.000546619,562,229,False
945,,491.0,133.0,355,490.979310568,133.01803861,562,229,False
946,,492.0,131.0,355,491.99143504,131.007576758,562,229,False
947,,492.0,130.0,355,492.014603186,129.985028487,562,229,False
948,,493.0,128.0,355,492.988458108,128.011404611,562,229,False
949,,493.0,125.0,355,493.012721682,125.022899807,562,229,False
950,,494.0,124.0,355,493.987719901,123.97375491,562,229,False
951,,495.0,121.0,355,494.994608445,121.024226298,562,229,False
952,,496.0,119.0,355,495.997951503,118.992820653,562,229,False
953,,497.0,117.0,355,496.999234628,116.996548471,562,229,False
954,,497.0,115.0,355,497.017550973,114.998676442,562,229,False
955,,498.0,113.0,355,497.989558744,112.999504913,562,229,False
956,,498.0,112.0,355,498.013131999,111.981979061,562,229,False
957,,477.0,125.0,355,477.380272044,124.74272117,562,229,False
958,,457.0,116.0,355,457.141860623,116.284516766,562,229,False
959,,435.0,109.0,355,435.088552382,109.088575593,562,229,False
960,,430.0,108.0,355,429.731494672,107.925159575,562,229,False
961,,419.0,107.0,355,418.992513115,106.966944467,562,229,False
962,,394.0,86.0,355,394.251348973,86.3441592506,562,229,False
963,,384.0,65.0,355,383.83829857,65.1453327935,562,229,False
964,,368.0,54.0,355,368.034527983,53.8766208624,562,229,False
965,,365.0,37.0,355,364.78553335,37.0525361453,562,229,False
966,,353.0,27.0,355,353.069712765,26.8994414868,562,229,False
967,,365.0,33.0,355,364.605072562,32.6713897693,562,229,False
968,,376.0,36.0,355,375.850498106,35.9170988312,562,229,False
969,,392.0,37.0,355,391.854986341,37.0066680747,562,229,False
970,,406.0,37.0,355,405.977350763,37.022119375,562,229,False
971,,416.0,39.0,355,416.064406222,38.9735111659,562,229,False
972,,423.0,39.0,355,423.081000315,39.0241377064,562,229,False
973,,432.0,35.0,355,431.997244911,35.0819693795,562,229,False
974,,442.0,33.0,355,441.979560215,32.998370714,562,229,False
975,,447.0,30.0,355,447.08063441,30.0156890654,562,229,False
976,,453.0,27.0,355,453.016440691,27.0066274175,562,229,False
977,,461.0,25.0,355,460.969803592,24.9846711329,562,229,False
978,,466.0,23.0,355,466.040516025,22.993434923,562,229,False
979,,473.0,21.0,355,472.98190578,20.9975123334,562,229,False
980,,480.0,19.0,355,479.991667449,18.9990708579,562,229,False
981,,480.0,30.0,355,480.121672603,29.7677813423,562,229,False
982,,476.0,32.0,355,476.122665832,32.0628792201,562,229,False
983,,474.0,31.0,355,474.013746774,31.0840960515,562,229,False
984,,474.0,31.0,355,473.967920923,31.0164104506,562,229,False
985,,474.0,28.0,355,473.986263297,28.0589107683,562,229,False
986,,475.0,27.0,355,474.976958594,26.9888107698,562,229,False
987,,478.0,26.0,355,477.954881823,25.9942433889,562,229,False
988,,482.0,24.0,355,481.963599275,24.015614842,562,229,False
989,,485.0,23.0,355,485.003332002,22.98883349,562,229,False
990,,487.0,23.0,355,487.019886924,22.9771888571,562,229,False
991,,490.0,24.0,355,489.990468094,23.9727691497,562,229,False
992,,493.0,24.0,355,492.995636453,24.0067907042,562,229,False
993,,493.0,23.0,355,493.051843818,23.0211779954,562,229,False
994,,487.0,26.0,355,487.128899772,25.937440407,562,229,False
995,,469.0,24.0,355,469.26732266,24.0624931854,562,229,False
996,,446.0,36.0,355,446.199310546,35.7776900329,562,229,False
997,,441.0,42.0,355,440.758002171,42.0124063181,562,229,False
998,,445.0,34.0,355,444.734140952,34.2588915103,562,229,False
999,,451.0,29.0,355,450.856831243,29.055151848,562,229,False
1000,,457.0,26.0,355,456.944529403,25.9829049075,562,229,False
1001,,464.0,23.0,355,463.961387985,22.9918266031,562,229,False
1002,,467.0,22.0,355,467.05609563,21.9611947694,562,229,False
1003,,473.0,20.0,355,472.970771877,20.0016617785,562,229,False
1004,,483.0,19.0,355,482.915361665,18.9835547101,562,229,False
1005,,491.0,19.0,355,491.000597597,18.9752176297,562,229,False
1006,,498.0,19.0,355,498.019597296,18.9898705914,562,229,False
1007,,497.0,30.0,355,497.150922005,29.7999822932,562,229,False
1008,,483.0,41.0,355,483.294996048,40.9160591384,562,229,False
1009,,481.0,53.0,355,480.907338789,52.9504282095,562,229,False
1010,,476.0,61.0,355,476.009276771,61.0519940778,562,229,False
1011,,470.0,82.0,355,470.023390599,81.7908790916,562,229,False
1012,,476.0,102.0,355,475.795636,101.928958874,562,229,False
1013,,466.0,119.0,355,466.199014584,119.027361135,562,229,False
1014,,460.0,145.0,355,460.015999442,144.852247449,562,229,False
1015,,452.0,164.0,355,452.038851858,164.062225917,562,229,False
1016,,448.0,171.0,355,447.944709261,171.242841675,562,229,False
1017,,446.0,174.0,355,445.94038072,174.172367456,562,229,False
1018,,444.0,175.0,355,443.975912078,175.103833907,562,229,False
1019,,443.0,176.0,355,442.973096394,176.040595068,562,229,False
1020,,441.0,176.0,355,441.006951106,176.033057397,562,229,False
1021,,432.0,189.0,355,432.128257585,188.781306638,562,229,False
1022,,414.0,211.0,355,414.214344314,210.746907468,562,229,False
1023,,393.0,201.0,355,393.141368219,201.468219934,562,229,False
1024,,371.0,201.0,355,371.073468505,201.023070425,562,229,False
1025,,352.0,197.0,355,351.974868208,197.072696725,562,229,False
1026,,327.0,201.0,355,327.095137869,200.88747198,562,229,False
1027,,307.0,205.0,355,306.951278795,204.9513774,562,229,False
1028,,283.0,204.0,355,283.049157702,204.070739497,562,229,False
1029,,258.0,204.0,355,258.039379611,204.012781862,562,229,False
1030,,233.0,195.0,355,233.015685107,195.164640889,562,229,False
1031,,215.0,180.0,355,214.881040011,180.176033073,562,229,False
1032,,211.0,179.0,355,210.699980595,178.82138913,562,229,False
1033,,208.0,179.0,355,207.858106192,178.903905438,562,229,False
1034,,205.0,179.0,355,204.945674904,178.962771231,562,229,False
1035,,181.0,168.0,355,181.354246215,168.182256258,562,229,False
1036,,172.0,161.0,355,171.882409529,161.005970307,562,229,False
1037,,153.0,161.0,355,153.12258975,160.874405859,562,229,False
1038,,141.0,154.0,355,140.928800713,154.071926623,562,229,False
1039,,110.0,152.0,355,110.306759359,151.943308711,562,229,False
1040,,85.0,155.0,355,85.0232658837,154.885692775,562,229,False
1041,,49.0,160.0,355,49.2005130859,159.917264271,562,229,False
1042,,30.0,159.0,355,29.7806973277,159.074260585,562,229,False
1043,,30.0,169.0,355,29.5653011393,168.836507904,562,229,False
1044,,35.0,163.0,355,34.7319084294,163.215296764,562,229,False
1045,,31.0,147.0,355,31.0555289924,147.271826827,562,229,False
1046,,38.0,143.0,355,37.8319360177,142.896446291,562,229,False
1047,,43.0,124.0,355,42.9639994805,124.219144894,562,229,False
1048,,55.0,98.0,355,54.8630025971,98.2188671733,562,229,False
1049,,66.0,81.0,355,65.960861388,80.9276133728,562,229,False
1050,,67.0,61.0,355,67.1643462636,61.0191615212,562,229,False
1051,,74.0,67.0,355,73.9627993023,66.5456053633,562,229,False
1052,,80.0,76.0,355,79.9992594804,75.7550442981,562,229,False
1053,,84.0,86.0,355,84.0360247384,85.887247279,562,229,False
1054,,89.0,93.0,355,88.9973278203,93.0104576326,562,229,False
1055,,87.0,93.0,355,87.1230879044,93.1312635587,562,229,False
1056,,83.0,101.0,355,83.08748745,100.912328425,562,229,False
1057,,79.0,103.0,355,79.0345991983,103.067804634,562,229,False
1058,,74.0,110.0,355,74.0308272725,109.940898725,562,229,False
1059,,69.0,111.0,355,69.0123479166,111.080952331,562,229,False
1060,,65.0,114.0,355,64.9868069957,113.999427651,562,229,False
1061,,62.0,113.0,355,61.9763948434,113.069660705,562,229,False
1062,,52.0,100.0,355,52.1151619771,100.243343373,562,229,False
1063,,51.0,80.0,355,50.8883278032,80.2259548289,562,229,False
1064,,48.0,77.0,355,47.9866525646,76.7874719984,562,229,False
1065,,47.0,75.0,355,46.96070563,74.8887504749,562,229,False
1066,,46.0,75.0,355,45.9837120191,74.9213298032,562,229,False
1067,,44.0,74.0,355,44.0116869517,73.9867342521,562,229,False
1068,,42.0,72.0,355,42.0052057041,72.0136603337,562,229,False
1069,,40.0,70.0,355,40.0019809129,70.0059817446,562,229,False
1070,,38.0,69.0,355,38.0007402628,68.9844357671,562,229,False
1071,,35.0,69.0,355,35.018112328,68.9755111239,562,229,False
1072,,33.0,70.0,355,32.9897679784,69.972141984,562,229,False
1073,,32.0,69.0,355,31.9775373293,69.024393189,562,229,False
1074,,29.0,67.0,355,29.0264080218,67.0285922663,562,229,False
1075,,27.0,61.0,355,26.993670757,61.0829352872,562,229,False
1076,,28.0,55.0,355,27.9433581026,55.0343701484,562,229,False
1077,,26.0,48.0,355,26.0297999661,48.0308121348,562,229,False
1078,,26.0,43.0,355,25.9778706128,42.9766729804,562,229,False
1079,,26.0,40.0,355,25.9901615121,39.9539671148,562,229,False
1080,,27.0,35.0,355,26.9784206023,35.0167286532,562,229,False
1081,,37.0,52.0,355,36.8305728775,51.6154574273,562,229,False
1082,,54.0,70.0,355,53.8042745662,69.8201380594,562,229,False
1083,,59.0,87.0,355,59.1347415589,86.9490505411,562,229,False
1084,,80.0,95.0,355,79.7747780968,95.142307189,562,229,False
1085,,86.0,100.0,355,86.1704199466,100.11426793,562,229,False
1086,,105.0,114.0,355,104.843818463,113.884992526,562,229,False
1087,,120.0,131.0,355,120.002620308,130.896084154,562,229,False
1088,,120.0,154.0,355,120.271432643,153.851329413,562,229,False
1089,,129.0,177.0,355,128.953582859,176.939327024,562,229,False
1090,,131.0,185.0,355,131.100491254,185.244679392,562,229,False
1091,,131.0,208.0,355,131.078764217,207.836442186,562,229,False
1092,,135.0,211.0,355,134.959988195,211.28357479,562,229,False
1093,,114.0,203.0,355,114.427675544,203.318380046,562,229,False
1094,,96.0,202.0,355,96.1270723683,202.003989007,562,229,False
1095,,84.0,197.0,355,83.9387967539,197.067344238,562,229,False
1096,,89.0,205.0,355,88.6687756509,204.796379587,562,229,False
1097,,91.0,208.0,355,90.9152974569,208.002343739,562,229,False
1098,,94.0,211.0,355,93.9524481134,211.004617548,562,229,False
1099,,97.0,214.0,355,96.9815118649,214.0019002,562,229,False
1100,,104.0,214.0,355,103.921727278,214.054225791,562,229,False
1101,,114.0,215.0,355,113.913901585,215.004935544,562,229,False
1102,,122.0,215.0,355,122.000858306,215.018944882,562,229,False
1103,,121.0,214.0,355,121.162423606,214.025715953,562,229,False
1104,,117.0,214.0,355,117.12180424,213.992641135,562,229,False
1105,,113.0,215.0,355,113.048330221,214.978610073,562,229,False
1106,,109.0,216.0,355,109.018153721,215.991135284,562,229,False
1107,,109.0,216.0,355,108.935427574,216.014489608,562,229,False
1108,,116.0,216.0,355,115.847664658,216.006252015,562,229,False
1109,,118.0,217.0,355,118.026265633,216.984534644,562,229,False
1110,,123.0,218.0,355,122.960254669,217.993384215,562,229,False
1111,,118.0,218.0,355,118.161179082,218.015329769,562,229,False
1112,,113.0,217.0,355,113.068496067,217.024401577,562,229,False
1113,,107.0,217.0,355,107.043768905,216.992152827,562,229,False
1114,,110.0,216.0,355,109.856659241,216.014100804,562,229,False
1115,,114.0,216.0,355,113.921098111,215.988234018,562,229,False
1116,,121.0,217.0,355,120.915863889,216.976963742,562,229,False
1117,,120.0,217.0,355,120.10871278,217.008357821,562,229,False
1118,,114.0,217.0,355,114.136403698,217.003925934,562,229,False
1119,,107.0,218.0,355,107.073264653,217.983665732,562,229,False
1120,,103.0,219.0,355,102.974871023,218.993060265,562,229,False
1121,,102.0,219.0,355,101.93461574,219.015209024,562,229,False
1122,,106.0,217.0,355,105.883767884,217.0421929,562,229,False
1123,,103.0,204.0,355,103.077136717,204.213673417,562,229,False
1124,,82.0,215.0,355,82.3555684733,214.661040292,562,229,False
1125,,63.0,212.0,355,63.1124930949,212.103341007,562,229,False
1126,,34.0,198.0,355,34.2193325095,198.245707572,562,229,False
1127,,42.0,188.0,355,41.4302941831,188.030148805,562,229,False
1128,,36.0,155.0,355,36.0061950793,155.41853271,562,229,False
1129,,38.0,147.0,355,37.870076306,146.729576548,562,229,False
1130,,38.0,125.0,355,37.9809200938,125.128511392,562,229,False
1131,,40.0,111.0,355,39.958620262,110.916180832,562,229,False
1132,,32.0,117.0,355,32.1613004972,116.605729413,562,229,False
1133,,34.0,110.0,355,33.8902130061,110.067548735,562,229,False
1134,,39.0,114.0,355,38.8974408454,113.839241736,562,229,False
1135,,43.0,120.0,355,42.9766611766,119.895512351,562,229,False
1136,,42.0,111.0,355,42.0811952977,111.226467836,562,229,False
1137,,41.0,102.0,355,41.0345646202,102.097109351,562,229,False
1138,,34.0,84.0,355,34.1201065969,84.1973289154,562,229,False
1139,,54.0,67.0,355,53.5683159321,67.0634223051,562,229,False
1140,,67.0,63.0,355,66.9411584783,62.7912816642,562,229,False
1141,,67.0,49.0,355,67.2148249131,49.0894512947,562,229,False
1142,,83.0,31.0,355,82.8060172813,31.1126886485,562,229,False
1143,,97.0,40.0,355,96.9502575722,39.5642171856,562,229,False
1144,,114.0,41.0,355,113.929030762,40.9574033033,562,229,False
1145,,130.0,43.0,355,129.988875987,42.9720215264,562,229,False
1146,,149.0,38.0,355,148.943078417,38.1138471431,562,229,False
1147,,168.0,38.0,355,167.976258877,37.9591981372,562,229,False
1148,,189.0,30.0,355,188.955357802,30.1234999489,562,229,False
1149,,209.0,37.0,355,208.999484594,36.7851232681,562,229,False
1150,,212.0,32.0,355,212.303797057,32.121462346,562,229,False
1151,,210.0,29.0,355,210.21695889,29.0192434277,562,229,False
1152,,207.0,26.0,355,207.103664198,26.0059267745,562,229,False
1153,,200.0,23.0,355,200.111073657,23.002149394,562,229,False
1154,,187.0,20.0,355,187.151883273,20.0007982597,562,229,False
1155,,177.0,19.0,355,177.008387484,18.9646247319,562,229,False
1156,,162.0,19.0,355,162.090000126,18.9672716427,562,229,False
1157,,149.0,19.0,355,149.002029135,18.9868663855,562,229,False
1158,,139.0,19.0,355,138.94573914,18.9950601438,562,229,False
1159,,128.0,19.0,355,127.994979622,18.998156698,562,229,False
1160,,115.0,20.0,355,115.034529047,19.981476543,562,229,False
1161,,106.0,21.0,355,105.943266131,20.9922424594,562,229,False
1162,,95.0,21.0,355,95.0111961961,21.0149041259,562,229,False
1163,,86.0,20.0,355,85.9700480577,20.0242429283,562,229,False
1164,,74.0,19.0,355,74.0407123825,19.0099300239,562,229,False
1165,,61.0,20.0,355,61.0354929845,19.9680712144,562,229,False
1166,,52.0,20.0,355,51.94285583,20.0042309093,562,229,False
1167,,40.0,22.0,355,40.0288427701,21.9666762324,562,229,False
1168,,35.0,24.0,355,34.8882953652,23.9859095449,562,229,False
1169,,26.0,29.0,355,26.023851195,28.9411593621,562,229,False
1170,,22.0,39.0,355,21.9228418698,38.8863230516,562,229,False
1171,1.0,22.0,54.0,355,21.9382734958,53.9090584412,562,229,False
1172,1.0,22.0,69.0,355,21.9537051219,68.9317938309,562,229,False
1173,1.0,22.0,84.0,355,21.9691367479,83.9545292206,562,229,False
1174,1.0,22.0,99.0,355,21.984568374,98.9772646103,562,229,False
1175,1.0,22.6,111.4,355,22.5876546992,111.381811688,562,229,False
1176,1.0,23.2,123.8,355,23.1907410244,123.786358766,562,229,False
1177,1.0,23.8,136.2,355,23.7938273496,136.190905844,562,229,False
1178,1.0,24.4,148.6,355,24.3969136748,148.595452922,562,229,False
1179,,25.0,161.0,355,25.0,161.0,562,229,False
1180,,23.0,171.0,355,23.3333333333,169.333333333,562,229,False
1181,,23.0,171.0,355,23.3333333333,169.333333333,562,229,False
1182,1.0,28.5,181.0,355,30.4892473118,179.634408602,562,229,False
1183,,34.0,191.0,355,37.6451612903,189.935483871,562,229,False
1184,,43.0,189.0,355,42.4927133935,189.13462873,562,229,False
1185,,50.0,190.0,355,49.7543452775,190.021637188,562,229,False
1186,,62.0,188.0,355,61.816135987,188.060425339,562,229,False
1187,,76.0,186.0,355,75.8913551503,186.025029633,562,229,False
1188,,88.0,182.0,355,87.993261737,182.04512451,562,229,False
1189,,100.0,177.0,355,99.9991039267,177.036368155,562,229,False
1190,,112.0,168.0,355,111.999743324,168.085835938,562,229,False
1191,,120.0,162.0,355,120.071253358,161.98194239,562,229,False
1192,,125.0,156.0,355,125.083480618,155.990874505,562,229,False
1193,,130.0,147.0,355,130.033838581,147.049993151,562,229,False
1194,,132.0,138.0,355,132.066251502,138.021188406,562,229,False
1195,,132.0,126.0,355,132.062932522,126.061528506,562,229,False
1196,,133.0,120.0,355,133.007449547,119.918481181,562,229,False
1197,,132.0,108.0,355,132.037683229,108.071636118,562,229,False
1198,,130.0,99.0,355,130.033551907,98.9780730467,562,229,False
1199,,125.0,88.0,355,125.066947792,88.0251731017,562,229,False
1200,,117.0,77.0,355,117.081066802,77.0109781585,562,229,False
1201,,111.0,69.0,355,110.997227542,68.9506591104,562,229,False
1202,,103.0,65.0,355,103.033060707,64.9077075604,562,229,False
1203,,99.0,59.0,355,98.9426084959,58.9977372444,562,229,False
1204,,89.0,54.0,355,89.0822911144,53.9828581825,562,229,False
1205,,78.0,48.0,355,78.0534691907,48.0106673453,562,229,False
1206,,67.0,44.0,355,67.0210197893,43.9691194619,562,229,False
1207,,55.0,42.0,355,55.0257229354,41.9511496373,562,229,False
1208,,48.0,43.0,355,47.9212617522,42.9264967945,562,229,False
1209,,35.0,48.0,355,35.0734441841,47.8986127259,562,229,False
1210,,31.0,54.0,355,30.8717659049,53.9408342102,562,229,False
1211,,27.0,62.0,355,26.9447585569,61.9412523397,562,229,False
1212,,26.0,76.0,355,25.925545325,75.8693298061,562,229,False
1213,1.0,25.0,90.5,355,24.9627726625,90.434664903,562,229,False
1214,,24.0,105.0,355,24.0,105.0,562,229,False
1215,,23.0,115.0,355,23.1666666667,113.333333333,562,229,False
1216,,22.0,120.0,355,22.0434782609,119.751552795,562,229,False
1217,1.0,23.0,130.111111111,355,21.3824403626,128.767056468,562,229,False
1218,1.0,24.0,140.222222222,355,20.7214024643,137.782560141,562,229,False
1219,1.0,25.0,150.333333333,355,20.0603645661,146.798063814,562,229,False
1220,1.0,26.0,160.444444444,355,19.3993266678,155.813567486,562,229,False
1221,1.0,27.0,170.555555556,355,18.7382887695,164.829071159,562,229,False
1222,1.0,28.0,180.666666667,355,21.8037165771,176.371803369,562,229,False
1223,1.0,29.0,190.777777778,355,24.8691443848,187.91453558,562,229,False
1224,1.0,30.0,200.888888889,355,27.9345721924,199.45726779,562,229,False
1225,,31.0,211.0,355,31.0,211.0,562,229,False
1226,,35.0,215.0,355,34.3333333333,214.333333333,562,229,False
1227,,45.0,216.0,355,44.602484472,215.937888199,562,229,False
1228,,30.0,204.0,355,30.3575157275,204.263953955,562,229,False
1229,,42.0,189.0,355,41.6632089558,189.168565251,562,229,False
1230,,57.0,167.0,355,56.7980872951,167.191613898,562,229,False
1231,,62.0,139.0,355,62.0995513295,139.184668687,562,229,False
1232,,65.0,110.0,355,65.081146223,110.092087165,562,229,False
1233,,67.0,83.0,355,67.0501886525,82.9997623086,562,229,False
1234,,78.0,54.0,355,77.8591333141,54.0339302461,562,229,False
1235,,94.0,29.0,355,93.8506787959,28.9429289723,562,229,False
1236,,117.0,37.0,355,116.814858164,36.3867935935,562,229,False
1237,,149.0,34.0,355,148.764271211,33.9393210595,562,229,False
1238,,171.0,26.0,355,171.082524968,26.0745992203,562,229,False
1239,,192.0,34.0,355,192.056748425,33.747075274,562,229,False
1240,,197.0,33.0,355,197.307776009,33.0528237114,562,229,False
1241,,199.0,32.0,355,199.181938288,32.0267273393,562,229,False
1242,,202.0,30.0,355,202.053191943,30.0281348752,562,229,False
1243,,204.0,29.0,355,204.036962175,28.9935196514,562,229,False
1244,,206.0,27.0,355,206.014596449,27.0146090617,562,229,False
1245,,208.0,26.0,355,208.005479565,25.9884233974,562,229,False
1246,,210.0,25.0,355,210.002044196,24.9948706513,562,229,False
1247,,211.0,24.0,355,211.018598321,23.9980492317,562,229,False
1248,,236.0,28.0,355,235.57971358,27.9100894153,562,229,False
1249,,267.0,30.0,355,266.715890268,29.9978937164,562,229,False
1250,,301.0,22.0,355,300.834499231,22.17908111,562,229,False
1251,,339.0,27.0,355,338.864117434,26.8434815291,562,229,False
1252,,365.0,33.0,355,365.159839668,32.9131424824,562,229,False
1253,,400.0,32.0,355,399.909120536,32.0911163043,562,229,False
1254,,428.0,31.0,355,428.083782125,31.0398700425,562,229,False
1255,,456.0,34.0,355,456.03685724,33.9437976703,562,229,False
1256,,487.0,41.0,355,486.960497717,40.9043065165,562,229,False
1257,,512.0,48.0,355,512.089747076,47.9607565936,562,229,False
1258,,530.0,59.0,355,530.163303835,58.9138568936,562,229,False
1259,,536.0,58.0,355,536.281115937,58.1785066461,562,229,False
1260,,540.0,63.0,355,540.150988965,62.9695931281,562,229,False
1261,,528.0,73.0,355,528.34386866,72.8948462278,562,229,False
1262,,530.0,75.0,355,529.892219315,75.0990084005,562,229,False
1263,,531.0,75.0,355,530.966373605,75.0791882179,562,229,False
1264,,534.0,76.0,355,533.952107489,76.013701949,562,229,False
1265,,535.0,77.0,355,535.016130253,77.0043502076,562,229,False
1266,,536.0,82.0,355,536.007638134,81.9302398658,562,229,False
1267,,535.0,84.0,355,535.038597324,84.0240923414,562,229,False
1268,,537.0,89.0,355,536.962587674,88.9578678082,562,229,False
1269,,537.0,90.0,355,537.019249703,90.0531960375,562,229,False
1270,,539.0,90.0,355,538.973090499,90.0409604915,562,229,False
1271,,524.0,96.0,355,524.291556885,95.909259984,562,229,False
1272,,502.0,104.0,355,502.247954464,103.925434192,562,229,False
1273,,482.0,112.0,355,482.063409356,111.970258295,562,229,False
1274,,470.0,131.0,355,469.879554883,130.792621895,562,229,False
1275,,452.0,141.0,355,452.055231321,141.073840332,562,229,False
1276,,432.0,162.0,355,432.061049614,161.838554321,562,229,False
1277,,423.0,181.0,355,422.828490935,180.966456336,562,229,False
1278,,404.0,192.0,355,404.105142734,192.131462746,562,229,False
1279,,392.0,204.0,355,391.922424723,204.038051312,562,229,False
1280,,363.0,204.0,355,363.268716341,204.227694375,562,229,False
1281,,333.0,187.0,355,333.132234133,187.398300395,562,229,False
1282,,319.0,170.0,355,318.765439612,170.163452137,562,229,False
1283,,300.0,149.0,355,299.988173903,149.13298423,562,229,False
1284,,281.0,142.0,355,280.999209989,141.803305262,562,229,False
1285,,260.0,127.0,355,260.035551334,127.05759468,562,229,False
1286,,239.0,112.0,355,239.014965931,112.027730931,562,229,False
1287,,227.0,106.0,355,226.845133174,105.850108584,562,229,False
1288,,225.0,106.0,355,224.756237379,105.829447519,562,229,False
1289,,223.0,106.0,355,222.900242905,105.930944182,562,229,False
1290,,220.0,106.0,355,219.980229273,105.973999195,562,229,False
1291,,218.0,107.0,355,217.97562799,106.972460205,562,229,False
1292,,217.0,107.0,355,216.972266163,107.006717663,562,229,False
1293,,216.0,108.0,355,215.988770675,107.985480132,562,229,False
1294,,214.0,109.0,355,214.013608275,108.993773554,562,229,False
1295,,200.0,109.0,355,200.219959459,109.01547665,562,229,False
1296,,177.0,101.0,355,177.252792671,101.149310699,562,229,False
1297,,155.0,95.0,355,155.084557526,95.0268469631,562,229,False
1298,,136.0,99.0,355,135.977544519,98.8302646083,562,229,False
1299,,110.0,87.0,355,110.113901986,87.2135167036,562,229,False
1300,,92.0,76.0,355,91.9056137099,76.0749899404,562,229,False
1301,,73.0,75.0,355,72.9761086518,74.8493669216,562,229,False
1302,,48.0,66.0,355,48.0986534758,66.078001257,562,229,False
1303,,33.0,58.0,355,32.8635535927,58.0176554356,562,229,False
1304,,37.0,66.0,355,36.6019648357,65.7206528566,562,229,False
1305,,31.0,69.0,355,31.0133951584,68.9713815815,562,229,False
1306,,36.0,62.0,355,35.8165334896,62.1713097426,562,229,False
1307,,38.0,54.0,355,37.9761094731,54.0903945873,562,229,False
1308,,39.0,47.0,355,39.0110610472,47.0171254262,562,229,False
1309,,37.0,46.0,355,37.0585870514,45.8985721748,562,229,False
1310,,35.0,42.0,355,35.024442693,42.010545984,562,229,False
1311,,34.0,38.0,355,33.9913985685,38.0062444289,562,229,False
1312,,34.0,34.0,355,33.9781101968,34.0024381205,562,229,False
1313,,32.0,30.0,355,32.0266198692,30.0009140237,562,229,False
1314,,31.0,28.0,355,30.9937496359,27.964668269,562,229,False
1315,,30.0,25.0,355,29.996896481,25.0029605435,562,229,False
1316,,30.0,22.0,355,29.9809699076,22.0018753054,562,229,False
1317,,35.0,19.0,355,34.9028702232,19.0007358928,562,229,False
1318,,43.0,18.0,355,42.9059805322,17.964603391,562,229,False
1319,,52.0,18.0,355,51.9443543029,17.9672637797,562,229,False
1320,,60.0,18.0,355,59.9961103548,17.9868634592,562,229,False
