frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,351.0,187.0,17,351.001777497,186.996686551,553,213,False
889,,352.0,187.0,17,351.982828034,186.998727911,553,213,False
890,,352.0,186.0,17,352.010582602,186.017360424,553,213,False
891,,352.0,186.0,17,352.004757014,185.989487643,553,213,False
892,,353.0,186.0,17,352.983975577,185.995269167,553,213,False
893,,354.0,186.0,17,353.993175754,185.998197853,553,213,False
894,,355.0,185.0,17,354.997415741,185.017162779,553,213,False
895,,356.0,184.0,17,355.999034856,184.007250301,553,213,False
896,,357.0,184.0,17,356.999640183,183.984906814,553,213,False
897,,358.0,184.0,17,357.999865886,183.993522933,553,213,False
898,,359.0,184.0,17,358.999950014,183.997545144,553,213,False
899,,360.0,184.0,17,359.999981369,183.999083087,553,213,False
900,,361.0,184.0,17,360.999993056,183.999658159,553,213,False
901,,362.0,183.0,17,361.999997412,183.017708914,553,213,False
902,,363.0,183.0,17,362.999999035,182.989617615,553,213,False
903,,365.0,184.0,17,364.982163313,183.977481286,553,213,False
904,,366.0,183.0,17,366.010334762,183.026387134,553,213,False
905,,368.0,183.0,17,367.986828309,182.993662972,553,213,False
906,,369.0,184.0,17,369.012112369,183.979027856,553,213,False
907,,371.0,184.0,17,370.987492711,184.009129093,553,213,False
908,,372.0,186.0,17,372.012360092,185.968540838,553,213,False
909,,375.0,187.0,17,374.969748718,187.004442705,553,213,False
910,,377.0,188.0,17,377.004893074,188.002429586,553,213,False
911,,379.0,189.0,17,379.002597454,189.000942571,553,213,False
912,,382.0,190.0,17,381.98316881,190.000353082,553,213,False
913,,388.0,194.0,17,387.939365987,193.946622701,553,213,False
914,,395.0,196.0,17,394.956963006,196.013217444,553,213,False
915,,402.0,198.0,17,401.982981401,198.006510921,553,213,False
916,,407.0,197.0,17,407.029282758,197.056011533,553,213,False
917,,412.0,196.0,17,412.012619011,196.023440664,553,213,False
918,,417.0,195.0,17,417.004784886,195.00885941,553,213,False
919,,420.0,196.0,17,420.03745996,195.967635255,553,213,False
920,,420.0,197.0,17,420.06917819,196.986230326,553,213,False
921,,418.0,196.0,17,418.064098808,196.030458806,553,213,False
922,,423.0,197.0,17,422.900869885,196.977383018,553,213,False
923,,428.0,198.0,17,427.957165518,197.989944693,553,213,False
924,,435.0,199.0,17,434.948080545,198.996174439,553,213,False
925,,443.0,198.0,17,442.961091895,198.034243087,553,213,False
926,,452.0,197.0,17,451.966726126,197.014469864,553,213,False
927,,455.0,195.0,17,455.093717936,195.023311154,553,213,False
928,,454.0,196.0,17,454.111353787,195.95603691,553,213,False
929,,459.0,197.0,17,458.938142561,196.981094639,553,213,False
930,,457.0,194.0,17,457.096852741,194.064178415,553,213,False
931,,451.0,195.0,17,451.113182019,194.955983435,553,213,False
932,,449.0,194.0,17,448.974528203,194.016015882,553,213,False
933,,449.0,193.0,17,448.951595909,193.0075209,553,213,False
934,,450.0,193.0,17,449.962260666,192.985041076,553,213,False
935,,455.0,190.0,17,454.913645993,190.047083557,553,213,False
936,,459.0,188.0,17,458.982191517,188.002232436,553,213,False
937,,464.0,187.0,17,463.976214189,186.982262771,553,213,False
938,,470.0,187.0,17,469.972477702,186.9746641,553,213,False
939,,476.0,187.0,17,475.988849187,186.989660837,553,213,False
940,,482.0,189.0,17,481.995801194,188.960430898,553,213,False
941,,489.0,190.0,17,488.980596668,190.001379146,553,213,False
942,,494.0,189.0,17,494.027587079,189.036958451,553,213,False
943,,497.0,188.0,17,497.047621049,188.015519033,553,213,False
944,,502.0,191.0,17,501.983863298,190.934522333,553,213,False
945,,507.0,193.0,17,506.992363996,192.990021554,553,213,False
946,,511.0,194.0,17,511.014912669,194.01480757,553,213,False
947,,516.0,193.0,17,515.988571698,193.04207826,553,213,False
948,,519.0,193.0,17,519.030600262,192.999596432,553,213,False
949,,519.0,193.0,17,519.066582387,192.999079749,553,213,False
950,,524.0,194.0,17,523.938275149,193.98178384,553,213,False
951,,526.0,192.0,17,526.02636175,192.045864219,553,213,False
952,,528.0,192.0,17,528.012187917,191.983941388,553,213,False
953,,526.0,194.0,17,526.076000991,193.956755518,553,213,False
954,,521.0,191.0,17,521.085255365,191.071280714,553,213,False
955,,513.0,190.0,17,513.08800929,189.995077228,553,213,False
956,,509.0,190.0,17,508.964148152,189.978821914,553,213,False
957,,504.0,192.0,17,504.001188338,191.955508272,553,213,False
958,,501.0,191.0,17,500.96546659,191.035174817,553,213,False
959,,504.0,190.0,17,503.878437108,190.015587057,553,213,False
960,,506.0,190.0,17,505.967326519,189.988091738,553,213,False
961,,511.0,189.0,17,510.934917753,189.012550049,553,213,False
962,,516.0,187.0,17,515.973211106,187.023326907,553,213,False
963,,521.0,185.0,17,520.989894212,185.00958676,553,213,False
964,,525.0,184.0,17,525.014063947,183.985779514,553,213,False
965,,527.0,184.0,17,527.041767786,183.976011964,553,213,False
966,,528.0,184.0,17,528.035151774,183.990164983,553,213,False
967,,528.0,184.0,17,528.03187514,183.996291541,553,213,False
968,,528.0,183.0,17,528.012778763,183.01645208,553,213,False
969,,528.0,183.0,17,528.004805834,182.989149076,553,213,False
970,,527.0,183.0,17,527.019629593,182.995142978,553,213,False
971,,528.0,183.0,17,527.972497253,182.998150821,553,213,False
972,,527.0,183.0,17,527.023755693,182.999308921,553,213,False
973,,527.0,182.0,17,526.992645162,182.017578663,553,213,False
974,,528.0,183.0,17,527.978646731,182.971732737,553,213,False
975,,527.0,182.0,17,527.026823285,182.023470741,553,213,False
976,,528.0,182.0,17,527.975989289,181.992538956,553,213,False
977,,528.0,182.0,17,528.007259704,181.996443474,553,213,False
978,,528.0,182.0,17,528.00348148,181.998637308,553,213,False
979,,528.0,182.0,17,528.001334721,181.999490327,553,213,False
980,,528.0,182.0,17,528.000499247,181.999809952,553,213,False
981,,528.0,182.0,17,528.000186162,181.999929162,553,213,False
982,,530.0,161.0,17,529.964396734,161.374536477,553,213,False
983,,528.0,125.0,17,528.056368309,125.425065145,553,213,False
984,,526.0,117.0,17,526.024341876,116.672672303,553,213,False
985,,533.0,111.0,17,532.848705121,110.819081393,553,213,False
986,,534.0,113.0,17,534.042953644,112.787058687,553,213,False
987,,535.0,118.0,17,535.020763577,117.860161121,553,213,False
988,,536.0,119.0,17,536.007966411,119.016331304,553,213,False
989,,536.0,116.0,17,536.020816419,116.080707986,553,213,False
990,,538.0,116.0,17,537.972940023,115.980143119,553,213,False
991,,538.0,113.0,17,538.023920741,113.043718232,553,213,False
992,,533.0,103.0,17,533.099724645,103.143595063,553,213,False
993,,531.0,104.0,17,530.988005596,103.863412461,553,213,False
994,,528.0,103.0,17,528.011013114,102.975666767,553,213,False
995,,531.0,102.0,17,530.897827761,101.992202382,553,213,False
996,,535.0,91.0,17,534.938996616,91.1755178438,553,213,False
997,,536.0,82.0,17,536.029675141,82.0382840408,553,213,False
998,,532.0,75.0,17,532.102750201,74.9772978866,553,213,False
999,,527.0,72.0,17,527.060520728,71.9184240053,553,213,False
1000,,513.0,65.0,17,513.184147491,65.0374417815,553,213,False
1001,,498.0,56.0,17,498.09420385,56.0528745775,553,213,False
1002,,474.0,38.0,17,474.0,38.0,553,213,False
1003,,468.0,29.0,17,469.0,30.5,553,213,False
1004,,458.0,17.0,17,458.409937888,17.5031055901,553,213,False
1005,,450.0,11.0,17,450.137063311,11.0859322714,553,213,False
1006,,438.0,6.0,17,438.124285725,6.00893412802,553,213,False
1007,,429.0,6.0,17,428.996127296,5.91266167037,553,213,False
1008,,420.0,6.0,17,419.996152968,5.96310461527,553,213,False
1009,,411.0,6.0,17,410.998451109,5.98604058404,553,213,False
1010,,401.0,7.0,17,401.017253729,6.97695062534,553,213,False
1011,,394.0,8.0,17,393.95377497,7.99055509692,553,213,False
1012,,386.0,9.0,17,385.998087707,8.99643886918,553,213,False
1013,,373.0,14.0,17,373.089201871,13.9273254435,553,213,False
1014,,371.0,11.0,17,370.841350173,11.1121893694,553,213,False
1015,,389.0,7.0,17,388.574958988,7.06631610617,553,213,False
1016,,395.0,12.0,17,395.03810598,11.8653625986,553,213,False
1017,,395.0,19.0,17,395.130625385,18.9065199991,553,213,False
1018,,401.0,24.0,17,400.947239538,23.9987591678,553,213,False
1019,,406.0,29.0,17,405.99331696,29.0011454826,553,213,False
1020,,412.0,35.0,17,411.980294036,34.9826675604,553,213,False
1021,,417.0,40.0,17,417.009667783,40.0105263848,553,213,False
1022,,423.0,44.0,17,422.986581138,44.0225725609,553,213,False
1023,,428.0,48.0,17,428.012020313,48.0093055996,553,213,False
1024,,435.0,53.0,17,434.969622076,52.9856747208,553,213,False
1025,,441.0,57.0,17,441.004845873,57.0116455611,553,213,False
1026,,448.0,60.0,17,447.984743534,60.0229896166,553,213,False
1027,,453.0,65.0,17,453.029169804,64.9737883837,553,213,False
1028,,458.0,70.0,17,458.012540076,69.9885661189,553,213,False
1029,,464.0,76.0,17,463.986917376,75.9778224391,553,213,False
1030,,468.0,81.0,17,468.029946821,81.0087130397,553,213,False
1031,,473.0,87.0,17,472.994991766,86.9862236855,553,213,False
1032,,477.0,94.0,17,477.015195871,93.9762143533,553,213,False
1033,,481.0,100.0,17,481.006480263,100.008078507,553,213,False
1034,,484.0,106.0,17,484.020290696,106.00382183,553,213,False
1035,,487.0,113.0,17,487.008418083,112.98362693,553,213,False
1036,,489.0,120.0,17,489.021014813,119.993045804,553,213,False
1037,,492.0,126.0,17,491.990851734,126.015203634,553,213,False
1038,,493.0,133.0,17,493.031450338,132.988681908,553,213,False
1039,,494.0,140.0,17,494.013390254,139.994968768,553,213,False
1040,,495.0,148.0,17,495.005070586,147.980249558,553,213,False
1041,,495.0,153.0,17,495.019730033,153.04529227,553,213,False
1042,,494.0,161.0,17,494.026043756,160.965891882,553,213,False
1043,,493.0,168.0,17,493.010601322,168.002683614,553,213,False
1044,,491.0,174.0,17,491.021830405,174.01957334,553,213,False
1045,,489.0,179.0,17,489.008992134,179.02602043,553,213,False
1046,,486.0,183.0,17,486.021228779,183.028430634,553,213,False
1047,,484.0,185.0,17,483.990931483,185.04716563,553,213,False
1048,,483.0,185.0,17,482.977971079,185.055002027,553,213,False
1049,,481.0,185.0,17,481.008733364,185.022290964,553,213,False
1050,,480.0,185.0,17,479.986229582,185.008393886,553,213,False
1051,,479.0,185.0,17,478.994052798,185.003132631,553,213,False
1052,,479.0,185.0,17,478.979908069,185.001167776,553,213,False
1053,,479.0,185.0,17,478.991656004,185.000435257,553,213,False
1054,,478.0,185.0,17,478.014685456,185.000162228,553,213,False
1055,,478.0,185.0,17,477.988488767,185.000060465,553,213,False
1056,,478.0,185.0,17,477.994896781,185.000022536,553,213,False
1057,,478.0,185.0,17,477.998059055,185.0000084,553,213,False
1058,,478.0,185.0,17,477.999274719,185.000003131,553,213,False
1059,,478.0,185.0,17,477.999729587,185.000001167,553,213,False
1060,,478.0,185.0,17,477.999899209,185.000000435,553,213,False
1061,,478.0,184.0,17,477.999962433,184.01783649,553,213,False
1062,,478.0,185.0,17,477.999985998,184.971828837,553,213,False
1063,,479.0,185.0,17,478.982158454,185.005670232,553,213,False
1064,,480.0,185.0,17,479.992496623,185.002887202,553,213,False
1065,,481.0,185.0,17,480.997162529,185.001113136,553,213,False
1066,,483.0,185.0,17,482.981104149,185.000416655,553,213,False
1067,,483.0,185.0,17,483.027776229,185.000155378,553,213,False
1068,,484.0,185.0,17,483.994182566,185.000057916,553,213,False
1069,,484.0,185.0,17,484.014894261,185.000021586,553,213,False
1070,,485.0,185.0,17,484.98853152,185.000008046,553,213,False
1071,,485.0,185.0,17,485.012747365,185.000002999,553,213,False
1072,,486.0,185.0,17,485.987729393,185.000001118,553,213,False
1073,,486.0,185.0,17,486.012448307,185.000000417,553,213,False
1074,,510.0,187.0,17,509.57738239,186.9643275,553,213,False
1075,,525.0,186.0,17,524.982564446,186.038506177,553,213,False
1076,,526.0,182.0,17,526.249913654,182.070339809,553,213,False
1077,,524.0,172.0,17,524.158926262,172.135914,553,213,False
1078,,524.0,171.0,17,524.026709489,170.895379857,553,213,False
1079,,524.0,171.0,17,524.008398561,170.935739327,553,213,False
1080,,524.0,171.0,17,524.003055787,170.9748399,553,213,False
1081,,524.0,171.0,17,524.001135374,170.99056458,553,213,False
1082,,524.0,171.0,17,524.000423001,170.996480505,553,213,False
1083,,524.0,171.0,17,524.000157651,170.998688098,553,213,False
1084,,524.0,171.0,17,524.000058758,170.999511028,553,213,False
1085,,524.0,170.0,17,524.0000219,170.01765408,553,213,False
1086,,524.0,171.0,17,524.000008163,170.97176085,553,213,False
1087,,524.0,170.0,17,524.000003042,170.02348122,553,213,False
1088,,524.0,170.0,17,524.000001134,169.992542862,553,213,False
1089,,524.0,170.0,17,524.000000423,169.996444929,553,213,False
1090,,525.0,170.0,17,524.98216383,169.99863785,553,213,False
1091,,524.0,170.0,17,524.028171282,169.99949053,553,213,False
1092,,525.0,171.0,17,524.976493485,170.9819737,553,213,False
1093,,525.0,171.0,17,525.00744771,171.010264086,553,213,False
1094,,524.0,170.0,17,524.021387884,170.022474622,553,213,False
1095,,524.0,170.0,17,523.991025944,169.99143276,553,213,False
1096,,524.0,171.0,17,523.995844296,170.97815968,553,213,False
1097,,524.0,169.0,17,523.998412298,169.044476398,553,213,False
1098,,524.0,170.0,17,523.999406382,169.965586026,553,213,False
1099,,524.0,170.0,17,523.999778661,170.002569532,553,213,False
1100,,509.0,189.0,17,509.267462413,188.662804264,553,213,False
1101,,479.0,190.0,17,479.380035644,190.17919351,553,213,False
1102,,452.0,182.0,17,452.101552224,182.241904774,553,213,False
1103,,446.0,183.0,17,445.661368543,182.938014892,553,213,False
1104,,445.0,185.0,17,444.766588666,184.951779876,553,213,False
1105,,446.0,187.0,17,445.872201381,186.980825628,553,213,False
1106,,448.0,188.0,17,447.932578553,188.010632224,553,213,False
1107,,449.0,187.0,17,448.991760319,187.040486255,553,213,False
1108,,449.0,187.0,17,449.015573512,186.999001354,553,213,False
1109,,451.0,188.0,17,450.971024069,187.981021545,553,213,False
1110,,452.0,187.0,17,452.005372134,187.027708691,553,213,False
1111,,454.0,187.0,17,453.984939857,186.994155634,553,213,False
1112,,456.0,187.0,17,455.99357033,186.997047811,553,213,False
1113,,457.0,186.0,17,457.015400816,186.016698966,553,213,False
1114,,459.0,186.0,17,458.988755482,185.98923942,553,213,False
1115,,460.0,185.0,17,460.012832522,185.013012898,553,213,False
1116,,462.0,185.0,17,461.987761213,184.987828442,553,213,False
1117,,448.0,191.0,17,448.280005084,190.887630935,553,213,False
1118,,393.0,182.0,17,393.849269585,182.220502904,553,213,False
1119,,385.0,179.0,17,384.513876016,178.987723287,553,213,False
1120,,384.0,173.0,17,383.655548483,173.044412798,553,213,False
1121,,386.0,165.0,17,385.810295561,165.054570336,553,213,False
1122,,376.0,159.0,17,376.140395604,158.986485853,553,213,False
1123,,337.0,193.0,17,337.57968337,192.279889911,553,213,False
1124,,311.0,181.0,17,311.009421284,181.517855102,553,213,False
1125,,304.0,175.0,17,303.654732667,175.123620697,553,213,False
1126,,302.0,170.0,17,301.76544109,170.024918249,553,213,False
1127,,300.0,167.0,17,299.907509759,166.972602284,553,213,False
1128,,300.0,164.0,17,299.929612354,163.988032881,553,213,False
1129,,298.0,161.0,17,298.007719379,160.995455658,553,213,False
1130,,298.0,160.0,17,297.968829344,159.962629578,553,213,False
1131,,297.0,158.0,17,297.004589186,158.002200488,553,213,False
1132,,297.0,156.0,17,296.984649718,156.001592011,553,213,False
1133,,297.0,154.0,17,296.993462271,154.000630304,553,213,False
1134,,297.0,153.0,17,296.997524217,152.982400364,553,213,False
1135,,297.0,152.0,17,296.999075368,151.992586871,553,213,False
1136,,297.0,151.0,17,296.999655286,150.99719617,553,213,False
1137,,296.0,150.0,17,296.017707843,149.998953015,553,213,False
1138,,296.0,149.0,17,295.989617216,148.999609679,553,213,False
1139,,296.0,148.0,17,295.995317465,147.999854517,553,213,False
1140,,296.0,147.0,17,295.998215855,146.999945776,553,213,False
1141,,297.0,146.0,17,296.981496833,145.99997979,553,213,False
1142,,296.0,145.0,17,296.027922593,144.999992467,553,213,False
1143,,297.0,144.0,17,296.97640079,143.999997192,553,213,False
1144,,297.0,144.0,17,297.007413161,143.982162626,553,213,False
1145,,296.0,143.0,17,296.021375007,143.010334506,553,213,False
1146,,297.0,143.0,17,296.973184817,142.986828213,553,213,False
1147,,295.0,148.0,17,295.041850058,147.905094368,553,213,False
1148,,286.0,170.0,17,286.142933475,169.657102865,553,213,False
1149,,284.0,171.0,17,283.934512848,171.232043252,553,213,False
1150,,279.0,168.0,17,279.023417615,168.175051866,553,213,False
1151,,261.0,175.0,17,261.242889065,174.891119563,553,213,False
1152,,254.0,196.0,17,253.905534671,195.701377239,553,213,False
1153,,269.0,200.0,17,268.56353922,200.179567693,553,213,False
1154,,272.0,194.0,17,272.032158348,194.259210471,553,213,False
1155,,273.0,192.0,17,273.056982363,192.034468121,553,213,False
1156,,274.0,189.0,17,274.02339151,189.027709237,553,213,False
1157,,275.0,185.0,17,275.008821421,185.028875229,553,213,False
1158,,276.0,181.0,17,276.00329281,181.011649836,553,213,False
1159,,276.0,180.0,17,276.019063844,179.950875566,553,213,False
1160,,277.0,178.0,17,276.99012263,177.996968253,553,213,False
1161,,277.0,176.0,17,277.013342169,175.999601136,553,213,False
1162,,277.0,176.0,17,277.005787498,175.96421367,553,213,False
1163,,276.0,175.0,17,276.020032403,175.00279277,553,213,False
1164,,277.0,174.0,17,276.972649153,174.001812853,553,213,False
1165,,276.0,174.0,17,276.023812393,173.982876292,553,213,False
1166,,277.0,172.0,17,276.974829972,172.028438595,553,213,False
1167,,277.0,171.0,17,277.006825832,170.994429529,553,213,False
1168,,276.0,171.0,17,276.021156012,170.979313657,553,213,False
1169,,277.0,170.0,17,276.97310319,170.00923562,553,213,False
1170,,277.0,169.0,17,277.006146979,169.004253197,553,213,False
1171,,276.0,169.0,17,276.020901306,168.983787712,553,213,False
1172,,276.0,168.0,17,275.990844504,168.010942057,553,213,False
1173,,276.0,168.0,17,275.995776667,167.987054746,553,213,False
1174,,276.0,167.0,17,275.998387091,167.01219677,553,213,False
1175,,276.0,166.0,17,275.999396987,166.005360497,553,213,False
1176,,276.0,166.0,17,275.999775159,165.984200593,553,213,False
1177,,276.0,166.0,17,275.999916194,165.993259625,553,213,False
1178,,276.0,165.0,17,275.999968764,165.015283329,553,213,False
1179,,255.0,165.0,17,255.374551237,164.988711612,553,213,False
1180,,201.0,184.0,17,201.746124543,183.656089615,553,213,False
1181,,177.0,186.0,17,176.772027474,186.158780374,553,213,False
1182,,152.0,172.0,17,151.908649702,172.35829367,553,213,False
1183,,146.0,172.0,17,145.626756734,171.898147078,553,213,False
1184,,143.0,175.0,17,142.79114529,174.897264047,553,213,False
1185,,140.0,177.0,17,139.918819174,176.976445306,553,213,False
1186,,137.0,179.0,17,136.969582946,178.991926024,553,213,False
1187,,135.0,181.0,17,134.970819127,180.997024454,553,213,False
1188,,133.0,182.0,17,132.988269916,182.016728911,553,213,False
1189,,130.0,183.0,17,130.013423481,183.007088758,553,213,False
1190,,126.0,184.0,17,126.023691068,184.00268294,553,213,False
1191,,121.0,184.0,17,121.027560665,184.018838255,553,213,False
1192,,117.0,184.0,17,116.993332311,184.007874959,553,213,False
1193,,111.0,182.0,17,111.032376841,182.038648625,553,213,False
1194,,105.0,182.0,17,105.013735669,181.980441353,553,213,False
1195,,99.0,180.0,17,99.0051993324,180.026757517,553,213,False
1196,,93.0,179.0,17,93.0019416916,178.993765947,553,213,False
1197,,86.0,177.0,17,86.0185602087,177.014737214,553,213,False
1198,,79.0,176.0,17,79.0077712423,175.988472901,553,213,False
1199,,74.0,174.0,17,73.9672646536,174.012725513,553,213,False
1200,,68.0,171.0,17,68.0039301984,171.023393903,553,213,False
1201,,62.0,169.0,17,62.0022368036,168.99177548,553,213,False
1202,,55.0,165.0,17,55.0187069607,165.031796404,553,213,False
1203,,51.0,162.0,17,50.9543187154,161.995682995,553,213,False
1204,,46.0,156.0,17,45.9982904666,156.051126247,553,213,False
1205,,41.0,149.0,17,41.0000958072,149.039415515,553,213,False
1206,,39.0,143.0,17,38.9465618027,142.997828768,553,213,False
1207,,38.0,139.0,17,37.9596874379,138.962711161,553,213,False
1208,,40.0,137.0,17,39.9304898868,136.948683488,553,213,False
1209,,42.0,136.0,17,41.9714851298,135.961246561,553,213,False
1210,,33.0,144.0,17,33.1854468975,143.824089799,553,213,False
1211,,41.0,183.0,17,40.7752845129,182.373782435,553,213,False
1212,,34.0,178.0,17,34.1697285332,178.524567415,553,213,False
1213,,21.0,181.0,17,21.1824088669,181.089096344,553,213,False
1214,,25.0,177.0,17,24.7704708728,177.152969225,553,213,False
1215,,29.0,175.0,17,28.9002133319,175.027072526,553,213,False
1216,,32.0,174.0,17,31.9799629623,173.990821167,553,213,False
1217,,34.0,173.0,17,34.0111891697,172.99565678,553,213,False
1218,,35.0,172.0,17,35.0228995487,171.998337087,553,213,False
1219,,37.0,171.0,17,36.9915949718,170.999378095,553,213,False
1220,,38.0,169.0,17,38.0138929774,169.017604433,553,213,False
1221,,39.0,168.0,17,39.0059928903,167.989578669,553,213,False
1222,,41.0,167.0,17,40.9844363052,166.995303098,553,213,False
1223,,41.0,166.0,17,41.0290201342,165.9982105,553,213,False
1224,,43.0,165.0,17,42.9768099543,164.999331165,553,213,False
1225,,44.0,163.0,17,44.0075656675,163.017586953,553,213,False
1226,,44.0,164.0,17,44.0214318489,163.953899499,553,213,False
1227,,45.0,162.0,17,44.9910423306,162.033806789,553,213,False
1228,,47.0,161.0,17,46.978014076,160.997204072,553,213,False
1229,,49.0,160.0,17,48.9909131424,159.998221126,553,213,False
1230,,51.0,157.0,17,50.9965704845,157.034974383,553,213,False
1231,,54.0,156.0,17,53.9808833958,155.979068265,553,213,False
1232,,56.0,154.0,17,56.0098576191,154.008409244,553,213,False
1233,,59.0,151.0,17,58.9866504655,151.021746352,553,213,False
1234,,61.0,150.0,17,61.0120460844,149.973323228,553,213,False
1235,,62.0,149.0,17,62.0231406612,148.988392663,553,213,False
1236,,63.0,148.0,17,63.0095174199,147.995594113,553,213,False
1237,,64.0,147.0,17,64.003590001,146.998354046,553,213,False
1238,,64.0,147.0,17,64.01917642,146.981550018,553,213,False
1239,,65.0,145.0,17,64.9901646752,145.027942496,553,213,False
1240,,65.0,145.0,17,65.0133578439,144.976408212,553,213,False
1241,,65.0,145.0,17,65.0057933402,144.9895796,553,213,False
1242,,66.0,144.0,17,65.9843619251,144.013874606,553,213,False
1243,,66.0,143.0,17,66.0111560838,143.006021111,553,213,False
1244,,67.0,143.0,17,66.9871345172,142.984448502,553,213,False
1245,,67.0,143.0,17,67.0122265024,142.993352105,553,213,False
1246,,67.0,142.0,17,67.0053715783,142.015317801,553,213,False
1247,,67.0,142.0,17,67.0020410511,141.988724461,553,213,False
1248,,68.0,142.0,17,67.9829262689,141.994984628,553,213,False
1249,,67.0,142.0,17,67.0284555439,141.998091797,553,213,False
1250,,68.0,141.0,17,67.9765994378,141.01712325,553,213,False
1251,,68.0,141.0,17,68.0074872007,140.98939924,553,213,False
1252,,68.0,141.0,17,68.0035662753,140.995236218,553,213,False
1253,,68.0,140.0,17,68.0013663258,140.0160219,553,213,False
1254,,69.0,140.0,17,68.9826746994,139.988986978,553,213,False
1255,,69.0,140.0,17,69.0105254482,139.995082477,553,213,False
1256,,69.0,139.0,17,69.004735712,139.015964595,553,213,False
1257,,69.0,139.0,17,69.0018039651,138.988965619,553,213,False
1258,,69.0,139.0,17,69.0006742267,138.995074516,553,213,False
1259,,70.0,138.0,17,69.9824150561,138.015961628,553,213,False
1260,,69.0,139.0,17,69.028264922,138.971128186,553,213,False
1261,,64.0,182.0,17,64.0835463516,181.238446913,553,213,False
1262,,37.0,174.0,17,37.4270321898,174.589880965,553,213,False
1263,,31.0,179.0,17,30.8035440722,179.029797543,553,213,False
1264,,38.0,173.0,17,37.6778875011,173.198210259,553,213,False
1265,,39.0,171.0,17,38.9750510256,171.011484585,553,213,False
1266,,42.0,185.0,17,41.9595798479,184.715913492,553,213,False
1267,,49.0,179.0,17,48.9121001669,179.237043324,553,213,False
1268,,65.0,183.0,17,64.8032259281,182.926397197,553,213,False
1269,,80.0,176.0,17,79.9366467817,176.161016459,553,213,False
1270,,83.0,172.0,17,83.1909011677,172.015522582,553,213,False
1271,,85.0,169.0,17,85.0992537026,168.985820069,553,213,False
1272,,86.0,166.0,17,86.0561745243,165.993759475,553,213,False
1273,,85.0,166.0,17,85.0575276775,165.944119355,553,213,False
1274,,83.0,164.0,17,83.0410288205,164.012282216,553,213,False
1275,,83.0,163.0,17,82.980556771,162.988325915,553,213,False
1276,,83.0,162.0,17,82.9910909493,161.994871155,553,213,False
1277,,81.0,161.0,17,81.0322725677,160.998051182,553,213,False
1278,,79.0,161.0,17,79.0137317924,160.981435537,553,213,False
1279,,77.0,162.0,17,77.0051995618,161.974390768,553,213,False
1280,,74.0,162.0,17,74.0197781848,162.007396964,553,213,False
1281,,72.0,161.0,17,71.990389051,161.021404046,553,213,False
1282,,70.0,162.0,17,69.9956051489,161.973197319,553,213,False
1283,,67.0,162.0,17,67.0161594072,162.006182143,553,213,False
1284,,65.0,163.0,17,64.9890382292,162.98524176,553,213,False
1285,,62.0,163.0,17,62.0129379065,163.011519182,553,213,False
1286,,60.0,163.0,17,59.987800491,163.00510786,553,213,False
1287,,59.0,163.0,17,58.9768021549,163.001942755,553,213,False
1288,,59.0,163.0,17,58.9726249392,163.00072596,553,213,False
1289,,58.0,162.0,17,58.0067369508,162.018106993,553,213,False
1290,,56.0,162.0,17,56.0211579605,161.98976599,553,213,False
1291,,55.0,162.0,17,54.9909419225,161.995372916,553,213,False
1292,,52.0,162.0,17,52.0314857153,161.998236522,553,213,False
1293,,50.0,163.0,17,49.9955671961,162.981504536,553,213,False
1294,,49.0,163.0,17,48.9797377766,163.010089136,553,213,False
1295,,37.0,143.0,17,37.1877569765,143.361299636,553,213,False
1296,,32.0,112.0,17,31.9544721429,112.347971594,553,213,False
1297,,26.0,61.0,17,25.9953397622,61.4966288562,553,213,False
1298,,23.0,16.0,17,22.9453431088,16.0956429109,553,213,False
1299,,29.0,19.0,17,28.8165691009,18.1752228205,553,213,False
1300,,35.0,22.0,17,34.923829266,21.6514171883,553,213,False
1301,,32.0,39.0,17,32.1317635236,38.6183987865,553,213,False
1302,,39.0,43.0,17,38.878411172,43.0775995094,553,213,False
1303,,34.0,22.0,17,34.1605490881,22.4853506133,553,213,False
1304,,41.0,11.0,17,40.8556549661,11.0243767501,553,213,False
1305,,43.0,13.0,17,43.0256107788,12.7697230089,553,213,False
1306,,40.0,16.0,17,40.1025273596,15.8848811875,553,213,False
1307,,39.0,19.0,17,39.0069905183,18.9556917273,553,213,False
1308,,39.0,23.0,17,38.9832749661,22.9655822199,553,213,False
1309,,39.0,27.0,17,38.9928412601,26.9863151963,553,213,False
1310,,39.0,30.0,17,38.9972875589,30.0126947906,553,213,False
1311,,40.0,33.0,17,39.9811505855,33.0055831402,553,213,False
1312,,41.0,37.0,17,40.9921208736,36.9842853476,553,213,False
1313,,43.0,41.0,17,42.9791861492,40.9932912992,553,213,False
1314,,44.0,45.0,17,44.0092231721,44.9974588105,553,213,False
1315,,46.0,49.0,17,45.9864139085,48.9990509094,553,213,False
1316,,48.0,53.0,17,47.9941215841,52.9996461661,553,213,False
1317,,50.0,57.0,17,49.9977700381,56.9998681162,553,213,False
1318,,52.0,61.0,17,51.9991669933,60.9999508447,553,213,False
1319,,54.0,65.0,17,53.9996894363,64.999981679,553,213,False
1320,,56.0,68.0,17,55.9998842439,68.0178294991,553,213,False
1321,,58.0,72.0,17,57.9999568557,71.9896625593,553,213,False
