frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
865,,210.0,164.0,63,210.137477532,164.08527258,556,215,False
866,,201.0,168.0,63,200.718361175,167.819770883,556,215,False
867,,177.0,162.0,63,177.146643858,162.101043289,556,215,False
868,,160.0,164.0,63,159.94184318,163.903019824,556,215,False
869,,165.0,157.0,63,164.580526166,157.117937713,556,215,False
870,,170.0,151.0,63,169.824619013,151.033494557,556,215,False
871,,166.0,148.0,63,166.094248764,147.958474262,556,215,False
872,,153.0,159.0,63,153.203293344,158.732229496,556,215,False
873,,137.0,162.0,63,137.1373271,162.030814931,556,215,False
874,,125.0,169.0,63,124.982784401,168.946390581,556,215,False
875,,124.0,162.0,63,123.794110613,162.226612425,556,215,False
876,,122.0,155.0,63,121.931552403,155.09626268,556,215,False
877,,117.0,151.0,63,117.028394258,150.982934321,556,215,False
878,,119.0,164.0,63,118.888308346,163.687888138,556,215,False
879,,129.0,179.0,63,128.809828723,178.833366714,556,215,False
880,,133.0,175.0,63,133.029029719,175.274376121,556,215,False
881,,138.0,168.0,63,137.997764671,168.171875592,556,215,False
882,,145.0,163.0,63,144.962869448,163.031719274,556,215,False
883,,151.0,158.0,63,151.002260185,158.010274559,556,215,False
884,,156.0,168.0,63,156.019449167,167.736210507,556,215,False
885,,151.0,181.0,63,151.186502707,180.835365696,556,215,False
886,,148.0,180.0,63,148.042417967,180.185173302,556,215,False
887,,144.0,177.0,63,144.032349547,177.116487542,556,215,False
888,,136.0,187.0,63,136.084193992,186.813816145,556,215,False
889,,122.0,178.0,63,122.141850472,178.25850909,556,215,False
890,,119.0,179.0,63,118.861956799,178.93367884,556,215,False
891,,124.0,186.0,63,123.796722399,185.860478463,556,215,False
892,,128.0,190.0,63,127.934805963,189.996013276,556,215,False
893,,129.0,193.0,63,129.029716025,193.018648181,556,215,False
894,,128.0,194.0,63,128.049333159,194.043586637,556,215,False
895,,128.0,195.0,63,128.002381715,195.017998636,556,215,False
896,,127.0,196.0,63,127.017958084,196.006792268,556,215,False
897,,128.0,196.0,63,127.971837503,196.020371925,556,215,False
898,,128.0,196.0,63,128.005671708,196.00844668,556,215,False
899,,130.0,195.0,63,129.967215013,195.021025391,556,215,False
900,,129.0,195.0,63,129.039619424,194.990855672,556,215,False
901,,119.0,196.0,63,119.17777447,195.977942823,556,215,False
902,,115.0,196.0,63,114.967042055,196.008722832,556,215,False
903,,111.0,196.0,63,110.982968019,196.004061984,556,215,False
904,,109.0,195.0,63,108.957752046,195.019389095,556,215,False
905,,108.0,193.0,63,107.96469922,193.025918357,556,215,False
906,,108.0,196.0,63,107.968070757,195.921373026,556,215,False
907,,107.0,196.0,63,107.005037468,196.019978514,556,215,False
908,,107.0,196.0,63,106.984851783,196.009804789,556,215,False
909,,96.0,194.0,63,96.1897388615,194.039439916,556,215,False
910,,93.0,193.0,63,92.9373781224,192.998576053,556,215,False
911,,90.0,188.0,63,89.9702788455,188.070042977,556,215,False
912,,78.0,179.0,63,78.149144054,179.100828713,556,215,False
913,,72.0,168.0,63,71.9562377296,168.076828921,556,215,False
914,,64.0,169.0,63,64.0146073561,168.816477627,556,215,False
915,,67.0,168.0,63,66.8107243767,167.957118226,556,215,False
916,,53.0,163.0,63,53.2233532972,163.056583869,556,215,False
917,,46.0,163.0,63,45.9724574812,162.935380718,556,215,False
918,,44.0,162.0,63,43.8952509904,161.98965012,556,215,False
919,,40.0,168.0,63,39.9921095765,167.871945424,556,215,False
920,,43.0,180.0,63,42.8736955657,179.83931067,556,215,False
921,,39.0,180.0,63,39.0718751191,180.148738774,556,215,False
922,,52.0,180.0,63,51.7292637879,180.065421238,556,215,False
923,,68.0,180.0,63,67.8313453838,180.024861285,556,215,False
924,,83.0,178.0,63,82.9517341228,178.044961702,556,215,False
925,,90.0,168.0,63,90.125399599,168.161156749,556,215,False
926,,90.0,167.0,63,90.1784545425,166.906448863,556,215,False
927,,105.0,157.0,63,104.805271121,157.118307662,556,215,False
928,,116.0,146.0,63,115.986265128,146.069261641,556,215,False
929,,119.0,129.0,63,119.140387388,129.134037189,556,215,False
930,,126.0,124.0,63,125.987942453,123.841100774,556,215,False
931,,120.0,122.0,63,120.224297216,121.87727197,556,215,False
932,,117.0,120.0,63,117.041038856,119.951218398,556,215,False
933,,125.0,114.0,63,124.817059487,114.053018229,556,215,False
934,,143.0,116.0,63,142.743965371,115.880477363,556,215,False
935,,158.0,114.0,63,157.949091376,114.020131973,556,215,False
936,,176.0,118.0,63,175.929647073,117.903580792,556,215,False
937,,177.0,124.0,63,177.274537231,123.923417196,556,215,False
938,,166.0,129.0,63,166.330753011,128.98734763,556,215,False
939,,159.0,134.0,63,159.06286289,133.996044743,556,215,False
940,,171.0,138.0,63,170.681648629,138.016398535,556,215,False
941,,183.0,128.0,63,182.864989584,128.256675873,556,215,False
942,,195.0,110.0,63,194.948896831,110.250348413,556,215,False
943,,211.0,92.0,63,210.909570298,92.100710985,556,215,False
944,,207.0,88.0,63,207.319605986,87.7881821796,556,215,False
945,,201.0,85.0,63,201.171702416,84.8912830464,556,215,False
946,,208.0,70.0,63,207.834640103,70.1720908473,556,215,False
947,,224.0,62.0,63,223.766865028,61.9494611397,556,215,False
948,,235.0,44.0,63,234.994081376,44.154038657,556,215,False
949,,243.0,21.0,63,243.055178056,21.1548671699,556,215,False
950,,247.0,11.0,63,247.094657136,10.8305128096,556,215,False
951,,247.0,9.0,63,247.110171129,8.78326581702,556,215,False
952,,247.0,9.0,63,247.044646383,8.87619838524,556,215,False
953,,247.0,8.0,63,247.0168119,7.96963477108,556,215,False
954,,247.0,6.0,63,247.006274261,6.00727377636,556,215,False
955,,248.0,6.0,63,247.984502578,5.96792808423,556,215,False
956,,249.0,5.0,63,248.993370333,5.00421809072,556,215,False
957,,250.0,4.0,63,249.997488175,4.00234604943,556,215,False
958,,250.0,4.0,63,250.016898177,3.98307511617,556,215,False
959,,252.0,4.0,63,251.97147902,3.99284004942,556,215,False
960,,252.0,3.0,63,252.023376173,3.01512694187,556,215,False
961,,253.0,3.0,63,252.992503709,2.98865332408,556,215,False
962,,253.0,3.0,63,253.014266664,2.99495811453,556,215,False
963,,253.0,3.0,63,253.006133843,2.99808191509,556,215,False
964,,254.0,2.0,63,253.984488921,2.01711956652,556,215,False
965,,254.0,2.0,63,254.011203421,1.98939786745,556,215,False
966,,255.0,2.0,63,254.987152161,1.99523570635,556,215,False
967,,255.0,2.0,63,255.012233078,1.99818538208,556,215,False
968,,255.0,2.0,63,255.005374029,1.99932180286,556,215,False
969,,256.0,2.0,63,255.984205637,1.99974713646,556,215,False
970,,257.0,3.0,63,256.993261505,2.98206942202,556,215,False
971,,255.0,4.0,63,255.050956684,3.99246343926,556,215,False
972,,257.0,4.0,63,256.950205754,4.01498648867,556,215,False
973,,257.0,3.0,63,257.013821788,3.02427362615,556,215,False
974,,258.0,3.0,63,257.988864854,2.99210513788,556,215,False
975,,255.0,4.0,63,255.066415667,3.97841037449,556,215,False
976,,245.0,5.0,63,245.152985369,4.99106085726,556,215,False
977,,240.0,3.0,63,239.973974873,3.05013452332,556,215,False
978,,242.0,9.0,63,241.861471611,8.87855391874,556,215,False
979,,240.0,9.0,63,240.013548559,9.05504711914,556,215,False
980,,241.0,10.0,63,240.954659978,10.0074810151,556,215,False
981,,245.0,13.0,63,244.927180688,12.9664918001,556,215,False
982,,266.0,16.0,63,265.666965481,15.9857740081,556,215,False
983,,280.0,13.0,63,279.986088651,13.1016325973,556,215,False
984,,297.0,14.0,63,296.946580428,13.9716520942,556,215,False
985,,302.0,14.0,63,302.191817366,14.0041012844,556,215,False
986,,304.0,14.0,63,304.135134504,14.0022305015,556,215,False
987,,304.0,12.0,63,304.089084914,12.0365375863,556,215,False
988,,303.0,11.0,63,303.052892505,10.9974905168,556,215,False
989,,303.0,9.0,63,303.002819748,9.01612921683,556,215,False
990,,303.0,7.0,63,303.000242495,7.00682823163,556,215,False
991,,303.0,6.0,63,303.000051692,5.98474773872,556,215,False
992,,302.0,5.0,63,302.017853743,4.99346355933,556,215,False
993,,303.0,4.0,63,302.971835179,3.99752301066,556,215,False
994,,304.0,4.0,63,303.987836264,3.98123851003,556,215,False
995,,306.0,3.0,63,305.977550322,3.00998998008,556,215,False
996,,307.0,3.0,63,307.008611613,2.9866997987,556,215,False
997,,307.0,2.0,63,307.021858537,2.01206447166,556,215,False
998,,308.0,2.0,63,307.991203127,1.98747485919,556,215,False
999,,308.0,2.0,63,308.013746747,1.99451711027,556,215,False
1000,,308.0,2.0,63,308.005938379,1.99791746122,556,215,False
1001,,308.0,2.0,63,308.002252315,1.99922194039,556,215,False
1002,,307.0,2.0,63,307.018677666,1.99970991598,556,215,False
1003,,308.0,2.0,63,307.972142446,1.99989187696,556,215,False
1004,,307.0,2.0,63,307.023623451,1.99995970068,556,215,False
1005,,307.0,2.0,63,306.992595874,1.99998497982,556,215,False
1006,,307.0,2.0,63,306.996464688,1.99999440175,556,215,False
1007,,307.0,2.0,63,306.998645215,1.99999791345,556,215,False
1008,,322.0,12.0,63,321.73194836,11.8216359463,556,215,False
1009,,325.0,12.0,63,325.101325502,12.1033486664,556,215,False
1010,,326.0,10.0,63,326.083068222,10.082319408,556,215,False
1011,,328.0,9.0,63,328.015292435,9.01494142058,556,215,False
1012,,328.0,7.0,63,328.040622569,7.02265197135,556,215,False
1013,,329.0,8.0,63,328.998975563,7.95575126647,556,215,False
1014,,330.0,7.0,63,329.998844595,7.01665891831,556,215,False
1015,,329.0,6.0,63,329.035204998,6.00779548335,556,215,False
1016,,330.0,9.0,63,329.979154134,8.93163610547,556,215,False
1017,,332.0,9.0,63,331.97276859,9.02461810745,556,215,False
1018,,332.0,6.0,63,332.024591743,6.06508199166,556,215,False
1019,,332.0,6.0,63,332.010828268,5.97342348182,556,215,False
1020,,333.0,15.0,63,332.986279095,14.8271349302,556,215,False
1021,,341.0,26.0,63,340.869181964,25.8920994355,556,215,False
1022,,335.0,34.0,63,335.194935119,34.011212474,556,215,False
1023,,334.0,38.0,63,333.995135622,38.0779854952,556,215,False
1024,,330.0,28.0,63,330.047986243,28.2823069903,556,215,False
1025,,328.0,22.0,63,327.984595702,22.0459936872,556,215,False
1026,,341.0,31.0,63,340.725120596,30.7467633509,556,215,False
1027,,356.0,30.0,63,355.848995951,30.071039071,556,215,False
1028,,361.0,20.0,63,361.119758277,20.1949206929,556,215,False
1029,,363.0,29.0,63,363.106569131,28.7418205792,556,215,False
1030,,367.0,39.0,63,367.007011122,38.8701043729,556,215,False
1031,,374.0,23.0,63,373.947538886,23.4137192305,556,215,False
1032,,379.0,27.0,63,379.013484009,26.8195883838,556,215,False
1033,,387.0,35.0,63,386.953097706,34.8453996668,556,215,False
1034,,392.0,37.0,63,392.03354276,37.0452155176,556,215,False
1035,,379.0,29.0,63,379.335997554,29.2001370879,556,215,False
1036,,367.0,31.0,63,367.122876029,30.9050019864,556,215,False
1037,,348.0,37.0,63,348.170539355,36.8851316235,556,215,False
1038,,332.0,36.0,63,332.01602317,36.0782384663,556,215,False
1039,,333.0,38.0,63,332.700479507,37.9814446327,556,215,False
1040,,342.0,49.0,63,341.731054122,48.8302737259,556,215,False
1041,,345.0,55.0,63,344.999249628,55.0181307454,556,215,False
1042,,333.0,46.0,63,333.272026336,46.2781974628,556,215,False
1043,,326.0,37.0,63,326.025237979,37.1166782408,556,215,False
1044,,327.0,35.0,63,326.863071776,34.9192551037,556,215,False
1045,,338.0,39.0,63,337.763598609,38.8569420073,556,215,False
1046,,338.0,34.0,63,338.099218466,34.1018011792,556,215,False
1047,,322.0,37.0,63,322.331326127,36.9026755742,556,215,False
1048,,308.0,36.0,63,308.101903624,36.0285977756,556,215,False
1049,,313.0,41.0,63,312.698057785,40.9067453235,556,215,False
1050,,306.0,50.0,63,306.085230377,49.8889244509,556,215,False
1051,,289.0,54.0,63,289.219594193,54.0441298675,556,215,False
1052,,278.0,63.0,63,277.983816662,62.9313592592,556,215,False
1053,,276.0,54.0,63,275.828750064,54.2913985161,556,215,False
1054,,276.0,44.0,63,275.892593337,44.1416142257,556,215,False
1055,,270.0,52.0,63,270.064900369,51.7333073797,556,215,False
1056,,279.0,60.0,63,278.761666003,59.8853110922,556,215,False
1057,,280.0,66.0,63,280.041296805,65.9921947088,556,215,False
1058,,283.0,57.0,63,282.985946563,57.2663078682,556,215,False
1059,,288.0,50.0,63,287.957680301,50.0764677773,556,215,False
1060,,296.0,63.0,63,295.928943265,62.6706835797,556,215,False
1061,,294.0,80.0,63,294.149233742,79.7887900366,556,215,False
1062,,292.0,84.0,63,292.06403069,84.1489173891,556,215,False
1063,,282.0,78.0,63,282.166958254,78.2447607365,556,215,False
1064,,290.0,72.0,63,289.748021736,72.100282989,556,215,False
1065,,305.0,78.0,63,304.766193178,77.823774496,556,215,False
1066,,323.0,80.0,63,322.852653148,79.9954413941,556,215,False
1067,,333.0,88.0,63,333.084891147,87.8942080354,556,215,False
1068,,334.0,79.0,63,334.198857781,79.2588059059,556,215,False
1069,,336.0,72.0,63,336.064283229,72.0750603962,556,215,False
1070,,338.0,68.0,63,338.023488733,67.9734430534,556,215,False
1071,,349.0,81.0,63,348.848205141,80.6842745625,556,215,False
1072,,355.0,91.0,63,355.024922256,90.9211978781,556,215,False
1073,,370.0,99.0,63,369.852662078,99.0081621952,556,215,False
1074,,369.0,101.0,63,369.222970747,101.111856284,556,215,False
1075,,385.0,107.0,63,384.793185301,106.975552552,556,215,False
1076,,404.0,101.0,63,403.855533891,101.201758952,556,215,False
1077,,402.0,95.0,63,402.317493521,95.0852899019,556,215,False
1078,,400.0,80.0,63,400.136105131,80.1927987204,556,215,False
1079,,409.0,84.0,63,408.855379272,83.7406739578,556,215,False
1080,,414.0,88.0,63,414.008094493,87.8874963137,556,215,False
1081,,417.0,91.0,63,417.041656462,90.9751460281,556,215,False
1082,,406.0,76.0,63,406.267083687,76.3126077037,556,215,False
1083,,401.0,69.0,63,401.004566537,68.9892262393,556,215,False
1084,,389.0,57.0,63,389.122011052,57.0790747394,556,215,False
1085,,378.0,47.0,63,378.033396463,46.9977760063,556,215,False
1086,,387.0,46.0,63,386.655142784,45.8371273027,556,215,False
1087,,395.0,45.0,63,394.872203909,44.9315402275,556,215,False
1088,,393.0,41.0,63,393.130767005,41.0276218776,556,215,False
1089,,374.0,40.0,63,374.360493718,39.9593290331,556,215,False
1090,,359.0,32.0,63,359.077935285,32.1072566143,556,215,False
1091,,361.0,40.0,63,360.723129823,39.7604531395,556,215,False
1092,,364.0,50.0,63,363.864330184,49.8616679545,556,215,False
1093,,363.0,59.0,63,363.019224945,58.963930596,556,215,False
1094,,360.0,64.0,63,360.04617795,64.0586429213,556,215,False
1095,,355.0,49.0,63,355.054750833,49.3820333763,556,215,False
1096,,361.0,39.0,63,360.826003333,39.0704443292,556,215,False
1097,,360.0,27.0,63,360.050699886,27.0584853846,556,215,False
1098,,370.0,33.0,63,369.828226731,32.7022868585,556,215,False
1099,,382.0,36.0,63,381.891180287,35.9272564742,556,215,False
1100,,379.0,30.0,63,379.224842365,30.1352432816,556,215,False
1101,,362.0,31.0,63,362.346211581,30.9333225093,556,215,False
1102,,348.0,26.0,63,348.088087009,26.0765631412,556,215,False
1103,,352.0,34.0,63,351.709817751,33.801517216,556,215,False
1104,,356.0,44.0,63,355.876386778,43.8794857497,556,215,False
1105,,357.0,53.0,63,357.006696702,52.9706918014,556,215,False
1106,,356.0,58.0,63,356.040693896,58.0611686804,556,215,False
1107,,346.0,48.0,63,346.177522153,48.2937934028,556,215,False
1108,,335.0,35.0,63,335.091771066,35.175978776,556,215,False
1109,,336.0,32.0,63,335.821393922,31.8904079982,556,215,False
1110,,346.0,28.0,63,345.762719758,27.9686063571,556,215,False
1111,,352.0,24.0,63,351.974737933,23.988751481,556,215,False
1112,,356.0,21.0,63,356.029280385,20.9779928252,556,215,False
1113,,337.0,28.0,63,337.423000581,27.8125817893,556,215,False
1114,,325.0,36.0,63,325.052524989,35.903733642,556,215,False
1115,,333.0,35.0,63,332.657819128,35.1233830174,556,215,False
1116,,345.0,36.0,63,344.78380668,36.0179356318,556,215,False
1117,,355.0,39.0,63,354.950851388,38.9696698413,556,215,False
1118,,359.0,42.0,63,359.090203607,41.9869241263,556,215,False
1119,,337.0,47.0,63,337.502558118,46.9593689976,556,215,False
1120,,321.0,53.0,63,321.102734217,52.9653086998,556,215,False
1121,,318.0,43.0,63,317.802370924,43.2715158144,556,215,False
1122,,321.0,32.0,63,320.808032688,32.1326466159,556,215,False
1123,,319.0,25.0,63,319.01197084,24.9795990889,556,215,False
1124,,313.0,31.0,63,313.079803884,30.7571817928,556,215,False
1125,,317.0,45.0,63,316.854986362,44.7555510986,556,215,False
1126,,313.0,59.0,63,313.080278764,58.9015230054,556,215,False
1127,,321.0,55.0,63,320.822313454,55.2839974555,556,215,False
1128,,335.0,49.0,63,334.816820449,49.1568700552,556,215,False
1129,,345.0,46.0,63,344.997474683,46.0074004522,556,215,False
1130,,356.0,46.0,63,355.984368849,45.9468054429,556,215,False
1131,,364.0,48.0,63,364.046980025,47.9418232901,556,215,False
1132,,369.0,49.0,63,369.073546195,48.9943177192,556,215,False
1133,,375.0,51.0,63,375.012257076,50.980811532,556,215,False
1134,,378.0,54.0,63,378.057352153,53.9741949212,556,215,False
1135,,366.0,69.0,63,366.291446912,68.7754534675,556,215,False
1136,,364.0,71.0,63,363.943187726,71.1378948948,556,215,False
1137,,364.0,72.0,63,363.935235439,72.0798359284,556,215,False
1138,,364.0,73.0,63,363.973775263,73.0311170922,556,215,False
1139,,364.0,73.0,63,363.990125813,73.0294992767,556,215,False
1140,,364.0,73.0,63,363.996314962,73.0118515088,556,215,False
1141,,364.0,73.0,63,363.998626301,73.0044582354,556,215,False
1142,,365.0,74.0,63,364.981651663,73.983827287,556,215,False
1143,,366.0,73.0,63,365.992307734,73.0287913718,556,215,False
1144,,367.0,73.0,63,366.997092127,72.9945609338,556,215,False
1145,,368.0,73.0,63,367.998914236,72.9971989573,556,215,False
1146,,369.0,72.0,63,368.999595226,72.0167553048,556,215,False
1147,,370.0,72.0,63,369.99984913,71.9892604185,556,215,False
1148,,371.0,71.0,63,370.999943768,71.0130207241,556,215,False
1149,,372.0,72.0,63,371.999979042,71.969995031,556,215,False
1150,,373.0,72.0,63,372.999992188,72.004984883,556,215,False
1151,,375.0,71.0,63,374.982160761,71.0204680004,556,215,False
1152,,376.0,72.0,63,376.01033381,71.9728466685,556,215,False
1153,,377.0,71.0,63,377.004664282,71.0238876929,556,215,False
1154,,378.0,72.0,63,378.001777342,71.9748581178,556,215,False
1155,,380.0,71.0,63,379.982827976,71.0246726543,556,215,False
1156,,381.0,71.0,63,381.010582581,70.9929887001,556,215,False
1157,,382.0,71.0,63,382.004757006,70.996611185,556,215,False
1158,,383.0,71.0,63,383.001811902,70.9986998205,556,215,False
1159,,384.0,71.0,63,384.000677185,70.9995136269,556,215,False
1160,,385.0,71.0,63,385.000252486,70.9998186363,556,215,False
1161,,386.0,71.0,63,386.00009411,70.9999323989,556,215,False
1162,,387.0,71.0,63,387.000035076,70.9999748038,556,215,False
1163,,388.0,71.0,63,388.000013074,70.999990609,556,215,False
1164,,389.0,71.0,63,389.000004873,70.9999964998,556,215,False
1165,,390.0,71.0,63,390.000001816,70.9999986954,556,215,False
1166,,391.0,70.0,63,391.000000677,70.0178358414,556,215,False
1167,,392.0,70.0,63,392.000000252,69.9896649231,556,215,False
1168,,393.0,70.0,63,393.000000094,69.9953352464,556,215,False
1169,,394.0,70.0,63,394.000000035,69.9982224824,556,215,False
1170,,395.0,70.0,63,395.000000013,69.9993356307,556,215,False
1171,,390.0,85.0,63,390.10701797,84.7322073763,556,215,False
1172,,376.0,92.0,63,376.205535542,92.0300768117,556,215,False
1173,,356.0,99.0,63,356.191551329,99.0174258546,556,215,False
1174,,353.0,104.0,63,352.773677257,104.042464995,556,215,False
1175,,373.0,105.0,63,373.0,105.0,556,215,False
1176,,382.0,109.0,63,380.5,108.333333333,556,215,False
1177,,386.0,114.0,63,385.795031056,113.788819876,556,215,False
1178,,388.0,119.0,63,387.974568331,118.910453755,556,215,False
1179,,388.0,126.0,63,388.029702532,125.929031242,556,215,False
1180,,385.0,131.0,63,385.066694848,131.007553481,556,215,False
1181,,383.0,134.0,63,383.009676006,134.040137382,556,215,False
1182,,376.0,122.0,63,376.09206876,122.284312948,556,215,False
1183,,379.0,106.0,63,378.860183585,106.190204076,556,215,False
1184,,372.0,89.0,63,372.11791872,89.092759482,556,215,False
1185,,368.0,74.0,63,367.998577946,73.9999466908,556,215,False
1186,,353.0,70.0,63,353.193498299,69.8021234816,556,215,False
1187,,360.0,60.0,63,359.689005818,60.0237979043,556,215,False
1188,,367.0,50.0,63,366.865753744,50.0135380853,556,215,False
1189,,367.0,41.0,63,367.073941282,40.9874329235,556,215,False
1190,,363.0,34.0,63,363.104837287,33.9588005343,556,215,False
1191,,360.0,31.0,63,360.024936294,30.9115515631,556,215,False
1192,,358.0,30.0,63,357.990781228,29.9278633948,556,215,False
1193,,354.0,45.0,63,354.031350741,44.6858578306,556,215,False
1194,,362.0,57.0,63,361.799313692,56.9226767275,556,215,False
1195,,360.0,71.0,63,360.093401367,70.9374106055,556,215,False
1196,,370.0,63.0,63,369.828825429,63.3674551218,556,215,False
1197,,382.0,56.0,63,381.890670444,56.1378207961,556,215,False
1198,,394.0,55.0,63,393.957072347,54.944391336,556,215,False
1199,,401.0,58.0,63,401.073077574,57.902809113,556,215,False
1200,,407.0,63.0,63,407.049336266,62.924443586,556,215,False
1201,,410.0,69.0,63,410.072954922,68.9521204073,556,215,False
1202,,411.0,76.0,63,411.06547536,75.9633745805,556,215,False
1203,,410.0,83.0,63,410.061908408,82.9854504276,556,215,False
1204,,408.0,90.0,63,408.042705333,89.9945341431,556,215,False
1205,,402.0,96.0,63,402.088201692,96.0157970607,556,215,False
1206,,396.0,100.0,63,396.036333317,100.042413923,556,215,False
1207,,389.0,102.0,63,389.031543852,102.053228935,556,215,False
1208,,382.0,103.0,63,382.012618359,103.039466335,556,215,False
1209,,377.0,101.0,63,376.969071627,101.069157948,556,215,False
1210,,374.0,96.0,63,373.95109472,96.0818908361,556,215,False
1211,,374.0,93.0,63,373.926474551,92.9975346852,556,215,False
1212,,375.0,93.0,63,374.952113333,92.9439935469,556,215,False
1213,,373.0,95.0,63,373.034680691,94.9408166589,556,215,False
1214,,370.0,93.0,63,370.033276123,93.0474534966,556,215,False
1215,,368.0,92.0,63,367.99554005,92.0031768233,556,215,False
1216,,367.0,92.0,63,366.979694425,91.9826533543,556,215,False
1217,,366.0,91.0,63,365.991539625,91.0104841785,556,215,False
1218,,366.0,92.0,63,365.978967666,91.9690460807,556,215,False
1219,,366.0,90.0,63,365.991305324,90.0403036804,556,215,False
1220,,365.0,91.0,63,365.014554744,90.9639936577,556,215,False
1221,,365.0,89.0,63,364.988440048,89.0376469103,556,215,False
1222,,366.0,88.0,63,365.977042295,87.9986390706,556,215,False
1223,,366.0,87.0,63,366.008387183,86.9987561507,556,215,False
1224,,366.0,86.0,63,366.003936882,85.9995011477,556,215,False
1225,,384.0,87.0,63,383.680452243,86.964139728,556,215,False
1226,,389.0,88.0,63,389.097409702,87.9849271277,556,215,False
1227,,390.0,88.0,63,390.118012509,88.0121367388,556,215,False
1228,,391.0,88.0,63,391.04789514,88.0053731981,556,215,False
1229,,391.0,89.0,63,391.035874698,88.9842070058,556,215,False
1230,,391.0,91.0,63,391.014233564,90.9754257679,556,215,False
1231,,391.0,92.0,63,391.005346343,92.0077828213,556,215,False
1232,,390.0,93.0,63,390.019830967,93.0037115385,556,215,False
1233,,390.0,93.0,63,389.990408632,93.019258474,556,215,False
1234,,389.0,94.0,63,389.01344877,93.9901970169,556,215,False
1235,,389.0,95.0,63,388.987990902,94.9955336547,556,215,False
1236,,389.0,96.0,63,388.994709452,95.9982964365,556,215,False
1237,,388.0,96.0,63,388.015825478,96.0171995223,556,215,False
1238,,388.0,97.0,63,387.988913764,96.9894276682,556,215,False
1239,,387.0,98.0,63,387.012891516,97.9952468136,556,215,False
1240,,386.0,98.0,63,386.005619528,98.0160258495,556,215,False
1241,,386.0,99.0,63,385.984297143,98.9889884502,556,215,False
1242,,385.0,100.0,63,385.011131938,99.9950830255,556,215,False
1243,,385.0,101.0,63,384.987125518,100.998128472,556,215,False
1244,,384.0,102.0,63,384.012223148,101.999300591,556,215,False
1245,,383.0,102.0,63,383.005370328,102.017575558,556,215,False
1246,,383.0,103.0,63,382.984204258,102.989567907,556,215,False
1247,,382.0,104.0,63,382.011097318,103.995299087,556,215,False
1248,,382.0,104.0,63,381.987112614,104.016045333,556,215,False
1249,,381.0,105.0,63,381.012218339,104.988995712,556,215,False
1250,,380.0,106.0,63,380.005368536,105.995085732,556,215,False
1251,,379.0,107.0,63,379.002039917,106.99812948,556,215,False
1252,,379.0,108.0,63,378.982925846,107.999300967,556,215,False
1253,,378.0,108.0,63,378.010619059,108.017575698,556,215,False
1254,,377.0,109.0,63,377.004770602,108.98956796,556,215,False
1255,,376.0,111.0,63,376.001816969,110.977462779,556,215,False
1256,,370.0,95.0,63,370.089860712,95.3117614772,556,215,False
1257,,370.0,78.0,63,369.930742384,78.1493559675,556,215,False
1258,,362.0,62.0,63,362.111960131,62.0394176961,556,215,False
1259,,358.0,45.0,63,357.976977111,45.031750283,556,215,False
1260,,345.0,41.0,63,345.148847245,40.7807779045,556,215,False
1261,,354.0,35.0,63,353.670612186,34.9429080157,556,215,False
1262,,365.0,31.0,63,364.823141682,30.9442262615,556,215,False
1263,,371.0,27.0,63,371.020675328,26.9775615261,556,215,False
1264,,374.0,24.0,63,374.065358917,23.9737215125,556,215,False
1265,,362.0,26.0,63,362.29466417,25.9001666272,556,215,False
1266,,356.0,39.0,63,356.015743308,38.7622821435,556,215,False
1267,,348.0,49.0,63,348.037038098,48.9553125423,556,215,False
1268,,359.0,46.0,63,358.676406102,46.217318049,556,215,False
1269,,371.0,44.0,63,370.845409024,44.074358278,556,215,False
1270,,382.0,46.0,63,381.958591661,45.9560514267,556,215,False
1271,,387.0,52.0,63,387.092360178,51.9088449406,556,215,False
1272,,388.0,59.0,63,388.110927843,58.944610431,556,215,False
1273,,390.0,64.0,63,390.027169277,64.0140033118,556,215,False
1274,,391.0,69.0,63,391.027284377,69.0068773254,556,215,False
1275,,384.0,69.0,63,384.153681023,69.09182427,556,215,False
1276,,372.0,54.0,63,372.153328679,54.3060408205,556,215,False
1277,,362.0,45.0,63,362.026071748,45.0200559462,556,215,False
1278,,364.0,39.0,63,363.794194255,38.9494673108,556,215,False
1279,,374.0,32.0,63,373.770288544,31.9962260483,556,215,False
1280,,380.0,26.0,63,379.978406283,25.9814777775,556,215,False
1281,,382.0,18.0,63,382.06636084,18.0279500696,556,215,False
1282,,381.0,11.0,63,381.081803543,10.9942490136,556,215,False
1283,,375.0,6.0,63,375.122402155,5.96141012339,556,215,False
1284,,369.0,4.0,63,369.050019652,3.93036383267,556,215,False
1285,,367.0,5.0,63,366.947508271,4.91789240602,556,215,False
1286,,381.0,18.0,63,380.691650123,17.7526740962,556,215,False
1287,,391.0,27.0,63,390.942598729,26.9687918465,556,215,False
1288,,403.0,30.0,63,402.945685897,30.0983041249,556,215,False
1289,,418.0,45.0,63,417.924671939,44.8278645158,556,215,False
1290,,425.0,44.0,63,425.11197863,44.2112327623,556,215,False
1291,,429.0,33.0,63,429.101947459,33.2702717946,556,215,False
1292,,435.0,25.0,63,435.005206144,25.0563917254,556,215,False
1293,,441.0,21.0,63,441.000371182,20.9475507256,556,215,False
1294,,448.0,19.0,63,447.982226922,18.9412629096,556,215,False
