frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,505.0,166.0,175,505.468662439,166.497238721,573,251,False
890,,468.0,138.0,175,468.300843957,138.134041498,573,251,False
891,,427.0,115.0,175,427.189512166,114.95832334,573,251,False
892,,390.0,85.0,175,390.002991951,85.1049355142,573,251,False
893,,357.0,51.0,175,356.926532815,51.1162214433,573,251,False
894,,342.0,40.0,175,341.647994612,39.6367721035,573,251,False
895,,300.0,45.0,175,300.334848172,44.5597828819,573,251,False
896,,259.0,39.0,175,259.129269396,39.0175359525,573,251,False
897,,230.0,51.0,175,229.834358493,50.6941730631,573,251,False
898,,207.0,42.0,175,206.821012423,42.2456283361,573,251,False
899,,166.0,48.0,175,166.248731451,47.8412139305,573,251,False
900,,137.0,41.0,175,136.893765643,41.1607104257,573,251,False
901,,105.0,43.0,175,105.004393498,42.9098952649,573,251,False
902,,71.0,46.0,175,71.0394152613,45.9414018014,573,251,False
903,,41.0,46.0,175,40.9451532192,46.0304714508,573,251,False
904,,46.0,45.0,175,45.3519585763,45.0316968954,573,251,False
905,,46.0,75.0,175,45.8176128427,74.4598611226,573,251,False
906,,59.0,118.0,175,58.7029797751,117.540395945,573,251,False
907,,64.0,156.0,175,64.0210258141,155.905519857,573,251,False
908,,59.0,194.0,175,59.1925038617,193.968462094,573,251,False
909,,43.0,216.0,175,43.2767860122,216.27380251,573,251,False
910,,36.0,211.0,175,35.952447502,211.597296605,573,251,False
911,,34.0,205.0,175,33.8858823415,205.264157987,573,251,False
912,,38.0,198.0,175,37.8458356836,198.118279788,573,251,False
913,,40.0,185.0,175,39.9728711422,185.152051338,573,251,False
914,,66.0,159.0,175,65.5632682675,159.293710879,573,251,False
915,,85.0,151.0,175,84.9416617197,150.799760176,573,251,False
916,,88.0,145.0,175,88.2686355762,144.874873673,573,251,False
917,,90.0,143.0,175,90.1318570482,142.879601799,573,251,False
918,,90.0,141.0,175,90.0863363586,140.951595871,573,251,False
919,,90.0,140.0,175,90.033958674,139.963953789,573,251,False
920,,89.0,139.0,175,89.0305784181,138.985703381,573,251,False
921,,88.0,138.0,175,88.0122546804,137.994630197,573,251,False
922,,98.0,104.0,175,97.808408946,104.58659543,573,251,False
923,,92.0,74.0,175,92.204585131,74.1754551594,573,251,False
924,,86.0,43.0,175,86.0894597374,43.0811648713,573,251,False
925,,64.0,50.0,175,64.3193563144,49.3532256204,573,251,False
926,,33.0,77.0,175,33.2932431378,76.3698115856,573,251,False
927,,43.0,87.0,175,42.3863438173,87.0497150362,573,251,False
928,,42.0,122.0,175,41.932883578,121.586240731,573,251,False
929,,43.0,149.0,175,42.947045535,148.967788973,573,251,False
930,,48.0,166.0,175,47.907580718,166.172196217,573,251,False
931,,52.0,181.0,175,51.9799120236,181.108667819,573,251,False
932,,48.0,212.0,175,48.1358906325,211.757249881,573,251,False
933,,35.0,217.0,175,35.2180368259,217.359712761,573,251,False
934,,41.0,223.0,175,40.7503858275,223.137777994,573,251,False
935,,34.0,216.0,175,34.1230029426,216.283401654,573,251,False
936,,39.0,218.0,175,38.8421476695,217.956205954,573,251,False
937,,43.0,220.0,175,42.9492543842,219.976526674,573,251,False
938,,45.0,221.0,175,45.0171460556,221.008745266,573,251,False
939,,46.0,221.0,175,46.025952567,221.021933006,573,251,False
940,,45.0,221.0,175,45.0462817148,221.00906839,573,251,False
941,,34.0,219.0,175,34.1973650982,219.039095348,573,251,False
942,,33.0,214.0,175,32.9038171525,214.069789583,573,251,False
943,,52.0,216.0,175,51.5993015179,215.903799824,573,251,False
944,,80.0,206.0,175,79.6726666673,206.172332192,573,251,False
945,,96.0,204.0,175,96.0835162,203.931503061,573,251,False
946,,130.0,203.0,175,129.719908972,202.950282112,573,251,False
947,,163.0,212.0,175,162.898548701,211.801948584,573,251,False
948,1.0,198.0,215.0,175,197.949274351,214.900974292,573,251,False
949,,233.0,218.0,175,233.0,218.0,573,251,False
950,,279.0,219.0,175,271.333333333,218.833333333,573,251,False
951,,319.0,219.0,175,317.223602484,218.99378882,573,251,False
952,,350.0,216.0,175,349.485075626,216.065185383,573,251,False
953,,374.0,212.0,175,373.942228268,212.046222797,573,251,False
954,,402.0,218.0,175,401.913256224,217.839170082,573,251,False
955,,450.0,213.0,175,449.607608229,213.127842684,573,251,False
956,,469.0,212.0,175,469.353812373,211.985285346,573,251,False
957,,512.0,204.0,175,511.727725501,204.116386883,573,251,False
958,,539.0,206.0,175,539.164560333,205.870847793,573,251,False
959,,547.0,210.0,175,547.41295589,209.907933821,573,251,False
960,,544.0,222.0,175,544.366941495,221.820892663,573,251,False
961,,512.0,218.0,175,512.664212629,218.211696116,573,251,False
962,,484.0,211.0,175,484.201457992,211.145736726,573,251,False
963,,444.0,200.0,175,444.286916092,200.128861987,573,251,False
964,,408.0,183.0,175,408.045729843,183.158614099,573,251,False
965,,380.0,169.0,175,379.87142447,169.010900992,573,251,False
966,,347.0,147.0,175,347.034290919,147.144446163,573,251,False
967,,321.0,126.0,175,320.891860769,126.042719024,573,251,False
968,,299.0,91.0,175,298.882562903,91.2650985554,573,251,False
969,,280.0,51.0,175,279.899029253,51.199912301,573,251,False
970,,276.0,37.0,175,275.692084422,36.6156043003,573,251,False
971,,269.0,46.0,175,268.925809743,45.4245332991,573,251,False
972,,238.0,47.0,175,238.402361717,46.9075225503,573,251,False
973,,222.0,54.0,175,221.902999808,53.8643529662,573,251,False
974,,189.0,43.0,175,189.255245501,43.2656542235,573,251,False
975,,164.0,44.0,175,163.966388217,43.9001098249,573,251,False
976,,120.0,54.0,175,120.32020146,53.7927239019,573,251,False
977,,85.0,54.0,175,84.9747398282,54.0929707521,573,251,False
978,,65.0,51.0,175,64.7161201866,51.0963067764,573,251,False
979,,52.0,76.0,175,51.7562048002,75.5394283529,573,251,False
980,,49.0,114.0,175,48.7241670453,113.572707166,573,251,False
981,,53.0,154.0,175,52.7634869334,153.792835521,573,251,False
982,,58.0,163.0,175,57.8876131171,163.473420236,573,251,False
983,,61.0,166.0,175,60.99262458,166.309819572,573,251,False
984,,63.0,165.0,175,63.0167390133,165.193202183,573,251,False
985,,64.0,166.0,175,64.025007812,166.040056426,573,251,False
986,,81.0,169.0,175,80.7248377422,168.977727876,573,251,False
987,,112.0,164.0,175,111.634120257,164.132609164,573,251,False
988,,146.0,172.0,175,145.7975207,171.824296487,573,251,False
989,1.0,173.25,181.75,175,161.787076632,185.270959804,573,251,False
990,1.0,200.5,191.5,175,177.776632565,198.717623121,573,251,False
991,1.0,227.75,201.25,175,216.388316282,204.85881156,573,251,False
992,,255.0,211.0,175,255.0,211.0,573,251,False
993,,298.0,216.0,175,290.833333333,215.166666667,573,251,False
994,,324.0,217.0,175,322.763975155,216.931677019,573,251,False
995,,355.0,221.0,175,354.438495516,220.919689466,573,251,False
996,,376.0,216.0,175,375.967613786,216.132486821,573,251,False
997,,417.0,216.0,175,416.638184808,215.967649182,573,251,False
998,,420.0,208.0,175,420.526572782,208.126803023,573,251,False
999,,424.0,162.0,175,424.21008043,162.731743452,573,251,False
1000,,428.0,151.0,175,428.078961567,150.681209994,573,251,False
1001,,430.0,146.0,175,430.065134552,145.74585654,573,251,False
1002,,431.0,145.0,175,431.043821615,144.82745549,573,251,False
1003,,393.0,177.0,175,393.712885112,176.343367038,573,251,False
1004,,369.0,209.0,175,369.049328194,208.726917153,573,251,False
1005,,336.0,220.0,175,336.168557676,220.27142423,573,251,False
1006,,302.0,220.0,175,302.087846868,220.315223404,573,251,False
1007,,257.0,218.0,175,257.230138949,218.163405086,573,251,False
1008,,218.0,220.0,175,217.988204806,219.991755609,573,251,False
1009,,184.0,212.0,175,183.901752818,212.171981382,573,251,False
1010,,175.0,178.0,175,174.512982334,178.536221851,573,251,False
1011,,185.0,141.0,175,184.458036915,141.275960521,573,251,False
1012,,182.0,102.0,175,182.012625217,102.142169262,573,251,False
1013,,180.0,54.0,175,179.997140097,54.2153970137,573,251,False
1014,,180.0,35.0,175,179.962899367,34.5708003369,573,251,False
1015,,207.0,51.0,175,206.502866736,50.1913779553,573,251,False
1016,,248.0,48.0,175,247.541873602,48.0064630488,573,251,False
1017,,287.0,50.0,175,286.85186527,49.9279593769,573,251,False
1018,,333.0,49.0,175,332.821015912,49.0230955499,573,251,False
1019,,376.0,53.0,175,375.980875748,52.9218166075,573,251,False
1020,,419.0,61.0,175,418.995149324,60.8953611268,573,251,False
1021,,453.0,70.0,175,453.158828004,69.9395501611,573,251,False
1022,,487.0,78.0,175,487.06688488,77.994279286,573,251,False
1023,,528.0,97.0,175,527.900442601,96.8024726364,573,251,False
1024,,539.0,108.0,175,539.492025949,108.059718489,573,251,False
1025,,518.0,150.0,175,518.779469787,149.475712838,573,251,False
1026,,501.0,195.0,175,501.247700697,194.724926181,573,251,False
1027,,502.0,216.0,175,501.769218814,216.321735306,573,251,False
1028,,487.0,226.0,175,487.183903428,226.336418266,573,251,False
1029,,457.0,221.0,175,457.349005547,221.403293913,573,251,False
1030,,461.0,225.0,175,460.537066113,225.00308608,573,251,False
1031,,456.0,216.0,175,455.959605667,216.22597689,573,251,False
1032,,456.0,215.0,175,455.90208674,214.952293533,573,251,False
1033,,453.0,216.0,175,453.013050048,215.940232818,573,251,False
1034,,451.0,215.0,175,450.98939855,215.011387254,573,251,False
1035,,450.0,215.0,175,449.977472251,214.988018842,573,251,False
1036,,460.0,211.0,175,459.794514982,211.066103283,573,251,False
1037,,463.0,206.0,175,463.038835183,206.045851114,573,251,False
1038,,463.0,206.0,175,463.073507011,205.928922945,573,251,False
1039,,470.0,192.0,175,469.905367905,192.218997863,573,251,False
1040,,492.0,160.0,175,491.69134453,160.414425676,573,251,False
1041,,491.0,123.0,175,491.28211206,123.259570705,573,251,False
1042,,493.0,113.0,175,493.070644288,112.620195086,573,251,False
1043,,491.0,93.0,175,491.096024366,93.0139987717,573,251,False
1044,,484.0,69.0,175,484.128306612,69.0840071047,573,251,False
1045,,497.0,55.0,175,496.695522693,54.8567179415,573,251,False
1046,,506.0,47.0,175,505.94100264,46.8312234592,573,251,False
1047,,516.0,41.0,175,515.962781884,40.8959005481,573,251,False
1048,,537.0,45.0,175,536.789199854,44.7808659264,573,251,False
1049,,547.0,47.0,175,547.10820713,46.9453680955,573,251,False
1050,,541.0,45.0,175,541.334649861,45.0522772939,573,251,False
1051,,539.0,44.0,175,539.067468508,44.005124389,573,251,False
1052,,538.0,43.0,175,538.004570007,43.0012227315,573,251,False
1053,,539.0,42.0,175,538.965045964,42.0004228444,573,251,False
1054,,538.0,42.0,175,538.020890509,41.9823196992,573,251,False
1055,,538.0,41.0,175,537.991573054,41.0103929739,573,251,False
1056,,534.0,72.0,175,534.067428576,71.433923846,573,251,False
1057,,536.0,79.0,175,535.921490806,79.1898115982,573,251,False
1058,,538.0,81.0,175,537.965778676,81.1791075032,573,251,False
1059,,530.0,63.0,175,530.165371115,63.4286683299,573,251,False
1060,,511.0,43.0,175,511.266360187,43.2127632591,573,251,False
1061,,487.0,48.0,175,487.198255243,47.6359278767,573,251,False
1062,,457.0,57.0,175,457.185647371,56.7717418048,573,251,False
1063,,416.0,72.0,175,416.270741253,71.8034770967,573,251,False
1064,,376.0,85.0,175,376.09271817,84.9570922211,573,251,False
1065,,338.0,89.0,175,337.998492836,89.1459864522,573,251,False
1066,,289.0,95.0,175,289.193911983,95.0264902471,573,251,False
1067,,258.0,86.0,175,257.760526632,86.2760820664,573,251,False
1068,,215.0,80.0,175,215.109861836,80.062130482,573,251,False
1069,,174.0,78.0,175,174.01480331,77.949860643,573,251,False
1070,,131.0,80.0,175,131.039938958,79.906459379,573,251,False
1071,,84.0,80.0,175,84.0878784184,79.997226538,573,251,False
1072,,53.0,77.0,175,52.7508654583,77.0540109678,573,251,False
1073,,43.0,61.0,175,42.5190910708,61.2546371431,573,251,False
1074,,50.0,42.0,175,49.4989700008,42.1596384784,573,251,False
1075,,92.0,43.0,175,91.1735877809,42.7058708801,573,251,False
1076,,121.0,43.0,175,120.893244251,42.8912869528,573,251,False
1077,,154.0,48.0,175,153.898496537,47.8703430523,573,251,False
1078,,192.0,42.0,175,191.870033138,42.1436087668,573,251,False
1079,,219.0,37.0,175,219.143349833,37.0448738771,573,251,False
1080,,261.0,38.0,175,260.795061919,37.9092932072,573,251,False
1081,,296.0,40.0,175,296.036106562,39.9432146923,573,251,False
1082,,330.0,44.0,175,330.036677022,43.9420629996,573,251,False
1083,,371.0,57.0,175,370.889926969,56.8161193038,573,251,False
1084,,381.0,59.0,175,381.50597851,59.1198982033,573,251,False
1085,,385.0,61.0,175,385.321780864,61.0537053953,573,251,False
1086,,387.0,61.0,175,387.161979373,61.0561210128,573,251,False
1087,,389.0,59.0,175,389.062384346,59.0583175867,573,251,False
1088,,340.0,74.0,175,340.933000602,73.7203080906,573,251,False
1089,,305.0,74.0,175,305.141571171,74.1488745957,573,251,False
1090,,263.0,68.0,175,263.167753637,68.1746188949,573,251,False
1091,,215.0,80.0,175,215.175045075,79.7497302709,573,251,False
1092,,183.0,97.0,175,182.785245432,96.8024477545,573,251,False
1093,,145.0,118.0,175,145.013576383,117.85003395,573,251,False
1094,,112.0,147.0,175,111.92035862,146.797761699,573,251,False
1095,,75.0,172.0,175,75.0376083482,171.988964705,573,251,False
1096,,49.0,191.0,175,48.8210378653,191.105984035,573,251,False
1097,,45.0,215.0,175,44.531663816,214.955588943,573,251,False
1098,,50.0,221.0,175,49.6456967284,221.300485553,573,251,False
1099,,70.0,220.0,175,69.5917990042,220.252021762,573,251,False
1100,,78.0,221.0,175,78.0486781319,221.064960687,573,251,False
1101,,79.0,223.0,175,79.1526076828,223.004989074,573,251,False
1102,,79.0,224.0,175,79.0811503673,224.018775924,573,251,False
1103,,78.0,227.0,175,78.0492438119,226.972134957,573,251,False
1104,,76.0,224.0,175,76.0370993942,224.094963859,573,251,False
1105,,80.0,214.0,175,79.9077066138,214.165290294,573,251,False
1106,,90.0,185.0,175,89.8535044483,185.406712628,573,251,False
1107,,92.0,158.0,175,92.0827250986,158.132430478,573,251,False
1108,,98.0,139.0,175,97.9660593626,138.905751463,573,251,False
1109,,109.0,142.0,175,108.895068422,141.565600572,573,251,False
1110,,125.0,145.0,175,124.867292619,144.818985493,573,251,False
1111,,140.0,147.0,175,139.963895121,146.949455069,573,251,False
1112,,157.0,149.0,175,156.951509713,148.981970931,573,251,False
1113,,171.0,152.0,175,171.03375938,151.975482715,573,251,False
1114,,186.0,158.0,175,185.997226758,157.936501344,573,251,False
1115,,201.0,166.0,175,200.998231513,165.938058986,573,251,False
1116,,213.0,176.0,175,213.052814674,175.939409369,573,251,False
1117,,223.0,188.0,175,223.057916489,187.939949517,573,251,False
1118,,230.0,201.0,175,230.076924926,200.957988929,573,251,False
1119,,234.0,212.0,175,234.084828314,212.019075121,573,251,False
1120,,251.0,209.0,175,250.802431964,209.258480342,573,251,False
1121,,279.0,225.0,175,278.719196097,224.769478734,573,251,False
1122,,296.0,216.0,175,296.081625673,216.344347422,573,251,False
1123,,322.0,218.0,175,321.878810907,217.952734393,573,251,False
1124,,350.0,209.0,175,349.911902893,209.170179193,573,251,False
1125,,371.0,198.0,175,371.089964824,198.108088037,573,251,False
1126,,386.0,162.0,175,386.146425839,162.48833145,573,251,False
1127,,376.0,158.0,175,376.505885926,157.632687391,573,251,False
1128,,356.0,162.0,175,356.388512238,161.694118518,573,251,False
1129,,337.0,165.0,175,337.136537285,164.895743129,573,251,False
1130,,320.0,163.0,175,320.014821258,163.050790083,573,251,False
1131,,306.0,157.0,175,305.950289076,157.094565677,573,251,False
1132,,294.0,149.0,175,293.943156043,149.074538274,573,251,False
1133,,283.0,138.0,175,282.959143445,138.083170872,573,251,False
1134,,275.0,126.0,175,274.930321846,126.051486048,573,251,False
1135,,269.0,113.0,175,268.935751504,113.038006374,573,251,False
1136,,264.0,98.0,175,263.956385457,98.0507386903,573,251,False
1137,,263.0,83.0,175,262.91145766,83.0206612987,573,251,False
1138,,265.0,66.0,175,264.91003065,66.0434571946,573,251,False
1139,,269.0,52.0,175,268.928068167,51.9643993065,573,251,False
1140,,277.0,81.0,175,276.90000701,80.2172901975,573,251,False
1141,,286.0,126.0,175,285.941392577,125.386069146,573,251,False
1142,,299.0,168.0,175,298.905789648,167.809268488,573,251,False
1143,,306.0,211.0,175,306.068441219,210.91289791,573,251,False
1144,,304.0,220.0,175,304.190991668,220.573204525,573,251,False
1145,,290.0,220.0,175,290.293140639,220.403153403,573,251,False
1146,,283.0,222.0,175,282.995025402,222.123657882,573,251,False
1147,,323.0,215.0,175,322.154371881,215.205343021,573,251,False
1148,,364.0,219.0,175,363.626606219,218.887955997,573,251,False
1149,,391.0,208.0,175,391.107753103,208.216759954,573,251,False
1150,,403.0,196.0,175,403.319522657,196.110997608,573,251,False
1151,,404.0,160.0,175,404.328659465,160.470887973,573,251,False
1152,,417.0,120.0,175,416.918489411,120.267407078,573,251,False
1153,,452.0,97.0,175,451.567457771,96.8008470286,573,251,False
1154,,491.0,87.0,175,490.748194068,86.6796003301,573,251,False
1155,,532.0,76.0,175,531.86614018,75.8866378582,573,251,False
1156,,538.0,97.0,175,538.572465277,96.3872755055,573,251,False
1157,,537.0,114.0,175,537.368003829,113.81567347,573,251,False
1158,,528.0,156.0,175,528.287251471,155.487498277,573,251,False
1159,,518.0,185.0,175,518.132081966,185.019616897,573,251,False
1160,,486.0,212.0,175,486.442825465,212.053064091,573,251,False
1161,,453.0,216.0,175,453.201719767,216.432202829,573,251,False
1162,,413.0,211.0,175,413.201793282,211.34135221,573,251,False
1163,,366.0,203.0,175,366.206124641,203.189362717,573,251,False
1164,,321.0,200.0,175,321.047418023,199.984370252,573,251,False
1165,,286.0,201.0,175,285.837902836,200.918703744,573,251,False
1166,,253.0,205.0,175,252.895308307,204.912578993,573,251,False
1167,,206.0,204.0,175,206.208569574,204.053864974,573,251,False
1168,,162.0,204.0,175,162.036076528,204.006376957,573,251,False
1169,,132.0,197.0,175,131.761744019,197.1265755,573,251,False
1170,,85.0,200.0,175,85.2023706761,199.874756895,573,251,False
1171,,45.0,200.0,175,44.9645064409,199.998577794,573,251,False
1172,,40.0,188.0,175,39.3571914429,188.21567167,573,251,False
1173,,37.0,182.0,175,36.694614148,181.983712529,573,251,False
1174,,30.0,206.0,175,29.9543743952,205.454213353,573,251,False
1175,,32.0,220.0,175,31.8257312335,219.949112059,573,251,False
1176,,32.0,217.0,175,31.9631941583,217.291550436,573,251,False
1177,,35.0,218.0,175,34.9341198833,218.052179836,573,251,False
1178,,36.0,220.0,175,36.0086219072,219.998908779,573,251,False
1179,,30.0,215.0,175,30.1296554718,215.123464661,573,251,False
1180,,38.0,201.0,175,37.804666888,201.212471998,573,251,False
1181,,47.0,151.0,175,46.897699764,151.729265077,573,251,False
1182,,55.0,115.0,175,54.9782958987,115.053209021,573,251,False
1183,,71.0,65.0,175,70.8500059365,65.2590793163,573,251,False
1184,,83.0,40.0,175,83.008649364,39.6621038561,573,251,False
1185,,76.0,39.0,175,76.3452032344,38.4251979874,573,251,False
1186,,106.0,51.0,175,105.485083879,50.5324098377,573,251,False
1187,,156.0,46.0,175,155.420557795,46.1168153304,573,251,False
1188,,197.0,40.0,175,196.926014904,40.0753054927,573,251,False
1189,,222.0,53.0,175,222.264600419,52.6906974826,573,251,False
1190,,252.0,49.0,175,252.023421096,49.1717909029,573,251,False
1191,,288.0,42.0,175,287.898112755,42.1312759778,573,251,False
1192,,317.0,48.0,175,317.081585784,47.8202744169,573,251,False
1193,,336.0,55.0,175,336.214493139,54.9042349252,573,251,False
1194,,369.0,53.0,175,368.839045695,53.123456634,573,251,False
1195,,416.0,63.0,175,415.678773022,62.8395943758,573,251,False
1196,,447.0,71.0,175,447.153153507,70.9660087798,573,251,False
1197,,492.0,78.0,175,491.82043276,78.0064016728,573,251,False
1198,,529.0,88.0,175,529.064438253,87.94978965,573,251,False
1199,,537.0,97.0,175,537.547557144,96.9966051568,573,251,False
1200,,534.0,127.0,175,534.425336606,126.624904918,573,251,False
1201,,532.0,163.0,175,532.151281263,162.735288686,573,251,False
1202,,533.0,198.0,175,533.002529,197.913196895,573,251,False
1203,,535.0,201.0,175,534.980528993,201.538977142,573,251,False
1204,,538.0,203.0,175,537.973929634,203.246062425,573,251,False
1205,,540.0,205.0,175,540.007219194,205.093873207,573,251,False
1206,,541.0,205.0,175,541.021337507,205.0707641,573,251,False
1207,,542.0,205.0,175,542.00884516,205.028086935,573,251,False
1208,,545.0,210.0,175,544.967666775,209.921368725,573,251,False
1209,,540.0,218.0,175,540.128934457,217.91292006,573,251,False
1210,,536.0,219.0,175,536.036966399,219.089633539,573,251,False
1211,,539.0,222.0,175,538.888392964,222.003577747,573,251,False
1212,,538.0,223.0,175,538.023747346,223.035578617,573,251,False
1213,,527.0,214.0,175,527.190341367,214.193262776,573,251,False
1214,,516.0,202.0,175,516.079628385,202.134155,573,251,False
1215,,494.0,206.0,175,494.226293957,205.767593286,573,251,False
1216,,488.0,208.0,175,487.808371027,207.935536431,573,251,False
1217,,484.0,209.0,175,483.879697612,208.994870139,573,251,False
1218,,465.0,209.0,175,465.220367244,209.016828653,573,251,False
1219,,456.0,214.0,175,455.916462423,213.917987494,573,251,False
1220,,454.0,217.0,175,453.83608173,217.000880459,573,251,False
1221,,455.0,220.0,175,454.879041843,220.001833097,573,251,False
1222,,458.0,212.0,175,457.916379621,212.196954846,573,251,False
1223,,454.0,211.0,175,454.091843484,210.957946395,573,251,False
1224,,444.0,201.0,175,444.1471361,201.139327495,573,251,False
1225,,441.0,169.0,175,440.935388649,169.451746313,573,251,False
1226,,434.0,143.0,175,434.041547319,143.080488085,573,251,False
1227,,432.0,137.0,175,431.929444365,136.669066861,573,251,False
1228,,399.0,116.0,175,399.52251149,116.12692861,573,251,False
1229,,375.0,107.0,175,375.060484387,106.845249121,573,251,False
1230,,367.0,104.0,175,366.730737017,103.82563445,573,251,False
1231,,365.0,102.0,175,364.778659166,101.911590865,573,251,False
1232,,350.0,98.0,175,350.143585512,98.0016004285,573,251,False
1233,,325.0,96.0,175,325.242699004,95.966577332,573,251,False
1234,,310.0,104.0,175,309.92114771,103.807551592,573,251,False
1235,,309.0,90.0,175,308.712799613,90.3120572352,573,251,False
1236,,310.0,75.0,175,309.84494579,75.1525109462,573,251,False
1237,,307.0,62.0,175,307.011256695,62.022902984,573,251,False
1238,,283.0,64.0,175,283.38206271,63.7393671687,573,251,False
1239,,238.0,83.0,175,238.53504638,82.5867594636,573,251,False
1240,,206.0,73.0,175,205.986337832,73.3481054827,573,251,False
1241,,167.0,60.0,175,167.109565127,60.2072825491,573,251,False
1242,,130.0,46.0,175,130.01065088,46.098804315,573,251,False
1243,,109.0,46.0,175,108.717143964,45.7881484275,573,251,False
1244,,74.0,50.0,175,74.1305577291,49.8377938764,573,251,False
1245,,40.0,60.0,175,40.0421175056,59.8285415893,573,251,False
1246,,47.0,51.0,175,46.2840952755,51.2696730483,573,251,False
1247,,50.0,54.0,175,49.7695057307,53.9024387672,573,251,False
1248,,55.0,89.0,175,54.8801573819,88.3833961703,573,251,False
1249,,64.0,134.0,175,63.8823635994,133.56405152,573,251,False
1250,,62.0,172.0,175,62.1488627642,171.952505201,573,251,False
1251,,58.0,189.0,175,58.1003781334,189.362363692,573,251,False
1252,,59.0,202.0,175,58.9503792717,202.224591897,573,251,False
1253,,45.0,221.0,175,45.2448855257,220.980975508,573,251,False
1254,,34.0,216.0,175,34.0503676797,216.416064829,573,251,False
1255,,37.0,222.0,175,36.7671067119,221.979124288,573,251,False
1256,,37.0,222.0,175,36.9546625779,222.09081719,573,251,False
1257,,36.0,220.0,175,36.0029227095,220.074240026,573,251,False
1258,,29.0,219.0,175,29.1090558239,219.011766987,573,251,False
1259,,33.0,211.0,175,32.8496139208,211.12847897,573,251,False
1260,,50.0,191.0,175,49.7029346478,191.267860507,573,251,False
1261,,52.0,164.0,175,52.1452903463,164.235216909,573,251,False
1262,,53.0,148.0,175,53.084239706,147.897948025,573,251,False
1263,,52.0,113.0,175,52.0685099384,113.291774776,573,251,False
1264,,56.0,70.0,175,55.9381290893,70.2672226962,573,251,False
1265,,54.0,38.0,175,54.0797749243,37.9109821703,573,251,False
1266,,58.0,42.0,175,57.9276365585,41.3156876679,573,251,False
1267,,86.0,37.0,175,85.5400713222,36.8743131675,573,251,False
1268,,127.0,56.0,175,126.575986037,55.5312735914,573,251,False
1269,,165.0,77.0,175,164.883384687,76.7694366689,573,251,False
1270,,194.0,97.0,175,194.119044848,96.929228566,573,251,False
1271,,228.0,125.0,175,227.962965094,124.83165741,573,251,False
1272,,271.0,150.0,175,270.821773942,149.98397137,573,251,False
1273,,314.0,171.0,175,313.925703957,171.067606756,573,251,False
1274,,356.0,187.0,175,355.989768507,187.117900932,573,251,False
1275,,394.0,200.0,175,394.068367416,200.101888772,573,251,False
1276,,443.0,215.0,175,442.832736202,215.00507583,573,251,False
1277,,470.0,216.0,175,470.320833576,216.250026009,573,251,False
1278,,521.0,216.0,175,520.709844625,216.12289934,573,251,False
1279,,535.0,205.0,175,535.532190857,205.243427886,573,251,False
1280,,534.0,201.0,175,534.496543958,200.975332205,573,251,False
1281,,540.0,194.0,175,540.074485083,194.038792578,573,251,False
1282,,543.0,188.0,175,543.075978685,187.998918666,573,251,False
1283,1.0,543.25,188.5,175,543.306984014,188.499189,573,251,False
1284,1.0,543.5,189.0,175,543.537989343,188.999459333,573,251,False
1285,1.0,543.75,189.5,175,543.768994671,189.499729667,573,251,False
1286,,544.0,190.0,175,544.0,190.0,573,251,False
1287,,534.0,178.0,175,535.666666667,180.0,573,251,False
1288,,509.0,157.0,175,509.99378882,157.857142857,573,251,False
1289,,497.0,138.0,175,497.17293535,138.335564182,573,251,False
1290,,482.0,125.0,175,482.110439302,125.016739191,573,251,False
1291,,452.0,106.0,175,452.312071902,106.108507718,573,251,False
1292,,422.0,72.0,175,422.129291584,72.3130441063,573,251,False
1293,,405.0,39.0,175,404.816919094,39.1118857261,573,251,False
1294,,401.0,38.0,175,400.688820414,37.4707033236,573,251,False
1295,,368.0,36.0,175,368.389646845,35.7932341275,573,251,False
1296,,327.0,55.0,175,327.312114902,54.5479181337,573,251,False
1297,,317.0,68.0,175,316.571390258,67.9205736467,573,251,False
1298,,298.0,94.0,175,297.974699382,93.7427868449,573,251,False
1299,,301.0,108.0,175,300.604604924,108.107276358,573,251,False
1300,,303.0,138.0,175,302.851996121,137.764323761,573,251,False
1301,,279.0,176.0,175,279.408550858,175.756277506,573,251,False
1302,,249.0,205.0,175,249.281482222,205.062228073,573,251,False
1303,,216.0,218.0,175,216.164605035,218.315899643,573,251,False
1304,,176.0,226.0,175,176.189061694,226.220929767,573,251,False
1305,,150.0,210.0,175,149.826869223,210.5153539,573,251,False
1306,,143.0,213.0,175,142.584923924,212.873911811,573,251,False
1307,,138.0,216.0,175,137.792846638,215.937779015,573,251,False
1308,,137.0,216.0,175,136.848935544,216.029589627,573,251,False
1309,,137.0,217.0,175,136.922325284,216.995717988,573,251,False
1310,,117.0,207.0,175,117.326753298,207.193870946,573,251,False
1311,,126.0,202.0,175,125.621554707,201.992431124,573,251,False
1312,,127.0,190.0,175,126.977699642,190.118213102,573,251,False
1313,,94.0,177.0,175,94.6038063414,177.067688264,573,251,False
1314,,68.0,167.0,175,68.1294865562,166.972850212,573,251,False
1315,,47.0,130.0,175,46.954506891,130.468955137,573,251,False
1316,,51.0,92.0,175,50.532649189,92.2155492439,573,251,False
1317,,73.0,83.0,175,72.4832036015,82.5650357005,573,251,False
1318,,120.0,82.0,175,119.345078348,81.6705316496,573,251,False
1319,,154.0,83.0,175,153.965649328,82.8335208646,573,251,False
