frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
899,,417.0,106.0,13,416.982198119,105.99932278,542,199,False
900,,417.0,106.0,13,417.010347734,105.999747501,542,199,False
901,,417.0,106.0,13,417.004669471,105.999905885,542,199,False
902,,417.0,105.0,13,417.001779276,105.017801249,542,199,False
903,,417.0,105.0,13,417.000665025,104.98965203,542,199,False
904,,418.0,105.0,13,417.982411626,104.995330441,542,199,False
905,,418.0,106.0,13,418.010427316,105.980384364,542,199,False
906,,418.0,105.0,13,418.004699133,105.027506186,542,199,False
907,,418.0,105.0,13,418.001790331,104.994081832,542,199,False
908,,418.0,105.0,13,418.000669145,104.997020384,542,199,False
909,,418.0,104.0,13,418.00024949,104.016688748,542,199,False
910,,419.0,105.0,13,418.982256665,104.971399284,542,199,False
911,,419.0,104.0,13,419.010369556,104.023346374,542,199,False
912,,419.0,104.0,13,419.004677604,103.992492599,542,199,False
913,,419.0,104.0,13,419.001782307,103.996426195,542,199,False
914,,419.0,104.0,13,419.000666154,103.998630868,542,199,False
915,,419.0,104.0,13,419.000248375,103.999487927,542,199,False
916,,370.0,96.0,13,370.87407263,96.1424996784,542,199,False
917,,334.0,96.0,13,334.135732413,95.9172496638,542,199,False
918,,314.0,63.0,13,313.756113552,63.5512547953,542,199,False
919,,308.0,56.0,13,307.645299017,55.7695729111,542,199,False
920,,294.0,40.0,13,293.997863914,40.0537837673,542,199,False
921,,285.0,33.0,13,284.916246551,32.8662028868,542,199,False
922,,282.0,31.0,13,281.85779591,30.8535879476,542,199,False
923,,277.0,33.0,13,276.977359674,32.8694645589,542,199,False
924,,271.0,36.0,13,271.010850875,35.9298757791,542,199,False
925,,266.0,40.0,13,265.98713105,39.9549997715,542,199,False
926,,259.0,44.0,13,259.030066815,43.9823249931,542,199,False
927,,254.0,48.0,13,253.977202093,47.9933690536,542,199,False
928,,248.0,54.0,13,248.007711921,53.961853822,542,199,False
929,,243.0,60.0,13,242.985813709,59.9840751172,542,199,False
930,,237.0,65.0,13,237.011732441,65.0118191805,542,199,False
931,,232.0,70.0,13,231.987351021,70.0052548393,542,199,False
932,,224.0,76.0,13,224.047979933,75.9841628916,542,199,False
933,,216.0,78.0,13,216.020404552,78.0645909639,542,199,False
934,,206.0,81.0,13,206.043398421,81.0096111977,542,199,False
935,,198.0,84.0,13,197.982215495,84.00289012,542,199,False
936,,191.0,87.0,13,190.973909967,87.0010440705,542,199,False
937,,183.0,90.0,13,183.007180841,90.0003875561,542,199,False
938,,176.0,93.0,13,175.985649072,93.0001443722,542,199,False
939,,169.0,98.0,13,168.993836344,97.9643811509,542,199,False
940,,163.0,103.0,13,162.979827389,102.98501719,542,199,False
941,,157.0,108.0,13,156.991625933,107.994333983,542,199,False
942,,153.0,113.0,13,152.961165265,112.997884279,542,199,False
943,,148.0,119.0,13,148.001652949,118.981374924,542,199,False
944,,145.0,125.0,13,144.965715195,124.99220458,542,199,False
945,,143.0,131.0,13,142.967715015,130.99705368,542,199,False
946,,144.0,138.0,13,143.933524422,137.981063579,542,199,False
947,,145.0,146.0,13,144.972618183,145.974252125,542,199,False
948,,147.0,150.0,13,146.97183337,150.060854272,542,199,False
949,,150.0,156.0,13,149.970806012,155.9903801,542,199,False
950,,155.0,162.0,13,154.952551606,161.994868738,542,199,False
951,,159.0,167.0,13,158.99840165,167.015849854,542,199,False
952,,163.0,171.0,13,163.000174086,171.02459383,542,199,False
953,,169.0,175.0,13,168.964429069,175.010060735,542,199,False
954,,175.0,178.0,13,174.985036813,178.021628911,542,199,False
955,,177.0,179.0,13,177.065686691,179.044589689,542,199,False
956,,178.0,179.0,13,178.045729096,179.036203652,542,199,False
957,,179.0,178.0,13,179.018060696,178.032267197,542,199,False
958,,180.0,178.0,13,180.006780156,177.995088561,542,199,False
959,,182.0,177.0,13,181.984693069,177.015195193,542,199,False
960,,181.0,176.0,13,181.046950407,176.006478251,542,199,False
961,,182.0,176.0,13,181.984346317,175.984617207,542,199,False
962,,183.0,176.0,13,182.992579101,175.993414904,542,199,False
963,,183.0,177.0,13,183.014994521,176.979668548,542,199,False
964,,184.0,178.0,13,183.988602286,177.991566647,542,199,False
965,,185.0,179.0,13,184.994939011,178.996815819,542,199,False
966,,185.0,181.0,13,185.015911119,180.98097492,542,199,False
967,,185.0,181.0,13,185.006782016,181.027728063,542,199,False
968,,186.0,181.0,13,185.984732192,181.012000941,542,199,False
969,,186.0,181.0,13,186.011294173,181.004552674,542,199,False
970,,187.0,181.0,13,186.987185989,181.001700667,542,199,False
971,,187.0,181.0,13,187.012245687,181.000634047,542,199,False
972,,187.0,181.0,13,187.005378729,181.000236328,542,199,False
973,,187.0,182.0,13,187.002043716,181.982251756,542,199,False
974,,188.0,181.0,13,187.982927262,181.028204053,542,199,False
975,,188.0,181.0,13,188.010619587,180.994342027,542,199,False
976,,188.0,182.0,13,188.004770799,181.979281039,542,199,False
977,,189.0,181.0,13,188.983980715,181.02705979,542,199,False
978,,186.0,180.0,13,186.064522979,180.011750098,542,199,False
979,,145.0,173.0,13,145.705202631,173.111477062,542,199,False
980,,142.0,173.0,13,141.617656072,172.921820084,542,199,False
981,,139.0,143.0,13,138.826619225,143.500221326,542,199,False
982,,153.0,131.0,13,152.630683215,130.890718844,542,199,False
983,,163.0,106.0,13,162.919114068,106.176989725,542,199,False
984,,153.0,95.0,13,153.329295576,94.8266772328,542,199,False
985,,162.0,81.0,13,161.801044466,80.9774577053,542,199,False
986,,158.0,75.0,13,158.14232402,74.8509201983,542,199,False
987,,151.0,56.0,13,151.116914893,56.1695757742,542,199,False
988,,149.0,54.0,13,148.957450771,53.7707600233,542,199,False
989,,145.0,29.0,13,145.015692375,29.3107993701,542,199,False
990,,133.0,11.0,13,133.150049292,11.009947531,542,199,False
991,,128.0,4.0,13,127.937972108,3.80244051441,542,199,False
992,,125.0,2.0,13,124.935563919,1.82755325671,542,199,False
993,,125.0,2.0,13,124.920497457,1.89532507946,542,199,False
994,,125.0,2.0,13,124.967712884,1.95905264022,542,199,False
995,,124.0,2.0,13,124.005675355,1.98464576745,542,199,False
996,,124.0,2.0,13,123.985126442,1.99427281433,542,199,False
997,,124.0,3.0,13,123.993643394,2.98002885058,542,199,False
998,,124.0,3.0,13,123.997591889,3.00953920465,542,199,False
999,,124.0,3.0,13,123.999100598,3.00436811937,542,199,False
1000,,125.0,3.0,13,124.981828362,3.00166695746,542,199,False
1001,,124.0,3.0,13,124.028046244,3.00062316181,542,199,False
1002,,124.0,3.0,13,123.994283209,3.00023235103,542,199,False
1003,,124.0,3.0,13,123.997095445,3.00008660506,542,199,False
1004,,124.0,3.0,13,123.998880396,3.00003227924,542,199,False
1005,,124.0,3.0,13,123.999580934,3.00001203098,542,199,False
1006,,124.0,3.0,13,123.999843723,3.00000448413,542,199,False
1007,,125.0,3.0,13,124.982105422,3.0000016713,542,199,False
1008,,124.0,3.0,13,124.028149512,3.00000062292,542,199,False
1009,,124.0,3.0,13,123.994321698,3.00000023217,542,199,False
1010,,124.0,3.0,13,123.99710979,3.00000008653,542,199,False
1011,,125.0,2.0,13,124.981049416,2.01783635985,542,199,False
1012,,125.0,3.0,13,125.009917823,2.9718287888,542,199,False
1013,,125.0,3.0,13,125.004509152,3.00567021402,542,199,False
1014,,125.0,3.0,13,125.001719518,3.0028871953,542,199,False
1015,,125.0,3.0,13,125.000642752,3.00111313318,542,199,False
1016,,125.0,3.0,13,125.000239653,3.00041665394,542,199,False
1017,,125.0,3.0,13,125.000089326,3.00015537812,542,199,False
1018,,125.0,3.0,13,125.000033294,3.00005791587,542,199,False
1019,,125.0,3.0,13,125.000012409,3.00002158633,542,199,False
1020,,125.0,3.0,13,125.000004625,3.00000804556,542,199,False
1021,,125.0,3.0,13,125.000001724,3.00000299871,542,199,False
1022,,126.0,3.0,13,125.982164315,3.00000111766,542,199,False
1023,,125.0,3.0,13,125.028171463,3.00000041657,542,199,False
1024,,125.0,3.0,13,124.99432988,3.00000015526,542,199,False
1025,,125.0,3.0,13,124.99711284,3.00000005787,542,199,False
1026,,126.0,3.0,13,125.981050552,3.00000002157,542,199,False
1027,,125.0,3.0,13,125.027754574,3.00000000804,542,199,False
1028,,126.0,3.0,13,125.976338087,3.000000003,542,199,False
1029,,126.0,4.0,13,126.007389787,3.98216367352,542,199,False
1030,,126.0,4.0,13,126.003529967,4.01033489604,542,199,False
1031,,126.0,4.0,13,126.001352793,4.00466468624,542,199,False
1032,,126.0,4.0,13,126.000505983,4.00177749251,542,199,False
1033,,125.0,4.0,13,125.018025,4.00066435992,542,199,False
1034,,126.0,3.0,13,125.971899102,3.0180840338,542,199,False
1035,,126.0,3.0,13,126.005696421,2.98975743254,542,199,False
1036,,126.0,3.0,13,126.002896963,2.99536972624,542,199,False
1037,,126.0,3.0,13,126.001116774,2.99823533356,542,199,False
1038,,126.0,3.0,13,126.000418011,2.99934042056,542,199,False
1039,,127.0,3.0,13,126.982319556,2.99975407556,542,199,False
1040,,127.0,3.0,13,127.010393,2.99990833593,542,199,False
1041,,127.0,3.0,13,127.004686343,2.99996583519,542,199,False
1042,,127.0,3.0,13,127.001785564,2.99998726624,542,199,False
1043,,127.0,3.0,13,127.000667368,2.99999525393,542,199,False
1044,,127.0,3.0,13,127.000248827,2.99999823107,542,199,False
1045,,127.0,3.0,13,127.000092746,2.99999934069,542,199,False
1046,,127.0,3.0,13,127.000034568,2.99999975427,542,199,False
1047,,127.0,3.0,13,127.000012884,2.99999990841,542,199,False
1048,,127.0,2.0,13,127.000004802,2.01783629346,542,199,False
1049,,127.0,2.0,13,127.00000179,1.98966509165,542,199,False
1050,,127.0,2.0,13,127.000000667,1.99533530918,542,199,False
1051,,128.0,2.0,13,127.982163921,1.99822250578,542,199,False
1052,,128.0,2.0,13,128.010334988,1.99933563945,542,199,False
1053,,127.0,2.0,13,127.022501048,1.99975229356,542,199,False
1054,,128.0,3.0,13,127.973606282,2.98207134415,542,199,False
1055,,128.0,2.0,13,128.006334574,2.02813681086,542,199,False
1056,,128.0,2.0,13,128.003134902,1.99431696444,542,199,False
1057,,128.0,2.0,13,128.001205461,1.99710802591,542,199,False
1058,,128.0,2.0,13,128.000451066,1.9988850857,542,199,False
1059,,128.0,2.0,13,128.000168204,1.99958268221,542,199,False
1060,,128.0,2.0,13,128.000062696,1.99984437445,542,199,False
1061,,128.0,2.0,13,128.000023368,1.99994199191,542,199,False
1062,,128.0,2.0,13,128.00000871,1.9999783793,542,199,False
1063,,128.0,2.0,13,128.000003246,1.99999194163,542,199,False
1064,,128.0,2.0,13,128.00000121,1.99999699652,542,199,False
1065,,82.0,7.0,13,82.8204715205,6.91081724256,542,199,False
1066,,72.0,12.0,13,71.7029582454,11.9624924229,542,199,False
1067,,49.0,12.0,13,49.0923110814,12.074997753,542,199,False
1068,,41.0,11.0,13,40.7765765313,11.0500471623,542,199,False
1069,,39.0,11.0,13,38.7973702393,11.0018743445,542,199,False
1070,,36.0,11.0,13,35.9366012961,10.9998956363,542,199,False
1071,,36.0,11.0,13,35.9234415678,10.9999226763,542,199,False
1072,,34.0,11.0,13,34.0046052425,10.9999693414,542,199,False
1073,,34.0,11.0,13,33.9676296949,10.9999884851,542,199,False
1074,,35.0,12.0,13,34.9684675386,11.9821593764,542,199,False
1075,,35.0,13.0,13,35.0051520741,12.9924969666,542,199,False
1076,,35.0,13.0,13,35.0027292333,13.0149989848,542,199,False
1077,,36.0,13.0,13,35.9832196132,13.0064419561,542,199,False
1078,,35.0,13.0,13,35.0285666412,13.0024417694,542,199,False
1079,,35.0,12.0,13,34.9944772575,12.0187483628,542,199,False
1080,,35.0,12.0,13,34.9971677738,11.9900051272,542,199,False
1081,,34.0,11.0,13,34.0167436825,11.0132983777,542,199,False
1082,,34.0,10.0,13,33.9892560867,10.0057711763,542,199,False
1083,,31.0,38.0,13,31.0486917647,37.4849364915,542,199,False
1084,,36.0,41.0,13,35.8779793276,41.2291847719,542,199,False
1085,,53.0,31.0,13,52.7337772999,31.3374474384,542,199,False
1086,,60.0,26.0,13,60.0685742811,26.0486509617,542,199,False
1087,,63.0,22.0,13,63.1049340606,21.9966060053,542,199,False
1088,,64.0,20.0,13,64.0785817049,19.9620321765,542,199,False
1089,,65.0,18.0,13,65.0311775032,17.9840923925,542,199,False
1090,,66.0,16.0,13,66.0117107269,15.9939869372,542,199,False
1091,,67.0,14.0,13,67.0043690933,13.9977548169,542,199,False
1092,,67.0,11.0,13,67.0194649627,11.0169993209,542,199,False
1093,,68.0,10.0,13,67.9902721316,9.97151680234,542,199,False
1094,,68.0,9.0,13,68.0133978903,8.98771760385,542,199,False
1095,,68.0,8.0,13,68.005808266,7.99534242301,542,199,False
1096,,69.0,8.0,13,68.9843674882,7.98042390608,542,199,False
1097,,69.0,8.0,13,69.0111581572,7.99184994782,542,199,False
1098,,70.0,8.0,13,69.98713529,7.99692149467,542,199,False
1099,,71.0,8.0,13,70.9943904628,7.99885063869,542,199,False
1100,,71.0,8.0,13,71.0157065813,7.99957152185,542,199,False
1101,,72.0,8.0,13,71.9888694496,7.99984029514,542,199,False
1102,,72.0,8.0,13,72.0128749995,7.99994047534,542,199,False
1103,,72.0,7.0,13,72.0056133722,7.01781414183,542,199,False
1104,,73.0,8.0,13,72.9842948481,7.9718205078,542,199,False
1105,,74.0,8.0,13,73.9932947555,8.00566712757,542,199,False
1106,,74.0,8.0,13,74.0152964223,8.00288604493,542,199,False
1107,,75.0,7.0,13,74.9887164922,7.01894903201,542,199,False
1108,,75.0,6.0,13,75.0128179859,6.00791792611,542,199,False
1109,,76.0,7.0,13,75.9877557946,6.96731940925,542,199,False
1110,,77.0,7.0,13,76.9946218235,7.00395061076,542,199,False
1111,,77.0,6.0,13,77.0157928172,6.02008073939,542,199,False
1112,,77.0,6.0,13,77.0067379189,5.99053857322,542,199,False
1113,,78.0,6.0,13,77.984715756,5.99566263702,542,199,False
1114,,78.0,5.0,13,78.0112880468,5.01618091809,542,199,False
1115,,78.0,5.0,13,78.0050200335,4.98904625071,542,199,False
1116,,79.0,6.0,13,78.9840736127,5.97726824119,542,199,False
1117,,79.0,5.0,13,79.0110486211,5.02630772427,542,199,False
1118,,79.0,5.0,13,79.0049307916,4.99363337442,542,199,False
1119,,80.0,5.0,13,79.9840403507,4.99685315235,542,199,False
1120,,80.0,5.0,13,80.0110362238,4.99879008615,542,199,False
1121,,80.0,5.0,13,80.0049261709,4.99954727422,542,199,False
1122,,81.0,5.0,13,80.9840386285,4.99983117734,542,199,False
1123,,81.0,5.0,13,81.0110355819,4.99993707315,542,199,False
1124,,81.0,5.0,13,81.0049259317,4.999976546,542,199,False
1125,,82.0,5.0,13,81.9840385394,4.99999125833,542,199,False
1126,,82.0,5.0,13,82.0110355487,4.99999674184,542,199,False
1127,,82.0,4.0,13,82.0049259193,4.01783511323,542,199,False
1128,,82.0,4.0,13,82.0018748623,3.98966465176,542,199,False
1129,,45.0,7.0,13,45.6606447725,6.94182616243,542,199,False
1130,,31.0,16.0,13,30.8675786809,15.8687001832,542,199,False
1131,,34.0,6.0,13,33.6293064631,6.28470701152,542,199,False
1132,,41.0,8.0,13,40.7751138593,7.90804532573,542,199,False
1133,,60.0,20.0,13,59.6979954192,19.7778851796,542,199,False
1134,,77.0,55.0,13,76.9126696015,54.4979896733,542,199,False
1135,,91.0,93.0,13,91.0221670522,92.7393220307,542,199,False
1136,,105.0,117.0,13,105.01088046,117.149029161,542,199,False
1137,,108.0,125.0,13,108.200380225,125.352708038,542,199,False
1138,,110.0,129.0,13,110.101916257,129.217025749,542,199,False
1139,,111.0,131.0,13,111.057125245,131.120656252,542,199,False
1140,,112.0,132.0,13,112.022207377,132.064709837,542,199,False
1141,,113.0,133.0,13,113.008320861,133.02506298,542,199,False
1142,,114.0,134.0,13,114.00310341,134.009386562,542,199,False
1143,,115.0,135.0,13,115.001156789,135.003500679,542,199,False
1144,,115.0,135.0,13,115.018267485,135.019141188,542,199,False
1145,,115.0,135.0,13,115.007662131,135.007987778,542,199,False
1146,,116.0,136.0,13,115.985060313,135.985181687,542,199,False
1147,,116.0,136.0,13,116.011416473,136.011461711,542,199,False
1148,,117.0,137.0,13,116.987231572,136.987248433,542,199,False
1149,,117.0,137.0,13,117.012262677,137.012268961,542,199,False
1150,,117.0,137.0,13,117.005385061,137.005387403,542,199,False
1151,,117.0,138.0,13,117.002046076,137.984210622,542,199,False
1152,,117.0,137.0,13,117.000764469,137.028936018,542,199,False
1153,,117.0,138.0,13,117.000285019,137.976778603,542,199,False
1154,,118.0,138.0,13,117.982269908,138.007553982,542,199,False
1155,,118.0,138.0,13,118.010374491,138.003591166,542,199,False
1156,,118.0,138.0,13,118.004679444,138.001375603,542,199,False
1157,,118.0,138.0,13,118.001782993,138.000514485,542,199,False
1158,,118.0,138.0,13,118.00066641,138.000191841,542,199,False
1159,,118.0,138.0,13,118.00024847,138.000071506,542,199,False
1160,,118.0,138.0,13,118.000092613,138.000026652,542,199,False
1161,,119.0,138.0,13,118.982198191,138.000009934,542,199,False
1162,,119.0,138.0,13,119.010347761,138.000003702,542,199,False
1163,,137.0,109.0,13,136.683615585,109.51725488,542,199,False
1164,,103.0,93.0,13,103.794242539,92.9856697828,542,199,False
1165,,77.0,80.0,13,77.1969874419,79.9312382241,542,199,False
1166,,70.0,76.0,13,69.7297904987,75.8108094804,542,199,False
1167,,68.0,74.0,13,67.7936627032,73.8859858641,542,199,False
1168,,66.0,72.0,13,65.9180401795,71.9554234899,542,199,False
1169,,65.0,72.0,13,64.951374095,71.9476133762,542,199,False
1170,,64.0,70.0,13,63.9810112444,70.0144354715,542,199,False
1171,,64.0,69.0,13,63.9750448709,68.9891691899,542,199,False
1172,,64.0,68.0,13,63.9898433003,67.9951874057,542,199,False
1173,,64.0,68.0,13,63.9961735003,67.9803328194,542,199,False
1174,,63.0,67.0,13,63.0164081732,67.009650732,542,199,False
1175,,63.0,67.0,13,62.9891327156,66.9865732752,542,199,False
1176,,64.0,67.0,13,63.9773005524,66.994180983,542,199,False
1177,,63.0,66.0,13,63.0263197712,66.0156285046,542,199,False
1178,,63.0,66.0,13,62.9936378647,65.9888403492,542,199,False
1179,,63.0,66.0,13,62.9968548259,65.9950278257,542,199,False
1180,,63.0,66.0,13,62.9987907099,65.9981078977,542,199,False
1181,,63.0,65.0,13,62.9995475067,65.0171292507,542,199,False
1182,,64.0,65.0,13,63.9819949364,64.9894014769,542,199,False
1183,,64.0,65.0,13,64.0102720011,64.9952370516,542,199,False
1184,,64.0,65.0,13,64.0046412441,64.9981858835,542,199,False
1185,,64.0,65.0,13,64.0017687553,64.9993219897,542,199,False
1186,,64.0,64.0,13,64.0006611034,64.0175835337,542,199,False
1187,,64.0,64.0,13,64.0002464924,63.98957088,542,199,False
1188,,64.0,65.0,13,64.0000918758,64.9774638672,542,199,False
1189,,64.0,64.0,13,64.0000342437,64.0263806413,542,199,False
1190,,64.0,65.0,13,64.0000127632,64.9758242243,542,199,False
1191,,64.0,65.0,13,64.000004757,65.0071981775,542,199,False
1192,,64.0,65.0,13,64.000001773,65.0034585476,542,199,False
1193,,56.0,64.0,13,56.1426912816,64.0191625014,542,199,False
1194,,21.0,49.0,13,21.5415925473,49.2577060801,542,199,False
1195,,23.0,51.0,13,22.5652886011,50.8048241992,542,199,False
1196,,17.0,33.0,13,16.9502038386,33.2700448513,542,199,False
1197,,31.0,33.0,13,30.6300843099,32.7960002021,542,199,False
1198,,66.0,27.0,13,65.4707497001,27.0164050744,542,199,False
1199,,72.0,24.0,13,72.3012644114,23.9570291136,542,199,False
1200,,74.0,26.0,13,74.2074880953,25.8924534715,542,199,False
1201,,105.0,7.0,13,104.564636406,7.33009843262,542,199,False
1202,,126.0,4.0,13,125.991561396,3.85536663341,542,199,False
1203,,137.0,5.0,13,137.182579537,4.86193842859,542,199,False
1204,,147.0,8.0,13,147.094774396,7.9088424584,542,199,False
1205,,165.0,14.0,13,164.893912139,13.9106153621,542,199,False
1206,,182.0,12.0,13,181.971528483,12.1067240009,542,199,False
1207,,206.0,20.0,13,205.865063647,19.8681159767,542,199,False
1208,,226.0,22.0,13,226.015102897,22.0496478809,542,199,False
1209,,231.0,22.0,13,231.276303515,22.0589054125,542,199,False
1210,,233.0,23.0,13,233.169444691,23.0060520112,542,199,False
1211,,234.0,22.0,13,234.084171514,22.0371672959,542,199,False
1212,,235.0,22.0,13,235.032377779,21.9976871924,542,199,False
1213,,235.0,21.0,13,235.029952153,21.016200701,542,199,False
1214,,236.0,21.0,13,235.994183162,20.9890184602,542,199,False
1215,,237.0,20.0,13,236.997019373,20.0129288557,542,199,False
1216,,237.0,20.0,13,237.016686515,19.9877970371,542,199,False
1217,,237.0,19.0,13,237.007071018,19.0124735189,542,199,False
1218,,237.0,18.0,13,237.002676235,18.0054636493,542,199,False
1219,,237.0,17.0,13,237.000999424,17.0020753676,542,199,False
1220,,237.0,16.0,13,237.000372594,16.0007753868,542,199,False
1221,,237.0,16.0,13,237.000138876,15.9824527602,542,199,False
1222,,237.0,14.0,13,237.000051761,14.028278975,542,199,False
1223,,237.0,13.0,13,237.000019292,12.9943699514,542,199,False
1224,,237.0,11.0,13,237.000007191,11.0149641026,542,199,False
1225,,237.0,10.0,13,237.00000268,9.98855755085,542,199,False
1226,,237.0,9.0,13,237.000000999,8.9949207396,542,199,False
1227,,237.0,8.0,13,237.000000372,7.99806790454,542,199,False
1228,,236.0,7.0,13,236.017836466,6.99927801313,542,199,False
1229,,237.0,8.0,13,236.971828828,7.96405815996,542,199,False
1230,,237.0,8.0,13,237.005670229,8.00273313006,542,199,False
1231,,236.0,8.0,13,236.020723528,8.00179054412,542,199,False
1232,,236.0,8.0,13,235.99077824,8.00070430091,542,199,False
1233,,236.0,8.0,13,235.995751969,8.0002642714,542,199,False
1234,,236.0,8.0,13,235.998377886,8.0000985826,542,199,False
1235,,236.0,7.0,13,235.999393556,7.01787307489,542,199,False
1236,,236.0,8.0,13,235.99977388,7.97184247325,542,199,False
1237,,236.0,8.0,13,235.999915717,8.00567531444,542,199,False
1238,,235.0,8.0,13,235.017804914,8.00288909631,542,199,False
1239,,235.0,7.0,13,234.989653396,7.01895016931,542,199,False
1240,,235.0,7.0,13,234.99533095,6.9900820224,542,199,False
1241,,235.0,8.0,13,234.998220881,7.97765446286,542,199,False
1242,,235.0,8.0,13,234.999335034,8.00861535573,542,199,False
1243,,235.0,8.0,13,234.999752068,8.00402192619,542,199,False
1244,,235.0,7.0,13,234.999907588,7.01937416452,542,199,False
1245,,235.0,8.0,13,234.999965556,7.97240380912,542,199,False
1246,,234.0,7.0,13,234.01782349,7.02372094938,542,199,False
1247,,234.0,7.0,13,233.98966032,6.99263221699,542,199,False
1248,,234.0,7.0,13,233.995333531,6.9964782337,542,199,False
1249,,234.0,7.0,13,233.998221843,6.99865026342,542,199,False
1250,,234.0,7.0,13,233.999335392,6.99949515609,542,199,False
1251,,234.0,7.0,13,233.999752201,6.99981175192,542,199,False
1252,,234.0,7.0,13,233.999907637,6.99992983299,542,199,False
1253,,234.0,7.0,13,233.999965575,6.99997384748,542,199,False
1254,,233.0,7.0,13,233.017823497,6.99999025255,542,199,False
1255,,233.0,7.0,13,232.989660322,6.99999636697,542,199,False
1256,,233.0,7.0,13,232.995333532,6.99999864592,542,199,False
1257,,233.0,7.0,13,232.998221843,6.99999949531,542,199,False
1258,,233.0,7.0,13,232.999335392,6.9999998119,542,199,False
1259,,233.0,7.0,13,232.999752202,6.99999992989,542,199,False
1260,,233.0,7.0,13,232.999907637,6.99999997387,542,199,False
1261,,233.0,7.0,13,232.999965575,6.99999999026,542,199,False
1262,,232.0,7.0,13,232.017823497,6.99999999637,542,199,False
1263,,233.0,7.0,13,232.971823995,6.99999999865,542,199,False
1264,,232.0,7.0,13,232.023504755,6.9999999995,542,199,False
1265,,232.0,7.0,13,231.992551634,6.99999999981,542,199,False
1266,,232.0,7.0,13,231.996448199,6.99999999993,542,199,False
1267,,232.0,6.0,13,231.998639069,6.01783632757,542,199,False
1268,,232.0,7.0,13,231.999490984,6.97182877677,542,199,False
1269,,232.0,7.0,13,231.999810197,7.00567020954,542,199,False
1270,,232.0,6.0,13,231.999929253,6.02072352123,542,199,False
1271,,232.0,6.0,13,231.999973631,5.99077823693,542,199,False
1272,,232.0,7.0,13,231.999990172,6.97791564002,542,199,False
1273,,231.0,6.0,13,231.017832665,6.0265491088,542,199,False
1274,,231.0,7.0,13,230.989663739,6.9758870188,542,199,False
1275,,231.0,6.0,13,230.995334805,6.02505790971,542,199,False
1276,,231.0,6.0,13,230.998222318,5.99313237531,542,199,False
1277,,231.0,6.0,13,230.999335569,5.99666473904,542,199,False
1278,,231.0,6.0,13,230.999752267,5.99871978107,542,199,False
1279,,231.0,7.0,13,230.999907662,6.98168473898,542,199,False
1280,,230.0,6.0,13,230.017801912,6.02799263239,542,199,False
1281,,231.0,6.0,13,230.971815949,5.99426322285,542,199,False
1282,,231.0,6.0,13,231.005665429,5.9970879954,542,199,False
1283,,230.0,6.0,13,230.020721739,5.99887762001,542,199,False
1284,,231.0,6.0,13,230.972941245,5.99957989963,542,199,False
1285,,230.0,6.0,13,230.023922943,5.99984333734,542,199,False
1286,,231.0,6.0,13,230.974871256,5.99994160537,542,199,False
1287,,230.0,6.0,13,230.024677551,5.99997823523,542,199,False
1288,,230.0,6.0,13,229.992990525,5.99999188793,542,199,False
1289,,230.0,6.0,13,229.996611865,5.99999697651,542,199,False
1290,,230.0,6.0,13,229.998700074,5.9999988731,542,199,False
1291,,230.0,6.0,13,229.999513721,5.99999957999,542,199,False
1292,,230.0,6.0,13,229.999818672,5.99999984345,542,199,False
1293,,230.0,6.0,13,229.999932412,5.99999994165,542,199,False
1294,,230.0,6.0,13,229.999974809,5.99999997825,542,199,False
1295,,230.0,6.0,13,229.999990611,5.99999999189,542,199,False
1296,,230.0,6.0,13,229.999996501,5.99999999698,542,199,False
1297,,229.0,6.0,13,229.017835023,5.99999999887,542,199,False
1298,,230.0,6.0,13,229.971828291,5.99999999958,542,199,False
1299,,229.0,6.0,13,229.023506356,5.99999999984,542,199,False
1300,,229.0,6.0,13,228.99255223,5.99999999994,542,199,False
1301,,230.0,6.0,13,229.978612094,5.99999999998,542,199,False
1302,,229.0,5.0,13,229.026810375,5.01783632759,542,199,False
1303,,229.0,5.0,13,228.993820805,4.98966510437,542,199,False
1304,,229.0,6.0,13,228.996923015,5.97749898632,542,199,False
1305,,229.0,6.0,13,228.998816125,6.00855740317,542,199,False
1306,,229.0,5.0,13,228.999556979,5.02183665379,542,199,False
1307,,229.0,5.0,13,228.999834795,4.99119489064,542,199,False
1308,,229.0,6.0,13,228.999938421,5.97807101806,542,199,False
1309,,229.0,5.0,13,228.999977048,5.02660702464,542,199,False
1310,,229.0,5.0,13,228.999991446,4.99374493271,542,199,False
1311,,229.0,5.0,13,228.999996812,4.99689473205,542,199,False
1312,,229.0,5.0,13,228.999998812,4.99880558355,542,199,False
1313,,229.0,5.0,13,228.999999557,4.99955305034,542,199,False
1314,,229.0,5.0,13,228.999999835,4.99983333019,542,199,False
1315,,229.0,6.0,13,228.999999938,5.98210154795,542,199,False
1316,,229.0,5.0,13,228.999999977,5.02814806829,542,199,False
1317,,229.0,5.0,13,228.999999991,4.99432116025,542,199,False
1318,,229.0,5.0,13,228.999999997,4.99710958976,542,199,False
1319,,229.0,5.0,13,228.999999999,4.99888566857,542,199,False
1320,,228.0,5.0,13,228.017836327,4.99958289945,542,199,False
1321,,229.0,6.0,13,228.971828777,5.98200812783,542,199,False
1322,,229.0,5.0,13,229.005670209,5.02811324532,542,199,False
1323,,229.0,5.0,13,229.002887194,4.99430818101,542,199,False
