frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,538.0,136.0,211,538.17917067,136.048362856,552,216,False
894,,537.0,135.0,211,537.050216467,135.086481866,552,216,False
895,,536.0,134.0,211,536.017923814,134.0355091,552,216,False
896,,537.0,133.0,211,536.970969894,133.013391559,552,216,False
897,,537.0,132.0,211,537.005307428,132.004998742,552,216,False
898,,538.0,83.0,211,537.98491361,83.8580071914,552,216,False
899,1.0,532.0,54.5,211,531.992456805,54.9290035957,552,216,False
900,,526.0,26.0,211,526.0,26.0,552,216,False
901,,515.0,62.0,211,516.833333333,56.0,552,216,False
902,,530.0,122.0,211,529.50931677,119.540372671,552,216,False
903,,531.0,190.0,211,531.020746888,188.746620265,552,216,False
904,,515.0,179.0,211,515.330260177,179.963805958,552,216,False
905,,458.0,189.0,211,458.873043721,189.052014921,552,216,False
906,,422.0,186.0,211,421.986538651,186.236686454,552,216,False
907,,354.0,183.0,211,354.549574555,183.098616974,552,216,False
908,,307.0,191.0,211,306.856808244,190.841051966,552,216,False
909,,260.0,169.0,211,259.929975357,169.466482845,552,216,False
910,,195.0,160.0,211,195.294157687,159.967151639,552,216,False
911,,136.0,172.0,211,136.01794504,171.603301718,552,216,False
912,,92.0,171.0,211,91.734755545,171.065618587,552,216,False
913,,50.0,184.0,211,49.8524532966,183.784964291,552,216,False
914,,22.0,165.0,211,21.69296862,165.479154428,552,216,False
915,,25.0,146.0,211,24.3205772162,146.205353631,552,216,False
916,,26.0,144.0,211,25.7554038349,143.774601741,552,216,False
917,,28.0,142.0,211,27.8914121653,141.901541402,552,216,False
918,,29.0,140.0,211,28.9765301926,139.962611502,552,216,False
919,,29.0,139.0,211,29.0099024288,138.968195316,552,216,False
920,,30.0,138.0,211,29.9867469563,137.987290764,552,216,False
921,,30.0,137.0,211,30.0120858663,136.99522215,552,216,False
922,,29.0,136.0,211,29.0231556712,135.998217264,552,216,False
923,,29.0,136.0,211,28.9916866955,135.981499125,552,216,False
924,,28.0,135.0,211,28.0139269854,135.010087204,552,216,False
925,,28.0,134.0,211,27.9881692295,134.004572368,552,216,False
926,,28.0,134.0,211,27.9947759215,133.983906756,552,216,False
927,,28.0,134.0,211,27.9980139245,133.993150103,552,216,False
928,,28.0,134.0,211,27.9992578938,133.99740618,552,216,False
929,,28.0,134.0,211,27.9997233164,133.999031293,552,216,False
930,,48.0,39.0,211,47.6431703195,40.6940899766,552,216,False
931,,28.0,28.0,211,28.5633860267,27.2142499105,552,216,False
932,,26.0,8.0,211,25.922254138,7.79984735126,552,216,False
933,,18.0,22.0,211,18.0642716172,21.323401472,552,216,False
934,,6.0,34.0,211,6.09976275277,33.7546853093,552,216,False
935,,13.0,36.0,211,12.7019206699,36.0872592039,552,216,False
936,,13.0,37.0,211,12.9977115399,37.0589104817,552,216,False
937,,14.0,37.0,211,13.9865178543,37.0410559505,552,216,False
938,,14.0,38.0,211,14.0122069535,37.9983798445,552,216,False
939,,11.0,48.0,211,11.0588833385,47.8380593747,552,216,False
940,,25.0,110.0,211,24.7213292946,109.004432424,552,216,False
941,,26.0,144.0,211,26.1136213378,144.083599315,552,216,False
942,,41.0,184.0,211,40.8030476505,183.945898704,552,216,False
943,,45.0,180.0,211,45.1113406818,180.760553904,552,216,False
944,,37.0,166.0,211,37.2643754363,166.499194727,552,216,False
945,,50.0,167.0,211,49.7346397026,166.928836139,552,216,False
946,,36.0,174.0,211,36.3652626638,173.854148818,552,216,False
947,,36.0,170.0,211,35.9086431425,170.136128211,552,216,False
948,,60.0,176.0,211,59.5269912002,175.881489674,552,216,False
949,,111.0,183.0,211,110.321115111,182.929893706,552,216,False
950,,180.0,175.0,211,179.401863933,175.240174069,552,216,False
951,,191.0,172.0,211,191.795057471,172.013078912,552,216,False
952,,193.0,169.0,211,193.505573162,169.00121678,552,216,False
953,,195.0,168.0,211,195.198448217,167.964605807,552,216,False
954,,197.0,166.0,211,197.074443883,166.002928874,552,216,False
955,,197.0,165.0,211,197.063441964,164.984026772,552,216,False
956,,198.0,164.0,211,198.007517681,163.993229892,552,216,False
957,,248.0,123.0,211,247.12805009,123.710890701,552,216,False
958,,288.0,64.0,211,287.811512839,64.6201542585,552,216,False
959,,306.0,19.0,211,306.328679465,18.9984302776,552,216,False
960,,325.0,23.0,211,325.123758455,22.1142984943,552,216,False
961,,367.0,47.0,211,366.635951177,46.2708015827,552,216,False
962,,370.0,52.0,211,370.54030121,52.0480085944,552,216,False
963,,371.0,55.0,211,371.269400662,55.0688698722,552,216,False
964,,372.0,56.0,211,372.103664963,56.06378099,552,216,False
965,,314.0,51.0,211,315.091136628,51.1326139784,552,216,False
966,,223.0,66.0,211,224.04564961,65.6979093474,552,216,False
967,,170.0,80.0,211,169.742526987,79.8884205854,552,216,False
968,,112.0,109.0,211,111.962245553,108.690916271,552,216,False
969,,42.0,147.0,211,42.2027499003,146.711471742,552,216,False
970,,55.0,189.0,211,53.6055288228,188.812821155,552,216,False
971,,39.0,197.0,211,38.9271638436,197.532859535,552,216,False
972,,42.0,194.0,211,41.6553492867,194.423643151,552,216,False
973,,44.0,193.0,211,43.8741855583,193.13299487,552,216,False
974,,45.0,193.0,211,44.9710697967,193.030541144,552,216,False
975,,46.0,192.0,211,45.9900768796,192.02830889,552,216,False
976,,47.0,193.0,211,46.9963426375,192.975688485,552,216,False
977,,47.0,193.0,211,47.0164751411,193.007106697,552,216,False
978,,46.0,193.0,211,46.0248305187,193.003422495,552,216,False
979,,47.0,193.0,211,46.9744764707,193.001312643,552,216,False
980,,47.0,193.0,211,47.0066590006,193.000491014,552,216,False
981,,47.0,193.0,211,47.0032558248,193.000183093,552,216,False
982,,46.0,194.0,211,46.0190868591,193.982231918,552,216,False
983,,47.0,193.0,211,46.9722966414,193.02819666,552,216,False
984,,47.0,193.0,211,47.0058446747,192.994339271,552,216,False
985,,46.0,194.0,211,46.0207885511,193.979280012,552,216,False
986,,47.0,193.0,211,46.9729661472,193.027059408,552,216,False
987,,23.0,192.0,211,23.4341677594,192.011749955,552,216,False
988,,20.0,170.0,211,19.8085174265,170.379021923,552,216,False
989,,20.0,164.0,211,19.8582151505,163.873814596,552,216,False
990,,49.0,176.0,211,48.4265313304,175.619115894,552,216,False
991,,120.0,182.0,211,119.012219197,181.949080057,552,216,False
992,,183.0,177.0,211,182.737487798,177.181577755,552,216,False
993,,239.0,171.0,211,239.032067806,171.095110787,552,216,False
994,,300.0,129.0,211,299.928987386,129.678869898,552,216,False
995,,361.0,74.0,211,360.969562223,74.5156884367,552,216,False
996,,397.0,27.0,211,397.434373565,27.0620841411,552,216,False
997,,425.0,18.0,211,425.325918196,17.3391323173,552,216,False
998,,428.0,20.0,211,428.575232117,19.5247516376,552,216,False
999,,429.0,21.0,211,429.27178509,20.8297483718,552,216,False
1000,,430.0,22.0,211,430.104044744,21.9368738849,552,216,False
1001,,429.0,23.0,211,429.07458315,22.9764876864,552,216,False
1002,,429.0,24.0,211,429.011675364,23.9912373542,552,216,False
1003,,429.0,24.0,211,429.003580023,24.0145703912,552,216,False
1004,,406.0,6.0,211,406.411532941,6.3273380659,552,216,False
1005,,383.0,6.0,211,383.173014732,5.81635493221,552,216,False
1006,,340.0,6.0,211,340.422151196,5.91692580582,552,216,False
1007,,261.0,16.0,211,261.816566156,15.789973728,552,216,False
1008,,250.0,16.0,211,249.123023676,16.0915141749,552,216,False
1009,,199.0,14.0,211,199.330058252,14.0779069085,552,216,False
1010,,126.0,36.0,211,126.546853985,35.6030612029,552,216,False
1011,,59.0,76.0,211,59.1170856233,75.5106158093,552,216,False
1012,,25.0,103.0,211,24.4508900734,103.03313167,552,216,False
1013,,25.0,103.0,211,24.160537086,103.504243862,552,216,False
1014,,25.0,102.0,211,24.6567408255,102.229315439,552,216,False
1015,,25.0,102.0,211,24.8706082768,102.069613106,552,216,False
1016,,56.0,153.0,211,55.3987779948,152.115534361,552,216,False
1017,,43.0,193.0,211,43.53425009,192.822977867,552,216,False
1018,,41.0,199.0,211,41.0392137794,199.547760483,552,216,False
1019,,45.0,193.0,211,44.8999451308,193.447565218,552,216,False
1020,,45.0,192.0,211,45.0285657612,192.089281023,552,216,False
1021,,46.0,192.0,211,45.9959621983,192.011729711,552,216,False
1022,,47.0,192.0,211,46.9977923117,192.003340724,552,216,False
1023,,47.0,193.0,211,47.0169798587,192.983359467,552,216,False
1024,,48.0,192.0,211,47.989344276,192.028614553,552,216,False
1025,,49.0,192.0,211,48.9952156592,191.994494913,552,216,False
1026,,50.0,192.0,211,49.9981779067,191.997174345,552,216,False
1027,,98.0,183.0,211,97.1610116194,183.159436752,552,216,False
1028,,161.0,178.0,211,160.379633881,177.995759472,552,216,False
1029,,229.0,171.0,211,228.664875188,171.031045448,552,216,False
1030,,301.0,156.0,211,300.798776157,156.155823054,552,216,False
1031,,354.0,110.0,211,354.260238822,110.617906988,552,216,False
1032,,406.0,60.0,211,406.130874175,60.3284394071,552,216,False
1033,,412.0,47.0,211,412.870871173,46.4671665902,552,216,False
1034,,408.0,51.0,211,408.542291625,50.4668303015,552,216,False
1035,,341.0,113.0,211,341.0,113.0,552,216,False
1036,,295.0,186.0,211,302.666666667,173.833333333,552,216,False
1037,,282.0,197.0,211,282.770186335,196.136645963,552,216,False
1038,,254.0,197.0,211,254.537009771,197.074421095,552,216,False
1039,,203.0,199.0,211,203.636982174,199.010771626,552,216,False
1040,,195.0,191.0,211,194.488304516,191.182321213,552,216,False
1041,,195.0,190.0,211,194.630629553,189.951567129,552,216,False
1042,,195.0,189.0,211,194.853778917,188.976378056,552,216,False
1043,,194.0,189.0,211,193.962928428,188.973092632,552,216,False
1044,,194.0,189.0,211,193.969180484,188.989104883,552,216,False
1045,,194.0,189.0,211,193.987699443,188.995897764,552,216,False
1046,,194.0,189.0,211,193.995376456,188.99846905,552,216,False
1047,,195.0,188.0,211,194.980438543,188.017265624,552,216,False
1048,,112.0,173.0,211,113.490107016,173.256997304,552,216,False
1049,,58.0,175.0,211,58.1097903532,174.804559942,552,216,False
1050,,27.0,170.0,211,26.6093610044,170.038074096,552,216,False
1051,,36.0,175.0,211,35.1202974289,174.841135496,552,216,False
1052,,52.0,196.0,211,51.5121363829,195.647125943,552,216,False
1053,,51.0,192.0,211,51.113727221,192.300333355,552,216,False
1054,,53.0,192.0,211,53.0030230188,192.061259995,552,216,False
1055,,55.0,192.0,211,54.9992429163,192.020407299,552,216,False
1056,,56.0,191.0,211,56.017464001,191.025326381,552,216,False
1057,,57.0,190.0,211,57.007358346,190.010287536,552,216,False
1058,,59.0,191.0,211,58.9849468815,190.968202248,552,216,False
1059,,59.0,191.0,211,59.0292105128,191.004279642,552,216,False
1060,,60.0,191.0,211,59.9947172427,191.002367046,552,216,False
1061,,61.0,191.0,211,60.9972572202,191.000919176,552,216,False
1062,,62.0,191.0,211,61.9989406929,191.000344359,552,216,False
1063,,62.0,191.0,211,62.0174397355,191.000128432,552,216,False
1064,,63.0,192.0,211,62.9895172036,191.982211545,552,216,False
1065,,63.0,191.0,211,63.0131165126,191.028189066,552,216,False
1066,,74.0,198.0,211,73.8095037883,197.869482148,552,216,False
1067,,108.0,189.0,211,107.509413441,189.229986503,552,216,False
1068,,148.0,187.0,211,147.690053587,186.974199188,552,216,False
1069,,145.0,185.0,211,145.645358053,184.985046827,552,216,False
1070,,124.0,175.0,211,124.598000717,175.13686195,552,216,False
1071,,107.0,180.0,211,107.168645291,179.790281885,552,216,False
1072,,105.0,180.0,211,104.792716172,179.998539286,552,216,False
1073,,105.0,181.0,211,104.874141883,180.98528994,552,216,False
1074,,105.0,182.0,211,104.95076498,181.993839438,552,216,False
1075,,105.0,182.0,211,104.981538053,182.015507751,552,216,False
1076,,106.0,183.0,211,105.975277295,182.988795656,552,216,False
1077,,106.0,183.0,211,106.007767982,183.01284751,552,216,False
1078,,107.0,183.0,211,106.985871618,183.005603127,552,216,False
1079,,108.0,182.0,211,107.993919468,182.019963685,552,216,False
1080,,84.0,175.0,211,84.4436028965,175.115314162,552,216,False
1081,,99.0,186.0,211,98.4910579391,185.727087751,552,216,False
1082,,129.0,186.0,211,128.510496858,186.079364,552,216,False
1083,,163.0,167.0,211,162.7318618,167.377136128,552,216,False
1084,,214.0,119.0,211,213.592742371,119.674450242,552,216,False
1085,,273.0,81.0,211,272.690811464,81.098563829,552,216,False
1086,,312.0,24.0,211,312.233954977,24.3683135409,552,216,False
1087,,350.0,9.0,211,350.121745661,8.40401800853,552,216,False
1088,,369.0,12.0,211,369.385919952,11.4217243396,552,216,False
1089,,437.0,23.0,211,436.286154972,22.6247338659,552,216,False
1090,,447.0,26.0,211,447.727401496,25.9951790954,552,216,False
1091,,451.0,31.0,211,451.425673899,30.9689931846,552,216,False
1092,,452.0,34.0,211,452.219560667,34.0227180927,552,216,False
1093,,454.0,35.0,211,454.066911937,35.0457802609,552,216,False
1094,,454.0,37.0,211,454.059897681,37.0010122891,552,216,False
1095,,454.0,39.0,211,454.02399773,38.9996091871,552,216,False
1096,,455.0,40.0,211,454.991188054,40.0176539077,552,216,False
1097,,455.0,42.0,211,455.013702252,41.9895953546,552,216,False
1098,,455.0,43.0,211,455.005919935,43.0131455605,552,216,False
1099,,455.0,44.0,211,455.002245352,44.0057142147,552,216,False
1100,,455.0,45.0,211,455.000838739,45.0021687612,552,216,False
1101,,385.0,10.0,211,386.248855632,10.6429179898,552,216,False
1102,,291.0,14.0,211,291.953288653,13.5747368366,552,216,False
1103,,198.0,22.0,211,198.360813693,21.7383342821,552,216,False
1104,,135.0,19.0,211,134.599654574,19.0937358731,552,216,False
1105,,69.0,17.0,211,68.8786999433,17.0262533643,552,216,False
1106,,29.0,20.0,211,28.4923809576,19.920187847,552,216,False
1107,,26.0,62.0,211,25.1287298673,61.2703483285,552,216,False
1108,,34.0,102.0,211,33.4464240012,101.730226293,552,216,False
1109,,33.0,119.0,211,32.9432495118,119.309790997,552,216,False
1110,,30.0,121.0,211,30.0216788408,121.402645619,552,216,False
1111,,29.0,123.0,211,28.9744570445,123.163815308,552,216,False
1112,,35.0,170.0,211,34.8640164241,169.259079413,552,216,False
1113,,45.0,181.0,211,44.8719196111,181.32757664,552,216,False
1114,,88.0,187.0,211,87.3599598126,187.240165989,552,216,False
1115,,92.0,183.0,211,92.428719283,183.273527225,552,216,False
1116,,113.0,143.0,211,112.888505051,143.752861577,552,216,False
1117,,113.0,110.0,211,113.320024623,110.186898303,552,216,False
1118,,106.0,64.0,211,106.261435847,64.2970478728,552,216,False
1119,,90.0,26.0,211,90.2647710711,25.9789053516,552,216,False
1120,,89.0,23.0,211,88.8391469139,22.3615585055,552,216,False
1121,,89.0,23.0,211,88.9097910772,22.6783576541,552,216,False
1122,,62.0,35.0,211,62.446510668,34.6620782606,552,216,False
1123,,26.0,50.0,211,26.3499251281,49.8101080441,552,216,False
1124,,32.0,71.0,211,31.390078292,70.8191463756,552,216,False
1125,,26.0,115.0,211,25.9512795167,114.517089754,552,216,False
1126,,28.0,129.0,211,27.847697748,129.335217822,552,216,False
1127,,30.0,132.0,211,29.9368151708,132.345795653,552,216,False
1128,,32.0,135.0,211,31.9761428421,135.139452372,552,216,False
1129,,33.0,135.0,211,33.0089296977,135.105990802,552,216,False
1130,,35.0,136.0,211,34.9863447633,136.024252952,552,216,False
1131,,37.0,137.0,211,36.9940977382,137.008309588,552,216,False
1132,,38.0,136.0,211,38.0155975701,136.038734838,552,216,False
1133,,39.0,137.0,211,39.0066651514,136.98046986,552,216,False
1134,,41.0,138.0,211,40.9846886346,137.991095313,552,216,False
1135,,42.0,138.0,211,42.0112779383,138.014439626,552,216,False
1136,,43.0,138.0,211,43.0050162659,138.006231706,552,216,False
1137,,45.0,140.0,211,44.9840722085,139.966690666,552,216,False
1138,,45.0,139.0,211,45.0288844253,139.039388911,552,216,False
1139,,46.0,139.0,211,45.9945957009,138.9993236,552,216,False
1140,,47.0,139.0,211,46.9972119195,138.999012973,552,216,False
1141,,48.0,140.0,211,47.9989238086,139.981760622,552,216,False
1142,,49.0,140.0,211,48.9995971149,140.01018299,552,216,False
1143,,49.0,141.0,211,49.0176860813,140.98677166,552,216,False
1144,,50.0,141.0,211,49.9896091012,141.012091252,552,216,False
1145,,50.0,141.0,211,50.0131507681,141.005321168,552,216,False
1146,,51.0,141.0,211,50.9878798321,141.002022262,552,216,False
1147,,51.0,142.0,211,51.0125043819,141.982919266,552,216,False
1148,,52.0,142.0,211,51.987638825,142.010616606,552,216,False
1149,,52.0,142.0,211,52.0124145506,142.004769688,552,216,False
1150,,52.0,143.0,211,52.0054416709,142.983980301,552,216,False
1151,,53.0,143.0,211,52.9842308483,143.011013842,552,216,False
1152,,53.0,143.0,211,53.0111072292,143.004917829,552,216,False
1153,,53.0,143.0,211,53.0049526359,143.001871847,552,216,False
1154,,57.0,165.0,211,56.9305395097,164.60830032,552,216,False
1155,,29.0,174.0,211,29.541461118,174.067101569,552,216,False
1156,,26.0,153.0,211,25.7830532655,153.570297248,552,216,False
1157,,40.0,112.0,211,39.5958833715,112.595379865,552,216,False
1158,,84.0,102.0,211,83.2988202007,101.687301002,552,216,False
1159,,106.0,75.0,211,106.104711674,75.1610862267,552,216,False
1160,,93.0,49.0,211,93.6808165723,49.0554891779,552,216,False
1161,,44.0,5.0,211,44.9265714406,5.34151781748,552,216,False
1162,,20.0,13.0,211,19.9316370922,12.2151535372,552,216,False
1163,,17.0,22.0,211,16.5801590711,21.6459890341,552,216,False
1164,,10.0,10.0,211,9.89599197346,10.2396751139,552,216,False
1165,,14.0,12.0,211,13.7675461163,11.857405935,552,216,False
1166,,15.0,13.0,211,14.9576008741,12.9535905565,552,216,False
1167,,15.0,14.0,211,15.0041506326,13.9830249148,552,216,False
1168,,16.0,28.0,211,15.9846655504,27.7618162964,552,216,False
1169,,23.0,113.0,211,22.8864587863,111.633750491,552,216,False
1170,,32.0,174.0,211,31.916848778,173.857716041,552,216,False
1171,,43.0,181.0,211,42.9313815578,181.927690138,552,216,False
1172,,37.0,178.0,211,37.2758417939,178.57106014,552,216,False
1173,,35.0,178.0,211,35.0458894926,178.170115441,552,216,False
1174,,33.0,177.0,211,33.014379759,177.079196236,552,216,False
1175,,91.0,196.0,211,89.9350495455,195.673546808,552,216,False
1176,,94.0,192.0,211,94.5328548648,192.271526405,552,216,False
1177,,93.0,188.0,211,93.3144431154,188.120018703,552,216,False
1178,,93.0,186.0,211,93.1049049749,186.009960629,552,216,False
1179,,94.0,186.0,211,94.0206750924,185.966375798,552,216,False
1180,,110.0,189.0,211,109.739279299,188.932172011,552,216,False
1181,,127.0,163.0,211,126.872143487,163.489326786,552,216,False
1182,,162.0,187.0,211,161.629823734,186.315189799,552,216,False
1183,,208.0,148.0,211,207.650395696,148.826949925,552,216,False
1184,,266.0,129.0,211,265.645533421,129.003278633,552,216,False
1185,,329.0,103.0,211,328.767975857,103.11148344,552,216,False
1186,,390.0,65.0,211,389.944412544,65.2608640905,552,216,False
1187,,450.0,28.0,211,449.998596346,28.0898869401,552,216,False
1188,,492.0,16.0,211,492.321455037,15.5872427417,552,216,False
1189,,529.0,24.0,211,529.224401157,23.4680766974,552,216,False
1190,,529.0,47.0,211,529.748587035,46.5161059474,552,216,False
1191,,534.0,55.0,211,534.221649441,55.0735209423,552,216,False
1192,,518.0,93.0,211,518.454430037,92.5044617992,552,216,False
1193,,492.0,132.0,211,492.3655297,131.772443614,552,216,False
1194,,444.0,183.0,211,444.538024827,182.699099163,552,216,False
1195,,426.0,187.0,211,425.684667798,187.715816173,552,216,False
1196,,364.0,154.0,211,364.642582627,154.966362203,552,216,False
1197,,357.0,149.0,211,356.294877603,148.894238663,552,216,False
1198,,355.0,146.0,211,354.602803418,145.902610901,552,216,False
1199,,353.0,144.0,211,352.845527656,143.943091091,552,216,False
1200,,375.0,145.0,211,374.514046166,144.924293877,552,216,False
1201,,436.0,113.0,211,435.10276063,113.5577741,552,216,False
1202,,458.0,81.0,211,458.32693206,81.2359336124,552,216,False
1203,,491.0,17.0,211,490.957301809,17.6600405425,552,216,False
1204,1.0,506.666666667,20.6666666667,211,506.638201206,21.106693695,552,216,False
1205,1.0,522.333333333,24.3333333333,211,522.319100603,24.5533468475,552,216,False
1206,,538.0,28.0,211,538.0,28.0,552,216,False
1207,,538.0,28.0,211,538.0,28.0,552,216,False
1208,,537.0,28.0,211,537.037267081,28.0,552,216,False
1209,,536.0,28.0,211,536.018337572,28.0,552,216,False
1210,,535.0,29.0,211,535.007116308,28.9816225577,552,216,False
1211,,534.0,30.0,211,534.002667163,29.9922639761,552,216,False
1212,,533.0,31.0,211,533.000994849,30.9970740804,552,216,False
1213,,532.0,32.0,211,532.000370834,31.99890742,552,216,False
1214,,531.0,34.0,211,531.000138217,33.9817561498,552,216,False
1215,,531.0,36.0,211,530.98221516,35.9923466615,552,216,False
1216,,529.0,36.0,211,529.02819042,36.0327792984,552,216,False
1217,,529.0,37.0,211,528.976500617,36.996086183,552,216,False
1218,,528.0,39.0,211,528.007450368,38.9799329743,552,216,False
1219,,528.0,40.0,211,527.98571622,40.0094665381,552,216,False
1220,,527.0,41.0,211,527.011696105,41.004339268,552,216,False
1221,,527.0,42.0,211,526.987337478,42.0016561196,552,216,False
1222,,526.0,42.0,211,526.01230223,42.0184554459,552,216,False
1223,,526.0,43.0,211,525.987563479,42.9898959481,552,216,False
1224,,480.0,99.0,211,480.81502121,98.0144233393,552,216,False
1225,,418.0,151.0,211,418.628376885,150.657021129,552,216,False
1226,,379.0,193.0,211,378.839504217,193.051695573,552,216,False
1227,,307.0,187.0,211,307.509891094,187.884002838,552,216,False
1228,,256.0,187.0,211,255.842744893,187.263845429,552,216,False
1229,,208.0,178.0,211,207.871259584,178.25572517,552,216,False
1230,,153.0,174.0,211,153.073514735,174.013662773,552,216,False
1231,,91.0,172.0,211,91.1580686731,171.965512305,552,216,False
1232,,36.0,177.0,211,35.9403134838,176.860397509,552,216,False
1233,,27.0,175.0,211,26.151607182,175.066756747,552,216,False
1234,,30.0,145.0,211,29.4302197245,145.529983082,552,216,False
1235,,22.0,109.0,211,21.9716990801,109.328722483,552,216,False
1236,,25.0,71.0,211,24.802060654,71.1644706597,552,216,False
1237,,34.0,39.0,211,33.810239383,38.9562903286,552,216,False
1238,,39.0,21.0,211,38.995068117,20.7289748658,552,216,False
1239,,43.0,20.0,211,43.019146756,19.5835768935,552,216,False
1240,,45.0,19.0,211,45.0438131813,18.829698848,552,216,False
1241,,45.0,19.0,211,45.0537576759,18.9179675025,552,216,False
1242,,46.0,20.0,211,46.003991095,19.9507007768,552,216,False
1243,,48.0,21.0,211,47.9828833694,20.980729363,552,216,False
1244,,49.0,21.0,211,49.0105663924,21.0106109846,552,216,False
1245,,49.0,22.0,211,49.0225855376,21.9869700562,552,216,False
1246,,50.0,22.0,211,49.9914740161,22.0121670575,552,216,False
1247,,54.0,12.0,211,53.9425023974,12.1837127869,552,216,False
1248,,32.0,11.0,211,32.4397147983,10.9165202019,552,216,False
1249,,7.0,9.0,211,7.23946557086,8.97945043152,552,216,False
1250,,15.0,6.0,211,14.5042704303,6.01068275976,552,216,False
1251,,16.0,6.0,211,15.9120939083,5.95135039891,552,216,False
1252,,17.0,6.0,211,16.9718712922,5.97934887513,552,216,False
1253,,18.0,6.0,211,17.9897378191,5.99218247775,552,216,False
1254,,18.0,6.0,211,18.0140220706,5.99708052153,552,216,False
1255,1.0,19.0,6.5,211,19.0070110353,6.49854026077,552,216,False
1256,,20.0,7.0,211,20.0,7.0,552,216,False
1257,,20.0,7.0,211,20.0,7.0,552,216,False
1258,,21.0,8.0,211,20.9627329193,7.96273291925,552,216,False
1259,,18.0,70.0,211,18.0678624013,68.6671128363,552,216,False
1260,,24.0,106.0,211,23.8641579609,105.911460627,552,216,False
1261,,34.0,142.0,211,33.8699534888,141.986603822,552,216,False
1262,,37.0,177.0,211,37.0726525837,177.013792344,552,216,False
1263,,26.0,176.0,211,26.2826047739,176.648200107,552,216,False
1264,,47.0,175.0,211,46.5467906057,175.272368352,552,216,False
1265,,76.0,187.0,211,75.6616619897,186.871115955,552,216,False
1266,,115.0,195.0,211,114.68742531,195.012282453,552,216,False
1267,,123.0,194.0,211,123.427501207,194.167991408,552,216,False
1268,,125.0,193.0,211,125.292387518,193.070433145,552,216,False
1269,,127.0,192.0,211,127.115344493,192.026625748,552,216,False
1270,,151.0,174.0,211,150.650896156,174.313159303,552,216,False
1271,,196.0,102.0,211,195.476557044,103.094392328,552,216,False
1272,,252.0,37.0,211,251.589882498,37.3298291471,552,216,False
1273,,282.0,9.0,211,282.300597523,8.45925232514,552,216,False
1274,,334.0,16.0,211,333.741338213,15.142423111,552,216,False
1275,,349.0,17.0,211,349.545797066,16.755991437,552,216,False
1276,,354.0,20.0,211,354.412522959,19.8770005808,552,216,False
1277,,357.0,23.0,211,357.199432598,22.952622298,552,216,False
1278,,358.0,25.0,211,358.112190214,25.000104525,552,216,False
1279,,359.0,26.0,211,359.043626742,26.0187253319,552,216,False
1280,,360.0,28.0,211,360.016347056,27.990037129,552,216,False
1281,,271.0,11.0,211,272.611366431,11.3343661443,552,216,False
1282,,219.0,12.0,211,219.017457381,11.8197483175,552,216,False
1283,,179.0,16.0,211,178.764565267,15.8647186254,552,216,False
1284,,77.0,23.0,211,78.0065240488,22.8928106993,552,216,False
1285,,29.0,40.0,211,28.4643518531,39.7789689966,552,216,False
1286,,27.0,83.0,211,25.9362984661,82.4452082417,552,216,False
1287,,29.0,133.0,211,28.4908472735,132.64575908,552,216,False
1288,,34.0,178.0,211,33.7513289649,177.950093829,552,216,False
1289,,34.0,171.0,211,33.9936793686,171.912818332,552,216,False
1290,,34.0,170.0,211,34.0017771074,170.277776576,552,216,False
1291,,34.0,169.0,211,34.0008601357,169.100543287,552,216,False
1292,,40.0,188.0,211,39.893312085,187.680604468,552,216,False
1293,,60.0,189.0,211,59.7054062896,189.184932257,552,216,False
1294,,72.0,192.0,211,72.0206961378,192.047801227,552,216,False
1295,,84.0,192.0,211,84.0139586535,192.070314253,552,216,False
1296,,137.0,185.0,211,136.274212022,185.153573791,552,216,False
1297,,167.0,189.0,211,167.104741601,188.867134844,552,216,False
1298,,245.0,167.0,211,244.200852888,167.405126169,552,216,False
1299,,287.0,141.0,211,287.304141943,141.244099224,552,216,False
1300,,333.0,102.0,211,333.070821647,102.327307211,552,216,False
1301,,378.0,55.0,211,378.042197043,55.2759925219,552,216,False
1302,,393.0,6.0,211,393.551573458,6.14590899025,552,216,False
1303,,399.0,12.0,211,399.391749795,11.0754442959,552,216,False
1304,,399.0,14.0,211,399.261938301,13.6799020394,552,216,False
1305,,399.0,15.0,211,399.103176126,14.899703269,552,216,False
1306,,398.0,16.0,211,398.056557138,15.9635275328,552,216,False
1307,,398.0,16.0,211,398.004109649,16.0042860117,552,216,False
1308,,398.0,17.0,211,398.000719625,16.9846167771,552,216,False
1309,,397.0,17.0,211,397.01806568,17.0112901522,552,216,False
1310,,398.0,17.0,211,397.9719124,17.0050226844,552,216,False
1311,,398.0,17.0,211,398.005701288,17.0019110177,552,216,False
1312,,397.0,17.0,211,397.0207351,17.0007141313,552,216,False
1313,,397.0,17.0,211,396.990782552,17.000266257,552,216,False
1314,,390.0,3.0,211,390.120607869,3.2498078287,552,216,False
1315,,377.0,9.0,211,377.157906474,8.74833048502,552,216,False
1316,,377.0,11.0,211,376.832387334,10.9610448999,552,216,False
1317,,378.0,11.0,211,377.90885427,11.0237781519,552,216,False
1318,,378.0,10.0,211,377.982492723,10.0285315311,552,216,False
1319,,379.0,10.0,211,378.976426334,9.99373907581,552,216,False
1320,,379.0,10.0,211,379.008234206,9.99685794268,552,216,False
1321,,380.0,11.0,211,379.986047204,10.9809538879,552,216,False
