frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
871,,533.0,132.0,27,532.997630571,131.96080856,548,213,False
872,,532.0,136.0,27,532.016914412,135.946546457,548,213,False
873,,535.0,133.0,27,534.935810653,133.103072345,548,213,False
874,,489.0,155.0,27,489.84668222,154.598394405,548,213,False
875,,484.0,152.0,27,483.625944976,152.27516632,548,213,False
876,,477.0,152.0,27,476.863254471,152.069381004,548,213,False
877,,472.0,151.0,27,471.913487987,151.04210797,548,213,False
878,,468.0,150.0,27,467.948218316,150.016471865,548,213,False
879,,465.0,150.0,27,464.961928884,149.9883402,548,213,False
880,,462.0,149.0,27,461.984912009,149.012638763,548,213,False
881,,460.0,148.0,27,459.976497159,148.005523458,548,213,False
882,,457.0,147.0,27,457.008220842,147.002097574,548,213,False
883,,456.0,146.0,27,455.968203992,146.000783659,548,213,False
884,,454.0,145.0,27,454.004317237,145.000292171,548,213,False
885,,453.0,145.0,27,452.984546499,144.982272573,548,213,False
886,,451.0,144.0,27,451.011260038,144.010375485,548,213,False
887,,450.0,143.0,27,449.987174945,143.004679814,548,213,False
888,,449.0,142.0,27,448.994405323,142.001783131,548,213,False
889,,448.0,142.0,27,447.997875796,141.982830134,548,213,False
890,,423.0,190.0,27,422.982163651,190.249708586,548,213,False
891,,404.0,184.0,27,404.349225112,183.962329427,548,213,False
892,,368.0,167.0,27,368.45040946,167.17590259,548,213,False
893,,368.0,134.0,27,367.541092213,134.360032574,548,213,False
894,,400.0,129.0,27,399.228200821,128.648864426,548,213,False
895,,406.0,132.0,27,406.147333834,131.703210481,548,213,False
896,,410.0,132.0,27,410.111402972,131.934951056,548,213,False
897,,412.0,133.0,27,412.079897557,132.960099645,548,213,False
898,,414.0,133.0,27,414.03161553,133.002215652,548,213,False
899,,415.0,134.0,27,415.029707806,133.983807186,548,213,False
900,,416.0,134.0,27,416.01193032,134.01098659,548,213,False
901,,417.0,135.0,27,417.004487662,134.987073128,548,213,False
902,,423.0,130.0,27,422.912492947,130.101385345,548,213,False
903,,429.0,134.0,27,428.963117078,133.882343298,548,213,False
904,,433.0,142.0,27,433.021721593,141.877363417,548,213,False
905,,436.0,150.0,27,436.027629643,149.950521243,548,213,False
906,,442.0,161.0,27,441.957723795,160.927869101,548,213,False
907,,448.0,170.0,27,447.981727067,170.006219051,548,213,False
908,,458.0,175.0,27,457.921723686,175.07524741,548,213,False
909,,468.0,175.0,27,467.967405219,175.120717549,548,213,False
910,,479.0,174.0,27,478.969851433,174.067264421,548,213,False
911,,491.0,174.0,27,490.970065448,174.008299941,548,213,False
912,,504.0,173.0,27,503.970111825,173.020127287,548,213,False
913,,516.0,171.0,27,516.005800167,171.026153229,548,213,False
914,,524.0,169.0,27,524.074317785,169.010640278,548,213,False
915,,527.0,166.0,27,527.120334047,166.021844836,548,213,False
916,,526.0,166.0,27,526.120628696,165.955488526,548,213,False
917,,526.0,167.0,27,526.030750217,166.963053831,548,213,False
918,,526.0,167.0,27,526.010781059,167.003091783,548,213,False
919,,525.0,167.0,27,525.021822051,167.001959296,548,213,False
920,,526.0,167.0,27,525.97331276,167.000768876,548,213,False
921,,525.0,167.0,27,525.024059566,167.00028842,548,213,False
922,,525.0,168.0,27,524.992758417,167.982271259,548,213,False
923,,526.0,167.0,27,525.978688942,167.028211327,548,213,False
924,,526.0,167.0,27,526.00900269,166.994344738,548,213,False
925,,526.0,167.0,27,526.004166376,166.997118378,548,213,False
926,,525.0,167.0,27,525.019428007,166.998888944,548,213,False
927,,526.0,167.0,27,525.972423877,166.99958412,548,213,False
928,,526.0,167.0,27,526.005892102,166.99984491,548,213,False
929,,526.0,167.0,27,526.0029699,166.999942192,548,213,False
930,,526.0,167.0,27,526.001143959,166.999978454,548,213,False
931,,526.0,167.0,27,526.000428143,166.999991969,548,213,False
932,,525.0,167.0,27,525.017995988,166.999997007,548,213,False
933,,526.0,167.0,27,525.971888289,166.999998884,548,213,False
934,,526.0,167.0,27,526.005692391,166.999999584,548,213,False
935,,526.0,167.0,27,526.002895461,166.999999845,548,213,False
936,,526.0,168.0,27,526.001116214,167.982163615,548,213,False
937,,525.0,167.0,27,525.01825413,167.028171202,548,213,False
938,,526.0,167.0,27,525.971984583,166.994329782,548,213,False
939,,526.0,167.0,27,526.005728285,166.997112803,548,213,False
940,,526.0,167.0,27,526.002908839,166.998886866,548,213,False
941,,525.0,168.0,27,525.018957528,167.981747018,548,213,False
942,,525.0,167.0,27,524.990084765,167.028015845,548,213,False
943,,524.0,154.0,27,524.01332814,154.226144133,548,213,False
944,,496.0,131.0,27,496.487363118,131.272973112,548,213,False
945,,456.0,107.0,27,456.418768722,107.128607166,548,213,False
946,,456.0,118.0,27,455.45397587,117.424948067,548,213,False
947,,458.0,126.0,27,457.727216445,125.809365264,548,213,False
948,,461.0,128.0,27,460.877178041,128.037099447,548,213,False
949,,464.0,128.0,27,463.953210173,128.054675809,548,213,False
950,,473.0,128.0,27,472.875494309,128.022333311,548,213,False
951,,493.0,135.0,27,492.752271543,134.883563221,548,213,False
952,,510.0,133.0,27,509.951542443,133.111158738,548,213,False
953,,518.0,128.0,27,518.144565699,128.102335866,548,213,False
954,,522.0,121.0,27,522.133009673,121.076729431,548,213,False
955,,522.0,117.0,27,522.124706725,116.976935851,548,213,False
956,,523.0,114.0,27,523.032239229,113.971095002,548,213,False
957,,524.0,110.0,27,524.011334557,110.00609112,548,213,False
958,,526.0,107.0,27,525.986355622,106.985240976,548,213,False
959,,526.0,104.0,27,526.029732067,103.993684148,548,213,False
960,,526.0,92.0,27,526.012747794,92.1581339345,548,213,False
961,,527.0,87.0,27,526.986994707,86.9417648153,548,213,False
962,,532.0,80.0,27,531.922957674,80.0083601298,548,213,False
963,,521.0,89.0,27,521.253211484,88.7191734837,548,213,False
964,,514.0,88.0,27,514.036522105,88.0601068331,548,213,False
965,,495.0,79.0,27,495.224879685,79.1729786912,548,213,False
966,,496.0,60.0,27,495.737199774,60.2500409134,548,213,False
967,,494.0,62.0,27,493.938971951,61.7275116304,548,213,False
968,,485.0,69.0,27,485.103875091,68.7917579995,548,213,False
969,,457.0,61.0,27,457.383665532,61.184824678,548,213,False
970,,454.0,20.0,27,453.713597438,20.6700448777,548,213,False
971,,453.0,7.0,27,452.837031712,6.77908729632,548,213,False
972,,420.0,22.0,27,420.50733121,21.3957223364,548,213,False
973,,377.0,6.0,27,377.394638537,6.30272510987,548,213,False
974,,357.0,19.0,27,356.746688839,18.6208418238,548,213,False
975,,362.0,15.0,27,361.440517724,15.1383553476,548,213,False
976,,368.0,14.0,27,367.751380112,14.0114419747,548,213,False
977,,369.0,12.0,27,368.994598574,12.0201807325,548,213,False
978,,369.0,10.0,27,369.019999113,10.0082833366,548,213,False
979,,371.0,7.0,27,370.972834722,7.02096010386,548,213,False
980,,370.0,6.0,27,370.041727359,5.9729948004,548,213,False
981,,366.0,3.0,27,366.071542805,3.0239412155,548,213,False
982,,363.0,3.0,27,363.011508198,2.9570416581,548,213,False
983,,361.0,4.0,27,360.985727619,3.9636696407,548,213,False
984,,345.0,9.0,27,345.243500781,8.91414143382,548,213,False
985,,343.0,11.0,27,342.852955209,11.0180474089,548,213,False
986,,344.0,11.0,27,343.880305166,11.0447942632,548,213,False
987,,338.0,50.0,27,338.077136925,49.3229004667,548,213,False
988,,336.0,63.0,27,335.963231115,63.1781775103,548,213,False
989,,334.0,67.0,27,333.983160255,67.2475401097,548,213,False
990,,326.0,92.0,27,326.100591489,91.7263671384,548,213,False
991,,302.0,111.0,27,302.327987406,110.987520869,548,213,False
992,,259.0,140.0,27,259.475037846,139.821268976,548,213,False
993,,237.0,158.0,27,236.819373901,158.121253202,548,213,False
994,,198.0,173.0,27,198.218778642,173.107692399,548,213,False
995,,199.0,169.0,27,198.38178043,169.382019751,548,213,False
996,,200.0,161.0,27,199.736092922,161.230090685,548,213,False
997,,196.0,157.0,27,195.989216891,157.018610198,548,213,False
998,,190.0,156.0,27,190.035844732,155.950213944,548,213,False
999,,189.0,155.0,27,188.926085927,154.978729519,548,213,False
1000,,188.0,155.0,27,187.968274588,154.974105938,548,213,False
1001,,186.0,157.0,27,186.005811913,156.953816455,548,213,False
1002,,183.0,159.0,27,183.020846511,158.981038422,548,213,False
1003,,167.0,161.0,27,167.240536022,160.992849066,548,213,False
1004,,152.0,171.0,27,152.082954185,170.854640113,548,213,False
1005,,145.0,174.0,27,144.887907177,174.063847769,548,213,False
1006,,146.0,174.0,27,145.808686855,174.082954153,548,213,False
1007,,147.0,175.0,27,146.921538672,175.015912927,548,213,False
1008,,149.0,176.0,27,148.952577482,176.005212909,548,213,False
1009,,150.0,179.0,27,149.999291281,178.966235912,548,213,False
1010,,152.0,182.0,27,151.98271145,181.985706844,548,213,False
1011,,155.0,185.0,27,154.97490526,184.994590948,548,213,False
1012,,157.0,184.0,27,157.007590586,184.069325361,548,213,False
1013,,157.0,184.0,27,157.039312629,184.011416347,548,213,False
1014,,152.0,183.0,27,152.105579979,183.021401196,548,213,False
1015,,153.0,176.0,27,152.936684659,176.11581505,548,213,False
1016,,157.0,161.0,27,156.917979298,161.191017287,548,213,False
1017,,151.0,146.0,27,151.144997107,146.078270508,548,213,False
1018,,153.0,138.0,27,152.919753823,137.904656921,548,213,False
1019,,150.0,137.0,27,150.052846253,136.833651169,548,213,False
1020,,144.0,137.0,27,144.077165851,136.913902843,548,213,False
1021,,128.0,135.0,27,128.209874368,135.002429789,548,213,False
1022,,111.0,141.0,27,111.104726926,140.859866934,548,213,False
1023,,100.0,136.0,27,99.9332836946,136.137220441,548,213,False
1024,,95.0,136.0,27,94.8630551854,135.971028681,548,213,False
1025,,94.0,139.0,27,93.8722497239,138.931859028,548,213,False
1026,,97.0,143.0,27,96.8773692936,142.954022337,548,213,False
1027,,100.0,145.0,27,99.9507037468,145.017551194,548,213,False
1028,,103.0,160.0,27,102.981454735,159.776329327,548,213,False
1029,,91.0,153.0,27,91.260624588,153.298016887,548,213,False
1030,,81.0,136.0,27,81.0742691194,136.30768983,548,213,False
1031,,76.0,134.0,27,75.937405172,133.856544803,548,213,False
1032,,71.0,139.0,27,70.9723497779,138.809324636,548,213,False
1033,,71.0,147.0,27,70.9003059581,146.868857311,548,213,False
1034,,81.0,147.0,27,80.7802015363,147.090936832,548,213,False
1035,,89.0,140.0,27,88.9450100963,140.16543874,548,213,False
1036,,98.0,140.0,27,97.9629569423,139.94310237,548,213,False
1037,,103.0,147.0,27,103.056746914,146.848265426,548,213,False
1038,,112.0,156.0,27,111.953181476,155.901527115,548,213,False
1039,,119.0,164.0,27,119.014970012,163.979127931,548,213,False
1040,,127.0,173.0,27,126.989294687,172.975141892,548,213,False
1041,,136.0,181.0,27,135.977394324,181.007754024,548,213,False
1042,,143.0,187.0,27,143.02635632,187.039377146,548,213,False
1043,,148.0,187.0,27,148.047160546,187.123440525,548,213,False
1044,,150.0,187.0,27,150.072873214,187.051213091,548,213,False
1045,,152.0,187.0,27,152.029807148,187.019336986,548,213,False
1046,,154.0,187.0,27,154.011236215,187.007219111,548,213,False
1047,,154.0,187.0,27,154.039866625,187.002691244,548,213,False
1048,,154.0,187.0,27,154.016566311,187.001003095,548,213,False
1049,,154.0,187.0,27,154.006256226,187.00037387,548,213,False
1050,,154.0,186.0,27,154.002335702,186.017975675,548,213,False
1051,,154.0,186.0,27,154.000870739,185.989717041,548,213,False
1052,,153.0,187.0,27,153.018160874,186.977518344,548,213,False
1053,,154.0,187.0,27,153.971949741,187.008564618,548,213,False
1054,,153.0,186.0,27,153.023551622,186.021839343,548,213,False
1055,,154.0,186.0,27,153.974732774,185.991195893,548,213,False
1056,,154.0,187.0,27,154.006789605,186.978071392,548,213,False
1057,,154.0,186.0,27,154.003306182,186.026607164,548,213,False
1058,,154.0,186.0,27,154.001269381,185.993744985,548,213,False
1059,,153.0,187.0,27,153.018311221,186.979058424,548,213,False
1060,,154.0,187.0,27,153.972005862,187.009140486,548,213,False
1061,,154.0,187.0,27,154.005736216,187.004217739,548,213,False
1062,,153.0,186.0,27,153.020748123,186.019447151,548,213,False
1063,,154.0,187.0,27,153.972951079,186.972431013,548,213,False
1064,,154.0,187.0,27,154.006090281,187.005894761,548,213,False
1065,,153.0,186.0,27,153.020880173,186.020807219,548,213,False
1066,,154.0,187.0,27,153.9730003,186.972973105,548,213,False
1067,,154.0,187.0,27,154.006108627,187.00609849,548,213,False
1068,,154.0,186.0,27,154.003050683,186.020883233,548,213,False
1069,,154.0,187.0,27,154.001174072,186.97300144,548,213,False
1070,,154.0,187.0,27,154.000439367,187.006109052,548,213,False
1071,,154.0,187.0,27,154.000163844,187.003050842,548,213,False
1072,,154.0,187.0,27,154.000061071,187.001174131,548,213,False
1073,,154.0,187.0,27,154.000022762,187.000439389,548,213,False
1074,,153.0,187.0,27,153.017844811,187.000163852,548,213,False
1075,,153.0,187.0,27,152.989668266,187.000061074,548,213,False
1076,,154.0,186.0,27,153.977500165,186.017859091,548,213,False
1077,,153.0,186.0,27,153.02639417,185.989673589,548,213,False
1078,,153.0,186.0,27,152.993665594,185.995338476,548,213,False
1079,,154.0,186.0,27,153.979028834,185.998223686,548,213,False
1080,,153.0,187.0,27,153.026965785,186.981499752,548,213,False
1081,,154.0,187.0,27,153.976042405,187.010087353,548,213,False
1082,,154.0,187.0,27,154.007279501,187.004572419,548,213,False
1083,,153.0,187.0,27,153.021325186,187.001743103,548,213,False
1084,,154.0,187.0,27,153.973166248,187.000651542,548,213,False
1085,,154.0,187.0,27,154.006170482,187.000242929,548,213,False
1086,,154.0,187.0,27,154.003073738,187.000090548,548,213,False
1087,,154.0,187.0,27,154.001182665,187.000033749,548,213,False
1088,,154.0,186.0,27,154.00044257,186.017848906,548,213,False
1089,,153.0,187.0,27,153.018001365,186.971833465,548,213,False
1090,,153.0,186.0,27,152.98972662,186.023508285,548,213,False
1091,,154.0,186.0,27,153.977521914,185.992552949,548,213,False
1092,,153.0,186.0,27,153.026402276,185.996448689,548,213,False
1093,,154.0,186.0,27,153.975832288,185.998639252,548,213,False
1094,,154.0,186.0,27,154.007201183,185.999491052,548,213,False
1095,,154.0,187.0,27,154.003459668,186.981973895,548,213,False
1096,,154.0,186.0,27,154.001326591,186.028100486,548,213,False
1097,,154.0,187.0,27,154.000496217,186.976467098,548,213,False
1098,,154.0,187.0,27,154.000185033,187.007437875,548,213,False
1099,,153.0,187.0,27,153.017905296,187.003547891,548,213,False
1100,,154.0,187.0,27,153.971854483,187.001359474,548,213,False
1101,,154.0,187.0,27,154.005679791,187.000508473,548,213,False
1102,,153.0,187.0,27,153.020727092,187.000189601,548,213,False
1103,,154.0,186.0,27,153.97294324,186.017906999,548,213,False
1104,,154.0,187.0,27,154.006087359,186.971855117,548,213,False
1105,,154.0,186.0,27,154.003042757,186.023516355,548,213,False
1106,,153.0,186.0,27,153.019007445,185.992555957,548,213,False
1107,,153.0,186.0,27,152.99010337,185.99644981,548,213,False
1108,,154.0,187.0,27,153.977662419,186.980803342,548,213,False
1109,,153.0,187.0,27,153.026454649,187.009826103,548,213,False
1110,,154.0,186.0,27,153.975851808,186.022311294,548,213,False
1111,,154.0,187.0,27,154.007208458,186.973535554,548,213,False
1112,,158.0,187.0,27,157.932117069,187.006308212,548,213,False
1113,,170.0,148.0,27,169.828631253,148.698741853,548,213,False
1114,,174.0,137.0,27,174.071828775,136.794340474,548,213,False
1115,,179.0,135.0,27,179.015429321,134.740515747,548,213,False
1116,,178.0,129.0,27,178.11222592,128.965882117,548,213,False
1117,,193.0,121.0,27,192.761542459,121.025951929,548,213,False
1118,,206.0,110.0,27,205.933382766,110.065032134,548,213,False
1119,,215.0,96.0,27,215.047581279,96.0803966884,548,213,False
1120,,219.0,81.0,27,219.110381124,81.050488863,548,213,False
1121,,217.0,65.0,27,217.152592327,65.0376364688,548,213,False
1122,,207.0,49.0,27,207.204897648,49.01492825,548,213,False
1123,,194.0,39.0,27,194.136961188,38.8985891185,548,213,False
1124,,173.0,31.0,27,173.196637825,30.9214106616,548,213,False
1125,,156.0,38.0,27,156.00891186,37.7012115318,548,213,False
1126,,146.0,49.0,27,145.875386475,48.8043948401,548,213,False
1127,,141.0,57.0,27,140.858250643,56.9765725255,548,213,False
1128,,143.0,61.0,27,142.817752766,61.0649812851,548,213,False
1129,,147.0,62.0,27,146.890207835,62.0812560499,548,213,False
1130,,156.0,70.0,27,155.867893645,69.9081605712,548,213,False
1131,,172.0,88.0,27,171.821543969,87.7815624664,548,213,False
1132,,190.0,96.0,27,189.891630307,96.0881329866,548,213,False
1133,,201.0,97.0,27,201.082460205,97.1658165447,548,213,False
1134,,212.0,88.0,27,212.036613241,88.2465288427,548,213,False
1135,,223.0,75.0,27,223.013927659,75.1720704937,548,213,False
1136,,233.0,61.0,27,233.023040844,61.08580692,548,213,False
1137,,241.0,44.0,27,241.045114534,44.0865277304,548,213,False
1138,,246.0,25.0,27,246.072071858,25.0705331797,548,213,False
1139,,236.0,10.0,27,236.297051529,9.95677552239,548,213,False
1140,,224.0,10.0,27,224.159318247,9.71301809597,548,213,False
1141,,186.0,13.0,27,186.525450753,12.8265658803,548,213,False
1142,,172.0,14.0,27,171.790075535,13.9678500961,548,213,False
1143,,169.0,15.0,27,168.706140262,14.9895721288,548,213,False
1144,,125.0,15.0,27,125.611444997,15.0140241096,548,213,False
1145,,137.0,20.0,27,136.263562718,19.9169024827,548,213,False
1146,,134.0,19.0,27,133.946915236,19.0718194684,548,213,False
1147,,133.0,18.0,27,132.955136799,18.0316872993,548,213,False
1148,,133.0,20.0,27,132.964242374,19.9585367627,548,213,False
1149,,135.0,24.0,27,134.950088939,23.9463239482,548,213,False
1150,,135.0,37.0,27,135.015319324,36.8176380433,548,213,False
1151,,137.0,57.0,27,136.971660429,56.7994070438,548,213,False
1152,,146.0,73.0,27,145.862953681,72.9902345121,548,213,False
1153,,152.0,83.0,27,151.996376827,83.1064887318,548,213,False
1154,,163.0,94.0,27,162.911738966,94.0271238646,548,213,False
1155,,181.0,103.0,27,180.83809035,103.045180783,548,213,False
1156,,197.0,106.0,27,196.969152497,106.125535877,548,213,False
1157,,211.0,104.0,27,211.025586981,104.141172456,548,213,False
1158,,224.0,97.0,27,224.029147661,97.1463154997,548,213,False
1159,,235.0,86.0,27,235.047474922,86.1303632849,548,213,False
1160,,243.0,71.0,27,243.072955644,71.123562522,548,213,False
1161,,247.0,51.0,27,247.101181519,51.1388231788,548,213,False
1162,,247.0,34.0,27,247.112598004,34.0026720396,548,213,False
1163,,244.0,16.0,27,244.099059667,16.0164840128,548,213,False
1164,,244.0,13.0,27,243.986144249,12.739340115,548,213,False
1165,,241.0,9.0,27,241.045914803,8.90791647332,548,213,False
1166,,242.0,7.0,27,241.948212234,6.93024895146,548,213,False
1167,,242.0,5.0,27,241.995236973,4.97230720344,548,213,False
1168,,224.0,1.0,27,224.319974412,1.02526998638,548,213,False
1169,,228.0,5.0,27,227.742257524,4.86843112605,548,213,False
1170,,231.0,13.0,27,230.903730295,12.8728699879,548,213,False
1171,,235.0,21.0,27,234.94627266,20.9488795816,548,213,False
1172,,239.0,30.0,27,238.979120968,29.9629314686,548,213,False
1173,,242.0,38.0,27,242.010013522,38.0031581999,548,213,False
1174,,248.0,47.0,27,247.951074814,46.9841530844,548,213,False
1175,,253.0,55.0,27,252.997081237,55.0111152528,548,213,False
1176,,260.0,62.0,27,259.963972445,62.022793725,548,213,False
1177,,272.0,63.0,27,271.895718298,63.116406077,548,213,False
1178,,283.0,65.0,27,282.974621126,65.03071407,548,213,False
1179,,294.0,61.0,27,293.991186399,61.1178591383,548,213,False
1180,,302.0,52.0,27,302.050254909,52.1382018803,548,213,False
1181,,311.0,44.0,27,311.003456603,44.0381851225,548,213,False
1182,,320.0,36.0,27,320.000557382,36.0135945194,548,213,False
1183,,325.0,26.0,27,325.071518076,26.0407090257,548,213,False
1184,,323.0,15.0,27,323.154922739,15.0347148638,548,213,False
1185,,319.0,8.0,27,319.099552959,7.94252863528,548,213,False
1186,,317.0,8.0,27,317.003433123,7.85035576453,548,213,False
1187,,317.0,8.0,27,316.963995556,7.93808913757,548,213,False
1188,,317.0,8.0,27,316.984796361,7.97663122555,548,213,False
1189,,318.0,8.0,27,317.976411658,7.9912760469,548,213,False
1190,,320.0,8.0,27,319.972514291,7.99674777641,548,213,False
1191,,321.0,8.0,27,321.00669738,7.99878781421,548,213,False
1192,,322.0,8.0,27,322.003306964,7.99954819823,548,213,False
1193,,322.0,8.0,27,322.019107682,7.99983160648,548,213,False
1194,,322.0,8.0,27,322.007977142,7.99993723715,548,213,False
1195,,322.0,8.0,27,322.003014139,7.99997660732,548,213,False
1196,,322.0,7.0,27,322.001125375,7.01782760879,548,213,False
1197,,322.0,8.0,27,322.000419538,7.97182552714,548,213,False
1198,,322.0,8.0,27,322.000156373,8.00566899835,548,213,False
1199,,322.0,8.0,27,322.000058283,8.0028867422,548,213,False
1200,,322.0,8.0,27,322.000021723,8.0011129643,548,213,False
1201,,322.0,8.0,27,322.000008096,8.00041659099,548,213,False
1202,,322.0,8.0,27,322.000003018,8.00015535466,548,213,False
1203,,322.0,8.0,27,322.000001125,8.00005790712,548,213,False
1204,,322.0,8.0,27,322.000000419,8.00002158307,548,213,False
1205,,322.0,8.0,27,322.000000156,8.00000804435,548,213,False
1206,,322.0,8.0,27,322.000000058,8.00000299825,548,213,False
1207,,322.0,8.0,27,322.000000022,8.00000111749,548,213,False
1208,,322.0,8.0,27,322.000000008,8.00000041651,548,213,False
1209,,322.0,8.0,27,322.000000003,8.00000015524,548,213,False
1210,,322.0,8.0,27,322.000000001,8.00000005786,548,213,False
1211,,322.0,8.0,27,322.0,8.00000002157,548,213,False
1212,,322.0,8.0,27,322.0,8.00000000804,548,213,False
1213,,322.0,8.0,27,322.0,8.000000003,548,213,False
1214,,322.0,8.0,27,322.0,8.00000000112,548,213,False
1215,,322.0,8.0,27,322.0,8.00000000042,548,213,False
1216,,322.0,8.0,27,322.0,8.00000000016,548,213,False
1217,,322.0,8.0,27,322.0,8.00000000006,548,213,False
1218,,322.0,8.0,27,322.0,8.00000000002,548,213,False
1219,,322.0,8.0,27,322.0,8.00000000001,548,213,False
1220,,322.0,8.0,27,322.0,8.0,548,213,False
1221,,337.0,34.0,27,336.732455086,33.5362554824,548,213,False
1222,,354.0,79.0,27,353.851805865,78.4660725443,548,213,False
1223,,348.0,77.0,27,348.352681482,77.6220247964,548,213,False
1224,,344.0,70.0,27,344.115297987,70.3603101793,548,213,False
1225,,340.0,68.0,27,340.042200381,68.0512595312,548,213,False
1226,,335.0,65.0,27,335.033528068,65.0329679603,548,213,False
1227,,322.0,52.0,27,322.156038835,52.1913143434,548,213,False
1228,,308.0,40.0,27,308.08286363,40.0620368008,548,213,False
1229,,291.0,33.0,27,291.085575816,32.9334968607,548,213,False
1230,,275.0,29.0,27,275.016676347,28.9174152546,548,213,False
1231,,258.0,32.0,27,258.023323548,31.8415991767,548,213,False
1232,,274.0,57.0,27,273.420912939,56.542455099,548,213,False
1233,,288.0,83.0,27,287.791709754,82.7925591054,548,213,False
1234,,299.0,83.0,27,298.976237051,83.384661932,548,213,False
1235,,307.0,83.0,27,307.047230122,83.165477418,548,213,False
1236,,309.0,85.0,27,309.127305402,85.0270612975,548,213,False
1237,,311.0,86.0,27,311.052698476,86.0262659997,548,213,False
1238,,312.0,87.0,27,312.037729087,87.0105640286,548,213,False
1239,,313.0,88.0,27,313.014927791,88.0039744291,548,213,False
1240,,313.0,89.0,27,313.023441567,89.0014831039,548,213,False
1241,,314.0,90.0,27,313.991756245,90.0005528604,548,213,False
1242,,284.0,144.0,27,284.549040965,143.054880701,548,213,False
1243,,250.0,152.0,27,250.302402743,152.422971978,548,213,False
1244,,237.0,153.0,27,236.742825898,153.319601258,548,213,False
1245,,236.0,165.0,27,235.672410492,164.930670968,548,213,False
1246,,236.0,168.0,27,235.848976253,168.125668695,548,213,False
1247,,239.0,170.0,27,238.888817889,170.07192544,548,213,False
1248,,242.0,171.0,27,241.955933801,171.045844573,548,213,False
1249,,247.0,170.0,27,246.947777485,170.053670641,548,213,False
1250,,249.0,169.0,27,249.032331716,169.021754586,548,213,False
1251,,253.0,165.0,27,252.978856567,165.061701031,548,213,False
1252,,267.0,161.0,27,266.812167742,161.025561607,548,213,False
1253,,286.0,159.0,27,285.83219879,158.973977281,548,213,False
1254,,292.0,160.0,27,292.164650269,159.935090706,548,213,False
1255,,306.0,165.0,27,305.929549371,164.90181991,548,213,False
1256,,315.0,171.0,27,315.056615431,170.942029773,548,213,False
1257,,325.0,178.0,27,325.007231029,177.959534281,548,213,False
1258,,327.0,183.0,27,327.144721966,183.019687946,548,213,False
1259,,322.0,188.0,27,322.185591098,188.009001928,548,213,False
1260,,330.0,192.0,27,329.843600561,192.021271112,548,213,False
1261,,335.0,196.0,27,334.98442174,196.008785439,548,213,False
1262,,336.0,196.0,27,336.067583146,196.074660808,548,213,False
1263,,326.0,194.0,27,326.224900935,194.066916083,548,213,False
1264,,316.0,194.0,27,316.093381248,193.991138596,548,213,False
1265,,319.0,189.0,27,318.803389726,189.084261256,548,213,False
1266,,321.0,182.0,27,320.933482282,182.071268503,548,213,False
1267,,328.0,176.0,27,327.886349782,176.010634186,548,213,False
1268,,338.0,176.0,27,337.899879528,175.89618329,548,213,False
1269,,348.0,178.0,27,347.959919392,177.920475432,548,213,False
1270,,355.0,184.0,27,355.038438046,183.897060717,548,213,False
1271,,364.0,189.0,27,363.981208141,188.975961535,548,213,False
1272,,374.0,190.0,27,373.973574779,190.063071502,548,213,False
1273,,379.0,190.0,27,379.078403149,190.044791094,548,213,False
1274,,382.0,190.0,27,382.06911803,190.017712846,548,213,False
1275,,384.0,190.0,27,384.045506903,190.006650591,548,213,False
1276,,385.0,190.0,27,385.035742374,190.00248111,548,213,False
1277,,386.0,190.0,27,386.014220509,190.000924859,548,213,False
1278,,388.0,189.0,27,387.987506885,189.018181042,548,213,False
1279,,389.0,189.0,27,389.012328451,188.989793585,548,213,False
1280,,390.0,189.0,27,390.005407813,188.995383201,548,213,False
1281,,391.0,189.0,27,391.002054472,188.998240356,548,213,False
1282,,391.0,189.0,27,391.018603922,188.999342292,548,213,False
1283,,391.0,189.0,27,391.007787615,188.999754773,548,213,False
1284,,391.0,189.0,27,391.002943415,188.999908596,548,213,False
1285,,391.0,189.0,27,391.001099011,188.999965932,548,213,False
1286,,391.0,190.0,27,391.000409712,189.982150975,548,213,False
1287,,391.0,190.0,27,391.00015271,190.010330163,548,213,False
1288,,391.0,189.0,27,391.000056918,189.02249925,548,213,False
1289,,392.0,189.0,27,391.982184887,188.991441939,548,213,False
1290,,391.0,189.0,27,391.02817913,188.995999429,548,213,False
1291,,392.0,189.0,27,391.97649641,188.998470122,548,213,False
1292,,391.0,189.0,27,391.025285128,188.999427934,548,213,False
1293,,401.0,166.0,27,400.814853791,166.410022228,548,213,False
1294,,421.0,141.0,27,420.74331871,141.208126084,548,213,False
1295,,416.0,135.0,27,416.341257958,134.741328161,548,213,False
1296,,414.0,134.0,27,414.094592275,133.798316431,548,213,False
1297,,412.0,127.0,27,412.033695925,127.026809576,548,213,False
1298,,417.0,119.0,27,416.887630038,119.032708937,548,213,False
1299,,422.0,106.0,27,421.952139505,106.102459865,548,213,False
1300,,428.0,94.0,27,427.964039231,94.0246718547,548,213,False
1301,,439.0,83.0,27,438.896547981,82.9907124172,548,213,False
1302,,452.0,70.0,27,451.921459893,70.0313265172,548,213,False
1303,,466.0,58.0,27,465.95097723,57.9955043356,548,213,False
1304,,481.0,45.0,27,480.962947012,45.0153868341,548,213,False
1305,,492.0,31.0,27,492.056636305,31.0243877612,548,213,False
