frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,373.0,20.0,176,373.018960668,19.9988756569,550,223,False
896,,373.0,21.0,176,372.990085935,20.9817428403,550,223,False
897,,374.0,21.0,176,373.977655921,21.0101779603,550,223,False
898,,373.0,21.0,176,373.026452227,21.0046061898,550,223,False
899,,374.0,20.0,176,373.975850906,20.0195920174,550,223,False
900,,373.0,21.0,176,373.02504445,20.9724850105,550,223,False
901,,374.0,20.0,176,373.975291031,20.0237512146,550,223,False
902,,374.0,20.0,176,374.006997765,19.9926434973,550,223,False
903,,374.0,20.0,176,374.00338377,19.9964824381,550,223,False
904,,374.0,21.0,176,374.001298299,20.9808155029,550,223,False
905,,372.0,21.0,176,372.036158327,21.0098306358,550,223,False
906,,373.0,21.0,176,372.961674984,21.0044766557,550,223,False
907,,373.0,21.0,176,373.001073027,21.0017074066,550,223,False
908,,373.0,21.0,176,373.001134861,21.0006382376,550,223,False
909,,374.0,20.0,176,373.982621823,20.0180742976,550,223,False
910,,373.0,21.0,176,373.028343666,20.9719174761,550,223,False
911,,374.0,20.0,176,373.976557815,20.0235395969,550,223,False
912,,373.0,21.0,176,373.025308019,20.9747282923,550,223,False
913,,374.0,20.0,176,373.975389272,20.0246242623,550,223,False
914,,373.0,21.0,176,373.024870708,20.9751343358,550,223,False
915,,373.0,20.0,176,372.993062522,20.0247756857,550,223,False
916,,373.0,20.0,176,372.9966387,19.9930271053,550,223,False
917,,373.0,21.0,176,372.998710076,20.9787891718,550,223,False
918,,373.0,20.0,176,372.999517449,20.0268763789,550,223,False
919,,373.0,21.0,176,372.999820061,20.9760090783,550,223,False
920,,374.0,20.0,176,373.982096602,20.025103407,550,223,False
921,,374.0,20.0,176,374.010309897,19.993149333,550,223,False
922,,373.0,21.0,176,373.022491696,20.9788347319,550,223,False
923,,373.0,20.0,176,372.991439124,20.02689336,550,223,False
924,,374.0,20.0,176,373.978162052,19.9938517351,550,223,False
925,,374.0,21.0,176,374.008804627,20.9790982152,550,223,False
926,,373.0,20.0,176,373.021928802,20.026991645,550,223,False
927,,374.0,20.0,176,373.973392908,19.9938883712,550,223,False
928,,372.0,21.0,176,372.041927698,20.9791118702,550,223,False
929,,374.0,20.0,176,373.946762812,20.0269967345,550,223,False
930,,374.0,20.0,176,374.012534832,19.9938902682,550,223,False
931,,373.0,20.0,176,373.024057663,19.9969489049,550,223,False
932,,373.0,21.0,176,372.992058039,20.9809894472,550,223,False
933,,374.0,20.0,176,373.978394418,20.0277317991,550,223,False
934,,373.0,21.0,176,373.026727642,20.976329598,550,223,False
935,,372.0,21.0,176,372.01162622,21.007386623,550,223,False
936,,373.0,20.0,176,372.968740266,20.0213651158,550,223,False
937,,372.0,21.0,176,372.022318366,20.9731811305,550,223,False
938,,373.0,20.0,176,372.974271349,20.0240123565,550,223,False
939,,372.0,21.0,176,372.024453868,20.9749045821,550,223,False
940,,373.0,20.0,176,372.975070823,20.0246899722,550,223,False
941,,372.0,21.0,176,372.024752013,20.9751588271,550,223,False
942,,372.0,21.0,176,371.993018282,21.0069484864,550,223,False
943,,373.0,20.0,176,372.978785883,20.0212017308,550,223,False
944,,373.0,20.0,176,373.009038826,19.990956558,550,223,False
945,,373.0,21.0,176,373.004179845,20.9779821071,550,223,False
946,,373.0,21.0,176,373.0015967,21.0087375547,550,223,False
947,,373.0,21.0,176,373.000596972,21.0040674755,550,223,False
948,,372.0,20.0,176,372.018058917,20.0193911416,550,223,False
949,,372.0,21.0,176,371.989748071,20.9724101368,550,223,False
950,,373.0,21.0,176,372.977529909,21.0058869802,550,223,False
951,,372.0,21.0,176,372.026405256,21.0029679916,550,223,False
952,,373.0,20.0,176,372.975833399,20.018979575,550,223,False
953,,372.0,21.0,176,372.025037924,20.9722566548,550,223,False
954,,373.0,20.0,176,372.975288599,20.0236660986,550,223,False
955,,372.0,21.0,176,372.024833186,20.9747754455,550,223,False
956,,373.0,20.0,176,372.975212209,20.0246418372,550,223,False
957,,373.0,20.0,176,373.006968383,19.9929772139,550,223,False
958,,373.0,20.0,176,373.003372819,19.9966069039,550,223,False
959,,373.0,21.0,176,373.001294218,20.9808618972,550,223,False
960,,373.0,21.0,176,373.000484151,21.0098479279,550,223,False
961,,373.0,21.0,176,373.000180535,21.0044831007,550,223,False
962,,373.0,21.0,176,373.000067292,21.0017098087,550,223,False
963,,373.0,20.0,176,373.000025081,20.0184754605,550,223,False
964,,373.0,21.0,176,373.000009348,20.9720670805,550,223,False
965,,372.0,21.0,176,372.017839812,21.0057590332,550,223,False
966,,372.0,21.0,176,371.989666403,21.0029202998,550,223,False
967,,372.0,21.0,176,371.995335798,21.0011254717,550,223,False
968,,373.0,20.0,176,372.98038636,20.0182575803,550,223,False
969,,373.0,20.0,176,373.009670603,19.9898221965,550,223,False
970,,373.0,21.0,176,373.004417005,20.977557541,550,223,False
971,,373.0,20.0,176,373.001685174,20.0264155552,550,223,False
972,,373.0,21.0,176,373.000629951,20.9758372373,550,223,False
973,,372.0,21.0,176,372.018071209,21.0072030276,550,223,False
974,,373.0,20.0,176,372.971916325,20.021296683,550,223,False
975,,373.0,21.0,176,373.00570284,20.9731556244,550,223,False
976,,372.0,20.0,176,372.020735683,20.02400285,550,223,False
977,,372.0,21.0,176,371.99078277,20.9749010388,550,223,False
978,,373.0,20.0,176,372.97791733,20.0246886516,550,223,False
979,,372.0,21.0,176,372.026549739,20.9751583349,550,223,False
980,,372.0,21.0,176,371.993723581,21.0069483029,550,223,False
981,,372.0,21.0,176,371.996886774,21.0033653348,550,223,False
982,,373.0,20.0,176,372.98096629,20.0191277557,550,223,False
983,,372.0,21.0,176,372.027723168,20.972311888,550,223,False
984,,373.0,20.0,176,372.976326381,20.0236866851,550,223,False
985,,372.0,21.0,176,372.025221752,20.9747831184,550,223,False
986,,372.0,20.0,176,371.993193446,20.024644697,550,223,False
987,,372.0,21.0,176,371.996687501,20.9751419522,550,223,False
988,,373.0,20.0,176,372.980891937,20.0247785244,550,223,False
989,,373.0,20.0,176,373.009859124,19.9930281634,550,223,False
990,,372.0,20.0,176,372.022323601,19.9966258938,550,223,False
991,,372.0,21.0,176,371.991376468,20.9808689751,550,223,False
992,,372.0,20.0,176,371.995975027,20.0276868935,550,223,False
993,,372.0,21.0,176,371.998461027,20.9763128607,550,223,False
994,,373.0,20.0,176,372.981588217,20.0252167123,550,223,False
995,,372.0,20.0,176,372.027956653,19.9931915675,550,223,False
996,,371.0,21.0,176,371.01208614,20.9788504735,550,223,False
997,,373.0,20.0,176,372.951075446,20.0268992272,550,223,False
998,,373.0,20.0,176,373.014880862,19.9938539218,550,223,False
999,,372.0,20.0,176,372.024967413,19.9969353578,550,223,False
1000,,372.0,21.0,176,371.992398808,20.980984398,550,223,False
1001,,372.0,21.0,176,371.996357836,21.0098935896,550,223,False
1002,,372.0,21.0,176,371.998603791,21.0045001198,550,223,False
1003,,372.0,20.0,176,371.999477759,20.0195524796,550,223,False
1004,,373.0,20.0,176,372.981968936,19.9903066016,550,223,False
1005,,372.0,21.0,176,372.028098638,20.9777381712,550,223,False
1006,,372.0,21.0,176,371.994302737,21.0086465553,550,223,False
1007,,372.0,20.0,176,371.997102723,20.0218698824,550,223,False
1008,,373.0,20.0,176,372.981046782,19.9912072754,550,223,False
1009,,372.0,21.0,176,372.027753169,20.9780756341,550,223,False
1010,,373.0,20.0,176,372.976337563,20.0266087451,550,223,False
1011,,373.0,20.0,176,373.007389592,19.993745574,550,223,False
1012,,373.0,20.0,176,373.003529895,19.9968949711,550,223,False
1013,,373.0,20.0,176,373.001352766,19.9988056726,550,223,False
1014,,372.0,21.0,176,372.018342301,20.9817167559,550,223,False
1015,,372.0,21.0,176,371.989853773,21.0101682382,550,223,False
1016,,372.0,20.0,176,371.995405638,20.0224388938,550,223,False
1017,,372.0,21.0,176,371.998248719,20.973583116,550,223,False
1018,,373.0,20.0,176,372.981509082,20.0241622675,550,223,False
1019,,371.0,21.0,176,371.045763486,20.9749604602,550,223,False
1020,,372.0,21.0,176,371.966067596,21.0068744715,550,223,False
1021,,372.0,20.0,176,372.002749109,20.0211741405,550,223,False
1022,,372.0,21.0,176,372.001761424,20.9731099468,550,223,False
1023,,372.0,20.0,176,372.000691769,20.0239858251,550,223,False
1024,,372.0,21.0,176,372.00025952,20.9748946934,550,223,False
1025,,372.0,20.0,176,372.000096808,20.0246862865,550,223,False
1026,,372.0,20.0,176,372.000036086,19.992993781,550,223,False
1027,,372.0,20.0,176,372.00001345,19.9966130788,550,223,False
1028,,373.0,20.0,176,372.982168685,19.9987005263,550,223,False
1029,,373.0,20.0,176,373.010336764,19.99951389,550,223,False
1030,,373.0,20.0,176,373.004665382,19.9998187344,550,223,False
1031,,372.0,21.0,176,372.01961408,20.9820961078,550,223,False
1032,,372.0,20.0,176,371.990329561,20.0281460407,550,223,False
1033,,373.0,20.0,176,372.977746729,19.9943204045,550,223,False
1034,,372.0,20.0,176,372.026486072,19.9971093081,550,223,False
1035,,373.0,20.0,176,372.97586352,19.9988855636,550,223,False
1036,,372.0,20.0,176,372.025049151,19.9995828603,550,223,False
1037,,373.0,21.0,176,372.975292783,20.9820081132,550,223,False
1038,,372.0,20.0,176,372.024834746,20.0281132399,550,223,False
1039,,372.0,21.0,176,371.993049118,20.9764718514,550,223,False
1040,,372.0,21.0,176,371.996633704,21.0074396471,550,223,False
1041,,372.0,20.0,176,371.998708214,20.0213848789,550,223,False
1042,,372.0,21.0,176,371.999516755,20.9731884966,550,223,False
1043,,372.0,21.0,176,371.999819802,21.0061787743,550,223,False
1044,,372.0,21.0,176,371.999932833,21.0030768285,550,223,False
1045,,372.0,21.0,176,371.999974966,21.0011838165,550,223,False
1046,,372.0,21.0,176,371.999990669,21.0004429989,550,223,False
1047,,372.0,21.0,176,371.999996522,21.0001651973,550,223,False
1048,,372.0,20.0,176,371.999998704,20.0178979032,550,223,False
1049,,372.0,21.0,176,371.999999517,20.9718517272,550,223,False
1050,,373.0,20.0,176,372.982163492,20.0235150911,550,223,False
1051,,372.0,20.0,176,372.028171156,19.9925554862,550,223,False
1052,,373.0,20.0,176,372.976493438,19.9964496348,550,223,False
1053,,373.0,20.0,176,373.007447693,19.9986396041,550,223,False
1054,,372.0,21.0,176,372.021387878,20.9816548556,550,223,False
1055,,373.0,20.0,176,372.973189614,20.0279814944,550,223,False
1056,,372.0,22.0,176,372.024015519,21.9585864163,550,223,False
1057,,373.0,20.0,176,372.974905761,20.0534288946,550,223,False
1058,,373.0,20.0,176,373.006854084,19.9875366242,550,223,False
1059,,372.0,21.0,176,372.021166542,20.9759689698,550,223,False
1060,,372.0,21.0,176,371.990943442,21.0079518877,550,223,False
1061,,372.0,21.0,176,371.995813546,21.0037729542,550,223,False
1062,,373.0,20.0,176,372.980564509,20.0192812881,550,223,False
1063,,372.0,20.0,176,372.027573334,19.9902055164,550,223,False
1064,,372.0,21.0,176,371.994106859,20.9777004948,550,223,False
1065,,373.0,20.0,176,372.979193385,20.0264688403,550,223,False
1066,,372.0,21.0,176,372.02702712,20.9758570977,550,223,False
1067,,373.0,20.0,176,372.976065266,20.0250467575,550,223,False
1068,,372.0,21.0,176,372.025124349,20.9752918911,550,223,False
1069,,372.0,21.0,176,371.993157139,21.0069980854,550,223,False
1070,,372.0,20.0,176,371.996673969,20.0212202173,550,223,False
1071,,372.0,21.0,176,371.998723221,20.9731271206,550,223,False
1072,,373.0,20.0,176,372.981686021,20.023992226,550,223,False
1073,,371.0,21.0,176,371.045829438,20.9748970791,550,223,False
1074,,372.0,20.0,176,371.966092178,20.0246871757,550,223,False
1075,,372.0,21.0,176,372.002758271,20.9751577849,550,223,False
1076,,372.0,20.0,176,372.001764838,20.0247844255,550,223,False
1077,,372.0,20.0,176,372.000693041,19.9930303628,550,223,False
1078,,371.0,21.0,176,371.018096322,20.978790386,550,223,False
1079,,371.0,21.0,176,370.989762089,21.0090405038,550,223,False
1080,,372.0,20.0,176,371.977535138,20.0220167978,550,223,False
1081,,372.0,21.0,176,372.008570878,20.9734257095,550,223,False
1082,,372.0,21.0,176,372.004005348,21.006267268,550,223,False
1083,,372.0,20.0,176,372.001531658,20.020946143,550,223,False
1084,,371.0,21.0,176,371.018409057,20.9730248881,550,223,False
1085,,372.0,20.0,176,371.972042331,20.0239541185,550,223,False
1086,,371.0,21.0,176,371.023586136,20.9748828757,550,223,False
1087,,371.0,20.0,176,370.992581966,20.0246818819,550,223,False
1088,,372.0,20.0,176,371.978623177,19.9929921394,550,223,False
1089,,374.0,20.0,176,373.973305523,19.9966124669,550,223,False
1090,,374.0,20.0,176,374.024827032,19.9987002982,550,223,False
1091,,373.0,21.0,176,373.028753974,20.9816774774,550,223,False
1092,,373.0,20.0,176,372.993813921,20.0279899259,550,223,False
1093,,374.0,20.0,176,373.979049125,19.9942622141,550,223,False
1094,,374.0,20.0,176,374.009135346,19.9970876194,550,223,False
1095,,374.0,21.0,176,374.004215743,20.9810411523,550,223,False
1096,,374.0,20.0,176,374.001610076,20.0277510706,550,223,False
1097,,374.0,20.0,176,374.000601957,19.9941731083,550,223,False
1098,,374.0,21.0,176,374.000224447,20.9792180769,550,223,False
1099,,374.0,20.0,176,374.000083659,20.0270363232,550,223,False
1100,,374.0,21.0,176,374.000031181,20.9760686961,550,223,False
1101,,374.0,21.0,176,374.000011622,21.0072893001,550,223,False
1102,,374.0,21.0,176,374.000004332,21.0034925107,550,223,False
1103,,374.0,20.0,176,374.000001614,20.01917516,550,223,False
1104,,374.0,21.0,176,374.000000602,20.9723295565,550,223,False
1105,,373.0,21.0,176,373.017836552,21.0058569428,550,223,False
1106,,373.0,21.0,176,372.989665188,21.0029567961,550,223,False
1107,,375.0,20.0,176,374.95966269,20.0189754022,550,223,False
1108,,375.0,20.0,176,375.01889231,19.9900914271,550,223,False
1109,,375.0,20.0,176,375.008665017,19.9954942957,550,223,False
1110,,375.0,20.0,176,375.00330728,19.9982817666,550,223,False
1111,,375.0,21.0,176,375.001236392,20.9815213994,550,223,False
1112,,376.0,21.0,176,375.982624673,21.0100954216,550,223,False
1113,,376.0,21.0,176,376.010506726,21.0045754262,550,223,False
1114,,375.0,21.0,176,375.022565058,21.0017442237,550,223,False
1115,,375.0,21.0,176,374.991466467,21.0006519601,550,223,False
1116,,375.0,21.0,176,374.996008571,21.0002430846,550,223,False
1117,,375.0,20.0,176,374.99847353,20.0179269332,550,223,False
1118,,374.0,21.0,176,374.017265532,20.9718625471,550,223,False
1119,,373.0,21.0,176,373.007288599,21.0056827963,550,223,False
1120,,373.0,22.0,176,372.984921088,21.9850555573,550,223,False
1121,,372.0,22.0,176,372.011364581,22.0114497767,550,223,False
1122,,371.0,21.0,176,371.005048559,21.0229183191,550,223,False
1123,,370.0,22.0,176,370.001920572,21.9737618902,550,223,False
1124,,370.0,22.0,176,369.982881361,22.0063925758,550,223,False
1125,,369.0,22.0,176,369.010602478,22.0031565199,550,223,False
1126,,370.0,21.0,176,369.969091767,21.0190498464,550,223,False
1127,,369.0,22.0,176,369.022484457,21.9722828462,550,223,False
1128,,368.0,21.0,176,368.010007587,21.0236758606,550,223,False
1129,,368.0,21.0,176,367.985971528,20.9926154115,550,223,False
1130,,367.0,21.0,176,367.011757868,20.99647197,550,223,False
1131,,367.0,21.0,176,366.987358901,20.9986479289,550,223,False
1132,,367.0,21.0,176,366.99447381,20.999494286,550,223,False
1133,,367.0,21.0,176,366.997901319,20.9998114276,550,223,False
1134,,366.0,22.0,176,366.017052251,21.9820933845,550,223,False
1135,,366.0,22.0,176,365.989372778,22.0103086981,550,223,False
1136,,365.0,22.0,176,365.013062683,22.0046549218,550,223,False
1137,,366.0,23.0,176,365.970010673,22.9839375256,550,223,False
1138,,365.0,22.0,176,365.022827041,22.0288342267,550,223,False
1139,,364.0,23.0,176,364.010135278,22.9767406635,550,223,False
1140,,364.0,23.0,176,363.98601912,23.0075398417,550,223,False
1141,,363.0,23.0,176,363.011775607,23.0035858956,550,223,False
1142,,362.0,23.0,176,362.00520184,23.0013736386,550,223,False
1143,,363.0,23.0,176,362.966305051,23.0005137526,550,223,False
1144,,362.0,24.0,176,362.021408774,23.9823552409,550,223,False
1145,,361.0,24.0,176,361.009604892,24.0104063002,550,223,False
1146,,361.0,24.0,176,360.985821352,24.0046912999,550,223,False
1147,,360.0,24.0,176,360.011701891,24.0017874118,550,223,False
1148,,360.0,24.0,176,359.987338037,24.000668057,550,223,False
1149,,359.0,24.0,176,359.012302362,24.0002490842,550,223,False
1150,,359.0,25.0,176,358.987563525,24.9822565141,550,223,False
1151,,358.0,25.0,176,358.012386485,25.0103694994,550,223,False
1152,,358.0,25.0,176,357.987594883,25.0046775834,550,223,False
1153,,357.0,25.0,176,357.012398173,25.0017822995,550,223,False
1154,,357.0,25.0,176,356.987599239,25.0006661516,550,223,False
1155,,356.0,25.0,176,356.012399796,25.000248374,550,223,False
1156,,355.0,25.0,176,355.005436172,25.000092577,550,223,False
1157,,355.0,25.0,176,354.984228799,25.0000345051,550,223,False
1158,,354.0,25.0,176,354.011106465,25.0000128606,550,223,False
1159,,354.0,25.0,176,353.987116024,25.0000047933,550,223,False
1160,,354.0,25.0,176,353.994383282,25.0000017866,550,223,False
1161,,353.0,25.0,176,353.015703905,25.0000006659,550,223,False
1162,,352.0,25.0,176,352.00670478,25.0000002482,550,223,False
1163,,351.0,24.0,176,351.002539732,24.0178364201,550,223,False
1164,,351.0,24.0,176,350.98311222,23.9896651389,550,223,False
1165,,350.0,24.0,176,350.010688527,23.9953353268,550,223,False
1166,,350.0,24.0,176,349.986960167,23.9982225123,550,223,False
1167,,349.0,24.0,176,349.012161515,23.9993356419,550,223,False
1168,,349.0,25.0,176,348.987511029,24.9819159669,550,223,False
1169,,349.0,24.0,176,348.994530591,24.0280788953,550,223,False
1170,,348.0,24.0,176,348.015758813,23.9942953782,550,223,False
1171,,348.0,24.0,176,347.988888917,23.9970999804,550,223,False
1172,,348.0,24.0,176,347.995045928,23.998882087,550,223,False
1173,,348.0,24.0,176,347.998114645,23.9995815646,550,223,False
1174,,348.0,23.0,176,347.999295438,23.0176802855,550,223,False
1175,,348.0,24.0,176,347.99973731,23.9717706134,550,223,False
1176,,347.0,25.0,176,347.017738415,24.9878122034,550,223,False
1177,,347.0,24.0,176,346.989628611,24.0310503369,550,223,False
1178,,347.0,24.0,176,346.995321712,23.9954399115,550,223,False
1179,,347.0,24.0,176,346.998217438,23.9975283376,550,223,False
1180,,347.0,24.0,176,346.999333751,23.9990418271,550,223,False
1181,,347.0,24.0,176,346.99975159,23.9996411062,550,223,False
1182,,347.0,25.0,176,346.999907409,24.9820298226,550,223,False
1183,,347.0,25.0,176,346.99996549,25.0102850037,550,223,False
1184,,347.0,24.0,176,346.999987138,24.022482418,550,223,False
1185,,346.0,24.0,176,346.017831534,23.9914356659,550,223,False
1186,,346.0,24.0,176,345.989663318,23.9959970906,550,223,False
1187,,346.0,23.0,176,345.995334648,23.0163055785,550,223,False
1188,,347.0,23.0,176,346.980385932,22.9890927138,550,223,False
1189,,346.0,23.0,176,346.027506771,22.9951218863,550,223,False
1190,,346.0,24.0,176,345.99408205,23.980306628,550,223,False
1191,,346.0,24.0,176,345.997020465,24.0096408853,550,223,False
1192,,346.0,24.0,176,345.99885245,24.0044059287,550,223,False
1193,,346.0,24.0,176,345.999570518,24.0016810453,550,223,False
1194,,346.0,24.0,176,345.999839841,24.0006284124,550,223,False
1195,,346.0,23.0,176,345.999940302,23.0180706356,550,223,False
1196,,345.0,24.0,176,345.017814077,23.9719161112,550,223,False
1197,,343.0,25.0,176,343.025329466,24.987866433,550,223,False
1198,,341.0,27.0,176,341.010335087,26.9775615664,550,223,False
1199,,339.0,29.0,176,339.003894847,28.9907794766,550,223,False
1200,,338.0,32.0,176,337.98361739,31.9786860122,550,223,False
1201,,337.0,35.0,176,336.993040489,34.9912004272,550,223,False
1202,,335.0,38.0,176,335.015201569,37.9966793232,550,223,False
1203,,334.0,41.0,176,333.988681135,40.9987603736,550,223,False
1204,,333.0,45.0,176,332.99496848,44.9817015509,550,223,False
1205,,332.0,49.0,176,331.998085778,48.9923263238,550,223,False
1206,,331.0,53.0,176,330.999284679,52.9970990558,550,223,False
1207,,330.0,56.0,176,329.9997333,56.0167531465,550,223,False
1208,,329.0,61.0,176,328.999900592,60.971424965,550,223,False
1209,,328.0,66.0,176,327.999962949,65.9876833706,550,223,False
1210,,327.0,70.0,176,326.999986191,70.0131659912,550,223,False
1211,,326.0,75.0,176,325.999994853,74.9879205824,550,223,False
1212,,325.0,79.0,176,324.999998082,79.0125212488,550,223,False
1213,,324.0,84.0,176,323.999999285,83.9876451919,550,223,False
1214,,322.0,88.0,176,322.017836061,88.0124169275,550,223,False
1215,,322.0,93.0,176,321.971828677,92.9876062294,550,223,False
1216,,321.0,97.0,176,321.005670173,97.0124024018,550,223,False
1217,,319.0,101.0,176,319.020723507,101.005437143,550,223,False
1218,,319.0,106.0,176,318.972941904,105.984229161,550,223,False
1219,,318.0,109.0,176,318.006086861,109.028942928,550,223,False
1220,,316.0,113.0,176,316.020878899,112.994617506,550,223,False
1221,,316.0,117.0,176,315.972999825,116.997220047,550,223,False
1222,,315.0,122.0,176,315.006108449,121.98109051,550,223,False
1223,,314.0,126.0,176,314.003050617,126.009933139,550,223,False
1224,,313.0,131.0,176,313.001174047,130.986678533,550,223,False
1225,,311.0,136.0,176,311.018275685,135.994220214,550,223,False
1226,,311.0,140.0,176,310.971992617,140.015643127,550,223,False
1227,,310.0,145.0,176,310.005731279,144.988845799,550,223,False
1228,,308.0,149.0,176,308.020746283,149.012866185,550,223,False
1229,,308.0,153.0,176,307.972950393,153.005610087,550,223,False
1230,,307.0,156.0,176,307.006090025,156.019966279,550,223,False
1231,,306.0,160.0,176,306.00304375,159.990460835,550,223,False
1232,,305.0,164.0,176,305.001171488,163.995631984,550,223,False
1233,,304.0,169.0,176,304.000438404,168.980496758,550,223,False
1234,,302.0,174.0,176,302.017999812,173.991875422,550,223,False
1235,,301.0,178.0,176,300.989726042,178.014767237,550,223,False
1236,,300.0,182.0,176,299.995358026,182.006355576,550,223,False
1237,,300.0,183.0,176,299.980394645,183.055918557,550,223,False
1238,,299.0,184.0,176,299.009673691,184.023404331,550,223,False
1239,1.0,299.022813688,184.015209125,176,299.032450597,184.038524467,550,223,False
1240,1.0,299.045627376,184.030418251,176,299.055227503,184.053644603,550,223,False
1241,1.0,299.068441065,184.045627376,176,299.078004409,184.068764738,550,223,False
1242,1.0,299.091254753,184.060836502,176,299.100781315,184.083884874,550,223,False
1243,1.0,299.114068441,184.076045627,176,299.123558221,184.099005009,550,223,False
1244,1.0,299.136882129,184.091254753,176,299.146335128,184.114125145,550,223,False
1245,1.0,299.159695817,184.106463878,176,299.169112034,184.129245281,550,223,False
1246,1.0,299.182509506,184.121673004,176,299.19188894,184.144365416,550,223,False
1247,1.0,299.205323194,184.136882129,176,299.214665846,184.159485552,550,223,False
1248,1.0,299.228136882,184.152091255,176,299.237442752,184.174605688,550,223,False
1249,1.0,299.25095057,184.16730038,176,299.260219658,184.189725823,550,223,False
1250,1.0,299.273764259,184.182509506,176,299.282996564,184.204845959,550,223,False
1251,1.0,299.296577947,184.197718631,176,299.30577347,184.219966094,550,223,False
1252,1.0,299.319391635,184.212927757,176,299.328550377,184.23508623,550,223,False
1253,1.0,299.342205323,184.228136882,176,299.351327283,184.250206366,550,223,False
1254,1.0,299.365019011,184.243346008,176,299.374104189,184.265326501,550,223,False
1255,1.0,299.3878327,184.258555133,176,299.396881095,184.280446637,550,223,False
1256,1.0,299.410646388,184.273764259,176,299.419658001,184.295566773,550,223,False
1257,1.0,299.433460076,184.288973384,176,299.442434907,184.310686908,550,223,False
1258,1.0,299.456273764,184.30418251,176,299.465211813,184.325807044,550,223,False
1259,1.0,299.479087452,184.319391635,176,299.487988719,184.340927179,550,223,False
1260,1.0,299.501901141,184.33460076,176,299.510765625,184.356047315,550,223,False
1261,1.0,299.524714829,184.349809886,176,299.533542532,184.371167451,550,223,False
1262,1.0,299.547528517,184.365019011,176,299.556319438,184.386287586,550,223,False
1263,1.0,299.570342205,184.380228137,176,299.579096344,184.401407722,550,223,False
1264,1.0,299.593155894,184.395437262,176,299.60187325,184.416527858,550,223,False
1265,1.0,299.615969582,184.410646388,176,299.624650156,184.431647993,550,223,False
1266,1.0,299.63878327,184.425855513,176,299.647427062,184.446768129,550,223,False
1267,1.0,299.661596958,184.441064639,176,299.670203968,184.461888264,550,223,False
1268,1.0,299.684410646,184.456273764,176,299.692980874,184.4770084,550,223,False
1269,1.0,299.707224335,184.47148289,176,299.715757781,184.492128536,550,223,False
1270,1.0,299.730038023,184.486692015,176,299.738534687,184.507248671,550,223,False
1271,1.0,299.752851711,184.501901141,176,299.761311593,184.522368807,550,223,False
1272,1.0,299.775665399,184.517110266,176,299.784088499,184.537488943,550,223,False
1273,1.0,299.798479087,184.532319392,176,299.806865405,184.552609078,550,223,False
1274,1.0,299.821292776,184.547528517,176,299.829642311,184.567729214,550,223,False
1275,1.0,299.844106464,184.562737643,176,299.852419217,184.582849349,550,223,False
1276,1.0,299.866920152,184.577946768,176,299.875196123,184.597969485,550,223,False
1277,1.0,299.88973384,184.593155894,176,299.897973029,184.613089621,550,223,False
1278,1.0,299.912547529,184.608365019,176,299.920749936,184.628209756,550,223,False
1279,1.0,299.935361217,184.623574144,176,299.943526842,184.643329892,550,223,False
1280,1.0,299.958174905,184.63878327,176,299.966303748,184.658450027,550,223,False
1281,1.0,299.980988593,184.653992395,176,299.989080654,184.673570163,550,223,False
1282,1.0,300.003802281,184.669201521,176,300.01185756,184.688690299,550,223,False
1283,1.0,300.02661597,184.684410646,176,300.034634466,184.703810434,550,223,False
1284,1.0,300.049429658,184.699619772,176,300.057411372,184.71893057,550,223,False
1285,1.0,300.072243346,184.714828897,176,300.080188278,184.734050706,550,223,False
1286,1.0,300.095057034,184.730038023,176,300.102965185,184.749170841,550,223,False
1287,1.0,300.117870722,184.745247148,176,300.125742091,184.764290977,550,223,False
1288,1.0,300.140684411,184.760456274,176,300.148518997,184.779411112,550,223,False
1289,1.0,300.163498099,184.775665399,176,300.171295903,184.794531248,550,223,False
1290,1.0,300.186311787,184.790874525,176,300.194072809,184.809651384,550,223,False
1291,1.0,300.209125475,184.80608365,176,300.216849715,184.824771519,550,223,False
1292,1.0,300.231939163,184.821292776,176,300.239626621,184.839891655,550,223,False
1293,1.0,300.254752852,184.836501901,176,300.262403527,184.855011791,550,223,False
1294,1.0,300.27756654,184.851711027,176,300.285180433,184.870131926,550,223,False
1295,1.0,300.300380228,184.866920152,176,300.30795734,184.885252062,550,223,False
1296,1.0,300.323193916,184.882129278,176,300.330734246,184.900372197,550,223,False
1297,1.0,300.346007605,184.897338403,176,300.353511152,184.915492333,550,223,False
1298,1.0,300.368821293,184.912547529,176,300.376288058,184.930612469,550,223,False
1299,1.0,300.391634981,184.927756654,176,300.399064964,184.945732604,550,223,False
1300,1.0,300.414448669,184.942965779,176,300.42184187,184.96085274,550,223,False
1301,1.0,300.437262357,184.958174905,176,300.444618776,184.975972876,550,223,False
1302,1.0,300.460076046,184.97338403,176,300.467395682,184.991093011,550,223,False
1303,1.0,300.482889734,184.988593156,176,300.490172589,185.006213147,550,223,False
1304,1.0,300.505703422,185.003802281,176,300.512949495,185.021333282,550,223,False
1305,1.0,300.52851711,185.019011407,176,300.535726401,185.036453418,550,223,False
1306,1.0,300.551330798,185.034220532,176,300.558503307,185.051573554,550,223,False
1307,1.0,300.574144487,185.049429658,176,300.581280213,185.066693689,550,223,False
1308,1.0,300.596958175,185.064638783,176,300.604057119,185.081813825,550,223,False
