frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
900,,136.0,23.0,59,136.019362553,23.0007641189,553,215,False
901,,137.0,26.0,59,137.0267117,25.9126044762,553,215,False
902,,130.0,38.0,59,130.153579415,37.8027034495,553,215,False
903,,107.0,56.0,59,107.349495764,55.8115637544,553,215,False
904,,96.0,60.0,59,95.9302123598,60.1739769194,553,215,False
905,,95.0,62.0,59,94.7860523852,62.1122032137,553,215,False
906,,94.0,63.0,59,93.9112647148,63.0619225721,553,215,False
907,,94.0,65.0,59,93.9486602751,65.0062051819,553,215,False
908,,93.0,66.0,59,92.997827069,66.0193415724,553,215,False
909,,92.0,67.0,59,92.0000018416,67.0080238158,553,215,False
910,,93.0,69.0,59,92.9643668764,68.9851932694,553,215,False
911,,93.0,69.0,59,93.0028500566,69.0293022667,553,215,False
912,,93.0,70.0,59,93.0018342136,69.994751437,553,215,False
913,,92.0,71.0,59,92.0185569091,70.9972699648,553,215,False
914,,93.0,72.0,59,92.9720991164,71.998945443,553,215,False
915,,93.0,73.0,59,93.0057710539,72.9996051783,553,215,False
916,,93.0,74.0,59,93.0029247839,73.9998527591,553,215,False
917,,96.0,71.0,59,95.9476181604,71.0712904274,553,215,False
918,,100.0,63.0,59,99.9600812522,63.11916691,553,215,False
919,,102.0,56.0,59,102.01981831,56.0310101916,553,215,False
920,,105.0,47.0,59,104.991210671,47.0465891248,553,215,False
921,,112.0,41.0,59,111.924604672,40.9655319175,553,215,False
922,,122.0,40.0,59,121.914938741,39.8954911268,553,215,False
923,,132.0,45.0,59,131.965570525,44.8496434767,553,215,False
924,,141.0,51.0,59,141.004873489,50.9207922192,553,215,False
925,,149.0,57.0,59,149.020500068,56.9693693577,553,215,False
926,,155.0,66.0,59,155.044207453,65.9350214507,553,215,False
927,,157.0,77.0,59,157.089572012,76.9375456265,553,215,False
928,,152.0,87.0,59,152.161737134,86.9927288436,553,215,False
929,,143.0,93.0,59,143.137769531,93.0694012337,553,215,False
930,,132.0,95.0,59,132.09072965,95.1006631078,553,215,False
931,,122.0,92.0,59,122.017864578,92.1302797014,553,215,False
932,,116.0,83.0,59,115.934549719,83.1600142955,553,215,False
933,,114.0,71.0,59,113.900809598,71.1184825525,553,215,False
934,,114.0,62.0,59,113.923778188,61.9934672079,553,215,False
935,,117.0,51.0,59,116.916203569,51.0308118624,553,215,False
936,,121.0,42.0,59,120.948280889,41.9774024241,553,215,False
937,,127.0,33.0,59,126.944070436,32.9899465573,553,215,False
938,,134.0,27.0,59,133.959563831,26.9426658942,553,215,False
939,,144.0,22.0,59,143.930482338,21.9582299594,553,215,False
940,,156.0,25.0,59,155.935811505,24.8407647651,553,215,False
941,,166.0,34.0,59,166.009916812,33.8267574273,553,215,False
942,,173.0,47.0,59,173.058824588,46.858634158,553,215,False
943,,174.0,59.0,59,174.131580968,58.9614720459,553,215,False
944,,172.0,72.0,59,172.107798833,71.9684814016,553,215,False
945,,168.0,84.0,59,168.078662735,84.0052677343,553,215,False
946,,162.0,94.0,59,162.06683314,94.0384502845,553,215,False
947,,156.0,104.0,59,156.026704988,104.016077096,553,215,False
948,,149.0,113.0,59,149.027875598,113.023912067,553,215,False
949,,141.0,120.0,59,141.029083661,120.045442607,553,215,False
950,,130.0,122.0,59,130.065243512,122.107866951,553,215,False
951,,119.0,119.0,59,119.026920746,119.133736759,553,215,False
952,,110.0,112.0,59,109.97448571,112.125667086,553,215,False
953,,107.0,101.0,59,106.881771311,101.121811798,553,215,False
954,,111.0,90.0,59,110.825877298,90.0489890011,553,215,False
955,,120.0,82.0,59,119.839696268,81.9649216674,553,215,False
956,,131.0,79.0,59,130.900014045,78.8951916687,553,215,False
957,,142.0,80.0,59,141.960808094,79.8852010732,553,215,False
958,,152.0,85.0,59,152.003136753,84.8822430513,553,215,False
959,,160.0,93.0,59,160.03769092,92.8990135179,553,215,False
960,,164.0,105.0,59,164.087141049,104.888283113,553,215,False
961,,161.0,116.0,59,161.160830974,115.972652736,553,215,False
962,,154.0,126.0,59,154.137431786,126.008327496,553,215,False
963,,142.0,130.0,59,142.144112749,130.111008039,553,215,False
964,,130.0,129.0,59,130.058158283,129.135719805,553,215,False
965,,120.0,122.0,59,119.986216557,122.162117727,553,215,False
966,,116.0,110.0,59,115.886147795,110.154942817,553,215,False
967,,121.0,98.0,59,120.791836027,98.0622727824,553,215,False
968,,133.0,94.0,59,132.7896288,93.8807358593,553,215,False
969,,144.0,102.0,59,143.933073302,101.73469438,553,215,False
970,,142.0,114.0,59,142.207477118,113.819202225,553,215,False
971,,132.0,122.0,59,132.231143088,122.00003919,553,215,False
972,,120.0,120.0,59,120.129183973,120.181604527,553,215,False
973,,111.0,111.0,59,110.996699233,111.201231088,553,215,False
974,,107.0,98.0,59,106.907125989,98.1527379979,553,215,False
975,,110.0,86.0,59,109.836144518,86.0428115343,553,215,False
976,,117.0,75.0,59,116.86139845,74.9974446528,553,215,False
977,,128.0,69.0,59,127.873285556,68.908980058,553,215,False
978,,139.0,67.0,59,138.949179794,66.8904199714,553,215,False
979,,151.0,66.0,59,150.963050317,65.9377010141,553,215,False
980,,164.0,65.0,59,163.967530174,64.975753394,553,215,False
981,,176.0,67.0,59,176.004839526,66.9374047968,553,215,False
982,,188.0,70.0,59,188.002614504,69.9562704513,553,215,False
983,,200.0,78.0,59,200.001013264,77.8935434754,553,215,False
984,,207.0,88.0,59,207.089561154,87.920334853,553,215,False
985,,208.0,100.0,59,208.144666666,99.9327213331,553,215,False
986,,200.0,110.0,59,200.219772028,110.008798171,553,215,False
987,,189.0,116.0,59,189.143358277,116.076245565,553,215,False
988,,177.0,115.0,59,177.074208654,115.156763996,553,215,False
989,,167.0,110.0,59,166.992980325,110.135915671,553,215,False
990,,158.0,101.0,59,157.977887795,101.125711329,553,215,False
991,,153.0,90.0,59,152.919480155,90.0861188863,553,215,False
992,,153.0,80.0,59,152.877348497,80.0161405011,553,215,False
993,,156.0,68.0,59,155.8963436,68.040924828,553,215,False
994,,162.0,59.0,59,161.905083853,58.9634149025,553,215,False
995,,172.0,52.0,59,171.890584614,51.9482107859,553,215,False
996,,183.0,48.0,59,182.937839752,47.9253625489,553,215,False
997,,195.0,48.0,59,194.957972479,47.8981881141,553,215,False
998,,208.0,53.0,59,207.96559685,52.8693305514,553,215,False
999,,216.0,62.0,59,216.075462307,61.8755149335,553,215,False
1000,,220.0,74.0,59,220.103696151,73.8964669423,553,215,False
1001,,220.0,87.0,59,220.113610875,86.9408410862,553,215,False
1002,,213.0,97.0,59,213.170786109,97.0304751425,553,215,False
1003,,202.0,104.0,59,202.141146497,104.067381104,553,215,False
1004,,191.0,104.0,59,191.056315846,104.152649229,553,215,False
1005,,180.0,100.0,59,180.021167244,100.134343231,553,215,False
1006,,172.0,92.0,59,171.954388866,92.1251233991,553,215,False
1007,,167.0,81.0,59,166.926930777,81.1037359947,553,215,False
1008,,169.0,70.0,59,168.845228487,70.04139655,553,215,False
1009,,177.0,61.0,59,176.829192999,60.9798872405,553,215,False
1010,,188.0,57.0,59,187.877415199,56.9016211676,553,215,False
1011,,200.0,59.0,59,199.933654699,58.8519655443,553,215,False
1012,,210.0,67.0,59,210.009956246,66.8324778368,553,215,False
1013,,215.0,78.0,59,215.094552297,77.87867654,553,215,False
1014,,215.0,91.0,59,215.128769955,90.9162902652,553,215,False
1015,,210.0,101.0,59,210.141652008,101.020467109,553,215,False
1016,,200.0,108.0,59,200.146459501,108.063609918,553,215,False
1017,,188.0,107.0,59,188.094742639,107.169078013,553,215,False
1018,,179.0,99.0,59,178.98372467,99.1948289386,553,215,False
1019,,175.0,88.0,59,174.902283579,88.1324325425,553,215,False
1020,,178.0,76.0,59,177.834339362,76.0700585062,553,215,False
1021,,187.0,67.0,59,186.825052971,66.9735934431,553,215,False
1022,,198.0,65.0,59,197.893704575,64.8627903033,553,215,False
1023,,210.0,68.0,59,209.940579372,67.8535830168,553,215,False
1024,,218.0,75.0,59,218.048250671,74.8695233531,553,215,False
1025,,223.0,87.0,59,223.074861634,86.8585552837,553,215,False
1026,,219.0,98.0,59,219.191150923,97.9606760866,553,215,False
1027,,208.0,104.0,59,208.203911463,104.075166017,553,215,False
1028,,197.0,100.0,59,197.082349701,100.210677274,553,215,False
1029,,191.0,91.0,59,190.94181518,91.1764455842,553,215,False
1030,,190.0,79.0,59,189.884878731,79.1239590692,553,215,False
1031,,194.0,70.0,59,193.863439564,69.9954773951,553,215,False
1032,,204.0,63.0,59,203.837602094,62.9602142963,553,215,False
1033,,216.0,61.0,59,215.898463324,60.8941663382,553,215,False
1034,,227.0,65.0,59,226.978029586,64.8491811565,553,215,False
1035,,235.0,74.0,59,235.046079918,73.8492761,553,215,False
1036,,239.0,85.0,59,239.091117033,84.9036273836,553,215,False
1037,,236.0,98.0,59,236.162353526,97.9264842329,553,215,False
1038,,230.0,106.0,59,230.120164882,106.059982014,553,215,False
1039,,219.0,113.0,59,219.136823643,113.04437424,553,215,False
1040,,209.0,115.0,59,209.037564351,115.106774272,553,215,False
1041,,198.0,113.0,59,198.031194351,113.115459939,553,215,False
1042,,188.0,107.0,59,187.994613084,107.117999886,553,215,False
1043,,182.0,98.0,59,181.925832719,98.1010768642,553,215,False
1044,,183.0,86.0,59,182.844049224,86.0939142384,553,215,False
1045,,192.0,79.0,59,191.793043966,78.9485130736,553,215,False
1046,,204.0,79.0,59,203.862233018,78.8518167429,553,215,False
1047,,213.0,83.0,59,212.9992596,82.8672515311,553,215,False
1048,,220.0,92.0,59,220.037818522,91.8576313264,553,215,False
1049,,222.0,102.0,59,222.105100196,101.924655363,553,215,False
1050,,220.0,113.0,59,220.114872802,112.95301528,553,215,False
1051,,215.0,123.0,59,215.099946485,122.999419815,553,215,False
1052,,208.0,131.0,59,208.075658282,131.036266682,553,215,False
1053,,198.0,136.0,59,198.083545941,136.068772025,553,215,False
1054,,188.0,138.0,59,188.033787486,138.081785599,553,215,False
1055,,175.0,137.0,59,175.066228848,137.086678947,553,215,False
1056,,166.0,133.0,59,165.95590594,133.08850483,553,215,False
1057,,157.0,125.0,59,156.980274063,125.107021791,553,215,False
1058,,151.0,115.0,59,150.938981347,115.079104255,553,215,False
1059,,148.0,104.0,59,147.921180214,104.049196362,553,215,False
1060,,149.0,92.0,59,148.896593767,92.0371159335,553,215,False
1061,,153.0,83.0,59,152.904407269,82.9612233989,553,215,False
1062,,160.0,74.0,59,159.908131929,73.9830296962,553,215,False
1063,,170.0,69.0,59,169.909559046,68.9222091138,553,215,False
1064,,181.0,69.0,59,180.945765471,68.8784045034,553,215,False
1065,,190.0,75.0,59,190.01447635,74.8432300678,553,215,False
1066,,192.0,86.0,59,192.131909963,85.8470543813,553,215,False
1067,,188.0,97.0,59,188.162237191,96.9384717952,553,215,False
1068,,180.0,102.0,59,180.137224686,102.08386901,553,215,False
1069,,169.0,103.0,59,169.108327912,103.107715573,553,215,False
1070,,159.0,100.0,59,159.025275605,100.11515138,553,215,False
1071,,151.0,92.0,59,150.973025345,92.1356896533,553,215,False
1072,,146.0,81.0,59,145.934695451,81.1085221609,553,215,False
1073,,146.0,71.0,59,145.883834328,71.0253846792,553,215,False
1074,,151.0,61.0,59,150.863127309,61.0087404087,553,215,False
1075,,158.0,54.0,59,157.908834707,53.9497142052,553,215,False
1076,,169.0,49.0,59,168.892754569,48.9430227296,553,215,False
1077,,179.0,49.0,59,178.974358125,48.8877523208,553,215,False
1078,,191.0,53.0,59,190.955455995,52.8824629001,553,215,False
1079,,198.0,62.0,59,198.070905103,61.8633878197,553,215,False
1080,,199.0,74.0,59,199.137633057,73.891132404,553,215,False
1081,,194.0,85.0,59,194.163637673,84.9744864955,553,215,False
1082,,186.0,91.0,59,186.119875281,91.0803932105,553,215,False
1083,,175.0,93.0,59,175.101006286,93.1056113848,553,215,False
1084,,165.0,90.0,59,165.022505795,90.1321647439,553,215,False
1085,,157.0,83.0,59,156.971991035,83.1250461744,553,215,False
1086,,152.0,73.0,59,151.934309854,73.1037423725,553,215,False
1087,,152.0,63.0,59,151.883690606,63.0414006097,553,215,False
1088,,155.0,52.0,59,154.898746396,52.0333978169,553,215,False
1089,,161.0,44.0,59,160.905981278,43.9597987166,553,215,False
1090,,171.0,39.0,59,170.890919188,38.9289878517,553,215,False
1091,,182.0,37.0,59,181.937964457,36.9173424507,553,215,False
1092,,193.0,41.0,59,192.975855286,40.8594853093,553,215,False
1093,,201.0,50.0,59,201.044460916,49.8531963452,553,215,False
1094,,202.0,64.0,59,202.143983893,63.8515833518,553,215,False
1095,,197.0,75.0,59,197.166780314,74.9937077673,553,215,False
1096,,188.0,82.0,59,188.138920035,82.0713461913,553,215,False
1097,,176.0,84.0,59,176.108959893,84.1192999667,553,215,False
1098,,166.0,80.0,59,166.007674831,80.1559194499,553,215,False
1099,,164.0,69.0,59,163.858593742,69.18830153,553,215,False
1100,,169.0,60.0,59,168.815537525,60.04074037,553,215,False
1101,,180.0,55.0,59,179.81792474,54.9424302768,553,215,False
1102,,190.0,56.0,59,189.94455099,55.8680432525,553,215,False
1103,,200.0,63.0,59,199.97992734,62.8385117608,553,215,False
1104,,202.0,76.0,59,202.13523766,75.8274184799,553,215,False
1105,,194.0,86.0,59,194.23559826,85.9838066558,553,215,False
1106,,180.0,88.0,59,180.203691484,88.1389583996,553,215,False
1107,,171.0,83.0,59,170.992282769,83.1835849169,553,215,False
1108,,169.0,72.0,59,168.86826696,72.1817498456,553,215,False
1109,,175.0,63.0,59,174.802044005,63.0374914749,553,215,False
1110,,186.0,59.0,59,185.829913558,58.9233444179,553,215,False
1111,,198.0,62.0,59,197.914161152,61.8422379254,553,215,False
1112,,206.0,71.0,59,206.038277747,70.8279992249,553,215,False
1113,,208.0,84.0,59,208.124647504,83.8591301456,553,215,False
1114,,204.0,96.0,59,204.158758285,95.9616584945,553,215,False
1115,,195.0,104.0,59,195.153727425,104.057732608,553,215,False
1116,,184.0,107.0,59,184.0974942,107.114146137,553,215,False
1117,,173.0,104.0,59,173.038261245,104.153994718,553,215,False
1118,,163.0,96.0,59,162.996516282,96.1519113149,553,215,False
1119,,159.0,86.0,59,158.890834446,86.0968153621,553,215,False
1120,,160.0,75.0,59,159.864968695,75.0558444661,553,215,False
1121,,166.0,65.0,59,165.8559753,65.003923373,553,215,False
1122,,176.0,59.0,59,175.870490622,58.9293086841,553,215,False
1123,,187.0,59.0,59,186.930264729,58.8631813787,553,215,False
1124,,198.0,63.0,59,197.972981379,62.8723736966,553,215,False
1125,,206.0,73.0,59,206.043389571,72.8417465268,553,215,False
1126,,208.0,85.0,59,208.125748249,84.900046998,553,215,False
1127,,201.0,94.0,59,201.212639033,94.0142943665,553,215,False
1128,,189.0,96.0,59,189.176368441,96.1326488756,553,215,False
1129,,179.0,90.0,59,179.034709996,90.1982238565,553,215,False
1130,,174.0,80.0,59,173.922270595,80.1523464342,553,215,False
1131,,175.0,69.0,59,174.859672246,69.0783731474,553,215,False
1132,,183.0,60.0,59,182.81751441,59.9945714722,553,215,False
1133,,195.0,59.0,59,194.854409578,58.8536284118,553,215,False
1134,,205.0,64.0,59,204.977696502,63.8315192976,553,215,False
1135,,211.0,74.0,59,211.064561917,73.8425710921,553,215,False
1136,,212.0,87.0,59,212.116732284,86.8832861506,553,215,False
1137,,206.0,98.0,59,206.172796892,97.9893942149,553,215,False
1138,,196.0,105.0,59,196.141936499,105.068966577,553,215,False
1139,,191.0,105.0,59,190.967430594,105.154048765,553,215,False
1140,,176.0,113.0,59,176.162133921,112.920867624,553,215,False
1141,,166.0,114.0,59,165.979588014,114.088825892,553,215,False
1142,,159.0,117.0,59,158.935014466,117.003096319,553,215,False
1143,,156.0,121.0,59,155.90168777,120.981881565,553,215,False
1144,,151.0,135.0,59,150.995484542,134.813961419,553,215,False
1145,,147.0,154.0,59,146.982018133,153.832899202,553,215,False
1146,,141.0,172.0,59,141.028190553,171.950876918,553,215,False
1147,,133.0,190.0,59,133.047849499,189.982320749,553,215,False
1148,,122.0,202.0,59,122.073130251,202.100458771,553,215,False
1149,,110.0,204.0,59,110.047739289,204.220928597,553,215,False
1150,,91.0,204.0,59,91.1436276516,204.126796875,553,215,False
1151,,70.0,203.0,59,70.0952267048,203.067222789,553,215,False
1152,1.0,58.3333333333,189.333333333,59,58.3968178032,189.378148526,553,215,False
1153,1.0,46.6666666667,175.666666667,59,46.6984089016,175.689074263,553,215,False
1154,,35.0,162.0,59,35.0,162.0,553,215,False
1155,,35.0,162.0,59,35.0,162.0,553,215,False
1156,1.0,25.5,140.0,59,25.5,140.0,553,215,False
1157,,16.0,118.0,59,16.0,118.0,553,215,False
1158,,18.0,99.0,59,17.6666666667,102.166666667,553,215,False
1159,,31.0,84.0,59,30.5031055901,84.6770186335,553,215,False
1160,,42.0,75.0,59,41.8057823585,75.1355909517,553,215,False
1161,,52.0,68.0,59,51.9448848919,68.0084864377,553,215,False
1162,1.0,58.0,62.0,59,57.972442446,62.0042432188,553,215,False
1163,,64.0,56.0,59,64.0,56.0,553,215,False
1164,,72.0,47.0,59,70.6666666667,48.5,553,215,False
1165,,79.0,40.0,59,78.6894409938,40.3167701863,553,215,False
1166,,81.0,33.0,59,80.9836701914,33.1235443716,553,215,False
1167,,86.0,32.0,59,85.9436279152,31.9364722493,553,215,False
1168,,93.0,36.0,59,92.9407385681,35.8814849789,553,215,False
1169,,94.0,37.0,59,94.083160817,37.0048249451,553,215,False
1170,,93.0,36.0,59,93.0717081722,36.0398188838,553,215,False
1171,,93.0,36.0,59,93.0108385679,35.9988240887,553,215,False
1172,,94.0,36.0,59,93.9854430142,35.9987952225,553,215,False
1173,,93.0,36.0,59,93.0293571047,35.9995142802,553,215,False
1174,,94.0,36.0,59,93.9769337171,35.9998172094,553,215,False
1175,,93.0,36.0,59,93.0254480359,35.9999317871,553,215,False
1176,,93.0,36.0,59,92.9932777816,35.999974572,553,215,False
1177,,93.0,36.0,59,92.9967189342,35.9999905224,553,215,False
1178,,87.0,33.0,59,87.105757946,33.0535054503,553,215,False
1179,,80.0,31.0,59,80.0623735146,31.0046666517,553,215,False
1180,1.0,72.5,22.0,59,72.5311867573,22.0023333259,553,215,False
1181,,65.0,13.0,59,65.0,13.0,553,215,False
1182,,58.0,11.0,59,59.1666666667,11.3333333333,553,215,False
1183,,58.0,11.0,59,59.1666666667,11.3333333333,553,215,False
1184,1.0,55.28,17.2,59,49.1151001591,11.8319607118,553,215,False
1185,1.0,52.56,23.4,59,39.0635336515,12.3305880902,553,215,False
1186,1.0,49.84,29.6,59,40.8563408321,22.2214782787,553,215,False
1187,1.0,47.12,35.8,59,42.6491480128,32.1123684673,553,215,False
1188,1.0,44.4,42.0,59,44.4419551935,42.0032586558,553,215,False
1189,,45.0,50.0,59,45.0,50.0,553,215,False
1190,,48.0,63.0,59,47.5,60.8333333333,553,215,False
1191,,45.0,76.0,59,45.0931677019,75.4347826087,553,215,False
1192,,45.0,83.0,59,44.9919689466,82.8978717708,553,215,False
1193,,46.0,94.0,59,45.9764937975,93.8934300213,553,215,False
1194,,44.0,107.0,59,44.0439848368,106.921144477,553,215,False
1195,,38.0,118.0,59,38.0903076488,118.004427703,553,215,False
1196,1.0,29.5,130.0,59,29.5451538244,130.002213852,553,215,False
1197,1.0,35.4545454545,135.272727273,59,30.254672613,132.567415151,553,215,False
1198,1.0,41.4090909091,140.545454545,59,30.9641914017,135.132616451,553,215,False
1199,1.0,47.3636363636,145.818181818,59,17.2965513551,159.908464278,553,215,False
1200,1.0,53.3181818182,151.090909091,59,17.8027602457,181.093609521,553,215,False
1201,1.0,59.2727272727,156.363636364,59,24.3834758237,184.205551761,553,215,False
1202,1.0,65.2272727273,161.636363636,59,30.9641914017,187.317494,553,215,False
1203,1.0,71.1818181818,166.909090909,59,37.5449069796,190.429436239,553,215,False
1204,1.0,77.1363636364,172.181818182,59,47.1628759013,192.224787531,553,215,False
1205,1.0,83.0909090909,177.454545455,59,56.7808448229,194.020138823,553,215,False
1206,1.0,89.0454545455,182.727272727,59,75.8904224114,191.010069411,553,215,False
1207,,95.0,188.0,59,95.0,188.0,553,215,False
1208,,104.0,186.0,59,102.5,186.333333333,553,215,False
1209,,113.0,185.0,59,112.608695652,185.049689441,553,215,False
1210,,121.0,185.0,59,120.861330478,184.995716772,553,215,False
1211,,126.0,184.0,59,126.003330619,184.015642104,553,215,False
1212,,134.0,182.0,59,133.950149907,182.024573289,553,215,False
1213,,140.0,180.0,59,140.014666485,180.010056767,553,215,False
1214,,148.0,177.0,59,147.971382019,177.021629098,553,215,False
1215,,147.0,174.0,59,147.148231275,174.0089172,553,215,False
1216,,148.0,178.0,59,148.027179438,177.878510037,553,215,False
1217,,153.0,182.0,59,152.93744164,181.948745862,553,215,False
1218,,152.0,184.0,59,152.080222991,184.016283616,553,215,False
1219,,141.0,186.0,59,141.213218506,186.007762593,553,215,False
1220,,133.0,187.0,59,133.034733532,187.020810605,553,215,False
1221,,126.0,192.0,59,125.992968534,191.937268558,553,215,False
1222,,125.0,191.0,59,124.889405289,191.080263791,553,215,False
1223,,129.0,194.0,59,128.864430912,193.963530165,553,215,False
1224,,130.0,192.0,59,129.998465237,192.072411893,553,215,False
1225,,135.0,190.0,59,134.930427268,190.031104789,553,215,False
1226,,137.0,194.0,59,137.024276124,193.904772227,553,215,False
1227,,131.0,192.0,59,131.154141363,192.066413185,553,215,False
1228,,125.0,193.0,59,125.064394302,192.976120953,553,215,False
1229,,123.0,187.0,59,122.952987713,187.113626905,553,215,False
1230,,125.0,178.0,59,124.907734154,178.101723013,553,215,False
1231,,126.0,177.0,59,125.979870568,176.898064384,553,215,False
1232,,125.0,175.0,59,125.028852495,174.973150857,553,215,False
1233,,121.0,173.0,59,121.066002524,172.990526201,553,215,False
1234,,112.0,172.0,59,112.116425725,171.978658163,553,215,False
1235,,116.0,178.0,59,115.815915716,177.866338939,553,215,False
1236,,122.0,181.0,59,121.884830331,180.997675753,553,215,False
1237,,123.0,182.0,59,123.044028068,182.037079168,553,215,False
1238,,125.0,180.0,59,125.00273478,180.06914484,553,215,False
1239,,119.0,175.0,59,119.143055489,175.081927902,553,215,False
1240,,114.0,161.0,59,114.042279803,161.193750111,553,215,False
1241,,114.0,157.0,59,113.926048412,156.901660999,553,215,False
1242,,114.0,155.0,59,113.968144032,154.919513078,553,215,False
1243,,113.0,151.0,59,113.005757674,151.003576243,553,215,False
1244,,114.0,150.0,59,113.967317046,149.94943067,553,215,False
1245,,114.0,149.0,59,114.003988148,148.978668248,553,215,False
1246,,115.0,148.0,59,114.984423913,147.991930467,553,215,False
1247,,115.0,147.0,59,115.011214352,146.996986673,553,215,False
1248,,115.0,146.0,59,115.004994245,145.998876615,553,215,False
1249,,115.0,144.0,59,115.001900409,144.017417612,553,215,False
1250,,117.0,144.0,59,116.965037522,143.971672714,553,215,False
1251,,123.0,138.0,59,122.913916609,138.094793681,553,215,False
1252,,124.0,129.0,59,124.053601111,129.093881657,553,215,False
1253,,126.0,121.0,59,126.006242126,121.01995675,553,215,False
1254,,134.0,115.0,59,133.894651241,114.97104606,553,215,False
1255,,144.0,113.0,59,143.919909435,112.916121563,553,215,False
1256,,154.0,116.0,59,153.968195312,115.876058004,553,215,False
1257,,159.0,124.0,59,159.077234048,123.860188107,553,215,False
1258,,160.0,133.0,59,160.104394946,132.925573594,553,215,False
1259,,157.0,141.0,59,157.113873166,140.989028513,553,215,False
1260,,150.0,149.0,59,150.117374974,148.996713211,553,215,False
1261,,141.0,153.0,59,141.08300602,153.070158675,553,215,False
1262,,131.0,154.0,59,131.050652666,154.083074271,553,215,False
1263,,120.0,149.0,59,120.037658819,149.140705174,553,215,False
1264,,113.0,140.0,59,112.943589418,140.129040006,553,215,False
1265,,112.0,129.0,59,111.868585716,129.087433403,553,215,False
1266,,117.0,118.0,59,116.83871923,118.034470304,553,215,False
1267,,130.0,113.0,59,129.791823405,112.905919734,553,215,False
1268,,141.0,118.0,59,140.950996392,117.781454522,553,215,False
1269,,145.0,129.0,59,145.10795793,128.802746315,553,215,False
1270,,140.0,140.0,59,140.206804906,139.920938982,553,215,False
1271,,129.0,145.0,59,129.192068421,145.07728552,553,215,False
1272,,119.0,139.0,59,119.059253331,139.230113766,553,215,False
1273,,116.0,127.0,59,115.89664011,127.202418522,553,215,False
1274,,125.0,115.0,59,124.741437094,115.08102686,553,215,False
1275,,136.0,117.0,59,135.857426993,116.780758512,553,215,False
1276,,139.0,128.0,59,139.087340443,127.745821343,553,215,False
1277,,130.0,136.0,59,130.253311718,135.950519419,553,215,False
1278,,117.0,136.0,59,117.176322896,136.126414165,553,215,False
1279,,107.0,128.0,59,107.016129063,128.196739233,553,215,False
1280,,101.0,117.0,59,100.932293143,117.133996922,553,215,False
1281,,101.0,105.0,59,100.864218849,105.070682365,553,215,False
1282,,106.0,92.0,59,105.854920467,92.0451732274,553,215,False
1283,,114.0,84.0,59,113.887896693,83.9285561719,553,215,False
1284,,125.0,77.0,59,124.901931367,76.9513107864,553,215,False
1285,,137.0,75.0,59,136.942918417,74.891615414,553,215,False
1286,,149.0,79.0,59,148.977742358,78.8482671192,553,215,False
1287,,158.0,85.0,59,158.045166203,84.9024461648,553,215,False
1288,,167.0,95.0,59,167.019392564,94.8903327885,553,215,False
1289,,170.0,107.0,59,170.114368305,106.919944561,553,215,False
1290,,173.0,119.0,59,173.047754035,118.96828711,553,215,False
1291,,173.0,130.0,59,173.071553007,130.005926719,553,215,False
1292,,172.0,141.0,59,172.04707765,141.003058244,553,215,False
1293,,162.0,148.0,59,162.179050173,148.072525807,553,215,False
1294,,150.0,148.0,59,150.110136171,148.155301955,553,215,False
1295,,139.0,146.0,59,139.025290092,146.099694471,553,215,False
1296,,129.0,140.0,59,128.990835512,140.110503841,553,215,False
1297,,120.0,133.0,59,119.977858278,133.062532792,553,215,False
1298,,113.0,122.0,59,112.955178652,122.095673771,553,215,False
1299,,109.0,111.0,59,108.928035411,111.039122204,553,215,False
1300,,112.0,99.0,59,111.845678977,99.0325835009,553,215,False
1301,,122.0,92.0,59,121.811526432,91.9238242226,553,215,False
1302,,135.0,93.0,59,134.869977128,92.8246909297,553,215,False
1303,,144.0,98.0,59,144.020023211,97.8562835746,553,215,False
1304,,151.0,108.0,59,151.046412956,107.853502353,553,215,False
1305,,154.0,118.0,59,154.090508087,117.940950795,553,215,False
1306,,152.0,130.0,59,152.126418826,129.942105975,553,215,False
1307,,146.0,140.0,59,146.122898999,140.012377361,553,215,False
1308,,137.0,146.0,59,137.10294182,146.077583479,553,215,False
1309,,125.0,147.0,59,125.094611202,147.121590189,553,215,False
1310,,114.0,144.0,59,114.020118242,144.121098744,553,215,False
1311,,104.0,135.0,59,103.988937294,135.155779794,553,215,False
1312,,99.0,124.0,59,98.9058068793,124.099029073,553,215,False
1313,,98.0,113.0,59,97.8892371664,113.038870161,553,215,False
1314,,102.0,101.0,59,101.865914849,101.032417653,553,215,False
1315,,112.0,93.0,59,111.838565387,92.9415952949,553,215,False
1316,,124.0,94.0,59,123.898824307,93.8143315478,553,215,False
1317,,134.0,100.0,59,133.996000551,99.8337734266,553,215,False
1318,,139.0,111.0,59,139.089304191,110.844220024,553,215,False
1319,,138.0,123.0,59,138.144648003,122.919612092,553,215,False
1320,,132.0,132.0,59,132.148423452,132.022478749,553,215,False
1321,,121.0,136.0,59,121.149024164,136.10006936,553,215,False
1322,,110.0,132.0,59,110.060027827,132.184375896,553,215,False
1323,,101.0,123.0,59,100.98691523,123.164939818,553,215,False
1324,,98.0,113.0,59,97.8864082912,113.083916549,553,215,False
1325,,99.0,100.0,59,98.88111476,100.085859881,553,215,False
1326,,105.0,89.0,59,104.862844804,88.998940709,553,215,False
