frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
912,,469.0,17.0,41,469.012146786,17.0063644419,537,210,False
913,,469.0,18.0,41,468.987505539,17.9846099488,537,210,False
914,,468.0,17.0,41,468.012364873,17.0290865365,537,210,False
915,,467.0,16.0,41,467.005423155,16.0125074392,537,210,False
916,,467.0,17.0,41,466.984223947,16.9690688069,537,210,False
917,,466.0,18.0,41,466.011104657,17.986768168,537,210,False
918,,466.0,17.0,41,465.98711535,17.0306594368,537,210,False
919,,465.0,18.0,41,465.012219358,17.9774578046,537,210,False
920,,465.0,18.0,41,464.987532588,18.007808895,537,210,False
921,,464.0,17.0,41,464.012374954,17.0215225879,537,210,False
922,,463.0,18.0,41,463.005426913,17.9732398269,537,210,False
923,,463.0,18.0,41,462.984225348,18.0061979061,537,210,False
924,,462.0,17.0,41,462.011105179,17.0209202869,537,210,False
925,,462.0,18.0,41,461.987115544,17.973015251,537,210,False
926,,461.0,17.0,41,461.012219431,17.0239505266,537,210,False
927,,460.0,18.0,41,460.005368943,17.9748815369,537,210,False
928,,460.0,17.0,41,459.984203741,17.0246813829,537,210,False
929,,460.0,18.0,41,459.993260798,17.9751556258,537,210,False
930,,459.0,18.0,41,459.015283766,18.0069472932,537,210,False
931,,458.0,18.0,41,458.006548103,18.0033649585,537,210,False
932,,458.0,18.0,41,457.984645004,18.0012912878,537,210,False
933,,458.0,18.0,41,457.993425349,18.000483059,537,210,False
934,,457.0,18.0,41,457.0153451,18.0001801285,537,210,False
935,,457.0,17.0,41,456.988734636,17.0179034683,537,210,False
936,,456.0,18.0,41,456.012824748,17.9718538013,537,210,False
937,,455.0,18.0,41,455.005594643,18.0056795366,537,210,False
938,,455.0,18.0,41,454.984287867,18.00289067,537,210,False
939,,454.0,18.0,41,454.011128481,18.0011144282,537,210,False
940,,454.0,18.0,41,453.987124229,18.0004171366,537,210,False
941,,453.0,17.0,41,453.012222668,17.0179918856,537,210,False
942,,453.0,17.0,41,452.987533822,16.9897230873,537,210,False
943,,452.0,18.0,41,452.012375414,17.9775205976,537,210,False
944,,452.0,18.0,41,451.987590756,18.0085654581,537,210,False
945,,451.0,18.0,41,451.012396635,18.0040033284,537,210,False
946,,450.0,18.0,41,450.005434993,18.0015309052,537,210,False
947,,450.0,18.0,41,449.984228359,18.0005724488,537,210,False
948,,450.0,18.0,41,449.993269974,18.0002134493,537,210,False
949,,449.0,18.0,41,449.015287186,18.0000795601,537,210,False
950,,449.0,17.0,41,448.98871305,17.0178659811,537,210,False
951,,448.0,18.0,41,448.012816703,17.9718398291,537,210,False
952,,448.0,18.0,41,447.987755316,18.0056743289,537,210,False
953,,448.0,18.0,41,447.994621645,18.002888729,537,210,False
954,,447.0,17.0,41,447.015792751,17.0189500324,537,210,False
955,,447.0,18.0,41,446.988901567,17.9722456438,537,210,False
956,,447.0,18.0,41,446.995050642,18.0058256671,537,210,False
957,,446.0,17.0,41,446.015952729,17.0207814667,537,210,False
958,,446.0,18.0,41,445.988961197,17.9729635067,537,210,False
959,,445.0,18.0,41,445.012909195,18.0060949129,537,210,False
960,,445.0,18.0,41,444.98778979,18.0030455719,537,210,False
961,,445.0,18.0,41,444.994634494,18.0011721666,537,210,False
962,,444.0,19.0,41,444.01579754,18.9826023292,537,210,False
963,,444.0,19.0,41,443.988903351,19.0104984746,537,210,False
964,,444.0,19.0,41,443.995051308,19.0047256585,537,210,False
965,,444.0,19.0,41,443.99811665,19.001800218,537,210,False
966,,443.0,18.0,41,443.017132513,18.0185091577,537,210,False
967,,443.0,19.0,41,442.989402693,18.9720796399,537,210,False
968,,442.0,19.0,41,442.013073832,19.0057637143,537,210,False
969,,442.0,18.0,41,441.987851157,18.0207583721,537,210,False
970,,442.0,18.0,41,441.994657367,17.9907912264,537,210,False
971,,442.0,19.0,41,441.997969737,18.9779204814,537,210,False
972,,441.0,19.0,41,441.017077752,19.0087145857,537,210,False
973,,441.0,19.0,41,440.989382282,19.0040589146,537,210,False
974,,441.0,18.0,41,440.995229898,18.0193879508,537,210,False
975,,441.0,18.0,41,440.998183217,17.9902452751,537,210,False
976,,441.0,18.0,41,440.999320996,17.9955516413,537,210,False
977,,440.0,18.0,41,440.017583163,17.9983031403,537,210,False
978,,440.0,19.0,41,439.989570742,18.9815293658,537,210,False
979,,440.0,18.0,41,439.995300143,18.0279347184,537,210,False
980,,440.0,19.0,41,439.998209399,18.9764053096,537,210,False
981,,439.0,19.0,41,439.017167082,19.0074148457,537,210,False
982,,439.0,19.0,41,438.989415577,19.0035393075,537,210,False
983,,439.0,19.0,41,438.995242307,19.0013562745,537,210,False
984,,439.0,18.0,41,438.998187842,18.0183436083,537,210,False
985,,438.0,18.0,41,438.017159047,17.9898542607,537,210,False
986,,438.0,18.0,41,437.989412583,17.9954058194,537,210,False
987,,438.0,19.0,41,437.995241191,18.9804124586,537,210,False
988,,438.0,19.0,41,437.998187426,19.0096803302,537,210,False
989,,437.0,19.0,41,437.017158892,19.0044206304,537,210,False
990,,437.0,18.0,41,436.989412525,18.0195228525,537,210,False
991,,437.0,19.0,41,436.995241169,18.9724592315,537,210,False
992,,437.0,18.0,41,436.998187418,18.0237416063,537,210,False
993,,437.0,19.0,41,436.999322562,18.9748035886,537,210,False
994,,437.0,19.0,41,436.999747419,19.0068159989,537,210,False
995,,436.0,19.0,41,436.017742183,19.0033160191,537,210,False
996,,436.0,19.0,41,435.989630015,19.0012730472,537,210,False
997,,436.0,19.0,41,435.995322236,19.0004762604,537,210,False
998,,436.0,18.0,41,435.998217633,18.0180139222,537,210,False
999,,436.0,18.0,41,435.999333823,17.9897313007,537,210,False
1000,,380.0,5.0,41,380.998585962,5.22723224526,537,210,False
1001,,371.0,11.0,41,370.581680213,10.7568600947,537,210,False
1002,,369.0,12.0,41,368.681401668,11.9828711946,537,210,False
1003,,369.0,12.0,41,368.837795596,12.0149691815,537,210,False
1004,,369.0,13.0,41,368.937464248,12.9887647825,537,210,False
1005,,369.0,13.0,41,368.976592443,13.0128441321,537,210,False
1006,,369.0,13.0,41,368.991270882,13.0056022572,537,210,False
1007,,368.0,12.0,41,368.014582623,12.0199633792,537,210,False
1008,,369.0,13.0,41,368.97061606,12.9726234281,537,210,False
1009,,368.0,13.0,41,368.023054539,13.0059664776,537,210,False
1010,,369.0,14.0,41,368.974547504,13.985161294,537,210,False
1011,,368.0,13.0,41,368.02455688,13.0293255142,537,210,False
1012,,367.0,13.0,41,367.010781876,12.9947617845,537,210,False
1013,,365.0,15.0,41,365.021932861,14.9616012468,537,210,False
1014,,364.0,15.0,41,363.991195676,15.0196167056,537,210,False
1015,,364.0,15.0,41,363.978069632,15.008935099,537,210,False
1016,,364.0,14.0,41,363.990933773,14.0212442761,537,210,False
1017,,364.0,15.0,41,363.99657817,14.9731026898,537,210,False
1018,,364.0,15.0,41,363.998722588,15.0061451944,537,210,False
1019,,364.0,15.0,41,363.999523791,15.0030642363,537,210,False
1020,,364.0,15.0,41,363.999822505,15.0011791195,537,210,False
1021,,364.0,15.0,41,363.999933845,15.0004412481,537,210,False
1022,,364.0,15.0,41,363.999975343,15.0001645447,537,210,False
1023,,364.0,15.0,41,363.99999081,15.0000613324,537,210,False
1024,,364.0,15.0,41,363.999996575,15.0000228597,537,210,False
1025,,364.0,14.0,41,363.999998723,14.0178448478,537,210,False
1026,,363.0,15.0,41,363.017835852,14.9718319524,537,210,False
1027,,364.0,15.0,41,363.971828599,15.0056713931,537,210,False
1028,,363.0,15.0,41,363.023506471,15.0028876348,537,210,False
1029,,363.0,15.0,41,362.992552273,15.001113297,537,210,False
1030,,363.0,14.0,41,362.996448437,14.0182530426,537,210,False
1031,,363.0,15.0,41,362.998639158,14.9719841777,537,210,False
1032,,363.0,15.0,41,362.999491017,15.0057281339,537,210,False
1033,,363.0,15.0,41,362.999810209,15.0029087831,537,210,False
1034,,363.0,15.0,41,362.999929258,15.0011211793,537,210,False
1035,,363.0,16.0,41,362.999973633,15.9825833253,537,210,False
1036,,363.0,15.0,41,362.999990173,15.0283277191,537,210,False
1037,,363.0,15.0,41,362.999996337,14.9943881229,537,210,False
1038,,363.0,15.0,41,362.999998635,14.997134548,537,210,False
1039,,363.0,15.0,41,362.999999491,14.9988949709,537,210,False
1040,,363.0,15.0,41,362.99999981,14.9995863666,537,210,False
1041,,363.0,15.0,41,362.999999929,14.9998457477,537,210,False
1042,,363.0,15.0,41,362.999999974,14.9999425037,537,210,False
1043,,363.0,15.0,41,362.99999999,14.9999785701,537,210,False
1044,,363.0,15.0,41,362.999999996,14.9999920127,537,210,False
1045,,363.0,15.0,41,362.999999999,14.999997023,537,210,False
1046,,363.0,16.0,41,362.999999999,15.9821625628,537,210,False
1047,,363.0,16.0,41,363.0,16.0103344821,537,210,False
1048,,363.0,15.0,41,363.0,15.0225008595,537,210,False
1049,,363.0,15.0,41,363.0,14.9914425394,537,210,False
1050,,363.0,15.0,41,363.0,14.9959996524,537,210,False
1051,,363.0,16.0,41,363.0,15.9806338782,537,210,False
1052,,363.0,15.0,41,363.0,15.0275991885,537,210,False
1053,,363.0,15.0,41,363.0,14.9941164955,537,210,False
1054,,363.0,15.0,41,363.0,14.9970333038,537,210,False
1055,,363.0,15.0,41,363.0,14.9988572354,537,210,False
1056,,363.0,16.0,41,363.0,15.9817359744,537,210,False
1057,,362.0,16.0,41,362.017836328,16.0101754012,537,210,False
1058,,363.0,15.0,41,362.971828777,15.0224415636,537,210,False
1059,,363.0,15.0,41,363.00567021,14.9914204387,537,210,False
1060,,363.0,16.0,41,363.002887194,15.9781550875,537,210,False
1061,,363.0,16.0,41,363.001113133,16.0088020312,537,210,False
1062,,362.0,14.0,41,362.018252981,14.0397641623,537,210,False
1063,,361.0,13.0,41,361.00765681,12.9987303073,537,210,False
1064,,361.0,13.0,41,360.985058334,12.9809204306,537,210,False
1065,,360.0,13.0,41,360.011415735,12.9919983439,537,210,False
1066,,358.0,15.0,41,358.022903953,14.9613023943,537,210,False
1067,,361.0,16.0,41,360.920247472,16.0017039791,537,210,False
1068,,362.0,14.0,41,362.001722578,14.0549158492,537,210,False
1069,,363.0,14.0,41,363.002146958,13.9873929344,537,210,False
1070,,362.0,10.0,41,362.036544878,10.0650636543,537,210,False
1071,,364.0,10.0,41,363.961822418,9.95624340245,537,210,False
1072,,367.0,13.0,41,366.965455484,12.9269277895,537,210,False
1073,,363.0,15.0,41,363.111006839,14.9878847736,537,210,False
1074,,360.0,13.0,41,360.029466014,13.0675533443,537,210,False
1075,,359.0,10.0,41,358.974739925,10.0464633578,537,210,False
1076,,355.0,12.0,41,355.042359777,11.9291545728,537,210,False
1077,,355.0,14.0,41,354.946920506,13.9693757725,537,210,False
1078,,358.0,16.0,41,357.923411809,15.9883839777,537,210,False
1079,,360.0,15.0,41,359.986572342,15.0491698511,537,210,False
1080,,359.0,14.0,41,359.049227759,14.0208865726,537,210,False
1081,,360.0,11.0,41,359.985270585,11.0435799205,537,210,False
1082,,359.0,11.0,41,359.028599856,10.9644469034,537,210,False
1083,,356.0,13.0,41,356.047963628,12.9485974579,537,210,False
1084,,358.0,14.0,41,357.930480329,13.996852075,537,210,False
1085,,360.0,15.0,41,359.969906587,14.9995929084,537,210,False
1086,,360.0,15.0,41,360.024256231,15.0177212643,537,210,False
1087,,360.0,15.0,41,360.01073821,15.0074603008,537,210,False
1088,,360.0,15.0,41,360.004083531,15.0028214996,537,210,False
1089,,360.0,15.0,41,360.001525882,15.0010535749,537,210,False
1090,,361.0,15.0,41,360.982732578,15.0003927773,537,210,False
1091,,360.0,15.0,41,360.028383272,15.0001463986,537,210,False
1092,,360.0,15.0,41,359.994408825,15.0000545652,537,210,False
1093,,361.0,15.0,41,360.979305936,15.0000203373,537,210,False
1094,,361.0,15.0,41,361.009232742,15.00000758,537,210,False
1095,,361.0,15.0,41,361.004252124,15.0000028252,537,210,False
1096,,361.0,15.0,41,361.00162364,15.000001053,537,210,False
1097,,361.0,15.0,41,361.000607013,15.0000003925,537,210,False
1098,,361.0,15.0,41,361.000226332,15.0000001463,537,210,False
1099,,361.0,16.0,41,361.000084362,15.9821637269,537,210,False
1100,,360.0,15.0,41,360.017867771,15.0281712435,537,210,False
1101,,361.0,15.0,41,360.971840496,14.994329798,537,210,False
1102,,361.0,15.0,41,361.005674578,14.9971128092,537,210,False
1103,,361.0,15.0,41,361.002888822,14.9988868685,537,210,False
1104,,361.0,15.0,41,361.001113739,14.9995833467,537,210,False
1105,,361.0,15.0,41,361.00041688,14.9998446221,537,210,False
1106,,360.0,16.0,41,360.01799179,15.9821057566,537,210,False
1107,,360.0,15.0,41,359.989723052,15.0281496369,537,210,False
1108,,361.0,16.0,41,360.977520584,15.9764854173,537,210,False
1109,,361.0,15.0,41,361.008565453,15.0252810309,537,210,False
1110,,361.0,16.0,41,361.004003327,15.9753792126,537,210,False
1111,,360.0,16.0,41,360.019367232,16.0070306317,537,210,False
1112,,361.0,15.0,41,360.972401225,15.0212323478,537,210,False
1113,,360.0,16.0,41,360.023719986,15.9731316418,537,210,False
1114,,361.0,16.0,41,360.97479553,16.0061575835,537,210,False
1115,,361.0,16.0,41,361.006812996,16.0030689304,537,210,False
1116,,361.0,16.0,41,361.0033149,16.0011808727,537,210,False
1117,,361.0,16.0,41,361.00127263,16.0004419017,537,210,False
1118,,360.0,15.0,41,360.018312432,15.018001116,537,210,False
1119,,361.0,15.0,41,360.972006313,14.9897265276,537,210,False
1120,,361.0,15.0,41,361.005736384,14.9953582075,537,210,False
1121,,360.0,15.0,41,360.020748186,14.9982310403,537,210,False
1122,,361.0,15.0,41,360.972951102,14.9993388204,537,210,False
1123,,361.0,16.0,41,361.00609029,15.9819171516,537,210,False
1124,,361.0,16.0,41,361.003043849,16.0102430093,537,210,False
1125,,361.0,16.0,41,361.001171524,16.0046304384,537,210,False
1126,,361.0,15.0,41,361.000438417,15.0196010554,537,210,False
1127,,361.0,15.0,41,361.00016349,14.9903247067,537,210,False
1128,,361.0,16.0,41,361.000060939,15.9777449193,537,210,False
1129,,361.0,16.0,41,361.000022713,16.0086490704,537,210,False
1130,,361.0,15.0,41,361.000008466,15.0218708198,537,210,False
1131,,360.0,15.0,41,360.017839483,14.9912076248,537,210,False
1132,,360.0,15.0,41,359.98966628,14.9959120919,537,210,False
1133,,361.0,16.0,41,360.977499425,15.9806012428,537,210,False
1134,,361.0,16.0,41,361.008557567,16.0097506972,537,210,False
1135,,360.0,15.0,41,360.021836715,15.0222831851,537,210,False
1136,,360.0,15.0,41,359.991194913,14.9913614045,537,210,False
1137,,360.0,15.0,41,359.995907354,14.995969412,537,210,False
1138,,360.0,16.0,41,359.998435805,15.9806226071,537,210,False
1139,,360.0,15.0,41,359.999415143,15.0275949876,537,210,False
1140,,360.0,16.0,41,359.999781926,15.9762786021,537,210,False
1141,,361.0,15.0,41,360.982082389,15.0252039435,537,210,False
1142,,360.0,16.0,41,360.028140927,15.9753504808,537,210,False
1143,,361.0,15.0,41,360.976482171,15.0248562505,537,210,False
1144,,360.0,15.0,41,360.025279821,14.9930571333,537,210,False
1145,,361.0,15.0,41,360.975378762,14.9966366913,537,210,False
1146,,361.0,15.0,41,361.007030464,14.9987093271,537,210,False
1147,,360.0,15.0,41,360.021232285,14.9995171702,537,210,False
1148,,360.0,16.0,41,359.990967946,15.9819836293,537,210,False
1149,,360.0,15.0,41,359.995822679,15.0281041143,537,210,False
1150,,360.0,16.0,41,359.998404241,15.9764684502,537,210,False
1151,,360.0,16.0,41,359.999403379,16.0074383794,537,210,False
1152,,360.0,16.0,41,359.999777541,16.0035480788,537,210,False
1153,,360.0,15.0,41,359.999917082,15.0191958713,537,210,False
1154,,361.0,16.0,41,360.982132767,15.9723372759,537,210,False
1155,,361.0,15.0,41,361.010323377,15.0236961476,537,210,False
1156,,360.0,16.0,41,360.02249672,15.9747866452,537,210,False
1157,,360.0,16.0,41,359.991440997,16.0068096839,537,210,False
1158,,360.0,16.0,41,359.995999077,16.0033136653,537,210,False
1159,,360.0,16.0,41,359.998469991,16.0012721699,537,210,False
1160,,360.0,15.0,41,359.999427885,15.018312261,537,210,False
1161,,360.0,16.0,41,359.999786675,15.9720062495,537,210,False
1162,,361.0,15.0,41,360.982084159,15.023572688,537,210,False
1163,,361.0,15.0,41,361.010305259,14.9925769536,537,210,False
1164,,360.0,16.0,41,360.022489968,15.9786213084,537,210,False
1165,,361.0,15.0,41,360.973602152,15.0268138096,537,210,False
1166,,361.0,15.0,41,361.006333035,14.9938220852,537,210,False
1167,,360.0,16.0,41,360.020970656,15.9790871642,537,210,False
1168,,361.0,15.0,41,360.973034024,15.0269875262,537,210,False
1169,,361.0,16.0,41,361.006121196,15.9760505085,537,210,False
1170,,361.0,15.0,41,361.003055368,15.0251188489,537,210,False
1171,,360.0,15.0,41,360.019012145,14.9931550885,537,210,False
1172,,360.0,15.0,41,359.990105122,14.9966732046,537,210,False
1173,,360.0,15.0,41,359.9954994,14.9987229363,537,210,False
1174,,361.0,15.0,41,360.980447341,14.9995222426,537,210,False
1175,,360.0,15.0,41,360.027529659,14.9998218475,537,210,False
1176,,360.0,16.0,41,359.994090581,15.9820972682,537,210,False
1177,,360.0,16.0,41,359.997023645,16.0103101455,537,210,False
1178,,360.0,15.0,41,359.998853635,15.0224917889,537,210,False
1179,,360.0,15.0,41,359.99957096,14.9914391586,537,210,False
1180,,360.0,16.0,41,359.999840005,15.9781620647,537,210,False
1181,,360.0,15.0,41,359.999940364,15.0266409593,537,210,False
1182,,360.0,15.0,41,359.999977772,14.9937575807,537,210,False
1183,,360.0,15.0,41,359.999991715,14.9968994462,537,210,False
1184,,360.0,15.0,41,359.999996912,14.9988073406,537,210,False
1185,,360.0,16.0,41,359.999998849,15.9817173776,537,210,False
1186,,360.0,16.0,41,359.999999571,16.0101684699,537,210,False
1187,,360.0,15.0,41,359.99999984,15.0224389802,537,210,False
1188,,360.0,15.0,41,359.99999994,14.9914194758,537,210,False
1189,,360.0,16.0,41,359.999999978,15.9781547286,537,210,False
1190,,360.0,16.0,41,359.999999992,16.0088018975,537,210,False
1191,,360.0,16.0,41,359.999999997,16.0040914572,537,210,False
1192,,360.0,15.0,41,359.999999999,15.01940008,537,210,False
1193,,360.0,16.0,41,360.0,15.9724134682,537,210,False
1194,,360.0,16.0,41,360.0,16.0058882219,537,210,False
1195,,360.0,16.0,41,360.0,16.0029684544,537,210,False
1196,,360.0,15.0,41,360.0,15.0189797475,537,210,False
1197,,360.0,15.0,41,360.0,14.9900930467,537,210,False
1198,,360.0,16.0,41,360.0,15.9776585718,537,210,False
1199,,360.0,16.0,41,360.0,16.0086168872,537,210,False
1200,,360.0,16.0,41,360.0,16.004022497,537,210,False
1201,,360.0,15.0,41,360.0,15.0193743773,537,210,False
1202,,360.0,15.0,41,360.0,14.990240216,537,210,False
1203,,359.0,16.0,41,359.017836328,15.9777134281,537,210,False
1204,,359.0,15.0,41,358.989665104,15.0264736608,537,210,False
1205,,359.0,15.0,41,358.995335314,14.9936952219,537,210,False
1206,,360.0,15.0,41,359.98038618,14.9968762039,537,210,False
1207,,360.0,15.0,41,360.009670536,14.9987986778,537,210,False
1208,,359.0,15.0,41,359.022253307,14.9995504765,537,210,False
1209,,360.0,15.0,41,359.973513941,14.9998323709,537,210,False
1210,,360.0,15.0,41,360.006300157,14.999937518,537,210,False
1211,,360.0,16.0,41,360.003122074,15.9821403842,537,210,False
1212,,360.0,15.0,41,360.00120068,15.0281625433,537,210,False
1213,,360.0,15.0,41,360.000449284,14.9943265553,537,210,False
1214,,360.0,15.0,41,360.00016754,14.9971116006,537,210,False
1215,,360.0,14.0,41,360.000062449,14.0167227456,537,210,False
1216,,360.0,15.0,41,360.000023276,14.9714119556,537,210,False
1217,,360.0,15.0,41,360.000008675,15.0055147691,537,210,False
1218,,360.0,15.0,41,360.000003233,15.0028292545,537,210,False
1219,,360.0,15.0,41,360.000001205,15.0010915376,537,210,False
1220,,360.0,15.0,41,360.000000449,15.0004086049,537,210,False
1221,,360.0,15.0,41,360.000000167,15.0001523781,537,210,False
1222,,360.0,14.0,41,360.000000062,14.0178931253,537,210,False
1223,,360.0,15.0,41,360.000000023,14.9718499464,537,210,False
1224,,360.0,15.0,41,360.000000009,15.0056780998,537,210,False
1225,,360.0,15.0,41,360.000000003,15.0028901344,537,210,False
1226,,360.0,15.0,41,360.000000001,15.0011142286,537,210,False
1227,,360.0,16.0,41,360.0,15.9825807346,537,210,False
1228,,362.0,11.0,41,361.964327345,11.0996720639,537,210,False
1229,,362.0,10.0,41,362.020669791,9.97088450815,537,210,False
1230,,366.0,14.0,41,365.937984062,13.8967954635,537,210,False
1231,,361.0,15.0,41,361.134076205,15.0106235199,537,210,False
1232,,359.0,11.0,41,359.003985641,11.0954903663,537,210,False
1233,,358.0,9.0,41,357.981448488,9.00429828466,537,210,False
1234,,358.0,9.0,41,357.974290366,8.96443187878,537,210,False
1235,,353.0,12.0,41,353.078699817,11.9314554515,537,210,False
1236,,356.0,15.0,41,355.890866761,14.9718065944,537,210,False
1237,,359.0,15.0,41,358.952698071,15.0428742531,537,210,False
1238,,360.0,15.0,41,360.017725399,15.0185345099,537,210,False
1239,,361.0,15.0,41,361.008298471,15.0070303476,537,210,False
1240,,361.0,16.0,41,361.021010263,15.9847898411,537,210,False
1241,,361.0,15.0,41,361.008688281,15.0291503165,537,210,False
1242,,360.0,15.0,41,360.021115616,14.994694727,537,210,False
1243,,394.0,18.0,41,393.384454171,17.9437398416,537,210,False
1244,,384.0,60.0,41,384.525541415,59.2808164912,537,210,False
1245,,396.0,91.0,41,395.839607049,90.8947357604,537,210,False
1246,,395.0,90.0,41,395.155041997,90.5393190493,537,210,False
1247,,396.0,87.0,41,396.032394246,87.2643718273,537,210,False
1248,,396.0,85.0,41,396.02869501,85.0837311744,537,210,False
1249,,391.0,135.0,41,391.100672116,134.103010398,537,210,False
1250,,428.0,164.0,41,427.292702142,163.99582212,537,210,False
1251,,505.0,145.0,41,503.987282711,145.870385632,537,210,False
1252,,515.0,131.0,41,515.781730599,131.27695134,537,210,False
1253,,512.0,121.0,41,512.578708191,121.029607751,537,210,False
1254,,514.0,116.0,41,514.140262712,115.918330712,537,210,False
1255,,516.0,114.0,41,516.04866832,113.911615236,537,210,False
1256,,515.0,115.0,41,515.071475667,114.910775679,537,210,False
1257,,514.0,116.0,41,514.029192488,115.964051349,537,210,False
1258,,514.0,116.0,41,513.993166306,116.004308822,537,210,False
1259,,515.0,116.0,41,514.978768936,116.002453355,537,210,False
1260,,515.0,116.0,41,515.009029058,116.000954955,537,210,False
1261,,514.0,117.0,41,514.022012367,116.982521539,537,210,False
1262,,514.0,116.0,41,513.991260378,116.028304699,537,210,False
1263,,514.0,116.0,41,513.995931753,115.994379543,537,210,False
1264,,515.0,116.0,41,514.980608571,115.99713135,537,210,False
1265,,514.0,116.0,41,514.027589756,115.998893779,537,210,False
1266,,514.0,116.0,41,513.99411298,115.999585922,537,210,False
1267,,514.0,116.0,41,513.997031993,115.999845582,537,210,False
1268,,514.0,116.0,41,513.998856747,115.999942442,537,210,False
1269,,514.0,116.0,41,513.99957212,115.999978547,537,210,False
1270,,514.0,116.0,41,513.999840438,115.999992004,537,210,False
1271,,514.0,116.0,41,513.999940525,115.99999702,537,210,False
1272,,515.0,116.0,41,514.982141505,115.999998889,537,210,False
1273,,514.0,116.0,41,514.028162961,115.999999586,537,210,False
1274,,514.0,116.0,41,513.994326711,115.999999846,537,210,False
1275,,514.0,117.0,41,513.997111659,116.982163615,537,210,False
1276,,514.0,116.0,41,513.99888644,116.028171202,537,210,False
1277,,514.0,116.0,41,513.999583187,115.994329782,537,210,False
1278,,514.0,117.0,41,513.999844563,116.979276476,537,210,False
1279,,514.0,116.0,41,513.999942062,116.02705809,537,210,False
1280,,514.0,116.0,41,513.999978405,115.993913136,537,210,False
1281,,514.0,117.0,41,513.999991951,116.979121101,537,210,False
1282,,514.0,117.0,41,513.999997,117.009163847,537,210,False
1283,,514.0,117.0,41,513.999998882,117.004226446,537,210,False
1284,,514.0,116.0,41,513.999999583,116.019450396,537,210,False
1285,,515.0,116.0,41,514.982163517,115.99026855,537,210,False
1286,,514.0,116.0,41,514.028171165,115.995560316,537,210,False
1287,,514.0,116.0,41,513.994329769,115.998306374,537,210,False
1288,,516.0,116.0,41,515.961440143,115.999366898,537,210,False
1289,,515.0,118.0,41,515.037392983,117.964091289,537,210,False
1290,,514.0,119.0,41,514.016414149,119.002745478,537,210,False
1291,,515.0,118.0,41,514.970563697,118.037467802,537,210,False
1292,,515.0,118.0,41,515.005163521,117.997872553,537,210,False
1293,,515.0,117.0,41,515.00269666,117.016273298,537,210,False
1294,,515.0,117.0,41,515.001042037,116.989045686,537,210,False
1295,,515.0,117.0,41,515.000390151,116.995102684,537,210,False
1296,,515.0,117.0,41,515.0001455,116.998135718,537,210,False
1297,,514.0,117.0,41,514.017890562,116.999303288,537,210,False
1298,,515.0,117.0,41,514.971848991,116.999740236,537,210,False
1299,,515.0,117.0,41,515.005677744,116.999903178,537,210,False
1300,,514.0,117.0,41,514.020726329,116.999963913,537,210,False
1301,,515.0,117.0,41,514.972942956,116.99998655,537,210,False
1302,,514.0,117.0,41,514.023923581,116.999994987,537,210,False
1303,,515.0,117.0,41,514.974871494,116.999998132,537,210,False
1304,,515.0,117.0,41,515.006841312,116.999999304,537,210,False
1305,,514.0,117.0,41,514.021161781,116.99999974,537,210,False
1306,,514.0,118.0,41,513.990941668,117.982163576,537,210,False
1307,,515.0,117.0,41,514.977976557,117.028171187,537,210,False
1308,,514.0,117.0,41,514.026571814,116.994329777,537,210,False
1309,,514.0,118.0,41,513.993731809,117.979276474,537,210,False
1310,,514.0,117.0,41,513.996889841,117.027058089,537,210,False
1311,,514.0,117.0,41,513.99880376,116.993913136,537,210,False
1312,,514.0,118.0,41,513.999552371,117.9791211,537,210,False
1313,,514.0,117.0,41,513.999833077,117.027000175,537,210,False
1314,,515.0,117.0,41,514.982101454,116.99389155,537,210,False
1315,,515.0,117.0,41,515.010311706,116.996949383,537,210,False
1316,,515.0,117.0,41,515.004656043,116.998825953,537,210,False
1317,,515.0,117.0,41,515.001774271,116.999560642,537,210,False
1318,,515.0,117.0,41,515.000663159,116.99983616,537,210,False
1319,,514.0,117.0,41,514.018083586,116.99993893,537,210,False
1320,,514.0,117.0,41,513.989757266,116.999977238,537,210,False
1321,,514.0,117.0,41,513.995369664,116.999991516,537,210,False
1322,,514.0,117.0,41,513.99823531,116.999996838,537,210,False
1323,,514.0,117.0,41,513.999340412,116.999998821,537,210,False
1324,,514.0,117.0,41,513.999754072,116.999999561,537,210,False
1325,,514.0,117.0,41,513.999908335,116.999999836,537,210,False
1326,,514.0,117.0,41,513.999965835,116.999999939,537,210,False
1327,,514.0,117.0,41,513.999987266,116.999999977,537,210,False
1328,,514.0,117.0,41,513.999995254,116.999999992,537,210,False
1329,,515.0,117.0,41,514.982161903,116.999999997,537,210,False
1330,,514.0,117.0,41,514.028170564,116.999999999,537,210,False
1331,,514.0,117.0,41,513.994329545,117.0,537,210,False
1332,,515.0,117.0,41,514.979276387,117.0,537,210,False
1333,,514.0,117.0,41,514.027058057,117.0,537,210,False
1334,,514.0,117.0,41,513.993913124,117.0,537,210,False
1335,,514.0,117.0,41,513.996957424,117.0,537,210,False
1336,,514.0,117.0,41,513.99882895,117.0,537,210,False
1337,,515.0,117.0,41,514.981725432,117.0,537,210,False
1338,,514.0,117.0,41,514.028007799,117.0,537,210,False
1339,,514.0,117.0,41,513.994268876,117.0,537,210,False
1340,,514.0,117.0,41,513.997090102,117.0,537,210,False
1341,,514.0,117.0,41,513.998878405,117.0,537,210,False
1342,,422.0,155.0,41,422.0,155.0,537,210,False
