frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,272.0,17.0,350,272.008355584,17.1061551811,545,213,False
889,,308.0,20.0,350,307.462174842,19.8143048288,545,213,False
890,,329.0,10.0,350,329.041202523,10.1518809421,545,213,False
891,,340.0,21.0,350,340.205284664,20.6926258735,545,213,False
892,,343.0,24.0,350,343.228292379,24.0107091539,545,213,False
893,,281.0,28.0,350,282.251712793,27.9921500515,545,213,False
894,,263.0,37.0,350,262.737563076,36.9073258938,545,213,False
895,,314.0,85.0,350,312.636594226,84.2655472492,545,213,False
896,,352.0,129.0,350,351.663145017,128.764109167,545,213,False
897,,362.0,140.0,350,362.382064079,140.502490041,545,213,False
898,,349.0,127.0,350,349.576928645,127.643611741,545,213,False
899,,326.0,92.0,350,326.414187784,92.6541206973,545,213,False
900,,290.0,34.0,350,290.395777105,34.6738596881,545,213,False
901,,244.0,23.0,350,244.337427834,22.4334309509,545,213,False
902,,208.0,22.0,350,207.956489683,21.571335353,545,213,False
903,,196.0,21.0,350,195.547610512,20.8298218361,545,213,False
904,,192.0,22.0,350,191.667823802,21.9004012442,545,213,False
905,,189.0,22.0,350,188.850529153,21.9789833895,545,213,False
906,,188.0,22.0,350,187.90738913,21.9929375111,545,213,False
907,,187.0,21.0,350,186.963716617,21.0152409128,545,213,False
908,,187.0,21.0,350,186.968555792,20.9886995185,545,213,False
909,,183.0,29.0,350,183.058767969,28.8522848889,545,213,False
910,,171.0,37.0,350,171.16796754,36.9380769513,545,213,False
911,,158.0,37.0,350,158.087430303,37.1192823126,545,213,False
912,,146.0,29.0,350,146.015938349,29.1939617141,545,213,False
913,,141.0,17.0,350,140.880289469,17.1507923136,545,213,False
914,,145.0,15.0,350,144.788842061,14.8815959476,545,213,False
915,,145.0,15.0,350,144.984673721,14.9118405204,545,213,False
916,,148.0,16.0,350,147.94381152,15.9471982956,545,213,False
917,,150.0,15.0,350,149.994478479,15.015038261,545,213,False
918,,154.0,14.0,350,153.963007352,14.0072664364,545,213,False
919,,155.0,14.0,350,155.038049453,13.9849514933,545,213,False
920,,154.0,15.0,350,154.052334943,14.9757051089,545,213,False
921,,154.0,15.0,350,154.003495539,15.0078870249,545,213,False
922,,153.0,15.0,350,153.018372985,15.0037503811,545,213,False
923,,152.0,15.0,350,152.007664787,15.0014366238,545,213,False
924,,152.0,15.0,350,151.985059548,15.0005373085,545,213,False
925,,152.0,14.0,350,151.993579776,14.0180366796,545,213,False
926,,152.0,15.0,350,151.997566327,14.9719034553,545,213,False
927,,153.0,15.0,350,152.981254655,15.0056980436,545,213,False
928,,161.0,16.0,350,160.867305377,15.9850612402,545,213,False
929,,170.0,15.0,350,169.926690586,15.0292882224,545,213,False
930,,181.0,17.0,350,180.935862358,16.9590752301,545,213,False
931,,193.0,25.0,350,192.956496847,24.875247892,545,213,False
932,,200.0,36.0,350,200.072029478,35.8947539171,545,213,False
933,,204.0,51.0,350,204.084578388,50.8866164187,545,213,False
934,,200.0,65.0,350,200.176977048,64.9720277496,545,213,False
935,,186.0,74.0,350,186.251286022,74.0794396833,545,213,False
936,,169.0,72.0,350,169.156035832,72.2301085076,545,213,False
937,,155.0,62.0,350,155.007633055,62.2380505427,545,213,False
938,,150.0,46.0,350,149.839900182,46.203030694,545,213,False
939,,159.0,31.0,350,158.682822019,31.0633064313,545,213,False
940,,181.0,29.0,350,180.637587654,28.7911312323,545,213,False
941,,197.0,38.0,350,196.96025534,37.7148272146,545,213,False
942,,203.0,57.0,350,203.168111952,56.7054269347,545,213,False
943,,195.0,73.0,350,195.321120401,72.9347066972,545,213,False
944,,175.0,78.0,350,175.346091177,78.1739932728,545,213,False
945,,159.0,71.0,350,159.068482796,71.2883769495,545,213,False
946,,150.0,53.0,350,149.89777455,53.3143790204,545,213,False
947,,153.0,34.0,350,152.741749586,34.1449112618,545,213,False
948,,165.0,22.0,350,164.73268389,21.9304837313,545,213,False
949,,184.0,18.0,350,183.767326695,17.8254882074,545,213,False
950,,202.0,23.0,350,201.924748753,22.7673184669,545,213,False
951,,216.0,35.0,350,216.043846898,34.7803993838,545,213,False
952,,224.0,51.0,350,224.12680088,50.840447348,545,213,False
953,,225.0,68.0,350,225.177400926,67.9189774134,545,213,False
954,,219.0,86.0,350,219.197202215,85.9509338017,545,213,False
955,,206.0,99.0,350,206.204627533,99.0699909912,545,213,False
956,,188.0,107.0,350,188.171724564,107.11949294,545,213,False
957,,175.0,106.0,350,174.979390832,106.209533763,545,213,False
958,,159.0,101.0,350,159.041778441,101.1573377,545,213,False
959,,145.0,89.0,350,144.982265713,89.1872885646,545,213,False
960,,138.0,73.0,350,137.866942016,73.1473070159,545,213,False
961,,137.0,54.0,350,136.837338095,54.1121214177,545,213,False
962,,150.0,42.0,350,149.684253892,41.9196732435,545,213,False
963,,168.0,47.0,350,167.780926177,46.6609995379,545,213,False
964,,170.0,64.0,350,170.19887702,63.6448232329,545,213,False
965,,157.0,76.0,350,157.355094181,75.9458513155,545,213,False
966,,138.0,77.0,350,138.252812842,77.1797613172,545,213,False
967,,121.0,68.0,350,121.064319375,68.2549313842,545,213,False
968,,111.0,52.0,350,110.897687281,52.2288646134,545,213,False
969,,110.0,33.0,350,109.795296126,33.1452156321,545,213,False
970,,116.0,18.0,350,115.790878194,17.9856459863,545,213,False
971,,124.0,15.0,350,123.880028062,14.7773370815,545,213,False
972,,128.0,16.0,350,128.024618626,15.835265273,545,213,False
973,,130.0,18.0,350,130.04816638,17.9168526061,545,213,False
974,,132.0,19.0,350,132.019818249,18.9858052549,545,213,False
975,,133.0,21.0,350,133.025312186,20.9776768265,545,213,False
976,,134.0,21.0,350,134.010292072,21.0265373706,545,213,False
977,,136.0,23.0,350,135.986040737,22.9758863416,545,213,False
978,,136.0,24.0,350,136.029618229,24.0072215067,545,213,False
979,,137.0,25.0,350,136.994869206,25.0034672513,545,213,False
980,,138.0,25.0,350,137.997313859,25.0191657458,545,213,False
981,,166.0,52.0,350,165.517380958,51.5264178578,545,213,False
982,,222.0,42.0,350,221.29765544,42.4604276292,545,213,False
983,,234.0,39.0,350,234.498021212,39.0772349192,545,213,False
984,,274.0,12.0,350,273.72256307,12.4523422476,545,213,False
985,,278.0,14.0,350,278.516543155,13.6716106861,545,213,False
986,,252.0,35.0,350,252.757281061,34.514930816,545,213,False
987,,250.0,40.0,350,249.881204926,40.0872327455,545,213,False
988,,312.0,44.0,350,310.795006225,44.0631756938,545,213,False
989,,362.0,56.0,350,361.709370049,55.8823232961,545,213,False
990,,401.0,39.0,350,401.095461904,39.466635336,545,213,False
991,,406.0,37.0,350,406.651767363,36.9308070304,545,213,False
992,,380.0,26.0,350,380.825337546,26.1231033706,545,213,False
993,,313.0,17.0,350,314.066776862,17.0173351308,545,213,False
994,,241.0,29.0,350,241.523115451,28.6305320518,545,213,False
995,,254.0,47.0,350,252.684891663,46.7372855454,545,213,False
996,,262.0,48.0,350,261.5267555,48.1993175893,545,213,False
997,,265.0,47.0,350,264.913605698,47.1241856006,545,213,False
998,,283.0,70.0,350,282.704561141,69.6206018353,545,213,False
999,,290.0,80.0,350,290.073487713,80.0700935943,545,213,False
1000,,309.0,46.0,350,308.822140372,46.8210447774,545,213,False
1001,,318.0,33.0,350,318.102250025,32.9694940635,545,213,False
1002,,323.0,28.0,350,323.11752101,27.8298350608,545,213,False
1003,,325.0,27.0,350,325.10111108,26.8576324617,545,213,False
1004,,328.0,26.0,350,328.022591859,25.9431595408,545,213,False
1005,,329.0,26.0,350,329.043370673,25.96079757,545,213,False
1006,,329.0,26.0,350,329.035673794,25.9845264422,545,213,False
1007,,329.0,26.0,350,329.01422977,25.9941915065,545,213,False
1008,,330.0,26.0,350,329.987512003,25.9978331108,545,213,False
1009,,330.0,26.0,350,330.012330439,25.9991922727,545,213,False
1010,,330.0,25.0,350,330.005408558,25.0175352707,545,213,False
1011,,347.0,21.0,350,346.698837181,21.060898206,545,213,False
1012,,350.0,22.0,350,350.122951941,21.9361175819,545,213,False
1013,,350.0,24.0,350,350.110590572,23.954210416,545,213,False
1014,,320.0,36.0,350,320.579407941,35.8035184067,545,213,False
1015,,314.0,40.0,350,313.813637455,40.0608729905,545,213,False
1016,,336.0,47.0,350,335.411869742,46.9755969071,545,213,False
1017,,358.0,74.0,350,357.755973828,73.6319244781,545,213,False
1018,,362.0,68.0,350,362.228913788,68.4342323917,545,213,False
1019,,385.0,62.0,350,384.761736677,62.1891904194,545,213,False
1020,,425.0,64.0,350,424.592492941,63.9291321642,545,213,False
1021,,417.0,74.0,350,417.689008048,73.8241300007,545,213,False
1022,,410.0,66.0,350,410.279208513,66.2483521974,545,213,False
1023,,395.0,18.0,350,395.247828092,18.8210395694,545,213,False
1024,,359.0,26.0,350,359.473811992,25.3420409284,545,213,False
1025,,310.0,16.0,350,310.426723229,16.0296914361,545,213,False
1026,,284.0,14.0,350,283.760780572,13.8815322928,545,213,False
1027,,231.0,51.0,350,231.373361052,50.2540296229,545,213,False
1028,1.0,238.666666667,71.0,350,238.915574035,70.5026864153,545,213,False
1029,1.0,246.333333333,91.0,350,246.457787017,90.7513432076,545,213,False
1030,,254.0,111.0,350,254.0,111.0,545,213,False
1031,,282.0,82.0,350,277.333333333,86.8333333333,545,213,False
1032,,287.0,74.0,350,286.639751553,74.4782608696,545,213,False
1033,,288.0,69.0,350,288.009503413,69.0665238924,545,213,False
1034,,289.0,67.0,350,289.010663393,66.9643791002,545,213,False
1035,,300.0,48.0,350,299.825198649,48.2883175671,545,213,False
1036,,285.0,16.0,350,285.390303409,16.3539158548,545,213,False
1037,,279.0,11.0,350,279.006730481,10.6620855013,545,213,False
1038,,276.0,12.0,350,275.942359397,11.7445510462,545,213,False
1039,,275.0,12.0,350,274.939965301,11.9164292119,545,213,False
1040,,268.0,39.0,350,268.082797266,38.4878279175,545,213,False
1041,,261.0,51.0,350,261.03589288,51.0536310838,545,213,False
1042,,280.0,38.0,350,279.549874166,38.477599109,545,213,False
1043,,320.0,28.0,350,319.435487307,28.1463984984,545,213,False
1044,,328.0,29.0,350,328.341373729,28.8568526617,545,213,False
1045,,332.0,30.0,350,332.22498584,29.9371852508,545,213,False
1046,,329.0,36.0,350,329.213387831,35.8869535587,545,213,False
1047,,333.0,80.0,350,332.960877398,79.2757959452,545,213,False
1048,,338.0,95.0,350,337.961903807,95.2146910227,545,213,False
1049,,337.0,105.0,350,337.091693637,105.192391475,545,213,False
1050,,333.0,119.0,350,333.092752111,119.005739555,545,213,False
1051,,326.0,133.0,350,326.0908823,132.99898233,545,213,False
1052,,317.0,144.0,350,317.072240706,144.052978608,545,213,False
1053,,302.0,150.0,350,302.135779264,150.111481026,545,213,False
1054,,286.0,147.0,350,286.073652562,147.206467627,545,213,False
1055,,272.0,139.0,350,271.992881631,139.174027405,545,213,False
1056,,263.0,125.0,350,262.906510895,125.176526122,545,213,False
1057,,257.0,108.0,350,256.90729923,108.12464664,545,213,False
1058,,257.0,91.0,350,256.855662334,91.0492741133,545,213,False
1059,,261.0,74.0,350,260.869603977,74.0184999967,545,213,False
1060,,274.0,62.0,350,273.787206794,61.9177200444,545,213,False
1061,,292.0,62.0,350,291.823649618,61.7510295805,545,213,False
1062,,306.0,74.0,350,306.000973004,73.6827220446,545,213,False
1063,,311.0,91.0,350,311.164081608,90.7818213537,545,213,False
1064,,307.0,111.0,350,307.229517466,110.860390604,545,213,False
1065,,297.0,125.0,350,297.200619612,125.052193887,545,213,False
1066,,280.0,133.0,350,280.205135221,133.13145929,545,213,False
1067,,262.0,127.0,350,262.100531819,127.304065529,545,213,False
1068,,257.0,112.0,350,256.806749592,112.286063168,545,213,False
1069,,264.0,95.0,350,263.702895543,95.1505589525,545,213,False
1070,,281.0,83.0,350,280.700130252,82.9690366891,545,213,False
1071,,302.0,86.0,350,301.807837593,85.7167474142,545,213,False
1072,,314.0,98.0,350,314.085057697,97.7208976615,545,213,False
1073,,318.0,117.0,350,318.181890845,116.762815702,545,213,False
1074,,310.0,134.0,350,310.289016725,133.940898114,545,213,False
1075,,291.0,138.0,350,291.314507227,138.21124625,545,213,False
1076,,279.0,122.0,350,279.00226315,122.446624639,545,213,False
1077,,288.0,104.0,350,287.62077928,104.219741914,545,213,False
1078,,308.0,97.0,350,307.644271009,96.8882512046,545,213,False
1079,,325.0,104.0,350,324.910663793,103.699373786,545,213,False
1080,,335.0,121.0,350,335.093627025,120.697195416,545,213,False
1081,,334.0,143.0,350,334.237169792,142.788829775,545,213,False
1082,,321.0,157.0,350,321.31211257,157.05927959,545,213,False
1083,,300.0,163.0,350,300.269725701,163.171388365,545,213,False
1084,,281.0,160.0,350,281.072199057,160.231550497,545,213,False
1085,,263.0,148.0,350,263.007717545,148.254853301,545,213,False
1086,,253.0,133.0,350,252.859267384,133.156562735,545,213,False
1087,,248.0,111.0,350,247.851492733,111.186154303,545,213,False
1088,,254.0,89.0,350,253.743852784,89.0754984911,545,213,False
1089,,266.0,74.0,350,265.787902914,73.9035778306,545,213,False
1090,,285.0,64.0,350,284.79051267,63.8689194329,545,213,False
1091,,305.0,64.0,350,304.897842529,63.7682279309,545,213,False
1092,,323.0,72.0,350,322.996444728,71.7621708963,545,213,False
1093,,335.0,87.0,350,335.107344838,86.7792557809,545,213,False
1094,,337.0,107.0,350,337.223572753,106.822221869,545,213,False
1095,,324.0,122.0,350,324.359658365,122.018350679,545,213,False
1096,,303.0,122.0,350,303.289964577,122.278433576,545,213,False
1097,,287.0,109.0,350,287.026353905,109.348645879,545,213,False
1098,,282.0,92.0,350,281.809712166,92.2130092253,545,213,False
1099,,286.0,73.0,350,285.758973559,73.1190394746,545,213,False
1100,,300.0,59.0,350,299.723662166,58.9570835428,545,213,False
1101,,320.0,53.0,350,319.781061539,52.8371367593,545,213,False
1102,,340.0,58.0,350,339.912849809,57.7360704052,545,213,False
1103,,355.0,73.0,350,355.056433903,72.7135406228,545,213,False
1104,,360.0,92.0,350,360.203652146,91.8128858808,545,213,False
1105,,354.0,110.0,350,354.280843101,109.944251045,545,213,False
1106,,334.0,120.0,350,334.364190484,120.122581688,545,213,False
1107,,317.0,113.0,350,317.094649556,113.355766159,545,213,False
1108,,308.0,95.0,350,307.890620363,95.343637923,545,213,False
1109,,309.0,77.0,350,308.773946683,77.1381783874,545,213,False
1110,,320.0,61.0,350,319.728516314,61.0163118501,545,213,False
1111,,339.0,51.0,350,338.74716333,50.8973777212,545,213,False
1112,,359.0,50.0,350,358.880670317,49.7960222122,545,213,False
1113,,376.0,58.0,350,376.007832124,57.7555164302,545,213,False
1114,,391.0,70.0,350,391.041095018,69.8294703441,545,213,False
1115,,400.0,86.0,350,400.124161619,85.8612956479,545,213,False
1116,,403.0,105.0,350,403.158503687,104.891197691,545,213,False
1117,,400.0,125.0,350,400.171465342,124.938878615,545,213,False
1118,,388.0,141.0,350,388.229813077,141.047580097,545,213,False
1119,,370.0,151.0,350,370.200612238,151.128118928,545,213,False
1120,,351.0,152.0,350,351.098108882,152.213561327,545,213,False
1121,,333.0,146.0,350,333.019847181,146.212386701,545,213,False
1122,,318.0,132.0,350,317.953088253,132.228205037,545,213,False
1123,,310.0,115.0,350,309.855062012,115.145697075,545,213,False
1124,,309.0,95.0,350,308.815025808,95.1107145244,545,213,False
1125,,314.0,77.0,350,313.81777252,77.0082918992,545,213,False
1126,,327.0,61.0,350,326.78396915,60.9658399319,545,213,False
1127,,346.0,51.0,350,345.805376116,50.8784674228,545,213,False
1128,,365.0,49.0,350,364.922000146,48.8068056611,545,213,False
1129,,385.0,54.0,350,384.952830616,53.7960615754,545,213,False
1130,,401.0,64.0,350,401.052898493,63.8284937685,545,213,False
1131,,413.0,79.0,350,413.094434181,78.842325425,545,213,False
1132,,419.0,96.0,350,419.145790675,95.9010731223,545,213,False
1133,,419.0,117.0,350,419.166648853,116.889861305,545,213,False
1134,,409.0,134.0,350,409.245850486,134.026788724,545,213,False
1135,,392.0,142.0,350,392.225279334,142.173757964,545,213,False
1136,,371.0,139.0,350,371.161706067,139.268799253,545,213,False
1137,,357.0,126.0,350,356.939136341,126.288313089,545,213,False
1138,,351.0,108.0,350,350.828827682,108.205643207,545,213,False
1139,,355.0,91.0,350,354.750732293,91.0635086776,545,213,False
1140,,368.0,75.0,350,367.73769151,75.0052056247,545,213,False
1141,,388.0,68.0,350,387.769272533,67.8405296218,545,213,False
1142,,407.0,71.0,350,406.925477798,70.7544753492,545,213,False
1143,,424.0,83.0,350,424.008446151,82.7390570095,545,213,False
1144,,432.0,98.0,350,432.165408352,97.8411253695,545,213,False
1145,,434.0,118.0,350,434.176433179,117.848654655,545,213,False
1146,,429.0,136.0,350,429.196106594,135.974855018,545,213,False
1147,,415.0,151.0,350,415.239856663,151.045633192,545,213,False
1148,,395.0,157.0,350,395.204396764,157.180167414,545,213,False
1149,,376.0,154.0,350,376.063848745,154.235486107,545,213,False
1150,,360.0,143.0,350,359.969698224,143.238515589,545,213,False
1151,,349.0,127.0,350,348.896935504,127.185294035,545,213,False
1152,,346.0,107.0,350,345.814503972,107.14502026,545,213,False
1153,,350.0,88.0,350,349.798969855,88.0398499405,545,213,False
1154,,362.0,72.0,350,361.776070612,71.960664095,545,213,False
1155,,380.0,62.0,350,379.802389595,61.8757277393,545,213,False
1156,,399.0,61.0,350,398.903048657,60.7879094215,545,213,False
1157,,418.0,67.0,350,417.962749776,66.7881632417,545,213,False
1158,,432.0,78.0,350,432.075244551,77.8255090024,545,213,False
1159,,440.0,94.0,350,440.139328006,93.8412109979,545,213,False
1160,,444.0,113.0,350,444.128600463,112.882821337,545,213,False
1161,,442.0,132.0,350,442.158618418,131.953550332,545,213,False
1162,,436.0,148.0,350,436.135761767,148.036063663,545,213,False
1163,,423.0,164.0,350,423.179122508,164.015995802,545,213,False
1164,,406.0,175.0,350,406.144257449,175.095265756,545,213,False
1165,,340.0,133.0,350,340.931455582,133.985106016,545,213,False
1166,,279.0,122.0,350,279.299988014,121.859681114,545,213,False
1167,,236.0,149.0,350,235.788498444,148.245634904,545,213,False
1168,,228.0,159.0,350,227.281426549,158.98845669,545,213,False
1169,,247.0,138.0,350,246.21998082,138.561526483,545,213,False
1170,,275.0,124.0,350,274.524236761,124.111513032,545,213,False
1171,,319.0,111.0,350,318.528439486,111.019047186,545,213,False
1172,,374.0,82.0,350,373.613961857,82.2914029418,545,213,False
1173,,397.0,57.0,350,397.416817163,57.0508704184,545,213,False
1174,,400.0,56.0,350,400.538913028,55.5881251731,545,213,False
1175,,338.0,14.0,350,339.378577691,14.5571597169,545,213,False
1176,,306.0,26.0,350,306.035086955,25.2785095459,545,213,False
1177,,296.0,29.0,350,295.597768565,28.8471517144,545,213,False
1178,,292.0,31.0,350,291.723189564,30.9664215984,545,213,False
1179,,290.0,33.0,350,289.855083392,32.9886041693,545,213,False
1180,,289.0,34.0,350,288.926153314,34.0136424935,545,213,False
1181,,288.0,35.0,350,287.971527048,35.0059408892,545,213,False
1182,,287.0,37.0,350,286.989342272,36.9844189027,545,213,False
1183,,286.0,38.0,350,285.996025528,38.0111774152,545,213,False
1184,,286.0,38.0,350,285.980682222,38.0228151275,545,213,False
1185,,286.0,39.0,350,285.991946404,38.9915596763,545,213,False
1186,,287.0,36.0,350,286.979121126,36.0673886218,545,213,False
1187,,296.0,26.0,350,295.848671989,26.1533464992,545,213,False
1188,,307.0,18.0,350,306.90105566,18.0276183824,545,213,False
1189,,321.0,14.0,350,320.90757709,13.9375350262,545,213,False
1190,,335.0,16.0,350,334.96289446,15.866218503,545,213,False
1191,,342.0,28.0,350,342.110897286,27.766486328,545,213,False
1192,,342.0,41.0,350,342.172156239,40.8863408975,545,213,False
1193,,334.0,55.0,350,334.213116444,54.9385270411,545,213,False
1194,,320.0,62.0,350,320.193577805,62.1010278454,545,213,False
1195,,304.0,64.0,350,304.113284541,64.1327674142,545,213,False
1196,,286.0,62.0,350,286.079864066,62.1253813932,545,213,False
1197,,273.0,54.0,350,272.942386247,54.157381589,545,213,False
1198,,259.0,43.0,350,258.992181205,43.1174626818,545,213,False
1199,,252.0,30.0,350,251.872884971,30.0822668763,545,213,False
1200,,247.0,15.0,350,246.911005981,15.0681765679,545,213,False
1201,,246.0,13.0,350,245.893493702,12.7953334508,545,213,False
1202,,247.0,14.0,350,246.921121272,13.8591982989,545,213,False
1203,,247.0,15.0,350,246.986561948,14.9444334676,545,213,False
1204,,247.0,15.0,350,246.99575526,14.9969780724,545,213,False
1205,,247.0,16.0,350,246.998454473,15.9818838419,545,213,False
1206,,247.0,17.0,350,246.999425708,16.9924347797,545,213,False
1207,,248.0,17.0,350,247.981949709,17.0149777454,545,213,False
1208,,247.0,18.0,350,247.02809148,17.988597805,545,213,False
1209,,248.0,18.0,350,247.976463741,18.0127737536,545,213,False
1210,,248.0,20.0,350,248.007436624,19.9699029811,545,213,False
1211,,248.0,21.0,350,248.003547425,21.0049505746,545,213,False
1212,,248.0,22.0,350,248.0013593,22.0026188856,545,213,False
1213,,249.0,23.0,350,248.982672081,23.0010131258,545,213,False
1214,,249.0,24.0,350,249.010524472,24.0003793794,545,213,False
1215,,248.0,24.0,350,248.022571676,24.0179778129,545,213,False
1216,,249.0,26.0,350,248.973632606,25.9718815146,545,213,False
1217,,249.0,27.0,350,249.006344386,27.0056898659,545,213,False
1218,,249.0,28.0,350,249.003138558,28.0028945199,545,213,False
1219,,249.0,29.0,350,249.001206824,29.0011158632,545,213,False
1220,,249.0,29.0,350,249.000451574,29.018253999,545,213,False
1221,,249.0,30.0,350,249.000168393,29.9898208617,545,213,False
1222,,249.0,31.0,350,249.000062767,30.9953933711,545,213,False
1223,,249.0,31.0,350,249.000023394,31.0160804742,545,213,False
1224,,249.0,32.0,350,249.000008719,31.9890088097,545,213,False
1225,,250.0,33.0,350,249.982166922,32.9950906138,545,213,False
1226,,249.0,33.0,350,249.028172435,33.0159676274,545,213,False
1227,,333.0,25.0,350,331.496078724,25.1494936981,545,213,False
1228,,347.0,12.0,350,347.615535621,12.1517694631,545,213,False
1229,,333.0,21.0,350,333.785117686,20.6687641227,545,213,False
1230,,331.0,26.0,350,331.105182457,25.929330285,545,213,False
1231,,332.0,28.0,350,331.976724032,28.029695422,545,213,False
1232,,332.0,29.0,350,332.006171075,29.0315858322,545,213,False
1233,,332.0,31.0,350,332.003010529,30.9949180822,545,213,False
1234,,340.0,55.0,350,339.85846545,54.6049001132,545,213,False
1235,,339.0,68.0,350,339.100948005,68.0301229169,545,213,False
1236,,346.0,40.0,350,345.902289582,40.7510053707,545,213,False
1237,,303.0,43.0,350,303.848921726,42.7623872142,545,213,False
1238,,262.0,44.0,350,262.323101515,43.9223445658,545,213,False
1239,,227.0,46.0,350,227.013727332,45.9537422325,545,213,False
1240,,201.0,47.0,350,200.839483417,46.9997667662,545,213,False
1241,,160.0,49.0,350,160.19979154,48.9828906498,545,213,False
1242,,172.0,85.0,350,171.141564078,84.3863733349,545,213,False
1243,,196.0,132.0,350,195.421367756,131.546032334,545,213,False
1244,,201.0,148.0,350,201.110845957,148.372945625,545,213,False
1245,,226.0,186.0,350,225.700212654,185.772547811,545,213,False
1246,,226.0,193.0,350,226.317849412,193.45061451,545,213,False
1247,,229.0,194.0,350,229.085516187,194.300590016,545,213,False
1248,,230.0,194.0,350,230.065968968,194.136218292,545,213,False
1249,,230.0,194.0,350,230.04405563,194.051927964,545,213,False
1250,,230.0,194.0,350,230.017351851,194.019409732,545,213,False
1251,,229.0,194.0,350,229.024348212,194.007236955,545,213,False
1252,,230.0,194.0,350,229.97425799,194.002697451,545,213,False
1253,,229.0,193.0,350,229.024412044,193.018841715,545,213,False
1254,,229.0,193.0,350,228.992889799,192.990039828,545,213,False
1255,,229.0,193.0,350,228.996574239,192.995474979,545,213,False
1256,,228.0,192.0,350,228.016522374,192.016110891,545,213,False
1257,,228.0,192.0,350,227.989173597,191.989020146,545,213,False
1258,,228.0,192.0,350,227.995152037,191.995094839,545,213,False
1259,,227.0,192.0,350,227.015990521,191.998132875,545,213,False
1260,,227.0,192.0,350,226.988975282,191.999302232,545,213,False
1261,,227.0,191.0,350,226.995078118,191.01757617,545,213,False
1262,,227.0,191.0,350,226.998126642,190.989568135,545,213,False
1263,,226.0,190.0,350,226.017136237,190.013135499,545,213,False
1264,,168.0,194.0,350,169.023911082,193.916528831,545,213,False
1265,,174.0,191.0,350,173.28879611,191.089514499,545,213,False
1266,,162.0,196.0,350,162.003679757,195.89644535,545,213,False
1267,,174.0,197.0,350,173.586161,197.026196677,545,213,False
1268,,204.0,188.0,350,203.504832024,188.191227858,545,213,False
1269,,236.0,192.0,350,235.763455704,191.848085271,545,213,False
1270,,241.0,191.0,350,241.390929287,191.021879992,545,213,False
1271,,278.0,175.0,350,277.597869897,175.279456593,545,213,False
1272,,332.0,186.0,350,331.520685657,185.635560076,545,213,False
1273,,385.0,175.0,350,384.823423413,175.234142072,545,213,False
1274,,417.0,162.0,350,417.308849196,162.140646157,545,213,False
1275,,433.0,159.0,350,433.418423559,158.876612104,545,213,False
1276,,437.0,157.0,350,437.384503772,156.927761761,545,213,False
1277,,451.0,153.0,350,450.975884501,153.007492175,545,213,False
1278,,470.0,142.0,350,469.893817961,142.129293745,545,213,False
1279,,475.0,139.0,350,475.205481692,138.911552872,545,213,False
1280,,479.0,138.0,350,479.106149749,137.924822973,545,213,False
1281,,481.0,137.0,350,481.076651062,136.969960337,545,213,False
1282,,481.0,152.0,350,481.066016504,151.703325847,545,213,False
1283,,479.0,175.0,350,479.062070071,174.7330728,545,213,False
1284,,478.0,180.0,350,478.007091017,180.214083787,545,213,False
1285,,474.0,174.0,350,474.055384153,174.290997915,545,213,False
1286,,439.0,143.0,350,439.576092615,143.56447484,545,213,False
1287,,404.0,136.0,350,404.241299669,135.80413923,545,213,False
1288,,394.0,141.0,350,393.645299939,140.693522662,545,213,False
1289,,344.0,189.0,350,344.559972847,188.107636044,545,213,False
1290,,340.0,191.0,350,339.421363498,191.450635607,545,213,False
1291,,327.0,196.0,350,326.907181687,196.151931524,545,213,False
1292,,328.0,200.0,350,327.721575526,200.07369655,545,213,False
1293,1.0,327.0,196.833333333,350,326.767979605,196.894747125,545,213,False
1294,1.0,326.0,193.666666667,350,325.814383684,193.7157977,545,213,False
1295,1.0,325.0,190.5,350,324.860787763,190.536848275,545,213,False
1296,1.0,324.0,187.333333333,350,323.907191842,187.35789885,545,213,False
1297,1.0,323.0,184.166666667,350,322.953595921,184.178949425,545,213,False
1298,,322.0,181.0,350,322.0,181.0,545,213,False
1299,,357.0,174.0,350,351.166666667,175.166666667,545,213,False
1300,,384.0,160.0,350,382.776397516,160.565217391,545,213,False
1301,,395.0,156.0,350,394.868424575,156.037478249,545,213,False
1302,,440.0,140.0,350,439.34167874,140.22608608,545,213,False
1303,,478.0,127.0,350,477.850618959,127.040764141,545,213,False
1304,,521.0,83.0,350,520.859682596,83.5663634245,545,213,False
1305,,528.0,57.0,350,528.58581081,56.916391905,545,213,False
1306,,513.0,33.0,350,513.0,33.0,545,213,False
1307,,507.0,27.0,350,508.0,28.0,545,213,False
1308,,493.0,19.0,350,493.559006211,19.3354037267,545,213,False
1309,,465.0,26.0,350,465.555213492,25.8202382546,545,213,False
1310,,432.0,20.0,350,432.317813402,20.1562685256,545,213,False
1311,,376.0,15.0,350,376.535815037,15.0510894727,545,213,False
1312,,320.0,22.0,350,320.219700655,21.8045379995,545,213,False
1313,,284.0,45.0,350,283.726087434,44.631477289,545,213,False
1314,,253.0,53.0,350,252.791698886,53.1160442491,545,213,False
1315,,199.0,77.0,350,199.327516471,76.7699962031,545,213,False
1316,,183.0,81.0,350,182.463678479,81.2579240269,545,213,False
1317,,124.0,110.0,350,124.535559445,109.666669439,545,213,False
