frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
816,,140.0,216.0,101,140.002873984,216.017836898,561,226,False
817,,140.0,217.0,101,140.001108209,216.971828989,561,226,False
818,,140.0,217.0,101,140.000414819,217.005670289,561,226,False
819,,140.0,217.0,101,140.000154694,217.002887223,561,226,False
820,,140.0,217.0,101,140.000057661,217.001113144,561,226,False
821,,140.0,217.0,101,140.000021491,217.000416658,561,226,False
822,,140.0,217.0,101,140.00000801,217.00015538,561,226,False
823,,141.0,217.0,101,140.982166658,217.000057916,561,226,False
824,,140.0,217.0,101,140.028172336,217.000021587,561,226,False
825,,140.0,217.0,101,139.994330205,217.000008046,561,226,False
826,,140.0,217.0,101,139.997112961,217.000002999,561,226,False
827,,140.0,217.0,101,139.998886925,217.000001118,561,226,False
828,,140.0,217.0,101,139.999583368,217.000000417,561,226,False
829,,140.0,217.0,101,139.99984463,217.000000155,561,226,False
830,,140.0,217.0,101,139.999942087,217.000000058,561,226,False
831,,140.0,217.0,101,139.999978415,217.000000022,561,226,False
832,,140.0,217.0,101,139.999991955,217.000000008,561,226,False
833,,140.0,217.0,101,139.999997001,217.000000003,561,226,False
834,,140.0,217.0,101,139.999998882,217.000000001,561,226,False
835,,139.0,217.0,101,139.017835911,217.0,561,226,False
836,,140.0,217.0,101,139.971828622,217.0,561,226,False
837,,140.0,217.0,101,140.005670152,217.0,561,226,False
838,,140.0,217.0,101,140.002887172,217.0,561,226,False
839,,140.0,217.0,101,140.001113125,217.0,561,226,False
840,,103.0,205.0,101,103.660360772,205.214035931,561,226,False
841,,38.0,161.0,101,38.7771255327,161.660779667,561,226,False
842,,14.0,127.0,101,13.5837681772,127.095723498,561,226,False
843,,7.0,106.0,101,6.50786656837,105.796600331,561,226,False
844,,6.0,107.0,101,5.69342931241,106.520349551,561,226,False
845,,6.0,107.0,101,5.86200695949,106.819737435,561,226,False
846,,6.0,107.0,101,5.94743230278,106.932742098,561,226,False
847,,7.0,107.0,101,6.96251654243,106.974928537,561,226,False
848,,6.0,107.0,101,6.02084583598,106.990655318,561,226,False
849,,5.0,107.0,101,5.00943570944,106.996517086,561,226,False
850,,6.0,107.0,101,5.96792391202,106.998701864,561,226,False
851,,6.0,107.0,101,6.00417777507,106.999516165,561,226,False
852,,6.0,107.0,101,6.00232916827,106.999819667,561,226,False
853,,7.0,109.0,101,6.98306873554,108.964260132,561,226,False
854,,7.0,109.0,101,7.01067399461,109.02064474,561,226,False
855,,7.0,108.0,101,7.00479115809,108.027156363,561,226,False
856,,7.0,109.0,101,7.00182463455,108.975380282,561,226,False
857,,6.0,109.0,101,6.01851825827,109.006997632,561,226,False
858,,6.0,109.0,101,5.98991935947,109.003382123,561,226,False
859,,7.0,109.0,101,6.97759375536,109.001297609,561,226,False
860,,7.0,109.0,101,7.00859272525,109.000485411,561,226,False
861,,7.0,109.0,101,7.00401349128,109.000181005,561,226,False
862,,6.0,109.0,101,6.01937102069,109.000067467,561,226,False
863,,7.0,108.0,101,6.97240263737,108.017861474,561,226,False
864,,7.0,109.0,101,7.00588418505,108.971838149,561,226,False
865,,6.0,108.0,101,6.02080327744,108.02351003,561,226,False
866,,7.0,109.0,101,6.9729716359,108.974717272,561,226,False
867,,6.0,109.0,101,6.0239342704,109.006783827,561,226,False
868,,6.0,109.0,101,5.99271180556,109.003304028,561,226,False
869,,7.0,109.0,101,6.97867157384,109.001268578,561,226,False
870,,7.0,109.0,101,7.00899621685,109.000474595,561,226,False
871,,6.0,109.0,101,6.02200029119,109.000176974,561,226,False
872,,7.0,109.0,101,6.97341955727,109.000065965,561,226,False
873,,7.0,108.0,101,7.00626497496,108.017860914,561,226,False
874,,7.0,109.0,101,7.0031089607,108.97183794,561,226,False
875,,7.0,108.0,101,7.00119579279,108.023509953,561,226,False
876,,7.0,109.0,101,7.00044746265,108.974717243,561,226,False
877,,7.0,109.0,101,7.00016686101,109.006783817,561,226,False
878,,7.0,109.0,101,7.00006219571,109.003304024,561,226,False
879,,7.0,109.0,101,7.00002318149,109.001268576,561,226,False
880,,7.0,109.0,101,7.00000864011,109.000474594,561,226,False
881,,6.0,109.0,101,6.0178395479,109.000176974,561,226,False
882,,7.0,109.0,101,6.97182997703,109.000065965,561,226,False
883,,7.0,109.0,101,7.00567065689,109.000024586,561,226,False
884,,7.0,108.0,101,7.00288736037,108.017845491,561,226,False
885,,6.0,108.0,101,6.0189495223,107.98966852,561,226,False
886,,7.0,109.0,101,6.97224545365,108.977500259,561,226,False
887,,7.0,108.0,101,7.00582559621,108.026394205,561,226,False
888,,7.0,108.0,101,7.00294511268,107.993665607,561,226,False
889,,7.0,109.0,101,7.00113472007,108.979028838,561,226,False
890,,7.0,108.0,101,7.00042469971,108.026965787,561,226,False
891,,7.0,108.0,101,7.0001583769,107.993878734,561,226,False
892,,7.0,108.0,101,7.00005903356,107.996944606,561,226,False
893,,6.0,109.0,101,6.01785833051,108.980987845,561,226,False
894,,7.0,108.0,101,6.97183697761,108.027731202,561,226,False
895,,7.0,108.0,101,7.00567326612,107.994165703,561,226,False
896,,7.0,108.0,101,7.00288833287,107.997051644,561,226,False
897,,7.0,109.0,101,7.00111355716,108.981027744,561,226,False
898,,6.0,109.0,101,6.01825313956,109.009909745,561,226,False
899,,7.0,108.0,101,6.97198421379,108.022342469,561,226,False
900,,6.0,108.0,101,6.02356447496,107.991383501,561,226,False
901,,7.0,108.0,101,6.97473756492,107.995977648,561,226,False
902,,7.0,108.0,101,7.00679139071,107.998462004,561,226,False
903,,7.0,108.0,101,7.00330684718,107.999424908,561,226,False
904,,7.0,108.0,101,7.00126962867,107.999785566,561,226,False
905,,7.0,108.0,101,7.00047498627,107.999920073,561,226,False
906,,7.0,108.0,101,7.00017711967,107.99997021,561,226,False
907,,7.0,108.0,101,7.00006601928,107.999988897,561,226,False
908,,7.0,108.0,101,7.00002460659,107.999995862,561,226,False
909,,7.0,108.0,101,7.00000917126,107.999998458,561,226,False
910,,7.0,108.0,101,7.00000341827,107.999999425,561,226,False
911,,7.0,109.0,101,7.00000127404,108.982163458,561,226,False
912,,7.0,108.0,101,7.00000047486,108.028171143,561,226,False
913,,7.0,109.0,101,7.00000017699,108.976493433,561,226,False
914,,7.0,108.0,101,7.00000006597,108.025284018,561,226,False
915,,7.0,108.0,101,7.00000002459,107.993216654,561,226,False
916,,6.0,108.0,101,6.01783633676,107.996696151,561,226,False
917,,7.0,108.0,101,6.97182878019,107.998731489,561,226,False
918,,6.0,108.0,101,6.02350653841,107.99952543,561,226,False
919,,7.0,108.0,101,6.97471597089,107.999823036,561,226,False
920,,6.0,108.0,101,6.02461966987,107.999934039,561,226,False
921,,6.0,107.0,101,5.99296895178,107.017811743,561,226,False
922,,7.0,108.0,101,6.97876749693,107.971819614,561,226,False
923,,7.0,107.0,101,7.00903197272,107.023503122,561,226,False
924,,7.0,108.0,101,7.00417729054,107.974714697,561,226,False
925,,6.0,107.0,101,6.01943207525,107.024619195,561,226,False
926,,7.0,107.0,101,6.97242539353,106.992968775,561,226,False
927,,6.0,107.0,101,6.02372899423,106.996603759,561,226,False
928,,7.0,107.0,101,6.97479888783,106.998697053,561,226,False
929,,7.0,107.0,101,7.00681424689,106.999512595,561,226,False
930,,6.0,108.0,101,6.02115169364,107.981981924,561,226,False
931,,7.0,108.0,101,6.97310158056,108.010267151,561,226,False
932,,7.0,108.0,101,7.00614637922,108.004639437,561,226,False
933,,6.0,108.0,101,6.02090108197,108.001768082,561,226,False
934,,6.0,108.0,101,5.99084442061,108.000660852,561,226,False
935,,7.0,108.0,101,6.97794030789,108.000246399,561,226,False
936,,6.0,108.0,101,6.02655830291,108.000091841,561,226,False
937,,6.0,108.0,101,5.99372677318,108.000034231,561,226,False
938,,7.0,107.0,101,6.97905163611,107.017849086,561,226,False
939,,6.0,108.0,101,6.02697428411,107.971833532,561,226,False
940,,7.0,107.0,101,6.97604557296,107.023508309,561,226,False
941,,7.0,108.0,101,7.00728068174,107.974716631,561,226,False
942,,7.0,108.0,101,7.00348929846,108.006783588,561,226,False
943,,6.0,108.0,101,6.01917396273,108.003303939,561,226,False
944,,7.0,108.0,101,6.97232911029,108.001268545,561,226,False
945,,7.0,108.0,101,7.00585677652,108.000474582,561,226,False
946,,7.0,108.0,101,7.00295673408,108.000176969,561,226,False
947,,7.0,109.0,101,7.00113905154,108.982229636,561,226,False
948,,7.0,108.0,101,7.00042631412,108.028195809,561,226,False
949,,7.0,108.0,101,7.00015897862,107.994338954,561,226,False
950,,7.0,108.0,101,7.00005925783,107.997116222,561,226,False
951,,7.0,109.0,101,7.00002208649,108.981051813,561,226,False
952,,7.0,108.0,101,7.00000823198,108.027755044,561,226,False
953,,7.0,108.0,101,7.00000306819,107.994174589,561,226,False
954,,7.0,109.0,101,7.00000114356,108.979218629,561,226,False
955,,7.0,108.0,101,7.00000042622,108.027036529,561,226,False
956,,8.0,108.0,101,7.98216383126,107.9939051,561,226,False
957,,6.0,108.0,101,6.04600761003,107.996954433,561,226,False
958,,7.0,106.0,101,6.9661585893,106.03450049,561,226,False
959,,6.0,109.0,101,6.02061935173,108.92538257,561,226,False
960,,6.0,108.0,101,5.99143916852,108.039348064,561,226,False
961,,6.0,108.0,101,5.99603179391,108.000043205,561,226,False
962,,7.0,108.0,101,6.98064745605,107.999316346,561,226,False
963,,7.0,108.0,101,7.00976799809,107.999711705,561,226,False
964,,6.0,108.0,101,6.02228963707,107.999890945,561,226,False
965,,7.0,108.0,101,6.97352748185,107.999959277,561,226,False
966,,7.0,108.0,101,7.00630520398,107.999984818,561,226,False
967,,7.0,107.0,101,7.00312395486,107.017830669,561,226,False
968,,7.0,108.0,101,7.00120138135,107.971826668,561,226,False
969,,6.0,108.0,101,6.01828587319,108.005669423,561,226,False
970,,7.0,108.0,101,6.97199641413,108.002886901,561,226,False
971,,6.0,108.0,101,6.02356902221,108.001113023,561,226,False
972,,6.0,107.0,101,5.99257558735,107.018252941,561,226,False
973,,7.0,108.0,101,6.97862079918,107.97198414,561,226,False
974,,7.0,108.0,101,7.00897729216,108.00572812,561,226,False
975,,7.0,108.0,101,7.00415691006,108.002908778,561,226,False
976,,6.0,108.0,101,6.01942447913,108.001121177,561,226,False
977,,6.0,108.0,101,5.99025888994,108.000419652,561,226,False
978,,6.0,108.0,101,5.99555671578,108.000156496,561,226,False
979,,7.0,108.0,101,6.98046870407,108.000058332,561,226,False
980,,7.0,108.0,101,7.00970129394,108.000021742,561,226,False
981,,6.0,108.0,101,6.02226477156,108.000008103,561,226,False
982,,7.0,108.0,101,6.9735182139,108.00000302,561,226,False
983,,7.0,107.0,101,7.00630174966,107.017837453,561,226,False
984,,7.0,108.0,101,7.00312266738,107.971829196,561,226,False
985,,7.0,108.0,101,7.00120090149,108.005670366,561,226,False
986,,7.0,108.0,101,7.00044936674,108.002887252,561,226,False
987,,7.0,108.0,101,7.00016757069,108.001113154,561,226,False
988,,7.0,107.0,101,7.00006246023,107.018252989,561,226,False
989,,7.0,108.0,101,7.00002328008,107.971984158,561,226,False
990,,6.0,107.0,101,6.01784500445,107.023564454,561,226,False
991,,7.0,107.0,101,6.97183201077,106.992573885,561,226,False
992,,7.0,107.0,101,7.0056714149,106.996456492,561,226,False
993,,7.0,107.0,101,7.00288764289,106.99864216,561,226,False
994,,6.0,107.0,101,6.0189496276,106.999492136,561,226,False
995,,7.0,107.0,101,6.97224549289,106.999810626,561,226,False
996,,7.0,107.0,101,7.00582561083,106.999929413,561,226,False
997,,6.0,106.0,101,6.02078144574,106.017810019,561,226,False
998,,7.0,107.0,101,6.97296349888,106.971818971,561,226,False
999,,7.0,107.0,101,7.00609491001,107.005666555,561,226,False
1000,,7.0,107.0,101,7.00304557082,107.002885831,561,226,False
1001,,7.0,107.0,101,7.00117216622,107.001112625,561,226,False
1002,,7.0,107.0,101,7.00043865665,107.000416464,561,226,False
1003,,7.0,106.0,101,7.00016357888,106.017991635,561,226,False
1004,,7.0,106.0,101,7.00006097241,105.989722994,561,226,False
1005,,7.0,106.0,101,7.00002272555,105.99535689,561,226,False
1006,,7.0,106.0,101,7.00000847017,105.998230549,561,226,False
1007,,7.0,106.0,101,7.00000315696,105.999338637,561,226,False
1008,,7.0,106.0,101,7.00000117665,105.999753411,561,226,False
1009,,7.0,106.0,101,7.00000043855,105.999908088,561,226,False
1010,,7.0,106.0,101,7.00000016346,105.999965743,561,226,False
1011,,7.0,106.0,101,7.00000006092,105.999987232,561,226,False
1012,,7.0,106.0,101,7.00000002271,105.999995241,561,226,False
1013,,7.0,105.0,101,7.00000000846,105.017834554,561,226,False
1014,,7.0,106.0,101,7.00000000315,105.971828116,561,226,False
1015,,7.0,106.0,101,7.00000000118,106.005669963,561,226,False
1016,,7.0,106.0,101,7.00000000044,106.002887102,561,226,False
1017,,7.0,106.0,101,7.00000000016,106.001113098,561,226,False
1018,,7.0,106.0,101,7.00000000006,106.000416641,561,226,False
1019,,7.0,106.0,101,7.00000000002,106.000155373,561,226,False
1020,,7.0,106.0,101,7.00000000001,106.000057914,561,226,False
1021,,7.0,106.0,101,7.0,106.000021586,561,226,False
1022,,7.0,106.0,101,7.0,106.000008045,561,226,False
1023,,7.0,107.0,101,7.0,106.982166671,561,226,False
1024,,6.0,106.0,101,6.0178363276,106.028172341,561,226,False
1025,,6.0,106.0,101,5.98966510438,105.994330207,561,226,False
1026,,6.0,106.0,101,5.99533531392,105.997112962,561,226,False
1027,,7.0,106.0,101,6.98038617995,105.998886925,561,226,False
1028,,7.0,106.0,101,7.00967053573,105.999583368,561,226,False
1029,,7.0,106.0,101,7.00441697989,105.99984463,561,226,False
1030,,7.0,106.0,101,7.00168516429,105.999942087,561,226,False
1031,,7.0,106.0,101,7.00062994757,105.999978415,561,226,False
1032,,7.0,106.0,101,7.00023488018,105.999991955,561,226,False
1033,,7.0,106.0,101,7.00008754771,105.999997001,561,226,False
1034,,7.0,106.0,101,7.00003263058,105.999998882,561,226,False
1035,,7.0,106.0,101,7.00001216193,105.999999583,561,226,False
1036,,7.0,106.0,101,7.00000453294,105.999999845,561,226,False
1037,,7.0,106.0,101,7.0000016895,105.999999942,561,226,False
1038,,7.0,105.0,101,7.0000006297,105.017836306,561,226,False
1039,,7.0,106.0,101,7.0000002347,105.971828769,561,226,False
1040,,7.0,105.0,101,7.00000008748,105.023506534,561,226,False
1041,,7.0,106.0,101,7.0000000326,105.974715969,561,226,False
1042,,7.0,105.0,101,7.00000001215,105.024619669,561,226,False
1043,,7.0,106.0,101,7.00000000453,105.975132624,561,226,False
1044,,7.0,105.0,101,7.00000000169,105.024775048,561,226,False
1045,,7.0,106.0,101,7.00000000063,105.97519054,561,226,False
1046,,7.0,106.0,101,7.00000000023,106.006960306,561,226,False
1047,,7.0,106.0,101,7.00000000009,106.003369809,561,226,False
1048,,7.0,106.0,101,7.00000000003,106.001293096,561,226,False
1049,,7.0,106.0,101,7.00000000001,106.000483733,561,226,False
1050,,7.0,106.0,101,7.0,106.00018038,561,226,False
1051,,7.0,106.0,101,7.0,106.000067234,561,226,False
1052,,7.0,106.0,101,7.0,106.000025059,561,226,False
1053,,7.0,106.0,101,7.0,106.00000934,561,226,False
1054,,7.0,106.0,101,7.0,106.000003481,561,226,False
1055,,7.0,106.0,101,7.0,106.000001297,561,226,False
1056,,7.0,106.0,101,7.0,106.000000484,561,226,False
1057,,7.0,106.0,101,7.0,106.00000018,561,226,False
1058,,8.0,107.0,101,7.9821636724,106.98216374,561,226,False
1059,,7.0,106.0,101,7.02817122322,106.028171248,561,226,False
1060,,8.0,107.0,101,7.97649346286,106.976493472,561,226,False
1061,,8.0,106.0,101,8.00744770199,106.025284033,561,226,False
1062,,8.0,106.0,101,8.00355155353,105.993216659,561,226,False
1063,,7.0,106.0,101,7.01919716634,105.996696153,561,226,False
1064,,7.0,106.0,101,6.99017408624,105.99873149,561,226,False
1065,,7.0,106.0,101,6.99552510427,105.999525431,561,226,False
1066,,7.0,106.0,101,6.99829324939,105.999823036,561,226,False
1067,,7.0,107.0,101,6.99936200687,106.982097711,561,226,False
1068,,7.0,106.0,101,6.99976212112,106.028146638,561,226,False
1069,,7.0,106.0,101,6.99991133463,105.994320627,561,226,False
1070,,7.0,106.0,101,6.99996695285,105.997109391,561,226,False
1071,,7.0,107.0,101,6.99998768281,106.981049267,561,226,False
1072,,7.0,107.0,101,6.99999540919,107.009917767,561,226,False
1073,,7.0,107.0,101,6.99999828894,107.004509131,561,226,False
1074,,7.0,106.0,101,6.99999936226,106.019555838,561,226,False
1075,,7.0,106.0,101,6.9999997623,105.990307853,561,226,False
1076,,7.0,106.0,101,6.99999991141,105.995574965,561,226,False
1077,,7.0,106.0,101,6.99999996698,105.998311834,561,226,False
1078,,7.0,106.0,101,6.99999998769,105.999368933,561,226,False
1079,,7.0,106.0,101,6.99999999541,105.999764703,561,226,False
1080,,7.0,106.0,101,6.99999999829,105.999912297,561,226,False
1081,,7.0,106.0,101,6.99999999936,105.999967311,561,226,False
1082,,7.0,106.0,101,6.99999999976,105.999987816,561,226,False
1083,,7.0,106.0,101,6.99999999991,105.999995459,561,226,False
1084,,7.0,106.0,101,6.99999999997,105.999998308,561,226,False
1085,,7.0,106.0,101,6.99999999999,105.999999369,561,226,False
1086,,7.0,106.0,101,7.0,105.999999765,561,226,False
1087,,7.0,106.0,101,7.0,105.999999912,561,226,False
1088,,7.0,106.0,101,7.0,105.999999967,561,226,False
1089,,7.0,106.0,101,7.0,105.999999988,561,226,False
1090,,7.0,106.0,101,7.0,105.999999995,561,226,False
1091,,7.0,107.0,101,7.0,106.982163671,561,226,False
1092,,7.0,106.0,101,7.0,106.028171223,561,226,False
1093,,7.0,106.0,101,7.0,105.99432979,561,226,False
1094,,7.0,107.0,101,7.0,106.979276479,561,226,False
1095,,8.0,106.0,101,7.9821636724,106.027058091,561,226,False
1096,,7.0,106.0,101,7.02817122322,105.993913137,561,226,False
1097,,7.0,106.0,101,6.99432979046,105.996957428,561,226,False
1098,,7.0,107.0,101,6.99711280637,106.980992624,561,226,False
1099,,7.0,107.0,101,6.99888686745,107.009896656,561,226,False
1100,,7.0,107.0,101,6.99958334629,107.004501262,561,226,False
1101,,7.0,106.0,101,6.99984462197,106.019552906,561,226,False
1102,,7.0,107.0,101,6.99994208417,106.972470433,561,226,False
1103,,7.0,107.0,101,6.99997841369,107.005909454,561,226,False
1104,,7.0,107.0,101,6.99999195444,107.002976368,561,226,False
1105,,6.0,106.0,101,6.01783332889,106.018982697,561,226,False
1106,,7.0,107.0,101,6.97182765911,106.972257818,561,226,False
1107,,7.0,106.0,101,7.00566979297,106.023666532,561,226,False
1108,,7.0,107.0,101,7.00288703837,106.974775607,561,226,False
1109,,6.0,106.0,101,6.01894940228,106.024641897,561,226,False
1110,,7.0,106.0,101,6.97224540892,105.992977236,561,226,False
1111,,7.0,107.0,101,7.00582557953,106.978770585,561,226,False
1112,,7.0,107.0,101,7.00294510647,107.009033124,561,226,False
1113,,7.0,107.0,101,7.00113471775,107.004177719,561,226,False
1114,,7.0,106.0,101,7.00042469885,106.019432235,561,226,False
1115,,7.0,106.0,101,7.00015837658,105.990261781,561,226,False
1116,,7.0,107.0,101,7.00005903344,106.977721466,561,226,False
1117,,7.0,106.0,101,7.00002200286,106.026476656,561,226,False
1118,,7.0,107.0,101,7.00000820081,106.975860011,561,226,False
1119,,6.0,107.0,101,6.01783938417,107.007211516,561,226,False
1120,,7.0,107.0,101,6.97182991601,107.003463519,561,226,False
1121,,6.0,106.0,101,6.02350696175,106.019164354,561,226,False
1122,,7.0,106.0,101,6.97471612867,105.990161857,561,226,False
1123,,7.0,105.0,101,7.00678340108,105.013356874,561,226,False
1124,,7.0,105.0,101,7.00330386932,104.987956655,561,226,False
1125,,7.0,105.0,101,7.00126851878,104.994696688,561,226,False
1126,,7.0,103.0,101,7.00047457259,103.033657048,561,226,False
1127,,8.0,102.0,101,7.98234063788,101.996413423,561,226,False
1128,,7.0,103.0,101,7.02823718504,102.962218618,561,226,False
1129,,8.0,104.0,101,7.97651804804,103.984174239,561,226,False
1130,,7.0,105.0,101,7.02529319287,104.994018034,561,226,False
1131,,8.0,107.0,101,7.9753837456,106.979930108,561,226,False
1132,,7.0,107.0,101,7.02486864882,107.027338548,561,226,False
1133,,7.0,109.0,101,6.99306175432,108.976183103,561,226,False
1134,,7.0,110.0,101,6.99663841366,110.007332026,561,226,False
1135,,9.0,103.0,101,8.96303731381,103.14619906,561,226,False
1136,,9.0,99.0,101,9.02018720071,99.0078472424,561,226,False
1137,,9.0,99.0,101,9.00914941827,98.9293473534,561,226,False
1138,,10.0,102.0,101,9.98565158166,101.916636637,561,226,False
1139,,9.0,106.0,101,9.0294749427,105.948363691,561,226,False
1140,,8.0,111.0,101,8.01265221243,110.961933864,561,226,False
1141,,8.0,111.0,101,7.98695909409,111.074093149,561,226,False
1142,,7.0,109.0,101,7.01212603918,109.067513003,561,226,False
1143,,8.0,109.0,101,7.96965980019,108.991399768,561,226,False
1144,,8.0,107.0,101,8.0048598527,107.030851468,561,226,False
1145,,10.0,99.0,101,9.96691241289,99.1201465772,561,226,False
1146,,11.0,97.0,101,11.0038339849,96.9429618552,561,226,False
1147,,11.0,99.0,101,11.0200389493,98.9025231588,561,226,False
1148,,11.0,102.0,101,11.0083594053,101.942185146,561,226,False
1149,,8.0,107.0,101,8.05666728023,106.941750756,561,226,False
1150,,8.0,108.0,101,7.97017449855,108.047878605,561,226,False
1151,,8.0,110.0,101,7.98644553984,110.003338951,561,226,False
1152,,9.0,109.0,101,8.97699504467,109.054059268,561,226,False
1153,,9.0,109.0,101,9.00840288543,109.004839847,561,226,False
1154,,8.0,110.0,101,8.02178065666,109.98323495,561,226,False
1155,,8.0,109.0,101,7.99117409593,109.028535446,561,226,False
1156,,9.0,109.0,101,8.9780632712,108.994463864,561,226,False
1157,,9.0,110.0,101,9.00876780984,109.97932637,561,226,False
1158,,8.0,109.0,101,8.02191507984,109.027076682,561,226,False
1159,,8.0,110.0,101,7.99122412143,109.976083738,561,226,False
1160,,8.0,109.0,101,7.99591824043,109.025131234,561,226,False
1161,,8.0,108.0,101,7.99843986207,108.010996032,561,226,False
1162,,9.0,110.0,101,8.98158032812,109.950667374,561,226,False
1163,,8.0,109.0,101,8.027953713,109.03256501,561,226,False
1164,,8.0,109.0,101,7.99424871681,108.996739466,561,226,False
1165,,8.0,110.0,101,7.99708258877,109.980211548,561,226,False
1166,,7.0,109.0,101,7.01671193247,109.027408373,561,226,False
1167,,7.0,108.0,101,6.98924425294,108.011880105,561,226,False
1168,,8.0,109.0,101,7.97734204373,108.968834901,561,226,False
1169,,9.0,107.0,101,8.99066257661,107.040189966,561,226,False
1170,,9.0,105.0,101,9.01431341815,105.017458582,561,226,False
1171,,8.0,108.0,101,8.02402267337,107.917444084,561,226,False
1172,,9.0,108.0,101,8.97417527207,108.018477009,561,226,False
1173,,8.0,108.0,101,8.02438306198,108.009243378,561,226,False
1174,,10.0,104.0,101,9.95720643038,104.07490324,561,226,False
1175,,9.0,103.0,101,9.03507636852,102.977828237,561,226,False
1176,,9.0,104.0,101,8.99767903593,103.953666558,561,226,False
1177,,8.0,103.0,101,8.01623456514,103.016581642,561,226,False
1178,,9.0,104.0,101,8.97119652033,103.972127512,561,226,False
1179,,10.0,104.0,101,9.98759654314,104.005818228,561,226,False
1180,,8.0,104.0,101,8.0488062039,104.002944117,561,226,False
1181,,9.0,106.0,101,8.96723869551,105.965461778,561,226,False
1182,,8.0,107.0,101,8.02102369582,107.00325806,561,226,False
1183,,8.0,105.0,101,7.99158995856,105.055495262,561,226,False
1184,,9.0,105.0,101,8.97825167213,104.987608899,561,226,False
1185,,9.0,106.0,101,9.00883962824,105.97596251,561,226,False
1186,,9.0,106.0,101,9.00410559655,106.007947882,561,226,False
1187,,9.0,104.0,101,9.001569026,104.03944404,561,226,False
1188,,11.0,104.0,101,10.964914002,103.980774581,561,226,False
1189,,10.0,102.0,101,10.0387248638,102.026883475,561,226,False
1190,,11.0,102.0,101,10.9812396828,101.975976651,561,226,False
1191,,10.0,103.0,101,10.0270919112,102.971580659,561,226,False
1192,,10.0,104.0,101,9.9938923443,103.988476154,561,226,False
1193,,10.0,104.0,101,9.99694808041,104.013496635,561,226,False
1194,,10.0,104.0,101,9.99882539101,104.005881829,561,226,False
1195,,10.0,106.0,101,9.99956042923,105.966560338,561,226,False
1196,,10.0,105.0,101,9.99983608024,105.039340339,561,226,False
1197,,10.0,104.0,101,9.99993890053,104.017141824,561,226,False
1198,,10.0,106.0,101,9.99997722709,105.952998674,561,226,False
1199,,10.0,106.0,101,9.99999151218,106.01559954,561,226,False
1200,,10.0,107.0,101,9.99999683646,106.989562709,561,226,False
1201,,10.0,106.0,101,9.9999988209,106.031004801,561,226,False
1202,,10.0,105.0,101,9.99999956053,105.013225865,561,226,False
1203,,10.0,106.0,101,9.9999998362,105.969336741,561,226,False
1204,,10.0,105.0,101,9.99999993895,105.022540694,561,226,False
1205,,10.0,105.0,101,9.99999997725,104.992190542,561,226,False
1206,,11.0,104.0,101,10.9821636639,104.014149857,561,226,False
1207,,10.0,105.0,101,10.0281712201,104.970417648,561,226,False
1208,,10.0,105.0,101,9.99432978928,105.005142484,561,226,False
1209,,11.0,104.0,101,10.9792764783,104.020526745,561,226,False
1210,,9.0,105.0,101,9.0448944181,104.972868564,561,226,False
1211,,10.0,105.0,101,9.96574191347,105.006059526,561,226,False
1212,,10.0,104.0,101,10.0026276379,104.02086871,561,226,False
1213,,10.0,105.0,101,10.0017161452,104.972996028,561,226,False
1214,,10.0,104.0,101,10.0006748925,104.023943362,561,226,False
1215,,10.0,106.0,101,10.0002532301,105.957042539,561,226,False
1216,,10.0,105.0,101,10.0000944635,105.035015283,561,226,False
1217,,10.0,106.0,101,10.0000352119,105.979819941,561,226,False
1218,,10.0,105.0,101,10.0000131242,105.026560975,561,226,False
1219,,9.0,106.0,101,9.01784121919,105.975858044,561,226,False
1220,,10.0,104.0,101,9.97183059995,104.04288184,561,226,False
1221,,9.0,105.0,101,9.02350721666,104.964956455,561,226,False
1222,,10.0,104.0,101,9.97471622368,104.020169522,561,226,False
1223,,10.0,101.0,101,10.0067834365,101.044780408,561,226,False
1224,,11.0,99.0,101,10.9854675549,99.0006372376,561,226,False
1225,,10.0,103.0,101,10.0294397469,102.89245132,561,226,False
1226,,9.0,106.0,101,9.01264069248,105.972593167,561,226,False
1227,,9.0,105.0,101,8.98695487691,105.06173708,561,226,False
1228,,9.0,105.0,101,8.99428814344,105.0086173,561,226,False
1229,,11.0,102.0,101,10.9621577839,102.056032002,561,226,False
1230,,10.0,100.0,101,10.0376955442,100.005575374,561,226,False
1231,,9.0,102.0,101,9.01652859743,101.930000122,561,226,False
1232,,10.0,102.0,101,9.97060643406,102.006133332,561,226,False
1233,,10.0,105.0,101,10.0051794534,104.950319056,561,226,False
1234,,9.0,106.0,101,9.02053892583,106.014668923,561,226,False
1235,,10.0,105.0,101,9.97287302725,105.042728096,561,226,False
1236,,10.0,105.0,101,10.006061186,104.999872206,561,226,False
1237,,10.0,106.0,101,10.0030330012,105.981347814,561,226,False
1238,,10.0,103.0,101,10.0011674813,103.063503032,561,226,False
1239,,9.0,104.0,101,9.01827323811,103.955694874,561,226,False
1240,,10.0,103.0,101,9.97199170484,103.015906568,561,226,False
1241,,10.0,106.0,101,10.0057309394,105.936134763,561,226,False
1242,,9.0,105.0,101,9.02074615637,105.044201765,561,226,False
1243,,10.0,105.0,101,9.9729503458,105.001892749,561,226,False
1244,,9.0,105.0,101,9.02392633525,105.000007637,561,226,False
1245,,9.0,105.0,101,8.99270884801,104.999969452,561,226,False
1246,,10.0,104.0,101,9.97867047152,104.017823344,561,226,False
