frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,516.0,113.0,27,515.98665419,113.120156262,539,213,False
883,,501.0,81.0,27,501.259553232,81.2980120556,539,213,False
884,,507.0,30.0,27,506.734835575,30.4620821364,539,213,False
885,,503.0,15.0,27,503.062213483,14.5469148488,539,213,False
886,,492.0,14.0,27,492.155749004,13.5514953482,539,213,False
887,1.0,493.0,12.5,27,493.077874502,12.2757476741,539,213,False
888,,494.0,11.0,27,494.0,11.0,539,213,False
889,,494.0,11.0,27,494.0,11.0,539,213,False
890,,520.0,12.0,27,519.161290323,11.9677419355,539,213,False
891,,530.0,16.0,27,529.85704372,15.9167244969,539,213,False
892,,529.0,16.0,27,529.156672104,16.0386742444,539,213,False
893,,527.0,18.0,27,527.086416428,17.9819509052,539,213,False
894,,527.0,19.0,27,526.997858925,19.0095646048,539,213,False
895,,527.0,19.0,27,526.99755804,19.0221823464,539,213,False
896,,527.0,19.0,27,526.999011171,19.0091586583,539,213,False
897,,527.0,19.0,27,526.999627683,19.0034562097,539,213,False
898,,527.0,19.0,27,526.999861052,19.0012902228,539,213,False
899,,527.0,20.0,27,526.999948203,19.9826446553,539,213,False
900,,527.0,20.0,27,526.999980694,20.0105141701,539,213,False
901,,527.0,19.0,27,526.999992804,19.0225678322,539,213,False
902,,527.0,20.0,27,526.999997318,19.9736311735,539,213,False
903,,527.0,20.0,27,526.999999,20.0063438517,539,213,False
904,,527.0,19.0,27,526.999999627,19.020974687,539,213,False
905,,527.0,20.0,27,526.999999861,19.9730355269,539,213,False
906,,527.0,20.0,27,526.999999948,20.0061217562,539,213,False
907,,526.0,20.0,27,526.017836308,20.0030555768,539,213,False
908,,518.0,14.0,27,518.132355718,14.1081938612,539,213,False
909,,511.0,12.0,27,511.037510439,11.9741033281,539,213,False
910,,519.0,24.0,27,518.745870128,23.737470258,539,213,False
911,,497.0,27.0,27,497.42754127,27.0505766033,539,213,False
912,,505.0,53.0,27,504.649254132,52.6157180556,539,213,False
913,,521.0,85.0,27,520.702170272,84.7304623108,539,213,False
914,,505.0,148.0,27,505.451760125,147.340568441,539,213,False
915,,490.0,178.0,27,490.177472811,178.316068959,539,213,False
916,,490.0,171.0,27,489.799037161,171.804635216,539,213,False
917,,491.0,166.0,27,490.894479181,166.297095615,539,213,False
918,,491.0,166.0,27,490.977041831,166.021416255,539,213,False
919,,492.0,164.0,27,491.974390249,164.039380604,539,213,False
920,,493.0,163.0,27,492.989638785,162.998344003,539,213,False
921,,493.0,162.0,27,493.013935491,161.998601131,539,213,False
922,,493.0,162.0,27,493.006045661,161.981604886,539,213,False
923,,483.0,161.0,27,483.180657344,161.010124837,539,213,False
924,,447.0,174.0,27,447.539615822,173.754877722,539,213,False
925,,405.0,169.0,27,405.330742161,169.217782125,539,213,False
926,,375.0,153.0,27,374.915439677,153.292164407,539,213,False
927,,369.0,146.0,27,368.530465341,145.958464329,539,213,False
928,,366.0,143.0,27,365.750526869,142.905974874,539,213,False
929,,365.0,140.0,27,364.867781097,139.961196656,539,213,False
930,,365.0,137.0,27,364.931005996,136.985357524,539,213,False
931,,364.0,135.0,27,363.991177789,134.976697589,539,213,False
932,,364.0,134.0,27,363.979683911,133.972624535,539,213,False
933,,363.0,132.0,27,363.009449337,132.006738646,539,213,False
934,,363.0,131.0,27,362.986500149,130.985486025,539,213,False
935,,363.0,130.0,27,362.99415382,129.993775659,539,213,False
936,,363.0,129.0,27,362.997782057,128.997641102,539,213,False
937,,363.0,128.0,27,362.999171473,127.999118937,539,213,False
938,,363.0,127.0,27,362.999691106,126.999671525,539,213,False
939,,363.0,127.0,27,362.999884866,126.98204124,539,213,False
940,,363.0,125.0,27,362.999957088,125.028125591,539,213,False
941,,363.0,125.0,27,362.999984006,124.976476455,539,213,False
942,,363.0,125.0,27,362.999994039,124.989605035,539,213,False
943,,410.0,110.0,27,409.161690381,110.263592673,539,213,False
944,,471.0,107.0,27,470.397723283,106.897008761,539,213,False
945,,520.0,116.0,27,519.975688518,115.737947474,539,213,False
946,,512.0,104.0,27,513.017188387,104.266188321,539,213,False
947,,509.0,99.0,27,509.339051347,98.9917706984,539,213,False
948,,508.0,98.0,27,508.088779411,97.9204458666,539,213,False
949,,507.0,96.0,27,507.031290564,95.984524992,539,213,False
950,,507.0,96.0,27,506.99374006,95.9592379676,539,213,False
951,,506.0,96.0,27,506.014645473,95.9831327118,539,213,False
952,,506.0,96.0,27,505.98843478,95.9936331623,539,213,False
953,,506.0,96.0,27,505.994874789,95.9976231468,539,213,False
954,,517.0,70.0,27,516.801851165,70.4628584444,539,213,False
955,,507.0,12.0,27,507.291318754,12.7654694527,539,213,False
956,,491.0,15.0,27,491.233072267,14.2256621388,539,213,False
957,,453.0,22.0,27,453.485226454,21.5893379181,539,213,False
958,,441.0,23.0,27,440.736170228,22.9481169808,539,213,False
959,,436.0,26.0,27,435.755532048,25.9498315845,539,213,False
960,,434.0,28.0,27,433.84838078,27.997662378,539,213,False
961,,431.0,29.0,27,430.958430177,29.0177480132,539,213,False
962,,430.0,31.0,27,429.949548637,30.9896696566,539,213,False
963,,430.0,33.0,27,429.961686774,32.9953388036,539,213,False
964,,428.0,34.0,27,428.020459112,34.0160602216,539,213,False
965,,429.0,36.0,27,428.955778882,35.9890012653,539,213,False
966,,413.0,17.0,27,413.284254559,17.3696506816,539,213,False
967,,417.0,20.0,27,416.763611253,19.7632611161,539,213,False
968,,449.0,8.0,27,448.396094653,8.16138632905,539,213,False
969,,480.0,13.0,27,479.768067903,12.768879301,539,213,False
970,,523.0,22.0,27,522.699191741,21.8285736183,539,213,False
971,,518.0,63.0,27,518.733769482,62.3612629942,539,213,False
972,,509.0,66.0,27,509.385312372,66.4122041684,539,213,False
973,,507.0,65.0,27,507.024108944,65.2560989174,539,213,False
974,,506.0,66.0,27,505.985430624,66.0646827681,539,213,False
975,,507.0,67.0,27,506.957769881,67.0226357954,539,213,False
976,,507.0,67.0,27,507.000335452,67.0262025708,539,213,False
977,,508.0,68.0,27,507.983057984,67.9927799594,539,213,False
978,,509.0,68.0,27,508.992868706,68.0143324344,539,213,False
979,,509.0,68.0,27,509.015139299,68.0061565771,539,213,False
980,,510.0,68.0,27,509.98865801,68.0023336363,539,213,False
981,,509.0,68.0,27,509.03063252,68.0008716477,539,213,False
982,,510.0,68.0,27,509.977412776,68.0003249657,539,213,False
983,,510.0,68.0,27,510.007790438,68.000121124,539,213,False
984,,510.0,68.0,27,510.003679301,68.000045145,539,213,False
985,,510.0,68.0,27,510.001408452,68.0000168262,539,213,False
986,,510.0,68.0,27,510.000526728,68.0000062714,539,213,False
987,1.0,505.0,39.0,27,505.000263364,39.0000031357,539,213,False
988,,500.0,10.0,27,500.0,10.0,539,213,False
989,,472.0,7.0,27,476.666666667,7.5,539,213,False
990,,446.0,22.0,27,447.142857143,21.4596273292,539,213,False
991,,437.0,24.0,27,437.095435685,24.0034801231,539,213,False
992,,434.0,26.0,27,433.909332868,26.0114111839,539,213,False
993,,432.0,27.0,27,431.942212042,27.0226532169,539,213,False
994,,430.0,28.0,27,429.977311556,28.0093246622,539,213,False
995,,429.0,29.0,27,428.97365079,29.0035176522,539,213,False
996,,429.0,31.0,27,428.971486431,30.9834765733,539,213,False
997,,428.0,32.0,27,428.006314362,32.010824347,539,213,False
998,,428.0,33.0,27,427.98532788,33.0048471178,539,213,False
999,,428.0,34.0,27,427.993716715,34.0018454878,539,213,False
1000,,431.0,13.0,27,430.94411015,13.3930889117,539,213,False
1001,,451.0,22.0,27,450.673388883,21.6301988278,539,213,False
1002,,502.0,27.0,27,501.310707736,26.9088066096,539,213,False
1003,,521.0,68.0,27,521.286692082,67.3261348579,539,213,False
1004,,514.0,98.0,27,514.596613172,97.9144184059,539,213,False
1005,,512.0,102.0,27,512.156622687,102.439770709,539,213,False
1006,,494.0,109.0,27,494.340610724,109.132972035,539,213,False
1007,,479.0,178.0,27,479.086948243,176.9422279,539,213,False
1008,,455.0,188.0,27,455.191019564,188.605103928,539,213,False
1009,,423.0,183.0,27,423.221476964,183.540900503,539,213,False
1010,,415.0,181.0,27,414.661667712,181.163184943,539,213,False
1011,,410.0,178.0,27,409.800248126,178.076819411,539,213,False
1012,,407.0,177.0,27,406.886352219,176.993724697,539,213,False
1013,,405.0,176.0,27,404.937929616,175.995990617,539,213,False
1014,,403.0,175.0,27,402.975922091,174.9984257,539,213,False
1015,,402.0,176.0,27,401.973144324,175.963736754,539,213,False
1016,,400.0,176.0,27,400.006971086,176.002613158,539,213,False
1017,,400.0,177.0,27,399.967738184,176.983909493,539,213,False
1018,,399.0,177.0,27,399.004143623,177.011022527,539,213,False
1019,,398.0,177.0,27,398.002318118,177.004922744,539,213,False
1020,,398.0,177.0,27,397.983064697,177.001873759,539,213,False
1021,,327.0,176.0,27,328.259215425,176.018536572,539,213,False
1022,,246.0,166.0,27,246.708254113,166.168289461,539,213,False
1023,,183.0,175.0,27,182.954357061,174.731556722,539,213,False
1024,,102.0,157.0,27,102.289225174,157.365679874,539,213,False
1025,,37.0,144.0,27,36.8370724168,144.069400546,539,213,False
1026,,25.0,158.0,27,23.9809933985,157.541084586,539,213,False
1027,,21.0,174.0,27,20.431651364,173.770083241,539,213,False
1028,,24.0,169.0,27,23.6542904119,169.286052055,539,213,False
1029,,26.0,166.0,27,25.8825783498,166.088733251,539,213,False
1030,,27.0,165.0,27,26.9746184431,164.996543808,539,213,False
1031,,27.0,165.0,27,27.0092559663,164.979127425,539,213,False
1032,,27.0,165.0,27,27.0043454995,164.991283258,539,213,False
1033,,27.0,165.0,27,27.0016624961,164.996706286,539,213,False
1034,,27.0,165.0,27,27.000621689,164.998770236,539,213,False
1035,,27.0,165.0,27,27.0002318112,164.999541545,539,213,False
1036,,28.0,165.0,27,27.9822500767,164.999829122,539,213,False
1037,,28.0,165.0,27,28.0103671,164.999936311,539,213,False
1038,,27.0,166.0,27,27.0225130168,165.982139934,539,213,False
1039,,28.0,166.0,27,27.973610743,166.010326048,539,213,False
1040,,28.0,166.0,27,28.0063362369,166.004661388,539,213,False
1041,,27.0,166.0,27,27.0209718489,166.001776263,539,213,False
1042,,28.0,166.0,27,27.9730344691,166.000663902,539,213,False
1043,,28.0,166.0,27,28.0061213619,166.000247535,539,213,False
1044,,40.0,182.0,27,39.7890194987,181.714711023,539,213,False
1045,,79.0,160.0,27,78.429577812,160.557791926,539,213,False
1046,,131.0,144.0,27,130.531988153,144.132661332,539,213,False
1047,,205.0,138.0,27,204.420943086,137.867481198,539,213,False
1048,,278.0,122.0,27,277.782649725,122.120263595,539,213,False
1049,,347.0,75.0,27,346.99026246,75.6058691164,539,213,False
1050,,409.0,48.0,27,409.124635703,47.8959390222,539,213,False
1051,,491.0,46.0,27,490.695865221,45.4995203598,539,213,False
1052,,521.0,42.0,27,521.797355897,41.8270417832,539,213,False
1053,,505.0,18.0,27,506.16124003,18.2929121591,539,213,False
1054,,483.0,13.0,27,483.581179284,12.7873849079,539,213,False
1055,,470.0,12.0,27,470.063187616,11.8340105916,539,213,False
1056,,465.0,13.0,27,464.873518118,12.8983093803,539,213,False
1057,,462.0,14.0,27,461.91000577,13.9601925738,539,213,False
1058,,459.0,15.0,27,458.96440706,14.9850719608,539,213,False
1059,,457.0,17.0,27,456.968799501,16.9765953988,539,213,False
1060,,455.0,17.0,27,454.98751284,17.0260956334,539,213,False
1061,,453.0,17.0,27,452.995304772,17.0113925039,539,213,False
1062,,451.0,17.0,27,450.998248051,17.0043259,539,213,False
1063,,449.0,17.0,27,448.999346928,17.0016161452,539,213,False
1064,,448.0,17.0,27,447.981920258,17.0006025447,539,213,False
1065,,446.0,17.0,27,446.010244171,17.0002245864,539,213,False
1066,,446.0,17.0,27,445.968958216,17.0000837072,539,213,False
1067,,444.0,17.0,27,444.022434681,17.000031199,539,213,False
1068,,444.0,17.0,27,443.974316379,17.0000116283,539,213,False
1069,,443.0,17.0,27,443.006634404,17.0000043341,539,213,False
1070,,443.0,17.0,27,442.985412008,17.0000016154,539,213,False
1071,,442.0,17.0,27,442.011582716,17.0000006021,539,213,False
1072,,442.0,17.0,27,441.987295217,17.0000002244,539,213,False
1073,,442.0,17.0,27,441.994450151,17.0000000836,539,213,False
1074,,441.0,17.0,27,441.015728832,17.0000000312,539,213,False
1075,,441.0,17.0,27,440.988877743,17.0000000116,539,213,False
1076,,441.0,17.0,27,440.995041763,17.0000000043,539,213,False
1077,,441.0,17.0,27,440.998113092,17.0000000016,539,213,False
1078,,441.0,17.0,27,440.999294859,17.0000000006,539,213,False
1079,,466.0,12.0,27,465.553828904,12.0891816382,539,213,False
1080,,467.0,25.0,27,467.24043807,24.7164532632,539,213,False
1081,,518.0,20.0,27,517.217262816,20.2002118507,539,213,False
1082,1.0,517.0,17.0,27,516.608631408,17.1001059254,539,213,False
1083,,516.0,14.0,27,516.0,14.0,539,213,False
1084,,526.0,12.0,27,524.333333333,12.3333333333,539,213,False
1085,,523.0,12.0,27,523.049689441,12.0124223602,539,213,False
1086,,523.0,14.0,27,522.995716772,13.9558292063,539,213,False
1087,,523.0,14.0,27,522.997264661,14.0177354249,539,213,False
1088,,523.0,15.0,27,522.998925274,14.9903449617,539,213,False
1089,,523.0,15.0,27,522.99959677,15.0134692583,539,213,False
1090,,523.0,16.0,27,522.999849582,15.9879992914,539,213,False
1091,,523.0,16.0,27,522.999943931,16.0125491322,539,213,False
1092,,524.0,16.0,27,523.982142746,16.0054918444,539,213,False
1093,,524.0,16.0,27,524.010327098,16.002085877,539,213,False
1094,,524.0,16.0,27,524.00466178,16.0007793038,539,213,False
1095,,500.0,13.0,27,500.429848274,13.0537995308,539,213,False
1096,,494.0,14.0,27,493.859644427,13.9512672815,539,213,False
1097,,490.0,15.0,27,489.897631027,14.9785448735,539,213,False
1098,,488.0,16.0,27,487.92377741,15.991845821,539,213,False
1099,,487.0,17.0,27,486.951932591,16.9969532741,539,213,False
1100,,486.0,17.0,27,485.9811438,17.0167004054,539,213,False
1101,,485.0,17.0,27,484.992926986,17.0070780391,539,213,False
1102,,485.0,17.0,27,484.979525297,17.00267894,539,213,False
1103,,485.0,16.0,27,484.991515102,16.0188367643,539,213,False
1104,,484.0,16.0,27,484.014633024,15.990038076,539,213,False
1105,,484.0,16.0,27,483.988469229,15.9954743307,539,213,False
1106,,494.0,17.0,27,493.816526223,16.9804379938,539,213,False
1107,,506.0,26.0,27,505.887369366,25.8491628992,539,213,False
1108,,516.0,41.0,27,515.991576039,40.8298933243,539,213,False
1109,,516.0,29.0,27,516.176829324,29.4127293873,539,213,False
1110,,517.0,62.0,27,517.05668311,61.3739811125,539,213,False
1111,,507.0,97.0,27,507.216884858,96.6936807353,539,213,False
1112,,499.0,106.0,27,499.054531684,106.346081571,539,213,False
1113,,493.0,110.0,27,492.983393329,110.240196924,539,213,False
1114,,489.0,111.0,27,488.956370425,111.148355882,539,213,False
1115,,485.0,113.0,27,484.981946893,113.040273539,539,213,False
1116,,483.0,113.0,27,482.957512933,113.049964391,539,213,False
1117,,481.0,114.0,27,480.982453197,114.002458886,539,213,False
1118,,479.0,114.0,27,478.993378147,114.017979281,539,213,False
1119,,477.0,114.0,27,476.997528015,114.007517696,539,213,False
1120,,476.0,114.0,27,475.981242138,114.002841036,539,213,False
1121,,475.0,114.0,27,474.992155089,114.001060768,539,213,False
1122,,474.0,114.0,27,473.997035234,114.000395454,539,213,False
1123,,473.0,106.0,27,472.998893031,106.142838017,539,213,False
1124,,451.0,62.0,27,451.374150202,62.7021741863,539,213,False
1125,,428.0,11.0,27,428.175212583,11.4176202873,539,213,False
1126,,350.0,11.0,27,351.048013784,10.2534618276,539,213,False
1127,,284.0,16.0,27,284.223602528,15.5893976693,539,213,False
1128,,226.0,18.0,27,225.932657273,17.8941372833,539,213,False
1129,,161.0,14.0,27,161.092543686,14.0698188749,539,213,False
1130,,100.0,9.0,27,99.9687769743,9.04908828397,539,213,False
1131,,25.0,19.0,27,25.2349264655,18.7518548544,539,213,False
1132,,34.0,20.0,27,32.6011085106,20.055288883,539,213,False
1133,,22.0,49.0,27,21.7820402584,48.5282616947,539,213,False
1134,,39.0,83.0,27,38.4160301642,82.7114330293,539,213,False
1135,,43.0,91.0,27,42.990159415,91.3507958614,539,213,False
1136,,48.0,95.0,27,47.9884408906,95.2240266518,539,213,False
1137,,50.0,96.0,27,50.0488230831,96.1414710583,539,213,False
1138,,53.0,97.0,27,53.0029033895,97.0555027311,539,213,False
1139,,56.0,98.0,27,56.0003502553,98.0208194834,539,213,False
1140,,57.0,99.0,27,57.0357681764,99.0077660942,539,213,False
1141,,59.0,99.0,27,58.9972004625,99.020731174,539,213,False
1142,,61.0,100.0,27,60.9981846244,99.9907440726,539,213,False
1143,,62.0,100.0,27,62.0171227678,100.01357379,539,213,False
1144,,63.0,100.0,27,63.0072337094,100.005873827,539,213,False
1145,,64.0,100.0,27,64.002736877,100.002228251,539,213,False
1146,,65.0,100.0,27,65.0010220267,100.000832369,539,213,False
1147,,66.0,100.0,27,66.0003810184,100.000310326,539,213,False
1148,,46.0,163.0,27,46.3747048954,161.876427029,539,213,False
1149,,24.0,148.0,27,24.1932556584,148.91868645,539,213,False
1150,,26.0,110.0,27,25.6465223938,110.816648306,539,213,False
1151,,42.0,44.0,27,41.5981822134,44.8264893097,539,213,False
1152,,70.0,10.0,27,69.6232761318,9.76226847484,539,213,False
1153,,111.0,21.0,27,110.616855775,20.0826408741,539,213,False
1154,,156.0,33.0,27,155.774234929,32.6005898074,539,213,False
1155,,164.0,39.0,27,164.571827894,38.9554001669,539,213,False
1156,,167.0,43.0,27,167.333702361,43.0240392952,539,213,False
1157,,168.0,46.0,27,168.165818691,46.0287420416,539,213,False
1158,,169.0,48.0,27,169.063786414,48.0294956076,539,213,False
1159,,170.0,49.0,27,170.023869083,49.0297286555,539,213,False
1160,,171.0,50.0,27,171.008900915,50.0119769001,539,213,False
1161,,171.0,51.0,27,171.021154053,51.00450688,539,213,False
1162,,131.0,46.0,27,131.722191113,46.1086998021,539,213,False
1163,,83.0,55.0,27,83.4460455375,54.79592695,539,213,False
1164,,32.0,102.0,27,32.2282213092,101.234453656,539,213,False
1165,,28.0,151.0,27,27.2497199228,150.646001103,539,213,False
1166,,53.0,172.0,27,52.1631302546,172.36419024,539,213,False
1167,,99.0,172.0,27,98.2868566927,172.534044566,539,213,False
1168,,176.0,169.0,27,175.16207354,169.271616519,539,213,False
1169,,245.0,158.0,27,244.803003386,158.247399103,539,213,False
1170,,313.0,144.0,27,312.949930908,144.152713089,539,213,False
1171,,391.0,127.0,27,390.804092841,127.113322901,539,213,False
1172,,445.0,129.0,27,445.346572153,128.706046196,539,213,False
1173,,501.0,117.0,27,501.113579609,117.124059044,539,213,False
1174,,522.0,118.0,27,522.665858116,117.825546363,539,213,False
1175,,517.0,97.0,27,517.741758909,97.3168164083,539,213,False
1176,,511.0,90.0,27,511.317921728,89.886646639,539,213,False
1177,,509.0,86.0,27,509.049132913,85.8931671041,539,213,False
1178,,507.0,84.0,27,507.014993294,83.9214183955,539,213,False
1179,,506.0,82.0,27,505.987593058,81.9688564073,539,213,False
1180,,505.0,81.0,27,504.994514582,80.9704672055,539,213,False
1181,,505.0,81.0,27,504.980077962,80.9702985396,539,213,False
1182,,506.0,80.0,27,505.973882892,80.0058715282,539,213,False
1183,,506.0,80.0,27,506.00720758,79.9851628285,539,213,False
1184,,507.0,80.0,27,506.985660801,79.9936551979,539,213,False
1185,,507.0,79.0,27,507.011677128,79.0154325321,539,213,False
1186,,508.0,79.0,27,507.987330486,78.988767307,539,213,False
1187,,508.0,79.0,27,508.012299627,78.9950006018,539,213,False
1188,,509.0,79.0,27,508.98756251,78.9980977509,539,213,False
1189,,510.0,79.0,27,509.994549779,78.9992891412,539,213,False
1190,,510.0,78.0,27,510.015765965,78.0175712905,539,213,False
1191,,510.0,78.0,27,510.006727911,77.9895663167,539,213,False
1192,,510.0,78.0,27,510.002548353,77.995298494,539,213,False
1193,,509.0,78.0,27,509.018788088,77.9982087842,539,213,False
1194,,510.0,78.0,27,509.972183606,77.9993305252,539,213,False
1195,,511.0,78.0,27,510.987966137,77.9997503874,539,213,False
1196,,510.0,78.0,27,510.03110771,77.9999069613,539,213,False
1197,,510.0,78.0,27,509.995461295,77.9999653228,539,213,False
1198,,510.0,78.0,27,509.997536308,77.9999870753,539,213,False
1199,,510.0,78.0,27,509.999044798,77.9999951828,539,213,False
1200,,510.0,78.0,27,509.999642213,77.9999982045,539,213,False
1201,,511.0,78.0,27,510.982030235,77.9999993308,539,213,False
1202,,510.0,78.0,27,510.028121485,77.9999997506,539,213,False
1203,,511.0,78.0,27,510.976474925,77.999999907,539,213,False
1204,,510.0,78.0,27,510.02527712,77.9999999654,539,213,False
1205,,510.0,78.0,27,509.993214083,77.9999999871,539,213,False
1206,,510.0,78.0,27,509.996695193,77.9999999952,539,213,False
1207,,511.0,79.0,27,510.980894804,78.9821636706,539,213,False
1208,,510.0,78.0,27,510.02769652,78.0281712226,539,213,False
1209,,511.0,78.0,27,510.976316449,77.9943297902,539,213,False
1210,,510.0,79.0,27,510.02521805,78.9792764787,539,213,False
1211,,505.0,41.0,27,505.082373704,41.6870022118,539,213,False
1212,,511.0,14.0,27,510.837994543,14.0931028438,539,213,False
1213,,519.0,24.0,27,518.894723396,23.3669585854,539,213,False
1214,,515.0,22.0,27,515.172649287,21.9461368182,539,213,False
1215,,510.0,35.0,27,510.09232526,34.7210929585,539,213,False
1216,,514.0,62.0,27,513.875222897,61.6339520805,539,213,False
1217,,510.0,113.0,27,510.088566317,112.422953884,539,213,False
1218,,510.0,150.0,27,509.968128629,150.013549004,539,213,False
1219,,484.0,181.0,27,484.448760664,181.123008659,539,213,False
1220,,458.0,159.0,27,458.189303934,159.996817503,539,213,False
1221,,431.0,162.0,27,431.089447722,161.971129754,539,213,False
1222,,423.0,161.0,27,422.695352356,161.041423775,539,213,False
1223,,419.0,161.0,27,418.79893348,161.000100226,539,213,False
1224,,416.0,162.0,27,415.903034835,161.981466977,539,213,False
1225,,414.0,162.0,27,413.944969279,162.010040098,539,213,False
1226,,413.0,163.0,27,412.960748881,162.986716802,539,213,False
1227,,411.0,164.0,27,411.002310014,163.994234401,539,213,False
1228,,411.0,165.0,27,410.965998964,164.997812083,539,213,False
1229,,410.0,166.0,27,410.003495295,165.999182664,539,213,False
1230,,409.0,167.0,27,409.002076471,166.999695277,539,213,False
1231,,409.0,168.0,27,408.982974632,167.999886421,539,213,False
1232,,408.0,169.0,27,408.010638924,168.999957667,539,213,False
1233,,408.0,170.0,27,407.986941759,169.999984222,539,213,False
1234,,408.0,171.0,27,407.994318331,170.999994119,539,213,False
1235,,408.0,172.0,27,407.997843369,171.999997808,539,213,False
1236,,407.0,173.0,27,407.017030652,172.999999183,539,213,False
1237,,407.0,174.0,27,406.989364728,173.999999696,539,213,False
1238,,406.0,175.0,27,406.013059682,174.999999887,539,213,False
1239,,406.0,176.0,27,405.987845883,175.999999958,539,213,False
1240,,406.0,177.0,27,405.994655401,176.999999984,539,213,False
1241,,406.0,177.0,27,405.997969004,177.017836322,539,213,False
1242,,405.0,177.0,27,405.017077479,177.00750143,539,213,False
1243,,364.0,175.0,27,364.720671612,175.0385094,539,213,False
1244,,311.0,184.0,27,311.516824502,183.819862514,539,213,False
1245,,284.0,171.0,27,283.740762451,171.315951841,539,213,False
1246,,231.0,170.0,27,231.345498619,169.922057062,539,213,False
1247,,175.0,163.0,27,175.203439331,163.06860205,539,213,False
1248,,114.0,170.0,27,114.168579779,169.780533623,539,213,False
1249,,48.0,166.0,27,48.1564526975,166.102674926,539,213,False
1250,,44.0,169.0,27,42.9569402231,168.922242219,539,213,False
1251,,47.0,170.0,27,46.4336750659,170.001138688,539,213,False
1252,,48.0,171.0,27,47.8160974898,171.001865812,539,213,False
1253,,49.0,171.0,27,48.9327571992,171.018600723,539,213,False
1254,,50.0,172.0,27,49.9749998117,171.989953307,539,213,False
1255,,51.0,171.0,27,50.9906850247,171.031115545,539,213,False
1256,,52.0,171.0,27,51.9965283084,170.995429147,539,213,False
1257,,52.0,172.0,27,52.0165423817,171.97968632,539,213,False
1258,,53.0,171.0,27,52.9891828312,171.027210849,539,213,False
1259,,53.0,171.0,27,53.0129918909,170.993970072,539,213,False
1260,,53.0,171.0,27,53.0056569437,170.996978649,539,213,False
1261,,37.0,158.0,27,37.2875286572,158.23070912,539,213,False
1262,,38.0,157.0,27,37.8176075828,156.883047392,539,213,False
1263,,39.0,157.0,27,38.9181626873,156.92886186,539,213,False
1264,,39.0,158.0,27,38.9866711847,157.954331079,539,213,False
1265,,41.0,158.0,27,40.9601813163,157.999898173,539,213,False
1266,,41.0,158.0,27,41.0191638314,158.00077174,539,213,False
1267,,42.0,158.0,27,41.9909336323,158.000326387,539,213,False
1268,,38.0,181.0,27,38.0850267795,180.589887969,539,213,False
1269,,38.0,190.0,27,37.9645761495,190.077221771,539,213,False
1270,,39.0,185.0,27,38.9657488829,185.289500673,539,213,False
1271,,39.0,183.0,27,39.0040631519,183.066869087,539,213,False
1272,,39.0,182.0,27,39.0023197557,182.005123204,539,213,False
1273,,38.0,182.0,27,38.0187394765,181.983125642,539,213,False
1274,,39.0,181.0,27,38.9721672386,181.010648092,539,213,False
1275,,38.0,182.0,27,38.0236327753,181.969106594,539,213,False
1276,,39.0,181.0,27,38.9747630255,181.022489879,539,213,False
1277,,38.0,181.0,27,38.0246372081,180.992173276,539,213,False
1278,,38.0,181.0,27,37.9929754885,180.996307174,539,213,False
1279,,38.0,181.0,27,37.9966062609,180.998586507,539,213,False
1280,,31.0,179.0,27,31.1235522784,179.035144048,539,213,False
1281,,40.0,153.0,27,39.7666417252,153.442877621,539,213,False
1282,,56.0,122.0,27,55.7747983978,122.274816029,539,213,False
1283,,60.0,86.0,27,60.1234850511,86.1968618233,539,213,False
1284,,92.0,21.0,27,91.5565337579,21.5951460534,539,213,False
1285,,132.0,10.0,27,131.668598071,9.28362784952,539,213,False
1286,,194.0,13.0,27,193.47613275,12.43839125,539,213,False
1287,,266.0,20.0,27,265.607224643,19.7052361043,539,213,False
1288,,349.0,23.0,27,348.647954563,22.9573933695,539,213,False
1289,,420.0,15.0,27,420.0729817,15.1835380201,539,213,False
1290,,491.0,19.0,27,491.036973143,18.8639146787,539,213,False
1291,,512.0,16.0,27,512.906064465,16.0643471868,539,213,False
1292,,524.0,11.0,27,524.540931405,11.0651624416,539,213,False
1293,,502.0,6.0,27,502.81777403,6.02625767861,539,213,False
1294,1.0,506.0,6.5,27,506.408887015,6.51312883931,539,213,False
1295,,510.0,7.0,27,510.0,7.0,539,213,False
1296,,510.0,9.0,27,510.0,8.66666666667,539,213,False
1297,,510.0,9.0,27,510.0,8.98757763975,539,213,False
1298,,509.0,9.0,27,509.021549993,9.00107080712,539,213,False
1299,,509.0,10.0,27,508.99079037,9.98230639238,539,213,False
1300,,509.0,9.0,27,508.995737183,9.02835663829,539,213,False
1301,,509.0,10.0,27,508.998371352,9.97654934836,539,213,False
1302,,508.0,10.0,27,508.017228857,10.0074691721,539,213,False
1303,,508.0,10.0,27,507.989438482,10.0035595977,539,213,False
1304,,507.0,10.0,27,507.013087192,10.0013638391,539,213,False
1305,,507.0,10.0,27,506.987856133,10.0005101003,539,213,False
1306,,507.0,10.0,27,506.994659221,10.0001902072,539,213,False
1307,,507.0,10.0,27,506.997970428,10.0000708972,539,213,False
1308,,507.0,10.0,27,506.999241682,10.0000264247,539,213,False
1309,,507.0,10.0,27,506.999717274,10.0000098489,539,213,False
1310,,507.0,10.0,27,506.999894619,10.0000036708,539,213,False
1311,,507.0,10.0,27,506.999960723,10.0000013682,539,213,False
