frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,466.0,124.0,45,466.169356054,124.302949095,552,223,False
880,,465.0,128.0,45,465.014504769,128.164217215,552,223,False
881,,461.0,118.0,45,461.05658857,118.313369992,552,223,False
882,,462.0,122.0,45,461.934359129,121.879156534,552,223,False
883,,462.0,124.0,45,461.989220386,123.979260097,552,223,False
884,,462.0,124.0,45,461.996637205,124.029105469,552,223,False
885,,462.0,125.0,45,461.998777977,124.994774496,552,223,False
886,,462.0,125.0,45,461.999546033,125.0151195,552,223,False
887,,462.0,125.0,45,461.999830871,125.006452019,552,223,False
888,,457.0,131.0,45,457.089118605,130.895425886,552,223,False
889,,462.0,140.0,45,461.859120391,139.902395157,552,223,False
890,,462.0,141.0,45,462.028342291,141.103506128,552,223,False
891,,462.0,142.0,45,462.014432705,142.045272529,552,223,False
892,,462.0,143.0,45,462.005564446,143.017194118,552,223,False
893,,462.0,143.0,45,462.002082815,143.024260169,552,223,False
894,,462.0,144.0,45,462.000776721,143.992060102,552,223,False
895,,462.0,145.0,45,462.000289516,144.996228002,552,223,False
896,,463.0,146.0,45,462.98227158,145.998555228,552,223,False
897,,463.0,147.0,45,463.010375115,146.99945965,552,223,False
898,,462.0,147.0,45,462.022516004,147.017634842,552,223,False
899,,464.0,148.0,45,463.955775529,147.989590003,552,223,False
900,,464.0,149.0,45,464.016671547,148.995307322,552,223,False
901,,464.0,150.0,45,464.007800362,149.998212075,552,223,False
902,,465.0,151.0,45,464.985146915,150.999331752,552,223,False
903,,464.0,151.0,45,464.029286757,151.017587172,552,223,False
904,,465.0,151.0,45,464.976909413,151.007408564,552,223,False
905,,465.0,151.0,45,465.007602741,151.002802132,552,223,False
906,,464.0,151.0,45,464.021445667,151.001046352,552,223,False
907,,464.0,151.0,45,463.991047481,151.000390085,552,223,False
908,,465.0,152.0,45,464.978015996,151.982309068,552,223,False
909,,469.0,143.0,45,468.937404875,143.170916035,552,223,False
910,,462.0,149.0,45,462.170266059,148.804652858,552,223,False
911,,464.0,163.0,45,463.912198388,162.772103633,552,223,False
912,,465.0,149.0,45,464.977872645,149.407054975,552,223,False
913,,463.0,145.0,45,463.04576893,144.996896844,552,223,False
914,,463.0,146.0,45,462.983971074,145.902252901,552,223,False
915,,468.0,152.0,45,467.90326072,151.869764171,552,223,False
916,,467.0,150.0,45,467.066618182,150.089660732,552,223,False
917,,467.0,150.0,45,467.011906783,150.004358926,552,223,False
918,,452.0,152.0,45,452.271364331,151.964561362,552,223,False
919,,448.0,155.0,45,447.917715837,154.967181482,552,223,False
920,,448.0,156.0,45,447.889208261,156.022502252,552,223,False
921,,448.0,149.0,45,447.954871918,149.152739764,552,223,False
922,,452.0,149.0,45,451.91165127,148.938982178,552,223,False
923,,452.0,149.0,45,452.034993366,148.971613392,552,223,False
924,,441.0,154.0,45,441.212492596,153.899968128,552,223,False
925,,436.0,165.0,45,435.981725984,164.8514179,552,223,False
926,,425.0,187.0,45,425.095542367,186.74309536,552,223,False
927,,431.0,178.0,45,430.737290667,178.447529819,552,223,False
928,,427.0,176.0,45,427.066171374,176.067945751,552,223,False
929,,425.0,177.0,45,424.996842838,176.967084702,552,223,False
930,,424.0,180.0,45,423.979655609,179.949272241,552,223,False
931,,415.0,197.0,45,415.134190684,196.729543906,552,223,False
932,,409.0,211.0,45,409.00329052,210.940667944,552,223,False
933,,409.0,216.0,45,408.891972461,216.140397584,552,223,False
934,,410.0,216.0,45,409.936671793,216.149286976,552,223,False
935,,411.0,203.0,45,410.975292843,203.292153769,552,223,False
936,,406.0,205.0,45,406.097756409,204.852663591,552,223,False
937,,405.0,213.0,45,404.970208829,212.825805747,552,223,False
938,,401.0,206.0,45,401.039236082,206.196911903,552,223,False
939,,404.0,212.0,45,403.892178608,211.854050051,552,223,False
940,,400.0,206.0,45,400.078807976,206.149141513,552,223,False
941,,400.0,213.0,45,399.963722132,212.833455463,552,223,False
942,,398.0,216.0,45,398.019009612,215.998641466,552,223,False
943,,392.0,198.0,45,392.079987255,198.376962063,552,223,False
944,,386.0,214.0,45,386.033301213,213.55212819,552,223,False
945,,388.0,216.0,45,387.869888206,216.054623328,552,223,False
946,,370.0,213.0,45,370.301411407,213.120142983,552,223,False
947,,354.0,193.0,45,354.093412787,193.352771876,552,223,False
948,,361.0,197.0,45,360.623675049,196.718150648,552,223,False
949,,362.0,204.0,45,361.947080678,203.821661359,552,223,False
950,,339.0,213.0,45,339.412527815,212.894350543,552,223,False
951,,331.0,189.0,45,330.906895973,189.54734668,552,223,False
952,,349.0,189.0,45,348.489740701,188.804010365,552,223,False
953,,368.0,187.0,45,367.769224333,186.943482555,552,223,False
954,,384.0,208.0,45,383.965552713,207.569490634,552,223,False
955,,392.0,206.0,45,392.132319301,206.230184089,552,223,False
956,,396.0,207.0,45,396.127609309,207.050978345,552,223,False
957,,386.0,191.0,45,386.301017198,191.320551915,552,223,False
958,,401.0,210.0,45,400.678414661,209.509633924,552,223,False
959,,379.0,207.0,45,379.519325795,207.180448267,552,223,False
960,,344.0,205.0,45,344.456021234,205.066801208,552,223,False
961,,342.0,205.0,45,341.593927371,204.989203423,552,223,False
962,,343.0,205.0,45,342.767575133,204.994267791,552,223,False
963,,351.0,214.0,45,350.784637525,213.837254825,552,223,False
964,,346.0,204.0,45,346.145442776,204.270546658,552,223,False
965,,343.0,207.0,45,343.029337551,206.884814442,552,223,False
966,,344.0,212.0,45,343.938399031,211.911058146,552,223,False
967,,343.0,212.0,45,343.009241835,212.053829812,552,223,False
968,,343.0,212.0,45,342.98714925,212.024225623,552,223,False
969,,343.0,211.0,45,342.994430514,211.027064782,552,223,False
970,,345.0,211.0,45,344.962214194,210.993114223,552,223,False
971,,346.0,210.0,45,346.002044074,210.014457637,552,223,False
972,,345.0,213.0,45,345.037206292,212.934857961,552,223,False
973,,339.0,206.0,45,339.104793046,206.15070859,552,223,False
974,,328.0,199.0,45,328.132590871,199.064545471,552,223,False
975,,342.0,210.0,45,341.607986486,209.703403932,552,223,False
976,,335.0,187.0,45,335.207328653,187.480544348,552,223,False
977,,321.0,196.0,45,321.219042676,195.636630445,552,223,False
978,,340.0,214.0,45,339.49982608,213.678079415,552,223,False
979,,343.0,188.0,45,343.071115964,188.655889314,552,223,False
980,,337.0,184.0,45,337.199357486,183.889190325,552,223,False
981,,334.0,187.0,45,334.029066433,186.816843777,552,223,False
982,,317.0,194.0,45,317.258377263,193.853601036,552,223,False
983,,307.0,187.0,45,306.983293105,187.191404345,552,223,False
984,,286.0,194.0,45,286.184564676,193.833401641,552,223,False
985,,309.0,204.0,45,308.293122021,203.873010723,552,223,False
986,,280.0,200.0,45,280.626905103,200.199272154,552,223,False
987,,262.0,200.0,45,262.080066253,200.014727688,552,223,False
988,,245.0,199.0,45,245.004655486,199.020476074,552,223,False
989,,240.0,214.0,45,239.786493941,213.722967702,552,223,False
990,,247.0,214.0,45,246.696086697,214.150668103,552,223,False
991,,228.0,208.0,45,228.339735733,208.175325753,552,223,False
992,,212.0,202.0,45,212.094794518,202.071049462,552,223,False
993,,200.0,179.0,45,199.962462823,179.329971704,552,223,False
994,,212.0,157.0,45,211.554450325,157.119672753,552,223,False
995,,233.0,133.0,45,232.652757558,133.080117993,552,223,False
996,,254.0,111.0,45,253.861907067,110.995888081,552,223,False
997,,265.0,88.0,45,265.126479002,88.0146779653,552,223,False
998,,280.0,57.0,45,279.984311089,57.1489370805,552,223,False
999,,275.0,28.0,45,275.347872339,28.0267040759,552,223,False
1000,,274.0,8.0,45,274.075239341,7.84804750573,552,223,False
1001,,273.0,20.0,45,273.025438677,19.3648544883,552,223,False
1002,,273.0,38.0,45,272.991520434,37.6285688877,552,223,False
1003,,246.0,58.0,45,246.477560858,57.8194430654,552,223,False
1004,,234.0,78.0,45,233.933454306,77.9306880593,552,223,False
1005,,221.0,113.0,45,220.981331244,112.706525006,552,223,False
1006,,219.0,109.0,45,218.797135801,109.573426142,552,223,False
1007,,207.0,108.0,45,207.093377574,108.192891613,552,223,False
1008,,204.0,103.0,45,203.882363251,103.142242002,552,223,False
1009,,203.0,102.0,45,202.913187293,101.985036992,552,223,False
1010,,203.0,102.0,45,202.947751023,101.973333599,552,223,False
1011,,202.0,102.0,45,201.997410373,101.989051785,552,223,False
1012,,202.0,102.0,45,201.982006482,101.995871135,552,223,False
1013,,201.0,102.0,45,201.010314975,101.998458798,552,223,False
1014,,202.0,102.0,45,201.968986457,101.99942546,552,223,False
1015,,202.0,102.0,45,202.004608967,101.999785855,552,223,False
1016,,202.0,102.0,45,202.002491563,101.999920185,552,223,False
1017,,202.0,102.0,45,202.000965671,101.999970252,552,223,False
1018,,202.0,102.0,45,202.000361692,101.999988912,552,223,False
1019,,203.0,102.0,45,202.982298565,101.999995867,552,223,False
1020,,203.0,102.0,45,203.010385176,101.99999846,552,223,False
1021,,203.0,102.0,45,203.004683427,101.999999426,552,223,False
1022,,203.0,102.0,45,203.001784477,101.999999786,552,223,False
1023,,203.0,102.0,45,203.000666963,101.99999992,552,223,False
1024,,203.0,102.0,45,203.000248677,101.99999997,552,223,False
1025,,203.0,102.0,45,203.00009269,101.999999989,552,223,False
1026,,203.0,102.0,45,203.000034547,101.999999996,552,223,False
1027,,202.0,102.0,45,202.017849204,101.999999998,552,223,False
1028,,203.0,102.0,45,202.971833576,101.999999999,552,223,False
1029,,204.0,102.0,45,203.987835671,102.0,552,223,False
1030,,202.0,101.0,45,202.048895411,101.017836328,552,223,False
1031,,203.0,100.0,45,202.967271948,100.007501432,552,223,False
1032,,203.0,100.0,45,203.003199762,99.9850004183,552,223,False
1033,,206.0,100.0,45,205.948420491,99.9935578215,552,223,False
1034,,210.0,93.0,45,209.960413784,93.1224124408,552,223,False
1035,,223.0,107.0,45,222.823744249,106.677035078,552,223,False
1036,,226.0,107.0,45,226.104941392,107.111695702,552,223,False
1037,,219.0,105.0,45,219.225642278,105.088409073,552,223,False
1038,,217.0,108.0,45,217.003845063,107.946008363,552,223,False
1039,,217.0,105.0,45,216.961919835,105.082733786,552,223,False
1040,,215.0,104.0,45,215.019588682,104.000085741,552,223,False
1041,,220.0,106.0,45,219.884063338,105.945051411,552,223,False
1042,,224.0,109.0,45,223.968727405,108.959052391,552,223,False
1043,,230.0,104.0,45,229.953242901,104.126449348,552,223,False
1044,,235.0,104.0,45,234.998729462,103.964729574,552,223,False
1045,,237.0,102.0,45,237.053808607,102.018583565,552,223,False
1046,,237.0,94.0,45,237.058325626,94.1154627583,552,223,False
1047,,237.0,92.0,45,237.023570286,91.9412107938,552,223,False
1048,,237.0,91.0,45,237.00887265,90.9553792391,552,223,False
1049,,238.0,89.0,45,237.985474839,89.0001187385,552,223,False
1050,,238.0,88.0,45,238.011569219,87.9830094808,552,223,False
1051,,238.0,87.0,45,238.005124747,86.9928521722,552,223,False
1052,,238.0,86.0,45,238.001948965,85.9972968834,552,223,False
1053,,234.0,90.0,45,234.072073581,89.9098090021,552,223,False
1054,,236.0,95.0,45,235.923259289,94.9442802193,552,223,False
1055,,237.0,96.0,45,236.984275926,96.0495198944,552,223,False
1056,,237.0,95.0,45,237.012592019,95.0574930948,552,223,False
1057,,237.0,96.0,45,237.005576291,95.9876239874,552,223,False
1058,,237.0,96.0,45,237.002120628,96.011605877,552,223,False
1059,,238.0,96.0,45,237.982956085,96.0051018313,552,223,False
1060,,237.0,96.0,45,237.028466664,96.0019386732,552,223,False
1061,,238.0,95.0,45,237.976603583,95.0185606783,552,223,False
1062,,238.0,95.0,45,238.007488746,94.989935166,552,223,False
1063,,238.0,95.0,45,238.003566851,94.9954359741,552,223,False
1064,,238.0,95.0,45,238.00136654,94.9982600253,552,223,False
1065,,238.0,95.0,45,238.000511107,94.9993496236,552,223,False
1066,,238.0,95.0,45,238.000190582,94.9997575057,552,223,False
1067,,238.0,95.0,45,238.000071037,94.9999096144,552,223,False
1068,,238.0,95.0,45,238.000026477,94.9999663117,552,223,False
1069,,238.0,94.0,45,238.000009868,94.0178237714,552,223,False
1070,,238.0,95.0,45,238.000003678,94.9718240969,552,223,False
1071,,239.0,93.0,45,238.982165043,93.0413411205,552,223,False
1072,,239.0,93.0,45,239.010335407,92.9822167523,552,223,False
1073,,238.0,92.0,45,238.022501204,92.0096198457,552,223,False
1074,,238.0,92.0,45,237.991442668,91.9865266829,552,223,False
1075,,239.0,91.0,45,238.978163373,91.0119982661,552,223,False
1076,,239.0,90.0,45,239.008805119,90.0052864304,552,223,False
1077,,248.0,79.0,45,247.84356571,79.1803725873,552,223,False
1078,,247.0,78.0,45,247.112414588,77.8974018102,552,223,False
1079,,248.0,77.0,45,248.01439581,76.9536330506,552,223,False
1080,,248.0,76.0,45,248.021885716,75.9823294071,552,223,False
1081,,248.0,75.0,45,248.008947717,74.9933952872,552,223,False
1082,,250.0,75.0,45,249.967700129,74.979701104,552,223,False
1083,,251.0,75.0,45,251.004092363,74.9915806884,552,223,False
1084,,252.0,74.0,45,252.002297238,74.0146574718,552,223,False
1085,,253.0,74.0,45,253.000893158,73.9884783412,552,223,False
1086,,254.0,74.0,45,254.000334661,73.9948928955,552,223,False
1087,,254.0,74.0,45,254.017961146,73.998057607,552,223,False
1088,,255.0,73.0,45,254.98971163,73.0171105065,552,223,False
1089,,256.0,72.0,45,255.995352655,72.0072308182,552,223,False
1090,,257.0,72.0,45,256.998228971,71.9848995521,552,223,False
1091,,257.0,71.0,45,257.017174377,71.0113565545,552,223,False
1092,,257.0,71.0,45,257.007254624,70.98720924,552,223,False
1093,,258.0,70.0,45,257.984908425,70.0122543529,552,223,False
1094,,258.0,68.0,45,258.011359861,68.0232182863,552,223,False
1095,,259.0,67.0,45,258.987210473,66.9917100244,552,223,False
1096,,259.0,66.0,45,259.012254812,65.9960993524,552,223,False
1097,,259.0,63.0,45,259.00538213,63.0341800209,552,223,False
1098,,260.0,62.0,45,259.984208656,61.9787720241,552,223,False
1099,,260.0,59.0,45,260.011098958,59.0261351502,552,223,False
1100,,260.0,55.0,45,260.004949553,55.0292066281,552,223,False
1101,,260.0,52.0,45,260.001883671,51.9939809614,552,223,False
1102,,261.0,44.0,45,260.982867607,44.0861292694,552,223,False
1103,,261.0,37.0,45,261.010597352,37.0184944538,552,223,False
1104,,265.0,31.0,45,264.933417201,30.9884056629,552,223,False
1105,,267.0,20.0,45,267.007480881,20.0839755295,552,223,False
1106,,263.0,18.0,45,263.111351796,17.8749974766,552,223,False
1107,,269.0,23.0,45,268.868334565,22.8210755267,552,223,False
1108,,270.0,19.0,45,270.031820942,19.0875061916,552,223,False
1109,,281.0,18.0,45,280.837368099,17.9864848894,552,223,False
1110,,269.0,18.0,45,269.341269798,17.9749188274,552,223,False
1111,,266.0,17.0,45,265.985901793,17.007528988,552,223,False
1112,,265.0,13.0,45,264.952311056,13.0571228085,552,223,False
1113,,261.0,13.0,45,261.033703883,12.9525445643,552,223,False
1114,,258.0,11.0,45,257.997189125,11.014695441,552,223,False
1115,,258.0,10.0,45,257.944707693,9.98919057106,552,223,False
1116,,257.0,10.0,45,256.994632154,9.97735543352,552,223,False
1117,,257.0,11.0,45,256.980892327,10.9728328378,552,223,False
1118,,257.0,11.0,45,256.99205962,11.0068145184,552,223,False
1119,,258.0,10.0,45,257.979164994,10.0211868749,552,223,False
1120,,257.0,10.0,45,257.027051695,9.99095269953,552,223,False
1121,,257.0,10.0,45,256.993912435,9.99581707691,552,223,False
1122,,257.0,11.0,45,256.996957247,10.9805658293,552,223,False
1123,,269.0,22.0,45,268.784792957,21.8135378944,552,223,False
1124,,271.0,33.0,45,271.087907829,32.9219261863,552,223,False
1125,,274.0,29.0,45,274.022973609,29.2380351757,552,223,False
1126,,270.0,20.0,45,270.132948361,20.1906847444,552,223,False
1127,,266.0,24.0,45,266.055504385,23.8440784329,552,223,False
1128,,274.0,24.0,45,273.806936261,24.0023681942,552,223,False
1129,,254.0,13.0,45,254.417230279,13.1999766642,552,223,False
1130,,249.0,9.0,45,248.911373352,8.95920773865,552,223,False
1131,,250.0,13.0,45,249.848266431,12.836586511,552,223,False
1132,,254.0,13.0,45,253.884257139,13.0033460131,552,223,False
1133,,255.0,13.0,45,255.007537327,13.0043219307,552,223,False
1134,,256.0,13.0,45,256.005234405,13.0017579957,552,223,False
1135,,257.0,13.0,45,257.002066998,13.0006622736,552,223,False
1136,,257.0,13.0,45,257.018612283,13.0002471765,552,223,False
1137,,257.0,12.0,45,257.007790908,12.0179284702,552,223,False
1138,,257.0,12.0,45,257.002944651,11.9896994481,552,223,False
1139,,259.0,15.0,45,258.965426817,14.9418391316,552,223,False
1140,,250.0,9.0,45,250.181606623,9.13624993095,552,223,False
1141,,243.0,15.0,45,243.041322379,14.8443041372,552,223,False
1142,,251.0,26.0,45,250.746594862,25.8429070876,552,223,False
1143,,253.0,18.0,45,252.999706218,18.275598633,552,223,False
1144,,253.0,14.0,45,253.040068916,14.047365286,552,223,False
1145,,256.0,9.0,45,255.963348059,9.03284109879,552,223,False
1146,,254.0,8.0,45,254.073052233,7.9416218619,552,223,False
1147,,259.0,15.0,45,258.906523052,14.832171496,552,223,False
1148,,289.0,14.0,45,288.513475186,14.0731481662,552,223,False
1149,,285.0,33.0,45,285.403484473,32.677030848,552,223,False
1150,,303.0,24.0,45,302.785972247,24.3622812028,552,223,False
1151,,313.0,24.0,45,313.045480196,23.9975983966,552,223,False
1152,,317.0,21.0,45,317.12996306,21.0460371732,552,223,False
1153,,319.0,15.0,45,319.089520076,15.0729136923,552,223,False
1154,,319.0,12.0,45,319.071004088,11.9763352261,552,223,False
1155,,320.0,12.0,45,320.010429183,11.9352378005,552,223,False
1156,,319.0,12.0,45,319.038792409,11.9731850266,552,223,False
1157,,319.0,12.0,45,318.998292594,11.9898775349,552,223,False
1158,,318.0,12.0,45,318.016426329,11.9962210711,552,223,False
1159,,317.0,12.0,45,317.006938882,11.9985912419,552,223,False
1160,,317.0,10.0,45,316.984788976,10.0351475754,552,223,False
1161,,316.0,11.0,45,316.011315256,10.9612981752,552,223,False
1162,,316.0,11.0,45,315.987193843,11.0009325808,552,223,False
1163,,316.0,11.0,45,315.994412287,11.0010825143,552,223,False
1164,,315.0,11.0,45,315.015714715,11.0004386397,552,223,False
1165,,316.0,11.0,45,315.971036154,11.0001651708,552,223,False
1166,,315.0,11.0,45,315.023211025,11.0000616422,552,223,False
1167,,316.0,11.0,45,315.974605824,11.0000229789,552,223,False
1168,,316.0,11.0,45,316.006742289,11.0000085648,552,223,False
1169,,315.0,11.0,45,315.021124874,11.0000031922,552,223,False
1170,,315.0,11.0,45,314.990927912,11.0000011898,552,223,False
1171,,316.0,11.0,45,315.97797143,11.0000004435,552,223,False
1172,,317.0,11.0,45,316.990897248,11.0000001653,552,223,False
1173,,317.0,11.0,45,317.014400888,11.0000000616,552,223,False
1174,,318.0,13.0,45,317.98838262,12.9643273678,552,223,False
1175,,319.0,15.0,45,318.994857214,14.9849971446,552,223,False
1176,,324.0,14.0,45,323.926698997,14.0478354942,552,223,False
1177,,326.0,32.0,45,326.022772477,31.6814955659,552,223,False
1178,,329.0,32.0,45,328.993048524,32.1862471403,552,223,False
1179,,321.0,49.0,45,321.192869841,48.7807934202,552,223,False
1180,,314.0,50.0,45,314.063403013,50.189867471,552,223,False
1181,,298.0,54.0,45,298.183752291,54.0302535016,552,223,False
1182,,294.0,53.0,45,293.862113972,53.0985188277,552,223,False
1183,,290.0,55.0,45,289.938731748,54.9873855116,552,223,False
1184,,284.0,54.0,45,284.01236442,54.0464464879,552,223,False
1185,,282.0,51.0,45,281.9349476,51.0554316708,552,223,False
1186,,282.0,48.0,45,281.936747693,48.0224844869,552,223,False
1187,,282.0,43.0,45,281.974558246,43.0441402681,552,223,False
1188,,280.0,32.0,45,280.026100795,32.1251810165,552,223,False
1189,,278.0,14.0,45,278.01143101,14.1767144269,552,223,False
1190,,276.0,8.0,45,276.004342002,7.85805216177,552,223,False
1191,,276.0,8.0,45,275.965949575,7.83013103458,552,223,False
1192,,275.0,8.0,45,275.00343828,7.93108996425,552,223,False
1193,,274.0,9.0,45,274.002053374,8.95621198752,552,223,False
1194,,274.0,8.0,45,273.982965934,8.01848581392,552,223,False
1195,,273.0,8.0,45,273.010635679,7.99071927645,552,223,False
1196,,267.0,10.0,45,267.093958515,9.96009442787,552,223,False
1197,,271.0,11.0,45,270.860963196,11.001218758,552,223,False
1198,,273.0,11.0,45,272.975522012,11.01906067,552,223,False
1199,,264.0,21.0,45,264.188384792,20.82963134,552,223,False
1200,,252.0,17.0,45,252.133174653,17.1777165934,552,223,False
1201,,252.0,11.0,45,251.838613297,11.1134537506,552,223,False
1202,,251.0,9.0,45,250.947586506,8.97320017094,552,223,False
1203,,250.0,9.0,45,249.98083498,8.9510325309,552,223,False
1204,,249.0,9.0,45,248.992874624,8.97988374098,552,223,False
1205,,250.0,9.0,45,249.961672456,8.99241309611,552,223,False
1206,,250.0,9.0,45,250.001843986,8.99716797275,552,223,False
1207,,249.0,9.0,45,249.019295476,8.99894425558,552,223,False
1208,,249.0,9.0,45,248.990245889,8.99960649808,552,223,False
1209,,249.0,9.0,45,248.995553549,8.99985333533,552,223,False
1210,,249.0,9.0,45,248.998303932,8.99994533581,552,223,False
1211,,249.0,9.0,45,248.999365992,8.99997962582,552,223,False
1212,,248.0,8.0,45,248.017599934,8.01782873383,552,223,False
1213,,249.0,9.0,45,248.971740665,8.97182594646,552,223,False
1214,,249.0,9.0,45,249.005637369,9.00566915464,552,223,False
1215,,249.0,9.0,45,249.002874953,9.00288680046,552,223,False
1216,,249.0,8.0,45,249.00110857,8.01894931361,552,223,False
1217,,248.0,9.0,45,248.018251281,8.97224537586,552,223,False
1218,,248.0,9.0,45,247.989819849,9.00582556722,552,223,False
1219,,248.0,8.0,45,247.995392994,8.02078142948,552,223,False
1220,,248.0,9.0,45,247.998244006,8.97296349282,552,223,False
1221,,248.0,9.0,45,247.999343653,9.00609490775,552,223,False
1222,,248.0,8.0,45,247.99975528,8.02088189757,552,223,False
1223,,248.0,8.0,45,247.999908785,7.99083727028,552,223,False
1224,,248.0,9.0,45,247.999966003,8.97793764285,552,223,False
1225,,250.0,8.0,45,249.964314673,8.02655730961,552,223,False
1226,,248.0,8.0,45,248.056337724,7.99372640296,552,223,False
1227,,248.0,9.0,45,247.988657821,8.97905149812,552,223,False
1228,,248.0,9.0,45,247.994224957,9.00913790508,552,223,False
1229,,249.0,8.0,45,248.979937163,8.02205310461,552,223,False
1230,,248.0,9.0,45,248.027337825,8.97343924183,552,223,False
1231,,248.0,9.0,45,247.994019,9.00627231171,552,223,False
1232,,248.0,9.0,45,247.996996962,9.00311169522,552,223,False
1233,,249.0,9.0,45,248.981007363,9.00119681199,552,223,False
1234,,250.0,7.0,45,249.992065821,7.03612049772,552,223,False
1235,,249.0,7.0,45,249.032674533,6.97949721134,552,223,False
1236,,245.0,6.0,45,245.067392442,6.00856920392,552,223,False
1237,,241.0,6.0,45,241.027760475,5.98613332064,552,223,False
1238,,236.0,5.0,45,236.028309529,5.01185156916,552,223,False
1239,,234.0,5.0,45,233.957902023,4.98739542258,552,223,False
1240,,231.0,5.0,45,230.999626225,4.99448749898,552,223,False
1241,,229.0,5.0,45,228.982757347,4.99790642445,552,223,False
1242,,228.0,7.0,45,227.974918589,6.96354517161,552,223,False
1243,,229.0,5.0,45,228.954086391,5.05605082923,552,223,False
1244,,228.0,5.0,45,228.016810109,4.98855088644,552,223,False
1245,,228.0,7.0,45,227.990052437,6.95851244523,552,223,False
1246,,225.0,6.0,45,225.049025501,6.03626475417,552,223,False
1247,,222.0,6.0,45,222.020796104,5.99815554129,552,223,False
1248,,219.0,8.0,45,219.007871792,7.96290478997,552,223,False
1249,,222.0,9.0,45,221.895921751,9.00226807752,552,223,False
1250,,218.0,6.0,45,218.080941655,6.07296083905,552,223,False
1251,,209.0,6.0,45,209.125079679,5.97713573451,552,223,False
1252,,204.0,6.0,45,203.979815802,5.9890826126,552,223,False
1253,,202.0,7.0,45,201.935771178,6.97797995661,552,223,False
1254,,198.0,8.0,45,198.009019924,7.99093374697,552,223,False
1255,,195.0,8.0,45,194.987102792,8.01441608637,552,223,False
1256,,185.0,9.0,45,185.119269227,8.98838836071,552,223,False
1257,,179.0,8.0,45,178.979045838,8.03053201302,552,223,False
1258,,172.0,9.0,45,172.006896302,8.97737531566,552,223,False
1259,,166.0,9.0,45,165.985437798,9.00777647538,552,223,False
1260,,159.0,9.0,45,159.011588891,9.00367409688,552,223,False
1261,,151.0,8.0,45,151.022970009,8.01924284034,552,223,False
1262,,142.0,7.0,45,142.027290131,7.00802743725,552,223,False
1263,,132.0,8.0,45,132.028904049,7.96736022594,552,223,False
1264,,126.0,9.0,45,125.940324122,8.98612949617,552,223,False
1265,,120.0,7.0,45,119.974386548,7.04825763273,552,223,False
1266,,112.0,7.0,45,112.025964793,6.98487047702,552,223,False
1267,,103.0,9.0,45,103.029213202,8.95710357587,552,223,False
1268,,98.0,6.0,45,97.9404777819,6.07141052556,552,223,False
1269,,92.0,8.0,45,91.9922819865,7.94161663215,552,223,False
1270,,86.0,7.0,45,85.9978156895,7.02768096312,552,223,False
1271,,85.0,7.0,45,84.9100373666,6.99484681185,552,223,False
1272,,82.0,7.0,45,81.9978759918,6.99733899472,552,223,False
1273,,83.0,7.0,45,82.9293659976,6.99897277381,552,223,False
1274,,83.0,7.0,45,82.9881676393,6.9996154416,552,223,False
1275,,82.0,7.0,45,82.0141198378,6.99985658805,552,223,False
1276,,82.0,7.0,45,81.9883131045,6.99994654428,552,223,False
1277,,82.0,8.0,45,81.9948329913,7.98214374845,552,223,False
1278,,83.0,8.0,45,82.9801990326,8.01032746965,552,223,False
1279,,82.0,8.0,45,82.0274371143,8.00466191831,552,223,False
1280,,83.0,8.0,45,82.9762197603,8.00177646086,552,223,False
1281,,82.0,8.0,45,82.0251820122,8.00066397541,552,223,False
1282,,82.0,8.0,45,81.9931786343,8.00024756288,552,223,False
1283,,83.0,9.0,45,82.9788456531,8.98225594715,552,223,False
1284,,82.0,8.0,45,82.0268974305,8.02820561564,552,223,False
1285,,83.0,8.0,45,82.9760169246,7.99434260905,552,223,False
1286,,85.0,11.0,45,84.9715973487,10.9436086013,552,223,False
1287,,85.0,9.0,45,85.0241551099,9.06556599023,552,223,False
1288,,85.0,21.0,45,85.010665524,20.7788723458,552,223,False
1289,,95.0,23.0,45,94.8256914896,23.0841940668,552,223,False
1290,,95.0,21.0,45,95.104864037,21.1106989506,552,223,False
1291,,97.0,23.0,45,97.0115390817,22.9737096819,552,223,False
1292,,93.0,20.0,45,93.1100005728,20.0761502449,552,223,False
1293,,91.0,14.0,45,91.0103845182,14.0860044468,552,223,False
1294,,89.0,13.0,45,89.002405415,12.9456310485,552,223,False
1295,,89.0,13.0,45,88.9651537696,12.9577636956,552,223,False
1296,,88.0,13.0,45,88.0031381297,12.9832064017,552,223,False
1297,,89.0,13.0,45,88.9662686781,12.9936904497,552,223,False
1298,,87.0,14.0,45,87.0392666135,13.9798095982,552,223,False
1299,,88.0,14.0,45,87.9636070367,14.0094573808,552,223,False
1300,,87.0,14.0,45,87.0196664788,14.0043376174,552,223,False
1301,,88.0,14.0,45,87.9732476011,14.0016555887,552,223,False
1302,,87.0,14.0,45,87.0240706095,14.0006189245,552,223,False
1303,,88.0,14.0,45,87.974927896,14.0002307717,552,223,False
1304,,87.0,14.0,45,87.0246987383,14.0000860164,552,223,False
1305,,88.0,14.0,45,87.9751620981,14.0000320598,552,223,False
1306,,88.0,14.0,45,88.0069497057,14.0000119492,552,223,False
1307,,88.0,14.0,45,88.0033658577,14.0000044537,552,223,False
1308,,89.0,14.0,45,88.9834552954,14.0000016599,552,223,False
