frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,508.0,45.0,67,507.977196985,45.0110393754,544,211,False
888,,508.0,45.0,67,508.007710005,45.0049273456,544,211,False
889,,509.0,46.0,67,508.985812994,45.9840390663,544,211,False
890,,509.0,46.0,67,509.011732174,46.0110357451,544,211,False
891,,509.0,46.0,67,509.00518725,46.0049259925,544,211,False
892,,509.0,46.0,67,509.001972345,46.0018748896,544,211,False
893,,509.0,47.0,67,509.000736988,46.9828643339,544,211,False
894,,510.0,47.0,67,509.982438449,47.010596132,544,211,False
895,,511.0,47.0,67,510.992600986,47.0047620571,544,211,False
896,,511.0,48.0,67,511.015037755,47.9839774567,544,211,False
897,,511.0,48.0,67,511.006456406,48.0110127821,544,211,False
898,,511.0,48.0,67,511.002447155,48.0049174338,544,211,False
899,,512.0,48.0,67,511.983077715,48.0018716997,544,211,False
900,,513.0,49.0,67,512.992839339,48.982863145,544,211,False
901,,512.0,49.0,67,512.032962924,49.0105956889,544,211,False
902,,513.0,49.0,67,512.978318296,49.004761892,544,211,False
903,,513.0,50.0,67,513.008129706,49.9839773952,544,211,False
904,,514.0,50.0,67,513.985969509,50.0110127591,544,211,False
905,,514.0,50.0,67,514.011790514,50.0049174253,544,211,False
906,,514.0,50.0,67,514.005208994,50.0018716965,544,211,False
907,,516.0,51.0,67,515.966307794,50.9828631438,544,211,False
908,,516.0,51.0,67,516.0214098,51.0105956884,544,211,False
909,,516.0,51.0,67,516.009605274,51.0047618918,544,211,False
910,,516.0,52.0,67,516.003657822,51.9839773951,544,211,False
911,,517.0,52.0,67,516.983530721,52.0110127591,544,211,False
912,,517.0,52.0,67,517.010844594,52.0049174253,544,211,False
913,,517.0,52.0,67,517.004854667,52.0018716965,544,211,False
914,1.0,517.4375,52.875,67,517.44205125,52.8767547155,544,211,False
915,1.0,517.875,53.75,67,517.879247834,53.7516377344,544,211,False
916,1.0,518.3125,54.625,67,518.316444417,54.6265207534,544,211,False
917,1.0,518.75,55.5,67,518.753641,55.5014037724,544,211,False
918,1.0,519.1875,56.375,67,519.190837584,56.3762867913,544,211,False
919,1.0,519.625,57.25,67,519.628034167,57.2511698103,544,211,False
920,1.0,520.0625,58.125,67,520.06523075,58.1260528293,544,211,False
921,1.0,520.5,59.0,67,520.502427333,59.0009358482,544,211,False
922,1.0,520.9375,59.875,67,520.939623917,59.8758188672,544,211,False
923,1.0,521.375,60.75,67,521.3768205,60.7507018862,544,211,False
924,1.0,521.8125,61.625,67,521.814017083,61.6255849052,544,211,False
925,1.0,522.25,62.5,67,522.251213667,62.5004679241,544,211,False
926,1.0,522.6875,63.375,67,522.68841025,63.3753509431,544,211,False
927,1.0,523.125,64.25,67,523.125606833,64.2502339621,544,211,False
928,1.0,523.5625,65.125,67,523.562803417,65.125116981,544,211,False
929,,524.0,66.0,67,524.0,66.0,544,211,False
930,,527.0,70.0,67,526.5,69.3333333333,544,211,False
931,,520.0,74.0,67,520.242236025,73.8260869565,544,211,False
932,,521.0,82.0,67,520.957569268,81.8425913532,544,211,False
933,,525.0,84.0,67,524.922365084,84.0464958392,544,211,False
934,,525.0,98.0,67,525.039727395,97.8074481409,544,211,False
935,,523.0,98.0,67,523.05378923,98.1680355836,544,211,False
936,,522.0,91.0,67,522.004076058,91.1989710729,544,211,False
937,,521.0,85.0,67,521.00075486,85.0628478197,544,211,False
938,,517.0,79.0,67,517.053753837,79.0228830233,544,211,False
939,,508.0,79.0,67,508.111775469,78.9014849597,544,211,False
940,,498.0,81.0,67,498.063887014,80.9224866815,544,211,False
941,,489.0,82.0,67,489.007038998,81.9869936645,544,211,False
942,,480.0,83.0,67,480.001820885,82.9959124728,544,211,False
943,,470.0,85.0,67,470.018476588,84.9806765646,544,211,False
944,,461.0,85.0,67,460.989901901,85.0276186961,544,211,False
945,,450.0,86.0,67,450.031096139,85.9941239384,544,211,False
946,,439.0,87.0,67,439.01325823,86.9970360861,544,211,False
947,,427.0,89.0,67,427.022857706,88.9810219452,544,211,False
948,,415.0,92.0,67,415.009376797,91.9742349291,544,211,False
949,,404.0,96.0,67,403.985699578,95.9716661442,544,211,False
950,,396.0,101.0,67,395.940309435,100.970706845,544,211,False
951,,386.0,107.0,67,386.010823636,106.970349209,544,211,False
952,,376.0,112.0,67,376.005616762,112.005888564,544,211,False
953,,367.0,117.0,67,366.984332862,117.003005417,544,211,False
954,,358.0,122.0,67,357.993310683,122.001158959,544,211,False
955,,348.0,127.0,67,348.015302443,127.000433818,544,211,False
956,,339.0,132.0,67,338.98871874,132.00016178,544,211,False
957,,332.0,136.0,67,331.959309841,136.01789663,544,211,False
958,,323.0,140.0,67,323.018760794,140.007523908,544,211,False
959,,316.0,145.0,67,315.972943343,144.985008795,544,211,False
960,,307.0,149.0,67,307.023958802,149.011397271,544,211,False
961,,300.0,154.0,67,299.9748863,153.987224416,544,211,False
962,,291.0,160.0,67,291.024683238,159.976587354,544,211,False
963,,285.0,166.0,67,284.957319994,165.990381203,544,211,False
964,,282.0,175.0,67,281.92810081,174.942863231,544,211,False
965,,280.0,184.0,67,279.952686254,183.976141529,544,211,False
966,,282.0,191.0,67,281.910038345,191.026657598,544,211,False
967,,282.0,190.0,67,281.998681347,190.154327566,544,211,False
968,,283.0,190.0,67,282.983213671,190.046593809,544,211,False
969,,282.0,191.0,67,282.028636342,190.999007014,544,211,False
970,,283.0,190.0,67,282.97667035,190.034423972,544,211,False
971,,283.0,190.0,67,283.007513799,189.996659088,544,211,False
972,,283.0,190.0,67,283.003576197,189.997980914,544,211,False
973,,281.0,191.0,67,281.037042679,190.981374094,544,211,False
974,,281.0,192.0,67,280.979842614,191.992202508,544,211,False
975,,283.0,191.0,67,282.955189039,191.032725478,544,211,False
976,,283.0,193.0,67,283.017186024,192.960393464,544,211,False
977,,283.0,193.0,67,283.008027196,193.018431615,544,211,False
978,,283.0,193.0,67,283.003069466,193.008458227,544,211,False
979,,280.0,194.0,67,280.054656734,193.9853922,544,211,False
980,,277.0,195.0,67,277.022932258,194.993705528,544,211,False
981,,272.0,196.0,67,272.044342409,195.997613281,544,211,False
982,,269.0,197.0,67,268.982567424,196.999108487,544,211,False
983,,266.0,196.0,67,265.991877468,196.035340281,544,211,False
984,,263.0,196.0,67,262.996894836,195.997042651,544,211,False
985,,269.0,191.0,67,268.838311988,191.087307524,544,211,False
986,,265.0,185.0,67,265.110417464,185.054608039,544,211,False
987,,265.0,181.0,67,264.97797693,180.985736626,544,211,False
988,,263.0,182.0,67,263.024440961,181.903845602,544,211,False
989,,266.0,182.0,67,265.921490318,181.977651037,544,211,False
990,,270.0,175.0,67,269.948708885,175.117170022,544,211,False
991,,271.0,174.0,67,271.033337781,173.942658904,544,211,False
992,,271.0,173.0,67,271.032772058,172.973794148,544,211,False
993,,271.0,170.0,67,271.013188335,170.025674003,544,211,False
994,,274.0,165.0,67,273.951453108,165.046937798,544,211,False
995,,273.0,164.0,67,273.050692692,163.94793741,544,211,False
996,,274.0,161.0,67,273.98651309,161.012939471,544,211,False
997,,275.0,152.0,67,274.993423633,152.11338853,544,211,False
998,,276.0,147.0,67,275.997474731,146.97611176,544,211,False
999,,280.0,141.0,67,279.945546262,141.005767205,544,211,False
1000,,281.0,139.0,67,281.030652392,138.931506284,544,211,False
1001,,283.0,136.0,67,282.996026417,135.98892703,544,211,False
1002,,288.0,134.0,67,287.94427312,133.978728385,544,211,False
1003,,291.0,132.0,67,291.012306451,131.991251289,544,211,False
1004,,291.0,132.0,67,291.059678675,131.961027303,544,211,False
1005,,294.0,132.0,67,293.971370601,131.983765281,544,211,False
1006,,301.0,133.0,67,300.915549563,132.976030959,544,211,False
1007,,306.0,133.0,67,306.000665942,133.008045226,544,211,False
1008,,308.0,131.0,67,308.055295344,131.039483759,544,211,False
1009,,312.0,134.0,67,311.987571053,133.927280566,544,211,False
1010,,316.0,135.0,67,315.993786487,135.004384766,544,211,False
1011,,320.0,138.0,67,319.997608467,137.967468496,544,211,False
1012,,324.0,143.0,67,323.999105018,142.950567348,544,211,False
1013,,325.0,145.0,67,325.053175236,145.033299314,544,211,False
1014,,328.0,147.0,67,327.98670724,147.014886404,544,211,False
1015,,332.0,153.0,67,331.97562468,152.934321533,544,211,False
1016,,335.0,160.0,67,335.007821883,159.954275733,544,211,False
1017,,335.0,162.0,67,335.057233402,162.071122826,544,211,False
1018,,336.0,166.0,67,336.006094835,165.995055055,544,211,False
1019,,334.0,173.0,67,334.055051457,172.94314275,544,211,False
1020,,336.0,175.0,67,335.951698995,175.065357359,544,211,False
1021,,338.0,177.0,67,337.97870411,177.028501497,544,211,False
1022,,338.0,182.0,67,338.027577746,181.957312169,544,211,False
1023,,337.0,182.0,67,337.029814553,182.070720036,544,211,False
1024,,339.0,184.0,67,338.958538251,183.994831495,544,211,False
1025,,338.0,185.0,67,338.035539615,185.014401222,544,211,False
1026,,337.0,185.0,67,337.015686436,185.023985243,544,211,False
1027,,337.0,185.0,67,336.988127028,185.009830619,544,211,False
1028,,337.0,185.0,67,336.99472679,185.003706659,544,211,False
1029,,321.0,181.0,67,321.283375256,181.072728879,544,211,False
1030,,323.0,178.0,67,322.798219411,178.012685175,544,211,False
1031,,325.0,176.0,67,324.910082677,175.986201466,544,211,False
1032,,327.0,178.0,67,326.965782457,177.922625177,544,211,False
1033,,330.0,182.0,67,329.969376581,181.932031897,544,211,False
1034,,332.0,182.0,67,332.005567338,182.044140019,544,211,False
1035,,333.0,182.0,67,333.020723995,182.019776288,544,211,False
1036,,335.0,183.0,67,334.990780271,182.989693699,544,211,False
1037,,337.0,185.0,67,336.995752815,184.97747641,544,211,False
1038,,334.0,186.0,67,334.087559844,186.008547398,544,211,False
1039,,330.0,186.0,67,330.054737163,186.021832849,544,211,False
1040,,327.0,187.0,67,327.003622758,186.991193469,544,211,False
1041,,326.0,191.0,67,325.96487466,190.942397833,544,211,False
1042,,327.0,192.0,67,326.949490049,192.029440291,544,211,False
1043,,329.0,191.0,67,328.961547188,191.049081782,544,211,False
1044,,331.0,191.0,67,330.984728796,191.002280912,544,211,False
1045,,332.0,192.0,67,332.012099568,191.982247518,544,211,False
1046,,332.0,193.0,67,332.02319743,192.992493148,544,211,False
1047,,333.0,194.0,67,332.991704014,193.997159479,544,211,False
1048,,334.0,194.0,67,333.996097197,194.016775583,544,211,False
1049,,333.0,192.0,67,333.034179221,192.042778634,544,211,False
1050,,329.0,191.0,67,329.067953364,190.999855886,544,211,False
1051,,322.0,188.0,67,322.081478527,188.034849031,544,211,False
1052,,325.0,183.0,67,324.854692145,183.050331698,544,211,False
1053,,326.0,180.0,67,325.97310719,179.98487379,544,211,False
1054,,327.0,179.0,67,326.991281438,178.957067975,544,211,False
1055,,327.0,179.0,67,327.014649227,178.964377528,544,211,False
1056,,328.0,179.0,67,327.988480211,178.985783991,544,211,False
1057,,332.0,181.0,67,331.941384846,180.958983886,544,211,False
1058,,333.0,184.0,67,333.029062653,183.965167069,544,211,False
1059,,334.0,185.0,67,334.013268372,185.021754531,544,211,False
1060,,335.0,186.0,67,335.005061914,186.009770604,544,211,False
1061,,336.0,185.0,67,336.001892232,185.039393861,544,211,False
1062,,336.0,187.0,67,336.018541859,186.962884639,544,211,False
1063,,335.0,187.0,67,335.025600735,187.01936039,544,211,False
1064,,331.0,189.0,67,331.063945176,188.973131754,544,211,False
1065,,330.0,189.0,67,329.972927844,189.024027347,544,211,False
1066,,330.0,190.0,67,329.969637377,189.992748095,544,211,False
1067,,331.0,191.0,67,330.969876919,190.996521504,544,211,False
1068,,331.0,191.0,67,331.005709008,191.016502722,544,211,False
1069,,331.0,191.0,67,331.002938325,191.007002601,544,211,False
1070,,331.0,191.0,67,331.001133945,191.002650739,544,211,False
1071,,330.0,192.0,67,330.018260822,191.983153594,544,211,False
1072,,329.0,192.0,67,329.007659737,192.010703948,544,211,False
1073,,330.0,191.0,67,329.967223097,191.02263857,544,211,False
1074,,327.0,192.0,67,327.057423693,191.973657539,544,211,False
1075,,327.0,193.0,67,326.971226344,192.988517351,544,211,False
1076,,328.0,192.0,67,327.969038096,192.031313245,544,211,False
1077,,327.0,191.0,67,327.02316421,191.013374233,544,211,False
1078,,324.0,193.0,67,324.045967084,192.951557311,544,211,False
1079,,320.0,195.0,67,320.036755559,194.97938789,544,211,False
1080,,317.0,196.0,67,316.99680209,196.010031523,544,211,False
1081,,316.0,196.0,67,315.962326814,196.022422934,544,211,False
1082,,307.0,195.0,67,307.126903432,195.027087825,544,211,False
1083,,299.0,192.0,67,299.036207455,192.046665051,544,211,False
1084,,295.0,192.0,67,294.941618983,191.96563381,544,211,False
1085,,293.0,189.0,67,292.939128207,189.038223246,544,211,False
1086,,293.0,188.0,67,292.939767772,187.981015879,544,211,False
1087,,301.0,189.0,67,300.833063214,188.955661422,544,211,False
1088,,308.0,198.0,67,307.948701974,197.839000492,544,211,False
1089,,313.0,195.0,67,313.017075761,195.147115136,544,211,False
1090,,320.0,192.0,67,319.972423873,192.064743916,544,211,False
1091,,322.0,190.0,67,322.077279366,190.006769055,544,211,False
1092,,322.0,188.0,67,322.068665928,188.001692071,544,211,False
1093,,336.0,183.0,67,335.777791892,183.054099883,544,211,False
1094,,339.0,181.0,67,339.101520696,180.969213648,544,211,False
1095,,342.0,172.0,67,342.046659979,172.110941521,544,211,False
1096,,341.0,167.0,67,341.089158362,166.975862528,544,211,False
1097,,364.0,171.0,67,363.608593265,170.827342755,544,211,False
1098,,371.0,172.0,67,371.119176885,171.981324975,544,211,False
1099,,373.0,173.0,67,373.146285171,172.995225408,544,211,False
1100,,374.0,171.0,67,374.077233867,171.051834024,544,211,False
1101,,371.0,166.0,67,371.101218401,166.075394002,544,211,False
1102,,366.0,164.0,67,366.076864553,163.977274976,544,211,False
1103,,358.0,162.0,67,358.084030576,161.989097775,544,211,False
1104,,349.0,161.0,67,349.051806122,160.97798385,544,211,False
1105,,340.0,162.0,67,340.020289326,161.955262459,544,211,False
1106,,333.0,165.0,67,332.971936404,164.945904745,544,211,False
1107,,325.0,168.0,67,325.005671722,167.978047089,544,211,False
1108,,319.0,170.0,67,318.967213255,170.009568443,544,211,False
1109,,311.0,173.0,67,311.021782357,172.986579436,544,211,False
1110,,303.0,175.0,67,303.00974581,175.012021369,544,211,False
1111,,297.0,177.0,67,296.968037627,177.005295206,544,211,False
1112,,287.0,177.0,67,287.057729052,177.037685245,544,211,False
1113,,283.0,183.0,67,282.917831258,182.908736887,544,211,False
1114,,281.0,191.0,67,280.928739927,190.925272612,544,211,False
1115,,279.0,192.0,67,278.971495709,192.095053962,544,211,False
1116,,277.0,192.0,67,276.989282956,192.059146076,544,211,False
1117,,278.0,190.0,67,277.942492157,190.058852332,544,211,False
1118,,277.0,191.0,67,277.01167771,190.970187619,544,211,False
1119,,276.0,192.0,67,276.005937028,191.986412085,544,211,False
1120,,276.0,190.0,67,275.984452323,190.048326051,544,211,False
1121,,276.0,191.0,67,275.993355212,190.967057884,544,211,False
1122,,276.0,190.0,67,275.997482712,190.020956216,544,211,False
1123,,275.0,191.0,67,275.016896149,190.973728476,544,211,False
1124,,275.0,191.0,67,274.989314592,191.006413519,544,211,False
1125,,273.0,191.0,67,273.030877323,191.003165924,544,211,False
1126,,271.0,193.0,67,271.013176678,192.965544445,544,211,False
1127,,273.0,192.0,67,272.933645673,192.038961527,544,211,False
1128,,274.0,192.0,67,273.989694636,191.999164299,544,211,False
1129,,275.0,192.0,67,274.996849386,191.998953598,544,211,False
1130,,278.0,192.0,67,277.9631861,191.99957482,544,211,False
1131,,279.0,191.0,67,279.020246013,191.017676174,544,211,False
1132,,279.0,192.0,67,279.027007827,191.971769004,544,211,False
1133,,279.0,191.0,67,279.010997579,191.023484255,544,211,False
1134,,278.0,192.0,67,278.021979864,191.974707665,544,211,False
1135,,279.0,192.0,67,278.973375269,192.006780247,544,211,False
1136,,279.0,192.0,67,279.006246713,192.003302694,544,211,False
1137,,279.0,191.0,67,279.00310207,191.019104408,544,211,False
1138,,279.0,191.0,67,279.001193221,190.990139514,544,211,False
1139,,277.0,192.0,67,277.036119159,191.977675891,544,211,False
1140,,276.0,193.0,67,275.99733304,192.990787015,544,211,False
1141,,276.0,193.0,67,275.980397795,193.014359799,544,211,False
1142,,275.0,192.0,67,275.009639788,192.02403996,544,211,False
1143,,277.0,193.0,67,276.950894859,192.974181715,544,211,False
1144,,281.0,194.0,67,280.943503236,193.988712808,544,211,False
1145,,280.0,195.0,67,280.066296625,194.995713444,544,211,False
1146,,280.0,194.0,67,280.011053767,194.034071179,544,211,False
1147,,282.0,193.0,67,281.967793744,193.014405787,544,211,False
1148,,284.0,192.0,67,283.986257843,192.005450943,544,211,False
1149,,285.0,192.0,67,285.012631224,191.984199232,544,211,False
1150,,286.0,192.0,67,286.005557429,191.993257439,544,211,False
1151,,287.0,192.0,67,287.002111996,191.997446106,544,211,False
1152,,288.0,193.0,67,288.000789119,192.981209843,544,211,False
1153,,289.0,192.0,67,289.00029421,192.027815623,544,211,False
1154,,289.0,192.0,67,289.017945989,191.994197248,544,211,False
1155,,289.0,192.0,67,289.007542305,191.997063406,544,211,False
1156,,289.0,192.0,67,289.00285198,191.998868455,544,211,False
1157,,301.0,193.0,67,300.787029,192.981740156,544,211,False
1158,,310.0,186.0,67,309.963888809,186.135031253,544,211,False
1159,,310.0,180.0,67,310.14913827,180.039279513,544,211,False
1160,,312.0,176.0,67,312.027694582,175.978438685,544,211,False
1161,,315.0,169.0,67,314.991151116,169.043740329,544,211,False
1162,,315.0,167.0,67,315.049293434,166.929598826,544,211,False
1163,,314.0,183.0,67,314.03872552,182.648557284,544,211,False
1164,,319.0,180.0,67,318.908389629,180.192339509,544,211,False
1165,,325.0,175.0,67,324.942944338,175.122833412,544,211,False
1166,,329.0,173.0,67,329.013310724,172.994720488,544,211,False
1167,,330.0,173.0,67,330.060124743,172.959916041,544,211,False
1168,,330.0,172.0,67,330.042885602,172.001072367,544,211,False
1169,,331.0,168.0,67,330.999127684,168.054674939,544,211,False
1170,,332.0,167.0,67,331.998868208,166.969466553,544,211,False
1171,,333.0,167.0,67,332.999539561,166.968347007,544,211,False
1172,,347.0,176.0,67,346.767954281,175.826705343,544,211,False
1173,,354.0,179.0,67,354.027270938,179.03469993,544,211,False
1174,,355.0,180.0,67,355.122626159,180.05335736,544,211,False
1175,,359.0,185.0,67,358.99757754,184.950476298,544,211,False
1176,,359.0,179.0,67,359.068139295,179.1744197,544,211,False
1177,,356.0,173.0,67,356.082209563,173.074239089,544,211,False
1178,,354.0,172.0,67,354.015523229,171.938930121,544,211,False
1179,,353.0,173.0,67,352.987225967,172.937319007,544,211,False
1180,,350.0,172.0,67,350.030023397,172.010400145,544,211,False
1181,,351.0,171.0,67,350.941509485,171.005491992,544,211,False
1182,,347.0,164.0,67,347.06404675,164.109142235,544,211,False
1183,,344.0,163.0,67,344.010143097,162.938786074,544,211,False
1184,,344.0,162.0,67,343.949614545,161.972308536,544,211,False
1185,,344.0,162.0,67,343.978628452,161.971609293,544,211,False
1186,,340.0,155.0,67,340.063255761,155.113407915,544,211,False
1187,,340.0,154.0,67,339.955639382,153.941184436,544,211,False
1188,,338.0,154.0,67,338.015887641,153.955404805,544,211,False
1189,,337.0,154.0,67,336.989636775,153.982293633,544,211,False
1190,,336.0,153.0,67,335.995358157,153.011184968,544,211,False
1191,,338.0,149.0,67,337.944723637,149.058528866,544,211,False
1192,,341.0,146.0,67,340.958998862,146.006579684,544,211,False
1193,,346.0,146.0,67,345.948069406,145.948214298,544,211,False
1194,,348.0,143.0,67,348.03239982,143.03161209,544,211,False
1195,,347.0,142.0,67,347.06806164,141.978546122,544,211,False
1196,,347.0,141.0,67,347.010210492,140.99041329,544,211,False
1197,,352.0,139.0,67,351.913898623,139.014187099,544,211,False
1198,,355.0,139.0,67,354.999278844,138.970465011,544,211,False
1199,,358.0,139.0,67,358.001232436,138.987325411,544,211,False
1200,,363.0,141.0,67,362.964858534,140.959523583,544,211,False
1201,,366.0,141.0,67,366.020871211,141.018875539,544,211,False
1202,,366.0,142.0,67,366.062913592,141.990824117,544,211,False
1203,,364.0,125.0,67,364.061759986,125.316858121,544,211,False
1204,,352.0,115.0,67,352.203215552,115.008570527,544,211,False
1205,,357.0,110.0,67,356.781147312,109.908771287,544,211,False
1206,,363.0,106.0,67,362.886496084,105.943642707,544,211,False
1207,,372.0,101.0,67,371.902658155,100.995761302,544,211,False
1208,,381.0,97.0,67,380.961085391,96.9813862084,544,211,False
1209,,390.0,94.0,67,389.985369887,93.9744108649,544,211,False
1210,,395.0,90.0,67,395.065886411,90.0074062957,544,211,False
1211,,397.0,81.0,67,397.081479807,81.0927529232,544,211,False
1212,,399.0,75.0,67,399.033092826,74.9853680529,544,211,False
1213,,402.0,66.0,67,401.994628236,66.045700847,544,211,False
1214,,407.0,57.0,67,406.961477885,57.0194814051,544,211,False
1215,,410.0,50.0,67,410.019567205,49.9717055124,544,211,False
1216,,416.0,43.0,67,415.955407498,42.9877526985,544,211,False
1217,,421.0,42.0,67,420.998733033,41.8883358513,544,211,False
1218,,428.0,45.0,67,427.964589862,44.8819104974,544,211,False
1219,,436.0,50.0,67,435.967293814,49.9166540702,544,211,False
1220,,443.0,55.0,67,443.00471266,54.9670534495,544,211,False
1221,,449.0,61.0,67,449.020401691,60.9697939128,544,211,False
1222,,455.0,66.0,67,455.008496291,66.005720186,544,211,False
1223,,461.0,72.0,67,461.003209398,71.9851081791,544,211,False
1224,,466.0,80.0,67,466.019034563,79.9579622582,544,211,False
1225,,471.0,87.0,67,471.00794813,87.0004221118,544,211,False
1226,,475.0,94.0,67,475.02083957,94.0009273267,544,211,False
1227,,479.0,102.0,67,479.008622741,101.98254615,544,211,False
1228,,482.0,110.0,67,482.021091096,109.992642887,544,211,False
1229,,485.0,116.0,67,485.008716493,116.032889783,544,211,False
1230,,488.0,125.0,67,488.003289712,124.960454711,544,211,False
1231,,489.0,131.0,67,489.03690074,131.036290771,544,211,False
1232,,491.0,138.0,67,490.997624356,137.99813184,544,211,False
1233,,492.0,146.0,67,492.016179028,145.980730686,544,211,False
1234,,493.0,153.0,67,493.006846794,153.009765545,544,211,False
1235,,493.0,161.0,67,493.020427312,160.986614466,544,211,False
1236,,492.0,170.0,67,492.026305329,169.976359931,544,211,False
1237,,492.0,177.0,67,491.992862568,177.02596909,544,211,False
1238,,490.0,185.0,67,490.032201672,184.993507156,544,211,False
1239,,487.0,192.0,67,487.031506704,192.014642436,544,211,False
1240,,486.0,192.0,67,485.977003773,192.131128277,544,211,False
1241,1.0,486.0,191.5,67,485.988501887,191.565564139,544,211,False
1242,,486.0,191.0,67,486.0,191.0,544,211,False
1243,,486.0,190.0,67,486.0,190.166666667,544,211,False
1244,,485.0,189.0,67,485.037267081,189.043478261,544,211,False
1245,,485.0,187.0,67,484.996787579,187.039352162,544,211,False
1246,,484.0,187.0,67,484.016325938,186.979187319,544,211,False
1247,,485.0,186.0,67,484.971105999,186.008445972,544,211,False
1248,,484.0,185.0,67,484.023249037,185.003923956,544,211,False
1249,,485.0,184.0,67,484.974617829,184.001499667,544,211,False
1250,,484.0,184.0,67,484.024583367,183.982724196,544,211,False
1251,,484.0,183.0,67,483.99295541,183.010543913,544,211,False
1252,,483.0,182.0,67,483.014435108,182.004742595,544,211,False
1253,,484.0,182.0,67,483.970523973,181.983970202,544,211,False
1254,,483.0,181.0,67,483.023018441,181.011010078,544,211,False
1255,,484.0,181.0,67,483.974533964,180.987080098,544,211,False
1256,,483.0,180.0,67,483.024551829,180.01220622,544,211,False
1257,,483.0,180.0,67,482.992943666,179.987527691,544,211,False
1258,,484.0,181.0,67,483.978758073,180.976700474,544,211,False
1259,,484.0,181.0,67,484.00902846,181.008259696,544,211,False
1260,,484.0,182.0,67,484.004175981,181.986053034,544,211,False
1261,,484.0,183.0,67,484.00159526,182.993986996,544,211,False
1262,,484.0,184.0,67,484.000596435,183.997719871,544,211,False
1263,,484.0,184.0,67,484.000222389,184.016984623,544,211,False
1264,,483.0,184.0,67,483.01791922,184.007183899,544,211,False
1265,,482.0,184.0,67,482.007532327,184.002718392,544,211,False
1266,,482.0,184.0,67,481.985011933,184.001015141,544,211,False
1267,,481.0,186.0,67,481.011398441,185.964705797,544,211,False
1268,,481.0,186.0,67,480.987224852,186.020810851,544,211,False
1269,,480.0,186.0,67,480.012260172,186.009381947,544,211,False
1270,,480.0,186.0,67,479.9875478,186.00357458,544,211,False
1271,,480.0,187.0,67,479.994544296,186.983499696,544,211,False
1272,,479.0,187.0,67,479.015763921,187.01083303,544,211,False
1273,,479.0,187.0,67,478.988890821,187.004850357,544,211,False
1274,,478.0,188.0,67,478.012882965,187.984010368,544,211,False
1275,,478.0,189.0,67,477.987780014,188.993188721,544,211,False
1276,,478.0,189.0,67,477.99463085,189.015256901,544,211,False
1277,,478.0,190.0,67,477.997959854,189.988701762,544,211,False
1278,,477.0,189.0,67,477.017074068,189.030648823,544,211,False
1279,,477.0,189.0,67,476.989380909,188.99525518,544,211,False
1280,,477.0,189.0,67,476.995229386,188.997457807,544,211,False
1281,,476.0,188.0,67,476.016019354,188.016851786,544,211,False
1282,,477.0,189.0,67,476.971149702,188.971460051,544,211,False
1283,,476.0,188.0,67,476.023253346,188.023369023,544,211,False
1284,,476.0,188.0,67,475.992457926,187.99250104,544,211,False
1285,,476.0,187.0,67,475.996413272,187.014265669,544,211,False
1286,,476.0,188.0,67,475.998626051,187.970460817,544,211,False
1287,,476.0,188.0,67,475.999486132,188.005158574,544,211,False
1288,,476.0,187.0,67,475.999808388,187.020532742,544,211,False
1289,,475.0,188.0,67,475.017764907,187.972870799,544,211,False
1290,,475.0,188.0,67,474.989638485,188.006060359,544,211,False
1291,,474.0,189.0,67,474.01316172,188.985196366,544,211,False
1292,,474.0,189.0,67,473.987883914,189.011502262,544,211,False
1293,,474.0,189.0,67,473.994669576,189.005101554,544,211,False
1294,,474.0,188.0,67,473.997974288,188.019776732,544,211,False
1295,,474.0,189.0,67,473.99924312,188.972553861,544,211,False
1296,,474.0,188.0,67,473.99971781,188.023776876,544,211,False
1297,,473.0,189.0,67,473.017731147,188.974816734,544,211,False
1298,,473.0,188.0,67,472.989625902,188.024657226,544,211,False
1299,,473.0,189.0,67,472.995320702,188.975146622,544,211,False
1300,,473.0,188.0,67,472.998217062,188.024780265,544,211,False
1301,,473.0,188.0,67,472.99933361,187.993028812,544,211,False
1302,,473.0,189.0,67,472.999751537,188.978789808,544,211,False
1303,,473.0,188.0,67,472.99990739,188.026876616,544,211,False
1304,,473.0,188.0,67,472.999965483,187.993845494,544,211,False
1305,,473.0,188.0,67,472.999987135,187.996932217,544,211,False
1306,,473.0,188.0,67,472.999995205,187.998819555,544,211,False
1307,,472.0,187.0,67,472.01783454,187.017394585,544,211,False
1308,,472.0,185.0,67,471.989664438,185.025173031,544,211,False
1309,,472.0,184.0,67,471.995335066,183.992440449,544,211,False
1310,,472.0,184.0,67,471.998222415,183.978535354,544,211,False
1311,,471.0,185.0,67,471.017171933,184.973271112,544,211,False
1312,,471.0,185.0,67,470.989417385,185.006977798,544,211,False
1313,,471.0,185.0,67,470.995242981,185.003411401,544,211,False
1314,,471.0,186.0,67,470.998188093,185.983473948,544,211,False
1315,,470.0,186.0,67,470.017159141,186.010825112,544,211,False
1316,,469.0,187.0,67,469.007248945,186.987011159,544,211,False
1317,,469.0,187.0,67,468.984906308,187.012180525,544,211,False
1318,,468.0,187.0,67,468.011359073,187.005354442,544,211,False
1319,,467.0,187.0,67,467.005046506,187.002034664,544,211,False
1320,,467.0,187.0,67,466.984083479,187.000760216,544,211,False
1321,,467.0,187.0,67,466.993215971,187.000283433,544,211,False
