frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
898,,527.0,153.0,15,527.001170632,153.0,551,221,False
899,,526.0,153.0,15,526.018274412,153.0,551,221,False
900,,527.0,153.0,15,526.971992142,153.0,551,221,False
901,,527.0,153.0,15,527.005731103,153.0,551,221,False
902,,527.0,153.0,15,527.00290989,153.0,551,221,False
903,,527.0,153.0,15,527.001121592,153.0,551,221,False
904,,528.0,154.0,15,527.982583479,153.982163672,551,221,False
905,,527.0,153.0,15,527.028327776,153.028171223,551,221,False
906,,526.0,153.0,15,526.012224472,152.99432979,551,221,False
907,,527.0,153.0,15,526.968963333,152.997112806,551,221,False
908,,527.0,153.0,15,527.004565183,152.998886867,551,221,False
909,,527.0,153.0,15,527.002473561,152.999583346,551,221,False
910,,527.0,153.0,15,527.000958881,152.999844622,551,221,False
911,,527.0,153.0,15,527.000359158,152.999942084,551,221,False
912,,527.0,153.0,15,527.000133948,152.999978414,551,221,False
913,,527.0,153.0,15,527.000049929,152.999991954,551,221,False
914,,527.0,153.0,15,527.000018609,152.999997001,551,221,False
915,,527.0,153.0,15,527.000006936,152.999998882,551,221,False
916,,526.0,153.0,15,526.017838913,152.999999583,551,221,False
917,,528.0,154.0,15,527.953993413,153.982163517,551,221,False
918,,527.0,153.0,15,527.033841792,153.028171165,551,221,False
919,,527.0,153.0,15,526.997217118,152.994329769,551,221,False
920,,527.0,153.0,15,526.998225989,152.997112798,551,221,False
921,,527.0,153.0,15,526.99930354,152.998886864,551,221,False
922,,527.0,153.0,15,526.999738731,152.999583345,551,221,False
923,,527.0,153.0,15,526.99990254,152.999844622,551,221,False
924,,527.0,153.0,15,526.999963671,152.999942084,551,221,False
925,,527.0,153.0,15,526.99998646,152.999978414,551,221,False
926,,527.0,153.0,15,526.999994953,152.999991954,551,221,False
927,,527.0,153.0,15,526.999998119,152.999997001,551,221,False
928,,526.0,153.0,15,526.017835627,152.999998882,551,221,False
929,,527.0,153.0,15,526.971828515,152.999999583,551,221,False
930,,527.0,153.0,15,527.005670112,152.999999845,551,221,False
931,,527.0,153.0,15,527.002887157,152.999999942,551,221,False
932,,527.0,153.0,15,527.001113119,152.999999978,551,221,False
933,,527.0,154.0,15,527.000416649,153.982163664,551,221,False
934,,527.0,153.0,15,527.000155376,153.02817122,551,221,False
935,,526.0,153.0,15,526.017894243,152.994329789,551,221,False
936,,527.0,153.0,15,526.971850363,152.997112806,551,221,False
937,,527.0,153.0,15,527.005678255,152.998886867,551,221,False
938,,527.0,153.0,15,527.002890192,152.999583346,551,221,False
939,,527.0,153.0,15,527.00111425,152.999844622,551,221,False
940,,527.0,153.0,15,527.00041707,152.999942084,551,221,False
941,,528.0,154.0,15,527.982319206,153.982142086,551,221,False
942,,527.0,153.0,15,527.028229197,153.028163178,551,221,False
943,,528.0,153.0,15,527.976515071,152.994326792,551,221,False
944,,526.0,153.0,15,526.043128411,152.997111689,551,221,False
945,,527.0,153.0,15,526.965048436,152.998886451,551,221,False
946,,527.0,153.0,15,527.002367481,152.999583191,551,221,False
947,,527.0,153.0,15,527.0016191,152.999844564,551,221,False
948,,527.0,153.0,15,527.000638718,152.999942063,551,221,False
949,,527.0,153.0,15,527.000239747,152.999978406,551,221,False
950,,528.0,154.0,15,527.982253111,153.982155624,551,221,False
951,,526.0,153.0,15,526.04604089,153.028168223,551,221,False
952,,527.0,153.0,15,526.966170993,152.994328672,551,221,False
953,,527.0,153.0,15,527.002787647,152.99711239,551,221,False
954,,527.0,153.0,15,527.001775787,152.998886712,551,221,False
955,,527.0,153.0,15,527.000697122,152.999583288,551,221,False
956,,526.0,153.0,15,526.018097843,152.9998446,551,221,False
957,,527.0,153.0,15,526.971926328,152.999942076,551,221,False
958,,527.0,153.0,15,527.005706572,152.999978411,551,221,False
959,,527.0,153.0,15,527.002900747,152.999991953,551,221,False
960,,527.0,153.0,15,527.001118184,152.999997001,551,221,False
961,,527.0,153.0,15,527.000418536,152.999998882,551,221,False
962,,527.0,153.0,15,527.00015608,152.999999583,551,221,False
963,,527.0,153.0,15,527.000058177,152.999999845,551,221,False
964,,526.0,153.0,15,526.017858011,152.999999942,551,221,False
965,,526.0,153.0,15,525.989673186,152.999999978,551,221,False
966,,528.0,154.0,15,527.959665671,153.982163664,551,221,False
967,,527.0,153.0,15,527.036729749,153.02817122,551,221,False
968,,527.0,153.0,15,526.998330535,152.994329789,551,221,False
969,,527.0,154.0,15,526.998642749,153.979276478,551,221,False
970,,527.0,153.0,15,526.999458957,153.027058091,551,221,False
971,,528.0,153.0,15,527.981960334,152.993913137,551,221,False
972,,527.0,153.0,15,527.028095355,152.996957428,551,221,False
973,,526.0,153.0,15,526.012137837,152.998828952,551,221,False
974,,527.0,153.0,15,526.968931042,152.99956176,551,221,False
975,,527.0,153.0,15,527.004553148,152.999836576,551,221,False
976,,526.0,153.0,15,526.020305403,152.999939085,551,221,False
977,,527.0,153.0,15,526.972785986,152.999977296,551,221,False
978,,527.0,153.0,15,527.006028744,152.999991538,551,221,False
979,,528.0,153.0,15,527.985184582,152.999996846,551,221,False
980,,527.0,153.0,15,527.029334198,152.999998824,551,221,False
981,,527.0,153.0,15,526.994765021,152.999999562,551,221,False
982,,527.0,153.0,15,526.997275108,152.999999837,551,221,False
983,,527.0,153.0,15,526.998947364,152.999999939,551,221,False
984,,527.0,153.0,15,526.999605894,152.999999977,551,221,False
985,,527.0,153.0,15,526.999853026,152.999999992,551,221,False
986,,527.0,153.0,15,526.999945216,152.999999997,551,221,False
987,,527.0,153.0,15,526.999979581,152.999999999,551,221,False
988,,527.0,153.0,15,526.99999239,153.0,551,221,False
989,,526.0,153.0,15,526.017833491,153.0,551,221,False
990,,527.0,153.0,15,526.97182772,153.0,551,221,False
991,,527.0,153.0,15,527.005669816,153.0,551,221,False
992,,528.0,153.0,15,527.985050719,153.0,551,221,False
993,,527.0,153.0,15,527.029284301,153.0,551,221,False
994,,526.0,153.0,15,526.012582751,153.0,551,221,False
995,,527.0,153.0,15,526.969096954,153.0,551,221,False
996,,527.0,153.0,15,527.00461499,153.0,551,221,False
997,,526.0,152.0,15,526.020328453,152.017836328,551,221,False
998,,527.0,153.0,15,526.972794576,152.971828777,551,221,False
999,,526.0,153.0,15,526.023868274,153.00567021,551,221,False
1000,,527.0,153.0,15,526.97485088,153.002887194,551,221,False
1001,,527.0,153.0,15,527.006833629,153.001113133,551,221,False
1002,,527.0,153.0,15,527.00332259,153.000416654,551,221,False
1003,,527.0,153.0,15,527.001275496,153.000155378,551,221,False
1004,,526.0,153.0,15,526.018313501,153.000057916,551,221,False
1005,,526.0,153.0,15,525.989843039,153.000021586,551,221,False
1006,,526.0,153.0,15,525.995401637,153.000008046,551,221,False
1007,,527.0,153.0,15,526.9804109,153.000002999,551,221,False
1008,,527.0,153.0,15,527.009679749,153.000001118,551,221,False
1009,,527.0,153.0,15,527.004420414,153.000000417,551,221,False
1010,,526.0,152.0,15,526.019522772,152.017836483,551,221,False
1011,,526.0,152.0,15,525.990295529,151.989665162,551,221,False
1012,,526.0,153.0,15,525.995570372,152.977499008,551,221,False
1013,,526.0,153.0,15,525.998310122,153.008557411,551,221,False
1014,,527.0,153.0,15,526.981531968,153.004000329,551,221,False
1015,,526.0,153.0,15,526.027935688,153.001529787,551,221,False
1016,,526.0,153.0,15,525.994241999,153.000572032,551,221,False
1017,,525.0,152.0,15,525.014916412,152.018049622,551,221,False
1018,,525.0,152.0,15,524.988539776,151.989744607,551,221,False
1019,,525.0,152.0,15,524.994914115,151.995364946,551,221,False
1020,,526.0,153.0,15,525.980229108,152.980397224,551,221,False
1021,,525.0,152.0,15,525.027448316,152.02751098,551,221,False
1022,,525.0,152.0,15,524.994060263,151.994083619,551,221,False
1023,,526.0,153.0,15,525.979176017,152.979184722,551,221,False
1024,,526.0,153.0,15,526.009184319,153.009187564,551,221,False
1025,,525.0,152.0,15,525.022070404,152.022071613,551,221,False
1026,,526.0,153.0,15,525.97344569,152.97344614,551,221,False
1027,,526.0,152.0,15,526.006274715,152.02411121,551,221,False
1028,,525.0,152.0,15,525.020948919,151.992777758,551,221,False
1029,,526.0,153.0,15,525.973025923,152.978696155,551,221,False
1030,,527.0,153.0,15,526.988281849,153.009005379,551,221,False
1031,,526.0,153.0,15,526.031225466,153.004167378,551,221,False
1032,,526.0,153.0,15,525.995505189,153.001592053,551,221,False
1033,,526.0,152.0,15,525.997552668,152.018431567,551,221,False
1034,,527.0,153.0,15,526.981214568,152.972050721,551,221,False
1035,,526.0,153.0,15,526.027815709,153.005752936,551,221,False
1036,,526.0,153.0,15,525.9941972,153.002918027,551,221,False
1037,,526.0,153.0,15,525.997063384,153.001124625,551,221,False
1038,,526.0,153.0,15,525.998868447,153.000420937,551,221,False
1039,,526.0,152.0,15,525.999576481,152.017993302,551,221,False
1040,,527.0,153.0,15,526.982005735,152.971887288,551,221,False
1041,,526.0,153.0,15,526.028112354,153.005692018,551,221,False
1042,,526.0,153.0,15,525.994307849,153.002895322,551,221,False
1043,,526.0,153.0,15,525.997104628,153.001116162,551,221,False
1044,,527.0,153.0,15,526.981047492,153.000417783,551,221,False
1045,,525.0,152.0,15,525.045589761,152.017992126,551,221,False
1046,,527.0,153.0,15,526.948166438,152.971886849,551,221,False
1047,,527.0,153.0,15,527.013059838,153.005691854,551,221,False
1048,,527.0,153.0,15,527.006417102,153.002895261,551,221,False
1049,,528.0,153.0,15,527.984629576,153.001116139,551,221,False
1050,,528.0,154.0,15,528.011257524,153.982581447,551,221,False
1051,,527.0,153.0,15,527.022845061,153.028327019,551,221,False
1052,,527.0,153.0,15,526.991570837,152.994387862,551,221,False
1053,,527.0,153.0,15,526.996047471,152.997134451,551,221,False
1054,,527.0,153.0,15,526.998488029,152.998894935,551,221,False
1055,,527.0,153.0,15,526.999434608,152.999586353,551,221,False
1056,,527.0,153.0,15,526.999789181,152.999845743,551,221,False
1057,,524.0,152.0,15,524.053430403,152.017778829,551,221,False
1058,,526.0,152.0,15,525.93329337,151.989643674,551,221,False
1059,,526.0,153.0,15,526.006664817,152.977490999,551,221,False
1060,,524.0,152.0,15,524.039665481,152.026390754,551,221,False
1061,,524.0,151.0,15,523.980890598,151.011500649,551,221,False
1062,,525.0,151.0,15,524.973419336,150.986529791,551,221,False
1063,,527.0,152.0,15,526.971325473,151.976293371,551,221,False
1064,,527.0,153.0,15,527.024087098,152.990269952,551,221,False
1065,,527.0,153.0,15,527.01064177,153.014166996,551,221,False
1066,,524.0,152.0,15,524.057554971,152.023968096,551,221,False
1067,,526.0,153.0,15,525.934834471,152.97415493,551,221,False
1068,,525.0,152.0,15,525.025075719,152.02437548,551,221,False
1069,,526.0,152.0,15,525.976035764,151.99287626,551,221,False
1070,,525.0,152.0,15,525.025146748,151.996569196,551,221,False
1071,,525.0,152.0,15,524.993167085,151.998684167,551,221,False
1072,,526.0,152.0,15,525.978841425,151.999507792,551,221,False
1073,,526.0,152.0,15,526.009059531,151.999816462,551,221,False
1074,,526.0,152.0,15,526.004187562,151.999931588,551,221,False
1075,,526.0,152.0,15,526.001599576,151.999974502,551,221,False
1076,,526.0,152.0,15,526.000598044,151.999990496,551,221,False
1077,,526.0,152.0,15,526.000222989,151.999996458,551,221,False
1078,,526.0,152.0,15,526.000083116,151.99999868,551,221,False
1079,,526.0,152.0,15,526.000030979,151.999999508,551,221,False
1080,,526.0,152.0,15,526.000011546,151.999999817,551,221,False
1081,,526.0,152.0,15,526.000004303,151.999999932,551,221,False
1082,,526.0,152.0,15,526.000001604,151.999999975,551,221,False
1083,,527.0,153.0,15,526.98216427,152.982163663,551,221,False
1084,,527.0,152.0,15,527.010335118,152.02817122,551,221,False
1085,,525.0,152.0,15,525.040337424,151.994329789,551,221,False
1086,,526.0,152.0,15,525.963271405,151.997112806,551,221,False
1087,,526.0,152.0,15,526.001669895,151.998886867,551,221,False
1088,,526.0,152.0,15,526.001357412,151.999583346,551,221,False
1089,,526.0,153.0,15,526.000541102,152.982008294,551,221,False
1090,,526.0,152.0,15,526.00020336,152.028113307,551,221,False
1091,,527.0,153.0,15,526.982239549,152.976471877,551,221,False
1092,,527.0,153.0,15,527.01036318,153.007439656,551,221,False
1093,,526.0,152.0,15,526.022511556,152.021384882,551,221,False
1094,,525.0,152.0,15,525.009282854,151.991024825,551,221,False
1095,,527.0,153.0,15,526.949993587,152.978007552,551,221,False
1096,,527.0,153.0,15,527.014475865,153.008747038,551,221,False
1097,,526.0,152.0,15,526.024816379,152.021907338,551,221,False
1098,,525.0,152.0,15,525.010178839,151.991221236,551,221,False
1099,,526.0,153.0,15,525.96816563,152.978080837,551,221,False
1100,,526.0,152.0,15,526.00426618,152.026610684,551,221,False
1101,,526.0,152.0,15,526.002362037,151.993746297,551,221,False
1102,,526.0,152.0,15,526.00091731,151.99689524,551,221,False
1103,,527.0,152.0,15,526.982507336,151.998805773,551,221,False
1104,,526.0,152.0,15,526.028299396,151.999553121,551,221,False
1105,,526.0,152.0,15,525.994377567,151.999833357,551,221,False
1106,,526.0,153.0,15,525.997130613,152.982101558,551,221,False
1107,,526.0,152.0,15,525.998893504,152.028148072,551,221,False
1108,,527.0,153.0,15,526.981749492,152.976484834,551,221,False
1109,,527.0,152.0,15,527.01018044,152.025280813,551,221,False
1110,,527.0,152.0,15,527.004607114,151.993215459,551,221,False
1111,,527.0,153.0,15,527.001756034,152.978859378,551,221,False
1112,,527.0,152.0,15,527.000656362,152.026902546,551,221,False
1113,,527.0,152.0,15,527.000244725,151.993855159,551,221,False
1114,,527.0,152.0,15,527.000091217,151.996935819,551,221,False
1115,,527.0,153.0,15,527.000033998,152.98098457,551,221,False
1116,,526.0,152.0,15,526.017848999,152.027729981,551,221,False
1117,,527.0,152.0,15,526.9718335,151.994165248,551,221,False
1118,,527.0,153.0,15,527.00567197,152.979215147,551,221,False
1119,,527.0,152.0,15,527.00288785,152.027035231,551,221,False
1120,,527.0,152.0,15,527.001113377,151.993904617,551,221,False
1121,,527.0,153.0,15,527.000416745,152.979117925,551,221,False
1122,,527.0,153.0,15,527.000155412,153.009162664,551,221,False
1123,,527.0,153.0,15,527.000057928,153.004226005,551,221,False
1124,,527.0,152.0,15,527.000021591,152.019450232,551,221,False
1125,,527.0,153.0,15,527.000008047,152.972432161,551,221,False
1126,,527.0,153.0,15,527.000002999,153.005895189,551,221,False
1127,,528.0,153.0,15,527.98216479,153.002971051,551,221,False
1128,,527.0,153.0,15,527.02817164,153.001144388,551,221,False
1129,,527.0,152.0,15,526.994329946,152.018264631,551,221,False
1130,,527.0,152.0,15,526.997112864,151.989824824,551,221,False
1131,,526.0,152.0,15,526.016723217,151.995394848,551,221,False
1132,,528.0,153.0,15,527.953575804,152.980408369,551,221,False
1133,,527.0,152.0,15,527.033686058,152.027515134,551,221,False
1134,,528.0,152.0,15,527.979322742,151.994085167,551,221,False
1135,,528.0,152.0,15,528.008539249,151.997021627,551,221,False
1136,,527.0,153.0,15,527.021796489,152.981016556,551,221,False
1137,,527.0,153.0,15,526.991178323,153.009905576,551,221,False
1138,,528.0,153.0,15,527.978064766,153.004504587,551,221,False
1139,,528.0,153.0,15,528.008768363,153.001717817,551,221,False
1140,,528.0,153.0,15,528.004078958,153.000642118,551,221,False
1141,,528.0,154.0,15,528.001559094,153.982403089,551,221,False
1142,,528.0,154.0,15,528.000582955,154.010424134,551,221,False
1143,,527.0,153.0,15,527.018053693,153.022534274,551,221,False
1144,,528.0,153.0,15,527.971909796,152.991454994,551,221,False
1145,,527.0,153.0,15,527.023536735,152.996004294,551,221,False
1146,,527.0,153.0,15,526.992563553,152.998471936,551,221,False
1147,,528.0,153.0,15,527.978616314,152.99942861,551,221,False
1148,,528.0,153.0,15,528.00897562,152.999786945,551,221,False
1149,,528.0,153.0,15,528.004156287,152.999920587,551,221,False
1150,,528.0,152.0,15,528.001587919,152.017806729,551,221,False
1151,,527.0,153.0,15,527.018430027,152.971817745,551,221,False
1152,,527.0,153.0,15,526.989886474,153.005666098,551,221,False
1153,,528.0,152.0,15,527.977581498,152.020721989,551,221,False
1154,,527.0,153.0,15,527.026424485,152.972941338,551,221,False
1155,,528.0,153.0,15,527.975840565,153.00608665,551,221,False
1156,,528.0,154.0,15,528.007204268,153.985206165,551,221,False
1157,,527.0,153.0,15,527.021297145,153.029342242,551,221,False
1158,,528.0,153.0,15,527.973155797,152.994768019,551,221,False
1159,,528.0,152.0,15,528.006166587,152.015112553,551,221,False
1160,,527.0,153.0,15,527.020908614,152.970776557,551,221,False
1161,,528.0,154.0,15,527.9730109,153.987439932,551,221,False
1162,,528.0,153.0,15,528.006112577,153.030911501,551,221,False
1163,,528.0,152.0,15,528.003052156,152.013224489,551,221,False
1164,,528.0,153.0,15,528.001174621,152.969337826,551,221,False
1165,,528.0,154.0,15,528.000439571,153.98686852,551,221,False
1166,,528.0,154.0,15,528.00016392,154.012860516,551,221,False
1167,,528.0,152.0,15,528.000061099,152.041315625,551,221,False
1168,,528.0,152.0,15,528.000022773,151.981474091,551,221,False
1169,,528.0,153.0,15,528.000008488,152.973635304,551,221,False
1170,,528.0,154.0,15,528.000003164,153.989242223,551,221,False
1171,,529.0,155.0,15,528.982164852,154.995945846,551,221,False
1172,,528.0,154.0,15,528.028171663,154.034159477,551,221,False
1173,,528.0,154.0,15,527.994329954,153.99660245,551,221,False
1174,,528.0,154.0,15,527.997112867,153.997961811,551,221,False
1175,,528.0,154.0,15,527.99888689,153.999203398,551,221,False
1176,,528.0,154.0,15,527.999583355,153.999701327,551,221,False
1177,,528.0,153.0,15,527.999844625,153.017724923,551,221,False
1178,,528.0,153.0,15,527.999942085,152.989623578,551,221,False
1179,,528.0,154.0,15,527.999978414,153.977483509,551,221,False
1180,,528.0,153.0,15,527.999991955,153.026387962,551,221,False
1181,,528.0,153.0,15,527.999997001,152.99366328,551,221,False
1182,,529.0,154.0,15,528.982162555,153.979027971,551,221,False
1183,,528.0,153.0,15,528.028170807,153.026965464,551,221,False
1184,,528.0,154.0,15,527.994329635,153.976042286,551,221,False
1185,,528.0,154.0,15,527.997112748,154.007279456,551,221,False
1186,,528.0,153.0,15,527.998886846,153.021325169,551,221,False
1187,,528.0,153.0,15,527.999583338,152.991002569,551,221,False
1188,,528.0,153.0,15,527.999844619,152.995835584,551,221,False
1189,,528.0,153.0,15,527.999942083,152.998409051,551,221,False
1190,,528.0,153.0,15,527.999978413,152.999405172,551,221,False
1191,,528.0,153.0,15,527.999991954,152.99977821,551,221,False
1192,,528.0,153.0,15,527.999997001,152.999917331,551,221,False
1193,,527.0,153.0,15,527.01783521,152.999969188,551,221,False
1194,,528.0,153.0,15,527.97182836,152.999988516,551,221,False
1195,,528.0,153.0,15,528.005670054,152.99999572,551,221,False
1196,,528.0,154.0,15,528.002887136,153.982162077,551,221,False
1197,,528.0,153.0,15,528.001113111,153.028170629,551,221,False
1198,,528.0,154.0,15,528.000416646,153.976493241,551,221,False
1199,,528.0,153.0,15,528.000155375,153.025283947,551,221,False
1200,,528.0,153.0,15,528.000057915,152.993216627,551,221,False
1201,,528.0,153.0,15,528.000021586,152.996696141,551,221,False
1202,,528.0,154.0,15,528.000008045,153.980895158,551,221,False
1203,,528.0,153.0,15,528.000002999,153.027696652,551,221,False
1204,,528.0,153.0,15,528.000001118,152.994152826,551,221,False
1205,,528.0,153.0,15,528.000000417,152.997046845,551,221,False
1206,,527.0,153.0,15,527.017836483,152.998862282,551,221,False
1207,,528.0,154.0,15,527.971828835,153.981737855,551,221,False
1208,,528.0,153.0,15,528.005670231,153.02801243,551,221,False
1209,,528.0,153.0,15,528.002887202,152.994270602,551,221,False
1210,,528.0,154.0,15,528.001113136,153.979254418,551,221,False
1211,,528.0,153.0,15,528.000416655,153.027049868,551,221,False
1212,,527.0,153.0,15,527.017991706,152.993910072,551,221,False
1213,,528.0,153.0,15,527.971886693,152.996956286,551,221,False
1214,,528.0,153.0,15,528.005691796,152.998828526,551,221,False
1215,,528.0,154.0,15,528.002895239,153.981725274,551,221,False
1216,,528.0,154.0,15,528.001116131,154.010171413,551,221,False
1217,,528.0,153.0,15,528.000417771,153.022440077,551,221,False
1218,,527.0,152.0,15,527.017992122,152.009256212,551,221,False
1219,,528.0,153.0,15,527.971886848,152.967819985,551,221,False
1220,,528.0,154.0,15,528.005691854,153.986300941,551,221,False
1221,,528.0,154.0,15,528.002895261,154.012648882,551,221,False
1222,,527.0,153.0,15,527.018952467,153.023400414,551,221,False
1223,,528.0,152.0,15,527.972246551,152.009615913,551,221,False
1224,,528.0,152.0,15,528.005826005,151.985790463,551,221,False
1225,,528.0,154.0,15,528.002945265,153.958179721,551,221,False
1226,,528.0,155.0,15,528.001134777,155.000501401,551,221,False
1227,,527.0,154.0,15,527.018261048,154.03662945,551,221,False
1228,,528.0,152.0,15,527.971987162,152.033232648,551,221,False
1229,,528.0,152.0,15,528.005729246,151.977650679,551,221,False
1230,,528.0,152.0,15,528.002909198,151.990007788,551,221,False
1231,,528.0,152.0,15,528.001121334,151.996196201,551,221,False
1232,,529.0,154.0,15,528.982583383,153.962905804,551,221,False
1233,,528.0,154.0,15,528.028327741,154.020139779,551,221,False
1234,,528.0,153.0,15,527.994388131,153.026968147,551,221,False
1235,,528.0,152.0,15,527.997134551,152.010982786,551,221,False
1236,,529.0,152.0,15,528.981058644,151.986301695,551,221,False
1237,,529.0,154.0,15,529.009921263,153.95837035,551,221,False
1238,,529.0,156.0,15,529.004510434,155.982736128,551,221,False
1239,,528.0,155.0,15,528.019556324,155.046990829,551,221,False
1240,,528.0,154.0,15,527.990308034,154.020070877,551,221,False
1241,,528.0,154.0,15,527.995575033,153.989766746,551,221,False
1242,,528.0,154.0,15,527.998311859,153.995338205,551,221,False
1243,,528.0,153.0,15,527.999368943,153.016058238,551,221,False
1244,,528.0,154.0,15,527.999764706,153.971164114,551,221,False
1245,,528.0,153.0,15,527.999912298,153.023258714,551,221,False
1246,,528.0,154.0,15,527.999967312,153.974623599,551,221,False
1247,,528.0,154.0,15,527.999987817,154.006748913,551,221,False
1248,,528.0,154.0,15,527.999995459,154.003291015,551,221,False
1249,,528.0,153.0,15,527.999998308,153.019100055,551,221,False
1250,,527.0,152.0,15,527.017835697,152.007974219,551,221,False
1251,,528.0,153.0,15,527.971828542,152.967340391,551,221,False
1252,,525.0,152.0,15,525.059179105,152.021794758,551,221,False
1253,,527.0,153.0,15,526.936209819,152.974076103,551,221,False
1254,,527.0,153.0,15,527.007788853,153.006544765,551,221,False
1255,,527.0,153.0,15,527.004413544,153.003214922,551,221,False
1256,,528.0,153.0,15,527.983880954,153.001235366,551,221,False
1257,,527.0,153.0,15,527.02881474,153.000462216,551,221,False
1258,,527.0,153.0,15,526.994569804,153.00017236,551,221,False
1259,,528.0,153.0,15,527.979365944,153.000064245,551,221,False
1260,,528.0,153.0,15,528.009255108,153.000023945,551,221,False
1261,,529.0,154.0,15,528.986424133,153.982172597,551,221,False
1262,,528.0,153.0,15,528.02979797,153.02817455,551,221,False
1263,,528.0,153.0,15,527.994937961,152.99433103,551,221,False
1264,,528.0,154.0,15,527.99733957,153.979276941,551,221,False
1265,,528.0,153.0,15,527.99897139,153.027058263,551,221,False
1266,,528.0,153.0,15,527.999614849,152.993913201,551,221,False
1267,,528.0,154.0,15,527.999856364,153.979121125,551,221,False
1268,,528.0,153.0,15,527.99994646,153.027000184,551,221,False
1269,,528.0,153.0,15,527.999980045,152.993891554,551,221,False
1270,,528.0,153.0,15,527.999992562,152.996949384,551,221,False
1271,,528.0,153.0,15,527.999997228,152.998825953,551,221,False
1272,,528.0,154.0,15,527.999998967,153.981724315,551,221,False
1273,,527.0,153.0,15,527.017835943,153.028007383,551,221,False
1274,,527.0,153.0,15,526.989664961,152.994268721,551,221,False
1275,,528.0,152.0,15,527.977498933,152.014926372,551,221,False
1276,,528.0,152.0,15,528.008557383,151.988543488,551,221,False
1277,,528.0,154.0,15,528.004000319,153.959242843,551,221,False
1278,,528.0,154.0,15,528.001529783,154.018735742,551,221,False
1279,,528.0,153.0,15,528.000572031,153.026442985,551,221,False
1280,,528.0,153.0,15,528.000213293,152.992950633,551,221,False
1281,,528.0,153.0,15,528.000079502,152.996563599,551,221,False
1282,,527.0,153.0,15,527.017865959,152.998680486,551,221,False
1283,,527.0,152.0,15,526.989676149,152.017342672,551,221,False
1284,,528.0,152.0,15,527.977503103,151.989481023,551,221,False
1285,,528.0,153.0,15,528.008558937,152.977430372,551,221,False
1286,,528.0,154.0,15,528.004000898,153.990695502,551,221,False
1287,,528.0,154.0,15,528.001529999,154.01432569,551,221,False
1288,,528.0,152.0,15,528.000572111,152.041863575,551,221,False
1289,,528.0,152.0,15,528.000213323,151.981678409,551,221,False
1290,,528.0,154.0,15,528.000079513,153.955875133,551,221,False
1291,,527.0,154.0,15,527.017865964,154.017441831,551,221,False
1292,,528.0,153.0,15,527.971839823,153.025958871,551,221,False
1293,,528.0,152.0,15,528.005674326,152.010606436,551,221,False
1294,,528.0,153.0,15,528.002888728,152.968325087,551,221,False
1295,,529.0,154.0,15,528.983277377,153.986489288,551,221,False
1296,,528.0,154.0,15,528.02858809,154.012719086,551,221,False
1297,,528.0,152.0,15,527.994485248,152.041262908,551,221,False
1298,,528.0,152.0,15,527.997170752,151.981454442,551,221,False
1299,,529.0,153.0,15,528.981072137,152.97362798,551,221,False
1300,,528.0,154.0,15,528.027762619,153.989239493,551,221,False
1301,,528.0,154.0,15,527.994177413,154.013781157,551,221,False
1302,,528.0,153.0,15,527.997056009,153.023824202,551,221,False
1303,,528.0,152.0,15,527.998865698,152.00977395,551,221,False
1304,,528.0,152.0,15,527.999575456,151.98584937,551,221,False
1305,,528.0,152.0,15,527.999841681,151.993874332,551,221,False
1306,,529.0,154.0,15,528.98210466,153.962003465,551,221,False
1307,,528.0,155.0,15,528.028149228,155.001965368,551,221,False
1308,,528.0,153.0,15,527.994321593,153.055013277,551,221,False
1309,,528.0,152.0,15,527.997109751,152.005265575,551,221,False
1310,,529.0,153.0,15,528.981049401,152.965560655,551,221,False
1311,,529.0,155.0,15,529.009917817,154.967585584,551,221,False
1312,,528.0,154.0,15,528.022345477,154.040490709,551,221,False
1313,,528.0,152.0,15,527.991384622,152.035443677,551,221,False
1314,,528.0,152.0,15,527.995978066,151.978511702,551,221,False
1315,,528.0,152.0,15,527.99846216,151.990330472,551,221,False
1316,,528.0,153.0,15,527.999424967,152.978480227,551,221,False
1317,,528.0,153.0,15,527.999785587,153.008958216,551,221,False
1318,,528.0,153.0,15,527.999920081,153.004151395,551,221,False
1319,,528.0,154.0,15,527.999970213,153.983749845,551,221,False
1320,,528.0,153.0,15,527.999988898,153.028764275,551,221,False
1321,,528.0,153.0,15,527.999995862,152.994550919,551,221,False
1322,,528.0,153.0,15,527.999998458,152.997195229,551,221,False
1323,,528.0,153.0,15,527.999999425,152.998917588,551,221,False
1324,,528.0,153.0,15,527.999999786,152.999594796,551,221,False
1325,,529.0,153.0,15,528.982163593,152.99984889,551,221,False
1326,,528.0,153.0,15,528.028171193,152.999943675,551,221,False
1327,,528.0,153.0,15,527.994329779,152.999979007,551,221,False
1328,,528.0,153.0,15,527.997112802,152.999992175,551,221,False
1329,,529.0,154.0,15,528.981050538,153.982160756,551,221,False
1330,,529.0,153.0,15,529.009918241,153.028170136,551,221,False
1331,,528.0,153.0,15,528.022345635,152.994329385,551,221,False
1332,,529.0,154.0,15,528.973548353,153.979276328,551,221,False
1333,,529.0,154.0,15,529.006312983,154.009221707,551,221,False
1334,,528.0,154.0,15,528.020963182,154.004248011,551,221,False
1335,,528.0,153.0,15,527.990867566,153.019458434,551,221,False
1336,,528.0,153.0,15,527.995785262,152.990271546,551,221,False
