frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1041,,360,190,15,359.981539901,189.993447003,540,208,False
1042,,360,190,15,359.992264155,189.996783681,540,208,False
1043,,361,190,15,360.979239465,189.998764193,540,208,False
1044,,361,190,15,361.00924304,189.999537623,540,208,False
1045,,361,190,15,361.004257641,189.99982758,540,208,False
1046,,361,190,15,361.001625776,189.999935732,540,208,False
1047,,361,190,15,361.000607813,189.999976046,540,208,False
1048,,361,190,15,361.00022663,189.999991072,540,208,False
1049,,361,190,15,361.000084473,189.999996672,540,208,False
1050,,361,190,15,361.000031485,189.99999876,540,208,False
1051,,390,166,15,389.482758234,166.4280714,540,208,False
1052,,399,153,15,399.139189398,152.983834592,540,208,False
1053,,402,146,15,402.174782604,145.87854812,540,208,False
1054,,404,142,15,404.088862095,141.895700279,540,208,False
1055,,404,139,15,404.069927945,138.940464549,540,208,False
1056,,405,136,15,405.009988325,135.976821474,540,208,False
1057,,405,135,15,405.020789864,134.955641036,540,208,False
1058,,401,132,15,401.079910757,132.017430006,540,208,False
1059,,377,101,15,377.389963839,101.507538919,540,208,False
1060,,373,94,15,372.805855393,93.785073112,540,208,False
1061,,370,90,15,369.893556669,89.847046493,540,208,False
1062,,370,76,15,369.905186926,76.1178690601,540,208,False
1063,,379,33,15,378.801496035,33.5695538705,540,208,False
1064,,382,32,15,382.025224184,31.4883094062,540,208,False
1065,,381,33,15,381.085494438,32.7389666621,540,208,False
1066,,380,32,15,380.035506526,31.935016433,540,208,False
1067,,394,34,15,393.745863174,33.9238167266,540,208,False
1068,,395,33,15,395.124356518,33.0226276189,540,208,False
1069,,405,49,15,404.896306594,48.7076577681,540,208,False
1070,,426,54,15,425.757971952,54.0728455117,540,208,False
1071,,429,54,15,429.221113566,54.125032618,540,208,False
1072,,422,55,15,422.275673995,55.033449398,540,208,False
1073,,416,61,15,416.094160149,60.922656067,540,208,False
1074,,400,77,15,400.213047239,76.7885115384,540,208,False
1075,,401,77,15,400.784704328,77.19781498,540,208,False
1076,,431,73,15,430.388399526,73.1583126191,540,208,False
1077,,449,88,15,448.960654941,87.7241630892,540,208,False
1078,,477,107,15,476.815998062,106.809822126,540,208,False
1079,,472,129,15,472.511914808,128.871427744,540,208,False
1080,,436,148,15,436.771504305,148.002827369,540,208,False
1081,,414,168,15,414.065632631,167.985646037,540,208,False
1082,,396,189,15,395.94249703,188.97607639,540,208,False
1083,,380,195,15,379.938972651,195.257739373,540,208,False
1084,,357,190,15,357.100213637,190.305023872,540,208,False
1085,,333,193,15,333.061071724,192.980996276,540,208,False
1086,,298,162,15,298.220097121,162.593002228,540,208,False
1087,,300,155,15,299.431532925,154.821666297,540,208,False
1088,,297,152,15,296.846175471,151.843075825,540,208,False
1089,,298,151,15,297.874100006,150.901510495,540,208,False
1090,,307,165,15,306.807103229,164.693832264,540,208,False
1091,,321,171,15,320.831937278,171.015682215,540,208,False
1092,,338,169,15,337.879249376,169.154747005,540,208,False
1093,,334,182,15,334.326776359,181.797257387,540,208,False
1094,,332,182,15,332.103913567,182.143844593,540,208,False
1095,,331,181,15,331.020038156,181.081949293,540,208,False
1096,,330,181,15,330.006574019,181.014063463,540,208,False
1097,,330,181,15,329.984571103,181.004453002,540,208,False
1098,,330,181,15,329.993393806,181.00162196,540,208,False
1099,,295,176,15,295.621768291,176.089784361,540,208,False
1100,,262,185,15,262.225942533,184.788023131,540,208,False
1101,,230,190,15,230.066098358,189.980592684,540,208,False
1102,,180,191,15,180.344822926,191.066964056,540,208,False
1103,,176,187,15,175.323372305,187.117690895,540,208,False
1104,,174,181,15,173.673607369,181.083975573,540,208,False
1105,,175,175,15,174.821288481,175.033218469,540,208,False
1106,,173,173,15,172.984169848,172.94112758,540,208,False
1107,,171,172,15,170.996529863,171.956811178,540,208,False
1108,,169,170,15,168.998822915,170.000722454,540,208,False
1109,,167,168,15,166.999566847,168.001074173,540,208,False
1110,,164,165,15,164.017675151,165.018275207,540,208,False
1111,,163,165,15,162.971768717,164.95415787,540,208,False
1112,,163,165,15,162.96997517,164.980394193,540,208,False
1113,,163,165,15,162.987875987,164.992572033,540,208,False
1114,,163,165,15,162.995436531,164.997225712,540,208,False
1115,,163,165,15,162.998296988,164.998965704,540,208,False
1116,,163,165,15,162.999365159,164.999614489,540,208,False
1117,,163,165,15,162.99976338,164.999856313,540,208,False
1118,,163,165,15,162.999911808,164.999946446,540,208,False
1119,,163,165,15,162.999967129,164.99998004,540,208,False
1120,,169,192,15,168.892969783,191.518411715,540,208,False
1121,,170,188,15,170.04416848,188.350384719,540,208,False
1122,,171,185,15,171.020484983,185.138114891,540,208,False
1123,,178,182,15,177.900809609,182.051837463,540,208,False
1124,,211,143,15,210.49417356,143.661445635,540,208,False
1125,,231,129,15,231.020905808,128.831351695,540,208,False
1126,,263,95,15,262.803778519,95.2740003009,540,208,False
1127,,288,43,15,288.041956458,43.4392983877,540,208,False
1128,,296,23,15,296.324363085,22.6091062697,540,208,False
1129,,301,20,15,301.189178156,19.5245486165,540,208,False
1130,,304,21,15,304.109449947,20.7356660052,540,208,False
1131,,305,24,15,305.078329823,23.8616365895,540,208,False
1132,,306,28,15,306.030991022,27.928686861,540,208,False
1133,,306,32,15,306.029473119,31.9724756976,540,208,False
1134,,306,36,15,306.011842756,35.9896960568,540,208,False
1135,,306,39,15,306.004455021,39.0139937262,540,208,False
1136,,303,21,15,303.055171402,21.3806320115,540,208,False
1137,,306,4,15,305.916106033,4.1419966446,540,208,False
1138,,306,5,15,306.017241606,4.7318766159,540,208,False
1139,,305,5,15,305.026583997,4.9025388619,540,208,False
1140,,305,5,15,304.993036589,4.9637930637,540,208,False
1141,,305,5,15,304.996597234,4.986510782,540,208,False
1142,,305,5,15,304.998693099,4.9949726326,540,208,False
1143,,305,5,15,304.999511049,4.998126236,540,208,False
1144,,305,5,15,304.999817672,4.9993016201,540,208,False
1145,,305,5,15,304.999932039,4.9997397031,540,208,False
1146,,304,5,15,304.017810997,4.9999029834,540,208,False
1147,,305,5,15,304.971819336,4.9999638404,540,208,False
1148,,305,5,15,305.005666691,4.9999865228,540,208,False
1149,,304,5,15,304.02072221,4.9999949768,540,208,False
1150,,304,5,15,303.990777748,4.9999981278,540,208,False
1151,,304,5,15,303.995751785,4.9999993022,540,208,False
1152,,305,5,15,304.98054149,4.9999997399,540,208,False
1153,,304,5,15,304.027564754,4.9999999031,540,208,False
1154,,305,6,15,304.976267334,5.9821636363,540,208,False
1155,,305,6,15,305.007363416,6.0103348822,540,208,False
1156,,305,6,15,305.003520139,6.0046646811,540,208,False
1157,,305,6,15,305.00134913,6.0017774906,540,208,False
1158,,305,6,15,305.000504618,6.0006643592,540,208,False
1159,,305,5,15,305.000188164,5.0180840335,540,208,False
1160,,305,5,15,305.000070136,4.9897574324,540,208,False
1161,,305,6,15,305.000026141,5.9775333986,540,208,False
1162,,305,5,15,305.000009743,5.0264065568,540,208,False
1163,,305,6,15,305.000003631,5.9758338834,540,208,False
1164,,304,5,15,304.017837681,5.0250381052,540,208,False
1165,,305,6,15,304.971829281,5.9752886662,540,208,False
1166,,305,5,15,305.005670398,5.0248332111,540,208,False
1167,,305,6,15,305.002887264,5.9752122185,540,208,False
1168,,305,5,15,305.001113159,5.024804714,540,208,False
1169,,305,6,15,305.000416663,5.975201597,540,208,False
1170,,305,6,15,305.000155382,6.0069644276,540,208,False
1171,,305,5,15,305.000057917,5.0212076723,540,208,False
1172,,306,5,15,305.982185259,4.9909587725,540,208,False
1173,,305,6,15,305.028179269,5.9779829325,540,208,False
1174,,305,5,15,304.994332789,5.0265741899,540,208,False
1175,,305,6,15,304.997113924,5.9758963669,540,208,False
1176,,305,5,15,304.998887284,5.0250613939,540,208,False
1177,,305,5,15,304.999583502,4.9931336739,540,208,False
1178,,305,5,15,304.99984468,4.9966652231,540,208,False
1179,,305,5,15,304.999942106,4.9987199615,540,208,False
1180,,305,6,15,304.999978422,5.9816848062,540,208,False
1181,,305,5,15,304.999991957,5.0279926575,540,208,False
1182,,305,6,15,304.999997002,5.9764269046,540,208,False
1183,,305,5,15,304.999998883,5.0252592221,540,208,False
1184,,305,5,15,304.999999584,4.9932074118,540,208,False
1185,,305,5,15,304.999999845,4.9966927065,540,208,False
1186,,305,5,15,304.999999942,4.998730205,540,208,False
1187,,305,5,15,304.999999978,4.9995249517,540,208,False
1188,,306,4,15,305.982163664,4.0176591848,540,208,False
1189,,307,5,15,306.992498565,4.9717627489,540,208,False
1190,,306,5,15,306.032835908,5.0056455997,540,208,False
1191,,306,5,15,305.996107282,5.0028780212,540,208,False
1192,,306,5,15,305.997777166,5.0011097138,540,208,False
1193,,307,5,15,306.981298246,5.0004153795,540,208,False
1194,,306,5,15,306.027846898,5.0001549031,540,208,False
1195,,306,5,15,305.994208825,5.0000577388,540,208,False
1196,,306,4,15,305.997067717,4.0178578479,540,208,False
1197,,306,5,15,305.998870062,4.9718367978,540,208,False
1198,,306,5,15,305.999577082,5.0056731991,540,208,False
1199,,306,5,15,305.999842287,5.0028883079,540,208,False
1200,,306,5,15,305.999941214,5.0011135479,540,208,False
1201,,306,4,15,305.999978089,4.0182531361,540,208,False
1202,,306,5,15,305.999991834,4.9719842125,540,208,False
1203,,306,5,15,305.999996956,5.0057281469,540,208,False
1204,,306,5,15,305.999998866,5.002908788,540,208,False
1205,,306,5,15,305.999999577,5.0011211811,540,208,False
1206,,306,5,15,305.999999842,5.0004196535,540,208,False
1207,,306,5,15,305.999999941,5.0001564961,540,208,False
1208,,306,5,15,305.999999978,5.0000583326,540,208,False
1209,,306,5,15,305.999999992,5.0000217416,540,208,False
1210,,306,5,15,305.999999997,5.0000081035,540,208,False
1211,,306,5,15,305.999999999,5.0000030203,540,208,False
1212,,306,5,15,306,5.0000011257,540,208,False
1213,,306,5,15,306,5.0000004196,540,208,False
1214,,306,5,15,306,5.0000001564,540,208,False
1215,,306,5,15,306,5.0000000583,540,208,False
1216,,306,5,15,306,5.0000000217,540,208,False
1217,,306,5,15,306,5.0000000081,540,208,False
1218,,306,5,15,306,5.000000003,540,208,False
1219,,306,5,15,306,5.0000000011,540,208,False
1220,,306,5,15,306,5.0000000004,540,208,False
1221,,306,5,15,306,5.0000000002,540,208,False
1222,,306,5,15,306,5.0000000001,540,208,False
1223,,306,5,15,306,5,540,208,False
1224,,306,5,15,306,5,540,208,False
1225,,356,7,15,355.10818362,6.9643273448,540,208,False
1226,,380,11,15,380.088672919,10.9493244809,540,208,False
1227,,388,18,15,388.338581178,17.9258146615,540,208,False
1228,,390,24,15,390.247833598,23.987540033,540,208,False
1229,,391,30,15,391.116028766,29.9960829003,540,208,False
1230,,410,29,15,409.72332393,29.1234291169,540,208,False
1231,,426,23,15,425.935077682,23.1411621415,540,208,False
1232,,430,24,15,430.191666409,23.9323128073,540,208,False
1233,,431,25,15,431.135276183,24.969014954,540,208,False
1234,,432,26,15,432.053474537,25.9881758968,540,208,False
1235,,432,27,15,432.037913307,26.9955797913,540,208,False
1236,,433,26,15,432.997155099,26.0340245447,540,208,False
1237,,433,26,15,433.015963612,25.9965522301,540,208,False
1238,,433,26,15,433.006764566,25.997943097,540,208,False
1239,,433,26,15,433.002560244,25.999196423,540,208,False
1240,,433,26,15,433.000956108,25.9996987269,540,208,False
1241,,433,26,15,433.000356445,25.9998876263,540,208,False
1242,,433,26,15,433.000132857,25.9999581125,540,208,False
1243,,433,26,15,433.000049518,25.9999843877,540,208,False
1244,,433,26,15,433.000018456,25.9999941811,540,208,False
1245,,433,26,15,433.000006879,25.9999978312,540,208,False
1246,,433,26,15,433.000002564,25.9999991917,540,208,False
1247,,433,26,15,433.000000956,25.9999996987,540,208,False
1248,,433,26,15,433.000000356,25.9999998877,540,208,False
1249,,432,26,15,432.01783646,25.9999999581,540,208,False
1250,,433,26,15,432.971828826,25.9999999844,540,208,False
1251,,433,26,15,433.005670228,25.9999999942,540,208,False
1252,,432,26,15,432.020723528,25.9999999978,540,208,False
1253,,432,26,15,431.990778239,25.9999999992,540,208,False
1254,,432,26,15,431.995751969,25.9999999997,540,208,False
1255,,432,26,15,431.998377886,25.9999999999,540,208,False
1256,,431,26,15,431.017229884,26,540,208,False
1257,,431,26,15,430.989438985,26,540,208,False
1258,,431,26,15,430.995251031,26,540,208,False
1259,,431,26,15,430.998191094,26,540,208,False
1260,,431,26,15,430.999323932,26,540,208,False
1261,,431,26,15,430.99974793,26,540,208,False
1262,,431,26,15,430.999906045,26,540,208,False
1263,,431,26,15,430.999964981,26,540,208,False
1264,,431,26,15,430.999986948,26,540,208,False
1265,,431,26,15,430.999995135,26,540,208,False
1266,,430,26,15,430.017834514,26,540,208,False
1267,,431,25,15,430.971828101,25.0178363276,540,208,False
1268,,430,26,15,430.023506285,25.9718287768,540,208,False
1269,,430,26,15,429.992552204,26.0056702095,540,208,False
1270,,430,26,15,429.996448411,26.0028871936,540,208,False
1271,,430,26,15,429.998639148,26.0011131326,540,208,False
1272,,429,26,15,429.017327341,26.0004166537,540,208,False
1273,,429,26,15,428.989475312,26.000155378,540,208,False
1274,,429,26,15,428.995264571,26.0000579158,540,208,False
1275,,429,26,15,428.998196141,26.0000215863,540,208,False
1276,,429,26,15,428.999325813,26.0000080456,540,208,False
1277,,428,26,15,428.017584959,26.0000029987,540,208,False
1278,,428,26,15,427.989571411,26.0000011177,540,208,False
1279,,428,26,15,427.995300393,26.0000004166,540,208,False
1280,,428,26,15,427.998209492,26.0000001553,540,208,False
1281,,428,26,15,427.999330789,26.0000000579,540,208,False
1282,,428,27,15,427.999750486,26.982163694,540,208,False
1283,,428,27,15,427.999906998,27.0103349037,540,208,False
1284,,427,26,15,427.017801664,26.0225010167,540,208,False
1285,,427,26,15,426.989652185,25.9914425979,540,208,False
1286,,427,26,15,426.995330499,25.9959996742,540,208,False
1287,,426,26,15,426.01605704,25.9984702139,540,208,False
1288,,426,27,15,425.989000076,26.9815916407,540,208,False
1289,,426,27,15,425.995087358,27.0101216018,540,208,False
1290,,426,27,15,425.998130086,27.0045851839,540,208,False
1291,,426,27,15,425.999301193,27.0017478606,540,208,False
1292,,426,27,15,425.999739455,27.0006533156,540,208,False
1293,,425,27,15,425.017739214,27.0002435898,540,208,False
1294,,425,27,15,424.989628909,27.0000907939,540,208,False
1295,,425,27,15,424.995321823,27.0000338405,540,208,False
1296,,425,28,15,424.998217479,27.9821762853,540,208,False
1297,,425,27,15,424.999333766,27.0281759242,540,208,False
1298,,425,27,15,424.999751595,26.9943315426,540,208,False
1299,,425,28,15,424.999907411,27.9792771318,540,208,False
1300,,425,28,15,424.999965491,28.0092220065,540,208,False
1301,,424,27,15,424.017823465,27.0220844507,540,208,False
1302,,424,26,15,423.98966031,26.0091235802,540,208,False
1303,,424,28,15,423.995333527,27.9499342198,540,208,False
1304,,424,29,15,423.998221842,28.9966174097,540,208,False
1305,,425,29,15,424.981499064,29.0173066998,540,208,False
1306,,425,29,15,425.010087097,29.0073390192,540,208,False
1307,,425,29,15,425.004572323,29.0027778865,540,208,False
1308,,425,29,15,425.001743067,29.0010373958,540,208,False
1309,,425,30,15,425.000651529,29.9825504231,540,208,False
1310,,425,30,15,425.000242924,30.0104790482,540,208,False
1311,,425,31,15,425.000090546,30.9868820866,540,208,False
1312,,425,30,15,425.000033748,30.029968741,540,208,False
1313,,425,31,15,425.000012578,30.9771652865,540,208,False
1314,,424,32,15,424.017841016,31.9898618624,540,208,False
1315,,425,33,15,424.971830524,32.9961434865,540,208,False
1316,,424,33,15,424.023507188,33.0163952192,540,208,False
1317,,424,33,15,423.992552541,33.0069641304,540,208,False
1318,,424,33,15,423.996448537,33.0026364768,540,208,False
1319,,424,34,15,423.998639195,33.9831482821,540,208,False
1320,,424,34,15,423.999491031,34.0107019683,540,208,False
1321,,424,34,15,423.999810214,34.0048015042,540,208,False
1322,,424,35,15,423.99992926,34.9839921593,540,208,False
1323,,424,35,15,423.999973634,35.0110182619,540,208,False
1324,,424,35,15,423.999990173,35.0049194763,540,208,False
1325,,431,29,15,430.875142044,29.1088904265,540,208,False
1326,,425,15,15,425.17936087,15.1883989689,540,208,False
1327,,428,17,15,427.917133937,16.7919115886,540,208,False
1328,,429,18,15,428.9976225,17.9269601491,540,208,False
1329,,430,18,15,430.00047812,17.9908294591,540,208,False
1330,,429,18,15,429.035916144,17.9974459044,540,208,False
1331,,430,12,15,429.979424085,12.1061073573,540,208,False
1332,,430,13,15,430.008542094,12.9198168794,540,208,False
1333,1,448.5,18,15,448.504271047,17.9599084397,540,208,False
1334,,467,23,15,467,23,540,208,False
1335,,463,42,15,463.666666667,38.8333333333,540,208,False
1336,,439,37,15,439.919254658,37.0683229814,540,208,False
1337,,417,41,15,417.394860126,40.9079105876,540,208,False
1338,,401,47,15,401.040823455,46.9228127744,540,208,False
1339,,378,60,15,378.135495923,59.843773443,540,208,False
1340,,370,86,15,369.788560529,85.7036570672,540,208,False
1341,,367,96,15,366.819467594,96.1635564347,540,208,False
1342,,364,101,15,363.927844599,101.163255525,540,208,False
1343,,363,104,15,362.937200892,104.101415927,540,208,False
1344,,363,106,15,362.957039207,106.057576994,540,208,False
1345,,362,107,15,362.000888394,107.040242621,540,208,False
1346,,362,108,15,361.983303568,108.015897895,540,208,False
1347,,362,109,15,361.992962129,109.005968404,540,208,False
1348,,361,110,15,361.01517421,110.002226574,540,208,False
1349,,362,110,15,361.970834699,110.018666304,540,208,False
1350,,361,111,15,361.02313594,110.989974454,540,208,False
1351,,361,111,15,360.992414166,111.013286941,540,208,False
1352,,361,112,15,360.996396962,111.987930586,540,208,False
1353,,362,112,15,361.980783645,112.012523299,540,208,False
1354,,362,112,15,362.009818762,112.005482203,540,208,False
1355,,361,112,15,361.022308558,112.002082283,540,208,False
1356,,361,112,15,360.991370861,112.000777964,540,208,False
1357,,362,112,15,361.978136609,112.000290048,540,208,False
1358,,362,112,15,362.008795144,112.00010811,540,208,False
1359,,362,112,15,362.00408894,112.000040294,540,208,False
1360,,361,112,15,361.019399142,112.000015018,540,208,False
1361,,361,112,15,360.990249446,112.000005598,540,208,False
1362,,362,112,15,361.977716868,112.000002086,540,208,False
1363,,362,112,15,362.008638615,112.000000778,540,208,False
1364,,361,112,15,361.021866923,112.00000029,540,208,False
1365,,362,112,15,361.973369845,112.000000108,540,208,False
1366,,361,112,15,361.024082774,112.00000004,540,208,False
1367,,361,112,15,360.992767159,112.000000015,540,208,False
1368,,361,112,15,360.996528533,112.000000006,540,208,False
1369,,361,112,15,360.998669011,112.000000002,540,208,False
1370,,361,112,15,360.999502144,112.000000001,540,208,False
1371,,362,112,15,361.981978029,112,540,208,False
1372,,361,112,15,361.028102027,112,540,208,False
1373,,362,112,15,361.976467672,112,540,208,False
1374,,362,112,15,362.007438089,112,540,208,False
1375,,362,112,15,362.003547971,112,540,208,False
1376,,361,112,15,361.019195831,112,540,208,False
1377,,362,112,15,361.972337261,112,540,208,False
1378,,362,112,15,362.005859814,112,540,208,False
1379,,362,112,15,362.002957866,112,540,208,False
1380,,362,112,15,362.001139474,112,540,208,False
1381,,362,112,15,362.000426471,112,540,208,False
1382,,362,112,15,362.000159037,112,540,208,False
1383,,362,112,15,362.00005928,112,540,208,False
1384,,362,111,15,362.000022095,111.017836328,540,208,False
1385,,361,111,15,361.017844563,110.989665104,540,208,False
1386,,362,111,15,361.971831846,110.995335314,540,208,False
1387,,362,110,15,362.005671354,110.016058835,540,208,False
1388,,355,127,15,355.127741913,126.685783175,540,208,False
1389,,350,137,15,350.01795066,136.992417557,540,208,False
1390,,349,141,15,348.93392576,141.109433489,540,208,False
1391,,348,143,15,347.971890955,143.081832388,540,208,False
1392,,347,145,15,346.989356688,145.032464391,540,208,False
1393,,346,146,15,345.9960251,146.030030301,540,208,False
1394,,346,146,15,345.980681785,146.029887139,540,208,False
1395,,346,146,15,345.991946227,146.012034017,540,208,False
1396,,345,146,15,345.014793715,146.004528075,540,208,False
1397,,345,146,15,344.988529121,146.001689732,540,208,False
1398,,345,145,15,344.994911822,145.018466215,540,208,False
1399,,345,145,15,344.998064661,144.989899878,540,208,False
1400,,345,144,15,344.999276808,144.013259145,540,208,False
1401,,345,144,15,344.999730366,143.987920226,540,208,False
1402,,345,143,15,344.999899499,143.012519437,540,208,False
1403,,315,168,15,315.53505237,167.541736246,540,208,False
1404,,309,178,15,308.796957136,178.074589429,540,208,False
1405,,307,178,15,306.833717495,178.217907127,540,208,False
1406,,306,176,15,305.915851707,176.125987548,540,208,False
1407,,306,174,15,305.949739258,174.049099974,540,208,False
1408,,305,173,15,304.998199042,173.000566515,540,208,False
1409,,305,172,15,304.98230271,171.999362496,540,208,False
1410,,305,171,15,304.992589166,170.99972178,540,208,False
1411,,299,198,15,299.104216842,197.500477187,540,208,False
1412,,301,200,15,300.901272084,200.235828628,540,208,False
1413,,300,200,15,300.010128095,200.143764855,540,208,False
1414,,301,199,15,300.970347865,199.074093258,540,208,False
1415,,301,199,15,301.005184869,199.010760869,540,208,False
1416,,301,199,15,301.002709488,199.003204152,540,208,False
1417,,301,199,15,301.001047051,199.001155637,540,208,False
1418,,301,199,15,301.000392032,199.000428876,540,208,False
1419,,300,199,15,300.017982529,199.00015976,540,208,False
1420,,300,199,15,299.9897196,199.000059541,540,208,False
1421,,300,199,15,299.995355625,199.000022192,540,208,False
1422,,301,199,15,300.98039375,199.000008271,540,208,False
1423,,300,199,15,300.027509685,199.000003083,540,208,False
1424,,300,199,15,299.994083136,199.000001149,540,208,False
1425,,300,199,15,299.99702087,199.000000428,540,208,False
1426,,300,199,15,299.998852601,199.00000016,540,208,False
1427,,300,199,15,299.999570575,199.000000059,540,208,False
1428,,300,199,15,299.999839862,199.000000022,540,208,False
1429,,300,199,15,299.99994031,199.000000008,540,208,False
1430,,300,199,15,299.999977752,199.000000003,540,208,False
1431,,300,198,15,299.999991708,198.017836329,540,208,False
1432,,300,199,15,299.999996909,198.971828777,540,208,False
1433,,300,198,15,299.999998848,198.023506537,540,208,False
1434,,300,198,15,299.999999571,197.992552298,540,208,False
1435,,301,199,15,300.982163512,198.978612119,540,208,False
1436,,300,199,15,300.028171164,199.008974057,540,208,False
1437,,300,199,15,299.994329768,199.004155704,540,208,False
1438,,301,198,15,300.97927647,198.01942403,540,208,False
1439,,300,199,15,300.027058088,198.972422395,540,208,False
1440,,300,199,15,299.993913136,199.005891549,540,208,False
1441,,300,199,15,299.996957428,199.002969694,540,208,False
1442,,300,199,15,299.998828951,199.001143882,540,208,False
1443,,300,199,15,299.99956176,199.000428115,540,208,False
1444,,300,199,15,299.999836576,199.00015965,540,208,False
1445,,300,199,15,299.999939085,199.000059508,540,208,False
1446,,300,199,15,299.999977296,199.00002218,540,208,False
1447,,300,199,15,299.999991538,199.000008267,540,208,False
1448,,300,199,15,299.999996846,199.000003081,540,208,False
1449,,300,199,15,299.999998824,199.000001148,540,208,False
1450,,300,199,15,299.999999562,199.000000428,540,208,False
1451,,300,199,15,299.999999837,199.00000016,540,208,False
1452,,300,199,15,299.999999939,199.000000059,540,208,False
1453,,300,199,15,299.999999977,199.000000022,540,208,False
1454,,300,199,15,299.999999992,199.000000008,540,208,False
1455,,300,199,15,299.999999997,199.000000003,540,208,False
1456,,300,199,15,299.999999999,199.000000001,540,208,False
1457,,300,198,15,300,198.017836328,540,208,False
1458,,300,199,15,300,198.971828777,540,208,False
1459,,300,199,15,300,199.00567021,540,208,False
1460,,300,199,15,300,199.002887194,540,208,False
1461,,300,199,15,300,199.001113133,540,208,False
1462,,300,199,15,300,199.000416654,540,208,False
1463,,300,199,15,300,199.000155378,540,208,False
1464,,300,199,15,300,199.000057916,540,208,False
1465,,300,199,15,300,199.000021586,540,208,False
1466,,300,199,15,300,199.000008046,540,208,False
1467,,300,199,15,300,199.000002999,540,208,False
1468,,300,199,15,300,199.000001118,540,208,False
1469,,300,199,15,300,199.000000417,540,208,False
1470,,300,199,15,300,199.000000155,540,208,False
1471,,300,199,15,300,199.000000058,540,208,False
1472,,300,199,15,300,199.000000022,540,208,False
1473,,300,199,15,300,199.000000008,540,208,False
1474,,300,198,15,300,198.017836331,540,208,False
1475,,300,198,15,300,197.989665105,540,208,False
1476,,300,199,15,300,198.977498987,540,208,False
1477,,300,198,15,300,198.026393731,540,208,False
1478,,300,198,15,300,197.993665431,540,208,False
1479,,300,199,15,300,198.979028773,540,208,False
1480,,300,199,15,300,199.009129435,540,208,False
1481,,300,199,15,300,199.00421362,540,208,False
1482,,300,199,15,300,199.001609288,540,208,False
1483,,300,199,15,300,199.000601664,540,208,False
1484,,300,199,15,300,199.000224338,540,208,False
1485,,300,199,15,300,199.000083619,540,208,False
1486,,300,199,15,300,199.000031166,540,208,False
1487,,300,199,15,300,199.000011616,540,208,False
1488,,300,198,15,300,198.017840657,540,208,False
1489,,300,198,15,300,197.989666718,540,208,False
1490,,300,199,15,300,198.977499588,540,208,False
1491,,300,198,15,300,198.026393955,540,208,False
1492,,300,199,15,300,198.975829187,540,208,False
1493,,300,199,15,300,199.007200027,540,208,False
1494,,300,199,15,300,199.003459237,540,208,False
1495,,300,199,15,300,199.001326431,540,208,False
1496,,300,199,15,300,199.000496157,540,208,False
1497,,300,199,15,300,199.000185011,540,208,False
1498,,300,198,15,300,198.017905288,540,208,False
1499,,300,199,15,300,198.97185448,540,208,False
1500,,300,199,15,300,199.005679789,540,208,False
1501,,300,199,15,300,199.002890764,540,208,False
1502,,300,199,15,300,199.001114463,540,208,False
1503,,300,199,15,300,199.00041715,540,208,False
1504,,300,199,15,300,199.000155563,540,208,False
1505,,300,199,15,300,199.000057985,540,208,False
1506,,300,199,15,300,199.000021612,540,208,False
1507,,300,199,15,300,199.000008055,540,208,False
1508,,300,199,15,300,199.000003002,540,208,False
1509,,300,199,15,300,199.000001119,540,208,False
1510,,300,199,15,300,199.000000417,540,208,False
1511,,300,199,15,300,199.000000155,540,208,False
1512,,300,198,15,300,198.017836386,540,208,False
1513,,300,198,15,300,197.989665126,540,208,False
1514,,300,198,15,300,197.995335322,540,208,False
1515,,300,198,15,300,197.998222511,540,208,False
1516,,300,198,15,300,197.999335641,540,208,False
1517,,300,198,15,300,197.999752294,540,208,False
1518,,300,198,15,300,197.999907672,540,208,False
1519,,300,198,15,300,197.999965588,540,208,False
1520,,300,198,15,300,197.999987174,540,208,False
1521,,300,198,15,300,197.99999522,540,208,False
1522,,300,199,15,300,198.982161891,540,208,False
1523,,300,199,15,300,199.010334232,540,208,False
1524,,300,198,15,300,198.022500766,540,208,False
1525,,300,199,15,300,198.973606177,540,208,False
1526,,300,198,15,300,198.024170863,540,208,False
1527,,300,198,15,300,197.992799991,540,208,False
1528,,300,199,15,300,198.978704442,540,208,False
1529,,300,198,15,300,198.026844795,540,208,False
1530,,300,199,15,300,198.975997306,540,208,False
1531,,300,198,15,300,198.025099019,540,208,False
1532,,300,198,15,300,197.993147698,540,208,False
1533,,300,198,15,300,197.99667045,540,208,False
1534,,300,198,15,300,197.99872191,540,208,False
1535,,300,198,15,300,197.99952186,540,208,False
1536,,300,198,15,300,197.999821705,540,208,False
1537,,299,198,15,299.017836328,197.999933543,540,208,False
1538,,300,198,15,299.971828777,197.99997523,540,208,False
1539,,300,198,15,300.00567021,197.999990768,540,208,False
1540,,300,198,15,300.002887194,197.999996559,540,208,False
1541,,300,198,15,300.001113133,197.999998718,540,208,False
1542,,300,198,15,300.000416654,197.999999522,540,208,False
1543,,300,198,15,300.000155378,197.999999822,540,208,False
1544,,300,198,15,300.000057916,197.999999934,540,208,False
1545,,300,198,15,300.000021586,197.999999975,540,208,False
1546,,300,198,15,300.000008046,197.999999991,540,208,False
1547,,300,198,15,300.000002999,197.999999997,540,208,False
1548,,300,198,15,300.000001118,197.999999999,540,208,False
