frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,549.0,81.0,46,548.99990907,81.0288401095,564,227,False
885,,550.0,82.0,46,549.982129781,81.9767428561,564,227,False
886,,549.0,81.0,46,549.028158591,81.0253769865,564,227,False
887,,549.0,81.0,46,548.994325082,80.9932513046,564,227,False
888,,549.0,80.0,46,548.997111052,80.0145453936,564,227,False
889,,549.0,80.0,46,548.998886213,79.9884014068,564,227,False
890,,550.0,80.0,46,549.981746775,79.9948625383,564,227,False
891,,550.0,80.0,46,550.010179427,79.9980462118,564,227,False
892,,550.0,79.0,46,550.004606736,79.0171062555,564,227,False
893,,550.0,80.0,46,550.001755894,79.9715565785,564,227,False
894,,550.0,80.0,46,550.00065631,80.0055687528,564,227,False
895,,550.0,80.0,46,550.000244706,80.0028493789,564,227,False
896,,550.0,80.0,46,550.00009121,80.0010990384,564,227,False
897,,550.0,80.0,46,550.000033996,80.0004114006,564,227,False
898,,550.0,80.0,46,550.000012671,80.0001534201,564,227,False
899,,549.0,80.0,46,549.01784105,80.0000571861,564,227,False
900,,549.0,80.0,46,548.989666865,80.0000213143,564,227,False
901,,551.0,83.0,46,550.959663315,82.9464989614,564,227,False
902,,550.0,81.0,46,550.036728871,81.066680303,564,227,False
903,,552.0,84.0,46,551.962657553,83.9398163878,564,227,False
904,,551.0,82.0,46,551.037148745,82.0626808586,564,227,False
905,,552.0,83.0,46,551.980617061,82.9739261875,564,227,False
906,,551.0,82.0,46,551.026858167,82.0235887843,564,227,False
907,,550.0,80.0,46,550.011641471,80.0282221338,564,227,False
908,,551.0,82.0,46,550.968744352,81.9401033473,564,227,False
909,,552.0,84.0,46,551.986647158,83.9743058598,564,227,False
910,,551.0,82.0,46,551.030614331,82.0616074511,564,227,False
911,,552.0,82.0,46,551.977440993,81.9906959061,564,227,False
912,,552.0,83.0,46,552.007802629,82.977151795,564,227,False
913,,552.0,83.0,46,552.003683925,83.008392999,564,227,False
914,,552.0,83.0,46,552.00141018,83.0039373753,564,227,False
915,,553.0,84.0,46,552.982691045,83.9836699157,564,227,False
916,,553.0,83.0,46,553.01053154,83.0287344763,564,227,False
917,,553.0,83.0,46,553.004737983,82.9945398122,564,227,False
918,,553.0,82.0,46,553.001804811,82.0150274165,564,227,False
919,,553.0,82.0,46,553.000674542,81.9885811491,564,227,False
920,,553.0,82.0,46,553.000251501,81.9949295351,564,227,False
921,,553.0,82.0,46,553.000093743,81.9980711827,564,227,False
922,,554.0,83.0,46,553.982198612,82.9814429074,564,227,False
923,,554.0,82.0,46,554.010347918,82.0279024938,564,227,False
924,,554.0,83.0,46,554.00466954,82.976393299,564,227,False
925,,533.0,89.0,46,533.376342181,88.9003924036,564,227,False
926,,529.0,92.0,46,528.854977536,92.01203803,564,227,False
927,,529.0,90.0,46,528.860949967,90.0960211112,564,227,False
928,,518.0,102.0,46,518.14030594,101.790460339,564,227,False
929,,506.0,102.0,46,506.079324999,102.124197082,564,227,False
930,,504.0,105.0,46,503.85249593,105.002462055,564,227,False
931,,503.0,108.0,46,502.918712956,107.998820248,564,227,False
932,,502.0,109.0,46,501.968444004,109.035132572,564,227,False
933,,504.0,111.0,46,503.934669361,110.996960436,564,227,False
934,,505.0,112.0,46,504.990923036,112.015931341,564,227,False
935,,507.0,114.0,46,506.979511428,113.988918138,564,227,False
936,,509.0,116.0,46,508.991545012,115.99505514,564,227,False
937,,511.0,118.0,46,510.996809523,117.998117998,564,227,False
938,,513.0,120.0,46,512.998808986,119.999296684,564,227,False
939,,514.0,121.0,46,514.017392329,121.017574102,564,227,False
940,,516.0,122.0,46,515.989499615,122.007403692,564,227,False
941,,519.0,122.0,46,518.977437306,122.020636644,564,227,False
942,,515.0,135.0,46,515.115552379,134.776674849,564,227,False
943,,527.0,154.0,46,526.763619108,153.798689998,564,227,False
944,,531.0,160.0,46,531.041214777,160.151190525,564,227,False
945,,539.0,170.0,46,538.950204573,169.995831585,564,227,False
946,,529.0,187.0,46,529.299376292,186.870695911,564,227,False
947,,502.0,189.0,46,502.430014553,189.213237787,564,227,False
948,,500.0,182.0,46,499.729603442,182.252514766,564,227,False
949,,493.0,174.0,46,492.967790961,174.120233192,564,227,False
950,,487.0,155.0,46,486.973440385,155.242262193,564,227,False
951,,495.0,151.0,46,494.739695716,150.832198882,564,227,False
952,,502.0,143.0,46,501.908833769,142.996452054,564,227,False
953,,506.0,134.0,46,506.019810034,134.019337122,564,227,False
954,,496.0,126.0,46,496.259666172,125.990359577,564,227,False
955,,505.0,140.0,46,504.769964351,139.603201413,564,227,False
956,,510.0,153.0,46,509.969967628,152.851126525,564,227,False
957,,512.0,140.0,46,512.044981246,140.408210166,564,227,False
958,,520.0,138.0,46,519.912435484,137.978136878,564,227,False
959,,527.0,135.0,46,526.980206981,135.001360375,564,227,False
960,,529.0,145.0,46,529.082419109,144.769089832,564,227,False
961,,536.0,139.0,46,535.945834437,139.188242989,564,227,False
962,,541.0,133.0,46,541.011422167,133.083288024,564,227,False
963,,537.0,134.0,46,537.166296889,133.906816623,564,227,False
964,,539.0,129.0,46,538.962717859,129.06634224,564,227,False
965,,548.0,135.0,46,547.856499815,134.83336403,564,227,False
966,,543.0,146.0,46,543.190021628,145.839552899,564,227,False
967,,515.0,146.0,46,515.492712529,146.131692471,564,227,False
968,,492.0,135.0,46,492.114649394,135.25444735,564,227,False
969,,487.0,118.0,46,486.718376066,118.211682087,564,227,False
970,,507.0,119.0,46,506.433604187,118.763434923,564,227,False
971,,527.0,127.0,46,526.766813806,126.7718778,564,227,False
972,,537.0,129.0,46,537.090394479,129.015295966,564,227,False
973,,545.0,128.0,46,545.077849086,128.064010876,564,227,False
974,,535.0,109.0,46,535.352182615,109.347702155,564,227,False
975,,542.0,103.0,46,541.843511483,102.913219267,564,227,False
976,,546.0,110.0,46,545.981412895,109.725428601,564,227,False
977,,542.0,96.0,46,542.137664615,96.2606341179,564,227,False
978,,521.0,71.0,46,521.361446761,71.3107119521,564,227,False
979,,524.0,52.0,46,523.721486526,52.0190095383,564,227,False
980,,525.0,47.0,46,524.912091241,46.7527443032,564,227,False
981,,532.0,43.0,46,531.860977867,42.8778361772,564,227,False
982,,535.0,40.0,46,535.014444682,39.9351953145,564,227,False
983,,540.0,36.0,46,539.972881995,35.9927603471,564,227,False
984,,541.0,34.0,46,541.059682639,33.9624384385,564,227,False
985,,540.0,31.0,46,540.061257094,31.0021681743,564,227,False
986,,540.0,27.0,46,540.006862076,27.0194181579,564,227,False
987,,540.0,20.0,46,540.001793385,20.0616370136,564,227,False
988,,543.0,14.0,46,542.947122867,14.0077400291,564,227,False
989,,544.0,14.0,46,544.013402109,13.8951378838,564,227,False
990,,544.0,14.0,46,544.024415992,13.955760041,564,227,False
991,,544.0,14.0,46,544.0100296,13.9832643364,564,227,False
992,,544.0,14.0,46,544.003782662,13.9937505532,564,227,False
993,,544.0,14.0,46,544.001411984,13.9976701702,564,227,False
994,,544.0,14.0,46,544.00052637,13.9991316097,564,227,False
995,,544.0,14.0,46,544.000196191,13.9996763363,564,227,False
996,,544.0,14.0,46,544.000073124,13.9998793655,564,227,False
997,,544.0,14.0,46,544.000027254,13.9999550377,564,227,False
998,,544.0,14.0,46,544.000010158,13.9999832419,564,227,False
999,,543.0,14.0,46,543.017840114,13.999993754,564,227,False
1000,,544.0,14.0,46,543.971830188,13.999997672,564,227,False
1001,,543.0,14.0,46,543.023507063,13.9999991323,564,227,False
1002,,544.0,14.0,46,543.974716166,13.9999996766,564,227,False
1003,,544.0,14.0,46,544.006783415,13.9999998795,564,227,False
1004,,544.0,14.0,46,544.003303875,13.9999999551,564,227,False
1005,,544.0,14.0,46,544.001268521,13.9999999833,564,227,False
1006,,544.0,13.0,46,544.000474573,13.0178363214,564,227,False
1007,,544.0,14.0,46,544.000176966,13.9718287745,564,227,False
1008,,543.0,14.0,46,543.01790229,14.0056702087,564,227,False
1009,,543.0,14.0,46,542.98968969,14.0028871933,564,227,False
1010,,544.0,13.0,46,543.97750815,13.01894946,564,227,False
1011,,544.0,14.0,46,544.008560818,13.9722454304,564,227,False
1012,,536.0,37.0,46,536.14669222,36.5955900528,564,227,False
1013,,536.0,40.0,46,535.918851096,40.187138726,564,227,False
1014,,540.0,38.0,46,539.89190941,38.1750998408,564,227,False
1015,,541.0,37.0,46,541.009496675,37.0524676202,564,227,False
1016,,542.0,35.0,46,542.00592196,35.0367795191,564,227,False
1017,,546.0,23.0,46,545.948812233,23.1928958245,564,227,False
1018,,548.0,21.0,46,548.014038968,20.9021069924,564,227,False
1019,,548.0,23.0,46,548.042490032,22.8840432321,564,227,False
1020,1.0,547.8,24.1,46,547.84036553,23.9898410705,564,227,False
1021,1.0,547.6,25.2,46,547.638241029,25.0956389089,564,227,False
1022,1.0,547.4,26.3,46,547.436116527,26.2014367473,564,227,False
1023,1.0,547.2,27.4,46,547.233992025,27.3072345857,564,227,False
1024,1.0,547.0,28.5,46,547.031867524,28.4130324241,564,227,False
1025,1.0,546.8,29.6,46,546.829743022,29.5188302625,564,227,False
1026,1.0,546.6,30.7,46,546.627618521,30.6246281009,564,227,False
1027,1.0,546.4,31.8,46,546.425494019,31.7304259393,564,227,False
1028,1.0,546.2,32.9,46,546.223369517,32.8362237777,564,227,False
1029,1.0,546.0,34.0,46,546.021245016,33.9420216161,564,227,False
1030,1.0,545.8,35.1,46,545.819120514,35.0478194545,564,227,False
1031,1.0,545.6,36.2,46,545.616996013,36.1536172929,564,227,False
1032,1.0,545.4,37.3,46,545.414871511,37.2594151313,564,227,False
1033,1.0,545.2,38.4,46,545.21274701,38.3652129696,564,227,False
1034,1.0,545.0,39.5,46,545.010622508,39.471010808,564,227,False
1035,1.0,544.8,40.6,46,544.808498006,40.5768086464,564,227,False
1036,1.0,544.6,41.7,46,544.606373505,41.6826064848,564,227,False
1037,1.0,544.4,42.8,46,544.404249003,42.7884043232,564,227,False
1038,1.0,544.2,43.9,46,544.202124502,43.8942021616,564,227,False
1039,,544.0,45.0,46,544.0,45.0,564,227,False
1040,,542.0,53.0,46,542.333333333,51.6666666667,564,227,False
1041,,524.0,61.0,46,524.683229814,60.652173913,564,227,False
1042,,504.0,73.0,46,504.372105475,72.7713826797,564,227,False
1043,,492.0,78.0,46,491.998725804,78.037775717,564,227,False
1044,,474.0,73.0,46,474.100270417,73.1991166647,564,227,False
1045,,462.0,64.0,46,461.935117042,64.1544649594,564,227,False
1046,,464.0,51.0,46,463.721194089,51.1327637166,564,227,False
1047,,470.0,27.0,46,469.812553401,27.2492833265,564,227,False
1048,,480.0,27.0,46,479.854792939,26.6744006657,564,227,False
1049,,497.0,35.0,46,496.81741924,34.7159255902,564,227,False
1050,,502.0,36.0,46,502.139837829,36.0111884961,564,227,False
1051,,504.0,33.0,46,504.115577209,33.0811177056,564,227,False
1052,,505.0,29.0,46,505.063950491,29.0517524743,564,227,False
1053,,506.0,23.0,46,506.024834213,23.0559913736,564,227,False
1054,,505.0,17.0,46,505.044976549,17.022625242,564,227,False
1055,,507.0,12.0,46,506.964963873,11.9906804997,564,227,False
1056,,508.0,13.0,46,508.002298952,12.8886589769,564,227,False
1057,,508.0,13.0,46,508.019428115,12.9711758113,564,227,False
1058,,507.0,13.0,46,507.025966213,12.9898633135,564,227,False
1059,,507.0,13.0,46,506.992737768,12.9962509271,564,227,False
1060,,507.0,13.0,46,506.996482578,12.998604052,564,227,False
1061,,506.0,13.0,46,506.016486535,12.9994797753,564,227,False
1062,,506.0,13.0,46,505.98916016,12.9998061074,564,227,False
1063,,506.0,13.0,46,505.995147024,12.9999277334,564,227,False
1064,,506.0,13.0,46,505.998152325,12.9999730651,564,227,False
1065,,506.0,13.0,46,505.999309482,12.999989961,564,227,False
1066,,506.0,13.0,46,505.999742544,12.9999962583,564,227,False
1067,,506.0,13.0,46,505.999904038,12.9999986054,564,227,False
1068,,505.0,13.0,46,505.017800561,12.9999994802,564,227,False
1069,,506.0,13.0,46,505.971815446,12.9999998063,564,227,False
1070,,506.0,13.0,46,506.005665241,12.9999999278,564,227,False
1071,,506.0,13.0,46,506.002885342,12.9999999731,564,227,False
1072,,514.0,39.0,46,513.858421822,38.5362554724,564,227,False
1073,,506.0,56.0,46,506.225786182,55.9654897133,564,227,False
1074,,502.0,63.0,46,502.026138916,63.1721207692,564,227,False
1075,,496.0,82.0,46,496.042638714,81.8589685116,564,227,False
1076,,503.0,95.0,46,502.785594101,95.0446342894,564,227,False
1077,,504.0,112.0,46,504.016084666,111.949942036,564,227,False
1078,,482.0,122.0,46,482.420824484,122.103005282,564,227,False
1079,,464.0,105.0,46,464.105354132,105.525794671,564,227,False
1080,,457.0,94.0,46,456.840603266,94.1122784896,564,227,False
1081,,448.0,78.0,46,447.966755971,78.1270244047,564,227,False
1082,,443.0,65.0,46,442.917516287,64.9979110898,564,227,False
1083,,430.0,59.0,46,430.108593361,58.8720015241,564,227,False
1084,,434.0,44.0,46,433.743924794,44.1067318328,564,227,False
1085,,448.0,41.0,46,447.712002158,40.8331353444,564,227,False
1086,,457.0,40.0,46,456.972625703,39.8922453008,564,227,False
1087,,452.0,37.0,46,452.24333259,36.9933304677,564,227,False
1088,,467.0,31.0,46,466.746100197,31.0526259228,564,227,False
1089,,471.0,54.0,46,471.085076694,53.5049983666,564,227,False
1090,,469.0,72.0,46,469.147327348,71.8800599348,564,227,False
1091,,467.0,84.0,46,467.06044407,84.065403732,564,227,False
1092,,464.0,88.0,46,464.040629537,88.1723367868,564,227,False
1093,,472.0,88.0,46,471.819809878,88.1426585046,564,227,False
1094,,503.0,80.0,46,502.513257146,80.1996147141,564,227,False
1095,,516.0,69.0,46,516.119558175,69.1349165252,564,227,False
1096,,513.0,56.0,46,513.34434558,56.0888541628,564,227,False
1097,,500.0,54.0,46,500.321052366,53.8387634146,564,227,False
1098,,497.0,47.0,46,496.950519995,47.0197854659,564,227,False
1099,,484.0,45.0,46,484.151827054,44.9220154125,564,227,False
1100,,487.0,47.0,46,486.779355269,46.895503778,564,227,False
1101,,485.0,61.0,46,484.993676952,60.7434070064,564,227,False
1102,,488.0,68.0,46,487.912094567,68.0188026963,564,227,False
1103,,491.0,82.0,46,490.963142354,81.8876302416,564,227,False
1104,,495.0,87.0,46,494.968230346,87.1129321797,564,227,False
1105,,492.0,93.0,46,492.112150321,93.0316638716,564,227,False
1106,,492.0,98.0,46,491.99422478,98.0291389204,564,227,False
1107,,500.0,97.0,46,499.852880143,97.1187081667,564,227,False
1108,,508.0,101.0,46,507.938228747,100.960223775,564,227,False
1109,,522.0,113.0,46,521.86962695,112.838463358,564,227,False
1110,,532.0,106.0,46,532.017616033,106.271662151,564,227,False
1111,,536.0,102.0,46,536.116752125,102.063625305,564,227,False
1112,,527.0,95.0,46,527.280660545,95.0754224498,564,227,False
1113,,516.0,87.0,46,516.151627752,87.048421938,564,227,False
1114,,507.0,86.0,46,507.02309154,85.8941652826,564,227,False
1115,,511.0,97.0,46,510.775134878,96.7405894466,564,227,False
1116,,509.0,94.0,46,509.012034476,94.142495881,564,227,False
1117,,516.0,96.0,46,515.848545164,95.9753748476,564,227,False
1118,,522.0,97.0,46,521.953924251,97.0049381134,564,227,False
1119,,531.0,98.0,46,530.929814318,98.0025160468,564,227,False
1120,,537.0,100.0,46,537.024812782,99.9831337695,564,227,False
1121,,539.0,105.0,46,539.083032688,104.939352702,564,227,False
1122,,541.0,112.0,46,541.034478524,111.939121716,564,227,False
1123,,544.0,117.0,46,543.995183322,117.011150774,564,227,False
1124,,553.0,105.0,46,552.890341312,105.3089931,564,227,False
1125,,532.0,105.0,46,532.489056538,104.915718541,564,227,False
1126,,541.0,98.0,46,540.672548799,98.0838967016,564,227,False
1127,,544.0,98.0,46,543.9605787,97.9119334504,564,227,False
1128,,546.0,99.0,46,546.007097422,98.9436290767,564,227,False
1129,,549.0,100.0,46,548.985851769,99.9778628403,564,227,False
1130,,550.0,97.0,46,550.029595736,97.0630405259,564,227,False
1131,,553.0,89.0,46,552.977026789,89.1160894647,564,227,False
1132,,553.0,88.0,46,553.04331925,87.9228450915,564,227,False
1133,,553.0,88.0,46,553.018628553,87.9476439896,564,227,False
1134,,553.0,88.0,46,553.007061962,87.9793567704,564,227,False
1135,,553.0,88.0,46,553.002637788,87.992251907,564,227,False
1136,,553.0,88.0,46,553.000983416,87.9971095806,564,227,False
1137,,553.0,88.0,46,553.000366547,87.9989225726,564,227,False
1138,,553.0,88.0,46,553.000136618,87.9995984204,564,227,False
1139,,553.0,88.0,46,553.00005092,87.9998503248,564,227,False
1140,,553.0,87.0,46,553.000018979,87.0177805414,564,227,False
1141,,554.0,88.0,46,553.982170746,87.9718079844,564,227,False
1142,,553.0,88.0,46,553.02817386,88.0056624599,564,227,False
1143,,553.0,88.0,46,552.994330773,88.0028843052,564,227,False
1144,,553.0,88.0,46,552.997113173,88.001112056,564,227,False
1145,,553.0,88.0,46,552.998887004,88.0004162525,564,227,False
1146,,554.0,88.0,46,553.98174707,88.0001552285,564,227,False
1147,,553.0,87.0,46,553.028015864,87.0178941877,564,227,False
1148,,553.0,88.0,46,552.994271882,87.9718503423,564,227,False
1149,,553.0,88.0,46,552.997091223,88.0056782474,564,227,False
1150,,553.0,88.0,46,552.998878823,88.0028901895,564,227,False
1151,,549.0,120.0,46,549.070925658,119.430351766,564,227,False
1152,,543.0,134.0,46,543.065521888,134.081425143,564,227,False
1153,,547.0,135.0,46,546.847928239,135.276277699,564,227,False
1154,,550.0,135.0,46,549.952710772,135.132578233,564,227,False
1155,,552.0,138.0,46,552.000660278,137.997321722,564,227,False
1156,,553.0,133.0,46,553.018957487,133.139199508,564,227,False
1157,,553.0,132.0,46,553.025797509,131.987245657,564,227,False
1158,,554.0,132.0,46,553.99267521,131.974316765,564,227,False
1159,,554.0,134.0,46,554.014295605,133.953753226,564,227,False
1160,,552.0,140.0,46,552.041815611,139.909662759,564,227,False
1161,,551.0,137.0,46,550.999495101,137.123358649,564,227,False
1162,,532.0,132.0,46,532.320095714,132.08916494,564,227,False
1163,,514.0,143.0,46,514.11679547,142.74991863,564,227,False
1164,,495.0,151.0,46,495.061247717,150.946741778,564,227,False
1165,,489.0,154.0,46,488.791803518,154.071243338,564,227,False
1166,,487.0,157.0,46,486.840000971,157.030912772,564,227,False
1167,,488.0,155.0,46,487.882913617,155.100911916,564,227,False
1168,,485.0,155.0,46,485.024956035,155.006216543,564,227,False
1169,,482.0,157.0,46,482.012584162,156.965141941,564,227,False
1170,,480.0,158.0,46,479.987011075,158.003065178,564,227,False
1171,,480.0,159.0,46,479.958640132,159.001910863,564,227,False
1172,,479.0,161.0,46,479.000673265,160.982912653,564,227,False
1173,,478.0,162.0,46,478.001020863,162.010615812,564,227,False
1174,,468.0,152.0,46,468.160944285,152.200969076,564,227,False
1175,,431.0,160.0,46,431.549251044,159.763278407,564,227,False
1176,,420.0,174.0,46,419.764383575,173.789839382,564,227,False
1177,,399.0,189.0,46,399.069473353,188.897998575,564,227,False
1178,,379.0,189.0,46,379.015584642,189.228394624,564,227,False
1179,,364.0,194.0,46,363.916133652,194.008693718,564,227,False
1180,,349.0,191.0,46,348.964450321,191.14227322,564,227,False
1181,,324.0,196.0,46,324.164908,195.916990225,564,227,False
1182,,312.0,202.0,46,311.838117245,201.944714584,564,227,False
1183,,299.0,201.0,46,298.946811875,201.103083471,564,227,False
1184,,283.0,202.0,46,283.034027024,202.008667294,564,227,False
1185,,265.0,205.0,46,265.050932096,204.966133922,564,227,False
1186,,241.0,193.0,46,241.127831582,193.25314725,564,227,False
1187,,237.0,194.0,46,236.69612719,193.875198036,564,227,False
1188,,215.0,195.0,46,215.190973932,194.942996767,564,227,False
1189,,212.0,198.0,46,211.74684774,197.942579479,564,227,False
1190,,212.0,204.0,46,211.836616388,203.923358372,564,227,False
1191,,211.0,213.0,46,210.953637318,212.915281986,564,227,False
1192,,211.0,217.0,46,210.965579063,217.054918752,564,227,False
1193,,213.0,217.0,46,212.950677857,217.095953572,564,227,False
1194,,214.0,217.0,46,213.997706836,217.039375686,564,227,False
1195,,215.0,217.0,46,214.999915289,217.01484879,564,227,False
1196,,215.0,218.0,46,215.017841602,217.987706317,564,227,False
1197,,215.0,217.0,46,215.007505161,217.030237448,564,227,False
1198,,215.0,218.0,46,215.00283822,217.977263595,564,227,False
1199,,216.0,217.0,46,215.983223479,217.025571071,564,227,False
1200,,216.0,218.0,46,216.010729996,217.975487315,564,227,False
1201,,215.0,217.0,46,215.022648278,217.024907251,564,227,False
1202,,215.0,218.0,46,214.991497485,217.975239814,564,227,False
1203,,216.0,217.0,46,215.978183804,217.024814999,564,227,False
1204,,216.0,217.0,46,216.008812734,216.993041758,564,227,False
1205,,215.0,217.0,46,215.021931824,216.996630961,564,227,False
1206,,212.0,196.0,46,212.044739345,196.373270071,564,227,False
1207,,233.0,189.0,46,232.590353,188.907337859,564,227,False
1208,,258.0,191.0,46,257.755571289,190.793844328,564,227,False
1209,,260.0,191.0,46,260.314742645,190.950622428,564,227,False
1210,,264.0,193.0,46,264.101058505,192.947237658,564,227,False
1211,,264.0,196.0,46,264.108233676,195.960854106,564,227,False
1212,,263.0,199.0,46,263.061553699,198.984477481,564,227,False
1213,,264.0,204.0,46,263.988284519,203.958497251,564,227,False
1214,,264.0,209.0,46,264.011811251,208.982822036,564,227,False
1215,,263.0,208.0,46,263.023012752,208.100533678,564,227,False
1216,,262.0,209.0,46,262.009467814,209.006915229,564,227,False
1217,,260.0,209.0,46,260.021407747,209.018951517,564,227,False
1218,,258.0,210.0,46,258.008834594,209.990010778,564,227,False
1219,,255.0,212.0,46,255.021170061,211.977624475,564,227,False
1220,,254.0,213.0,46,253.97307327,213.008604015,564,227,False
1221,,255.0,210.0,46,254.952625162,210.075363002,564,227,False
1222,,254.0,207.0,46,254.016228473,207.031541986,564,227,False
1223,,252.0,207.0,46,252.025506537,206.958412445,564,227,False
1224,,249.0,210.0,46,249.028274166,209.928437928,564,227,False
1225,,246.0,214.0,46,246.011436335,213.95280855,564,227,False
1226,,244.0,218.0,46,243.98646915,217.981429076,564,227,False
1227,,245.0,219.0,46,244.940596359,219.046540324,564,227,False
1228,,244.0,219.0,46,244.010930581,219.037741049,564,227,False
1229,,244.0,219.0,46,243.987820294,219.015042661,564,227,False
1230,,245.0,219.0,46,244.976846287,219.005653337,564,227,False
1231,,245.0,219.0,46,245.008315802,219.00210932,564,227,False
1232,,244.0,219.0,46,244.021746685,219.000786283,564,227,False
1233,,243.0,219.0,46,243.008997689,219.000293065,564,227,False
1234,,245.0,219.0,46,244.949887298,219.00010923,564,227,False
1235,,245.0,219.0,46,245.014436249,219.000040712,564,227,False
1236,,250.0,216.0,46,249.917783648,216.053524157,564,227,False
1237,,280.0,188.0,46,279.519256554,188.468418141,564,227,False
1238,,308.0,183.0,46,307.834952615,182.78581261,564,227,False
1239,,329.0,199.0,46,329.064014941,198.527001378,564,227,False
1240,,349.0,198.0,46,349.047702958,198.108108652,564,227,False
1241,,367.0,190.0,46,367.054593317,190.178758154,564,227,False
1242,,369.0,195.0,46,369.307490731,194.841379874,564,227,False
1243,,390.0,191.0,46,389.78945754,191.090627625,564,227,False
1244,,396.0,193.0,46,396.173512476,192.933926534,564,227,False
1245,,410.0,185.0,46,409.9340389,185.148958266,564,227,False
1246,,421.0,191.0,46,421.022672869,190.814117364,564,227,False
1247,,421.0,200.0,46,421.206911646,199.865657408,564,227,False
1248,,439.0,204.0,46,438.765562622,204.03599658,564,227,False
1249,,450.0,198.0,46,450.02256632,198.195898552,564,227,False
1250,,453.0,201.0,46,453.15636285,200.921220143,564,227,False
1251,,461.0,198.0,46,460.976177453,198.070391376,564,227,False
1252,,475.0,199.0,46,474.880174036,198.959664364,564,227,False
1253,,484.0,201.0,46,484.039211288,200.963944173,564,227,False
1254,,490.0,196.0,46,490.072137346,196.110409718,564,227,False
1255,,488.0,198.0,46,488.17233007,197.922223873,564,227,False
1256,,473.0,204.0,46,473.303062525,203.893975047,564,227,False
1257,,469.0,200.0,46,468.928185797,200.135159556,564,227,False
1258,,466.0,193.0,46,465.94655522,193.112244191,564,227,False
1259,,467.0,194.0,46,466.907458297,193.902105217,564,227,False
1260,,450.0,202.0,46,450.283086852,201.831972032,564,227,False
1261,,450.0,204.0,46,449.817490994,204.038096454,564,227,False
1262,,448.0,207.0,46,447.953865534,207.001182916,564,227,False
1263,,451.0,211.0,46,450.89467086,210.981981671,564,227,False
1264,,477.0,201.0,46,476.546289013,201.242109511,564,227,False
1265,,483.0,205.0,46,483.167787812,204.852436896,564,227,False
1266,,484.0,212.0,46,484.167840768,211.880111994,564,227,False
1267,,499.0,204.0,46,498.817887559,204.219755548,564,227,False
1268,,513.0,211.0,46,512.938251557,210.827016133,564,227,False
1269,,517.0,216.0,46,517.155641924,215.959001124,564,227,False
1270,,518.0,201.0,46,518.120068739,201.342569034,564,227,False
1271,,513.0,202.0,46,513.154739247,201.859424434,564,227,False
1272,,519.0,211.0,46,518.866737563,210.792077279,564,227,False
1273,,522.0,214.0,46,521.994702762,214.022079169,564,227,False
1274,,522.0,215.0,46,522.053658034,215.048667079,564,227,False
1275,,523.0,215.0,46,523.004825138,215.037910451,564,227,False
1276,,523.0,215.0,46,523.018908576,215.015075973,564,227,False
1277,,523.0,215.0,46,523.007866325,215.005664325,564,227,False
1278,,523.0,215.0,46,523.002971084,215.002113348,564,227,False
1279,,524.0,215.0,46,523.983272916,215.000787781,564,227,False
1280,,523.0,215.0,46,523.028584745,215.000293623,564,227,False
1281,,523.0,215.0,46,522.994483921,215.000109438,564,227,False
1282,,524.0,215.0,46,523.979333926,215.000040789,564,227,False
1283,,524.0,215.0,46,524.009243174,215.000015203,564,227,False
1284,,524.0,215.0,46,524.004256013,215.000005666,564,227,False
1285,,525.0,215.0,46,524.983788761,215.000002112,564,227,False
1286,,526.0,215.0,46,525.993106121,215.000000787,564,227,False
1287,,526.0,215.0,46,526.015226115,215.000000293,564,227,False
1288,,527.0,214.0,46,526.988690288,214.017836437,564,227,False
1289,,526.0,214.0,46,526.030644547,213.989665145,564,227,False
1290,,528.0,213.0,46,527.959580931,213.013171657,564,227,False
1291,,530.0,213.0,46,529.982454349,212.987887618,564,227,False
1292,,532.0,215.0,46,531.993341746,214.958998301,564,227,False
1293,,536.0,216.0,46,535.96184003,216.000808266,564,227,False
1294,,540.0,213.0,46,539.984069804,213.072416563,564,227,False
1295,,549.0,209.0,46,548.904799226,209.048278176,564,227,False
1296,,532.0,207.0,46,532.423990023,206.983340073,564,227,False
1297,,530.0,208.0,46,529.912470785,207.938623239,564,227,False
1298,,530.0,209.0,46,529.91995272,208.974483901,564,227,False
1299,,533.0,208.0,46,532.914386698,208.026036075,564,227,False
1300,,539.0,208.0,46,538.911912343,207.993568789,564,227,False
1301,,548.0,209.0,46,547.91097098,208.978994507,564,227,False
1302,1.0,547.75,208.5,46,547.683228235,208.48424588,564,227,False
1303,1.0,547.5,208.0,46,547.45548549,207.989497254,564,227,False
1304,1.0,547.25,207.5,46,547.227742745,207.494748627,564,227,False
1305,,547.0,207.0,46,547.0,207.0,564,227,False
1306,,535.0,178.0,46,537.0,182.833333333,564,227,False
1307,,545.0,165.0,46,544.701863354,165.664596273,564,227,False
1308,,535.0,159.0,46,535.241199304,159.072011779,564,227,False
1309,,521.0,142.0,46,521.181599927,142.220573585,564,227,False
1310,,513.0,120.0,46,512.964652578,120.181121003,564,227,False
1311,,510.0,106.0,46,509.892657068,105.929471149,564,227,False
1312,,501.0,78.0,46,501.06251132,78.2168354602,564,227,False
1313,,505.0,68.0,46,504.796330194,67.7713952092,564,227,False
1314,,513.0,50.0,46,512.84188208,50.0426788492,564,227,False
