frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
906,,313.0,107.0,15,312.992552289,107.000008046,553,217,False
907,,314.0,107.0,15,313.978612115,107.000002999,553,217,False
908,,314.0,107.0,15,314.008974056,107.000001118,553,217,False
909,,314.0,107.0,15,314.004155704,107.000000417,553,217,False
910,,314.0,107.0,15,314.001587702,107.000000155,553,217,False
911,,314.0,108.0,15,314.000593618,107.98216373,553,217,False
912,,314.0,107.0,15,314.000221339,107.028171245,553,217,False
913,,313.0,107.0,15,313.017918828,106.994329798,553,217,False
914,,314.0,107.0,15,313.971859526,106.997112809,553,217,False
915,,313.0,108.0,15,313.023517998,107.981050541,553,217,False
916,,313.0,108.0,15,312.99255657,108.009918242,553,217,False
917,,313.0,108.0,15,312.996450039,108.004509308,553,217,False
918,,313.0,108.0,15,312.998639755,108.001719577,553,217,False
919,,313.0,108.0,15,312.999491239,108.000642774,553,217,False
920,,313.0,108.0,15,312.999810292,108.000239661,553,217,False
921,,312.0,108.0,15,312.017765616,108.000089329,553,217,False
922,,312.0,109.0,15,311.989638749,108.982196967,553,217,False
923,,312.0,109.0,15,311.995325491,109.010347305,553,217,False
924,,313.0,110.0,15,312.980382519,109.986832984,553,217,False
925,,312.0,109.0,15,312.027505499,109.02995044,553,217,False
926,,311.0,110.0,15,311.011917903,109.977158465,553,217,False
927,,311.0,110.0,15,310.986685393,110.007695648,553,217,False
928,,312.0,110.0,15,311.976351371,110.003643971,553,217,False
929,,311.0,111.0,15,311.025964225,110.983558957,553,217,False
930,,311.0,111.0,15,310.993505262,111.010856716,553,217,False
931,,311.0,111.0,15,310.996805399,111.004859262,553,217,False
932,,311.0,112.0,15,310.998772288,111.98401369,553,217,False
933,,310.0,112.0,15,310.017376968,112.011026287,553,217,False
934,,310.0,113.0,15,309.989493809,112.98708614,553,217,False
935,,310.0,113.0,15,309.995271466,113.012208471,553,217,False
936,,309.0,113.0,15,309.016035038,113.005364858,553,217,False
937,,311.0,113.0,15,310.95331922,113.002038546,553,217,False
938,,309.0,113.0,15,309.051426748,113.000761663,553,217,False
939,,310.0,113.0,15,309.968952201,113.000283973,553,217,False
940,,311.0,114.0,15,310.986024949,113.982269518,553,217,False
941,,310.0,114.0,15,310.030348941,114.010374346,553,217,False
942,,310.0,114.0,15,309.995176803,114.00467939,553,217,False
943,,309.0,114.0,15,309.01526652,114.001782973,553,217,False
944,,309.0,114.0,15,308.988670347,114.000666402,553,217,False
945,,309.0,114.0,15,308.994962784,114.000248467,553,217,False
946,,309.0,114.0,15,308.998083575,114.000092612,553,217,False
947,,309.0,114.0,15,308.999283854,114.000034518,553,217,False
948,,308.0,114.0,15,308.01756932,114.000012865,553,217,False
949,,308.0,114.0,15,307.989565582,114.000004795,553,217,False
950,,308.0,114.0,15,307.99529822,114.000001787,553,217,False
951,,308.0,114.0,15,307.998208682,114.000000666,553,217,False
952,,307.0,114.0,15,307.017166815,114.000000248,553,217,False
953,,307.0,115.0,15,306.989415478,114.982163765,553,217,False
954,,307.0,115.0,15,306.99524227,115.01033493,553,217,False
955,,308.0,115.0,15,307.980351501,115.004664699,553,217,False
956,,307.0,114.0,15,307.027493938,114.019613825,553,217,False
957,,308.0,115.0,15,307.976240939,114.972493138,553,217,False
958,,307.0,114.0,15,307.025189906,114.023754244,553,217,False
959,,306.0,115.0,15,306.011017904,114.974808299,553,217,False
960,,307.0,114.0,15,306.968511854,114.024654082,553,217,False
961,,307.0,114.0,15,307.004396826,113.992981778,553,217,False
962,,306.0,114.0,15,306.020247135,113.996608605,553,217,False
963,,307.0,114.0,15,306.972764268,113.998698859,553,217,False
964,,306.0,114.0,15,306.023856977,113.999513269,553,217,False
965,,307.0,113.0,15,306.974846669,113.01765483,553,217,False
966,,307.0,113.0,15,307.00683206,112.989597453,553,217,False
967,,306.0,113.0,15,306.021158333,112.995310099,553,217,False
968,,307.0,113.0,15,306.973104055,112.99821311,553,217,False
969,,306.0,113.0,15,306.023983629,112.999332137,553,217,False
970,,306.0,113.0,15,305.992730203,112.999750988,553,217,False
971,,306.0,113.0,15,305.996514758,112.999907185,553,217,False
972,,306.0,112.0,15,305.998663877,112.017801734,553,217,False
973,,306.0,112.0,15,305.99950023,111.989652211,553,217,False
974,,306.0,113.0,15,305.999813643,112.977494181,553,217,False
975,,305.0,112.0,15,305.017766865,112.02639194,553,217,False
976,,305.0,112.0,15,304.989639215,111.993664763,553,217,False
977,,305.0,112.0,15,304.995325664,111.996864851,553,217,False
978,,305.0,112.0,15,304.998218911,111.998794447,553,217,False
979,,305.0,112.0,15,304.9993343,111.999548899,553,217,False
980,,306.0,112.0,15,305.981915467,111.999831783,553,217,False
981,,306.0,112.0,15,306.010242381,111.999937299,553,217,False
982,,305.0,111.0,15,305.022466532,111.017812958,553,217,False
983,,306.0,111.0,15,305.973593417,110.989656394,553,217,False
984,,305.0,111.0,15,305.024166107,110.995332067,553,217,False
985,,305.0,111.0,15,304.992798219,110.998221298,553,217,False
986,,304.0,111.0,15,304.014376437,110.999335189,553,217,False
987,,305.0,110.0,15,304.970502102,110.017588453,553,217,False
988,,306.0,110.0,15,305.987337634,109.989572714,553,217,False
989,,305.0,110.0,15,305.030873372,109.995300878,553,217,False
990,,305.0,110.0,15,304.99537395,109.998209673,553,217,False
991,,305.0,110.0,15,304.997503753,109.999330856,553,217,False
992,,305.0,110.0,15,304.999032664,109.999750511,553,217,False
993,,304.0,110.0,15,304.017474019,109.999907007,553,217,False
994,,305.0,110.0,15,304.971693654,109.99996534,553,217,False
995,,304.0,110.0,15,304.023456171,109.999987082,553,217,False
996,,304.0,110.0,15,303.992533525,109.999995185,553,217,False
997,,304.0,110.0,15,303.99644145,109.999998205,553,217,False
998,,304.0,110.0,15,303.998636553,109.999999331,553,217,False
999,,304.0,110.0,15,303.999490046,109.999999751,553,217,False
1000,,304.0,110.0,15,303.999809847,109.999999907,553,217,False
1001,,305.0,110.0,15,304.982092796,109.999999965,553,217,False
1002,,304.0,110.0,15,304.028144806,109.999999987,553,217,False
1003,,304.0,110.0,15,303.994319944,109.999999995,553,217,False
1004,,304.0,110.0,15,303.997109137,109.999999998,553,217,False
1005,,304.0,110.0,15,303.9988855,109.999999999,553,217,False
1006,,304.0,110.0,15,303.999582837,110.0,553,217,False
1007,,304.0,109.0,15,303.999844432,109.017836328,553,217,False
1008,,303.0,109.0,15,303.017778341,108.989665104,553,217,False
1009,,304.0,109.0,15,303.971807164,108.995335314,553,217,False
1010,,303.0,109.0,15,303.023498482,108.998222508,553,217,False
1011,,304.0,109.0,15,303.974712968,108.99933564,553,217,False
1012,,304.0,109.0,15,304.006782223,108.999752294,553,217,False
1013,,304.0,109.0,15,304.00330343,108.999907672,553,217,False
1014,,304.0,109.0,15,304.001268355,108.999965588,553,217,False
1015,,304.0,109.0,15,304.000474512,108.999987174,553,217,False
1016,,304.0,109.0,15,304.000176943,108.99999522,553,217,False
1017,,304.0,109.0,15,304.000065953,108.999998218,553,217,False
1018,,303.0,109.0,15,303.01786091,108.999999336,553,217,False
1019,,304.0,109.0,15,303.971837939,108.999999752,553,217,False
1020,,303.0,109.0,15,303.023509952,108.999999908,553,217,False
1021,,304.0,108.0,15,303.974717243,108.017836293,553,217,False
1022,,303.0,108.0,15,303.024620144,107.989665092,553,217,False
1023,,303.0,108.0,15,302.992969129,107.995335309,553,217,False
1024,,303.0,108.0,15,302.99660389,107.998222506,553,217,False
1025,,303.0,108.0,15,302.998697102,107.999335639,553,217,False
1026,,303.0,108.0,15,302.999512614,107.999752294,553,217,False
1027,,303.0,108.0,15,302.999818259,107.999907672,553,217,False
1028,,303.0,108.0,15,302.999932258,107.999965588,553,217,False
1029,,302.0,108.0,15,302.017811079,107.999987174,553,217,False
1030,,303.0,108.0,15,302.971819366,107.99999522,553,217,False
1031,,302.0,108.0,15,302.02350303,107.999998218,553,217,False
1032,,302.0,108.0,15,301.992550991,107.999999336,553,217,False
1033,,302.0,108.0,15,301.996447959,107.999999752,553,217,False
1034,,303.0,108.0,15,302.980802652,107.999999908,553,217,False
1035,,302.0,108.0,15,302.027662174,107.999999966,553,217,False
1036,,302.0,107.0,15,301.994139975,107.017836315,553,217,False
1037,,302.0,108.0,15,301.997042055,107.971828772,553,217,False
1038,,302.0,107.0,15,301.998860497,107.023506535,553,217,False
1039,,302.0,107.0,15,301.999573518,106.992552297,553,217,False
1040,,302.0,107.0,15,301.999840959,106.996448446,553,217,False
1041,,302.0,107.0,15,301.999940719,106.998639161,553,217,False
1042,,302.0,107.0,15,301.999977905,106.999491018,553,217,False
1043,,302.0,107.0,15,301.999991765,106.99981021,553,217,False
1044,,302.0,107.0,15,301.999996931,106.999929258,553,217,False
1045,,302.0,107.0,15,301.999998856,106.999973633,553,217,False
1046,,302.0,107.0,15,301.999999574,106.999990173,553,217,False
1047,,301.0,107.0,15,301.017836169,106.999996337,553,217,False
1048,,302.0,107.0,15,301.971828718,106.999998635,553,217,False
1049,,302.0,107.0,15,302.005670187,106.999999491,553,217,False
1050,,302.0,107.0,15,302.002887185,106.99999981,553,217,False
1051,,301.0,107.0,15,301.018949457,106.999999929,553,217,False
1052,,301.0,107.0,15,300.990081757,106.999999974,553,217,False
1053,,301.0,107.0,15,300.995490692,106.99999999,553,217,False
1054,,301.0,107.0,15,300.998280423,106.999999996,553,217,False
1055,,301.0,107.0,15,300.999357226,106.999999999,553,217,False
1056,,301.0,107.0,15,300.999760339,106.999999999,553,217,False
1057,,301.0,107.0,15,300.999910671,107.0,553,217,False
1058,,302.0,106.0,15,301.982130378,106.017836328,553,217,False
1059,,301.0,106.0,15,301.028158814,105.989665104,553,217,False
1060,,301.0,107.0,15,300.994325165,106.977498986,553,217,False
1061,,301.0,106.0,15,300.997111082,106.026393731,553,217,False
1062,,301.0,106.0,15,300.998886225,105.993665431,553,217,False
1063,,300.0,106.0,15,300.017419434,105.9968651,553,217,False
1064,,300.0,106.0,15,299.989509637,105.998794539,553,217,False
1065,,300.0,106.0,15,299.995277365,105.999548934,553,217,False
1066,,300.0,106.0,15,299.998200909,105.999831796,553,217,False
1067,,301.0,106.0,15,300.981491262,105.999937304,553,217,False
1068,,300.0,106.0,15,300.027920517,105.999976632,553,217,False
1069,,300.0,106.0,15,299.994236344,105.99999129,553,217,False
1070,,300.0,106.0,15,299.997077977,105.999996754,553,217,False
1071,,300.0,106.0,15,299.998873886,105.99999879,553,217,False
1072,,299.0,106.0,15,299.017414836,105.999999549,553,217,False
1073,,300.0,106.0,15,299.971671595,105.999999832,553,217,False
1074,,300.0,106.0,15,300.005611622,105.999999937,553,217,False
1075,,300.0,106.0,15,300.002865357,105.999999977,553,217,False
1076,,299.0,106.0,15,299.018941321,105.999999991,553,217,False
1077,,299.0,106.0,15,298.990078725,105.999999997,553,217,False
1078,,300.0,106.0,15,299.977653234,105.999999999,553,217,False
1079,,299.0,106.0,15,299.026451225,106.0,553,217,False
1080,,299.0,106.0,15,298.99368686,106.0,553,217,False
1081,,299.0,106.0,15,298.996873087,106.0,553,217,False
1082,,299.0,106.0,15,298.998797516,106.0,553,217,False
1083,,299.0,106.0,15,298.999550044,106.0,553,217,False
1084,,299.0,106.0,15,298.999832209,106.0,553,217,False
1085,,299.0,106.0,15,298.999937458,106.0,553,217,False
1086,,299.0,106.0,15,298.999976689,106.0,553,217,False
1087,,300.0,106.0,15,299.982154984,106.0,553,217,False
1088,,299.0,106.0,15,299.028167985,106.0,553,217,False
1089,,299.0,106.0,15,298.994328584,106.0,553,217,False
1090,,299.0,106.0,15,298.997112357,106.0,553,217,False
1091,,299.0,106.0,15,298.9988867,106.0,553,217,False
1092,,299.0,105.0,15,298.999583284,105.017836328,553,217,False
1093,,299.0,105.0,15,298.999844599,104.989665104,553,217,False
1094,,299.0,105.0,15,298.999942075,104.995335314,553,217,False
1095,,298.0,105.0,15,298.017814738,104.998222508,553,217,False
1096,,298.0,105.0,15,297.989657058,104.99933564,553,217,False
1097,,298.0,106.0,15,297.995332315,105.981915966,553,217,False
1098,,299.0,106.0,15,298.980385062,106.010242567,553,217,False
1099,,298.0,106.0,15,298.027506447,106.004630274,553,217,False
1100,,298.0,106.0,15,297.994081929,106.001764666,553,217,False
1101,,298.0,107.0,15,297.99702042,106.982823252,553,217,False
1102,,297.0,107.0,15,297.016688761,107.01058082,553,217,False
1103,,296.0,107.0,15,296.007071944,107.00475635,553,217,False
1104,,297.0,107.0,15,296.967003929,107.001811657,553,217,False
1105,,297.0,108.0,15,297.003833018,107.982840766,553,217,False
1106,,298.0,108.0,15,297.984364255,108.010587348,553,217,False
1107,,296.0,108.0,15,296.046864684,108.004758783,553,217,False
1108,,296.0,108.0,15,295.984316129,108.001812564,553,217,False
1109,,296.0,108.0,15,295.992567934,108.000677432,553,217,False
1110,,296.0,109.0,15,295.997154035,108.982416251,553,217,False
1111,,296.0,109.0,15,295.998935632,109.01042904,553,217,False
1112,,296.0,109.0,15,295.99960312,109.004699775,553,217,False
1113,,295.0,109.0,15,295.017688396,109.001790571,553,217,False
1114,,295.0,110.0,15,294.989609968,109.982832907,553,217,False
1115,,296.0,109.0,15,295.977478436,109.028420746,553,217,False
1116,,296.0,109.0,15,296.008549744,108.994422796,553,217,False
1117,,296.0,110.0,15,296.003997471,109.979311143,553,217,False
1118,,295.0,110.0,15,295.01936505,110.009234683,553,217,False
1119,,295.0,110.0,15,294.99023674,110.004252848,553,217,False
1120,,296.0,110.0,15,295.977712132,110.001623909,553,217,False
1121,,295.0,110.0,15,295.026473178,110.000607113,553,217,False
1122,,295.0,110.0,15,294.993695042,110.000226369,553,217,False
1123,,295.0,110.0,15,294.996876137,110.000084376,553,217,False
1124,,296.0,110.0,15,295.980962325,110.000031448,553,217,False
1125,,296.0,110.0,15,296.009885363,110.000011721,553,217,False
1126,,296.0,110.0,15,296.004497053,110.000004369,553,217,False
1127,,295.0,110.0,15,295.019551337,110.000001628,553,217,False
1128,,295.0,110.0,15,294.990306176,110.000000607,553,217,False
1129,,295.0,110.0,15,294.99557434,110.000000226,553,217,False
1130,,295.0,110.0,15,294.998311601,110.000000084,553,217,False
1131,,295.0,110.0,15,294.999368847,110.000000031,553,217,False
1132,,296.0,109.0,15,295.981928343,109.017836339,553,217,False
1133,,296.0,109.0,15,296.01024718,108.989665109,553,217,False
1134,,295.0,109.0,15,295.022468321,108.995335316,553,217,False
1135,,296.0,109.0,15,295.973594084,108.998222508,553,217,False
1136,,296.0,108.0,15,296.006330028,108.017171968,553,217,False
1137,,296.0,108.0,15,296.003133207,107.989417398,553,217,False
1138,,296.0,108.0,15,296.00120483,107.995242986,553,217,False
1139,,297.0,108.0,15,296.982614503,107.998188095,553,217,False
1140,,296.0,108.0,15,296.02833934,107.999322814,553,217,False
1141,,296.0,108.0,15,295.994392454,107.999747513,553,217,False
1142,,296.0,107.0,15,295.997136162,107.017742218,553,217,False
1143,,295.0,108.0,15,295.0167319,107.9717937,553,217,False
1144,,295.0,108.0,15,294.989251695,108.005657136,553,217,False
1145,,296.0,107.0,15,295.977344818,107.020718649,553,217,False
1146,,295.0,107.0,15,295.026336266,106.990776421,553,217,False
1147,,295.0,107.0,15,294.993644012,106.995751291,553,217,False
1148,,295.0,107.0,15,294.996857117,106.998377633,553,217,False
1149,,295.0,107.0,15,294.998791564,106.999393462,553,217,False
1150,,295.0,107.0,15,294.999547825,106.999773845,553,217,False
1151,,295.0,107.0,15,294.999831383,106.999915704,553,217,False
1152,,295.0,106.0,15,294.99993715,106.017804909,553,217,False
1153,,295.0,107.0,15,294.999976575,106.971817067,553,217,False
1154,,295.0,107.0,15,294.999991269,107.005665845,553,217,False
1155,,294.0,107.0,15,294.017833073,107.002885567,553,217,False
1156,,295.0,106.0,15,294.971827564,106.018948854,553,217,False
1157,,295.0,106.0,15,295.005669757,105.990081532,553,217,False
1158,,294.0,106.0,15,294.020723353,105.995490608,553,217,False
1159,,295.0,106.0,15,294.972941847,105.998280392,553,217,False
1160,,295.0,106.0,15,295.00608684,105.999357215,553,217,False
1161,,295.0,106.0,15,295.003042563,105.999760335,553,217,False
1162,,294.0,106.0,15,294.019007373,105.999910669,553,217,False
1163,,295.0,105.0,15,294.972267016,105.017803032,553,217,False
1164,,295.0,106.0,15,295.005833633,105.971816367,553,217,False
1165,,295.0,105.0,15,295.002948108,105.023501912,553,217,False
1166,,294.0,106.0,15,294.018972164,105.974714247,553,217,False
1167,,294.0,105.0,15,293.99009022,105.024619027,553,217,False
1168,,294.0,105.0,15,293.995493846,104.992968712,553,217,False
1169,,294.0,105.0,15,293.998281599,104.996603735,553,217,False
1170,,293.0,106.0,15,293.017193992,105.980860716,553,217,False
1171,,294.0,105.0,15,293.971589279,105.027683815,553,217,False
1172,,293.0,105.0,15,293.023417269,104.994148041,553,217,False
1173,,293.0,105.0,15,292.992519026,104.997045062,553,217,False
1174,,293.0,105.0,15,292.996436045,104.998861618,553,217,False
1175,,294.0,105.0,15,293.980798212,104.999573935,553,217,False
1176,,293.0,105.0,15,293.027660519,104.999841114,553,217,False
1177,,293.0,105.0,15,292.994139358,104.999940777,553,217,False
1178,,293.0,105.0,15,292.997041825,104.999977926,553,217,False
1179,,293.0,105.0,15,292.998860411,104.999991773,553,217,False
1180,,292.0,106.0,15,292.017409813,105.982160606,553,217,False
1181,,292.0,106.0,15,291.989506051,106.010333753,553,217,False
1182,,293.0,106.0,15,292.977439701,106.00466426,553,217,False
1183,,291.0,107.0,15,291.044207962,106.983941006,553,217,False
1184,,292.0,107.0,15,291.965485971,107.010999196,553,217,False
1185,,292.0,107.0,15,292.00253224,107.00491237,553,217,False
1186,,291.0,107.0,15,291.019516916,107.001869812,553,217,False
1187,,291.0,108.0,15,290.990326744,107.982862442,553,217,False
1188,,290.0,108.0,15,290.013419932,108.010595427,553,217,False
1189,,291.0,108.0,15,290.970143907,108.004761794,553,217,False
1190,,291.0,108.0,15,291.005040375,108.001813686,553,217,False
1191,,290.0,108.0,15,290.020488683,108.00067785,553,217,False
1192,,290.0,109.0,15,289.990690705,108.982416407,553,217,False
1193,,290.0,109.0,15,289.995719343,109.010429098,553,217,False
1194,,290.0,109.0,15,289.998365726,109.004699797,553,217,False
1195,,290.0,109.0,15,289.999389024,109.001790579,553,217,False
1196,,289.0,109.0,15,289.017608519,109.000669237,553,217,False
1197,,289.0,110.0,15,288.989580192,109.982413197,553,217,False
1198,,289.0,110.0,15,288.995303666,110.010427901,553,217,False
1199,,289.0,110.0,15,288.998210712,110.004699351,553,217,False
1200,,289.0,110.0,15,288.999331244,110.001790413,553,217,False
1201,,289.0,110.0,15,288.999750655,110.000669175,553,217,False
1202,,289.0,110.0,15,288.999907061,110.000249501,553,217,False
1203,,288.0,111.0,15,288.017801688,110.98225667,553,217,False
1204,,289.0,110.0,15,288.971815866,110.028205885,553,217,False
1205,,288.0,110.0,15,288.023501725,109.994342709,553,217,False
1206,,288.0,110.0,15,287.992550504,109.997117621,553,217,False
1207,,289.0,110.0,15,288.97861145,109.998888662,553,217,False
1208,,289.0,110.0,15,289.008973808,109.999584015,553,217,False
1209,,288.0,110.0,15,288.021991939,109.999844871,553,217,False
1210,,288.0,110.0,15,287.991252772,109.999942177,553,217,False
1211,,288.0,110.0,15,287.995928919,109.999978448,553,217,False
1212,,288.0,111.0,15,287.998443842,110.98215564,553,217,False
1213,,288.0,111.0,15,287.999418139,111.010331902,553,217,False
1214,,288.0,110.0,15,287.999783043,110.022499898,553,217,False
1215,,288.0,110.0,15,287.999919132,109.991442181,553,217,False
1216,,287.0,110.0,15,287.017806187,109.995999519,553,217,False
1217,,288.0,110.0,15,287.971817543,109.998470156,553,217,False
1218,,288.0,110.0,15,288.005666022,109.999427947,553,217,False
1219,,287.0,110.0,15,287.020721961,109.999786698,553,217,False
1220,,287.0,110.0,15,286.990777655,109.999920495,553,217,False
1221,,288.0,109.0,15,287.977915423,109.017806695,553,217,False
1222,,288.0,109.0,15,288.0087127,108.98965406,553,217,False
1223,,287.0,109.0,15,287.02189454,108.995331197,553,217,False
1224,,287.0,110.0,15,286.991216466,109.980384646,553,217,False
1225,,287.0,109.0,15,286.995915387,109.027506291,553,217,False
1226,,288.0,109.0,15,287.980602471,108.994081871,553,217,False
1227,,287.0,110.0,15,287.027587483,109.979184071,553,217,False
1228,,287.0,109.0,15,286.994112132,109.027023649,553,217,False
1229,,287.0,109.0,15,286.997031678,108.9939003,553,217,False
1230,,287.0,109.0,15,286.998856629,108.996952644,553,217,False
1231,,287.0,109.0,15,286.999572076,108.998827168,553,217,False
1232,,287.0,109.0,15,286.999840421,108.999561095,553,217,False
1233,,287.0,109.0,15,286.999940519,108.999836329,553,217,False
1234,,287.0,109.0,15,286.99997783,108.999938993,553,217,False
1235,,287.0,109.0,15,286.999991737,108.999977262,553,217,False
1236,,287.0,109.0,15,286.99999692,108.999991525,553,217,False
1237,,286.0,109.0,15,286.01783518,108.999996841,553,217,False
1238,,287.0,109.0,15,286.971828349,108.999998823,553,217,False
1239,,286.0,109.0,15,286.023506378,108.999999561,553,217,False
1240,,287.0,109.0,15,286.974715911,108.999999836,553,217,False
1241,,286.0,109.0,15,286.024619648,108.999999939,553,217,False
1242,,286.0,109.0,15,285.992968943,108.999999977,553,217,False
1243,,287.0,109.0,15,286.978767494,108.999999992,553,217,False
1244,,286.0,109.0,15,286.026868299,108.999999997,553,217,False
1245,,286.0,109.0,15,285.993842394,108.999999999,553,217,False
1246,,286.0,109.0,15,285.996931061,109.0,553,217,False
1247,,287.0,108.0,15,286.980982797,108.017836327,553,217,False
1248,,285.0,108.0,15,285.045565648,107.989665104,553,217,False
1249,,285.0,108.0,15,284.983830106,107.995335314,553,217,False
1250,,286.0,108.0,15,285.974550369,107.998222508,553,217,False
1251,,286.0,108.0,15,286.007421377,107.99933564,553,217,False
1252,,287.0,108.0,15,286.985738812,107.999752294,553,217,False
1253,,286.0,108.0,15,286.029542451,107.999907672,553,217,False
1254,,285.0,108.0,15,285.012679049,107.999965588,553,217,False
1255,,286.0,108.0,15,285.969132849,107.999987174,553,217,False
1256,,286.0,108.0,15,286.004628369,107.99999522,553,217,False
1257,,285.0,108.0,15,285.020333439,107.999998218,553,217,False
1258,,286.0,108.0,15,285.972796435,107.999999336,553,217,False
1259,,286.0,108.0,15,286.006032639,107.999999752,553,217,False
1260,,286.0,108.0,15,286.003022361,107.999999908,553,217,False
1261,,285.0,108.0,15,285.018999843,107.999999966,553,217,False
1262,,285.0,108.0,15,284.990100537,107.999999987,553,217,False
1263,,285.0,108.0,15,284.995497691,107.999999995,553,217,False
1264,,285.0,108.0,15,284.998283032,107.999999998,553,217,False
1265,,286.0,108.0,15,285.981521871,107.999999999,553,217,False
1266,,285.0,108.0,15,285.027931925,108.0,553,217,False
1267,,285.0,108.0,15,284.994240596,108.0,553,217,False
1268,,286.0,108.0,15,285.979243234,108.0,553,217,False
1269,,285.0,108.0,15,285.0270457,108.0,553,217,False
1270,,285.0,108.0,15,284.993908519,108.0,553,217,False
1271,,285.0,108.0,15,284.996955707,108.0,553,217,False
1272,,286.0,108.0,15,285.980991982,108.0,553,217,False
1273,,286.0,108.0,15,286.009896416,108.0,553,217,False
1274,,286.0,108.0,15,286.004501173,108.0,553,217,False
1275,,286.0,108.0,15,286.001716545,108.0,553,217,False
1276,,285.0,108.0,15,285.018477971,108.0,553,217,False
1277,,285.0,108.0,15,284.989904344,108.0,553,217,False
1278,,286.0,108.0,15,285.977588159,108.0,553,217,False
1279,,286.0,108.0,15,286.008590639,108.0,553,217,False
1280,,285.0,108.0,15,285.021849041,108.0,553,217,False
1281,,285.0,108.0,15,284.991199508,108.0,553,217,False
1282,,285.0,108.0,15,284.995909067,108.0,553,217,False
1283,,285.0,108.0,15,284.998436443,108.0,553,217,False
1284,,285.0,108.0,15,284.999415381,108.0,553,217,False
1285,,285.0,108.0,15,284.999782015,108.0,553,217,False
1286,,285.0,108.0,15,284.999918749,108.0,553,217,False
1287,,285.0,108.0,15,284.999969716,108.0,553,217,False
1288,,285.0,108.0,15,284.999988713,108.0,553,217,False
1289,,285.0,108.0,15,284.999995793,108.0,553,217,False
1290,,285.0,108.0,15,284.999998432,108.0,553,217,False
1291,,285.0,108.0,15,284.999999416,108.0,553,217,False
1292,,285.0,108.0,15,284.999999782,108.0,553,217,False
1293,,285.0,108.0,15,284.999999919,108.0,553,217,False
1294,,285.0,108.0,15,284.99999997,108.0,553,217,False
1295,,284.0,108.0,15,284.017836316,108.0,553,217,False
1296,,285.0,108.0,15,284.971828773,108.0,553,217,False
1297,,285.0,108.0,15,285.005670208,108.0,553,217,False
1298,,285.0,108.0,15,285.002887193,108.0,553,217,False
1299,,285.0,108.0,15,285.001113132,108.0,553,217,False
1300,,285.0,108.0,15,285.000416654,108.0,553,217,False
1301,,284.0,108.0,15,284.017991706,108.0,553,217,False
1302,,284.0,108.0,15,283.98972302,108.0,553,217,False
1303,,284.0,108.0,15,283.9953569,108.0,553,217,False
1304,,284.0,108.0,15,283.998230553,108.0,553,217,False
1305,,285.0,108.0,15,284.981502311,108.0,553,217,False
1306,,284.0,108.0,15,284.027924635,108.0,553,217,False
1307,,284.0,108.0,15,283.994237879,108.0,553,217,False
1308,,284.0,108.0,15,283.997078549,108.0,553,217,False
1309,,284.0,108.0,15,283.998874099,108.0,553,217,False
1310,,284.0,108.0,15,283.999578587,108.0,553,217,False
1311,,284.0,108.0,15,283.999842848,108.0,553,217,False
1312,,284.0,108.0,15,283.999941423,108.0,553,217,False
1313,,284.0,108.0,15,283.999978167,108.0,553,217,False
1314,,284.0,109.0,15,283.999991863,108.982163672,553,217,False
1315,,284.0,108.0,15,283.999996967,108.028171223,553,217,False
1316,,283.0,109.0,15,283.017835197,108.976493463,553,217,False
1317,,284.0,108.0,15,283.971828355,108.02528403,553,217,False
1318,,283.0,109.0,15,283.02350638,108.97538033,553,217,False
1319,,284.0,109.0,15,283.974715912,109.007031048,553,217,False
1320,,284.0,109.0,15,284.00678332,109.003396175,553,217,False
1321,,283.0,108.0,15,283.021140167,108.019139251,553,217,False
1322,,283.0,109.0,15,282.990933612,108.972316172,553,217,False
1323,,283.0,108.0,15,282.995809882,108.023688282,553,217,False
1324,,283.0,109.0,15,282.998399471,108.974783714,553,217,False
1325,,283.0,109.0,15,282.999401601,109.006808591,553,217,False
1326,,283.0,109.0,15,282.999776879,109.003313258,553,217,False
1327,,283.0,108.0,15,282.999916835,108.019108346,553,217,False
1328,,283.0,108.0,15,282.999969003,107.990140981,553,217,False
1329,,283.0,108.0,15,282.999988447,107.995512766,553,217,False
1330,,282.0,108.0,15,282.017832022,107.998288651,553,217,False
1331,,282.0,108.0,15,281.989663499,107.999360293,553,217,False
1332,,282.0,108.0,15,281.995334716,107.999761482,553,217,False
1333,,283.0,108.0,15,282.980385957,107.999911097,553,217,False
1334,,282.0,108.0,15,282.02750678,107.999966864,553,217,False
1335,,282.0,108.0,15,281.994082053,107.99998765,553,217,False
1336,,282.0,108.0,15,281.997020467,107.999995397,553,217,False
1337,,282.0,108.0,15,281.998852451,107.999998284,553,217,False
1338,,282.0,108.0,15,281.999570519,107.999999361,553,217,False
1339,,281.0,108.0,15,281.017676169,107.999999762,553,217,False
1340,,282.0,108.0,15,281.971769079,107.999999911,553,217,False
1341,,282.0,108.0,15,282.005647959,107.999999967,553,217,False
1342,,281.0,108.0,15,281.020715228,107.999999988,553,217,False
1343,,281.0,107.0,15,280.990775146,107.017836323,553,217,False
1344,,281.0,107.0,15,280.995750816,106.989665103,553,217,False
1345,,281.0,108.0,15,280.998377456,107.977498986,553,217,False
1346,,281.0,108.0,15,280.999393396,108.008557403,553,217,False
1347,,280.0,108.0,15,280.017610148,108.004000326,553,217,False
