frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
894,,67.0,211.0,31,66.9712380065,211.000572005,566,229,False
895,,83.0,203.0,31,82.7030722565,203.142902222,566,229,False
896,,84.0,204.0,31,84.1431788934,203.899563298,566,229,False
897,,84.0,207.0,31,84.0833492369,206.919537787,566,229,False
898,,85.0,209.0,31,85.0146641112,208.985787722,566,229,False
899,,90.0,208.0,31,89.9333353369,208.048966869,566,229,False
900,,93.0,205.0,31,93.0073739152,205.056520167,566,229,False
901,,92.0,208.0,31,92.0756356139,207.915879356,566,229,False
902,,115.0,199.0,31,114.603606717,199.177649164,566,229,False
903,,122.0,197.0,31,122.117320886,196.951360095,566,229,False
904,,124.0,197.0,31,124.145593534,196.940702231,566,229,False
905,,125.0,198.0,31,125.076976089,197.958092341,566,229,False
906,,126.0,198.0,31,126.029777013,198.00126886,566,229,False
907,,125.0,199.0,31,125.046823016,198.983444796,566,229,False
908,,136.0,183.0,31,135.805125332,183.296232308,566,229,False
909,,140.0,181.0,31,140.04206062,180.875173247,566,229,False
910,,142.0,181.0,31,142.056837956,180.906545207,566,229,False
911,,144.0,181.0,31,144.023154157,180.962922128,566,229,False
912,,161.0,167.0,31,160.741179259,167.23578162,566,229,False
913,,192.0,154.0,31,191.641026078,154.081987783,566,229,False
914,,213.0,136.0,31,213.032005871,136.119457797,566,229,False
915,,233.0,133.0,31,233.037699827,132.781233142,566,229,False
916,,242.0,111.0,31,242.211484169,111.244752664,566,229,False
917,,265.0,102.0,31,264.838562975,101.874965472,566,229,False
918,,285.0,86.0,31,284.981841243,86.0679029792,566,229,False
919,,310.0,67.0,31,309.906060769,67.0842971248,566,229,False
920,,336.0,60.0,31,335.942979495,59.8202058071,566,229,False
921,,350.0,46.0,31,350.191730324,46.047734621,566,229,False
922,,374.0,40.0,31,373.903289865,39.8805920174,566,229,False
923,,371.0,29.0,31,371.437487657,29.038110761,566,229,False
924,,376.0,31.0,31,376.043028705,30.7862858003,566,229,False
925,,396.0,32.0,31,395.742748514,31.9272746986,566,229,False
926,,397.0,26.0,31,397.229930382,26.0980800584,566,229,False
927,,393.0,21.0,31,393.19047198,21.0247103971,566,229,False
928,,396.0,21.0,31,395.951151476,20.9194614363,566,229,False
929,,401.0,25.0,31,400.940385779,24.8943418085,566,229,False
930,,401.0,23.0,31,401.064980938,23.0640177667,566,229,False
931,,403.0,22.0,31,402.992719705,22.0109722062,566,229,False
932,,405.0,23.0,31,404.995779102,22.9678000884,566,229,False
933,,408.0,24.0,31,407.980518341,23.9862619655,566,229,False
934,,406.0,32.0,31,406.081063514,31.8699422239,566,229,False
935,,408.0,33.0,31,407.963095088,33.0704008744,566,229,False
936,,410.0,33.0,31,409.98303301,33.0497646067,566,229,False
937,,412.0,32.0,31,411.993522434,32.0375101566,566,229,False
938,,414.0,32.0,31,413.997578356,31.9970517173,566,229,False
939,,416.0,31.0,31,415.999097064,31.0159273236,566,229,False
940,,416.0,31.0,31,416.0353361,30.9889148203,566,229,False
941,,418.0,31.0,31,417.979204769,30.9950538162,566,229,False
942,,418.0,31.0,31,418.02629653,30.9981175003,566,229,False
943,,419.0,31.0,31,418.993594126,30.999296498,566,229,False
944,,419.0,30.0,31,419.014673173,30.0175740324,566,229,False
945,,419.0,30.0,31,419.00628536,29.9895673386,566,229,False
946,,419.0,28.0,31,419.002381721,28.0309715301,566,229,False
947,,419.0,26.0,31,419.000889574,26.0132117901,566,229,False
948,,420.0,25.0,31,419.98249532,24.9871677423,566,229,False
949,,420.0,23.0,31,420.01045851,23.0122038096,566,229,False
950,,420.0,22.0,31,420.004710759,21.9875251142,566,229,False
951,,420.0,22.0,31,420.001794665,21.9766994332,566,229,False
952,,421.0,22.0,31,420.982834433,21.9904229767,566,229,False
953,,421.0,21.0,31,421.010584987,21.0142241113,566,229,False
954,,422.0,21.0,31,421.986921576,20.988316732,566,229,False
955,,422.0,21.0,31,422.012147132,20.994832657,566,229,False
956,,422.0,21.0,31,422.005341996,20.9980351549,566,229,False
957,,423.0,22.0,31,422.984193698,21.9814294831,566,229,False
958,,423.0,20.0,31,423.011093383,20.0457338181,566,229,False
959,,424.0,22.0,31,423.987111147,21.948220211,566,229,False
960,,424.0,22.0,31,424.012217792,22.0130798837,566,229,False
961,,424.0,22.0,31,424.005368332,22.0064245736,566,229,False
962,,424.0,21.0,31,424.002039841,21.0203050162,566,229,False
963,,424.0,22.0,31,424.000762146,21.9727524434,566,229,False
964,,425.0,21.0,31,424.982447825,21.0238509717,566,229,False
965,,425.0,22.0,31,425.010440808,21.9748443546,566,229,False
966,,425.0,23.0,31,425.004704161,22.9889948656,566,229,False
967,,424.0,23.0,31,424.019628533,23.0136565778,566,229,False
968,,424.0,22.0,31,423.990334948,22.0237761716,566,229,False
969,,424.0,22.0,31,423.995585064,21.9919196439,566,229,False
970,,423.0,21.0,31,423.016151925,21.0140138892,566,229,False
971,,423.0,21.0,31,422.989035441,20.9882016237,566,229,False
972,,422.0,21.0,31,422.012936867,20.9947879955,566,229,False
973,,422.0,21.0,31,421.987800104,20.9980184247,566,229,False
974,,421.0,20.0,31,421.012474666,20.0170958987,566,229,False
975,,421.0,21.0,31,420.987627749,20.9715527183,566,229,False
976,,420.0,21.0,31,420.012410423,21.005567314,566,229,False
977,,420.0,22.0,31,419.987603805,21.9850125151,566,229,False
978,,420.0,23.0,31,419.99456517,22.9935974066,566,229,False
979,,420.0,24.0,31,419.997935374,23.9975745802,566,229,False
980,,420.0,24.0,31,419.999228617,24.0169304665,566,229,False
981,,420.0,24.0,31,419.999712404,24.0071637142,566,229,False
982,,398.0,23.0,31,398.392292012,23.0205471966,566,229,False
983,,398.0,20.0,31,397.772592343,20.0441864242,566,229,False
984,,399.0,19.0,31,398.879525687,18.9825443617,566,229,False
985,,406.0,16.0,31,405.846370218,16.0275432063,566,229,False
986,,408.0,16.0,31,408.026718314,15.9583862198,566,229,False
987,,410.0,16.0,31,410.013977124,15.9820072049,566,229,False
988,,413.0,16.0,31,412.987565481,15.9931749994,566,229,False
989,,415.0,15.0,31,415.012357436,15.0152868596,566,229,False
990,,415.0,15.0,31,415.041091614,14.9887146065,566,229,False
991,,415.0,16.0,31,415.017061506,15.9771447081,566,229,False
992,,395.0,26.0,31,395.363169194,25.8300620817,566,229,False
993,,411.0,40.0,31,410.510326116,39.8575914806,566,229,False
994,,407.0,54.0,31,407.144306591,53.9431382561,566,229,False
995,,417.0,64.0,31,416.819716483,64.0499709873,566,229,False
996,,403.0,77.0,31,403.349676046,76.9685215415,566,229,False
997,,410.0,80.0,31,409.775716122,80.1642330683,566,229,False
998,,410.0,94.0,31,410.024290189,93.8734334287,566,229,False
999,,396.0,87.0,31,396.263924723,87.3184034074,566,229,False
1000,,383.0,82.0,31,383.092729359,82.1004958857,566,229,False
1001,,370.0,81.0,31,370.034291779,80.96524114,566,229,False
1002,,364.0,84.0,31,363.887913864,83.9122436634,566,229,False
1003,,355.0,92.0,31,355.005757229,91.8745306122,566,229,False
1004,,349.0,102.0,31,348.950911542,101.913123881,566,229,False
1005,,342.0,116.0,31,341.997088486,115.894355076,566,229,False
1006,,341.0,120.0,31,340.892633096,120.135481696,566,229,False
1007,,342.0,122.0,31,341.91922393,122.094536568,566,229,False
1008,,341.0,125.0,31,341.00361566,125.019506461,566,229,False
1009,,342.0,127.0,31,341.967288733,127.024353983,566,229,False
1010,,341.0,131.0,31,341.021850773,130.974221986,566,229,False
1011,,341.0,132.0,31,340.99193691,132.042233127,566,229,False
1012,,342.0,134.0,31,341.978382838,134.000385462,566,229,False
1013,,342.0,135.0,31,342.008888604,135.017245158,566,229,False
1014,,342.0,136.0,31,342.004123855,136.007245928,566,229,False
1015,,342.0,139.0,31,342.001575831,138.967067178,566,229,False
1016,,362.0,140.0,31,361.643862642,140.021692843,566,229,False
1017,,384.0,153.0,31,383.814518396,152.795674838,566,229,False
1018,,393.0,162.0,31,393.160216363,161.985025268,566,229,False
1019,,390.0,178.0,31,390.284726507,177.872492188,566,229,False
1020,,391.0,181.0,31,391.045544568,181.178513338,566,229,False
1021,,382.0,185.0,31,382.192439499,185.059515375,566,229,False
1022,,393.0,190.0,31,392.723395463,190.004010057,566,229,False
1023,,396.0,192.0,31,396.022926518,192.054133958,566,229,False
1024,,385.0,199.0,31,385.264284411,198.933513979,566,229,False
1025,,366.0,190.0,31,366.253431904,190.256453636,566,229,False
1026,,349.0,191.0,31,349.066199447,190.930679407,566,229,False
1027,,336.0,184.0,31,335.951975925,184.108962238,566,229,False
1028,,326.0,188.0,31,325.925112756,187.850863117,566,229,False
1029,,315.0,180.0,31,314.98719754,180.149369882,566,229,False
1030,,303.0,174.0,31,303.013787705,174.029807955,566,229,False
1031,,277.0,169.0,31,277.255735636,168.992035807,566,229,False
1032,,259.0,180.0,31,258.964618304,179.71073759,566,229,False
1033,,240.0,184.0,31,239.998394448,184.003341129,566,229,False
1034,,233.0,198.0,31,232.785919901,197.828201283,566,229,False
1035,,228.0,191.0,31,227.874320222,191.302249826,566,229,False
1036,,222.0,178.0,31,221.968797532,178.237199563,566,229,False
1037,,215.0,168.0,31,215.006955158,168.040859113,566,229,False
1038,,205.0,155.0,31,205.056990654,155.066462348,566,229,False
1039,,195.0,143.0,31,195.023844529,143.009386994,566,229,False
1040,,183.0,138.0,31,183.044684455,137.877908155,566,229,False
1041,,175.0,133.0,31,174.947022351,132.948484351,566,229,False
1042,,163.0,128.0,31,163.048267471,127.980511711,566,229,False
1043,,159.0,127.0,31,158.878554177,126.921377342,566,229,False
1044,,158.0,127.0,31,157.894553581,126.949444907,566,229,False
1045,,156.0,125.0,31,155.975654829,125.015813017,566,229,False
1046,,154.0,124.0,31,153.991641918,123.989715877,566,229,False
1047,,153.0,124.0,31,152.979082739,123.977556428,566,229,False
1048,,151.0,123.0,31,151.009188223,123.008580656,566,229,False
1049,,150.0,122.0,31,149.986401055,122.004009081,566,229,False
1050,,148.0,122.0,31,148.011953129,121.983696726,566,229,False
1051,,147.0,121.0,31,146.98743336,121.010908145,566,229,False
1052,,146.0,121.0,31,145.994501643,120.987042106,566,229,False
1053,,144.0,120.0,31,144.015748024,120.012192059,566,229,False
1054,,143.0,120.0,31,142.988884896,119.987522413,566,229,False
1055,,141.0,119.0,31,141.012880757,119.012371162,566,229,False
1056,,140.0,120.0,31,139.98777919,119.969752844,566,229,False
1057,,138.0,131.0,31,138.012466871,130.808695009,566,229,False
1058,,153.0,156.0,31,152.702243603,155.670373689,566,229,False
1059,,172.0,182.0,31,171.80320479,181.846944772,566,229,False
1060,,182.0,195.0,31,182.083071583,195.173381078,566,229,False
1061,,203.0,192.0,31,202.842247952,192.36103014,566,229,False
1062,,212.0,195.0,31,212.146208392,195.041728154,566,229,False
1063,,230.0,190.0,31,229.903777695,190.153800797,566,229,False
1064,,243.0,179.0,31,243.046105561,179.170957756,566,229,False
1065,,269.0,177.0,31,268.789234629,176.908629587,566,229,False
1066,,293.0,170.0,31,292.946208619,170.047704686,566,229,False
1067,,312.0,160.0,31,312.070317854,160.075201876,566,229,False
1068,,333.0,161.0,31,332.994860396,160.834577205,566,229,False
1069,,355.0,151.0,31,354.978747894,151.125286342,566,229,False
1070,,380.0,147.0,31,379.937644682,146.9486243,566,229,False
1071,,401.0,141.0,31,401.045499567,141.011830907,566,229,False
1072,,399.0,133.0,31,399.430483497,133.041564739,566,229,False
1073,,387.0,120.0,31,387.35860036,120.106451518,566,229,False
1074,,382.0,109.0,31,382.01828417,109.008356343,566,229,False
1075,,380.0,94.0,31,379.947784685,94.0729610371,566,229,False
1076,,382.0,84.0,31,381.90636835,83.9413545703,566,229,False
1077,,391.0,80.0,31,390.836698333,79.8670161438,566,229,False
1078,,400.0,80.0,31,399.932990192,79.8737716311,566,229,False
1079,,414.0,81.0,31,413.88554872,80.9314476966,566,229,False
1080,,424.0,81.0,31,424.024405695,80.9912567064,566,229,False
1081,,438.0,83.0,31,437.940960394,82.9618728954,566,229,False
1082,,452.0,82.0,31,451.974734379,82.0376297982,566,229,False
1083,,455.0,81.0,31,455.18662668,81.016506028,566,229,False
1084,,456.0,82.0,31,456.114612964,81.9705981147,566,229,False
1085,,458.0,83.0,31,458.027037762,82.9873400295,566,229,False
1086,,460.0,84.0,31,460.009327009,83.9952000124,566,229,False
1087,,461.0,85.0,31,461.021276737,84.9982070745,566,229,False
1088,,461.0,85.0,31,461.026618335,85.0171678903,566,229,False
1089,,463.0,86.0,31,462.97514273,85.9894159586,566,229,False
1090,,464.0,86.0,31,464.006907322,86.0130787806,566,229,False
1091,,466.0,86.0,31,465.98551205,86.0056893288,566,229,False
1092,,467.0,86.0,31,467.011619923,86.0021594861,566,229,False
1093,,468.0,85.0,31,468.005145408,85.0186430668,566,229,False
1094,,469.0,85.0,31,469.00195675,84.9899658777,566,229,False
1095,,471.0,85.0,31,470.982894848,84.995447421,566,229,False
1096,,472.0,85.0,31,472.010607505,84.9982642918,566,229,False
1097,,471.0,85.0,31,471.040438951,84.9993512137,566,229,False
1098,,472.0,86.0,31,471.981145573,85.9819217707,566,229,False
1099,,473.0,87.0,31,472.991349103,86.9924084033,566,229,False
1100,,474.0,88.0,31,473.996697982,87.9971296481,566,229,False
1101,,474.0,88.0,31,474.016601897,88.0167645487,566,229,False
1102,,475.0,89.0,31,474.989204835,88.9892655424,566,229,False
1103,,475.0,90.0,31,475.013000084,89.9951863866,566,229,False
1104,,467.0,108.0,31,467.148350618,107.694949431,566,229,False
1105,,463.0,112.0,31,462.990814699,112.121499194,566,229,False
1106,,454.0,128.0,31,454.082672542,127.842504019,566,229,False
1107,,463.0,127.0,31,462.713879562,127.234812317,566,229,False
1108,,461.0,143.0,31,461.074391233,142.798346698,566,229,False
1109,,448.0,144.0,31,448.232589694,144.178547309,566,229,False
1110,,435.0,146.0,31,435.096493481,146.060852145,566,229,False
1111,,419.0,145.0,31,419.089942742,145.075916967,566,229,False
1112,,400.0,146.0,31,400.089615151,145.995170398,566,229,False
1113,,392.0,147.0,31,391.839885631,146.996614732,566,229,False
1114,,379.0,147.0,31,379.020243864,147.016498726,566,229,False
1115,,366.0,147.0,31,366.011369823,147.006999257,566,229,False
1116,,349.0,146.0,31,349.075766045,146.020485732,566,229,False
1117,,337.0,148.0,31,336.942480524,147.954981869,566,229,False
1118,,331.0,149.0,31,330.867439656,148.998537643,566,229,False
1119,,327.0,150.0,31,326.90960232,150.000187934,566,229,False
1120,,325.0,151.0,31,324.928673143,151.000105123,566,229,False
1121,,323.0,151.0,31,322.971614396,151.017877187,566,229,False
1122,,321.0,151.0,31,320.989334063,151.007516741,566,229,False
1123,,319.0,152.0,31,318.996020517,151.985006128,566,229,False
1124,,317.0,152.0,31,316.998516588,152.011396277,566,229,False
1125,,316.0,152.0,31,315.981610773,152.005060373,566,229,False
1126,,313.0,153.0,31,313.027965149,152.984088648,566,229,False
1127,,312.0,152.0,31,311.976416656,152.028890553,566,229,False
1128,,310.0,152.0,31,310.007419075,151.994597985,566,229,False
1129,,308.0,152.0,31,308.003540884,151.997212771,566,229,False
1130,,306.0,152.0,31,306.001356862,151.998924126,566,229,False
1131,,305.0,152.0,31,304.982671172,151.999597233,566,229,False
1132,,317.0,126.0,31,316.760815547,126.463594315,566,229,False
1133,,309.0,110.0,31,309.256441726,110.016617969,566,229,False
1134,,297.0,112.0,31,297.18346329,111.677666309,566,229,False
1135,,298.0,98.0,31,297.840712997,98.149520819,566,229,False
1136,,302.0,84.0,31,301.876227303,84.0686332845,566,229,False
1137,,304.0,68.0,31,303.986458614,68.0618708829,566,229,False
1138,,303.0,51.0,31,303.050021527,51.0426332257,566,229,False
1139,,299.0,39.0,31,299.074788086,38.9276450868,566,229,False
1140,,294.0,30.0,31,294.048397785,29.91530026,566,229,False
1141,,290.0,26.0,31,290.001184405,25.8764867018,566,229,False
1142,,287.0,23.0,31,286.981798559,22.9317283637,566,229,False
1143,,284.0,20.0,31,283.992323887,19.9734899922,566,229,False
1144,,282.0,19.0,31,281.979259973,18.9543957347,566,229,False
1145,,281.0,19.0,31,280.973577944,18.9634567081,566,229,False
1146,,277.0,19.0,31,277.042766573,18.9854443846,566,229,False
1147,,273.0,19.0,31,273.018457629,18.9945301367,566,229,False
1148,,270.0,20.0,31,269.989163607,19.9801228284,566,229,False
1149,,270.0,21.0,31,269.941604334,20.9917378116,566,229,False
1150,,270.0,21.0,31,269.975633791,21.0147160312,566,229,False
1151,,271.0,21.0,31,270.97295753,21.0063364947,566,229,False
1152,,275.0,22.0,31,274.935552358,21.9845661347,566,229,False
1153,,301.0,25.0,31,300.580978358,24.9577232977,566,229,False
1154,,304.0,28.0,31,304.235156932,27.9824949526,566,229,False
1155,,306.0,28.0,31,306.124210187,28.0469009386,566,229,False
1156,,330.0,35.0,31,329.655645589,34.8951830805,566,229,False
1157,,329.0,27.0,31,329.298867453,27.2226254765,566,229,False
1158,,337.0,23.0,31,336.971309883,23.024153931,566,229,False
1159,,351.0,25.0,31,350.875585122,24.8991696426,566,229,False
1160,,368.0,27.0,31,367.894677525,26.9571629158,566,229,False
1161,,382.0,26.0,31,382.011432569,26.0372914151,566,229,False
1162,,397.0,24.0,31,396.988850439,24.0342840504,566,229,False
1163,,411.0,20.0,31,411.012943237,20.0494263711,566,229,False
1164,,422.0,17.0,31,422.059151393,17.002339441,566,229,False
1165,,433.0,15.0,31,433.024646467,14.9822659872,566,229,False
1166,,442.0,14.0,31,442.044983187,13.974663544,566,229,False
1167,,446.0,14.0,31,446.107660634,13.9718242178,566,229,False
1168,,447.0,14.0,31,447.097985527,13.9886020085,566,229,False
1169,,446.0,13.0,31,446.0749622,13.0135452219,566,229,False
1170,,451.0,13.0,31,450.922761217,12.9880636905,566,229,False
1171,,454.0,11.0,31,454.001851257,11.0304109994,566,229,False
1172,,451.0,13.0,31,451.109174206,12.9416575566,566,229,False
1173,,451.0,15.0,31,450.99237344,14.9749204729,566,229,False
1174,,455.0,19.0,31,454.923499917,18.9548202522,566,229,False
1175,,438.0,30.0,31,438.342525237,29.8565917675,566,229,False
1176,,437.0,28.0,31,436.860039225,28.1723648375,566,229,False
1177,,437.0,27.0,31,436.917190917,27.0572131025,566,229,False
1178,,437.0,27.0,31,436.967669334,27.0031514558,566,229,False
1179,,425.0,28.0,31,425.201915619,27.9824686099,566,229,False
1180,,405.0,35.0,31,405.22818702,34.8855526397,566,229,False
1181,,391.0,30.0,31,390.985349314,30.1662154512,566,229,False
1182,,393.0,32.0,31,392.704387095,31.9470923313,566,229,False
1183,,403.0,45.0,31,402.733244647,44.7785843222,566,229,False
1184,,409.0,59.0,31,408.964428545,58.889986464,566,229,False
1185,,412.0,72.0,31,412.043306617,71.97551713,566,229,False
1186,,408.0,84.0,31,408.14370224,84.0095017939,566,229,False
1187,,401.0,92.0,31,401.113173465,92.0757781684,566,229,False
1188,,386.0,97.0,31,386.187724913,97.0852095626,566,229,False
1189,,375.0,97.0,31,375.005587638,97.1236666562,566,229,False
1190,,371.0,96.0,31,370.874147379,96.0683270407,566,229,False
1191,,367.0,94.0,31,366.946970446,94.0443669015,566,229,False
1192,,366.0,93.0,31,365.926433103,92.9996043758,566,229,False
1193,,363.0,92.0,31,363.005678446,91.9990422696,566,229,False
1194,,361.0,91.0,31,360.985864022,90.9996042634,566,229,False
1195,,359.0,89.0,31,358.993953543,89.0176869749,566,229,False
1196,,358.0,88.0,31,357.979872845,87.9896093495,566,229,False
1197,,357.0,87.0,31,356.99164296,86.995314529,566,229,False
1198,,367.0,67.0,31,366.800644667,67.3371049849,566,229,False
1199,,372.0,50.0,31,372.005487739,50.0883509774,566,229,False
1200,,370.0,47.0,31,370.130718041,46.7814365073,566,229,False
1201,,365.0,38.0,31,365.108387244,38.0135207664,566,229,False
1202,,377.0,34.0,31,376.740035371,33.9204031666,566,229,False
1203,,374.0,27.0,31,374.156278248,27.0197917475,566,229,False
1204,,366.0,21.0,31,366.159544462,20.9919072114,566,229,False
1205,,365.0,19.0,31,364.93945796,18.9248980899,566,229,False
1206,,360.0,16.0,31,360.043037431,15.9863950306,566,229,False
1207,,353.0,15.0,31,353.054852774,14.9599450392,566,229,False
1208,,351.0,14.0,31,350.933120187,13.9833967306,566,229,False
1209,,349.0,14.0,31,348.970893956,13.9758952616,566,229,False
1210,,348.0,14.0,31,347.971115421,13.9901584012,566,229,False
1211,,348.0,15.0,31,347.970534818,14.978454527,566,229,False
1212,,348.0,16.0,31,347.98812301,15.9911141491,566,229,False
1213,,348.0,16.0,31,347.99553044,16.0144834936,566,229,False
1214,,349.0,17.0,31,348.98049575,16.9884134925,566,229,False
1215,,349.0,19.0,31,349.009713137,18.9770323976,566,229,False
1216,,349.0,18.0,31,349.004432942,18.0440561491,566,229,False
1217,,350.0,18.0,31,349.98385479,18.0011020437,566,229,False
1218,,349.0,18.0,31,349.02880339,17.9996776871,566,229,False
1219,,350.0,19.0,31,349.97672917,18.9820084607,566,229,False
1220,,350.0,19.0,31,350.007535558,19.0102753671,566,229,False
1221,,350.0,20.0,31,350.003584299,19.9868060909,566,229,False
1222,,351.0,21.0,31,350.983536716,20.9942677572,566,229,False
1223,,350.0,22.0,31,350.028684754,21.9978245191,566,229,False
1224,,351.0,21.0,31,350.976684949,21.0348599544,566,229,False
1225,,351.0,21.0,31,351.007519076,20.996863541,566,229,False
1226,,351.0,21.0,31,351.003578156,20.9980591245,566,229,False
1227,,351.0,20.0,31,351.001370754,20.0170759957,566,229,False
1228,,351.0,20.0,31,351.000512677,19.9893799493,566,229,False
1229,,351.0,19.0,31,351.000191168,19.0130652753,566,229,False
1230,,351.0,20.0,31,351.000071255,19.9700116359,566,229,False
1231,,350.0,20.0,31,350.017862886,20.0049910719,566,229,False
1232,,350.0,19.0,31,349.989675003,19.0204703071,566,229,False
1233,,350.0,20.0,31,349.995339003,19.9728475283,566,229,False
1234,,350.0,19.0,31,349.998223883,19.0238880134,566,229,False
1235,,350.0,20.0,31,349.999336153,19.9748582373,566,229,False
1236,,350.0,20.0,31,349.999752485,20.0068363712,566,229,False
1237,,350.0,20.0,31,349.999907743,20.0033236123,566,229,False
1238,,350.0,20.0,31,349.999965614,20.0012758773,566,229,False
1239,,350.0,20.0,31,349.999987184,20.0004773152,566,229,False
1240,,349.0,20.0,31,349.017831551,20.0001779877,566,229,False
1241,,349.0,20.0,31,348.989663324,20.0000663428,566,229,False
1242,,349.0,19.0,31,348.99533465,19.0178610548,566,229,False
1243,,349.0,20.0,31,348.99822226,19.971837993,566,229,False
1244,,349.0,20.0,31,348.999335548,20.0056736446,566,229,False
1245,,350.0,20.0,31,349.981915932,20.0028884739,566,229,False
1246,,349.0,20.0,31,349.028078882,20.0011136097,566,229,False
1247,,350.0,20.0,31,349.976459046,20.0004168316,566,229,False
1248,,350.0,20.0,31,350.007434874,20.0001554443,566,229,False
1249,,350.0,20.0,31,350.003546772,20.0000579405,566,229,False
1250,,350.0,21.0,31,350.001359057,20.9821852679,566,229,False
1251,,351.0,22.0,31,350.98267199,21.992506617,566,229,False
1252,,351.0,21.0,31,351.010524438,21.0328389093,566,229,False
1253,,351.0,21.0,31,351.004735336,20.996108401,566,229,False
1254,,370.0,26.0,31,369.6629136,25.908595945,566,229,False
1255,,397.0,31.0,31,396.715456346,30.9616275691,566,229,False
1256,,413.0,31.0,31,413.08254134,31.0746736409,566,229,False
1257,,425.0,42.0,31,425.111134971,41.8358903449,566,229,False
1258,,441.0,44.0,31,440.973922538,44.0901753766,566,229,False
1259,,451.0,57.0,31,451.094068316,56.8446526069,566,229,False
1260,,469.0,59.0,31,468.897336858,59.1292566861,566,229,False
1261,,483.0,71.0,31,483.026490395,70.8787690911,566,229,False
1262,,483.0,57.0,31,483.262680797,57.4104529174,566,229,False
1263,,480.0,42.0,31,480.163512267,42.1926230019,566,229,False
1264,,479.0,37.0,31,479.028410509,36.8953272901,566,229,False
1265,,480.0,35.0,31,479.973359506,34.8990330836,566,229,False
1266,,480.0,33.0,31,480.006125385,32.9594032773,566,229,False
1267,,480.0,31.0,31,480.003051324,30.9847270978,566,229,False
1268,,479.0,29.0,31,479.01901037,28.9943007654,566,229,False
1269,,479.0,28.0,31,478.990104447,27.9800391553,566,229,False
1270,,478.0,26.0,31,478.013335476,26.00954304,566,229,False
1271,,477.0,24.0,31,477.005785007,24.0043695486,566,229,False
1272,,478.0,22.0,31,477.966522492,22.0016674901,566,229,False
1273,,477.0,20.0,31,477.021489822,20.0006233603,566,229,False
1274,,477.0,18.0,31,476.991798772,18.000232425,566,229,False
1275,,477.0,16.0,31,476.996167506,16.0000866326,566,229,False
1276,,477.0,14.0,31,476.998534446,14.0000322895,566,229,False
1277,,485.0,17.0,31,484.856761368,16.9108303968,566,229,False
1278,,489.0,25.0,31,489.011129518,24.8733156877,566,229,False
1279,,489.0,27.0,31,489.078580908,27.0553287481,566,229,False
1280,,490.0,27.0,31,490.015013969,27.0612018735,566,229,False
1281,,490.0,26.0,31,490.022749164,26.0425891642,566,229,False
1282,,490.0,25.0,31,490.009299832,25.0168201265,566,229,False
1283,,490.0,22.0,31,490.003505473,22.0419870687,566,229,False
1284,,490.0,22.0,31,490.001308423,21.9638495275,566,229,False
1285,,490.0,20.0,31,490.000487759,20.0197199403,566,229,False
1286,,490.0,21.0,31,490.0001818,20.9554294327,566,229,False
1287,,490.0,20.0,31,490.00006776,20.0165758612,566,229,False
1288,,490.0,21.0,31,490.000025255,20.9720936371,566,229,False
1289,,490.0,21.0,31,490.000009413,21.0058040841,566,229,False
1290,,490.0,21.0,31,490.000003508,21.0029387732,566,229,False
1291,,489.0,21.0,31,489.017837635,21.0011324375,566,229,False
1292,,489.0,21.0,31,488.989665592,21.0004238528,566,229,False
1293,,489.0,20.0,31,488.995335496,20.017994389,566,229,False
1294,,489.0,20.0,31,488.998222575,19.9897240204,566,229,False
1295,,489.0,20.0,31,488.999335665,19.995357273,566,229,False
1296,,490.0,24.0,31,489.981915976,23.9268853817,566,229,False
1297,,490.0,25.0,31,490.010242571,25.0228419455,566,229,False
1298,,491.0,24.0,31,490.986793947,24.0465833983,566,229,False
1299,,491.0,22.0,31,491.012099563,22.0370205111,566,229,False
1300,,491.0,20.0,31,491.005324266,20.0147388555,566,229,False
1301,,491.0,18.0,31,491.002023417,18.0055384168,566,229,False
1302,,492.0,18.0,31,491.982919696,17.9663937521,566,229,False
1303,,492.0,22.0,31,492.010616767,21.9144221104,566,229,False
1304,,491.0,26.0,31,491.022606076,25.9646078822,566,229,False
1305,,488.0,25.0,31,488.044990738,25.0758231551,566,229,False
1306,,488.0,24.0,31,487.965009582,24.0325202424,566,229,False
1307,,486.0,22.0,31,486.02015425,22.0301609733,566,229,False
1308,,485.0,20.0,31,484.991264055,20.0121047718,566,229,False
1309,,482.0,18.0,31,482.031639097,18.0045529481,566,229,False
1310,,478.0,16.0,31,478.031298613,16.0016989307,566,229,False
1311,,479.0,25.0,31,478.923417308,24.8044337085,566,229,False
1312,,483.0,29.0,31,482.913724349,29.0069019359,566,229,False
1313,,484.0,26.0,31,484.018589949,26.1312452278,566,229,False
1314,,482.0,22.0,31,482.062866206,22.0729110844,566,229,False
1315,,484.0,23.0,31,483.954762781,22.9391416753,566,229,False
1316,,486.0,23.0,31,485.979853261,22.9909406498,566,229,False
1317,,484.0,23.0,31,484.063679054,22.9972753942,566,229,False
1318,,481.0,22.0,31,481.044977198,22.0168520245,566,229,False
1319,,479.0,21.0,31,478.999943952,21.0071360602,566,229,False
1320,,477.0,20.0,31,476.9991742,20.0027006377,566,229,False
1321,,476.0,21.0,31,475.981817365,20.965335872,566,229,False
1322,,476.0,20.0,31,475.974531323,20.0210457785,566,229,False
1323,,475.0,21.0,31,475.007449267,20.9737968577,566,229,False
