frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
871,,128.0,74.0,68,127.984408501,73.9992738239,539,212,False
872,,126.0,74.0,68,126.011941675,73.9997292578,539,212,False
873,,126.0,74.0,68,125.969627755,73.9998990862,539,212,False
874,,125.0,74.0,68,125.004849664,73.9999623877,539,212,False
875,,124.0,75.0,68,124.002581355,74.9821496537,539,212,False
876,,124.0,75.0,68,123.983162814,75.0103296706,539,212,False
877,,122.0,75.0,68,122.028545391,75.0046627387,539,212,False
878,,121.0,75.0,68,120.994469333,75.0017767666,539,212,False
879,,120.0,74.0,68,119.99716482,74.018500417,539,212,False
880,,119.0,73.0,68,118.998906254,73.0077490373,539,212,False
881,,118.0,73.0,68,117.999590572,72.9850927089,539,212,False
882,,117.0,71.0,68,116.999847315,71.029264875,539,212,False
883,,117.0,70.0,68,116.98210676,69.9947375048,539,212,False
884,,118.0,69.0,68,117.974641028,68.9972647722,539,212,False
885,,119.0,69.0,68,118.989653916,68.9811071801,539,212,False
886,,118.0,62.0,68,118.031773709,62.1169573182,539,212,False
887,,118.0,61.0,68,117.995711291,60.9425078026,539,212,False
888,,126.0,61.0,68,125.854938949,60.9558980651,539,212,False
889,,130.0,66.0,68,130.010413416,65.893295842,539,212,False
890,,137.0,53.0,68,136.953457949,53.2769638997,539,212,False
891,,139.0,51.0,68,139.06942169,50.9221864332,539,212,False
892,,140.0,50.0,68,140.047863177,49.9444975683,539,212,False
893,,142.0,51.0,68,142.001055281,50.9423725715,539,212,False
894,,144.0,52.0,68,143.999590117,51.9767535671,539,212,False
895,,145.0,52.0,68,145.017645121,52.009087427,539,212,False
896,,146.0,52.0,68,146.007428327,52.0042365341,539,212,False
897,,152.0,42.0,68,151.913627772,42.1799829506,539,212,False
898,,150.0,38.0,68,150.106232522,37.9686019772,539,212,False
899,,151.0,36.0,68,150.992709838,35.94791203,539,212,False
900,,151.0,35.0,68,151.012875503,34.9608170378,539,212,False
901,,151.0,34.0,68,151.005545086,33.9844498628,539,212,False
902,,151.0,34.0,68,151.002102447,33.9763226247,539,212,False
903,,151.0,34.0,68,151.000785323,33.9903193534,539,212,False
904,,151.0,35.0,68,151.000292784,34.9785145961,539,212,False
905,,151.0,33.0,68,151.000109129,33.0446455244,539,212,False
906,,151.0,33.0,68,151.000040674,32.9834871529,539,212,False
907,,151.0,31.0,68,151.00001516,31.0279315278,539,212,False
908,,150.0,30.0,68,150.017841978,29.9942053756,539,212,False
909,,150.0,29.0,68,149.98966721,28.9970647564,539,212,False
910,,150.0,27.0,68,149.995336099,27.0167052058,539,212,False
911,,150.0,27.0,68,149.9982228,26.9714054144,539,212,False
912,,149.0,26.0,68,149.017172077,26.0055123309,539,212,False
913,,149.0,25.0,68,148.989417439,25.0028283458,539,212,False
914,,155.0,20.0,68,154.888225035,20.0724365093,539,212,False
915,,161.0,12.0,68,160.953179509,12.0839231894,539,212,False
916,,161.0,9.0,68,161.089320306,8.94482197257,539,212,False
917,,160.0,7.0,68,160.056236913,6.95746054416,539,212,False
918,,159.0,7.0,68,159.022058436,6.94742068092,539,212,False
919,,159.0,7.0,68,158.990437739,6.97864544082,539,212,False
920,,158.0,7.0,68,158.013421282,6.99195672581,539,212,False
921,,158.0,7.0,68,157.987978822,6.99699812363,539,212,False
922,,158.0,7.0,68,157.994704862,6.99888096204,539,212,False
923,,161.0,7.0,68,160.944478452,6.99958290817,539,212,False
924,,164.0,6.0,68,163.976743725,6.01768087064,539,212,False
925,,166.0,7.0,68,166.009045726,6.97177083556,539,212,False
926,,170.0,13.0,68,169.968546516,12.8986306484,539,212,False
927,,173.0,14.0,68,173.00444658,14.0470521908,539,212,False
928,,177.0,23.0,68,176.984594787,22.8789061963,539,212,False
929,,171.0,51.0,68,171.171804988,50.6093420642,539,212,False
930,,170.0,58.0,68,169.983349232,58.2124235721,539,212,False
931,,168.0,60.0,68,168.007769137,60.1854886141,539,212,False
932,,181.0,56.0,68,180.736019544,56.1812401354,539,212,False
933,,183.0,58.0,68,183.085038657,57.9658978405,539,212,False
934,,184.0,60.0,68,184.058309514,59.9824249817,539,212,False
935,,174.0,54.0,68,174.219206084,54.1359073451,539,212,False
936,,175.0,53.0,68,174.894951966,52.9682904464,539,212,False
937,,176.0,52.0,68,175.951910072,51.9842398115,539,212,False
938,,177.0,52.0,68,176.981648469,51.9761009851,539,212,False
939,,178.0,52.0,68,177.993139637,51.9902298849,539,212,False
940,,180.0,51.0,68,179.97960573,51.0141535767,539,212,False
941,,182.0,51.0,68,181.991545137,50.9882905112,539,212,False
942,,183.0,52.0,68,183.014644221,51.9769865598,539,212,False
943,,185.0,52.0,68,184.988473402,52.0083664094,539,212,False
944,,188.0,52.0,68,187.977054727,52.0039291397,539,212,False
945,,190.0,53.0,68,190.008391817,52.9836669263,539,212,False
946,,192.0,54.0,68,192.003938609,53.9930607108,539,212,False
947,,192.0,54.0,68,192.037179439,54.0152091898,539,212,False
948,,194.0,53.0,68,193.979893667,53.0243566345,539,212,False
949,,194.0,53.0,68,194.026553381,52.9921360766,539,212,False
950,,195.0,52.0,68,194.993689863,52.014094561,539,212,False
951,,193.0,53.0,68,193.050381511,52.9703953639,539,212,False
952,,179.0,53.0,68,179.235337455,53.0051340979,539,212,False
953,,159.0,56.0,68,159.205095319,55.9491783049,539,212,False
954,,155.0,54.0,68,154.796678229,54.0677159624,539,212,False
955,,154.0,53.0,68,153.857321745,53.0115494762,539,212,False
956,,163.0,61.0,68,162.765256983,60.8431226157,539,212,False
957,,164.0,65.0,68,164.046509505,65.0051613211,539,212,False
958,,164.0,66.0,68,164.041583804,66.0584777983,539,212,False
959,,163.0,66.0,68,163.034495687,66.0423383014,539,212,False
960,,161.0,66.0,68,161.031602491,66.0167632085,539,212,False
961,,160.0,65.0,68,159.994839469,65.0241312776,539,212,False
962,,158.0,65.0,68,158.015102289,64.9920135801,539,212,False
963,,157.0,64.0,68,156.988607293,64.0140470622,539,212,False
964,,155.0,63.0,68,155.012775523,63.0060502274,539,212,False
965,,153.0,63.0,68,153.005576211,62.9844576711,539,212,False
966,,152.0,62.0,68,151.984280994,62.0111917698,539,212,False
967,,149.0,62.0,68,149.028962247,61.9871478179,539,212,False
968,,148.0,62.0,68,147.976788379,61.9943951322,539,212,False
969,,146.0,61.0,68,146.007557626,61.0157083217,539,212,False
970,,145.0,61.0,68,144.985756196,60.9888700983,539,212,False
971,,143.0,60.0,68,143.011711005,60.0128752413,539,212,False
972,,141.0,59.0,68,141.005179359,59.0056134623,539,212,False
973,,151.0,71.0,68,150.787933473,70.7702589505,539,212,False
974,,158.0,75.0,68,157.964227691,75.0459682052,539,212,False
975,,164.0,82.0,68,164.00657404,81.9699216217,539,212,False
976,,168.0,100.0,68,168.039075549,99.7903304159,539,212,False
977,,154.0,117.0,68,154.33737066,116.930191988,539,212,False
978,,149.0,123.0,68,148.980664211,123.170580153,539,212,False
979,,135.0,124.0,68,135.146377434,124.162167725,539,212,False
980,,119.0,113.0,68,119.097579555,113.279196358,539,212,False
981,,115.0,111.0,68,114.824392308,110.954002307,539,212,False
982,,113.0,110.0,68,112.888731481,109.957838565,539,212,False
983,1.0,114.5,92.0,68,114.355319282,92.0789820745,539,212,False
984,,116.0,74.0,68,115.821907082,74.2001255837,539,212,False
985,,114.0,71.0,68,114.065504099,70.9970740889,539,212,False
986,,111.0,71.0,68,111.048561938,70.9416909598,539,212,False
987,,111.0,69.0,68,110.96574638,69.0112017846,539,212,False
988,,110.0,68.0,68,110.002564101,67.9879148309,539,212,False
989,,109.0,68.0,68,109.001689344,67.9768812089,539,212,False
990,,108.0,66.0,68,108.000664754,66.0261651303,539,212,False
991,,103.0,62.0,68,103.071594755,62.0470892896,539,212,False
992,,103.0,54.0,68,102.940917142,54.0906829834,539,212,False
993,,108.0,47.0,68,107.884692871,47.0194623538,539,212,False
994,,98.0,44.0,68,98.2201039665,43.9352225287,539,212,False
995,,97.0,41.0,68,96.9340989273,40.9724093741,539,212,False
996,,97.0,39.0,68,96.9505217834,38.9717152632,539,212,False
997,,98.0,37.0,68,97.9625300307,36.9885963915,539,212,False
998,,99.0,35.0,68,98.9851237486,34.9957084753,539,212,False
999,,101.0,33.0,68,100.976575488,32.9983985101,539,212,False
1000,,103.0,32.0,68,102.99041368,31.9815666781,539,212,False
1001,,106.0,29.0,68,105.978549757,29.0279487098,539,212,False
1002,,107.0,29.0,68,107.026822302,28.9585742009,539,212,False
1003,,109.0,27.0,68,108.993826933,27.0177516867,539,212,False
1004,,110.0,25.0,68,110.014761707,25.0082047186,539,212,False
1005,,111.0,22.0,68,111.006318442,22.0209703647,539,212,False
1006,,113.0,20.0,68,112.984557728,19.9908368457,539,212,False
1007,,114.0,18.0,68,114.011229067,17.9957722139,539,212,False
1008,,117.0,16.0,68,116.969325392,15.9983853552,539,212,False
1009,,119.0,14.0,68,119.004735209,13.9993963363,539,212,False
1010,,121.0,13.0,68,121.002538611,12.9819385886,539,212,False
1011,,121.0,12.0,68,121.036655861,11.9924146716,539,212,False
1012,,124.0,11.0,68,123.961862109,10.9971319844,539,212,False
1013,,125.0,11.0,68,125.01897918,10.9810927643,539,212,False
1014,,126.0,10.0,68,126.008662322,10.0099356582,539,212,False
1015,,126.0,10.0,68,126.021140925,9.98667955209,539,212,False
1016,,126.0,9.0,68,126.008736744,9.01205692544,539,212,False
1017,,127.0,9.0,68,126.985461012,8.98747204659,539,212,False
1018,,127.0,9.0,68,127.011565828,8.99451606197,539,212,False
1019,,127.0,9.0,68,127.005123567,8.9979170705,539,212,False
1020,,127.0,9.0,68,127.001948529,8.99922179476,539,212,False
1021,,127.0,9.0,68,127.000728108,8.9997098617,539,212,False
1022,,126.0,9.0,68,126.018107794,8.99989185673,539,212,False
1023,,126.0,9.0,68,125.989766288,8.99995969314,539,212,False
1024,,126.0,10.0,68,125.995373027,9.98214864941,539,212,False
1025,,109.0,16.0,68,109.301454133,15.9033113307,539,212,False
1026,,106.0,15.0,68,105.877156636,15.0845083005,539,212,False
1027,,101.0,14.0,68,100.978631534,14.0372662631,539,212,False
1028,,99.0,15.0,68,98.9396951468,14.9784931154,539,212,False
1029,,95.0,13.0,68,95.0106913521,13.0437991298,539,212,False
1030,,84.0,9.0,68,84.1304263769,9.05447687791,539,212,False
1031,,75.0,8.0,68,75.0189901278,7.96862116556,539,212,False
1032,,65.0,7.0,68,65.0234966862,6.98583132266,539,212,False
1033,,57.0,8.0,68,56.9738706421,7.95892810124,539,212,False
1034,,44.0,8.0,68,44.0777733081,8.00081541863,539,212,False
1035,,34.0,8.0,68,33.9796662227,8.00107551281,539,212,False
1036,,50.0,10.0,68,49.5263165067,9.96476512961,539,212,False
1037,,49.0,8.0,68,49.1043629785,8.05650738259,539,212,False
1038,,47.0,8.0,68,47.0701770843,7.98872113971,539,212,False
1039,,48.0,8.0,68,47.9741439715,7.99424856069,539,212,False
1040,,48.0,8.0,68,48.0057103451,7.99778228814,539,212,False
1041,,47.0,7.0,68,47.0206991065,7.01700620812,539,212,False
1042,,59.0,22.0,68,58.7767313218,21.7218106225,539,212,False
1043,,65.0,23.0,68,65.0127485654,23.1324070319,539,212,False
1044,,66.0,22.0,68,66.0985256009,22.0963210144,539,212,False
1045,,67.0,20.0,68,67.0412095668,20.0559844429,539,212,False
1046,,68.0,18.0,68,68.0155741904,18.0218273881,539,212,False
1047,,68.0,17.0,68,68.0236513442,16.9903450695,539,212,False
1048,,69.0,18.0,68,68.9918329421,17.9598774461,539,212,False
1049,,69.0,18.0,68,69.0139796514,18.0011341763,539,212,False
1050,,70.0,17.0,68,69.9881887707,17.0190289676,539,212,False
1051,,70.0,17.0,68,70.0126195282,16.990146464,539,212,False
1052,,71.0,18.0,68,70.9876817418,17.9776801596,539,212,False
1053,,72.0,18.0,68,71.9945942188,18.0086250136,539,212,False
1054,,72.0,18.0,68,72.0157825284,18.0040255297,539,212,False
1055,,72.0,16.0,68,72.006734084,16.0372118354,539,212,False
1056,,70.0,15.0,68,70.0382233095,14.9977420694,539,212,False
1057,,70.0,14.0,68,69.9802828272,13.9983866587,539,212,False
1058,,79.0,13.0,68,78.8304988283,12.9993617495,539,212,False
1059,,81.0,14.0,68,81.0539187944,13.9640876916,539,212,False
1060,,69.0,10.0,68,69.2754085154,10.074089367,539,212,False
1061,,65.0,8.0,68,64.9721763438,7.99612768548,539,212,False
1062,,55.0,9.0,68,55.090403882,8.943540954,539,212,False
1063,,50.0,9.0,68,49.9493358334,8.99416039019,539,212,False
1064,,49.0,9.0,68,48.905734366,8.99855105483,539,212,False
1065,,50.0,8.0,68,49.9255856692,8.0173311013,539,212,False
1066,,51.0,9.0,68,50.9703848856,8.9716421374,539,212,False
1067,,51.0,8.0,68,51.0067083646,8.02343705352,539,212,False
1068,,51.0,8.0,68,51.0033495647,7.99252640421,539,212,False
1069,,52.0,9.0,68,51.9834527477,8.97860246804,539,212,False
1070,,52.0,9.0,68,52.0108172986,9.00897045988,539,212,False
1071,,51.0,9.0,68,51.0226809058,9.00415436356,539,212,False
1072,,46.0,8.0,68,46.0806912878,8.01942353001,539,212,False
1073,,42.0,9.0,68,42.015695498,8.97242220859,539,212,False
1074,,44.0,9.0,68,43.8981438605,9.00589147955,539,212,False
1075,,36.0,19.0,68,36.1352456455,18.8246063926,539,212,False
1076,,32.0,20.0,68,31.9873517484,20.0866565011,539,212,False
1077,,30.0,18.0,68,29.9565955786,18.0930825226,539,212,False
1078,,27.0,17.0,68,26.9998073097,17.0197657952,539,212,False
1079,,27.0,16.0,68,26.9471841529,16.0066526586,539,212,False
1080,,24.0,15.0,68,24.0312996361,15.0024453623,539,212,False
1081,,24.0,14.0,68,23.9605967594,14.0009097881,539,212,False
1082,,23.0,13.0,68,23.0007062192,13.0003390137,539,212,False
1083,,23.0,12.0,68,22.9831634964,12.0001263519,539,212,False
1084,,21.0,13.0,68,21.0285791233,12.9643744379,539,212,False
1085,,20.0,13.0,68,19.994483508,13.002851016,539,212,False
1086,,21.0,12.0,68,20.9614975248,12.0196708098,539,212,False
1087,,21.0,15.0,68,21.001741719,14.9368767989,539,212,False
1088,,21.0,14.0,68,21.0014192583,14.0444467035,539,212,False
1089,,20.0,13.0,68,20.0184021598,13.0198188553,539,212,False
1090,,18.0,14.0,68,18.0255504175,13.9718698034,539,212,False
1091,,18.0,13.0,68,17.9747448679,13.0234884307,539,212,False
1092,,17.0,13.0,68,17.0067590402,12.9925439512,539,212,False
1093,,17.0,12.0,68,16.9854567837,12.0142815866,539,212,False
1094,,17.0,12.0,68,16.9937629968,11.988303074,539,212,False
1095,,17.0,11.0,68,16.9976362984,11.0126622153,539,212,False
1096,,16.0,11.0,68,16.0169534699,10.987697656,539,212,False
1097,,16.0,11.0,68,15.9893359603,10.9946001504,539,212,False
1098,,15.0,11.0,68,15.0130489602,10.9979484116,539,212,False
1099,,16.0,11.0,68,15.9700055589,10.9992334761,539,212,False
1100,,15.0,11.0,68,15.0228251347,10.9997142155,539,212,False
1101,,23.0,19.0,68,22.849607619,18.8572028587,539,212,False
1102,,24.0,19.0,68,24.0611965882,19.0826394629,539,212,False
1103,,23.0,20.0,68,23.0640925784,20.0194663635,539,212,False
1104,,20.0,19.0,68,20.0615365761,19.0423856475,539,212,False
1105,,20.0,17.0,68,19.9712283053,17.0353152692,539,212,False
1106,,18.0,15.0,68,18.0224745446,15.0140965537,539,212,False
1107,,17.0,14.0,68,16.9921289827,13.9874623713,539,212,False
1108,,17.0,14.0,68,16.9784524919,13.9766392858,539,212,False
1109,,18.0,14.0,68,17.9732418177,13.9903987996,539,212,False
1110,,19.0,13.0,68,18.9891306282,13.014215016,539,212,False
1111,,21.0,12.0,68,20.9780696037,12.0061496655,539,212,False
1112,,19.0,14.0,68,19.0623159039,13.948823841,539,212,False
1113,,20.0,13.0,68,19.9730904014,13.0318761161,539,212,False
1114,,21.0,12.0,68,20.9875711317,12.0143189466,539,212,False
1115,,23.0,10.0,68,22.9774164263,10.0232899003,539,212,False
1116,,24.0,17.0,68,24.0085600297,16.8490126976,539,212,False
1117,,21.0,19.0,68,21.0753482138,19.0252654369,539,212,False
1118,,18.0,17.0,68,18.0315365512,17.0846642651,539,212,False
1119,,16.0,18.0,68,15.9940830779,17.981647661,539,212,False
1120,,14.0,18.0,68,13.9969490213,18.0086077769,539,212,False
1121,,15.0,18.0,68,14.9453134019,18.0039475148,539,212,False
1122,,13.0,19.0,68,13.030563835,18.9836703493,539,212,False
1123,,12.0,19.0,68,11.9959933257,19.0108981502,539,212,False
1124,,10.0,21.0,68,10.0156060923,20.9692020455,539,212,False
1125,,9.0,21.0,68,8.98879859771,21.0225255632,539,212,False
1126,,10.0,21.0,68,9.95933801085,21.0100229082,539,212,False
1127,,10.0,21.0,68,10.0009348892,21.0038135655,539,212,False
1128,,10.0,21.0,68,10.0011184473,21.001425101,539,212,False
1129,,13.0,17.0,68,12.9469447281,17.0718766457,539,212,False
1130,,11.0,19.0,68,11.0668482105,18.9231858077,539,212,False
1131,,11.0,20.0,68,10.9933880367,19.9842485343,539,212,False
1132,,26.0,18.0,68,25.7284819632,18.0482544652,539,212,False
1133,,28.0,17.0,68,28.1177977343,17.0027390219,539,212,False
1134,,29.0,14.0,68,29.0722214561,14.0359639244,539,212,False
1135,,29.0,12.0,68,29.0461094575,11.9972401815,539,212,False
1136,,25.0,33.0,68,25.0894494192,32.5879623028,539,212,False
1137,,24.0,38.0,68,23.9832883746,38.112139595,539,212,False
1138,,22.0,39.0,68,22.0092124629,39.1258571475,539,212,False
1139,,19.0,36.0,68,19.0220088911,36.1222769465,539,212,False
1140,,16.0,35.0,68,16.0090919723,35.0135085835,539,212,False
1141,,14.0,35.0,68,13.9855949293,34.9856640115,539,212,False
1142,,12.0,32.0,68,11.9937794858,32.0472387464,539,212,False
1143,,11.0,27.0,68,10.9798044416,27.0557955765,539,212,False
1144,,11.0,26.0,68,10.9737809689,25.9512780935,539,212,False
1145,,21.0,37.0,68,20.8109699894,36.7644778874,539,212,False
1146,,19.0,41.0,68,19.1350031495,41.0266696768,539,212,False
1147,,17.0,43.0,68,17.0601499339,43.0510899822,539,212,False
1148,,16.0,45.0,68,16.0050529956,45.0210112467,539,212,False
1149,,15.0,46.0,68,15.0010522866,46.025761779,539,212,False
1150,,14.0,50.0,68,14.0003524337,49.9569508962,539,212,False
1151,,9.0,50.0,68,9.07147476468,50.0527806348,539,212,False
1152,,12.0,44.0,68,11.8873632656,44.1299837778,539,212,False
1153,,12.0,45.0,68,12.0048624556,44.9288716275,539,212,False
1154,,12.0,46.0,68,12.0040540307,45.9677670765,539,212,False
1155,,13.0,46.0,68,12.9837819495,46.005548782,539,212,False
1156,,12.0,44.0,68,12.0287795137,44.0385812258,539,212,False
1157,,12.0,44.0,68,11.9945567553,43.9804544977,539,212,False
1158,,12.0,43.0,68,11.9971974114,43.0089279199,539,212,False
1159,,12.0,42.0,68,11.9989184016,42.0041034391,539,212,False
1160,,12.0,42.0,68,11.9995950996,41.9837302162,539,212,False
1161,,14.0,42.0,68,13.9641763474,41.9930842198,539,212,False
1162,,10.0,41.0,68,10.0919588185,41.0152179481,539,212,False
1163,,9.0,40.0,68,8.9858051395,40.0065235711,539,212,False
1164,,10.0,38.0,68,9.9567171986,38.0203085164,539,212,False
1165,,13.0,38.0,68,12.9463770626,37.9727521497,539,212,False
1166,,12.0,43.0,68,12.0495650947,42.8989964925,539,212,False
1167,,14.0,51.0,68,13.9682930667,50.9044979302,539,212,False
1168,,12.0,50.0,68,12.0571262525,50.1221631334,539,212,False
1169,,11.0,50.0,68,11.0067548203,50.0352452802,539,212,False
1170,,11.0,50.0,68,10.9839856275,50.012644181,539,212,False
1171,,11.0,50.0,68,10.9931443473,50.0046891223,539,212,False
1172,,11.0,50.0,68,10.9974023528,50.0017465804,539,212,False
1173,,10.0,50.0,68,10.0168661137,50.0006509234,539,212,False
1174,1.0,9.66666666667,48.6666666667,68,9.67791074244,48.6671006156,539,212,False
1175,1.0,9.33333333333,47.3333333333,68,9.33895537122,47.3335503078,539,212,False
1176,,9.0,46.0,68,9.0,46.0,539,212,False
1177,,20.0,51.0,68,18.1666666667,50.1666666667,539,212,False
1178,,41.0,60.0,68,40.149068323,59.6335403727,539,212,False
1179,,47.0,59.0,68,46.9440503279,59.0531388034,539,212,False
1180,,50.0,57.0,68,50.0469681279,57.0477183782,539,212,False
1181,,65.0,63.0,68,64.8058296197,62.8758394091,539,212,False
1182,,70.0,68.0,68,70.0959589871,67.9647712373,539,212,False
1183,,73.0,69.0,68,73.0794972616,69.058749511,539,212,False
1184,,73.0,70.0,68,73.0852322829,70.0253367169,539,212,False
1185,,76.0,69.0,68,75.9809191793,69.0452807114,539,212,False
1186,,77.0,71.0,68,77.0261276025,70.9650828204,539,212,False
1187,,74.0,52.0,68,74.0826741414,52.359070116,539,212,False
1188,,75.0,33.0,68,74.9629589681,33.1516370676,539,212,False
1189,,77.0,27.0,68,76.9651107066,26.8254973157,539,212,False
1190,,78.0,24.0,68,78.0038235984,23.8703956997,539,212,False
1191,,79.0,21.0,68,79.0022303893,20.9486047507,539,212,False
1192,,80.0,18.0,68,80.0008698368,17.9806963426,539,212,False
1193,,73.0,13.0,68,73.1430166665,13.0284708102,539,212,False
1194,,59.0,23.0,68,59.1849873595,22.7447733733,539,212,False
1195,,59.0,23.0,68,58.8255407349,23.070514689,539,212,False
1196,,59.0,23.0,68,58.9233280966,23.0342086988,539,212,False
1197,,58.0,21.0,68,57.9887021048,21.0488020993,539,212,False
1198,,56.0,20.0,68,56.0144523121,20.0020782347,539,212,False
1199,,55.0,18.0,68,54.9884434005,18.0178399215,539,212,False
1200,,55.0,15.0,68,54.9770455322,15.025302203,539,212,False
1201,,54.0,13.0,68,54.0083884845,12.9924868321,539,212,False
1202,,51.0,11.0,68,51.0396100271,10.9963888854,539,212,False
1203,,50.0,9.0,68,49.9808365312,8.99861527929,539,212,False
1204,,54.0,18.0,68,53.9020522763,17.8032824329,539,212,False
1205,,61.0,21.0,68,60.9056389068,21.024309072,539,212,False
1206,,63.0,20.0,68,63.0512431801,20.0850777063,539,212,False
1207,,65.0,18.0,68,65.0232344217,18.0531839106,539,212,False
1208,,66.0,15.0,68,66.0266940482,15.0386864339,539,212,False
1209,,55.0,14.0,68,55.2248482418,13.9796491093,539,212,False
1210,,53.0,16.0,68,52.9335614496,15.9372420104,539,212,False
1211,,53.0,14.0,68,52.9323747882,14.0453141409,539,212,False
1212,,55.0,11.0,68,54.9370712001,11.0380134874,539,212,False
1213,,55.0,12.0,68,55.0104128482,11.9438338005,539,212,False
1214,,55.0,12.0,68,55.0055017547,11.9935364639,539,212,False
1215,,55.0,14.0,68,55.0021281484,13.9626107714,539,212,False
1216,,55.0,15.0,68,55.0007969052,15.0022268094,539,212,False
1217,,56.0,15.0,68,55.9824608688,15.0194397443,539,212,False
1218,,57.0,16.0,68,56.9926093462,15.9902997359,539,212,False
1219,,59.0,15.0,68,58.9793682156,15.0312462773,539,212,False
1220,,61.0,16.0,68,60.9914547037,15.9776416222,539,212,False
1221,,64.0,16.0,68,63.9789377687,16.0078757362,539,212,False
1222,,68.0,15.0,68,67.9734579374,15.0215474207,539,212,False
1223,,71.0,13.0,68,71.0070491938,13.0267580614,539,212,False
1224,,64.0,16.0,68,64.1818013714,15.9216876845,539,212,False
1225,,55.0,20.0,68,55.1120072045,19.9487505626,539,212,False
1226,,52.0,21.0,68,51.9368462838,21.033351789,539,212,False
1227,,51.0,18.0,68,50.935768962,18.0862861884,539,212,False
1228,,49.0,15.0,68,48.9919490827,15.035694546,539,212,False
1229,,49.0,13.0,68,48.9620870129,12.9956367142,539,212,False
1230,,59.0,16.0,68,58.8058352415,15.9083466334,539,212,False
1231,,64.0,10.0,68,64.0081979104,10.1220580776,539,212,False
1232,,77.0,11.0,68,76.8642203642,10.9281144845,539,212,False
1233,,77.0,7.0,68,77.1746211383,7.05677164794,539,212,False
1234,,82.0,7.0,68,81.9866806594,6.95381333962,539,212,False
1235,,79.0,14.0,68,79.1339743001,13.8547083655,539,212,False
1236,,81.0,14.0,68,80.9674015592,14.0645727283,539,212,False
1237,,84.0,14.0,68,83.9660641226,14.0297488493,539,212,False
1238,,86.0,14.0,68,86.0041453375,14.011359746,539,212,False
1239,,88.0,13.0,68,88.0023486978,13.0220832907,539,212,False
1240,,92.0,7.0,68,91.9652412001,7.0982666009,539,212,False
1241,,99.0,8.0,68,98.9318306016,7.91607984864,539,212,False
1242,,104.0,8.0,68,104.007622591,7.98078927814,539,212,False
1243,,111.0,8.0,68,110.968749073,7.99341736575,539,212,False
1244,,115.0,17.0,68,115.040229808,16.837047239,539,212,False
1245,,117.0,17.0,68,117.053149525,17.0921112456,539,212,False
1246,,119.0,15.0,68,119.021635566,15.0773184002,539,212,False
1247,,121.0,15.0,68,121.008151287,14.9952022513,539,212,False
1248,,124.0,12.0,68,123.985205964,12.0501121152,539,212,False
1249,,129.0,17.0,68,128.957960022,16.8784706273,539,212,False
1250,,130.0,18.0,68,130.05392841,18.0193398337,539,212,False
1251,,130.0,18.0,68,130.041266861,18.0281377275,539,212,False
1252,,129.0,17.0,68,129.034230064,17.0293252721,539,212,False
1253,,135.0,11.0,68,134.88880581,11.1010131066,539,212,False
1254,,149.0,10.0,68,148.809933852,9.95277843256,539,212,False
1255,,154.0,15.0,68,154.082574043,14.8713203366,539,212,False
1256,,160.0,23.0,68,160.020281955,22.8932144151,539,212,False
1257,,164.0,25.0,68,164.042729828,25.0644022788,539,212,False
1258,,166.0,26.0,68,166.053281802,26.0468266844,539,212,False
1259,,154.0,37.0,68,154.271355193,36.8401819427,539,212,False
1260,,151.0,37.0,68,150.95264667,37.1281496384,539,212,False
1261,,149.0,38.0,68,148.957408282,38.0389101882,539,212,False
1262,,147.0,36.0,68,146.982931792,36.0675877385,539,212,False
1263,,147.0,35.0,68,146.957908641,35.0098950618,539,212,False
1264,,146.0,33.0,68,146.000438381,33.0207923809,539,212,False
1265,,146.0,31.0,68,145.983098798,31.008568169,539,212,False
1266,,145.0,30.0,68,145.010720363,29.9853963312,539,212,False
1267,,145.0,28.0,68,144.986973795,28.0115416317,539,212,False
1268,,144.0,25.0,68,144.012166679,25.0229508724,539,212,False
1269,,147.0,23.0,68,146.934003975,22.9916102704,539,212,False
1270,,154.0,25.0,68,153.900681704,24.9247168581,539,212,False
1271,,155.0,22.0,68,155.066424754,22.0576694166,539,212,False
1272,,167.0,9.0,68,166.833508157,9.20396010212,539,212,False
1273,,170.0,8.0,68,170.089320629,7.87071504614,539,212,False
1274,,175.0,7.0,68,175.004862563,6.94198867211,539,212,False
1275,,174.0,14.0,68,174.107469864,13.8352174989,539,212,False
1276,,177.0,14.0,68,176.973766606,14.0565863548,539,212,False
1277,,180.0,12.0,68,179.987050143,12.0624103175,539,212,False
1278,,181.0,21.0,68,181.030694236,20.8290390377,539,212,False
1279,,179.0,28.0,68,179.066649049,27.9626583588,539,212,False
1280,,177.0,31.0,68,177.027483147,31.058689836,539,212,False
1281,,176.0,31.0,68,175.992533497,31.0788582301,539,212,False
1282,,176.0,45.0,68,175.978533284,44.7824100423,539,212,False
1283,,176.0,46.0,68,175.991104909,46.1389538154,539,212,False
1284,,150.0,56.0,68,150.460386393,55.9017939233,539,212,False
1285,,144.0,59.0,68,143.837057007,59.0810732955,539,212,False
1286,,143.0,59.0,68,142.834077755,59.0893576493,539,212,False
1287,,142.0,58.0,68,141.933124315,58.0539714628,539,212,False
1288,,141.0,58.0,68,140.974833508,58.0032686614,539,212,False
1289,,141.0,56.0,68,140.972772207,56.0360847048,539,212,False
1290,,141.0,55.0,68,140.988997673,54.9972815313,539,212,False
