frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
906,,317.0,198.0,17,317.025643562,198.005456544,552,216,False
907,,318.0,198.0,17,317.974777822,198.002037643,552,216,False
908,,317.0,198.0,17,317.024607566,198.000759648,552,216,False
909,,318.0,197.0,17,317.97512643,197.018119469,552,216,False
910,,317.0,198.0,17,317.024772659,197.971934308,552,216,False
911,,269.0,183.0,17,269.849169698,183.273254457,552,216,False
912,,244.0,174.0,17,243.946458277,174.008405368,552,216,False
913,,222.0,167.0,17,221.908826883,166.962988538,552,216,False
914,,196.0,138.0,17,196.033955581,138.37668336,552,216,False
915,,175.0,121.0,17,174.926725269,120.9450461,552,216,False
916,,169.0,119.0,17,168.701032258,118.702624453,552,216,False
917,,167.0,115.0,17,166.80422465,114.911585469,552,216,False
918,,164.0,113.0,17,163.940831491,112.932446895,552,216,False
919,,162.0,111.0,17,161.96077106,110.973166152,552,216,False
920,,161.0,110.0,17,160.966720489,109.972083049,552,216,False
921,,160.0,109.0,17,159.986703322,108.988737573,552,216,False
922,,159.0,108.0,17,158.995001395,107.995761292,552,216,False
923,,158.0,107.0,17,157.998134898,106.998418205,552,216,False
924,,157.0,106.0,17,156.99930475,105.999410347,552,216,False
925,,157.0,105.0,17,156.981904537,104.999780223,552,216,False
926,,157.0,104.0,17,156.992401984,103.999918085,552,216,False
927,,156.0,104.0,17,156.014963583,103.982133142,552,216,False
928,,155.0,103.0,17,155.006428761,103.010323516,552,216,False
929,,155.0,103.0,17,154.984600524,102.986824117,552,216,False
930,,155.0,103.0,17,154.99340877,102.99427448,552,216,False
931,,154.0,103.0,17,154.015338921,102.997827025,552,216,False
932,,155.0,102.0,17,154.970896005,102.017024561,552,216,False
933,,160.0,101.0,17,159.91614082,101.007198785,552,216,False
934,,166.0,98.0,17,165.947414089,98.0383965955,552,216,False
935,,170.0,91.0,17,170.015052316,91.0873653832,552,216,False
936,,174.0,83.0,17,174.007268499,83.0538947702,552,216,False
937,,175.0,75.0,17,175.05629742,75.0211082691,552,216,False
938,,176.0,66.0,17,176.023547387,66.0257525566,552,216,False
939,,176.0,59.0,17,176.026735523,58.9747816146,552,216,False
940,,176.0,52.0,17,176.010824172,51.9889345618,552,216,False
941,,175.0,44.0,17,175.021911791,44.0136323349,552,216,False
942,,171.0,39.0,17,171.06253137,38.9524217409,552,216,False
943,,167.0,32.0,17,167.02590802,32.0154194955,552,216,False
944,,164.0,27.0,17,163.991944489,26.9716609501,552,216,False
945,,159.0,24.0,17,159.031822642,23.9521337512,552,216,False
946,,152.0,23.0,17,152.049199998,22.9447016805,552,216,False
947,,145.0,26.0,17,145.020124465,25.9062516097,552,216,False
948,,142.0,32.0,17,141.936240897,31.9080495353,552,216,False
949,,142.0,37.0,17,141.919316877,36.9808368081,552,216,False
950,,143.0,41.0,17,142.949367965,41.0114169143,552,216,False
951,,145.0,46.0,17,144.962308426,45.9873070899,552,216,False
952,,148.0,50.0,17,147.967214801,50.0122944291,552,216,False
953,,152.0,55.0,17,151.969047466,54.9875607407,552,216,False
954,,155.0,59.0,17,155.005403375,59.0123854555,552,216,False
955,,159.0,62.0,17,158.984988252,62.0232671546,552,216,False
956,,163.0,66.0,17,162.993590126,65.9917282386,552,216,False
957,,166.0,70.0,17,166.015408279,69.9961061412,552,216,False
958,,170.0,74.0,17,169.988758267,73.998509896,552,216,False
959,,175.0,78.0,17,174.977160905,77.9994427584,552,216,False
960,,178.0,82.0,17,178.026267718,81.9997922187,552,216,False
961,,182.0,86.0,17,181.993618464,85.9999225525,552,216,False
962,,188.0,89.0,17,187.96117494,89.0178074615,552,216,False
963,,192.0,93.0,17,192.019457806,92.9896543455,552,216,False
964,,198.0,96.0,17,197.973203219,96.0131676315,552,216,False
965,,204.0,100.0,17,203.988383011,99.9878861173,552,216,False
966,,209.0,102.0,17,209.013428522,102.030343052,552,216,False
967,,215.0,103.0,17,214.988018516,103.030813785,552,216,False
968,,223.0,104.0,17,222.959048771,104.012418158,552,216,False
969,,230.0,104.0,17,230.000827157,104.022509433,552,216,False
970,,236.0,103.0,17,236.018914625,103.027081635,552,216,False
971,,243.0,102.0,17,242.990103851,102.010988249,552,216,False
972,,249.0,101.0,17,249.013336932,101.004138296,552,216,False
973,,255.0,99.0,17,255.00578563,99.0193807824,552,216,False
974,,261.0,98.0,17,261.002195383,97.9902408444,552,216,False
975,,268.0,96.0,17,267.982983791,96.0133862333,552,216,False
976,,273.0,94.0,17,273.028476983,94.0058039214,552,216,False
977,,279.0,91.0,17,278.994443756,91.0200385241,552,216,False
978,,285.0,89.0,17,284.997155283,88.9904877625,552,216,False
979,,290.0,85.0,17,290.016739027,85.0313146757,552,216,False
980,,295.0,80.0,17,295.007090679,80.0311760176,552,216,False
981,,300.0,76.0,17,300.002683567,75.9947168447,552,216,False
982,,305.0,71.0,17,305.001002157,71.0150583231,552,216,False
983,,309.0,67.0,17,309.01820994,66.9885909899,552,216,False
984,,313.0,61.0,17,313.007640688,61.0306057777,552,216,False
985,,317.0,56.0,17,317.002888649,55.9952390524,552,216,False
986,,316.0,49.0,17,316.090260236,49.0331244467,552,216,False
987,,315.0,43.0,17,315.037909264,42.996179753,552,216,False
988,,311.0,37.0,17,311.067842587,36.9978024986,552,216,False
989,,304.0,34.0,17,304.081365407,33.9456349523,552,216,False
990,,296.0,31.0,17,296.050846149,30.9771748638,552,216,False
991,,289.0,30.0,17,289.002096799,29.9556974403,552,216,False
992,,281.0,30.0,17,281.017811271,29.9639384424,552,216,False
993,,275.0,32.0,17,274.971780839,31.949951115,552,216,False
994,,269.0,35.0,17,268.987814168,34.961757797,552,216,False
995,,266.0,38.0,17,265.941869343,37.9848091486,552,216,False
996,,262.0,43.0,17,261.993605643,42.9586206223,552,216,False
997,,262.0,48.0,17,261.927002249,47.9828680063,552,216,False
998,,263.0,54.0,17,262.951577029,53.9756965186,552,216,False
999,,265.0,59.0,17,264.963100414,59.0079205738,552,216,False
1000,,267.0,64.0,17,266.985344813,64.003764644,552,216,False
1001,,270.0,68.0,17,269.976658287,68.0192783516,552,216,False
1002,,273.0,73.0,17,272.990444561,72.9902044296,552,216,False
1003,,277.0,77.0,17,276.978561268,77.0133727453,552,216,False
1004,,281.0,81.0,17,280.991153937,81.0057988983,552,216,False
1005,,283.0,85.0,17,283.032334651,85.0022003245,552,216,False
1006,,286.0,90.0,17,285.995920452,89.9829856328,552,216,False
1007,,287.0,94.0,17,287.033380186,94.0106413421,552,216,False
1008,,288.0,98.0,17,288.014111484,98.0047789077,552,216,False
1009,,290.0,103.0,17,289.987503165,102.983983737,552,216,False
1010,,292.0,107.0,17,291.994492504,107.011015123,552,216,False
1011,,291.0,111.0,17,291.05141559,111.004918306,552,216,False
1012,,288.0,116.0,17,288.057394766,115.984035697,552,216,False
1013,,286.0,119.0,17,286.005385148,119.028870817,552,216,False
1014,,283.0,122.0,17,283.01907745,122.012426956,552,216,False
1015,,280.0,127.0,17,280.00792736,126.969038806,552,216,False
1016,,275.0,128.0,17,275.038666397,128.058102296,552,216,False
1017,,269.0,131.0,17,269.033956876,130.989315687,552,216,False
1018,,263.0,133.0,17,263.013591591,133.01230649,552,216,False
1019,,257.0,135.0,17,257.005110555,135.005366315,552,216,False
1020,,252.0,137.0,17,251.984070597,137.002037411,552,216,False
1021,,246.0,138.0,17,246.011045738,138.018597487,552,216,False
1022,,241.0,139.0,17,240.987093305,139.007785213,552,216,False
1023,,235.0,140.0,17,235.012211138,140.00294252,552,216,False
1024,,230.0,142.0,17,229.987529524,141.98326235,552,216,False
1025,,225.0,143.0,17,224.994537485,143.010744483,552,216,False
1026,,220.0,143.0,17,219.997925055,143.022653678,552,216,False
1027,,215.0,142.0,17,214.999224771,142.027172152,552,216,False
1028,,208.0,141.0,17,208.035383626,141.011023745,552,216,False
1029,,203.0,139.0,17,202.979222479,139.021987938,552,216,False
1030,,198.0,136.0,17,197.990630475,136.026887181,552,216,False
1031,,193.0,133.0,17,192.99643005,133.010915769,552,216,False
1032,,188.0,130.0,17,187.998665702,130.004111281,552,216,False
1033,,183.0,127.0,17,182.999502509,127.001534386,552,216,False
1034,,179.0,124.0,17,178.981978241,124.000571987,552,216,False
1035,,174.0,120.0,17,174.010265782,120.018049521,552,216,False
1036,,170.0,118.0,17,169.986802599,117.971908237,552,216,False
1037,,165.0,114.0,17,165.012102787,114.023536153,552,216,False
1038,,161.0,110.0,17,160.98748914,110.010399664,552,216,False
1039,,157.0,106.0,17,156.994522433,106.003953993,552,216,False
1040,,153.0,102.0,17,152.997919445,102.001477441,552,216,False
1041,,149.0,99.0,17,148.99922268,98.9827145155,552,216,False
1042,,146.0,95.0,17,145.981873864,95.0105402118,552,216,False
1043,,141.0,90.0,17,141.028063203,90.0225775386,552,216,False
1044,,138.0,86.0,17,137.976453202,85.9914711189,552,216,False
1045,,134.0,83.0,17,134.007432696,82.9781739768,552,216,False
1046,,129.0,78.0,17,129.021382288,78.0266453991,552,216,False
1047,,125.0,74.0,17,124.991023859,73.9937592355,552,216,False
1048,,122.0,71.0,17,121.978007191,70.9790637353,552,216,False
1049,,119.0,65.0,17,118.990910576,65.0448151213,552,216,False
1050,,117.0,61.0,17,116.978733201,60.9835486857,552,216,False
1051,,113.0,57.0,17,113.02689059,56.9922817265,552,216,False
1052,,107.0,53.0,17,107.047361364,52.9970473534,552,216,False
1053,,104.0,50.0,17,103.965930177,49.9810595422,552,216,False
1054,,101.0,47.0,17,100.984826487,46.9920868679,552,216,False
1055,,100.0,46.0,17,99.9585534945,45.9613371436,552,216,False
1056,,100.0,46.0,17,99.9650031375,45.9660443595,552,216,False
1057,,99.0,45.0,17,99.0038569355,45.0042451926,552,216,False
1058,,99.0,44.0,17,98.9844100009,44.0023910464,552,216,False
1059,,100.0,44.0,17,99.9755381862,43.9830935572,552,216,False
1060,,100.0,44.0,17,100.00782648,43.9928470026,552,216,False
1061,,100.0,43.0,17,100.003727895,43.0151295372,552,216,False
1062,,100.0,43.0,17,100.001428247,42.9886542916,552,216,False
1063,,99.0,42.0,17,99.018370514,42.0127948028,552,216,False
1064,,100.0,42.0,17,99.9720279651,41.9877471539,552,216,False
1065,,100.0,41.0,17,100.005744454,41.0124549305,552,216,False
1066,,100.0,41.0,17,100.002914866,40.9876203937,552,216,False
1067,,100.0,40.0,17,100.001123446,40.012407681,552,216,False
1068,,100.0,40.0,17,100.000420498,39.9876027829,552,216,False
1069,,100.0,39.0,17,100.000156811,39.0124011172,552,216,False
1070,,100.0,38.0,17,100.00005845,38.005436664,552,216,False
1071,,102.0,37.0,17,101.96434913,37.0020653097,552,216,False
1072,,102.0,37.0,17,102.020677911,36.9829353105,552,216,False
1073,,103.0,36.0,17,102.991496071,36.0106225862,552,216,False
1074,,102.0,35.0,17,102.031727336,35.0047719171,552,216,False
1075,,104.0,33.0,17,103.959986275,33.0196537869,552,216,False
1076,,104.0,32.0,17,104.018278167,31.9903443605,552,216,False
1077,,105.0,30.0,17,104.990564627,30.0134248998,552,216,False
1078,,106.0,27.0,17,105.995705746,27.0236546646,552,216,False
1079,,107.0,24.0,17,106.998362256,24.0097090016,552,216,False
1080,,108.0,21.0,17,107.999387807,21.0036614066,552,216,False
1081,,108.0,19.0,17,108.017608069,18.9835303788,552,216,False
1082,,108.0,18.0,17,108.007416352,17.9751717307,552,216,False
1083,,109.0,18.0,17,108.984968708,17.9720153941,552,216,False
1084,,109.0,19.0,17,109.01138233,18.9708370198,552,216,False
1085,,109.0,18.0,17,109.005055174,18.0239067107,552,216,False
1086,,108.0,20.0,17,108.019759366,19.9570656333,552,216,False
1087,,108.0,20.0,17,107.990383712,20.0171893222,552,216,False
1088,,107.0,19.0,17,107.013439566,19.0258314397,552,216,False
1089,,108.0,20.0,17,107.970151148,19.9748846901,552,216,False
1090,,110.0,20.0,17,109.969370416,20.0068128329,552,216,False
1091,,111.0,20.0,17,111.005486824,20.003313241,552,216,False
1092,,113.0,20.0,17,112.985017588,20.0012719353,552,216,False
1093,,116.0,20.0,17,115.975764648,20.0004758423,552,216,False
1094,,119.0,20.0,17,118.990074559,20.0001774385,552,216,False
1095,,122.0,20.0,17,121.996257923,20.0000661381,552,216,False
1096,,125.0,21.0,17,124.998603226,20.9821883233,552,216,False
1097,,126.0,20.0,17,126.035151958,20.028180411,552,216,False
1098,,128.0,21.0,17,127.99697246,20.9764968873,552,216,False
1099,,130.0,21.0,17,129.998099724,21.0074489783,552,216,False
1100,,131.0,22.0,17,131.017091128,21.9857157016,552,216,False
1101,,132.0,21.0,17,132.007221917,21.0295322393,552,216,False
1102,,134.0,23.0,17,133.984896154,22.9591661832,552,216,False
1103,,135.0,22.0,17,135.011355284,22.0358087402,552,216,False
1104,,137.0,23.0,17,136.987208766,22.9801157674,552,216,False
1105,,138.0,22.0,17,138.012254176,22.0266712385,552,216,False
1106,,139.0,21.0,17,139.005381893,21.0115717959,552,216,False
1107,,141.0,21.0,17,140.984208568,20.9865547107,552,216,False
1108,,142.0,21.0,17,142.011098925,20.9941389105,552,216,False
1109,,143.0,21.0,17,143.004949541,20.9977748137,552,216,False
1110,,144.0,21.0,17,144.001883666,20.9991686927,552,216,False
1111,,145.0,20.0,17,145.000703933,20.0175263935,552,216,False
1112,,146.0,20.0,17,146.000262456,19.9895495827,552,216,False
1113,,148.0,20.0,17,147.982261498,19.995292257,552,216,False
1114,,149.0,19.0,17,149.010371357,19.0160427872,552,216,False
1115,,151.0,18.0,17,150.986841948,18.0068310908,552,216,False
1116,,151.0,18.0,17,151.029953781,17.9847504828,552,216,False
1117,,153.0,18.0,17,152.977159711,17.9934646624,552,216,False
1118,,154.0,18.0,17,154.007696112,17.9975234256,552,216,False
1119,,156.0,17.0,17,155.985807816,17.0169113201,552,216,False
1120,,156.0,18.0,17,156.029566572,17.971483919,552,216,False
1121,,158.0,18.0,17,157.977015307,18.0055416713,552,216,False
1122,,159.0,17.0,17,159.007642286,17.0206756128,552,216,False
1123,,161.0,17.0,17,160.985787755,16.9907603807,552,216,False
1124,,162.0,16.0,17,162.011722767,16.0135816399,552,216,False
1125,,164.0,17.0,17,163.987347416,16.9702041818,552,216,False
1126,,165.0,16.0,17,165.012305934,16.0228991685,552,216,False
1127,,166.0,15.0,17,166.005401187,15.0101621611,552,216,False
1128,,168.0,14.0,17,167.984215759,14.0038654674,552,216,False
1129,,169.0,13.0,17,169.011101605,13.0014444457,552,216,False
1130,,171.0,11.0,17,170.987114212,11.018374873,552,216,False
1131,,172.0,9.0,17,172.012218934,9.00770216463,552,216,False
1132,,173.0,7.0,17,173.005368758,7.00291156244,552,216,False
1133,,175.0,6.0,17,174.984203672,5.98325081114,552,216,False
1134,,177.0,5.0,17,176.993260773,4.99290385485,552,216,False
1135,,177.0,5.0,17,177.033120084,4.9794779876,552,216,False
1136,,177.0,5.0,17,177.014049531,4.99149561758,552,216,False
1137,,178.0,5.0,17,177.987481749,4.99678934556,552,216,False
1138,,175.0,6.0,17,175.065829912,5.98096505303,552,216,False
1139,,176.0,6.0,17,175.956564084,6.00988805804,552,216,False
1140,,177.0,6.0,17,176.980557974,6.00449813838,552,216,False
1141,,178.0,5.0,17,177.992597996,5.01955174495,552,216,False
1142,,178.0,5.0,17,178.015070038,4.99030632792,552,216,False
1143,,178.0,5.0,17,178.006470037,4.99557439683,552,216,False
1144,,178.0,5.0,17,178.002452312,4.99831162168,552,216,False
1145,,178.0,5.0,17,178.000915968,4.99936885451,552,216,False
1146,,178.0,5.0,17,178.000341489,4.99976467334,552,216,False
1147,,178.0,5.0,17,178.000127283,4.99991228588,552,216,False
1148,,178.0,5.0,17,178.00004744,4.9999673074,552,216,False
1149,,178.0,5.0,17,178.000017682,4.99998781496,552,216,False
1150,,179.0,5.0,17,178.982170263,4.99999545845,552,216,False
1151,,178.0,5.0,17,178.02817368,4.99999830729,552,216,False
1152,,178.0,5.0,17,177.994330706,4.9999993691,552,216,False
1153,,178.0,5.0,17,177.997113148,4.99999976485,552,216,False
1154,,178.0,5.0,17,177.998886995,4.99999991236,552,216,False
1155,,178.0,5.0,17,177.999583394,4.99999996733,552,216,False
1156,,178.0,5.0,17,177.99984464,4.99999998783,552,216,False
1157,,178.0,5.0,17,177.999942091,4.99999999546,552,216,False
1158,,179.0,5.0,17,178.982142089,4.99999999831,552,216,False
1159,,178.0,5.0,17,178.028163179,4.99999999937,552,216,False
1160,,178.0,5.0,17,177.994326792,4.99999999977,552,216,False
1161,,179.0,5.0,17,178.979275361,4.99999999991,552,216,False
1162,,177.0,5.0,17,177.044894002,4.99999999997,552,216,False
1163,,177.0,5.0,17,176.983578086,4.99999999999,552,216,False
1164,,178.0,5.0,17,177.974456357,5.0,552,216,False
1165,,178.0,5.0,17,178.007386333,5.0,552,216,False
1166,,179.0,5.0,17,178.985725751,5.0,552,216,False
1167,,178.0,5.0,17,178.029537583,5.0,552,216,False
1168,,178.0,5.0,17,177.994840907,5.0,552,216,False
1169,,178.0,5.0,17,177.997303396,5.0,552,216,False
1170,,178.0,4.0,17,177.998957907,4.0178363276,552,216,False
1171,,178.0,5.0,17,177.999609824,4.97182877678,552,216,False
1172,,177.0,4.0,17,177.017690818,4.02350653714,552,216,False
1173,,179.0,5.0,17,178.953938212,4.97471597041,552,216,False
1174,,179.0,5.0,17,179.01598489,5.0067833421,552,216,False
1175,,179.0,5.0,17,179.007544345,5.00330384734,552,216,False
1176,,178.0,5.0,17,178.020724144,5.00126851059,552,216,False
1177,,178.0,5.0,17,177.990745071,5.00047456954,552,216,False
1178,,178.0,4.0,17,177.995738008,4.01801329194,552,216,False
1179,,177.0,5.0,17,177.016208934,4.97189473817,552,216,False
1180,,178.0,5.0,17,177.971220361,5.00569479456,552,216,False
1181,,178.0,5.0,17,178.005443355,5.00289635686,552,216,False
1182,,180.0,5.0,17,179.967129982,5.00111654783,552,216,False
1183,,180.0,5.0,17,180.021751408,5.00041792663,552,216,False
1184,,179.0,5.0,17,179.027570607,5.00015585247,552,216,False
1185,,178.0,5.0,17,178.011207417,5.00005809266,552,216,False
1186,,179.0,5.0,17,178.968549095,5.00002165222,552,216,False
1187,,179.0,5.0,17,179.004409108,5.00000807012,552,216,False
1188,,179.0,5.0,17,179.002415309,5.00000300786,552,216,False
1189,,180.0,5.0,17,179.983100838,5.00000112108,552,216,False
1190,,180.0,5.0,17,180.010685959,5.00000041784,552,216,False
1191,,180.0,5.0,17,180.004795618,5.00000015574,552,216,False
1192,,179.0,5.0,17,179.019662624,5.00000005805,552,216,False
1193,,179.0,4.0,17,178.990347655,4.01783634923,552,216,False
1194,,179.0,5.0,17,178.9955898,4.97182878484,552,216,False
1195,,181.0,5.0,17,180.962644707,5.00567021255,552,216,False
1196,,181.0,5.0,17,181.020040786,5.00288719475,552,216,False
1197,,180.0,4.0,17,180.026931171,4.01894946057,552,216,False
1198,,182.0,4.0,17,181.957460017,3.99008175824,552,216,False
1199,,182.0,5.0,17,182.017301243,4.97765436441,552,216,False
1200,,179.0,4.0,17,179.061544131,4.02645164663,552,216,False
1201,,181.0,5.0,17,180.936393413,4.97585068929,552,216,False
1202,,181.0,4.0,17,181.007823884,4.02504436896,552,216,False
1203,,183.0,5.0,17,182.968752347,4.97529100085,552,216,False
1204,,182.0,4.0,17,182.040227595,4.02483408122,552,216,False
1205,,182.0,5.0,17,181.999639553,4.97521254283,552,216,False
1206,,183.0,5.0,17,182.981294566,5.00696850726,552,216,False
1207,,184.0,4.0,17,183.992139477,4.0212091929,552,216,False
1208,,183.0,4.0,17,183.032700388,3.99095933921,552,216,False
1209,,183.0,4.0,17,182.996056691,3.99581947129,552,216,False
1210,,182.0,4.0,17,182.015594634,3.99840304543,552,216,False
1211,,183.0,4.0,17,182.970956321,3.99940293341,552,216,False
1212,,183.0,4.0,17,183.005343264,3.99977737525,552,216,False
1213,,183.0,4.0,17,183.002765251,3.99991702009,552,216,False
1214,,183.0,4.0,17,183.001067679,3.99996907191,552,216,False
1215,,183.0,5.0,17,183.000399712,4.98215214502,552,216,False
1216,,183.0,5.0,17,183.000149064,5.01033059919,552,216,False
1217,,183.0,4.0,17,183.000055562,4.02249941233,552,216,False
1218,,183.0,5.0,17,183.000020709,4.97360567238,552,216,False
1219,,184.0,4.0,17,183.982171391,4.02417067458,552,216,False
1220,,182.0,5.0,17,182.046010428,4.97496359369,552,216,False
1221,,182.0,4.0,17,181.983995967,4.02471196695,552,216,False
1222,,182.0,4.0,17,181.99244852,3.99300335252,552,216,False
1223,,184.0,5.0,17,183.961436869,4.97878031862,552,216,False
1224,,183.0,5.0,17,183.037425161,5.00903675157,552,216,False
1225,,182.0,4.0,17,182.016427741,4.02201539928,552,216,False
1226,,182.0,5.0,17,181.988405167,4.97342518829,552,216,False
1227,,182.0,5.0,17,181.994830545,5.00626707373,552,216,False
1228,,183.0,4.0,17,182.980196362,4.02094607054,552,216,False
1229,,183.0,5.0,17,183.009599707,4.97302486113,552,216,False
1230,,182.0,4.0,17,182.022226905,4.02395410845,552,216,False
1231,,183.0,4.0,17,182.9735041,3.99271919952,552,216,False
1232,,182.0,4.0,17,182.024132817,3.99651065728,552,216,False
1233,,183.0,4.0,17,182.974949484,3.99866234837,552,216,False
1234,,183.0,5.0,17,183.00687038,4.98166333274,552,216,False
1235,,183.0,4.0,17,183.003336288,4.02798465395,552,216,False
1236,,183.0,5.0,17,183.001280602,4.97642392156,552,216,False
1237,,182.0,5.0,17,182.018315404,5.00742178269,552,216,False
1238,,182.0,5.0,17,181.989843748,5.003541893,552,216,False
1239,,182.0,4.0,17,181.995401901,4.01919356571,552,216,False
1240,,182.0,4.0,17,181.998247326,3.99017274423,552,216,False
1241,,183.0,5.0,17,182.981508563,4.97768827649,552,216,False
1242,,183.0,5.0,17,183.010090637,5.00862795859,552,216,False
1243,,182.0,4.0,17,182.022409971,4.02186295107,552,216,False
1244,,182.0,4.0,17,181.991408663,3.99120469205,552,216,False
1245,,182.0,4.0,17,181.995987026,3.99591099879,552,216,False
1246,,183.0,4.0,17,182.980629172,3.998437163,552,216,False
1247,,183.0,5.0,17,183.009761107,4.98157932214,552,216,False
1248,,183.0,4.0,17,183.004450737,4.02795333805,552,216,False
1249,,183.0,4.0,17,183.001697746,3.99424857706,552,216,False
1250,,183.0,5.0,17,183.000634637,4.97924620909,552,216,False
1251,,182.0,5.0,17,182.018072956,5.00921048109,552,216,False
1252,,182.0,4.0,17,181.989753304,4.02208015501,552,216,False
1253,,183.0,5.0,17,182.97753186,4.97344932394,552,216,False
1254,,182.0,5.0,17,182.026405983,5.00627606946,552,216,False
1255,,183.0,5.0,17,182.97583367,5.00311309579,552,216,False
1256,,182.0,4.0,17,182.025038025,4.0190336616,552,216,False
1257,,183.0,4.0,17,182.975288637,3.99011314146,552,216,False
1258,,183.0,4.0,17,183.006996872,3.99550238902,552,216,False
1259,,182.0,5.0,17,182.021219765,4.98044845547,552,216,False
1260,,183.0,4.0,17,182.973126952,4.02753007456,552,216,False
1261,,183.0,5.0,17,183.006155836,4.97625440786,552,216,False
1262,,183.0,5.0,17,183.003068279,5.00735859826,552,216,False
1263,,183.0,5.0,17,183.00118063,5.003518343,552,216,False
1264,,182.0,4.0,17,182.018278139,4.01918478826,552,216,False
1265,,182.0,4.0,17,181.989829859,3.99016947274,552,216,False
1266,,183.0,4.0,17,182.977560397,3.99552338475,552,216,False
1267,,182.0,5.0,17,182.02641662,4.9804562809,552,216,False
1268,,183.0,4.0,17,182.975837634,4.02753299122,552,216,False
1269,,184.0,5.0,17,183.989366848,4.97625549495,552,216,False
1270,,181.0,5.0,17,181.067304289,5.00735900344,552,216,False
1271,,184.0,5.0,17,183.921477885,5.00351849401,552,216,False
1272,,183.0,5.0,17,183.037120769,5.00134851695,552,216,False
1273,,183.0,4.0,17,182.999176116,4.01834071694,552,216,False
1274,,183.0,4.0,17,182.998991401,3.98985318303,552,216,False
1275,,182.0,4.0,17,182.017426836,3.99540541778,552,216,False
1276,,182.0,4.0,17,181.989510874,3.99824863653,552,216,False
1277,,182.0,5.0,17,181.995277753,4.98150905119,552,216,False
1278,,183.0,4.0,17,182.980364722,4.02792714679,552,216,False
1279,,183.0,4.0,17,183.009662538,3.99423881517,552,216,False
1280,,182.0,5.0,17,182.022250327,4.97924257068,552,216,False
1281,,183.0,4.0,17,182.97351283,4.02704545259,552,216,False
1282,,182.0,5.0,17,182.024136071,4.97607209875,552,216,False
1283,,183.0,4.0,17,182.974950696,4.02512689592,552,216,False
1284,,182.0,4.0,17,182.02470716,3.99315808772,552,216,False
1285,,181.0,4.0,17,181.010837888,3.99667432246,552,216,False
1286,,183.0,4.0,17,182.950608428,3.99872335295,552,216,False
1287,,183.0,4.0,17,183.014706712,3.99952239788,552,216,False
1288,,182.0,4.0,17,182.0249025,3.99982190536,552,216,False
1289,,182.0,5.0,17,181.992374614,4.98209728973,552,216,False
1290,,183.0,5.0,17,182.978512491,5.01031015359,552,216,False
1291,,182.0,5.0,17,182.026771653,5.00465546434,552,216,False
1292,,184.0,5.0,17,183.958133641,5.00177405536,552,216,False
1293,,182.0,4.0,17,182.05326005,4.01849940644,552,216,False
1294,,181.0,4.0,17,181.005310017,3.9899123331,552,216,False
1295,,182.0,5.0,17,181.965610617,4.97759113652,552,216,False
1296,,182.0,4.0,17,182.003278459,4.02642807677,552,216,False
1297,,183.0,5.0,17,182.984155876,4.97584190425,552,216,False
1298,,183.0,4.0,17,183.011114282,4.02504109464,552,216,False
1299,,183.0,5.0,17,183.004956939,4.97528978046,552,216,False
1300,,182.0,4.0,17,182.019722832,4.02483362636,552,216,False
1301,,183.0,4.0,17,182.972533771,3.9930487009,552,216,False
1302,,183.0,4.0,17,183.005933061,3.99663354845,552,216,False
1303,,182.0,4.0,17,182.020821494,3.99870815567,552,216,False
1304,,183.0,4.0,17,182.972978426,3.99951673361,552,216,False
1305,,183.0,4.0,17,183.006100473,3.9998197942,552,216,False
1306,,182.0,4.0,17,182.020883972,3.99993283047,552,216,False
1307,,183.0,4.0,17,182.973001716,3.99997496469,552,216,False
1308,,183.0,4.0,17,183.006109154,3.99999066895,552,216,False
1309,,182.0,4.0,17,182.020887207,3.99999652217,552,216,False
1310,,182.0,4.0,17,181.990839249,3.99999870376,552,216,False
1311,,183.0,5.0,17,182.97793838,4.98216318927,552,216,False
1312,,183.0,4.0,17,183.008721257,4.02817104315,552,216,False
1313,,183.0,4.0,17,183.004061401,3.99432972334,552,216,False
1314,,182.0,4.0,17,182.019388878,3.99711278135,552,216,False
1315,,183.0,4.0,17,182.972409293,3.99888685812,552,216,False
1316,,183.0,4.0,17,183.005886666,3.99958334282,552,216,False
1317,,183.0,5.0,17,183.002967874,4.98200829307,552,216,False
1318,,182.0,5.0,17,182.018979531,5.01027697931,552,216,False
1319,,182.0,5.0,17,181.990092966,5.00464309959,552,216,False
1320,,183.0,5.0,17,182.977658542,5.00176944682,552,216,False
1321,,182.0,5.0,17,182.026453204,5.00066136117,552,216,False
1322,,182.0,5.0,17,181.993687597,5.00024658852,552,216,False
1323,,182.0,5.0,17,181.996873362,5.00009191158,552,216,False
1324,,181.0,4.0,17,181.016633946,4.01787058466,552,216,False
1325,,183.0,4.0,17,182.953542531,3.98967787252,552,216,False
1326,,182.0,4.0,17,182.033673656,3.9953400728,552,216,False
1327,,183.0,4.0,17,182.97931812,3.99822428126,552,216,False
1328,,182.0,4.0,17,182.026373854,3.99933630119,552,216,False
1329,,181.0,4.0,17,181.011460952,3.99975254021,552,216,False
1330,,182.0,5.0,17,181.96867707,4.98207143608,552,216,False
1331,,184.0,4.0,17,183.968785753,4.02813684513,552,216,False
1332,,183.0,5.0,17,183.040939879,4.97648064961,552,216,False
1333,,182.0,4.0,17,182.01777485,4.02527925389,552,216,False
