frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
862,,459.0,201.0,316,458.975902524,201.007587576,547,210,False
863,,466.0,201.0,316,465.971409462,201.002765475,547,210,False
864,,476.0,199.0,316,475.934896493,199.036700398,547,210,False
865,,487.0,200.0,316,486.955293013,199.961876793,547,210,False
866,,498.0,204.0,316,497.982358771,203.929802923,547,210,False
867,1.0,503.25,203.0,316,503.236769078,202.947352193,547,210,False
868,1.0,508.5,202.0,316,508.491179385,201.964901462,547,210,False
869,1.0,513.75,201.0,316,513.745589693,200.982450731,547,210,False
870,,519.0,200.0,316,519.0,200.0,547,210,False
871,,519.0,199.0,316,519.0,199.166666667,547,210,False
872,,520.0,199.0,316,519.962732919,199.00621118,547,210,False
873,,520.0,199.0,316,520.003212421,198.999464596,547,210,False
874,,521.0,199.0,316,520.983674062,198.999658083,547,210,False
875,,522.0,198.0,316,521.99307002,198.01777765,547,210,False
876,,522.0,198.0,316,522.015223351,197.989636826,547,210,False
877,,523.0,196.0,316,522.988688413,196.030999955,547,210,False
878,,524.0,196.0,316,523.994971139,195.977549473,547,210,False
879,,525.0,196.0,316,524.998086767,195.990005043,547,210,False
880,,527.0,196.0,316,526.981448716,195.996196852,547,210,False
881,,528.0,194.0,316,528.010068331,194.034251438,547,210,False
882,,528.0,195.0,316,528.022401657,194.960963993,547,210,False
883,,521.0,195.0,316,521.134096186,195.000808018,547,210,False
884,,511.0,194.0,316,511.10950631,194.018872415,547,210,False
885,,500.0,192.0,316,500.06149966,192.025759095,547,210,False
886,,489.0,187.0,316,489.023911748,187.064005882,547,210,False
887,,481.0,181.0,316,480.955450663,181.044295861,547,210,False
888,,473.0,173.0,316,472.980837369,173.053160555,547,210,False
889,,466.0,163.0,316,465.974899033,163.057240337,547,210,False
890,,460.0,154.0,316,459.971948739,154.005289077,547,210,False
891,,458.0,142.0,316,457.917304868,142.054712455,547,210,False
892,,459.0,128.0,316,458.912212221,128.058588758,547,210,False
893,,463.0,116.0,316,462.911045051,115.987992175,547,210,False
894,,473.0,108.0,316,472.857136025,107.922559545,547,210,False
895,,485.0,103.0,316,484.905829611,102.914136027,547,210,False
896,,496.0,103.0,316,495.980779215,102.876087767,547,210,False
897,,511.0,109.0,316,510.92225065,108.842399711,547,210,False
898,,520.0,120.0,316,520.074661716,119.84674648,547,210,False
899,,517.0,133.0,316,517.246823204,132.902684456,547,210,False
900,,508.0,144.0,316,508.209492816,143.997478095,547,210,False
901,,494.0,146.0,316,494.172885702,146.161202062,547,210,False
902,,482.0,140.0,316,482.033301377,140.210532423,547,210,False
903,,474.0,128.0,316,473.939576618,128.192686424,547,210,False
904,,474.0,112.0,316,473.831303117,112.148628398,547,210,False
905,,481.0,100.0,316,480.805274517,99.9877265806,547,210,False
906,,494.0,92.0,316,493.814095187,91.9208418675,547,210,False
907,,509.0,92.0,316,508.889614465,91.8242367221,547,210,False
908,,518.0,104.0,316,518.063908933,103.713455122,547,210,False
909,,517.0,117.0,316,517.207210356,116.864786341,547,210,False
910,,508.0,128.0,316,508.228697269,127.983916697,547,210,False
911,,497.0,136.0,316,497.128160092,136.049156536,547,210,False
912,,488.0,143.0,316,488.014148571,143.03879698,547,210,False
913,,478.0,152.0,316,478.021500893,151.979767435,547,210,False
914,,469.0,160.0,316,468.990953954,160.008635114,547,210,False
915,,459.0,167.0,316,459.013648331,167.021828876,547,210,False
916,,449.0,174.0,316,449.005901433,174.009026561,547,210,False
917,,437.0,180.0,316,437.037911187,180.021243285,547,210,False
918,,426.0,184.0,316,425.998002737,184.044445952,547,210,False
919,,412.0,186.0,316,412.051992797,186.053986406,547,210,False
920,,400.0,187.0,316,399.986229601,187.039748661,547,210,False
921,,388.0,186.0,316,387.993281217,186.051426847,547,210,False
922,,382.0,184.0,316,381.890401926,184.038755969,547,210,False
923,1.0,369.0,176.0,316,368.926934618,176.025837313,547,210,False
924,1.0,356.0,168.0,316,355.963467309,168.012918656,547,210,False
925,,343.0,160.0,316,343.0,160.0,547,210,False
926,,336.0,150.0,316,337.166666667,151.666666667,547,210,False
927,,331.0,137.0,316,331.229813665,137.546583851,547,210,False
928,,328.0,124.0,316,328.044840048,124.2330344,547,210,False
929,,329.0,109.0,316,328.941342727,109.125847721,547,210,False
930,,331.0,95.0,316,330.95659293,95.030889769,547,210,False
931,,336.0,82.0,316,335.929248576,81.9928999123,547,210,False
932,,343.0,69.0,316,342.935342308,68.9964628635,547,210,False
933,,350.0,59.0,316,349.974068791,58.9451294309,547,210,False
934,,360.0,49.0,316,359.936738287,48.9769861442,547,210,False
935,,369.0,40.0,316,368.991692842,39.9734634105,547,210,False
936,,379.0,32.0,316,378.979798284,31.9714136496,547,210,False
937,,391.0,25.0,316,390.955979269,24.9706144139,547,210,False
938,,402.0,21.0,316,401.999682834,20.9346421841,547,210,False
939,,415.0,19.0,316,414.964979122,18.937363911,547,210,False
940,,427.0,19.0,316,427.003113239,18.9391502013,547,210,False
941,,439.0,20.0,316,439.00193398,19.9576892442,547,210,False
942,,451.0,19.0,316,451.000757846,19.0189633394,547,210,False
943,,463.0,16.0,316,463.000284233,16.0444027435,547,210,False
944,,474.0,14.0,316,474.01794235,14.000499917,547,210,False
945,,482.0,14.0,316,482.061049935,13.9637456132,547,210,False
946,,486.0,16.0,316,486.096701082,15.9490709051,547,210,False
947,,488.0,17.0,316,488.075253364,16.9970637013,547,210,False
948,,493.0,18.0,316,492.976415565,17.9996734676,547,210,False
949,,499.0,16.0,316,498.970902513,16.0534240257,547,210,False
950,,503.0,14.0,316,503.023855772,14.0224743896,547,210,False
951,,505.0,14.0,316,505.04622468,13.9728265201,547,210,False
952,,505.0,15.0,316,505.054687889,14.9703344497,547,210,False
953,,498.0,13.0,316,498.147029924,13.0415172046,547,210,False
954,,487.0,14.0,316,487.132206318,13.9644810503,547,210,False
955,,474.0,17.0,316,474.088652249,16.9486486104,547,210,False
956,,461.0,22.0,316,461.034926439,21.9433639964,547,210,False
957,,447.0,29.0,316,447.030944125,28.9414238366,547,210,False
958,,436.0,36.0,316,435.958882242,35.9763747761,547,210,False
959,,425.0,45.0,316,424.982155157,44.9554360578,547,210,False
960,,415.0,54.0,316,414.975392049,53.9816791109,547,210,False
961,,405.0,64.0,316,404.98996891,63.9752533053,547,210,False
962,,397.0,75.0,316,396.96054748,74.9720827217,547,210,False
963,,389.0,85.0,316,388.983586355,85.006536536,547,210,False
964,,382.0,97.0,316,381.975964267,96.9675743603,547,210,False
965,,375.0,109.0,316,374.99018404,108.986246147,547,210,False
966,,369.0,122.0,316,368.978464079,121.976957563,547,210,False
967,,365.0,135.0,316,364.955445054,134.990554351,547,210,False
968,,361.0,146.0,316,360.981645629,146.032111087,547,210,False
969,,357.0,160.0,316,356.993075391,159.960164466,547,210,False
970,,354.0,173.0,316,353.979578761,173.000509936,547,210,False
971,,352.0,186.0,316,351.973698613,186.000924984,547,210,False
972,,351.0,198.0,316,350.971466327,198.018216253,547,210,False
973,,349.0,198.0,316,349.006305028,198.22168065,547,210,False
974,,349.0,198.0,316,348.967487989,198.092907415,547,210,False
975,,348.0,198.0,316,348.004050279,198.035120143,547,210,False
976,,348.0,198.0,316,347.984446995,198.013113367,547,210,False
977,,348.0,198.0,316,347.993386624,198.00488868,547,210,False
978,,348.0,198.0,316,347.997496018,198.00182214,547,210,False
979,,348.0,198.0,316,347.999064858,198.000679142,547,210,False
980,,348.0,198.0,316,347.999651369,198.000253127,547,210,False
981,,348.0,198.0,316,347.999870055,198.000094344,547,210,False
982,,348.0,198.0,316,347.999951567,198.000035164,547,210,False
983,,348.0,198.0,316,347.999981948,198.000013106,547,210,False
984,,348.0,199.0,316,347.999993272,198.982168557,547,210,False
985,,348.0,199.0,316,347.999997492,199.010336716,547,210,False
986,,348.0,198.0,316,347.999999065,198.022501692,547,210,False
987,,348.0,198.0,316,347.999999652,197.99144285,547,210,False
988,,348.0,199.0,316,347.99999987,198.97816344,547,210,False
989,,348.0,199.0,316,347.999999952,199.008805144,547,210,False
990,,348.0,198.0,316,347.999999982,198.021928995,547,210,False
991,,348.0,199.0,316,347.999999993,198.97339298,547,210,False
992,,348.0,198.0,316,347.999999997,198.024091397,547,210,False
993,,348.0,198.0,316,347.999999999,197.992770373,547,210,False
994,,347.0,198.0,316,347.017836327,197.996529731,547,210,False
995,,347.0,199.0,316,346.989665104,198.98083313,547,210,False
996,,347.0,199.0,316,346.995335314,199.009837206,547,210,False
997,,347.0,198.0,316,346.998222508,198.022315432,547,210,False
998,,347.0,199.0,316,346.99933564,198.973537096,547,210,False
999,,349.0,199.0,316,348.964079639,199.006308787,547,210,False
1000,,351.0,200.0,316,350.984904808,199.985288963,547,210,False
1001,,354.0,200.0,316,353.976455768,200.011536775,547,210,False
1002,,355.0,198.0,316,355.02603989,198.040787072,547,210,False
1003,,356.0,199.0,316,356.011371551,198.96343908,547,210,False
1004,,355.0,200.0,316,355.039990737,199.983896067,547,210,False
1005,,356.0,202.0,316,355.98094344,201.976042947,547,210,False
1006,,358.0,200.0,316,357.973435759,200.061556917,547,210,False
1007,,367.0,202.0,316,366.864313471,201.954971015,547,210,False
1008,,380.0,199.0,316,379.872062756,199.069145829,547,210,False
1009,,392.0,194.0,316,391.966449855,194.065556498,547,210,False
1010,,405.0,193.0,316,404.970335404,192.954992507,547,210,False
1011,,418.0,195.0,316,417.98812236,194.926392909,547,210,False
1012,,431.0,201.0,316,430.995533723,200.898500492,547,210,False
1013,,435.0,201.0,316,435.158860418,201.065643154,547,210,False
1014,,437.0,199.0,316,437.102564311,199.065090603,547,210,False
1015,,440.0,200.0,316,440.022465703,199.972695367,547,210,False
1016,,440.0,199.0,316,440.061128022,199.023028157,547,210,False
1017,,441.0,199.0,316,441.007471605,198.992335649,547,210,False
1018,,441.0,199.0,316,441.019888364,198.996365863,547,210,False
1019,,442.0,199.0,316,441.990394864,198.998608293,547,210,False
1020,,441.0,199.0,316,441.031278284,198.999479509,547,210,False
1021,,441.0,199.0,316,440.995489714,198.99980592,547,210,False
1022,,441.0,199.0,316,440.997545217,198.999927659,547,210,False
1023,,441.0,199.0,316,440.999048038,198.999973037,547,210,False
1024,,441.0,199.0,316,440.999643417,198.999989951,547,210,False
1025,,441.0,199.0,316,440.999867011,198.999996254,547,210,False
1026,,441.0,199.0,316,440.999950429,198.999998604,547,210,False
1027,,441.0,199.0,316,440.999981524,198.99999948,547,210,False
1028,,441.0,199.0,316,440.999993114,198.999999806,547,210,False
1029,,441.0,199.0,316,440.999997433,198.999999928,547,210,False
1030,,441.0,199.0,316,440.999999043,198.999999973,547,210,False
1031,,441.0,199.0,316,440.999999643,198.99999999,547,210,False
1032,,441.0,199.0,316,440.999999867,198.999999996,547,210,False
1033,,441.0,199.0,316,440.99999995,198.999999999,547,210,False
1034,,441.0,199.0,316,440.999999982,198.999999999,547,210,False
1035,,441.0,199.0,316,440.999999993,199.0,547,210,False
1036,,441.0,199.0,316,440.999999997,199.0,547,210,False
1037,,441.0,198.0,316,440.999999999,198.017836328,547,210,False
1038,,440.0,197.0,316,440.017836327,197.007501432,547,210,False
1039,,440.0,196.0,316,439.989665104,196.002836746,547,210,False
1040,,442.0,198.0,316,441.959662659,197.947550271,547,210,False
1041,,445.0,200.0,316,444.965383316,199.977890598,547,210,False
1042,,447.0,199.0,316,447.003997044,199.045145932,547,210,False
1043,,448.0,199.0,316,448.020134801,199.001545067,547,210,False
1044,,448.0,199.0,316,448.026233137,198.999844572,547,210,False
1045,,448.0,199.0,316,448.010673751,198.999907073,547,210,False
1046,,448.0,199.0,316,448.004021161,198.99996369,547,210,False
1047,,448.0,199.0,316,448.001500801,198.999986387,547,210,False
1048,,448.0,199.0,316,448.00055947,198.999994922,547,210,False
1049,,448.0,199.0,316,448.000208528,198.999998107,547,210,False
1050,,449.0,199.0,316,448.982241394,198.999999295,547,210,False
1051,,449.0,199.0,316,449.010363864,198.999999737,547,210,False
1052,,448.0,199.0,316,448.022511811,198.999999902,547,210,False
1053,,434.0,196.0,316,434.241155207,196.053508946,547,210,False
1054,,430.0,190.0,316,429.922657945,190.076013265,547,210,False
1055,,430.0,191.0,316,429.891825585,190.906160235,547,210,False
1056,,423.0,196.0,316,423.080738831,195.887832662,547,210,False
1057,,404.0,197.0,316,404.24992173,197.025844802,547,210,False
1058,,386.0,190.0,316,386.085833278,190.155560833,547,210,False
1059,1.0,369.333333333,180.0,316,369.390555519,180.103707222,547,210,False
1060,1.0,352.666666667,170.0,316,352.695277759,170.051853611,547,210,False
1061,,336.0,160.0,316,336.0,160.0,547,210,False
1062,,322.0,150.0,316,324.333333333,151.666666667,547,210,False
1063,,307.0,140.0,316,307.645962733,140.434782609,547,210,False
1064,,293.0,127.0,316,293.246017936,127.242671664,547,210,False
1065,,281.0,113.0,316,281.056035087,113.113624791,547,210,False
1066,,271.0,101.0,316,270.983357439,101.007659887,547,210,False
1067,,261.0,87.0,316,260.991999815,87.0368877258,547,210,False
1068,,253.0,73.0,316,252.961256597,73.015377482,547,210,False
1069,,246.0,59.0,316,245.966011802,59.0058093785,547,210,False
1070,,242.0,44.0,316,241.932887538,44.0200053311,547,210,False
1071,,243.0,27.0,316,242.883199049,27.0439826961,547,210,False
1072,,239.0,10.0,316,239.041255654,10.0181409999,547,210,False
1073,,231.0,6.0,316,231.090779519,5.77497281859,547,210,False
1074,,222.0,5.0,316,222.05527966,4.85152766981,547,210,False
1075,,206.0,5.0,316,206.14648411,4.92373425912,547,210,False
1076,,193.0,6.0,316,193.007111916,5.95273675805,547,210,False
1077,,192.0,7.0,316,191.786342392,6.98148277873,547,210,False
1078,,188.0,9.0,316,187.96352406,8.97521887935,547,210,False
1079,,188.0,7.0,316,187.917124855,7.06125338304,547,210,False
1080,,186.0,7.0,316,186.001468417,6.99053071066,547,210,False
1081,,185.0,8.0,316,184.984259433,7.9770886339,547,210,False
1082,,205.0,10.0,316,204.618790912,9.97269672665,547,210,False
1083,,203.0,11.0,316,203.232354691,11.0067620328,547,210,False
1084,,196.0,13.0,316,196.193702521,12.9854945736,547,210,False
1085,,188.0,15.0,316,188.095157526,14.9937788367,547,210,False
1086,,181.0,17.0,316,181.018729172,16.9976422862,547,210,False
1087,,191.0,36.0,316,190.702962106,35.6959018088,547,210,False
1088,,195.0,39.0,316,194.981758551,39.1575285874,547,210,False
1089,,197.0,39.0,316,197.033298906,39.1251848436,547,210,False
1090,,198.0,39.0,316,198.032166223,39.049839312,547,210,False
1091,,199.0,40.0,316,199.012934232,40.0008917754,547,210,False
1092,,199.0,40.0,316,199.022702356,40.0173224317,547,210,False
1093,,200.0,40.0,316,199.991480913,40.0072693965,547,210,False
1094,,176.0,45.0,316,176.441920387,44.9135666867,547,210,False
1095,,172.0,47.0,316,171.829284045,47.0170280277,547,210,False
1096,,169.0,47.0,316,168.902483353,47.044375793,547,210,False
1097,,169.0,49.0,316,168.908523345,48.9826867737,547,210,False
1098,,167.0,48.0,316,166.998939618,48.0454360506,547,210,False
1099,,167.0,48.0,316,166.965512987,48.0015815361,547,210,False
1100,,167.0,49.0,316,166.985514695,48.9820184074,547,210,False
1101,,168.0,50.0,316,167.976686703,49.9924092651,547,210,False
1102,,168.0,50.0,316,168.008289809,50.0149646145,547,210,False
1103,,168.0,50.0,316,168.003902272,50.0064290652,547,210,False
1104,,183.0,33.0,316,182.733948407,33.3056545301,547,210,False
1105,,181.0,29.0,316,181.191254534,28.8965623276,547,210,False
1106,,180.0,27.0,316,180.067345057,26.9153727641,547,210,False
1107,,179.0,28.0,316,179.024912061,27.9127442524,547,210,False
1108,,185.0,25.0,316,184.884421795,25.0361575622,547,210,False
1109,,185.0,29.0,316,185.05796485,28.8919088304,547,210,False
1110,,208.0,18.0,316,207.616204258,18.2214400461,547,210,False
1111,,227.0,25.0,316,226.90889829,24.7740051882,547,210,False
1112,,239.0,20.0,316,239.093385114,20.1150395187,547,210,False
1113,,260.0,28.0,316,259.880372989,27.8205408786,547,210,False
1114,,275.0,17.0,316,275.055040735,17.2613631419,547,210,False
1115,,296.0,21.0,316,295.918264246,20.8455775868,547,210,False
1116,,310.0,16.0,316,310.089496928,16.090919689,547,210,False
1117,,333.0,21.0,316,332.878570679,20.8626291855,547,210,False
1118,,335.0,21.0,316,335.321897001,21.0297858621,547,210,False
1119,,338.0,23.0,316,338.119709886,22.9793045885,547,210,False
1120,,339.0,23.0,316,339.080277633,23.0264375067,547,210,False
1121,,340.0,25.0,316,340.031627214,24.9758153085,547,210,False
1122,,340.0,25.0,316,340.02970594,25.0250297411,547,210,False
1123,,339.0,24.0,316,339.029765654,24.0287944626,547,210,False
1124,,337.0,20.0,316,337.029825037,20.0651726437,547,210,False
1125,,328.0,13.0,316,328.136866912,13.0804050821,547,210,False
1126,,318.0,9.0,316,318.074866534,8.97914457658,547,210,False
1127,,309.0,8.0,316,309.01120912,7.93628571141,547,210,False
1128,,300.0,7.0,316,300.00337888,6.97357563839,547,210,False
1129,,291.0,6.0,316,291.001221128,5.99002312379,547,210,False
1130,,279.0,6.0,316,279.053962286,5.97843900685,547,210,False
1131,,273.0,5.0,316,272.915655196,5.00894636226,547,210,False
1132,,273.0,4.0,316,272.856546615,4.00414714436,547,210,False
1133,,267.0,11.0,316,267.048190115,10.8588939753,547,210,False
1134,,263.0,19.0,316,262.987153364,18.922744681,547,210,False
1135,,289.0,27.0,316,288.458647722,26.9700255105,547,210,False
1136,,300.0,24.0,316,300.04009729,24.1849711708,547,210,False
1137,,324.0,21.0,316,323.794647212,21.0783280397,547,210,False
1138,,333.0,14.0,316,333.180464415,14.1009885614,547,210,False
1139,,340.0,20.0,316,340.115233392,19.8092034594,547,210,False
1140,,368.0,28.0,316,367.670682055,27.8822826965,547,210,False
1141,,385.0,45.0,316,385.055642873,44.7933677442,547,210,False
1142,,412.0,60.0,316,411.850912294,59.9508688828,547,210,False
1143,,420.0,67.0,316,420.275195879,67.1257130863,547,210,False
1144,,422.0,69.0,316,422.225416392,69.1429291635,547,210,False
1145,,426.0,69.0,316,426.05422233,69.0935421752,547,210,False
1146,,430.0,65.0,316,430.018783708,65.1081370519,547,210,False
1147,,439.0,54.0,316,438.917751107,54.1686650908,547,210,False
1148,,449.0,45.0,316,448.947237188,45.0333341267,547,210,False
1149,,460.0,36.0,316,459.961440212,36.0110109822,547,210,False
1150,,474.0,39.0,316,473.931215005,38.7900004039,547,210,False
1151,,461.0,68.0,316,461.453339675,67.4477394665,547,210,False
1152,,445.0,89.0,316,445.245397117,88.9141717921,547,210,False
1153,,439.0,96.0,316,438.91675758,96.2234620798,547,210,False
1154,,429.0,118.0,316,429.031959027,117.827967489,547,210,False
1155,,414.0,126.0,316,414.104107399,126.173371056,547,210,False
1156,,400.0,145.0,316,400.025378134,144.879783564,547,210,False
1157,,398.0,147.0,316,397.794780468,147.249565788,547,210,False
1158,,374.0,161.0,316,374.305637288,160.893068279,547,210,False
1159,,351.0,166.0,316,351.114366041,166.111103292,547,210,False
1160,,321.0,175.0,316,321.167501821,174.977288718,547,210,False
1161,1.0,302.0,174.333333333,316,302.111667881,174.318192479,547,210,False
1162,1.0,283.0,173.666666667,316,283.05583394,173.659096239,547,210,False
1163,,264.0,173.0,316,264.0,173.0,547,210,False
1164,,241.0,173.0,316,244.833333333,173.0,547,210,False
1165,,236.0,173.0,316,236.329192547,173.0,547,210,False
1166,,233.0,174.0,316,233.036273591,173.978450007,547,210,False
1167,,232.0,183.0,316,231.972626934,182.843812649,547,210,False
1168,,224.0,191.0,316,224.113211449,190.952550592,547,210,False
1169,,212.0,193.0,316,212.119494513,193.089910536,547,210,False
1170,,200.0,186.0,316,200.048237164,186.199200771,547,210,False
1171,,195.0,174.0,316,194.893300085,174.171357088,547,210,False
1172,,200.0,162.0,316,199.775901225,162.068514729,547,210,False
1173,,211.0,159.0,316,210.800635824,158.865231905,547,210,False
1174,,221.0,169.0,316,220.93798675,168.710226207,547,210,False
1175,,217.0,180.0,316,217.227183573,179.862697151,547,210,False
1176,,203.0,186.0,316,203.275016058,186.03660462,547,210,False
1177,,196.0,174.0,316,195.986757208,174.338897696,547,210,False
1178,,209.0,163.0,316,208.632798645,163.12404113,547,210,False
1179,,224.0,165.0,316,223.810129516,164.814251082,547,210,False
1180,,232.0,172.0,316,232.051549906,171.830485422,547,210,False
1181,,236.0,187.0,316,236.096412268,186.789329639,547,210,False
1182,,231.0,198.0,316,231.200155637,197.985767103,547,210,False
1183,,227.0,198.0,316,227.064623574,198.193971254,547,210,False
1184,,223.0,198.0,316,223.023608723,198.081832436,547,210,False
1185,,211.0,193.0,316,211.151467104,193.120138206,547,210,False
1186,,197.0,191.0,316,197.098954148,190.995558004,547,210,False
1187,,184.0,183.0,316,184.021079244,183.103006969,547,210,False
1188,,178.0,169.0,316,177.882246035,169.15041888,547,210,False
1189,,180.0,155.0,316,179.807409567,155.061424467,547,210,False
1190,,191.0,144.0,316,190.760575509,143.969641411,547,210,False
1191,,205.0,140.0,316,204.849231262,139.861282195,547,210,False
1192,,217.0,143.0,316,216.976534236,142.817346586,547,210,False
1193,,227.0,152.0,316,227.028492809,151.818637626,547,210,False
1194,,233.0,163.0,316,233.083747086,162.891309559,547,210,False
1195,,233.0,176.0,316,233.141731307,175.921850198,547,210,False
1196,,228.0,188.0,316,228.147295894,187.98690747,547,210,False
1197,,219.0,198.0,316,219.130765642,198.03156023,547,210,False
1198,,210.0,200.0,316,210.052368945,200.156197443,547,210,False
1199,,206.0,199.0,316,205.930510813,199.11863809,547,210,False
1200,,206.0,199.0,316,205.898495523,199.029273356,547,210,False
1201,,202.0,197.0,316,202.029894961,197.045868095,547,210,False
1202,,199.0,186.0,316,198.996547076,186.179295584,547,210,False
1203,,192.0,173.0,316,192.069359896,173.110260958,547,210,False
1204,,189.0,159.0,316,188.957886999,159.061010851,547,210,False
1205,,189.0,144.0,316,188.927542408,144.041529037,547,210,False
1206,,195.0,130.0,316,194.863259655,129.998541348,547,210,False
1207,,206.0,119.0,316,205.854601794,118.945136826,547,210,False
1208,,218.0,113.0,316,217.923452432,112.88777055,547,210,False
1209,,232.0,112.0,316,231.934727071,111.864596532,547,210,False
1210,,244.0,116.0,316,244.009586119,115.855873428,547,210,False
1211,,254.0,126.0,316,254.040868523,125.834781761,547,210,False
1212,,259.0,136.0,316,259.106198749,135.933084783,547,210,False
1213,,259.0,149.0,316,259.133116747,148.921295342,547,210,False
1214,,255.0,161.0,316,255.125436082,160.985928997,547,210,False
1215,,248.0,170.0,316,248.103889376,170.048994937,547,210,False
1216,,237.0,177.0,316,237.112800791,177.056529452,547,210,False
1217,,225.0,179.0,316,225.063424,179.112082364,547,210,False
1218,,212.0,177.0,316,212.042498635,177.117475561,547,210,False
1219,,201.0,171.0,316,200.981069763,171.11875292,547,210,False
1220,,193.0,160.0,316,192.9377715,160.137030272,547,210,False
1221,,189.0,147.0,316,188.902820868,147.09118542,547,210,False
1222,,189.0,134.0,316,188.888893948,134.035905774,547,210,False
1223,,193.0,120.0,316,192.883660088,120.031310822,547,210,False
1224,,200.0,110.0,316,199.899543614,109.941182668,547,210,False
1225,,212.0,101.0,316,211.870644453,100.956868372,547,210,False
1226,,223.0,96.0,316,222.965224983,95.9115638874,547,210,False
1227,,236.0,95.0,316,235.952009229,94.8922303855,547,210,False
1228,,249.0,98.0,316,248.980436759,97.8849073519,547,210,False
1229,,261.0,104.0,316,261.010464586,103.900008667,547,210,False
1230,,269.0,113.0,316,269.076095342,112.906490449,547,210,False
1231,,274.0,124.0,316,274.085325784,123.926783471,547,210,False
1232,,276.0,136.0,316,276.088037223,135.953038832,547,210,False
1233,,274.0,148.0,316,274.106849265,147.981555435,547,210,False
1234,,269.0,159.0,316,269.096876363,159.010916704,547,210,False
1235,,260.0,169.0,316,260.110182846,169.022756554,547,210,False
1236,,250.0,175.0,316,250.062448056,175.08072133,547,210,False
1237,,238.0,178.0,316,238.059971204,178.087052094,547,210,False
1238,,225.0,177.0,316,225.041944599,177.106517075,547,210,False
1239,,213.0,173.0,316,212.998734664,173.096754225,547,210,False
1240,,203.0,165.0,316,202.963047044,165.110137403,547,210,False
1241,,196.0,155.0,316,195.930972266,155.08026745,547,210,False
1242,,192.0,142.0,316,191.918119098,142.085302652,547,210,False
1243,,192.0,128.0,316,191.895449205,128.052280424,547,210,False
1244,,196.0,115.0,316,195.886144171,115.002629787,547,210,False
1245,,205.0,103.0,316,204.864798769,102.982337192,547,210,False
1246,,214.0,94.0,316,213.94516913,93.9390156568,547,210,False
1247,,225.0,88.0,316,224.943678596,87.9211578454,547,210,False
1248,,239.0,86.0,316,238.923781881,85.8965837474,547,210,False
1249,,251.0,87.0,316,251.004622135,86.9044034538,547,210,False
1250,,264.0,92.0,316,263.985467057,91.8902941752,547,210,False
1251,,275.0,100.0,316,275.029478087,99.9020570826,547,210,False
1252,,282.0,111.0,316,282.084002137,110.907255871,547,210,False
1253,,285.0,122.0,316,285.106148344,121.962741504,547,210,False
1254,,285.0,135.0,316,285.096653548,134.950311738,547,210,False
1255,,282.0,147.0,316,282.09226531,146.997603468,547,210,False
1256,,276.0,157.0,316,276.0905891,157.035551001,547,210,False
1257,,265.0,166.0,316,265.12563506,166.032830773,547,210,False
1258,,254.0,171.0,316,254.051222615,171.084518863,547,210,False
1259,,242.0,173.0,316,242.037138177,173.088469537,547,210,False
1260,,228.0,172.0,316,228.050378251,172.089209148,547,210,False
1261,,217.0,167.0,316,216.967016211,167.107286068,547,210,False
1262,,206.0,159.0,316,205.985229431,159.097039167,547,210,False
1263,,198.0,148.0,316,197.940867262,148.092407198,547,210,False
1264,,193.0,135.0,316,192.921884989,135.072805568,547,210,False
1265,,192.0,121.0,316,191.896856537,121.046807991,547,210,False
1266,,193.0,108.0,316,192.922341539,108.000551146,547,210,False
1267,,198.0,94.0,316,197.897833538,94.0172332405,547,210,False
1268,,206.0,83.0,316,205.904907966,82.9537289781,547,210,False
1269,,216.0,74.0,316,215.926156722,73.9445597435,547,210,False
1270,,228.0,68.0,316,227.934967138,67.9239997898,547,210,False
1271,,242.0,64.0,316,241.938293539,63.9333527543,547,210,False
1272,,255.0,64.0,316,254.993044362,63.9019803934,547,210,False
1273,,267.0,67.0,316,267.016011609,66.9064556112,547,210,False
1274,,280.0,72.0,316,279.989021745,71.9267336508,547,210,False
1275,,289.0,80.0,316,289.066442592,79.9173458455,547,210,False
1276,,297.0,91.0,316,297.045975929,90.9130359265,547,210,False
1277,,301.0,102.0,316,301.089496335,101.964899729,547,210,False
1278,,303.0,115.0,316,303.072492126,114.951116328,547,210,False
1279,,302.0,127.0,316,302.082400741,126.997903361,547,210,False
1280,,298.0,139.0,316,298.086871305,138.999990121,547,210,False
1281,,290.0,150.0,316,290.106411086,150.017869569,547,210,False
1282,,282.0,158.0,316,282.043203891,158.061024571,547,210,False
1283,,270.0,165.0,316,270.087617606,165.04318273,547,210,False
1284,,258.0,169.0,316,258.036078776,169.070581908,547,210,False
1285,,245.0,170.0,316,245.031447217,170.082423425,547,210,False
1286,,233.0,168.0,316,232.994745929,168.086914916,547,210,False
1287,,221.0,163.0,316,220.99722939,163.088592695,547,210,False
1288,,210.0,154.0,316,209.981092149,154.107054535,547,210,False
1289,,202.0,145.0,316,201.938588352,145.043443804,547,210,False
1290,,196.0,132.0,316,195.938836668,132.08770703,547,210,False
1291,,193.0,119.0,316,192.921862887,119.036112105,547,210,False
1292,,194.0,103.0,316,193.896883459,103.067132295,547,210,False
1293,,197.0,91.0,316,196.922353256,90.9562444405,547,210,False
1294,,204.0,79.0,316,203.897837986,78.9804003119,547,210,False
1295,,214.0,67.0,316,213.904909628,66.9925373892,547,210,False
1296,,224.0,60.0,316,223.961829996,59.908029395,547,210,False
