frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,371.0,196.0,292,371.010586,196.029733011,572,242,False
884,,371.0,196.0,292,371.003945714,195.994911866,572,242,False
885,,371.0,196.0,292,371.001470635,195.997329754,572,242,False
886,,371.0,196.0,292,371.000548129,195.998967727,572,242,False
887,,371.0,196.0,292,371.000204296,195.999613484,572,242,False
888,,371.0,196.0,292,371.000076144,195.999855855,572,242,False
889,,371.0,196.0,292,371.00002838,195.999946271,572,242,False
890,,371.0,196.0,292,371.000010578,195.999979974,572,242,False
891,,371.0,196.0,292,371.000003942,195.999992536,572,242,False
892,,306.0,184.0,292,307.159362763,184.214033149,572,242,False
893,,284.0,182.0,292,283.720631539,181.911652871,572,242,False
894,,226.0,168.0,292,226.503934906,168.173062176,572,242,False
895,,205.0,153.0,292,204.556978906,153.09219695,572,242,False
896,,124.0,82.0,292,124.874869736,83.0345228626,572,242,False
897,,106.0,66.0,292,105.252157572,65.4524472527,572,242,False
898,,84.0,15.0,292,83.7412204354,15.3755348827,572,242,False
899,,83.0,16.0,292,82.5299408501,15.2402161623,572,242,False
900,,83.0,16.0,292,82.7890863705,15.6915955488,572,242,False
901,,83.0,16.0,292,82.9196800931,15.8838459606,572,242,False
902,,82.0,16.0,292,81.9878180744,15.9566498485,572,242,False
903,,82.0,16.0,292,81.9784729269,15.9838399696,572,242,False
904,,82.0,16.0,292,81.9911636304,15.9939767766,572,242,False
905,,82.0,16.0,292,81.9966676482,15.9977550459,572,242,False
906,,82.0,16.0,292,81.9987561197,15.9991632709,572,242,False
907,,82.0,16.0,292,81.9995362977,15.9996881382,572,242,False
908,,153.0,23.0,292,151.733447907,22.8750294711,572,242,False
909,,174.0,24.0,292,174.359150292,24.054464619,572,242,False
910,,239.0,41.0,292,238.388840217,40.739753982,572,242,False
911,,324.0,96.0,292,323.379831793,95.2117963227,572,242,False
912,,340.0,124.0,292,340.980783041,124.154727519,572,242,False
913,,386.0,197.0,292,386.0,197.0,572,242,False
914,,395.0,195.0,292,393.5,195.333333333,572,242,False
915,,394.0,195.0,292,393.98136646,195.01242236,572,242,False
916,,394.0,195.0,292,394.001606211,194.998929193,572,242,False
917,,394.0,196.0,292,394.001025752,195.980938723,572,242,False
918,,394.0,195.0,292,394.000403022,195.027819275,572,242,False
919,,394.0,195.0,292,394.000151211,194.994194581,572,242,False
920,,394.0,195.0,292,394.000056407,194.997062142,572,242,False
921,,394.0,195.0,292,394.000021026,194.99886797,572,242,False
922,,394.0,195.0,292,394.000007837,194.999576302,572,242,False
923,,394.0,195.0,292,394.000002921,194.999841996,572,242,False
924,,394.0,195.0,292,394.000001089,194.999941106,572,242,False
925,,324.0,191.0,292,326.229813665,189.850931677,572,242,False
926,,305.0,192.0,292,305.217239995,192.077499665,572,242,False
927,,303.0,196.0,292,302.739023592,195.998954569,572,242,False
928,,191.0,157.0,292,191.0,157.0,572,242,False
929,,178.0,144.0,292,180.166666667,146.166666667,572,242,False
930,,84.0,108.0,292,84.0,108.0,572,242,False
931,,72.0,101.0,292,74.0,102.166666667,572,242,False
932,,68.0,97.0,292,68.2236024845,97.1925465839,572,242,False
933,,65.0,94.0,292,65.0453754517,94.0480524695,572,242,False
934,,62.0,92.0,292,62.0151944132,91.9985265576,572,242,False
935,,61.0,92.0,292,60.9697593755,91.9626950551,572,242,False
936,,58.0,91.0,292,58.0227028188,91.0021820703,572,242,False
937,,57.0,91.0,292,56.9744121238,90.9837453764,572,242,False
938,,56.0,91.0,292,55.9888335342,90.9931248513,572,242,False
939,,56.0,90.0,292,55.977923752,90.015234794,572,242,False
940,,55.0,90.0,292,55.0087508828,89.9886936,572,242,False
941,,55.0,91.0,292,54.9862377936,90.9771368015,572,242,False
942,,54.0,91.0,292,54.011892267,91.0084224071,572,242,False
943,,54.0,90.0,292,53.9874106755,90.0217863385,572,242,False
944,,54.0,90.0,292,53.994493188,89.9911761373,572,242,False
945,,54.0,91.0,292,53.997908545,90.9780640284,572,242,False
946,,53.0,91.0,292,53.0170549448,91.0087680919,572,242,False
947,,54.0,91.0,292,53.9715374541,91.0040788574,572,242,False
948,,53.0,91.0,292,53.0233979525,91.0015590562,572,242,False
949,,54.0,91.0,292,53.974675499,91.0005829411,572,242,False
950,,53.0,91.0,292,53.0246045854,91.00021736,572,242,False
951,,53.0,91.0,292,52.9929633296,91.0000810176,572,242,False
952,,53.0,91.0,292,52.996601729,91.0000301967,572,242,False
953,,52.0,91.0,292,52.0165326237,91.0000112548,572,242,False
954,,54.0,91.0,292,53.9535047625,91.0000041948,572,242,False
955,,53.0,92.0,292,53.0336595795,91.9821652359,572,242,False
956,,23.0,119.0,292,23.5322390285,118.528754633,572,242,False
957,,24.0,119.0,292,23.6703174784,119.283707085,572,242,False
958,,24.0,119.0,292,23.8696884179,119.127724098,572,242,False
959,,24.0,119.0,292,23.9510751273,119.048656686,572,242,False
960,,24.0,119.0,292,23.9817479253,119.018185435,572,242,False
961,,25.0,119.0,292,24.9753600295,119.006780399,572,242,False
962,,25.0,119.0,292,25.0077990346,119.002527274,572,242,False
963,,24.0,119.0,292,24.0215558575,119.000941959,572,242,False
964,,24.0,119.0,292,23.9910903225,119.000351083,572,242,False
965,,24.0,120.0,292,23.9958683758,119.982294526,572,242,False
966,,25.0,119.0,292,24.9805849494,119.028219995,572,242,False
967,,24.0,119.0,292,24.027580952,118.994347968,572,242,False
968,,25.0,119.0,292,24.9762733709,118.997119582,572,242,False
969,,25.0,119.0,292,25.0073656661,118.998889393,572,242,False
970,,25.0,119.0,292,25.0035209773,118.999584287,572,242,False
971,,25.0,119.0,292,25.0013494425,118.999844973,572,242,False
972,,41.0,54.0,292,40.7151234927,55.1593035088,572,242,False
973,,45.0,41.0,292,45.0942012268,40.5600825056,572,242,False
974,,72.0,18.0,292,71.6344638664,17.9726692689,572,242,False
975,,86.0,14.0,292,86.0764583658,13.6574617908,572,242,False
976,,87.0,14.0,292,87.2705482088,13.7850807274,572,242,False
977,,87.0,15.0,292,87.1302571678,14.8978846051,572,242,False
978,,88.0,15.0,292,88.032120399,14.9787229826,572,242,False
979,,88.0,14.0,292,88.0290219081,14.0107092069,572,242,False
980,,88.0,15.0,292,88.0116328464,14.9692108244,572,242,False
981,,89.0,15.0,292,88.9865384594,15.0046962978,572,242,False
982,,152.0,13.0,292,150.888278676,13.038196945,572,242,False
983,,208.0,13.0,292,207.657537282,12.9803080857,572,242,False
984,,229.0,18.0,292,229.500070799,17.9018552319,572,242,False
985,,274.0,37.0,292,273.788351406,36.7093658577,572,242,False
986,,299.0,59.0,292,299.258793985,58.8260094331,572,242,False
987,,317.0,117.0,292,317.237470425,116.289900765,572,242,False
988,,324.0,139.0,292,324.291456708,139.346564405,572,242,False
989,,301.0,196.0,292,301.653432301,195.534148838,572,242,False
990,,293.0,197.0,292,293.002070873,197.796729685,572,242,False
991,,293.0,196.0,292,292.846525494,196.379062676,572,242,False
992,,271.0,201.0,292,271.327815432,201.038193855,572,242,False
993,,212.0,189.0,292,212.80055102,189.312519689,572,242,False
994,,203.0,188.0,292,202.439024684,187.934555699,572,242,False
995,,203.0,197.0,292,202.589264531,196.788538582,572,242,False
996,,197.0,198.0,292,196.944280512,198.054923487,572,242,False
997,,143.0,122.0,292,143.840035768,123.400268115,572,242,False
998,,128.0,90.0,292,127.658671259,89.8031333161,572,242,False
999,,134.0,29.0,292,133.466901192,29.4094815536,572,242,False
1000,,139.0,21.0,292,138.799718784,20.2304018492,572,242,False
1001,,140.0,20.0,292,139.996621478,19.5441718342,572,242,False
1002,,139.0,20.0,292,139.03782403,19.8041826292,572,242,False
1003,,139.0,20.0,292,138.998131601,19.9257753046,572,242,False
1004,,139.0,20.0,292,138.998539565,19.9722759507,572,242,False
1005,,139.0,20.0,292,138.99941911,19.9896639806,572,242,False
1006,,139.0,20.0,292,138.999781743,19.9961474711,572,242,False
1007,,139.0,19.0,292,138.999918569,19.0164004245,572,242,False
1008,,139.0,20.0,292,138.999969645,19.9712935934,572,242,False
1009,,139.0,20.0,292,138.999988686,20.0054707385,572,242,False
1010,,139.0,20.0,292,138.999995783,20.0028128477,572,242,False
1011,,139.0,20.0,292,138.999998428,20.0010854227,572,242,False
1012,,139.0,20.0,292,138.999999414,20.0004063258,572,242,False
1013,,139.0,20.0,292,138.999999782,20.0001515287,572,242,False
1014,,139.0,20.0,292,138.999999919,20.0000564811,572,242,False
1015,,139.0,20.0,292,138.99999997,20.0000210516,572,242,False
1016,,139.0,20.0,292,138.999999989,20.0000078463,572,242,False
1017,,139.0,20.0,292,138.999999996,20.0000029244,572,242,False
1018,,139.0,20.0,292,138.999999998,20.00000109,572,242,False
1019,,139.0,20.0,292,138.999999999,20.0000004063,572,242,False
1020,,139.0,20.0,292,139.0,20.0000001514,572,242,False
1021,,139.0,20.0,292,139.0,20.0000000564,572,242,False
1022,,139.0,20.0,292,139.0,20.000000021,572,242,False
1023,,139.0,20.0,292,139.0,20.0000000078,572,242,False
1024,,139.0,20.0,292,139.0,20.0000000029,572,242,False
1025,,139.0,20.0,292,139.0,20.0000000011,572,242,False
1026,,204.0,30.0,292,202.840638706,29.8216367244,572,242,False
1027,,249.0,52.0,292,248.869133474,51.7109497492,572,242,False
1028,,270.0,51.0,292,270.393712019,51.2918508922,572,242,False
1029,,350.0,88.0,292,349.115574483,87.4501190016,572,242,False
1030,,357.0,100.0,292,357.923066318,100.209438954,572,242,False
1031,,359.0,107.0,292,359.49317094,107.187073327,572,242,False
1032,,359.0,110.0,292,359.226621656,110.146287198,572,242,False
1033,,359.0,183.0,292,359.086514009,181.809644437,572,242,False
1034,,361.0,195.0,292,360.996670481,195.584778406,572,242,False
1035,,361.0,195.0,292,361.032729266,195.481208009,572,242,False
1036,,361.0,195.0,292,361.013824348,195.19195156,572,242,False
1037,,361.0,195.0,292,361.005230342,195.072146167,572,242,False
1038,,361.0,196.0,292,361.001953152,196.009082506,572,242,False
1039,,361.0,195.0,292,361.000728148,195.038205666,572,242,False
1040,,340.0,193.0,292,340.37483428,193.033742502,572,242,False
1041,,290.0,125.0,292,290.674884727,126.190707271,572,242,False
1042,,281.0,114.0,292,280.545861462,113.483503754,572,242,False
1043,,208.0,29.0,292,208.938490261,30.0814273489,572,242,False
1044,,207.0,19.0,292,206.11858583,18.1263041919,572,242,False
1045,,208.0,19.0,292,207.576891388,18.4348974095,572,242,False
1046,,208.0,19.0,292,207.855610548,18.777918085,572,242,False
1047,,207.0,19.0,292,206.964657098,18.9166782683,572,242,False
1048,,207.0,19.0,292,206.96987487,18.9689184692,572,242,False
1049,,208.0,18.0,292,207.970124321,18.0062505085,572,242,False
1050,,207.0,18.0,292,207.02364515,17.9853468318,572,242,False
1051,,207.0,19.0,292,206.992640996,18.975889497,572,242,False
1052,,207.0,19.0,292,206.996483278,19.0079575217,572,242,False
1053,,207.0,19.0,292,206.998652228,19.0037767412,572,242,False
1054,,207.0,19.0,292,206.999495892,19.0014464527,572,242,False
1055,,207.0,19.0,292,206.999812027,19.000540972,572,242,False
1056,,207.0,19.0,292,206.999929935,19.0002017174,572,242,False
1057,,206.0,16.0,292,206.017810213,16.0535841702,572,242,False
1058,,207.0,18.0,292,206.971819044,17.9333506816,572,242,False
1059,,207.0,19.0,292,207.005666582,18.9888498503,572,242,False
1060,,206.0,15.0,292,206.020722169,15.0856809938,572,242,False
1061,,206.0,16.0,292,205.990777733,15.9470521322,572,242,False
1062,,207.0,19.0,292,206.977915452,18.940530803,572,242,False
1063,,207.0,18.0,292,207.008712711,18.0472787201,572,242,False
1064,,207.0,20.0,292,207.004058216,19.967435761,572,242,False
1065,,208.0,19.0,292,207.983715035,19.038970148,572,242,False
1066,,207.0,19.0,292,207.028751297,18.9991341908,572,242,False
1067,,208.0,19.0,292,207.976709754,18.9989407819,572,242,False
1068,,208.0,19.0,292,208.007528321,18.999569967,572,242,False
1069,,208.0,19.0,292,208.003581602,18.9998380334,572,242,False
1070,,206.0,15.0,292,206.037044693,15.0712848622,572,242,False
1071,,207.0,19.0,292,206.962007037,18.8872925733,572,242,False
1072,,207.0,16.0,292,207.00119687,16.0761814221,572,242,False
1073,,207.0,19.0,292,207.001181023,18.9270319745,572,242,False
1074,,207.0,19.0,292,207.000475356,19.0214619921,572,242,False
1075,,207.0,19.0,292,207.000178855,19.0103277609,572,242,False
1076,,207.0,19.0,292,207.000066743,19.0039607477,572,242,False
1077,,207.0,19.0,292,207.00002488,19.001481564,572,242,False
1078,,208.0,19.0,292,207.982172946,19.0005524568,572,242,False
1079,,207.0,19.0,292,207.02817468,19.0002059213,572,242,False
1080,,207.0,19.0,292,206.994331079,19.0000767506,572,242,False
1081,,207.0,18.0,292,206.997113287,18.0178649338,572,242,False
1082,,207.0,16.0,292,206.998887046,16.0253484215,572,242,False
1083,,206.0,16.0,292,206.017419741,15.9746694965,572,242,False
1084,,208.0,18.0,292,207.953837096,17.9532219613,572,242,False
1085,,208.0,20.0,292,208.015947199,19.9807783433,572,242,False
1086,,208.0,19.0,292,208.007530297,19.0462592708,572,242,False
1087,,208.0,19.0,292,208.002882581,19.0019617976,572,242,False
1088,,208.0,19.0,292,208.001078015,18.9999999785,572,242,False
1089,,208.0,18.0,292,208.000401967,18.0178013273,572,242,False
1090,,208.0,19.0,292,208.000149827,18.9718140571,572,242,False
1091,,208.0,19.0,292,208.000055843,19.0056646431,572,242,False
1092,,207.0,19.0,292,207.017857141,19.0028851151,572,242,False
1093,,207.0,19.0,292,206.989672862,19.0011123577,572,242,False
1094,,207.0,18.0,292,206.995338205,18.0182526925,572,242,False
1095,,207.0,19.0,292,206.998223585,18.9719840472,572,242,False
1096,,206.0,16.0,292,206.017172369,16.059237068,572,242,False
1097,,207.0,19.0,292,206.97158122,18.9183950953,572,242,False
1098,,208.0,19.0,292,207.98774161,19.0181318012,572,242,False
1099,,207.0,19.0,292,207.031024025,19.0090812312,572,242,False
1100,,207.0,19.0,292,206.995430105,19.0034958926,572,242,False
1101,,207.0,19.0,292,206.997524683,19.0013082932,572,242,False
1102,,208.0,19.0,292,207.981204137,19.0004878756,572,242,False
1103,,206.0,16.0,292,206.045648149,16.0536908337,572,242,False
1104,,207.0,18.0,292,206.966024528,17.9333904371,572,242,False
1105,,206.0,16.0,292,206.020569381,16.0423736506,572,242,False
1106,,207.0,19.0,292,206.973584216,18.9298275364,572,242,False
1107,,207.0,19.0,292,207.006359748,19.0232407293,572,242,False
1108,,207.0,19.0,292,207.003145882,19.0110259826,572,242,False
1109,,207.0,19.0,292,207.001209631,19.004222673,572,242,False
1110,,206.0,16.0,292,206.018288951,16.0550882511,572,242,False
1111,,207.0,19.0,292,206.971997562,18.9160752069,572,242,False
1112,,207.0,18.0,292,207.005733122,18.035066452,572,242,False
1113,,207.0,18.0,292,207.002910642,17.9984084953,572,242,False
1114,,207.0,18.0,292,207.001121872,17.9987052035,572,242,False
1115,,207.0,19.0,292,207.000419911,18.9816475059,572,242,False
1116,,208.0,19.0,292,207.982320265,19.0101409057,572,242,False
1117,,207.0,16.0,292,207.028229592,16.0581012889,572,242,False
1118,,207.0,16.0,292,206.994351545,15.9707458248,572,242,False
1119,,208.0,19.0,292,207.979284587,18.9331512625,572,242,False
1120,,208.0,19.0,292,208.009224785,19.0259161676,572,242,False
1121,,208.0,19.0,292,208.004249159,19.0120919097,572,242,False
1122,,208.0,20.0,292,208.001622534,19.9867869228,572,242,False
1123,,207.0,18.0,292,207.018442928,18.047736278,572,242,False
1124,,207.0,19.0,292,206.989891283,18.966803157,572,242,False
1125,,207.0,18.0,292,206.995419618,18.0208596047,572,242,False
1126,,207.0,19.0,292,206.998253929,18.9736923875,572,242,False
1127,,207.0,19.0,292,206.999347351,19.0064000649,572,242,False
1128,,207.0,19.0,292,206.999756659,19.0031609093,572,242,False
1129,,207.0,19.0,292,206.999909299,19.0012152313,572,242,False
1130,,207.0,19.0,292,206.999966194,19.0004547113,572,242,False
1131,,207.0,19.0,292,206.9999874,19.0001695629,572,242,False
1132,,207.0,19.0,292,206.999995304,19.0000632028,572,242,False
1133,,207.0,19.0,292,206.99999825,19.0000235568,572,242,False
1134,,207.0,19.0,292,206.999999348,19.00000878,572,242,False
1135,,207.0,18.0,292,206.999999757,18.0178396,572,242,False
1136,,207.0,19.0,292,206.999999909,18.9718299965,572,242,False
1137,,207.0,19.0,292,206.999999966,19.0056706641,572,242,False
1138,,207.0,19.0,292,206.999999987,19.0028873631,572,242,False
1139,,208.0,19.0,292,207.982163668,19.0011131957,572,242,False
1140,,207.0,19.0,292,207.028171221,19.0004166772,572,242,False
1141,,207.0,18.0,292,206.99432979,18.0179917144,572,242,False
1142,,207.0,19.0,292,206.997112806,18.9718866959,572,242,False
1143,,206.0,16.0,292,206.016723195,16.0592007799,572,242,False
1144,,206.0,15.0,292,205.989248451,14.9897268804,572,242,False
1145,,206.0,16.0,292,205.995179936,15.95895085,572,242,False
1146,,207.0,19.0,292,206.980328264,18.9472465208,572,242,False
1147,,207.0,19.0,292,207.009648949,19.0320545954,572,242,False
1148,,207.0,19.0,292,207.004408934,19.0144221433,572,242,False
1149,,206.0,16.0,292,206.019518493,16.0590027736,572,242,False
1150,,207.0,19.0,292,206.972457607,18.9175396182,572,242,False
1151,,207.0,20.0,292,207.005904673,19.9999398641,572,242,False
1152,,207.0,19.0,292,207.002974586,19.0371181542,572,242,False
1153,,207.0,19.0,292,207.001145705,18.9977755431,572,242,False
1154,,207.0,19.0,292,207.000428794,18.9984024076,572,242,False
1155,,207.0,19.0,292,207.000159903,18.999367776,572,242,False
1156,,207.0,20.0,292,207.000059602,19.9819262729,572,242,False
1157,,207.0,19.0,292,207.000022215,19.0280826566,572,242,False
1158,,206.0,16.0,292,206.017844607,16.0478057591,572,242,False
1159,,207.0,19.0,292,206.971831863,18.9125868316,572,242,False
1160,,207.0,19.0,292,207.00567136,19.0158929098,572,242,False
1161,,207.0,19.0,292,207.002887622,19.0082432178,572,242,False
1162,,207.0,18.0,292,207.001113292,18.0210197101,572,242,False
1163,,207.0,19.0,292,207.000416713,18.9730205846,572,242,False
1164,,207.0,19.0,292,207.0001554,19.0061146688,572,242,False
1165,,207.0,18.0,292,207.000057924,18.0208891902,572,242,False
1166,,208.0,19.0,292,207.982185262,18.9730036573,572,242,False
1167,,208.0,19.0,292,208.010342942,19.0061098777,572,242,False
1168,,208.0,19.0,292,208.004667685,19.0030511495,572,242,False
1169,,208.0,19.0,292,208.00177861,19.0011742455,572,242,False
1170,,208.0,19.0,292,208.000664777,19.0004394316,572,242,False
1171,,208.0,19.0,292,208.000247861,19.0001638677,572,242,False
1172,,208.0,19.0,292,208.000092386,19.0000610801,572,242,False
1173,,207.0,16.0,292,207.017870761,16.0535317485,572,242,False
1174,,208.0,19.0,292,207.971841611,18.9154948155,572,242,False
1175,,207.0,19.0,292,207.023511321,19.0170137912,572,242,False
1176,,207.0,19.0,292,206.992554081,19.0086627596,572,242,False
1177,,207.0,19.0,292,206.996449111,19.003339837,572,242,False
1178,,206.0,15.0,292,206.016475737,15.0725954353,572,242,False
1179,,206.0,16.0,292,205.989156215,15.941290285,572,242,False
1180,,207.0,19.0,292,206.97730923,18.9383409387,572,242,False
1181,,207.0,16.0,292,207.008486674,16.0821331534,572,242,False
1182,,207.0,16.0,292,207.003973964,15.9821335641,572,242,False
1183,,207.0,19.0,292,207.001519961,18.9375119687,572,242,False
1184,,208.0,19.0,292,207.982732042,19.0275470362,572,242,False
1185,,207.0,19.0,292,207.028383152,19.0127000259,572,242,False
1186,,207.0,18.0,292,206.994408784,18.022686245,572,242,False
1187,,207.0,19.0,292,206.997142249,18.9736419868,572,242,False
1188,,208.0,19.0,292,207.981061513,19.0063462873,572,242,False
1189,,208.0,19.0,292,208.009922332,19.003139191,572,242,False
1190,,208.0,19.0,292,208.004510832,19.0012070564,572,242,False
1191,,208.0,19.0,292,208.001720145,19.0004516606,572,242,False
1192,,208.0,19.0,292,208.000642985,19.0001684256,572,242,False
1193,,208.0,19.0,292,208.00023974,19.0000627789,572,242,False
1194,,208.0,18.0,292,208.000089359,18.0178597264,572,242,False
1195,,208.0,18.0,292,208.000033306,17.9896738255,572,242,False
1196,,208.0,19.0,292,208.000012414,18.9775022368,572,242,False
1197,,208.0,18.0,292,208.000004627,18.0263949423,572,242,False
1198,,208.0,19.0,292,208.000001724,18.9758295545,572,242,False
1199,,208.0,20.0,292,208.000000643,19.9893638365,572,242,False
1200,,208.0,19.0,292,208.00000024,19.0316305113,572,242,False
1201,,208.0,19.0,292,208.000000089,18.9956562403,572,242,False
1202,,208.0,19.0,292,208.000000033,18.9976089709,572,242,False
1203,,207.0,16.0,292,207.01783634,16.0525808634,572,242,False
1204,,208.0,18.0,292,207.971828781,17.9329749655,572,242,False
1205,,209.0,19.0,292,208.987833884,18.9887097305,572,242,False
1206,,208.0,19.0,292,208.031058417,19.0142834546,572,242,False
1207,,208.0,19.0,292,207.995442923,19.0062085756,572,242,False
1208,,208.0,19.0,292,207.99752946,19.0023563789,572,242,False
1209,,208.0,19.0,292,207.999042246,19.0008802851,572,242,False
1210,,208.0,19.0,292,207.999641262,19.0003281927,572,242,False
1211,,209.0,19.0,292,208.982029881,19.0001223271,572,242,False
1212,,208.0,19.0,292,208.028121353,19.0000455934,572,242,False
1213,,209.0,19.0,292,208.976474875,19.0000169934,572,242,False
1214,,208.0,19.0,292,208.025277102,19.0000063337,572,242,False
1215,,209.0,20.0,292,208.975377748,19.9821660331,572,242,False
1216,,208.0,19.0,292,208.024866413,19.0281721031,572,242,False
1217,,208.0,19.0,292,207.993060921,18.9943301184,572,242,False
1218,,209.0,19.0,292,208.978801776,18.9971129286,572,242,False
1219,,208.0,19.0,292,208.026881076,18.998886913,572,242,False
1220,,208.0,18.0,292,207.993847157,18.0174196909,572,242,False
1221,,208.0,19.0,292,207.996932836,18.9716734051,572,242,False
1222,,208.0,19.0,292,207.998819786,19.0056122961,572,242,False
1223,,209.0,19.0,292,208.981722016,19.0028656082,572,242,False
1224,,208.0,19.0,292,208.028006526,19.0011050873,572,242,False
1225,,208.0,19.0,292,207.994268401,19.0004136551,572,242,False
1226,,208.0,19.0,292,207.997089926,19.0001542604,572,242,False
1227,,208.0,19.0,292,207.998878339,19.0000574993,572,242,False
1228,,208.0,19.0,292,207.999580168,19.0000214311,572,242,False
1229,,208.0,19.0,292,207.999843437,19.0000079877,572,242,False
1230,,208.0,19.0,292,207.999941643,19.0000029771,572,242,False
1231,,208.0,19.0,292,207.999978249,19.0000011096,572,242,False
1232,,208.0,19.0,292,207.999991893,19.0000004136,572,242,False
1233,,208.0,19.0,292,207.999996978,19.0000001541,572,242,False
1234,,208.0,19.0,292,207.999998874,19.0000000575,572,242,False
1235,,208.0,19.0,292,207.99999958,19.0000000214,572,242,False
1236,,208.0,18.0,292,207.999999844,18.0178363356,572,242,False
1237,,208.0,19.0,292,207.999999942,18.9718287798,572,242,False
1238,,208.0,19.0,292,207.999999978,19.0056702106,572,242,False
1239,,208.0,19.0,292,207.999999992,19.002887194,572,242,False
1240,,208.0,19.0,292,207.999999997,19.0011131327,572,242,False
1241,,208.0,19.0,292,207.999999999,19.0004166538,572,242,False
1242,,208.0,19.0,292,208.0,19.0001553781,572,242,False
1243,,208.0,19.0,292,208.0,19.0000579158,572,242,False
1244,,208.0,19.0,292,208.0,19.0000215863,572,242,False
1245,,209.0,19.0,292,208.982163672,19.0000080456,572,242,False
1246,,208.0,19.0,292,208.028171223,19.0000029987,572,242,False
1247,,209.0,19.0,292,208.976493463,19.0000011177,572,242,False
1248,,209.0,19.0,292,209.007447702,19.0000004166,572,242,False
1249,,209.0,18.0,292,209.003551554,18.0178364829,572,242,False
1250,,209.0,19.0,292,209.001360839,18.9718288346,572,242,False
1251,,209.0,18.0,292,209.000508982,18.0235065587,572,242,False
1252,,208.0,18.0,292,208.018026118,17.992552306,572,242,False
1253,,208.0,19.0,292,207.989735846,18.9786121219,572,242,False
1254,,207.0,19.0,292,207.013198008,19.008974058,572,242,False
1255,,208.0,19.0,292,207.970061112,19.0041557046,572,242,False
1256,,207.0,15.0,292,207.02284584,15.0729330126,572,242,False
1257,,208.0,19.0,292,207.974469629,18.8879087252,572,242,False
1258,,208.0,19.0,292,208.006691523,19.0229021776,572,242,False
1259,,208.0,19.0,292,208.003269625,19.0116312754,572,242,False
1260,,208.0,19.0,292,208.001255755,19.0044832798,572,242,False
1261,,209.0,19.0,292,208.982633488,19.0016780757,572,242,False
1262,,208.0,19.0,292,208.028346416,19.0006257838,572,242,False
1263,,208.0,19.0,292,207.994395091,19.0002332554,572,242,False
1264,,209.0,19.0,292,208.979300818,19.0000869387,572,242,False
1265,,209.0,19.0,292,209.009230835,19.0000324034,572,242,False
1266,,209.0,19.0,292,209.004251413,19.0000120772,572,242,False
1267,,209.0,19.0,292,209.001623375,19.0000045014,572,242,False
1268,,209.0,19.0,292,209.000606914,19.0000016777,572,242,False
1269,,208.0,20.0,292,208.018062623,19.9821642977,572,242,False
1270,,208.0,19.0,292,207.989749452,19.0281714563,572,242,False
1271,,208.0,19.0,292,207.995366752,18.9943298773,572,242,False
1272,,208.0,20.0,292,207.998234225,19.9792765111,572,242,False
1273,,208.0,19.0,292,207.999340007,19.0270581027,572,242,False
1274,,209.0,19.0,292,208.981917594,18.9939131413,572,242,False
1275,,208.0,19.0,292,208.028079502,18.99695743,572,242,False
1276,,208.0,19.0,292,207.994295604,18.9988289522,572,242,False
1277,,208.0,19.0,292,207.997100065,18.9995617602,572,242,False
1278,,208.0,19.0,292,207.998882118,18.9998365765,572,242,False
1279,,209.0,19.0,292,208.981745249,18.9999390855,572,242,False
1280,,208.0,19.0,292,208.028015185,18.999977296,572,242,False
1281,,208.0,19.0,292,207.994271629,18.9999915379,572,242,False
1282,,208.0,19.0,292,207.997091128,18.999996846,572,242,False
1283,,209.0,19.0,292,208.98104246,18.9999988245,572,242,False
1284,,209.0,18.0,292,209.00991523,18.0178358895,572,242,False
1285,,209.0,19.0,292,209.004508186,18.9718286135,572,242,False
1286,,209.0,18.0,292,209.001719158,18.0235064763,572,242,False
1287,,209.0,18.0,292,209.000642618,17.9925522753,572,242,False
1288,,233.0,24.0,292,232.57216774,23.8894304724,572,242,False
1289,,238.0,32.0,292,238.158945165,31.9179579111,572,242,False
1290,,239.0,37.0,292,239.145823903,37.0209766605,572,242,False
1291,,239.0,39.0,292,239.076330551,39.0637944755,572,242,False
1292,,239.0,40.0,292,239.02950141,40.044292251,572,242,False
1293,,239.0,40.0,292,239.011045964,40.0353264795,572,242,False
1294,,239.0,40.0,292,239.004119409,40.0140672616,572,242,False
1295,,239.0,40.0,292,239.001535482,40.0052861796,572,242,False
1296,,240.0,40.0,292,239.982735976,40.0019723025,572,242,False
1297,,263.0,48.0,292,262.600312667,47.8580445853,572,242,False
1298,,271.0,50.0,292,271.099756167,50.0472805371,572,242,False
1299,,276.0,52.0,292,276.102592431,52.0224167591,572,242,False
1300,,318.0,80.0,292,317.381423938,79.5448399973,572,242,False
1301,,348.0,112.0,292,347.952051258,111.736828019,572,242,False
1302,,361.0,117.0,292,361.294084872,117.379016875,572,242,False
1303,,381.0,133.0,292,380.999684337,132.967897708,572,242,False
1304,,403.0,139.0,292,402.958949192,139.158101732,572,242,False
1305,,409.0,137.0,292,409.268122116,137.209756121,572,242,False
1306,,413.0,137.0,292,413.149169085,137.049724613,572,242,False
1307,,415.0,135.0,292,415.093626447,135.052844078,572,242,False
1308,,417.0,134.0,292,417.036715887,134.003501425,572,242,False
1309,,418.0,133.0,292,418.031607992,133.000530051,572,242,False
1310,,419.0,132.0,292,419.01263851,132.000160471,572,242,False
1311,,419.0,132.0,292,419.022587941,131.982221708,572,242,False
