frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
906,,20.0,18.0,21,20.104255662,18.3880822592,551,220,False
907,,27.0,18.0,21,26.8307091516,17.6432067111,551,220,False
908,,30.0,19.0,21,29.9982870473,18.825185003,551,220,False
909,,33.0,18.0,21,33.0022991098,17.9685145187,551,220,False
910,,34.0,18.0,21,34.0366701456,17.9720398675,551,220,False
911,,33.0,18.0,21,33.0510540264,17.9888023804,551,220,False
912,,33.0,18.0,21,33.0029814255,17.9957893184,551,220,False
913,,22.0,37.0,21,22.1965428867,36.6595386119,551,220,False
914,,20.0,71.0,21,19.9220800004,70.5893421966,551,220,False
915,,20.0,103.0,21,19.9280508937,102.869034707,551,220,False
916,,28.0,114.0,21,27.8284395193,114.326807377,551,220,False
917,,35.0,117.0,21,34.9469663702,117.28247208,551,220,False
918,,51.0,100.0,21,50.820228684,100.469696913,551,220,False
919,,81.0,74.0,21,80.6756308391,74.3530293166,551,220,False
920,,101.0,14.0,21,101.045149658,14.746531162,551,220,False
921,,99.0,14.0,21,99.4171733731,13.2374925296,551,220,False
922,,99.0,14.0,21,99.1389728258,13.6659965306,551,220,False
923,,99.0,14.0,21,99.0510070202,13.8731283502,551,220,False
924,,99.0,14.0,21,99.0189732796,13.9525989309,551,220,False
925,,99.0,13.0,21,99.0070698224,13.0001637639,551,220,False
926,,134.0,50.0,21,133.378363479,49.3231338865,551,220,False
927,,157.0,69.0,21,156.952467892,69.0363811032,551,220,False
928,,186.0,75.0,21,185.884079148,75.2592458807,551,220,False
929,,255.0,74.0,21,254.238641812,74.2332365396,551,220,False
930,,343.0,57.0,21,342.342972637,57.3788496389,551,220,False
931,,366.0,49.0,21,366.896614847,48.994645924,551,220,False
932,,374.0,45.0,21,374.656353561,44.9196456373,551,220,False
933,,378.0,44.0,21,378.331395894,43.9127918453,551,220,False
934,,380.0,45.0,21,380.163341032,44.9290834004,551,220,False
935,,381.0,46.0,21,381.08062185,45.9717300484,551,220,False
936,,383.0,48.0,21,383.013157434,47.9715390584,551,220,False
937,,384.0,49.0,21,384.021931958,49.0063707293,551,220,False
938,,390.0,48.0,21,389.919807615,48.0388596342,551,220,False
939,,397.0,20.0,21,396.948045941,20.4978104278,551,220,False
940,,394.0,23.0,21,394.157943273,22.6557450772,551,220,False
941,,394.0,22.0,21,394.013843957,21.9176827595,551,220,False
942,,393.0,21.0,21,393.020841559,20.9715200463,551,220,False
943,,421.0,11.0,21,420.491264918,11.1500173593,551,220,False
944,,427.0,17.0,21,427.178068538,16.7782196016,551,220,False
945,,431.0,19.0,21,431.119636982,18.975395274,551,220,False
946,,434.0,19.0,21,434.064976016,19.0292803828,551,220,False
947,,434.0,19.0,21,434.078702089,19.0127533212,551,220,False
948,,462.0,14.0,21,461.532523665,14.0940230533,551,220,False
949,,476.0,19.0,21,476.051698107,18.8609525676,551,220,False
950,,481.0,21.0,21,481.190607704,20.9933527183,551,220,False
951,,502.0,24.0,21,501.793860618,23.9818481178,551,220,False
952,,515.0,31.0,21,515.052594751,30.9211391078,551,220,False
953,,519.0,38.0,21,519.186323515,37.9671572035,551,220,False
954,,520.0,42.0,21,520.130933046,42.0411028625,551,220,False
955,,520.0,46.0,21,520.069579568,46.0178724434,551,220,False
956,,528.0,91.0,21,527.884237123,90.2754940656,551,220,False
957,,527.0,98.0,21,527.110599462,98.3727558973,551,220,False
958,,526.0,101.0,21,526.048579648,101.241037944,551,220,False
959,,525.0,103.0,21,525.018458475,103.112561163,551,220,False
960,,524.0,105.0,21,524.006896606,105.043040665,551,220,False
961,,525.0,106.0,21,524.966898622,106.033930281,551,220,False
962,,525.0,107.0,21,525.003791857,107.013502385,551,220,False
963,,525.0,107.0,21,525.00218515,107.02290984,551,220,False
964,,524.0,108.0,21,524.018687704,107.991558041,551,220,False
965,,535.0,130.0,21,534.79378459,129.621478055,551,220,False
966,,521.0,139.0,21,521.358846766,139.072827695,551,220,False
967,,516.0,151.0,21,515.994071516,150.983871634,551,220,False
968,,508.0,155.0,21,508.044615129,155.134608528,551,220,False
969,,493.0,204.0,21,493.14372384,203.254265296,551,220,False
970,,489.0,199.0,21,488.863450623,199.647126803,551,220,False
971,,474.0,205.0,21,474.136207468,205.089263963,551,220,False
972,,458.0,205.0,21,458.0775567,205.133017383,551,220,False
973,,436.0,208.0,21,436.137206579,208.000842054,551,220,False
974,,433.0,207.0,21,432.717431479,207.069326912,551,220,False
975,,386.0,205.0,21,386.663511188,205.046978158,551,220,False
976,,343.0,202.0,21,343.21274786,202.036357414,551,220,False
977,,295.0,178.0,21,295.166822494,178.389015815,551,220,False
978,,273.0,168.0,21,272.60262145,167.91325148,551,220,False
979,,264.0,162.0,21,263.598026573,161.885232214,551,220,False
980,,259.0,158.0,21,258.766684326,157.917606682,551,220,False
981,,257.0,130.0,21,256.855535074,130.395466705,551,220,False
982,,248.0,91.0,21,248.068258112,91.3639908002,551,220,False
983,,236.0,48.0,21,236.08479305,48.2173754042,551,220,False
984,,225.0,9.0,21,225.016607648,9.01358409774,551,220,False
985,,225.0,9.0,21,224.809272685,8.30621911457,551,220,False
986,,225.0,9.0,21,224.919489512,8.707973984,551,220,False
987,,225.0,9.0,21,224.969541544,8.88955699592,551,220,False
988,,243.0,10.0,21,242.667572189,9.94092328233,551,220,False
989,,244.0,11.0,21,244.163951529,10.977123977,551,220,False
990,,277.0,37.0,21,276.504119973,36.5455245429,551,220,False
991,,331.0,52.0,21,330.413960351,52.0054686892,551,220,False
992,,360.0,32.0,21,360.208281921,32.6346776081,551,220,False
993,,364.0,28.0,21,364.543958202,27.9814478519,551,220,False
994,,365.0,27.0,21,365.278566733,26.9273682145,551,220,False
995,,366.0,29.0,21,366.107454714,28.9162751381,551,220,False
996,,366.0,30.0,21,366.058059996,29.9839196107,551,220,False
997,,366.0,30.0,21,366.02250172,30.0125667354,551,220,False
998,,367.0,31.0,21,366.990591653,30.9877356848,551,220,False
999,,367.0,31.0,21,367.013478107,31.0124541749,551,220,False
1000,,367.0,31.0,21,367.005836304,31.005456608,551,220,False
1001,,367.0,32.0,21,367.002214177,31.9842364236,551,220,False
1002,,367.0,32.0,21,367.000827119,32.0111093077,551,220,False
1003,,368.0,32.0,21,367.982472041,32.0049534106,551,220,False
1004,,368.0,32.0,21,368.010449834,32.0018851088,551,220,False
1005,,368.0,32.0,21,368.004707525,32.0007044704,551,220,False
1006,,368.0,32.0,21,368.001793459,32.000262656,551,220,False
1007,,368.0,32.0,21,368.000670311,32.0000979002,551,220,False
1008,,368.0,33.0,21,368.000249924,32.9822001615,551,220,False
1009,,368.0,33.0,21,368.000093155,33.0103484957,551,220,False
1010,,368.0,33.0,21,368.00003472,33.004669755,551,220,False
1011,,368.0,33.0,21,368.000012941,33.0017793817,551,220,False
1012,,368.0,33.0,21,368.000004823,33.0006650641,551,220,False
1013,,368.0,33.0,21,368.000001798,33.0002479686,551,220,False
1014,,368.0,33.0,21,368.00000067,33.000092426,551,220,False
1015,,368.0,33.0,21,368.00000025,33.0000344488,551,220,False
1016,,368.0,33.0,21,368.000000093,33.0000128396,551,220,False
1017,,368.0,33.0,21,368.000000035,33.0000047855,551,220,False
1018,,369.0,33.0,21,368.982163685,33.0000017836,551,220,False
1019,,369.0,33.0,21,369.0103349,33.0000006648,551,220,False
1020,,368.0,33.0,21,368.022501015,33.0000002478,551,220,False
1021,,369.0,33.0,21,368.97360627,33.0000000924,551,220,False
1022,,369.0,33.0,21,369.00633457,33.0000000344,551,220,False
1023,,369.0,34.0,21,369.0031349,33.9821636852,551,220,False
1024,,369.0,33.0,21,369.001205461,33.028171228,551,220,False
1025,,369.0,34.0,21,369.000451066,33.9764934646,551,220,False
1026,,369.0,34.0,21,369.000168204,34.0074477027,551,220,False
1027,,369.0,34.0,21,369.000062696,34.0035515538,551,220,False
1028,,369.0,34.0,21,369.000023368,34.0013608388,551,220,False
1029,,369.0,34.0,21,369.00000871,34.0005089819,551,220,False
1030,,369.0,33.0,21,369.000003246,33.018026118,551,220,False
1031,,369.0,34.0,21,369.00000121,33.9718995186,551,220,False
1032,,410.0,22.0,21,409.268711019,22.2197325075,551,220,False
1033,,419.0,24.0,21,419.26320394,23.8432056183,551,220,False
1034,,465.0,41.0,21,464.463795183,40.6625927844,551,220,False
1035,,474.0,48.0,21,474.429737639,48.0392564141,551,220,False
1036,,480.0,39.0,21,480.243807851,39.3079094342,551,220,False
1037,,480.0,38.0,21,480.201891397,37.9861067922,551,220,False
1038,,497.0,28.0,21,496.777343346,28.1491919025,551,220,False
1039,,532.0,30.0,21,531.581702297,29.8489575753,551,220,False
1040,,534.0,46.0,21,534.416646543,45.6841064004,551,220,False
1041,,527.0,73.0,21,527.343217059,72.6736389314,551,220,False
1042,,514.0,99.0,21,514.243933468,98.8862128943,551,220,False
1043,,500.0,145.0,21,500.114305799,144.601239039,551,220,False
1044,,506.0,181.0,21,505.68699621,181.012685751,551,220,False
1045,,514.0,205.0,21,513.83064841,205.226483614,551,220,False
1046,,517.0,209.0,21,517.023540205,209.451752596,551,220,False
1047,,522.0,207.0,21,521.977248269,207.292972113,551,220,False
1048,,520.0,207.0,21,520.114865717,207.079485145,551,220,False
1049,,524.0,204.0,21,523.941696966,204.081712538,551,220,False
1050,,528.0,193.0,21,527.973430685,193.175638775,551,220,False
1051,,512.0,170.0,21,512.346592196,170.286446955,551,220,False
1052,,502.0,158.0,21,502.039222362,157.921138765,551,220,False
1053,,503.0,156.0,21,502.81411423,155.783360859,551,220,False
1054,,466.0,139.0,21,466.598902808,139.177839492,551,220,False
1055,,429.0,103.0,21,429.255196331,103.417548303,551,220,False
1056,,397.0,86.0,21,397.007464166,85.8335462416,551,220,False
1057,,365.0,92.0,21,364.998587442,91.5123114081,551,220,False
1058,,342.0,116.0,21,341.838745838,115.476807626,551,220,False
1059,,316.0,154.0,21,315.985715445,153.538950745,551,220,False
1060,,297.0,193.0,21,296.872014228,192.797591819,551,220,False
1061,,280.0,200.0,21,279.910755097,200.493859013,551,220,False
1062,,262.0,198.0,21,261.982585357,198.371839665,551,220,False
1063,,248.0,202.0,21,247.922922407,202.040558171,551,220,False
1064,,245.0,201.0,21,244.771694453,201.099606951,551,220,False
1065,,245.0,201.0,21,244.851847236,201.023332002,551,220,False
1066,,246.0,200.0,21,245.923927133,200.025872456,551,220,False
1067,,246.0,200.0,21,245.988484831,199.992628705,551,220,False
1068,,245.0,201.0,21,245.014350248,200.978602054,551,220,False
1069,,253.0,196.0,21,252.84571373,196.098150099,551,220,False
1070,,267.0,201.0,21,266.827837836,200.863297414,551,220,False
1071,,279.0,198.0,21,278.96601824,198.083446918,551,220,False
1072,,296.0,201.0,21,295.899597379,200.930515613,551,220,False
1073,,330.0,172.0,21,329.655162167,172.540051018,551,220,False
1074,,331.0,170.0,21,331.445361029,169.74678799,551,220,False
1075,,331.0,170.0,21,331.211292648,169.848201334,551,220,False
1076,,314.0,140.0,21,314.384137404,140.47576417,551,220,False
1077,,319.0,94.0,21,318.765388941,94.4881811141,551,220,False
1078,,332.0,46.0,21,331.751787305,46.2325013108,551,220,False
1079,,313.0,16.0,21,313.470556163,15.7680219213,551,220,False
1080,,317.0,26.0,21,316.792093676,25.1848368061,551,220,False
1081,,328.0,25.0,21,327.779313461,24.8575037053,551,220,False
1082,,330.0,26.0,21,330.071421001,25.9189371346,551,220,False
1083,,330.0,26.0,21,330.069646454,25.986285294,551,220,False
1084,,330.0,26.0,21,330.028017351,25.995677864,551,220,False
1085,,330.0,25.0,21,330.010541032,25.016263185,551,220,False
1086,,339.0,21.0,21,338.843406571,21.0604258885,551,220,False
1087,,348.0,18.0,21,347.933953421,18.0072869389,551,220,False
1088,,351.0,20.0,21,351.082033779,19.9128052571,551,220,False
1089,,351.0,24.0,21,351.089187993,23.927525842,551,220,False
1090,,351.0,26.0,21,351.036046651,26.0067474014,551,220,False
1091,,351.0,27.0,21,351.013569369,27.0219667579,551,220,False
1092,,352.0,27.0,21,351.987227608,27.0269545476,551,220,False
1093,,352.0,27.0,21,352.012222609,27.0109444794,551,220,False
1094,,352.0,28.0,21,352.005368281,27.9862858267,551,220,False
1095,,352.0,28.0,21,352.002039734,28.0118733425,551,220,False
1096,,352.0,28.0,21,352.000762101,28.0052381873,551,220,False
1097,,352.0,28.0,21,352.000284136,28.0019912498,551,220,False
1098,,377.0,50.0,21,376.554197716,49.6083448236,551,220,False
1099,,375.0,66.0,21,375.294084519,65.9422638629,551,220,False
1100,,371.0,102.0,21,371.167307383,101.625977026,551,220,False
1101,,356.0,127.0,21,356.261318754,127.039926401,551,220,False
1102,,348.0,123.0,21,347.982064498,123.54071656,551,220,False
1103,,341.0,112.0,21,340.969959564,112.351551549,551,220,False
1104,,325.0,109.0,21,325.148212733,108.995517168,551,220,False
1105,,317.0,111.0,21,316.920179083,110.902662627,551,220,False
1106,,316.0,112.0,21,315.838931819,111.976979064,551,220,False
1107,,316.0,112.0,21,315.91584687,112.009890544,551,220,False
1108,,316.0,111.0,21,315.967480547,111.022406607,551,220,False
1109,,316.0,111.0,21,315.987824262,110.991410818,551,220,False
1110,,316.0,111.0,21,315.995459272,110.995987992,551,220,False
1111,,316.0,111.0,21,315.998307475,110.998465868,551,220,False
1112,,316.0,111.0,21,315.999369164,110.999426349,551,220,False
1113,,296.0,101.0,21,296.356491429,101.178149379,551,220,False
1114,,277.0,72.0,21,277.132104678,72.413824817,551,220,False
1115,,244.0,43.0,21,244.29890941,43.1708649507,551,220,False
1116,,227.0,47.0,21,226.837974955,46.4758808201,551,220,False
1117,,211.0,63.0,21,210.908689283,62.5624874365,551,220,False
1118,,182.0,91.0,21,182.196359603,90.6113075831,551,220,False
1119,,156.0,108.0,21,156.030702708,108.040530684,551,220,False
1120,,121.0,127.0,21,121.169937265,126.988306197,551,220,False
1121,,122.0,143.0,21,121.428815172,143.047867997,551,220,False
1122,,118.0,177.0,21,117.845927132,176.699286542,551,220,False
1123,,119.0,181.0,21,118.856207709,181.40776485,551,220,False
1124,,119.0,181.0,21,118.960109636,181.248202773,551,220,False
1125,,114.0,202.0,21,114.074969657,201.72255084,551,220,False
1126,,116.0,200.0,21,115.907387225,200.289121596,551,220,False
1127,,116.0,200.0,21,115.995385277,200.090872013,551,220,False
1128,,116.0,200.0,21,115.999711056,200.033061214,551,220,False
1129,,116.0,200.0,21,115.999960788,200.012283746,551,220,False
1130,,116.0,201.0,21,115.999988662,200.986740162,551,220,False
1131,,116.0,200.0,21,115.999995931,200.029876863,551,220,False
1132,,116.0,200.0,21,115.999998491,199.994965504,551,220,False
1133,,116.0,200.0,21,115.999999438,199.997349746,551,220,False
1134,,116.0,199.0,21,115.999999791,199.016811506,551,220,False
1135,,116.0,198.0,21,115.999999922,198.007117693,551,220,False
1136,,115.0,198.0,21,115.017836298,197.984857308,551,220,False
1137,,114.0,198.0,21,114.007501421,197.993504478,551,220,False
1138,,113.0,199.0,21,113.002836742,198.979701938,551,220,False
1139,,113.0,199.0,21,112.983222924,199.009415419,551,220,False
1140,,111.0,201.0,21,111.028566116,200.968649235,551,220,False
1141,,118.0,193.0,21,117.851786357,193.165010135,551,220,False
1142,,119.0,184.0,21,119.044174175,184.087793893,551,220,False
1143,,124.0,178.0,21,123.949876629,177.980471358,551,220,False
1144,,128.0,175.0,21,127.995968015,174.936711927,551,220,False
1145,,128.0,175.0,21,128.070543593,174.920222244,551,220,False
1146,,128.0,175.0,21,128.029740465,174.967576662,551,220,False
1147,,128.0,175.0,21,128.011249722,174.987786645,551,220,False
1148,,113.0,191.0,21,113.271745754,190.710060496,551,220,False
1149,,67.0,194.0,21,67.6670137304,194.110150118,551,220,False
1150,,25.0,205.0,21,25.204333995,204.908806718,551,220,False
1151,,19.0,196.0,21,18.4319319673,196.31640868,551,220,False
1152,,23.0,193.0,21,22.5790795389,193.027680723,551,220,False
1153,,26.0,188.0,21,25.8509418757,188.04167078,551,220,False
1154,,24.0,172.0,21,24.0339998737,172.213231379,551,220,False
1155,,21.0,169.0,21,21.0347943187,168.8570633,551,220,False
1156,1.0,26.0,169.833333333,21,26.0289952655,169.714219417,551,220,False
1157,1.0,31.0,170.666666667,21,31.0231962124,170.571375534,551,220,False
1158,1.0,36.0,171.5,21,36.0173971593,171.42853165,551,220,False
1159,1.0,41.0,172.333333333,21,41.0115981062,172.285687767,551,220,False
1160,1.0,46.0,173.166666667,21,46.0057990531,173.142843883,551,220,False
1161,,51.0,174.0,21,51.0,174.0,551,220,False
1162,,71.0,179.0,21,67.6666666667,178.166666667,551,220,False
1163,,67.0,178.0,21,67.0248447205,178.00621118,551,220,False
1164,,66.0,180.0,21,66.0194083791,179.95636461,551,220,False
1165,,67.0,180.0,21,66.9710452585,180.018077342,551,220,False
1166,,67.0,180.0,21,67.0053757869,180.008391293,551,220,False
1167,,70.0,200.0,21,69.9492373521,199.646269937,551,220,False
1168,,70.0,199.0,21,70.0320678892,199.225673273,551,220,False
1169,,51.0,201.0,21,51.3532863455,201.047711426,551,220,False
1170,,26.0,203.0,21,26.2550279934,203.016040832,551,220,False
1171,,21.0,200.0,21,20.7442292745,200.095076961,551,220,False
1172,,22.0,198.0,21,21.7808636635,198.021864121,551,220,False
1173,,24.0,194.0,21,23.8945634194,194.043172234,551,220,False
1174,,25.0,190.0,21,24.977401407,190.01776699,551,220,False
1175,,27.0,186.0,21,26.9745399738,186.006702236,551,220,False
1176,,29.0,184.0,21,28.9896953417,183.966829209,551,220,False
1177,,29.0,182.0,21,29.031792934,181.985929803,551,220,False
1178,,29.0,182.0,21,29.0135549652,181.959001481,551,220,False
1179,,29.0,182.0,21,29.0051337484,181.983008196,551,220,False
1180,,29.0,182.0,21,29.001917332,181.993585013,551,220,False
1181,,29.0,181.0,21,29.0007148059,181.015441445,551,220,False
1182,,29.0,183.0,21,29.0002664281,182.953099652,551,220,False
1183,,29.0,182.0,21,29.0000993023,182.033508665,551,220,False
1184,,29.0,182.0,21,29.0000370115,181.997092956,551,220,False
1185,,29.0,182.0,21,29.0000137948,181.998179712,551,220,False
1186,,29.0,182.0,21,29.0000051415,181.999286292,551,220,False
1187,,29.0,182.0,21,29.0000019163,181.999732303,551,220,False
1188,,29.0,182.0,21,29.0000007142,181.999900144,551,220,False
1189,,29.0,182.0,21,29.0000002662,181.999962778,551,220,False
1190,,29.0,182.0,21,29.0000000992,181.999986127,551,220,False
1191,,29.0,182.0,21,29.000000037,181.999994829,551,220,False
1192,,29.0,182.0,21,29.0000000138,181.999998073,551,220,False
1193,,29.0,182.0,21,29.0000000051,181.999999282,551,220,False
1194,,29.0,183.0,21,29.0000000019,182.982163405,551,220,False
1195,,29.0,182.0,21,29.0000000007,182.028171123,551,220,False
1196,,29.0,182.0,21,29.0000000003,181.994329753,551,220,False
1197,,29.0,182.0,21,29.0000000001,181.997112793,551,220,False
1198,,29.0,182.0,21,29.0,181.998886862,551,220,False
1199,,29.0,182.0,21,29.0,181.999583344,551,220,False
1200,,29.0,182.0,21,29.0,181.999844621,551,220,False
1201,,29.0,181.0,21,29.0,181.017778411,551,220,False
1202,,29.0,182.0,21,29.0,181.97180719,551,220,False
1203,,29.0,181.0,21,29.0,181.023498492,551,220,False
1204,,29.0,182.0,21,29.0,181.974712972,551,220,False
1205,,23.0,152.0,21,23.0,152.0,551,220,False
1206,,22.0,149.0,21,22.1666666667,149.5,551,220,False
1207,,21.0,154.0,21,21.0434782609,153.832298137,551,220,False
1208,,24.0,146.0,21,23.9316021952,146.186855843,551,220,False
1209,,25.0,146.0,21,25.0068580256,145.93555473,551,220,False
1210,,28.0,146.0,21,27.9682880606,145.969524665,551,220,False
1211,,31.0,147.0,21,30.9865390423,146.97048487,551,220,False
1212,,41.0,167.0,21,40.8700397815,166.649212242,551,220,False
1213,,34.0,187.0,21,34.2488035801,186.852995185,551,220,False
1214,,35.0,185.0,21,34.9642666289,185.336830707,551,220,False
1215,,36.0,199.0,21,35.980533857,198.858901763,551,220,False
1216,,37.0,203.0,21,36.992450468,203.113013712,551,220,False
1217,1.0,38.0,193.6,21,37.9939603744,193.69041097,551,220,False
1218,1.0,39.0,184.2,21,38.9954702808,184.267808227,551,220,False
1219,1.0,40.0,174.8,21,39.9969801872,174.845205485,551,220,False
1220,1.0,41.0,165.4,21,40.9984900936,165.422602742,551,220,False
1221,,42.0,156.0,21,42.0,156.0,551,220,False
1222,,75.0,122.0,21,69.5,127.666666667,551,220,False
1223,,81.0,110.0,21,80.5714285714,110.658385093,551,220,False
1224,,97.0,68.0,21,96.6921429528,68.8483469415,551,220,False
1225,,103.0,49.0,21,103.060681719,48.926123715,551,220,False
1226,,106.0,44.0,21,106.084794404,43.7029381708,551,220,False
1227,,107.0,43.0,21,107.07027664,42.8049819739,551,220,False
1228,,108.0,45.0,21,108.028044172,44.8697655234,551,220,False
1229,,86.0,35.0,21,86.420781287,35.16274393,551,220,False
1230,,80.0,35.0,21,79.8910863189,34.8924046547,551,220,False
1231,,79.0,39.0,21,78.8575072723,38.8805004968,551,220,False
1232,,79.0,43.0,21,78.9241780639,42.9516611481,551,220,False
1233,,79.0,46.0,21,78.9706530826,45.9996378682,551,220,False
1234,,80.0,49.0,21,79.9711736116,49.0007098857,551,220,False
1235,,80.0,52.0,21,80.0062362423,52.000305016,551,220,False
1236,,56.0,55.0,21,56.4312087984,55.000115619,551,220,False
1237,,32.0,54.0,21,32.1812424383,54.0713884959,551,220,False
1238,,30.0,54.0,21,29.6761348217,54.0121855006,551,220,False
1239,,18.0,95.0,21,18.0389224591,94.2725621211,551,220,False
1240,,21.0,101.0,21,20.7546012868,101.31811526,551,220,False
1241,,28.0,102.0,21,27.8247530134,102.23594633,551,220,False
1242,,30.0,104.0,21,30.0198549493,104.075721714,551,220,False
1243,,34.0,117.0,21,33.975803512,116.831438294,551,220,False
1244,,41.0,137.0,21,40.9359605505,136.80290304,551,220,False
1245,,47.0,141.0,21,46.9913348052,141.20549461,551,220,False
1246,,51.0,142.0,21,51.0331705591,142.143449425,551,220,False
1247,,53.0,143.0,21,53.0497777668,143.056665317,551,220,False
1248,,54.0,143.0,21,54.0381797434,143.039109474,551,220,False
1249,,71.0,107.0,21,70.729788177,107.657545381,551,220,False
1250,,78.0,99.0,21,78.0640391869,98.7764294015,551,220,False
1251,,99.0,61.0,21,98.7820439886,61.4293344503,551,220,False
1252,,106.0,47.0,21,106.156900509,46.7564811906,551,220,False
1253,,110.0,42.0,21,110.123384232,41.7293984912,551,220,False
1254,,112.0,41.0,21,112.084765886,40.8191911779,551,220,False
1255,,114.0,42.0,21,114.033449304,41.8931110378,551,220,False
1256,,115.0,42.0,21,115.030392203,41.9761069562,551,220,False
1257,,99.0,30.0,21,99.3154030185,30.20589373,551,220,False
1258,,76.0,34.0,21,76.2569613911,33.8016377372,551,220,False
1259,,61.0,34.0,21,60.9597541105,33.9842476201,551,220,False
1260,,58.0,36.0,21,57.7644545902,35.9612404139,551,220,False
1261,,58.0,36.0,21,57.8481454217,36.019652484,551,220,False
1262,,40.0,35.0,21,40.2613896165,35.0267929099,551,220,False
1263,,41.0,40.0,21,40.7737510472,39.9038998119,551,220,False
1264,,52.0,32.0,21,51.7218208737,32.1909774742,551,220,False
1265,,56.0,35.0,21,56.0118958288,34.8858339494,551,220,False
1266,,79.0,26.0,21,78.6710745035,26.1626147293,551,220,False
1267,,105.0,29.0,21,104.807942502,28.8563913186,551,220,False
1268,,132.0,37.0,21,131.907256791,36.8475203475,551,220,False
1269,,151.0,31.0,21,151.10711117,31.1881416048,551,220,False
1270,,162.0,43.0,21,162.18939261,42.760792576,551,220,False
1271,,177.0,54.0,21,177.006397151,53.913877003,551,220,False
1272,,209.0,80.0,21,208.696094815,79.7005008821,551,220,False
1273,,222.0,86.0,21,222.210962588,86.232302197,551,220,False
1274,,222.0,87.0,21,222.326017438,87.1922230374,551,220,False
1275,,224.0,87.0,21,224.097677841,87.0945362351,551,220,False
1276,,237.0,56.0,21,236.839065854,56.5892567476,551,220,False
1277,,237.0,56.0,21,237.162445902,55.6932116291,551,220,False
1278,,237.0,55.0,21,237.071190417,54.878300034,551,220,False
1279,,237.0,55.0,21,237.027043146,54.9364522432,551,220,False
1280,,237.0,55.0,21,237.010103772,54.975444373,551,220,False
1281,,237.0,55.0,21,237.003766997,54.990806088,551,220,False
1282,,237.0,55.0,21,237.001404073,54.9965712947,551,220,False
1283,,237.0,55.0,21,237.000523322,54.9987219736,551,220,False
1284,,237.0,55.0,21,237.00019505,54.9995236554,551,220,False
1285,,237.0,55.0,21,237.000072698,54.9998224588,551,220,False
1286,,237.0,55.0,21,237.000027096,54.9999338277,551,220,False
1287,,237.0,55.0,21,237.000010099,54.9999753366,551,220,False
1288,,237.0,55.0,21,237.000003764,54.9999908076,551,220,False
1289,,237.0,55.0,21,237.000001403,54.9999965738,551,220,False
1290,,237.0,56.0,21,237.000000523,55.9821623954,551,220,False
1291,,237.0,55.0,21,237.000000195,55.0281707473,551,220,False
1292,,237.0,55.0,21,237.000000073,54.9943296131,551,220,False
1293,,237.0,55.0,21,237.000000027,54.9971127402,551,220,False
1294,,237.0,55.0,21,237.00000001,54.9988868428,551,220,False
1295,,237.0,55.0,21,237.000000004,54.9995833371,551,220,False
1296,,237.0,55.0,21,237.000000001,54.9998446185,551,220,False
1297,,237.0,55.0,21,237.000000001,54.9999420829,551,220,False
1298,,237.0,55.0,21,237.0,54.9999784132,551,220,False
1299,,237.0,55.0,21,237.0,54.9999919543,551,220,False
1300,,237.0,56.0,21,237.0,55.9821606736,551,220,False
1301,,237.0,56.0,21,237.0,56.0103337779,551,220,False
1302,,237.0,55.0,21,237.0,55.0225005971,551,220,False
1303,,237.0,55.0,21,237.0,54.9914424416,551,220,False
1304,,237.0,55.0,21,237.0,54.9959996159,551,220,False
1305,,237.0,55.0,21,237.0,54.9984701922,551,220,False
1306,,237.0,55.0,21,237.0,54.9994279602,551,220,False
1307,,237.0,56.0,21,237.0,55.9819503755,551,220,False
1308,,237.0,55.0,21,237.0,55.02809172,551,220,False
1309,,237.0,55.0,21,237.0,54.9943001582,551,220,False
1310,,237.0,54.0,21,237.0,54.0149380895,551,220,False
1311,,237.0,55.0,21,237.0,54.9707115278,551,220,False
1312,,237.0,55.0,21,237.0,55.0052520216,551,220,False
1313,,237.0,55.0,21,237.0,55.0027312438,551,220,False
1314,,237.0,55.0,21,237.0,55.0010550036,551,220,False
1315,,237.0,55.0,21,237.0,55.000394988,551,220,False
1316,,237.0,55.0,21,237.0,55.0001473029,551,220,False
1317,,237.0,55.0,21,237.0,55.0000549061,551,220,False
1318,,237.0,55.0,21,237.0,55.0000204645,551,220,False
1319,,237.0,55.0,21,237.0,55.0000076275,551,220,False
1320,,237.0,55.0,21,237.0,55.0000028429,551,220,False
1321,,237.0,55.0,21,237.0,55.0000010596,551,220,False
1322,,237.0,56.0,21,237.0,55.9821640673,551,220,False
1323,,237.0,55.0,21,237.0,55.0281713704,551,220,False
1324,,237.0,55.0,21,237.0,54.9943298453,551,220,False
1325,,237.0,55.0,21,237.0,54.9971128268,551,220,False
1326,,237.0,55.0,21,237.0,54.9988868751,551,220,False
1327,,237.0,54.0,21,237.0,54.0174196767,551,220,False
1328,,237.0,54.0,21,237.0,53.9895097274,551,220,False
1329,,238.0,54.0,21,237.982163672,53.9952773985,551,220,False
1330,,238.0,54.0,21,238.010334896,53.9982009214,551,220,False
1331,,238.0,53.0,21,238.004664686,53.0171639222,551,220,False
1332,,238.0,54.0,21,238.001777492,53.9715780719,551,220,False
1333,,186.0,23.0,21,186.928153395,23.5585029193,551,220,False
1334,,160.0,11.0,21,159.926577651,10.8965065316,551,220,False
1335,,142.0,14.0,21,141.809875262,13.6789671524,551,220,False
