frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,,25.0,45.0,121,24.9780956949,44.9986520002,551,218,False
875,,25.0,46.0,121,25.0087798945,45.9816594758,551,218,False
876,,25.0,46.0,121,25.0040832564,46.0101468888,551,218,False
877,,24.0,46.0,121,24.0193970234,46.004594609,551,218,False
878,,25.0,20.0,121,24.972412329,20.465495891,551,218,False
879,,73.0,20.0,121,72.1497440725,19.7319473387,551,218,False
880,,99.0,26.0,121,99.0352987686,25.7719442741,551,218,False
881,,168.0,50.0,121,167.263048975,49.5878136835,551,218,False
882,,219.0,54.0,121,219.010484487,54.1874408521,551,218,False
883,,269.0,39.0,121,269.035390293,39.4250741944,551,218,False
884,,301.0,28.0,121,301.335751003,28.10408507,551,218,False
885,,306.0,23.0,121,306.622156556,22.9291753745,551,218,False
886,,309.0,20.0,121,309.291344741,19.9326841062,551,218,False
887,,312.0,19.0,121,312.111433995,18.9372795216,551,218,False
888,,311.0,19.0,121,311.113014633,18.9569859621,551,218,False
889,,310.0,19.0,121,310.04554304,18.9830282706,551,218,False
890,,310.0,20.0,121,309.999301962,19.9757930773,551,218,False
891,,309.0,20.0,121,309.016730433,20.007958325,551,218,False
892,,308.0,20.0,121,308.007048776,20.0037787988,551,218,False
893,,307.0,19.0,121,307.002666097,19.0192836313,551,218,False
894,,307.0,19.0,121,306.98315923,18.9902063976,551,218,False
895,,308.0,20.0,121,307.975033389,19.9777008237,551,218,False
896,,307.0,19.0,121,307.025472814,19.0264689629,551,218,False
897,,307.0,19.0,121,306.993322098,18.9936934709,551,218,False
898,,307.0,20.0,121,306.99673713,19.9790392237,551,218,False
899,,307.0,19.0,121,306.998746843,19.0269696578,551,218,False
900,,307.0,20.0,121,306.999531157,19.9760438487,551,218,False
901,,307.0,19.0,121,306.99982517,19.0251163667,551,218,False
902,,306.0,19.0,121,306.017771162,18.9931541633,551,218,False
903,,306.0,20.0,121,305.989640816,19.9788365322,551,218,False
904,,306.0,19.0,121,305.995326261,19.026894031,551,218,False
905,,306.0,19.0,121,305.998219133,18.9938519851,551,218,False
906,,269.0,37.0,121,269.659278504,36.6758807392,551,218,False
907,,253.0,49.0,121,252.902741929,48.9708126466,551,218,False
908,,250.0,50.0,121,249.715464765,50.1897053631,551,218,False
909,,244.0,50.0,121,243.935576603,50.098141389,551,218,False
910,,237.0,47.0,121,236.995816816,47.091400702,551,218,False
911,,230.0,44.0,121,229.999389753,44.0366899506,551,218,False
912,,222.0,38.0,121,222.017654288,38.0673094383,551,218,False
913,,217.0,32.0,121,216.953926773,32.0276539454,551,218,False
914,,211.0,26.0,121,210.998144403,26.0104298785,551,218,False
915,,206.0,22.0,121,205.98220504,21.9682205985,551,218,False
916,,202.0,20.0,121,201.974712736,19.9507758375,551,218,False
917,,199.0,21.0,121,198.971845993,20.9263556178,551,218,False
918,,198.0,20.0,121,197.952937634,20.005577984,551,218,False
919,,197.0,21.0,121,196.980709125,20.9679868252,551,218,False
920,,196.0,21.0,121,195.992726248,21.0042730422,551,218,False
921,,196.0,21.0,121,195.979448626,21.0023681127,551,218,False
922,,196.0,21.0,121,195.991486437,21.0009197428,551,218,False
923,,195.0,21.0,121,195.014622336,21.0003445782,551,218,False
924,,195.0,21.0,121,194.988465245,21.0001285146,551,218,False
925,,195.0,21.0,121,194.994888014,21.0000479034,551,218,False
926,,195.0,21.0,121,194.998055788,21.0000178545,551,218,False
927,,195.0,21.0,121,194.999273501,21.0000066547,551,218,False
928,,195.0,21.0,121,194.999729134,21.0000024803,551,218,False
929,,195.0,21.0,121,194.99989904,21.0000009244,551,218,False
930,,194.0,22.0,121,194.017798698,21.982164017,551,218,False
931,,194.0,21.0,121,193.989651079,21.0281713516,551,218,False
932,,195.0,22.0,121,194.977493759,21.9764935107,551,218,False
933,,194.0,21.0,121,194.026391782,21.0252840474,551,218,False
934,,194.0,21.0,121,193.993664704,20.9932166646,551,218,False
935,,195.0,21.0,121,194.979028502,20.9966961551,551,218,False
936,,194.0,21.0,121,194.026965662,20.9987314903,551,218,False
937,,194.0,21.0,121,193.993878687,20.9995254308,551,218,False
938,,194.0,21.0,121,193.996944588,20.9998230358,551,218,False
939,,157.0,24.0,121,157.658768287,23.9464250559,551,218,False
940,,62.0,37.0,121,63.3116199601,36.7991078431,551,218,False
941,,30.0,41.0,121,29.4161899254,41.0769932277,551,218,False
942,,27.0,50.0,121,26.213818762,49.9467826153,551,218,False
943,,30.0,48.0,121,29.5727504805,48.1724446687,551,218,False
944,,30.0,47.0,121,29.8878430546,47.0556380037,551,218,False
945,,30.0,47.0,121,29.9604506676,47.0024875919,551,218,False
946,,30.0,47.0,121,29.9853671883,47.00005383,551,218,False
947,,30.0,47.0,121,29.9945512869,46.9999782698,551,218,False
948,,30.0,46.0,121,29.997969428,46.0178262284,551,218,False
949,,27.0,21.0,121,27.0527521693,21.4355694345,551,218,False
950,,21.0,15.0,121,21.0757312033,14.8439794457,551,218,False
951,,22.0,19.0,121,21.9060551066,18.7482501332,551,218,False
952,,21.0,22.0,121,20.9948114444,21.9147406115,551,218,False
953,,20.0,25.0,121,19.9994934788,24.9686327154,551,218,False
954,,20.0,28.0,121,19.9820431894,27.988328562,551,218,False
955,,20.0,31.0,121,19.9924569309,30.9956508155,551,218,False
956,,21.0,35.0,121,20.9793115641,34.9805427096,551,218,False
957,,21.0,40.0,121,21.0092699239,39.9740580849,551,218,False
958,,21.0,44.0,121,21.0042676616,44.0072729718,551,218,False
959,,22.0,47.0,121,21.9837931833,47.021357833,551,218,False
960,,23.0,50.0,121,22.9931077727,50.0088527499,551,218,False
961,,24.0,51.0,121,23.9973904031,51.0390149147,551,218,False
962,,24.0,53.0,121,24.0168617403,52.9984142913,551,218,False
963,,24.0,54.0,121,24.007138095,54.0164735426,551,218,False
964,,24.0,55.0,121,24.0027013202,55.0069565681,551,218,False
965,,24.0,56.0,121,24.001008778,56.0026318993,551,218,False
966,,24.0,56.0,121,24.0003760806,56.018819147,551,218,False
967,,24.0,57.0,121,24.0001401755,56.9900315057,551,218,False
968,,24.0,57.0,121,24.0000522458,57.0133082092,551,218,False
969,,25.0,57.0,121,24.9821831452,57.0057748406,551,218,False
970,,25.0,58.0,121,25.0103421534,57.98435503,551,218,False
971,,25.0,58.0,121,25.0046673912,58.0111535139,551,218,False
972,,25.0,58.0,121,25.0017785007,58.0049698869,551,218,False
973,,25.0,58.0,121,25.0006647357,58.0018912498,551,218,False
974,,25.0,58.0,121,25.0002478462,58.0007067592,551,218,False
975,,25.0,57.0,121,25.0000923804,57.0180998367,551,218,False
976,,49.0,33.0,121,48.5719625694,33.4178351849,551,218,False
977,,64.0,23.0,121,63.9805054143,22.9256977025,551,218,False
978,,68.0,21.0,121,68.1956353731,20.8186073848,551,218,False
979,,70.0,21.0,121,70.1182988201,20.8893642547,551,218,False
980,,70.0,22.0,121,70.0819362243,21.9388689275,551,218,False
981,,136.0,25.0,121,134.855152315,24.9405907587,551,218,False
982,,151.0,29.0,121,151.426702183,28.9582682561,551,218,False
983,,155.0,31.0,121,155.396077803,31.0191811604,551,218,False
984,,156.0,31.0,121,156.212476795,31.0444840251,551,218,False
985,,157.0,30.0,121,157.082296884,30.0362028717,551,218,False
986,,159.0,30.0,121,159.012985502,29.9965960981,551,218,False
987,,163.0,28.0,121,162.968320789,28.0335953484,551,218,False
988,,169.0,27.0,121,168.950772392,26.9963535957,551,218,False
989,,175.0,27.0,121,174.979861364,26.9800308849,551,218,False
990,,181.0,26.0,121,180.992408325,26.0095029467,551,218,False
991,,186.0,25.0,121,186.015002693,25.0043528341,551,218,False
992,,191.0,24.0,121,191.006445097,24.0016611756,551,218,False
993,,196.0,23.0,121,196.002443024,23.0006210028,551,218,False
994,,201.0,22.0,121,201.000912507,22.0002315461,551,218,False
995,,205.0,22.0,121,205.018176526,21.9822499774,551,218,False
996,,210.0,22.0,121,209.989791906,21.9925307354,551,218,False
997,,216.0,23.0,121,215.977546248,22.9793389158,551,218,False
998,,221.0,23.0,121,221.008575018,23.0092801108,551,218,False
999,,227.0,22.0,121,226.986170564,22.0221077856,551,218,False
1000,,231.0,23.0,121,231.029703456,22.9734597026,551,218,False
1001,,237.0,23.0,121,236.977066407,23.0062799416,551,218,False
1002,,241.0,23.0,121,241.025497663,23.0031145392,551,218,False
1003,,246.0,24.0,121,245.993296287,23.9833615444,551,218,False
1004,,251.0,24.0,121,250.996725832,24.0107831332,551,218,False
1005,,256.0,24.0,121,255.998742551,24.0048318359,551,218,False
1006,,262.0,23.0,121,261.981693226,23.0196761234,551,218,False
1007,,266.0,24.0,121,266.027995796,23.9725163583,551,218,False
1008,,197.0,33.0,121,198.314152644,32.8453996224,551,218,False
1009,,177.0,37.0,121,176.678214349,37.0246514979,551,218,False
1010,,142.0,59.0,121,142.108771727,58.6920712973,551,218,False
1011,,93.0,61.0,121,93.3011942327,61.2267811527,551,218,False
1012,,90.0,58.0,121,89.3042622304,58.1900514022,551,218,False
1013,,17.0,55.0,121,17.9505639997,55.0758850571,551,218,False
1014,,33.0,63.0,121,31.824755361,62.8323255885,551,218,False
1015,,38.0,79.0,121,37.684971889,78.7854369691,551,218,False
1016,,34.0,140.0,121,34.0489974886,139.110117088,551,218,False
1017,,39.0,163.0,121,38.8656988911,163.307349026,551,218,False
1018,,38.0,187.0,121,38.0496609551,187.127297828,551,218,False
1019,,57.0,193.0,121,56.6665548159,193.369109621,551,218,False
1020,,73.0,185.0,121,72.9123860291,185.402674653,551,218,False
1021,,76.0,185.0,121,76.2009718509,185.020078871,551,218,False
1022,,76.0,182.0,121,76.1395945121,182.054771325,551,218,False
1023,,74.0,181.0,121,74.0907973795,180.987004411,551,218,False
1024,,71.0,179.0,121,71.0535331671,179.011393848,551,218,False
1025,,68.0,179.0,121,68.0208949753,178.969351054,551,218,False
1026,,64.0,178.0,121,64.0256693013,178.004743063,551,218,False
1027,,60.0,178.0,121,60.0104230595,177.984705129,551,218,False
1028,,55.0,179.0,121,55.0217621121,178.975646503,551,218,False
1029,,51.0,180.0,121,50.9911302642,179.990030444,551,218,False
1030,,48.0,181.0,121,47.9780451676,180.996241476,551,218,False
1031,,45.0,182.0,121,44.9909246502,181.998597096,551,218,False
1032,,43.0,184.0,121,42.9787384422,183.981640691,551,218,False
1033,,41.0,185.0,121,40.9912198884,185.010139968,551,218,False
1034,,41.0,185.0,121,40.9610139176,185.022428361,551,218,False
1035,,41.0,185.0,121,40.9837602115,185.009251846,551,218,False
1036,,43.0,186.0,121,42.9581927385,185.985654685,551,218,False
1037,,47.0,188.0,121,46.947034105,187.975965438,551,218,False
1038,,51.0,188.0,121,50.9784697988,188.025820297,551,218,False
1039,,55.0,189.0,121,54.9918897511,188.993451614,551,218,False
1040,,59.0,190.0,121,58.9969730888,189.996785403,551,218,False
1041,,64.0,190.0,121,63.9810353001,190.016601162,551,218,False
1042,,69.0,190.0,121,68.992077997,190.007039295,551,218,False
1043,,74.0,190.0,121,73.9970065004,190.002664415,551,218,False
1044,,80.0,189.0,121,79.9810459944,189.018831347,551,218,False
1045,,86.0,189.0,121,85.9920818988,188.990036057,551,218,False
1046,,92.0,188.0,121,91.9970079506,188.013309906,551,218,False
1047,,98.0,191.0,121,97.9988828623,190.934430162,551,218,False
1048,,103.0,192.0,121,103.01741986,192.007858521,551,218,False
1049,,107.0,193.0,121,107.025182531,193.004474586,551,218,False
1050,,113.0,193.0,121,112.974607666,193.019578039,551,218,False
1051,,116.0,193.0,121,116.042380554,193.008154134,551,218,False
1052,,118.0,192.0,121,118.036113242,192.020916515,551,218,False
1053,,120.0,192.0,121,120.014432248,191.9908151,551,218,False
1054,,122.0,192.0,121,122.005425649,191.995764029,551,218,False
1055,,122.0,192.0,121,122.037697105,191.998382301,551,218,False
1056,,123.0,192.0,121,122.997921186,191.999395198,551,218,False
1057,,124.0,192.0,121,123.998453334,191.999774492,551,218,False
1058,,124.0,192.0,121,124.017222924,191.999915945,551,218,False
1059,,124.0,192.0,121,124.007271039,191.999968671,551,218,False
1060,,124.0,192.0,121,124.00275079,191.999988323,551,218,False
1061,,124.0,192.0,121,124.001027212,191.999995648,551,218,False
1062,,124.0,191.0,121,124.000382951,191.017834706,551,218,False
1063,,124.0,192.0,121,124.000142736,191.971828172,551,218,False
1064,,123.0,192.0,121,123.017889528,192.005669984,551,218,False
1065,,122.0,191.0,121,122.007521261,191.020723437,551,218,False
1066,,122.0,191.0,121,121.985007809,190.990778206,551,218,False
1067,,120.0,191.0,121,120.029233231,190.995751956,551,218,False
1068,,120.0,191.0,121,119.976889383,190.998377881,551,218,False
1069,,118.0,191.0,121,118.0254316,190.999393554,551,218,False
1070,,116.0,190.0,121,116.011107987,190.017610207,551,218,False
1071,,115.0,190.0,121,114.986381757,189.989580822,551,218,False
1072,,113.0,190.0,121,113.011910772,189.9953039,551,218,False
1073,,111.0,188.0,121,111.005252218,188.033883454,551,218,False
1074,,108.0,188.0,121,108.019832811,187.978661485,551,218,False
1075,,104.0,187.0,121,104.026083741,187.008257623,551,218,False
1076,,101.0,186.0,121,100.992779978,186.003853513,551,218,False
1077,,97.0,185.0,121,97.0143345617,185.001473388,551,218,False
1078,,93.0,185.0,121,93.0061574715,184.982714603,551,218,False
1079,,89.0,184.0,121,89.0023339745,184.010540321,551,218,False
1080,,84.0,185.0,121,84.0187081016,184.9690686,551,218,False
1081,,78.0,185.0,121,78.0256627724,185.004639495,551,218,False
1082,,74.0,185.0,121,73.9747866642,185.002502937,551,218,False
1083,,51.0,172.0,121,51.3278285113,172.232842168,551,218,False
1084,,23.0,92.0,121,23.2275063294,93.2929158369,551,218,False
1085,,30.0,21.0,121,29.4655637122,21.3790821724,551,218,False
1086,,24.0,28.0,121,24.0030462818,26.7451363293,551,218,False
1087,,39.0,26.0,121,38.6362506772,25.6260069605,551,218,False
1088,,31.0,28.0,121,31.257198991,27.7937464355,551,218,False
1089,,33.0,32.0,121,32.9362949665,31.8842538568,551,218,False
1090,,33.0,33.0,121,33.0042927164,33.0085083837,551,218,False
1091,,33.0,33.0,121,33.0029416534,33.0234791883,551,218,False
1092,,34.0,33.0,121,33.9833242785,33.009722894,551,218,False
1093,,33.0,32.0,121,33.0286068716,32.0215067068,551,218,False
1094,,33.0,32.0,121,32.9944923103,31.9910353366,551,218,False
1095,,33.0,32.0,121,32.997173387,31.995846127,551,218,False
1096,,33.0,32.0,121,32.9989094471,31.9984129005,551,218,False
1097,,33.0,32.0,121,32.9995917621,31.9994066027,551,218,False
1098,,34.0,33.0,121,33.9820114311,32.9819424151,551,218,False
1099,,33.0,32.0,121,33.0281144765,32.028088753,551,218,False
1100,,33.0,32.0,121,32.9943086399,31.9942990523,551,218,False
1101,,34.0,33.0,121,33.9792685956,32.9792650222,551,218,False
1102,,34.0,32.0,121,34.0092188249,32.0270538206,551,218,False
1103,,26.0,24.0,121,26.1469375581,24.136602166,551,218,False
1104,,45.0,24.0,121,44.5800523169,23.9142776702,551,218,False
1105,,75.0,25.0,121,74.6245619922,24.9436749143,551,218,False
1106,,84.0,29.0,121,84.2241550795,28.9243313232,551,218,False
1107,,138.0,22.0,121,137.298334692,22.1653802283,551,218,False
1108,,237.0,27.0,121,235.898267474,26.8568677539,551,218,False
1109,,287.0,33.0,121,287.423139062,32.9190167061,551,218,False
1110,,303.0,39.0,121,303.804045778,38.9684937749,551,218,False
1111,,311.0,38.0,121,311.473301253,38.1130481511,551,218,False
1112,,317.0,36.0,121,317.220387943,36.0659429925,551,218,False
1113,,322.0,35.0,121,322.102083023,35.0078809813,551,218,False
1114,,328.0,33.0,121,328.021165862,33.0199746545,551,218,False
1115,,334.0,32.0,121,334.007080949,31.9904238537,551,218,False
1116,,335.0,29.0,121,335.091782155,29.0312889367,551,218,False
1117,,334.0,26.0,121,334.074147217,26.0133300049,551,218,False
1118,,332.0,24.0,121,332.047383398,23.9872117986,551,218,False
1119,,330.0,21.0,121,330.018605542,21.0122202299,551,218,False
1120,,327.0,20.0,121,327.024816123,19.9696949067,551,218,False
1121,,325.0,19.0,121,324.992268745,18.9870366098,551,218,False
1122,,324.0,20.0,121,323.978469507,19.9594158578,551,218,False
1123,,324.0,20.0,121,323.973246481,20.0009990567,551,218,False
1124,,323.0,20.0,121,323.006968613,20.0011440458,551,218,False
1125,,323.0,20.0,121,322.98557165,20.0004633323,551,218,False
1126,,322.0,21.0,121,322.011643896,20.9823381307,551,218,False
1127,,322.0,20.0,121,321.987318099,20.0282363311,551,218,False
1128,,322.0,20.0,121,321.994458683,19.9943540612,551,218,False
1129,,322.0,20.0,121,321.997895685,19.9971218526,551,218,False
1130,,321.0,20.0,121,321.017050151,19.9988902391,551,218,False
1131,,322.0,20.0,121,321.971535668,19.999584603,551,218,False
1132,,322.0,20.0,121,322.005560959,19.9998450904,551,218,False
1133,,322.0,21.0,121,322.002846474,20.9821059311,551,218,False
1134,,321.0,20.0,121,321.018934283,20.028149702,551,218,False
1135,,321.0,20.0,121,320.990076101,19.9943217692,551,218,False
1136,,321.0,20.0,121,320.995488584,19.9971098167,551,218,False
1137,,321.0,21.0,121,320.998279638,20.9810494256,551,218,False
1138,,321.0,20.0,121,320.999356934,20.0277541542,551,218,False
1139,,281.0,34.0,121,281.713213334,33.7444656713,551,218,False
1140,,265.0,42.0,121,264.871896046,41.9990527508,551,218,False
1141,,260.0,43.0,121,259.737202555,43.1290137022,551,218,False
1142,,252.0,42.0,121,251.945269052,42.0899488989,551,218,False
1143,,245.0,40.0,121,244.963832795,40.0533650441,551,218,False
1144,,239.0,35.0,121,238.967929015,35.0743483843,551,218,False
1145,,233.0,33.0,121,232.987156982,32.9768079128,551,218,False
1146,,227.0,28.0,121,226.995170635,28.0424289746,551,218,False
1147,,222.0,25.0,121,221.980361657,24.9825853786,551,218,False
1148,,217.0,22.0,121,216.991826832,21.9919191481,551,218,False
1149,,213.0,21.0,121,212.979076555,20.9612393903,551,218,False
1150,,209.0,20.0,121,208.991345997,19.9838425664,551,218,False
1151,,206.0,20.0,121,205.978897252,19.9760596805,551,218,False
1152,,204.0,20.0,121,203.973442836,19.9902195988,551,218,False
1153,,203.0,21.0,121,202.97137091,20.9784773322,551,218,False
1154,,202.0,21.0,121,201.988433134,21.0089589764,551,218,False
1155,,201.0,20.0,121,200.995645956,20.0219880935,551,218,False
1156,,201.0,21.0,121,200.980538801,20.9734150915,551,218,False
1157,,201.0,20.0,121,200.991892855,20.024099642,551,218,False
1158,,201.0,20.0,121,200.996937491,19.9927734463,551,218,False
1159,,201.0,20.0,121,200.998856601,19.9965308761,551,218,False
1160,,201.0,20.0,121,200.999573744,19.9986698842,551,218,False
1161,,201.0,20.0,121,200.999841123,19.9995024691,551,218,False
1162,,200.0,20.0,121,200.017777112,19.9998144776,551,218,False
1163,,200.0,21.0,121,199.989643034,20.9820945213,551,218,False
1164,,200.0,21.0,121,199.995327088,21.0103091217,551,218,False
1165,,200.0,21.0,121,199.998219442,21.0046550798,551,218,False
1166,,200.0,21.0,121,199.999334497,21.001773912,551,218,False
1167,,200.0,20.0,121,199.999751868,20.018499353,551,218,False
1168,,138.0,23.0,121,139.105759824,22.9364033304,551,218,False
1169,,67.0,21.0,121,67.6255812593,21.0621047988,551,218,False
1170,,25.0,23.0,121,24.7261247847,22.9559084626,551,218,False
1171,,19.0,23.0,121,18.231550317,23.0160213368,551,218,False
1172,,9.0,30.0,121,8.75304302454,29.8826702384,551,218,False
1173,,17.0,40.0,121,16.5887896221,39.8968598271,551,218,False
1174,,22.0,47.0,121,21.8849708627,47.0122240079,551,218,False
1175,,27.0,56.0,121,26.9589566292,55.971308043,551,218,False
1176,,30.0,63.0,121,30.0204627245,63.0233876351,551,218,False
1177,,31.0,72.0,121,31.045010735,71.9746752517,551,218,False
1178,,31.0,80.0,121,31.0364015319,80.0067683378,551,218,False
1179,,33.0,90.0,121,32.9788339265,89.967625608,551,218,False
1180,,34.0,98.0,121,34.0082852333,98.0219362209,551,218,False
1181,,36.0,107.0,121,35.9860257216,106.991966839,551,218,False
1182,,36.0,117.0,121,36.0296477088,116.978393901,551,218,False
1183,,37.0,126.0,121,36.9948818718,126.008892723,551,218,False
1184,,38.0,135.0,121,37.9973186604,135.00412539,551,218,False
1185,,39.0,145.0,121,38.9989635965,144.983740076,551,218,False
1186,,39.0,154.0,121,39.0174482722,154.010924303,551,218,False
1187,,41.0,163.0,121,40.9716840578,163.004884456,551,218,False
1188,,43.0,172.0,121,42.9877799389,172.001859408,551,218,False
1189,,44.0,179.0,121,44.0132019837,179.036367547,551,218,False
1190,,45.0,185.0,121,45.005770325,185.033098277,551,218,False
1191,,46.0,189.0,121,46.0021913531,189.048944148,551,218,False
1192,,45.0,190.0,121,45.0364913521,190.073503093,551,218,False
1193,,44.0,191.0,121,44.015308098,191.030040243,551,218,False
1194,,44.0,192.0,121,43.987950934,192.011323013,551,218,False
1195,,42.0,191.0,121,42.0303321341,191.039898972,551,218,False
1196,,40.0,190.0,121,40.0129717098,190.016578367,551,218,False
1197,,37.0,190.0,121,37.0227508313,189.988424392,551,218,False
1198,,35.0,189.0,121,34.9915006316,189.012672272,551,218,False
1199,,33.0,190.0,121,32.9960196257,189.969863394,551,218,False
1200,,32.0,189.0,121,31.9806412422,189.022772063,551,218,False
1201,,32.0,189.0,121,31.9740929466,188.992278455,551,218,False
1202,,32.0,189.0,121,31.9894495485,188.996346377,551,218,False
1203,,32.0,189.0,121,31.9960248788,188.998601118,551,218,False
1204,,32.0,189.0,121,31.9985163629,188.999476839,551,218,False
1205,,33.0,189.0,121,32.9816106001,188.999804925,551,218,False
1206,,34.0,189.0,121,33.9922924248,188.999927288,551,218,False
1207,,35.0,189.0,121,34.9970864211,188.999972899,551,218,False
1208,,36.0,189.0,121,35.9989121097,188.999989899,551,218,False
1209,,38.0,189.0,121,37.9817581055,188.999996235,551,218,False
1210,,40.0,190.0,121,39.9923474025,189.982162269,551,218,False
1211,,42.0,189.0,121,41.9971069122,189.0281707,551,218,False
1212,,45.0,190.0,121,44.9810834195,189.976493268,551,218,False
1213,,48.0,189.0,121,47.9920958476,189.025283957,551,218,False
1214,,51.0,189.0,121,50.9970131496,188.993216631,551,218,False
1215,,55.0,189.0,121,54.9810484725,188.996696143,551,218,False
1216,,60.0,188.0,121,59.9742464948,188.016567813,551,218,False
1217,,65.0,188.0,121,64.9895068629,187.989190533,551,218,False
1218,,69.0,186.0,121,69.0138825724,186.030831004,551,218,False
1219,,74.0,185.0,121,73.9881894309,184.995323082,551,218,False
1220,,79.0,185.0,121,78.9947852097,184.979646787,551,218,False
1221,,85.0,184.0,121,84.980181143,184.009359787,551,218,False
1222,,89.0,183.0,121,89.0274304427,183.004299476,551,218,False
1223,,95.0,183.0,121,94.9762172735,182.983804961,551,218,False
1224,,101.0,193.0,121,100.98950843,192.814748883,551,218,False
1225,,62.0,192.0,121,62.7986464944,192.118577321,551,218,False
1226,,30.0,183.0,121,30.2112199378,183.195864936,551,218,False
1227,,30.0,203.0,121,29.5038254565,202.563006516,551,218,False
1228,,48.0,203.0,121,47.4665023739,203.169446503,551,218,False
1229,,50.0,194.0,121,50.0698578471,194.239585496,551,218,False
1230,,51.0,186.0,121,51.0567321108,186.079903944,551,218,False
1231,,53.0,179.0,121,53.0047775132,179.011495583,551,218,False
1232,,55.0,171.0,121,55.0009973883,171.021245837,551,218,False
1233,,56.0,164.0,121,56.0181705863,163.990894004,551,218,False
1234,,59.0,157.0,121,58.9719515664,156.99579134,551,218,False
1235,,61.0,150.0,121,61.0057158893,149.998392379,551,218,False
1236,,65.0,143.0,121,64.9672315599,142.999398949,551,218,False
1237,,68.0,137.0,121,68.0039529402,136.981939562,551,218,False
1238,,71.0,132.0,121,71.0022469584,131.974578707,551,218,False
1239,,74.0,126.0,121,74.0008744983,126.007467015,551,218,False
1240,,81.0,123.0,121,80.9289824003,122.950084846,551,218,False
1241,,88.0,127.0,121,87.9701164997,126.854019685,551,218,False
1242,,93.0,133.0,121,93.0243712318,132.903822644,551,218,False
1243,,95.0,140.0,121,95.0642918141,139.944318073,551,218,False
1244,,97.0,147.0,121,97.0266045427,146.978297279,551,218,False
1245,,98.0,153.0,121,98.0278786817,153.009701966,551,218,False
1246,,99.0,160.0,121,99.0112504218,159.986631129,551,218,False
1247,,98.0,166.0,121,98.0399069966,166.012040728,551,218,False
1248,,96.0,173.0,121,96.0344193641,172.987466098,551,218,False
1249,,64.0,160.0,121,64.5488538005,160.351240401,551,218,False
1250,,18.0,103.0,121,18.4799263504,103.9327433,551,218,False
1251,1.0,32.0,64.0,121,32.2399631752,64.4663716499,551,218,False
1252,,46.0,25.0,121,46.0,25.0,551,218,False
1253,,91.0,25.0,121,83.5,25.0,551,218,False
1254,,96.0,23.0,121,95.5341614907,23.0745341615,551,218,False
1255,,99.0,24.0,121,98.9755052871,23.972025164,551,218,False
1256,,101.0,27.0,121,101.016517806,26.9499742947,551,218,False
1257,,102.0,30.0,121,102.025303945,29.9794426566,551,218,False
1258,,103.0,32.0,121,103.010348465,32.010092892,551,218,False
1259,,104.0,33.0,121,104.003900957,33.0224493218,551,218,False
1260,,104.0,36.0,121,104.01929258,35.9735884569,551,218,False
1261,,105.0,38.0,121,104.990207956,38.0063280245,551,218,False
1262,,13.0,24.0,121,14.6543164781,24.2885137694,551,218,False
1263,,33.0,35.0,121,28.5,40.3333333333,551,218,False
1264,,30.0,17.0,121,29.9440993789,17.8695652174,551,218,False
1265,,23.0,14.0,121,23.1556685852,13.9896934815,551,218,False
1266,,27.0,21.0,121,26.8651000785,20.7958605863,551,218,False
1267,,27.0,24.0,121,27.0120732149,23.985899646,551,218,False
1268,,28.0,24.0,121,27.9896388835,24.0512529473,551,218,False
1269,,29.0,24.0,121,28.9954269965,24.0218073139,551,218,False
1270,,29.0,23.0,121,29.016098063,23.0260938862,551,218,False
1271,,31.0,23.0,121,30.9711792253,22.9927490013,551,218,False
1272,,32.0,23.0,121,32.005428035,22.996485025,551,218,False
1273,,32.0,22.0,121,32.020633256,22.0164873648,551,218,False
1274,,34.0,23.0,121,33.9729082658,22.971324137,551,218,False
1275,,34.0,22.0,121,34.0239106514,22.0233183611,551,218,False
1276,,35.0,22.0,121,34.9927030024,21.9924821577,551,218,False
1277,,34.0,22.0,121,34.0321772756,21.9964223039,551,218,False
1278,,34.0,22.0,121,33.9958266347,21.9986294175,551,218,False
1279,,34.0,22.0,121,33.9976708815,21.9994873865,551,218,False
1280,,34.0,22.0,121,33.9990948791,21.9998088561,551,218,False
1281,,33.0,22.0,121,33.0174972035,21.9999287537,551,218,False
1282,,34.0,22.0,121,33.9717022952,21.9999734452,551,218,False
1283,,34.0,22.0,121,34.0056230639,21.9999901026,551,218,False
1284,,34.0,22.0,121,34.0028696215,21.9999963111,551,218,False
1285,,34.0,22.0,121,34.0011065832,21.9999986251,551,218,False
1286,,34.0,22.0,121,34.0004142126,21.9999994875,551,218,False
1287,,34.0,22.0,121,34.0001544682,21.999999809,551,218,False
1288,,34.0,22.0,121,34.0000575767,21.9999999288,551,218,False
1289,,34.0,22.0,121,34.0000214599,21.9999999735,551,218,False
1290,,34.0,22.0,121,34.0000079985,21.9999999901,551,218,False
1291,,34.0,22.0,121,34.0000029811,21.9999999963,551,218,False
1292,,33.0,22.0,121,33.0178374387,21.9999999986,551,218,False
1293,,15.0,37.0,121,15.3107194153,36.7324550855,551,218,False
1294,,31.0,92.0,121,27.0,88.6666666667,551,218,False
1295,,33.0,119.0,121,32.7763975155,117.869565217,551,218,False
1296,,36.0,123.0,121,35.9546245483,123.011243475,551,218,False
1297,,38.0,123.0,121,38.0031830291,123.099067476,551,218,False
1298,,39.0,122.0,121,39.020064658,122.059413265,551,218,False
