frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,528.0,187.0,68,528.007501432,186.989801819,549,215,False
878,,527.0,187.0,68,527.002836746,187.031059009,549,215,False
879,,528.0,188.0,68,527.965386598,187.995408071,549,215,False
880,1.0,528.5,188.5,68,528.482693299,188.497704036,549,215,False
881,,529.0,189.0,68,529.0,189.0,549,215,False
882,,528.0,189.0,68,528.166666667,189.0,549,215,False
883,,529.0,190.0,68,528.968944099,189.962732919,549,215,False
884,,528.0,191.0,68,528.024227011,190.981662428,549,215,False
885,,528.0,191.0,68,527.992499957,191.011261134,549,215,False
886,,529.0,191.0,68,528.978496896,191.005068861,549,215,False
887,,528.0,192.0,68,528.026782988,191.984084223,549,215,False
888,,529.0,192.0,68,528.97597229,192.011053567,549,215,False
889,,529.0,193.0,68,529.00725345,192.987096165,549,215,False
890,1.0,528.5,194.5,68,528.503626725,194.493548082,549,215,False
891,,528.0,196.0,68,528.0,196.0,549,215,False
892,,524.0,205.0,68,524.666666667,203.5,549,215,False
893,,519.0,200.0,68,519.211180124,200.130434783,549,215,False
894,,534.0,208.0,68,533.658546379,207.816356579,549,215,False
895,,532.0,207.0,68,532.163274141,207.084874216,549,215,False
896,,530.0,208.0,68,530.074846715,208.003193422,549,215,False
897,,530.0,169.0,68,529.992874136,169.713702378,549,215,False
898,,526.0,167.0,68,526.067019085,166.640111418,549,215,False
899,,521.0,167.0,68,521.046149935,166.800238157,549,215,False
900,,519.0,168.0,68,518.96470486,167.904568797,549,215,False
901,,516.0,169.0,68,516.002169093,168.963427475,549,215,False
902,,513.0,171.0,68,513.001541792,170.968484491,549,215,False
903,,510.0,172.0,68,510.000609744,172.005234156,549,215,False
904,,508.0,173.0,68,507.982392613,173.002763452,549,215,False
905,,505.0,175.0,68,505.010420306,174.983232541,549,215,False
906,,502.0,177.0,68,502.004696524,176.992898813,549,215,False
907,,498.0,178.0,68,498.019625687,178.015148848,549,215,False
908,,493.0,179.0,68,493.026006542,179.006497817,549,215,False
909,,490.0,181.0,68,489.974914877,180.984626262,549,215,False
910,,485.0,181.0,68,485.024658733,181.029091018,549,215,False
911,,481.0,182.0,68,480.992981833,181.994672706,549,215,False
912,,475.0,183.0,68,475.0322812,182.997240621,549,215,False
913,,469.0,186.0,68,469.013701697,185.963261851,549,215,False
914,,463.0,188.0,68,463.00518675,188.002434566,549,215,False
915,,456.0,187.0,68,456.019773333,187.055188163,549,215,False
916,,450.0,187.0,68,449.990387239,187.005330758,549,215,False
917,,445.0,191.0,68,444.977768146,190.929912295,549,215,False
918,,442.0,198.0,68,441.955148741,197.91691912,549,215,False
919,,441.0,202.0,68,440.945860766,202.019817728,549,215,False
920,,441.0,201.0,68,440.960194293,201.098998246,549,215,False
921,,440.0,201.0,68,440.002060869,201.023445932,549,215,False
922,,468.0,193.0,68,467.484323228,193.150785521,549,215,False
923,,487.0,195.0,68,486.943611788,194.884634466,549,215,False
924,,513.0,191.0,68,512.860628272,191.055809173,549,215,False
925,,524.0,187.0,68,524.209935045,187.025529386,549,215,False
926,,522.0,182.0,68,522.322650611,182.027577802,549,215,False
927,,526.0,165.0,68,526.02493487,165.225178989,549,215,False
928,,527.0,155.0,68,527.05824095,154.969357444,549,215,False
929,,522.0,152.0,68,522.13106764,151.858241988,549,215,False
930,,533.0,132.0,68,532.768703128,132.244144892,549,215,False
931,,531.0,129.0,68,531.132257868,128.801990995,549,215,False
932,,524.0,127.0,68,524.148930873,126.894532292,549,215,False
933,,525.0,129.0,68,524.917586306,128.887829844,549,215,False
934,,528.0,133.0,68,527.927010202,132.91903305,549,215,False
935,,531.0,136.0,68,530.970772607,135.985784726,549,215,False
936,,534.0,139.0,68,533.989009693,138.995465629,549,215,False
937,,533.0,141.0,68,533.067244421,141.016182854,549,215,False
938,,534.0,141.0,68,533.992804387,141.042559561,549,215,False
939,,534.0,143.0,68,534.013610672,142.981937995,549,215,False
940,,533.0,143.0,68,533.023688917,143.027317204,549,215,False
941,,533.0,143.0,68,532.991883766,143.011810968,549,215,False
942,,533.0,143.0,68,532.996164029,143.004480105,549,215,False
943,,533.0,142.0,68,532.998531468,142.019509863,549,215,False
944,,533.0,142.0,68,532.999450798,141.990289035,549,215,False
945,,533.0,143.0,68,532.999795215,142.977731543,549,215,False
946,,532.0,143.0,68,532.017759997,143.008644081,549,215,False
947,,533.0,143.0,68,532.971800327,143.004032632,549,215,False
948,,533.0,143.0,68,533.005659606,143.001541827,549,215,False
949,,533.0,143.0,68,533.002883241,143.00057652,549,215,False
950,,533.0,144.0,68,533.00111166,143.982378639,549,215,False
951,,532.0,143.0,68,532.018252432,143.028251349,549,215,False
952,,532.0,143.0,68,531.989820278,142.994359655,549,215,False
953,,533.0,143.0,68,532.977556826,142.997123937,549,215,False
954,,532.0,144.0,68,532.026415289,143.981054688,549,215,False
955,,532.0,145.0,68,531.993673466,144.992083461,549,215,False
956,,532.0,146.0,68,531.996868095,145.997008452,549,215,False
957,,532.0,145.0,68,531.998795655,145.034555701,549,215,False
958,,532.0,147.0,68,531.99954935,146.961077481,549,215,False
959,,532.0,149.0,68,531.999831951,148.983013993,549,215,False
960,,532.0,148.0,68,531.999937362,148.047059405,549,215,False
961,,531.0,149.0,68,531.017812981,148.984422107,549,215,False
962,,531.0,150.0,68,530.989656403,149.992609032,549,215,False
963,,531.0,151.0,68,530.995332071,150.99716943,549,215,False
964,,531.0,151.0,68,530.998221299,151.016777701,549,215,False
965,,531.0,152.0,68,530.99933519,151.989270364,549,215,False
966,,531.0,154.0,68,530.999752126,153.977351852,549,215,False
967,,531.0,154.0,68,530.999907609,154.026338891,549,215,False
968,,531.0,153.0,68,530.999965564,153.029317646,549,215,False
969,,531.0,154.0,68,530.999987165,153.976187691,549,215,False
970,,531.0,155.0,68,530.999995216,154.989462328,549,215,False
971,,531.0,154.0,68,530.999998217,154.031665546,549,215,False
972,,531.0,155.0,68,530.999999335,154.97783289,549,215,False
973,,530.0,154.0,68,530.01783608,154.025785027,549,215,False
974,,531.0,155.0,68,530.971828684,154.975567145,549,215,False
975,,531.0,155.0,68,531.005670175,155.007100681,549,215,False
976,,530.0,155.0,68,530.020723508,155.003422129,549,215,False
977,,530.0,155.0,68,529.990778232,155.001312596,549,215,False
978,,531.0,155.0,68,530.977915638,155.000491001,549,215,False
979,,530.0,155.0,68,530.026549108,155.000183089,549,215,False
980,,530.0,155.0,68,529.993723346,155.000068244,549,215,False
981,,532.0,157.0,68,531.961214031,156.964352781,549,215,False
982,,531.0,156.0,68,531.037308704,156.038515599,549,215,False
983,,531.0,156.0,68,530.998546409,155.99899801,549,215,False
984,,532.0,158.0,68,531.980886885,157.963218961,549,215,False
985,,531.0,157.0,68,531.027660171,157.038057837,549,215,False
986,,520.0,179.0,68,520.190337234,178.606426505,549,215,False
987,,514.0,186.0,68,513.990375218,186.101340728,549,215,False
988,,514.0,188.0,68,513.885539219,188.138822457,549,215,False
989,,513.0,195.0,68,512.969869178,194.967395436,549,215,False
990,,512.0,200.0,68,511.989369427,200.019484057,549,215,False
991,,509.0,204.0,68,509.031739174,204.026612291,549,215,False
992,,509.0,204.0,68,508.960029186,204.082190129,549,215,False
993,,508.0,204.0,68,508.000459675,204.034092072,549,215,False
994,,530.0,188.0,68,529.590670723,188.298253389,549,215,False
995,,527.0,184.0,68,527.273748201,183.910792548,549,215,False
996,,526.0,182.0,68,526.086758675,181.921489583,549,215,False
997,,523.0,164.0,68,523.067278126,164.253953215,549,215,False
998,,524.0,131.0,68,523.955402424,131.375750464,549,215,False
999,,528.0,99.0,68,527.926534601,99.1356636142,549,215,False
1000,,528.0,91.0,68,528.041243393,90.6222822339,549,215,False
1001,,520.0,76.0,68,520.161346725,75.9635776291,549,215,False
1002,,527.0,45.0,68,526.799577117,45.2768001672,549,215,False
1003,,528.0,39.0,68,528.019848194,38.6711554168,549,215,False
1004,,529.0,37.0,68,529.011922372,36.7854152833,549,215,False
1005,,529.0,35.0,68,529.022496506,34.915617393,549,215,False
1006,,528.0,35.0,68,528.027085041,34.9326659188,549,215,False
1007,,526.0,33.0,68,526.02882624,33.0088590075,549,215,False
1008,,523.0,27.0,68,523.029476694,27.0762721397,549,215,False
1009,,523.0,21.0,68,522.958373889,21.0319197945,549,215,False
1010,,526.0,16.0,68,525.92845855,15.9942277792,549,215,False
1011,,526.0,16.0,68,526.024163221,15.9078214047,549,215,False
1012,,527.0,16.0,68,526.993602045,15.9613353637,549,215,False
1013,,526.0,16.0,68,526.032550882,15.9853829249,549,215,False
1014,,527.0,17.0,68,526.978131399,16.976705798,549,215,False
1015,,526.0,16.0,68,526.02589478,16.0261365176,549,215,False
1016,,527.0,16.0,68,526.975607979,15.9935714019,549,215,False
1017,,527.0,16.0,68,527.007115897,15.9968301422,549,215,False
1018,,526.0,16.0,68,526.021264128,15.9987815141,549,215,False
1019,,526.0,16.0,68,525.990979814,15.9995440795,549,215,False
1020,,526.0,16.0,68,525.995827103,15.9998299866,549,215,False
1021,,527.0,17.0,68,526.980569562,16.9821003018,549,215,False
1022,,527.0,17.0,68,527.009738889,17.0103112762,549,215,False
1023,,526.0,17.0,68,526.022278784,17.0046558828,549,215,False
1024,,527.0,16.0,68,526.973523437,16.0196105389,549,215,False
1025,,526.0,16.0,68,526.024140024,15.9903282413,549,215,False
1026,,526.0,16.0,68,525.992788497,15.9955825643,549,215,False
1027,,532.0,32.0,68,531.88951852,31.7129334242,549,215,False
1028,,519.0,21.0,68,519.292553608,21.3609279227,549,215,False
1029,,509.0,28.0,68,509.071500998,27.8358619285,549,215,False
1030,,507.0,29.0,68,506.882162503,29.0315487175,549,215,False
1031,,505.0,30.0,68,504.949165718,30.0161960781,549,215,False
1032,,504.0,30.0,68,503.962886065,30.0240852059,549,215,False
1033,,528.0,39.0,68,527.539389483,38.8493136985,549,215,False
1034,,521.0,40.0,68,521.359868969,40.0788868265,549,215,False
1035,,519.0,41.0,68,519.070384209,41.0358651568,549,215,False
1036,,519.0,40.0,68,518.987510121,40.0493494283,549,215,False
1037,,518.0,39.0,68,518.011328058,39.0201152076,549,215,False
1038,,516.0,32.0,68,516.022823347,32.1145976146,549,215,False
1039,,517.0,27.0,68,516.955887791,27.0121649314,549,215,False
1040,,516.0,23.0,68,516.01671328,22.9852358823,549,215,False
1041,,517.0,17.0,68,516.972143256,17.0292463261,549,215,False
1042,,519.0,16.0,68,518.970149846,15.9233818396,549,215,False
1043,,520.0,16.0,68,520.005779098,15.9494186927,549,215,False
1044,,521.0,16.0,68,521.002962935,15.9800935844,549,215,False
1045,,521.0,15.0,68,521.018979372,15.0103664626,549,215,False
1046,,521.0,15.0,68,521.007929315,14.9868785574,549,215,False
1047,,522.0,15.0,68,521.985159986,14.9942966096,549,215,False
1048,,521.0,15.0,68,521.029289954,14.997835361,549,215,False
1049,,521.0,15.0,68,520.994746852,14.9991913444,549,215,False
1050,,521.0,15.0,68,520.997268256,14.9996985126,549,215,False
1051,,521.0,15.0,68,520.998944806,14.9998876267,549,215,False
1052,,520.0,15.0,68,520.017441269,14.9999581166,549,215,False
1053,,521.0,15.0,68,520.971681447,14.9999843894,549,215,False
1054,,519.0,15.0,68,519.041287949,14.9999941817,549,215,False
1055,,521.0,15.0,68,520.946524279,14.9999978314,549,215,False
1056,,522.0,15.0,68,521.994609595,14.9999991917,549,215,False
1057,,520.0,15.0,68,520.052195748,14.9999996987,549,215,False
1058,,520.0,14.0,68,519.986375478,14.0178362153,549,215,False
1059,,520.0,15.0,68,519.993338949,14.9718287349,549,215,False
1060,,520.0,15.0,68,519.99744157,15.0056701939,549,215,False
1061,,519.0,15.0,68,519.016879136,15.0028871878,549,215,False
1062,,520.0,15.0,68,519.971471843,15.0011131304,549,215,False
1063,,519.0,15.0,68,519.023373494,15.0004166529,549,215,False
1064,,519.0,15.0,68,518.992502711,15.0001553777,549,215,False
1065,,519.0,15.0,68,518.996429964,15.0000579157,549,215,False
1066,,519.0,15.0,68,518.998632273,15.0000215863,549,215,False
1067,,519.0,15.0,68,518.999488451,15.0000080455,549,215,False
1068,,519.0,15.0,68,518.999809253,15.0000029987,549,215,False
1069,,519.0,15.0,68,518.999928901,15.0000011177,549,215,False
1070,,518.0,15.0,68,518.017809828,15.0000004166,549,215,False
1071,,518.0,15.0,68,517.989655228,15.0000001553,549,215,False
1072,,518.0,15.0,68,517.995331633,15.0000000579,549,215,False
1073,1.0,515.5,16.0,68,515.497665816,16.0000000289,549,215,False
1074,,513.0,17.0,68,513.0,17.0,549,215,False
1075,,511.0,22.0,68,511.333333333,21.1666666667,549,215,False
1076,,510.0,29.0,68,510.049689441,28.7080745342,549,215,False
1077,,509.0,31.0,68,509.017266765,30.9820639807,549,215,False
1078,,502.0,34.0,68,502.116697128,33.9793570478,549,215,False
1079,,495.0,33.0,68,495.048814625,33.0632795363,549,215,False
1080,,489.0,30.0,68,489.000602711,30.0626785214,549,215,False
1081,,484.0,26.0,68,483.981544952,26.043070147,549,215,False
1082,,478.0,21.0,68,478.010064117,21.0348326309,549,215,False
1083,,475.0,16.0,68,474.951052775,16.0138813643,549,215,False
1084,,472.0,14.0,68,471.979234737,13.9517078107,549,215,False
1085,,472.0,15.0,68,471.938630799,14.925933156,549,215,False
1086,,472.0,15.0,68,471.974560305,14.9875473585,549,215,False
1087,,472.0,15.0,68,471.990395418,14.9960838677,549,215,False
1088,,472.0,15.0,68,471.996414347,14.9985750999,549,215,False
1089,,471.0,15.0,68,471.016499619,14.9994705786,549,215,False
1090,,472.0,15.0,68,471.971330551,14.999802756,549,215,False
1091,,472.0,16.0,68,472.005484513,15.9820901603,549,215,False
1092,,473.0,15.0,68,472.984981654,15.0281438243,549,215,False
1093,,472.0,15.0,68,472.029258559,14.9943195785,549,215,False
1094,,473.0,15.0,68,472.976900502,14.9971090002,549,215,False
1095,,472.0,15.0,68,472.025435824,14.9988854488,549,215,False
1096,,473.0,16.0,68,472.97543691,15.98174649,549,215,False
1097,,472.0,15.0,68,472.024888464,15.0280156481,549,215,False
1098,,473.0,15.0,68,472.975232812,14.9942718012,549,215,False
1099,,472.0,15.0,68,472.02481239,14.9970911927,549,215,False
1100,,473.0,15.0,68,472.975204458,14.9988788117,549,215,False
1101,,472.0,15.0,68,472.024801821,14.9995803438,549,215,False
1102,,472.0,15.0,68,471.993036847,14.9998435029,549,215,False
1103,,472.0,15.0,68,471.99662913,14.9999416671,549,215,False
1104,,473.0,15.0,68,472.980870181,14.9999782582,549,215,False
1105,,472.0,15.0,68,472.027687343,14.9999918965,549,215,False
1106,,469.0,13.0,68,469.047658339,13.0356696349,549,215,False
1107,,472.0,12.0,68,471.912531882,11.9971654106,549,215,False
1108,,485.0,11.0,68,484.78400017,10.9981716402,549,215,False
1109,,491.0,14.0,68,491.035571262,13.9279362942,549,215,False
1110,,494.0,14.0,68,494.072321847,14.0232337303,549,215,False
1111,,494.0,16.0,68,494.083290953,15.9753841166,549,215,False
1112,,496.0,17.0,68,495.9980671,17.0070692105,549,215,False
1113,,496.0,17.0,68,496.03337413,17.0212484855,549,215,False
1114,,497.0,18.0,68,496.99623432,17.9909740683,549,215,False
1115,,497.0,18.0,68,497.015657322,18.0136612927,549,215,False
1116,,497.0,18.0,68,497.006652173,18.0059065252,549,215,False
1117,,497.0,17.0,68,497.002518438,17.0200767702,549,215,False
1118,,497.0,17.0,68,497.00094053,16.9905020175,549,215,False
1119,,497.0,17.0,68,497.00035064,16.9956473336,549,215,False
1120,,497.0,17.0,68,497.000130693,16.9983388063,549,215,False
1121,,498.0,17.0,68,497.982212384,16.9993789867,549,215,False
1122,,497.0,16.0,68,497.028189379,16.0176047773,549,215,False
1123,,497.0,16.0,68,496.994336557,15.9895787978,549,215,False
1124,,497.0,17.0,68,496.997115328,16.9774668183,549,215,False
1125,,497.0,17.0,68,496.998887807,17.0085454137,549,215,False
1126,,497.0,17.0,68,496.999583697,17.0039958575,549,215,False
1127,,481.0,28.0,68,481.285225994,27.8053285171,549,215,False
1128,,477.0,35.0,68,476.905929113,34.9894009696,549,215,False
1129,,453.0,46.0,68,453.312075734,45.9276692752,549,215,False
1130,,448.0,46.0,68,447.794037481,46.1659684873,549,215,False
1131,,447.0,42.0,68,446.836466659,42.142436863,549,215,False
1132,,445.0,36.0,68,444.952732655,36.0926171197,549,215,False
1133,,442.0,30.0,68,442.000873914,30.0364114713,549,215,False
1134,,435.0,26.0,68,435.072555929,25.9779889837,549,215,False
1135,,428.0,22.0,68,428.030499291,21.9900933705,549,215,False
1136,,420.0,19.0,68,420.029369296,18.9783898327,549,215,False
1137,,414.0,16.0,68,413.976135207,15.9910881005,549,215,False
1138,,408.0,13.0,68,407.989439333,12.9966373646,549,215,False
1139,,407.0,13.0,68,406.906802518,12.9452357478,549,215,False
1140,,407.0,14.0,68,406.943155931,13.9591914243,549,215,False
1141,,406.0,14.0,68,405.995591694,14.0016502405,549,215,False
1142,,406.0,14.0,68,405.981323559,14.0014219175,549,215,False
1143,,406.0,14.0,68,405.992223869,14.0005685822,549,215,False
1144,,406.0,14.0,68,405.997062708,14.0002137671,549,215,False
1145,,405.0,14.0,68,405.016739687,14.0000797627,549,215,False
1146,,404.0,14.0,68,404.007092608,14.000029733,549,215,False
1147,,403.0,14.0,68,403.002684367,14.0000110822,549,215,False
1148,,403.0,14.0,68,402.983166132,14.0000041305,549,215,False
1149,,403.0,14.0,68,402.992872293,14.0000015395,549,215,False
1150,,403.0,14.0,68,402.997302552,14.0000005738,549,215,False
1151,,403.0,14.0,68,402.998992665,14.0000002139,549,215,False
1152,,402.0,14.0,68,402.017460785,14.0000000797,549,215,False
1153,,402.0,13.0,68,401.989525129,13.0178363573,549,215,False
1154,,402.0,13.0,68,401.995283143,12.9896651154,549,215,False
1155,,403.0,14.0,68,402.980366735,13.9774989904,549,215,False
1156,,388.0,31.0,68,388.277208202,30.7053398355,549,215,False
1157,,385.0,37.0,68,384.902899827,37.0726755868,549,215,False
1158,,387.0,37.0,68,386.865036524,37.1428388236,549,215,False
1159,,392.0,33.0,68,391.891461281,33.1301228303,549,215,False
1160,,399.0,27.0,68,398.921086422,27.0878507499,549,215,False
1161,,407.0,22.0,68,406.950910887,22.0167901867,549,215,False
1162,,415.0,17.0,68,414.980762099,17.0054945213,549,215,False
1163,,423.0,14.0,68,422.992784677,13.9663387027,549,215,False
1164,,427.0,14.0,68,427.068653892,13.9322360688,549,215,False
1165,,427.0,15.0,68,427.100347802,14.9542645606,549,215,False
1166,,427.0,15.0,68,427.040978785,14.9998100139,549,215,False
1167,,427.0,15.0,68,427.015444629,15.0007358497,549,215,False
1168,,426.0,15.0,68,426.023600971,15.0003128653,549,215,False
1169,,427.0,15.0,68,426.97397774,15.000118457,549,215,False
1170,,427.0,15.0,68,427.00647118,15.0000442392,549,215,False
1171,,427.0,14.0,68,427.003185728,14.0178528204,549,215,False
1172,,427.0,15.0,68,427.001224401,14.9718349241,549,215,False
1173,,426.0,15.0,68,426.018294453,15.0056725008,549,215,False
1174,,426.0,15.0,68,425.989835939,15.0028880476,549,215,False
1175,,426.0,14.0,68,425.995398991,14.0189497784,549,215,False
1176,,426.0,15.0,68,425.998246241,14.9722455491,549,215,False
1177,,427.0,14.0,68,426.981508158,14.0236619594,549,215,False
1178,,427.0,15.0,68,427.010090486,14.9747739027,549,215,False
1179,,428.0,14.0,68,427.986737259,14.0246412621,549,215,False
1180,,428.0,15.0,68,428.012078434,14.975140672,549,215,False
1181,,428.0,14.0,68,428.005316391,14.0247780473,549,215,False
1182,,429.0,14.0,68,428.984184154,13.9930279855,549,215,False
1183,,428.0,15.0,68,428.028926153,14.9787894999,549,215,False
1184,,428.0,15.0,68,427.994611254,15.0090401736,549,215,False
1185,,428.0,14.0,68,427.997217716,14.0220166747,549,215,False
1186,,429.0,14.0,68,428.981089642,13.9912619913,549,215,False
1187,,428.0,15.0,68,428.027769143,14.9780960277,549,215,False
1188,,428.0,15.0,68,427.994179844,15.0087800185,549,215,False
1189,,428.0,15.0,68,427.997056915,15.0040833026,549,215,False
1190,,429.0,14.0,68,428.981029708,14.0193970406,549,215,False
1191,,428.0,15.0,68,428.027746805,14.9724123354,549,215,False
1192,,429.0,14.0,68,428.976335191,14.0237241273,549,215,False
1193,,430.0,13.0,68,429.98955238,13.010469729,549,215,False
1194,,432.0,12.0,68,431.978191806,12.0039801071,549,215,False
1195,,428.0,11.0,68,428.098032431,11.0014871739,549,215,False
1196,,425.0,11.0,68,425.023782192,10.9827181433,549,215,False
1197,,421.0,10.0,68,421.026089876,10.0105415639,549,215,False
1198,,418.0,12.0,68,417.992712116,11.9512327322,549,215,False
1199,,417.0,13.0,68,416.960796929,12.997138234,549,215,False
1200,,417.0,12.0,68,416.965806009,12.03533891,549,215,False
1201,,417.0,11.0,68,416.986318257,11.014913544,549,215,False
1202,,415.0,11.0,68,415.030528414,10.9878055516,549,215,False
1203,,414.0,11.0,68,413.995247053,10.9946053727,549,215,False
1204,,412.0,11.0,68,412.015292864,10.9979486835,549,215,False
1205,,412.0,10.0,68,411.970843846,10.0170698249,549,215,False
1206,,412.0,10.0,68,411.987465015,9.98937932394,549,215,False
1207,,413.0,10.0,68,412.977411867,9.99522879471,549,215,False
1208,,414.0,10.0,68,413.990723677,9.998182806,549,215,False
1209,,415.0,10.0,68,414.996501542,9.99932084272,549,215,False
1210,,414.0,10.0,68,414.034366763,9.9997467786,549,215,False
1211,,415.0,10.0,68,414.978843389,9.99990561624,549,215,False
1212,,414.0,10.0,68,414.026161833,9.99996482152,549,215,False
1213,,415.0,10.0,68,414.975707595,9.99998688843,549,215,False
1214,,415.0,10.0,68,415.007153029,9.99999511312,549,215,False
1215,,417.0,11.0,68,416.967768985,10.982161851,549,215,False
1216,,413.0,11.0,68,413.09333497,11.0103342168,549,215,False
1217,,405.0,10.0,68,405.111174122,10.0225007607,549,215,False
1218,,401.0,12.0,68,400.973746485,11.9557698473,549,215,False
1219,,392.0,15.0,68,392.076157248,14.9631604471,549,215,False
1220,,390.0,15.0,68,389.90764346,15.0388042597,549,215,False
1221,,389.0,16.0,68,388.941962877,15.9991406789,549,215,False
1222,,388.0,16.0,68,387.977238604,16.0167827971,549,215,False
1223,,389.0,16.0,68,388.955789744,16.0070736753,549,215,False
1224,,389.0,16.0,68,388.999648781,16.0026756352,549,215,False
1225,,391.0,16.0,68,390.964968181,16.0009991247,549,215,False
1226,,391.0,18.0,68,391.020945572,17.9646998236,549,215,False
1227,,390.0,18.0,68,390.027270255,18.0208086241,549,215,False
1228,,390.0,18.0,68,389.993259143,18.0093811175,549,215,False
1229,,390.0,17.0,68,389.996678594,17.0214105988,549,215,False
1230,,390.0,17.0,68,389.998723347,16.9910010125,549,215,False
1231,,390.0,17.0,68,389.999522319,16.9958334055,549,215,False
1232,,390.0,16.0,68,389.999821872,16.01624449,549,215,False
1233,,390.0,17.0,68,389.999933605,16.9712336137,549,215,False
1234,,390.0,16.0,68,389.999975253,16.0232846217,549,215,False
1235,,390.0,16.0,68,389.999990777,15.9924695825,549,215,False
1236,,390.0,17.0,68,389.999996562,16.9785812893,549,215,False
1237,,389.0,17.0,68,389.017835046,17.0089625662,549,215,False
1238,,390.0,17.0,68,389.971828299,17.0041514215,549,215,False
1239,,389.0,17.0,68,389.023506359,17.0015861058,549,215,False
1240,,423.0,21.0,68,422.386117093,20.9292477127,549,215,False
1241,,451.0,21.0,68,450.8484177,21.0415607002,549,215,False
1242,,470.0,32.0,68,470.107725332,31.822541559,549,215,False
1243,,492.0,25.0,68,491.994500778,25.2456788336,549,215,False
1244,,524.0,29.0,68,523.81740249,28.9102908561,549,215,False
1245,,530.0,29.0,68,530.38704749,29.029234289,549,215,False
1246,,531.0,29.0,68,531.255219236,29.0138951592,549,215,False
1247,1.0,531.0,27.6666666667,68,531.170146158,27.6759301061,549,215,False
1248,1.0,531.0,26.3333333333,68,531.085073079,26.3379650531,549,215,False
1249,,531.0,25.0,68,531.0,25.0,549,215,False
1250,,529.0,21.0,68,529.333333333,21.6666666667,549,215,False
1251,,523.0,17.0,68,523.236024845,17.1739130435,549,215,False
1252,,509.0,12.0,68,509.281354571,12.0927586668,549,215,False
1253,,495.0,10.0,68,495.115356516,9.98113305012,549,215,False
1254,,495.0,11.0,68,494.792752088,10.9366604532,549,215,False
1255,,495.0,12.0,68,494.910769367,11.9736950599,549,215,False
1256,,491.0,13.0,68,491.037519678,12.9900665929,549,215,False
1257,,490.0,15.0,68,489.963861672,14.9784549523,549,215,False
1258,,488.0,18.0,68,488.001968425,17.9732796074,549,215,False
1259,,487.0,20.0,68,486.983636105,20.0069828087,549,215,False
1260,,484.0,23.0,68,484.028755376,22.9855770284,549,215,False
1261,,482.0,25.0,68,481.994549205,25.0116459046,549,215,False
1262,,480.0,28.0,68,479.997194667,27.9873188484,549,215,False
1263,,478.0,31.0,68,477.998917382,30.9944589624,549,215,False
1264,,476.0,34.0,68,475.99959472,33.9978957886,549,215,False
1265,,474.0,37.0,68,473.999848861,36.9992138627,549,215,False
1266,,472.0,40.0,68,471.999943664,39.9997069053,549,215,False
1267,,449.0,44.0,68,449.374541882,43.9820544272,549,215,False
1268,,421.0,31.0,68,421.246703883,31.2956754196,549,215,False
1269,,400.0,27.0,68,399.972221614,26.9641454732,549,215,False
1270,,375.0,22.0,68,375.055262251,21.9974832102,549,215,False
1271,,357.0,41.0,68,356.89888284,40.5715091633,549,215,False
1272,,353.0,44.0,68,352.70677885,44.1052155563,549,215,False
1273,,353.0,45.0,68,352.807138103,45.0875659099,549,215,False
1274,,361.0,69.0,68,360.781427357,68.6247154385,549,215,False
1275,,362.0,74.0,68,362.036369051,74.1794947806,549,215,False
1276,,361.0,76.0,68,361.054866936,76.1356928783,549,215,False
1277,,357.0,77.0,68,357.075935703,77.0717032121,549,215,False
1278,,355.0,79.0,68,354.995285032,79.0098996606,549,215,False
1279,,358.0,88.0,68,357.907480972,87.8780302893,549,215,False
1280,,389.0,99.0,68,388.461756157,98.9128539175,549,215,False
1281,,396.0,99.0,68,396.203352618,99.1617240299,549,215,False
1282,,401.0,102.0,68,401.130797047,102.016061728,549,215,False
1283,,406.0,106.0,68,406.051382306,105.986034198,549,215,False
1284,,411.0,111.0,68,411.01927694,110.976003587,549,215,False
1285,,419.0,114.0,68,418.953681856,114.025829572,549,215,False
1286,,427.0,116.0,68,426.980176129,116.02912749,549,215,False
1287,,436.0,118.0,68,435.974652484,118.011789456,549,215,False
1288,,444.0,119.0,68,444.007529497,119.022275097,549,215,False
1289,,452.0,120.0,68,452.00361879,120.009157966,549,215,False
1290,,459.0,121.0,68,459.019223985,121.003454264,549,215,False
1291,,467.0,121.0,68,466.990184166,121.019125744,549,215,False
1292,,473.0,121.0,68,473.03120152,121.007982111,549,215,False
1293,,481.0,121.0,68,480.97762486,121.003015907,549,215,False
1294,,489.0,120.0,68,488.990033157,120.018962357,549,215,False
1295,,498.0,119.0,68,497.978371003,119.007921214,549,215,False
1296,,505.0,117.0,68,505.026753911,117.020829537,549,215,False
1297,,513.0,115.0,68,512.993801358,115.008619002,549,215,False
1298,,521.0,112.0,68,520.996915843,112.021089703,549,215,False
1299,,526.0,110.0,68,526.052322439,109.990879646,549,215,False
1300,1.0,526.238095238,109.0,68,526.287926132,108.991313949,549,215,False
1301,1.0,526.476190476,108.0,68,526.523529825,107.991748251,549,215,False
1302,1.0,526.714285714,107.0,68,526.759133519,106.992182554,549,215,False
1303,1.0,526.952380952,106.0,68,526.994737212,105.992616857,549,215,False
1304,1.0,527.19047619,105.0,68,527.230340906,104.993051159,549,215,False
1305,1.0,527.428571429,104.0,68,527.465944599,103.993485462,549,215,False
1306,1.0,527.666666667,103.0,68,527.701548292,102.993919764,549,215,False
