frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,322.0,202.0,45,321.981558407,201.975899396,542,214,False
894,,322.0,201.0,45,322.010109215,201.025062523,542,214,False
895,,321.0,202.0,45,321.022416895,201.975297767,542,214,False
896,,321.0,201.0,45,320.991411244,201.024836603,542,214,False
897,,321.0,201.0,45,320.995987988,200.99304981,542,214,False
898,,322.0,202.0,45,321.980629531,201.978797634,542,214,False
899,,321.0,201.0,45,321.027597568,201.026879533,542,214,False
900,,322.0,201.0,45,321.976279564,200.993846582,542,214,False
901,,322.0,202.0,45,322.007367974,201.979096294,542,214,False
902,,322.0,201.0,45,322.003521838,201.026990929,542,214,False
903,,322.0,202.0,45,322.001349763,201.976051777,542,214,False
904,,321.0,201.0,45,321.018341181,201.025119322,542,214,False
905,,322.0,201.0,45,321.972017029,200.993155265,542,214,False
906,,322.0,201.0,45,322.005740378,200.99667327,542,214,False
907,,322.0,201.0,45,322.002913347,200.998722961,542,214,False
908,,321.0,201.0,45,321.018959208,200.999522252,542,214,False
909,,322.0,201.0,45,321.972249064,200.999821851,542,214,False
910,,321.0,201.0,45,321.023663269,200.999933597,542,214,False
911,,322.0,201.0,45,321.974774391,200.99997525,542,214,False
912,,322.0,201.0,45,322.006805117,200.999990775,542,214,False
913,,322.0,201.0,45,322.003311963,200.999996562,542,214,False
914,,322.0,201.0,45,322.001271535,200.999998719,542,214,False
915,,321.0,200.0,45,321.018312025,200.01783585,542,214,False
916,,323.0,201.0,45,322.954169834,200.971828599,542,214,False
917,,322.0,201.0,45,322.033907551,201.005670143,542,214,False
918,,322.0,201.0,45,321.997241627,201.002887169,542,214,False
919,,322.0,202.0,45,321.998235124,201.983276796,542,214,False
920,,322.0,201.0,45,321.999306945,201.028587873,542,214,False
921,,322.0,201.0,45,321.99974,200.994485167,542,214,False
922,,322.0,201.0,45,321.999903013,200.997170722,542,214,False
923,,322.0,201.0,45,321.999963848,200.998908454,542,214,False
924,,322.0,201.0,45,321.999986525,200.999591392,542,214,False
925,,322.0,201.0,45,321.999994978,200.999847621,542,214,False
926,,322.0,201.0,45,321.999998128,200.999943202,542,214,False
927,,322.0,201.0,45,321.999999302,200.99997883,542,214,False
928,,322.0,201.0,45,321.99999974,200.99999211,542,214,False
929,,322.0,201.0,45,321.999999903,200.999997059,542,214,False
930,,322.0,201.0,45,321.999999964,200.999998904,542,214,False
931,,321.0,200.0,45,321.017836314,200.017835919,542,214,False
932,,322.0,201.0,45,321.971828772,200.971828625,542,214,False
933,,322.0,201.0,45,322.005670208,201.005670153,542,214,False
934,,322.0,201.0,45,322.002887193,201.002887172,542,214,False
935,,322.0,201.0,45,322.001113132,201.001113125,542,214,False
936,,322.0,201.0,45,322.000416654,201.000416651,542,214,False
937,,322.0,201.0,45,322.000155378,201.000155377,542,214,False
938,,322.0,201.0,45,322.000057916,201.000057915,542,214,False
939,,322.0,201.0,45,322.000021586,201.000021586,542,214,False
940,,322.0,201.0,45,322.000008046,201.000008046,542,214,False
941,,322.0,201.0,45,322.000002999,201.000002999,542,214,False
942,,322.0,201.0,45,322.000001118,201.000001118,542,214,False
943,,322.0,201.0,45,322.000000417,201.000000417,542,214,False
944,,322.0,201.0,45,322.000000155,201.000000155,542,214,False
945,,322.0,201.0,45,322.000000058,201.000000058,542,214,False
946,,322.0,201.0,45,322.000000022,201.000000022,542,214,False
947,,322.0,202.0,45,322.000000008,201.98216368,542,214,False
948,,322.0,201.0,45,322.000000003,201.028171226,542,214,False
949,,322.0,201.0,45,322.000000001,200.994329792,542,214,False
950,,322.0,201.0,45,322.0,200.997112807,542,214,False
951,,322.0,201.0,45,322.0,200.998886868,542,214,False
952,,322.0,202.0,45,322.0,201.981747019,542,214,False
953,,322.0,201.0,45,322.0,201.028015845,542,214,False
954,,322.0,201.0,45,322.0,200.994271875,542,214,False
955,,322.0,201.0,45,322.0,200.99709122,542,214,False
956,,322.0,201.0,45,322.0,200.998878822,542,214,False
957,,322.0,201.0,45,322.0,200.999580348,542,214,False
958,,322.0,201.0,45,322.0,200.999843504,542,214,False
959,,322.0,201.0,45,322.0,200.999941668,542,214,False
960,,323.0,202.0,45,322.982163672,201.982141931,542,214,False
961,,322.0,201.0,45,322.028171223,201.02816312,542,214,False
962,,322.0,202.0,45,321.99432979,201.976490443,542,214,False
963,,322.0,201.0,45,321.997112806,201.025282904,542,214,False
964,,322.0,201.0,45,321.998886867,200.993216238,542,214,False
965,,322.0,202.0,45,321.999583346,201.978859669,542,214,False
966,,322.0,201.0,45,321.999844622,201.026902654,542,214,False
967,,322.0,201.0,45,321.999942084,200.993855199,542,214,False
968,,322.0,201.0,45,321.999978414,200.996935834,542,214,False
969,,322.0,201.0,45,321.999991954,200.998820903,542,214,False
970,,322.0,201.0,45,321.999997001,200.99955876,542,214,False
971,,322.0,201.0,45,321.999998882,200.999835458,542,214,False
972,,321.0,201.0,45,321.017835911,200.999938669,542,214,False
973,,322.0,201.0,45,321.971828622,200.999977141,542,214,False
974,,322.0,201.0,45,322.005670152,200.99999148,542,214,False
975,,322.0,201.0,45,322.002887172,200.999996824,542,214,False
976,,322.0,201.0,45,322.001113125,200.999998816,542,214,False
977,,322.0,201.0,45,322.000416651,200.999999559,542,214,False
978,,322.0,201.0,45,322.000155377,200.999999836,542,214,False
979,,322.0,201.0,45,322.000057915,200.999999939,542,214,False
980,,322.0,201.0,45,322.000021586,200.999999977,542,214,False
981,,322.0,201.0,45,322.000008046,200.999999991,542,214,False
982,,322.0,201.0,45,322.000002999,200.999999997,542,214,False
983,,322.0,201.0,45,322.000001118,200.999999999,542,214,False
984,,322.0,201.0,45,322.000000417,201.0,542,214,False
985,,322.0,201.0,45,322.000000155,201.0,542,214,False
986,,322.0,201.0,45,322.000000058,201.0,542,214,False
987,,322.0,201.0,45,322.000000022,201.0,542,214,False
988,,322.0,201.0,45,322.000000008,201.0,542,214,False
989,,322.0,201.0,45,322.000000003,201.0,542,214,False
990,,322.0,201.0,45,322.000000001,201.0,542,214,False
991,,322.0,201.0,45,322.0,201.0,542,214,False
992,,322.0,201.0,45,322.0,201.0,542,214,False
993,,322.0,201.0,45,322.0,201.0,542,214,False
994,,322.0,201.0,45,322.0,201.0,542,214,False
995,,322.0,201.0,45,322.0,201.0,542,214,False
996,,322.0,201.0,45,322.0,201.0,542,214,False
997,,322.0,200.0,45,322.0,200.017836328,542,214,False
998,,322.0,201.0,45,322.0,200.971828777,542,214,False
999,,322.0,201.0,45,322.0,201.00567021,542,214,False
1000,,322.0,201.0,45,322.0,201.002887194,542,214,False
1001,,322.0,201.0,45,322.0,201.001113133,542,214,False
1002,,322.0,201.0,45,322.0,201.000416654,542,214,False
1003,,322.0,201.0,45,322.0,201.000155378,542,214,False
1004,,322.0,201.0,45,322.0,201.000057916,542,214,False
1005,,322.0,201.0,45,322.0,201.000021586,542,214,False
1006,,322.0,201.0,45,322.0,201.000008046,542,214,False
1007,,322.0,201.0,45,322.0,201.000002999,542,214,False
1008,,322.0,201.0,45,322.0,201.000001118,542,214,False
1009,,323.0,201.0,45,322.982163672,201.000000417,542,214,False
1010,,322.0,201.0,45,322.028171223,201.000000155,542,214,False
1011,,322.0,201.0,45,321.99432979,201.000000058,542,214,False
1012,,321.0,200.0,45,321.014949134,200.017836349,542,214,False
1013,,322.0,200.0,45,321.970715644,199.989665112,542,214,False
1014,,322.0,201.0,45,322.005253556,200.977498989,542,214,False
1015,,322.0,201.0,45,322.002731816,201.008557404,542,214,False
1016,,322.0,201.0,45,322.001055217,201.004000327,542,214,False
1017,,322.0,200.0,45,322.000395067,200.019366114,542,214,False
1018,,321.0,201.0,45,321.01798366,200.972400809,542,214,False
1019,,322.0,201.0,45,321.971883694,201.005883503,542,214,False
1020,,322.0,201.0,45,322.005690678,201.002966696,542,214,False
1021,,321.0,201.0,45,321.02073115,201.001142764,542,214,False
1022,,322.0,201.0,45,321.972944753,201.000427698,542,214,False
1023,,321.0,200.0,45,321.023924251,200.017995822,542,214,False
1024,,322.0,201.0,45,321.974871743,200.971888227,542,214,False
1025,,322.0,201.0,45,322.006841405,201.005692368,542,214,False
1026,,322.0,201.0,45,322.003325489,201.002895452,542,214,False
1027,,322.0,201.0,45,322.001276577,201.001116211,542,214,False
1028,,323.0,201.0,45,322.982641248,201.000417801,542,214,False
1029,,322.0,201.0,45,322.028349308,201.000155806,542,214,False
1030,,322.0,201.0,45,321.994396169,201.000058075,542,214,False
1031,,322.0,201.0,45,321.997137547,201.000021646,542,214,False
1032,,322.0,201.0,45,321.998896089,201.000008068,542,214,False
1033,,322.0,201.0,45,321.999586783,201.000003007,542,214,False
1034,,322.0,201.0,45,321.999845903,201.000001121,542,214,False
1035,,322.0,201.0,45,321.999942562,201.000000418,542,214,False
1036,,322.0,201.0,45,321.999978592,201.000000156,542,214,False
1037,,322.0,201.0,45,321.999992021,201.000000058,542,214,False
1038,,321.0,200.0,45,321.017833354,200.017836349,542,214,False
1039,,322.0,201.0,45,321.971827668,200.971828785,542,214,False
1040,,322.0,201.0,45,322.005669796,201.005670213,542,214,False
1041,,322.0,201.0,45,322.00288704,201.002887195,542,214,False
1042,,322.0,201.0,45,322.001113075,201.001113133,542,214,False
1043,,321.0,200.0,45,321.01825296,200.018252981,542,214,False
1044,,322.0,201.0,45,321.971984147,200.971984155,542,214,False
1045,,322.0,201.0,45,322.005728122,201.005728125,542,214,False
1046,,322.0,201.0,45,322.002908779,201.00290878,542,214,False
1047,,322.0,201.0,45,322.001121178,201.001121178,542,214,False
1048,,322.0,201.0,45,322.000419652,201.000419652,542,214,False
1049,,322.0,201.0,45,322.000156496,201.000156496,542,214,False
1050,,322.0,201.0,45,322.000058332,201.000058332,542,214,False
1051,,322.0,201.0,45,322.000021742,201.000021742,542,214,False
1052,,322.0,201.0,45,322.000008103,201.000008103,542,214,False
1053,,321.0,201.0,45,321.017839348,201.00000302,542,214,False
1054,,322.0,200.0,45,321.971829902,200.017837453,542,214,False
1055,,322.0,201.0,45,322.005670629,200.971829196,542,214,False
1056,,322.0,201.0,45,322.00288735,201.005670366,542,214,False
1057,,322.0,201.0,45,322.001113191,201.002887252,542,214,False
1058,,322.0,201.0,45,322.000416675,201.001113154,542,214,False
1059,,322.0,201.0,45,322.000155386,201.000416662,542,214,False
1060,,322.0,202.0,45,322.000057919,201.982319053,542,214,False
1061,,322.0,201.0,45,322.000021587,201.02822914,542,214,False
1062,,322.0,201.0,45,322.000008046,200.994351377,542,214,False
1063,,322.0,201.0,45,322.000002999,200.997120852,542,214,False
1064,,321.0,201.0,45,321.017837445,200.998889866,542,214,False
1065,,322.0,201.0,45,321.971829193,200.999584464,542,214,False
1066,,322.0,201.0,45,322.005670365,200.999845039,542,214,False
1067,,322.0,201.0,45,322.002887252,200.999942239,542,214,False
1068,,322.0,201.0,45,322.001113154,200.999978472,542,214,False
1069,,322.0,201.0,45,322.000416662,200.999991976,542,214,False
1070,,322.0,201.0,45,322.000155381,200.999997009,542,214,False
1071,,322.0,201.0,45,322.000057917,200.999998885,542,214,False
1072,,322.0,201.0,45,322.000021587,200.999999585,542,214,False
1073,,321.0,201.0,45,321.017844373,200.999999845,542,214,False
1074,,322.0,201.0,45,321.971831776,200.999999942,542,214,False
1075,,321.0,200.0,45,321.023507655,200.017836306,542,214,False
1076,,321.0,201.0,45,320.992552715,200.971828769,542,214,False
1077,,321.0,201.0,45,320.996448602,201.005670207,542,214,False
1078,,321.0,201.0,45,320.998639219,201.002887193,542,214,False
1079,,322.0,201.0,45,321.981654712,201.001113132,542,214,False
1080,,322.0,201.0,45,322.010145113,201.000416654,542,214,False
1081,,322.0,201.0,45,322.004593947,201.000155378,542,214,False
1082,,321.0,201.0,45,321.019587454,201.000057916,542,214,False
1083,,322.0,201.0,45,321.97248331,201.000021586,542,214,False
1084,,322.0,201.0,45,322.005914253,201.000008046,542,214,False
1085,,322.0,201.0,45,322.002978157,201.000002999,542,214,False
1086,,322.0,201.0,45,322.001147036,201.000001118,542,214,False
1087,,322.0,201.0,45,322.00042929,201.000000417,542,214,False
1088,,322.0,201.0,45,322.000160088,201.000000155,542,214,False
1089,,322.0,202.0,45,322.000059671,201.98216373,542,214,False
1090,,322.0,201.0,45,322.000022241,201.028171245,542,214,False
1091,,323.0,202.0,45,322.982171962,201.976493471,542,214,False
1092,,322.0,201.0,45,322.028174313,201.025284033,542,214,False
1093,,322.0,201.0,45,321.994330942,200.993216659,542,214,False
1094,,322.0,201.0,45,321.997113236,200.996696153,542,214,False
1095,,322.0,201.0,45,321.998887027,200.99873149,542,214,False
1096,,322.0,201.0,45,321.999583406,200.999525431,542,214,False
1097,,322.0,201.0,45,321.999844644,200.999823036,542,214,False
1098,,322.0,202.0,45,321.999942092,201.982097711,542,214,False
1099,,322.0,201.0,45,321.999978417,201.028146638,542,214,False
1100,,322.0,201.0,45,321.999991956,200.994320627,542,214,False
1101,,322.0,202.0,45,321.999997002,201.979273063,542,214,False
1102,,322.0,202.0,45,321.999998882,202.00922049,542,214,False
1103,,322.0,201.0,45,321.999999583,201.022083886,542,214,False
1104,,322.0,201.0,45,321.999999845,200.991287042,542,214,False
1105,,322.0,201.0,45,321.999999942,200.995941692,542,214,False
1106,,322.0,201.0,45,321.999999978,200.998448603,542,214,False
1107,,322.0,201.0,45,321.999999992,200.999419914,542,214,False
1108,,322.0,201.0,45,321.999999997,200.999783704,542,214,False
1109,,322.0,201.0,45,321.999999999,200.999919379,542,214,False
1110,,322.0,201.0,45,322.0,200.999969951,542,214,False
1111,,321.0,201.0,45,321.017836327,200.9999888,542,214,False
1112,,322.0,201.0,45,321.971828777,200.999995826,542,214,False
1113,,322.0,201.0,45,322.00567021,200.999998444,542,214,False
1114,,322.0,201.0,45,322.002887194,200.99999942,542,214,False
1115,,321.0,201.0,45,321.01894946,200.999999784,542,214,False
1116,,322.0,201.0,45,321.97224543,200.999999919,542,214,False
1117,,321.0,201.0,45,321.023661915,200.99999997,542,214,False
1118,,322.0,201.0,45,321.974773886,200.999999989,542,214,False
1119,,322.0,201.0,45,322.006804928,200.999999996,542,214,False
1120,,321.0,201.0,45,321.02114822,200.999999998,542,214,False
1121,,322.0,201.0,45,321.973100286,200.999999999,542,214,False
1122,,322.0,201.0,45,322.006145897,201.0,542,214,False
1123,,322.0,201.0,45,322.003064575,201.0,542,214,False
1124,,322.0,201.0,45,322.001179249,201.0,542,214,False
1125,,322.0,201.0,45,322.000441297,201.0,542,214,False
1126,,321.0,202.0,45,321.01800089,201.982163672,542,214,False
1127,,321.0,202.0,45,320.989726444,202.010334896,542,214,False
1128,,321.0,202.0,45,320.995358176,202.004664686,542,214,False
1129,,321.0,202.0,45,320.998231029,202.001777492,542,214,False
1130,,321.0,202.0,45,320.999338816,202.00066436,542,214,False
1131,,321.0,202.0,45,320.999753478,202.000247706,542,214,False
1132,,321.0,201.0,45,320.999908113,201.017928656,542,214,False
1133,,321.0,202.0,45,320.999965752,201.971863189,542,214,False
1134,,321.0,201.0,45,320.999987235,201.023519363,542,214,False
1135,,321.0,202.0,45,320.999995242,201.974720751,542,214,False
1136,,321.0,201.0,45,320.999998227,201.024621451,542,214,False
1137,,320.0,201.0,45,320.017835667,200.992969616,542,214,False
1138,,320.0,201.0,45,319.989664858,200.996604072,542,214,False
1139,,321.0,202.0,45,320.977498895,201.980860842,542,214,False
1140,,321.0,201.0,45,321.008557369,201.027683862,542,214,False
1141,,321.0,201.0,45,321.004000313,200.994148058,542,214,False
1142,,321.0,201.0,45,321.001529782,200.997045068,542,214,False
1143,,321.0,202.0,45,321.00057203,201.981025293,542,214,False
1144,,321.0,201.0,45,321.000213293,201.027745159,542,214,False
1145,,321.0,201.0,45,321.000079502,200.994170905,542,214,False
1146,,321.0,201.0,45,321.000029632,200.997053583,542,214,False
1147,,321.0,201.0,45,321.000011044,200.998864794,542,214,False
1148,,321.0,201.0,45,321.000004116,200.999575119,542,214,False
1149,,321.0,201.0,45,321.000001534,200.999841556,542,214,False
1150,,321.0,202.0,45,321.000000572,201.982104614,542,214,False
1151,,321.0,202.0,45,321.000000213,202.010312883,542,214,False
1152,,321.0,202.0,45,321.000000079,202.004656482,542,214,False
1153,,321.0,201.0,45,321.00000003,201.019610762,542,214,False
1154,,321.0,202.0,45,321.000000011,201.972491997,542,214,False
1155,,321.0,202.0,45,321.000000004,202.005917491,542,214,False
1156,,321.0,201.0,45,321.000000002,201.020815691,542,214,False
1157,,321.0,201.0,45,321.000000001,200.99081259,542,214,False
1158,,322.0,202.0,45,321.982163673,201.977928444,542,214,False
1159,,321.0,201.0,45,321.028171223,201.026553881,542,214,False
1160,,322.0,202.0,45,321.976493463,201.975888797,542,214,False
1161,,321.0,201.0,45,321.02528403,201.025058573,542,214,False
1162,,322.0,202.0,45,321.97538033,201.975296295,542,214,False
1163,,321.0,201.0,45,321.024867376,201.024836054,542,214,False
1164,,321.0,201.0,45,320.99306128,200.993049606,542,214,False
1165,,321.0,201.0,45,320.996638237,200.996633886,542,214,False
1166,,321.0,201.0,45,320.998709903,200.998708281,542,214,False
1167,,321.0,201.0,45,320.999517385,200.99951678,542,214,False
1168,,321.0,201.0,45,320.999820037,200.999819812,542,214,False
1169,,322.0,202.0,45,321.982096593,201.982096509,542,214,False
1170,,321.0,201.0,45,321.028146222,201.02814619,542,214,False
1171,,321.0,201.0,45,320.994320472,200.99432046,542,214,False
1172,,322.0,202.0,45,321.979273006,201.979273001,542,214,False
1173,,321.0,201.0,45,321.027056796,201.027056795,542,214,False
1174,,321.0,202.0,45,320.993912654,201.976076326,542,214,False
1175,,321.0,201.0,45,320.996957249,201.025128472,542,214,False
1176,,321.0,201.0,45,320.998828885,200.993158675,542,214,False
1177,,321.0,201.0,45,320.999561735,200.996674541,542,214,False
1178,,321.0,201.0,45,320.999836567,200.998723435,542,214,False
1179,,321.0,201.0,45,320.999939082,200.999522428,542,214,False
1180,,322.0,202.0,45,321.982140967,201.981985589,542,214,False
1181,,321.0,201.0,45,321.028162761,201.028104845,542,214,False
1182,,322.0,202.0,45,321.976490309,201.976468722,542,214,False
1183,,321.0,202.0,45,321.025282854,202.007438481,542,214,False
1184,,321.0,201.0,45,320.99321622,201.021384444,542,214,False
1185,,321.0,201.0,45,320.996695989,200.991024662,542,214,False
1186,,322.0,201.0,45,321.980895101,200.995843818,542,214,False
1187,,321.0,201.0,45,321.027696631,200.99841212,542,214,False
1188,,322.0,202.0,45,321.97631649,201.981569988,542,214,False
1189,,322.0,201.0,45,322.007381737,201.027949859,542,214,False
1190,,322.0,202.0,45,322.003526967,201.976410953,542,214,False
1191,,321.0,201.0,45,321.019188003,201.025253277,542,214,False
1192,,321.0,201.0,45,320.990170671,200.993205196,542,214,False
1193,,322.0,201.0,45,321.977687504,200.996691881,542,214,False
1194,,321.0,202.0,45,321.026463998,201.98089357,542,214,False
1195,,321.0,201.0,45,320.99369162,201.02769606,542,214,False
1196,,321.0,201.0,45,320.996874862,200.994152605,542,214,False
1197,,321.0,202.0,45,320.998798178,201.979210435,542,214,False
1198,,322.0,201.0,45,321.981713962,201.027033475,542,214,False
1199,,321.0,201.0,45,321.028003525,200.993903962,542,214,False
1200,,322.0,202.0,45,321.976430955,201.979117681,542,214,False
1201,,322.0,201.0,45,322.007424404,201.0269989,542,214,False
1202,,321.0,201.0,45,321.021379198,200.993891075,542,214,False
1203,,321.0,201.0,45,320.991022707,200.996949206,542,214,False
1204,,322.0,202.0,45,321.978006762,201.980989559,542,214,False
1205,,321.0,201.0,45,321.026583072,201.027731841,542,214,False
1206,,321.0,201.0,45,320.993736005,200.994165941,542,214,False
1207,,322.0,202.0,45,321.979055077,201.979215406,542,214,False
1208,,322.0,202.0,45,322.009139239,202.009199,542,214,False
1209,,321.0,201.0,45,321.022053602,201.022075876,542,214,False
1210,,322.0,201.0,45,321.973439427,200.991284057,542,214,False
1211,,322.0,201.0,45,322.006272381,200.995940579,542,214,False
1212,,321.0,201.0,45,321.020948049,200.998448188,542,214,False
1213,,321.0,202.0,45,320.990861926,201.981583431,542,214,False
1214,,321.0,202.0,45,320.99578316,202.010118542,542,214,False
1215,,321.0,201.0,45,320.998389511,201.022420371,542,214,False
1216,,321.0,202.0,45,320.999397889,201.973576212,542,214,False
1217,,321.0,201.0,45,320.999775495,201.024159694,542,214,False
1218,,322.0,202.0,45,321.982079992,201.974959501,542,214,False
1219,,322.0,202.0,45,322.010303706,202.006874114,542,214,False
1220,,322.0,202.0,45,322.004653061,202.00333768,542,214,False
1221,,321.0,201.0,45,321.019609487,201.019117448,542,214,False
1222,,321.0,201.0,45,320.990327849,200.990144374,542,214,False
1223,,321.0,202.0,45,320.995582418,201.977677702,542,214,False
1224,,321.0,201.0,45,320.998314611,201.026460345,542,214,False
1225,,321.0,201.0,45,320.999369969,200.993690259,542,214,False
1226,,322.0,202.0,45,321.981928761,201.979038026,542,214,False
1227,,322.0,201.0,45,322.010247336,201.026969212,542,214,False
1228,,322.0,202.0,45,322.004632051,201.976043682,542,214,False
1229,,321.0,201.0,45,321.019601657,201.025116305,542,214,False
1230,,322.0,202.0,45,321.972488603,201.975317813,542,214,False
1231,,321.0,201.0,45,321.023752554,201.024844074,542,214,False
1232,,322.0,201.0,45,321.974807669,200.993052595,542,214,False
1233,,322.0,202.0,45,322.00681752,201.978798672,542,214,False
1234,,321.0,202.0,45,321.021152913,202.009043592,542,214,False
1235,,322.0,202.0,45,321.973102035,202.004181621,542,214,False
1236,,322.0,202.0,45,322.006146549,202.001597362,542,214,False
1237,,322.0,202.0,45,322.003064818,202.000597218,542,214,False
1238,,322.0,201.0,45,322.00117934,201.018059009,542,214,False
1239,,322.0,202.0,45,322.00044133,201.971911778,542,214,False
1240,,322.0,202.0,45,322.000164575,202.005701145,542,214,False
1241,,321.0,201.0,45,321.017897671,201.020735052,542,214,False
1242,,322.0,202.0,45,321.971851641,201.972946207,542,214,False
1243,,322.0,202.0,45,322.005678731,202.006088465,542,214,False
1244,,322.0,202.0,45,322.00289037,202.003043169,542,214,False
1245,,322.0,202.0,45,322.001114316,202.001171271,542,214,False
1246,,322.0,202.0,45,322.000417095,202.000438323,542,214,False
1247,,322.0,202.0,45,322.000155542,202.000163455,542,214,False
1248,,322.0,202.0,45,322.000057977,202.000060926,542,214,False
1249,,322.0,202.0,45,322.000021609,202.000022708,542,214,False
1250,,322.0,201.0,45,322.000008054,201.017844791,542,214,False
1251,,321.0,201.0,45,321.017839329,200.989668259,542,214,False
1252,,321.0,201.0,45,320.989666223,200.99533649,542,214,False
1253,,321.0,201.0,45,320.995335731,200.998222946,542,214,False
1254,,322.0,201.0,45,321.980386335,200.999335803,542,214,False
1255,,322.0,201.0,45,322.009670594,200.999752355,542,214,False
1256,,321.0,201.0,45,321.022253329,200.999907695,542,214,False
1257,,321.0,201.0,45,320.991350277,200.999965596,542,214,False
1258,,322.0,201.0,45,321.978128937,200.999987177,542,214,False
1259,,322.0,201.0,45,322.008792284,200.999995221,542,214,False
1260,,321.0,201.0,45,321.021924202,200.999998219,542,214,False
1261,,321.0,201.0,45,320.991227521,200.999999336,542,214,False
1262,,321.0,201.0,45,320.995919508,200.999999753,542,214,False
1263,,321.0,201.0,45,320.998440334,200.999999908,542,214,False
1264,,322.0,201.0,45,321.981580504,200.999999966,542,214,False
1265,,322.0,201.0,45,322.010117451,200.999999987,542,214,False
1266,,321.0,201.0,45,321.022419964,200.999999995,542,214,False
1267,,322.0,201.0,45,321.973576061,200.999999998,542,214,False
1268,,321.0,201.0,45,321.024159638,200.999999999,542,214,False
1269,,321.0,201.0,45,320.992795808,201.0,542,214,False
1270,,322.0,202.0,45,321.978702883,201.982163672,542,214,False
1271,,322.0,202.0,45,322.009007886,202.010334896,542,214,False
1272,,322.0,201.0,45,322.004168313,201.022501014,542,214,False
1273,,322.0,202.0,45,322.001592402,201.973606269,542,214,False
1274,,321.0,201.0,45,321.018431697,201.024170897,542,214,False
1275,,322.0,201.0,45,321.972050769,200.992800004,542,214,False
1276,,322.0,202.0,45,322.005752954,201.978704447,542,214,False
1277,,322.0,202.0,45,322.002918034,202.009008469,542,214,False
1278,,322.0,201.0,45,322.001124627,201.022004858,542,214,False
1279,,321.0,201.0,45,321.018257266,200.991257587,542,214,False
1280,,321.0,201.0,45,320.989822079,200.995930714,542,214,False
1281,,322.0,201.0,45,321.977557497,200.998444511,542,214,False
1282,,321.0,201.0,45,321.026415539,200.999418388,542,214,False
1283,,321.0,201.0,45,320.993673559,200.999783136,542,214,False
1284,,321.0,201.0,45,320.99686813,200.999919167,542,214,False
1285,,322.0,202.0,45,321.980959341,201.982133545,542,214,False
1286,,322.0,201.0,45,322.00988425,201.028159994,542,214,False
1287,,321.0,201.0,45,321.022332966,200.994325605,542,214,False
1288,,322.0,201.0,45,321.973543631,200.997111246,542,214,False
1289,,321.0,201.0,45,321.024147551,200.998886286,542,214,False
1290,,321.0,201.0,45,320.992791303,200.99958313,542,214,False
1291,,321.0,201.0,45,320.996537531,200.999844541,542,214,False
1292,,322.0,202.0,45,321.980836037,201.982105726,542,214,False
1293,,322.0,201.0,45,322.009838289,201.028149626,542,214,False
1294,,322.0,201.0,45,322.004479508,200.994321741,542,214,False
1295,,321.0,201.0,45,321.019544797,200.997109806,542,214,False
1296,,321.0,201.0,45,320.990303738,200.998885749,542,214,False
1297,,322.0,201.0,45,321.977737104,200.99958293,542,214,False
1298,,321.0,201.0,45,321.026482485,200.999844467,542,214,False
1299,,321.0,201.0,45,320.993698511,200.999942026,542,214,False
1300,,321.0,201.0,45,320.99687743,200.999978392,542,214,False
1301,,322.0,201.0,45,321.980962807,200.999991946,542,214,False
1302,,322.0,201.0,45,322.009885542,200.999996998,542,214,False
1303,,322.0,202.0,45,322.00449712,201.982162554,542,214,False
1304,,322.0,201.0,45,322.001715034,201.028170806,542,214,False
1305,,322.0,201.0,45,322.000641081,200.994329635,542,214,False
1306,,322.0,201.0,45,322.00023903,200.997112748,542,214,False
1307,,321.0,201.0,45,321.017925422,200.998886846,542,214,False
1308,,321.0,201.0,45,320.989698311,200.999583338,542,214,False
1309,,322.0,201.0,45,321.977511363,200.999844619,542,214,False
1310,,322.0,201.0,45,322.008562016,200.999942083,542,214,False
1311,,321.0,201.0,45,321.021838373,200.999978413,542,214,False
1312,,321.0,201.0,45,320.991195531,200.999991954,542,214,False
1313,,321.0,201.0,45,320.995907584,200.999997001,542,214,False
1314,,322.0,201.0,45,321.980599563,200.999998882,542,214,False
1315,,322.0,202.0,45,322.009750071,201.982163256,542,214,False
1316,,322.0,201.0,45,322.004446624,201.028171068,542,214,False
1317,,321.0,201.0,45,321.019532541,200.994329733,542,214,False
1318,,321.0,201.0,45,320.99029917,200.997112785,542,214,False
1319,,321.0,201.0,45,320.995571729,200.998886859,542,214,False
1320,,322.0,201.0,45,321.9804743,200.999583343,542,214,False
1321,,321.0,201.0,45,321.027539707,200.999844621,542,214,False
1322,,321.0,201.0,45,320.994094326,200.999942084,542,214,False
1323,,322.0,201.0,45,321.979188713,200.999978414,542,214,False
1324,,321.0,201.0,45,321.027025379,200.999991954,542,214,False
1325,,322.0,201.0,45,321.976064617,200.999997001,542,214,False
1326,,322.0,201.0,45,322.00728778,200.999998882,542,214,False
1327,,322.0,201.0,45,322.003491944,200.999999583,542,214,False
1328,,321.0,201.0,45,321.019174949,200.999999845,542,214,False
1329,,322.0,202.0,45,321.972329478,201.982163615,542,214,False
1330,,321.0,201.0,45,321.023693241,201.028171202,542,214,False
1331,,322.0,201.0,45,321.974785562,200.994329782,542,214,False
1332,,322.0,202.0,45,322.00680928,201.979276476,542,214,False
1333,,322.0,201.0,45,322.003313515,201.02705809,542,214,False
1334,,322.0,201.0,45,322.001272114,200.993913136,542,214,False
