frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,426.0,34.0,72,426.000369561,34.0000216201,563,228,False
893,,426.0,34.0,72,426.000137826,34.0000080582,563,228,False
894,,426.0,34.0,72,426.000051374,34.0000030034,563,228,False
895,,426.0,34.0,72,426.000019148,34.0000011194,563,228,False
896,,426.0,34.0,72,426.000007137,34.0000004172,563,228,False
897,,425.0,34.0,72,425.017838988,34.0000001555,563,228,False
898,,426.0,34.0,72,425.971829768,34.000000058,563,228,False
899,,426.0,34.0,72,426.005670579,34.0000000216,563,228,False
900,,426.0,34.0,72,426.002887331,34.0000000081,563,228,False
901,,426.0,34.0,72,426.001113184,34.000000003,563,228,False
902,,425.0,34.0,72,425.018253,34.0000000011,563,228,False
903,,426.0,34.0,72,425.971984162,34.0000000004,563,228,False
904,,426.0,35.0,72,426.005728128,34.9821636726,563,228,False
905,,419.0,27.0,72,419.127763074,27.1530255165,563,228,False
906,,420.0,65.0,72,419.910940582,64.2442050724,563,228,False
907,,430.0,115.0,72,429.79973847,114.465369658,563,228,False
908,,406.0,168.0,72,406.523799553,167.73512191,563,228,False
909,,394.0,191.0,72,394.009830603,191.433225778,563,228,False
910,,380.0,217.0,72,380.030464456,217.133417421,563,228,False
911,,360.0,214.0,72,360.119655073,214.565637766,563,228,False
912,,346.0,218.0,72,345.942762046,218.110656549,563,228,False
913,,306.0,216.0,72,306.437537719,216.143467937,563,228,False
914,,295.0,208.0,72,294.667782842,208.165382631,563,228,False
915,,276.0,204.0,72,275.995165841,203.995650793,563,228,False
916,,250.0,210.0,72,250.128746723,209.816857757,563,228,False
917,,220.0,212.0,72,220.125578599,211.994398672,563,228,False
918,,212.0,205.0,72,211.658119069,205.161437781,563,228,False
919,,190.0,205.0,72,190.103683715,204.943141571,563,228,False
920,,177.0,207.0,72,176.889177257,206.937534914,563,228,False
921,,177.0,205.0,72,176.719669636,205.046088488,563,228,False
922,,176.0,205.0,72,175.901914336,204.984824948,563,228,False
923,,176.0,206.0,72,175.945911807,205.974959445,563,228,False
924,,176.0,206.0,72,175.979001593,206.007575678,563,228,False
925,,176.0,206.0,72,175.992133426,206.003632738,563,228,False
926,,176.0,206.0,72,175.997066086,206.0013927,563,228,False
927,,176.0,207.0,72,175.998906393,206.982684606,563,228,False
928,,176.0,207.0,72,175.999592392,207.010529144,563,228,False
929,,176.0,206.0,72,175.999848078,206.022573417,563,228,False
930,,176.0,206.0,72,175.999943376,205.991469583,563,228,False
931,,176.0,206.0,72,175.999978895,205.996009732,563,228,False
932,,176.0,206.0,72,175.999992134,205.998473963,563,228,False
933,,176.0,207.0,72,175.999997068,206.981593038,563,228,False
934,,176.0,207.0,72,175.999998907,207.010122123,563,228,False
935,,176.0,206.0,72,175.999999593,206.022421706,563,228,False
936,,176.0,207.0,72,175.999999848,206.97357671,563,228,False
937,,176.0,206.0,72,175.999999943,206.02415988,563,228,False
938,,176.0,206.0,72,175.999999979,205.992795898,563,228,False
939,,176.0,207.0,72,175.999999992,206.978702917,563,228,False
940,,176.0,207.0,72,175.999999997,207.009007899,563,228,False
941,,176.0,207.0,72,175.999999999,207.004168318,563,228,False
942,,176.0,207.0,72,176.0,207.001592403,563,228,False
943,,176.0,207.0,72,176.0,207.00059537,563,228,False
944,,176.0,206.0,72,176.0,206.01805832,563,228,False
945,,176.0,207.0,72,176.0,206.971911521,563,228,False
946,,176.0,207.0,72,176.0,207.00570105,563,228,False
947,,176.0,207.0,72,176.0,207.002898688,563,228,False
948,,176.0,206.0,72,176.0,206.018953744,563,228,False
949,,176.0,207.0,72,176.0,206.972247027,563,228,False
950,,176.0,207.0,72,176.0,207.005826183,563,228,False
951,,176.0,207.0,72,176.0,207.002945331,563,228,False
952,,176.0,207.0,72,176.0,207.001134802,563,228,False
953,,176.0,207.0,72,176.0,207.00042473,563,228,False
954,,176.0,207.0,72,176.0,207.000158388,563,228,False
955,,176.0,207.0,72,176.0,207.000059038,563,228,False
956,,176.0,206.0,72,176.0,206.017858332,563,228,False
957,,176.0,207.0,72,176.0,206.971836978,563,228,False
958,,176.0,207.0,72,176.0,207.005673266,563,228,False
959,,176.0,207.0,72,176.0,207.002888333,563,228,False
960,,176.0,207.0,72,176.0,207.001113557,563,228,False
961,,176.0,207.0,72,176.0,207.000416812,563,228,False
962,,176.0,207.0,72,176.0,207.000155437,563,228,False
963,,176.0,207.0,72,176.0,207.000057938,563,228,False
964,,176.0,207.0,72,176.0,207.000021595,563,228,False
965,,176.0,207.0,72,176.0,207.000008049,563,228,False
966,,176.0,207.0,72,176.0,207.000003,563,228,False
967,,176.0,207.0,72,176.0,207.000001118,563,228,False
968,,176.0,207.0,72,176.0,207.000000417,563,228,False
969,,176.0,207.0,72,176.0,207.000000155,563,228,False
970,,176.0,207.0,72,176.0,207.000000058,563,228,False
971,,176.0,207.0,72,176.0,207.000000022,563,228,False
972,,176.0,207.0,72,176.0,207.000000008,563,228,False
973,,176.0,207.0,72,176.0,207.000000003,563,228,False
974,,175.0,207.0,72,175.017836328,207.000000001,563,228,False
975,,176.0,207.0,72,175.971828777,207.0,563,228,False
976,,176.0,207.0,72,176.00567021,207.0,563,228,False
977,,176.0,207.0,72,176.002887194,207.0,563,228,False
978,,176.0,207.0,72,176.001113133,207.0,563,228,False
979,,176.0,207.0,72,176.000416654,207.0,563,228,False
980,,176.0,207.0,72,176.000155378,207.0,563,228,False
981,,176.0,207.0,72,176.000057916,207.0,563,228,False
982,,177.0,207.0,72,176.982185259,207.0,563,228,False
983,,176.0,207.0,72,176.028179269,207.0,563,228,False
984,,176.0,207.0,72,175.994332789,207.0,563,228,False
985,,176.0,207.0,72,175.997113924,207.0,563,228,False
986,,176.0,207.0,72,175.998887284,207.0,563,228,False
987,,176.0,206.0,72,175.999583502,206.017836328,563,228,False
988,,177.0,206.0,72,176.982008352,205.989665104,563,228,False
989,,176.0,207.0,72,176.028113329,206.977498986,563,228,False
990,,176.0,207.0,72,175.994308212,207.008557403,563,228,False
991,,176.0,207.0,72,175.997104764,207.004000326,563,228,False
992,,176.0,207.0,72,175.99888387,207.001529786,563,228,False
993,,176.0,207.0,72,175.999582229,207.000572032,563,228,False
994,,177.0,206.0,72,176.982007878,206.018049621,563,228,False
995,,176.0,207.0,72,176.028113152,206.971908279,563,228,False
996,,176.0,207.0,72,175.994308146,207.005699841,563,228,False
997,,176.0,207.0,72,175.997104739,207.002898238,563,228,False
998,,177.0,206.0,72,176.981047533,206.018953577,563,228,False
999,,176.0,206.0,72,176.027753449,205.990083292,563,228,False
1000,,176.0,207.0,72,175.994173995,206.977654936,563,228,False
1001,,176.0,207.0,72,175.997054735,207.008615532,563,228,False
1002,,170.0,199.0,72,170.105883189,199.146712613,563,228,False
1003,,135.0,150.0,72,135.561837371,150.792838749,563,228,False
1004,,134.0,148.0,72,133.627968479,147.492520322,563,228,False
1005,,134.0,148.0,72,133.8156771,147.736755067,563,228,False
1006,,134.0,148.0,72,133.929114915,147.898338539,563,228,False
1007,,108.0,131.0,72,108.43721999,131.265157088,563,228,False
1008,,62.0,127.0,72,62.5418726811,126.881458239,563,228,False
1009,,50.0,128.0,72,49.6136620894,127.856233774,563,228,False
1010,,50.0,127.0,72,49.6138167488,126.977323181,563,228,False
1011,,50.0,126.0,72,49.8444735934,125.993027062,563,228,False
1012,,48.0,127.0,72,47.9771509384,126.961799204,563,228,False
1013,,45.0,121.0,72,45.0110007079,121.10891254,563,228,False
1014,,45.0,115.0,72,44.951525133,115.046486756,563,228,False
1015,,44.0,116.0,72,43.9972530197,115.892754062,563,228,False
1016,,47.0,107.0,72,46.9283640045,107.132429653,563,228,False
1017,,50.0,99.0,72,49.9699210146,99.0397725421,563,228,False
1018,,50.0,96.0,72,50.042136374,95.9251834585,563,228,False
1019,,49.0,96.0,72,49.0360941392,95.914315996,563,228,False
1020,,48.0,96.0,72,48.0144285695,95.9652982939,563,228,False
1021,,48.0,96.0,72,47.9875881152,95.9869337765,563,228,False
1022,,48.0,96.0,72,47.9945225756,95.9951236838,563,228,False
1023,,48.0,96.0,72,47.9979177397,95.998182219,563,228,False
1024,,48.0,96.0,72,47.99922196,95.9993224706,563,228,False
1025,,48.0,96.0,72,47.9997099193,95.9997474737,563,228,False
1026,,48.0,96.0,72,47.999891878,95.9999058796,563,228,False
1027,,23.0,103.0,72,23.445867891,102.875110627,563,228,False
1028,,27.0,104.0,72,26.670267279,104.054494867,563,228,False
1029,,28.0,107.0,72,27.9068805046,106.989473842,563,228,False
1030,,33.0,107.0,72,32.8953726042,107.048110004,563,228,False
1031,,40.0,106.0,72,39.9219850657,106.038257721,563,228,False
1032,,47.0,97.0,72,46.969055394,97.157922581,563,228,False
1033,,46.0,95.0,72,46.1310677345,94.9408808974,563,228,False
1034,,44.0,124.0,72,44.0735114792,123.419393339,563,228,False
1035,,60.0,142.0,72,59.7075250906,141.953068078,563,228,False
1036,,99.0,148.0,72,98.4654469919,148.204653643,563,228,False
1037,,107.0,156.0,72,107.333325645,156.051235709,563,228,False
1038,,151.0,193.0,72,150.507613579,192.500644454,563,228,False
1039,,169.0,210.0,72,169.250716043,210.145798518,563,228,False
1040,,172.0,209.0,72,172.381771034,209.391279111,563,228,False
1041,,173.0,208.0,72,173.19176241,208.161959914,563,228,False
1042,,174.0,209.0,72,174.073840206,209.025463913,563,228,False
1043,,174.0,209.0,72,174.045470998,209.025656926,563,228,False
1044,,174.0,209.0,72,174.017806719,209.010336362,563,228,False
1045,,174.0,209.0,72,174.006677944,209.003889543,563,228,False
1046,,174.0,208.0,72,174.002490939,208.019287792,563,228,False
1047,,138.0,208.0,72,138.643036299,207.990206172,563,228,False
1048,,104.0,214.0,72,104.234724969,213.888519017,563,228,False
1049,,83.0,213.0,72,82.8553767162,213.078143374,563,228,False
1050,,81.0,210.0,72,80.5960988675,210.070525859,563,228,False
1051,,81.0,205.0,72,80.7970380199,205.063939955,563,228,False
1052,,82.0,200.0,72,81.904007978,200.025633332,563,228,False
1053,,83.0,194.0,72,82.9632486904,194.027476495,563,228,False
1054,,84.0,191.0,72,83.986255631,190.957589614,563,228,False
1055,,85.0,186.0,72,84.9948750332,186.017346021,563,228,False
1056,,86.0,183.0,72,85.9980897396,182.972379014,563,228,False
1057,,87.0,180.0,72,86.9992880115,179.988074041,563,228,False
1058,,87.0,177.0,72,87.0175709583,176.995476951,563,228,False
1059,,88.0,175.0,72,87.9895661972,174.980474127,563,228,False
1060,,100.0,106.0,72,99.7990988461,107.186902619,563,228,False
1061,,101.0,53.0,72,101.11189262,53.2141431736,563,228,False
1062,,104.0,23.0,72,104.014969411,22.658656768,563,228,False
1063,,88.0,22.0,72,88.3431901625,21.3353681018,563,228,False
1064,,51.0,25.0,72,51.5186315146,24.6552184759,563,228,False
1065,,45.0,27.0,72,44.6590736716,26.8846860059,563,228,False
1066,,50.0,35.0,72,49.6511663821,34.8506340145,563,228,False
1067,,45.0,30.0,72,45.0377350449,30.1711101201,563,228,False
1068,,41.0,30.0,72,41.0042558271,29.9854463595,563,228,False
1069,,41.0,31.0,72,40.92977151,30.9729908654,563,228,False
1070,,41.0,31.0,72,40.9703880654,31.0067366677,563,228,False
1071,,41.0,30.0,72,40.9887987143,30.0211513146,563,228,False
1072,,41.0,30.0,72,40.9958172386,29.9909391325,563,228,False
1073,,41.0,31.0,72,40.998440644,30.9779756777,563,228,False
1074,,41.0,31.0,72,40.9994187861,31.0087351615,563,228,False
1075,,41.0,31.0,72,40.9997833718,31.0040665837,563,228,False
1076,,41.0,31.0,72,40.9999192593,31.0015544816,563,228,False
1077,,41.0,31.0,72,40.9999699067,31.0005812361,563,228,False
1078,,42.0,31.0,72,41.9821524562,31.0002167245,563,228,False
1079,,40.0,30.0,72,40.0460033704,30.0179171084,563,228,False
1080,,72.0,33.0,72,71.4132308536,32.93618623,563,228,False
1081,,98.0,37.0,72,97.8594196819,36.9550059123,563,228,False
1082,,107.0,42.0,72,107.254559451,41.9643786929,563,228,False
1083,,109.0,46.0,72,109.234421908,46.0036575884,563,228,False
1084,,149.0,55.0,72,148.416270068,54.9129919888,563,228,False
1085,,195.0,61.0,72,194.64330126,61.0168507482,563,228,False
1086,,239.0,56.0,72,238.896067311,56.2048384334,563,228,False
1087,,283.0,51.0,72,282.96265118,51.0858484326,563,228,False
1088,,291.0,51.0,72,291.628253762,50.9432701089,563,228,False
1089,,291.0,52.0,72,291.407581742,51.9567735369,563,228,False
1090,,291.0,52.0,72,291.160211089,52.0006684083,563,228,False
1091,,291.0,52.0,72,291.060110285,52.0010521141,563,228,False
1092,,294.0,47.0,72,293.968914048,47.0896122041,563,228,False
1093,,312.0,34.0,72,311.718309107,34.1803600982,563,228,False
1094,,313.0,34.0,72,313.185301168,33.8423835127,563,228,False
1095,,311.0,23.0,72,311.136465506,23.1266938079,563,228,False
1096,,289.0,31.0,72,289.410814816,30.7172047442,563,228,False
1097,,253.0,32.0,72,253.420051107,32.0036592185,563,228,False
1098,,209.0,19.0,72,209.312024268,19.2562915743,563,228,False
1099,,199.0,21.0,72,198.517300873,20.8401784767,563,228,False
1100,,173.0,35.0,72,173.076806895,34.7141765615,563,228,False
1101,,171.0,38.0,72,170.612840426,38.0788413461,563,228,False
1102,,171.0,38.0,72,170.800129523,38.0917653621,563,228,False
1103,,171.0,38.0,72,170.922845893,38.0371875578,563,228,False
1104,,171.0,38.0,72,170.971116219,38.0140032301,563,228,False
1105,,172.0,38.0,72,171.971392154,38.0052260551,563,228,False
1106,,171.0,38.0,72,171.024156222,38.001948158,563,228,False
1107,,171.0,38.0,72,170.992833324,38.000726124,563,228,False
1108,,172.0,38.0,72,171.978718722,38.0002706383,563,228,False
1109,,171.0,38.0,72,171.026850206,38.0001008711,563,228,False
1110,,171.0,38.0,72,170.993835655,38.0000375962,563,228,False
1111,,171.0,38.0,72,170.99692855,38.0000140127,563,228,False
1112,,171.0,38.0,72,170.998818188,38.0000052227,563,228,False
1113,,171.0,38.0,72,170.999557748,38.0000019466,563,228,False
1114,,171.0,38.0,72,170.999835081,38.0000007255,563,228,False
1115,,171.0,38.0,72,170.999938528,38.0000002704,563,228,False
1116,,172.0,38.0,72,171.982140761,38.0000001008,563,228,False
1117,,171.0,38.0,72,171.028162684,38.0000000376,563,228,False
1118,,171.0,38.0,72,170.994326608,38.000000014,563,228,False
1119,,171.0,38.0,72,170.99711162,38.0000000052,563,228,False
1120,,171.0,38.0,72,170.998886425,38.0000000019,563,228,False
1121,,171.0,38.0,72,170.999583181,38.0000000007,563,228,False
1122,,171.0,38.0,72,170.999844561,38.0000000003,563,228,False
1123,,171.0,38.0,72,170.999942061,38.0000000001,563,228,False
1124,,171.0,38.0,72,170.999978405,38.0,563,228,False
1125,,172.0,38.0,72,171.982155624,38.0,563,228,False
1126,,171.0,38.0,72,171.028168223,38.0,563,228,False
1127,,171.0,38.0,72,170.994328672,38.0,563,228,False
1128,,171.0,38.0,72,170.99711239,38.0,563,228,False
1129,,171.0,38.0,72,170.998886712,38.0,563,228,False
1130,,171.0,38.0,72,170.999583288,38.0,563,228,False
1131,,171.0,38.0,72,170.9998446,38.0,563,228,False
1132,,171.0,38.0,72,170.999942076,38.0,563,228,False
1133,,171.0,38.0,72,170.999978411,38.0,563,228,False
1134,,171.0,38.0,72,170.999991953,38.0,563,228,False
1135,,171.0,38.0,72,170.999997001,38.0,563,228,False
1136,,171.0,38.0,72,170.999998882,38.0,563,228,False
1137,,162.0,43.0,72,162.160526532,42.910818362,563,228,False
1138,,101.0,38.0,72,101.995001768,38.1408561161,563,228,False
1139,,62.0,23.0,72,62.0232059107,23.2391938663,563,228,False
1140,,46.0,31.0,72,45.5817770076,30.6878499767,563,228,False
1141,,44.0,36.0,72,43.5739852815,35.917961573,563,228,False
1142,,45.0,41.0,72,44.774781386,40.9710646735,563,228,False
1143,,47.0,45.0,72,46.8950419211,45.0071302491,563,228,False
1144,,49.0,49.0,72,48.9598748085,49.0035148719,563,228,False
1145,,51.0,53.0,72,50.9849965976,53.0013510737,563,228,False
1146,,53.0,55.0,72,52.9944056987,55.0361781845,563,228,False
1147,,56.0,59.0,72,55.9800784803,58.9795187212,563,228,False
1148,,58.0,61.0,72,58.0095577073,61.026413549,563,228,False
1149,,60.0,63.0,72,60.0043750158,63.0114740685,563,228,False
1150,,62.0,65.0,72,62.0016695279,65.0043545332,563,228,False
1151,,64.0,67.0,72,64.0006241198,67.0016267327,563,228,False
1152,,65.0,68.0,72,65.0180690357,68.0184428144,563,228,False
1153,,67.0,70.0,72,66.9897518425,69.9898911598,563,228,False
1154,,68.0,71.0,72,68.0132039704,71.0132558963,563,228,False
1155,,69.0,72.0,72,69.005735989,72.0057553426,563,228,False
1156,,70.0,73.0,72,70.002176877,73.0021840904,563,228,False
1157,,71.0,75.0,72,71.0008132211,74.9829795821,563,228,False
1158,,73.0,76.0,72,72.9824668617,76.010639087,563,228,False
1159,,73.0,77.0,72,73.0282842308,77.0047780671,563,228,False
1160,,74.0,78.0,72,73.9943719103,78.0018197515,563,228,False
1161,,75.0,79.0,72,74.9971285051,79.0006801105,563,228,False
1162,,77.0,80.0,72,76.981056391,80.0002535767,563,228,False
1163,,77.0,81.0,72,77.0277567503,81.0000945162,563,228,False
1164,,78.0,82.0,72,77.9941752253,82.0000352278,563,228,False
1165,,78.0,82.0,72,78.0148915211,82.0178494576,563,228,False
1166,,79.0,83.0,72,78.9885304984,82.9896699981,563,228,False
1167,,79.0,84.0,72,79.0127469843,83.9953371379,563,228,False
1168,,80.0,84.0,72,79.9877292509,84.016059515,563,228,False
1169,,81.0,85.0,72,80.9946119264,84.9890009979,563,228,False
1170,,82.0,86.0,72,81.9979528007,85.9950877022,563,228,False
1171,,56.0,103.0,72,56.4808159571,102.712748973,563,228,False
1172,,46.0,118.0,72,45.916872247,117.914950985,563,228,False
1173,,28.0,136.0,72,28.099153555,135.91584542,563,228,False
1174,,29.0,136.0,72,28.7042935228,136.287177931,563,228,False
1175,,29.0,136.0,72,28.8917023919,136.122279555,563,228,False
1176,,24.0,143.0,72,24.0489091839,142.921450672,563,228,False
1177,,28.0,134.0,72,27.8619744398,134.250164699,563,228,False
1178,,33.0,71.0,72,32.9232418429,72.0697745969,563,228,False
1179,,57.0,31.0,72,56.6312894336,31.0352180083,563,228,False
1180,,44.0,29.0,72,44.5062444432,28.317950354,563,228,False
1181,,20.0,28.0,72,20.4156874894,27.6946855993,563,228,False
1182,,24.0,32.0,72,23.6663791518,31.794577414,563,228,False
1183,,27.0,35.0,72,26.8701109257,34.9368873499,563,228,False
1184,,25.0,59.0,72,25.0405047048,58.6025577905,563,228,False
1185,,28.0,91.0,72,27.9301701872,90.691282636,563,228,False
1186,,28.0,118.0,72,28.0234181732,117.966433153,563,228,False
1187,,32.0,153.0,72,31.9397491882,152.84869854,563,228,False
1188,,23.0,195.0,72,23.2061148547,194.812111496,563,228,False
1189,,22.0,201.0,72,21.9450698456,201.565786107,563,228,False
1190,,36.0,212.0,72,35.7056767553,212.152122509,563,228,False
1191,,78.0,218.0,72,77.3777789258,218.143068321,563,228,False
1192,,111.0,211.0,72,110.904088809,211.289329257,563,228,False
1193,,144.0,213.0,72,143.970760728,212.958604568,563,228,False
1194,,146.0,212.0,72,146.542339686,212.030938717,563,228,False
1195,,146.0,212.0,72,146.264286212,211.995913924,563,228,False
1196,,146.0,212.0,72,146.101477617,211.997729684,563,228,False
1197,,146.0,212.0,72,146.03796459,211.999118053,563,228,False
1198,,146.0,212.0,72,146.014156796,211.999669573,563,228,False
1199,,146.0,212.0,72,146.005276781,211.999876763,563,228,False
1200,,169.0,214.0,72,168.591731218,213.964281409,563,228,False
1201,,202.0,201.0,72,201.649836828,201.252524929,563,228,False
1202,,237.0,181.0,72,236.824341085,181.2316959,563,228,False
1203,,246.0,172.0,72,246.396113197,171.896740723,563,228,False
1204,,287.0,163.0,72,286.598964125,162.952439598,563,228,False
1205,,291.0,163.0,72,291.484215086,162.821312319,563,228,False
1206,,355.0,164.0,72,354.140619898,163.90786122,563,228,False
1207,,388.0,173.0,72,388.182859677,172.821745665,563,228,False
1208,,394.0,175.0,72,394.573814403,175.051529208,563,228,False
1209,,397.0,176.0,72,397.291576808,176.042687392,563,228,False
1210,,399.0,176.0,72,399.13023017,176.03487029,563,228,False
1211,,399.0,176.0,72,399.085242954,176.013904027,563,228,False
1212,,400.0,175.0,72,400.01569151,175.023061992,563,228,False
1213,,401.0,174.0,72,401.005078964,174.009451195,563,228,False
1214,,402.0,174.0,72,402.001856183,173.985727224,563,228,False
1215,,402.0,173.0,72,402.018526393,173.011665046,563,228,False
1216,,403.0,172.0,72,402.989922218,172.005160547,563,228,False
1217,,402.0,171.0,72,402.031103795,171.001962312,563,228,False
1218,,403.0,170.0,72,402.977588432,170.000733245,563,228,False
1219,,403.0,169.0,72,403.007855907,169.000273381,563,228,False
1220,,403.0,168.0,72,403.003703702,168.000101897,563,228,False
1221,,403.0,167.0,72,403.001417547,167.000037979,563,228,False
1222,,338.0,156.0,72,339.159891412,156.178377431,563,228,False
1223,,328.0,155.0,72,327.506792729,154.89665632,563,228,False
1224,,282.0,145.0,72,282.413991196,145.113882054,563,228,False
1225,,234.0,137.0,72,234.218582117,137.014066041,563,228,False
1226,,219.0,135.0,72,218.495946282,134.896866558,563,228,False
1227,,163.0,135.0,72,163.51540064,134.920701582,563,228,False
1228,,104.0,149.0,72,104.279261719,148.718780366,563,228,False
1229,,70.0,168.0,72,69.6623481768,167.793960092,563,228,False
1230,,36.0,194.0,72,35.8530126239,193.79350734,563,228,False
1231,,26.0,203.0,72,25.5161320621,203.220047857,563,228,False
1232,,25.0,212.0,72,24.6385942197,212.096228693,563,228,False
1233,,40.0,211.0,72,39.5712526009,211.214909373,563,228,False
1234,,69.0,219.0,72,68.5764190874,218.928141213,563,228,False
1235,,81.0,219.0,72,81.1327192415,219.108635746,563,228,False
1236,,81.0,219.0,72,81.2774088476,219.046970679,563,228,False
1237,,85.0,220.0,72,85.0429574242,219.999980488,563,228,False
1238,,85.0,220.0,72,85.0844639777,220.016990337,563,228,False
1239,,84.0,220.0,72,84.0525931764,220.007145981,563,228,False
1240,,85.0,220.0,72,84.9849399524,220.002702343,563,228,False
1241,,85.0,220.0,72,85.0105644478,220.001009068,563,228,False
1242,,85.0,220.0,72,85.0047117103,220.000376184,563,228,False
1243,,85.0,220.0,72,85.0017931751,220.000140214,563,228,False
1244,,85.0,220.0,72,85.0006701168,220.00005226,563,228,False
1245,,85.0,220.0,72,85.0002498477,220.000019478,563,228,False
1246,,85.0,220.0,72,85.0000931261,220.00000726,563,228,False
1247,,85.0,220.0,72,85.0000347097,220.000002706,563,228,False
1248,,85.0,220.0,72,85.0000129369,220.000001009,563,228,False
1249,,85.0,221.0,72,85.0000048218,220.982164048,563,228,False
1250,,85.0,220.0,72,85.0000017971,220.028171363,563,228,False
1251,,85.0,221.0,72,85.0000006698,220.976493515,563,228,False
1252,,85.0,220.0,72,85.0000002497,220.025284049,563,228,False
1253,,85.0,220.0,72,85.000000093,219.993216665,563,228,False
1254,,85.0,220.0,72,85.0000000347,219.996696155,563,228,False
1255,,85.0,220.0,72,85.0000000129,219.99873149,563,228,False
1256,,85.0,220.0,72,85.0000000048,219.999525431,563,228,False
1257,,85.0,220.0,72,85.0000000018,219.999823036,563,228,False
1258,,85.0,220.0,72,85.0000000007,219.999934039,563,228,False
1259,,85.0,220.0,72,85.0000000002,219.999975415,563,228,False
1260,,85.0,220.0,72,85.0000000001,219.999990837,563,228,False
1261,,85.0,221.0,72,85.0,220.982160257,563,228,False
1262,,85.0,221.0,72,85.0,221.010333623,563,228,False
1263,,85.0,221.0,72,85.0,221.004664212,563,228,False
1264,,86.0,220.0,72,85.9821636724,220.019613643,563,228,False
1265,,85.0,220.0,72,85.0281712232,219.990329398,563,228,False
1266,,85.0,220.0,72,84.9943297905,219.995582996,563,228,False
1267,,85.0,221.0,72,84.9971128064,220.980478499,563,228,False
1268,,85.0,221.0,72,84.9988868674,221.009704945,563,228,False
1269,,85.0,220.0,72,84.9995833463,220.022266132,563,228,False
1270,,85.0,220.0,72,84.999844622,219.991355049,563,228,False
1271,,85.0,220.0,72,84.9999420842,219.995967043,563,228,False
1272,,85.0,220.0,72,84.9999784137,219.998458052,563,228,False
1273,,85.0,221.0,72,84.9999919544,220.981587108,563,228,False
1274,,86.0,220.0,72,85.9821606737,220.02795624,563,228,False
1275,,85.0,220.0,72,85.0281701056,219.994249659,563,228,False
1276,,85.0,220.0,72,84.9943293739,219.99708294,563,228,False
1277,,85.0,220.0,72,84.9971126511,219.998875736,563,228,False
1278,,83.0,218.0,72,83.0345594648,218.035251853,563,228,False
1279,,56.0,208.0,72,56.4604943786,208.15753656,563,228,False
1280,,32.0,211.0,72,32.1395449223,210.833754197,563,228,False
1281,,32.0,191.0,72,31.6224030771,191.337507592,563,228,False
1282,,37.0,199.0,72,36.7495232927,198.645493755,563,228,False
1283,,38.0,199.0,72,37.9727371562,198.987575881,563,228,False
1284,,38.0,199.0,72,38.0108379663,199.001097872,563,228,False
1285,,38.0,199.0,72,38.0050443971,199.000683333,563,228,False
1286,,38.0,200.0,72,38.0019282148,199.98243148,563,228,False
1287,,38.0,200.0,72,38.0007209766,200.010435339,563,228,False
1288,,38.0,200.0,72,38.0002688292,200.004702153,563,228,False
1289,,38.0,199.0,72,38.000100202,199.019627786,563,228,False
1290,,38.0,200.0,72,38.0000373471,199.972498342,563,228,False
1291,,38.0,200.0,72,38.0000139198,200.005919856,563,228,False
1292,,72.0,200.0,72,71.3935700498,200.002980245,563,228,False
1293,,116.0,207.0,72,115.566589971,206.876293521,563,228,False
1294,,129.0,211.0,72,129.381463196,211.001428539,563,228,False
1295,,152.0,212.0,72,151.989799308,212.056316253,563,228,False
1296,,187.0,211.0,72,186.774870057,211.059332126,563,228,False
1297,,253.0,216.0,72,252.35257279,215.916930897,563,228,False
1298,,317.0,205.0,72,316.767399406,205.249386566,563,228,False
1299,,354.0,202.0,72,354.395303637,201.963675642,563,228,False
1300,,393.0,205.0,72,393.134729106,204.873256943,563,228,False
1301,,434.0,218.0,72,434.013939658,217.768980235,563,228,False
1302,,440.0,213.0,72,440.627731001,213.226154446,563,228,False
1303,,439.0,210.0,72,439.388610758,210.063561762,563,228,False
1304,,442.0,209.0,72,442.080896468,208.987025777,563,228,False
1305,,439.0,205.0,72,439.134109239,205.0469187,563,228,False
1306,,438.0,203.0,72,438.019286829,202.984291375,563,228,False
1307,,431.0,200.0,72,431.112737419,200.010392887,563,228,False
1308,,431.0,200.0,72,430.922215726,199.951142142,563,228,False
1309,,432.0,199.0,72,431.947439085,198.997102786,563,228,False
1310,,433.0,198.0,72,432.979281819,197.999652962,563,228,False
1311,,434.0,199.0,72,433.992224039,198.964233067,563,228,False
1312,,434.0,198.0,72,434.014935525,198.020636331,563,228,False
1313,,434.0,198.0,72,434.006420135,197.991480654,563,228,False
1314,,433.0,198.0,72,433.020270051,197.996048938,563,228,False
1315,,434.0,198.0,72,433.972737817,197.998490254,563,228,False
1316,,434.0,198.0,72,434.006009116,197.999435518,563,228,False
1317,,434.0,199.0,72,434.003013514,198.981953196,563,228,False
1318,,434.0,199.0,72,434.001160214,199.010256444,563,228,False
1319,,434.0,199.0,72,434.000434202,199.004635446,563,228,False
1320,,434.0,199.0,72,434.000161918,199.001766594,563,228,False
1321,,434.0,199.0,72,434.000060354,199.000660298,563,228,False
1322,,434.0,199.0,72,434.000022495,199.000246192,563,228,False
1323,,434.0,198.0,72,434.000008384,198.017928091,563,228,False
1324,,434.0,198.0,72,434.000003125,197.989699306,563,228,False
1325,,434.0,199.0,72,434.000001165,198.977511734,563,228,False
