frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,445.0,159.0,44,444.962469463,159.018296722,551,217,False
890,,444.0,159.0,44,443.985922631,159.006867467,551,217,False
891,,443.0,158.0,44,442.994748882,158.020398235,551,217,False
892,,442.0,156.0,44,441.998042624,156.026292732,551,217,False
893,,409.0,116.0,44,409.570032929,116.688474565,551,217,False
894,,401.0,112.0,44,400.793865717,111.646975285,551,217,False
895,,382.0,80.0,44,382.099338325,80.3386655584,551,217,False
896,,372.0,34.0,44,371.884928492,34.3984379705,551,217,False
897,,352.0,2.0,44,352.128195772,1.91182209251,551,217,False
898,,349.0,5.0,44,348.752750235,4.33153684338,551,217,False
899,,348.0,6.0,44,347.858054863,5.75610958776,551,217,False
900,,347.0,7.0,44,346.9447121,6.90934983221,551,217,False
901,,347.0,7.0,44,346.961442997,6.98406165681,551,217,False
902,,347.0,7.0,44,346.984770198,6.99491367023,551,217,False
903,,346.0,7.0,44,346.012118838,6.99814512161,551,217,False
904,,346.0,8.0,44,345.987532141,7.98147428684,551,217,False
905,,346.0,8.0,44,345.994540232,8.01007804466,551,217,False
906,,346.0,8.0,44,345.997926164,8.00456895827,551,217,False
907,,346.0,7.0,44,345.999225188,7.01957814104,551,217,False
908,,346.0,8.0,44,345.999711127,7.97247983857,551,217,False
909,,346.0,8.0,44,345.999892328,8.00591295932,551,217,False
910,,346.0,8.0,44,345.999959869,8.00297767446,551,217,False
911,,346.0,8.0,44,345.999985042,8.00114685635,551,217,False
912,,346.0,7.0,44,345.999994425,7.01826555069,551,217,False
913,,346.0,8.0,44,345.999997922,7.97198883961,551,217,False
914,,346.0,8.0,44,345.999999226,8.00572987147,551,217,False
915,,345.0,8.0,44,345.017836039,8.00290943074,551,217,False
916,,345.0,8.0,44,344.989664997,8.00112142068,551,217,False
917,,345.0,8.0,44,344.995335274,8.00041974282,551,217,False
918,,345.0,8.0,44,344.998222493,8.00015652939,551,217,False
919,,345.0,8.0,44,344.999335635,8.00005834496,551,217,False
920,,346.0,8.0,44,345.981915964,8.00002174626,551,217,False
921,,345.0,8.0,44,345.028078894,8.00000810517,551,217,False
922,,345.0,8.0,44,344.994295378,8.00000302092,551,217,False
923,,345.0,8.0,44,344.99709998,8.00000112594,551,217,False
924,,345.0,8.0,44,344.998882087,8.00000041966,551,217,False
925,,345.0,8.0,44,344.999581565,8.00000015641,551,217,False
926,,345.0,8.0,44,344.999843958,8.0000000583,551,217,False
927,,345.0,8.0,44,344.999941837,8.00000002173,551,217,False
928,,345.0,8.0,44,344.999978321,8.0000000081,551,217,False
929,,345.0,8.0,44,344.99999192,8.00000000302,551,217,False
930,,345.0,8.0,44,344.999996988,8.00000000113,551,217,False
931,,345.0,8.0,44,344.999998878,8.00000000042,551,217,False
932,,345.0,8.0,44,344.999999582,8.00000000016,551,217,False
933,,345.0,8.0,44,344.999999844,8.00000000006,551,217,False
934,,345.0,8.0,44,344.999999942,8.00000000002,551,217,False
935,,345.0,8.0,44,344.999999978,8.00000000001,551,217,False
936,,345.0,8.0,44,344.999999992,8.0,551,217,False
937,,345.0,8.0,44,344.999999997,8.0,551,217,False
938,,345.0,8.0,44,344.999999999,8.0,551,217,False
939,,344.0,8.0,44,344.017836327,8.0,551,217,False
940,,345.0,8.0,44,344.971828777,8.0,551,217,False
941,,345.0,9.0,44,345.005670209,8.9821636724,551,217,False
942,,345.0,8.0,44,345.002887194,8.02817122322,551,217,False
943,,344.0,8.0,44,344.01894946,7.99432979046,551,217,False
944,,345.0,8.0,44,344.97224543,7.99711280637,551,217,False
945,,345.0,8.0,44,345.005825588,7.99888686745,551,217,False
946,,345.0,8.0,44,345.002945109,7.99958334629,551,217,False
947,,345.0,8.0,44,345.001134719,7.99984462197,551,217,False
948,,345.0,8.0,44,345.000424699,7.99994208417,551,217,False
949,,345.0,8.0,44,345.000158377,7.99997841369,551,217,False
950,,344.0,8.0,44,344.017895361,7.99999195444,551,217,False
951,,344.0,8.0,44,343.989687107,7.9999970013,551,217,False
952,,345.0,8.0,44,344.977507187,7.99999888234,551,217,False
953,,344.0,8.0,44,344.026396787,7.99999958343,551,217,False
954,,345.0,8.0,44,344.975830242,7.99999984474,551,217,False
955,,345.0,8.0,44,345.00720042,7.99999994213,551,217,False
956,,344.0,8.0,44,344.021295711,7.99999997843,551,217,False
957,,344.0,8.0,44,343.99099159,7.99999999196,551,217,False
958,,344.0,8.0,44,343.995831492,7.999999997,551,217,False
959,,344.0,8.0,44,343.998407526,7.99999999888,551,217,False
960,,344.0,8.0,44,343.999404603,7.99999999958,551,217,False
961,,344.0,8.0,44,343.999777998,7.99999999984,551,217,False
962,,344.0,8.0,44,343.999917252,7.99999999994,551,217,False
963,,344.0,8.0,44,343.999969158,7.99999999998,551,217,False
964,,344.0,8.0,44,343.999988505,7.99999999999,551,217,False
965,,344.0,8.0,44,343.999995716,8.0,551,217,False
966,,344.0,8.0,44,343.999998403,8.0,551,217,False
967,,344.0,8.0,44,343.999999405,8.0,551,217,False
968,,344.0,8.0,44,343.999999778,8.0,551,217,False
969,,344.0,8.0,44,343.999999917,8.0,551,217,False
970,,344.0,8.0,44,343.999999969,8.0,551,217,False
971,,344.0,9.0,44,343.999999989,8.9821636724,551,217,False
972,,344.0,8.0,44,343.999999996,8.02817122322,551,217,False
973,,344.0,8.0,44,343.999999998,7.99432979046,551,217,False
974,,344.0,9.0,44,343.999999999,8.97927647877,551,217,False
975,,345.0,9.0,44,344.982163672,9.00922176307,551,217,False
976,,344.0,8.0,44,344.028171223,8.02208435998,551,217,False
977,,345.0,9.0,44,344.976493463,8.9734508912,551,217,False
978,,344.0,9.0,44,344.02528403,9.0062766536,551,217,False
979,,344.0,8.0,44,343.993216658,8.02094964111,551,217,False
980,,344.0,8.0,44,343.996696153,7.99086251953,551,217,False
981,,345.0,8.0,44,344.980895162,7.99578338124,551,217,False
982,,345.0,9.0,44,345.009860326,8.98055326633,551,217,False
983,,345.0,9.0,44,345.004487722,9.00973281544,551,217,False
984,,345.0,8.0,44,345.001711531,8.02227652029,551,217,False
985,,345.0,8.0,44,345.000639775,7.99135892044,551,217,False
986,,345.0,9.0,44,345.000238543,8.97813215854,551,217,False
987,,345.0,8.0,44,345.000088913,8.02662981283,551,217,False
988,,345.0,8.0,44,345.000033139,7.99375342623,551,217,False
989,,345.0,8.0,44,345.000012352,7.99689789771,551,217,False
990,,345.0,9.0,44,345.000004604,8.98097043584,551,217,False
991,,345.0,8.0,44,345.000001716,8.02772471332,551,217,False
992,,344.0,8.0,44,344.017836967,7.99416328456,551,217,False
993,,345.0,8.0,44,344.971829015,7.997050743,551,217,False
994,,345.0,8.0,44,345.005670298,7.99886373528,551,217,False
995,,345.0,8.0,44,345.002887227,7.99957472457,551,217,False
996,,345.0,8.0,44,345.001113145,7.99984140852,551,217,False
997,,345.0,9.0,44,345.000416658,8.98210455887,551,217,False
998,,345.0,9.0,44,345.00015538,9.01031286291,551,217,False
999,,345.0,9.0,44,345.000057916,9.00465647414,551,217,False
1000,,345.0,9.0,44,345.000021587,9.00177443173,551,217,False
1001,,345.0,9.0,44,345.000008046,9.00066321912,551,217,False
1002,,345.0,9.0,44,345.000002999,9.000247281,551,217,False
1003,,345.0,9.0,44,345.000001118,9.00009216969,551,217,False
1004,,345.0,9.0,44,345.000000417,9.00003435326,551,217,False
1005,,345.0,8.0,44,345.000000155,8.01784913159,551,217,False
1006,,345.0,9.0,44,345.000000058,8.97183354902,551,217,False
1007,,345.0,9.0,44,345.000000022,9.00567198823,551,217,False
1008,,344.0,8.0,44,344.017836336,8.02072418418,551,217,False
1009,,345.0,9.0,44,344.97182878,8.97294215642,551,217,False
1010,,345.0,8.0,44,345.005670211,8.02392328294,551,217,False
1011,,345.0,8.0,44,345.002887194,7.99270771037,551,217,False
1012,,345.0,8.0,44,345.001113133,7.9965063751,551,217,False
1013,,345.0,8.0,44,345.000416654,7.99866075234,551,217,False
1014,,345.0,9.0,44,345.000155378,8.98166273787,551,217,False
1015,,345.0,9.0,44,345.000057916,9.01014810463,551,217,False
1016,,345.0,8.0,44,345.000021586,8.02243138975,551,217,False
1017,,344.0,8.0,44,344.017844373,7.99141664672,551,217,False
1018,,345.0,9.0,44,344.971831775,8.9781536742,551,217,False
1019,,345.0,8.0,44,345.005671327,8.02663783206,551,217,False
1020,,345.0,8.0,44,345.00288761,7.99375641512,551,217,False
1021,,345.0,9.0,44,345.001113288,8.97906268412,551,217,False
1022,,345.0,9.0,44,345.000416712,9.00914207427,551,217,False
1023,,346.0,9.0,44,345.982319072,9.00421833094,551,217,False
1024,,345.0,9.0,44,345.028229147,9.00161104423,551,217,False
1025,,345.0,8.0,44,344.99435138,8.01843864563,551,217,False
1026,,345.0,9.0,44,344.997120853,8.97205335882,551,217,False
1027,,345.0,9.0,44,344.998889867,9.00575391896,551,217,False
1028,,345.0,8.0,44,344.999584464,8.02075472122,551,217,False
1029,,345.0,9.0,44,344.999845039,8.97295353806,551,217,False
1030,,345.0,9.0,44,344.999942239,9.00609119745,551,217,False
1031,,345.0,8.0,44,344.999978472,8.02088051469,551,217,False
1032,,345.0,9.0,44,344.999991976,8.97300042726,551,217,False
1033,,345.0,8.0,44,344.999997009,8.02394500157,551,217,False
1034,,345.0,8.0,44,344.999998885,7.99271580524,551,217,False
1035,,345.0,8.0,44,344.999999585,7.99650939218,551,217,False
1036,,345.0,8.0,44,344.999999845,7.99866187685,551,217,False
1037,,345.0,9.0,44,344.999999942,8.981663157,551,217,False
1038,,345.0,9.0,44,344.999999978,9.01014826085,551,217,False
1039,,345.0,8.0,44,344.999999992,8.02243144797,551,217,False
1040,,345.0,8.0,44,344.999999997,7.99141666842,551,217,False
1041,,345.0,9.0,44,344.999999999,8.97815368229,551,217,False
1042,,345.0,9.0,44,345.0,9.00880150747,551,217,False
1043,,345.0,8.0,44,345.0,8.02192763946,551,217,False
1044,,345.0,9.0,44,345.0,8.973392475,551,217,False
1045,,345.0,8.0,44,345.0,8.02409120839,551,217,False
1046,,345.0,9.0,44,345.0,8.97493397522,551,217,False
1047,,345.0,8.0,44,345.0,8.02470092768,551,217,False
1048,,345.0,8.0,44,345.0,7.99299923802,551,217,False
1049,,345.0,8.0,44,345.0,7.99661511268,551,217,False
1050,,344.0,8.0,44,344.017836328,7.99870128437,551,217,False
1051,,343.0,9.0,44,343.007501432,8.98167784497,551,217,False
1052,,341.0,9.0,44,341.020673073,9.01015373529,551,217,False
1053,,339.0,7.0,44,339.008560685,7.04026981598,551,217,False
1054,,336.0,7.0,44,336.021067967,6.98108253329,551,217,False
1055,,337.0,8.0,44,336.937362562,7.97348927966,551,217,False
1056,,337.0,5.0,44,336.991117098,5.06053310346,551,217,False
1057,,334.0,5.0,44,334.050890319,4.97242230447,551,217,False
1058,,331.0,6.0,44,331.021561402,5.96948562086,551,217,False
1059,,330.0,8.0,44,329.972487736,7.96982211165,551,217,False
1060,,332.0,9.0,44,331.934535596,9.00568866457,551,217,False
1061,,332.0,10.0,44,332.008630981,10.0029307468,551,217,False
1062,,333.0,9.0,44,332.986961252,9.03680377576,551,217,False
1063,,333.0,9.0,44,333.012198671,8.99758997845,551,217,False
1064,,334.0,9.0,44,333.987526636,8.998329972,551,217,False
1065,,333.0,10.0,44,333.030209148,9.98150429394,551,217,False
1066,,334.0,10.0,44,333.977254898,10.0100873677,551,217,False
1067,,335.0,10.0,44,334.989895262,10.0045723441,551,217,False
1068,,335.0,10.0,44,335.013992263,10.0017430711,551,217,False
1069,,341.0,7.0,44,340.899046998,7.05416051314,551,217,False
1070,,343.0,4.0,44,343.028637892,4.02274722033,551,217,False
1071,,344.0,3.0,44,344.031681209,2.97292812839,551,217,False
1072,,346.0,3.0,44,345.994977057,2.97037231683,551,217,False
1073,,348.0,6.0,44,347.997322422,5.93451335251,551,217,False
1074,,347.0,7.0,44,347.052472464,7.00865935674,551,217,False
1075,,346.0,7.0,44,346.022116125,7.02264623829,551,217,False
1076,,346.0,7.0,44,345.990529144,7.00936988706,551,217,False
1077,,346.0,7.0,44,345.995622368,7.00353677171,551,217,False
1078,,346.0,7.0,44,345.998327823,7.00132033722,551,217,False
1079,,346.0,8.0,44,345.999374813,7.98265588418,551,217,False
1080,,345.0,8.0,44,345.017603218,8.01051835537,551,217,False
1081,,345.0,8.0,44,344.989578216,8.00473306458,551,217,False
1082,,345.0,8.0,44,344.995302929,8.00180297817,551,217,False
1083,,345.0,8.0,44,344.998210437,8.00067385882,551,217,False
1084,,345.0,8.0,44,344.999331141,8.00025124658,551,217,False
1085,,344.0,8.0,44,344.017586945,8.00009364772,551,217,False
1086,,345.0,8.0,44,344.971735824,8.00003490414,551,217,False
1087,,345.0,8.0,44,345.005635564,8.00001300932,551,217,False
1088,,345.0,8.0,44,345.002874281,8.00000484877,551,217,False
1089,,344.0,8.0,44,344.018944647,8.00000180721,551,217,False
1090,,344.0,8.0,44,343.990079964,8.00000067358,551,217,False
1091,,344.0,8.0,44,343.995490023,8.00000025105,551,217,False
1092,,344.0,8.0,44,343.998280174,8.00000009357,551,217,False
1093,,344.0,8.0,44,343.999357134,8.00000003488,551,217,False
1094,,344.0,9.0,44,343.999760305,8.9821636854,551,217,False
1095,,344.0,9.0,44,343.999910658,9.01033490047,551,217,False
1096,,344.0,8.0,44,343.999966701,8.02250101549,551,217,False
1097,,344.0,9.0,44,343.999987589,8.9736062699,551,217,False
1098,,343.0,9.0,44,343.017831702,9.00633456969,551,217,False
1099,,343.0,9.0,44,342.98966338,9.00313489992,551,217,False
1100,,343.0,9.0,44,342.995334671,9.00120546075,551,217,False
1101,,343.0,9.0,44,342.998222268,9.00045106604,551,217,False
1102,,343.0,9.0,44,342.999335551,9.00016820405,551,217,False
1103,,343.0,9.0,44,342.999752261,9.00006269629,551,217,False
1104,,343.0,9.0,44,342.999907659,9.00002336806,551,217,False
1105,,343.0,9.0,44,342.999965583,9.00000870964,551,217,False
1106,,342.0,9.0,44,342.0178235,9.00000324622,551,217,False
1107,,343.0,9.0,44,342.971823996,9.00000120992,551,217,False
1108,,343.0,9.0,44,343.005668428,9.00000045095,551,217,False
1109,,343.0,9.0,44,343.002886529,9.00000016808,551,217,False
1110,,343.0,9.0,44,343.001112885,9.00000006265,551,217,False
1111,,343.0,9.0,44,343.000416561,9.00000002335,551,217,False
1112,,343.0,9.0,44,343.000155344,9.0000000087,551,217,False
1113,,343.0,9.0,44,343.000057903,9.00000000324,551,217,False
1114,,343.0,9.0,44,343.000021582,9.00000000121,551,217,False
1115,,343.0,9.0,44,343.000008044,9.00000000045,551,217,False
1116,,343.0,9.0,44,343.000002998,9.00000000017,551,217,False
1117,,343.0,9.0,44,343.000001117,9.00000000006,551,217,False
1118,,343.0,9.0,44,343.000000416,9.00000000002,551,217,False
1119,,343.0,9.0,44,343.000000155,9.00000000001,551,217,False
1120,,343.0,10.0,44,343.000000058,9.9821636724,551,217,False
1121,,342.0,10.0,44,342.017836349,10.0103348956,551,217,False
1122,,342.0,10.0,44,341.989665112,10.0046646861,551,217,False
1123,,342.0,9.0,44,341.995335317,9.01961382005,551,217,False
1124,,342.0,9.0,44,341.998222509,8.99032946427,551,217,False
1125,,342.0,9.0,44,341.999335641,8.99558302011,551,217,False
1126,,343.0,9.0,44,342.981915966,8.99831483571,551,217,False
1127,,342.0,9.0,44,342.028078895,8.99937005243,551,217,False
1128,,343.0,9.0,44,342.976459051,8.99976511982,551,217,False
1129,,342.0,9.0,44,342.025271204,8.99991245229,551,217,False
1130,,342.0,9.0,44,341.993211877,8.99996736942,551,217,False
1131,,342.0,9.0,44,341.996694371,8.99998783807,551,217,False
1132,,342.0,10.0,44,341.998730825,9.98215913946,551,217,False
1133,,342.0,10.0,44,341.999525183,10.0103332061,551,217,False
1134,,342.0,9.0,44,341.999822943,9.02250038398,551,217,False
1135,,342.0,10.0,44,341.999934004,9.97360603453,551,217,False
1136,,342.0,10.0,44,341.999975402,10.006334482,551,217,False
1137,,342.0,10.0,44,341.999990832,10.0031348672,551,217,False
1138,,342.0,9.0,44,341.999996583,9.01904177616,551,217,False
1139,,342.0,9.0,44,341.999998726,8.99011616588,551,217,False
1140,,342.0,9.0,44,341.999999525,8.99550351627,551,217,False
1141,,342.0,9.0,44,341.999999823,8.99828520321,551,217,False
1142,,342.0,9.0,44,341.999999934,8.99935900793,551,217,False
1143,,342.0,10.0,44,341.999999975,9.98192467577,551,217,False
1144,,342.0,9.0,44,341.999999991,9.02808214125,551,217,False
1145,,342.0,10.0,44,341.999999997,9.97646026044,551,217,False
1146,,342.0,9.0,44,341.999999999,9.02527165453,551,217,False
1147,,342.0,9.0,44,342.0,8.99321204553,551,217,False
1148,,342.0,10.0,44,342.0,9.97885810596,551,217,False
1149,,342.0,10.0,44,342.0,10.0090657443,551,217,False
1150,,342.0,9.0,44,342.0,9.02202620533,551,217,False
1151,,342.0,9.0,44,342.0,8.99126554347,551,217,False
1152,,342.0,10.0,44,342.0,9.97809735165,551,217,False
1153,,341.0,9.0,44,341.017836328,9.02661683958,551,217,False
1154,,342.0,10.0,44,341.971828777,9.97591226329,551,217,False
1155,,341.0,10.0,44,341.023506537,10.0072309911,551,217,False
1156,,342.0,9.0,44,341.97471597,9.02130710541,551,217,False
1157,,342.0,10.0,44,342.006783342,9.97315950897,551,217,False
1158,,342.0,9.0,44,342.003303847,9.02400429782,551,217,False
1159,,341.0,10.0,44,341.019104838,9.97490157846,551,217,False
1160,,341.0,9.0,44,340.990139674,9.02468885273,551,217,False
1161,,341.0,9.0,44,340.995512278,8.99299473749,551,217,False
1162,,341.0,9.0,44,340.998288469,8.99661343527,551,217,False
1163,,341.0,10.0,44,340.999360225,9.98086433157,551,217,False
1164,,341.0,10.0,44,340.999761457,10.0098488352,551,217,False
1165,,341.0,10.0,44,340.999911087,10.0044834389,551,217,False
1166,,341.0,9.0,44,340.999966861,9.01954626237,551,217,False
1167,,341.0,9.0,44,340.999987648,8.9903042843,551,217,False
1168,,342.0,10.0,44,341.982159069,9.97773730754,551,217,False
1169,,341.0,10.0,44,341.028169507,10.0086462334,551,217,False
1170,,341.0,9.0,44,340.994329151,9.02186976238,551,217,False
1171,,341.0,9.0,44,340.997112568,8.99120723073,551,217,False
1172,,341.0,10.0,44,340.998886779,9.9780756174,551,217,False
1173,,341.0,9.0,44,340.999583313,9.02660873888,551,217,False
1174,,341.0,9.0,44,340.99984461,8.99374557164,551,217,False
1175,,341.0,9.0,44,340.99994208,8.99689497019,551,217,False
1176,,341.0,10.0,44,340.999978412,9.98096934471,551,217,False
1177,,341.0,10.0,44,340.999991954,10.009887979,551,217,False
1178,,340.0,9.0,44,340.017833329,9.0223343562,551,217,False
1179,,336.0,5.0,44,336.061009297,5.06272578736,551,217,False
1180,,331.0,3.0,44,331.043176953,2.9903095933,551,217,False
1181,,327.0,4.0,44,326.99923444,3.94129672099,551,217,False
1182,,327.0,6.0,44,326.9275626,5.95764765035,551,217,False
1183,,330.0,8.0,44,329.916039643,7.983234905,551,217,False
1184,,333.0,8.0,44,332.965980774,8.02937716236,551,217,False
1185,,343.0,3.0,44,342.862335771,3.10183583154,551,217,False
1186,,345.0,2.0,44,345.085399895,1.97095984841,551,217,False
1187,,344.0,2.0,44,344.091881078,1.9681338661,551,217,False
1188,,345.0,2.0,44,345.001446589,1.98711601601,551,217,False
1189,,346.0,2.0,44,345.998969571,1.99514975211,551,217,False
1190,,344.0,2.0,44,344.053049813,1.99818993212,551,217,False
1191,,345.0,2.0,44,344.968820579,1.99932524958,551,217,False
1192,,350.0,4.0,44,349.914595333,3.96407584969,551,217,False
1193,,369.0,3.0,44,368.714928863,3.03841238251,551,217,False
1194,,427.0,7.0,44,426.186014038,6.92761422917,551,217,False
1195,,427.0,11.0,44,427.697253197,10.9688715494,551,217,False
1196,,485.0,34.0,44,484.273255597,33.6493091661,551,217,False
1197,,501.0,32.0,44,501.431042116,32.2989732122,551,217,False
1198,,500.0,31.0,44,500.497463589,31.1141580016,551,217,False
1199,,500.0,23.0,44,500.18369394,23.1675331889,551,217,False
1200,,501.0,12.0,44,501.050546988,12.1219323286,551,217,False
1201,,499.0,9.0,44,499.071491126,8.9056023343,551,217,False
1202,1.0,495.0,9.0,44,495.035745563,8.95280116715,551,217,False
1203,,491.0,9.0,44,491.0,9.0,551,217,False
1204,,494.0,11.0,44,493.5,10.6666666667,551,217,False
1205,,493.0,12.0,44,493.01863354,11.950310559,551,217,False
1206,,500.0,16.0,44,499.847543836,15.9180832553,551,217,False
1207,,503.0,22.0,44,503.008309329,21.929309204,551,217,False
1208,,503.0,26.0,44,503.059964595,26.0075338299,551,217,False
1209,,503.0,32.0,44,503.0250738,31.9687367652,551,217,False
1210,,498.0,44.0,44,498.098664766,43.8796902903,551,217,False
1211,,456.0,6.0,44,456.700999973,6.8417853491,551,217,False
1212,,442.0,11.0,44,441.793642162,10.589212715,551,217,False
1213,,436.0,15.0,44,435.758018072,14.8300569769,551,217,False
1214,,433.0,19.0,44,432.848401237,18.935853926,551,217,False
1215,,432.0,24.0,44,431.904885457,23.9582168898,551,217,False
1216,,431.0,27.0,44,430.962701601,27.019244045,551,217,False
1217,,430.0,29.0,44,429.98600989,29.0266750611,551,217,False
1218,,430.0,30.0,44,429.976945112,30.0287118264,551,217,False
1219,,429.0,31.0,44,429.008389656,31.0115995601,551,217,False
1220,,476.0,3.0,44,475.147795931,3.52161981879,551,217,False
1221,,477.0,3.0,44,477.461909597,2.71975380538,551,217,False
1222,,476.0,3.0,44,476.245138364,2.87283295534,551,217,False
1223,,476.0,3.0,44,476.077022849,2.95151586423,551,217,False
1224,,476.0,4.0,44,476.028021164,3.96404087162,551,217,False
1225,,476.0,4.0,44,476.010411068,4.00357776043,551,217,False
1226,,477.0,4.0,44,476.986042465,4.00214607904,551,217,False
1227,,476.0,3.0,44,476.029616834,3.01867509088,551,217,False
1228,,477.0,3.0,44,476.97703226,2.98997958524,551,217,False
1229,,477.0,4.0,44,477.00764852,3.97761628721,551,217,False
1230,,476.0,3.0,44,476.021462729,3.02643745488,551,217,False
1231,,477.0,3.0,44,476.973217512,2.99368172741,551,217,False
1232,,477.0,4.0,44,477.006189589,3.97903484667,551,217,False
1233,,476.0,3.0,44,476.020917187,3.02696802642,551,217,False
1234,,477.0,3.0,44,476.973014096,2.99387956822,551,217,False
1235,,477.0,4.0,44,477.006113768,3.97910858922,551,217,False
1236,,477.0,4.0,44,477.0030526,4.009159184,551,217,False
1237,,477.0,4.0,44,477.001174786,4.004224708,551,217,False
1238,,477.0,4.0,44,477.000439633,4.00161342106,551,217,False
1239,,477.0,4.0,44,477.000163943,4.00060320391,551,217,False
1240,,477.0,4.0,44,477.000061108,4.00022491222,551,217,False
1241,,477.0,4.0,44,477.000022776,4.00008383249,551,217,False
1242,,477.0,4.0,44,477.000008489,4.00003124586,551,217,False
1243,,477.0,4.0,44,477.000003164,4.00001164582,551,217,False
1244,,477.0,4.0,44,477.000001179,4.00000434058,551,217,False
1245,,477.0,4.0,44,477.00000044,4.0000016178,551,217,False
1246,,477.0,4.0,44,477.000000164,4.00000060298,551,217,False
1247,,476.0,4.0,44,476.017836389,4.00000022474,551,217,False
1248,,530.0,6.0,44,529.026503437,5.96432742857,551,217,False
1249,,525.0,4.0,44,525.642601324,4.05634247766,551,217,False
1250,,525.0,3.0,44,525.198441081,3.00649592015,551,217,False
1251,,525.0,4.0,44,525.071996803,3.96605439385,551,217,False
1252,,525.0,3.0,44,525.026740266,3.02128027365,551,217,False
1253,,525.0,4.0,44,525.009962007,3.9738826636,551,217,False
1254,,525.0,3.0,44,525.003712777,3.02430891386,551,217,False
1255,,525.0,4.0,44,525.001383799,3.97501679253,551,217,False
1256,,525.0,3.0,44,525.000515763,3.02473187513,551,217,False
1257,,525.0,4.0,44,525.000192233,3.97517444884,551,217,False
1258,,525.0,3.0,44,525.000071648,3.02479063664,551,217,False
1259,,525.0,3.0,44,525.000026704,2.99303267778,551,217,False
1260,,524.0,3.0,44,524.017846281,2.99662757638,551,217,False
1261,,525.0,3.0,44,524.971832486,2.99870592979,551,217,False
1262,,538.0,61.0,44,537.773799333,59.9650089033,551,217,False
1263,,536.0,85.0,44,536.172914007,85.1711715688,551,217,False
1264,,530.0,89.0,44,530.148102418,89.4471766926,551,217,False
1265,,477.0,160.0,44,477.897510744,158.989982273,551,217,False
1266,,466.0,174.0,44,465.625699117,174.583911093,551,217,False
1267,,408.0,195.0,44,408.664879218,195.138736454,551,217,False
1268,,403.0,187.0,44,402.340979329,187.565187121,551,217,False
1269,,402.0,181.0,44,401.639631079,181.199553787,551,217,False
1270,,401.0,177.0,44,400.860193996,177.038172904,551,217,False
1271,,401.0,176.0,44,400.929793059,175.958986105,551,217,False
1272,,401.0,180.0,44,400.972966662,179.892888266,551,217,False
1273,,400.0,184.0,44,400.007719139,183.955683509,551,217,False
1274,,400.0,188.0,44,399.98589229,187.983272274,551,217,False
1275,,400.0,192.0,44,399.993929033,191.993755257,551,217,False
1276,,400.0,192.0,44,399.997698361,192.069017317,551,217,False
1277,,400.0,192.0,44,399.999140282,192.029138026,551,217,False
1278,,400.0,193.0,44,399.999679481,192.993187249,551,217,False
1279,,400.0,192.0,44,399.999880533,192.032287698,551,217,False
1280,,400.0,192.0,44,399.999955473,191.995864438,551,217,False
1281,,400.0,192.0,44,399.999983404,191.997684811,551,217,False
1282,,400.0,192.0,44,399.999993814,191.999100063,551,217,False
1283,,400.0,192.0,44,399.999997695,191.999662808,551,217,False
1284,,400.0,192.0,44,399.999999141,191.999874238,551,217,False
1285,,400.0,192.0,44,399.99999968,191.999953123,551,217,False
1286,,400.0,192.0,44,399.999999881,191.999982528,551,217,False
1287,,400.0,192.0,44,399.999999956,191.999993488,551,217,False
1288,,400.0,192.0,44,399.999999983,191.999997573,551,217,False
1289,,400.0,192.0,44,399.999999994,191.999999095,551,217,False
1290,,400.0,192.0,44,399.999999998,191.999999663,551,217,False
1291,,400.0,192.0,44,399.999999999,191.999999874,551,217,False
1292,,400.0,192.0,44,400.0,191.999999953,551,217,False
1293,,400.0,192.0,44,400.0,191.999999983,551,217,False
1294,,400.0,192.0,44,400.0,191.999999993,551,217,False
1295,,400.0,193.0,44,400.0,192.98216367,551,217,False
1296,,400.0,192.0,44,400.0,192.028171222,551,217,False
1297,,400.0,192.0,44,400.0,191.99432979,551,217,False
1298,,400.0,192.0,44,400.0,191.997112806,551,217,False
1299,,400.0,192.0,44,400.0,191.998886867,551,217,False
1300,,400.0,192.0,44,400.0,191.999583346,551,217,False
1301,,400.0,192.0,44,400.0,191.999844622,551,217,False
1302,,400.0,192.0,44,400.0,191.999942084,551,217,False
1303,,400.0,192.0,44,400.0,191.999978414,551,217,False
1304,,338.0,191.0,44,339.105852311,191.017828282,551,217,False
1305,,281.0,191.0,44,281.375907144,190.989662106,551,217,False
1306,,275.0,186.0,44,274.228718378,186.084515834,551,217,False
1307,,272.0,183.0,44,271.61540797,183.000056596,551,217,False
1308,,271.0,187.0,44,270.816336141,186.873662057,551,217,False
1309,,269.0,193.0,44,268.947452449,192.911192332,551,217,False
1310,,269.0,193.0,44,268.945503287,193.071921492,551,217,False
1311,,269.0,193.0,44,268.978017549,193.031832055,551,217,False
1312,,269.0,194.0,44,268.991726853,193.994268478,551,217,False
1313,,269.0,194.0,44,268.996912645,194.014858052,551,217,False
1314,,269.0,193.0,44,268.998849112,193.024187414,551,217,False
1315,,269.0,193.0,44,268.999571038,192.992071171,551,217,False
1316,,269.0,193.0,44,268.999840119,192.996233954,551,217,False
1317,,269.0,194.0,44,268.99994041,193.980721206,551,217,False
1318,,269.0,194.0,44,268.99997779,194.009795409,551,217,False
1319,,269.0,194.0,44,268.999991722,194.004463522,551,217,False
