frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,105.0,191.0,35,104.943454979,191.036273932,545,215,False
892,,101.0,189.0,35,100.920576772,189.050131393,545,215,False
893,,99.0,188.0,35,98.931932839,188.00260046,545,215,False
894,,97.0,180.0,35,96.9727895835,180.12505381,545,215,False
895,,100.0,170.0,35,99.9005885336,170.088220207,545,215,False
896,,102.0,158.0,35,101.976512138,158.070544965,545,215,False
897,,104.0,155.0,35,103.991894835,154.867568653,545,215,False
898,,111.0,146.0,35,110.907828507,146.050062994,545,215,False
899,,114.0,142.0,35,114.032725272,141.934235466,545,215,False
900,,115.0,139.0,35,115.051079938,138.953612114,545,215,False
901,,116.0,129.0,35,116.020899013,129.106517918,545,215,False
902,,115.0,119.0,35,115.043551084,119.045625676,545,215,False
903,,116.0,111.0,35,115.982270881,110.981616267,545,215,False
904,,118.0,98.0,35,117.973930538,98.0806361888,545,215,False
905,,119.0,89.0,35,119.007188505,88.9628957845,545,215,False
906,,121.0,75.0,35,120.985651929,75.0721384486,545,215,False
907,,121.0,73.0,35,121.029510064,72.8169651702,545,215,False
908,,122.0,72.0,35,121.99483065,71.9038979502,545,215,False
909,,123.0,72.0,35,122.997299573,71.9450106612,545,215,False
910,,120.0,70.0,35,120.070301793,70.0142598729,545,215,False
911,,119.0,70.0,35,118.993942366,69.9713054336,545,215,False
912,,121.0,71.0,35,120.94268943,70.9698412425,545,215,False
913,,149.0,70.0,35,148.512260397,70.0235005793,545,215,False
914,,151.0,75.0,35,151.259637873,74.9034036046,545,215,False
915,,150.0,83.0,35,150.171404478,82.9054462656,545,215,False
916,,146.0,90.0,35,146.120965652,89.9797927478,545,215,False
917,,141.0,101.0,35,141.065653677,100.921842608,545,215,False
918,,136.0,106.0,35,136.025454412,106.074507701,545,215,False
919,,128.0,113.0,35,128.063043335,112.997057121,545,215,False
920,,121.0,116.0,35,121.008223822,116.068778679,545,215,False
921,,115.0,120.0,35,114.984497907,120.011142441,545,215,False
922,,102.0,102.0,35,102.118187889,102.395858629,545,215,False
923,,109.0,99.0,35,108.69325628,98.8987427799,545,215,False
924,,113.0,98.0,35,112.922393606,97.914680888,545,215,False
925,,107.0,111.0,35,107.151195503,110.716214775,545,215,False
926,,98.0,111.0,35,98.1184815537,111.114042364,545,215,False
927,,94.0,102.0,35,93.9579514275,102.213551481,545,215,False
928,,90.0,94.0,35,89.980202338,94.0699430136,545,215,False
929,,89.0,89.0,35,88.9389146981,88.9720980064,545,215,False
930,,88.0,88.0,35,87.9746624459,87.9156724096,545,215,False
931,,86.0,87.0,35,86.008269639,86.9650319781,545,215,False
932,,95.0,69.0,35,94.807730291,69.2900151477,545,215,False
933,,101.0,63.0,35,100.972498529,62.9085595654,545,215,False
934,,82.0,57.0,35,82.4377712698,56.9563700519,545,215,False
935,,81.0,52.0,35,80.8635502798,51.9654451679,545,215,False
936,,83.0,48.0,35,82.8812960679,47.9684091298,545,215,False
937,,85.0,46.0,35,84.9525103981,45.9516574902,545,215,False
938,,97.0,61.0,35,96.8037812439,60.6770144658,545,215,False
939,,99.0,68.0,35,99.0966865094,68.0077147085,545,215,False
940,,96.0,79.0,35,96.1333449469,78.9376601437,545,215,False
941,,115.0,99.0,35,114.661957202,98.8131171493,545,215,False
942,,120.0,105.0,35,120.105159397,105.1722231,545,215,False
943,,123.0,106.0,35,123.08592903,106.164946885,545,215,False
944,,123.0,106.0,35,123.087772535,106.084136282,545,215,False
945,,124.0,106.0,35,124.017545547,106.032443186,545,215,False
946,,124.0,105.0,35,124.023649926,105.02998029,545,215,False
947,,134.0,84.0,35,133.831270235,84.3687567081,545,215,False
948,,141.0,75.0,35,140.982124405,74.940517498,545,215,False
949,,176.0,48.0,35,175.4960744,48.2894600498,545,215,False
950,,185.0,38.0,35,185.252127146,37.819581718,545,215,False
951,,183.0,41.0,35,183.311225008,40.6870862424,545,215,False
952,,181.0,47.0,35,181.126395013,46.8181067431,545,215,False
953,,183.0,54.0,35,182.976261584,53.9112459793,545,215,False
954,,186.0,59.0,35,185.969925573,59.0015896463,545,215,False
955,,189.0,65.0,35,188.987774992,64.9844152764,545,215,False
956,,191.0,70.0,35,191.013231268,70.0112535002,545,215,False
957,,191.0,74.0,35,191.041455384,74.0228471913,545,215,False
958,,194.0,73.0,35,193.963689929,73.0985897699,545,215,False
959,,200.0,57.0,35,199.930480663,57.308601346,545,215,False
960,,193.0,54.0,35,193.20328212,53.8961578627,545,215,False
961,,187.0,56.0,35,187.068898091,55.8616411149,545,215,False
962,,186.0,56.0,35,185.936169055,55.9793351617,545,215,False
963,,192.0,22.0,35,191.84707141,22.6002119328,545,215,False
964,,194.0,13.0,35,194.008166577,12.8068917858,545,215,False
965,,206.0,13.0,35,205.827799029,12.7475518702,545,215,False
966,,231.0,16.0,35,230.695559443,15.84376314,545,215,False
967,,269.0,12.0,35,268.643160478,12.0636484373,545,215,False
968,,290.0,26.0,35,290.158571519,25.7085014457,545,215,False
969,,294.0,31.0,35,294.376272768,31.0367960216,545,215,False
970,,343.0,67.0,35,342.352786124,66.4677484268,545,215,False
971,,343.0,71.0,35,343.59506971,71.346256904,545,215,False
972,,337.0,70.0,35,337.368830608,70.2443004666,545,215,False
973,,332.0,67.0,35,332.126669062,67.132242256,545,215,False
974,,328.0,66.0,35,328.028858351,66.0155871042,545,215,False
975,,329.0,67.0,35,328.92069602,66.9685241037,545,215,False
976,,362.0,51.0,35,361.395369881,51.2897017212,545,215,False
977,,369.0,47.0,35,369.21086946,46.9083654608,545,215,False
978,,371.0,46.0,35,371.188651478,45.9027850248,545,215,False
979,,318.0,64.0,35,319.056578115,63.6218584553,545,215,False
980,,297.0,75.0,35,296.87023818,74.9675530991,545,215,False
981,,280.0,92.0,35,279.855235232,91.8860804838,545,215,False
982,,272.0,97.0,35,271.780903745,97.1667034848,545,215,False
983,,227.0,146.0,35,227.570380787,145.287344048,545,215,False
984,,220.0,156.0,35,219.566012717,156.392921378,545,215,False
985,,194.0,190.0,35,194.146194507,189.749890416,545,215,False
986,,177.0,185.0,35,176.908698878,185.583419806,545,215,False
987,,175.0,180.0,35,174.691448961,180.249830156,545,215,False
988,,160.0,168.0,35,160.103733292,168.219519402,545,215,False
989,,103.0,157.0,35,103.798256332,157.070030989,545,215,False
990,,58.0,143.0,35,58.1198368569,143.079046526,545,215,False
991,,60.0,142.0,35,59.1978544799,141.800123277,545,215,False
992,,65.0,141.0,35,64.6069948811,140.914527861,545,215,False
993,,68.0,139.0,35,67.8846936535,138.98545434,545,215,False
994,,72.0,139.0,35,71.9406790007,138.959734379,545,215,False
995,,79.0,136.0,35,78.9235990008,136.036833895,545,215,False
996,,84.0,135.0,35,84.0045987228,134.980536782,545,215,False
997,,87.0,135.0,35,87.0389694553,134.973321037,545,215,False
998,,74.0,120.0,35,74.3016886178,120.256671683,545,215,False
999,,49.0,107.0,35,49.3402221711,107.07275172,545,215,False
1000,,48.0,101.0,35,47.7096345055,100.901164849,545,215,False
1001,,49.0,97.0,35,48.8361398897,96.9214625792,545,215,False
1002,,51.0,93.0,35,50.9184280094,92.9687323393,545,215,False
1003,,55.0,90.0,35,54.9329432402,89.970414238,545,215,False
1004,,59.0,87.0,35,58.9732528544,86.9881148036,545,215,False
1005,,60.0,82.0,35,60.0434559706,82.0312017944,545,215,False
1006,,59.0,77.0,35,59.0544260223,77.0133345403,545,215,False
1007,,58.0,71.0,35,58.0221148807,71.0228879155,545,215,False
1008,,55.0,66.0,35,55.0440027597,65.9915518137,545,215,False
1009,,51.0,63.0,35,51.0359481389,62.9603660511,545,215,False
1010,,47.0,58.0,35,47.0143338766,58.0191544729,545,215,False
1011,,42.0,54.0,35,42.0232235495,53.9909264014,545,215,False
1012,,37.0,49.0,35,37.0095114745,49.0136785949,545,215,False
1013,,33.0,45.0,35,32.9857496945,44.9880783246,545,215,False
1014,,33.0,41.0,35,32.9224917827,40.99474212,545,215,False
1015,,33.0,34.0,35,32.9676565088,34.0515103128,545,215,False
1016,,33.0,29.0,35,32.9877797459,28.9860848405,545,215,False
1017,,34.0,23.0,35,33.977601084,23.0110652682,545,215,False
1018,,35.0,20.0,35,34.9907976427,19.9513929371,545,215,False
1019,,37.0,16.0,35,36.9786929474,15.9971962705,545,215,False
1020,,42.0,14.0,35,41.9376940372,13.9640151506,545,215,False
1021,,47.0,12.0,35,46.974175994,11.9849158446,545,215,False
1022,,50.0,11.0,35,50.0259231514,10.9764615602,545,215,False
1023,,51.0,12.0,35,51.0470357716,11.954696819,545,215,False
1024,,53.0,12.0,35,53.0014831533,11.9992029886,545,215,False
1025,,54.0,12.0,35,54.0176211526,12.0004728429,545,215,False
1026,,56.0,13.0,35,55.9895481541,12.9823767519,545,215,False
1027,,57.0,13.0,35,57.0131262936,13.0104160768,545,215,False
1028,,58.0,13.0,35,58.0057069535,13.0046950279,545,215,False
1029,,58.0,13.0,35,58.0200023786,13.0017888054,545,215,False
1030,,59.0,13.0,35,58.9904742903,13.0006685766,545,215,False
1031,,59.0,13.0,35,59.0134733268,13.0002492778,545,215,False
1032,,59.0,13.0,35,59.0058363865,13.0000929139,545,215,False
1033,,58.0,12.0,35,58.0200506245,12.0178709582,545,215,False
1034,,59.0,13.0,35,58.9726559449,12.9718416842,545,215,False
1035,,59.0,13.0,35,59.0059785971,13.0056750203,545,215,False
1036,,59.0,13.0,35,59.0030021387,13.0028889867,545,215,False
1037,,59.0,12.0,35,59.0011559745,12.0189501285,545,215,False
1038,,59.0,13.0,35,59.0004326216,12.9722456796,545,215,False
1039,,59.0,13.0,35,59.0001613295,13.0058256804,545,215,False
1040,,59.0,13.0,35,59.000060134,13.0029451441,545,215,False
1041,,59.0,13.0,35,59.0000224131,13.0011347318,545,215,False
1042,,59.0,13.0,35,59.0000083537,13.0004247041,545,215,False
1043,,59.0,13.0,35,59.0000031136,13.0001583785,545,215,False
1044,,59.0,13.0,35,59.0000011605,13.0000590342,545,215,False
1045,,59.0,13.0,35,59.0000004325,13.0000220031,545,215,False
1046,,59.0,13.0,35,59.0000001612,13.0000082009,545,215,False
1047,,59.0,12.0,35,59.0000000601,12.0178393842,545,215,False
1048,,59.0,13.0,35,59.0000000224,12.971829916,545,215,False
1049,,59.0,13.0,35,59.0000000083,13.0056706342,545,215,False
1050,,59.0,12.0,35,59.0000000031,12.0207236795,545,215,False
1051,,59.0,13.0,35,59.0000000012,12.9729419683,545,215,False
1052,,59.0,12.0,35,59.0000000004,12.0239232128,545,215,False
1053,,59.0,12.0,35,59.0000000002,11.9927076842,545,215,False
1054,,59.0,13.0,35,59.0000000001,12.9786700378,545,215,False
1055,,59.0,13.0,35,59.0,13.0089956443,545,215,False
1056,,59.0,12.0,35,59.0,12.0220000778,545,215,False
1057,,59.0,12.0,35,59.0,11.9912558053,545,215,False
1058,,59.0,12.0,35,59.0,11.9959300497,545,215,False
1059,,59.0,13.0,35,59.0,12.980607936,545,215,False
1060,,59.0,13.0,35,59.0,13.0097531918,545,215,False
1061,,59.0,13.0,35,59.0,13.0044477873,545,215,False
1062,,59.0,13.0,35,59.0,13.0016966467,545,215,False
1063,,59.0,13.0,35,59.0,13.0006342272,545,215,False
1064,,59.0,13.0,35,59.0,13.0002364753,545,215,False
1065,,59.0,13.0,35,59.0,13.0000881422,545,215,False
1066,,60.0,13.0,35,59.9821636724,13.0000328522,545,215,False
1067,,59.0,13.0,35,59.0281712232,13.0000122445,545,215,False
1068,,60.0,13.0,35,59.9764934629,13.0000045637,545,215,False
1069,,59.0,13.0,35,59.0252840296,13.000001701,545,215,False
1070,,60.0,13.0,35,59.9753803303,13.000000634,545,215,False
1071,,59.0,13.0,35,59.0248673759,13.0000002363,545,215,False
1072,,60.0,13.0,35,59.9752249523,13.0000000881,545,215,False
1073,,59.0,13.0,35,59.02480946,13.0000000328,545,215,False
1074,,60.0,13.0,35,59.975203366,13.0000000122,545,215,False
1075,,60.0,13.0,35,60.0069650869,13.0000000046,545,215,False
1076,,60.0,13.0,35,60.0033715905,13.0000000017,545,215,False
1077,,59.0,13.0,35,59.0191300873,13.0000000006,545,215,False
1078,,60.0,13.0,35,59.9723127571,13.0000000002,545,215,False
1079,,59.0,12.0,35,59.023687009,12.0178363277,545,215,False
1080,,60.0,13.0,35,59.9747832391,12.9718287768,545,215,False
1081,,59.0,13.0,35,59.024644742,13.0056702096,545,215,False
1082,,60.0,13.0,35,59.9751419689,13.0028871936,545,215,False
1083,,60.0,13.0,35,60.0069422031,13.0011131326,545,215,False
1084,,59.0,13.0,35,59.0211993889,13.0004166537,545,215,False
1085,,59.0,13.0,35,58.9909556851,13.000155378,545,215,False
1086,,60.0,13.0,35,59.9779817818,13.0000579158,545,215,False
1087,,60.0,13.0,35,60.0087374334,13.0000215863,545,215,False
1088,,60.0,13.0,35,60.0040674303,13.0000080456,545,215,False
1089,,59.0,13.0,35,59.0193911248,13.0000029987,545,215,False
1090,,59.0,13.0,35,58.9902464581,13.0000011177,545,215,False
1091,,59.0,13.0,35,58.9955520822,13.0000004166,545,215,False
1092,,59.0,13.0,35,58.9983033047,13.0000001553,545,215,False
1093,,60.0,13.0,35,59.981529427,13.0000000579,545,215,False
1094,,59.0,13.0,35,59.0279347412,13.0000000216,545,215,False
1095,,60.0,12.0,35,59.9764053181,12.0178363356,545,215,False
1096,,59.0,13.0,35,59.0252511765,12.9718287798,545,215,False
1097,,59.0,13.0,35,58.993204413,13.0056702107,545,215,False
1098,,60.0,13.0,35,59.9788552612,13.002887194,545,215,False
1099,,60.0,13.0,35,60.009064684,13.0011131327,545,215,False
1100,,60.0,13.0,35,60.0041894825,13.0004166538,545,215,False
1101,,60.0,12.0,35,60.0016002918,12.0179917057,545,215,False
1102,,59.0,13.0,35,59.018434638,12.9718866926,545,215,False
1103,,60.0,13.0,35,59.9720518651,13.0056917959,545,215,False
1104,,60.0,13.0,35,60.0057533622,13.0028952392,545,215,False
1105,,60.0,13.0,35,60.0029181861,13.0011161313,545,215,False
1106,,59.0,13.0,35,59.0189610115,13.0004177714,545,215,False
1107,,60.0,13.0,35,59.9722497359,13.0001557946,545,215,False
1108,,60.0,13.0,35,60.0058271923,13.0000580711,545,215,False
1109,,59.0,13.0,35,59.0207820352,13.0000216442,545,215,False
1110,,60.0,13.0,35,59.9729637186,13.0000080671,545,215,False
1111,,60.0,13.0,35,60.0060949919,13.0000030067,545,215,False
1112,,59.0,13.0,35,59.0208819289,13.0000011207,545,215,False
1113,,60.0,13.0,35,59.9730009544,13.0000004177,545,215,False
1114,,60.0,13.0,35,60.0061088704,13.0000001557,545,215,False
1115,,60.0,13.0,35,60.0030507741,13.000000058,545,215,False
1116,,60.0,13.0,35,60.0011741056,13.0000000216,545,215,False
1117,,60.0,13.0,35,60.0004393795,13.0000000081,545,215,False
1118,,60.0,13.0,35,60.0001638483,13.000000003,545,215,False
1119,,60.0,13.0,35,60.0000610728,13.0000000011,545,215,False
1120,,60.0,13.0,35,60.000022763,13.0000000004,545,215,False
1121,,59.0,13.0,35,59.0178448117,13.0000000002,545,215,False
1122,,59.0,13.0,35,58.9896682665,13.0000000001,545,215,False
1123,,60.0,12.0,35,59.9775001649,12.0178363276,545,215,False
1124,,60.0,13.0,35,60.0085578425,12.9718287768,545,215,False
1125,,60.0,13.0,35,60.0040004899,13.0056702095,545,215,False
1126,,60.0,12.0,35,60.0015298473,12.0207235212,545,215,False
1127,,60.0,13.0,35,60.0005720545,12.9729419093,545,215,False
1128,,60.0,13.0,35,60.0002133023,13.0060868632,545,215,False
1129,,60.0,13.0,35,60.0000795053,13.0030425717,545,215,False
1130,,60.0,13.0,35,60.0000296331,13.0011710484,545,215,False
1131,,60.0,13.0,35,60.0000110447,13.00043824,545,215,False
1132,,60.0,12.0,35,60.0000041165,12.0179997512,545,215,False
1133,,60.0,13.0,35,60.0000015343,12.9718896913,545,215,False
1134,,60.0,13.0,35,60.0000005719,13.0056929135,545,215,False
1135,,60.0,13.0,35,60.0000002131,13.0028956558,545,215,False
1136,,60.0,12.0,35,60.0000000794,12.0189526141,545,215,False
1137,,59.0,13.0,35,59.0178363572,12.972246606,545,215,False
1138,,60.0,12.0,35,59.9718287878,12.0236623533,545,215,False
1139,,60.0,13.0,35,60.0056702137,12.9747740495,545,215,False
1140,,60.0,13.0,35,60.0028871952,13.0068049893,545,215,False
1141,,60.0,12.0,35,60.0011131331,12.0211482432,545,215,False
1142,,60.0,13.0,35,60.0004166539,12.9731002945,545,215,False
1143,,60.0,13.0,35,60.0001553781,13.0061458999,545,215,False
1144,,60.0,13.0,35,60.0000579159,13.0030645757,545,215,False
1145,,60.0,13.0,35,60.0000215863,13.0011792496,545,215,False
1146,,60.0,13.0,35,60.0000080456,13.0004412968,545,215,False
1147,,60.0,13.0,35,60.0000029987,13.0001645629,545,215,False
1148,,60.0,13.0,35,60.0000011177,13.0000613392,545,215,False
1149,,60.0,13.0,35,60.0000004166,13.0000228622,545,215,False
1150,,60.0,13.0,35,60.0000001553,13.0000085211,545,215,False
1151,,60.0,13.0,35,60.0000000579,13.000003176,545,215,False
1152,,60.0,13.0,35,60.0000000216,13.0000011837,545,215,False
1153,,59.0,12.0,35,59.0178363356,12.0178367688,545,215,False
1154,,60.0,13.0,35,59.9718287798,12.9718289412,545,215,False
1155,,60.0,13.0,35,60.0056702107,13.0056702708,545,215,False
1156,,60.0,13.0,35,60.002887194,13.0028872165,545,215,False
1157,,59.0,12.0,35,59.0189494603,12.0189494687,545,215,False
1158,,60.0,13.0,35,59.9722454305,12.9722454337,545,215,False
1159,,60.0,13.0,35,60.0058255876,13.0058255888,545,215,False
1160,,60.0,13.0,35,60.0029451095,13.0029451099,545,215,False
1161,,60.0,13.0,35,60.0011347189,13.001134719,545,215,False
1162,,60.0,13.0,35,60.0004246993,13.0004246993,545,215,False
1163,,60.0,13.0,35,60.0001583767,13.0001583768,545,215,False
1164,,60.0,13.0,35,60.0000590335,13.0000590335,545,215,False
1165,,60.0,13.0,35,60.0000220029,13.0000220029,545,215,False
1166,,60.0,13.0,35,60.0000082008,13.0000082008,545,215,False
1167,,60.0,13.0,35,60.0000030566,13.0000030566,545,215,False
1168,,60.0,13.0,35,60.0000011392,13.0000011392,545,215,False
1169,,60.0,13.0,35,60.0000004246,13.0000004246,545,215,False
1170,,60.0,13.0,35,60.0000001583,13.0000001583,545,215,False
1171,,60.0,12.0,35,60.000000059,12.0178363866,545,215,False
1172,,60.0,13.0,35,60.000000022,12.9718287988,545,215,False
1173,,60.0,13.0,35,60.0000000082,13.0056702177,545,215,False
1174,,60.0,13.0,35,60.0000000031,13.0028871967,545,215,False
1175,,60.0,13.0,35,60.0000000011,13.0011131337,545,215,False
1176,,60.0,13.0,35,60.0000000004,13.0004166541,545,215,False
1177,,60.0,13.0,35,60.0000000002,13.0001553782,545,215,False
1178,,60.0,13.0,35,60.0000000001,13.0000579159,545,215,False
1179,,60.0,13.0,35,60.0,13.0000215863,545,215,False
1180,,60.0,13.0,35,60.0,13.0000080456,545,215,False
1181,,60.0,13.0,35,60.0,13.0000029987,545,215,False
1182,,60.0,12.0,35,60.0,12.0178374453,545,215,False
1183,,60.0,13.0,35,60.0,12.9718291933,545,215,False
1184,,60.0,13.0,35,60.0,13.0056703648,545,215,False
1185,,60.0,13.0,35,60.0,13.0028872515,545,215,False
1186,,60.0,13.0,35,60.0,13.0011131541,545,215,False
1187,,60.0,13.0,35,60.0,13.0004166617,545,215,False
1188,,60.0,13.0,35,60.0,13.000155381,545,215,False
1189,,60.0,13.0,35,60.0,13.000057917,545,215,False
1190,,60.0,13.0,35,60.0,13.0000215867,545,215,False
1191,,59.0,12.0,35,59.0178363276,12.0178443733,545,215,False
1192,,60.0,13.0,35,59.9718287768,12.9718317755,545,215,False
1193,,60.0,13.0,35,60.0056702095,13.0056713272,545,215,False
1194,,60.0,13.0,35,60.0028871936,13.0028876102,545,215,False
1195,,60.0,13.0,35,60.0011131326,13.0011132878,545,215,False
1196,,60.0,12.0,35,60.0004166537,12.0182530392,545,215,False
1197,,60.0,13.0,35,60.000155378,12.9719841764,545,215,False
1198,,60.0,13.0,35,60.0000579158,13.0057281334,545,215,False
1199,,60.0,13.0,35,60.0000215863,13.0029087829,545,215,False
1200,,60.0,13.0,35,60.0000080456,13.0011211792,545,215,False
1201,,59.0,13.0,35,59.0178393263,13.0004196528,545,215,False
1202,,60.0,13.0,35,59.9718298944,13.0001564958,545,215,False
1203,,60.0,13.0,35,60.0056706261,13.0000583325,545,215,False
1204,,83.0,12.0,35,82.5926518141,12.0178580692,545,215,False
1205,,62.0,18.0,35,62.6133786693,17.8826552422,545,215,False
1206,,58.0,19.0,35,57.9620169575,19.0395113803,545,215,False
1207,,57.0,24.0,35,56.9195760498,23.9473650074,545,215,False
1208,,59.0,30.0,35,58.9133445598,29.959322213,545,215,False
1209,,59.0,34.0,35,59.0006624074,34.0195035958,545,215,False
1210,,59.0,39.0,35,59.0018242038,38.9910918504,545,215,False
1211,,59.0,45.0,35,59.0007553912,44.9780692956,545,215,False
1212,,61.0,55.0,35,60.9646125029,54.9195901725,545,215,False
1213,,66.0,71.0,35,65.9315946089,70.8595552019,545,215,False
1214,,70.0,82.0,35,69.9896982258,82.0315489248,545,215,False
1215,,72.0,90.0,35,72.0325601346,90.0692825471,545,215,False
1216,,74.0,106.0,35,74.0138775756,105.885884853,545,215,False
1217,,74.0,111.0,35,74.0409283999,111.146970401,545,215,False
1218,,74.0,122.0,35,74.0169657498,121.956828834,545,215,False
1219,,75.0,130.0,35,74.9885689527,130.032731055,545,215,False
1220,,78.0,144.0,35,77.9592171777,143.907517763,545,215,False
1221,,78.0,151.0,35,78.0365608216,151.085375197,545,215,False
1222,,82.0,165.0,35,81.9447585058,164.912701534,545,215,False
1223,,86.0,173.0,35,85.9761149502,173.068780032,545,215,False
1224,,88.0,179.0,35,88.0266126149,179.066156587,545,215,False
1225,,88.0,181.0,35,88.0472911557,181.097942031,545,215,False
1226,,81.0,182.0,35,81.1442688836,182.057847859,545,215,False
1227,,93.0,155.0,35,92.7209415015,155.521999346,545,215,False
1228,,96.0,144.0,35,96.0405899685,143.933124455,545,215,False
1229,,92.0,142.0,35,92.1469026125,141.802036623,545,215,False
1230,,89.0,144.0,35,89.0432225914,143.846589961,545,215,False
1231,,89.0,144.0,35,88.9620489579,143.974683869,545,215,False
1232,,85.0,146.0,35,85.054613292,145.9564164,545,215,False
1233,,80.0,147.0,35,80.0414819705,146.999957901,545,215,False
1234,,65.0,147.0,35,65.1948352656,147.018595993,545,215,False
1235,,58.0,147.0,35,57.9385114447,147.007821676,545,215,False
1236,,48.0,144.0,35,48.024173569,144.056466864,545,215,False
1237,,44.0,143.0,35,43.9042454527,142.987936128,545,215,False
1238,,38.0,141.0,35,37.9949699564,141.011755458,545,215,False
1239,,36.0,140.0,35,35.9282471115,139.987322846,545,215,False
1240,,32.0,137.0,35,32.0055852295,137.030131345,545,215,False
1241,,31.0,134.0,35,30.9501198076,134.012898467,545,215,False
1242,,52.0,137.0,35,51.5865230389,136.897869315,545,215,False
1243,,73.0,152.0,35,72.826993496,151.742780862,545,215,False
1244,,82.0,150.0,35,82.1486494218,150.196860442,545,215,False
1245,,84.0,149.0,35,84.1904576452,149.069545198,545,215,False
1246,,84.0,149.0,35,84.1131221492,149.007901059,545,215,False
1247,,109.0,148.0,35,108.598270576,148.019918848,545,215,False
1248,,112.0,153.0,35,112.221426007,152.901218387,545,215,False
1249,,109.0,142.0,35,109.207308574,142.243481337,545,215,False
1250,,120.0,117.0,35,119.833529843,117.353871538,545,215,False
1251,,115.0,120.0,35,115.211671192,119.64506792,545,215,False
1252,,111.0,125.0,35,111.074155533,124.808741638,545,215,False
1253,,102.0,136.0,35,102.116593826,135.818875108,545,215,False
1254,,93.0,146.0,35,93.0477132531,145.945071901,545,215,False
1255,,82.0,153.0,35,82.0536598329,153.033638451,545,215,False
1256,,68.0,155.0,35,68.0752256926,155.104308691,545,215,False
1257,,54.0,145.0,35,54.0306806076,145.257305096,545,215,False
1258,,48.0,134.0,35,47.8688709854,134.124190759,545,215,False
1259,,47.0,116.0,35,46.8551221466,116.172495876,545,215,False
1260,,47.0,112.0,35,46.9235711913,111.820622971,545,215,False
1261,,48.0,110.0,35,47.9526040643,109.885809978,545,215,False
1262,,51.0,98.0,35,50.945757225,98.1335377566,545,215,False
1263,,53.0,84.0,35,52.9958687898,84.0938714176,545,215,False
1264,,57.0,74.0,35,56.9635573719,73.9657524089,545,215,False
1265,,60.0,66.0,35,60.0025833214,65.9482494993,545,215,False
1266,,66.0,54.0,35,65.9482274885,54.0501914313,545,215,False
1267,,71.0,45.0,35,70.9960162632,44.968523088,545,215,False
1268,,79.0,34.0,35,78.9457390068,34.0215391659,545,215,False
1269,,85.0,25.0,35,85.0129231412,24.9739475136,545,215,False
1270,,86.0,23.0,35,86.0955845459,22.8638046218,545,215,False
1271,,92.0,17.0,35,91.9507878942,17.0145302422,545,215,False
1272,,98.0,14.0,35,97.9775979662,13.9550312328,545,215,False
1273,,106.0,9.0,35,105.955783475,9.01650095527,545,215,False
1274,,128.0,9.0,35,127.732094821,8.91856025353,545,215,False
1275,,123.0,10.0,35,123.369696509,9.94761820673,545,215,False
1276,,115.0,11.0,35,115.213770847,10.9794223527,545,215,False
1277,,102.0,16.0,35,102.172493307,15.9209346384,545,215,False
1278,,90.0,23.0,35,90.05089637,22.9314418213,545,215,False
1279,,86.0,26.0,35,85.8756382403,26.0439220034,545,215,False
1280,,77.0,30.0,35,77.0359709549,30.0018587944,545,215,False
1281,,63.0,36.0,35,63.106528115,35.9643256915,545,215,False
1282,,53.0,40.0,35,52.9728156751,40.0206359419,545,215,False
1283,,67.0,6.0,35,66.558595144,6.68709561434,545,215,False
1284,,107.0,12.0,35,106.351098521,11.5751509249,545,215,False
1285,,140.0,14.0,35,139.85981856,13.8804110896,545,215,False
1286,,185.0,18.0,35,184.73858192,17.9216095326,545,215,False
1287,,181.0,32.0,35,181.76653566,31.7908010384,545,215,False
1288,,179.0,35.0,35,179.291372316,35.1096149043,545,215,False
1289,,212.0,10.0,35,211.484598933,10.5492493015,545,215,False
1290,,279.0,36.0,35,278.171605401,35.3193901802,545,215,False
1291,,309.0,39.0,35,309.32073871,39.1141945795,545,215,False
1292,,358.0,61.0,35,357.810778511,60.7212762188,545,215,False
1293,,370.0,64.0,35,370.574642357,64.2196304318,545,215,False
1294,,375.0,63.0,35,375.369906893,63.1686867843,545,215,False
1295,,400.0,79.0,35,399.78859584,78.763809704,545,215,False
1296,,405.0,110.0,35,405.261218433,109.630111679,545,215,False
1297,,405.0,116.0,35,405.202813061,116.294556867,545,215,False
1298,,404.0,116.0,35,404.098474326,116.237497323,545,215,False
1299,,375.0,139.0,35,375.537215122,138.684395004,545,215,False
1300,,367.0,151.0,35,366.849617495,151.059229394,545,215,False
1301,1.0,360.0,148.0,35,359.924808748,148.029614697,545,215,False
1302,,353.0,145.0,35,353.0,145.0,545,215,False
1303,,348.0,145.0,35,348.833333333,145.0,545,215,False
1304,,343.0,145.0,35,343.217391304,145.0,545,215,False
1305,,339.0,144.0,35,339.067460849,144.021549993,545,215,False
1306,,337.0,143.0,35,336.987949258,143.009167813,545,215,False
1307,,333.0,143.0,35,333.029542837,142.985561217,545,215,False
1308,,329.0,143.0,35,329.012641271,142.993763194,545,215,False
1309,,312.0,145.0,35,312.236680905,144.961958922,545,215,False
1310,,304.0,146.0,35,303.938786943,146.001948788,545,215,False
1311,,297.0,149.0,35,296.95219771,148.965825406,545,215,False
1312,,290.0,152.0,35,289.980987586,151.985592416,545,215,False
1313,,285.0,156.0,35,284.957183902,155.976713817,545,215,False
1314,,282.0,162.0,35,281.946659271,161.954790843,545,215,False
