frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
931,,424.0,191.0,18,423.999993234,190.981087539,544,207,False
932,,424.0,190.0,18,423.999997478,190.02776836,544,207,False
933,,424.0,190.0,18,423.99999906,189.994179552,544,207,False
934,,424.0,190.0,18,423.99999965,189.997056806,544,207,False
935,,424.0,191.0,18,423.999999869,190.981029668,544,207,False
936,,424.0,190.0,18,423.999999951,190.02774679,544,207,False
937,,424.0,190.0,18,423.999999982,189.994171513,544,207,False
938,,424.0,190.0,18,423.999999993,189.99705381,544,207,False
939,,424.0,191.0,18,423.999999997,190.981028551,544,207,False
940,,424.0,190.0,18,423.999999999,190.027746374,544,207,False
941,,424.0,189.0,18,424.0,189.012007685,544,207,False
942,,380.0,190.0,18,380.784798414,189.968882529,544,207,False
943,,363.0,187.0,18,362.848482162,187.058044049,544,207,False
944,,358.0,188.0,18,357.708242225,187.953621322,544,207,False
945,,356.0,189.0,18,355.826488846,188.979459207,544,207,False
946,,332.0,192.0,18,332.324629434,191.95651572,544,207,False
947,,318.0,186.0,18,317.961261066,186.142605118,544,207,False
948,,312.0,180.0,18,311.835226732,180.060751096,544,207,False
949,,294.0,168.0,18,294.145428127,168.130024529,544,207,False
950,,285.0,163.0,18,284.903574772,162.928746602,544,207,False
951,,281.0,162.0,18,280.867670859,161.896368457,544,207,False
952,,260.0,149.0,18,260.249283717,149.171722468,544,207,False
953,,249.0,118.0,18,248.92883835,118.395123695,544,207,False
954,,232.0,78.0,18,232.072643174,78.3236413927,544,207,False
955,,200.0,54.0,18,200.299365747,53.8436852026,544,207,False
956,,151.0,43.0,18,151.427826263,42.6966137857,544,207,False
957,,98.0,45.0,18,98.2459368004,44.6433205524,544,207,False
958,,81.0,50.0,18,80.4536951031,49.8018934843,544,207,False
959,,19.0,74.0,18,19.568488447,73.5841538845,544,207,False
960,,21.0,77.0,18,20.1073085376,77.2032037925,544,207,False
961,,21.0,77.0,18,20.6500932765,77.1463876568,544,207,False
962,,21.0,77.0,18,20.8687619161,77.0579419104,544,207,False
963,,21.0,77.0,18,20.9510461935,77.021757636,544,207,False
964,,21.0,77.0,18,20.981752282,77.0081171474,544,207,False
965,,20.0,77.0,18,20.0110350331,77.0030257559,544,207,False
966,,21.0,77.0,18,20.9692938257,77.0011277633,544,207,False
967,,21.0,77.0,18,21.0047253942,77.0004203355,544,207,False
968,,20.0,77.0,18,20.0203713741,77.0001566655,544,207,False
969,,21.0,77.0,18,20.9728106587,77.0000583917,544,207,False
970,,21.0,77.0,18,21.0060379441,77.0000217635,544,207,False
971,,21.0,77.0,18,21.0030243388,77.0000081116,544,207,False
972,,21.0,77.0,18,21.0011642527,77.0000030233,544,207,False
973,,20.0,77.0,18,20.0182720348,77.0000011268,544,207,False
974,,20.0,77.0,18,19.9898275839,77.00000042,544,207,False
975,,21.0,77.0,18,20.977559549,77.0000001565,544,207,False
976,,20.0,77.0,18,20.0264163036,77.0000000583,544,207,False
977,,21.0,77.0,18,20.9758375162,77.0000000217,544,207,False
978,,21.0,77.0,18,21.0072031315,77.0000000081,544,207,False
979,,21.0,77.0,18,21.0034603941,77.000000003,544,207,False
980,,20.0,77.0,18,20.0191631896,77.0000000011,544,207,False
981,,21.0,77.0,18,20.972325095,77.0000000004,544,207,False
982,,21.0,77.0,18,21.00585528,77.0000000002,544,207,False
983,,20.0,77.0,18,20.0207925039,77.0000000001,544,207,False
984,,21.0,77.0,18,20.9729676204,77.0,544,207,False
985,,18.0,77.0,18,18.059605429,77.0,544,207,False
986,,21.0,77.0,18,20.9185324737,77.0,544,207,False
987,,21.0,77.0,18,21.0181830082,77.0,544,207,False
988,,20.0,77.0,18,20.0269366447,77.0,544,207,False
989,,21.0,77.0,18,20.975331783,77.0,544,207,False
990,,21.0,77.0,18,21.0069811541,77.0,544,207,False
991,,21.0,77.0,18,21.0033760574,77.0,544,207,False
992,,21.0,77.0,18,21.0012953518,77.0,544,207,False
993,,20.0,77.0,18,20.0183208978,77.0,544,207,False
994,,20.0,77.0,18,19.9898457959,77.0,544,207,False
995,,20.0,77.0,18,19.9954026645,77.0,544,207,False
996,,21.0,77.0,18,20.9804112827,77.0,544,207,False
997,,21.0,77.0,18,21.0096798919,77.0,544,207,False
998,,21.0,77.0,18,21.0044204671,77.0,544,207,False
999,,20.0,77.0,18,20.0195227916,77.0,544,207,False
1000,,21.0,77.0,18,20.9724592088,77.0,544,207,False
1001,,21.0,77.0,18,21.0059052703,77.0,544,207,False
1002,,21.0,77.0,18,21.0029748086,77.0,544,207,False
1003,,20.0,77.0,18,20.0189821158,77.0,544,207,False
1004,,21.0,77.0,18,20.9722576018,77.0,544,207,False
1005,,20.0,77.0,18,20.0236664516,77.0,544,207,False
1006,,21.0,77.0,18,20.974775577,77.0,544,207,False
1007,,21.0,77.0,18,21.0068055586,77.0,544,207,False
1008,,21.0,77.0,18,21.0033121278,77.0,544,207,False
1009,,21.0,77.0,18,21.0012715968,77.0,544,207,False
1010,,21.0,77.0,18,21.0004757198,77.0,544,207,False
1011,,21.0,77.0,18,21.0001773931,77.0,544,207,False
1012,,21.0,77.0,18,21.0000661212,77.0,544,207,False
1013,,21.0,77.0,18,21.0000246446,77.0,544,207,False
1014,,21.0,77.0,18,21.0000091854,77.0,544,207,False
1015,,20.0,77.0,18,20.0178397511,77.0,544,207,False
1016,,21.0,77.0,18,20.9718300528,77.0,544,207,False
1017,,21.0,77.0,18,21.0056706851,77.0,544,207,False
1018,,21.0,77.0,18,21.0028873709,77.0,544,207,False
1019,,21.0,77.0,18,21.0011131986,77.0,544,207,False
1020,,20.0,77.0,18,20.0182530059,77.0,544,207,False
1021,,20.0,77.0,18,19.9898204916,77.0,544,207,False
1022,,20.0,77.0,18,19.9953932332,77.0,544,207,False
1023,,20.0,77.0,18,19.9982440951,77.0,544,207,False
1024,,19.0,77.0,18,19.0171800137,77.0,544,207,False
1025,,21.0,77.0,18,20.9537477419,77.0,544,207,False
1026,,21.0,77.0,18,21.0159138947,77.0,544,207,False
1027,,19.0,77.0,18,19.0431905392,77.0,544,207,False
1028,,21.0,77.0,18,20.9465355078,77.0,544,207,False
1029,,20.0,77.0,18,20.0302530377,77.0,544,207,False
1030,,21.0,77.0,18,20.9780044881,77.0,544,207,False
1031,,21.0,77.0,18,21.0080460626,77.0,544,207,False
1032,,21.0,77.0,18,21.0037762552,77.0,544,207,False
1033,,20.0,77.0,18,20.0192809967,77.0,544,207,False
1034,,21.0,77.0,18,20.9723690073,77.0,544,207,False
1035,,20.0,77.0,18,20.0237079745,77.0,544,207,False
1036,,21.0,77.0,18,20.9747910533,77.0,544,207,False
1037,,20.0,77.0,18,20.0246476544,77.0,544,207,False
1038,,21.0,77.0,18,20.9751430545,77.0,544,207,False
1039,,21.0,77.0,18,21.0069426077,77.0,544,207,False
1040,,21.0,77.0,18,21.0033632121,77.0,544,207,False
1041,,21.0,77.0,18,21.0012906369,77.0,544,207,False
1042,,21.0,77.0,18,21.0004828164,77.0,544,207,False
1043,,20.0,77.0,18,20.0180163657,77.0,544,207,False
1044,,21.0,77.0,18,20.9718958838,77.0,544,207,False
1045,,21.0,77.0,18,21.0056952216,77.0,544,207,False
1046,,21.0,77.0,18,21.002896516,77.0,544,207,False
1047,,20.0,77.0,18,20.0189529347,77.0,544,207,False
1048,,21.0,77.0,18,20.9722467255,77.0,544,207,False
1049,,21.0,77.0,18,21.0058260703,77.0,544,207,False
1050,,21.0,77.0,18,21.0029452894,77.0,544,207,False
1051,,21.0,77.0,18,21.0011347859,77.0,544,207,False
1052,,21.0,77.0,18,21.0004247243,77.0,544,207,False
1053,,21.0,77.0,18,21.000158386,77.0,544,207,False
1054,,21.0,77.0,18,21.000059037,77.0,544,207,False
1055,,21.0,77.0,18,21.0000220042,77.0,544,207,False
1056,,21.0,77.0,18,21.0000082013,77.0,544,207,False
1057,,20.0,77.0,18,20.0178393844,77.0,544,207,False
1058,,21.0,77.0,18,20.9718299161,77.0,544,207,False
1059,,21.0,77.0,18,21.0056706342,77.0,544,207,False
1060,,21.0,77.0,18,21.0028873519,77.0,544,207,False
1061,,21.0,77.0,18,21.0011131915,77.0,544,207,False
1062,,21.0,77.0,18,21.0004166757,77.0,544,207,False
1063,,20.0,77.0,18,20.0179917138,77.0,544,207,False
1064,,21.0,77.0,18,20.9718866957,77.0,544,207,False
1065,,21.0,77.0,18,21.005691797,77.0,544,207,False
1066,,21.0,77.0,18,21.0028952396,77.0,544,207,False
1067,,21.0,77.0,18,21.0011161314,77.0,544,207,False
1068,,21.0,77.0,18,21.0004177714,77.0,544,207,False
1069,,20.0,77.0,18,20.0179921222,77.0,544,207,False
1070,,21.0,77.0,18,20.9718868479,77.0,544,207,False
1071,,21.0,77.0,18,21.0056918537,77.0,544,207,False
1072,,21.0,77.0,18,21.0028952608,77.0,544,207,False
1073,,21.0,77.0,18,21.0011161393,77.0,544,207,False
1074,,21.0,77.0,18,21.0004177744,77.0,544,207,False
1075,,21.0,77.0,18,21.0001557957,77.0,544,207,False
1076,,21.0,77.0,18,21.0000580715,77.0,544,207,False
1077,,21.0,77.0,18,21.0000216443,77.0,544,207,False
1078,,20.0,77.0,18,20.0178443948,77.0,544,207,False
1079,,20.0,77.0,18,19.9896681111,77.0,544,207,False
1080,,21.0,77.0,18,20.977500107,77.0,544,207,False
1081,,21.0,77.0,18,21.0085578209,77.0,544,207,False
1082,,21.0,77.0,18,21.0040004819,77.0,544,207,False
1083,,21.0,77.0,18,21.0015298443,77.0,544,207,False
1084,,20.0,77.0,18,20.018408381,77.0,544,207,False
1085,,20.0,77.0,18,19.9898784063,77.0,544,207,False
1086,,19.0,77.0,18,19.0132511467,77.0,544,207,False
1087,,21.0,77.0,18,20.9522445897,77.0,544,207,False
1088,,21.0,77.0,18,21.01535179,77.0,544,207,False
1089,,21.0,77.0,18,21.00730829,77.0,544,207,False
1090,,19.0,77.0,18,19.0384724863,77.0,544,207,False
1091,,20.0,77.0,18,19.9625410543,77.0,544,207,False
1092,,20.0,77.0,18,20.0013959948,77.0,544,207,False
1093,,21.0,77.0,18,20.9834189166,77.0,544,207,False
1094,,20.0,77.0,18,20.0286742424,77.0,544,207,False
1095,,20.0,77.0,18,19.9945189565,77.0,544,207,False
1096,,20.0,77.0,18,19.997183392,77.0,544,207,False
1097,,21.0,77.0,18,20.981076852,77.0,544,207,False
1098,,21.0,77.0,18,21.0099280491,77.0,544,207,False
1099,,20.0,77.0,18,20.0223492909,77.0,544,207,False
1100,,21.0,77.0,18,20.9735497158,77.0,544,207,False
1101,,21.0,77.0,18,21.0063134909,77.0,544,207,False
1102,,21.0,77.0,18,21.0031270435,77.0,544,207,False
1103,,20.0,77.0,18,20.0190388601,77.0,544,207,False
1104,,21.0,77.0,18,20.9722787514,77.0,544,207,False
1105,,19.0,77.0,18,19.041510662,77.0,544,207,False
1106,,21.0,77.0,18,20.9466072919,77.0,544,207,False
1107,,21.0,77.0,18,21.0124768632,77.0,544,207,False
1108,,21.0,77.0,18,21.0061997296,77.0,544,207,False
1109,,21.0,77.0,18,21.0023848815,77.0,544,207,False
1110,,21.0,77.0,18,21.0008924302,77.0,544,207,False
1111,,20.0,77.0,18,20.0181691198,77.0,544,207,False
1112,,21.0,77.0,18,20.9719528217,77.0,544,207,False
1113,,21.0,77.0,18,21.0057164434,77.0,544,207,False
1114,,21.0,76.0,18,21.0029044257,76.0178363276,544,207,False
1115,,20.0,77.0,18,20.0189558828,76.9718287768,544,207,False
1116,,21.0,77.0,18,20.9722478243,77.0056702095,544,207,False
1117,,21.0,77.0,18,21.0058264798,77.0028871936,544,207,False
1118,,21.0,77.0,18,21.002945442,77.0011131326,544,207,False
1119,,21.0,77.0,18,21.0011348428,77.0004166537,544,207,False
1120,,20.0,77.0,18,20.0182610731,77.000155378,544,207,False
1121,,20.0,77.0,18,19.9898234983,77.0000579158,544,207,False
1122,,20.0,77.0,18,19.9953943538,77.0000215863,544,207,False
1123,,21.0,77.0,18,20.9804081852,77.0000080456,544,207,False
1124,,20.0,77.0,18,20.027515065,77.0000029987,544,207,False
1125,,20.0,77.0,18,19.9940851412,77.0000011177,544,207,False
1126,,21.0,77.0,18,20.97918529,77.0000004166,544,207,False
1127,,20.0,77.0,18,20.027024103,77.0000001553,544,207,False
1128,,20.0,77.0,18,19.993900469,77.0000000579,544,207,False
1129,,20.0,77.0,18,19.9969527069,77.0000000216,544,207,False
1130,,21.0,77.0,18,20.9809908643,77.000000008,544,207,False
1131,,20.0,77.0,18,20.0277323273,77.000000003,544,207,False
1132,,21.0,77.0,18,20.9763297948,77.0000000011,544,207,False
1133,,21.0,77.0,18,21.0073866963,77.0000000004,544,207,False
1134,,20.0,77.0,18,20.0213651432,77.0000000002,544,207,False
1135,,20.0,77.0,18,19.9910174683,77.0000000001,544,207,False
1136,,21.0,77.0,18,20.9780048095,77.0,544,207,False
1137,,21.0,77.0,18,21.0087460162,77.0,544,207,False
1138,,21.0,77.0,18,21.0040706292,77.0,544,207,False
1139,,21.0,77.0,18,21.0015559895,77.0,544,207,False
1140,,20.0,77.0,18,20.0184181257,77.0,544,207,False
1141,,21.0,77.0,18,20.9720457107,77.0,544,207,False
1142,,20.0,77.0,18,20.023587396,77.0,544,207,False
1143,,21.0,77.0,18,20.974746108,77.0,544,207,False
1144,,21.0,77.0,18,21.0067945748,77.0,544,207,False
1145,,21.0,77.0,18,21.003308034,77.0,544,207,False
1146,,20.0,77.0,18,20.0191063986,77.0,544,207,False
1147,,20.0,77.0,18,19.9901402555,77.0,544,207,False
1148,,21.0,77.0,18,20.9776761674,77.0,544,207,False
1149,,20.0,77.0,18,20.026459773,77.0,544,207,False
1150,,21.0,77.0,18,20.9758537181,77.0,544,207,False
1151,,21.0,77.0,18,21.0072091702,77.0,544,207,False
1152,,21.0,77.0,18,21.0034626448,77.0,544,207,False
1153,,20.0,77.0,18,20.0191640285,77.0,544,207,False
1154,,21.0,77.0,18,20.9723254077,77.0,544,207,False
1155,,21.0,77.0,18,21.0058553965,77.0,544,207,False
1156,,20.0,77.0,18,20.0207925473,77.0,544,207,False
1157,,20.0,76.0,18,19.9908039642,76.0178363276,544,207,False
1158,,20.0,77.0,18,19.9957615566,76.9718287768,544,207,False
1159,,21.0,77.0,18,20.9805451319,77.0056702095,544,207,False
1160,,20.0,77.0,18,20.0275661112,77.0028871936,544,207,False
1161,,20.0,77.0,18,19.9941041671,77.0011131326,544,207,False
1162,,20.0,77.0,18,19.9970287088,77.0004166537,544,207,False
1163,,21.0,77.0,18,20.9810191952,77.000155378,544,207,False
1164,,21.0,77.0,18,21.0099065593,77.0000579158,544,207,False
1165,,20.0,77.0,18,20.0223412813,77.0000215863,544,207,False
1166,,21.0,77.0,18,20.9735467305,77.0000080456,544,207,False
1167,,21.0,77.0,18,21.0063123782,77.0000029987,544,207,False
1168,,20.0,77.0,18,20.0209629564,77.0000011177,544,207,False
1169,,21.0,77.0,18,20.9730311548,77.0000004166,544,207,False
1170,,20.0,77.0,18,20.0239564542,77.0000001553,544,207,False
1171,,20.0,77.0,18,19.9927200738,77.0000000579,544,207,False
1172,,20.0,77.0,18,19.9965109831,77.0000000216,544,207,False
1173,,21.0,77.0,18,20.9808261422,77.000000008,544,207,False
1174,,20.0,77.0,18,20.0276709288,77.000000003,544,207,False
1175,,20.0,77.0,18,19.9941432381,77.0000000011,544,207,False
1176,,19.0,77.0,18,19.014879599,77.0000000004,544,207,False
1177,,20.0,77.0,18,19.9706897273,77.0000000002,544,207,False
1178,,21.0,77.0,18,20.9874075686,77.0000000001,544,207,False
1179,,21.0,77.0,18,21.0130631109,77.0,544,207,False
1180,,20.0,77.0,18,20.0235548885,77.0,544,207,False
1181,,21.0,77.0,18,20.9740008365,77.0,544,207,False
1182,,21.0,77.0,18,21.0064817155,77.0,544,207,False
1183,,20.0,77.0,18,20.0210260751,77.0,544,207,False
1184,,20.0,77.0,18,19.9908910078,77.0,544,207,False
1185,,20.0,77.0,18,19.9957939993,77.0,544,207,False
1186,,20.0,77.0,18,19.9983935514,77.0,544,207,False
1187,,21.0,77.0,18,20.9815630672,77.0,544,207,False
1188,,21.0,77.0,18,21.010110952,77.0,544,207,False
1189,,20.0,77.0,18,20.0224175422,77.0,544,207,False
1190,,20.0,77.0,18,19.9914114855,77.0,544,207,False
1191,,20.0,77.0,18,19.9959880781,77.0,544,207,False
1192,,21.0,77.0,18,20.9806295643,77.0,544,207,False
1193,,21.0,77.0,18,21.0097612531,77.0,544,207,False
1194,,20.0,77.0,18,20.0222871194,77.0,544,207,False
1195,,19.0,77.0,18,19.0091991985,77.0,544,207,False
1196,,20.0,77.0,18,19.9677987353,77.0,544,207,False
1197,,21.0,77.0,18,20.9862930203,77.0,544,207,False
1198,,20.0,77.0,18,20.0304822572,77.0,544,207,False
1199,,21.0,77.0,18,20.977391763,77.0,544,207,False
1200,,20.0,77.0,18,20.0256206077,77.0,544,207,False
1201,,21.0,77.0,18,20.9755058627,77.0,544,207,False
1202,,21.0,77.0,18,21.0070778402,77.0,544,207,False
1203,,21.0,77.0,18,21.0034136158,77.0,544,207,False
1204,,20.0,77.0,18,20.0191457508,77.0,544,207,False
1205,,21.0,77.0,18,20.9723185951,77.0,544,207,False
1206,,21.0,77.0,18,21.0058528573,77.0,544,207,False
1207,,21.0,77.0,18,21.0029552733,77.0,544,207,False
1208,,21.0,77.0,18,21.0011385071,77.0,544,207,False
1209,,21.0,77.0,18,21.0004261112,77.0,544,207,False
1210,,20.0,77.0,18,20.0179952306,77.0,544,207,False
1211,,21.0,77.0,18,20.9718880064,77.0,544,207,False
1212,,21.0,77.0,18,21.0056922855,77.0,544,207,False
1213,,21.0,77.0,18,21.0028954217,77.0,544,207,False
1214,,21.0,77.0,18,21.0011161993,77.0,544,207,False
1215,,20.0,77.0,18,20.0182541243,77.0,544,207,False
1216,,20.0,77.0,18,19.9898209084,77.0,544,207,False
1217,,20.0,77.0,18,19.9953933885,77.0,544,207,False
1218,,21.0,77.0,18,20.9804078254,77.0,544,207,False
1219,,20.0,77.0,18,20.0275149309,77.0,544,207,False
1220,,20.0,77.0,18,19.9940850912,77.0,544,207,False
1221,,21.0,77.0,18,20.9791852713,77.0,544,207,False
1222,,21.0,77.0,18,21.0091877685,77.0,544,207,False
1223,,20.0,77.0,18,20.0220716897,77.0,544,207,False
1224,,21.0,77.0,18,20.9734461688,77.0,544,207,False
1225,,21.0,77.0,18,21.0062748935,77.0,544,207,False
1226,,21.0,77.0,18,21.0031126575,77.0,544,207,False
1227,,21.0,77.0,18,21.0011971706,77.0,544,207,False
1228,,21.0,77.0,18,21.0004479762,77.0,544,207,False
1229,,21.0,77.0,18,21.0001670524,77.0,544,207,False
1230,,20.0,77.0,18,20.0178985947,77.0,544,207,False
1231,,20.0,77.0,18,19.9896883125,77.0,544,207,False
1232,,21.0,77.0,18,20.9775076363,77.0,544,207,False
1233,,20.0,77.0,18,20.0263969548,77.0,544,207,False
1234,,21.0,77.0,18,20.9758303046,77.0,544,207,False
1235,,21.0,77.0,18,21.0072004437,77.0,544,207,False
1236,,20.0,77.0,18,20.0212957199,77.0,544,207,False
1237,,21.0,77.0,18,20.9731552654,77.0,544,207,False
1238,,21.0,77.0,18,21.0061663886,77.0,544,207,False
1239,,20.0,77.0,18,20.0209085398,77.0,544,207,False
1240,,20.0,77.0,18,19.9908472002,77.0,544,207,False
1241,,21.0,77.0,18,20.9779413439,77.0,544,207,False
1242,,20.0,77.0,18,20.026558689,77.0,544,207,False
1243,,21.0,77.0,18,20.9758905895,77.0,544,207,False
1244,,21.0,77.0,18,21.007222913,77.0,544,207,False
1245,,21.0,77.0,18,21.003467767,77.0,544,207,False
1246,,21.0,77.0,18,21.00132961,77.0,544,207,False
1247,,20.0,77.0,18,20.01833367,77.0,544,207,False
1248,,21.0,77.0,18,20.9720142289,77.0,544,207,False
1249,,21.0,77.0,18,21.0057393345,77.0,544,207,False
1250,,20.0,77.0,18,20.0207492853,77.0,544,207,False
1251,,21.0,77.0,18,20.972951512,77.0,544,207,False
1252,,21.0,77.0,18,21.0060904423,77.0,544,207,False
1253,,20.0,77.0,18,20.0208802332,77.0,544,207,False
1254,,21.0,77.0,18,20.9730003224,77.0,544,207,False
1255,,20.0,77.0,18,20.0239449625,77.0,544,207,False
1256,,21.0,77.0,18,20.9748794631,77.0,544,207,False
1257,,20.0,77.0,18,20.02468061,77.0,544,207,False
1258,,21.0,77.0,18,20.9751553377,77.0,544,207,False
1259,,21.0,77.0,18,21.0069471858,77.0,544,207,False
1260,,21.0,77.0,18,21.0033649185,77.0,544,207,False
1261,,21.0,77.0,18,21.0012912729,77.0,544,207,False
1262,,21.0,77.0,18,21.0004830534,77.0,544,207,False
1263,,19.0,77.0,18,19.0358527816,77.0,544,207,False
1264,,21.0,77.0,18,20.9437246935,77.0,544,207,False
1265,,20.0,77.0,18,20.029201771,77.0,544,207,False
1266,,21.0,77.0,18,20.977612491,77.0,544,207,False
1267,,21.0,77.0,18,21.0078999509,77.0,544,207,False
1268,,20.0,77.0,18,20.0215581243,77.0,544,207,False
1269,,20.0,77.0,18,19.9910894759,77.0,544,207,False
1270,,20.0,77.0,18,19.9958679793,77.0,544,207,False
1271,,20.0,77.0,18,19.9984211253,77.0,544,207,False
1272,,21.0,77.0,18,20.9815733445,77.0,544,207,False
1273,,20.0,77.0,18,20.0279511101,77.0,544,207,False
1274,,20.0,77.0,18,19.9942477467,77.0,544,207,False
1275,,20.0,77.0,18,19.9970822272,77.0,544,207,False
1276,,21.0,77.0,18,20.9810391425,77.0,544,207,False
1277,,20.0,77.0,18,20.0277503216,77.0,544,207,False
1278,,20.0,77.0,18,19.9941728291,77.0,544,207,False
1279,,21.0,77.0,18,20.9792179728,77.0,544,207,False
1280,,20.0,77.0,18,20.0270362844,77.0,544,207,False
1281,,21.0,77.0,18,20.9760686816,77.0,544,207,False
1282,,21.0,77.0,18,21.0072892947,77.0,544,207,False
1283,,20.0,77.0,18,20.0213288362,77.0,544,207,False
1284,,21.0,77.0,18,20.9731676084,77.0,544,207,False
1285,,21.0,77.0,18,21.006170989,77.0,544,207,False
1286,,21.0,77.0,18,21.0030739268,77.0,544,207,False
1287,,20.0,77.0,18,20.0190190625,77.0,544,207,False
1288,,21.0,77.0,18,20.9722713726,77.0,544,207,False
1289,,20.0,77.0,18,20.0236715842,77.0,544,207,False
1290,,20.0,77.0,18,19.9926138176,77.0,544,207,False
1291,,21.0,77.0,18,20.9786350484,77.0,544,207,False
1292,,21.0,77.0,18,21.0089826031,77.0,544,207,False
1293,,20.0,77.0,18,20.0219952171,77.0,544,207,False
1294,,21.0,77.0,18,20.9734176661,77.0,544,207,False
1295,,21.0,77.0,18,21.0062642701,77.0,544,207,False
1296,,21.0,77.0,18,21.003108698,77.0,544,207,False
1297,,21.0,77.0,18,21.0011956949,77.0,544,207,False
1298,,19.0,77.0,18,19.0361200813,77.0,544,207,False
1299,,20.0,77.0,18,19.9616607286,77.0,544,207,False
1300,,21.0,77.0,18,20.9832313865,77.0,544,207,False
1301,,21.0,77.0,18,21.0114677764,77.0,544,207,False
1302,,21.0,77.0,18,21.0051220981,77.0,544,207,False
1303,,20.0,77.0,18,20.0197859876,77.0,544,207,False
1304,,21.0,77.0,18,20.9725573867,77.0,544,207,False
1305,,21.0,77.0,18,21.0059418666,77.0,544,207,False
1306,,20.0,77.0,18,20.0208247764,77.0,544,207,False
1307,,21.0,77.0,18,20.9729796489,77.0,544,207,False
1308,,20.0,77.0,18,20.023937257,77.0,544,207,False
1309,,21.0,77.0,18,20.9748765911,77.0,544,207,False
1310,,21.0,77.0,18,21.0068432119,77.0,544,207,False
1311,,20.0,77.0,18,20.0211624895,77.0,544,207,False
1312,,20.0,77.0,18,19.990941932,77.0,544,207,False
1313,,21.0,77.0,18,20.9779766557,77.0,544,207,False
1314,,21.0,77.0,18,21.0087355229,77.0,544,207,False
1315,,20.0,77.0,18,20.0219030458,77.0,544,207,False
1316,,21.0,77.0,18,20.9733833086,77.0,544,207,False
1317,,20.0,77.0,18,20.0240877919,77.0,544,207,False
1318,,20.0,77.0,18,19.9927690294,77.0,544,207,False
1319,,21.0,77.0,18,20.9786929023,77.0,544,207,False
1320,,21.0,77.0,18,21.0090041663,77.0,544,207,False
1321,,21.0,77.0,18,21.0041669265,77.0,544,207,False
1322,,21.0,76.0,18,21.0015918848,76.0178363276,544,207,False
1323,,19.0,77.0,18,19.0362678322,76.9718287768,544,207,False
1324,,21.0,77.0,18,20.943879474,77.0056702095,544,207,False
1325,,21.0,77.0,18,21.0114231365,77.0028871936,544,207,False
1326,,21.0,77.0,18,21.0058052175,77.0011131326,544,207,False
1327,,21.0,77.0,18,21.002237756,77.0004166537,544,207,False
1328,,21.0,77.0,18,21.0008375903,77.000155378,544,207,False
1329,,21.0,77.0,18,21.0003123523,77.0000579158,544,207,False
1330,,21.0,77.0,18,21.0001164266,77.0000215863,544,207,False
1331,,21.0,77.0,18,21.0000433944,77.0000080456,544,207,False
1332,,20.0,77.0,18,20.0178525014,77.0000029987,544,207,False
1333,,21.0,77.0,18,20.971834805,77.0000011177,544,207,False
1334,,20.0,77.0,18,20.0235087839,77.0000004166,544,207,False
1335,,21.0,77.0,18,20.9747168078,77.0000001553,544,207,False
1336,,20.0,77.0,18,20.0246199818,77.0000000579,544,207,False
1337,,21.0,77.0,18,20.9751327404,77.0000000216,544,207,False
1338,,20.0,77.0,18,20.0247750911,77.000000008,544,207,False
1339,,20.0,76.0,18,19.9930268837,76.0178363306,544,207,False
1340,,21.0,77.0,18,20.9787890892,76.9718287779,544,207,False
1341,,20.0,77.0,18,20.0268763481,77.00567021,544,207,False
1342,,21.0,77.0,18,20.9760090669,77.0028871938,544,207,False
1343,,20.0,77.0,18,20.0251034028,77.0011131326,544,207,False
1344,,21.0,77.0,18,20.9753130039,77.0004166537,544,207,False
1345,,21.0,77.0,18,21.0070059545,77.000155378,544,207,False
1346,,21.0,77.0,18,21.0033868226,77.0000579158,544,207,False
1347,,20.0,77.0,18,20.0191357646,77.0000215863,544,207,False
1348,,21.0,76.0,18,20.9723148731,76.0178443732,544,207,False
1349,,21.0,77.0,18,21.0058514701,76.9718317755,544,207,False
1350,,20.0,77.0,18,20.0207910839,77.0056713272,544,207,False
1351,,21.0,77.0,18,20.9729670912,77.0028876102,544,207,False
1352,,21.0,77.0,18,21.0060962489,77.0011132878,544,207,False
1353,,20.0,77.0,18,20.0208823974,77.0004167116,544,207,False
1354,,21.0,77.0,18,20.973001129,77.0001553996,544,207,False
1355,,20.0,77.0,18,20.0239452631,77.0000579239,544,207,False
1356,,21.0,77.0,18,20.9748795751,77.0000215893,544,207,False
1357,,21.0,77.0,18,21.0068443241,77.0000080467,544,207,False
1358,,20.0,77.0,18,20.0211629041,77.0000029991,544,207,False
1359,,18.0,77.0,18,18.0266147417,77.0000011178,544,207,False
1360,,21.0,77.0,18,20.9216342669,77.0000004166,544,207,False
1361,,21.0,77.0,18,21.0200759634,77.0000001553,544,207,False
1362,,21.0,77.0,18,21.0098411135,77.0000000579,544,207,False
1363,,20.0,77.0,18,20.0216171275,77.0000000216,544,207,False
1364,,21.0,77.0,18,20.9732433401,77.000000008,544,207,False
1365,,21.0,77.0,18,21.0061976975,77.000000003,544,207,False
1366,,21.0,77.0,18,21.0030838088,77.0000000011,544,207,False
1367,,21.0,77.0,18,21.0011864146,77.0000000004,544,207,False
1368,,20.0,77.0,18,20.0182802947,77.0000000002,544,207,False
1369,,21.0,77.0,18,20.9719943349,77.0000000001,544,207,False
1370,,21.0,76.0,18,21.0057319197,76.0178363276,544,207,False
1371,,21.0,76.0,18,21.0029101941,75.9896651044,544,207,False
