frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
905,,270.0,139.0,17,270.015961027,138.994573584,539,213,False
906,,270.0,139.0,17,269.98896429,138.99793851,539,213,False
907,,270.0,139.0,17,269.995074021,138.999229786,539,213,False
908,,270.0,139.0,17,269.998125115,138.99971284,539,213,False
909,,270.0,138.0,17,269.99929934,138.017729294,539,213,False
910,,270.0,139.0,17,269.999738764,138.971788884,539,213,False
911,,270.0,139.0,17,269.999902629,139.005655341,539,213,False
912,,270.0,138.0,17,269.999963708,138.020717979,539,213,False
913,,270.0,138.0,17,269.999986473,137.990776171,539,213,False
914,,270.0,137.0,17,269.999994958,137.013587525,539,213,False
915,,270.0,137.0,17,269.999998121,136.988042703,539,213,False
916,,270.0,137.0,17,269.9999993,136.994728763,539,213,False
917,,270.0,136.0,17,269.999999739,136.015832675,539,213,False
918,,270.0,136.0,17,269.999999903,135.988916447,539,213,False
919,,269.0,136.0,17,269.017836291,135.995056189,539,213,False
920,,269.0,135.0,17,268.989665091,135.015954797,539,213,False
921,,269.0,135.0,17,268.995335309,134.988961968,539,213,False
922,,269.0,135.0,17,268.998222506,134.995073155,539,213,False
923,,269.0,134.0,17,268.999335639,134.01596112,539,213,False
924,,269.0,134.0,17,268.999752294,133.988964324,539,213,False
925,,269.0,134.0,17,268.999907672,133.995074033,539,213,False
926,,269.0,133.0,17,268.999965588,133.015961448,539,213,False
927,,268.0,133.0,17,268.017823502,132.988964446,539,213,False
928,,269.0,132.0,17,268.971823996,132.012910406,539,213,False
929,,269.0,132.0,17,269.005668428,131.987790241,539,213,False
930,,268.0,132.0,17,268.020722857,131.994634662,539,213,False
931,,268.0,131.0,17,267.990777989,131.015797602,539,213,False
932,,268.0,130.0,17,267.995751875,130.006739702,539,213,False
933,,268.0,131.0,17,267.998377851,130.966880093,539,213,False
934,,268.0,129.0,17,267.999393543,129.039459518,539,213,False
935,,268.0,130.0,17,267.999773875,129.963677261,539,213,False
936,,268.0,129.0,17,267.999915716,129.019692572,539,213,False
937,,267.0,129.0,17,267.017804913,128.99109365,539,213,False
938,,267.0,129.0,17,266.989653396,128.99590301,539,213,False
939,,267.0,129.0,17,266.99533095,128.998435784,539,213,False
940,,267.0,128.0,17,266.998220881,128.01725154,539,213,False
941,,267.0,127.0,17,266.999335034,127.007283387,539,213,False
942,,267.0,127.0,17,266.999752068,126.984919146,539,213,False
943,,267.0,126.0,17,266.999907588,126.011363857,539,213,False
944,,266.0,126.0,17,266.017801884,125.987211962,539,213,False
945,,266.0,126.0,17,265.989652267,125.99441904,539,213,False
946,,266.0,125.0,17,265.995330529,125.015717232,539,213,False
947,,266.0,125.0,17,265.998220724,124.988873419,539,213,False
948,,266.0,124.0,17,265.999334975,124.012876479,539,213,False
949,,266.0,124.0,17,265.999752046,123.987777596,539,213,False
950,,266.0,124.0,17,265.99990758,123.994629949,539,213,False
951,,266.0,123.0,17,265.999965553,123.015795846,539,213,False
952,,265.0,123.0,17,265.017823489,122.98890272,539,213,False
953,,265.0,122.0,17,264.989660319,122.0128874,539,213,False
954,,265.0,122.0,17,264.99533353,121.987781666,539,213,False
955,,265.0,121.0,17,264.998221843,121.012467794,539,213,False
956,,265.0,121.0,17,264.999335392,120.987625188,539,213,False
957,,265.0,121.0,17,264.999752201,120.99457314,539,213,False
958,,265.0,121.0,17,264.999907637,120.997938345,539,213,False
959,,265.0,120.0,17,264.999965575,120.017066052,539,213,False
960,,265.0,120.0,17,264.999987169,119.989377921,539,213,False
961,,265.0,119.0,17,264.999995218,119.0130646,539,213,False
962,,265.0,119.0,17,264.999998218,118.987847716,539,213,False
963,,264.0,118.0,17,264.017835663,118.012492412,539,213,False
964,,264.0,118.0,17,263.989664857,117.987634363,539,213,False
965,,264.0,118.0,17,263.995335222,117.99457656,539,213,False
966,,264.0,118.0,17,263.998222473,117.997939619,539,213,False
967,,263.0,117.0,17,263.017171955,117.017066527,539,213,False
968,,264.0,116.0,17,263.971581066,116.007214426,539,213,False
969,,263.0,116.0,17,263.023414207,115.984893443,539,213,False
970,,263.0,115.0,17,262.992517885,115.011354277,539,213,False
971,,263.0,115.0,17,262.99643562,114.987208391,539,213,False
972,,263.0,115.0,17,262.998634381,114.994417709,539,213,False
973,,262.0,115.0,17,262.017325564,114.997880409,539,213,False
974,,263.0,114.0,17,262.971638322,114.017044458,539,213,False
975,,262.0,113.0,17,262.023435548,113.007206201,539,213,False
976,,262.0,113.0,17,261.992525839,112.984890377,539,213,False
977,,262.0,113.0,17,261.996438585,112.993516807,539,213,False
978,,262.0,113.0,17,261.998635486,112.997542861,539,213,False
979,,262.0,112.0,17,261.999489648,112.016918564,539,213,False
980,,262.0,112.0,17,261.999809699,111.989322946,539,213,False
981,,262.0,112.0,17,261.999929068,111.995207782,539,213,False
982,,262.0,111.0,17,261.999973562,111.016011302,539,213,False
983,,262.0,111.0,17,261.999990146,110.988983028,539,213,False
984,,261.0,111.0,17,261.017832655,110.995081005,539,213,False
985,,261.0,111.0,17,260.989663736,110.998127718,539,213,False
986,,261.0,110.0,17,260.995334804,110.017136638,539,213,False
987,,260.0,108.0,17,260.016058645,108.025076885,539,213,False
988,,260.0,107.0,17,259.989000674,106.992404614,539,213,False
989,,260.0,108.0,17,259.995087581,107.960685671,539,213,False
990,,258.0,105.0,17,258.033802825,105.05494634,539,213,False
991,,257.0,105.0,17,256.99646776,104.970301046,539,213,False
992,,256.0,105.0,17,255.997911526,104.986529457,539,213,False
993,,254.0,107.0,17,254.017020979,106.959191753,539,213,False
994,,254.0,106.0,17,253.971523116,106.036586506,539,213,False
995,,254.0,105.0,17,253.987719873,105.016115072,539,213,False
996,,254.0,105.0,17,253.995343265,104.988288626,539,213,False
997,,255.0,104.0,17,254.98042422,104.012623436,539,213,False
998,,254.0,104.0,17,254.02752272,103.987681604,539,213,False
999,,252.0,103.0,17,252.02976073,103.012430419,539,213,False
1000,,252.0,102.0,17,251.976352923,102.005447582,539,213,False
1001,,256.0,102.0,17,255.918178606,101.984233051,539,213,False
1002,,255.0,102.0,17,255.055191756,101.993271723,539,213,False
1003,,254.0,102.0,17,254.024671414,101.99745151,539,213,False
1004,,254.0,102.0,17,253.991555321,101.999048188,539,213,False
1005,,253.0,102.0,17,253.013844698,101.999645152,539,213,False
1006,,253.0,101.0,17,252.988136965,101.017704066,539,213,False
1007,,253.0,102.0,17,252.99476382,101.971779481,539,213,False
1008,,252.0,101.0,17,252.015845738,101.023488164,539,213,False
1009,,252.0,100.0,17,251.988921315,100.010381778,539,213,False
1010,,252.0,100.0,17,251.995058003,99.9861109985,539,213,False
1011,,251.0,100.0,17,251.015955473,99.9939735239,539,213,False
1012,,252.0,100.0,17,251.971125892,99.9977131711,539,213,False
1013,,251.0,100.0,17,251.023244472,99.9991457176,539,213,False
1014,,252.0,99.0,17,251.97461829,99.0175178303,539,213,False
1015,,252.0,98.0,17,252.006746935,98.0073827187,539,213,False
1016,,253.0,98.0,17,252.98545395,97.9849561718,539,213,False
1017,,255.0,97.0,17,254.975925693,97.0113776577,539,213,False
1018,,256.0,96.0,17,256.007970834,96.0050534331,539,213,False
1019,,257.0,96.0,17,257.003781694,95.9840860613,539,213,False
1020,,257.0,96.0,17,257.019284626,95.9932169333,539,213,False
1021,,258.0,95.0,17,257.990206764,95.0152674165,539,213,False
1022,,259.0,95.0,17,258.995537288,94.9887056813,539,213,False
1023,,259.0,94.0,17,259.016134118,94.0128139565,539,213,False
1024,,260.0,95.0,17,259.989028804,94.9699179652,539,213,False
1025,,262.0,95.0,17,261.977261738,95.0049561593,539,213,False
1026,,262.0,95.0,17,262.026305301,95.0026209671,539,213,False
1027,,261.0,97.0,17,261.029305126,96.9653412464,539,213,False
1028,,262.0,97.0,17,261.976183024,97.0210494598,539,213,False
1029,,261.0,97.0,17,261.025133244,97.0094709653,539,213,False
1030,,261.0,97.0,17,260.993158779,97.0036077629,539,213,False
1031,,262.0,98.0,17,261.978838172,97.9835120635,539,213,False
1032,,263.0,98.0,17,262.991221983,98.0108376398,539,213,False
1033,,264.0,112.0,17,263.996685675,111.755143489,539,213,False
1034,,268.0,132.0,17,267.945253678,131.789809322,539,213,False
1035,,269.0,136.0,17,269.030543414,136.201348599,539,213,False
1036,,270.0,139.0,17,270.01382213,139.106266624,539,213,False
1037,,270.0,140.0,17,270.023104724,140.076773936,539,213,False
1038,,271.0,141.0,17,270.9916343,141.030393441,539,213,False
1039,,271.0,141.0,17,271.013905858,141.029249545,539,213,False
1040,,271.0,141.0,17,271.005997606,141.011759386,539,213,False
1041,,271.0,142.0,17,271.002274386,141.986587618,539,213,False
1042,,271.0,142.0,17,271.000849564,142.011985732,539,213,False
1043,,271.0,142.0,17,271.000316735,142.005280072,539,213,False
1044,,271.0,142.0,17,271.000118056,142.002006861,539,213,False
1045,,271.0,142.0,17,271.000044002,142.000749849,539,213,False
1046,,271.0,141.0,17,271.0000164,141.018115897,539,213,False
1047,,271.0,141.0,17,271.000006113,140.989769308,539,213,False
1048,,271.0,141.0,17,271.000002278,140.995374153,539,213,False
1049,,270.0,140.0,17,270.017837177,140.016073311,539,213,False
1050,,271.0,140.0,17,270.971829093,139.98900614,539,213,False
1051,,271.0,140.0,17,271.005670328,139.995089619,539,213,False
1052,,270.0,139.0,17,270.020723565,139.015967256,539,213,False
1053,,270.0,140.0,17,269.990778253,139.971130284,539,213,False
1054,,269.0,139.0,17,269.013588301,139.023246109,539,213,False
1055,,269.0,138.0,17,268.988042992,138.010291556,539,213,False
1056,,286.0,142.0,17,285.691511302,141.914732061,539,213,False
1057,,298.0,143.0,17,297.959653682,143.017464245,539,213,False
1058,,301.0,143.0,17,301.149060786,143.02670214,539,213,False
1059,,304.0,143.0,17,304.063410189,143.010918632,539,213,False
1060,,305.0,143.0,17,305.059682409,143.004115786,539,213,False
1061,,307.0,142.0,17,307.006133324,142.019372557,539,213,False
1062,,307.0,142.0,17,307.037187635,141.990237787,539,213,False
1063,,307.0,142.0,17,307.015530624,141.995548766,539,213,False
1064,,308.0,141.0,17,307.988032103,141.016138392,539,213,False
1065,,308.0,141.0,17,308.012525975,140.989030397,539,213,False
1066,,308.0,141.0,17,308.005481518,140.99509866,539,213,False
1067,,309.0,141.0,17,308.984245619,140.998134299,539,213,False
1068,,309.0,140.0,17,309.011112731,140.017139091,539,213,False
1069,,310.0,139.0,17,309.987118359,139.007241472,539,213,False
1070,,309.0,139.0,17,309.030056807,138.984903523,539,213,False
1071,,310.0,138.0,17,309.97719811,138.011358034,539,213,False
1072,,310.0,138.0,17,310.007710424,137.987209792,539,213,False
1073,,311.0,137.0,17,310.985813151,137.012254559,539,213,False
1074,,310.0,138.0,17,310.02956856,137.96970938,539,213,False
1075,,311.0,136.0,17,310.977016048,136.040551067,539,213,False
1076,,311.0,136.0,17,311.007642563,135.981922198,539,213,False
1077,,311.0,136.0,17,311.003624185,135.991673729,539,213,False
1078,,312.0,136.0,17,311.983551582,135.996820658,539,213,False
1079,,312.0,134.0,17,312.010853967,134.034484028,539,213,False
1080,,313.0,134.0,17,312.987021909,133.978887015,539,213,False
1081,,313.0,134.0,17,313.012184532,133.990505434,539,213,False
1082,,313.0,134.0,17,313.005355935,133.996383445,539,213,False
1083,,314.0,132.0,17,313.984198893,132.034320987,539,213,False
1084,,314.0,132.0,17,314.011095319,131.978826243,539,213,False
1085,,314.0,132.0,17,314.004948197,131.990482784,539,213,False
1086,,314.0,132.0,17,314.001883166,131.996375002,539,213,False
1087,,314.0,131.0,17,314.000703746,131.016481513,539,213,False
1088,,315.0,131.0,17,314.982426058,130.989159966,539,213,False
1089,,315.0,130.0,17,315.010432695,130.01298336,539,213,False
1090,,315.0,130.0,17,315.004701138,129.987817436,539,213,False
1091,,315.0,130.0,17,315.001791079,129.994644798,539,213,False
1092,,315.0,129.0,17,315.000669424,129.01580138,539,213,False
1093,,316.0,128.0,17,315.982413266,128.00674111,539,213,False
1094,,316.0,128.0,17,316.010427927,127.984716946,539,213,False
1095,,316.0,128.0,17,316.004699361,127.993452163,539,213,False
1096,,317.0,128.0,17,316.983954089,127.997518767,539,213,False
1097,,317.0,127.0,17,317.011004072,127.016909584,539,213,False
1098,,317.0,127.0,17,317.004914188,126.989319599,539,213,False
1099,,317.0,127.0,17,317.00187049,126.995206534,539,213,False
1100,,318.0,126.0,17,317.982862694,126.016010837,539,213,False
1101,,318.0,125.0,17,318.010595521,125.006819182,539,213,False
1102,,318.0,125.0,17,318.004761829,124.984746044,539,213,False
1103,,318.0,125.0,17,318.001813699,124.993463008,539,213,False
1104,,318.0,124.0,17,318.000677855,124.015359137,539,213,False
1105,,319.0,124.0,17,318.982416408,123.988739867,539,213,False
1106,,318.0,122.0,17,318.028265426,122.030663026,539,213,False
1107,,318.0,122.0,17,317.994364902,121.977424146,539,213,False
1108,,319.0,123.0,17,318.979289565,122.97212202,539,213,False
1109,,319.0,121.0,17,319.009226641,121.042186999,539,213,False
1110,,319.0,121.0,17,319.00424985,120.98256719,539,213,False
1111,,320.0,121.0,17,319.983786464,120.991915814,539,213,False
1112,,320.0,121.0,17,320.010941592,120.996910968,539,213,False
1113,,320.0,119.0,17,320.0048909,119.034517692,539,213,False
1114,,320.0,120.0,17,320.00186181,119.961063235,539,213,False
1115,,320.0,119.0,17,320.000695787,119.018681334,539,213,False
1116,,321.0,119.0,17,320.982423092,118.990714978,539,213,False
1117,,321.0,118.0,17,321.010431589,118.013598116,539,213,False
1118,,321.0,118.0,17,321.004700726,117.988048248,539,213,False
1119,,321.0,117.0,17,321.001790925,117.012567234,539,213,False
1120,,321.0,117.0,17,321.000669366,116.987662255,539,213,False
1121,,321.0,116.0,17,321.000249572,116.012423283,539,213,False
1122,,321.0,116.0,17,321.000093024,115.987608598,539,213,False
1123,,321.0,116.0,17,321.000034672,115.994566957,539,213,False
1124,,322.0,116.0,17,321.982176595,115.99793604,539,213,False
1125,,322.0,115.0,17,322.010339712,115.017065193,539,213,False
1126,,322.0,115.0,17,322.004666481,114.989377601,539,213,False
1127,,323.0,115.0,17,322.983941834,114.995228153,539,213,False
1128,,323.0,114.0,17,323.010999505,114.016018894,539,213,False
1129,,322.0,113.0,17,322.022748813,113.006822186,539,213,False
1130,,323.0,113.0,17,322.973698632,112.984747164,539,213,False
1131,,322.0,112.0,17,322.024205322,112.011299753,539,213,False
1132,,323.0,112.0,17,322.974976507,111.987188069,539,213,False
1133,,324.0,112.0,17,323.989044125,111.994410135,539,213,False
1134,,323.0,111.0,17,323.031511265,111.015713913,539,213,False
1135,,323.0,111.0,17,322.995611791,110.988872182,539,213,False
1136,,324.0,111.0,17,323.979756076,110.99503969,539,213,False
1137,,324.0,110.0,17,324.009400601,110.015948647,539,213,False
1138,,324.0,110.0,17,324.004314692,109.988959676,539,213,False
1139,,324.0,109.0,17,324.00164696,109.012908628,539,213,False
1140,,324.0,109.0,17,324.000615704,108.987789579,539,213,False
1141,,324.0,109.0,17,324.000229571,108.994634415,539,213,False
1142,,324.0,108.0,17,324.000085569,108.01579751,539,213,False
1143,,324.0,108.0,17,324.000031893,107.98890334,539,213,False
1144,,325.0,108.0,17,324.982175559,107.995051304,539,213,False
1145,,325.0,107.0,17,325.010339326,107.015952976,539,213,False
1146,,325.0,107.0,17,325.004666337,106.988961289,539,213,False
1147,,325.0,106.0,17,325.001778108,106.01290923,539,213,False
1148,,325.0,106.0,17,325.000664589,105.987789803,539,213,False
1149,,324.0,106.0,17,324.018084119,105.994634499,539,213,False
1150,,324.0,106.0,17,323.989757464,105.997961214,539,213,False
1151,,324.0,105.0,17,323.995369738,105.017074575,539,213,False
1152,,324.0,105.0,17,323.998235338,104.989381098,539,213,False
1153,,324.0,104.0,17,323.999340422,104.013065784,539,213,False
1154,,324.0,104.0,17,323.999754076,103.987848157,539,213,False
1155,,325.0,104.0,17,324.982072009,103.994656249,539,213,False
1156,,325.0,103.0,17,325.010300731,103.015805648,539,213,False
1157,,326.0,103.0,17,325.986815625,102.988906373,539,213,False
1158,,326.0,102.0,17,326.012107642,102.012888762,539,213,False
1159,,326.0,102.0,17,326.005327277,101.987782174,539,213,False
1160,,326.0,102.0,17,326.002024539,101.994631655,539,213,False
1161,,327.0,102.0,17,326.982920115,101.997960154,539,213,False
1162,,326.0,101.0,17,326.02845325,101.01707418,539,213,False
1163,,327.0,101.0,17,326.976598583,100.989380951,539,213,False
1164,,327.0,101.0,17,327.007486882,100.995229401,539,213,False
1165,,327.0,101.0,17,327.003566157,100.998183032,539,213,False
1166,,328.0,101.0,17,327.983529954,100.999320927,539,213,False
1167,,327.0,100.0,17,327.028682234,100.017583138,539,213,False
1168,,327.0,100.0,17,326.994520337,99.9895707323,539,213,False
1169,,328.0,100.0,17,327.979347502,99.9953001398,539,213,False
1170,,328.0,100.0,17,328.009248235,99.9982093976,539,213,False
1171,,328.0,100.0,17,328.004257899,99.9993307538,539,213,False
1172,,328.0,100.0,17,328.001625792,99.9997504726,539,213,False
1173,,327.0,99.0,17,327.018444142,99.0177433207,539,213,False
1174,,328.0,100.0,17,327.972055408,99.9717941115,539,213,False
1175,,328.0,100.0,17,328.005754683,100.005657289,539,213,False
1176,,328.0,99.0,17,328.002918678,99.0207187056,539,213,False
1177,,328.0,99.0,17,328.001124867,98.9907764421,539,213,False
1178,,328.0,99.0,17,328.000421027,98.9957512987,539,213,False
1179,,328.0,99.0,17,328.000157008,98.9983776362,539,213,False
1180,,328.0,99.0,17,328.000058523,98.999393463,539,213,False
1181,,328.0,99.0,17,328.000021813,98.9997738455,539,213,False
1182,,328.0,99.0,17,328.00000813,98.9999157045,539,213,False
1183,,329.0,99.0,17,328.982166703,98.9999685816,539,213,False
1184,,329.0,99.0,17,329.010336025,98.9999882899,539,213,False
1185,,329.0,99.0,17,329.004665107,98.9999956355,539,213,False
1186,,329.0,98.0,17,329.001777649,98.0178347009,539,213,False
1187,,330.0,99.0,17,329.982828091,98.9718281705,539,213,False
1188,,330.0,98.0,17,330.010582624,98.0235063112,539,213,False
1189,,331.0,99.0,17,330.986920695,98.9747158862,539,213,False
1190,,331.0,99.0,17,331.012146803,99.0067833107,539,213,False
1191,,330.0,98.0,17,330.023178201,98.0211401632,539,213,False
1192,,331.0,98.0,17,330.973858756,97.9909336106,539,213,False
1193,,332.0,98.0,17,331.988592352,97.9958098818,539,213,False
1194,,332.0,98.0,17,332.013504872,97.9983994713,539,213,False
1195,,332.0,97.0,17,332.00588322,97.0172379289,539,213,False
1196,,332.0,97.0,17,332.002233431,96.9894419831,539,213,False
1197,,333.0,97.0,17,332.982998052,96.995252149,539,213,False
1198,,333.0,97.0,17,333.010645975,96.9981915105,539,213,False
1199,,333.0,97.0,17,333.004780635,96.999324087,539,213,False
1200,,333.0,96.0,17,333.001820708,96.0175843154,539,213,False
1201,,333.0,97.0,17,333.000680467,96.9717348437,539,213,False
1202,,334.0,97.0,17,333.982417382,97.005635199,539,213,False
1203,,335.0,97.0,17,334.992593134,97.0028741447,539,213,False
1204,,335.0,97.0,17,335.015034828,97.001108269,539,213,False
1205,,335.0,96.0,17,335.006455315,96.0182511686,539,213,False
1206,,335.0,97.0,17,335.002446749,96.9719834792,539,213,False
1207,,335.0,97.0,17,335.000913891,97.0057278736,539,213,False
1208,,336.0,97.0,17,335.982504387,97.0029086861,539,213,False
1209,,336.0,96.0,17,336.01046189,96.0189574707,539,213,False
1210,,336.0,97.0,17,336.004712019,96.9722484161,539,213,False
1211,,337.0,97.0,17,336.983958807,97.0058267004,539,213,False
1212,,337.0,97.0,17,337.011005831,97.0029455242,539,213,False
1213,,337.0,97.0,17,337.004914843,97.0011348735,539,213,False
1214,,337.0,97.0,17,337.001870734,97.0004247569,539,213,False
1215,,338.0,96.0,17,337.982862785,96.0179947258,539,213,False
1216,,338.0,96.0,17,338.010595555,95.9897241459,539,213,False
1217,,338.0,96.0,17,338.004761842,95.9953573198,539,213,False
1218,,338.0,96.0,17,338.001813704,95.9982307095,539,213,False
1219,,339.0,96.0,17,338.982841529,95.9993386971,539,213,False
1220,,338.0,95.0,17,338.02842396,95.0175897608,539,213,False
1221,,339.0,96.0,17,338.976587666,95.9717368733,539,213,False
1222,,340.0,96.0,17,339.989646486,96.0056359555,539,213,False
1223,,339.0,96.0,17,339.031735863,96.0028744266,539,213,False
1224,,339.0,95.0,17,338.995695507,95.0189447017,539,213,False
1225,,339.0,95.0,17,338.997623606,94.9900799845,539,213,False
1226,,340.0,95.0,17,339.981241008,94.9954900309,539,213,False
1227,,341.0,95.0,17,340.992152909,94.998280177,539,213,False
1228,,340.0,95.0,17,340.032706992,94.9993571346,539,213,False
1229,,340.0,95.0,17,339.996059229,94.9997603051,539,213,False
1230,,341.0,95.0,17,340.979922928,94.9999106578,539,213,False
1231,,341.0,95.0,17,341.009462794,94.9999667006,539,213,False
1232,,341.0,95.0,17,341.004337872,94.9999875888,539,213,False
1233,,342.0,95.0,17,341.983819272,94.9999953742,539,213,False
1234,,342.0,95.0,17,342.01095382,94.9999982759,539,213,False
1235,,342.0,95.0,17,342.004895458,94.9999993574,539,213,False
1236,,342.0,95.0,17,342.001863509,94.9999997605,539,213,False
1237,,342.0,95.0,17,342.00069642,94.9999999107,539,213,False
1238,,343.0,95.0,17,342.982423328,94.9999999667,539,213,False
1239,,343.0,95.0,17,343.010431677,94.9999999876,539,213,False
1240,,343.0,94.0,17,343.004700758,94.017836323,539,213,False
1241,,344.0,94.0,17,343.98395461,93.9896651027,539,213,False
1242,,344.0,94.0,17,344.011004267,93.9953353133,539,213,False
1243,,344.0,94.0,17,344.00491426,93.9982225073,539,213,False
1244,,345.0,94.0,17,344.984034189,93.99933564,539,213,False
1245,,345.0,94.0,17,345.011033927,93.9997522938,539,213,False
1246,,345.0,94.0,17,345.004925315,93.9999076718,539,213,False
1247,,345.0,94.0,17,345.001874637,93.9999655877,539,213,False
1248,,346.0,94.0,17,345.98286424,93.999987174,539,213,False
1249,,345.0,94.0,17,345.028432425,93.9999952195,539,213,False
1250,,346.0,94.0,17,345.976590821,93.9999982183,539,213,False
1251,,346.0,94.0,17,346.007483989,93.9999993359,539,213,False
1252,,347.0,94.0,17,346.985728751,93.9999997525,539,213,False
1253,,347.0,94.0,17,347.011700775,93.9999999077,539,213,False
1254,,348.0,94.0,17,347.987339219,93.9999999656,539,213,False
1255,,347.0,94.0,17,347.030139206,93.9999999872,539,213,False
1256,,348.0,94.0,17,347.977228826,93.9999999952,539,213,False
1257,,348.0,94.0,17,348.007721872,93.9999999982,539,213,False
1258,,348.0,94.0,17,348.003653745,93.9999999993,539,213,False
1259,,348.0,94.0,17,348.001398927,93.9999999998,539,213,False
1260,,349.0,93.0,17,348.98268685,93.0178363275,539,213,False
1261,,349.0,94.0,17,349.010529977,93.9718287767,539,213,False
1262,,350.0,93.0,17,349.986901072,93.0235065371,539,213,False
1263,,350.0,93.0,17,350.01213949,92.992552298,539,213,False
1264,,350.0,93.0,17,350.005339147,92.9964484465,539,213,False
1265,,350.0,93.0,17,350.002028964,92.9986391613,539,213,False
1266,,350.0,93.0,17,350.000758091,92.9994910181,539,213,False
1267,,351.0,93.0,17,350.982446314,92.9998102096,539,213,False
1268,,351.0,93.0,17,351.010440245,92.9999292582,539,213,False
1269,,351.0,93.0,17,351.004703952,92.9999736332,539,213,False
1270,,351.0,93.0,17,351.001792127,92.9999901727,539,213,False
1271,,352.0,93.0,17,351.982833487,92.9999963372,539,213,False
1272,,352.0,93.0,17,352.010584635,92.9999986348,539,213,False
1273,,351.0,92.0,17,351.0225941,92.0178358188,539,213,False
1274,,352.0,93.0,17,351.973640964,92.9718285871,539,213,False
1275,,353.0,92.0,17,352.988511173,92.0235064665,539,213,False
1276,,353.0,92.0,17,353.013474615,91.9925522717,539,213,False
1277,,353.0,92.0,17,353.005871943,91.9964484367,539,213,False
1278,,353.0,92.0,17,353.002229228,91.9986391576,539,213,False
1279,,354.0,93.0,17,353.982996486,92.9816546892,539,213,False
1280,,354.0,92.0,17,354.010645391,92.0279814324,539,213,False
1281,,354.0,93.0,17,354.004780417,92.9764227208,539,213,False
1282,,355.0,93.0,17,354.9839843,93.0074213352,539,213,False
1283,,355.0,93.0,17,355.011015333,93.0035417262,539,213,False
1284,,355.0,92.0,17,355.004918384,92.0191935035,539,213,False
1285,,356.0,92.0,17,355.984035726,91.9901727211,539,213,False
1286,,356.0,92.0,17,356.0110345,91.9955245954,539,213,False
1287,,355.0,92.0,17,355.022761856,91.9982930597,539,213,False
1288,,356.0,93.0,17,355.973703493,92.9815256086,539,213,False
1289,,356.0,92.0,17,356.006370807,92.027933318,539,213,False
1290,,356.0,93.0,17,356.003148406,92.9764047877,539,213,False
1291,,357.0,93.0,17,356.983374167,93.0074146512,539,213,False
1292,,357.0,93.0,17,357.010787838,93.003539235,539,213,False
1293,,357.0,93.0,17,357.004833589,93.0013562474,539,213,False
1294,,358.0,93.0,17,357.984004122,93.0005072706,539,213,False
1295,,358.0,93.0,17,358.011022721,93.0001891525,539,213,False
1296,,358.0,93.0,17,358.004921138,93.0000705041,539,213,False
1297,,359.0,93.0,17,358.984036753,93.0000262782,539,213,False
1298,,358.0,93.0,17,358.02887121,93.0000097943,539,213,False
1299,,359.0,93.0,17,358.976754448,93.0000036505,539,213,False
1300,,359.0,93.0,17,359.007544979,93.0000013606,539,213,False
1301,,360.0,93.0,17,359.985751483,93.0000005071,539,213,False
1302,,359.0,93.0,17,359.029545576,93.000000189,539,213,False
1303,,360.0,93.0,17,359.977007481,93.0000000704,539,213,False
1304,,360.0,93.0,17,360.00763937,93.0000000263,539,213,False
1305,,360.0,93.0,17,360.003622995,93.0000000098,539,213,False
1306,,361.0,93.0,17,360.983551139,93.0000000036,539,213,False
1307,,361.0,93.0,17,361.010853802,93.0000000014,539,213,False
1308,,361.0,93.0,17,361.004858175,93.0000000005,539,213,False
1309,,362.0,93.0,17,361.984013285,93.0000000002,539,213,False
1310,,362.0,94.0,17,362.011026136,93.9821636725,539,213,False
1311,,362.0,93.0,17,362.004922411,93.0281712232,539,213,False
1312,,362.0,93.0,17,362.001873555,92.9943297905,539,213,False
1313,,363.0,93.0,17,362.982863836,92.9971128064,539,213,False
1314,,363.0,93.0,17,363.010595947,92.9988868674,539,213,False
1315,,363.0,93.0,17,363.004761988,92.9995833463,539,213,False
1316,,363.0,93.0,17,363.001813759,92.999844622,539,213,False
1317,,363.0,93.0,17,363.000677877,92.9999420842,539,213,False
1318,,363.0,93.0,17,363.000252744,92.9999784137,539,213,False
1319,,364.0,94.0,17,363.982257878,93.9821556268,539,213,False
1320,,363.0,94.0,17,363.028206335,94.0103318969,539,213,False
1321,,364.0,94.0,17,363.97650655,94.0046635684,539,213,False
1322,,364.0,94.0,17,364.00745258,94.0017770759,539,213,False
1323,,363.0,94.0,17,363.021389699,94.0006642046,539,213,False
1324,,364.0,94.0,17,363.973190293,94.0002476483,539,213,False
1325,,364.0,94.0,17,364.006179444,94.0000923066,539,213,False
1326,,364.0,94.0,17,364.003077078,94.0000344043,539,213,False
1327,,364.0,95.0,17,364.001183909,94.9821764954,539,213,False
1328,,365.0,95.0,17,364.982606706,95.010339675,539,213,False
1329,,364.0,95.0,17,364.028336433,95.0046664674,539,213,False
1330,,364.0,95.0,17,363.994391371,95.0017781564,539,213,False
1331,,365.0,95.0,17,364.979299431,95.0006646074,539,213,False
1332,,365.0,95.0,17,365.009230318,95.0002477984,539,213,False
1333,,366.0,95.0,17,365.986414893,95.0000923625,539,213,False
1334,,367.0,95.0,17,366.994121871,95.0000344251,539,213,False
1335,,366.0,95.0,17,366.033442796,95.0000128308,539,213,False
1336,,367.0,95.0,17,366.97849724,95.0000047822,539,213,False
1337,,367.0,96.0,17,367.008196406,95.9821654548,539,213,False
