frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1022,,449,215,50,448.923219648,215.003907317,566,235,False
1023,,455,214,50,454.96876586,214.001459964,566,235,False
1024,,465,213,50,464.916888014,213.000544325,566,235,False
1025,,470,214,50,470.054784296,213.964530232,566,235,False
1026,,471,214,50,471.095868378,214.002909083,566,235,False
1027,,458,213,50,458.289050841,213.019692452,566,235,False
1028,,461,216,50,460.834475055,215.936884865,566,235,False
1029,,463,216,50,462.943065825,216.026613382,566,235,False
1030,,468,216,50,467.925498544,216.012318544,566,235,False
1031,,477,216,50,476.898337077,216.00470613,566,235,False
1032,,486,216,50,485.958572413,216.001759542,566,235,False
1033,,495,215,50,494.984390075,215.018492399,566,235,False
1034,,496,216,50,496.136864464,215.972073317,566,235,False
1035,,495,214,50,495.093512225,214.041434009,566,235,False
1036,,492,204,50,492.072559973,204.160614649,566,235,False
1037,,474,178,50,474.296393578,178.352191983,566,235,False
1038,,458,145,50,458.087687516,145.270111052,566,235,False
1039,,443,126,50,443.013755876,125.857610323,566,235,False
1040,,420,102,50,420.146911912,102.024478961,566,235,False
1041,,406,93,50,405.901014503,92.7452899222,566,235,False
1042,,402,101,50,401.777385982,100.589222289,566,235,False
1043,,399,108,50,398.890304337,107.849618461,566,235,False
1044,,398,115,50,397.922163209,114.944080737,566,235,False
1045,,396,121,50,395.987057043,120.997000594,566,235,False
1046,,395,125,50,394.97810857,125.035408588,566,235,False
1047,,385,111,50,385.151550915,111.3359992,566,235,False
1048,,381,105,50,380.957110331,104.997989148,566,235,False
1049,,373,96,50,373.050604072,96.0466702862,566,235,False
1050,,384,90,50,383.683157346,89.9661550258,566,235,False
1051,,392,84,50,391.919351741,83.9849333781,566,235,False
1052,,396,81,50,396.043078347,80.9407581116,566,235,False
1053,,396,94,50,396.090901258,93.6899721051,566,235,False
1054,,383,104,50,383.26933428,103.924177075,566,235,False
1055,,377,92,50,376.986798396,92.3660400862,566,235,False
1056,,376,72,50,375.900462223,72.2979886599,566,235,False
1057,,371,79,50,371.029718133,78.6372155629,566,235,False
1058,,364,87,50,364.049946612,86.8242722422,566,235,False
1059,,356,95,50,356.038312333,94.9325648433,566,235,False
1060,,348,99,50,348.01522217,99.0461184154,566,235,False
1061,,337,103,50,337.059227626,103.020598837,566,235,False
1062,,327,104,50,327.006801553,104.061349662,566,235,False
1063,,316,104,50,316.019640456,104.043270774,566,235,False
1064,,306,101,50,305.990302553,101.070613138,566,235,False
1065,,298,97,50,297.959898572,97.0467623337,566,235,False
1066,,291,92,50,290.965471164,92.0362437034,566,235,False
1067,,288,88,50,287.914848145,87.996572634,566,235,False
1068,,285,86,50,284.964803515,85.9622394415,566,235,False
1069,,285,84,50,284.933207213,83.9841801573,566,235,False
1070,,282,82,50,282.026045688,81.9940201516,566,235,False
1071,,280,81,50,279.994309056,80.9799308929,566,235,False
1072,,279,79,50,278.97930567,79.0095025131,566,235,False
1073,,278,77,50,277.991398082,77.0043544352,566,235,False
1074,,279,75,50,278.961078743,75.0016618567,566,235,False
1075,,278,71,50,278.019456952,71.0362939159,566,235,False
1076,,278,68,50,277.991040903,67.9973981788,566,235,False
1077,,276,65,50,276.031557684,64.9982584008,566,235,False
1078,,276,63,50,275.977759371,62.9814776142,566,235,False
1079,,275,60,50,275.007919703,60.0100774236,566,235,False
1080,,273,58,50,273.021563812,57.9867323101,566,235,False
1081,,272,57,50,271.991091516,56.9764039301,566,235,False
1082,,269,55,50,269.031541391,55.0081491652,566,235,False
1083,,267,53,50,266.995587943,53.0038481651,566,235,False
1084,,268,46,50,267.944072854,46.0906547113,566,235,False
1085,,286,29,50,285.673339822,29.2164213298,566,235,False
1086,,288,28,50,288.148995165,27.8040222231,566,235,False
1087,,280,30,50,280.246852655,29.8602083975,566,235,False
1088,,265,28,50,265.226015694,28.0160486198,566,235,False
1089,,262,37,50,261.876616642,36.8130433402,566,235,False
1090,,258,58,50,257.961913645,57.7070493775,566,235,False
1091,,254,86,50,253.986182711,85.7552739576,566,235,False
1092,,263,98,50,262.762995919,98.1876818679,566,235,False
1093,,250,92,50,250.292968748,92.4043523546,566,235,False
1094,,238,89,50,238.109604947,89.1132021057,566,235,False
1095,,231,88,50,230.951689475,88.0047246421,566,235,False
1096,,242,100,50,241.656673175,99.7680956761,566,235,False
1097,,245,119,50,244.999159193,118.777529335,566,235,False
1098,,246,114,50,246.041442726,114.338643601,566,235,False
1099,,244,104,50,244.070953565,104.235573183,566,235,False
1100,,239,111,50,239.082610768,110.789817387,566,235,False
1101,,246,118,50,245.819442164,117.907401648,566,235,False
1102,,253,127,50,252.922589241,126.929132102,566,235,False
1103,,260,135,50,259.970663812,134.989683,566,235,False
1104,,268,146,50,267.971206463,145.943416015,566,235,False
1105,,273,154,50,273.041922522,154.029895449,566,235,False
1106,,276,146,50,276.053817599,146.298963634,566,235,False
1107,,279,136,50,279.021886347,136.160874694,566,235,False
1108,,292,125,50,291.829881566,125.080163054,566,235,False
1109,,292,125,50,292.159935104,124.834645193,566,235,False
1110,,282,128,50,282.24866154,127.87551786,566,235,False
1111,,276,129,50,276.030381725,128.986268471,566,235,False
1112,,271,128,50,270.990506119,128.032117884,566,235,False
1113,,265,126,50,265.013301584,126.03158908,566,235,False
1114,,257,121,50,257.041436244,121.066221551,566,235,False
1115,,247,117,50,247.052862263,117.009451065,566,235,False
1116,,237,112,50,237.021493234,112.020630017,566,235,False
1117,,230,109,50,229.954587567,108.972835148,566,235,False
1118,,222,106,50,221.998353841,105.988207303,566,235,False
1119,,214,101,50,214.000117665,101.031197517,566,235,False
1120,,221,110,50,220.732533934,109.763622505,566,235,False
1121,,210,114,50,210.20856348,113.989211804,566,235,False
1122,,220,118,50,219.717923365,117.99967891,566,235,False
1123,,232,119,50,231.841974247,119.053566364,566,235,False
1124,,232,106,50,232.152606183,106.272242742,566,235,False
1125,,226,116,50,226.174018213,115.703306285,566,235,False
1126,,216,123,50,216.141810291,122.923872569,566,235,False
1127,,210,104,50,209.985192059,104.437019497,566,235,False
1128,,201,113,50,201.044751826,112.685738139,566,235,False
1129,,209,116,50,208.715867845,115.967053897,566,235,False
1130,,201,109,50,201.165085451,109.170112397,566,235,False
1131,,190,104,50,190.128006916,104.036459226,566,235,False
1132,,179,98,50,179.050891406,98.0301358196,566,235,False
1133,,171,99,50,170.965611264,98.8871696427,566,235,False
1134,,187,102,50,186.556557536,101.916336721,566,235,False
1135,,175,109,50,175.313531754,108.895480867,566,235,False
1136,,161,121,50,161.175444225,120.868352951,566,235,False
1137,,153,132,50,152.961176432,131.964333709,566,235,False
1138,,147,147,50,146.94487002,146.916002602,566,235,False
1139,,150,161,50,149.816979482,160.983145661,566,235,False
1140,,154,171,50,153.906173971,171.065755079,566,235,False
1141,,158,177,50,157.96380396,177.099300572,566,235,False
1142,,165,186,50,164.932941545,185.987081072,566,235,False
1143,,169,194,50,169.025951784,194.010631851,566,235,False
1144,,176,202,50,175.958601647,202.004701868,566,235,False
1145,,181,207,50,181.017798847,207.055296816,566,235,False
1146,,185,211,50,185.026060391,211.041008669,566,235,False
1147,,194,214,50,193.921461126,214.034097069,566,235,False
1148,,204,214,50,203.948667723,214.067117758,566,235,False
1149,,213,214,50,212.997648335,214.027619578,566,235,False
1150,,223,214,50,222.982090211,214.010418843,566,235,False
1151,,238,214,50,237.903327979,214.003889226,566,235,False
1152,,251,214,50,250.995334707,214.001449859,566,235,False
1153,,263,214,50,263.017598517,214.000540398,566,235,False
1154,,273,214,50,273.043157283,214.000201415,566,235,False
1155,,282,214,50,282.035673112,214.000075071,566,235,False
1156,,293,214,50,292.978560633,214.00002798,566,235,False
1157,,300,214,50,300.061692269,214.000010429,566,235,False
1158,,311,215,50,310.954983033,214.982167559,566,235,False
1159,,323,216,50,322.962130504,215.992500017,566,235,False
1160,,335,217,50,334.984876147,216.997163794,566,235,False
1161,,345,218,50,345.029987463,217.998940948,566,235,False
1162,,353,217,50,353.048554249,217.035277837,566,235,False
1163,,362,216,50,362.002049288,216.014855705,566,235,False
1164,,361,216,50,361.178359116,215.987782315,566,235,False
1165,,359,217,50,359.092812346,216.976760304,566,235,False
1166,,359,215,50,359.000180202,215.043952973,566,235,False
1167,,345,207,50,345.248128942,207.125917797,566,235,False
1168,,344,207,50,343.872480223,206.909482722,566,235,False
1169,,343,212,50,342.941943243,211.87050356,566,235,False
1170,,338,214,50,338.04920284,214.000661105,566,235,False
1171,,330,218,50,330.075237762,217.966915127,566,235,False
1172,,319,219,50,319.084274163,219.039582672,566,235,False
1173,,310,219,50,309.9984286,219.035073742,566,235,False
1174,,302,219,50,301.979999647,219.014044969,566,235,False
1175,,293,218,50,293.009452798,218.02311764,566,235,False
1176,,287,217,50,286.950823318,217.009472085,566,235,False
1177,,287,211,50,286.872131173,211.092752983,566,235,False
1178,,293,203,50,292.840081318,203.07451287,566,235,False
1179,,296,201,50,295.988532624,200.922665572,566,235,False
1180,,298,200,50,298.01586585,199.948310063,566,235,False
1181,,299,199,50,299.024713571,198.979640103,566,235,False
1182,,296,190,50,296.081456119,190.135049809,566,235,False
1183,,289,186,50,289.105162546,185.967979464,566,235,False
1184,,287,186,50,286.953593741,185.912779006,566,235,False
1185,,284,187,50,283.996443514,186.94605223,566,235,False
1186,,281,188,50,280.999331964,187.978866866,566,235,False
1187,,279,191,50,278.981946151,190.956401603,566,235,False
1188,,262,170,50,262.259963914,170.410112603,566,235,False
1189,,241,150,50,241.18100046,150.155422542,566,235,False
1190,,222,146,50,222.035813985,145.772669981,566,235,False
1191,,220,158,50,219.70861635,157.616238307,566,235,False
1192,,219,168,50,218.858977535,167.878328568,566,235,False
1193,,206,161,50,206.159923267,161.258891062,566,235,False
1194,,192,146,50,192.087610648,146.253742718,566,235,False
1195,,200,141,50,199.641594797,140.923735742,566,235,False
1196,,213,135,50,212.758521079,134.981235998,566,235,False
1197,,223,129,50,222.958342722,128.99346869,566,235,False
1198,,229,117,50,229.058132588,117.104605771,566,235,False
1199,,232,106,50,232.078700843,106.026274261,566,235,False
1200,,234,92,50,234.049898703,92.0626933772,566,235,False
1201,,232,79,50,232.090927495,79.0080620167,566,235,False
1202,,227,67,50,227.090860389,66.9844360986,566,235,False
1203,,220,57,50,220.072264036,56.9576378313,566,235,False
1204,,211,49,50,211.064444156,48.9467886721,566,235,False
1205,,199,43,50,199.079323364,42.9427038193,566,235,False
1206,,211,62,50,210.604139752,61.5309438253,566,235,False
1207,,234,83,50,233.635898444,82.768078141,566,235,False
1208,,224,88,50,224.442529156,88.1962080051,566,235,False
1209,,227,105,50,226.960736653,104.872619988,566,235,False
1210,,234,95,50,233.904248592,95.4245089485,566,235,False
1211,,251,115,50,250.782066827,114.645718075,566,235,False
1212,,270,131,50,269.87437895,130.914773128,566,235,False
1213,,291,157,50,290.915381973,156.79211191,566,235,False
1214,,312,186,50,311.966652778,185.860579568,566,235,False
1215,,323,208,50,323.165847695,208.069926142,566,235,False
1216,,338,213,50,337.999000118,213.335113185,566,235,False
1217,,353,211,50,352.996621365,211.264545764,566,235,False
1218,,351,210,50,351.30181445,210.08744661,566,235,False
1219,,349,212,50,349.126994495,211.978549951,566,235,False
1220,,347,214,50,347.048026868,213.989419017,566,235,False
1221,,346,214,50,346.000097238,214.031605197,566,235,False
1222,,349,214,50,348.927838962,214.013480937,566,235,False
1223,,349,217,50,349.02315845,216.95159698,566,235,False
1224,,343,218,50,343.118044813,218.015075326,566,235,False
1225,,341,218,50,340.977887786,218.025039896,566,235,False
1226,,333,218,50,333.095612736,218.010262151,566,235,False
1227,,325,218,50,325.04060629,218.003869338,566,235,False
1228,,314,218,50,314.068881408,218.00144429,566,235,False
1229,,305,217,50,304.992572561,217.018374738,566,235,False
1230,,299,216,50,298.942138665,216.007702111,566,235,False
1231,,292,216,50,291.993634039,215.985075215,566,235,False
1232,,300,208,50,299.730809785,208.13627632,566,235,False
1233,,304,207,50,303.958245411,206.932725701,566,235,False
1234,,306,207,50,306.022913275,206.951439422,566,235,False
1235,,307,209,50,307.028217722,208.945104128,566,235,False
1236,,310,213,50,309.975786196,212.942105907,566,235,False
1237,,299,209,50,299.239021676,209.119321218,566,235,False
1238,,288,205,50,288.100957334,205.051215594,566,235,False
1239,,280,175,50,279.984687418,175.48315603,566,235,False
1240,,271,144,50,271.0095956,144.220123969,566,235,False
1241,,269,109,50,268.879454453,109.155305213,566,235,False
1242,,277,105,50,276.770767681,104.508464422,566,235,False
1243,,288,111,50,287.852232772,110.61214132,566,235,False
1244,,286,93,50,286.173814395,93.2737171598,566,235,False
1245,,274,59,50,274.254100096,59.4074165598,566,235,False
1246,,257,34,50,257.192948414,34.0059383006,566,235,False
1247,,238,29,50,238.11228884,28.6385041064,566,235,False
1248,,205,28,50,205.293492461,27.7765142886,566,235,False
1249,,178,25,50,178.014413465,24.9481289325,566,235,False
1250,,155,33,50,154.929481739,32.7859711236,566,235,False
1251,,142,33,50,141.791721745,33.0536015935,566,235,False
1252,,141,30,50,140.69962618,30.0798697172,566,235,False
1253,,139,27,50,138.8952229,27.0326347858,566,235,False
1254,,138,26,50,137.943455088,25.9766279883,566,235,False
1255,,133,25,50,133.049433031,24.9895883382,566,235,False
1256,,128,25,50,128.021798625,24.9782017062,566,235,False
1257,,124,25,50,123.990449826,24.991017988,566,235,False
1258,,115,23,50,115.08477631,23.0322838881,566,235,False
1259,,112,23,50,111.928806783,22.9780651996,566,235,False
1260,,100,20,50,100.129073089,20.0437080283,566,235,False
1261,,91,20,50,91.0020451672,19.9652645578,566,235,False
1262,,84,21,50,83.9628852918,20.9667753818,566,235,False
1263,,81,22,50,80.9130088625,21.9866462608,566,235,False
1264,,92,31,50,91.7143675036,30.8522857965,566,235,False
1265,,115,51,50,114.667387089,50.741914352,566,235,False
1266,,140,76,50,139.829534825,75.8049098489,566,235,False
1267,,156,103,50,156.094766929,102.886881496,566,235,False
1268,,167,115,50,167.132078279,115.223450308,566,235,False
1269,,152,118,50,152.517602442,118.256521159,566,235,False
1270,,170,132,50,169.62673368,131.907700078,566,235,False
1271,,197,157,50,196.673256148,156.760406383,566,235,False
1272,,206,172,50,206.190292795,172.079243577,566,235,False
1273,,218,168,50,218.03235045,168.3764912,566,235,False
1274,,228,195,50,228.045884173,194.604001496,566,235,False
1275,,229,209,50,229.179247462,209.058611777,566,235,False
1276,,240,206,50,239.896204501,206.334931109,566,235,False
1277,,249,204,50,248.988822221,204.121980374,566,235,False
1278,,260,205,50,259.961477632,204.991818415,566,235,False
1279,,266,205,50,266.07317964,205.012219713,566,235,False
1280,,273,206,50,273.013627963,205.987448852,566,235,False
1281,,283,209,50,282.950917279,208.958830748,566,235,False
1282,,286,211,50,286.103968479,211.000745624,566,235,False
1283,,289,213,50,289.044601524,213.001047896,566,235,False
1284,,290,214,50,290.052576321,214.018263742,566,235,False
1285,,293,214,50,292.985643864,214.025498827,566,235,False
1286,,302,215,50,301.886006499,214.992561967,566,235,False
1287,,305,215,50,305.059331731,215.014253305,566,235,False
1288,,302,207,50,302.134004363,207.148817807,566,235,False
1289,,297,207,50,297.090972667,206.919643522,566,235,False
1290,,293,210,50,293.018033941,209.910041095,566,235,False
1291,,294,210,50,293.916780286,210.017108192,566,235,False
1292,,294,212,50,293.982514917,211.973127081,566,235,False
1293,,294,212,50,293.994130625,212.024065553,566,235,False
1294,,284,218,50,284.17620666,217.903582608,566,235,False
1295,,279,218,50,278.985030361,218.066038421,566,235,False
1296,,269,222,50,269.079742971,221.958148229,566,235,False
1297,,259,218,50,259.033804539,218.12391112,566,235,False
1298,,251,219,50,250.977122213,218.963678197,566,235,False
1299,,255,217,50,254.775739399,217.036022987,566,235,False
1300,,265,215,50,264.799072713,215.015798051,566,235,False
1301,,267,211,50,267.062186531,211.04167433,566,235,False
1302,,272,211,50,271.976228638,210.945899901,566,235,False
1303,,277,216,50,276.988893289,215.887322143,566,235,False
1304,,273,217,50,273.156279788,217.024921283,566,235,False
1305,,268,211,50,268.083761088,211.137345207,566,235,False
1306,,261,213,50,261.068112635,212.914628208,566,235,False
1307,,250,215,50,250.09849748,214.961645415,566,235,False
1308,,245,215,50,244.933192283,215.02106457,566,235,False
1309,,241,216,50,240.952309489,215.991706913,566,235,False
1310,,238,216,50,237.963298058,216.013972786,566,235,False
1311,,243,216,50,242.842724251,216.006024459,566,235,False
1312,,248,216,50,247.934509098,216.002284486,566,235,False
1313,,254,216,50,253.957425358,216.000853333,566,235,False
1314,,261,215,50,260.965426154,215.018154467,566,235,False
1315,,262,215,50,262.093236604,214.989783684,566,235,False
1316,,261,217,50,261.075501884,216.959706855,566,235,False
1317,,267,218,50,266.905236568,218.001072444,566,235,False
1318,,276,217,50,275.905289644,217.036842375,566,235,False
1319,,269,217,50,269.247239098,216.997639358,566,235,False
1320,,258,217,50,258.177016049,216.998350051,566,235,False
1321,,251,217,50,250.998692568,216.999348185,566,235,False
1322,,258,207,50,257.74658423,207.178118571,566,235,False
1323,,263,207,50,262.929116796,206.896559754,566,235,False
1324,,267,208,50,266.992544955,207.935482782,566,235,False
1325,,270,208,50,270.015965252,207.992547288,566,235,False
1326,,273,209,50,273.006847484,208.980180032,566,235,False
1327,,260,213,50,260.287976329,212.938288254,566,235,False
1328,,253,215,50,253.013974229,215.010072035,566,235,False
1329,,257,220,50,256.804541104,219.951827728,566,235,False
1330,,259,219,50,258.953219174,219.086578484,566,235,False
1331,,261,218,50,260.983811637,218.037271567,566,235,False
1332,,260,211,50,260.047535034,211.121149042,566,235,False
1333,,260,210,50,260.002444243,209.943268951,566,235,False
1334,,272,210,50,271.786144195,209.956143417,566,235,False
1335,,275,216,50,275.070541924,215.875549126,566,235,False
1336,,274,215,50,274.10482756,215.073296176,566,235,False
1337,,273,217,50,273.042829163,216.979536968,566,235,False
1338,,278,218,50,277.909124975,218.007922847,566,235,False
1339,,288,219,50,287.871835099,219.0036971,566,235,False
1340,,299,219,50,298.929882181,219.019249904,566,235,False
1341,,309,219,50,308.990632838,219.008029998,566,235,False
1342,,318,219,50,318.01514742,219.003033832,566,235,False
1343,,327,219,50,327.006537633,219.001132714,566,235,False
1344,,336,219,50,336.002479361,219.000422274,566,235,False
1345,,347,218,50,346.965253483,218.01799372,566,235,False
1346,,354,218,50,354.05668773,217.989723767,566,235,False
1347,,355,211,50,355.131478899,211.120211472,566,235,False
1348,,350,213,50,350.161303002,212.890213732,566,235,False
1349,,343,216,50,343.101166827,215.933846683,566,235,False
1350,,336,217,50,336.039670723,217.00980871,566,235,False
1351,,331,212,50,330.979207233,212.112323151,566,235,False
1352,,330,208,50,329.919202287,208.029228517,566,235,False
1353,,330,208,50,329.94855341,207.938943907,566,235,False
1354,,331,209,50,330.961967892,208.955963956,566,235,False
1355,,332,187,50,331.984922438,187.392804293,566,235,False
1356,,335,175,50,334.958664521,174.987624036,566,235,False
1357,,332,153,50,332.089902414,153.166152125,566,235,False
1358,,336,126,50,335.913693277,126.159281051,566,235,False
1359,,343,93,50,342.908589433,93.1710433219,566,235,False
1360,,349,68,50,348.980931141,67.9264041537,566,235,False
1361,,341,43,50,341.243319217,42.9659969785,566,235,False
1362,,353,42,50,352.745946434,41.5589401519,566,235,False
1363,,366,41,50,365.870976334,40.8151097589,566,235,False
1364,,379,39,50,378.950267844,38.9479438473,566,235,False
1365,,389,37,50,389.034894417,36.9814044843,566,235,False
1366,,399,37,50,399.015562599,36.9574351114,566,235,False
1367,,401,34,50,401.148613401,34.035939125,566,235,False
1368,,405,24,50,405.026552167,24.1407284277,566,235,False
1369,,408,19,50,408.026352667,18.9693635554,566,235,False
1370,,405,19,50,405.117627525,18.895423501,566,235,False
1371,,400,16,50,400.084673279,16.0100736413,566,235,False
1372,,394,14,50,394.051349362,13.9882656087,566,235,False
1373,,404,32,50,403.734704521,31.6381586333,566,235,False
1374,,412,56,50,411.923181338,55.7410115535,566,235,False
1375,,425,88,50,424.883242601,87.754840418,566,235,False
1376,,434,108,50,434.023610764,108.115548463,566,235,False
1377,,439,101,50,439.083357823,101.534549859,566,235,False
1378,,446,92,50,445.998964051,92.2584275591,566,235,False
1379,,454,81,50,453.980241185,81.1348252385,566,235,False
1380,,461,76,50,461.009544832,75.9450761444,566,235,False
1381,,470,85,50,469.968694044,84.7247872769,566,235,False
1382,,465,117,50,465.236371982,116.474997772,566,235,False
1383,,450,125,50,450.278332726,125.212180234,566,235,False
1384,,460,133,50,459.666934316,133.098600844,566,235,False
1385,,463,142,50,462.979812281,142.019847756,566,235,False
1386,,452,146,50,452.247158898,146.09577034,566,235,False
1387,,436,144,50,436.193489437,144.146942128,566,235,False
1388,,435,144,50,434.809422615,144.024418668,566,235,False
1389,,440,129,50,439.80937968,129.275193776,566,235,False
1390,,429,142,50,429.208611172,141.615885653,566,235,False
1391,,419,138,50,419.073299329,138.136761986,566,235,False
1392,,406,130,50,406.080615656,130.135714547,566,235,False
1393,,394,125,50,394.014760843,125.001129211,566,235,False
1394,,381,123,50,381.022606414,122.944545281,566,235,False
1395,,369,124,50,368.991407983,123.923148261,566,235,False
1396,,357,126,50,356.995983236,125.950831212,566,235,False
1397,,345,128,50,344.998463918,127.980691814,566,235,False
1398,,334,130,50,333.981589286,129.992756539,566,235,False
1399,,322,129,50,322.010120724,129.050806984,566,235,False
1400,,310,126,50,310.004584857,126.057169767,566,235,False
1401,,299,121,50,298.983911411,121.058810359,566,235,False
1402,,291,114,50,290.939642855,114.059386854,566,235,False
1403,,283,107,50,282.974902531,107.023927394,566,235,False
1404,,275,98,50,274.990521296,98.0446765662,566,235,False
1405,,267,88,50,266.996461184,88.0361991934,566,235,False
1406,,258,78,50,258.016517072,78.0144274445,566,235,False
1407,,251,69,50,250.971337056,68.9875857683,566,235,False
1408,,245,59,50,244.969814282,59.0123579362,566,235,False
1409,,239,49,50,238.987816021,49.0054188068,566,235,False
1410,,235,43,50,234.959741526,42.9307132593,566,235,False
1411,,232,36,50,231.965449466,35.9885997216,566,235,False
1412,,232,29,50,231.932678148,28.996441201,566,235,False
1413,,231,24,50,230.990139002,23.9630339583,566,235,False
1414,,233,21,50,232.943544548,20.9488439966,566,235,False
1415,,233,18,50,233.012105045,17.9791446361,566,235,False
1416,,235,17,50,234.970425327,16.9564686307,566,235,False
1417,,238,16,50,237.96950953,15.9820639764,566,235,False
1418,,241,14,50,240.987704113,14.0110694062,566,235,False
1419,,246,13,50,245.959699896,12.9871390501,566,235,False
1420,,249,13,50,249.018942937,12.9765572996,566,235,False
1421,,253,12,50,252.990849317,12.0082064131,566,235,False
1422,,262,12,50,261.906631983,11.9860331788,566,235,False
1423,,269,12,50,268.996568043,11.9939795957,566,235,False
1424,,274,12,50,274.035894618,11.9977171128,566,235,False
1425,,281,13,50,280.979484773,12.9813109394,566,235,False
1426,,284,14,50,284.062076984,13.9921806521,566,235,False
1427,,289,14,50,288.990801005,14.0148810853,566,235,False
1428,,291,13,50,291.048532932,13.0242343405,566,235,False
1429,,293,12,50,293.020575592,12.0099268231,566,235,False
1430,,299,11,50,298.936442526,11.0037426766,566,235,False
1431,,307,12,50,306.937229958,11.9657243459,566,235,False
1432,,316,11,50,315.956898081,11.021190573,566,235,False
1433,,324,13,50,324.000828522,12.9560144974,566,235,False
1434,,336,12,50,335.929771921,12.034632019,566,235,False
1435,,347,10,50,346.988285697,10.0331860706,566,235,False
1436,,357,10,50,357.014162249,9.9776667168,566,235,False
1437,,366,10,50,366.024001491,9.9900153638,566,235,False
1438,,376,10,50,375.992005387,9.996199101,566,235,False
1439,,386,10,50,385.996209604,9.9985795435,566,235,False
1440,,397,12,50,396.980712138,11.9637977369,566,235,False
1441,,405,12,50,405.045464685,12.0204723895,566,235,False
1442,,411,12,50,411.055137782,12.0092557971,566,235,False
1443,,417,13,50,417.022378398,12.9856912347,566,235,False
1444,,422,13,50,422.026264564,13.0116533946,566,235,False
1445,,429,14,50,428.974974296,13.9873199614,566,235,False
1446,,434,13,50,434.024679121,13.0301319521,566,235,False
1447,,454,14,50,453.743280761,13.9772261182,566,235,False
1448,,463,14,50,463.087790898,14.007720863,566,235,False
1449,,469,14,50,469.095010167,14.0036533691,566,235,False
1450,,471,15,50,471.10973791,14.9835624596,566,235,False
1451,,462,21,50,462.240657491,20.9038400559,566,235,False
1452,,466,39,50,465.867383845,38.7458152251,566,235,False
1453,,487,57,50,486.636715551,56.8948125401,566,235,False
1454,,492,65,50,492.13495993,65.1386582636,566,235,False
1455,,494,69,50,494.116748799,69.131537034,566,235,False
1456,,494,71,50,494.082366558,71.088520088,566,235,False
1457,,494,74,50,494.032558569,74.0170464663,566,235,False
1458,,503,85,50,502.851697106,84.8628997456,566,235,False
1459,,513,108,50,512.919211135,107.727999709,566,235,False
1460,,520,137,50,520.022176754,136.78103212,566,235,False
1461,,526,166,50,526.028604191,165.912760071,566,235,False
1462,,529,178,50,529.065143508,178.270432617,566,235,False
1463,,532,186,50,532.026887239,186.186637313,566,235,False
1464,,524,181,50,524.206345661,181.305542869,566,235,False
1465,,516,178,50,516.086303314,178.089500716,566,235,False
1466,,503,175,50,503.121797811,175.032191592,566,235,False
1467,,493,173,50,492.996176241,172.99410614,566,235,False
1468,,481,177,50,481.031892069,176.889929071,566,235,False
1469,,471,182,50,470.977808408,181.935976219,566,235,False
1470,,465,187,50,464.918752725,186.975036752,566,235,False
1471,,458,194,50,457.984061943,193.95497049,566,235,False
1472,,454,197,50,453.941237095,197.052852483,566,235,False
1473,,450,201,50,449.975570336,201.005195025,566,235,False
1474,,446,205,50,445.99077372,205.00124218,566,235,False
1475,,442,207,50,441.996555435,207.036102419,566,235,False
1476,,437,209,50,437.016552208,209.015161454,566,235,False
1477,,431,211,50,431.024859135,211.005732525,566,235,False
1478,,425,213,50,425.010159787,213.002140506,566,235,False
1479,,418,212,50,418.021665838,212.054306969,566,235,False
1480,,411,210,50,411.008930797,210.040638054,566,235,False
1481,,408,206,50,407.93202428,206.051795182,566,235,False
1482,,408,203,50,407.917743147,203.003222361,566,235,False
1483,,410,196,50,409.930944982,196.071776704,566,235,False
1484,,414,190,50,413.936752006,190.012293357,566,235,False
1485,,421,182,50,420.921122469,182.039562645,566,235,False
1486,,430,175,50,429.9322819,174.998583283,566,235,False
1487,,441,172,50,440.937254,171.927353208,566,235,False
1488,,441,167,50,441.171018333,167.005144832,566,235,False
1489,,429,164,50,429.287080344,163.967786861,566,235,False
1490,,424,149,50,423.992832871,149.200396272,566,235,False
1491,,416,156,50,416.045374241,155.692456103,566,235,False
1492,,405,158,50,405.072719882,157.956263436,566,235,False
1493,,392,161,50,392.065447178,160.96925482,566,235,False
1494,,381,160,50,380.990555437,160.059194897,566,235,False
1495,,375,155,50,374.905678921,155.096789315,566,235,False
1496,,398,151,50,397.443246299,151.021814577,566,235,False
1497,,391,144,50,391.302618026,144.060957183,566,235,False
1498,,387,136,50,387.083693652,136.043084024,566,235,False
1499,,410,146,50,409.548220636,145.695978718,566,235,False
1500,,414,135,50,414.147392395,135.245932057,566,235,False
1501,,415,124,50,415.123555951,124.108854374,566,235,False
1502,,428,136,50,427.835299109,135.631158872,566,235,False
1503,,441,155,50,440.928527891,154.718080472,566,235,False
1504,,441,173,50,441.204750862,172.905848082,566,235,False
1505,,452,168,50,451.891187355,168.375666431,566,235,False
1506,,460,163,50,460.004093598,163.159673517,566,235,False
1507,,467,158,50,467.021498792,158.06045345,566,235,False
1508,,474,152,50,474.008968741,152.040413272,566,235,False
1509,,481,156,50,481.003388528,155.837555084,566,235,False
1510,,476,178,50,476.215301076,177.60990575,566,235,False
1511,,485,197,50,484.840780241,196.892344297,566,235,False
1512,,476,198,50,476.250250594,198.28273494,566,235,False
1513,,466,200,50,466.125924223,200.10299381,566,235,False
1514,,455,204,50,455.066332781,204.002600543,566,235,False
