frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,45.0,195.0,333,44.9976184269,195.172272316,548,220,False
887,,55.0,199.0,333,54.8742182364,199.023565479,548,220,False
888,,54.0,199.0,333,54.1433419916,199.078183549,548,220,False
889,,52.0,198.0,333,52.0803652155,198.050297695,548,220,False
890,,52.0,200.0,333,51.9955698833,199.966250233,548,220,False
891,,52.0,204.0,333,51.9967034036,203.949236065,548,220,False
892,,50.0,208.0,333,50.0343652212,207.979252162,548,220,False
893,,51.0,209.0,333,50.9610028123,209.045688498,548,220,False
894,,52.0,209.0,333,51.9829859866,209.037421624,548,220,False
895,,50.0,211.0,333,50.0470489585,210.979250858,548,220,False
896,,47.0,211.0,333,47.0379271958,211.026278715,548,220,False
897,,46.0,211.0,333,45.9794392212,211.011422139,548,220,False
898,,50.0,211.0,333,49.9014946245,211.004335098,548,220,False
899,,51.0,211.0,333,51.0124472634,211.001619485,548,220,False
900,,55.0,211.0,333,54.9534829423,211.000603785,548,220,False
901,,56.0,210.0,333,56.0337232703,210.018061376,548,220,False
902,,53.0,210.0,333,53.0863580142,209.989748984,548,220,False
903,,51.0,211.0,333,51.0178818003,210.97753025,548,220,False
904,,53.0,210.0,333,52.9346349362,210.026405383,548,220,False
905,,51.0,210.0,333,51.0435357517,209.993669774,548,220,False
906,,54.0,210.0,333,53.9302940845,209.996866719,548,220,False
907,,54.0,209.0,333,54.023416218,209.01663147,548,220,False
908,,58.0,209.0,333,57.939746156,208.989214263,548,220,False
909,,58.0,206.0,333,58.045586666,206.048676176,548,220,False
910,,69.0,208.0,333,68.8240475074,207.9314825,548,220,False
911,,72.0,208.0,333,72.0678771066,208.005988017,548,220,False
912,,71.0,208.0,333,71.1030307606,208.003740483,548,220,False
913,,73.0,208.0,333,72.9886120302,208.001466332,548,220,False
914,,68.0,195.0,333,68.1182271594,195.232422238,548,220,False
915,,74.0,188.0,333,73.8537263633,187.990705801,548,220,False
916,,78.0,180.0,333,77.9720455505,180.009781903,548,220,False
917,,87.0,176.0,333,86.9016705317,175.932934443,548,220,False
918,,79.0,164.0,333,79.2623617071,164.114310357,548,220,False
919,,78.0,151.0,333,77.9872411195,151.067108087,548,220,False
920,,68.0,141.0,333,68.1504813712,140.972675817,548,220,False
921,,63.0,127.0,333,62.9743339486,127.058656605,548,220,False
922,,55.0,116.0,333,55.0400305655,115.971647614,548,220,False
923,,51.0,98.0,333,50.9459481499,98.1118838996,548,220,False
924,,64.0,94.0,333,63.6733358227,93.7978521759,548,220,False
925,,71.0,84.0,333,70.9705967584,84.0200049703,548,220,False
926,,83.0,82.0,333,82.9042787173,81.869328453,548,220,False
927,,94.0,68.0,333,93.9781032324,68.1587225272,548,220,False
928,,109.0,61.0,333,108.921152873,60.9442304089,548,220,False
929,,118.0,44.0,333,118.074247753,44.1520772081,548,220,False
930,,132.0,30.0,333,131.943451115,30.0114449188,548,220,False
931,,134.0,27.0,333,134.188928835,26.8059012919,548,220,False
932,,135.0,25.0,333,135.098302833,24.9003273599,548,220,False
933,,135.0,20.0,333,135.055809796,20.0150516258,548,220,False
934,,135.0,15.0,333,135.021718588,15.0081080626,548,220,False
935,,134.0,12.0,333,134.025975082,11.9674688905,548,220,False
936,,133.0,9.0,333,133.010536971,8.9861737592,548,220,False
937,,136.0,12.0,333,135.932622928,11.8877473619,548,220,False
938,,136.0,10.0,333,136.024984238,10.042218107,548,220,False
939,,132.0,8.0,333,132.083054702,8.01975786227,548,220,False
940,,133.0,9.0,333,132.945303087,8.95404757386,548,220,False
941,,128.0,25.0,333,128.08253267,24.7127764467,548,220,False
942,,122.0,28.0,333,122.05352272,28.1118941479,548,220,False
943,,122.0,17.0,333,121.914020028,17.3018909697,548,220,False
944,,120.0,18.0,333,119.998557373,17.9109347032,548,220,False
945,,117.0,17.0,333,117.018763168,16.9928297988,548,220,False
946,,116.0,18.0,333,115.97224431,17.962900368,548,220,False
947,,115.0,17.0,333,114.987992111,17.0201975371,548,220,False
948,,113.0,16.0,333,113.013281224,16.009156208,548,220,False
949,,110.0,17.0,333,110.023636194,16.9678179253,548,220,False
950,,109.0,15.0,333,108.974031141,15.0398108407,548,220,False
951,,106.0,16.0,333,106.024329338,15.9638082896,548,220,False
952,,110.0,19.0,333,109.885841096,18.9483961024,548,220,False
953,,103.0,21.0,333,103.147753798,20.9967787814,548,220,False
954,,96.0,28.0,333,96.0641770541,27.9103840367,548,220,False
955,,82.0,25.0,333,82.1492098793,25.1407309065,548,220,False
956,,75.0,35.0,333,74.936754287,34.8289134188,548,220,False
957,,59.0,40.0,333,59.1312663154,40.0147175584,548,220,False
958,,54.0,45.0,333,53.8601351984,45.0092413262,548,220,False
959,,49.0,45.0,333,48.9388356912,45.0928057593,548,220,False
960,,53.0,50.0,333,52.8162438264,49.9496848888,548,220,False
961,,46.0,39.0,333,46.1200081372,39.2625648797,548,220,False
962,,39.0,41.0,333,39.0537494092,40.8794522025,548,220,False
963,,32.0,30.0,333,32.0204649077,30.1764902265,548,220,False
964,,22.0,24.0,333,22.0611572258,23.9871950625,548,220,False
965,,22.0,30.0,333,21.846992626,29.7774307533,548,220,False
966,,17.0,26.0,333,17.0237404405,26.0849856252,548,220,False
967,,18.0,22.0,333,17.9056956514,22.0397122589,548,220,False
968,,18.0,21.0,333,17.9777512648,20.9616769876,548,220,False
969,,19.0,23.0,333,18.9744885555,22.9296651705,548,220,False
970,,20.0,21.0,333,19.9896674765,21.0424481027,548,220,False
971,,26.0,16.0,333,25.9069278387,16.0726159147,548,220,False
972,,26.0,16.0,333,26.0680588609,15.9406013502,548,220,False
973,,26.0,15.0,333,26.03028361,14.9915598107,548,220,False
974,,26.0,15.0,333,26.0115224707,14.9796734321,548,220,False
975,,25.0,15.0,333,25.0221421897,14.9916017886,548,220,False
976,,25.0,15.0,333,24.9912705041,14.9968305119,548,220,False
977,,26.0,14.0,333,25.9780973692,14.0166531279,548,220,False
978,,27.0,14.0,333,26.9909441033,13.9892240176,548,220,False
979,,27.0,14.0,333,27.0144183477,13.9951709098,548,220,False
980,,25.0,15.0,333,25.0418981098,14.9803249038,548,220,False
981,,25.0,16.0,333,24.9816912805,15.9918113696,548,220,False
982,,20.0,20.0,333,20.0807342235,19.9433980528,548,220,False
983,,30.0,40.0,333,29.7667360735,39.6909597082,548,220,False
984,,40.0,47.0,333,39.900456088,47.1029086211,548,220,False
985,,54.0,60.0,333,53.8909500355,59.9417745014,548,220,False
986,,53.0,64.0,333,53.2234572213,64.1342035135,548,220,False
987,,53.0,53.0,333,53.078088223,53.3250254725,548,220,False
988,,41.0,60.0,333,41.2428918725,59.8132485082,548,220,False
989,,29.0,58.0,333,29.1007603322,58.0761875323,548,220,False
990,,23.0,63.0,333,22.9310265517,62.9105188909,548,220,False
991,,25.0,51.0,333,24.8265039921,51.2642255548,548,220,False
992,,24.0,52.0,333,23.9817719251,51.8808492109,548,220,False
993,,26.0,40.0,333,25.9419193595,40.1770481466,548,220,False
994,,26.0,34.0,333,26.0115707772,33.9695684621,548,220,False
995,,37.0,35.0,333,36.8097026685,34.8591892131,548,220,False
996,,34.0,34.0,333,34.1694687756,33.9769945888,548,220,False
997,,46.0,31.0,333,45.8071228475,31.0285088068,548,220,False
998,,55.0,33.0,333,54.9693678551,32.9232186552,548,220,False
999,,59.0,33.0,333,59.0797388837,33.0028721996,548,220,False
1000,,66.0,31.0,333,65.9805731988,31.0382501146,548,220,False
1001,,76.0,45.0,333,75.9368984302,44.7306543961,548,220,False
1002,,78.0,56.0,333,78.1164984692,55.9395479447,548,220,False
1003,,79.0,62.0,333,79.0679576392,62.0685614275,548,220,False
1004,,82.0,87.0,333,81.9908304135,86.6910229274,548,220,False
1005,,82.0,89.0,333,82.0484404111,89.2790660303,548,220,False
1006,,68.0,106.0,333,68.2702447427,105.855333023,548,220,False
1007,,59.0,110.0,333,59.0236113107,110.166052093,548,220,False
1008,,60.0,103.0,333,59.8267467694,103.268616531,548,220,False
1009,,64.0,113.0,333,63.8732046924,112.806792841,548,220,False
1010,,56.0,120.0,333,56.1637997755,119.967460633,548,220,False
1011,,48.0,129.0,333,48.0711509047,128.954088355,548,220,False
1012,,37.0,132.0,333,37.080511363,132.088289268,548,220,False
1013,,28.0,141.0,333,27.9969189725,140.930932785,548,220,False
1014,,29.0,147.0,333,28.8189049079,147.022886598,548,220,False
1015,,33.0,160.0,333,32.8703827306,159.886003039,548,220,False
1016,,40.0,168.0,333,39.8952078978,168.040829674,548,220,False
1017,,41.0,180.0,333,41.0652574022,179.94785973,548,220,False
1018,,50.0,192.0,333,49.8866238192,191.977343093,548,220,False
1019,,45.0,193.0,333,45.2008619648,193.187600769,548,220,False
1020,,48.0,199.0,333,47.9438081969,198.990121814,548,220,False
1021,,41.0,201.0,333,41.1511480254,201.063844729,548,220,False
1022,,28.0,199.0,333,28.1715886111,199.098372706,548,220,False
1023,,21.0,185.0,333,20.9624512047,185.254269827,548,220,False
1024,,23.0,180.0,333,22.8206206279,179.944656814,548,220,False
1025,,22.0,174.0,333,21.9787370557,173.99002538,548,220,False
1026,,17.0,198.0,333,17.065602214,197.461702261,548,220,False
1027,,26.0,195.0,333,25.7782610178,195.255366644,548,220,False
1028,,25.0,197.0,333,25.0839363142,197.027819276,548,220,False
1029,,13.0,190.0,333,13.2354557445,190.16767211,548,220,False
1030,,12.0,196.0,333,11.9013290046,195.838149479,548,220,False
1031,,25.0,191.0,333,24.7045936448,191.125139406,548,220,False
1032,,40.0,194.0,333,39.8418480951,193.912826132,548,220,False
1033,,44.0,200.0,333,44.1349545534,199.907596239,548,220,False
1034,,44.0,196.0,333,44.1309240542,196.141055848,548,220,False
1035,,58.0,205.0,333,57.8029471058,204.829099804,548,220,False
1036,,60.0,198.0,333,60.1288261063,198.210989754,548,220,False
1037,,79.0,196.0,333,78.7544775818,196.002602646,548,220,False
1038,,95.0,192.0,333,94.9479517291,192.033003969,548,220,False
1039,,107.0,198.0,333,107.053834565,197.835470796,548,220,False
1040,,123.0,197.0,333,122.952224266,197.055069505,548,220,False
1041,,129.0,201.0,333,129.157310004,200.936913564,548,220,False
1042,,138.0,188.0,333,138.013503097,188.275703042,548,220,False
1043,,146.0,179.0,333,146.020709498,179.045732467,548,220,False
1044,,158.0,188.0,333,157.937123646,187.693262297,548,220,False
1045,,142.0,198.0,333,142.472603856,197.852343165,548,220,False
1046,,123.0,194.0,333,123.253393673,194.193079562,548,220,False
1047,,110.0,196.0,333,109.991122403,195.976819245,548,220,False
1048,,81.0,199.0,333,81.2771279744,198.968970702,548,220,False
1049,,65.0,192.0,333,64.8848379164,192.16572673,548,220,False
1050,,51.0,189.0,333,50.9109506324,188.998907901,548,220,False
1051,,39.0,182.0,333,38.9289298826,182.067930049,548,220,False
1052,,44.0,177.0,333,43.6684807547,176.992916194,548,220,False
1053,,38.0,162.0,333,38.0580400418,162.174172414,548,220,False
1054,,36.0,144.0,333,35.9589777008,144.126887099,548,220,False
1055,,26.0,130.0,333,26.1244026336,129.978913055,548,220,False
1056,,21.0,125.0,333,20.9638701183,124.828341306,548,220,False
1057,,16.0,125.0,333,15.982585954,124.838999905,548,220,False
1058,,15.0,125.0,333,14.9219752812,124.935349881,548,220,False
1059,,16.0,124.0,333,15.9318230579,123.99351805,548,220,False
1060,,16.0,124.0,333,15.9905547961,123.980590677,548,220,False
1061,,17.0,123.0,333,16.9794073252,123.009788954,548,220,False
1062,,22.0,123.0,333,21.9201624873,122.986626808,548,220,False
1063,,35.0,107.0,333,34.8240993798,107.279582274,548,220,False
1064,,39.0,110.0,333,39.0879723569,109.778932341,548,220,False
1065,,38.0,111.0,333,38.1293176311,110.937711414,548,220,False
1066,,38.0,113.0,333,38.0349817404,112.95990997,548,220,False
1067,,36.0,112.0,333,36.0480783892,112.037759301,548,220,False
1068,,36.0,112.0,333,35.9839237478,111.998759177,548,220,False
1069,,32.0,110.0,333,32.0637265722,110.034477314,548,220,False
1070,,26.0,108.0,333,26.0627609084,108.014522271,548,220,False
1071,,22.0,105.0,333,21.989586079,105.023329017,548,220,False
1072,,23.0,104.0,333,22.9053191507,103.973879815,548,220,False
1073,,29.0,91.0,333,28.8711841426,91.2026344499,548,220,False
1074,,35.0,75.0,333,34.947512618,75.1391969288,548,220,False
1075,,35.0,61.0,333,35.0872409266,61.0192552026,548,220,False
1076,,27.0,53.0,333,27.180317757,52.8985974412,548,220,False
1077,,25.0,32.0,333,24.9672622933,32.1888818989,548,220,False
1078,,24.0,22.0,333,23.9651789544,21.8850471872,548,220,False
1079,,22.0,18.0,333,22.0037755459,17.841267321,548,220,False
1080,,19.0,17.0,333,19.0200452902,16.8817830821,548,220,False
1081,,17.0,17.0,333,16.9905267868,16.9352763404,548,220,False
1082,,20.0,16.0,333,19.9064766743,15.9927240259,548,220,False
1083,,37.0,23.0,333,36.7111272356,22.8554037521,548,220,False
1084,,54.0,37.0,333,53.8801767698,36.8144625772,548,220,False
1085,,58.0,39.0,333,58.1866305806,39.1385834435,548,220,False
1086,,57.0,36.0,333,57.169810148,36.1507750427,548,220,False
1087,,57.0,34.0,333,57.0502519952,34.0431033773,548,220,False
1088,,57.0,31.0,333,57.0181057138,31.0332750605,548,220,False
1089,,57.0,27.0,333,57.0067184168,27.0310620282,548,220,False
1090,,57.0,23.0,333,57.002502628,23.0124702657,548,220,False
1091,,58.0,19.0,333,57.9830963719,19.0046905925,548,220,False
1092,,44.0,13.0,333,44.2603911101,13.037422956,548,220,False
1093,,37.0,17.0,333,36.9849600067,16.8372920498,548,220,False
1094,,30.0,16.0,333,29.9890302024,16.0200839972,548,220,False
1095,,25.0,12.0,333,24.9599820306,12.0648578305,548,220,False
1096,,22.0,11.0,333,21.9476926311,10.9734100781,548,220,False
1097,,20.0,10.0,333,19.9608785134,9.9876602396,548,220,False
1098,,19.0,11.0,333,18.9666433033,10.959611873,548,220,False
1099,,18.0,9.0,333,17.9866689434,9.03674302686,548,220,False
1100,,18.0,11.0,333,17.9771519851,10.9448280961,548,220,False
1101,,16.0,11.0,333,16.0263012328,11.0118136232,548,220,False
1102,,22.0,20.0,333,21.8687784247,19.8454255763,548,220,False
1103,,34.0,22.0,333,33.8373250026,22.0596341497,548,220,False
1104,,36.0,25.0,333,36.1122874933,25.0100010724,548,220,False
1105,,55.0,26.0,333,54.7469087548,26.0388151563,548,220,False
1106,,63.0,42.0,333,63.0877541131,41.7486012106,548,220,False
1107,,73.0,52.0,333,73.0057483483,52.0005947487,548,220,False
1108,,84.0,30.0,333,83.9830160466,30.575496648,548,220,False
1109,,108.0,20.0,333,107.760882263,20.0279903336,548,220,False
1110,,129.0,30.0,333,128.953246065,29.6447806079,548,220,False
1111,,123.0,33.0,333,123.466182505,32.9749602758,548,220,False
1112,,120.0,35.0,333,120.143387512,35.0136411695,548,220,False
1113,,120.0,33.0,333,119.998480581,33.0775289996,548,220,False
1114,,120.0,31.0,333,119.996803471,31.0323630964,548,220,False
1115,,120.0,29.0,333,119.998682735,29.0122281287,548,220,False
1116,,117.0,27.0,333,117.053011994,27.0045655506,548,220,False
1117,,113.0,36.0,333,113.0401551,35.8055024271,548,220,False
1118,,103.0,45.0,333,103.122960474,44.9181186394,548,220,False
1119,,94.0,54.0,333,94.0331609924,53.9690322434,548,220,False
1120,,91.0,56.0,333,90.9047354039,56.1132906332,548,220,False
1121,,90.0,55.0,333,89.9236704023,55.1017080242,548,220,False
1122,,90.0,55.0,333,89.9517608712,55.0229183711,548,220,False
1123,,89.0,54.0,333,88.9989098161,54.0256610191,548,220,False
1124,,89.0,53.0,333,88.9825655822,53.0103834863,548,220,False
1125,,88.0,53.0,333,88.0105233719,52.9860729614,548,220,False
1126,,86.0,51.0,333,86.0225731126,51.0296301513,548,220,False
1127,,67.0,50.0,333,67.3125234546,49.9948736451,548,220,False
1128,,61.0,49.0,333,60.8991632436,48.9973155136,548,220,False
1129,,59.0,48.0,333,58.8806714608,47.9989624198,548,220,False
1130,,57.0,46.0,333,56.9516125023,46.0174478334,548,220,False
1131,,56.0,44.0,333,55.9639417046,44.0073565494,548,220,False
1132,,53.0,44.0,333,53.0213706576,43.9671100867,548,220,False
1133,,58.0,29.0,333,57.8669403935,29.2535811752,548,220,False
1134,,57.0,25.0,333,57.0506758556,24.9110357757,548,220,False
1135,,57.0,22.0,333,57.0058497335,21.9402249934,548,220,False
1136,,58.0,18.0,333,57.9837200262,17.9942835224,548,220,False
1137,,57.0,17.0,333,57.0287214418,16.9451530024,548,220,False
1138,,56.0,15.0,333,56.0123697641,14.9948712632,548,220,False
1139,,55.0,15.0,333,55.004690072,14.9631486188,548,220,False
1140,,55.0,14.0,333,54.9839155468,14.0024292042,548,220,False
1141,,55.0,14.0,333,54.9931517009,13.9838426171,548,220,False
1142,,55.0,15.0,333,54.9974066955,14.9753250269,548,220,False
1143,,54.0,15.0,333,54.0168678089,15.0077469519,548,220,False
1144,,54.0,14.0,333,53.9893040291,14.0215345774,548,220,False
1145,,52.0,14.0,333,52.0308733863,13.9910823017,548,220,False
1146,,49.0,15.0,333,49.0310115378,14.9780290544,548,220,False
1147,,49.0,13.0,333,48.9589828852,13.0444277117,548,220,False
1148,,48.0,14.0,333,48.00003261,13.96556788,548,220,False
1149,,48.0,14.0,333,47.9829089819,14.0025627689,548,220,False
1150,,48.0,13.0,333,47.9928114415,13.019528295,548,220,False
1151,,49.0,13.0,333,48.9794452183,12.9903309854,548,220,False
1152,,49.0,13.0,333,49.0093198117,12.9955851853,548,220,False
1153,,51.0,24.0,333,50.9686136038,23.8021161156,548,220,False
1154,,29.0,29.0,333,29.414705441,29.0238725992,548,220,False
1155,,30.0,34.0,333,29.7647371291,34.0135696311,548,220,False
1156,,40.0,51.0,333,39.7331316226,50.7912452549,548,220,False
1157,,49.0,66.0,333,48.9097956049,65.9476345498,548,220,False
1158,,32.0,70.0,333,32.4305671681,70.1778996617,548,220,False
1159,,27.0,70.0,333,26.9686568032,70.147098655,548,220,False
1160,,31.0,57.0,333,30.8186112928,57.2905645268,548,220,False
1161,,40.0,45.0,333,39.8350906829,45.1017428207,548,220,False
1162,,39.0,44.0,333,39.1122426019,43.8414078142,548,220,False
1163,,42.0,31.0,333,41.9788019856,31.1455220291,548,220,False
1164,,44.0,28.0,333,44.0069190737,27.8856676886,548,220,False
1165,,57.0,36.0,333,56.807088449,35.7531200284,548,220,False
1166,,63.0,39.0,333,63.0435979883,38.9873904907,548,220,False
1167,,75.0,47.0,333,74.9147588927,46.9099186073,548,220,False
1168,,88.0,44.0,333,87.9455361552,44.1585389408,548,220,False
1169,,99.0,52.0,333,99.0142871609,51.8720839082,548,220,False
1170,,115.0,52.0,333,114.917798554,52.0860651425,548,220,False
1171,,126.0,63.0,333,126.05435531,62.8422784038,548,220,False
1172,,126.0,59.0,333,126.220526012,59.1996767883,548,220,False
1173,,137.0,71.0,333,136.895577617,70.8014100853,548,220,False
1174,,150.0,79.0,333,149.916477004,78.9842627639,548,220,False
1175,,157.0,86.0,333,157.073753175,86.0147598262,548,220,False
1176,,155.0,80.0,333,155.193035096,80.2383604997,548,220,False
1177,,153.0,77.0,333,153.079869368,77.0464751341,548,220,False
1178,,139.0,87.0,333,139.244183588,86.7834223324,548,220,False
1179,,135.0,99.0,333,134.922908545,98.8724122362,548,220,False
1180,,125.0,103.0,333,125.070240241,103.09289393,548,220,False
1181,,119.0,111.0,333,118.959570686,110.969998827,548,220,False
1182,,110.0,133.0,333,110.035252781,132.736016921,548,220,False
1183,,106.0,135.0,333,105.92636575,135.246238185,548,220,False
1184,,99.0,142.0,333,99.0219118143,142.01908735,548,220,False
1185,,95.0,147.0,333,94.957019843,147.039308245,548,220,False
1186,,99.0,164.0,333,98.8388423698,163.802155506,548,220,False
1187,,110.0,176.0,333,109.808134181,176.005272979,548,220,False
1188,,113.0,192.0,333,113.064871991,191.934401168,548,220,False
1189,,113.0,192.0,333,113.084214406,192.257698262,548,220,False
1190,,95.0,200.0,333,95.3553149075,199.96685969,548,220,False
1191,,85.0,200.0,333,85.0052422471,200.124156396,548,220,False
1192,,89.0,204.0,333,88.7461586346,203.9814623,548,220,False
1193,,83.0,199.0,333,83.0715116013,199.150516046,548,220,False
1194,,93.0,178.0,333,92.7492220211,178.349014484,548,220,False
1195,,93.0,163.0,333,93.0716179691,163.037082553,548,220,False
1196,,104.0,142.0,333,103.838393755,142.116388654,548,220,False
1197,,111.0,123.0,333,111.002101101,123.012615555,548,220,False
1198,,120.0,107.0,333,119.968093468,106.9497208,548,220,False
1199,,120.0,101.0,333,120.147070528,100.800265764,548,220,False
1200,,119.0,100.0,333,119.080258938,99.8277128448,548,220,False
1201,,119.0,99.0,333,119.013295011,98.9311036422,548,220,False
1202,,117.0,98.0,333,117.039832619,97.9740971993,548,220,False
1203,,117.0,96.0,333,116.980842632,96.0081712336,548,220,False
1204,,116.0,96.0,333,116.009068838,95.9682259349,548,220,False
1205,,114.0,96.0,333,114.02199211,95.986491023,548,220,False
1206,,112.0,95.0,333,112.009087476,95.0127215839,548,220,False
1207,,112.0,94.0,333,111.96775701,94.0055912726,548,220,False
1208,,112.0,93.0,333,111.986277465,93.0021246176,548,220,False
1209,,111.0,92.0,333,111.012640132,92.0007938236,548,220,False
1210,,111.0,91.0,333,110.987724498,91.0002959633,548,220,False
1211,,112.0,91.0,333,111.976775506,90.9822739869,548,220,False
1212,,115.0,75.0,333,114.954778759,75.2779209257,548,220,False
1213,,116.0,73.0,333,116.017068178,72.8674929039,548,220,False
1214,,117.0,70.0,333,117.007984952,69.9571506725,548,220,False
1215,,120.0,65.0,333,119.967381146,65.0200149351,548,220,False
1216,,116.0,61.0,333,116.110993345,60.9913456369,548,220,False
1217,,119.0,67.0,333,118.922408026,66.8176399619,548,220,False
1218,,124.0,66.0,333,123.929714741,66.0483134155,548,220,False
1219,,125.0,66.0,333,125.043169365,66.0057354997,548,220,False
1220,,126.0,66.0,333,126.019409389,66.0015504477,548,220,False
1221,,126.0,66.0,333,126.02522936,66.0005497722,548,220,False
1222,,126.0,66.0,333,126.010264531,66.0002035636,548,220,False
1223,,126.0,65.0,333,126.003866959,65.0179121345,548,220,False
1224,,126.0,65.0,333,126.001443247,64.9896933557,548,220,False
1225,,126.0,65.0,333,126.000538015,64.9953458435,548,220,False
1226,,127.0,65.0,333,126.982364203,64.9982264321,548,220,False
1227,,127.0,64.0,333,127.010409637,64.0171734304,548,220,False
1228,,127.0,64.0,333,127.004692543,63.9894179434,548,220,False
1229,,127.0,64.0,333,127.001787875,63.995243189,548,220,False
1230,,127.0,63.0,333,127.00066823,63.0160244986,548,220,False
1231,,127.0,63.0,333,127.000249149,62.9889879467,548,220,False
1232,,150.0,69.0,333,149.589857331,68.8880648722,548,220,False
1233,,146.0,52.0,333,146.309082522,52.3633553445,548,220,False
1234,,130.0,42.0,333,130.35134234,42.029958732,548,220,False
1235,,120.0,36.0,333,120.035233336,35.9347735215,548,220,False
1236,,126.0,27.0,333,125.723170201,27.0255423009,548,220,False
1237,,130.0,34.0,333,129.918617794,33.7265244957,548,220,False
1238,,135.0,35.0,333,134.95287435,34.9915466742,548,220,False
1239,,151.0,37.0,333,150.785432301,36.9834862522,548,220,False
1240,,149.0,31.0,333,149.231653616,31.1358962031,548,220,False
1241,,142.0,39.0,333,142.190435399,38.8077398828,548,220,False
1242,,126.0,47.0,333,126.236486596,46.9167171906,548,220,False
1243,,109.0,31.0,333,109.113898929,31.3964747898,548,220,False
1244,,103.0,25.0,333,102.847484866,24.9898677565,548,220,False
1245,,90.0,38.0,333,90.0586793989,37.6497767994,548,220,False
1246,,83.0,46.0,333,82.9203811643,45.9420688378,548,220,False
1247,,73.0,65.0,333,73.0189770298,64.7856829583,548,220,False
1248,,62.0,78.0,333,62.0272376128,78.0179158343,548,220,False
1249,,51.0,88.0,333,51.011116854,88.0648664819,548,220,False
1250,,44.0,94.0,333,43.9328442907,94.0983066819,548,220,False
1251,,27.0,106.0,333,27.1499212866,105.933169938,548,220,False
1252,,32.0,108.0,333,31.6718510641,108.148503098,548,220,False
1253,,28.0,122.0,333,28.019843164,121.849612083,548,220,False
1254,,24.0,129.0,333,24.0141984199,129.058956833,548,220,False
1255,,32.0,142.0,333,31.7915815752,141.920459903,548,220,False
1256,,32.0,155.0,333,32.0547827465,154.965496214,548,220,False
1257,,41.0,168.0,333,40.8662304742,167.986907431,548,220,False
1258,,31.0,167.0,333,31.2816535943,167.24481766,548,220,False
1259,,44.0,181.0,333,43.7106055957,180.835651678,548,220,False
1260,,50.0,189.0,333,49.9981198982,189.033531273,548,220,False
1261,,49.0,186.0,333,49.1292253114,186.213233236,548,220,False
1262,,65.0,187.0,333,64.7511643098,187.017736209,548,220,False
1263,,74.0,193.0,333,74.0178964549,192.914474389,548,220,False
1264,,93.0,193.0,333,92.8336017586,193.070732074,548,220,False
1265,,107.0,197.0,333,107.018880251,196.959927971,548,220,False
1266,,107.0,200.0,333,107.260616995,199.999721617,548,220,False
1267,,110.0,204.0,333,110.055762065,203.98276133,548,220,False
1268,,113.0,201.0,333,113.018803425,201.117609184,548,220,False
1269,,110.0,200.0,333,110.11393154,200.014097764,548,220,False
1270,,108.0,201.0,333,108.029744525,200.968158732,548,220,False
1271,,105.0,203.0,333,105.028313875,202.968520724,548,220,False
1272,,104.0,205.0,333,103.97570479,204.987328679,548,220,False
1273,,104.0,205.0,333,103.97144081,205.030904947,548,220,False
1274,,103.0,205.0,333,103.006258514,205.013223717,548,220,False
1275,,103.0,206.0,333,102.985305209,205.987173946,548,220,False
1276,,103.0,206.0,333,102.993708177,206.012206206,548,220,False
1277,,102.0,206.0,333,102.015452274,206.005362339,548,220,False
1278,,102.0,206.0,333,101.988774665,206.002037527,548,220,False
1279,,102.0,206.0,333,101.995003344,206.000761279,548,220,False
1280,,102.0,206.0,333,101.998098773,206.00028383,548,220,False
1281,,102.0,206.0,333,101.999289522,206.000105792,548,220,False
1282,,101.0,205.0,333,101.017571433,205.017875758,548,220,False
1283,,103.0,205.0,333,102.953893714,204.989679801,548,220,False
1284,,102.0,206.0,333,102.033804633,205.977504464,548,220,False
1285,,102.0,207.0,333,101.997203268,206.990723117,548,220,False
1286,,111.0,200.0,333,110.837693878,200.139190276,548,220,False
1287,,119.0,203.0,333,118.949625056,202.880341504,548,220,False
1288,,120.0,207.0,333,120.106563026,206.929356204,548,220,False
1289,,119.0,209.0,333,119.081388417,209.008096232,548,220,False
1290,,119.0,210.0,333,119.014492541,210.022501389,548,220,False
1291,,122.0,195.0,333,121.951134481,195.294700253,548,220,False
1292,,100.0,192.0,333,100.425098304,191.909504939,548,220,False
1293,,96.0,191.0,333,95.8586014612,190.921011428,548,220,False
1294,,93.0,184.0,333,92.9151134355,184.075411807,548,220,False
1295,,105.0,172.0,333,104.699276338,172.12230648,548,220,False
1296,,105.0,178.0,333,105.089074516,177.729039523,548,220,False
1297,,118.0,178.0,333,117.810953654,177.990878503,548,220,False
1298,,130.0,167.0,333,129.936740262,167.197196311,548,220,False
1299,,117.0,164.0,333,117.422674907,163.940407011,548,220,False
1300,,114.0,165.0,333,114.000529613,164.900074382,548,220,False
1301,,96.0,186.0,333,96.2602286855,185.602310608,548,220,False
1302,,90.0,189.0,333,89.8953991127,189.155579804,548,220,False
1303,,67.0,187.0,333,67.2545840049,187.161707221,548,220,False
1304,,49.0,176.0,333,49.0197545622,176.225761252,548,220,False
1305,,38.0,172.0,333,37.8789130478,171.967209951,548,220,False
1306,,29.0,156.0,333,28.9130494044,156.196218654,548,220,False
1307,,27.0,145.0,333,26.8407366039,144.99392698,548,220,False
1308,,43.0,128.0,333,42.6135155075,128.100964013,548,220,False
1309,,51.0,127.0,333,50.9829873455,126.757189557,548,220,False
