frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,433.0,128.0,247,433.017833362,128.012812131,561,227,False
887,,434.0,128.0,247,433.971827671,127.987753612,561,227,False
888,,397.0,124.0,247,397.665613919,124.065966321,561,227,False
889,,405.0,78.0,247,404.477805281,78.7770876735,561,227,False
890,,408.0,26.0,247,407.857689872,26.432661466,561,227,False
891,,411.0,20.0,247,410.949462604,19.3476331591,561,227,False
892,,413.0,20.0,247,412.999120083,19.6108987397,561,227,False
893,,414.0,20.0,247,414.018367662,19.8479913442,561,227,False
894,,414.0,20.0,247,414.025576918,19.9430097917,561,227,False
895,,415.0,19.0,247,414.992592956,18.9965792074,561,227,False
896,,415.0,19.0,247,415.014264946,18.9817414842,561,227,False
897,,415.0,18.0,247,415.006131529,18.0102183501,561,227,False
898,,415.0,18.0,247,415.002324305,17.9867868732,561,227,False
899,,415.0,17.0,247,415.00086817,17.0120970193,561,227,False
900,,415.0,16.0,247,415.00032367,16.0053233223,561,227,False
901,,415.0,15.0,247,415.000120641,15.0020230655,561,227,False
902,,414.0,15.0,247,414.017881293,14.9829195654,561,227,False
903,,414.0,15.0,247,413.989681864,14.9927803902,561,227,False
904,,414.0,15.0,247,413.99534156,14.9972682978,561,227,False
905,,354.0,30.0,247,355.068404492,29.7314349842,561,227,False
906,,300.0,18.0,247,300.342404461,18.3686790644,561,227,False
907,,270.0,38.0,247,269.696876917,37.5890832432,561,227,False
908,,240.0,39.0,247,239.866408156,39.1594949066,561,227,False
909,,218.0,50.0,247,217.806531203,49.8960448114,561,227,False
910,,212.0,52.0,247,211.635634291,52.1139616666,561,227,False
911,,209.0,55.0,247,208.796700347,55.0319467584,561,227,False
912,,207.0,55.0,247,206.903160796,55.0649121871,561,227,False
913,,205.0,56.0,247,204.962898413,56.008894006,561,227,False
914,,203.0,58.0,247,202.986123426,57.9847464333,561,227,False
915,,202.0,58.0,247,201.976989352,58.0290988197,561,227,False
916,,202.0,58.0,247,201.972733581,58.0125101707,561,227,False
917,,201.0,59.0,247,201.006779304,58.9869060642,561,227,False
918,,200.0,59.0,247,200.003337507,59.0121062699,561,227,False
919,,199.0,60.0,247,199.001282739,59.9874887593,561,227,False
920,,198.0,61.0,247,198.000479953,60.9945222107,561,227,False
921,,198.0,61.0,247,197.982342647,61.015755686,561,227,False
922,,197.0,61.0,247,197.010401607,61.0067240793,561,227,False
923,,197.0,61.0,247,196.986853223,61.0025469253,561,227,False
924,,197.0,62.0,247,196.994285328,61.983114901,561,227,False
925,,196.0,62.0,247,196.015667396,62.0106895265,561,227,False
926,,226.0,123.0,247,224.709677419,124.419354839,561,227,False
927,,252.0,152.0,247,251.551700208,151.253990285,561,227,False
928,,313.0,157.0,247,312.190618788,157.097800601,561,227,False
929,,372.0,161.0,247,371.703163173,161.072436693,561,227,False
930,,432.0,159.0,247,431.871744206,159.135801645,561,227,False
931,,482.0,144.0,247,482.129730962,144.287713536,561,227,False
932,,526.0,115.0,247,526.163867899,115.368293158,561,227,False
933,,530.0,106.0,247,530.780058281,105.793034396,561,227,False
934,,529.0,105.0,247,529.414328315,104.763696733,561,227,False
935,,528.0,104.0,247,528.160340863,103.904309339,561,227,False
936,,527.0,104.0,247,527.06004453,103.946133792,561,227,False
937,,530.0,86.0,247,529.951047751,86.3001061328,561,227,False
938,,535.0,69.0,247,534.942668503,69.1093402132,561,227,False
939,,534.0,70.0,247,534.083779161,69.7195785724,561,227,False
940,,532.0,71.0,247,532.054093949,70.8801128117,561,227,False
941,,531.0,71.0,247,531.003419675,70.9724170096,561,227,False
942,,531.0,71.0,247,530.982637049,70.990537757,561,227,False
943,,531.0,71.0,247,530.992636662,70.9965124397,561,227,False
944,,531.0,71.0,247,530.997212889,70.9987020069,561,227,False
945,,531.0,71.0,247,530.998959158,70.9995163078,561,227,False
946,,531.0,71.0,247,530.999611965,70.9998197248,561,227,False
947,,532.0,71.0,247,531.982019041,70.9999328089,561,227,False
948,,535.0,56.0,247,534.956772006,56.2675198708,561,227,False
949,,496.0,28.0,247,496.731266057,28.3443844044,561,227,False
950,,484.0,27.0,247,483.826739064,26.65848548,561,227,False
951,,449.0,22.0,247,449.324324007,21.9215718487,561,227,False
952,,413.0,23.0,247,413.157327754,22.8660888379,561,227,False
953,,392.0,26.0,247,391.792837738,25.9094071399,561,227,False
954,,367.0,30.0,247,366.981412839,29.9464514776,561,227,False
955,,359.0,30.0,247,358.692660235,30.0504402292,561,227,False
956,,357.0,29.0,247,356.764055544,29.0400051055,561,227,False
957,,355.0,29.0,247,354.906250551,28.9980889684,561,227,False
958,,354.0,29.0,247,353.946943809,28.9984827324,561,227,False
959,,342.0,90.0,247,342.175557884,88.9113799844,561,227,False
960,,336.0,110.0,247,335.967762817,110.273475106,561,227,False
961,,336.0,115.0,247,335.876292721,115.40197744,561,227,False
962,,336.0,119.0,247,335.948547369,119.182018361,561,227,False
963,,336.0,121.0,247,335.980567028,121.105054394,561,227,False
964,,335.0,122.0,247,335.01058112,122.05877256,561,227,False
965,,335.0,124.0,247,334.986960392,124.005007889,561,227,False
966,,335.0,125.0,247,334.994327198,125.018894211,561,227,False
967,,334.0,126.0,247,334.015683094,126.007857024,561,227,False
968,,334.0,127.0,247,333.9888607,127.002967429,561,227,False
969,,334.0,127.0,247,333.995035411,127.0189442,561,227,False
970,,334.0,128.0,247,333.998110725,127.990078115,561,227,False
971,,333.0,128.0,247,333.017130304,128.013325581,561,227,False
972,,341.0,101.0,247,340.846711249,101.487362161,561,227,False
973,,364.0,25.0,247,363.667680828,26.0787124865,561,227,False
974,,391.0,31.0,247,390.791625181,29.9824029605,561,227,False
975,,434.0,29.0,247,433.632909825,28.6954791266,561,227,False
976,,451.0,36.0,247,451.313073886,35.729550771,561,227,False
977,,455.0,40.0,247,455.370089418,39.9451975682,561,227,False
978,,456.0,43.0,247,456.20357356,42.9996118663,561,227,False
979,,457.0,45.0,247,457.079015984,45.0186505642,561,227,False
980,,457.0,47.0,247,457.047437109,47.0078507987,561,227,False
981,,457.0,48.0,247,457.01854129,48.0208054838,561,227,False
982,,457.0,50.0,247,457.006951815,49.9907738143,561,227,False
983,,457.0,50.0,247,457.002593019,50.0314213009,561,227,False
984,,456.0,52.0,247,456.01880288,51.9777067761,561,227,False
985,,456.0,52.0,247,455.990025358,52.0257363438,561,227,False
986,,456.0,53.0,247,455.995469586,52.9933852468,561,227,False
987,,456.0,53.0,247,455.998272553,53.0145953162,561,227,False
988,,456.0,54.0,247,455.999354293,53.9884200137,561,227,False
989,,400.0,33.0,247,400.998593591,33.3872686805,561,227,False
990,,343.0,34.0,247,343.437826781,33.7706810929,561,227,False
991,,299.0,47.0,247,298.934453497,46.6826118663,561,227,False
992,,259.0,54.0,247,258.893278547,53.9776241088,561,227,False
993,,205.0,79.0,247,205.205993808,78.6751965037,561,227,False
994,,192.0,83.0,247,191.357248992,83.2383592371,561,227,False
995,,187.0,83.0,247,186.583313138,83.1773854589,561,227,False
996,,180.0,84.0,247,179.8718908,84.0525152978,561,227,False
997,,146.0,64.0,247,146.435134067,64.3934853558,561,227,False
998,,143.0,58.0,247,142.632363364,57.914843039,561,227,False
999,,142.0,54.0,247,141.801949053,53.9214945114,561,227,False
1000,,142.0,51.0,247,141.905426588,50.9506654727,561,227,False
1001,,143.0,49.0,247,142.945921393,48.9628152786,561,227,False
1002,,143.0,47.0,247,142.996779307,46.9852411525,561,227,False
1003,,144.0,46.0,247,143.981773708,45.9766197764,561,227,False
1004,,145.0,44.0,247,144.992392006,44.0082665406,561,227,False
1005,,146.0,42.0,247,145.997125393,42.0038936798,561,227,False
1006,,147.0,41.0,247,146.998926724,40.9836537943,561,227,False
1007,,148.0,39.0,247,147.999599884,39.0108921479,561,227,False
1008,,149.0,37.0,247,148.999850866,37.0048724716,561,227,False
1009,,149.0,35.0,247,149.017780743,35.0018549416,561,227,False
1010,,150.0,33.0,247,149.989644387,33.0006932266,561,227,False
1011,,150.0,30.0,247,150.01316392,30.0180947929,561,227,False
1012,,151.0,28.0,247,150.987884734,27.9897614426,561,227,False
1013,,151.0,25.0,247,151.012506209,25.0132075485,561,227,False
1014,,152.0,24.0,247,151.987639506,23.9700646674,561,227,False
1015,,153.0,24.0,247,152.994578477,23.9693381825,561,227,False
1016,,74.0,29.0,247,75.4248465414,28.8984568446,561,227,False
1017,,52.0,55.0,247,51.5826743501,54.5832779661,561,227,False
1018,,28.0,46.0,247,27.8347437973,46.4508216578,561,227,False
1019,,29.0,47.0,247,28.4920334948,47.0186717734,561,227,False
1020,,31.0,20.0,247,30.7714755444,20.4992289657,561,227,False
1021,,28.0,18.0,247,28.0021312664,17.7637197152,561,227,False
1022,,23.0,24.0,247,23.0406450399,23.7490324667,561,227,False
1023,,24.0,23.0,247,23.9100381224,23.0235191423,561,227,False
1024,,25.0,23.0,247,24.9614397362,22.9965314673,561,227,False
1025,,25.0,23.0,247,25.0032236104,22.9981217426,561,227,False
1026,,25.0,23.0,247,25.0020435287,22.9992719264,561,227,False
1027,,25.0,23.0,247,25.0008019504,22.999727295,561,227,False
1028,,25.0,22.0,247,25.0003008276,22.0177346221,561,227,False
1029,,25.0,23.0,247,25.0001122153,22.9717908665,561,227,False
1030,,25.0,23.0,247,25.0000418288,23.0056560797,561,227,False
1031,,25.0,23.0,247,25.0000155904,23.0028819272,561,227,False
1032,,26.0,22.0,247,25.9821694832,22.0189474973,561,227,False
1033,,26.0,23.0,247,26.0103370614,22.9722446989,561,227,False
1034,,26.0,23.0,247,26.0046654933,23.0058253149,561,227,False
1035,,26.0,23.0,247,26.0017777933,23.0029450078,561,227,False
1036,,27.0,23.0,247,26.9828281444,23.001134681,561,227,False
1037,,26.0,23.0,247,26.0284189712,23.0004246851,561,227,False
1038,,26.0,23.0,247,25.9944221342,23.0001583715,561,227,False
1039,,26.0,23.0,247,25.9971472245,23.0000590315,561,227,False
1040,,28.0,56.0,247,27.9632270404,55.4114231914,561,227,False
1041,,36.0,77.0,247,35.877567298,76.9664968766,561,227,False
1042,,45.0,101.0,247,44.9313279928,100.942898643,561,227,False
1043,,55.0,136.0,247,54.9554660066,135.780382827,561,227,False
1044,,55.0,180.0,247,55.1608584516,179.748127041,561,227,False
1045,,58.0,194.0,247,58.0149376483,194.433076673,561,227,False
1046,,60.0,200.0,247,60.0212495367,200.329322352,561,227,False
1047,,60.0,202.0,247,60.0443431492,202.202124056,561,227,False
1048,,60.0,201.0,247,60.0182704037,201.132642483,561,227,False
1049,,61.0,201.0,247,60.989056745,201.034344028,561,227,False
1050,,61.0,201.0,247,61.0129080412,201.012078228,561,227,False
1051,,61.0,201.0,247,61.0056239279,201.004467174,561,227,False
1052,,62.0,200.0,247,61.9842986981,200.019499658,561,227,False
1053,,62.0,201.0,247,62.0111325141,200.972448646,561,227,False
1054,,63.0,200.0,247,62.9871257322,200.023737568,561,227,False
1055,,63.0,200.0,247,63.0122232281,199.992638407,561,227,False
1056,,63.0,200.0,247,63.005370358,199.99648054,561,227,False
1057,,63.0,200.0,247,63.0020405963,199.998651123,561,227,False
1058,,63.0,199.0,247,63.000762427,199.017331804,561,227,False
1059,,64.0,199.0,247,63.9824479299,198.989476976,561,227,False
1060,,64.0,199.0,247,64.010440847,198.995265191,561,227,False
1061,,43.0,177.0,247,43.3792670556,177.390595579,561,227,False
1062,,71.0,121.0,247,70.2853422301,121.770792541,561,227,False
1063,,107.0,82.0,247,106.549980722,82.0139881907,561,227,False
1064,,157.0,53.0,247,156.573773482,52.8137716351,561,227,False
1065,,229.0,25.0,247,228.436369214,24.9035920309,561,227,False
1066,,298.0,35.0,247,297.824064856,34.2849948403,561,227,False
1067,,358.0,24.0,247,358.096586933,24.075572416,561,227,False
1068,,410.0,29.0,247,410.186450265,28.7591553482,561,227,False
1069,,433.0,45.0,247,433.593946213,44.7011603232,561,227,False
1070,,455.0,54.0,247,455.264306954,54.0034669458,561,227,False
1071,,460.0,57.0,247,460.403783439,57.1138062629,561,227,False
1072,,464.0,58.0,247,464.182941437,58.0834743666,561,227,False
1073,,466.0,58.0,247,466.1054104,58.0509132921,561,227,False
1074,,468.0,59.0,247,468.041069494,59.0020874214,561,227,False
1075,,469.0,59.0,247,469.033228808,59.0178061292,561,227,False
1076,,471.0,59.0,247,470.995406198,59.0074514995,561,227,False
1077,,472.0,58.0,247,472.01531163,58.020652612,561,227,False
1078,,473.0,58.0,247,473.006521555,57.9907166429,561,227,False
1079,,519.0,88.0,247,518.199834928,87.4606374998,561,227,False
1080,,533.0,134.0,247,533.234120394,133.487944421,561,227,False
1081,,523.0,179.0,247,523.540807984,178.812101138,561,227,False
1082,,504.0,202.0,247,504.383798947,202.322507693,561,227,False
1083,,498.0,197.0,247,497.919896201,197.638405798,561,227,False
1084,,499.0,191.0,247,498.834610854,191.280578576,561,227,False
1085,,500.0,190.0,247,499.931870973,190.017434599,561,227,False
1086,,501.0,188.0,247,500.974296881,188.020164313,561,227,False
1087,,502.0,187.0,247,501.9904052,186.990333217,561,227,False
1088,,502.0,186.0,247,502.014259488,185.99557478,561,227,False
1089,,449.0,170.0,247,449.951493618,170.265856217,561,227,False
1090,,441.0,172.0,247,440.597281001,171.790836297,561,227,False
1091,,437.0,174.0,247,436.742311835,173.907290033,561,227,False
1092,,435.0,177.0,247,434.86313435,176.946903314,561,227,False
1093,,435.0,180.0,247,434.91136191,179.979322709,561,227,False
1094,,434.0,181.0,247,433.982998949,181.027923448,561,227,False
1095,,434.0,184.0,247,433.976594511,183.976439928,561,227,False
1096,,434.0,186.0,247,433.99045958,186.007429606,561,227,False
1097,,434.0,188.0,247,433.996405049,188.003544898,561,227,False
1098,,435.0,191.0,247,434.980821908,190.983522035,561,227,False
1099,,435.0,193.0,247,435.00983471,193.010842955,561,227,False
1100,,465.0,204.0,247,464.469388427,203.844327184,561,227,False
1101,,506.0,194.0,247,505.580465444,194.308898098,561,227,False
1102,,522.0,200.0,247,522.278928523,199.847308796,561,227,False
1103,,533.0,202.0,247,533.213973683,202.001618297,561,227,False
1104,,528.0,199.0,247,528.370397185,199.092585696,561,227,False
1105,,525.0,201.0,247,525.116288944,200.949728304,561,227,False
1106,,536.0,199.0,247,535.792592579,199.048551133,561,227,False
1107,,526.0,199.0,247,526.285259284,198.985643178,561,227,False
1108,,525.0,199.0,247,524.963144058,198.993095971,561,227,False
1109,,539.0,214.0,247,538.711866589,213.729807529,561,227,False
1110,,539.0,202.0,247,539.129185568,202.368069024,561,227,False
1111,,537.0,198.0,247,537.095143527,198.016927568,561,227,False
1112,,537.0,198.0,247,537.002037703,197.929208925,561,227,False
1113,,536.0,198.0,247,536.016996314,197.969925441,561,227,False
1114,,536.0,198.0,247,535.989275474,197.988614183,561,227,False
1115,,537.0,199.0,247,536.977350102,198.977911554,561,227,False
1116,,536.0,199.0,247,536.026338064,199.008749662,561,227,False
1117,,535.0,200.0,247,535.011481002,199.986237498,561,227,False
1118,,535.0,200.0,247,534.986522468,200.011892164,561,227,False
1119,,535.0,201.0,247,534.99412697,200.987410638,561,227,False
1120,,535.0,201.0,247,534.997770367,201.012329501,561,227,False
1121,,534.0,202.0,247,534.017003363,201.987573644,561,227,False
1122,,534.0,203.0,247,533.989354553,202.994553929,561,227,False
1123,,533.0,203.0,247,533.01305589,203.015767512,561,227,False
1124,,544.0,212.0,247,543.791644866,211.846201539,561,227,False
1125,,548.0,207.0,247,548.036993416,207.184744267,561,227,False
1126,,535.0,200.0,247,535.322492196,200.116113831,561,227,False
1127,,519.0,190.0,247,519.188479838,190.099047867,561,227,False
1128,,517.0,184.0,247,516.823808384,183.968240249,561,227,False
1129,,518.0,183.0,247,517.869028245,182.8956945,561,227,False
1130,,520.0,183.0,247,519.930223436,182.938862341,561,227,False
1131,,520.0,183.0,247,520.008662751,182.976147735,561,227,False
1132,,521.0,184.0,247,520.987051527,183.973222587,561,227,False
1133,,522.0,185.0,247,521.994399743,184.989163648,561,227,False
1134,,523.0,186.0,247,522.997875651,185.995920162,561,227,False
1135,,523.0,187.0,247,523.017042777,186.998477421,561,227,False
1136,,524.0,187.0,247,523.989369251,187.017268745,561,227,False
1137,,524.0,189.0,247,524.013061368,188.971617226,561,227,False
1138,,524.0,189.0,247,524.005682839,189.023427689,561,227,False
1139,,525.0,190.0,247,524.98432074,189.99252291,561,227,False
1140,,525.0,191.0,247,525.011140733,190.996437493,561,227,False
1141,,526.0,192.0,247,525.987128796,191.998635079,561,227,False
1142,,526.0,193.0,247,526.01222437,192.999489497,561,227,False
1143,,531.0,191.0,247,530.916189146,191.053318625,561,227,False
1144,,526.0,189.0,247,526.142896871,189.022433343,561,227,False
1145,,525.0,189.0,247,524.990247766,188.972811137,561,227,False
1146,,526.0,189.0,247,525.957677088,188.98816504,561,227,False
1147,,527.0,189.0,247,526.982374179,188.995507515,561,227,False
1148,,528.0,190.0,247,527.993341986,189.980485358,561,227,False
1149,,530.0,191.0,247,529.979677889,190.991872848,561,227,False
1150,,529.0,191.0,247,529.045080858,191.014766357,561,227,False
1151,,529.0,191.0,247,529.00148582,191.006355252,561,227,False
1152,,538.0,196.0,247,537.839293867,195.913227815,561,227,False
1153,,515.0,207.0,247,515.503147734,206.856374865,561,227,False
1154,,492.0,205.0,247,492.214475466,205.173015471,561,227,False
1155,,498.0,206.0,247,497.563974231,206.021817953,561,227,False
1156,,502.0,209.0,247,501.848467655,208.97041737,561,227,False
1157,,502.0,209.0,247,502.015392385,209.040678251,561,227,False
1158,,502.0,209.0,247,502.009176363,209.017635715,561,227,False
1159,,502.0,208.0,247,502.003584763,208.024527837,561,227,False
1160,,501.0,207.0,247,501.0191803,207.010001127,561,227,False
1161,,502.0,207.0,247,501.972330073,206.985932364,561,227,False
1162,,503.0,207.0,247,502.988020741,206.993905185,561,227,False
1163,,501.0,207.0,247,501.04896439,206.997687616,561,227,False
1164,,501.0,206.0,247,500.985133986,206.016972516,561,227,False
1165,,469.0,187.0,247,469.563636932,187.32823328,561,227,False
1166,,457.0,185.0,247,456.88058763,184.834524915,561,227,False
1167,,456.0,186.0,247,455.743525872,185.871042613,561,227,False
1168,,454.0,187.0,247,453.912100771,186.948715804,561,227,False
1169,,499.0,191.0,247,498.129299343,190.927222527,561,227,False
1170,,507.0,187.0,247,507.295320971,187.112997289,561,227,False
1171,,511.0,185.0,247,511.21107868,185.013148746,561,227,False
1172,,513.0,182.0,247,513.119178665,182.021350845,561,227,False
1173,,513.0,181.0,247,513.082030809,180.973072353,561,227,False
1174,,514.0,180.0,247,514.014537695,179.988294207,561,227,False
1175,,515.0,178.0,247,515.004650996,178.013393508,561,227,False
1176,,515.0,178.0,247,515.0195331,177.970169046,561,227,False
1177,,516.0,178.0,247,515.99029576,177.987215092,561,227,False
1178,,516.0,177.0,247,516.013406612,177.012991448,561,227,False
1179,,516.0,176.0,247,516.005811513,176.005691855,561,227,False
1180,,517.0,176.0,247,516.984368698,175.984325778,561,227,False
1181,,517.0,175.0,247,517.011158608,175.011142692,561,227,False
1182,,518.0,175.0,247,517.987135458,174.98712953,561,227,False
1183,,519.0,174.0,247,518.994390525,174.012224644,561,227,False
1184,,521.0,173.0,247,520.980033949,173.005370886,561,227,False
1185,,537.0,125.0,247,536.741994336,125.84034819,561,227,False
1186,,522.0,98.0,247,522.444772723,97.9787669235,561,227,False
1187,,519.0,90.0,247,518.977624198,89.6371910459,561,227,False
1188,,518.0,86.0,247,517.946983632,85.7764466917,561,227,False
1189,,517.0,82.0,247,516.978101985,81.9124512683,561,227,False
1190,,517.0,80.0,247,516.973899632,79.9314943071,561,227,False
1191,,517.0,79.0,247,516.989413537,78.9549137515,561,227,False
1192,,517.0,76.0,247,516.996013182,76.0179326022,561,227,False
1193,,516.0,76.0,247,516.016348413,75.9548371125,561,227,False
1194,,516.0,75.0,247,515.989110442,74.9985223008,561,227,False
1195,,517.0,74.0,247,516.977292251,74.0001840635,561,227,False
1196,,517.0,72.0,247,517.008480349,72.017940096,561,227,False
1197,,517.0,71.0,247,517.003971607,70.9897054633,561,227,False
1198,,524.0,30.0,247,523.876664789,30.7088035408,561,227,False
1199,,534.0,32.0,247,533.894549036,31.5313233402,561,227,False
1200,,530.0,37.0,247,530.207558876,36.7367370205,561,227,False
1201,,515.0,23.0,247,515.285373587,23.2365290702,561,227,False
1202,,492.0,42.0,247,492.259008225,41.5155739669,561,227,False
1203,,463.0,52.0,247,463.21085915,51.9525728732,561,227,False
1204,,457.0,55.0,247,456.673825833,55.1135482275,561,227,False
1205,,446.0,63.0,247,445.948241475,62.9594193147,561,227,False
1206,,408.0,64.0,247,408.465630489,64.1057619735,561,227,False
1207,,401.0,61.0,247,400.643827442,61.1165494795,561,227,False
1208,,399.0,58.0,247,398.752717578,58.0471308596,561,227,False
1209,,397.0,56.0,247,396.902353136,55.9999067036,561,227,False
1210,,396.0,55.0,247,395.945506899,54.9812837932,561,227,False
1211,,396.0,52.0,247,395.960987147,52.0278028361,561,227,False
1212,,396.0,51.0,247,395.984564304,50.976354224,561,227,False
1213,,396.0,50.0,247,395.994204049,49.9895593853,561,227,False
1214,,395.0,48.0,247,395.015674038,48.0138670676,561,227,False
1215,,396.0,46.0,247,395.97102276,46.0060183008,561,227,False
1216,,395.0,45.0,247,395.023206118,44.9844474542,561,227,False
1217,,396.0,43.0,247,395.974603999,43.0111880423,561,227,False
1218,,396.0,41.0,247,396.006741609,41.0049827601,561,227,False
1219,,396.0,39.0,247,396.003288293,39.001896048,561,227,False
1220,,396.0,38.0,247,396.001262713,37.98287222,561,227,False
1221,,396.0,35.0,247,396.000472409,35.0284353988,561,227,False
1222,,396.0,32.0,247,396.000176159,32.0122645846,561,227,False
1223,,396.0,30.0,247,396.000065661,29.9868146109,561,227,False
1224,,396.0,28.0,247,396.000024473,27.9942358601,561,227,False
1225,,396.0,27.0,247,396.000009122,26.9799746245,561,227,False
1226,,396.0,26.0,247,396.0000034,25.9916807303,561,227,False
1227,,473.0,25.0,247,471.626604042,24.9968583403,561,227,False
1228,,484.0,38.0,247,484.599587832,37.7491185097,561,227,False
1229,,483.0,38.0,247,483.490701184,38.1264149581,561,227,False
1230,,514.0,20.0,247,513.62491748,20.3786950946,561,227,False
1231,,522.0,30.0,247,522.243734611,29.6575960075,561,227,False
1232,,525.0,31.0,247,525.198379303,31.0097674241,561,227,False
1233,,526.0,33.0,247,526.114757794,32.992378792,561,227,False
1234,,527.0,33.0,247,527.044725376,33.0322931855,561,227,False
1235,,528.0,33.0,247,528.016763313,33.0137174933,561,227,False
1236,,528.0,33.0,247,528.024088745,33.0051931802,561,227,False
1237,,538.0,27.0,247,537.831468742,27.1089573939,561,227,False
1238,,533.0,30.0,247,533.196235995,29.8852046824,561,227,False
1239,,539.0,46.0,247,538.889337432,45.7179048253,561,227,False
1240,,537.0,44.0,247,537.092649088,44.2044605346,561,227,False
1241,,537.0,44.0,247,537.005266625,44.0553489418,561,227,False
1242,,537.0,43.0,247,537.000562467,43.0374676308,561,227,False
1243,,538.0,42.0,247,537.982306292,42.0147705558,561,227,False
1244,,538.0,43.0,247,538.010384845,42.9698711189,561,227,False
1245,,538.0,42.0,247,538.004683149,42.0227378862,561,227,False
1246,,538.0,41.0,247,538.001784367,41.0101002712,561,227,False
1247,,538.0,42.0,247,538.000666922,41.9681696598,561,227,False
1248,,535.0,28.0,247,535.053757644,28.2539778624,561,227,False
1249,,502.0,24.0,247,502.557686808,23.9290200393,561,227,False
1250,,491.0,23.0,247,490.841188535,22.9121089122,561,227,False
1251,,486.0,23.0,247,485.816243543,22.9464653016,561,227,False
1252,,482.0,24.0,247,481.907713754,23.9612162155,561,227,False
1253,,481.0,23.0,247,480.910955691,23.0203162047,561,227,False
1254,,480.0,23.0,247,479.964196644,22.9913998276,561,227,False
1255,,477.0,23.0,247,477.022203046,22.9960206553,561,227,False
1256,,443.0,27.0,247,443.562902701,26.9271344904,561,227,False
1257,,412.0,30.0,247,412.182835227,29.9872622258,561,227,False
1258,,407.0,27.0,247,406.603110456,27.1029604875,561,227,False
1259,,406.0,24.0,247,405.758473574,24.0435293317,561,227,False
1260,,404.0,21.0,247,403.923336507,21.0164707128,561,227,False
1261,,402.0,20.0,247,401.972065546,19.9704780361,561,227,False
1262,,399.0,19.0,247,399.007455317,18.9872901579,561,227,False
1263,,397.0,19.0,247,396.985797407,18.9773448521,561,227,False
1264,,417.0,52.0,247,416.601494627,51.4020998008,561,227,False
1265,,422.0,86.0,247,422.10019866,85.731108613,561,227,False
1266,,422.0,94.0,247,422.138430104,94.361321095,561,227,False
1267,,423.0,99.0,247,423.038596105,99.2102659861,561,227,False
1268,,423.0,102.0,247,423.031599623,102.11765967,561,227,False
1269,,423.0,105.0,247,423.012601454,105.045733805,561,227,False
1270,,423.0,108.0,247,423.004736178,108.01713567,561,227,False
1271,,423.0,110.0,247,423.001767133,110.02422736,561,227,False
1272,,423.0,112.0,247,423.000658728,112.009883674,561,227,False
1273,,424.0,113.0,247,423.982409195,113.021560981,561,227,False
1274,,423.0,114.0,247,423.028262733,114.008891623,561,227,False
1275,,423.0,115.0,247,422.994363898,115.003354985,561,227,False
1276,,424.0,117.0,247,423.979289191,116.983416086,561,227,False
1277,,428.0,128.0,247,427.937881191,127.832438507,561,227,False
1278,,420.0,169.0,247,420.188280002,168.394734559,561,227,False
1279,,415.0,179.0,247,415.02678399,179.30135809,561,227,False
1280,,411.0,183.0,247,410.990070003,183.24455598,561,227,False
1281,,407.0,185.0,247,406.995346009,185.133150547,561,227,False
1282,,406.0,186.0,247,405.944710801,186.06947353,561,227,False
1283,,404.0,186.0,247,403.994666335,186.044679923,561,227,False
1284,,402.0,187.0,247,401.998742975,186.999715574,561,227,False
1285,,400.0,188.0,247,399.999566465,187.999083453,561,227,False
1286,,399.0,188.0,247,398.982003761,188.017455928,561,227,False
1287,,397.0,189.0,247,397.010275374,188.989521467,561,227,False
1288,,395.0,192.0,247,395.004642505,191.959609034,561,227,False
1289,,394.0,193.0,247,393.983932898,193.018872308,561,227,False
1290,,394.0,196.0,247,393.975323519,195.972984906,561,227,False
1291,,393.0,198.0,247,393.007744708,198.006137965,561,227,False
1292,,392.0,199.0,247,392.003697333,199.020899624,561,227,False
1293,,392.0,200.0,247,391.983580524,200.008680285,561,227,False
1294,,297.0,186.0,247,298.687479629,186.270822813,561,227,False
1295,,281.0,191.0,247,280.300927017,190.774855018,561,227,False
1296,,276.0,193.0,247,275.479692531,192.953989176,561,227,False
1297,,273.0,193.0,247,272.757970304,193.020337623,561,227,False
1298,,272.0,194.0,247,271.871817186,193.991537739,561,227,False
1299,,272.0,195.0,247,271.932570692,194.996078275,561,227,False
1300,,271.0,195.0,247,270.991763865,195.016337902,561,227,False
1301,,272.0,195.0,247,271.962066161,195.006941187,561,227,False
1302,,271.0,195.0,247,271.019865707,195.00262785,561,227,False
1303,,270.0,197.0,247,270.009031529,196.965308736,561,227,False
1304,,269.0,198.0,247,269.003444063,198.003199336,561,227,False
1305,,269.0,199.0,247,268.983451054,199.001964311,561,227,False
1306,,269.0,199.0,247,268.992978573,199.018605394,561,227,False
1307,,296.0,199.0,247,295.515761323,199.007789843,561,227,False
1308,,378.0,192.0,247,376.81547075,192.127798619,561,227,False
1309,,392.0,192.0,247,392.72332934,191.928755085,561,227,False
1310,,397.0,193.0,247,397.485865532,192.94992071,561,227,False
1311,,399.0,192.0,247,399.24494812,192.015881534,561,227,False
1312,,400.0,193.0,247,400.112188207,192.971899879,561,227,False
1313,,401.0,193.0,247,401.042814068,193.005734979,561,227,False
1314,,402.0,194.0,247,402.016005305,193.985076838,561,227,False
1315,,403.0,194.0,247,403.005967712,194.011457796,561,227,False
1316,,381.0,156.0,247,381.412459902,156.682865433,561,227,False
