frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,459.0,15.0,33,459.002501933,14.9985071703,544,214,False
877,,462.0,19.0,33,462.000936142,18.9637725208,544,214,False
878,,464.0,22.0,33,464.018185416,22.0026267477,544,214,False
879,,465.0,27.0,33,465.025467878,26.9660782424,544,214,False
880,,467.0,32.0,33,466.992550348,31.9856866603,544,214,False
881,,468.0,36.0,33,468.014248971,36.0124215997,544,214,False
882,,470.0,42.0,33,469.988289243,41.9698067998,544,214,False
883,,472.0,45.0,33,471.994820652,45.0405890599,544,214,False
884,,474.0,50.0,33,473.998030596,49.981936439,544,214,False
885,,476.0,53.0,33,475.999264108,53.0273516958,544,214,False
886,,478.0,58.0,33,477.999725632,57.9761528469,544,214,False
887,,481.0,63.0,33,480.982061407,62.9894827387,544,214,False
888,,483.0,68.0,33,483.01029678,67.9960020965,544,214,False
889,,486.0,73.0,33,485.986814152,72.9985061893,544,214,False
890,,489.0,78.0,33,488.994270766,77.9994430553,544,214,False
891,,493.0,84.0,33,492.979989313,83.981956082,544,214,False
892,,495.0,89.0,33,495.02735894,89.0102575231,544,214,False
893,,503.0,93.0,33,502.904845313,93.0224721757,544,214,False
894,,510.0,95.0,33,509.977329097,95.0449408313,544,214,False
895,,517.0,97.0,33,516.992162499,97.0184999637,544,214,False
896,,523.0,100.0,33,523.014944472,99.9891426307,544,214,False
897,1.0,523.5,101.0,33,523.507472236,100.994571315,544,214,False
898,,524.0,102.0,33,524.0,102.0,544,214,False
899,,525.0,103.0,33,524.833333333,102.833333333,544,214,False
900,,525.0,104.0,33,524.99378882,103.956521739,544,214,False
901,,524.0,104.0,33,524.022085397,104.003747825,544,214,False
902,1.0,524.0,104.5,33,524.011042698,104.501873912,544,214,False
903,,524.0,105.0,33,524.0,105.0,544,214,False
904,,524.0,104.0,33,524.0,104.166666667,544,214,False
905,,524.0,105.0,33,524.0,104.968944099,544,214,False
906,,524.0,105.0,33,524.0,105.002677018,544,214,False
907,,525.0,105.0,33,524.981622558,105.001709587,544,214,False
908,,525.0,104.0,33,525.010175966,104.018583694,544,214,False
909,1.0,524.5,104.5,33,524.505087983,104.509291847,544,214,False
910,,524.0,105.0,33,524.0,105.0,544,214,False
911,,524.0,105.0,33,524.0,105.0,544,214,False
912,,522.0,104.0,33,522.074534161,104.037267081,544,214,False
913,,524.0,105.0,33,523.950475171,104.975237585,544,214,False
914,1.0,524.0,105.0,33,523.975237585,104.987618793,544,214,False
915,,524.0,105.0,33,524.0,105.0,544,214,False
916,,524.0,105.0,33,524.0,105.0,544,214,False
917,,524.0,105.0,33,524.0,105.0,544,214,False
918,,524.0,105.0,33,524.0,105.0,544,214,False
919,,524.0,105.0,33,524.0,105.0,544,214,False
920,,524.0,105.0,33,524.0,105.0,544,214,False
921,,524.0,105.0,33,524.0,105.0,544,214,False
922,,524.0,105.0,33,524.0,105.0,544,214,False
923,,524.0,105.0,33,524.0,105.0,544,214,False
924,,524.0,105.0,33,524.0,105.0,544,214,False
925,,523.0,105.0,33,523.017836332,105.0,544,214,False
926,,524.0,105.0,33,523.971828777,105.0,544,214,False
927,,523.0,104.0,33,523.023506537,104.017836328,544,214,False
928,,524.0,105.0,33,523.974715971,104.971828777,544,214,False
929,,524.0,105.0,33,524.006783342,105.00567021,544,214,False
930,1.0,524.0,105.0,33,524.003391671,105.002835105,544,214,False
931,,524.0,105.0,33,524.0,105.0,544,214,False
932,,524.0,105.0,33,524.0,105.0,544,214,False
933,,523.0,105.0,33,523.037267081,105.0,544,214,False
934,,523.0,105.0,33,522.996787579,105.0,544,214,False
935,,524.0,105.0,33,523.979571054,105.0,544,214,False
936,,523.0,105.0,33,523.027281913,105.0,544,214,False
937,,524.0,105.0,33,523.976146118,105.0,544,214,False
938,1.0,524.0,105.0,33,523.988073059,105.0,544,214,False
939,,524.0,105.0,33,524.0,105.0,544,214,False
940,,524.0,105.0,33,524.0,105.0,544,214,False
941,,524.0,105.0,33,524.0,105.0,544,214,False
942,,524.0,105.0,33,524.0,105.0,544,214,False
943,,525.0,105.0,33,524.981637698,105.0,544,214,False
944,,525.0,105.0,33,525.010180587,105.0,544,214,False
945,,525.0,107.0,33,525.004609807,106.964306962,544,214,False
946,,524.0,110.0,33,524.019594921,109.967150604,544,214,False
947,,521.0,113.0,33,521.043831886,112.986821128,544,214,False
948,,515.0,118.0,33,515.071593963,117.959370558,544,214,False
949,,509.0,123.0,33,509.029328505,122.98314752,544,214,False
950,,506.0,128.0,33,505.957548744,127.993637025,544,214,False
951,,500.0,133.0,33,500.035132127,132.997624507,544,214,False
952,,495.0,137.0,33,494.997696381,137.016950758,544,214,False
953,,489.0,141.0,33,489.016240865,141.007171358,544,214,False
954,,483.0,144.0,33,483.006871516,144.020550049,544,214,False
955,,476.0,146.0,33,476.020436607,146.02635116,544,214,False
956,,467.0,149.0,33,467.044145125,148.992879654,544,214,False
957,,458.0,148.0,33,458.01820162,148.067880695,544,214,False
958,,447.0,146.0,33,447.042540332,146.046511942,544,214,False
959,,439.0,144.0,33,438.964057573,144.018350805,544,214,False
960,,430.0,142.0,33,430.001961242,142.006888204,544,214,False
961,,421.0,140.0,33,421.001465921,140.002569664,544,214,False
962,,413.0,137.0,33,412.982745214,137.018794192,544,214,False
963,,405.0,134.0,33,404.992717001,134.007858448,544,214,False
964,,396.0,127.0,33,396.015081075,127.074315122,544,214,False
965,,389.0,120.0,33,388.970799901,120.031114577,544,214,False
966,,382.0,111.0,33,381.987450311,111.047433017,544,214,False
967,,376.0,102.0,33,375.977406467,102.019393955,544,214,False
968,,370.0,93.0,33,369.990721668,93.0073104931,544,214,False
969,,364.0,84.0,33,363.996500794,84.0027286603,544,214,False
970,,358.0,75.0,33,357.998693829,75.0010172015,544,214,False
971,,353.0,66.0,33,352.981676748,66.0003791356,544,214,False
972,,347.0,60.0,33,347.010153407,59.9466323273,544,214,False
973,,342.0,53.0,33,341.986760715,52.9953847001,544,214,False
974,,334.0,47.0,33,334.047759831,46.981174497,544,214,False
975,,326.0,43.0,33,326.020322513,42.9564922149,544,214,False
976,,318.0,41.0,33,318.007695188,40.9463650347,544,214,False
977,,310.0,38.0,33,310.00287389,37.9960550663,544,214,False
978,,302.0,35.0,33,302.001071419,34.9992975283,544,214,False
979,,295.0,31.0,33,294.98256302,31.0176112519,544,214,False
980,,290.0,26.0,33,289.956974756,26.0252556289,544,214,False
981,,285.0,18.0,33,284.982215866,18.0638166335,544,214,False
982,,282.0,10.0,33,281.957615276,10.0263889213,544,214,False
983,,280.0,8.0,33,279.964655115,7.90294218003,544,214,False
984,,280.0,9.0,33,279.950218319,8.90520068664,544,214,False
985,,279.0,8.0,33,278.997530048,7.99753402225,544,214,False
986,,279.0,10.0,33,278.982012806,9.94714477149,544,214,False
987,,277.0,9.0,33,277.028151828,9.03132362058,544,214,False
988,,272.0,12.0,33,272.065669635,11.9427712214,544,214,False
989,,264.0,13.0,33,264.080625564,13.0110452248,544,214,False
990,,257.0,11.0,33,257.014901095,11.059175029,544,214,False
991,,255.0,11.0,33,254.915647258,10.989017606,544,214,False
992,,254.0,10.0,33,253.946421623,10.0121619922,544,214,False
993,,253.0,10.0,33,252.978971062,9.98747453228,544,214,False
994,,251.0,10.0,33,251.00994782,9.99451523337,544,214,False
995,,252.0,10.0,33,251.951049855,9.99791667768,544,214,False
996,,251.0,9.0,33,251.014908239,9.01705797193,544,214,False
997,,251.0,9.0,33,250.989306728,8.98937490982,544,214,False
998,,251.0,9.0,33,250.995236818,8.99522714967,544,214,False
999,,251.0,8.0,33,250.998187475,8.01601852047,544,214,False
1000,,252.0,8.0,33,251.981486336,7.98898571857,544,214,False
1001,,251.0,8.0,33,251.027918684,7.99508200734,544,214,False
1002,,252.0,8.0,33,251.976399334,7.99812809204,544,214,False
1003,,252.0,8.0,33,252.007412618,7.99930044979,544,214,False
1004,,252.0,7.0,33,252.003538477,7.01757550543,544,214,False
1005,,251.0,8.0,33,251.019192293,7.97173156009,544,214,False
1006,,251.0,8.0,33,250.99017227,8.00563397519,544,214,False
1007,,251.0,10.0,33,250.995524427,9.96720103333,544,214,False
1008,,251.0,10.0,33,250.998292997,10.0217778902,544,214,False
1009,,251.0,11.0,33,250.999361913,10.9919078222,544,214,False
1010,,251.0,9.0,33,250.999762086,9.04971721451,544,214,False
1011,,251.0,10.0,33,250.999911322,9.96754494224,544,214,False
1012,,251.0,9.0,33,250.999966948,9.02113624506,544,214,False
1013,,252.0,9.0,33,251.982151353,8.99163183113,544,214,False
1014,,251.0,10.0,33,251.028166632,9.97826727503,544,214,False
1015,,251.0,10.0,33,250.994328079,10.0088454435,544,214,False
1016,,252.0,9.0,33,251.979275841,9.02194409158,544,214,False
1017,,252.0,9.0,33,252.009221525,8.99123493821,544,214,False
1018,,251.0,10.0,33,251.022084271,9.97808594459,544,214,False
1019,,252.0,9.0,33,251.973450858,9.02661258799,544,214,False
1020,,252.0,9.0,33,252.006276641,8.99374700626,544,214,False
1021,,252.0,10.0,33,252.003113309,9.9790591773,544,214,False
1022,,252.0,9.0,33,252.001197413,9.02697709482,544,214,False
1023,,252.0,9.0,33,252.000448067,8.99388294816,544,214,False
1024,,252.0,9.0,33,252.000167086,8.99694617657,544,214,False
1025,,252.0,9.0,33,252.00006228,8.99882475791,544,214,False
1026,,252.0,9.0,33,252.000023213,8.99956019692,544,214,False
1027,,252.0,9.0,33,252.000008652,8.99983599383,544,214,False
1028,,252.0,9.0,33,252.000003225,8.99993886833,544,214,False
1029,,252.0,9.0,33,252.000001202,8.99997721509,544,214,False
1030,,252.0,10.0,33,252.000000448,9.98215518011,544,214,False
1031,,252.0,9.0,33,252.000000167,9.02816805801,544,214,False
1032,,252.0,9.0,33,252.000000062,8.99432861074,544,214,False
1033,,252.0,9.0,33,252.000000023,8.99711236667,544,214,False
1034,,252.0,9.0,33,252.000000009,8.99888670356,544,214,False
1035,,252.0,9.0,33,252.000000003,8.99958328521,544,214,False
1036,,252.0,9.0,33,252.000000001,8.9998445992,544,214,False
1037,,252.0,9.0,33,252.0,8.99994207568,544,214,False
1038,,252.0,10.0,33,252.0,9.98214208293,544,214,False
1039,,252.0,9.0,33,252.0,9.02816317648,544,214,False
1040,,252.0,9.0,33,252.0,8.99432679132,544,214,False
1041,,252.0,9.0,33,252.0,8.99711168854,544,214,False
1042,,252.0,9.0,33,252.0,8.99888645081,544,214,False
1043,,252.0,9.0,33,252.0,8.99958319101,544,214,False
1044,,252.0,9.0,33,252.0,8.99984456409,544,214,False
1045,,252.0,9.0,33,252.0,8.99994206259,544,214,False
1046,,252.0,9.0,33,252.0,8.99997840565,544,214,False
1047,,252.0,8.0,33,252.0,8.01782827904,544,214,False
1048,,252.0,9.0,33,252.0,8.97182577696,544,214,False
1049,,252.0,8.0,33,252.0,8.02350541906,544,214,False
1050,,252.0,9.0,33,252.0,8.97471555369,544,214,False
1051,,252.0,9.0,33,252.0,9.00678318678,544,214,False
1052,,252.0,9.0,33,252.0,9.00330378945,544,214,False
1053,,252.0,9.0,33,252.0,9.00126848901,544,214,False
1054,,252.0,9.0,33,252.0,9.0004745615,544,214,False
1055,,252.0,9.0,33,252.0,9.00017696135,544,214,False
1056,,252.0,8.0,33,252.0,8.01790228787,544,214,False
1057,,252.0,9.0,33,252.0,8.97185336138,544,214,False
1058,,252.0,8.0,33,252.0,8.02351570021,544,214,False
1059,,252.0,8.0,33,252.0,7.99255571323,544,214,False
1060,,252.0,9.0,33,252.0,8.97861339178,544,214,False
1061,,252.0,8.0,33,252.0,8.02681085891,544,214,False
1062,,252.0,8.0,33,252.0,7.99382098542,544,214,False
1063,,252.0,9.0,33,252.0,8.97908675432,544,214,False
1064,,252.0,9.0,33,252.0,9.00915104579,544,214,False
1065,,252.0,8.0,33,252.0,8.02205800237,544,214,False
1066,,252.0,8.0,33,252.0,7.9912773949,544,214,False
1067,,252.0,9.0,33,252.0,8.97810176886,544,214,False
1068,,252.0,8.0,33,252.0,8.02661848595,544,214,False
1069,,252.0,9.0,33,252.0,8.97591287692,544,214,False
1070,,252.0,9.0,33,252.0,9.00723121984,544,214,False
1071,,252.0,8.0,33,252.0,8.02130719066,544,214,False
1072,,252.0,9.0,33,252.0,8.97315954074,544,214,False
1073,,252.0,9.0,33,252.0,9.00616798206,544,214,False
1074,,252.0,9.0,33,252.0,9.0030728061,544,214,False
1075,,252.0,9.0,33,252.0,9.00118231723,544,214,False
1076,,252.0,9.0,33,252.0,9.00044244009,544,214,False
1077,,252.0,8.0,33,252.0,8.01800131662,544,214,False
1078,,252.0,8.0,33,252.0,7.98972660237,544,214,False
1079,,252.0,8.0,33,252.0,7.99535823536,544,214,False
1080,,252.0,8.0,33,252.0,7.99823105073,544,214,False
1081,,252.0,9.0,33,252.0,8.98150249668,544,214,False
1082,,251.0,10.0,33,251.017836328,9.99225204863,544,214,False
1083,,254.0,12.0,33,253.936156122,11.9792350407,544,214,False
1084,,257.0,14.0,33,256.972831018,13.9914050671,544,214,False
1085,,261.0,15.0,33,260.971875942,15.0145919236,544,214,False
1086,,264.0,17.0,33,264.006492775,16.988453906,544,214,False
1087,,267.0,21.0,33,267.003232299,20.9592111328,544,214,False
1088,,269.0,24.0,33,269.01907993,24.0008876761,544,214,False
1089,,270.0,28.0,33,270.02580313,27.9832645263,544,214,False
1090,,270.0,31.0,33,270.028348045,31.0107820493,544,214,False
1091,,269.0,35.0,33,269.029298444,34.9869967829,544,214,False
1092,,268.0,40.0,33,268.011816434,39.9765025916,544,214,False
1093,,266.0,43.0,33,266.022283394,43.0260222697,544,214,False
1094,,267.0,48.0,33,266.955651992,47.9756906494,544,214,False
1095,,271.0,54.0,33,270.927442102,53.9714757366,544,214,False
1096,,271.0,59.0,33,271.04162061,59.0062734554,544,214,False
1097,,271.0,65.0,33,271.018798564,64.9853108704,544,214,False
1098,,270.0,70.0,33,270.025000089,70.0115466186,544,214,False
1099,,269.0,75.0,33,269.010179001,75.0051181665,544,214,False
1100,,269.0,81.0,33,268.985998749,80.9841102726,544,214,False
1101,,268.0,85.0,33,268.01176626,85.0288986164,544,214,False
1102,,267.0,91.0,33,267.005198272,90.9767646627,544,214,False
1103,,266.0,96.0,33,266.001976373,96.0075487866,544,214,False
1104,,269.0,101.0,33,268.929393175,101.00358923,544,214,False
1105,,273.0,106.0,33,272.952433279,106.001374881,544,214,False
1106,,276.0,111.0,33,275.999090538,111.000514216,544,214,False
1107,,279.0,115.0,33,279.000465923,115.018028069,544,214,False
1108,,282.0,120.0,33,282.000212175,119.989736573,544,214,False
1109,,286.0,125.0,33,285.982244596,124.995361952,544,214,False
1110,,290.0,129.0,33,289.992528818,129.016068763,544,214,False
1111,,297.0,132.0,33,296.94366555,132.0246771,544,214,False
1112,,302.0,133.0,33,302.01211331,133.045764506,544,214,False
1113,,310.0,134.0,33,309.952590317,134.018807049,544,214,False
1114,,316.0,134.0,33,316.015517487,134.024929746,544,214,False
1115,,322.0,134.0,33,322.007371811,134.010149265,544,214,False
1116,,329.0,133.0,33,328.984987263,133.021660153,544,214,False
1117,,336.0,132.0,33,335.993554601,132.008928594,544,214,False
1118,,342.0,129.0,33,342.015393355,129.03904142,544,214,False
1119,,346.0,123.0,33,346.042261608,123.069769396,544,214,False
1120,,350.0,117.0,33,350.017499422,117.02864659,544,214,False
1121,,353.0,111.0,33,353.024442275,111.010803479,544,214,False
1122,,356.0,103.0,33,356.009967573,103.039705329,544,214,False
1123,,358.0,96.0,33,358.021592434,95.9986698653,544,214,False
1124,,359.0,89.0,33,359.026739682,88.9987323874,544,214,False
1125,,359.0,81.0,33,359.028697117,81.0173269319,544,214,False
1126,,359.0,73.0,33,359.011592221,73.0073098048,544,214,False
1127,,357.0,66.0,33,357.040036149,65.9849289113,544,214,False
1128,,355.0,58.0,33,355.016631258,58.0113674933,544,214,False
1129,,352.0,51.0,33,352.024116845,50.9872133168,544,214,False
1130,,347.0,44.0,33,347.045518847,43.9944195448,544,214,False
1131,,342.0,37.0,33,342.018713725,36.997881093,544,214,False
1132,,337.0,32.0,33,337.00705855,31.96353573,544,214,False
1133,,332.0,26.0,33,332.002634833,26.0025383274,544,214,False
1134,,328.0,19.0,33,327.983145907,19.0195542617,544,214,False
1135,,326.0,14.0,33,325.957192016,13.9725060146,544,214,False
1136,,325.0,8.0,33,324.964460515,8.00592439412,544,214,False
1137,,323.0,8.0,33,323.003653008,7.89596405112,544,214,False
1138,,322.0,8.0,33,321.984333914,7.95613988677,544,214,False
1139,,320.0,9.0,33,320.011182479,8.96557302497,544,214,False
1140,,319.0,8.0,33,318.987146118,8.02197599084,544,214,False
1141,,319.0,9.0,33,318.976558255,8.97418384753,544,214,False
1142,,319.0,9.0,33,318.990370361,9.00658684627,544,214,False
1143,,319.0,9.0,33,318.996368173,9.00323069812,544,214,False
1144,,319.0,9.0,33,318.998644319,9.00124125095,544,214,False
1145,,319.0,9.0,33,318.999494619,9.00046440966,544,214,False
1146,,319.0,9.0,33,318.999811632,9.00017317761,544,214,False
1147,,319.0,9.0,33,318.999929792,9.00006455002,544,214,False
1148,,318.0,8.0,33,318.01781016,8.01786038658,544,214,False
1149,,313.0,9.0,33,313.078836989,8.97183774394,544,214,False
1150,,311.0,8.0,33,310.979329856,8.02350987934,544,214,False
1151,,308.0,8.0,33,308.007736914,7.9925535437,544,214,False
1152,,302.0,9.0,33,302.057131579,8.97861258316,544,214,False
1153,,299.0,8.0,33,298.970380872,8.02681055753,544,214,False
1154,,297.0,9.0,33,296.968687725,8.97598454549,544,214,False
1155,,296.0,8.0,33,295.969522952,8.02509426327,544,214,False
1156,,296.0,8.0,33,295.969904423,7.99314592502,544,214,False
1157,,296.0,8.0,33,295.987886289,7.99666978924,544,214,False
1158,,296.0,8.0,33,295.995442126,7.99872166335,544,214,False
1159,,296.0,8.0,33,295.998299157,7.99952176814,544,214,False
1160,,296.0,8.0,33,295.999365971,7.99982167065,544,214,False
1161,,296.0,9.0,33,295.999763683,8.98209720225,544,214,False
1162,,296.0,8.0,33,295.999911921,8.02814644858,544,214,False
1163,,296.0,8.0,33,295.999967172,7.99432055656,544,214,False
1164,,296.0,9.0,33,295.999987764,8.97927303715,544,214,False
1165,,296.0,8.0,33,295.99999544,8.02705680793,544,214,False
1166,,295.0,8.0,33,295.017834628,7.99391265866,544,214,False
1167,,294.0,8.0,33,294.007500798,7.99695725014,544,214,False
1168,,297.0,7.0,33,296.931491199,7.0166652128,544,214,False
1169,,296.0,8.0,33,296.042398748,7.971390512,544,214,False
1170,,297.0,8.0,33,296.98338095,8.00550677672,544,214,False
1171,,299.0,8.0,33,298.974417953,8.00282627566,544,214,False
1172,,302.0,8.0,33,301.971701043,8.0010904273,544,214,False
1173,,304.0,8.0,33,304.006390913,8.0004081911,544,214,False
1174,,306.0,8.0,33,306.003192578,8.00015222389,544,214,False
1175,,311.0,7.0,33,310.947719731,7.01789306783,544,214,False
1176,,313.0,8.0,33,313.031464504,7.97184992493,544,214,False
1177,,314.0,11.0,33,314.032001855,10.952169109,544,214,False
1178,,319.0,15.0,33,318.941552513,14.9625495079,544,214,False
1179,,326.0,17.0,33,325.939175264,17.0207752131,544,214,False
1180,,332.0,15.0,33,331.993297731,15.0807507299,544,214,False
1181,,340.0,12.0,33,339.962593458,12.0514271433,544,214,False
1182,,346.0,10.0,33,346.020060114,10.0023521117,544,214,False
1183,,354.0,6.0,33,353.973431231,6.03574461247,544,214,False
1184,,358.0,6.0,33,358.059813473,5.94364586362,544,214,False
1185,,359.0,7.0,33,359.07913865,6.95782523639,544,214,False
1186,,360.0,7.0,33,360.032216523,7.00110401995,544,214,False
1187,,361.0,7.0,33,361.012137774,7.00121656105,544,214,False
1188,,361.0,8.0,33,361.022366492,7.98265563034,544,214,False
1189,,362.0,8.0,33,361.991353864,8.01052009961,544,214,False
1190,,362.0,8.0,33,362.013801082,8.00473380268,544,214,False
1191,,363.0,7.0,33,362.988122215,7.01963958509,544,214,False
1192,,363.0,8.0,33,363.012594722,7.9725027399,544,214,False
1193,,363.0,8.0,33,363.005508824,8.00592149501,544,214,False
1194,,364.0,9.0,33,363.984255877,8.98514452825,544,214,False
1195,,364.0,9.0,33,364.011116558,9.01148293772,544,214,False
1196,,364.0,9.0,33,364.004956113,9.00509435112,544,214,False
1197,,364.0,9.0,33,364.001886116,9.00193772,544,214,False
1198,,365.0,9.0,33,364.982868518,9.00072408322,544,214,False
1199,,365.0,9.0,33,365.010597692,9.00026996618,544,214,False
1200,,365.0,9.0,33,365.004762638,9.00010062481,544,214,False
1201,,365.0,10.0,33,365.001814001,9.98220117702,544,214,False
1202,,366.0,8.0,33,365.98284164,8.04602152938,544,214,False
1203,,366.0,9.0,33,366.010587673,8.96616377726,544,214,False
1204,,366.0,9.0,33,366.004758905,9.00278495776,544,214,False
1205,,367.0,9.0,33,366.983976282,9.00177478484,544,214,False
1206,,367.0,9.0,33,367.011012344,9.0006967486,544,214,False
1207,,367.0,9.0,33,367.004917271,9.00026137622,544,214,False
1208,,368.0,8.0,33,367.984035311,8.01793382727,544,214,False
1209,,369.0,9.0,33,368.993198018,8.97186512026,544,214,False
1210,,369.0,10.0,33,369.015260366,9.9878474279,544,214,False
1211,,369.0,9.0,33,369.006539381,9.03106346565,544,214,False
1212,,369.0,10.0,33,369.002478082,9.97760847718,544,214,False
1213,,370.0,9.0,33,369.983089242,9.02570138466,544,214,False
1214,,370.0,10.0,33,370.010679963,9.97553596975,544,214,False
1215,,370.0,9.0,33,370.004793302,9.02492538915,544,214,False
1216,,370.0,9.0,33,370.00182543,8.9930829025,544,214,False
1217,,370.0,9.0,33,370.000682227,8.99664629592,544,214,False
1218,,370.0,9.0,33,370.000254366,8.99871290685,544,214,False
1219,,370.0,9.0,33,370.00009481,8.99951850444,544,214,False
1220,,370.0,9.0,33,370.000035337,8.99982045422,544,214,False
1221,,370.0,9.0,33,370.000013171,8.99993307647,544,214,False
1222,,370.0,9.0,33,370.000004909,8.99997505638,544,214,False
1223,,370.0,9.0,33,370.00000183,8.99999070312,544,214,False
1224,,370.0,9.0,33,370.000000682,8.99999653491,544,214,False
1225,,371.0,9.0,33,370.982163927,8.99999870851,544,214,False
1226,,370.0,9.0,33,370.028171318,8.99999951864,544,214,False
1227,,370.0,9.0,33,369.994329826,8.99999982059,544,214,False
1228,,371.0,9.0,33,370.979276492,8.99999993313,544,214,False
1229,,371.0,9.0,33,371.009221768,8.99999997508,544,214,False
1230,,371.0,8.0,33,371.004248034,8.01783631831,544,214,False
1231,,371.0,8.0,33,371.001622115,7.98966510091,544,214,False
1232,,373.0,8.0,33,372.964933789,7.99533531263,544,214,False
1233,,377.0,7.0,33,376.949550601,7.01605883467,544,214,False
1234,,384.0,6.0,33,383.925898944,6.0068370719,544,214,False
1235,,392.0,4.0,33,391.951898791,4.02042536723,544,214,False
1236,,399.0,5.0,33,398.998928072,4.95495937444,544,214,False
1237,,403.0,5.0,33,403.053916111,4.99852925878,544,214,False
1238,,406.0,7.0,33,406.040530969,6.96451215389,544,214,False
1239,,410.0,10.0,33,409.998248134,9.96726476631,544,214,False
1240,,413.0,14.0,33,413.016376621,13.9690291739,544,214,False
1241,,415.0,18.0,33,415.024755097,17.9875584627,544,214,False
1242,,419.0,23.0,33,418.974446508,22.9774835355,544,214,False
1243,,421.0,27.0,33,421.024484072,27.0085884798,544,214,False
1244,,423.0,33.0,33,423.010753057,32.9683410165,544,214,False
1245,,425.0,39.0,33,425.004085712,38.9865319807,544,214,False
1246,,426.0,44.0,33,426.019362862,44.0127367569,544,214,False
1247,,426.0,51.0,33,426.025906901,50.9699242682,544,214,False
1248,,427.0,58.0,33,426.992713986,57.9871238595,544,214,False
1249,,426.0,64.0,33,426.032146289,64.0129574443,544,214,False
1250,,425.0,71.0,33,425.013649734,70.9878428534,544,214,False
1251,,425.0,79.0,33,424.987330975,78.9768196228,544,214,False
1252,,422.0,86.0,33,422.047937305,86.0083041852,544,214,False
1253,,416.0,94.0,33,416.073895964,93.98606962,544,214,False
1254,,408.0,102.0,33,408.065896087,101.993993178,544,214,False
1255,,401.0,110.0,33,401.008559586,109.997722175,544,214,False
1256,,394.0,119.0,33,394.002424564,118.981312826,544,214,False
1257,,386.0,128.0,33,386.018703356,127.992181355,544,214,False
1258,,377.0,135.0,33,377.025659161,135.032717675,544,214,False
1259,,369.0,141.0,33,368.992621558,141.03173587,544,214,False
1260,,362.0,148.0,33,361.978602852,147.994927278,544,214,False
1261,,354.0,154.0,33,354.008968924,154.015136839,544,214,False
1262,,347.0,160.0,33,346.986317383,160.006456586,544,214,False
1263,,343.0,168.0,33,342.940576541,167.966772808,544,214,False
1264,,341.0,176.0,33,340.939579643,175.985910464,544,214,False
1265,,340.0,185.0,33,339.957812553,184.976830681,544,214,False
1266,,340.0,188.0,33,339.965498557,188.097524941,544,214,False
1267,,340.0,187.0,33,339.986242182,187.112774672,544,214,False
1268,,340.0,187.0,33,339.994829248,187.027853878,544,214,False
1269,,340.0,187.0,33,339.998070723,187.009703031,544,214,False
1270,,340.0,187.0,33,339.999280831,187.003583997,544,214,False
1271,,340.0,187.0,33,339.99973195,187.001334257,544,214,False
1272,,340.0,187.0,33,339.999900093,187.000497224,544,214,False
1273,,339.0,187.0,33,339.017799091,187.000185319,544,214,False
1274,,339.0,187.0,33,338.989651226,187.000069071,544,214,False
1275,,339.0,186.0,33,338.995330141,186.017862071,544,214,False
1276,,339.0,187.0,33,338.99822058,186.971838372,544,214,False
1277,,339.0,187.0,33,338.999334922,187.005673786,544,214,False
1278,,339.0,186.0,33,338.999752026,186.020724854,544,214,False
1279,,339.0,186.0,33,338.999907572,185.990778734,544,214,False
1280,,339.0,186.0,33,338.99996555,185.995752153,544,214,False
1281,,339.0,186.0,33,338.99998716,185.998377955,544,214,False
1282,,339.0,186.0,33,338.999995214,185.999393582,544,214,False
1283,,338.0,186.0,33,338.017834544,185.99977389,544,214,False
1284,,338.0,186.0,33,337.98966444,185.999915721,544,214,False
1285,,338.0,186.0,33,337.995335066,185.999968588,544,214,False
1286,,337.0,186.0,33,337.016058743,185.999988292,544,214,False
1287,,337.0,186.0,33,336.98900071,185.999995636,544,214,False
1288,,337.0,186.0,33,336.995087595,185.999998374,544,214,False
1289,,337.0,186.0,33,336.998130175,185.999999394,544,214,False
1290,,337.0,187.0,33,336.999301226,186.982163446,544,214,False
1291,,338.0,187.0,33,337.98190314,187.010334811,544,214,False
1292,,338.0,187.0,33,338.010237787,187.004664655,544,214,False
1293,,338.0,187.0,33,338.004628492,187.001777481,544,214,False
1294,,338.0,187.0,33,338.001764002,187.000664356,544,214,False
1295,,338.0,186.0,33,338.000659332,186.018084032,544,214,False
1296,,339.0,187.0,33,338.982409505,186.971921104,544,214,False
1297,,339.0,187.0,33,339.010426525,187.005704622,544,214,False
1298,,339.0,186.0,33,339.004698838,186.020736347,544,214,False
1299,,338.0,186.0,33,338.019626549,185.990783017,544,214,False
1300,,339.0,186.0,33,338.972497881,185.995753749,544,214,False
1301,,338.0,185.0,33,338.023756012,185.016214877,544,214,False
1302,,339.0,186.0,33,338.974808958,185.97122258,544,214,False
1303,,339.0,186.0,33,339.006818,186.005444182,544,214,False
1304,,340.0,186.0,33,339.985480437,186.002802945,544,214,False
1305,,340.0,186.0,33,340.011608221,186.001081732,544,214,False
1306,,340.0,186.0,33,340.00514105,186.00040495,544,214,False
1307,,340.0,186.0,33,340.001955126,186.000151016,544,214,False
1308,,340.0,185.0,33,340.000730571,185.017892618,544,214,False
1309,,340.0,185.0,33,340.000272384,184.989686085,544,214,False
1310,,341.0,186.0,33,340.982265198,185.977506806,544,214,False
1311,,340.0,185.0,33,340.028209064,185.026396645,544,214,False
