frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,,24.0,167.0,284,23.9003412707,166.829590999,552,228,False
874,,23.0,171.0,284,22.9763729202,170.87664143,552,228,False
875,,23.0,172.0,284,22.974004367,172.004667487,552,228,False
876,,25.0,188.0,284,24.9538157706,187.736618357,552,228,False
877,,23.0,178.0,284,23.0523852558,178.352890736,552,228,False
878,,25.0,181.0,284,24.9515101362,180.921240911,552,228,False
879,,28.0,190.0,284,27.9608359089,189.853564016,552,228,False
880,,31.0,187.0,284,30.9843936225,187.153854059,552,228,False
881,,30.0,174.0,284,30.065480273,174.245681624,552,228,False
882,,28.0,168.0,284,28.0456537547,167.975727942,552,228,False
883,,26.0,161.0,284,26.0180326917,161.00324616,552,228,False
884,,26.0,155.0,284,25.9710970664,154.983961836,552,228,False
885,,35.0,144.0,284,34.8269956954,144.082378561,552,228,False
886,,34.0,141.0,284,34.1061183033,140.892241428,552,228,False
887,,32.0,140.0,284,32.0655523096,139.917537945,552,228,False
888,,31.0,139.0,284,31.0078402746,138.967240915,552,228,False
889,,28.0,136.0,284,28.0378008304,136.023365973,552,228,False
890,,22.0,130.0,284,22.0692670526,130.063920322,552,228,False
891,,31.0,134.0,284,30.7609125322,133.848102958,552,228,False
892,,32.0,136.0,284,32.0409020317,135.970649147,552,228,False
893,,28.0,139.0,284,28.1106482655,138.972528857,552,228,False
894,,31.0,144.0,284,30.9209515534,143.953297306,552,228,False
895,,30.0,147.0,284,30.0361263125,147.016520867,552,228,False
896,,27.0,148.0,284,27.052276248,148.043453848,552,228,False
897,,24.0,148.0,284,24.0213414834,148.03581706,552,228,False
898,,21.0,149.0,284,21.0080431806,148.996452211,552,228,False
899,,22.0,147.0,284,21.9316567598,147.051378043,552,228,False
900,,20.0,147.0,284,20.0246223761,146.98599871,552,228,False
901,,20.0,146.0,284,19.9759017805,146.011031403,552,228,False
902,,20.0,144.0,284,19.9894258287,144.022725541,552,228,False
903,,21.0,144.0,284,20.9781463124,143.973688276,552,228,False
904,,22.0,152.0,284,21.9909975896,151.845838106,552,228,False
905,,26.0,165.0,284,25.9430946591,164.846451732,552,228,False
906,,22.0,162.0,284,22.118918487,162.223553063,552,228,False
907,,22.0,162.0,284,21.9796832712,162.043249562,552,228,False
908,,22.0,163.0,284,21.9893343155,162.996365794,552,228,False
909,,21.0,163.0,284,21.0137130319,163.015536475,552,228,False
910,,21.0,163.0,284,20.9881212048,163.006599003,552,228,False
911,,22.0,162.0,284,21.9769232123,162.020334559,552,228,False
912,,24.0,162.0,284,23.9726701319,161.990598085,552,228,False
913,,23.0,158.0,284,23.0424264536,158.067028449,552,228,False
914,,22.0,157.0,284,22.0183307763,156.974848896,552,228,False
915,,34.0,173.0,284,33.7750803916,172.685009079,552,228,False
916,,35.0,178.0,284,35.1012781133,178.06417234,552,228,False
917,,34.0,184.0,284,34.0822789747,184.014770942,552,228,False
918,,33.0,188.0,284,33.0327976742,188.040740278,552,228,False
919,,31.0,191.0,284,31.0301625048,191.034707024,552,228,False
920,,40.0,190.0,284,39.815900864,190.085215402,552,228,False
921,,39.0,192.0,284,39.1003986348,191.981711049,552,228,False
922,,38.0,194.0,284,38.0455083495,193.990788278,552,228,False
923,,36.0,195.0,284,36.0351850508,195.014288358,552,228,False
924,,34.0,196.0,284,34.0139860901,196.006173564,552,228,False
925,,35.0,198.0,284,34.9517455811,197.984505239,552,228,False
926,,34.0,196.0,284,34.015128813,196.064718558,552,228,False
927,,34.0,189.0,284,33.9893870854,189.11667672,552,228,False
928,,35.0,185.0,284,34.9774303519,184.994407454,552,228,False
929,,35.0,188.0,284,35.0085334964,187.870712563,552,228,False
930,,34.0,189.0,284,34.0218278235,188.981397933,552,228,False
931,,32.0,190.0,284,32.0268642585,189.994482534,552,228,False
932,,32.0,191.0,284,31.9752363293,190.998011309,552,228,False
933,,31.0,191.0,284,31.0069423003,191.017098354,552,228,False
934,,31.0,191.0,284,30.9855250916,191.007226533,552,228,False
935,,32.0,190.0,284,31.9759521288,190.020570622,552,228,False
936,,35.0,191.0,284,34.9544717005,190.972849845,552,228,False
937,,34.0,182.0,284,34.0526263796,182.166577819,552,228,False
938,,31.0,180.0,284,31.058617812,179.945687671,552,228,False
939,,31.0,179.0,284,30.9702052743,178.956350376,552,228,False
940,,31.0,179.0,284,30.9864236929,178.964774664,552,228,False
941,,31.0,179.0,284,30.9948216352,178.985963814,552,228,False
942,,27.0,186.0,284,27.0694095947,185.869870793,552,228,False
943,,26.0,183.0,284,25.9757750033,183.123885133,552,228,False
944,,25.0,175.0,284,24.9885736705,175.143605089,552,228,False
945,,24.0,174.0,284,23.9956265086,173.933332105,552,228,False
946,,24.0,171.0,284,23.980528115,171.005072723,552,228,False
947,,25.0,169.0,284,24.9740523804,168.98548622,552,228,False
948,,23.0,167.0,284,23.0429434882,166.993805455,552,228,False
949,,26.0,169.0,284,25.9293419336,168.926308319,552,228,False
950,,36.0,175.0,284,35.8446630593,174.897772636,552,228,False
951,,39.0,181.0,284,39.0607844496,180.958320582,552,228,False
952,,40.0,185.0,284,40.0640074379,185.019966885,552,228,False
953,,41.0,189.0,284,41.0258354643,189.009140889,552,228,False
954,,41.0,191.0,284,41.0275603023,191.039160907,552,228,False
955,,45.0,187.0,284,44.939784928,187.123324845,552,228,False
956,,44.0,190.0,284,44.0633653847,189.926314003,552,228,False
957,,41.0,193.0,284,41.063396278,192.966810186,552,228,False
958,,38.0,194.0,284,38.0255323942,194.023028289,552,228,False
959,,41.0,188.0,284,40.9025894476,188.135131295,552,228,False
960,,48.0,187.0,284,47.8872312875,186.967239849,552,228,False
961,,49.0,186.0,284,49.0613282262,185.983811803,552,228,False
962,,49.0,188.0,284,49.0456405458,187.940267061,552,228,False
963,,40.0,176.0,284,40.178628142,176.224875417,552,228,False
964,,45.0,161.0,284,44.8246030685,161.14915035,552,228,False
965,,65.0,154.0,284,64.655502253,153.916026654,552,228,False
966,,73.0,151.0,284,73.0722788026,150.890677689,552,228,False
967,,76.0,150.0,284,76.1257245398,149.91984739,552,228,False
968,,76.0,149.0,284,76.1050958182,148.968240091,552,228,False
969,,92.0,136.0,284,91.7565764878,136.202108281,552,228,False
970,,95.0,133.0,284,95.1276210041,132.907203971,552,228,False
971,,98.0,133.0,284,98.0580154021,132.903858882,552,228,False
972,,98.0,131.0,284,98.0756322554,130.996893684,552,228,False
973,,118.0,113.0,284,117.674047357,113.285789621,552,228,False
974,,125.0,101.0,284,125.093437214,101.013232104,552,228,False
975,,126.0,80.0,284,126.152128693,80.1609945426,552,228,False
976,,112.0,73.0,284,112.329859167,72.8177649456,552,228,False
977,,90.0,76.0,284,90.2787062154,75.7421224973,552,228,False
978,,76.0,89.0,284,75.968641496,88.7164314759,552,228,False
979,,70.0,87.0,284,69.8391498243,87.1528839654,552,228,False
980,,49.0,102.0,284,49.2004554069,101.766138727,552,228,False
981,,43.0,104.0,284,42.8196296792,104.130790234,552,228,False
982,,30.0,104.0,284,30.0454204814,104.094850387,552,228,False
983,,29.0,108.0,284,28.8082837244,107.96621314,552,228,False
984,,26.0,114.0,284,25.9542323241,113.948425808,552,228,False
985,,35.0,126.0,284,34.7701350519,125.871894088,552,228,False
986,,35.0,143.0,284,35.0646688755,142.857860698,552,228,False
987,,46.0,154.0,284,45.8350981597,154.049523317,552,228,False
988,,55.0,165.0,284,54.965166362,165.023363286,552,228,False
989,,53.0,168.0,284,53.1844908487,168.151633214,552,228,False
990,,49.0,170.0,284,49.113885355,170.081192058,552,228,False
991,,52.0,183.0,284,51.9197518804,182.835242796,552,228,False
992,,42.0,186.0,284,42.1960909761,186.1076231,552,228,False
993,,41.0,182.0,284,40.9233744496,182.17305605,552,228,False
994,,41.0,184.0,284,40.9464396888,183.963844691,552,228,False
995,,26.0,174.0,284,26.2463857493,174.195743393,552,228,False
996,,21.0,169.0,284,20.9262146039,168.993787123,552,228,False
997,,21.0,170.0,284,20.8753917893,169.886877739,552,228,False
998,,23.0,172.0,284,22.9132368765,171.934698609,552,228,False
999,,25.0,174.0,284,24.9657325487,173.974553852,552,228,False
1000,,25.0,178.0,284,25.0228083139,177.954790184,552,228,False
1001,,26.0,181.0,284,25.9923673803,180.999276282,552,228,False
1002,,26.0,181.0,284,26.0142194569,181.054010985,552,228,False
1003,,26.0,183.0,284,26.006116421,182.987055677,552,228,False
1004,,27.0,186.0,284,26.9844824353,185.975756315,552,228,False
1005,,35.0,185.0,284,34.8685103835,185.061380013,552,228,False
1006,,50.0,178.0,284,49.8201218386,178.133265002,552,228,False
1007,,60.0,185.0,284,60.0158754941,184.805243939,552,228,False
1008,,61.0,186.0,284,61.1704120776,186.022732367,552,228,False
1009,,53.0,179.0,284,53.2319140687,179.155724915,552,228,False
1010,,45.0,180.0,284,45.094496674,179.922397212,552,228,False
1011,,42.0,181.0,284,41.9464243736,180.964585001,552,228,False
1012,,47.0,172.0,284,46.8330915813,172.164852924,552,228,False
1013,,40.0,174.0,284,40.1447947781,173.873764335,552,228,False
1014,,42.0,158.0,284,41.903346487,158.265022538,552,228,False
1015,,37.0,162.0,284,37.0816220765,161.756985672,552,228,False
1016,,34.0,154.0,284,34.0003791204,154.107104262,552,228,False
1017,,39.0,151.0,284,38.8560129879,150.960197731,552,228,False
1018,,44.0,146.0,284,43.9394365583,146.017022651,552,228,False
1019,,46.0,144.0,284,46.0306059896,143.954360167,552,228,False
1020,,40.0,145.0,284,40.1566428244,144.926992631,552,228,False
1021,,41.0,144.0,284,40.9404791484,144.005781962,552,228,False
1022,,40.0,134.0,284,40.0078460123,134.164260854,552,228,False
1023,,41.0,142.0,284,40.968688779,141.747926232,552,228,False
1024,,32.0,149.0,284,32.1650547582,148.908891744,552,228,False
1025,,33.0,135.0,284,32.8916123519,135.340741512,552,228,False
1026,,34.0,121.0,284,33.9514713895,121.144930841,552,228,False
1027,,39.0,113.0,284,38.9101782286,112.947858083,552,228,False
1028,,38.0,99.0,284,38.0701071567,99.0825035833,552,228,False
1029,,36.0,91.0,284,36.0489234152,90.9286106222,552,228,False
1030,,49.0,102.0,284,48.7517803736,101.629613953,552,228,False
1031,,49.0,112.0,284,49.1266058096,111.863336233,552,228,False
1032,,49.0,104.0,284,49.0576739864,104.270183484,552,228,False
1033,,59.0,110.0,284,58.8436345146,109.866360178,552,228,False
1034,,53.0,112.0,284,53.21858985,112.010321272,552,228,False
1035,,53.0,120.0,284,52.9877034477,119.8997065,552,228,False
1036,,62.0,125.0,284,61.8304026452,125.011144409,552,228,False
1037,,66.0,127.0,284,66.0180733308,127.059984859,552,228,False
1038,,59.0,132.0,284,59.2068257061,131.9715201,552,228,False
1039,,47.0,122.0,284,47.1758440524,122.254497201,552,228,False
1040,,39.0,116.0,284,38.9989204873,116.036196664,552,228,False
1041,,36.0,125.0,284,35.9072279388,124.743139037,552,228,False
1042,,28.0,127.0,284,28.0501837068,127.016180552,552,228,False
1043,,30.0,135.0,284,29.8443972201,134.904368552,552,228,False
1044,,39.0,144.0,284,38.8088086856,143.941655312,552,228,False
1045,,38.0,147.0,284,38.1007292448,147.084185629,552,228,False
1046,,34.0,148.0,284,34.0992828755,148.072119296,552,228,False
1047,,35.0,165.0,284,34.9507771639,164.743448439,552,228,False
1048,,35.0,170.0,284,34.9953638163,170.104851588,552,228,False
1049,,38.0,179.0,284,37.9454191301,178.977328105,552,228,False
1050,,30.0,175.0,284,30.1733271961,175.220466963,552,228,False
1051,,31.0,180.0,284,30.9133428674,179.93259932,552,228,False
1052,,33.0,175.0,284,32.9426267242,175.146084222,552,228,False
1053,,27.0,167.0,284,27.1201067625,167.116149868,552,228,False
1054,,24.0,168.0,284,23.9980276985,167.885716645,552,228,False
1055,,22.0,169.0,284,21.9791919172,168.949864113,552,228,False
1056,,35.0,170.0,284,34.7237390003,169.980952724,552,228,False
1057,,49.0,178.0,284,48.8663476046,177.868029226,552,228,False
1058,,59.0,181.0,284,59.0200625466,181.034018366,552,228,False
1059,,72.0,179.0,284,71.957312599,179.105842631,552,228,False
1060,,76.0,180.0,284,76.1422160476,179.990398535,552,228,False
1061,,79.0,161.0,284,79.0784095784,161.350800616,552,228,False
1062,,68.0,169.0,284,68.2801487245,168.666126776,552,228,False
1063,,60.0,152.0,284,60.0629147479,152.29923399,552,228,False
1064,,58.0,150.0,284,57.9144452926,149.864259126,552,228,False
1065,,50.0,139.0,284,50.0699140174,139.098101115,552,228,False
1066,,57.0,138.0,284,56.7633848362,137.865316271,552,228,False
1067,,51.0,114.0,284,51.1311119082,114.351841777,552,228,False
1068,,52.0,105.0,284,51.934507844,104.882831597,552,228,False
1069,,44.0,99.0,284,44.1306443292,98.8909378862,552,228,False
1070,,46.0,94.0,284,45.8777500053,93.9383852263,552,228,False
1071,,36.0,87.0,284,36.1602909833,87.0117045709,552,228,False
1072,,36.0,83.0,284,35.8912308628,82.9525125949,552,228,False
1073,,46.0,73.0,284,45.7730326387,73.0868374006,552,228,False
1074,,43.0,60.0,284,43.1383565399,60.0908772267,552,228,False
1075,,34.0,67.0,284,34.1692548993,66.679944862,552,228,False
1076,,37.0,77.0,284,36.8546799021,76.8102643741,552,228,False
1077,,34.0,83.0,284,34.0428817436,82.9972567248,552,228,False
1078,,36.0,94.0,284,35.9314451323,93.9130488084,552,228,False
1079,,35.0,105.0,284,35.0239119797,104.96347983,552,228,False
1080,,38.0,106.0,284,37.9399341283,106.164554862,552,228,False
1081,,40.0,104.0,284,39.9921478962,104.123367278,552,228,False
1082,,38.0,122.0,284,38.0691143023,121.692223023,552,228,False
1083,,42.0,118.0,284,41.922189519,118.260756892,552,228,False
1084,,35.0,106.0,284,35.1622420707,106.25784687,552,228,False
1085,,35.0,112.0,284,34.9447677776,111.782737927,552,228,False
1086,,35.0,109.0,284,34.9738771577,109.064553904,552,228,False
1087,,31.0,124.0,284,31.0613439554,123.709970724,552,228,False
1088,,38.0,130.0,284,37.8300657857,130.037397806,552,228,False
1089,,33.0,128.0,284,33.1414724747,128.163592089,552,228,False
1090,,29.0,127.0,284,29.0446938143,127.050298628,552,228,False
1091,,24.0,124.0,284,24.0341098749,124.053908889,552,228,False
1092,,21.0,118.0,284,20.9778757761,118.075284325,552,228,False
1093,,22.0,111.0,284,21.9187415003,111.048537152,552,228,False
1094,,21.0,112.0,284,21.0018923479,111.876379874,552,228,False
1095,,34.0,114.0,284,33.7525366324,113.929306978,552,228,False
1096,,55.0,133.0,284,54.7531998517,132.669255965,552,228,False
1097,,53.0,146.0,284,53.3108525279,145.969177708,552,228,False
1098,,55.0,145.0,284,55.0637920793,145.242644901,552,228,False
1099,,67.0,150.0,284,66.8429213188,149.995581061,552,228,False
1100,,72.0,138.0,284,72.0576538282,138.2970312,552,228,False
1101,,75.0,116.0,284,75.0627218573,116.303364633,552,228,False
1102,,69.0,119.0,284,69.1858775744,118.676380059,552,228,False
1103,,51.0,132.0,284,51.291091815,131.680120835,552,228,False
1104,,43.0,155.0,284,42.9407459606,154.692877197,552,228,False
1105,,40.0,152.0,284,39.8807058562,152.340283218,552,228,False
1106,,50.0,153.0,284,49.7190130263,153.077245692,552,228,False
1107,,55.0,156.0,284,54.9731345949,155.990745196,552,228,False
1108,,47.0,160.0,284,47.2255852395,159.976893596,552,228,False
1109,,37.0,161.0,284,37.1310263166,161.043956184,552,228,False
1110,,46.0,175.0,284,45.7121919578,174.787026546,552,228,False
1111,,51.0,167.0,284,50.9479647299,167.302044853,552,228,False
1112,,49.0,174.0,284,49.1081032358,173.863284884,552,228,False
1113,,69.0,171.0,284,68.6539939354,171.11547757,552,228,False
1114,,75.0,180.0,284,75.1022605021,179.836969016,552,228,False
1115,,71.0,177.0,284,71.2275424969,177.143410224,552,228,False
1116,,74.0,168.0,284,73.9690194008,168.170239939,552,228,False
1117,,89.0,176.0,284,88.7688760224,175.765822404,552,228,False
1118,,106.0,177.0,284,105.867676014,177.023329665,552,228,False
1119,,112.0,183.0,284,112.144670451,182.924806998,552,228,False
1120,,123.0,177.0,284,122.97402265,177.181995862,552,228,False
1121,,107.0,159.0,284,107.46807515,159.291919176,552,228,False
1122,,95.0,171.0,284,95.1259765975,170.584436608,552,228,False
1123,,74.0,164.0,284,74.2051602385,164.158909784,552,228,False
1124,,71.0,174.0,284,70.7629834732,173.771027312,552,228,False
1125,,50.0,173.0,284,50.2177124489,173.097066095,552,228,False
1126,,46.0,172.0,284,45.7925733536,172.044907161,552,228,False
1127,,43.0,172.0,284,42.8910429679,171.999318994,552,228,False
1128,,44.0,186.0,284,43.8865303133,185.749204024,552,228,False
1129,,48.0,189.0,284,47.9007124156,189.090734379,552,228,False
1130,,66.0,184.0,284,65.710557874,184.185324097,552,228,False
1131,,70.0,175.0,284,70.1297487128,175.147668777,552,228,False
1132,,82.0,162.0,284,81.9170404358,162.13014493,552,228,False
1133,,86.0,173.0,284,86.1054860406,172.624029378,552,228,False
1134,,97.0,162.0,284,96.9209897103,162.231955773,552,228,False
1135,,107.0,164.0,284,106.982725452,163.872387416,552,228,False
1136,,102.0,148.0,284,102.261689003,148.263246578,552,228,False
1137,,112.0,146.0,284,111.842821857,145.86328128,552,228,False
1138,,117.0,133.0,284,117.018409588,133.134004401,552,228,False
1139,,121.0,113.0,284,121.028382337,113.183651141,552,228,False
1140,,115.0,100.0,284,115.189971688,99.9499938,552,228,False
1141,,120.0,91.0,284,119.883190634,90.9043478986,552,228,False
1142,,116.0,71.0,284,116.108011986,71.1568630851,552,228,False
1143,,114.0,51.0,284,114.011837442,51.0676780574,552,228,False
1144,,117.0,29.0,284,116.913870303,29.0613381836,552,228,False
1145,,116.0,20.0,284,116.03491057,19.7927176395,552,228,False
1146,,120.0,16.0,284,119.927036953,15.8225474825,552,228,False
1147,,116.0,19.0,284,116.111381844,18.8042115812,552,228,False
1148,,130.0,13.0,284,129.727091406,13.0813492301,552,228,False
1149,,130.0,10.0,284,130.132944659,9.98419624429,552,228,False
1150,,130.0,9.0,284,130.060780279,8.95622978094,552,228,False
1151,,131.0,14.0,284,131.005354816,13.8748554555,552,228,False
1152,,113.0,22.0,284,113.340058205,21.8946396222,552,228,False
1153,,92.0,22.0,284,92.1964318981,22.1006112805,552,228,False
1154,,82.0,17.0,284,81.8803484548,17.1333750097,552,228,False
1155,,83.0,20.0,284,82.7499748709,19.9116084287,552,228,False
1156,,84.0,24.0,284,83.896980968,23.9426098708,552,228,False
1157,,69.0,26.0,284,69.2465140131,26.0131126449,552,228,False
1158,,72.0,38.0,284,71.784460089,37.8281751439,552,228,False
1159,,77.0,53.0,284,76.869280727,52.8739926821,552,228,False
1160,,69.0,53.0,284,69.1807400383,53.2176146865,552,228,False
1161,,61.0,55.0,284,61.0783454675,55.058097155,552,228,False
1162,,57.0,69.0,284,56.9583807381,68.8065165674,552,228,False
1163,,58.0,71.0,284,57.8919171357,71.1316262808,552,228,False
1164,,59.0,65.0,284,58.955285878,65.2014997762,552,228,False
1165,,66.0,55.0,284,65.8761043983,55.1537424285,552,228,False
1166,,77.0,65.0,284,76.8773453988,64.7043389514,552,228,False
1167,,68.0,73.0,284,68.3073514961,72.9085841604,552,228,False
1168,,82.0,81.0,284,81.7212151239,80.9668267083,552,228,False
1169,,78.0,95.0,284,78.1983231995,94.8806608517,552,228,False
1170,,90.0,104.0,284,89.8030001302,104.039582811,552,228,False
1171,,78.0,118.0,284,78.3416821848,117.929594294,552,228,False
1172,,87.0,141.0,284,86.7726522981,140.809156482,552,228,False
1173,,86.0,137.0,284,86.0766531998,137.402573484,552,228,False
1174,,57.0,138.0,284,57.5357102901,138.083532813,552,228,False
1175,,61.0,132.0,284,60.6353378849,132.152805292,552,228,False
1176,,60.0,113.0,284,59.9262604311,113.294647727,552,228,False
1177,,53.0,91.0,284,53.0825095163,91.1747036191,552,228,False
1178,,47.0,84.0,284,47.0181799783,83.8006748289,552,228,False
1179,,39.0,85.0,284,39.0418469497,84.7703630352,552,228,False
1180,,39.0,75.0,284,38.8745847048,75.1031763155,552,228,False
1181,,34.0,70.0,284,34.0356892774,69.9583071496,552,228,False
1182,,31.0,71.0,284,30.9815741479,70.8736069678,552,228,False
1183,,34.0,61.0,284,33.8845961002,61.143786079,552,228,False
1184,,29.0,84.0,284,29.0944838025,83.4741277499,552,228,False
1185,,33.0,95.0,284,32.8812685269,94.990304997,552,228,False
1186,,28.0,94.0,284,28.1089067576,94.2193381293,552,228,False
1187,,28.0,101.0,284,27.9587390574,100.949729434,552,228,False
1188,,22.0,93.0,284,22.0877223366,93.2424904136,552,228,False
1189,,19.0,93.0,284,18.9841203817,92.9601903191,552,228,False
1190,,17.0,86.0,284,16.9739205302,86.1037863801,552,228,False
1191,,34.0,87.0,284,33.6504247559,86.9016689203,552,228,False
1192,,49.0,86.0,284,48.8891168063,85.9924663428,552,228,False
1193,,69.0,61.0,284,68.8704193081,61.4266572943,552,228,False
1194,,62.0,38.0,284,62.4290607868,38.1439011595,552,228,False
1195,,59.0,38.0,284,59.111416213,37.6426750385,552,228,False
1196,,54.0,48.0,284,54.0748781511,47.668789743,552,228,False
1197,,50.0,53.0,284,50.0116679526,52.9562577627,552,228,False
1198,,44.0,44.0,284,44.0392442998,44.2372194695,552,228,False
1199,,46.0,54.0,284,45.8736062578,53.7616574709,552,228,False
1200,,52.0,64.0,284,51.8747972449,63.8955290558,552,228,False
1201,,50.0,68.0,284,50.0922884444,68.067331731,552,228,False
1202,,41.0,82.0,284,41.1659012413,81.8518178371,552,228,False
1203,,41.0,66.0,284,40.9076001211,66.4715678411,552,228,False
1204,,51.0,64.0,284,50.7798169983,63.9512619291,552,228,False
1205,,45.0,57.0,284,45.1944268563,57.060272808,552,228,False
1206,,44.0,51.0,284,43.9965158048,51.0083819414,552,228,False
1207,,55.0,44.0,284,54.7810308582,44.0202864788,552,228,False
1208,,57.0,35.0,284,57.0684971474,35.0440550452,552,228,False
1209,,61.0,47.0,284,60.9970408249,46.6436035335,552,228,False
1210,,47.0,48.0,284,47.3185876177,48.0455240081,552,228,False
1211,,47.0,53.0,284,46.8843327259,52.9541575454,552,228,False
1212,,39.0,60.0,284,39.0883619524,59.9442353828,552,228,False
1213,,50.0,59.0,284,49.7003352794,59.1200553328,552,228,False
1214,,42.0,66.0,284,42.2112840511,65.9087957382,552,228,False
1215,,42.0,62.0,284,41.9515141217,62.1557004417,552,228,False
1216,,48.0,74.0,284,47.8688217761,73.7817285093,552,228,False
1217,,54.0,69.0,284,53.9456951279,69.2086419103,552,228,False
1218,,50.0,70.0,284,50.1578639903,69.9846238142,552,228,False
1219,,69.0,71.0,284,68.6571259911,70.9898118255,552,228,False
1220,,64.0,78.0,284,64.281053479,77.8889714441,552,228,False
1221,,79.0,69.0,284,78.7675918438,69.2388676337,552,228,False
1222,,60.0,61.0,284,60.5036781781,61.0846046776,552,228,False
1223,,47.0,55.0,284,47.1089594906,54.9956490491,552,228,False
1224,,49.0,45.0,284,48.7692964569,45.0680063924,552,228,False
1225,,50.0,40.0,284,49.918865802,39.9394974447,552,228,False
1226,,40.0,41.0,284,40.166191863,40.8663234644,552,228,False
1227,,43.0,26.0,284,42.8394702607,26.2302399869,552,228,False
1228,,48.0,25.0,284,47.8938490307,24.8495078425,552,228,False
1229,,57.0,25.0,284,56.8868739918,24.9147644851,552,228,False
1230,,66.0,18.0,284,65.9543158895,18.0916909834,552,228,False
1231,,75.0,23.0,284,74.9828043665,22.8260468737,552,228,False
1232,,67.0,24.0,284,67.296800431,23.9965503388,552,228,False
1233,,57.0,18.0,284,57.1608048471,18.1265061526,552,228,False
1234,,51.0,15.0,284,50.9909906237,14.9997572936,552,228,False
1235,,71.0,23.0,284,70.5295982372,22.8014419161,552,228,False
1236,,70.0,27.0,284,70.1768865019,26.9878419806,552,228,False
1237,,68.0,20.0,284,68.1006197998,20.1946278472,552,228,False
1238,,62.0,19.0,284,62.1105080173,18.9750536063,552,228,False
1239,,57.0,14.0,284,57.0268453891,14.0573821488,552,228,False
1240,,61.0,15.0,284,60.8487923713,14.9175602215,552,228,False
1241,,49.0,18.0,284,49.2213089609,17.9286321249,552,228,False
1242,,51.0,18.0,284,50.8460644074,18.0249641877,552,228,False
1243,,37.0,25.0,284,37.216693144,24.8869178468,552,228,False
1244,,41.0,24.0,284,40.7728264777,24.0946863415,552,228,False
1245,,34.0,33.0,284,34.0967921276,32.8634759697,552,228,False
1246,,48.0,34.0,284,47.6701969686,34.083583794,552,228,False
1247,,43.0,33.0,284,43.1984584054,33.0732606148,552,228,False
1248,,43.0,42.0,284,43.0001665739,41.8509571444,552,228,False
1249,,53.0,45.0,284,52.8181670109,45.0430282473,552,228,False
1250,,51.0,38.0,284,51.1375593816,38.1991180617,552,228,False
1251,,48.0,32.0,284,48.0789329687,32.0651393754,552,228,False
1252,,56.0,47.0,284,55.8345437148,46.6492812806,552,228,False
1253,,47.0,48.0,284,47.2322236738,48.1010448164,552,228,False
1254,,42.0,40.0,284,42.0292722326,40.2092789443,552,228,False
1255,,30.0,39.0,284,30.1330233111,38.961359974,552,228,False
1256,,38.0,54.0,284,37.6986970101,53.6946351383,552,228,False
1257,,33.0,53.0,284,33.1027804833,53.1576430064,552,228,False
1258,,51.0,62.0,284,50.6383650362,61.8933832988,552,228,False
1259,,46.0,68.0,284,46.256309336,68.0058573786,552,228,False
1260,,36.0,73.0,284,36.2034280054,73.0222014182,552,228,False
1261,,35.0,80.0,284,34.9204572381,79.9735601307,552,228,False
1262,,49.0,80.0,284,48.6953733439,80.1133384742,552,228,False
1263,,43.0,77.0,284,43.2300283389,77.1016473838,552,228,False
1264,,39.0,73.0,284,39.0665038831,73.0585646694,552,228,False
1265,,57.0,74.0,284,56.6314674988,73.9336359142,552,228,False
1266,,58.0,72.0,284,58.1470375115,72.024553632,552,228,False
1267,,56.0,52.0,284,56.1219218787,52.3325641199,552,228,False
1268,,51.0,55.0,284,51.1021631106,54.7291931537,552,228,False
1269,,50.0,43.0,284,49.9694468344,43.1477198395,552,228,False
1270,,59.0,35.0,284,58.8069647513,34.9956114857,552,228,False
1271,,62.0,25.0,284,62.0263780042,25.0311921964,552,228,False
1272,,68.0,23.0,284,67.9610278657,22.8705061697,552,228,False
1273,,54.0,17.0,284,54.339865538,17.0163276802,552,228,False
1274,,52.0,16.0,284,51.9295965841,15.9199949959,552,228,False
1275,,37.0,20.0,284,37.1962007108,19.8768793971,552,228,False
1276,,40.0,21.0,284,39.762718059,21.0031550933,552,228,False
1277,,44.0,25.0,284,43.8788704042,24.9500139756,552,228,False
1278,,36.0,31.0,284,36.1673246434,30.9432484257,552,228,False
1279,,38.0,31.0,284,37.8941690284,31.0840414987,552,228,False
1280,,34.0,44.0,284,34.0595241312,43.8044853502,552,228,False
1281,,42.0,40.0,284,41.8128857942,40.219490897,552,228,False
1282,,50.0,40.0,284,49.920243606,40.024453334,552,228,False
1283,,53.0,43.0,284,53.0589758873,42.9528604549,552,228,False
1284,,42.0,30.0,284,42.2759346619,30.2651195851,552,228,False
1285,,40.0,28.0,284,39.9544710979,27.9161426508,552,228,False
1286,,38.0,31.0,284,37.975930229,30.8708216808,552,228,False
1287,,37.0,24.0,284,36.9728527069,24.1255304018,552,228,False
1288,,47.0,18.0,284,46.792812364,18.0372621143,552,228,False
1289,,52.0,21.0,284,52.0025288528,20.8529053937,552,228,False
1290,,45.0,14.0,284,45.2187949584,14.1158350148,552,228,False
1291,,36.0,28.0,284,36.1276462396,27.6767775301,552,228,False
1292,,32.0,24.0,284,31.9606000974,24.1830500122,552,228,False
1293,,31.0,21.0,284,30.9276438431,21.0649141967,552,228,False
1294,,30.0,34.0,284,29.9702718895,33.7386548101,552,228,False
1295,,35.0,49.0,284,34.8817698383,48.8532554549,552,228,False
