frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
824,,475.0,40.0,66.0,475.607930706,39.7009093107,540,211,False
825,,476.0,38.0,66.0,476.384558929,37.7719963977,540,211,False
826,,477.0,38.0,66.0,477.150890863,37.8737704512,540,211,False
827,,528.0,13.0,66.0,527.164784736,13.3968865212,540,211,False
828,,527.0,14.0,66.0,527.573530853,13.7054256891,540,211,False
829,,526.0,16.0,66.0,526.256107291,15.8511954297,540,211,False
830,,525.0,19.0,66.0,525.097481469,18.9248349941,540,211,False
831,,526.0,22.0,66.0,526.000757155,21.9710419482,540,211,False
832,,526.0,24.0,66.0,526.016416053,24.006998095,540,211,False
833,,523.0,26.0,66.0,523.060399584,26.0034596971,540,211,False
834,,522.0,27.0,66.0,521.989436822,27.0191665536,540,211,False
835,,522.0,28.0,66.0,521.976643805,28.0079991774,540,211,False
836,,523.0,28.0,66.0,522.972529156,28.0208586842,540,211,False
837,,522.0,28.0,66.0,522.024535819,28.0086298698,540,211,False
838,,522.0,28.0,66.0,521.992972691,28.0032574257,540,211,False
839,,471.0,14.0,66.0,471.9062596,14.2509246381,540,211,False
840,,453.0,19.0,66.0,452.792672521,18.7665831582,540,211,False
841,,449.0,20.0,66.0,448.646931263,19.9687015147,540,211,False
842,,422.0,24.0,66.0,422.265443225,23.937491099,540,211,False
843,,418.0,29.0,66.0,417.707699486,28.9564325271,540,211,False
844,,416.0,31.0,66.0,415.83665986,31.0363007212,540,211,False
845,,415.0,32.0,66.0,414.918681207,32.0338804213,540,211,False
846,,392.0,77.0,66.0,392.361112316,76.2288032175,540,211,False
847,,387.0,83.0,66.0,386.832269694,83.3706699113,540,211,False
848,,385.0,86.0,66.0,384.869507693,86.2231571054,540,211,False
849,,383.0,88.0,66.0,382.948110487,88.1050782175,540,211,False
850,,383.0,89.0,66.0,382.944831653,89.0580488155,540,211,False
851,,382.0,90.0,66.0,381.995559671,90.0225394058,540,211,False
852,,381.0,90.0,66.0,380.999116529,90.0262803575,540,211,False
853,,381.0,91.0,66.0,380.98187131,90.9928143934,540,211,False
854,,381.0,91.0,66.0,380.992391367,91.0143455289,540,211,False
855,,381.0,92.0,66.0,380.997123383,91.9883251425,540,211,False
856,,381.0,92.0,66.0,380.99892589,92.0126703562,540,211,False
857,,408.0,109.0,66.0,407.518018724,108.702319445,540,211,False
858,,413.0,110.0,66.0,413.189711293,110.15995961,540,211,False
859,,415.0,110.0,66.0,415.141892719,110.090420137,540,211,False
860,,462.0,119.0,66.0,461.253657387,118.874647996,540,211,False
861,,473.0,122.0,66.0,473.325687315,122.052685856,540,211,False
862,,477.0,123.0,66.0,477.275140759,123.060066588,540,211,False
863,,478.0,123.0,66.0,478.163415984,123.042158836,540,211,False
864,,480.0,124.0,66.0,480.045984103,123.998823065,540,211,False
865,,480.0,124.0,66.0,480.052097468,124.016589385,540,211,False
866,,481.0,124.0,66.0,481.003254139,124.006997997,540,211,False
867,,481.0,124.0,66.0,481.018275695,124.002647257,540,211,False
868,,481.0,124.0,66.0,481.007628175,124.000988539,540,211,False
869,,481.0,124.0,66.0,481.002882214,124.000368533,540,211,False
870,,482.0,124.0,66.0,481.983239788,124.000137362,540,211,False
871,,482.0,124.0,66.0,482.01073607,124.000051197,540,211,False
872,,481.0,123.0,66.0,481.022650542,123.01785541,540,211,False
873,,481.0,123.0,66.0,480.991498328,122.989672217,540,211,False
874,,481.0,123.0,66.0,480.996020446,122.995337965,540,211,False
875,,481.0,123.0,66.0,480.998477956,122.998223496,540,211,False
876,,481.0,123.0,66.0,480.999430854,122.999336008,540,211,False
877,,480.0,123.0,66.0,480.017624109,122.999752431,540,211,False
878,,480.0,122.0,66.0,479.989586003,122.017744051,540,211,False
879,,483.0,104.0,66.0,482.941796849,104.310684608,540,211,False
880,,478.0,91.0,66.0,478.118397844,91.0411666326,540,211,False
881,,477.0,87.0,66.0,476.979487452,86.8512450475,540,211,False
882,,500.0,27.0,66.0,499.561189384,27.9355381496,540,211,False
883,,504.0,17.0,66.0,504.154705323,16.5042965444,540,211,False
884,,507.0,17.0,66.0,507.090727582,16.5964719434,540,211,False
885,,508.0,17.0,66.0,508.071070619,16.8391295608,540,211,False
886,,507.0,17.0,66.0,507.063944609,16.9395401088,540,211,False
887,,508.0,17.0,66.0,507.989952918,16.9774416954,540,211,False
888,,508.0,17.0,66.0,508.012470285,16.9915910265,540,211,False
889,,508.0,17.0,66.0,508.005423836,16.9968657917,540,211,False
890,,508.0,17.0,66.0,508.002058681,16.9988318299,540,211,False
891,,507.0,17.0,66.0,507.018605407,16.999564605,540,211,False
892,,507.0,17.0,66.0,506.989951837,16.9998377216,540,211,False
893,,508.0,17.0,66.0,507.97760586,16.9999395163,540,211,False
894,,507.0,17.0,66.0,507.026433564,16.9999774568,540,211,False
895,1.0,518.5,25.5,66.0,518.513216782,25.4999887284,540,211,False
896,,530.0,34.0,66.0,530.0,34.0,540,211,False
897,,530.0,35.0,66.0,530.0,34.8333333333,540,211,False
898,,529.0,35.0,66.0,529.037267081,34.9937888199,540,211,False
899,,529.0,35.0,66.0,528.996787579,35.0005354036,540,211,False
900,,530.0,35.0,66.0,529.979571054,35.0003419173,540,211,False
901,,530.0,36.0,66.0,530.009369922,35.9822223503,540,211,False
902,,530.0,36.0,66.0,530.004305736,36.0103631736,540,211,False
903,,530.0,36.0,66.0,530.001643753,36.0046756232,540,211,False
904,,530.0,36.0,66.0,530.000614516,36.0017815898,540,211,False
905,,530.0,36.0,66.0,530.000229129,36.0006658881,540,211,False
906,,530.0,36.0,66.0,530.000085404,36.0002482758,540,211,False
907,,530.0,36.0,66.0,530.000031832,36.0000925405,540,211,False
908,,530.0,36.0,66.0,530.000011864,36.0000344915,540,211,False
909,,530.0,36.0,66.0,530.000004422,36.0000128555,540,211,False
910,,530.0,36.0,66.0,530.000001648,36.0000047914,540,211,False
911,,529.0,36.0,66.0,529.017836942,36.0000017858,540,211,False
912,,530.0,36.0,66.0,529.971829006,36.0000006656,540,211,False
913,,530.0,36.0,66.0,530.005670295,36.0000002481,540,211,False
914,,529.0,36.0,66.0,529.020723553,36.0000000925,540,211,False
915,,529.0,36.0,66.0,528.990778249,36.0000000345,540,211,False
916,,530.0,36.0,66.0,529.977915644,36.0000000128,540,211,False
917,,530.0,36.0,66.0,530.008712783,36.0000000048,540,211,False
918,,530.0,36.0,66.0,530.004058243,36.0000000018,540,211,False
919,,530.0,36.0,66.0,530.001551373,36.0000000007,540,211,False
920,,512.0,95.0,66.0,512.321633974,93.9476566719,540,211,False
921,,509.0,100.0,66.0,508.867697154,100.520577204,540,211,False
922,,502.0,154.0,66.0,502.009965877,153.363729267,540,211,False
923,,497.0,174.0,66.0,496.970878495,174.329553297,540,211,False
924,,494.0,179.0,66.0,493.951901946,179.417494019,540,211,False
925,,515.0,199.0,66.0,514.552218939,198.902162705,540,211,False
926,,513.0,200.0,66.0,513.222769954,200.290296191,540,211,False
927,,513.0,200.0,66.0,513.06600457,200.14167138,540,211,False
928,,513.0,200.0,66.0,513.023786172,200.054404975,540,211,False
929,,513.0,200.0,66.0,513.008826482,200.020354227,540,211,False
930,,513.0,200.0,66.0,513.003287899,200.007590001,540,211,False
931,,513.0,200.0,66.0,513.001225361,200.002829085,540,211,False
932,,513.0,200.0,66.0,513.000456707,200.001054452,540,211,False
933,,513.0,200.0,66.0,513.000170221,200.000393011,540,211,False
934,,513.0,200.0,66.0,513.000063444,200.000146481,540,211,False
935,,513.0,201.0,66.0,513.000023647,200.982218268,540,211,False
936,,512.0,200.0,66.0,512.017845141,200.028191572,540,211,False
937,,513.0,200.0,66.0,512.971832062,199.994337375,540,211,False
938,,513.0,201.0,66.0,513.005671434,200.979279306,540,211,False
939,,512.0,200.0,66.0,512.020723978,200.027059144,540,211,False
940,,513.0,200.0,66.0,512.972942079,199.993913529,540,211,False
941,,513.0,200.0,66.0,513.006086927,199.996957575,540,211,False
942,,513.0,201.0,66.0,513.003042595,200.980992679,540,211,False
943,,513.0,201.0,66.0,513.001171057,201.009896676,540,211,False
944,,513.0,201.0,66.0,513.000438243,201.00450127,540,211,False
945,,512.0,200.0,66.0,512.017999752,200.019552908,540,211,False
946,,430.0,199.0,66.0,431.452304882,199.008143089,540,211,False
947,,421.0,193.0,66.0,420.308423525,193.092257628,540,211,False
948,,413.0,186.0,66.0,412.665403271,186.056491915,540,211,False
949,,360.0,181.0,66.0,360.674248436,180.986440637,540,211,False
950,,353.0,176.0,66.0,352.469065862,175.993289724,540,211,False
951,,350.0,172.0,66.0,349.693333375,171.979583378,540,211,False
952,,315.0,162.0,66.0,315.451257484,162.098551025,540,211,False
953,,298.0,162.0,66.0,297.874201464,161.863448528,540,211,False
954,,279.0,158.0,66.0,278.974716734,158.012158011,540,211,False
955,,180.0,137.0,66.0,181.418516598,137.310766446,540,211,False
956,,168.0,135.0,66.0,167.045276596,134.791592099,540,211,False
957,,162.0,134.0,66.0,161.466152475,133.88897054,540,211,False
958,,159.0,133.0,66.0,158.738999293,132.957021524,540,211,False
959,,157.0,133.0,66.0,156.881916372,132.966068554,540,211,False
960,,156.0,132.0,66.0,155.937156484,132.004332343,540,211,False
961,,155.0,131.0,66.0,154.975676054,131.002427268,540,211,False
962,,154.0,131.0,66.0,153.990890965,130.983107236,540,211,False
963,,153.0,131.0,66.0,152.996602859,130.99285211,540,211,False
964,,152.0,131.0,66.0,151.998733735,130.997295114,540,211,False
965,,152.0,130.0,66.0,151.981691711,130.016826224,540,211,False
966,,151.0,130.0,66.0,151.010158988,129.98928853,540,211,False
967,,151.0,129.0,66.0,150.986762795,129.013031282,540,211,False
968,,151.0,129.0,66.0,150.994251624,128.987835298,540,211,False
969,,151.0,128.0,66.0,150.997818506,128.012487783,540,211,False
970,,150.0,127.0,66.0,150.017021386,127.005468966,540,211,False
971,,150.0,127.0,66.0,149.989361274,126.984241022,540,211,False
972,,150.0,126.0,66.0,149.995222067,126.011111021,540,211,False
973,,150.0,126.0,66.0,149.998180299,125.987117722,540,211,False
974,,149.0,125.0,66.0,149.017156236,125.012220242,540,211,False
975,,148.0,124.0,66.0,148.007247862,124.005369245,540,211,False
976,,148.0,123.0,66.0,147.984905905,123.002040181,540,211,False
977,,148.0,122.0,66.0,147.993522595,122.000762272,540,211,False
978,,148.0,122.0,66.0,147.997545018,121.982447872,540,211,False
979,,148.0,121.0,66.0,147.99908304,121.010440826,540,211,False
980,,148.0,121.0,66.0,147.999658142,120.98686784,540,211,False
981,,148.0,120.0,66.0,147.99987258,120.012127104,540,211,False
982,,147.0,120.0,66.0,147.017788836,119.987498203,540,211,False
983,,147.0,119.0,66.0,146.989647403,119.012362138,540,211,False
984,,147.0,119.0,66.0,146.995328717,118.987585808,540,211,False
985,,147.0,118.0,66.0,146.998220049,118.012394791,540,211,False
986,,146.0,118.0,66.0,146.017171051,117.987597978,540,211,False
987,,147.0,117.0,66.0,146.971580729,117.012399326,540,211,False
988,,146.0,117.0,66.0,146.023414082,116.987599669,540,211,False
989,,145.0,117.0,66.0,145.010354166,116.994563629,540,211,False
990,,145.0,116.0,66.0,144.986100707,116.015771127,540,211,False
991,,145.0,116.0,66.0,144.993969688,115.988893507,540,211,False
992,,146.0,115.0,66.0,145.979875414,115.012883966,540,211,False
993,,145.0,114.0,66.0,145.027316408,114.005616714,540,211,False
994,,145.0,114.0,66.0,144.994011095,113.984296094,540,211,False
995,,144.0,114.0,66.0,144.014830347,113.99329522,540,211,False
996,,145.0,113.0,66.0,144.97067137,113.015296595,540,211,False
997,,145.0,112.0,66.0,145.005237054,112.006552884,540,211,False
998,,145.0,112.0,66.0,145.002725665,111.984646787,540,211,False
999,,145.0,111.0,66.0,145.001052924,111.011262341,540,211,False
1000,,146.0,110.0,66.0,145.982557885,110.005010452,540,211,False
1001,,146.0,110.0,66.0,146.01048191,109.984070042,540,211,False
1002,,145.0,109.0,66.0,145.022555812,109.01104729,540,211,False
1003,,145.0,109.0,66.0,144.991463021,108.987093968,540,211,False
1004,,145.0,108.0,66.0,144.996007286,108.012211389,540,211,False
1005,,144.0,107.0,66.0,144.016309379,107.005365945,540,211,False
1006,,144.0,108.0,66.0,143.98909413,107.966366296,540,211,False
1007,,144.0,107.0,66.0,143.995122414,107.021431605,540,211,False
1008,,143.0,107.0,66.0,143.01597948,106.991777074,540,211,False
1009,,143.0,106.0,66.0,142.988971167,106.013995747,540,211,False
1010,,143.0,106.0,66.0,142.995076584,105.988196536,540,211,False
1011,,143.0,106.0,66.0,142.998126071,105.99478618,540,211,False
1012,,144.0,105.0,66.0,143.981463369,105.015854079,540,211,False
1013,,143.0,105.0,66.0,143.02791012,104.988924425,540,211,False
1014,,144.0,105.0,66.0,143.976396142,104.995059162,540,211,False
1015,,144.0,104.0,66.0,144.007411429,104.015955905,540,211,False
1016,,143.0,104.0,66.0,143.021374361,103.988962381,540,211,False
1017,,143.0,104.0,66.0,142.991020904,103.995073309,540,211,False
1018,,143.0,104.0,66.0,142.995842418,103.99812485,540,211,False
1019,,143.0,104.0,66.0,142.998411598,103.999299241,540,211,False
1020,,143.0,104.0,66.0,142.999406121,103.999738727,540,211,False
1021,,143.0,103.0,66.0,142.999778563,103.017738943,540,211,False
1022,,143.0,103.0,66.0,142.999917463,102.989628807,540,211,False
1023,,142.0,103.0,66.0,142.017805565,102.995321785,540,211,False
1024,,142.0,103.0,66.0,141.989653639,102.998217465,540,211,False
1025,,141.0,102.0,66.0,141.013167368,102.017170088,540,211,False
1026,,142.0,102.0,66.0,141.970049692,101.989416698,540,211,False
1027,,142.0,102.0,66.0,142.005005256,101.995242725,540,211,False
1028,,141.0,102.0,66.0,141.020475594,101.998187998,540,211,False
1029,,141.0,102.0,66.0,140.990685826,101.999322778,540,211,False
1030,,141.0,101.0,66.0,140.995717525,101.017583827,540,211,False
1031,,141.0,101.0,66.0,140.998365048,100.989570989,540,211,False
1032,,141.0,101.0,66.0,140.999388771,100.995300236,540,211,False
1033,,141.0,100.0,66.0,140.999772097,100.016045761,540,211,False
1034,,141.0,100.0,66.0,140.999915053,99.9889958715,540,211,False
1035,,141.0,100.0,66.0,140.999968339,99.9950857915,540,211,False
1036,,140.0,99.0,66.0,140.017824527,99.0159658301,540,211,False
1037,,141.0,99.0,66.0,140.971824378,98.9889660799,540,211,False
1038,,141.0,98.0,66.0,141.00566857,98.0129110153,540,211,False
1039,,140.0,98.0,66.0,140.02072291,97.9877904683,540,211,False
1040,,140.0,98.0,66.0,139.990778009,97.9946347469,540,211,False
1041,,140.0,97.0,66.0,139.995751883,97.015797634,540,211,False
1042,,140.0,97.0,66.0,139.998377854,96.9889033865,540,211,False
1043,,140.0,97.0,66.0,139.999393544,96.9950513207,540,211,False
1044,,140.0,96.0,66.0,139.999773876,96.0159529823,540,211,False
1045,,140.0,96.0,66.0,139.999915716,95.9889612913,540,211,False
1046,,140.0,95.0,66.0,139.999968586,95.0129092305,540,211,False
1047,,140.0,96.0,66.0,139.999988291,95.9699534755,540,211,False
1048,,84.0,152.0,66.0,84.9988299815,151.006135049,540,211,False
1049,,77.0,160.0,66.0,76.5460985117,160.438689434,540,211,False
1050,,74.0,163.0,66.0,73.7199416866,163.291408343,540,211,False
1051,,72.0,163.0,66.0,71.8724753626,163.168242107,540,211,False
1052,,71.0,164.0,66.0,70.9335257926,164.047723673,540,211,False
1053,,59.0,169.0,66.0,59.1705170888,168.945725034,540,211,False
1054,,25.0,199.0,66.0,25.4652993083,198.530414149,540,211,False
1055,,25.0,197.0,66.0,24.5862145934,197.374236626,540,211,False
1056,,24.0,197.0,66.0,23.8355111901,197.130095891,540,211,False
1057,,25.0,197.0,66.0,24.9025286273,197.048039478,540,211,False
1058,,25.0,196.0,66.0,24.9797766267,196.035719878,540,211,False
1059,,24.0,196.0,66.0,24.0110695061,195.996329549,540,211,False
1060,,24.0,196.0,66.0,23.9871798901,195.997819205,540,211,False
1061,,24.0,196.0,66.0,23.9944108015,195.99914829,540,211,False
1062,,24.0,196.0,66.0,23.9978780121,195.999680693,540,211,False
1063,,25.0,196.0,66.0,24.9813709178,195.9998809,540,211,False
1064,,24.0,196.0,66.0,24.0278756625,195.999955605,540,211,False
1065,,25.0,195.0,66.0,24.9763832986,195.017819781,540,211,False
1066,,25.0,196.0,66.0,25.0074066419,195.97182261,540,211,False
1067,,23.0,196.0,66.0,23.039208905,196.005667911,540,211,False
1068,,24.0,195.0,66.0,23.962849016,195.020722665,540,211,False
1069,,23.0,196.0,66.0,23.019348707,195.97294159,540,211,False
1070,,24.0,195.0,66.0,23.9731274759,195.023923072,540,211,False
1071,,24.0,195.0,66.0,24.0061894287,194.992707632,540,211,False
1072,,24.0,195.0,66.0,24.0030823978,194.996506346,540,211,False
1073,,25.0,195.0,66.0,24.9833496411,194.998660741,540,211,False
1074,,24.0,195.0,66.0,24.0286150279,194.999499061,540,211,False
1075,,23.0,195.0,66.0,23.0123316159,194.999813207,540,211,False
1076,,24.0,195.0,66.0,23.9690032708,194.999930375,540,211,False
1077,,24.0,195.0,66.0,24.0045800691,194.99997405,540,211,False
1078,,24.0,195.0,66.0,24.0024791095,194.999990328,540,211,False
1079,,24.0,195.0,66.0,24.0009609485,194.999996395,540,211,False
1080,,23.0,195.0,66.0,23.0181962559,194.999998656,540,211,False
1081,,23.0,195.0,66.0,22.9897993398,194.999999499,540,211,False
1082,,24.0,196.0,66.0,23.977549022,195.982163486,540,211,False
1083,,24.0,196.0,66.0,24.0085760524,196.010334826,540,211,False
1084,,24.0,196.0,66.0,24.0040072771,196.00466466,540,211,False
1085,,24.0,195.0,66.0,24.001532377,195.01961381,540,211,False
1086,,25.0,195.0,66.0,24.9827366697,194.990329461,540,211,False
1087,,24.0,196.0,66.0,24.028384877,195.977746691,540,211,False
1088,,24.0,195.0,66.0,23.9944094267,195.026486058,540,211,False
1089,,24.0,195.0,66.0,23.9971424882,194.993699843,540,211,False
1090,,25.0,195.0,66.0,24.9810616027,194.996877926,540,211,False
1091,,22.0,156.0,66.0,22.063431348,156.694416096,540,211,False
1092,,22.0,127.0,66.0,21.973506158,127.113743287,540,211,False
1093,,27.0,123.0,66.0,26.8985444532,122.58954304,540,211,False
1094,,21.0,70.0,66.0,21.1540029534,70.6993252295,540,211,False
1095,,25.0,64.0,66.0,24.8882154068,63.4631291604,540,211,False
1096,,31.0,57.0,66.0,30.9145672032,56.7795709336,540,211,False
1097,,16.0,28.0,66.0,16.3406261981,28.309269064,540,211,False
1098,,93.0,13.0,66.0,91.503838975,12.884292482,540,211,False
1099,,121.0,9.0,66.0,121.238663446,8.7496210114,540,211,False
1100,,135.0,11.0,66.0,135.376769393,10.7897438326,540,211,False
1101,,189.0,19.0,66.0,188.440748082,18.8090203493,540,211,False
1102,,193.0,28.0,66.0,193.649891378,27.9055934764,540,211,False
1103,,213.0,48.0,66.0,212.997918855,47.7675021798,540,211,False
1104,,213.0,50.0,66.0,213.344259609,50.2249560541,540,211,False
1105,,214.0,50.0,66.0,214.126986204,50.134429427,540,211,False
1106,,214.0,50.0,66.0,214.065102643,50.0525246521,540,211,False
1107,,214.0,50.0,66.0,214.025115279,50.0196925882,540,211,False
1108,,213.0,51.0,66.0,213.027237879,50.9895089458,540,211,False
1109,,213.0,50.0,66.0,212.993171155,50.0309091846,540,211,False
1110,,214.0,50.0,66.0,213.978805838,49.9953502833,540,211,False
1111,,213.0,51.0,66.0,213.026880819,50.9796568327,540,211,False
1112,,214.0,50.0,66.0,213.976010648,50.0271998544,540,211,False
1113,,214.0,50.0,66.0,214.007267661,49.9939659743,540,211,False
1114,,214.0,50.0,66.0,214.003484445,49.9969771217,540,211,False
1115,,213.0,51.0,66.0,213.019172154,50.980999964,540,211,False
1116,,213.0,51.0,66.0,212.990164764,51.0098993913,540,211,False
1117,,213.0,50.0,66.0,212.99552163,50.0223386097,540,211,False
1118,,215.0,50.0,66.0,214.962619299,49.9913820623,540,211,False
1119,,214.0,50.0,66.0,214.037867643,49.9959771115,540,211,False
1120,,213.0,50.0,66.0,213.016592745,49.9984618044,540,211,False
1121,,213.0,51.0,66.0,212.988466671,50.9815885064,540,211,False
1122,,209.0,33.0,66.0,209.06619878,33.3311743303,540,211,False
1123,,148.0,10.0,66.0,149.044717635,10.2287921621,540,211,False
1124,,100.0,10.0,66.0,100.206324343,9.6800807495,540,211,False
1125,,90.0,13.0,66.0,89.3903595431,12.8078616284,540,211,False
1126,,90.0,13.0,66.0,89.5615599061,12.9784074497,540,211,False
1127,,89.0,13.0,66.0,88.8443151355,12.9943458548,540,211,False
1128,,90.0,13.0,66.0,89.9066710555,12.9980071655,540,211,False
1129,,89.0,13.0,66.0,88.9991981071,12.9992627219,540,211,False
1130,,90.0,13.0,66.0,89.965654738,12.9997254675,540,211,False
1131,,90.0,13.0,66.0,90.0034060288,12.9998976901,540,211,False
1132,,90.0,13.0,66.0,90.0020450683,12.9999618681,540,211,False
1133,,89.0,13.0,66.0,89.0186356718,12.9999857877,540,211,False
1134,,89.0,13.0,66.0,88.9899648084,12.9999947029,540,211,False
1135,,90.0,13.0,66.0,89.9776107756,12.9999980257,540,211,False
1136,,89.0,13.0,66.0,89.0264354004,12.9999992641,540,211,False
1137,,90.0,13.0,66.0,89.9758446341,12.9999997257,540,211,False
1138,,89.0,13.0,66.0,89.0250421121,12.9999998978,540,211,False
1139,,90.0,13.0,66.0,89.9752901597,12.9999999619,540,211,False
1140,,90.0,13.0,66.0,90.0069974401,12.9999999858,540,211,False
1141,,89.0,13.0,66.0,89.0212199768,12.9999999947,540,211,False
1142,,89.0,12.0,66.0,88.9909633585,12.0178363256,540,211,False
1143,,89.0,13.0,66.0,88.9958209694,12.971828776,540,211,False
1144,,89.0,13.0,66.0,88.9984036038,13.0056702093,540,211,False
1145,,89.0,13.0,66.0,88.9994031415,13.0028871935,540,211,False
1146,,89.0,13.0,66.0,88.9997774528,13.0011131325,540,211,False
1147,,89.0,13.0,66.0,88.999917049,13.0004166537,540,211,False
1148,,89.0,13.0,66.0,88.9999690827,13.000155378,540,211,False
1149,,89.0,14.0,66.0,88.9999884766,13.9822215882,540,211,False
1150,,89.0,13.0,66.0,88.9999957051,13.0281928095,540,211,False
1151,,89.0,13.0,66.0,88.9999983992,12.994337836,540,211,False
1152,,89.0,14.0,66.0,88.9999994034,13.9792794775,540,211,False
1153,,89.0,13.0,66.0,88.9999997776,13.0270592083,540,211,False
1154,,89.0,13.0,66.0,88.9999999171,12.9939135533,540,211,False
1155,,88.0,13.0,66.0,88.0178362967,12.9969575836,540,211,False
1156,,88.0,13.0,66.0,87.9896650929,12.9988290095,540,211,False
1157,,89.0,14.0,66.0,88.977498982,13.981725454,540,211,False
1158,,89.0,14.0,66.0,89.0085574016,14.0101714801,540,211,False
1159,,89.0,14.0,66.0,89.0040003256,14.0046037745,540,211,False
1160,,89.0,13.0,66.0,89.001529786,13.0195911172,540,211,False
1161,,88.0,14.0,66.0,88.0184083593,13.972484675,540,211,False
1162,,88.0,13.0,66.0,87.9898783982,13.0237510895,540,211,False
1163,,88.0,14.0,66.0,87.9954148161,13.9748071231,540,211,False
1164,,88.0,13.0,66.0,87.9982521394,13.0246536439,540,211,False
1165,,88.0,13.0,66.0,87.9993466844,12.9929816144,540,211,False
1166,,88.0,13.0,66.0,87.9997564102,12.9966085441,540,211,False
1167,,88.0,14.0,66.0,87.9999092061,13.9808625086,540,211,False
1168,,88.0,14.0,66.0,87.9999661595,14.0098481557,540,211,False
1169,,88.0,13.0,66.0,87.9999873871,13.0223195132,540,211,False
1170,,88.0,13.0,66.0,87.999995299,12.9913749448,540,211,False
1171,,88.0,13.0,66.0,87.9999982479,12.9959744587,540,211,False
1172,,88.0,13.0,66.0,87.999999347,12.9984608157,540,211,False
1173,,88.0,13.0,66.0,87.9999997566,12.9994244655,540,211,False
1174,,88.0,14.0,66.0,87.9999999093,13.981949073,540,211,False
1175,,88.0,13.0,66.0,87.9999999662,13.0280912345,540,211,False
1176,,88.0,14.0,66.0,87.9999999874,13.9764636496,540,211,False
1177,,88.0,13.0,66.0,87.9999999953,13.0252729177,540,211,False
1178,,88.0,13.0,66.0,87.9999999982,12.9932125163,540,211,False
1179,,87.0,13.0,66.0,87.0178363269,12.996694609,540,211,False
1180,,88.0,14.0,66.0,87.9718287765,13.9808945865,540,211,False
1181,,88.0,14.0,66.0,88.0056702095,14.0098601116,540,211,False
1182,,88.0,14.0,66.0,88.0028871936,14.0044876418,540,211,False
1183,,88.0,14.0,66.0,88.0011131325,14.0017115013,540,211,False
1184,,88.0,14.0,66.0,88.0004166537,14.0006397638,540,211,False
1185,,88.0,14.0,66.0,88.000155378,14.0002385388,540,211,False
1186,,87.0,14.0,66.0,87.0178942434,14.0000889113,540,211,False
1187,,87.0,14.0,66.0,86.9896866907,14.0000331388,540,211,False
1188,,87.0,13.0,66.0,86.9953433595,13.017848679,540,211,False
1189,,87.0,14.0,66.0,86.9982255063,13.9718333803,540,211,False
1190,,87.0,14.0,66.0,86.9993367578,14.0056719254,540,211,False
1191,,87.0,14.0,66.0,86.9997527104,14.0028878331,540,211,False
1192,,87.0,14.0,66.0,86.9999078271,14.0011133709,540,211,False
1193,,88.0,14.0,66.0,87.9821293179,14.0004167425,540,211,False
1194,,88.0,14.0,66.0,88.0103220912,14.0001554111,540,211,False
1195,,87.0,14.0,66.0,87.0224962413,14.0000579282,540,211,False
1196,,88.0,14.0,66.0,87.9736044905,14.0000215909,540,211,False
1197,,88.0,14.0,66.0,88.0063339065,14.0000080473,540,211,False
1198,,87.0,14.0,66.0,87.0209709803,14.0000029993,540,211,False
1199,,87.0,14.0,66.0,86.990870473,14.0000011179,540,211,False
1200,,87.0,14.0,66.0,86.9957863456,14.0000004167,540,211,False
1201,,87.0,14.0,66.0,86.9983906988,14.0000001553,540,211,False
1202,,87.0,14.0,66.0,86.9993983316,14.0000000579,540,211,False
1203,,87.0,14.0,66.0,86.9997756601,14.0000000216,540,211,False
1204,,87.0,14.0,66.0,86.9999163808,14.000000008,540,211,False
1205,,87.0,14.0,66.0,86.9999688336,14.000000003,540,211,False
1206,,87.0,14.0,66.0,86.9999883838,14.0000000011,540,211,False
1207,,87.0,14.0,66.0,86.9999956705,14.0000000004,540,211,False
1208,,87.0,14.0,66.0,86.9999983863,14.0000000002,540,211,False
1209,,87.0,14.0,66.0,86.9999993986,14.0000000001,540,211,False
1210,,86.0,14.0,66.0,86.0178361034,14.0,540,211,False
1211,,86.0,14.0,66.0,85.9896650208,14.0,540,211,False
1212,,87.0,14.0,66.0,86.9774989552,14.0,540,211,False
1213,,87.0,14.0,66.0,87.0085573916,14.0,540,211,False
1214,,87.0,14.0,66.0,87.0040003219,14.0,540,211,False
1215,,87.0,14.0,66.0,87.0015297846,14.0,540,211,False
1216,,87.0,15.0,66.0,87.0005720311,14.9821636724,540,211,False
1217,,87.0,14.0,66.0,87.0002132936,14.0281712232,540,211,False
1218,,87.0,14.0,66.0,87.0000795021,13.9943297905,540,211,False
1219,,87.0,14.0,66.0,87.0000296318,13.9971128064,540,211,False
1220,,87.0,14.0,66.0,87.0000110443,13.9988868674,540,211,False
1221,,88.0,14.0,66.0,87.9821677888,13.9995833463,540,211,False
1222,,89.0,9.0,66.0,88.9925001023,9.08902626,540,211,False
1223,,90.0,9.0,66.0,89.9971638259,8.9482676061,540,211,False
1224,,91.0,9.0,66.0,90.9989409597,8.9766549833,540,211,False
1225,,92.0,9.0,66.0,91.9996051859,8.9911044922,540,211,False
1226,,92.0,8.0,66.0,92.0176891698,8.0145115294,540,211,False
1227,,93.0,8.0,66.0,92.9896102562,7.9884254558,540,211,False
1228,,93.0,9.0,66.0,93.0131511988,8.977036929,540,211,False
