frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
469,,518.0,158.0,16,517.999993881,157.982240156,559,220,False
470,,518.0,157.0,16,517.999997719,157.02819973,559,220,False
471,,518.0,158.0,16,517.99999915,157.976504088,559,220,False
472,,518.0,156.0,16,517.999999683,156.043124317,559,220,False
473,,518.0,157.0,16,517.999999882,156.965046911,559,220,False
474,,518.0,158.0,16,517.999999956,157.984530585,559,220,False
475,,498.0,164.0,16,498.356726536,163.904935818,559,220,False
476,,497.0,164.0,16,496.811138409,164.067312699,559,220,False
477,,478.0,168.0,16,478.235261605,167.958660016,559,220,False
478,,455.0,176.0,16,455.173657982,175.910067704,559,220,False
479,,425.0,192.0,16,425.193693502,191.820223868,559,220,False
480,,415.0,196.0,16,414.721637787,196.140031468,559,220,False
481,,372.0,198.0,16,372.468073114,198.097772296,559,220,False
482,,342.0,202.0,16,341.969950412,202.002949834,559,220,False
483,,340.0,201.0,16,339.479596154,201.088678352,559,220,False
484,,338.0,198.0,16,337.781669505,198.072915534,559,220,False
485,,336.0,198.0,16,335.917458743,197.975575438,559,220,False
486,,335.0,197.0,16,334.951343475,197.006263534,559,220,False
487,,334.0,197.0,16,333.981008737,196.985233574,559,220,False
488,,334.0,197.0,16,333.975044363,196.993677959,559,220,False
489,,335.0,196.0,16,334.972006804,196.015440843,559,220,False
490,,334.0,197.0,16,334.024344661,196.970934069,559,220,False
491,,334.0,197.0,16,333.992901613,197.005336648,559,220,False
492,,335.0,197.0,16,334.978744081,197.002762866,559,220,False
493,,335.0,196.0,16,335.009023326,196.018903121,559,220,False
494,,334.0,197.0,16,334.022010399,196.972228159,559,220,False
495,,335.0,196.0,16,334.973423325,196.023655478,559,220,False
496,,335.0,196.0,16,335.006266379,195.992607815,559,220,False
497,,334.0,197.0,16,334.020945812,196.978632811,559,220,False
498,,334.0,197.0,16,333.990861092,197.008981769,559,220,False
499,,334.0,197.0,16,333.995782849,197.004158579,559,220,False
500,,335.0,196.0,16,334.980553068,196.019425101,559,220,False
501,,334.0,196.0,16,334.027569069,195.990259122,559,220,False
502,,334.0,197.0,16,333.99410527,196.977720475,559,220,False
503,,335.0,196.0,16,334.979192792,196.026476287,559,220,False
504,,334.0,197.0,16,334.027026899,196.975859873,559,220,False
505,,334.0,197.0,16,333.993901511,197.007211464,559,220,False
506,,334.0,196.0,16,333.996953095,196.021299827,559,220,False
507,,334.0,196.0,16,333.998827337,195.990993124,559,220,False
508,,334.0,197.0,16,333.999561158,196.977995736,559,220,False
509,,334.0,197.0,16,333.999836352,197.008742634,559,220,False
510,,335.0,196.0,16,334.982102674,196.021905696,559,220,False
511,,334.0,197.0,16,334.028148488,196.973384296,559,220,False
512,,334.0,196.0,16,333.994321317,196.02408816,559,220,False
513,,335.0,196.0,16,334.97927332,195.992769167,559,220,False
514,,334.0,197.0,16,334.027056914,196.978692953,559,220,False
515,,335.0,196.0,16,334.97607637,196.026840513,559,220,False
516,,334.0,197.0,16,334.025128488,196.97599571,559,220,False
517,,334.0,197.0,16,333.993158681,197.007262097,559,220,False
518,,334.0,197.0,16,333.996674544,197.003482372,559,220,False
519,,335.0,196.0,16,334.980887108,196.019171381,559,220,False
520,,334.0,196.0,16,334.027693652,195.990164476,559,220,False
521,,335.0,196.0,16,334.97631538,195.995521522,559,220,False
522,,334.0,196.0,16,334.025217651,195.998291914,559,220,False
523,,335.0,196.0,16,334.97535559,195.999361509,559,220,False
524,,334.0,196.0,16,334.024858155,195.999761936,559,220,False
525,,335.0,196.0,16,334.975221515,195.999911266,559,220,False
526,,334.0,197.0,16,334.024808179,196.982130599,559,220,False
527,,334.0,197.0,16,333.993039216,197.010322569,559,220,False
528,,334.0,196.0,16,333.996630013,196.022496419,559,220,False
529,,335.0,196.0,16,334.98087051,195.991440884,559,220,False
530,,333.0,197.0,16,333.045523793,196.978162708,559,220,False
531,,335.0,196.0,16,334.948141851,196.026641199,559,220,False
532,,334.0,196.0,16,334.030887001,195.99375767,559,220,False
533,,335.0,196.0,16,334.978242463,195.996899479,559,220,False
534,,335.0,196.0,16,335.00813484,195.998807353,559,220,False
535,,334.0,196.0,16,334.021645675,195.99955371,559,220,False
536,,334.0,196.0,16,333.991122108,195.999833576,559,220,False
537,,334.0,197.0,16,333.995880142,196.98210164,559,220,False
538,,333.0,197.0,16,333.016261986,197.010311775,559,220,False
539,,334.0,197.0,16,333.971240138,197.004656069,559,220,False
540,,334.0,197.0,16,334.005450726,197.001774281,559,220,False
541,,334.0,196.0,16,334.002805385,196.01849949,559,220,False
542,,334.0,197.0,16,334.001082641,196.972076037,559,220,False
543,,334.0,196.0,16,334.000405289,196.023598699,559,220,False
544,,334.0,196.0,16,334.000151142,195.992586648,559,220,False
545,,334.0,196.0,16,334.000056337,195.996461249,559,220,False
546,,335.0,196.0,16,334.98218467,195.998643933,559,220,False
547,,335.0,196.0,16,335.010342722,195.999492797,559,220,False
548,,334.0,196.0,16,334.022503931,195.999810873,559,220,False
549,,335.0,196.0,16,334.973607356,195.999929505,559,220,False
550,,335.0,196.0,16,335.006334975,195.999973725,559,220,False
551,,334.0,196.0,16,334.020971378,195.999990207,559,220,False
552,,334.0,196.0,16,333.990870621,195.99999635,559,220,False
553,,335.0,196.0,16,334.977950073,195.99999864,559,220,False
554,,334.0,196.0,16,334.026561943,195.999999493,559,220,False
555,,334.0,197.0,16,333.99372813,196.982163483,559,220,False
556,,334.0,196.0,16,333.996888469,196.028171153,559,220,False
557,,334.0,196.0,16,333.998803249,195.994329764,559,220,False
558,,334.0,196.0,16,333.99955218,195.997112797,559,220,False
559,,333.0,197.0,16,333.017669334,196.981050536,559,220,False
560,,334.0,196.0,16,333.971766531,196.027754568,559,220,False
561,,334.0,197.0,16,334.00564701,196.976338084,559,220,False
562,,334.0,196.0,16,334.002878547,196.025226114,559,220,False
563,,335.0,196.0,16,334.983273582,195.993195072,559,220,False
564,,334.0,197.0,16,334.028586676,196.978851779,559,220,False
565,,333.0,197.0,16,333.012321048,197.009063386,559,220,False
566,,334.0,196.0,16,333.968999332,196.022025326,559,220,False
567,,334.0,197.0,16,334.004578601,196.973428888,559,220,False
568,,334.0,196.0,16,334.002478562,196.02410478,559,220,False
569,,334.0,196.0,16,334.000960745,195.992775361,559,220,False
570,,334.0,197.0,16,334.000359852,196.978695262,559,220,False
571,,334.0,196.0,16,334.000134207,196.026841373,559,220,False
572,,334.0,197.0,16,334.000050025,196.975996031,559,220,False
573,,334.0,196.0,16,334.000018645,196.025098544,559,220,False
574,,333.0,197.0,16,333.017843277,196.975311193,559,220,False
575,,334.0,197.0,16,333.971831367,197.00700528,559,220,False
576,,334.0,196.0,16,334.005671175,196.021222899,559,220,False
577,,334.0,196.0,16,334.002887553,195.990964448,559,220,False
578,,334.0,196.0,16,334.001113267,195.995821375,559,220,False
579,,334.0,197.0,16,334.000416704,196.980567427,559,220,False
580,,335.0,196.0,16,334.982319069,196.027574421,559,220,False
581,,334.0,196.0,16,334.028229146,195.994107264,559,220,False
582,,334.0,197.0,16,333.994351379,196.979193536,559,220,False
583,,333.0,197.0,16,333.01495718,197.009190849,559,220,False
584,,334.0,196.0,16,333.970718643,196.022072838,559,220,False
585,,335.0,196.0,16,334.987418346,195.991282924,559,220,False
586,,334.0,196.0,16,334.030903455,195.995940157,559,220,False
587,,334.0,196.0,16,333.995385162,195.998448031,559,220,False
588,,334.0,197.0,16,333.997507932,196.981583373,559,220,False
589,,334.0,197.0,16,333.999034221,197.01011852,559,220,False
590,,334.0,196.0,16,333.999638271,196.022420363,559,220,False
591,,334.0,197.0,16,333.999865094,196.973576209,559,220,False
592,,334.0,196.0,16,333.999949714,196.024159693,559,220,False
593,,334.0,197.0,16,333.999981258,196.974959501,559,220,False
594,,334.0,197.0,16,333.999993014,197.006874114,559,220,False
595,,335.0,196.0,16,334.982161069,196.021174007,559,220,False
596,,334.0,196.0,16,334.028170253,195.990946225,559,220,False
597,,334.0,196.0,16,333.994329429,195.995814583,559,220,False
598,,334.0,196.0,16,333.997112672,195.998401224,559,220,False
599,,334.0,196.0,16,333.998886817,195.999402254,559,220,False
600,,334.0,197.0,16,333.999583328,196.981940795,559,220,False
601,,334.0,196.0,16,333.999844615,196.028088149,559,220,False
602,,334.0,196.0,16,333.999942082,195.994298827,559,220,False
603,,334.0,197.0,16,333.999978413,196.979264938,559,220,False
604,,334.0,197.0,16,333.999991954,197.009217462,559,220,False
605,,334.0,197.0,16,333.999997001,197.004246429,559,220,False
606,,335.0,196.0,16,334.982162555,196.019457844,559,220,False
607,,335.0,196.0,16,335.010334479,195.990271326,559,220,False
608,,335.0,196.0,16,335.004664531,195.995561351,559,220,False
609,,334.0,196.0,16,334.019613762,195.998306759,559,220,False
610,,334.0,196.0,16,333.990329443,195.999367042,559,220,False
611,,334.0,197.0,16,333.995583012,196.98192767,559,220,False
612,,334.0,197.0,16,333.998314833,197.01024693,559,220,False
613,,334.0,196.0,16,333.999370051,196.022468227,559,220,False
614,,333.0,197.0,16,333.017601447,196.973594049,559,220,False
615,,334.0,197.0,16,333.971741229,197.006330015,559,220,False
616,,334.0,196.0,16,334.005637579,196.02096953,559,220,False
617,,334.0,197.0,16,334.002875032,196.973033605,559,220,False
618,,334.0,197.0,16,334.0011086,197.00612104,559,220,False
619,,333.0,191.0,16,333.018251292,191.110073275,559,220,False
620,,326.0,180.0,16,326.114674146,180.135366026,559,220,False
621,,322.0,171.0,16,321.994394036,171.01929499,559,220,False
622,,319.0,160.0,16,318.977760604,160.041373124,559,220,False
623,,315.0,145.0,16,315.008583085,145.088401471,559,220,False
624,,315.0,136.0,16,314.932661151,135.929423135,559,220,False
625,,315.0,131.0,16,314.97152618,130.897395389,559,220,False
626,,313.0,120.0,16,313.024898486,120.065124332,559,220,False
627,,311.0,115.0,16,311.010979436,114.922201492,559,220,False
628,,311.0,114.0,16,310.968500873,113.894773359,559,220,False
629,,311.0,111.0,16,310.986556566,110.992805081,559,220,False
630,,310.0,96.0,16,310.012744245,96.2128868179,559,220,False
631,,310.0,92.0,16,309.987763307,91.893462628,559,220,False
632,,302.0,71.0,16,302.137316919,71.2546139817,559,220,False
633,,296.0,50.0,16,296.022297038,50.1089833474,559,220,False
634,,295.0,44.0,16,294.917746607,43.7737488809,559,220,False
635,,295.0,35.0,16,294.94717263,34.9564105896,559,220,False
636,,295.0,31.0,16,294.979249469,30.896521434,559,220,False
637,,294.0,29.0,16,294.010051514,28.9215847948,559,220,False
638,,289.0,22.0,16,289.075942793,22.058048199,559,220,False
639,,285.0,16.0,16,285.013923684,16.0079756677,559,220,False
640,,283.0,18.0,16,282.968828694,17.8596283425,559,220,False
641,,281.0,19.0,16,280.986641923,18.9586579026,559,220,False
642,,280.0,23.0,16,279.977101642,22.9316074684,559,220,False
643,,297.0,31.0,16,296.66955399,30.9006282043,559,220,False
644,,318.0,33.0,16,317.790087292,33.0664449983,559,220,False
645,,324.0,32.0,16,324.185155779,32.0832262122,559,220,False
646,,327.0,36.0,16,327.1351241,35.9446357112,559,220,False
647,,333.0,42.0,16,333.000017719,41.939558312,559,220,False
648,,331.0,42.0,16,331.140287955,42.0825854745,559,220,False
649,,333.0,42.0,16,332.987655339,42.0358110663,559,220,False
650,,334.0,41.0,16,334.010142306,41.0314243816,559,220,False
651,,337.0,36.0,16,336.968813082,36.0839227382,559,220,False
652,,340.0,39.0,16,339.986702803,38.8920443058,559,220,False
653,,344.0,39.0,16,343.977127525,39.0066091366,559,220,False
654,,345.0,39.0,16,345.044126669,39.0047051405,559,220,False
655,,345.0,33.0,16,345.036802661,33.1088789258,559,220,False
656,,345.0,31.0,16,345.014691053,30.9743620239,559,220,False
657,,343.0,29.0,16,343.041194853,28.9872754252,559,220,False
658,,343.0,29.0,16,342.981390648,28.9594330522,559,220,False
659,,340.0,27.0,16,340.044947675,27.0188383562,559,220,False
660,,339.0,25.0,16,338.98356293,25.0086464209,559,220,False
661,,331.0,24.0,16,331.117139646,23.9854640943,559,220,False
662,,334.0,23.0,16,333.853359045,22.9937324075,559,220,False
663,,343.0,25.0,16,342.829219844,24.9441143203,559,220,False
664,,347.0,32.0,16,347.01997209,31.8874262885,559,220,False
665,,345.0,37.0,16,345.118463727,36.9893242762,559,220,False
666,,343.0,37.0,16,343.049466112,37.0866996458,559,220,False
667,,340.0,38.0,16,340.036527354,38.0188173955,559,220,False
668,,334.0,39.0,16,334.067989014,39.0063676368,559,220,False
669,,328.0,37.0,16,328.027942655,37.0558513893,559,220,False
670,,321.0,31.0,16,321.028375508,31.094721178,559,220,False
671,,316.0,24.0,16,315.97576285,24.0566770705,559,220,False
672,,313.0,20.0,16,312.953627801,19.9686382392,559,220,False
673,,311.0,21.0,16,310.963093199,20.896617622,559,220,False
674,,312.0,22.0,16,311.931796218,21.9570798074,559,220,False
675,,312.0,22.0,16,311.989810115,22.0016293257,559,220,False
676,,311.0,25.0,16,311.014767268,24.947941802,559,220,False
677,,312.0,30.0,16,311.970719771,29.9424041449,559,220,False
678,,312.0,31.0,16,312.005258535,31.0480507239,559,220,False
679,,311.0,32.0,16,311.020570164,32.0212360122,559,220,False
680,,313.0,35.0,16,312.955048427,34.9724015351,559,220,False
681,,312.0,35.0,16,312.034236784,35.0415231121,559,220,False
682,,310.0,33.0,16,310.033037078,33.0536283036,559,220,False
683,,305.0,32.0,16,305.066792742,32.0039775313,559,220,False
684,,308.0,30.0,16,307.884811171,30.0185526277,559,220,False
685,,305.0,23.0,16,305.057381613,23.09691338,559,220,False
686,,300.0,21.0,16,300.061860211,20.9512463532,559,220,False
687,,282.0,23.0,16,282.256865357,22.9064217686,559,220,False
688,,280.0,26.0,16,279.821545373,25.9436770214,559,220,False
689,,277.0,37.0,16,276.938202054,36.8352906918,559,220,False
690,,277.0,42.0,16,276.923683604,42.0387506961,559,220,False
691,,273.0,52.0,16,273.040351139,51.9300535681,559,220,False
692,,267.0,56.0,16,267.054004355,56.0769093945,559,220,False
693,,262.0,62.0,16,262.004156591,61.9979207494,559,220,False
694,,257.0,68.0,16,257.0007849,67.9977537475,559,220,False
695,,256.0,75.0,16,255.928910657,74.9812560512,559,220,False
696,,258.0,75.0,16,257.916578942,75.1170112075,559,220,False
697,,257.0,70.0,16,257.019692525,70.1387274151,559,220,False
698,,256.0,69.0,16,256.009770019,68.984912288,559,220,False
699,,254.0,67.0,16,254.021594066,67.0090164945,559,220,False
700,,253.0,66.0,16,252.991071237,65.9862248527,559,220,False
701,,252.0,66.0,16,251.995859667,65.9762094316,559,220,False
702,,251.0,66.0,16,250.998417955,65.9902400885,559,220,False
703,,250.0,66.0,16,249.999408487,65.9963196062,559,220,False
704,,249.0,65.0,16,248.999779445,65.0164625438,559,220,False
705,,250.0,65.0,16,249.964245136,64.9891529762,559,220,False
706,,250.0,66.0,16,250.002802823,65.9773081036,559,220,False
707,,252.0,70.0,16,251.966143865,69.9371409476,559,220,False
708,,257.0,72.0,16,256.932202136,72.0096407366,559,220,False
709,,268.0,77.0,16,267.865072127,76.9516668006,559,220,False
710,,280.0,90.0,16,279.926626264,89.8368099094,559,220,False
711,,288.0,97.0,16,288.042893104,97.0392471257,559,220,False
712,,302.0,109.0,16,301.912330324,108.930235254,559,220,False
713,,312.0,119.0,16,312.033708981,119.005631642,559,220,False
714,,316.0,122.0,16,316.122758671,122.128467142,559,220,False
715,,316.0,122.0,16,316.122372733,122.107438016,559,220,False
716,,324.0,95.0,16,323.906586168,95.5244747158,559,220,False
717,,337.0,78.0,16,336.869348586,78.0402989813,559,220,False
718,,351.0,54.0,16,350.928881711,54.1324481503,559,220,False
719,,382.0,48.0,16,381.669202523,47.733931093,559,220,False
720,,389.0,50.0,16,389.290216714,49.7430462759,559,220,False
721,,403.0,48.0,16,403.003102487,47.9680238642,559,220,False
722,,402.0,48.0,16,402.263673328,47.9554622384,559,220,False
723,,402.0,47.0,16,402.09300154,46.9996753989,559,220,False
724,,403.0,44.0,16,403.016574406,44.0363305277,559,220,False
725,,401.0,42.0,16,401.058820882,41.9974490078,559,220,False
726,,397.0,38.0,16,397.060115352,38.0339517801,559,220,False
727,,388.0,33.0,16,388.113415229,33.0321609427,559,220,False
728,,376.0,28.0,16,376.100135837,28.0129203664,559,220,False
729,,378.0,31.0,16,377.790382675,30.8621696702,559,220,False
730,,379.0,38.0,16,378.927891423,37.8704568766,559,220,False
731,,385.0,41.0,16,384.88423043,41.0193216901,559,220,False
732,,391.0,44.0,16,390.952596894,44.0104367051,559,220,False
733,,395.0,41.0,16,395.017801215,41.1110627072,559,220,False
734,,398.0,41.0,16,398.026168489,40.9930145553,559,220,False
735,,403.0,41.0,16,402.975015529,40.9950811777,559,220,False
736,,397.0,34.0,16,397.185225124,34.1229101766,559,220,False
737,,402.0,30.0,16,401.882146238,29.9982711368,559,220,False
738,,401.0,36.0,16,401.054148422,35.8187173491,559,220,False
739,,404.0,39.0,16,403.953529993,38.9772976969,559,220,False
740,,404.0,38.0,16,404.032999263,38.0650308097,559,220,False
741,,403.0,37.0,16,403.032543696,37.0277549614,559,220,False
742,,402.0,37.0,16,402.013098331,36.9926766776,559,220,False
743,,403.0,33.0,16,402.969255655,33.067770291,559,220,False
744,,401.0,32.0,16,401.040345194,31.9751238188,559,220,False
745,,404.0,34.0,16,403.928334724,33.9348200579,559,220,False
746,,405.0,33.0,16,405.004812749,33.0265399262,559,220,False
747,,405.0,34.0,16,405.021138673,33.9766518238,559,220,False
748,,400.0,40.0,16,400.097986097,39.9005254347,559,220,False
749,,392.0,48.0,16,392.094342001,47.9229077298,559,220,False
750,,393.0,47.0,16,392.877402796,47.1298784801,559,220,False
751,,394.0,48.0,16,393.946756526,48.020325436,559,220,False
752,,396.0,48.0,16,395.961957726,48.0240680499,559,220,False
753,,396.0,48.0,16,396.020622868,48.009759779,559,220,False
754,,391.0,47.0,16,391.098533541,47.0215117164,559,220,False
755,,390.0,49.0,16,389.969727147,48.9553641304,559,220,False
756,,377.0,37.0,16,377.199546588,37.2305523695,559,220,False
757,,377.0,37.0,16,376.852591092,36.8837237181,559,220,False
758,,361.0,16.0,16,361.219826235,16.321548306,559,220,False
759,,361.0,30.0,16,360.809700406,29.5130361854,559,220,False
760,,365.0,52.0,16,364.844699415,51.6467715572,559,220,False
761,,374.0,80.0,16,373.848897774,79.7531102423,559,220,False
762,,381.0,99.0,16,380.974893519,99.062992715,559,220,False
763,,383.0,135.0,16,383.081317703,134.727678911,559,220,False
764,,379.0,168.0,16,379.141665594,167.937855226,559,220,False
765,,372.0,183.0,16,372.111638934,183.299774851,559,220,False
766,,367.0,204.0,16,367.008752585,204.020166907,559,220,False
767,,348.0,208.0,16,348.251398436,208.306352291,559,220,False
768,,342.0,209.0,16,341.873702376,209.181991994,559,220,False
769,,344.0,209.0,16,343.799708308,209.088912579,559,220,False
770,,344.0,209.0,16,343.953688578,209.034147933,559,220,False
771,,344.0,209.0,16,343.984095254,209.012775737,559,220,False
772,,344.0,209.0,16,343.99413696,209.004764023,559,220,False
773,,344.0,209.0,16,343.997817861,209.001775735,559,220,False
774,,344.0,209.0,16,343.999186832,209.000661849,559,220,False
775,,344.0,208.0,16,343.999696927,208.018083009,559,220,False
776,,344.0,209.0,16,343.99988704,208.971920719,559,220,False
777,,344.0,208.0,16,343.999957898,208.023540805,559,220,False
778,,344.0,208.0,16,343.999984308,207.99256507,559,220,False
779,,344.0,208.0,16,343.999994151,207.996453207,559,220,False
780,,344.0,208.0,16,343.99999782,207.998640936,559,220,False
781,,344.0,209.0,16,343.999999188,208.981655352,559,220,False
782,,343.0,209.0,16,343.017836025,209.010145352,559,220,False
783,,344.0,208.0,16,343.971828664,208.022430364,559,220,False
784,,344.0,209.0,16,344.005670167,208.973579937,559,220,False
785,,344.0,208.0,16,344.002887178,208.024161082,559,220,False
786,,344.0,208.0,16,344.001113127,207.992796346,559,220,False
787,,344.0,208.0,16,344.000416652,207.996539411,559,220,False
788,,343.0,208.0,16,343.017991705,207.998673065,559,220,False
789,,344.0,208.0,16,343.971886692,207.999503655,559,220,False
790,,344.0,205.0,16,344.005691796,205.053323902,559,220,False
791,,344.0,200.0,16,344.002895239,200.058107965,559,220,False
792,,343.0,199.0,16,343.018952459,198.952142079,559,220,False
793,,343.0,191.0,16,342.990082876,191.103690234,559,220,False
794,,342.0,178.0,16,342.013327436,178.133644294,559,220,False
795,,339.0,169.0,16,339.041454666,168.983012075,559,220,False
796,,336.0,161.0,16,336.017196894,160.97263533,559,220,False
797,,327.0,159.0,16,327.113511072,158.881776266,559,220,False
798,,322.0,161.0,16,321.97608736,160.879421368,559,220,False
799,,322.0,160.0,16,321.898736792,160.004905853,559,220,False
800,,323.0,159.0,16,322.940001875,159.004213937,559,220,False
801,,324.0,158.0,16,323.976572727,158.001684755,559,220,False
802,,323.0,156.0,16,323.026889983,156.018469724,559,220,False
803,,324.0,155.0,16,323.976054333,154.989901443,559,220,False
804,,325.0,155.0,16,324.989449542,154.977587086,559,220,False
805,,323.0,158.0,16,323.049498875,157.937244929,559,220,False
806,,328.0,163.0,16,327.896151651,162.938334182,559,220,False
807,,329.0,167.0,16,329.026786888,166.993020828,559,220,False
808,,330.0,169.0,16,330.013118046,169.033837314,559,220,False
809,,329.0,168.0,16,329.040711938,168.067864439,559,220,False
810,,329.0,168.0,16,328.999051932,168.010101915,559,220,False
811,,331.0,168.0,16,330.963202464,168.003038115,559,220,False
812,,334.0,165.0,16,333.966704627,165.054606543,559,220,False
813,,342.0,167.0,16,341.897471646,166.93373007,559,220,False
814,,350.0,168.0,16,349.957473473,167.988991175,559,220,False
815,,342.0,157.0,16,342.269324571,157.210587957,559,220,False
816,,341.0,155.0,16,340.989174175,154.928236476,559,220,False
817,,341.0,156.0,16,340.972806889,155.912553285,559,220,False
818,,340.0,155.0,16,340.006592802,155.000175151,559,220,False
819,,338.0,153.0,16,338.02109409,153.019469719,559,220,False
820,,333.0,152.0,16,333.062262942,151.990348936,559,220,False
821,,343.0,138.0,16,342.758264797,138.227466039,559,220,False
822,,349.0,126.0,16,348.96856809,126.060164974,559,220,False
823,,372.0,109.0,16,371.687874767,109.110428088,559,220,False
824,,396.0,89.0,16,395.851453659,89.0988786492,559,220,False
825,,420.0,85.0,16,419.943092969,84.7542345629,559,220,False
826,,426.0,86.0,16,426.299770004,85.8056930544,559,220,False
827,,422.0,84.0,16,422.305452688,83.9761727799,559,220,False
828,,407.0,74.0,16,407.319317176,74.1361353189,559,220,False
829,,399.0,67.0,16,399.003992915,67.004170497,559,220,False
830,,394.0,62.0,16,393.942474873,61.9636531784,559,220,False
831,,384.0,55.0,16,384.064917052,55.0203118704,559,220,False
832,,376.0,47.0,16,375.992655574,47.0270271935,559,220,False
833,,370.0,38.0,16,369.960080615,38.0288408768,559,220,False
834,,363.0,35.0,16,363.001178412,34.9046295885,559,220,False
835,,361.0,36.0,16,360.912025983,35.8880302993,559,220,False
836,,361.0,37.0,16,360.927307056,36.9546099127,559,220,False
837,,361.0,38.0,16,360.970996631,37.9829073997,559,220,False
838,,361.0,38.0,16,360.989098616,38.0114572778,559,220,False
839,,361.0,38.0,16,360.995932514,38.0051234615,559,220,False
840,,361.0,38.0,16,360.998483776,38.0019504206,559,220,False
841,,361.0,38.0,16,360.99943487,38.0007289055,559,220,False
842,,361.0,37.0,16,360.999789367,37.0181080954,559,220,False
843,,361.0,38.0,16,360.999921494,37.9719300733,559,220,False
844,,361.0,38.0,16,360.99997074,38.0057079645,559,220,False
845,,361.0,38.0,16,360.999989094,38.0029012655,559,220,False
846,,360.0,38.0,16,360.017832263,38.0011183774,559,220,False
847,,361.0,39.0,16,360.971827262,38.9825822809,559,220,False
848,,360.0,39.0,16,360.023505972,39.0104910022,559,220,False
849,,359.0,41.0,16,359.010388415,40.9690502183,559,220,False
850,,359.0,41.0,16,358.986113472,41.0224689712,559,220,False
851,,359.0,41.0,16,358.993974446,41.0100018153,559,220,False
852,,359.0,41.0,16,358.997713515,41.0038057039,559,220,False
853,,358.0,41.0,16,358.016982173,41.0014221709,559,220,False
854,,359.0,41.0,16,358.971510327,41.0005302432,559,220,False
855,,359.0,42.0,16,359.005551514,41.9823613107,559,220,False
856,,359.0,41.0,16,359.002842954,41.0282448865,559,220,False
857,,359.0,42.0,16,359.001096644,41.9765209183,559,220,False
858,,358.0,41.0,16,358.018246836,41.0252942627,559,220,False
859,,358.0,42.0,16,357.989818192,41.9753841443,559,220,False
860,,359.0,42.0,16,358.977556048,42.0070324698,559,220,False
861,,359.0,42.0,16,359.008578671,42.0033967053,559,220,False
862,,359.0,42.0,16,359.004008253,42.0013031204,559,220,False
863,,359.0,42.0,16,359.001532741,42.0004874692,559,220,False
864,,358.0,41.0,16,358.018409461,41.0180180998,559,220,False
865,,359.0,42.0,16,358.972042481,41.9718965301,559,220,False
866,,358.0,42.0,16,358.023586192,42.0056954625,559,220,False
867,,359.0,42.0,16,358.974745659,42.0028966058,559,220,False
868,,358.0,41.0,16,358.024630735,41.0189529682,559,220,False
869,,358.0,41.0,16,357.992973076,40.9900830656,559,220,False
870,,358.0,42.0,16,357.996605362,41.9776548517,559,220,False
871,,358.0,42.0,16,357.99869765,42.0086155006,559,220,False
872,,358.0,42.0,16,357.999512818,42.0040219802,559,220,False
873,,359.0,42.0,16,358.981982007,42.0015378571,559,220,False
874,,359.0,42.0,16,359.010267182,42.0005750398,559,220,False
875,,358.0,41.0,16,358.022475776,41.0180507426,559,220,False
876,,358.0,41.0,16,357.99143319,40.9897450244,559,220,False
877,,359.0,41.0,16,358.97815984,40.9953651015,559,220,False
878,,358.0,42.0,16,358.02664013,41.9803972823,559,220,False
879,,359.0,42.0,16,358.975920944,42.0096746737,559,220,False
880,,358.0,41.0,16,358.025070554,41.0222548498,559,220,False
881,,359.0,42.0,16,358.975300761,41.9735145159,559,220,False
882,,358.0,42.0,16,358.024837719,42.0063003714,559,220,False
883,,359.0,42.0,16,358.975213899,42.0031221537,559,220,False
884,,359.0,42.0,16,359.006969013,42.00120071,559,220,False
885,,358.0,42.0,16,358.021209381,42.0004492954,559,220,False
886,,358.0,42.0,16,357.990959409,42.0001675441,559,220,False
887,,359.0,42.0,16,358.97798317,42.0000624503,559,220,False
888,,358.0,41.0,16,358.026574278,41.017859604,559,220,False
889,,358.0,42.0,16,357.993732728,41.9718374523,559,220,False
890,,358.0,42.0,16,357.996890183,42.005673443,559,220,False
891,,358.0,42.0,16,357.998803888,42.0028883988,559,220,False
892,,359.0,42.0,16,358.981716091,42.0011135817,559,220,False
893,,358.0,42.0,16,358.028004318,42.0004168211,559,220,False
894,,359.0,42.0,16,358.976431251,42.0001554404,559,220,False
895,,358.0,42.0,16,358.025260842,42.0000579391,559,220,False
896,,358.0,42.0,16,357.993208016,42.000021595,559,220,False
897,,358.0,42.0,16,357.996692932,42.0000080488,559,220,False
898,,358.0,42.0,16,357.998730289,42.0000029999,559,220,False
899,,359.0,42.0,16,358.981688655,42.0000011181,559,220,False
900,,359.0,41.0,16,359.010157764,41.0178367443,559,220,False
901,,358.0,41.0,16,358.02243499,40.9896652597,559,220,False
902,,360.0,42.0,16,359.955745333,41.9774990442,559,220,False
903,,359.0,44.0,16,359.034496621,43.9728847696,559,220,False
904,,355.0,53.0,16,355.068806582,52.8641431771,559,220,False
905,,347.0,60.0,16,347.099668031,59.9790189288,559,220,False
906,,335.0,75.0,16,335.11203548,74.8509085479,559,220,False
907,,324.0,82.0,16,324.027504771,82.0803613899,559,220,False
908,,319.0,89.0,16,318.902551426,89.0364568683,559,220,False
909,,320.0,90.0,16,319.851507462,90.1209172943,559,220,False
910,,314.0,95.0,16,314.064140847,94.9788586715,559,220,False
911,,304.0,109.0,16,304.100969616,108.828424914,559,220,False
