frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,494.0,38.0,302,494.022106395,38.0106239343,560,225,False
889,,495.0,39.0,302,494.974192339,38.9869360919,560,225,False
890,,494.0,39.0,302,494.024424419,39.0121525422,560,225,False
891,,494.0,39.0,302,493.992896175,39.005344012,560,225,False
892,,494.0,40.0,302,493.996576699,39.9841944491,560,225,False
893,,493.0,40.0,302,493.016523295,40.0110936627,560,225,False
894,,493.0,40.0,302,492.989173941,40.0049475795,560,225,False
895,,493.0,40.0,302,492.995152165,40.0018829354,560,225,False
896,,493.0,39.0,302,492.998154241,39.0185399879,560,225,False
897,,492.0,40.0,302,492.017146523,39.9720911308,560,225,False
898,,492.0,40.0,302,491.989407915,40.0057679972,560,225,False
899,,492.0,40.0,302,491.995239451,40.0029236408,560,225,False
900,,492.0,41.0,302,491.998186778,40.9832903894,560,225,False
901,,492.0,40.0,302,491.999322323,40.0285929401,560,225,False
902,,492.0,40.0,302,491.99974733,39.9944870556,560,225,False
903,,491.0,41.0,302,491.017742149,40.979335098,560,225,False
904,,491.0,40.0,302,490.989630003,40.0270799391,560,225,False
905,,491.0,41.0,302,490.995322231,40.9760849524,560,225,False
906,,491.0,41.0,302,490.998217631,41.0072953591,560,225,False
907,,490.0,41.0,302,490.01717015,41.0034947689,560,225,False
908,,490.0,41.0,302,489.989416721,41.0013396741,560,225,False
909,,490.0,42.0,302,489.995242733,41.9826647659,560,225,False
910,,490.0,42.0,302,489.998188001,42.0105217458,560,225,False
911,,490.0,41.0,302,489.999322779,41.0225706597,560,225,False
912,,490.0,42.0,302,489.9997475,41.9736322276,560,225,False
913,,489.0,42.0,302,489.017742213,42.0063442445,560,225,False
914,,490.0,42.0,302,489.971793699,42.0031385059,560,225,False
915,,489.0,42.0,302,489.023493463,42.0012068047,560,225,False
916,,489.0,42.0,302,488.992547425,42.000451567,560,225,False
917,,489.0,42.0,302,488.99644663,42.0001683908,560,225,False
918,,491.0,43.0,302,490.962965829,42.9822264383,560,225,False
919,,507.0,30.0,302,506.734779316,30.2422305484,560,225,False
920,,501.0,35.0,302,501.281515783,34.7811381243,560,225,False
921,,493.0,41.0,302,493.158800432,40.8857963357,560,225,False
922,,492.0,41.0,302,491.936911265,41.0628909735,560,225,False
923,,497.0,42.0,302,496.863616362,42.0106507301,560,225,False
924,,504.0,43.0,302,503.908093691,43.0033576382,560,225,False
925,,513.0,43.0,302,512.928106852,43.019058481,560,225,False
926,,520.0,45.0,302,520.007075794,44.9722828904,560,225,False
927,,526.0,47.0,302,526.022094507,46.98800307,560,225,False
928,,529.0,49.0,302,529.062675073,48.9954488174,560,225,False
929,,533.0,52.0,302,533.00812887,51.9804635608,560,225,False
930,,533.0,54.0,302,533.07364618,54.0097010553,560,225,False
931,,534.0,56.0,302,534.012992089,56.0044284353,560,225,False
932,,533.0,58.0,302,533.039823166,58.0016894378,560,225,False
933,,532.0,59.0,302,532.016516715,59.0184678681,560,225,False
934,,531.0,60.0,302,531.006236143,60.0077369059,560,225,False
935,,529.0,60.0,302,529.020164467,60.0207608425,560,225,False
936,,528.0,60.0,302,527.990533021,60.0085933985,560,225,False
937,,527.0,60.0,302,526.995658809,60.0032438321,560,225,False
938,,526.0,60.0,302,525.998343079,60.0012109852,560,225,False
939,,524.0,60.0,302,524.017216907,60.0004514465,560,225,False
940,,524.0,60.0,302,523.97159782,60.0001682655,560,225,False
941,,531.0,36.0,302,530.862893503,36.4281345777,560,225,False
942,,522.0,34.0,302,522.228224894,33.7876585352,560,225,False
943,,514.0,44.0,302,514.080593791,43.689023179,560,225,False
944,,513.0,40.0,302,512.904970378,40.1227083229,560,225,False
945,,516.0,36.0,302,515.887250543,36.0571541766,560,225,False
946,,519.0,28.0,302,518.954275892,28.0931940012,560,225,False
947,,520.0,22.0,302,520.018453484,22.0025025654,560,225,False
948,,516.0,17.0,302,516.097758178,16.9815539387,560,225,False
949,,512.0,14.0,302,512.040785056,13.9565248403,560,225,False
950,,505.0,14.0,302,505.068918325,13.9285356606,560,225,False
951,,498.0,16.0,302,498.028257554,15.935046994,560,225,False
952,,492.0,22.0,302,491.992818714,21.9026120373,560,225,False
953,,490.0,29.0,302,489.925130442,28.9423636981,560,225,False
954,,489.0,38.0,302,488.950803838,37.9418242641,560,225,False
955,,491.0,46.0,302,490.927135964,45.9943973533,560,225,False
956,,494.0,55.0,302,493.952396692,54.9808450063,560,225,False
957,,500.0,63.0,302,499.9277701,63.0098802343,560,225,False
958,,507.0,69.0,302,506.952634981,69.0401696443,560,225,False
959,,516.0,73.0,302,515.945695334,73.0523905927,560,225,False
960,,523.0,75.0,302,523.013678537,75.0569901104,560,225,False
961,,526.0,76.0,302,526.078066694,76.0408702271,560,225,False
962,,529.0,78.0,302,529.032588568,77.9983359871,560,225,False
963,,531.0,79.0,302,531.030149693,79.0164075182,560,225,False
964,,533.0,82.0,302,533.012098809,81.9712575417,560,225,False
965,,534.0,84.0,302,534.022386969,84.0054554497,560,225,False
966,,535.0,88.0,302,535.009199499,87.9671344055,560,225,False
967,,535.0,90.0,302,535.021306063,90.0217530528,560,225,False
968,,533.0,91.0,302,533.04446927,91.0275712199,560,225,False
969,,532.0,91.0,302,532.000486111,91.0290439728,560,225,False
970,,530.0,92.0,302,530.017247603,91.9938869392,560,225,False
971,,533.0,62.0,302,532.918063523,62.5498371451,560,225,False
972,,519.0,42.0,302,519.268449876,42.0529910033,560,225,False
973,,516.0,45.0,302,515.918163922,44.6022438389,560,225,False
974,,502.0,46.0,302,502.156993609,45.8674430104,560,225,False
975,,478.0,54.0,302,478.245849801,53.8264906658,560,225,False
976,,465.0,58.0,302,464.904397364,58.0007367449,560,225,False
977,,459.0,49.0,302,458.830553007,49.2352768812,560,225,False
978,,458.0,46.0,302,457.841259167,45.9919193928,560,225,False
979,,442.0,54.0,302,442.203805526,53.7962054564,560,225,False
980,,412.0,53.0,302,412.338254518,53.0749611178,560,225,False
981,,401.0,44.0,302,400.799734482,44.1778519966,560,225,False
982,,389.0,54.0,302,388.927577354,53.7345720353,560,225,False
983,,380.0,49.0,302,379.919604195,49.1527415342,560,225,False
984,,371.0,65.0,302,370.967479656,64.6944099533,560,225,False
985,,351.0,66.0,302,351.183956474,66.1362984285,560,225,False
986,,338.0,74.0,302,337.953092404,73.9379193997,560,225,False
987,,330.0,69.0,302,329.887809306,69.2033319306,560,225,False
988,,319.0,73.0,302,319.007161554,72.9260957391,560,225,False
989,,313.0,69.0,302,312.91583137,69.107981979,560,225,False
990,,294.0,72.0,302,294.196345686,71.9218779148,560,225,False
991,,289.0,69.0,302,288.834369863,69.0722361247,560,225,False
992,,291.0,75.0,302,290.801984483,74.8712468408,560,225,False
993,,280.0,87.0,302,280.151547021,86.8375438356,560,225,False
994,,255.0,84.0,302,255.316976652,84.2015171385,560,225,False
995,,246.0,74.0,302,245.845226723,74.2125040642,560,225,False
996,,244.0,76.0,302,243.804398944,75.8717426689,560,225,False
997,,244.0,78.0,302,243.884823911,77.9422684669,560,225,False
998,,246.0,85.0,302,245.919376492,84.8888258261,560,225,False
999,,248.0,95.0,302,247.968146455,94.9007641656,560,225,False
1000,,247.0,105.0,302,247.041550351,104.960247281,560,225,False
1001,,242.0,113.0,302,242.08938831,113.02072384,560,225,False
1002,,236.0,122.0,302,236.054689302,121.991588549,560,225,False
1003,,229.0,128.0,302,229.039242672,128.049601738,560,225,False
1004,,220.0,133.0,302,220.051201506,133.038847381,560,225,False
1005,,211.0,135.0,302,211.020833894,135.06896233,560,225,False
1006,,202.0,137.0,302,202.007848873,137.028310622,560,225,False
1007,,192.0,138.0,302,192.020765731,138.028512903,560,225,False
1008,,178.0,139.0,302,178.079938768,139.011486727,560,225,False
1009,,170.0,139.0,302,169.926231532,139.02215874,560,225,False
1010,,161.0,139.0,302,160.985385677,139.00911443,560,225,False
1011,,160.0,121.0,302,159.852478786,121.324491926,560,225,False
1012,,167.0,104.0,302,166.795526984,104.118472813,560,225,False
1013,,164.0,102.0,302,164.094999209,101.776493504,560,225,False
1014,,155.0,103.0,302,155.150618871,102.850377674,560,225,False
1015,,143.0,104.0,302,143.115160389,103.941059809,560,225,False
1016,,132.0,106.0,302,132.027910239,105.960043884,560,225,False
1017,,121.0,107.0,302,121.009684183,107.002083243,560,225,False
1018,,113.0,108.0,302,112.950066082,108.001588821,560,225,False
1019,,104.0,109.0,302,103.996662868,109.000631054,560,225,False
1020,,97.0,110.0,302,96.9638144835,110.000237064,560,225,False
1021,,93.0,110.0,302,92.9313319811,110.017924774,560,225,False
1022,,88.0,107.0,302,87.9896020061,107.061043384,560,225,False
1023,,86.0,95.0,302,85.9433427137,95.1858802787,560,225,False
1024,,90.0,82.0,302,89.8693391172,82.0949232866,560,225,False
1025,,91.0,79.0,302,90.999567437,78.85824323,560,225,False
1026,,89.0,78.0,302,89.0556575699,77.9030155562,560,225,False
1027,,87.0,80.0,302,87.0234156435,79.9082306481,560,225,False
1028,,85.0,80.0,302,85.0088552006,79.9988070257,560,225,False
1029,,78.0,75.0,302,78.0924882244,75.0903167365,560,225,False
1030,,87.0,71.0,302,86.7533586265,71.0201694994,560,225,False
1031,,82.0,63.0,302,82.1443288675,63.0782170865,560,225,False
1032,,83.0,60.0,302,82.9580816647,59.943354406,560,225,False
1033,,83.0,60.0,302,82.9976324183,59.9212724498,560,225,False
1034,,84.0,59.0,302,83.9819156067,58.9857361973,560,225,False
1035,,83.0,57.0,302,83.0281091231,57.0132416043,560,225,False
1036,,84.0,57.0,302,83.97647177,56.9701507859,560,225,False
1037,,84.0,57.0,302,84.0074396862,56.9872101216,560,225,False
1038,,84.0,56.0,302,84.0035485693,56.0129896833,560,225,False
1039,,85.0,56.0,302,84.983523399,55.9878548736,560,225,False
1040,,85.0,55.0,302,85.010843463,55.0124967583,560,225,False
1041,,85.0,55.0,302,85.0048543219,54.9876360639,560,225,False
1042,,85.0,55.0,302,85.0018481767,54.9945771978,560,225,False
1043,,86.0,55.0,302,85.9828543776,54.997939857,560,225,False
1044,,86.0,55.0,302,86.0105924211,54.9992302876,560,225,False
1045,,86.0,55.0,302,86.004760674,54.9997130271,560,225,False
1046,,87.0,55.0,302,86.9839769412,54.9998930365,560,225,False
1047,,87.0,55.0,302,87.0110125899,54.9999601329,560,225,False
1048,,87.0,55.0,302,87.0049173622,54.9999851409,560,225,False
1049,,87.0,54.0,302,87.001871673,54.0178307894,560,225,False
1050,,112.0,46.0,302,111.554791273,46.132353661,560,225,False
1051,,126.0,52.0,302,126.008924594,51.805637414,560,225,False
1052,,119.0,53.0,302,119.386257189,53.0050777783,560,225,False
1053,,123.0,54.0,302,122.966089566,54.0056022782,560,225,False
1054,,132.0,55.0,302,131.889667227,55.0022655836,560,225,False
1055,,142.0,56.0,302,141.936365808,56.0008529134,560,225,False
1056,,151.0,57.0,302,150.9930416,57.0003183005,560,225,False
1057,,161.0,59.0,302,160.980372175,58.9822823273,560,225,False
1058,,167.0,62.0,302,167.06321454,61.9747064659,560,225,False
1059,,170.0,78.0,302,170.080445237,77.7578060469,560,225,False
1060,,158.0,96.0,302,158.300250287,95.8629188735,560,225,False
1061,,156.0,101.0,302,155.946478269,101.178539841,560,225,False
1062,,158.0,116.0,302,157.90078967,115.899170326,560,225,False
1063,,156.0,128.0,302,156.03057501,128.007918508,560,225,False
1064,,161.0,126.0,302,160.8897742,126.254837308,560,225,False
1065,,164.0,124.0,302,163.988769597,124.107035799,560,225,False
1066,,170.0,117.0,302,169.943733865,117.129652368,560,225,False
1067,,176.0,109.0,302,175.976536437,109.070455154,560,225,False
1068,,181.0,102.0,302,181.008971828,102.009482505,560,225,False
1069,,187.0,94.0,302,186.986355462,94.0205677275,560,225,False
1070,,192.0,86.0,302,192.011937814,86.008481045,560,225,False
1071,,198.0,79.0,302,197.987427732,78.9853636964,560,225,False
1072,,202.0,73.0,302,202.030172204,72.9758568052,560,225,False
1073,,205.0,68.0,302,205.030750108,67.9722708165,560,225,False
1074,,207.0,64.0,302,207.030230752,63.9709322237,560,225,False
1075,,208.0,61.0,302,208.030002019,60.970433212,560,225,False
1076,,195.0,58.0,302,195.261787343,57.9880835456,560,225,False
1077,,183.0,70.0,302,183.091728562,69.7279707406,560,225,False
1078,,167.0,83.0,302,167.105254306,82.8679687555,560,225,False
1079,,165.0,87.0,302,164.792922162,87.109850514,560,225,False
1080,,168.0,89.0,302,167.821850196,89.0842274857,560,225,False
1081,,173.0,92.0,302,172.893096313,92.0156279326,560,225,False
1082,,182.0,97.0,302,181.886871698,96.9693976821,560,225,False
1083,,188.0,102.0,302,188.007837333,101.986850825,560,225,False
1084,,196.0,107.0,302,195.969641289,106.995015679,560,225,False
1085,,202.0,113.0,302,202.02276489,112.980301947,560,225,False
1086,,207.0,119.0,302,207.027952055,118.991804483,560,225,False
1087,,182.0,132.0,302,182.546439594,131.872050256,560,225,False
1088,,171.0,134.0,302,170.979609187,134.142533903,560,225,False
1089,,171.0,141.0,302,170.785478148,140.97304606,560,225,False
1090,,173.0,149.0,302,172.874469494,148.968285361,560,225,False
1091,,174.0,157.0,302,173.968868191,156.98714252,560,225,False
1092,,176.0,164.0,302,175.971309557,164.012994524,560,225,False
1093,,178.0,174.0,302,177.988488925,173.95218546,560,225,False
1094,,179.0,180.0,302,179.013506842,180.051004154,560,225,False
1095,,180.0,183.0,302,180.005885894,183.075812658,560,225,False
1096,,181.0,186.0,302,181.00223452,186.030974835,560,225,False
1097,,183.0,188.0,302,182.982998463,188.029511208,560,225,False
1098,,185.0,190.0,302,184.992809801,190.011859064,560,225,False
1099,,186.0,191.0,302,186.015115587,191.022297528,560,225,False
1100,,187.0,192.0,302,187.006485416,192.009166159,560,225,False
1101,,187.0,193.0,302,187.020294295,193.003457309,560,225,False
1102,,180.0,196.0,302,180.133273798,195.965617896,560,225,False
1103,,177.0,185.0,302,176.984343732,185.235186825,560,225,False
1104,,177.0,183.0,302,176.937529339,182.938998926,560,225,False
1105,,177.0,182.0,302,176.974005937,181.952313555,560,225,False
1106,,177.0,180.0,302,176.990181913,179.998868854,560,225,False
1107,,177.0,179.0,302,176.996334442,178.982538497,560,225,False
1108,,176.0,178.0,302,176.016469821,177.992676384,560,225,False
1109,,177.0,177.0,302,176.971319444,176.997231353,560,225,False
1110,,177.0,175.0,302,177.005480373,175.016802543,560,225,False
1111,,177.0,175.0,302,177.002816439,174.97144338,560,225,False
1112,,177.0,174.0,302,177.001086761,174.005526562,560,225,False
1113,,164.0,174.0,302,164.232279083,173.984997326,560,225,False
1114,,146.0,174.0,302,146.186851968,173.993591745,560,225,False
1115,,137.0,186.0,302,136.913914458,185.783536539,560,225,False
1116,,134.0,177.0,302,133.853444248,177.283639048,560,225,False
1117,,131.0,171.0,302,130.939898434,171.069642127,560,225,False
1118,,127.0,162.0,302,126.995173403,162.077739323,560,225,False
1119,,124.0,155.0,302,123.981205739,154.995780046,560,225,False
1120,,122.0,149.0,302,121.974345451,148.9790023,560,225,False
1121,,118.0,141.0,302,118.025218331,141.026916912,560,225,False
1122,,113.0,133.0,302,113.028899995,133.011694979,560,225,False
1123,,106.0,124.0,302,106.047377336,124.022274791,560,225,False
1124,,100.0,116.0,302,100.001573709,115.991323195,560,225,False
1125,,94.0,107.0,302,93.9998168179,107.01378982,560,225,False
1126,,88.0,98.0,302,87.9998948898,98.0059543527,560,225,False
1127,,82.0,90.0,302,81.9999590611,89.9844219374,560,225,False
1128,,76.0,81.0,302,75.9999846571,81.0111784513,560,225,False
1129,,72.0,77.0,302,71.9643216222,76.9157975435,560,225,False
1130,,67.0,72.0,302,67.0028313306,71.9822238817,560,225,False
1131,,64.0,70.0,302,63.96615449,69.9405167701,560,225,False
1132,,59.0,85.0,302,59.0213877339,84.6720826039,560,225,False
1133,,58.0,86.0,302,57.9382534177,86.1128571883,560,225,False
1134,,57.0,86.0,302,56.9736497347,86.071149566,560,225,False
1135,,68.0,96.0,302,67.7759832587,95.8495471698,560,225,False
1136,,71.0,109.0,302,71.0489457954,108.881945959,560,225,False
1137,,74.0,116.0,302,74.0245807902,116.060051453,560,225,False
1138,,87.0,126.0,302,86.8311016643,125.973852533,560,225,False
1139,,93.0,138.0,302,93.0533822164,137.952259396,560,225,False
1140,,100.0,147.0,302,100.00762718,147.033897071,560,225,False
1141,,102.0,147.0,302,102.091437262,147.175634571,560,225,False
1142,,115.0,156.0,302,114.842120164,155.91273516,560,225,False
1143,,119.0,161.0,302,119.092496453,161.031511623,560,225,False
1144,,127.0,173.0,302,126.970371959,172.889955048,560,225,False
1145,,129.0,174.0,302,129.092907491,174.149355899,560,225,False
1146,,134.0,173.0,302,133.986093616,173.100450128,560,225,False
1147,,146.0,182.0,302,145.867639964,181.861219117,560,225,False
1148,,157.0,186.0,302,156.962417649,186.029022841,560,225,False
1149,,174.0,182.0,302,173.879536826,182.157372111,560,225,False
1150,,180.0,183.0,302,180.146206686,182.976486757,560,225,False
1151,,190.0,190.0,302,189.992293519,189.880286119,560,225,False
1152,,197.0,181.0,302,197.047660074,181.235452513,560,225,False
1153,,200.0,178.0,302,200.091527184,177.994141655,560,225,False
1154,,201.0,176.0,302,201.073316202,175.975500218,560,225,False
1155,,201.0,175.0,302,201.047038445,174.97196428,560,225,False
1156,,202.0,173.0,302,202.00063896,173.006482319,560,225,False
1157,,202.0,173.0,302,202.017266062,172.967553671,560,225,False
1158,,203.0,171.0,302,202.989413871,171.021911068,560,225,False
1159,,204.0,171.0,302,203.995239824,170.974121215,560,225,False
1160,,204.0,170.0,302,204.016023156,170.006561663,560,225,False
1161,,204.0,169.0,302,204.00682377,169.003221224,560,225,False
1162,,204.0,168.0,302,204.002584081,168.001237716,560,225,False
1163,,204.0,167.0,302,204.000965077,167.000463092,560,225,False
1164,,203.0,166.0,302,203.01819612,166.000172686,560,225,False
1165,,203.0,166.0,302,202.989799209,165.982228039,560,225,False
1166,,202.0,165.0,302,202.013221625,165.010358886,560,225,False
1167,,203.0,165.0,302,202.970069914,164.9868373,560,225,False
1168,,202.0,164.0,302,202.022849121,164.012115721,560,225,False
1169,,202.0,164.0,302,201.99230718,163.987493961,560,225,False
1170,,202.0,164.0,302,201.996357083,163.99452423,560,225,False
1171,,202.0,163.0,302,201.998605108,163.015756442,560,225,False
1172,,201.0,163.0,302,201.017314654,162.988888034,560,225,False
1173,,202.0,163.0,302,201.971634256,162.995045599,560,225,False
1174,,202.0,162.0,302,202.005597705,162.01595085,560,225,False
1175,,202.0,163.0,302,202.00286017,162.971124169,560,225,False
1176,,201.0,163.0,302,201.018939388,163.005407502,560,225,False
1177,,201.0,163.0,302,200.990078004,163.002789274,560,225,False
1178,,201.0,163.0,302,200.995489293,163.001076636,560,225,False
1179,,201.0,162.0,302,200.998279902,162.018239379,560,225,False
1180,,201.0,163.0,302,200.999357032,162.971979085,560,225,False
1181,,201.0,163.0,302,200.999760267,163.005726236,560,225,False
1182,,201.0,163.0,302,200.999910644,163.002908076,560,225,False
1183,,201.0,162.0,302,200.999966695,162.018957243,560,225,False
1184,,201.0,162.0,302,200.999987587,161.990084659,560,225,False
1185,,218.0,166.0,302,217.696777804,165.924146463,560,225,False
1186,,228.0,161.0,302,227.997328225,161.128802047,560,225,False
1187,,219.0,155.0,302,219.343174925,155.073359608,560,225,False
1188,,221.0,143.0,302,220.948177277,143.135573492,560,225,False
1189,,214.0,131.0,302,214.132610863,131.055709736,560,225,False
1190,,214.0,115.0,302,213.931842242,115.092357045,560,225,False
1191,,202.0,102.0,302,202.183005503,101.984340002,560,225,False
1192,,198.0,84.0,302,197.935491766,84.0809481955,560,225,False
1193,,186.0,71.0,302,186.112296219,70.9451420963,560,225,False
1194,,184.0,69.0,302,183.870015783,68.7792849657,560,225,False
1195,,188.0,70.0,302,187.836311564,69.8546432638,560,225,False
1196,,198.0,70.0,302,197.82645796,69.9606403281,560,225,False
1197,,208.0,69.0,302,207.92993295,69.0038754438,560,225,False
1198,,217.0,66.0,302,216.991463551,66.0380045843,560,225,False
1199,,225.0,63.0,302,225.015495888,63.0159144807,560,225,False
1200,,232.0,57.0,302,232.024505699,57.0595242806,560,225,False
1201,,241.0,49.0,302,240.974357327,49.0604229516,560,225,False
1202,,248.0,44.0,302,248.024451014,43.9708414294,560,225,False
1203,,257.0,36.0,302,256.975068089,36.0401680266,560,225,False
1204,,262.0,33.0,302,262.06042357,32.9282319281,560,225,False
1205,,270.0,24.0,302,269.972348078,24.0761179866,560,225,False
1206,,279.0,16.0,302,278.969456357,16.0154567256,560,225,False
1207,,282.0,16.0,302,282.094665421,15.8624523556,560,225,False
1208,,282.0,15.0,302,282.093867246,14.9597121644,560,225,False
1209,,281.0,15.0,302,281.055625632,14.9676731449,560,225,False
1210,,281.0,14.0,302,281.003883922,14.0049591953,560,225,False
1211,,280.0,14.0,302,280.018477633,13.9848259557,560,225,False
1212,,279.0,13.0,302,279.007701871,13.0113661194,560,225,False
1213,,279.0,13.0,302,278.985073279,12.9872145754,560,225,False
1214,,281.0,15.0,302,280.957912234,14.9587474434,560,225,False
1215,,282.0,16.0,302,282.000401696,16.0007147671,560,225,False
1216,,283.0,17.0,302,283.000919632,17.001036404,560,225,False
1217,,283.0,19.0,302,283.018215933,18.9825868045,560,225,False
1218,,283.0,19.0,302,283.00764468,19.0283306944,560,225,False
1219,,284.0,20.0,302,283.985053893,19.9943893122,560,225,False
1220,,285.0,21.0,302,284.993577756,20.9971349951,560,225,False
1221,,285.0,22.0,302,285.015401906,21.9988951377,560,225,False
1222,,284.0,23.0,302,284.024428463,22.9995864288,560,225,False
1223,,284.0,23.0,302,283.992162848,23.0176820984,560,225,False
1224,,283.0,23.0,302,283.014104539,23.0074439443,560,225,False
1225,,262.0,27.0,302,262.36279829,26.9314700088,560,225,False
1226,,249.0,22.0,302,249.009640039,22.1315724879,560,225,False
1227,,245.0,22.0,302,244.837056378,21.9673761832,560,225,False
1228,,218.0,17.0,302,218.341534323,17.0731142553,560,225,False
1229,,199.0,25.0,302,199.003854932,24.7994593241,560,225,False
1230,,183.0,22.0,302,182.94202057,22.1105540354,560,225,False
1231,,170.0,34.0,302,169.922037825,33.7825277535,560,225,False
1232,,152.0,35.0,302,152.057427193,35.1027653293,560,225,False
1233,,142.0,44.0,302,141.882852117,43.9044083442,560,225,False
1234,,140.0,40.0,302,139.807016154,40.1898362789,560,225,False
1235,,140.0,31.0,302,139.885253533,31.1707261676,560,225,False
1236,,139.0,25.0,302,138.97301948,25.0149074129,560,225,False
1237,,137.0,21.0,302,137.008535774,20.967551834,560,225,False
1238,,133.0,17.0,302,133.039743783,16.9860873674,560,225,False
1239,,128.0,15.0,302,128.034399141,14.959054859,560,225,False
1240,,123.0,14.0,302,123.013758378,13.9651915071,560,225,False
1241,,117.0,17.0,302,117.02300914,16.9147455777,560,225,False
1242,,111.0,21.0,302,111.009431565,20.946929039,560,225,False
1243,,105.0,25.0,302,105.003556239,24.9792005489,560,225,False
1244,,101.0,30.0,302,100.965654769,29.9743626293,560,225,False
1245,,97.0,34.0,302,96.9854919813,34.0074249934,560,225,False
1246,,113.0,45.0,302,112.637784397,44.878725716,560,225,False
1247,,115.0,45.0,302,115.097630184,45.1450627912,560,225,False
1248,,124.0,52.0,302,123.922666672,51.9383179152,560,225,False
1249,,117.0,64.0,302,117.251115766,63.8822893136,560,225,False
1250,,130.0,75.0,302,129.750264657,74.9694308754,560,225,False
1251,,145.0,95.0,302,144.854817061,94.8287161081,560,225,False
1252,,141.0,105.0,302,141.282284935,105.106871577,560,225,False
1253,,154.0,107.0,302,153.818092658,107.190692721,560,225,False
1254,,156.0,124.0,302,156.114659828,123.810748609,560,225,False
1255,,162.0,122.0,302,161.980121782,122.255895428,560,225,False
1256,,167.0,117.0,302,167.007431027,117.164506583,560,225,False
1257,,177.0,111.0,302,176.914298186,111.082458697,560,225,False
1258,,185.0,107.0,302,184.999496464,106.996072841,560,225,False
1259,,193.0,105.0,302,193.001316833,104.961204938,560,225,False
1260,,204.0,107.0,302,203.94705382,106.91240868,560,225,False
1261,,212.0,108.0,302,212.031217897,107.98168997,560,225,False
1262,,220.0,111.0,302,220.01407369,110.958188995,560,225,False
1263,,228.0,114.0,302,228.005362165,113.982742111,560,225,False
1264,,236.0,119.0,302,236.002004145,118.957814942,560,225,False
1265,,243.0,123.0,302,243.01858357,123.000402357,560,225,False
1266,,247.0,131.0,302,247.061288936,130.929576336,560,225,False
1267,,253.0,138.0,302,252.989772197,137.98821104,560,225,False
1268,,259.0,145.0,302,258.994605319,144.996298012,560,225,False
1269,,264.0,154.0,302,264.015749911,153.96298067,560,225,False
1270,,267.0,161.0,302,267.042392823,161.020169449,560,225,False
1271,,267.0,169.0,302,267.07105723,168.991306635,560,225,False
1272,,264.0,175.0,302,264.08263742,175.031656734,560,225,False
1273,,261.0,182.0,302,261.033487455,181.995632616,560,225,False
1274,,249.0,175.0,302,249.173136834,175.247307154,560,225,False
1275,,250.0,173.0,302,249.840346681,173.014906336,560,225,False
1276,,245.0,158.0,302,245.036784375,158.233730372,560,225,False
1277,,226.0,151.0,302,226.268026636,150.955343588,560,225,False
1278,,224.0,147.0,302,223.80885041,146.923540959,560,225,False
1279,,211.0,134.0,302,211.111027127,134.129167043,560,225,False
1280,,193.0,131.0,302,193.139285771,130.877324311,560,225,False
1281,,196.0,124.0,302,196.0,124.0,560,225,False
1282,,191.0,125.0,302,191.833333333,124.833333333,560,225,False
1283,,196.0,117.0,302,195.844720497,117.291925466,560,225,False
1284,,199.0,111.0,302,198.948735109,111.104135993,560,225,False
1285,,191.0,99.0,302,191.183196361,99.1492014139,560,225,False
1286,,174.0,99.0,302,174.239243073,98.8459974887,560,225,False
1287,,157.0,94.0,302,157.097360096,94.0217954732,560,225,False
1288,,140.0,94.0,302,140.036679819,93.9227247863,560,225,False
1289,,137.0,91.0,302,136.763978484,91.0206210994,560,225,False
1290,,134.0,90.0,302,133.900082067,89.9743782237,560,225,False
1291,,132.0,90.0,302,131.944350897,89.9710201018,560,225,False
1292,,131.0,89.0,302,130.960541473,89.0061052382,560,225,False
1293,,130.0,88.0,302,129.984397486,88.0030845776,560,225,False
1294,,130.0,87.0,302,129.976305512,87.0011883871,560,225,False
1295,,129.0,86.0,302,129.008149418,86.0004447829,560,225,False
1296,,128.0,86.0,302,128.003850027,85.9823295385,560,225,False
1297,,127.0,86.0,302,127.001473852,85.9925603931,560,225,False
1298,,127.0,86.0,302,126.982714861,85.9971862975,560,225,False
1299,,127.0,86.0,302,126.992704093,85.9989493352,560,225,False
1300,,126.0,86.0,302,126.015076188,85.9996083076,560,225,False
1301,,126.0,86.0,302,125.988634404,85.9998540057,560,225,False
1302,,125.0,86.0,302,125.01278739,85.9999455855,560,225,False
1303,,125.0,86.0,302,124.987744391,85.9999797189,560,225,False
1304,,125.0,86.0,302,124.994617573,85.9999924409,560,225,False
1305,,124.0,86.0,302,124.015791233,85.9999971826,560,225,False
1306,,124.0,86.0,302,123.988901001,85.9999989499,560,225,False
1307,,123.0,84.0,302,123.012886759,84.0356722638,560,225,False
1308,,95.0,72.0,302,95.4871986004,72.1933659941,560,225,False
1309,,87.0,58.0,302,86.8479449206,58.1163604124,560,225,False
1310,,81.0,63.0,302,80.8916876408,62.7065985851,560,225,False
1311,,76.0,72.0,302,75.9393228011,71.8031832878,560,225,False
1312,,70.0,81.0,302,69.9942491867,80.9224579144,560,225,False
1313,,65.0,92.0,302,64.9808273088,91.9352259238,560,225,False
1314,,61.0,103.0,302,60.9742027788,102.974141005,560,225,False
1315,,55.0,112.0,302,55.0251650772,112.025952458,560,225,False
1316,,49.0,120.0,302,49.011043815,120.029212394,560,225,False
1317,,46.0,127.0,302,45.9506868667,127.0296593,560,225,False
