frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,14.0,47.0,138,13.996591806,46.9105665382,547,207,False
880,,17.0,28.0,138,16.9444838536,28.373441177,547,207,False
881,,17.0,27.0,138,17.0302213229,26.8375995843,547,207,False
882,,19.0,34.0,138,18.9780277437,33.7823477473,547,207,False
883,,21.0,41.0,138,20.9902200813,40.9113585254,547,207,False
884,,22.0,49.0,138,22.0141150873,48.9487658062,547,207,False
885,,24.0,56.0,138,23.9882744986,55.997869779,547,207,False
886,,27.0,64.0,138,26.9769805119,63.9821815943,547,207,False
887,,32.0,73.0,138,31.9548551687,72.9747077732,547,207,False
888,,38.0,80.0,138,37.9635876744,80.0253533074,547,207,False
889,,44.0,86.0,138,43.9854912705,86.0289502994,547,207,False
890,,52.0,93.0,138,51.9588748644,92.9938871024,547,207,False
891,,61.0,99.0,138,60.9651264389,99.0147490566,547,207,False
892,,69.0,104.0,138,69.0039030604,104.024148376,547,207,False
893,,77.0,109.0,138,77.002263528,109.009893024,547,207,False
894,,86.0,115.0,138,85.9830460291,114.985893667,547,207,False
895,,95.0,120.0,138,94.9928292881,120.011727166,547,207,False
896,,105.0,124.0,138,104.97945028,124.023020032,547,207,False
897,,115.0,128.0,138,114.991485294,128.009472375,547,207,False
898,,125.0,132.0,138,124.996785498,132.003573208,547,207,False
899,,134.0,134.0,138,134.016636274,134.037006488,547,207,False
900,,144.0,137.0,138,143.989217732,136.997663774,547,207,False
901,,154.0,140.0,138,153.995168567,139.998357393,547,207,False
902,,163.0,141.0,138,163.015996686,141.035023493,547,207,False
903,,174.0,143.0,138,173.971141253,142.996922816,547,207,False
904,,183.0,144.0,138,183.023250197,144.015917464,547,207,False
905,,193.0,146.0,138,192.992456752,145.988912973,547,207,False
906,,203.0,147.0,138,202.996412835,147.012889543,547,207,False
907,,213.0,148.0,138,212.998625888,148.005618712,547,207,False
908,,222.0,148.0,138,222.017322399,148.01996949,547,207,False
909,,232.0,149.0,138,231.98947347,148.990462032,547,207,False
910,,243.0,149.0,138,242.977427557,149.013468758,547,207,False
911,,253.0,149.0,138,253.00853078,149.005834684,547,207,False
912,,263.0,149.0,138,263.003990403,149.002213662,547,207,False
913,,274.0,148.0,138,273.98368976,148.018663259,547,207,False
914,,285.0,146.0,138,284.993069221,146.025646059,547,207,False
915,,296.0,144.0,138,295.997376034,144.01045309,547,207,False
916,,305.0,142.0,138,305.034692712,142.003938829,547,207,False
917,,316.0,138.0,138,315.978964876,138.037142765,547,207,False
918,,326.0,134.0,138,326.008370786,134.015550895,547,207,False
919,,336.0,129.0,138,336.003895694,129.023714084,547,207,False
920,,346.0,124.0,138,346.00148911,124.009696071,547,207,False
921,,355.0,119.0,138,355.018393118,119.003654909,547,207,False
922,,365.0,114.0,138,364.989872714,114.001364204,547,207,False
923,,375.0,109.0,138,374.995412697,109.000508554,547,207,False
924,,385.0,104.0,138,384.99825135,104.00018955,547,207,False
925,,394.0,99.0,138,394.017182718,99.0000706485,547,207,False
926,,405.0,93.0,138,404.971585077,93.0178626594,547,207,False
927,,414.0,87.0,138,414.023415702,87.0075112462,547,207,False
928,,423.0,81.0,138,423.01035477,81.0028404038,547,207,False
929,,432.0,75.0,138,432.00393726,75.0010606168,547,207,False
930,,442.0,68.0,138,441.983634876,68.0182317293,547,207,False
931,,450.0,62.0,138,450.028719742,61.9898124811,547,207,False
932,,459.0,55.0,138,458.99453424,55.0132265713,547,207,False
933,,467.0,48.0,138,467.015025336,48.0057444127,547,207,False
934,,475.0,42.0,138,475.006416701,41.9843436891,547,207,False
935,,485.0,36.0,138,484.966758023,35.9933129593,547,207,False
936,,493.0,30.0,138,493.021577612,29.9974668795,547,207,False
937,,502.0,24.0,138,501.991831493,23.9990539167,547,207,False
938,,510.0,18.0,138,510.01401603,17.9996472869,547,207,False
939,,518.0,14.0,138,518.006040424,13.9641958788,547,207,False
940,,524.0,11.0,138,524.037963084,10.9671118088,547,207,False
941,,524.0,12.0,138,524.122876377,11.9154615029,547,207,False
942,,523.0,12.0,138,523.068837376,11.9828685401,547,207,False
943,,522.0,13.0,138,522.026759302,12.9764665432,547,207,False
944,,522.0,14.0,138,521.992190037,13.9904080863,547,207,False
945,,524.0,12.0,138,523.960565418,12.049894658,547,207,False
946,,525.0,12.0,138,525.001390609,11.9854826471,547,207,False
947,,527.0,11.0,138,526.98345189,11.0108408208,547,207,False
948,,526.0,11.0,138,526.046524534,10.9869819373,547,207,False
949,,525.0,12.0,138,525.019862001,11.9764952997,547,207,False
950,,525.0,12.0,138,524.989687216,12.0081831401,547,207,False
951,,525.0,12.0,138,524.995308483,12.0038608243,547,207,False
952,,526.0,12.0,138,525.980374501,12.0014777914,547,207,False
953,,528.0,12.0,138,527.973993447,12.0005526524,547,207,False
954,,529.0,9.0,138,529.007248787,9.05371505369,547,207,False
955,,526.0,7.0,138,526.074857797,7.00474477836,547,207,False
956,,528.0,7.0,138,527.942172046,6.96536477899,547,207,False
957,,531.0,14.0,138,530.956507757,13.8604945276,547,207,False
958,,526.0,21.0,138,526.125430508,20.9419458886,547,207,False
959,,524.0,21.0,138,524.000019122,21.1029267159,547,207,False
960,,522.0,18.0,138,521.997770822,18.0978323881,547,207,False
961,,517.0,14.0,138,517.052571116,14.0571459026,547,207,False
962,,512.0,10.0,138,512.022149617,10.0222889063,547,207,False
963,,510.0,11.0,138,509.954868816,10.9191731439,547,207,False
964,,509.0,10.0,138,508.962787763,10.0012817173,547,207,False
965,,507.0,11.0,138,507.002990936,10.9663080515,547,207,False
966,,506.0,11.0,138,505.984085301,11.0036436292,547,207,False
967,,504.0,11.0,138,504.011089729,11.0021333433,547,207,False
968,,504.0,11.0,138,503.969275216,11.0008322322,547,207,False
969,,503.0,10.0,138,503.004716592,10.0181482888,547,207,False
970,,503.0,11.0,138,502.984695349,10.9719451345,547,207,False
971,,503.0,11.0,138,502.99347919,11.0057135819,547,207,False
972,,503.0,11.0,138,502.997530519,11.0029033594,547,207,False
973,,503.0,11.0,138,502.999077717,11.0011191578,547,207,False
974,,503.0,10.0,138,502.999656161,10.018255227,547,207,False
975,,503.0,10.0,138,502.999871842,9.98982131941,547,207,False
976,,503.0,11.0,138,502.999952233,10.9775572141,547,207,False
977,,522.0,28.0,138,521.661091972,27.7053615366,547,207,False
978,,508.0,57.0,138,508.446064968,56.6624481403,547,207,False
979,,501.0,66.0,138,501.068792317,66.2200174892,547,207,False
980,,499.0,74.0,138,498.931794215,74.1163898633,547,207,False
981,,495.0,83.0,138,495.005760317,83.0271895033,547,207,False
982,,493.0,91.0,138,492.967966504,91.027195461,547,207,False
983,,492.0,101.0,138,491.968588588,100.975279991,547,207,False
984,,491.0,110.0,138,490.987360649,110.006954755,547,207,False
985,,490.0,120.0,138,489.995244527,119.985529551,547,207,False
986,,489.0,130.0,138,488.998225428,129.99379011,547,207,False
987,,487.0,139.0,138,487.017174815,139.015482731,547,207,False
988,,485.0,148.0,138,485.007254871,148.006622341,547,207,False
989,,482.0,157.0,138,482.020581176,157.002509006,547,207,False
990,,479.0,165.0,138,479.008526434,165.018773423,547,207,False
991,,474.0,173.0,138,474.038891529,173.007850795,547,207,False
992,,469.0,180.0,138,469.016204547,180.020803291,547,207,False
993,,463.0,185.0,138,463.023957799,185.044281875,547,207,False
994,,459.0,186.0,138,458.974114257,186.089597903,547,207,False
995,,457.0,185.0,138,456.953013248,185.072565058,547,207,False
996,,454.0,185.0,138,453.998536795,185.011084292,547,207,False
997,,452.0,186.0,138,451.982386363,185.985531104,547,207,False
998,,451.0,186.0,138,450.974781996,186.011553435,547,207,False
999,,451.0,187.0,138,450.971871888,186.987280777,547,207,False
1000,,451.0,186.0,138,450.988619944,186.030117255,547,207,False
1001,,452.0,185.0,138,451.97787926,185.012893291,547,207,False
1002,,451.0,186.0,138,451.026572304,185.969212701,547,207,False
1003,,451.0,186.0,138,450.993733751,186.004658131,547,207,False
1004,,452.0,186.0,138,451.979054321,186.002508204,547,207,False
1005,,452.0,186.0,138,452.009138961,186.000971793,547,207,False
1006,,451.0,186.0,138,451.022053498,186.00036397,547,207,False
1007,,451.0,186.0,138,450.991275716,186.000135742,547,207,False
1008,,451.0,186.0,138,450.995937471,186.000050597,547,207,False
1009,,452.0,186.0,138,451.980610702,186.000018859,547,207,False
1010,,452.0,186.0,138,452.009754223,186.000007029,547,207,False
1011,,428.0,184.0,138,428.432520034,184.035675275,547,207,False
1012,,423.0,181.0,138,422.842840933,181.032840168,547,207,False
1013,,425.0,180.0,138,424.801334681,179.977502632,547,207,False
1014,,417.0,171.0,138,417.097613658,171.132643145,547,207,False
1015,,410.0,162.0,138,410.02676055,162.056187055,547,207,False
1016,,406.0,156.0,138,405.956004644,155.967755765,547,207,False
1017,,404.0,154.0,138,403.945346889,153.914091547,547,207,False
1018,,399.0,157.0,138,399.031308216,156.875262926,547,207,False
1019,,396.0,156.0,138,395.978469465,156.020416877,547,207,False
1020,,394.0,144.0,138,393.972550143,144.20701119,547,207,False
1021,,394.0,135.0,138,393.953166772,135.03318964,547,207,False
1022,,400.0,124.0,138,399.873774968,124.045938917,547,207,False
1023,,405.0,122.0,138,404.965585144,121.85820162,547,207,False
1024,,409.0,123.0,138,409.005613848,122.88603543,547,207,False
1025,,412.0,128.0,138,412.020811181,127.883253724,547,207,False
1026,,412.0,130.0,138,412.06216142,130.006441661,547,207,False
1027,,413.0,127.0,138,413.007935732,127.093973135,547,207,False
1028,,414.0,118.0,138,414.002228803,118.146425392,547,207,False
1029,,411.0,113.0,138,411.072141135,112.988560744,547,207,False
1030,,407.0,105.0,138,407.048137002,105.046086279,547,207,False
1031,,403.0,91.0,138,403.018958267,91.126604526,547,207,False
1032,,392.0,74.0,138,392.131968992,74.1059330928,547,207,False
1033,,379.0,67.0,138,379.090836765,66.8639308907,547,207,False
1034,,371.0,65.0,138,370.946667777,64.8517022608,547,207,False
1035,,352.0,60.0,138,352.172149453,59.993566312,547,207,False
1036,,335.0,57.0,138,335.037679566,56.9642666129,547,207,False
1037,,318.0,57.0,138,318.012776397,56.9315773646,547,207,False
1038,,311.0,56.0,138,310.826338034,55.9896971428,547,207,False
1039,,307.0,55.0,138,306.873226045,54.9968873314,547,207,False
1040,,306.0,50.0,138,305.896271132,50.0702199792,547,207,False
1041,,308.0,46.0,138,307.905126904,46.0117516378,547,207,False
1042,,305.0,46.0,138,305.051130961,45.9323446144,547,207,False
1043,,296.0,46.0,138,296.130214324,45.9713365393,547,207,False
1044,,285.0,51.0,138,285.089524961,50.8999700816,547,207,False
1045,,280.0,59.0,138,279.92831104,58.9049326423,547,207,False
1046,,273.0,73.0,138,273.003925602,72.8547836812,547,207,False
1047,,272.0,88.0,138,271.895911694,87.9227856353,547,207,False
1048,,277.0,107.0,138,276.849135553,106.898770737,547,207,False
1049,,285.0,123.0,138,284.884898445,123.012312169,547,207,False
1050,,299.0,137.0,138,298.847264591,137.042656348,547,207,False
1051,,309.0,147.0,138,309.009162303,147.089065705,547,207,False
1052,,316.0,154.0,138,316.060086615,154.090206552,547,207,False
1053,,319.0,160.0,138,319.096452542,160.054185931,547,207,False
1054,,321.0,164.0,138,321.05732969,164.056852702,547,207,False
1055,,329.0,173.0,138,328.915372848,172.933762449,547,207,False
1056,,338.0,179.0,138,337.945549443,179.024637384,547,207,False
1057,,338.0,187.0,138,338.139136092,186.975870535,547,207,False
1058,,328.0,184.0,138,328.237851,184.185612024,547,207,False
1059,,322.0,181.0,138,322.02620611,181.07849331,547,207,False
1060,,300.0,171.0,138,300.292160368,171.154555621,547,207,False
1061,,293.0,174.0,138,292.854861677,173.831729233,547,207,False
1062,,293.0,180.0,138,292.808893752,179.872964604,547,207,False
1063,,296.0,185.0,138,295.868706115,184.967410329,547,207,False
1064,,298.0,187.0,138,297.966026635,187.042068576,547,207,False
1065,,299.0,186.0,138,299.005889936,186.071783062,547,207,False
1066,,301.0,186.0,138,300.985246765,186.011603157,547,207,False
1067,,302.0,185.0,138,302.011526499,185.021435926,547,207,False
1068,,304.0,186.0,138,303.98727452,185.973135704,547,207,False
1069,,305.0,186.0,138,305.012278777,186.006155661,547,207,False
1070,,306.0,186.0,138,306.005391066,186.003068049,547,207,False
1071,,307.0,186.0,138,307.002048315,186.001180536,547,207,False
1072,,307.0,186.0,138,307.018601631,186.000441776,547,207,False
1073,,307.0,186.0,138,307.007786762,186.000164741,547,207,False
1074,,307.0,186.0,138,307.002943097,186.000061406,547,207,False
1075,,308.0,186.0,138,307.983262565,186.000022887,547,207,False
1076,,308.0,186.0,138,308.010744563,186.00000853,547,207,False
1077,,308.0,186.0,138,308.00481738,186.000003179,547,207,False
1078,,308.0,186.0,138,308.001834404,186.000001185,547,207,False
1079,,308.0,186.0,138,308.000685572,186.000000442,547,207,False
1080,,308.0,186.0,138,308.000255612,186.000000165,547,207,False
1081,,308.0,186.0,138,308.000095275,186.000000061,547,207,False
1082,,308.0,186.0,138,308.000035511,186.000000023,547,207,False
1083,,308.0,186.0,138,308.000013235,186.000000009,547,207,False
1084,,308.0,186.0,138,308.000004933,186.000000003,547,207,False
1085,,308.0,186.0,138,308.000001839,186.000000001,547,207,False
1086,,308.0,186.0,138,308.000000685,186.0,547,207,False
1087,,308.0,186.0,138,308.000000255,186.0,547,207,False
1088,,308.0,186.0,138,308.000000095,186.0,547,207,False
1089,,308.0,186.0,138,308.000000035,186.0,547,207,False
1090,,308.0,186.0,138,308.000000013,186.0,547,207,False
1091,,308.0,186.0,138,308.000000005,186.0,547,207,False
1092,,308.0,186.0,138,308.000000002,186.0,547,207,False
1093,,345.0,176.0,138,344.34005588,176.178363276,547,207,False
1094,,356.0,174.0,138,356.186191535,173.932323699,547,207,False
1095,,355.0,176.0,138,355.304113565,175.897010693,547,207,False
1096,,350.0,179.0,138,350.19592551,178.940056512,547,207,False
1097,,342.0,182.0,138,342.13048519,181.976626492,547,207,False
1098,,338.0,184.0,138,337.98003831,184.009075293,547,207,False
1099,,336.0,181.0,138,335.953604672,181.093415335,547,207,False
1100,,337.0,183.0,138,336.927334557,182.94994422,547,207,False
1101,,337.0,180.0,138,336.988102913,180.066463471,547,207,False
1102,,338.0,176.0,138,337.978456194,176.046681709,547,207,False
1103,,338.0,176.0,138,338.00898784,175.947102172,547,207,False
1104,,339.0,175.0,138,338.986327955,174.994756435,547,207,False
1105,,339.0,177.0,138,339.01192596,176.945229232,547,207,False
1106,,338.0,177.0,138,338.023095893,177.012731216,547,207,False
1107,,337.0,177.0,138,337.009500734,177.006331282,547,207,False
1108,,337.0,177.0,138,336.985747454,177.002435672,547,207,False
1109,,334.0,176.0,138,334.047345325,176.018747772,547,207,False
1110,,330.0,178.0,138,330.038002585,177.954332332,547,207,False
1111,,328.0,182.0,138,327.979465641,181.944786483,547,207,False
1112,,325.0,183.0,138,325.008522357,183.031102354,547,207,False
1113,,325.0,183.0,138,324.950441526,183.031901864,547,207,False
1114,,326.0,181.0,138,325.961168836,181.048534884,547,207,False
1115,,330.0,178.0,138,329.931043719,178.037679653,547,207,False
1116,,338.0,172.0,138,337.900346322,172.068490246,547,207,False
1117,,353.0,165.0,138,352.834464243,165.045969233,547,207,False
1118,,370.0,155.0,138,369.896485356,155.071620669,547,207,False
1119,,387.0,141.0,138,386.959417352,141.100646924,547,207,False
1120,,407.0,127.0,138,406.931269476,127.04105167,547,207,False
1121,,426.0,115.0,138,425.989654147,114.979797292,547,207,False
1122,,435.0,107.0,138,435.175238016,106.919425817,547,207,False
1123,,443.0,92.0,138,443.091720788,92.0913275165,547,207,False
1124,,448.0,80.0,138,448.088958431,79.9863378176,547,207,False
1125,,442.0,66.0,138,442.231976927,66.0282977978,547,207,False
1126,,437.0,65.0,138,437.078139617,64.7802726414,547,207,False
1127,,425.0,65.0,138,425.153579889,64.8892481138,547,207,False
1128,,413.0,67.0,138,413.063197436,66.9216675055,547,207,False
1129,,400.0,72.0,138,400.041675999,71.9155220932,547,207,False
1130,,388.0,74.0,138,387.998564155,74.0193772372,547,207,False
1131,,378.0,72.0,138,377.962980124,72.081001579,547,207,False
1132,,371.0,67.0,138,370.930947162,67.087230233,547,207,False
1133,,363.0,61.0,138,362.989455045,61.0530780135,547,207,False
1134,,349.0,51.0,138,349.103814718,51.0921124864,547,207,False
1135,,336.0,41.0,138,336.026013156,41.0377930712,547,207,False
1136,,323.0,30.0,138,323.009088691,30.0320880273,547,207,False
1137,,303.0,39.0,138,303.128212749,38.6560946339,547,207,False
1138,,299.0,48.0,138,298.76837914,47.8547912396,547,207,False
1139,,304.0,49.0,138,303.739773322,49.0877541187,547,207,False
1140,,307.0,49.0,138,306.930360275,49.0573331061,547,207,False
1141,,318.0,48.0,138,317.832662458,48.0403837255,547,207,False
1142,,333.0,50.0,138,332.859519585,49.962452606,547,207,False
1143,,341.0,60.0,138,341.068757072,59.8407977582,547,207,False
1144,,343.0,72.0,138,343.138440812,71.8980412971,547,207,False
1145,,341.0,87.0,138,341.128343048,86.906449785,547,207,False
1146,,334.0,103.0,138,334.140689653,102.944637787,547,207,False
1147,,324.0,118.0,138,324.110389722,117.99622121,547,207,False
1148,,312.0,131.0,138,312.079589921,131.035070866,547,207,False
1149,,317.0,147.0,138,316.728286651,146.961308186,547,207,False
1150,,350.0,152.0,138,349.384888635,152.179301435,547,207,False
1151,,373.0,164.0,138,372.924511993,163.951244709,547,207,False
1152,,376.0,163.0,138,376.335949856,163.208169146,547,207,False
1153,,358.0,166.0,138,358.517199884,166.017074092,547,207,False
1154,,341.0,184.0,138,341.193690539,183.735922971,547,207,False
1155,,315.0,174.0,138,315.232762515,174.388049644,547,207,False
1156,,312.0,173.0,138,311.684202768,173.007385422,547,207,False
1157,,312.0,171.0,138,311.809524411,171.014021037,547,207,False
1158,,313.0,170.0,138,312.907687935,169.987928777,547,207,False
1159,,316.0,172.0,138,315.928901005,171.941164134,547,207,False
1160,,317.0,175.0,138,317.007417028,174.957634353,547,207,False
1161,,320.0,177.0,138,319.968714873,177.001068005,547,207,False
1162,,321.0,178.0,138,321.022382763,178.019041147,547,207,False
1163,,323.0,180.0,138,322.992135213,179.990152766,547,207,False
1164,,325.0,182.0,138,324.996293077,181.995518921,547,207,False
1165,,326.0,184.0,138,326.016417584,183.998291029,547,207,False
1166,,322.0,184.0,138,322.096152506,184.035033839,547,207,False
1167,,319.0,186.0,138,319.022309744,185.979092023,547,207,False
1168,,317.0,188.0,138,316.989831483,187.990581848,547,207,False
1169,,314.0,189.0,138,314.013161826,189.014248253,547,207,False
1170,,317.0,190.0,138,316.898698878,190.006160379,547,207,False
1171,,323.0,191.0,138,322.903652002,191.002336737,547,207,False
1172,,332.0,192.0,138,331.907776738,192.000872884,547,207,False
1173,,344.0,192.0,138,343.909423135,192.018161758,547,207,False
1174,,356.0,191.0,138,355.963550973,191.025459057,547,207,False
1175,,365.0,188.0,138,365.039795159,188.046056043,547,207,False
1176,,367.0,184.0,138,367.142241077,184.036752041,547,207,False
1177,,368.0,175.0,138,368.076948919,175.103816989,547,207,False
1178,,373.0,162.0,138,372.958480071,162.114352145,547,207,False
1179,1.0,388.0,170.5,138,387.982065889,170.626672967,547,207,False
1180,,403.0,179.0,138,403.005651706,179.138993789,547,207,False
1181,,417.0,172.0,138,416.789611881,172.15082271,547,207,False
1182,,448.0,183.0,138,447.608198098,182.739898043,547,207,False
1183,,455.0,182.0,138,455.267044208,182.101954658,547,207,False
1184,,456.0,175.0,138,456.226317174,175.154536347,547,207,False
1185,,452.0,170.0,138,452.179600862,170.027502266,547,207,False
1186,,449.0,169.0,138,449.053661817,168.937464969,547,207,False
1187,,436.0,162.0,138,436.19772843,162.080227041,547,207,False
1188,,430.0,170.0,138,429.957347308,169.767311603,547,207,False
1189,,435.0,169.0,138,434.782335186,169.061234133,547,207,False
1190,,417.0,187.0,138,417.319452918,186.691013348,547,207,False
1191,1.0,406.75,185.25,138,406.989589688,185.018260011,547,207,False
1192,1.0,396.5,183.5,138,396.659726459,183.345506674,547,207,False
1193,1.0,386.25,181.75,138,386.329863229,181.672753337,547,207,False
1194,,376.0,180.0,138,376.0,180.0,547,207,False
1195,,350.0,177.0,138,354.333333333,177.5,547,207,False
1196,,325.0,187.0,138,326.093167702,186.645962733,547,207,False
1197,,301.0,174.0,138,301.422968813,174.310667916,547,207,False
1198,,294.0,173.0,138,293.847433529,172.918141544,547,207,False
1199,,289.0,177.0,138,288.892376621,176.870416874,547,207,False
1200,,283.0,182.0,138,282.975301514,181.929109272,547,207,False
1201,,276.0,186.0,138,276.009369945,185.990334278,547,207,False
1202,,272.0,186.0,138,271.950871673,186.068545442,547,207,False
1203,,269.0,185.0,138,268.961334591,185.046836951,547,207,False
1204,,267.0,186.0,138,266.966778409,185.982802975,547,207,False
1205,,266.0,187.0,138,265.968881302,186.991932041,547,207,False
1206,,266.0,185.0,138,265.969668619,185.05042257,547,207,False
1207,,266.0,186.0,138,265.987798561,185.967841162,547,207,False
1208,,266.0,185.0,138,265.995409436,185.021248245,547,207,False
1209,,266.0,187.0,138,265.998286973,186.956000996,547,207,False
1210,,266.0,186.0,138,265.99936143,186.034625312,547,207,False
1211,,266.0,186.0,138,265.999761991,185.997510836,547,207,False
1212,,267.0,186.0,138,266.982074962,185.998335543,547,207,False
1213,,267.0,186.0,138,267.010301832,185.999344376,547,207,False
1214,,267.0,186.0,138,267.004652363,185.999753952,547,207,False
1215,,267.0,186.0,138,267.001772899,185.999908213,547,207,False
1216,,267.0,186.0,138,267.000662648,185.999965786,547,207,False
1217,,267.0,186.0,138,267.000247068,185.999987248,547,207,False
1218,,267.0,184.0,138,267.00009209,184.035667902,547,207,False
1219,,267.0,181.0,138,267.000034324,181.03283742,547,207,False
1220,,268.0,178.0,138,267.982176465,178.013174263,547,207,False
1221,,268.0,176.0,138,268.010339664,175.987118679,547,207,False
1222,,269.0,174.0,138,268.986830136,173.994347517,547,207,False
1223,,269.0,172.0,138,269.01211305,171.997852488,547,207,False
1224,,269.0,170.0,138,269.005329293,169.99919764,547,207,False
1225,,270.0,168.0,138,269.984188963,167.999700855,547,207,False
1226,,270.0,167.0,138,270.011091618,166.982052172,547,207,False
1227,,271.0,166.0,138,270.98711049,165.99245701,547,207,False
1228,,271.0,165.0,138,271.012217547,164.997147765,547,207,False
1229,,271.0,162.0,138,271.005368241,162.034607629,547,207,False
1230,,272.0,161.0,138,271.984203479,160.978933163,547,207,False
1231,,272.0,161.0,138,272.011097028,160.972686311,547,207,False
1232,,272.0,159.0,138,272.004948834,159.02456108,547,207,False
1233,,273.0,158.0,138,272.984047075,157.992980512,547,207,False
1234,,273.0,157.0,138,273.01103873,156.996609732,547,207,False
1235,,273.0,156.0,138,273.004927105,155.998699355,547,207,False
1236,,274.0,155.0,138,273.984038977,154.999513457,547,207,False
1237,,274.0,154.0,138,274.011035712,153.999818573,547,207,False
1238,,273.0,154.0,138,273.022762308,153.982096048,547,207,False
1239,,274.0,153.0,138,273.973703662,153.010309691,547,207,False
1240,,275.0,152.0,138,274.988534542,152.004655292,547,207,False
1241,,275.0,151.0,138,275.013483325,151.001773991,547,207,False
1242,,275.0,150.0,138,275.005875189,150.000663055,547,207,False
1243,,276.0,150.0,138,275.98439411,149.982410892,547,207,False
1244,,275.0,151.0,138,275.029004488,150.974754387,547,207,False
1245,,274.0,154.0,138,274.012476782,153.954023512,547,207,False
1246,,272.0,160.0,138,272.022566359,159.927604955,547,207,False
1247,,270.0,165.0,138,270.009268204,164.988209164,547,207,False
1248,,268.0,171.0,138,268.003495431,170.978496057,547,207,False
1249,,265.0,179.0,138,265.019141092,178.955493728,547,207,False
1250,,262.0,184.0,138,262.007987832,184.035174512,547,207,False
1251,,259.0,186.0,138,259.003018039,186.069096171,547,207,False
1252,,258.0,185.0,138,257.965454169,185.081941405,547,207,False
1253,,257.0,185.0,138,256.985417214,185.015393382,547,207,False
1254,,256.0,185.0,138,255.994483082,185.005012468,547,207,False
1255,,254.0,185.0,138,254.015776178,185.001833534,547,207,False
1256,,254.0,185.0,138,253.971060741,185.000681726,547,207,False
1257,,254.0,185.0,138,253.987547614,185.00025401,547,207,False
1258,,254.0,185.0,138,253.995279065,185.00009467,547,207,False
1259,,253.0,185.0,138,253.016072947,185.000035285,547,207,False
1260,,254.0,186.0,138,253.971171355,185.982176824,547,207,False
1261,,253.0,185.0,138,253.023261497,185.028176125,547,207,False
1262,,254.0,185.0,138,253.97462464,184.994331617,547,207,False
1263,,254.0,185.0,138,254.006749302,184.997113487,547,207,False
1264,,254.0,185.0,138,254.00329116,184.998887121,547,207,False
1265,,254.0,185.0,138,254.001263782,184.999583441,547,207,False
1266,,254.0,185.0,138,254.000472807,184.999844657,547,207,False
1267,,254.0,185.0,138,254.000176307,184.999942097,547,207,False
1268,,254.0,185.0,138,254.000065717,184.999978419,547,207,False
1269,,254.0,185.0,138,254.000024494,184.999991956,547,207,False
1270,,254.0,185.0,138,254.000009129,184.999997002,547,207,False
1271,,254.0,185.0,138,254.000003403,184.999998883,547,207,False
1272,,254.0,185.0,138,254.000001268,184.999999584,547,207,False
1273,,254.0,185.0,138,254.000000473,184.999999845,547,207,False
1274,,254.0,186.0,138,254.000000176,185.982163615,547,207,False
1275,,254.0,185.0,138,254.000000066,185.028171202,547,207,False
1276,,254.0,186.0,138,254.000000024,185.976493455,547,207,False
1277,,254.0,186.0,138,254.000000009,186.007447699,547,207,False
1278,,254.0,186.0,138,254.000000003,186.003551552,547,207,False
1279,,254.0,185.0,138,254.000000001,185.019197166,547,207,False
1280,,254.0,186.0,138,254.0,185.972337758,547,207,False
1281,,254.0,186.0,138,254.0,186.00586,547,207,False
1282,,254.0,185.0,138,254.0,185.020794263,547,207,False
1283,,254.0,185.0,138,254.0,184.990804604,547,207,False
1284,,254.0,186.0,138,254.0,185.977925467,547,207,False
1285,,254.0,186.0,138,254.0,186.008716444,547,207,False
1286,,254.0,186.0,138,254.0,186.004059607,547,207,False
1287,,254.0,185.0,138,254.0,185.019388209,547,207,False
1288,,254.0,185.0,138,254.0,184.990245371,547,207,False
1289,,254.0,185.0,138,254.0,184.995551677,547,207,False
1290,,254.0,186.0,138,254.0,185.980466826,547,207,False
1291,,254.0,185.0,138,254.0,185.027536922,547,207,False
1292,,254.0,185.0,138,254.0,184.994093287,547,207,False
1293,,254.0,185.0,138,254.0,184.997024654,547,207,False
1294,,254.0,185.0,138,254.0,184.998854011,547,207,False
1295,,254.0,185.0,138,254.0,184.9995711,547,207,False
1296,,254.0,185.0,138,254.0,184.999840058,547,207,False
1297,,254.0,186.0,138,254.0,185.982104055,547,207,False
1298,,254.0,185.0,138,254.0,185.028149003,547,207,False
1299,,254.0,185.0,138,254.0,184.994321509,547,207,False
1300,,254.0,186.0,138,254.0,185.979273392,547,207,False
1301,,254.0,185.0,138,254.0,185.02705694,547,207,False
1302,,254.0,185.0,138,254.0,184.993912708,547,207,False
1303,,254.0,185.0,138,254.0,184.996957269,547,207,False
1304,,254.0,185.0,138,254.0,184.998828892,547,207,False
1305,,254.0,186.0,138,254.0,185.98172541,547,207,False
1306,,254.0,185.0,138,254.0,185.028007791,547,207,False
1307,,254.0,185.0,138,254.0,184.994268873,547,207,False
1308,,254.0,185.0,138,254.0,184.997090101,547,207,False
1309,,254.0,185.0,138,254.0,184.998878405,547,207,False
1310,,254.0,185.0,138,254.0,184.999580192,547,207,False
1311,,254.0,186.0,138,254.0,185.982007119,547,207,False
1312,,254.0,184.0,138,254.0,184.045949197,547,207,False
1313,,254.0,185.0,138,254.0,184.966136818,547,207,False
1314,,254.0,186.0,138,254.0,185.984938582,547,207,False
1315,,254.0,185.0,138,254.0,185.029942263,547,207,False
1316,,254.0,185.0,138,254.0,184.995025143,547,207,False
