frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,136.0,29.0,32,136.249684492,28.9330601761,558,229,False
892,,119.0,26.0,32,119.125960835,26.1344750117,558,229,False
893,,119.0,29.0,32,118.745304379,28.9507322086,558,229,False
894,,112.0,35.0,32,112.015490168,34.9233719006,558,229,False
895,,95.0,30.0,32,95.1894208169,30.1648508473,558,229,False
896,,93.0,34.0,32,92.8118435928,33.9101712073,558,229,False
897,,94.0,41.0,32,93.8639794243,40.9057713495,558,229,False
898,,95.0,49.0,32,94.9461497873,48.9441361041,558,229,False
899,,94.0,57.0,32,94.0154509556,56.9781859903,558,229,False
900,,92.0,66.0,32,92.0252950327,65.9739857517,558,229,False
901,,83.0,70.0,32,83.1352170477,70.0786298962,558,229,False
902,,74.0,48.0,32,74.0564171214,48.4972779255,558,229,False
903,,58.0,39.0,32,58.1461698907,38.9758656638,558,229,False
904,,64.0,31.0,32,63.6680692524,30.9631438722,558,229,False
905,,58.0,35.0,32,58.0718285398,34.7708939392,558,229,False
906,,50.0,40.0,32,50.0718020406,39.8864658158,558,229,False
907,,45.0,44.0,32,44.975407675,43.9741736176,558,229,False
908,,42.0,45.0,32,41.9527038554,45.044672203,558,229,False
909,,40.0,46.0,32,39.9627109493,46.0192484554,558,229,False
910,,38.0,49.0,32,37.9851609174,48.9716258879,558,229,False
911,,36.0,53.0,32,35.9944242204,52.9698870381,558,229,False
912,,36.0,55.0,32,35.9622470115,55.0235141238,558,229,False
913,,34.0,57.0,32,34.019894316,57.0104264498,558,229,False
914,,31.0,60.0,32,31.0268766633,59.9861293233,558,229,False
915,,28.0,60.0,32,28.0109486883,60.0474894167,558,229,False
916,,30.0,61.0,32,29.9149436756,61.0023837188,558,229,False
917,,28.0,61.0,32,28.035377851,61.0179918124,558,229,False
918,,30.0,56.0,32,29.9450506601,56.0967059455,558,229,False
919,,41.0,43.0,32,40.8157319731,43.183041374,558,229,False
920,,44.0,42.0,32,44.0661730319,41.8612209794,558,229,False
921,,46.0,41.0,32,46.048953413,40.9383688616,558,229,False
922,,48.0,40.0,32,48.0194080741,39.9765550737,558,229,False
923,,49.0,40.0,32,49.0251256406,39.9734027028,558,229,False
924,,50.0,40.0,32,50.0102209327,39.9892321347,558,229,False
925,,51.0,40.0,32,51.0038504729,39.9959457523,558,229,False
926,,52.0,40.0,32,52.0014370911,39.9984869625,558,229,False
927,,54.0,40.0,32,53.9826993921,39.9994359741,558,229,False
928,,54.0,40.0,32,54.0283708987,39.9997897744,558,229,False
929,,55.0,41.0,32,54.9944042128,40.9820853179,558,229,False
930,,56.0,41.0,32,55.9971405447,41.0103056917,558,229,False
931,,57.0,41.0,32,56.998897206,41.0046538013,558,229,False
932,,58.0,42.0,32,57.9995871996,41.9839371079,558,229,False
933,,58.0,42.0,32,58.0176823858,42.0109977434,558,229,False
934,,55.0,45.0,32,55.0609530342,44.9514028459,558,229,False
935,,43.0,48.0,32,43.1858466034,47.9793653146,558,229,False
936,,41.0,48.0,32,40.8987111317,48.045697439,558,229,False
937,,35.0,48.0,32,35.0254313866,48.0195870386,558,229,False
938,,35.0,54.0,32,34.905484345,53.9004046892,558,229,False
939,,41.0,69.0,32,40.8527779422,68.797236848,558,229,False
940,,39.0,73.0,32,39.0824591888,73.1126998321,558,229,False
941,,39.0,72.0,32,39.0016331422,72.1401964049,558,229,False
942,,38.0,68.0,32,38.0170524098,68.110461294,558,229,False
943,,38.0,60.0,32,37.9893062825,60.1153014754,558,229,False
944,,39.0,55.0,32,38.9773620586,54.9930131845,558,229,False
945,,38.0,51.0,32,38.0263425431,50.9771686695,558,229,False
946,,45.0,61.0,32,44.8687920516,60.7408138503,558,229,False
947,,41.0,63.0,32,41.140547566,63.0340918173,558,229,False
948,,33.0,65.0,32,33.1327957287,65.0189609394,558,229,False
949,,33.0,66.0,32,32.9106524835,66.0252026652,558,229,False
950,,34.0,70.0,32,33.9422181608,69.9567523194,558,229,False
951,,45.0,69.0,32,44.7989290226,69.0705434194,558,229,False
952,,47.0,64.0,32,47.0769930567,64.1017851664,558,229,False
953,,50.0,62.0,32,50.0181310432,61.9880406129,558,229,False
954,,57.0,50.0,32,56.9349067969,50.1715180378,558,229,False
955,,75.0,41.0,32,74.7761007287,41.0188397437,558,229,False
956,,87.0,29.0,32,87.0140135764,29.05837317,558,229,False
957,,91.0,29.0,32,91.1525778574,28.8101780662,558,229,False
958,,92.0,30.0,32,92.1174287672,29.901289017,558,229,False
959,,91.0,32.0,32,91.0823382937,31.944034478,558,229,False
960,,105.0,34.0,32,104.76498964,33.9782231978,558,229,False
961,,116.0,26.0,32,115.953201962,26.1702028163,558,229,False
962,,124.0,24.0,32,124.038018833,23.9649527243,558,229,False
963,,140.0,18.0,32,139.874133681,18.0535696694,558,229,False
964,,138.0,17.0,32,138.267440129,16.9339732956,558,229,False
965,,134.0,16.0,32,134.150395058,15.9712756343,558,229,False
966,,130.0,15.0,32,130.058481565,14.9890970551,558,229,False
967,,124.0,11.0,32,124.057585776,11.0494358638,558,229,False
968,,143.0,11.0,32,142.577267588,10.9496404206,558,229,False
969,,140.0,13.0,32,140.213583336,12.9422658406,558,229,False
970,,132.0,15.0,32,132.186548467,14.9766169497,558,229,False
971,,127.0,12.0,32,127.021138244,12.0803771838,558,229,False
972,,119.0,22.0,32,119.059071764,21.8023490758,558,229,False
973,,99.0,23.0,32,99.2385027396,23.0759671803,558,229,False
974,,89.0,20.0,32,88.9208903005,20.1068202268,558,229,False
975,,89.0,19.0,32,88.7841115107,19.007897798,558,229,False
976,,88.0,20.0,32,87.9284510392,19.9657436446,558,229,False
977,,88.0,21.0,32,87.955922953,20.9854519221,558,229,False
978,,87.0,21.0,32,87.0005749957,21.0123288438,558,229,False
979,,86.0,22.0,32,86.0010279988,21.9876083038,558,229,False
980,,86.0,23.0,32,85.9825857625,22.9945685177,558,229,False
981,,85.0,24.0,32,85.0104940785,23.9979367015,558,229,False
982,,85.0,24.0,32,84.9868877776,24.017065443,558,229,False
983,,85.0,24.0,32,84.9942982111,24.0072140224,558,229,False
984,,85.0,26.0,32,84.9978358701,25.9670569645,558,229,False
985,,85.0,26.0,32,84.9991915299,26.0216891169,558,229,False
986,,85.0,26.0,32,84.9996985815,26.009709384,558,229,False
987,,85.0,27.0,32,84.9998876524,26.985860298,558,229,False
988,,85.0,27.0,32,84.9999581261,27.0117164073,558,229,False
989,,85.0,28.0,32,84.999984393,27.9873434472,558,229,False
990,,86.0,28.0,32,85.9821578554,28.0123043781,558,229,False
991,,86.0,29.0,32,86.0103327275,28.9875642764,558,229,False
992,,86.0,29.0,32,86.004663878,29.0123867651,558,229,False
993,,81.0,29.0,32,81.0909588293,29.0054313148,558,229,False
994,,76.0,30.0,32,76.0381714075,29.9842269884,558,229,False
995,,76.0,30.0,32,75.9252497558,30.0111057906,558,229,False
996,,69.0,21.0,32,69.0927357131,21.1654790481,558,229,False
997,,69.0,17.0,32,68.9154808754,16.98021587,558,229,False
998,,69.0,17.0,32,68.9627996908,16.917382531,558,229,False
999,,73.0,19.0,32,72.9145168504,18.9299337565,558,229,False
1000,,77.0,22.0,32,76.9647118319,21.9541694745,558,229,False
1001,,82.0,25.0,32,81.9688472178,24.9819747606,558,229,False
1002,,84.0,28.0,32,84.0410364551,27.9932365656,558,229,False
1003,,88.0,32.0,32,87.9821417156,31.979640676,558,229,False
1004,,91.0,25.0,32,91.0095937216,25.1877577087,558,229,False
1005,,77.0,18.0,32,77.307570931,18.0793284759,558,229,False
1006,,75.0,17.0,32,74.9151481909,16.9229963377,558,229,False
1007,,77.0,14.0,32,76.8874825918,14.0018722631,558,229,False
1008,,69.0,22.0,32,69.1325552259,21.8059612775,558,229,False
1009,,64.0,20.0,32,64.004246723,20.0967229326,558,229,False
1010,,59.0,18.0,32,58.9994217477,18.0441397436,558,229,False
1011,,56.0,16.0,32,55.964008403,16.0168386891,558,229,False
1012,,52.0,15.0,32,52.0027096401,14.9884582362,558,229,False
1013,1.0,47.0,15.5,32,47.00135482,15.4942291181,558,229,False
1014,,42.0,16.0,32,42.0,16.0,558,229,False
1015,,40.0,16.0,32,40.3333333333,16.0,558,229,False
1016,,35.0,18.0,32,35.198757764,17.9254658385,558,229,False
1017,,36.0,20.0,32,35.9613170928,19.9633248561,558,229,False
1018,,38.0,23.0,32,37.9615133901,22.9673899407,558,229,False
1019,,39.0,24.0,32,39.002403857,24.022753631,558,229,False
1020,,40.0,24.0,32,40.0016979665,24.0279993861,558,229,False
1021,,38.0,24.0,32,38.0541846132,24.0113700146,558,229,False
1022,,35.0,26.0,32,35.0405947379,25.9686094286,558,229,False
1023,,35.0,27.0,32,34.9625974278,27.0044316063,558,229,False
1024,,48.0,29.0,32,47.7516732126,28.9845873638,558,229,False
1025,,62.0,29.0,32,61.878391892,29.0291115136,558,229,False
1026,,73.0,28.0,32,73.0067934466,28.0303546743,558,229,False
1027,,75.0,29.0,32,75.1655531133,28.9765743807,558,229,False
1028,,77.0,31.0,32,77.069505574,30.9717701337,558,229,False
1029,,79.0,32.0,32,79.0262791296,32.0063815076,558,229,False
1030,,79.0,33.0,32,79.0454851559,33.0031873905,558,229,False
1031,,80.0,34.0,32,80.0008246608,34.0012266996,558,229,False
1032,,81.0,34.0,32,80.9995355398,34.0182953898,558,229,False
1033,,81.0,35.0,32,81.0176262805,34.9898362926,558,229,False
1034,,82.0,35.0,32,81.989585049,35.0132354502,558,229,False
1035,,82.0,36.0,32,82.0131417191,35.9879113946,558,229,False
1036,,82.0,36.0,32,82.0057127829,36.0125161458,558,229,False
1037,,83.0,36.0,32,82.9843319,36.0054795372,558,229,False
1038,,83.0,36.0,32,83.011144893,36.0020812892,558,229,False
1039,,84.0,36.0,32,83.9871303462,36.0007775939,558,229,False
1040,,84.0,37.0,32,84.0122249478,36.9824535828,558,229,False
1041,,84.0,36.0,32,84.0053709989,36.0282792816,558,229,False
1042,,85.0,37.0,32,84.9842045076,36.9765337381,558,229,False
1043,,85.0,37.0,32,85.0110974116,37.0074627132,558,229,False
1044,,85.0,36.0,32,85.0049489768,36.021393476,558,229,False
1045,,86.0,36.0,32,85.9840471286,35.9910280284,558,229,False
1046,,86.0,37.0,32,86.01103875,36.9780087454,558,229,False
1047,,86.0,37.0,32,86.0049271125,37.0087474832,558,229,False
1048,,87.0,36.0,32,86.9840389795,36.0219075036,558,229,False
1049,,86.0,36.0,32,86.0288720403,35.9912212976,558,229,False
1050,,87.0,36.0,32,86.9767547572,35.995917188,558,229,False
1051,,87.0,36.0,32,87.0075450947,35.9984394698,558,229,False
1052,,98.0,39.0,32,97.8073882499,38.9459075267,558,229,False
1053,,110.0,39.0,32,109.901022289,39.0307871222,558,229,False
1054,,120.0,38.0,32,119.997481043,38.0317492919,558,229,False
1055,,138.0,52.0,32,137.858015379,51.7452587702,558,229,False
1056,,145.0,58.0,32,145.136529999,58.0349877014,558,229,False
1057,,147.0,59.0,32,147.149134603,59.1084400786,558,229,False
1058,,160.0,66.0,32,159.864086807,65.9379646728,558,229,False
1059,,165.0,82.0,32,165.082869537,81.8114486546,558,229,False
1060,,168.0,88.0,32,168.072949324,88.1001706379,558,229,False
1061,,179.0,95.0,32,178.88651162,95.0276555443,558,229,False
1062,,189.0,111.0,32,188.968805323,110.849317479,558,229,False
1063,,192.0,112.0,32,192.11375895,112.203679028,558,229,False
1064,,193.0,113.0,32,193.084072704,113.088348999,558,229,False
1065,,194.0,114.0,32,194.033329452,114.033524091,558,229,False
1066,,194.0,115.0,32,194.030354161,115.01252342,558,229,False
1067,,195.0,116.0,32,194.99433526,116.004669033,558,229,False
1068,,195.0,116.0,32,195.014912499,116.019576613,558,229,False
1069,,195.0,117.0,32,195.006372794,116.990313739,558,229,False
1070,,195.0,118.0,32,195.002414225,117.99557707,558,229,False
1071,,196.0,118.0,32,195.983065357,118.016148941,558,229,False
1072,,196.0,119.0,32,196.010671056,118.989034328,558,229,False
1073,,196.0,119.0,32,196.004789983,119.012936453,558,229,False
1074,,196.0,119.0,32,196.001824193,119.005636277,558,229,False
1075,,196.0,119.0,32,196.000681766,119.002139713,558,229,False
1076,,196.0,120.0,32,196.000254194,119.982963042,558,229,False
1077,,196.0,120.0,32,196.000094746,120.010632922,558,229,False
1078,,202.0,121.0,32,201.893017348,120.986939442,558,229,False
1079,,215.0,127.0,32,214.830150277,126.905135825,558,229,False
1080,,217.0,128.0,32,217.12667401,128.049517524,558,229,False
1081,,217.0,128.0,32,217.091977493,128.040353962,558,229,False
1082,,211.0,129.0,32,211.14344158,128.998252145,558,229,False
1083,,204.0,129.0,32,204.076523074,129.016381465,558,229,False
1084,,196.0,130.0,32,196.047461199,129.989084407,558,229,False
1085,,190.0,130.0,32,189.982923231,130.012953367,558,229,False
1086,,183.0,129.0,32,183.00980781,129.023478825,558,229,False
1087,,176.0,130.0,32,176.004429462,129.973970804,558,229,False
1088,,181.0,142.0,32,180.787652034,141.79243451,558,229,False
1089,,198.0,147.0,32,197.696577788,147.038022651,558,229,False
1090,,200.0,152.0,32,200.143722012,152.019693409,558,229,False
1091,,197.0,159.0,32,197.155038804,158.971931626,558,229,False
1092,,208.0,165.0,32,207.812932677,165.005680341,558,229,False
1093,,212.0,164.0,32,212.043413986,164.127743913,558,229,False
1094,,211.0,161.0,32,211.110776871,161.089296651,558,229,False
1095,,207.0,154.0,32,207.099324113,154.106622359,558,229,False
1096,,202.0,145.0,32,202.05763326,145.078922142,558,229,False
1097,,199.0,137.0,32,198.986794612,137.01345424,558,229,False
1098,,197.0,128.0,32,196.975581911,128.022087102,558,229,False
1099,,196.0,119.0,32,195.972129682,119.009049208,558,229,False
1100,,201.0,111.0,32,200.881696132,110.985575549,558,229,False
1101,,205.0,103.0,32,204.968578323,102.993772098,558,229,False
1102,,210.0,97.0,32,209.971058751,96.9619653525,558,229,False
1103,,215.0,94.0,32,214.988388614,93.930605852,558,229,False
1104,,217.0,93.0,32,217.049141783,92.9358206166,558,229,False
1105,,223.0,89.0,32,222.949529375,89.0277547686,558,229,False
1106,,230.0,86.0,32,229.960060711,85.9949812319,558,229,False
1107,,238.0,82.0,32,237.966266599,82.015230539,558,229,False
1108,,247.0,80.0,32,246.968688772,79.9708223755,558,229,False
1109,,255.0,78.0,32,255.005269431,77.987457097,558,229,False
1110,,259.0,78.0,32,259.074119955,77.9595725924,558,229,False
1111,,264.0,78.0,32,264.013242346,77.9832211471,558,229,False
1112,,273.0,77.0,32,272.932902001,77.0115007147,558,229,False
1113,,276.0,84.0,32,276.078562336,83.8624455129,558,229,False
1114,,279.0,87.0,32,279.034237778,87.01328883,558,229,False
1115,,280.0,92.0,32,280.048670788,91.9723697007,558,229,False
1116,,283.0,101.0,32,282.984186163,100.916797179,558,229,False
1117,,286.0,110.0,32,285.99248106,109.965500177,558,229,False
1118,,288.0,118.0,32,288.014956144,118.004810755,558,229,False
1119,,290.0,128.0,32,290.006424222,127.966965956,558,229,False
1120,,291.0,136.0,32,291.020271403,136.021693707,558,229,False
1121,,291.0,140.0,32,291.026247296,140.081058248,558,229,False
1122,,308.0,133.0,32,307.7074597,133.22990337,558,229,False
1123,,308.0,131.0,32,308.179715614,131.00606314,558,229,False
1124,,301.0,129.0,32,301.205655211,128.998449345,558,229,False
1125,,294.0,128.0,32,294.083287034,127.981403369,558,229,False
1126,,283.0,127.0,32,283.10270524,126.992206465,558,229,False
1127,,273.0,127.0,32,273.023872925,126.979217638,558,229,False
1128,,263.0,128.0,32,263.008208362,127.973562233,558,229,False
1129,,254.0,128.0,32,253.985190061,128.007088066,558,229,False
1130,,245.0,128.0,32,244.993624971,128.003452584,558,229,False
1131,,240.0,146.0,32,239.926237696,145.680271733,558,229,False
1132,,241.0,150.0,32,240.862073497,150.11517875,558,229,False
1133,,246.0,149.0,32,245.87196253,149.143325193,558,229,False
1134,,253.0,150.0,32,252.912938673,150.022551317,558,229,False
1135,,254.0,165.0,32,254.072686264,164.757219436,558,229,False
1136,,256.0,174.0,32,256.01428622,174.004509406,558,229,False
1137,,252.0,183.0,32,252.111729871,183.006226837,558,229,False
1138,,252.0,183.0,32,251.975390156,183.163065341,558,229,False
1139,,251.0,183.0,32,251.005493304,183.068469397,558,229,False
1140,,251.0,183.0,32,250.984912943,183.025887717,558,229,False
1141,,251.0,182.0,32,250.99355685,182.027502693,558,229,False
1142,,251.0,183.0,32,250.997559299,182.975432423,558,229,False
1143,,250.0,182.0,32,250.016924763,182.024849712,558,229,False
1144,,250.0,182.0,32,249.98932526,181.993052922,558,229,False
1145,,250.0,181.0,32,249.995208645,181.014471364,558,229,False
1146,,250.0,181.0,32,249.998175296,180.988373811,558,229,False
1147,,249.0,180.0,32,249.017154371,180.01268858,558,229,False
1148,,250.0,178.0,32,249.971574512,178.023380138,558,229,False
1149,,270.0,181.0,32,269.648848885,180.920425039,558,229,False
1150,,271.0,181.0,32,271.191713455,181.019625091,558,229,False
1151,,272.0,181.0,32,272.086892257,181.009673058,558,229,False
1152,,270.0,181.0,32,270.086633833,181.003718163,558,229,False
1153,,265.0,183.0,32,265.088394772,182.965718562,558,229,False
1154,,259.0,186.0,32,259.053467326,185.967679595,558,229,False
1155,,252.0,187.0,32,252.038746466,187.022691104,558,229,False
1156,,260.0,191.0,32,259.747797043,190.956610702,558,229,False
1157,,274.0,191.0,32,273.786221834,191.052692329,558,229,False
1158,,270.0,191.0,32,270.235643496,191.022934741,558,229,False
1159,,264.0,191.0,32,264.138590359,191.008705836,558,229,False
1160,,266.0,191.0,32,265.911393372,191.003252346,558,229,False
1161,,269.0,186.0,32,268.942426402,186.090394198,558,229,False
1162,,262.0,181.0,32,262.15572994,181.037959117,558,229,False
1163,,261.0,183.0,32,260.959504344,182.889497888,558,229,False
1164,,260.0,185.0,32,259.980191074,184.952849028,558,229,False
1165,,258.0,196.0,32,258.010227573,195.821613699,558,229,False
1166,,238.0,188.0,32,238.32570863,188.264707221,558,229,False
1167,,231.0,185.0,32,230.904928738,185.025328148,558,229,False
1168,,230.0,185.0,32,229.847188427,184.952421883,558,229,False
1169,,230.0,183.0,32,229.919591365,183.015210945,558,229,False
1170,,230.0,182.0,32,229.968908103,181.989409565,558,229,False
1171,,230.0,182.0,32,229.988357862,181.977438341,558,229,False
1172,,230.0,180.0,32,229.995658226,180.026372783,558,229,False
1173,,230.0,179.0,32,229.998381631,178.993657702,558,229,False
1174,,224.0,188.0,32,224.106414769,187.818498948,558,229,False
1175,,221.0,186.0,32,220.991274788,186.119978751,558,229,False
1176,,220.0,184.0,32,219.95875973,184.053696827,558,229,False
1177,,220.0,184.0,32,219.96497486,183.984770662,558,229,False
1178,,228.0,190.0,32,227.843314416,189.885619271,558,229,False
1179,,223.0,186.0,32,223.166599655,186.130529759,558,229,False
1180,,236.0,179.0,32,235.751807687,179.110446072,558,229,False
1181,,236.0,183.0,32,236.124518385,182.847922577,558,229,False
1182,,236.0,187.0,32,236.05679559,186.93407078,558,229,False
1183,,237.0,191.0,32,237.003829267,190.974984622,558,229,False
1184,,241.0,192.0,32,240.947088469,192.04416419,558,229,False
1185,,243.0,194.0,32,243.01335133,194.001184007,558,229,False
1186,,242.0,180.0,32,242.060067905,180.285091473,558,229,False
1187,,240.0,177.0,32,240.042860973,176.923680322,558,229,False
1188,,239.0,177.0,32,238.99911834,176.909308232,558,229,False
1189,,228.0,164.0,32,228.177227993,164.195091246,558,229,False
1190,,228.0,160.0,32,227.878352975,159.923140269,558,229,False
1191,,230.0,160.0,32,229.910005107,159.892850048,558,229,False
1192,,236.0,162.0,32,235.892975235,161.920634139,558,229,False
1193,,245.0,166.0,32,244.903084744,165.932859572,558,229,False
1194,,244.0,150.0,32,244.139512514,150.329904869,558,229,False
1195,,240.0,153.0,32,240.113912433,152.801055547,558,229,False
1196,,236.0,160.0,32,236.04541981,159.839100244,558,229,False
1197,,231.0,166.0,32,231.034906777,165.953715086,558,229,False
1198,,226.0,170.0,32,226.013870636,170.01907645,558,229,False
1199,,221.0,174.0,32,221.005210971,174.008848544,558,229,False
1200,,218.0,176.0,32,217.966271524,176.039053837,558,229,False
1201,,216.0,177.0,32,215.967885528,177.034103391,558,229,False
1202,,215.0,179.0,32,214.969258867,178.995809973,558,229,False
1203,,213.0,179.0,32,213.00548032,179.033302175,558,229,False
1204,,210.0,181.0,32,210.020689497,180.978407989,558,229,False
1205,,208.0,182.0,32,207.990767314,182.008161378,558,229,False
1206,,204.0,184.0,32,204.031420636,183.985981229,558,229,False
1207,,197.0,187.0,32,197.06688825,186.976122223,558,229,False
1208,,192.0,188.0,32,191.991898136,188.025880412,558,229,False
1209,,187.0,189.0,32,186.995399555,189.011310428,558,229,False
1210,,185.0,190.0,32,184.944700714,190.00429522,558,229,False
1211,,182.0,191.0,32,181.994661138,191.001604706,558,229,False
1212,,182.0,191.0,32,181.945231986,191.018434609,558,229,False
1213,,181.0,191.0,32,180.994897746,191.007724429,558,229,False
1214,,181.0,192.0,32,180.980994675,191.985083533,558,229,False
1215,,180.0,191.0,32,180.009934256,191.029261455,558,229,False
1216,,180.0,191.0,32,179.986680712,190.99473623,558,229,False
1217,,181.0,191.0,32,180.976384783,190.997264297,558,229,False
1218,,181.0,191.0,32,181.008142033,190.998943331,558,229,False
1219,,181.0,191.0,32,181.003845507,190.999604391,558,229,False
1220,,181.0,191.0,32,181.001472083,190.999852466,558,229,False
1221,,181.0,191.0,32,181.000550525,190.999945008,558,229,False
1222,,181.0,191.0,32,181.000205278,190.999979503,558,229,False
1223,,181.0,191.0,32,181.000076514,190.999992361,558,229,False
1224,,178.0,191.0,32,178.053537501,190.999997153,558,229,False
1225,,178.0,196.0,32,177.969005942,195.910817301,558,229,False
1226,,183.0,190.0,32,182.896828265,190.158692048,558,229,False
1227,,180.0,187.0,32,180.09985246,187.014822892,558,229,False
1228,,181.0,184.0,32,180.972489887,184.003403587,558,229,False
1229,,182.0,183.0,32,181.986649059,182.965494407,558,229,False
1230,,183.0,181.0,32,182.994875668,181.003263588,558,229,False
1231,,183.0,180.0,32,183.015919317,179.984151694,558,229,False
1232,,183.0,178.0,32,183.006786593,178.011112788,558,229,False
1233,,183.0,177.0,32,183.002570298,176.987120058,558,229,False
1234,,183.0,176.0,32,183.000959944,175.994384866,558,229,False
1235,,183.0,175.0,32,183.000357879,174.997868172,558,229,False
1236,,183.0,173.0,32,183.000133392,173.017039897,558,229,False
1237,,183.0,172.0,32,183.000049717,171.989368173,558,229,False
1238,,183.0,172.0,32,183.00001853,171.977388311,558,229,False
1239,,183.0,171.0,32,183.000006907,171.008516153,558,229,False
1240,,183.0,170.0,32,183.000002574,170.003984951,558,229,False
1241,,183.0,169.0,32,183.000000959,169.001524056,558,229,False
1242,,183.0,169.0,32,183.000000358,168.982733568,558,229,False
1243,,183.0,168.0,32,183.000000133,168.010547393,558,229,False
1244,,182.0,167.0,32,182.017836377,167.004743892,558,229,False
1245,,174.0,165.0,32,174.132355744,165.019643341,558,229,False
1246,,161.0,165.0,32,161.144528415,164.97250414,558,229,False
1247,,149.0,160.0,32,149.04058731,160.077267327,558,229,False
1248,,141.0,149.0,32,140.943146656,149.140004744,558,229,False
1249,,137.0,158.0,32,136.904019926,157.700777138,558,229,False
1250,,136.0,169.0,32,135.907138691,168.835985886,558,229,False
1251,,134.0,178.0,32,133.980493539,177.972030206,558,229,False
1252,,134.0,183.0,32,133.957779809,183.062507452,558,229,False
1253,,136.0,188.0,32,135.946918704,188.026787664,558,229,False
1254,,138.0,191.0,32,137.97842863,191.045823851,558,229,False
1255,,141.0,193.0,32,140.974038167,193.036630691,558,229,False
1256,,142.0,194.0,32,142.02513863,194.032424784,558,229,False
1257,,144.0,195.0,32,143.993199301,195.012983548,558,229,False
1258,,144.0,194.0,32,144.032364101,194.040554813,558,229,False
1259,,145.0,193.0,32,144.995896356,193.016824576,558,229,False
1260,,145.0,192.0,32,145.0155332,192.00635257,558,229,False
1261,,144.0,192.0,32,144.024442326,191.984535287,558,229,False
1262,,144.0,191.0,32,143.992166337,191.01121902,558,229,False
1263,,144.0,190.0,32,143.996269432,190.004994222,558,229,False
1264,,145.0,189.0,32,144.980734429,189.001900316,558,229,False
1265,,144.0,188.0,32,144.027636666,188.000710138,558,229,False
1266,,145.0,187.0,32,144.976294136,187.000264768,558,229,False
1267,,145.0,186.0,32,145.007373406,186.000098688,558,229,False
1268,,145.0,185.0,32,145.003523862,185.000036783,558,229,False
1269,,145.0,184.0,32,145.001350518,184.000013709,558,229,False
1270,,146.0,184.0,32,145.982668807,183.982168782,558,229,False
1271,,133.0,185.0,32,133.242395511,184.974664145,558,229,False
1272,,126.0,188.0,32,125.995235544,187.953989877,558,229,False
1273,,127.0,188.0,32,126.850982144,188.034610384,558,229,False
1274,,128.0,186.0,32,127.937412477,186.051049411,558,229,False
1275,,130.0,186.0,32,129.958499142,185.985179895,558,229,False
1276,,126.0,179.0,32,126.090680263,179.117710861,558,229,False
1277,,123.0,179.0,32,123.021041333,178.924915751,558,229,False
1278,,122.0,184.0,32,121.971559304,183.877140617,558,229,False
1279,,123.0,186.0,32,122.951990729,186.003177187,558,229,False
1280,,123.0,189.0,32,122.998152325,188.985691263,558,229,False
1281,,124.0,192.0,32,123.982242904,191.993925499,558,229,False
1282,,123.0,191.0,32,123.028237502,191.06904577,558,229,False
1283,,123.0,191.0,32,122.994356252,191.011310629,558,229,False
1284,,124.0,191.0,32,123.979286426,191.003525393,558,229,False
1285,,126.0,189.0,32,125.973552819,189.036953591,558,229,False
1286,,126.0,189.0,32,126.024919207,188.979806052,558,229,False
1287,,125.0,188.0,32,125.02878833,188.008684234,558,229,False
1288,,126.0,186.0,32,125.975990398,186.021848846,558,229,False
1289,,126.0,185.0,32,126.007225121,184.991197756,558,229,False
1290,,126.0,184.0,32,126.003466915,183.995908333,558,229,False
1291,,126.0,183.0,32,126.001329212,182.998436166,558,229,False
1292,,127.0,183.0,32,126.982660863,182.98157895,558,229,False
1293,,126.0,183.0,32,126.028356619,182.992280544,558,229,False
1294,,127.0,182.0,32,126.976562567,182.014918317,558,229,False
1295,,127.0,182.0,32,127.007473458,181.988575562,558,229,False
1296,,127.0,181.0,32,127.003561153,181.012765459,558,229,False
1297,,127.0,181.0,32,127.001364417,180.987736217,558,229,False
1298,,127.0,180.0,32,127.000510315,180.012450854,558,229,False
1299,,145.0,193.0,32,144.679136391,192.755746616,558,229,False
1300,,161.0,176.0,32,160.900717807,176.432141999,558,229,False
1301,,155.0,179.0,32,155.356367081,178.829376178,558,229,False
1302,,147.0,182.0,32,147.187320941,181.92053284,558,229,False
1303,,143.0,172.0,32,143.001080059,172.201494023,558,229,False
1304,,152.0,173.0,32,151.765240864,172.889960227,558,229,False
1305,,139.0,165.0,32,139.293647192,165.11065356,558,229,False
1306,,142.0,166.0,32,141.842305325,165.887973372,558,229,False
1307,,149.0,168.0,32,148.857095385,167.933074932,558,229,False
1308,,161.0,171.0,32,160.8535296,170.956015112,558,229,False
1309,,170.0,172.0,32,169.994456757,172.018367609,558,229,False
1310,,174.0,169.0,32,174.089462808,169.079854713,558,229,False
1311,,166.0,156.0,32,166.251760214,156.211620196,558,229,False
1312,,148.0,149.0,32,148.28265049,148.980558917,558,229,False
1313,,132.0,139.0,32,132.078711305,139.041558111,558,229,False
1314,,131.0,147.0,32,130.760517287,146.696770973,558,229,False
1315,,130.0,158.0,32,129.897876732,157.818220611,558,229,False
1316,,127.0,166.0,32,126.99699412,165.982466439,558,229,False
1317,,124.0,174.0,32,124.00055732,173.995868179,558,229,False
1318,,119.0,165.0,32,119.035960661,165.301792582,558,229,False
1319,,129.0,157.0,32,128.747569136,157.109162405,558,229,False
1320,,118.0,158.0,32,118.267756516,157.88000066,558,229,False
