frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
909,,285.0,2.0,12,285.045374902,2.01785791391,564,223,False
910,,293.0,13.0,12,292.841068387,12.7934735464,564,223,False
911,,290.0,22.0,12,290.128548345,21.9484952161,564,223,False
912,,289.0,26.0,12,289.021225734,26.0712039223,564,223,False
913,,289.0,28.0,12,288.988797758,28.0665375757,564,223,False
914,,289.0,29.0,12,288.994910079,29.0445500479,564,223,False
915,,288.0,31.0,12,288.015895464,30.9997133192,564,223,False
916,,288.0,32.0,12,287.98893962,32.0169211489,564,223,False
917,,288.0,32.0,12,287.995064815,32.0249579758,564,223,False
918,,288.0,32.0,12,287.998121683,32.0101947755,564,223,False
919,,288.0,32.0,12,287.999298061,32.0038424625,564,223,False
920,,289.0,31.0,12,288.98190196,31.0192705163,564,223,False
921,,289.0,31.0,12,289.010237347,30.9901997463,564,223,False
922,,289.0,30.0,12,289.004628328,30.0133709155,564,223,False
923,,288.0,29.0,12,288.019600269,29.0057982122,564,223,False
924,,289.0,30.0,12,288.972488086,29.9665274134,564,223,False
925,,289.0,31.0,12,289.005916033,30.985819001,564,223,False
926,,288.0,31.0,12,288.020815148,31.0124692468,564,223,False
927,,288.0,32.0,12,287.990812388,31.9876608058,564,223,False
928,,289.0,35.0,12,288.977928369,34.958915439,564,223,False
929,,289.0,37.0,12,289.008717525,37.000777462,564,223,False
930,,288.0,38.0,12,288.021896338,38.0188961028,564,223,False
931,,288.0,39.0,12,287.991217136,39.007933275,564,223,False
932,,287.0,41.0,12,287.013751964,40.9851631362,564,223,False
933,,287.0,42.0,12,286.988103996,42.0114548809,564,223,False
934,,286.0,43.0,12,286.012587936,43.0050822194,564,223,False
935,,285.0,44.0,12,285.005506294,44.0019331182,564,223,False
936,,283.0,46.0,12,283.01992759,45.9828860366,564,223,False
937,,283.0,46.0,12,282.972610088,46.0284405485,564,223,False
938,,283.0,48.0,12,282.988125178,47.9765938488,564,223,False
939,,282.0,49.0,12,282.013330664,49.0074851176,564,223,False
940,,281.0,49.0,12,281.005818286,49.0214018265,564,223,False
941,,281.0,51.0,12,280.984372901,50.9731948132,564,223,False
942,,280.0,51.0,12,280.011160255,51.0240174562,564,223,False
943,,280.0,51.0,12,279.987136076,51.010579138,564,223,False
944,,280.0,50.0,12,279.994390756,50.021857217,564,223,False
945,,280.0,50.0,12,279.997870363,49.9911674786,564,223,False
946,,279.0,50.0,12,279.017040714,49.9958954502,564,223,False
947,,284.0,50.0,12,283.90018684,49.9984312875,564,223,False
948,,308.0,26.0,12,307.618827368,26.4274853184,564,223,False
949,,307.0,19.0,12,307.287378552,18.8765980952,564,223,False
950,,305.0,17.0,12,305.145497969,16.8512944016,564,223,False
951,,305.0,16.0,12,305.02039371,15.9218235317,564,223,False
952,,304.0,15.0,12,304.02381817,14.9697736508,564,223,False
953,,304.0,15.0,12,303.991817141,14.9708457448,564,223,False
954,,304.0,15.0,12,303.996133703,14.9882777094,564,223,False
955,,304.0,15.0,12,303.998519902,14.9955899561,564,223,False
956,,304.0,15.0,12,303.999446475,14.9983543485,564,223,False
957,,304.0,15.0,12,303.999793603,14.9993865466,564,223,False
958,,304.0,16.0,12,303.999923068,15.9819350244,564,223,False
959,,304.0,16.0,12,303.999971326,16.0102496748,564,223,False
960,,303.0,15.0,12,303.01782564,15.0224692506,564,223,False
961,,303.0,16.0,12,302.989661121,15.9735944306,564,223,False
962,,303.0,17.0,12,302.995333829,16.9884938294,564,223,False
963,,302.0,18.0,12,302.016058282,17.9956318233,564,223,False
964,,302.0,18.0,12,301.989000538,18.0162044295,564,223,False
965,,301.0,19.0,12,301.012923858,18.9890566885,564,223,False
966,,301.0,18.0,12,300.987795255,18.0307811945,564,223,False
967,,301.0,19.0,12,300.994636531,18.9774681935,564,223,False
968,,301.0,18.0,12,300.997961971,18.0256474202,564,223,False
969,,271.0,12.0,12,271.534328358,12.1003700692,564,223,False
970,,256.0,9.0,12,255.957214144,8.98824624462,564,223,False
971,,254.0,14.0,12,253.74060282,13.8505758638,564,223,False
972,,253.0,17.0,12,252.873832031,16.9730389258,564,223,False
973,,252.0,20.0,12,251.951564176,19.9913261472,564,223,False
974,,252.0,21.0,12,251.96404337,21.0325055758,564,223,False
975,,251.0,22.0,12,251.00357795,22.0138255937,564,223,False
976,,251.0,23.0,12,250.984309786,23.0052348558,564,223,False
977,,250.0,23.0,12,250.01117367,23.0197913553,564,223,False
978,,250.0,22.0,12,249.987142843,22.0260666158,564,223,False
979,,250.0,22.0,12,249.994393363,21.9927735151,564,223,False
980,,249.0,22.0,12,249.015707666,21.9964958215,564,223,False
981,,249.0,23.0,12,248.988869854,22.9808188125,564,223,False
982,,216.0,31.0,12,216.583637633,30.8671411682,564,223,False
983,,212.0,36.0,12,211.728405751,35.9979746087,564,223,False
984,,209.0,40.0,12,208.85752921,40.0193542215,564,223,False
985,,208.0,43.0,12,207.909252587,43.0260122664,564,223,False
986,,207.0,45.0,12,206.964375477,45.0284311094,564,223,False
987,,207.0,47.0,12,206.968799652,47.0114933206,564,223,False
988,,206.0,48.0,12,206.005349795,48.0221629718,564,223,False
989,,212.0,50.0,12,211.877952172,49.9912797644,564,223,False
990,,233.0,51.0,12,232.681029958,51.0137735483,564,223,False
991,,238.0,50.0,12,238.153408759,50.0416209393,564,223,False
992,,241.0,50.0,12,241.105881097,49.9994225392,564,223,False
993,,243.0,49.0,12,243.059630537,49.0168511,564,223,False
994,,243.0,51.0,12,243.058862966,50.9535883914,564,223,False
995,,244.0,51.0,12,244.005856106,51.0158527432,564,223,False
996,,221.0,39.0,12,221.429484868,39.2215309389,564,223,False
997,,213.0,38.0,12,212.91297927,37.896687004,564,223,False
998,,176.0,70.0,12,176.472994722,69.3639994997,564,223,False
999,,169.0,85.0,12,168.665389896,85.0375772895,564,223,False
1000,,169.0,91.0,12,168.725982103,91.1876747585,564,223,False
1001,,169.0,93.0,12,168.89072439,93.1496055235,564,223,False
1002,,168.0,95.0,12,167.97676571,95.0595722309,564,223,False
1003,,170.0,97.0,12,169.938668438,97.0223859057,564,223,False
1004,,170.0,98.0,12,170.010292828,98.0261886278,564,223,False
1005,,168.0,98.0,12,168.041095444,98.0284512077,564,223,False
1006,,168.0,99.0,12,167.981427287,98.9936623001,564,223,False
1007,,168.0,99.0,12,167.991455874,99.0146634134,564,223,False
1008,,168.0,100.0,12,167.996737862,99.9884437118,564,223,False
1009,,168.0,100.0,12,167.998780437,100.012714553,564,223,False
1010,,168.0,101.0,12,167.999545273,100.987717159,564,223,False
1011,,166.0,102.0,12,166.035503163,101.994607419,564,223,False
1012,,166.0,101.0,12,165.979267036,101.033623776,564,223,False
1013,,167.0,102.0,12,166.972810755,101.978564695,564,223,False
1014,,166.0,102.0,12,166.024607463,102.008221547,564,223,False
1015,,167.0,102.0,12,166.975161472,102.003840067,564,223,False
1016,,160.0,79.0,12,160.131805364,79.4117039111,564,223,False
1017,,156.0,73.0,12,156.002367484,72.8698644292,564,223,False
1018,,154.0,70.0,12,153.962972115,69.8844165584,564,223,False
1019,,152.0,69.0,12,151.984384939,68.9180375077,564,223,False
1020,,110.0,61.0,12,110.707546313,61.0924448766,564,223,False
1021,,90.0,57.0,12,89.9054523654,56.968996181,564,223,False
1022,,85.0,58.0,12,84.6800711188,57.8961301954,564,223,False
1023,,82.0,58.0,12,81.8314611001,57.9747047535,564,223,False
1024,,79.0,59.0,12,78.9348238787,58.9733778955,564,223,False
1025,,79.0,58.0,12,78.9220859828,58.0249273596,564,223,False
1026,,77.0,59.0,12,77.0040668261,58.9752858957,564,223,False
1027,,76.0,60.0,12,75.9852637591,59.989161366,564,223,False
1028,,55.0,55.0,12,55.3504563876,55.1029003655,564,223,False
1029,,48.0,52.0,12,47.8979458478,52.0077975172,564,223,False
1030,,46.0,52.0,12,45.8616465484,51.9479350578,564,223,False
1031,,46.0,51.0,12,45.9079602454,50.9958002734,564,223,False
1032,,45.0,51.0,12,44.9815948459,50.9813260389,564,223,False
1033,,46.0,52.0,12,45.9582283324,51.9743848643,564,223,False
1034,,47.0,52.0,12,46.9827603521,52.0073964338,564,223,False
1035,,42.0,59.0,12,42.1005125326,58.8787133081,564,223,False
1036,,12.0,57.0,12,12.4884882811,57.109385427,564,223,False
1037,,18.0,65.0,12,17.5615431586,64.8698043093,564,223,False
1038,,18.0,67.0,12,17.9139031461,67.0503104736,564,223,False
1039,,19.0,68.0,12,18.9537743414,68.0413176381,564,223,False
1040,,18.0,66.0,12,18.0177671617,66.0699886056,564,223,False
1041,,19.0,69.0,12,18.9726241837,68.939516545,564,223,False
1042,,19.0,70.0,12,19.0060059678,70.0089867628,564,223,False
1043,,20.0,70.0,12,19.9851778889,70.022694697,564,223,False
1044,,21.0,73.0,12,20.9936591339,72.9558754449,564,223,False
1045,,20.0,71.0,12,20.0332702465,71.0702193648,564,223,False
1046,,21.0,73.0,12,20.9784329244,72.9589738981,564,223,False
1047,,21.0,73.0,12,21.0081724343,73.0171658343,564,223,False
1048,,21.0,116.0,12,21.0038217616,115.240989111,564,223,False
1049,,22.0,124.0,12,21.9836252261,124.304747754,564,223,False
1050,,24.0,127.0,12,23.9752087605,127.230887499,564,223,False
1051,,28.0,127.0,12,27.9541929484,127.145177857,564,223,False
1052,,31.0,127.0,12,30.9990134209,127.056939329,564,223,False
1053,,33.0,127.0,12,33.0182384312,127.021357558,564,223,False
1054,,36.0,127.0,12,35.9898518142,127.007966769,564,223,False
1055,,38.0,126.0,12,38.0132429941,126.020805975,564,223,False
1056,,86.0,160.0,12,85.1852795486,159.384336814,564,223,False
1057,,95.0,159.0,12,95.3527332391,159.364970633,564,223,False
1058,,97.0,158.0,12,97.2877350842,158.164477026,564,223,False
1059,,99.0,157.0,12,99.1147214026,157.062664438,564,223,False
1060,,101.0,156.0,12,101.043116292,156.023421144,564,223,False
1061,,102.0,156.0,12,102.033923557,155.990896209,564,223,False
1062,,103.0,155.0,12,103.013498209,155.013589795,564,223,False
1063,,104.0,155.0,12,104.005071876,154.988041517,564,223,False
1064,,105.0,153.0,12,105.001892322,153.030400879,564,223,False
1065,,105.0,153.0,12,105.018541719,152.977326351,564,223,False
1066,,106.0,151.0,12,105.989928019,151.025594549,564,223,False
1067,,106.0,152.0,12,106.013269634,151.957659742,564,223,False
1068,,107.0,152.0,12,106.987924135,151.999572754,564,223,False
1069,,108.0,151.0,12,107.994684567,151.018411835,564,223,False
1070,,108.0,151.0,12,108.015816203,150.989914766,564,223,False
1071,,109.0,150.0,12,108.988910307,150.013266377,564,223,False
1072,,110.0,150.0,12,109.9950539,149.987923002,564,223,False
1073,,110.0,150.0,12,110.015953944,149.994684148,564,223,False
1074,,110.0,149.0,12,110.006797977,149.015816047,564,223,False
1075,,111.0,148.0,12,110.984738141,148.006746577,564,223,False
1076,,111.0,147.0,12,111.01129639,147.002555311,564,223,False
1077,,112.0,147.0,12,111.987186816,146.983118026,564,223,False
1078,,112.0,147.0,12,112.012245995,146.992854364,564,223,False
1079,,112.0,146.0,12,112.005378844,146.015132197,564,223,False
1080,,112.0,145.0,12,112.002043759,145.006491606,564,223,False
1081,,113.0,145.0,12,112.982927278,144.984623947,564,223,False
1082,,113.0,144.0,12,113.010619592,144.011253828,564,223,False
1083,,113.0,144.0,12,113.004770801,143.987170952,564,223,False
1084,,114.0,144.0,12,113.983980716,143.994403755,564,223,False
1085,,114.0,143.0,12,114.011013997,143.015711535,564,223,False
1086,,114.0,142.0,12,114.004917887,142.006707624,564,223,False
1087,,114.0,142.0,12,114.001871868,141.984704464,564,223,False
1088,,115.0,141.0,12,114.982863208,141.011283838,564,223,False
1089,,115.0,141.0,12,115.010595712,140.987182137,564,223,False
1090,,116.0,140.0,12,115.986925573,140.012244251,564,223,False
1091,,115.0,139.0,12,115.029984949,139.005378194,564,223,False
1092,,116.0,140.0,12,115.977171328,139.966370862,564,223,False
1093,,116.0,139.0,12,116.007700442,139.021433307,564,223,False
1094,,116.0,139.0,12,116.003645758,138.991777708,564,223,False
1095,,116.0,138.0,12,116.00139595,138.013995983,564,223,False
1096,,117.0,138.0,12,116.982685741,137.988196625,564,223,False
1097,,117.0,137.0,12,117.010529564,137.01262254,564,223,False
1098,,114.0,137.0,12,114.058246229,136.987682868,564,223,False
1099,,116.0,137.0,12,115.935127195,136.994594639,564,223,False
1100,,117.0,137.0,12,116.989513845,136.997946357,564,223,False
1101,,117.0,136.0,12,117.014583254,136.017069038,564,223,False
1102,,117.0,136.0,12,117.00632032,135.989379035,564,223,False
1103,,118.0,135.0,12,117.9845617,135.013065015,564,223,False
1104,,118.0,135.0,12,118.011230704,134.98784787,564,223,False
1105,,118.0,135.0,12,118.004998665,134.994656142,564,223,False
1106,,119.0,134.0,12,118.984065648,134.015805608,564,223,False
1107,,118.0,134.0,12,118.02888198,133.988906359,564,223,False
1108,,117.0,134.0,12,117.012431117,133.995052428,564,223,False
1109,,117.0,133.0,12,116.986876684,133.015953395,564,223,False
1110,,117.0,133.0,12,116.994258996,132.988961445,564,223,False
1111,,117.0,133.0,12,116.997819575,132.99507296,564,223,False
1112,,118.0,131.0,12,117.981349049,131.033797375,564,223,False
1113,,118.0,132.0,12,118.01003118,131.960793074,564,223,False
1114,,119.0,131.0,12,118.986715154,131.01858056,564,223,False
1115,,118.0,131.0,12,118.029906523,130.990677414,564,223,False
1116,,119.0,131.0,12,118.977142097,130.995747787,564,223,False
1117,,119.0,130.0,12,119.007689547,130.016214253,564,223,False
1118,,119.0,130.0,12,119.003641697,129.989058752,564,223,False
1119,,119.0,130.0,12,119.001394437,129.995109232,564,223,False
1120,,120.0,129.0,12,119.982685177,129.015974567,564,223,False
1121,,119.0,129.0,12,119.028365681,128.988969336,564,223,False
1122,,120.0,128.0,12,119.976565944,128.012912229,564,223,False
1123,,120.0,128.0,12,120.007474717,127.987790921,564,223,False
1124,,120.0,128.0,12,120.003561622,127.994634915,564,223,False
1125,,120.0,127.0,12,120.001364592,127.015797697,564,223,False
1126,,120.0,127.0,12,120.000510381,126.98890341,564,223,False
1127,,121.0,127.0,12,120.982353984,126.995051329,564,223,False
1128,,121.0,126.0,12,121.010405832,126.015952986,564,223,False
1129,,120.0,125.0,12,120.022527453,125.00679762,564,223,False
1130,,121.0,126.0,12,120.973616124,125.96690168,564,223,False
1131,,120.0,125.0,12,120.02417457,125.021631236,564,223,False
1132,,121.0,125.0,12,120.974965046,124.991851483,564,223,False
1133,,121.0,125.0,12,121.00687618,124.996187153,564,223,False
1134,,121.0,124.0,12,121.00333845,124.016378096,564,223,False
1135,,121.0,124.0,12,121.001281407,123.989119823,564,223,False
1136,,121.0,124.0,12,121.000479376,123.995131994,564,223,False
1137,,121.0,124.0,12,121.000178756,123.998146723,564,223,False
1138,,121.0,123.0,12,121.000066629,123.017143721,564,223,False
1139,,122.0,124.0,12,121.982188506,123.971570543,564,223,False
1140,,122.0,123.0,12,122.010344152,123.023410285,564,223,False
1141,,122.0,123.0,12,122.004668136,122.992516423,564,223,False
1142,,122.0,122.0,12,122.001778778,122.014271403,564,223,False
1143,,122.0,122.0,12,122.000664839,121.988299282,564,223,False
1144,,122.0,122.0,12,122.000247885,121.994824475,564,223,False
1145,,122.0,122.0,12,122.000092395,121.998032025,564,223,False
1146,,122.0,121.0,12,122.000034437,121.017100968,564,223,False
1147,,123.0,121.0,12,122.982176508,120.989390935,564,223,False
1148,,122.0,121.0,12,122.028176007,120.995233123,564,223,False
1149,,123.0,120.0,12,122.976495246,120.016020747,564,223,False
1150,,123.0,120.0,12,123.007448367,119.988986548,564,223,False
1151,,123.0,119.0,12,123.003551801,119.012918644,564,223,False
1152,,122.0,119.0,12,122.019197259,118.987793312,564,223,False
1153,,123.0,119.0,12,122.972337793,118.994635807,564,223,False
1154,,123.0,119.0,12,123.005860013,118.997961701,564,223,False
1155,,123.0,119.0,12,123.00295794,118.999238429,564,223,False
1156,,123.0,119.0,12,123.001139501,118.999716062,564,223,False
1157,,123.0,118.0,12,123.000426482,118.017730495,564,223,False
1158,,123.0,118.0,12,123.000159041,117.989625659,564,223,False
1159,,124.0,119.0,12,123.982222954,118.977484284,564,223,False
1160,,123.0,118.0,12,123.028193318,118.026388251,564,223,False
1161,,124.0,118.0,12,123.976501698,117.993663388,564,223,False
1162,,124.0,118.0,12,124.007450771,117.996864339,564,223,False
1163,,124.0,118.0,12,124.003552698,117.998794256,564,223,False
1164,,124.0,118.0,12,124.001361265,117.999548828,564,223,False
1165,,124.0,118.0,12,124.000509141,117.999831757,564,223,False
1166,,124.0,118.0,12,124.00018985,117.999937289,564,223,False
1167,,124.0,117.0,12,124.000070764,117.017812954,564,223,False
1168,,124.0,117.0,12,124.000026375,116.989656393,564,223,False
1169,,125.0,118.0,12,124.982173503,117.977495739,564,223,False
1170,,124.0,117.0,12,124.028174887,117.026392521,564,223,False
1171,,124.0,117.0,12,123.994331156,116.99366498,564,223,False
1172,,125.0,117.0,12,124.979276988,116.996864932,564,223,False
1173,,124.0,117.0,12,124.02705828,116.998794477,564,223,False
1174,,124.0,117.0,12,123.993913207,116.999548911,564,223,False
1175,,125.0,117.0,12,124.979121127,116.999831787,564,223,False
1176,,125.0,117.0,12,125.009163857,116.9999373,564,223,False
1177,,125.0,117.0,12,125.00422645,116.999976631,564,223,False
1178,,125.0,117.0,12,125.00161407,116.99999129,564,223,False
1179,,125.0,117.0,12,125.000603446,116.999996754,564,223,False
1180,,124.0,117.0,12,124.01806133,116.99999879,564,223,False
1181,,125.0,117.0,12,124.971912643,116.999999549,564,223,False
1182,,125.0,116.0,12,125.005701468,116.01783616,564,223,False
1183,,125.0,117.0,12,125.002898844,116.971828714,564,223,False
1184,,125.0,116.0,12,125.001117475,116.023506514,564,223,False
1185,,125.0,116.0,12,125.000418272,115.992552289,564,223,False
1186,,125.0,116.0,12,125.000155981,115.996448443,564,223,False
1187,,125.0,116.0,12,125.000058141,115.99863916,564,223,False
1188,,125.0,116.0,12,125.00002167,115.999491018,564,223,False
1189,,125.0,116.0,12,125.000008077,115.999810209,564,223,False
1190,,125.0,116.0,12,125.00000301,115.999929258,564,223,False
1191,,125.0,116.0,12,125.000001122,115.999973633,564,223,False
1192,,125.0,116.0,12,125.000000418,115.999990173,564,223,False
1193,,125.0,115.0,12,125.000000156,115.017832665,564,223,False
1194,,124.0,115.0,12,124.017836386,114.989663739,564,223,False
1195,,125.0,115.0,12,124.971828798,114.995334805,564,223,False
1196,,126.0,113.0,12,125.98783389,113.033894973,564,223,False
1197,,127.0,113.0,12,126.995385765,112.978665778,564,223,False
1198,,126.0,113.0,12,126.033949043,112.990422895,564,223,False
1199,,126.0,112.0,12,125.996523937,112.014189005,564,223,False
1200,,127.0,112.0,12,126.980096217,111.988301969,564,223,False
1201,,127.0,112.0,12,127.009527385,111.994827074,564,223,False
1202,,128.0,112.0,12,127.986525619,111.99803307,564,223,False
1203,,129.0,109.0,12,128.99416314,109.052774016,564,223,False
1204,,130.0,107.0,12,129.997785523,107.004393946,564,223,False
1205,,130.0,107.0,12,130.017009092,106.965234014,564,223,False
1206,,129.0,107.0,12,129.025029347,106.985300082,564,223,False
1207,,129.0,109.0,12,128.992386896,108.958765092,564,223,False
1208,,129.0,110.0,12,128.996351722,110.000756337,564,223,False
1209,,131.0,110.0,12,130.962928777,110.0188899,564,223,False
1210,,130.0,110.0,12,130.037982994,110.007931043,564,223,False
1211,,131.0,109.0,12,130.980963084,109.020834963,564,223,False
1212,,131.0,108.0,12,131.009152486,108.008621109,564,223,False
1213,,130.0,108.0,12,130.022025141,107.985417837,564,223,False
1214,,131.0,108.0,12,130.973427221,107.993713404,564,223,False
1215,,131.0,107.0,12,131.006267755,107.015452464,564,223,False
1216,,131.0,107.0,12,131.003109993,106.988774651,564,223,False
1217,,131.0,106.0,12,131.001196177,106.012839663,564,223,False
1218,,130.0,105.0,12,130.018283934,105.005600201,564,223,False
1219,,131.0,105.0,12,130.971995691,104.984289939,564,223,False
1220,,131.0,104.0,12,131.005732425,104.011129254,564,223,False
1221,,132.0,104.0,12,131.985074055,103.987124517,564,223,False
1222,,132.0,104.0,12,132.011456671,103.994386448,564,223,False
1223,,131.0,105.0,12,131.022920889,104.98003243,564,223,False
1224,,132.0,104.0,12,131.973762848,104.027375011,564,223,False
1225,,133.0,103.0,12,132.988556605,103.011869268,564,223,False
1226,,134.0,101.0,12,133.995655221,101.022339921,564,223,False
1227,,135.0,101.0,12,134.998376823,100.973511151,564,223,False
1228,,136.0,101.0,12,135.999394834,100.988461111,564,223,False
1229,,135.0,102.0,12,135.035447092,101.977783221,564,223,False
1230,,135.0,101.0,12,134.997082465,101.026534746,564,223,False
1231,,134.0,100.0,12,134.015977053,100.011555995,564,223,False
1232,,148.0,115.0,12,147.7392266,114.719005586,564,223,False
1233,,156.0,118.0,12,155.997059413,118.095651873,564,223,False
1234,,158.0,119.0,12,158.110432481,119.080912913,564,223,False
1235,,160.0,120.0,12,160.046497085,120.032323501,564,223,False
1236,,161.0,121.0,12,161.035421917,121.012151119,564,223,False
1237,,163.0,120.0,12,162.996231746,120.040206524,564,223,False
1238,,163.0,121.0,12,163.033456042,120.981020289,564,223,False
1239,,163.0,121.0,12,163.014137834,121.009136885,564,223,False
1240,,164.0,122.0,12,163.987512894,121.986344905,564,223,False
1241,,164.0,122.0,12,164.012332453,122.01193043,564,223,False
1242,,165.0,122.0,12,164.987573062,122.005261143,564,223,False
1243,,164.0,122.0,12,164.030226287,122.001999886,564,223,False
1244,,165.0,121.0,12,164.977261278,121.018583581,564,223,False
1245,,165.0,121.0,12,165.007733968,120.989943706,564,223,False
1246,,166.0,121.0,12,165.985821926,120.995439157,564,223,False
1247,,165.0,121.0,12,165.029571831,120.998261212,564,223,False
1248,,166.0,121.0,12,165.977017267,120.999350066,564,223,False
1249,,166.0,120.0,12,166.007643017,120.017593998,564,223,False
1250,,165.0,120.0,12,165.021460682,119.98957478,564,223,False
1251,,213.0,108.0,12,212.134909353,108.20933758,564,223,False
1252,,224.0,89.0,12,224.295729795,89.2130814368,564,223,False
1253,,223.0,84.0,12,223.353841179,83.8361733516,564,223,False
1254,,222.0,81.0,12,222.143540403,80.8916261104,564,223,False
1255,,223.0,80.0,12,223.018384967,79.9216705572,564,223,False
1256,,222.0,79.0,12,222.040844595,78.9689899447,564,223,False
1257,,222.0,79.0,12,221.999013781,78.9705188697,564,223,False
1258,,222.0,79.0,12,221.998856708,78.9881542139,564,223,False
1259,,222.0,79.0,12,221.999536756,78.9955438477,564,223,False
1260,,222.0,78.0,12,221.999825565,78.016173487,564,223,False
1261,,222.0,78.0,12,221.9999349,77.9890452442,564,223,False
1262,,222.0,79.0,12,221.999975732,78.9772679504,564,223,False
1263,,217.0,54.0,12,217.089172593,54.4543794823,564,223,False
1264,,216.0,49.0,12,215.966158478,48.8347774787,564,223,False
1265,,215.0,47.0,12,214.984176745,46.868898849,564,223,False
1266,,215.0,47.0,12,214.976112488,46.9121370403,564,223,False
1267,,214.0,47.0,12,214.008072175,46.9653858003,564,223,False
1268,,214.0,48.0,12,213.985984656,47.9691731161,564,223,False
1269,,214.0,49.0,12,213.993961583,48.9876525144,564,223,False
1270,,214.0,50.0,12,213.997710403,49.9953568511,564,223,False
1271,,214.0,51.0,12,213.999144766,50.9982674626,564,223,False
1272,,214.0,52.0,12,213.999681152,51.9993541627,564,223,False
1273,,214.0,54.0,12,213.999881156,53.9819229545,564,223,False
1274,,214.0,54.0,12,213.999955705,54.0280815037,564,223,False
1275,,214.0,55.0,12,213.999983491,54.9942963506,564,223,False
1276,,214.0,57.0,12,213.999993847,56.9792640152,564,223,False
1277,,214.0,58.0,12,213.999997707,58.0092171177,564,223,False
1278,,214.0,59.0,12,213.999999145,59.004246301,564,223,False
1279,,214.0,60.0,12,213.999999681,60.0016214691,564,223,False
1280,,214.0,61.0,12,213.999999881,61.0006062035,564,223,False
1281,,214.0,62.0,12,213.999999956,62.0002260302,564,223,False
1282,,214.0,63.0,12,213.999999984,63.0000842492,564,223,False
1283,,214.0,64.0,12,213.999999994,64.0000314012,564,223,False
1284,,215.0,65.0,12,214.98216367,65.0000117037,564,223,False
1285,,214.0,66.0,12,214.028171222,66.0000043622,564,223,False
1286,,214.0,67.0,12,213.99432979,67.0000016258,564,223,False
1287,,213.0,67.0,12,213.014949134,67.0178369336,564,223,False
1288,,183.0,43.0,12,183.5236418,43.4355735202,564,223,False
1289,,159.0,36.0,12,159.112943654,35.8796536283,564,223,False
1290,,155.0,37.0,12,154.681434362,36.7989262219,564,223,False
1291,,153.0,38.0,12,152.828333558,37.9175808519,564,223,False
1292,,152.0,38.0,12,151.915647884,37.9867596888,564,223,False
1293,,150.0,37.0,12,149.985422221,37.0137378991,564,223,False
1294,,147.0,36.0,12,147.013209877,36.0060139127,564,223,False
1295,,146.0,37.0,12,145.970143042,36.966611585,564,223,False
1296,,145.0,38.0,12,144.987207431,37.9858505538,564,223,False
1297,,144.0,40.0,12,143.995152362,39.9768083604,564,223,False
1298,,142.0,41.0,12,142.016025727,41.0083349839,564,223,False
1299,,142.0,42.0,12,141.971153756,42.0039191015,564,223,False
1300,,141.0,42.0,12,141.00541861,42.0193359203,564,223,False
1301,,141.0,43.0,12,140.984957091,42.9902258863,564,223,False
1302,,141.0,43.0,12,140.993576749,43.0133807426,564,223,False
1303,,141.0,45.0,12,140.997566881,44.9701292238,564,223,False
1304,,141.0,44.0,12,140.999091269,44.0407075543,564,223,False
1305,,140.0,46.0,12,140.01749754,45.9641441958,564,223,False
1306,,160.0,47.0,12,159.632812277,47.0020303633,564,223,False
1307,,172.0,45.0,12,171.98795023,45.0550024294,564,223,False
1308,,175.0,45.0,12,175.162008452,44.987423526,564,223,False
1309,,177.0,45.0,12,177.086187216,44.9937296656,564,223,False
1310,,178.0,47.0,12,178.051194486,46.9619145457,564,223,False
1311,,179.0,47.0,12,179.019993624,47.019766879,564,223,False
1312,,179.0,49.0,12,179.025331933,48.9733200143,564,223,False
1313,,170.0,43.0,12,170.170824197,43.1311172392,564,223,False
1314,,159.0,34.0,12,159.107064433,34.1091288895,564,223,False
1315,,156.0,34.0,12,155.899290637,33.8830307856,564,223,False
1316,,155.0,34.0,12,154.920062329,33.9488597485,564,223,False
1317,,135.0,39.0,12,135.307067089,38.8913965857,564,223,False
1318,,123.0,44.0,12,122.987878511,43.9552367696,564,223,False
1319,,119.0,47.0,12,118.84673449,47.0187836502,564,223,False
1320,,115.0,50.0,12,114.935757261,50.0086982595,564,223,False
1321,,113.0,51.0,12,112.940042442,51.0389958546,564,223,False
1322,,112.0,53.0,12,111.958093151,52.9984090307,564,223,False
1323,,132.0,107.0,12,131.608881762,106.071146307,564,223,False
1324,,139.0,112.0,12,139.068126957,112.483360032,564,223,False
1325,,141.0,114.0,12,141.124809935,114.273363258,564,223,False
1326,,143.0,115.0,12,143.051276233,115.124183463,564,223,False
1327,,144.0,116.0,12,144.037175444,116.047352096,564,223,False
1328,,145.0,116.0,12,145.014720313,116.035536242,564,223,False
1329,,146.0,116.0,12,146.005527855,116.014100905,564,223,False
1330,,146.0,117.0,12,146.019898624,116.98746026,564,223,False
1331,,145.0,117.0,12,145.026106504,117.012310975,564,223,False
1332,,145.0,118.0,12,144.992788378,117.987564968,564,223,False
1333,,146.0,116.0,12,145.978665033,116.048059593,564,223,False
1334,,146.0,117.0,12,146.0089921,116.966925256,564,223,False
1335,,147.0,117.0,12,146.986326021,117.003068862,564,223,False
1336,,147.0,117.0,12,147.01192507,117.001880604,564,223,False
1337,,148.0,117.0,12,147.987422898,117.000736189,564,223,False
1338,,149.0,118.0,12,148.994497743,117.982439749,564,223,False
1339,,150.0,117.0,12,149.997910243,117.028274202,564,223,False
