frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,130.0,9.0,426,129.993912947,8.99426773669,552,214,False
894,,130.0,9.0,426,129.996957358,8.99708967778,552,214,False
895,,130.0,10.0,426,129.998828925,9.98104191946,552,214,False
896,,131.0,9.0,426,130.981725423,9.02775135657,552,214,False
897,,130.0,9.0,426,130.028007796,8.99417321491,552,214,False
898,,130.0,9.0,426,129.994268875,8.9970544442,552,214,False
899,,130.0,9.0,426,129.997090102,8.99886511478,552,214,False
900,,130.0,9.0,426,129.998878405,8.99957523873,552,214,False
901,,130.0,10.0,426,129.999580192,9.98200527256,552,214,False
902,,130.0,9.0,426,129.999843446,9.02811218111,552,214,False
903,,130.0,9.0,426,129.999941646,8.99430778436,552,214,False
904,,130.0,9.0,426,129.99997825,8.99710460435,552,214,False
905,,130.0,9.0,426,129.999991894,8.99888381043,552,214,False
906,,130.0,9.0,426,129.999996979,8.9995822069,552,214,False
907,,130.0,10.0,426,129.999998874,9.9820078697,552,214,False
908,,130.0,10.0,426,129.99999958,10.0102768215,552,214,False
909,,130.0,10.0,426,129.999999844,10.0046430408,552,214,False
910,,131.0,10.0,426,130.982163614,10.0017694249,552,214,False
911,,130.0,9.0,426,130.028171201,9.01849768059,552,214,False
912,,130.0,9.0,426,129.994329782,8.98991168985,552,214,False
913,,130.0,9.0,426,129.997112803,8.99542722437,552,214,False
914,,130.0,9.0,426,129.998886866,8.99825676419,552,214,False
915,,130.0,10.0,426,129.999583346,9.98151208049,552,214,False
916,,130.0,9.0,426,129.999844622,9.02792827586,552,214,False
917,,130.0,9.0,426,129.999942084,8.99423923599,552,214,False
918,,130.0,10.0,426,129.999978414,9.97924272752,552,214,False
919,,130.0,9.0,426,129.999991954,9.02704551105,552,214,False
920,,130.0,9.0,426,129.999997001,8.99390844814,552,214,False
921,,130.0,9.0,426,129.999998882,8.99695568082,552,214,False
922,,130.0,9.0,426,129.999999583,8.99882830029,552,214,False
923,,130.0,10.0,426,129.999999845,9.98172518962,552,214,False
924,,130.0,9.0,426,129.999999942,9.02800770915,552,214,False
925,,130.0,9.0,426,129.999999978,8.9942688422,552,214,False
926,,130.0,9.0,426,129.999999992,8.99709008982,552,214,False
927,,130.0,10.0,426,129.999999997,9.98104207303,552,214,False
928,,130.0,10.0,426,129.999999999,10.0099150862,552,214,False
929,,130.0,10.0,426,130.0,10.0045081319,552,214,False
930,,130.0,9.0,426,130.0,9.01955546583,552,214,False
931,,130.0,9.0,426,130.0,8.99030771457,552,214,False
932,,130.0,10.0,426,130.0,9.97773858605,552,214,False
933,,130.0,9.0,426,130.0,9.02648303753,552,214,False
934,,130.0,10.0,426,130.0,9.97586238917,552,214,False
935,,130.0,10.0,426,130.0,10.0072124021,552,214,False
936,,130.0,9.0,426,130.0,9.02130017698,552,214,False
937,,130.0,9.0,426,130.0,8.99099325424,552,214,False
938,,130.0,9.0,426,130.0,8.99583211212,552,214,False
939,,130.0,9.0,426,130.0,8.99840775687,552,214,False
940,,130.0,9.0,426,130.0,8.99940468944,552,214,False
941,,130.0,9.0,426,130.0,8.99977802975,552,214,False
942,,130.0,9.0,426,130.0,8.99991726403,552,214,False
943,,130.0,10.0,426,130.0,9.98213283523,552,214,False
944,,130.0,10.0,426,130.0,10.0103234021,552,214,False
945,,130.0,9.0,426,130.0,9.02249672988,552,214,False
946,,130.0,10.0,426,130.0,9.97360467259,552,214,False
947,,130.0,9.0,426,130.0,9.02417030194,552,214,False
948,,130.0,9.0,426,130.0,8.9927997824,552,214,False
949,,130.0,10.0,426,130.0,9.97870436436,552,214,False
950,,130.0,10.0,426,130.0,10.0090084384,552,214,False
951,,130.0,9.0,426,130.0,9.02200484634,552,214,False
952,,130.0,9.0,426,130.0,8.99125758264,552,214,False
953,,130.0,9.0,426,130.0,8.99593071212,552,214,False
954,,130.0,9.0,426,130.0,8.99844451047,552,214,False
955,,130.0,9.0,426,130.0,8.99941838825,552,214,False
956,,130.0,9.0,426,130.0,8.99978313552,552,214,False
957,,130.0,10.0,426,130.0,9.98208283943,552,214,False
958,,131.0,10.0,426,130.982163672,10.0103047677,552,214,False
959,,130.0,10.0,426,130.028171223,10.0046534569,552,214,False
960,,130.0,9.0,426,129.99432979,9.01960963478,552,214,False
961,,130.0,10.0,426,129.997112806,9.97249157676,552,214,False
962,,130.0,10.0,426,129.998886867,10.0059173343,552,214,False
963,,130.0,9.0,426,129.999583346,9.02081563269,552,214,False
964,,130.0,10.0,426,129.999844622,9.97297624089,552,214,False
965,,130.0,9.0,426,129.999942084,9.02393598675,552,214,False
966,,130.0,9.0,426,129.999978414,8.99271244527,552,214,False
967,,130.0,10.0,426,129.999991954,9.97867181227,552,214,False
968,,130.0,9.0,426,129.999997001,9.02683263332,552,214,False
969,,130.0,9.0,426,129.999998882,8.99382910109,552,214,False
970,,130.0,9.0,426,129.999999583,8.99692610675,552,214,False
971,,130.0,10.0,426,129.999999845,9.98098094997,552,214,False
972,,130.0,9.0,426,129.999999942,9.02772863211,552,214,False
973,,130.0,9.0,426,129.999999978,8.99416474515,552,214,False
974,,130.0,9.0,426,129.999999992,8.99705128739,552,214,False
975,,130.0,10.0,426,129.999999997,9.98102761059,552,214,False
976,,130.0,9.0,426,129.999999999,9.02774602342,552,214,False
977,,130.0,9.0,426,130.0,8.99417122717,552,214,False
978,,130.0,10.0,426,130.0,9.97921737574,552,214,False
979,,130.0,9.0,426,130.0,9.02703606187,552,214,False
980,,130.0,9.0,426,130.0,8.99390492627,552,214,False
981,,130.0,10.0,426,130.0,9.97911804056,552,214,False
982,,130.0,9.0,426,130.0,9.02699903426,552,214,False
983,,129.0,9.0,426,129.017836328,8.99389112533,552,214,False
984,,129.0,9.0,426,128.989665104,8.99694922433,552,214,False
985,,130.0,9.0,426,129.977498986,8.99882589385,552,214,False
986,,130.0,9.0,426,130.008557403,8.99956062031,552,214,False
987,,130.0,10.0,426,130.004000326,9.98199982404,552,214,False
988,,130.0,9.0,426,130.001529786,9.02811015037,552,214,False
989,,130.0,10.0,426,130.000572032,9.97647069988,552,214,False
990,,130.0,9.0,426,130.000213294,9.02527554547,552,214,False
991,,130.0,10.0,426,130.000079502,9.97537716814,552,214,False
992,,130.0,9.0,426,130.000029632,9.0248661973,552,214,False
993,,130.0,9.0,426,130.000011044,8.9930608406,552,214,False
994,,130.0,9.0,426,130.000004116,8.9966380731,552,214,False
995,,130.0,10.0,426,130.000001534,9.98087351448,552,214,False
996,,130.0,9.0,426,130.000000572,9.02768858538,552,214,False
997,,130.0,9.0,426,130.000000213,8.99414981893,552,214,False
998,,129.0,9.0,426,129.017836407,8.99704572415,552,214,False
999,,130.0,10.0,426,129.971828806,9.98102553708,552,214,False
1000,,130.0,9.0,426,130.005670221,9.02774525059,552,214,False
1001,,130.0,9.0,426,130.002887198,8.99417093912,552,214,False
1002,,129.0,10.0,426,129.018949462,9.97921726838,552,214,False
1003,,130.0,10.0,426,129.972245431,10.0091996943,552,214,False
1004,,130.0,10.0,426,130.005825588,10.004239807,552,214,False
1005,,130.0,9.0,426,130.00294511,9.01945537629,552,214,False
1006,,130.0,10.0,426,130.001134719,9.97243407819,552,214,False
1007,,130.0,9.0,426,130.000424699,9.02373223113,552,214,False
1008,,130.0,9.0,426,130.000158377,8.99263642188,552,214,False
1009,,130.0,9.0,426,130.000059033,8.99647980093,552,214,False
1010,,130.0,9.0,426,130.000022003,8.99865084755,552,214,False
1011,,128.0,8.0,426,128.035680856,8.0173317014,552,214,False
1012,,119.0,5.0,426,119.139860214,5.04298592024,552,214,False
1013,,98.0,4.0,426,98.272220586,3.98209681787,552,214,False
1014,,77.0,5.0,426,77.1119933364,4.95603108484,552,214,False
1015,,56.0,6.0,426,56.0422456702,5.98182730145,552,214,False
1016,,42.0,7.0,426,41.8909154367,6.99314134432,552,214,False
1017,,24.0,6.0,426,24.024714061,6.03311224163,552,214,False
1018,,16.0,11.0,426,15.8339763953,10.9070303974,552,214,False
1019,,14.0,17.0,426,13.8227166074,16.9424728058,552,214,False
1020,,13.0,21.0,426,12.9105647711,21.0131366547,552,214,False
1021,,15.0,22.0,426,14.9120392892,22.0600599452,552,214,False
1022,,15.0,26.0,426,15.0002741772,25.9715161445,552,214,False
1023,,15.0,30.0,426,15.0016842069,29.9869492838,552,214,False
1024,,15.0,35.0,426,15.0007034373,34.9771829744,552,214,False
1025,,16.0,37.0,426,15.9824294773,37.0441455934,552,214,False
1026,,17.0,39.0,426,16.992597811,39.0189733032,552,214,False
1027,,17.0,41.0,426,17.0150365794,41.007192215,552,214,False
1028,,18.0,43.0,426,17.9886196409,43.0026864189,552,214,False
1029,,18.0,44.0,426,18.0127818877,44.0188378733,552,214,False
1030,,18.0,44.0,426,18.0055786678,44.0257110642,552,214,False
1031,,19.0,45.0,426,18.9842819132,44.9926409873,552,214,False
1032,,19.0,46.0,426,19.0111262621,45.9964464259,552,214,False
1033,,19.0,47.0,426,19.0049597298,46.9986367296,552,214,False
1034,,19.0,47.0,426,19.001887464,47.0173263591,552,214,False
1035,,20.0,47.0,426,19.9828690206,47.00731127,552,214,False
1036,,20.0,48.0,426,20.0105978788,47.9849295378,552,214,False
1037,,20.0,49.0,426,20.0047627082,48.993531403,552,214,False
1038,,19.0,49.0,426,19.0196503546,49.0153846287,552,214,False
1039,,20.0,49.0,426,19.9725067537,49.0065856959,552,214,False
1040,,20.0,50.0,426,20.005922991,49.9846590161,552,214,False
1041,,20.0,51.0,426,20.0029814134,50.9934305712,552,214,False
1042,,20.0,51.0,426,20.0011482499,51.0153470469,552,214,False
1043,,20.0,51.0,426,20.0004297425,51.0065716886,552,214,False
1044,,20.0,51.0,426,20.0001602564,51.0024901229,552,214,False
1045,,20.0,51.0,426,20.0000597341,51.0009300573,552,214,False
1046,,21.0,52.0,426,20.9821859364,51.9825104123,552,214,False
1047,,20.0,52.0,426,20.0281795214,52.0104641354,552,214,False
1048,,20.0,52.0,426,19.9943328833,52.0047128559,552,214,False
1049,,20.0,52.0,426,19.9971139591,52.0017954461,552,214,False
1050,,21.0,52.0,426,20.9810509695,52.0006710515,552,214,False
1051,,20.0,52.0,426,20.0277547297,52.0002502003,552,214,False
1052,,21.0,52.0,426,20.9763381445,52.0000932577,552,214,False
1053,,20.0,52.0,426,20.025226136,52.0000347588,552,214,False
1054,,20.0,51.0,426,19.9931950799,51.0178492827,552,214,False
1055,,20.0,51.0,426,19.9966881102,50.989669933,552,214,False
1056,,20.0,51.0,426,19.9987284919,50.9953371136,552,214,False
1057,,20.0,51.0,426,19.9995243132,50.9982231783,552,214,False
1058,,20.0,52.0,426,19.9998226192,51.9814995625,552,214,False
1059,,20.0,51.0,426,19.9999338834,51.0279236102,552,214,False
1060,,20.0,51.0,426,19.9999753571,50.994237497,552,214,False
1061,,20.0,51.0,426,19.9999908152,50.997078407,552,214,False
1062,,13.0,59.0,426,13.1248508699,58.8561834255,552,214,False
1063,,13.0,59.0,426,12.9276544547,59.0822577326,552,214,False
1064,,20.0,51.0,426,19.8424924287,51.1798509503,552,214,False
1065,,14.0,59.0,426,14.1669196106,58.7887915741,552,214,False
1066,,20.0,51.0,426,19.8589748779,51.1933453425,552,214,False
1067,,20.0,51.0,426,20.0447297364,50.9423918958,552,214,False
1068,,20.0,51.0,426,20.0213273748,50.972323164,552,214,False
1069,,20.0,50.0,426,20.008171849,50.0072237858,552,214,False
1070,,22.0,43.0,426,21.9673837808,43.1105497294,552,214,False
1071,,21.0,40.0,426,21.0396458097,39.9750197911,552,214,False
1072,,19.0,37.0,426,19.0350919364,36.9875222616,552,214,False
1073,,17.0,33.0,426,17.0140514951,33.013034115,552,214,False
1074,,17.0,31.0,426,16.9696110769,30.9700316652,552,214,False
1075,,18.0,30.0,426,17.9691323629,29.9693273962,552,214,False
1076,,18.0,30.0,426,18.0053963389,29.9697982073,552,214,False
1077,,19.0,29.0,426,18.9849837783,29.0056814332,552,214,False
1078,,19.0,28.0,426,19.0114246979,28.0029281319,552,214,False
1079,,19.0,27.0,426,19.0050727244,27.0011301498,552,214,False
1080,,20.0,27.0,426,19.9840933356,26.9825867529,552,214,False
1081,,20.0,26.0,426,20.0110559761,26.010492673,552,214,False
1082,,20.0,25.0,426,20.0049335331,25.0047234964,552,214,False
1083,,20.0,24.0,426,20.0018777001,24.0017994122,552,214,False
1084,,20.0,23.0,426,20.000701709,23.0006725297,552,214,False
1085,,20.0,22.0,426,20.0002616268,22.0002507512,552,214,False
1086,,20.0,22.0,426,20.0000975166,21.9822571355,552,214,False
1087,,19.0,21.0,426,19.0178726737,21.010369731,552,214,False
1088,,20.0,20.0,426,19.9718423235,20.0046776698,552,214,False
1089,,20.0,19.0,426,20.0056752586,19.0017823317,552,214,False
1090,,20.0,19.0,426,20.0028890755,18.9828298359,552,214,False
1091,,20.0,19.0,426,20.001113834,18.9927469465,552,214,False
1092,,20.0,19.0,426,20.0004169151,18.9972558328,552,214,False
1093,,19.0,19.0,426,19.0179918031,18.9989752523,552,214,False
1094,,19.0,19.0,426,18.9897230565,18.9996179673,552,214,False
1095,,19.0,18.0,426,18.9953569138,18.0176939337,552,214,False
1096,,19.0,18.0,426,18.9982305582,17.9896120318,552,214,False
1097,,20.0,18.0,426,19.9815023131,17.9953155329,552,214,False
1098,,20.0,18.0,426,20.0100883078,17.9982151349,552,214,False
1099,,20.0,17.0,426,20.0045727748,17.0171692198,552,214,False
1100,,19.0,17.0,426,19.0195795631,16.989416374,552,214,False
1101,,18.0,17.0,426,18.0081530238,16.995242604,552,214,False
1102,,19.0,17.0,426,18.967407038,16.9981879529,552,214,False
1103,,18.0,16.0,426,18.0218195991,16.0171590887,552,214,False
1104,,18.0,16.0,426,17.9919216894,15.989412598,552,214,False
1105,,18.0,16.0,426,17.9962133199,15.9952411966,552,214,False
1106,,19.0,16.0,426,18.9807151941,15.9981874284,552,214,False
1107,,18.0,16.0,426,18.0276295766,15.9993225656,552,214,False
1108,,18.0,16.0,426,17.9941278254,15.9997474207,552,214,False
1109,,19.0,16.0,426,18.9792011992,15.9999058556,552,214,False
1110,,18.0,16.0,426,18.0270300326,15.9999649107,552,214,False
1111,,19.0,16.0,426,18.9760663515,15.9999869217,552,214,False
1112,,19.0,16.0,426,19.0072884262,15.9999951255,552,214,False
1113,,18.0,16.0,426,18.0213285125,15.9999981832,552,214,False
1114,,19.0,16.0,426,18.9731674877,15.9999993229,552,214,False
1115,,18.0,17.0,426,18.0240072716,16.98216342,552,214,False
1116,,19.0,16.0,426,18.9749026868,16.0281711292,552,214,False
1117,,19.0,16.0,426,19.0068529382,15.9943297554,552,214,False
1118,,19.0,16.0,426,19.0033297871,15.9971127933,552,214,False
1119,,18.0,16.0,426,18.0191145063,15.9988868626,552,214,False
1120,,18.0,17.0,426,17.9901432774,16.9817470169,552,214,False
1121,,19.0,16.0,426,18.9776772937,16.0280158445,552,214,False
1122,,19.0,17.0,426,19.0086238651,16.9764355468,552,214,False
1123,,18.0,17.0,426,18.0218614254,17.0074261156,552,214,False
1124,,19.0,16.0,426,18.9733677958,16.0213798355,552,214,False
1125,,18.0,17.0,426,18.0240820101,16.9731866168,552,214,False
1126,,17.0,17.0,426,17.0106032021,17.0061780737,552,214,False
1127,,15.0,15.0,426,15.0218661862,15.0387492226,552,214,False
1128,,16.0,14.0,426,15.9554981664,13.9983502555,552,214,False
1129,,13.0,12.0,426,13.0522391426,12.01645135,552,214,False
1130,,14.0,8.0,426,13.9514186776,8.04262103193,552,214,False
1131,,16.0,9.0,426,15.9608000503,8.92845007608,552,214,False
1132,,16.0,9.0,426,16.0200528278,8.98698434261,552,214,False
1133,,18.0,11.0,426,17.9734601544,10.9601295321,552,214,False
1134,,24.0,9.0,426,23.9171351465,9.05480912206,552,214,False
1135,,29.0,12.0,426,28.9834591939,11.9345806008,552,214,False
1136,,38.0,11.0,426,37.9231761203,11.0428542521,552,214,False
1137,,42.0,9.0,426,42.0571668131,9.03702640067,552,214,False
1138,,44.0,9.0,426,44.0610855823,8.97913519159,552,214,False
1139,,45.0,8.0,426,45.0425074712,8.00840079113,552,214,False
1140,,51.0,5.0,426,50.927606205,5.0395779311,552,214,False
1141,,58.0,5.0,426,57.9509588057,4.96298648546,552,214,False
1142,,65.0,8.0,426,64.9806659633,7.93021830252,552,214,False
1143,,73.0,9.0,426,72.9749070631,9.00698472182,552,214,False
1144,,80.0,8.0,426,80.0076278285,8.03985487188,552,214,False
1145,,86.0,7.0,426,86.0214919326,7.01663719883,552,214,False
1146,,87.0,8.0,426,87.0980844569,7.97061359413,552,214,False
1147,,76.0,9.0,426,76.2549040163,8.9873442001,552,214,False
1148,,71.0,10.0,426,70.9984376597,9.99520149035,552,214,False
1149,,70.0,8.0,426,69.9234510639,8.05171660452,552,214,False
1150,,73.0,11.0,426,72.896488337,10.9326544244,552,214,False
1151,,75.0,11.0,426,74.9756677349,11.0242629908,552,214,False
1152,,79.0,11.0,426,78.9559401815,11.0114054942,552,214,False
1153,,83.0,12.0,426,82.9819037414,11.9865277234,552,214,False
1154,,79.0,9.0,426,79.1358657349,9.06547583708,552,214,False
1155,,71.0,7.0,426,71.1288091918,7.00994116932,552,214,False
1156,,67.0,6.0,426,66.9804046811,5.98517678578,552,214,False
1157,,61.0,7.0,426,61.0251339605,6.95791582527,552,214,False
1158,,56.0,6.0,426,55.9930837815,6.01823768742,552,214,False
1159,,52.0,6.0,426,51.9788066179,5.99058453158,552,214,False
1160,,48.0,7.0,426,47.9912100501,6.97787851143,552,214,False
1161,,42.0,9.0,426,42.0323538743,8.97302796581,552,214,False
1162,,37.0,12.0,426,36.9959275357,11.9712145985,552,214,False
1163,,32.0,17.0,426,31.9977101676,16.9527021381,552,214,False
1164,,28.0,21.0,426,27.9812732744,20.9984576713,552,214,False
1165,,21.0,26.0,426,21.045673918,25.9823586347,552,214,False
1166,,18.0,29.0,426,17.948197805,29.0282807281,552,214,False
1167,,18.0,29.0,426,17.9238898908,29.065717678,552,214,False
1168,,19.0,30.0,426,18.9510779719,30.0092981602,552,214,False
1169,,20.0,29.0,426,19.9807823664,29.0384110244,552,214,False
1170,,20.0,30.0,426,20.0106265485,29.9803160408,552,214,False
1171,,20.0,31.0,426,20.0048119841,30.9910363972,552,214,False
1172,,20.0,31.0,426,20.0018342396,31.0144175909,552,214,False
1173,,21.0,31.0,426,20.9828492712,31.0062234901,552,214,False
1174,,20.0,32.0,426,20.0284268497,31.9845239315,552,214,False
1175,,20.0,33.0,426,19.9944250708,32.993380219,552,214,False
1176,,21.0,33.0,426,20.9793119914,33.0153282797,552,214,False
1177,,20.0,33.0,426,20.0270713268,33.0065646938,552,214,False
1178,,20.0,34.0,426,19.9939180701,33.9846511883,552,214,False
1179,,20.0,34.0,426,19.9969592671,34.0112639812,552,214,False
1180,,20.0,34.0,426,19.9988296369,34.0050110639,552,214,False
1181,,19.0,33.0,426,19.017398343,33.0197429248,552,214,False
1182,,16.0,27.0,426,16.0430107588,27.0973955494,552,214,False
1183,,12.0,19.0,426,12.0356150584,19.0762822021,552,214,False
1184,,18.0,13.0,426,17.8358482105,12.9946722044,552,214,False
1185,,30.0,7.0,426,29.8233094038,6.99639869238,552,214,False
1186,,50.0,5.0,426,49.7859264042,4.92723511442,552,214,False
1187,,66.0,7.0,426,65.9844637974,6.89811616446,552,214,False
1188,,74.0,9.0,426,74.1399748402,8.95844852977,552,214,False
1189,,80.0,15.0,426,80.0948190428,14.9129966034,552,214,False
1190,,85.0,22.0,426,85.0552177761,21.9463137421,552,214,False
1191,,89.0,28.0,426,89.039368068,27.9968092961,552,214,False
1192,,91.0,34.0,426,91.0512448181,33.99961565,552,214,False
1193,,91.0,43.0,426,91.0565225287,42.9463862814,552,214,False
1194,,90.0,50.0,426,90.0406940124,50.0131311659,552,214,False
1195,,88.0,58.0,426,88.0339428716,57.9886425243,552,214,False
1196,,84.0,64.0,426,84.0492221916,64.030661825,552,214,False
1197,,78.0,70.0,426,78.0557686373,70.0130980326,552,214,False
1198,,69.0,72.0,426,69.0760856795,72.0763070612,552,214,False
1199,,62.0,70.0,426,61.9953320241,70.1032041832,552,214,False
1200,,54.0,66.0,426,54.0145160259,66.0777162452,552,214,False
1201,,47.0,62.0,426,46.9883519432,62.0308443711,552,214,False
1202,,43.0,56.0,426,42.9413332763,56.0472587132,552,214,False
1203,,39.0,48.0,426,38.9755342693,48.0549981222,552,214,False
1204,,38.0,42.0,426,37.9372478532,41.9866150069,552,214,False
1205,,41.0,35.0,426,40.902699371,35.0112260307,552,214,False
1206,,45.0,28.0,426,44.9423611728,28.0049600757,552,214,False
1207,,50.0,23.0,426,49.959657972,22.9662131748,552,214,False
1208,,56.0,21.0,426,55.9662250733,20.9321928081,552,214,False
1209,,64.0,19.0,426,63.950842163,18.972084933,552,214,False
1210,,71.0,17.0,426,70.9977644156,16.9894691795,552,214,False
1211,,78.0,17.0,426,77.9999365746,16.9603962954,552,214,False
1212,,85.0,15.0,426,85.0000131998,15.0192043393,552,214,False
1213,,93.0,13.0,426,92.9821703551,13.0087831619,552,214,False
1214,,100.0,13.0,426,100.010337471,12.9676787481,552,214,False
1215,,108.0,12.0,426,107.986829322,12.0040863054,552,214,False
1216,,116.0,11.0,426,115.99427642,11.0022950717,552,214,False
1217,,124.0,8.0,426,123.997827748,8.03656500979,552,214,False
1218,,131.0,7.0,426,131.01702483,6.97966457106,552,214,False
1219,,137.0,7.0,426,137.025035213,6.97295900681,552,214,False
1220,,142.0,7.0,426,142.028061737,6.98899006723,552,214,False
1221,,149.0,8.0,426,148.975682746,7.97801553225,552,214,False
1222,,155.0,8.0,426,155.007108691,8.0087866873,552,214,False
1223,,163.0,9.0,426,162.967750781,8.98625121543,552,214,False
1224,,171.0,11.0,426,170.986310139,10.9762246179,552,214,False
1225,,177.0,13.0,426,177.030490312,12.9902460052,552,214,False
1226,,184.0,16.0,426,183.995231173,15.9784854961,552,214,False
1227,,191.0,21.0,426,190.997450537,20.9554529561,552,214,False
1228,,197.0,27.0,426,197.016849157,26.9638122427,552,214,False
1229,,202.0,33.0,426,202.024968058,32.985575055,552,214,False
1230,,207.0,40.0,426,207.0102003,39.9767424238,552,214,False
1231,,211.0,46.0,426,211.021680934,46.0083121668,552,214,False
1232,,216.0,53.0,426,215.991100096,52.9860743537,552,214,False
1233,,219.0,59.0,426,219.031542911,59.011831354,552,214,False
1234,,223.0,66.0,426,222.995588429,65.9873879724,552,214,False
1235,,225.0,73.0,426,225.033254669,72.9944847262,552,214,False
1236,,227.0,82.0,426,227.014064617,81.962232736,552,214,False
1237,,229.0,89.0,426,229.005322021,89.019887233,552,214,False
1238,,230.0,96.0,426,230.019823751,96.0090376114,552,214,False
1239,,232.0,103.0,426,231.990406031,103.003446237,552,214,False
1240,,233.0,110.0,426,233.013447805,110.001288188,552,214,False
1241,,234.0,116.0,426,234.00582687,116.018316633,552,214,False
1242,,234.0,123.0,426,234.020047077,122.98984413,552,214,False
1243,,235.0,127.0,426,234.99049095,127.048911023,552,214,False
1244,,235.0,129.0,426,235.013479536,129.056424329,552,214,False
1245,,235.0,130.0,426,235.005838701,130.040694339,552,214,False
1246,,235.0,130.0,426,235.00221516,130.03394476,552,214,False
1247,,235.0,131.0,426,235.00082749,130.995713997,552,214,False
1248,,235.0,131.0,426,235.000308507,131.015428312,552,214,False
1249,,235.0,132.0,426,235.00011499,131.988728811,552,214,False
1250,,235.0,132.0,426,235.000042859,132.012820814,552,214,False
1251,,235.0,132.0,426,235.000015974,132.005593092,552,214,False
1252,,235.0,132.0,426,235.000005954,132.002123613,552,214,False
1253,,235.0,133.0,426,235.000002219,132.982957041,552,214,False
1254,,235.0,132.0,426,235.000000827,132.028467013,552,214,False
1255,,235.0,132.0,426,235.000000308,131.99444004,552,214,False
1256,,235.0,132.0,426,235.000000115,131.997153898,552,214,False
1257,,235.0,132.0,426,235.000000043,131.998902183,552,214,False
1258,,233.0,135.0,426,233.035672671,134.946080072,552,214,False
1259,,231.0,140.0,426,231.01500287,139.941669798,552,214,False
1260,,231.0,145.0,426,230.970000839,144.976429776,552,214,False
1261,,231.0,151.0,426,230.987115644,150.97329113,552,214,False
1262,,233.0,157.0,426,232.95944364,156.989187445,552,214,False
1263,,235.0,162.0,426,234.983173004,162.013765275,552,214,False
1264,,238.0,166.0,426,237.975810112,166.023818451,552,214,False
1265,,241.0,170.0,426,240.99012658,170.009771814,552,214,False
1266,,243.0,173.0,426,243.014115318,173.02152123,552,214,False
1267,,246.0,177.0,426,245.988276263,176.991040572,552,214,False
1268,,249.0,180.0,426,248.994817578,180.013684397,552,214,False
1269,,252.0,182.0,426,251.998029535,182.023751384,552,214,False
1270,,256.0,184.0,426,255.981427388,184.00974505,552,214,False
1271,,259.0,185.0,426,259.010060382,185.02151117,552,214,False
1272,,261.0,186.0,426,261.022398694,186.008873146,552,214,False
1273,,262.0,184.0,426,262.027077116,184.056857085,552,214,False
1274,,262.0,183.0,426,262.028824651,183.005917817,552,214,False
1275,,262.0,181.0,426,262.01163984,181.019311065,552,214,False
1276,,262.0,180.0,426,262.004381246,179.990179783,552,214,False
1277,,262.0,178.0,426,262.001635011,178.013361796,552,214,False
1278,,260.0,171.0,426,260.036282147,171.094976371,552,214,False
1279,,258.0,164.0,426,258.015230036,164.039705928,552,214,False
1280,,255.0,159.0,426,255.02359449,158.979332454,552,214,False
1281,,250.0,152.0,426,250.045324152,152.026272289,552,214,False
1282,,246.0,147.0,426,246.000804832,146.975745326,552,214,False
1283,,240.0,142.0,426,240.035202727,141.9893306,552,214,False
1284,,234.0,137.0,426,234.014790871,136.99594538,552,214,False
1285,,229.0,133.0,426,228.987756388,132.980648722,552,214,False
1286,,222.0,129.0,426,222.030259539,128.991933744,552,214,False
1287,,214.0,128.0,426,214.030780976,127.943443744,552,214,False
1288,,205.0,127.0,426,205.030242177,126.976357984,552,214,False
1289,,197.0,127.0,426,196.994333618,126.973229295,552,214,False
1290,,188.0,128.0,426,188.014913806,127.971326392,552,214,False
1291,,180.0,129.0,426,179.988537045,128.98841822,552,214,False
1292,,172.0,132.0,426,171.994913013,131.959967822,552,214,False
1293,,164.0,134.0,426,163.998065021,134.001206554,552,214,False
1294,,157.0,137.0,426,156.98144061,136.98338514,552,214,False
1295,,151.0,144.0,426,150.974392655,143.92164545,552,214,False
1296,,145.0,149.0,426,144.989561339,149.003015397,552,214,False
1297,,140.0,156.0,426,139.978230221,155.966993089,552,214,False
1298,,136.0,163.0,426,135.973194135,162.986064486,552,214,False
1299,,132.0,171.0,426,131.989114539,170.976891529,552,214,False
1300,,131.0,178.0,426,130.942391032,178.008366146,552,214,False
1301,,129.0,184.0,426,128.993801856,184.021767052,552,214,False
1302,,128.0,187.0,426,127.980584449,187.06251434,552,214,False
1303,,127.0,186.0,426,126.991944945,186.097248749,552,214,False
1304,,126.0,186.0,426,125.996958584,186.021948594,552,214,False
1305,,126.0,186.0,426,125.981028215,186.007496369,552,214,False
1306,,126.0,186.0,426,125.992075276,186.002761269,552,214,False
1307,,125.0,186.0,426,125.01484181,186.0010276,552,214,False
1308,,125.0,186.0,426,124.988547047,186.000382927,552,214,False
1309,,125.0,186.0,426,124.994918503,186.000142719,552,214,False
1310,,124.0,186.0,426,124.015903479,186.000053194,552,214,False
1311,,124.0,186.0,426,123.988942841,186.000019826,552,214,False
1312,,124.0,186.0,426,123.995066026,186.000007389,552,214,False
1313,,124.0,186.0,426,123.998122136,186.000002754,552,214,False
1314,,124.0,187.0,426,123.99929823,186.982164699,552,214,False
1315,,124.0,186.0,426,123.99973835,186.028171606,552,214,False
1316,,124.0,186.0,426,123.999902475,185.994329933,552,214,False
1317,,124.0,186.0,426,123.999963651,185.99711286,552,214,False
