frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,167.0,182.0,30,166.975132779,181.971831931,533,204,False
894,,166.0,182.0,30,166.024775106,182.005671385,533,204,False
895,,166.0,182.0,30,165.993026889,182.002887632,533,204,False
896,,166.0,182.0,30,165.996625419,182.001113296,533,204,False
897,,166.0,181.0,30,165.998705126,181.018253042,533,204,False
898,,167.0,182.0,30,166.981679277,181.971984177,533,204,False
899,,166.0,181.0,30,166.027990597,181.023564461,533,204,False
900,,167.0,182.0,30,166.976426136,181.97473756,533,204,False
901,,166.0,181.0,30,166.025258936,181.024627716,533,204,False
902,,167.0,182.0,30,166.975370977,181.975135623,533,204,False
903,,166.0,181.0,30,166.02486389,181.024776166,533,204,False
904,,166.0,182.0,30,165.993059981,181.975190957,533,204,False
905,,166.0,182.0,30,165.996637753,182.006960462,533,204,False
906,,166.0,182.0,30,165.998709723,182.003369867,533,204,False
907,,166.0,182.0,30,165.999517318,182.001293117,533,204,False
908,,165.0,181.0,30,165.017656339,181.018320068,533,204,False
909,,166.0,181.0,30,165.971761688,180.989845487,533,204,False
910,,166.0,182.0,30,166.005645204,181.977566222,533,204,False
911,,165.0,181.0,30,165.020714201,181.026418791,533,204,False
912,,165.0,181.0,30,164.990774763,180.993674771,533,204,False
913,,166.0,183.0,30,165.977914345,182.961195926,533,204,False
914,,165.0,181.0,30,165.026548626,181.055138283,533,204,False
915,,166.0,183.0,30,165.975886839,182.952536343,533,204,False
916,,166.0,182.0,30,166.007221515,182.032563708,533,204,False
917,,166.0,182.0,30,166.003467246,181.996705582,533,204,False
918,,166.0,181.0,30,166.001329416,181.015869976,533,204,False
919,,166.0,182.0,30,166.00049727,181.971060548,533,204,False
920,,165.0,181.0,30,165.018021753,181.023218515,533,204,False
921,,166.0,182.0,30,165.971897892,181.974608539,533,204,False
922,,166.0,181.0,30,166.00569597,181.024579625,533,204,False
923,,166.0,182.0,30,166.002896795,181.975117699,533,204,False
924,,166.0,182.0,30,166.001116711,182.006933157,533,204,False
925,,166.0,183.0,30,166.000417987,182.985523362,533,204,False
926,,165.0,181.0,30,165.017992203,181.047296875,533,204,False
927,,166.0,182.0,30,165.971886878,181.966640894,533,204,False
928,,165.0,182.0,30,165.023528193,182.002962872,533,204,False
929,,166.0,183.0,30,165.974724042,182.984004773,533,204,False
930,,165.0,182.0,30,165.024622678,182.028892689,533,204,False
931,,166.0,182.0,30,165.975133745,181.994600379,533,204,False
932,,166.0,182.0,30,166.006939138,181.99721374,533,204,False
933,,166.0,182.0,30,166.003361919,181.998924491,533,204,False
934,,165.0,181.0,30,165.019126483,181.017433697,533,204,False
935,,165.0,182.0,30,164.990147741,181.971678625,533,204,False
936,,165.0,182.0,30,164.995515285,182.005614242,533,204,False
937,,165.0,182.0,30,164.99828959,182.002866333,533,204,False
938,,165.0,182.0,30,164.999360643,182.001105358,533,204,False
939,,164.0,182.0,30,164.01759794,182.000413756,533,204,False
940,,165.0,182.0,30,164.971739922,182.000154298,533,204,False
941,,164.0,182.0,30,164.023473419,182.000057513,533,204,False
942,,164.0,182.0,30,163.992539954,182.000021436,533,204,False
943,,164.0,183.0,30,163.996443846,182.982171662,533,204,False
944,,163.0,183.0,30,163.016473774,183.010337873,533,204,False
945,,163.0,184.0,30,162.989155483,183.986829468,533,204,False
946,,163.0,185.0,30,162.995145285,184.994276474,533,204,False
947,,163.0,186.0,30,162.998151677,185.997827768,533,204,False
948,,163.0,187.0,30,162.99930924,186.99918851,533,204,False
949,,162.0,187.0,30,162.017578782,187.017533784,533,204,False
950,,162.0,187.0,30,161.989569109,187.007388665,533,204,False
951,,160.0,187.0,30,160.03097219,187.002794716,533,204,False
952,,158.0,185.0,30,158.013212036,185.036716243,533,204,False
953,,159.0,185.0,30,158.951495179,184.979719264,533,204,False
954,,160.0,185.0,30,159.979364652,184.990815639,533,204,False
955,,162.0,186.0,30,161.974350203,185.978662736,533,204,False
956,,168.0,186.0,30,167.918235202,186.00902632,533,204,False
957,,169.0,187.0,30,169.05525128,186.986340454,533,204,False
958,,170.0,188.0,30,170.024695438,187.994094203,533,204,False
959,,173.0,186.0,30,172.973728036,186.051268815,533,204,False
960,,171.0,182.0,30,171.077691951,182.057340141,533,204,False
961,,167.0,182.0,30,167.068816188,181.95185581,533,204,False
962,,166.0,182.0,30,165.974047332,181.97872924,533,204,False
963,,164.0,182.0,30,164.005693975,181.991912863,533,204,False
964,,162.0,183.0,30,162.002857618,182.979141854,533,204,False
965,,160.0,185.0,30,160.00110027,184.973535598,533,204,False
966,,159.0,185.0,30,158.982575444,185.024914543,533,204,False
967,,158.0,186.0,30,157.992652122,185.99311402,533,204,False
968,,160.0,187.0,30,159.943711507,186.996659577,533,204,False
969,,161.0,188.0,30,160.994294111,187.998717937,533,204,False
970,,160.0,188.0,30,160.034276907,188.017356711,533,204,False
971,,158.0,188.0,30,158.032353953,188.007322587,533,204,False
972,,158.0,188.0,30,157.977323087,188.002770083,533,204,False
973,,157.0,189.0,30,157.007722013,188.98319808,533,204,False
974,,156.0,189.0,30,156.003652123,189.010720529,533,204,False
975,,156.0,189.0,30,155.983561915,189.004808422,533,204,False
976,,157.0,189.0,30,156.975185159,189.001831065,533,204,False
977,,156.0,189.0,30,156.025529462,189.000684327,533,204,False
978,,156.0,189.0,30,155.993343215,189.000255148,533,204,False
979,,157.0,189.0,30,156.978908674,189.000095102,533,204,False
980,,156.0,189.0,30,156.026921,189.000035446,533,204,False
981,,156.0,189.0,30,155.993862041,189.000013211,533,204,False
982,,156.0,189.0,30,155.996938384,189.000004924,533,204,False
983,,157.0,189.0,30,156.980985526,189.000001835,533,204,False
984,,157.0,189.0,30,157.00989401,189.000000684,533,204,False
985,,160.0,188.0,30,159.950991294,188.017836583,533,204,False
986,,162.0,188.0,30,161.997048242,187.989665199,533,204,False
987,,159.0,188.0,30,159.088814351,187.995335349,533,204,False
988,,157.0,188.0,30,157.019569011,187.998222521,533,204,False
989,,156.0,188.0,30,155.988809698,187.999335645,533,204,False
990,,157.0,189.0,30,156.959271995,188.981915968,533,204,False
991,,156.0,189.0,30,156.018743255,189.010242568,533,204,False
992,,156.0,189.0,30,155.990772969,189.004630274,533,204,False
993,,157.0,190.0,30,156.977948745,189.983928339,533,204,False
994,,156.0,190.0,30,156.026563126,190.010994475,533,204,False
995,,156.0,190.0,30,155.993728651,190.004910611,533,204,False
996,,156.0,190.0,30,155.996888667,190.001869157,533,204,False
997,,156.0,190.0,30,155.998803323,190.000698525,533,204,False
998,,156.0,190.0,30,155.999552208,190.00026044,533,204,False
999,,157.0,190.0,30,156.981996689,190.000097074,533,204,False
1000,,156.0,190.0,30,156.028108982,190.000036181,533,204,False
1001,,156.0,190.0,30,155.994306592,190.000013485,533,204,False
1002,,156.0,190.0,30,155.99710416,190.000005026,533,204,False
1003,,156.0,190.0,30,155.998883645,190.000001873,533,204,False
1004,,156.0,190.0,30,155.999582145,190.000000698,533,204,False
1005,,156.0,190.0,30,155.999844174,190.00000026,533,204,False
1006,,156.0,190.0,30,155.999941917,190.000000097,533,204,False
1007,,156.0,190.0,30,155.999978351,190.000000036,533,204,False
1008,,156.0,190.0,30,155.999991931,190.000000013,533,204,False
1009,,156.0,190.0,30,155.999996993,190.000000005,533,204,False
1010,,156.0,190.0,30,155.999998879,190.000000002,533,204,False
1011,,156.0,190.0,30,155.999999582,190.000000001,533,204,False
1012,,155.0,190.0,30,155.017836172,190.0,533,204,False
1013,,156.0,190.0,30,155.971828719,190.0,533,204,False
1014,,156.0,190.0,30,156.005670188,190.0,533,204,False
1015,,156.0,190.0,30,156.002887186,190.0,533,204,False
1016,,156.0,190.0,30,156.00111313,190.0,533,204,False
1017,,156.0,190.0,30,156.000416653,190.0,533,204,False
1018,,156.0,190.0,30,156.000155378,190.0,533,204,False
1019,,156.0,190.0,30,156.000057916,190.0,533,204,False
1020,,156.0,190.0,30,156.000021586,190.0,533,204,False
1021,,156.0,190.0,30,156.000008046,190.0,533,204,False
1022,,156.0,190.0,30,156.000002999,190.0,533,204,False
1023,,156.0,190.0,30,156.000001118,190.0,533,204,False
1024,,157.0,190.0,30,156.982164089,190.0,533,204,False
1025,,156.0,190.0,30,156.028171378,190.0,533,204,False
1026,,160.0,189.0,30,159.922984538,189.017836328,533,204,False
1027,,161.0,190.0,30,161.020616083,189.971828777,533,204,False
1028,,161.0,190.0,30,161.027880515,190.00567021,533,204,False
1029,,160.0,190.0,30,160.029194333,190.002887194,533,204,False
1030,,158.0,190.0,30,158.029617315,190.001113133,533,204,False
1031,,156.0,190.0,30,156.011935447,190.000416654,533,204,False
1032,,156.0,190.0,30,155.968818777,190.000155378,533,204,False
1033,,157.0,191.0,30,156.968836887,190.982221588,533,204,False
1034,,155.0,191.0,30,155.040958858,191.010356482,533,204,False
1035,,156.0,191.0,30,155.964272937,191.004672732,533,204,False
1036,,156.0,191.0,30,156.002080026,191.001780491,533,204,False
1037,,156.0,191.0,30,156.001512037,191.000665478,533,204,False
1038,,155.0,191.0,30,155.018435146,191.000248123,533,204,False
1039,,156.0,191.0,30,155.972053653,191.000092483,533,204,False
1040,,156.0,190.0,30,156.005754105,190.017870798,533,204,False
1041,,156.0,190.0,30,156.002918467,189.989677952,533,204,False
1042,,156.0,190.0,30,156.001124789,189.995340102,533,204,False
1043,,156.0,191.0,30,156.000420998,190.980387965,533,204,False
1044,,156.0,190.0,30,156.000156997,190.027507529,533,204,False
1045,,156.0,191.0,30,156.000058519,190.976246005,533,204,False
1046,,159.0,189.0,30,158.946512828,189.043028121,533,204,False
1047,,158.0,190.0,30,158.048849144,189.965011057,533,204,False
1048,,157.0,191.0,30,157.02149852,190.984517221,533,204,False
1049,,157.0,191.0,30,156.990334025,191.011948803,533,204,False
1050,,157.0,191.0,30,156.995551322,191.005301469,533,204,False
1051,,156.0,191.0,30,156.016137751,191.002016518,533,204,False
1052,,157.0,191.0,30,156.971193754,191.000753529,533,204,False
1053,,156.0,191.0,30,156.023269762,191.000280945,533,204,False
1054,,157.0,192.0,30,156.974627716,191.982268389,533,204,False
1055,,157.0,191.0,30,157.006750448,191.028210253,533,204,False
1056,,161.0,189.0,30,160.931946277,189.030016993,533,204,False
1057,,163.0,189.0,30,163.006930868,188.976448437,533,204,False
1058,,164.0,189.0,30,164.021965074,188.989559516,533,204,False
1059,,165.0,187.0,30,165.00911424,187.03170177,533,204,False
1060,,163.0,186.0,30,163.056950386,185.995682719,533,204,False
1061,,164.0,185.0,30,163.970280101,184.997618836,533,204,False
1062,,163.0,185.0,30,163.022157559,184.98123923,533,204,False
1063,,163.0,185.0,30,162.99201258,184.992152246,533,204,False
1064,,163.0,184.0,30,162.996245518,184.014870418,533,204,False
1065,,164.0,185.0,30,163.980727115,184.970721378,533,204,False
1066,,163.0,184.0,30,163.027634016,184.023093699,533,204,False
1067,,163.0,185.0,30,162.99412948,184.974562095,533,204,False
1068,,163.0,185.0,30,162.997038143,185.00672599,533,204,False
1069,,163.0,184.0,30,162.998859039,184.021118799,533,204,False
1070,,163.0,184.0,30,162.999572974,183.990925648,533,204,False
1071,,163.0,185.0,30,162.999840756,184.977970586,533,204,False
1072,,163.0,184.0,30,162.999940643,184.026569588,533,204,False
1073,,163.0,184.0,30,162.999977877,183.993730979,533,204,False
1074,,163.0,185.0,30,162.999991754,184.979053204,533,204,False
1075,,163.0,185.0,30,162.999996927,185.009138541,533,204,False
1076,,163.0,184.0,30,162.999998855,184.022053342,533,204,False
1077,,163.0,184.0,30,162.999999573,183.991275658,533,204,False
1078,,163.0,184.0,30,162.999999841,183.995937449,533,204,False
1079,,163.0,184.0,30,162.999999941,183.998447021,533,204,False
1080,,163.0,184.0,30,162.999999978,183.999419324,533,204,False
1081,,163.0,184.0,30,162.999999992,183.999783484,533,204,False
1082,,163.0,185.0,30,162.999999997,184.982082969,533,204,False
1083,,163.0,184.0,30,162.999999999,184.028141144,533,204,False
1084,,163.0,184.0,30,163.0,183.994318579,533,204,False
1085,,163.0,184.0,30,163.0,183.997108628,533,204,False
1086,,164.0,185.0,30,163.982163672,184.981048982,533,204,False
1087,,205.0,182.0,30,204.279045464,182.063426644,533,204,False
1088,,208.0,186.0,30,208.374886424,185.902159094,533,204,False
1089,,207.0,186.0,30,207.241870636,186.02906502,533,204,False
1090,,207.0,187.0,30,207.077200713,186.996132683,533,204,False
1091,,207.0,186.0,30,207.028154253,186.033527763,533,204,False
1092,,207.0,187.0,30,207.010463869,186.978497109,533,204,False
1093,,207.0,187.0,30,207.003898625,187.008194835,533,204,False
1094,,207.0,187.0,30,207.00145301,187.003830038,533,204,False
1095,,207.0,187.0,30,207.000541556,187.001464635,533,204,False
1096,,207.0,187.0,30,207.000201846,187.000547668,533,204,False
1097,,207.0,186.0,30,207.000075231,186.018040537,533,204,False
1098,,207.0,186.0,30,207.00002804,185.98974122,533,204,False
1099,,207.0,187.0,30,207.000010451,186.977527356,533,204,False
1100,,207.0,187.0,30,207.000003895,187.008567977,533,204,False
1101,,207.0,187.0,30,207.000001452,187.004004267,533,204,False
1102,,207.0,187.0,30,207.000000541,187.001531255,533,204,False
1103,,207.0,186.0,30,207.000000202,186.018408907,533,204,False
1104,,207.0,186.0,30,207.000000075,185.989878602,533,204,False
1105,,207.0,187.0,30,207.000000028,186.977578565,533,204,False
1106,,207.0,187.0,30,207.00000001,187.008587063,533,204,False
1107,,207.0,187.0,30,207.000000004,187.004011381,533,204,False
1108,,207.0,187.0,30,207.000000001,187.001533907,533,204,False
1109,,207.0,186.0,30,207.000000001,186.018409895,533,204,False
1110,,207.0,187.0,30,207.0,186.972042643,533,204,False
1111,,207.0,187.0,30,207.0,187.005749925,533,204,False
1112,,207.0,186.0,30,207.0,186.020753233,533,204,False
1113,,207.0,186.0,30,207.0,185.990789311,533,204,False
1114,,207.0,187.0,30,207.0,186.977919767,533,204,False
1115,,207.0,187.0,30,207.0,187.00871432,533,204,False
1116,,206.0,186.0,30,206.017836328,186.021895143,533,204,False
1117,,207.0,187.0,30,206.971828777,186.973380363,533,204,False
1118,,207.0,187.0,30,207.00567021,187.006250366,533,204,False
1119,,207.0,187.0,30,207.002887194,187.003103516,533,204,False
1120,,215.0,178.0,30,214.858422512,178.161720712,533,204,False
1121,,248.0,180.0,30,247.494497008,179.87175999,533,204,False
1122,,247.0,182.0,30,247.39636075,181.94318154,533,204,False
1123,,247.0,181.0,30,247.157877601,181.03190015,533,204,False
1124,,247.0,181.0,30,247.05932903,180.996593365,533,204,False
1125,,246.0,182.0,30,246.039972407,181.980161961,533,204,False
1126,,247.0,182.0,30,246.980080345,182.009553797,533,204,False
1127,,247.0,183.0,30,247.008745749,182.986535555,533,204,False
1128,,247.0,182.0,30,247.004033497,182.029839503,533,204,False
1129,,247.0,183.0,30,247.001540377,182.977117114,533,204,False
1130,,245.0,186.0,30,245.03624855,185.954171252,533,204,False
1131,,251.0,189.0,30,250.872526973,188.981133931,533,204,False
1132,,254.0,187.0,30,253.999251056,187.082064544,533,204,False
1133,,254.0,186.0,30,254.05546765,186.017014094,533,204,False
1134,,252.0,184.0,30,252.059014067,184.023528222,533,204,False
1135,,251.0,184.0,30,251.005993905,183.97391915,533,204,False
1136,,251.0,184.0,30,250.983631937,183.988611509,533,204,False
1137,,250.0,184.0,30,250.010845495,183.995675524,533,204,False
1138,,250.0,184.0,30,249.987016913,183.998384382,533,204,False
1139,,249.0,183.0,30,249.012182581,183.017233979,533,204,False
1140,,248.0,183.0,30,248.005355204,182.989440591,533,204,False
1141,,247.0,183.0,30,247.002034948,182.995251634,533,204,False
1142,,246.0,185.0,30,246.000760322,184.962518664,533,204,False
1143,,243.0,186.0,30,243.035956128,186.002157479,533,204,False
1144,,241.0,187.0,30,240.997272195,187.001575901,533,204,False
1145,,239.0,187.0,30,238.998211441,187.018460624,533,204,False
1146,,239.0,189.0,30,238.963623784,188.972063229,533,204,False
1147,,239.0,189.0,30,238.98473314,189.023594006,533,204,False
1148,,238.0,189.0,30,238.012064356,189.010421231,533,204,False
1149,,237.0,189.0,30,237.005346216,189.003962031,533,204,False
1150,,235.0,190.0,30,235.019869604,189.983644109,533,204,False
1151,,233.0,191.0,30,233.008261211,190.993050528,533,204,False
1152,,232.0,191.0,30,231.985283693,191.015205314,533,204,False
1153,,235.0,191.0,30,234.922318096,191.006518859,533,204,False
1154,,239.0,191.0,30,238.949755446,191.002470432,533,204,False
1155,,237.0,191.0,30,237.087272152,191.000922718,533,204,False
1156,,237.0,191.0,30,237.001927609,191.000344005,533,204,False
1157,,238.0,190.0,30,237.981417753,190.017964548,533,204,False
1158,,239.0,191.0,30,238.992150475,190.971876567,533,204,False
1159,,237.0,191.0,30,237.050539144,191.005688022,533,204,False
1160,,234.0,191.0,30,234.039231604,191.002893832,533,204,False
1161,,234.0,192.0,30,233.962089237,191.983279279,533,204,False
1162,,236.0,191.0,30,235.947683451,191.028588799,533,204,False
1163,,235.0,191.0,30,235.032182378,190.994485512,533,204,False
1164,,235.0,194.0,30,234.996631764,193.943661868,533,204,False
1165,,235.0,193.0,30,234.998009404,193.047749516,533,204,False
1166,,240.0,195.0,30,239.910041253,194.967577917,533,204,False
1167,,237.0,194.0,30,237.104892137,194.039021537,533,204,False
1168,,235.0,193.0,30,235.027882737,193.016989596,533,204,False
1169,,235.0,193.0,30,234.974183109,192.988612993,533,204,False
1170,,235.0,193.0,30,234.988644853,192.99490793,533,204,False
1171,,236.0,193.0,30,235.977848512,192.998061528,533,204,False
1172,,241.0,194.0,30,240.919540963,193.981439232,533,204,False
1173,,238.0,194.0,30,238.10924703,194.010064793,533,204,False
1174,,236.0,193.0,30,236.029544837,193.022400338,533,204,False
1175,,264.0,167.0,30,263.475387291,167.455149591,533,204,False
1176,,279.0,162.0,30,279.010708695,161.81646004,533,204,False
1177,,284.0,161.0,30,284.1922242,160.843345012,533,204,False
1178,,288.0,160.0,30,288.098489139,159.937389223,533,204,False
1179,,312.0,150.0,30,311.681266494,150.136988857,533,204,False
1180,,318.0,147.0,30,318.185247324,146.933875916,533,204,False
1181,,321.0,147.0,30,321.137103565,146.916237804,533,204,False
1182,,344.0,137.0,30,343.697631021,137.144314784,533,204,False
1183,,350.0,135.0,30,350.173604694,134.91949792,533,204,False
1184,,354.0,134.0,30,354.114078808,133.945732832,533,204,False
1185,,356.0,132.0,30,356.080554358,131.996449023,533,204,False
1186,,357.0,132.0,30,357.049680362,131.963801836,533,204,False
1187,,358.0,131.0,30,358.019457297,131.002675787,533,204,False
1188,,359.0,130.0,30,359.007297049,130.001770999,533,204,False
1189,,359.0,130.0,30,359.020558204,129.982860776,533,204,False
1190,,360.0,129.0,30,359.990679692,129.010596489,533,204,False
1191,,361.0,128.0,30,360.995713471,128.004762271,533,204,False
1192,,361.0,128.0,30,361.01619978,127.98397754,533,204,False
1193,,362.0,128.0,30,361.989053277,127.993176486,533,204,False
1194,,362.0,127.0,30,362.012943515,127.015252341,533,204,False
1195,,362.0,127.0,30,362.005638909,126.988700063,533,204,False
1196,,363.0,127.0,30,362.984304366,126.994975535,533,204,False
1197,,363.0,126.0,30,363.011134631,126.015924735,533,204,False
1198,,363.0,126.0,30,363.004962849,125.988950763,533,204,False
1199,,364.0,125.0,30,363.984052299,125.012905307,533,204,False
1200,,364.0,125.0,30,364.011040677,124.987788341,533,204,False
1201,,364.0,125.0,30,364.004927831,124.994633954,533,204,False
1202,,366.0,125.0,30,365.96620292,124.997961011,533,204,False
1203,,365.0,125.0,30,365.039207036,124.999238172,533,204,False
1204,,366.0,126.0,30,365.98141948,125.981879638,533,204,False
1205,,367.0,126.0,30,366.991486273,126.010229027,533,204,False
1206,,368.0,126.0,30,367.996750787,126.004625227,533,204,False
1207,,367.0,126.0,30,367.034457986,126.001762786,533,204,False
1208,,367.0,127.0,30,366.996713636,126.982822551,533,204,False
1209,,363.0,92.0,30,363.069348559,92.6348520247,533,204,False
1210,,358.0,73.0,30,358.047060898,72.9819251303,533,204,False
1211,,355.0,70.0,30,354.982882843,69.695693574,533,204,False
1212,,353.0,68.0,30,352.974125309,67.8545037771,533,204,False
1213,,351.0,67.0,30,350.989423177,66.9263999724,533,204,False
1214,,351.0,66.0,30,350.960340555,65.971641123,533,204,False
1215,,350.0,66.0,30,350.00134539,65.9715495215,533,204,False
1216,,351.0,65.0,30,350.965600555,65.0063767158,533,204,False
1217,,349.0,65.0,30,349.039017596,64.9853529826,533,204,False
1218,,349.0,65.0,30,348.981350552,64.9937261604,533,204,False
1219,,348.0,91.0,30,348.009296991,90.53387814,533,204,False
1220,,357.0,118.0,30,356.825879401,117.786238503,533,204,False
1221,,369.0,124.0,30,368.873095218,124.292975017,533,204,False
1222,,373.0,124.0,30,373.092423894,124.234047315,533,204,False
1223,,375.0,124.0,30,375.076806927,124.093207782,533,204,False
1224,,376.0,124.0,30,376.048490547,124.035025892,533,204,False
1225,,378.0,124.0,30,378.001187409,124.01306837,533,204,False
1226,,378.0,124.0,30,378.035307151,124.004871437,533,204,False
1227,,379.0,124.0,30,378.996991637,124.001815691,533,204,False
1228,,379.0,124.0,30,379.015941349,124.000676737,533,204,False
1229,,380.0,123.0,30,379.988921791,123.018088558,533,204,False
1230,,380.0,123.0,30,380.012892825,122.989759115,533,204,False
1231,,380.0,123.0,30,380.005619936,122.995370353,533,204,False
1232,,381.0,123.0,30,380.98429729,122.998235567,533,204,False
1233,,381.0,123.0,30,381.011131993,122.999340508,533,204,False
1234,,381.0,123.0,30,381.004961866,122.999754108,533,204,False
1235,,381.0,122.0,30,381.00188826,122.017744676,533,204,False
1236,,382.0,122.0,30,381.982869317,121.989630944,533,204,False
1237,,382.0,122.0,30,382.010597989,121.995322582,533,204,False
1238,,382.0,122.0,30,382.004762749,121.998217762,533,204,False
1239,,382.0,121.0,30,382.001814042,121.017170199,533,204,False
1240,,383.0,121.0,30,382.982841655,120.989416739,533,204,False
1241,,382.0,121.0,30,382.028424007,120.99524274,533,204,False
1242,,382.0,121.0,30,381.994424011,120.998188004,533,204,False
1243,,383.0,121.0,30,382.979311596,120.99932278,533,204,False
1244,,383.0,122.0,30,383.009234852,121.981911173,533,204,False
1245,,383.0,123.0,30,383.004252911,122.992404453,533,204,False
1246,,348.0,84.0,30,348.625895399,84.7105812799,533,204,False
1247,,339.0,77.0,30,338.799412723,76.7282224682,533,204,False
1248,,334.0,75.0,30,333.833129937,74.783842608,533,204,False
1249,,332.0,74.0,30,331.879888143,73.8961017781,533,204,False
1250,,330.0,73.0,30,329.952460854,72.9601589342,533,204,False
1251,,329.0,73.0,30,328.964312468,72.9672608609,533,204,False
1252,,327.0,72.0,30,327.003675131,72.0047778321,533,204,False
1253,,326.0,72.0,30,325.984345858,71.9847570333,533,204,False
1254,,326.0,72.0,30,325.975514452,71.99350404,533,204,False
1255,,325.0,71.0,30,325.007817643,71.0153761974,533,204,False
1256,,324.0,71.0,30,324.003724602,70.9887463104,533,204,False
1257,,324.0,71.0,30,323.983590692,70.994992776,533,204,False
1258,,324.0,71.0,30,323.993032297,70.9980948342,533,204,False
1259,,323.0,71.0,30,323.0151986,70.9992880541,533,204,False
1260,,323.0,71.0,30,322.988680032,70.9997345578,533,204,False
1261,,322.0,71.0,30,322.012804397,70.9999010613,533,204,False
1262,,323.0,71.0,30,322.969914402,70.9999631238,533,204,False
1263,,323.0,71.0,30,323.004954831,70.9999862557,533,204,False
1264,,322.0,70.0,30,322.0204568,70.0178312049,533,204,False
1265,,322.0,70.0,30,321.990678821,69.9896631951,533,204,False
1266,,317.0,84.0,30,317.084896552,83.7456260159,533,204,False
1267,,294.0,116.0,30,294.356925132,115.572148298,533,204,False
1268,,291.0,123.0,30,290.791871362,123.270503513,533,204,False
1269,,290.0,126.0,30,289.87042836,126.192742392,533,204,False
1270,,290.0,128.0,30,289.931381923,128.094073289,533,204,False
1271,,289.0,129.0,30,288.991288675,129.053962955,533,204,False
1272,,289.0,130.0,30,288.979723841,130.021017301,533,204,False
1273,,289.0,131.0,30,288.991627825,131.007876754,533,204,False
1274,,289.0,131.0,30,288.996840563,131.020774186,533,204,False
1275,,289.0,131.0,30,288.998820563,131.008596516,533,204,False
1276,,289.0,131.0,30,288.999560316,131.003244905,533,204,False
1277,,289.0,131.0,30,288.999836119,131.001211381,533,204,False
1278,,289.0,131.0,30,288.999938919,131.000451594,533,204,False
1279,,288.0,131.0,30,288.017813562,131.00016832,533,204,False
1280,,289.0,131.0,30,288.971820292,131.000062736,533,204,False
1281,,288.0,130.0,30,288.023503375,130.01785971,533,204,False
1282,,288.0,130.0,30,287.992551119,129.989673819,533,204,False
1283,,288.0,130.0,30,287.996448007,129.995338562,533,204,False
1284,,288.0,129.0,30,287.998638998,129.016060046,533,204,False
1285,,288.0,129.0,30,287.999490957,128.989001196,533,204,False
1286,,288.0,129.0,30,287.999810187,128.995087776,533,204,False
1287,,288.0,129.0,30,287.99992925,128.998130242,533,204,False
1288,,288.0,131.0,30,287.99997363,130.963628596,533,204,False
1289,,289.0,135.0,30,288.982153844,134.949063957,533,204,False
1290,,288.0,141.0,30,288.02816756,140.943553884,533,204,False
1291,,288.0,148.0,30,287.994328425,147.959332617,533,204,False
1292,,289.0,155.0,30,288.97927597,154.983903293,533,204,False
1293,,289.0,164.0,30,289.009221573,163.958282902,533,204,False
1294,,289.0,173.0,30,289.004247962,172.982742128,533,204,False
1295,,289.0,180.0,30,289.001622088,180.029158585,533,204,False
1296,,289.0,183.0,30,289.000606434,183.083916366,533,204,False
1297,,289.0,183.0,30,289.000226116,183.088281643,533,204,False
1298,,289.0,184.0,30,289.000084281,184.017795561,533,204,False
1299,,289.0,184.0,30,289.000031413,184.023745994,533,204,False
1300,,289.0,184.0,30,289.000011708,184.009669456,533,204,False
1301,,289.0,183.0,30,289.000004364,183.021479473,533,204,False
1302,,289.0,184.0,30,289.000001626,183.973188509,533,204,False
1303,,289.0,183.0,30,289.000000606,183.02401342,533,204,False
1304,,289.0,183.0,30,289.000000226,182.992741225,533,204,False
1305,,289.0,184.0,30,289.000000084,183.978682535,533,204,False
1306,,289.0,183.0,30,289.000000031,183.02683663,533,204,False
1307,,289.0,183.0,30,289.000000012,182.993830591,533,204,False
1308,,289.0,184.0,30,289.000000004,183.979090334,533,204,False
1309,,289.0,183.0,30,289.000000002,183.026988708,533,204,False
1310,,289.0,183.0,30,289.000000001,182.993887276,533,204,False
1311,,289.0,183.0,30,289.0,182.99694779,533,204,False
1312,,289.0,184.0,30,289.0,183.980989032,533,204,False
1313,,289.0,184.0,30,289.0,184.009895317,533,204,False
1314,,289.0,184.0,30,289.0,184.004500763,533,204,False
1315,,289.0,183.0,30,289.0,183.01955272,533,204,False
1316,,289.0,183.0,30,289.0,182.990306691,533,204,False
1317,,289.0,184.0,30,289.0,183.977738205,533,204,False
1318,,289.0,183.0,30,289.0,183.026482895,533,204,False
1319,,289.0,184.0,30,289.0,183.975862336,533,204,False
1320,,289.0,184.0,30,289.0,184.007212382,533,204,False
1321,,289.0,184.0,30,289.0,184.003463842,533,204,False
1322,,289.0,183.0,30,289.0,183.019164475,533,204,False
1323,,289.0,184.0,30,289.0,183.972325574,533,204,False
1324,,289.0,183.0,30,289.0,183.023691786,533,204,False
1325,,289.0,183.0,30,289.0,182.992621347,533,204,False
1326,,289.0,184.0,30,289.0,183.978637855,533,204,False
1327,,289.0,184.0,30,289.0,184.008983649,533,204,False
1328,,289.0,184.0,30,289.0,184.004159279,533,204,False
1329,,289.0,184.0,30,289.0,184.001589035,533,204,False
1330,,289.0,183.0,30,289.0,183.018430442,533,204,False
1331,,289.0,184.0,30,289.0,183.972050301,533,204,False
1332,,289.0,183.0,30,289.0,183.023589107,533,204,False
1333,,289.0,184.0,30,289.0,183.974746746,533,204,False
