frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,227.0,100.0,69,227.091721971,100.111456779,558,220,False
893,,233.0,85.0,69,233.092005283,85.1327284625,558,220,False
894,,233.0,70.0,69,233.144076684,70.053833687,558,220,False
895,,229.0,55.0,69,229.130298667,55.0202734686,558,220,False
896,,221.0,43.0,69,221.123575278,42.9540572433,558,220,False
897,,209.0,34.0,69,209.120993369,33.926807248,558,220,False
898,,194.0,29.0,69,194.102191087,28.8986914325,558,220,False
899,,179.0,29.0,69,179.040820472,28.8695164641,558,220,False
900,,163.0,33.0,69,163.033181497,32.8755841455,558,220,False
901,,150.0,40.0,69,149.959718087,39.8964927348,558,220,False
902,,139.0,51.0,69,138.946794127,50.8873417165,558,220,False
903,,130.0,64.0,69,129.942669009,63.9187927915,558,220,False
904,,124.0,77.0,69,123.923328295,76.9678560594,558,220,False
905,,120.0,92.0,69,119.933104067,91.9522569923,558,220,False
906,,118.0,106.0,69,117.937560435,105.99833036,558,220,False
907,,119.0,121.0,69,118.92142396,120.982313031,558,220,False
908,,121.0,135.0,69,120.950230606,135.010427492,558,220,False
909,,124.0,149.0,69,123.962633645,149.004700965,558,220,False
910,,129.0,163.0,69,128.949499864,163.001791099,558,220,False
911,,132.0,175.0,69,132.01510027,175.03634209,558,220,False
912,,130.0,186.0,69,130.096433102,186.03308879,558,220,False
913,,123.0,194.0,69,123.129469216,194.06677694,558,220,False
914,,113.0,197.0,69,113.106239894,197.116675862,558,220,False
915,,101.0,199.0,69,101.078044758,199.06571569,558,220,False
916,,90.0,197.0,69,90.0130920603,197.096902317,558,220,False
917,,79.0,194.0,69,79.0041141015,194.05741845,558,220,False
918,,69.0,191.0,69,68.9836604276,191.022420121,558,220,False
919,,57.0,185.0,69,57.0287273337,185.061914088,558,220,False
920,,46.0,178.0,69,45.9945369775,178.04347567,558,220,False
921,,36.0,172.0,69,35.9793536965,171.999343934,558,220,False
922,,28.0,164.0,69,27.9557415603,164.034621287,558,220,False
923,,23.0,155.0,69,22.9282454804,155.032408719,558,220,False
924,,22.0,148.0,69,21.8992662685,147.977339977,558,220,False
925,,24.0,144.0,69,23.9054052255,143.936382829,558,220,False
926,,24.0,138.0,69,23.99768561,138.009321326,558,220,False
927,,24.0,133.0,69,24.0007138594,132.987218643,558,220,False
928,,22.0,129.0,69,22.0360141636,128.976621953,558,220,False
929,,24.0,128.0,69,23.9437884492,127.936886875,558,220,False
930,,24.0,128.0,69,24.0113893787,127.956037137,558,220,False
931,,25.0,128.0,69,24.9879563159,127.982636226,558,220,False
932,,25.0,128.0,69,25.0125679655,127.993481446,558,220,False
933,,27.0,127.0,69,26.9698278746,127.015404523,558,220,False
934,,28.0,127.0,69,28.0049226575,126.988758626,558,220,False
935,,28.0,129.0,69,28.0204448117,128.959324795,558,220,False
936,,30.0,129.0,69,29.9728380259,129.018766372,558,220,False
937,,31.0,129.0,69,31.0060481441,129.008618077,558,220,False
938,,31.0,129.0,69,31.020864468,129.003289785,558,220,False
939,,32.0,129.0,69,31.990830774,129.001229872,558,220,False
940,,34.0,129.0,69,33.9779352216,129.00045857,558,220,False
941,,34.0,129.0,69,34.0265564072,129.000170925,558,220,False
942,,35.0,130.0,69,34.9937260666,129.982227379,558,220,False
943,,36.0,130.0,69,35.9968877004,130.01035864,558,220,False
944,,37.0,130.0,69,36.9988029627,130.004673536,558,220,False
945,,37.0,130.0,69,37.0173884011,130.001780791,558,220,False
946,,38.0,130.0,69,37.9894980705,130.000665589,558,220,False
947,,39.0,130.0,69,38.9952730538,130.000248164,558,220,False
948,,40.0,131.0,69,39.998199302,130.982256171,558,220,False
949,,40.0,131.0,69,40.0171633186,131.010369372,558,220,False
950,,41.0,131.0,69,40.9894141745,131.004677536,558,220,False
951,,41.0,131.0,69,41.0130781119,131.001782282,558,220,False
952,,42.0,131.0,69,41.9878527518,131.000666145,558,220,False
953,,42.0,131.0,69,42.0124942887,131.000248372,558,220,False
954,,42.0,131.0,69,42.0054713907,131.000092576,558,220,False
955,,42.0,130.0,69,42.0020782529,130.017870832,558,220,False
956,,42.0,130.0,69,42.0007764622,129.989677965,558,220,False
957,,41.0,130.0,69,41.0181258162,129.995340107,558,220,False
958,,41.0,130.0,69,40.9897730055,129.998224294,558,220,False
959,,41.0,130.0,69,40.9953755305,129.999336306,558,220,False
960,,41.0,130.0,69,40.9982374969,129.999752542,558,220,False
961,,40.0,130.0,69,40.0171775545,129.999907764,558,220,False
962,,41.0,131.0,69,40.9715831529,130.982129295,558,220,False
963,,39.0,131.0,69,39.0412513127,131.010322082,558,220,False
964,,40.0,131.0,69,39.9643469517,131.00465991,558,220,False
965,,39.0,131.0,69,39.0199422654,131.001775712,558,220,False
966,,38.0,131.0,69,38.0090230466,131.000663696,558,220,False
967,,38.0,131.0,69,37.9856028022,131.000247459,558,220,False
968,,38.0,132.0,69,37.9937840263,131.982255908,558,220,False
969,,37.0,132.0,69,37.015478866,132.010369274,558,220,False
970,,38.0,132.0,69,37.9709481683,132.004677499,558,220,False
971,,37.0,132.0,69,37.0231782277,132.001782268,558,220,False
972,,36.0,132.0,69,36.0102662552,132.00066614,558,220,False
973,,36.0,133.0,69,35.9860679413,132.982412042,558,220,False
974,,36.0,133.0,69,35.9939574758,133.010427471,558,220,False
975,,36.0,133.0,69,35.9977071898,133.004699191,558,220,False
976,,35.0,133.0,69,35.0169798158,133.001790353,558,220,False
977,,35.0,133.0,69,34.9893457762,133.000669153,558,220,False
978,,35.0,134.0,69,34.9952162909,133.982413165,558,220,False
979,,29.0,158.0,69,29.1051961112,157.582356027,558,220,False
980,,27.0,165.0,69,26.9729823872,165.127882548,558,220,False
981,,28.0,168.0,69,27.9332518959,168.132578164,558,220,False
982,,28.0,168.0,69,27.9902459437,168.106986483,558,220,False
983,,29.0,185.0,69,28.9792519458,184.739413074,558,220,False
984,,45.0,199.0,69,44.7239030445,198.942005581,558,220,False
985,,53.0,191.0,69,53.0269424745,191.372656383,558,220,False
986,,65.0,187.0,69,64.9449104534,187.086417353,558,220,False
987,,67.0,189.0,69,67.1547136869,188.922679796,558,220,False
988,,69.0,194.0,69,69.0660505971,193.912431058,558,220,False
989,,66.0,197.0,69,66.114201042,197.000222856,558,220,False
990,,61.0,200.0,69,61.0825241365,200.001655635,558,220,False
991,,56.0,203.0,69,56.0326702844,203.000692336,558,220,False
992,,42.0,200.0,69,42.1727951764,200.107279611,558,220,False
993,,42.0,198.0,69,41.8223812374,198.027269956,558,220,False
994,,41.0,196.0,69,40.9400530968,196.009555463,558,220,False
995,,35.0,173.0,69,35.0671378096,173.378095229,558,220,False
996,,33.0,165.0,69,32.9579600997,164.891300325,558,220,False
997,,33.0,162.0,69,32.9454491139,161.858358662,558,220,False
998,,33.0,161.0,69,32.9778073478,160.90669599,558,220,False
999,1.0,32.0,162.666666667,69,31.9852048985,162.604463993,558,220,False
1000,1.0,31.0,164.333333333,69,30.9926024493,164.302231997,558,220,False
1001,,30.0,166.0,69,30.0,166.0,558,220,False
1002,,25.0,171.0,69,25.8333333333,170.166666667,558,220,False
1003,,19.0,171.0,69,19.2546583851,170.968944099,558,220,False
1004,,16.0,170.0,69,16.0426984339,170.024227011,558,220,False
1005,,16.0,170.0,69,15.9583524996,169.992499957,558,220,False
1006,,21.0,171.0,69,20.892143629,170.978496896,558,220,False
1007,,38.0,158.0,69,37.7412149392,158.240945161,558,220,False
1008,,51.0,136.0,69,50.9644361125,136.262259588,558,220,False
1009,,47.0,139.0,69,47.2928796983,138.660087963,558,220,False
1010,,46.0,138.0,69,46.0703018387,137.923710675,558,220,False
1011,,45.0,138.0,69,45.0243429764,137.956141417,558,220,False
1012,,35.0,113.0,69,35.1695109627,113.428823302,558,220,False
1013,,35.0,108.0,69,34.8924938326,107.824406123,558,220,False
1014,,36.0,107.0,69,35.9339263042,106.847156464,558,220,False
1015,,42.0,86.0,69,41.8849472345,86.2955770303,558,220,False
1016,,42.0,75.0,69,42.0598086866,74.9486738502,558,220,False
1017,,42.0,53.0,69,42.0272058839,53.1693413339,558,220,False
1018,,44.0,44.0,69,43.9747025678,43.8402631689,558,220,False
1019,,46.0,41.0,69,45.988875395,40.8227810191,558,220,False
1020,,48.0,42.0,69,47.9957725334,41.856970745,558,220,False
1021,,51.0,47.0,69,50.980584147,46.8716617501,558,220,False
1022,,54.0,58.0,69,53.9919096688,57.841557878,558,220,False
1023,,59.0,75.0,69,58.9612710983,74.8286350461,558,220,False
1024,,61.0,88.0,69,61.0373650537,88.0021003036,558,220,False
1025,,66.0,103.0,69,65.9628964353,102.968267192,558,220,False
1026,,72.0,119.0,69,71.9658925549,118.96878033,558,220,False
1027,,78.0,130.0,69,77.9863172085,130.076617565,558,220,False
1028,,85.0,143.0,69,84.9770174464,142.997107271,558,220,False
1029,,93.0,155.0,69,92.9727419407,155.015253155,558,220,False
1030,,100.0,166.0,69,100.006782318,166.024302949,558,220,False
1031,,106.0,175.0,69,106.021174954,175.045621697,558,220,False
1032,,113.0,185.0,69,112.99094826,185.000917334,558,220,False
1033,,120.0,195.0,69,119.995815422,194.99957208,558,220,False
1034,,127.0,201.0,69,126.99840154,201.071148978,558,220,False
1035,,136.0,204.0,69,135.963729717,204.083439772,558,220,False
1036,,140.0,205.0,69,140.07395594,205.069495919,558,220,False
1037,,144.0,206.0,69,144.03175061,206.02773967,558,220,False
1038,,146.0,206.0,69,146.047706921,206.02826326,558,220,False
1039,,148.0,208.0,69,148.019497806,207.975719263,558,220,False
1040,,149.0,208.0,69,149.025185612,208.024956782,558,220,False
1041,,169.0,206.0,69,168.67135433,206.046601819,558,220,False
1042,,170.0,203.0,69,170.200222355,203.036990537,558,220,False
1043,,162.0,202.0,69,162.250596382,201.979053266,558,220,False
1044,,152.0,203.0,69,152.137494852,202.954857992,558,220,False
1045,,143.0,203.0,69,143.035520222,202.999224547,558,220,False
1046,,141.0,191.0,69,140.887632059,191.214514966,558,220,False
1047,,148.0,182.0,69,147.791580868,182.0367235,558,220,False
1048,,160.0,173.0,69,159.825167669,173.011618659,558,220,False
1049,,174.0,168.0,69,173.894515468,167.932886142,558,220,False
1050,,188.0,164.0,69,187.958754692,163.953730334,558,220,False
1051,,204.0,160.0,69,203.948862244,159.981737411,558,220,False
1052,,218.0,157.0,69,218.014901292,156.975308249,558,220,False
1053,,235.0,155.0,69,234.95367017,154.972104789,558,220,False
1054,,250.0,153.0,69,250.015921914,152.988708509,558,220,False
1055,,267.0,150.0,69,266.971849985,150.013585009,558,220,False
1056,,280.0,143.0,69,280.059222258,143.077260162,558,220,False
1057,,285.0,130.0,69,285.168099844,130.139268999,558,220,False
1058,,282.0,115.0,69,282.212332137,115.09286704,558,220,False
1059,,270.0,105.0,69,270.246829283,104.947391446,558,220,False
1060,,254.0,108.0,69,254.171367183,107.744345732,558,220,False
1061,,247.0,121.0,69,246.907142493,120.715054442,558,220,False
1062,,254.0,135.0,69,253.708181731,134.86688393,558,220,False
1063,,270.0,137.0,69,269.718399153,137.163133631,558,220,False
1064,,275.0,121.0,69,275.082971581,121.39203738,558,220,False
1065,,264.0,108.0,69,264.32529936,108.108460642,558,220,False
1066,,249.0,111.0,69,249.206676694,110.75324159,558,220,False
1067,,245.0,127.0,69,244.884920357,126.662413911,558,220,False
1068,,254.0,139.0,69,253.716042293,138.933767848,558,220,False
1069,,271.0,137.0,69,270.739937762,137.227874598,558,220,False
1070,,277.0,123.0,69,277.091889879,123.311054587,558,220,False
1071,,266.0,110.0,69,266.34650229,110.108919588,558,220,False
1072,,251.0,118.0,69,251.21543495,117.665697407,558,220,False
1073,,257.0,133.0,69,256.709862362,132.732605196,558,220,False
1074,,274.0,134.0,69,273.677934517,134.143212969,558,220,False
1075,,282.0,120.0,69,282.030250719,120.332545395,558,220,False
1076,,269.0,107.0,69,269.393029903,107.119468039,558,220,False
1077,,258.0,119.0,69,258.129084539,118.598405146,558,220,False
1078,,270.0,131.0,69,269.637043395,130.828970208,558,220,False
1079,,286.0,123.0,69,285.77370348,123.291959456,558,220,False
1080,,287.0,108.0,69,287.178845102,108.250694351,558,220,False
1081,,271.0,99.0,69,271.38247083,98.9932091809,558,220,False
1082,,262.0,112.0,69,262.032811688,111.600273309,558,220,False
1083,,271.0,126.0,69,270.685923854,125.814171569,558,220,False
1084,,286.0,122.0,69,285.760305655,122.25002961,558,220,False
1085,,291.0,106.0,69,291.083156887,106.322505489,558,220,False
1086,,280.0,93.0,69,280.324629836,93.0776676793,558,220,False
1087,,263.0,95.0,69,263.242064462,94.7593675018,558,220,False
1088,,254.0,108.0,69,253.95332433,107.701212177,558,220,False
1089,,259.0,123.0,69,258.726343466,122.842958022,558,220,False
1090,,275.0,128.0,69,274.689541073,128.117645341,558,220,False
1091,,288.0,119.0,69,287.927820166,119.30198779,558,220,False
1092,,289.0,103.0,69,289.189216674,103.249763067,558,220,False
1093,,279.0,90.0,69,279.277065965,90.0461476247,558,220,False
1094,,262.0,92.0,69,262.238005115,91.7474085565,558,220,False
1095,,253.0,106.0,69,252.952465453,105.678908473,558,220,False
1096,,258.0,121.0,69,257.726054652,120.851627374,558,220,False
1097,,273.0,127.0,69,272.707271253,127.103852903,558,220,False
1098,,288.0,122.0,69,287.881773124,122.242523486,558,220,False
1099,,295.0,107.0,69,295.098189098,107.278509129,558,220,False
1100,,290.0,92.0,69,290.257440096,92.1128069758,558,220,False
1101,,277.0,82.0,69,277.24921098,81.9532940603,558,220,False
1102,,259.0,78.0,69,259.189400621,77.8713268351,558,220,False
1103,,246.0,90.0,69,245.986029654,89.6613356925,558,220,False
1104,,239.0,105.0,69,238.883728308,104.80635388,558,220,False
1105,,240.0,122.0,69,239.808658124,121.88892604,558,220,False
1106,,249.0,136.0,69,248.778910504,136.010248495,558,220,False
1107,,263.0,145.0,69,262.821247494,145.095473004,558,220,False
1108,,282.0,146.0,69,281.839583768,146.182660948,558,220,False
1109,,297.0,140.0,69,297.007067275,140.199973199,558,220,False
1110,,309.0,129.0,69,309.059342506,129.170026452,558,220,False
1111,,318.0,114.0,69,318.078340632,114.139286621,558,220,False
1112,,321.0,99.0,69,321.138907266,99.0555471866,558,220,False
1113,,321.0,82.0,69,321.110531962,82.0565497976,558,220,False
1114,,314.0,67.0,69,314.168863173,66.9871197597,558,220,False
1115,,300.0,57.0,69,300.193901666,56.9043926731,558,220,False
1116,,282.0,56.0,69,282.149882719,55.7994931732,558,220,False
1117,,268.0,66.0,69,267.988232435,65.7211784376,558,220,False
1118,,267.0,83.0,69,266.760505294,82.7614579077,558,220,False
1119,,275.0,95.0,69,274.73895855,94.9938310403,558,220,False
1120,,293.0,98.0,69,292.716122115,98.1621871813,558,220,False
1121,,302.0,86.0,69,302.045792325,86.3358660782,558,220,False
1122,,296.0,69.0,69,296.291867151,69.2275441554,558,220,False
1123,,280.0,64.0,69,280.300297202,63.8756717948,558,220,False
1124,,270.0,78.0,69,270.01407232,77.6047624567,558,220,False
1125,,283.0,88.0,69,282.590326668,87.9073376453,558,220,False
1126,,296.0,80.0,69,295.827452512,80.2891324367,558,220,False
1127,,291.0,64.0,69,291.255792593,64.2659439302,558,220,False
1128,,275.0,60.0,69,275.306856018,59.8926551612,558,220,False
1129,,269.0,76.0,69,268.946128891,75.5933839199,558,220,False
1130,,283.0,83.0,69,282.615143668,82.9914308863,558,220,False
1131,,290.0,67.0,69,289.963955963,67.4138841565,558,220,False
1132,,277.0,57.0,69,277.348431919,57.0672023138,558,220,False
1133,,262.0,65.0,69,262.182855711,64.6998272359,558,220,False
1134,,266.0,78.0,69,265.731798735,77.7833759309,558,220,False
1135,,283.0,77.0,69,282.652068745,77.1639568882,558,220,False
1136,,277.0,61.0,69,277.268689663,61.3403641109,558,220,False
1137,,260.0,64.0,69,260.315408347,63.8013324675,558,220,False
1138,,259.0,77.0,69,258.842477746,76.7320121886,558,220,False
1139,,277.0,82.0,69,276.589234847,82.0335263708,558,220,False
1140,,274.0,67.0,69,274.204616821,67.3756066706,558,220,False
1141,,257.0,67.0,69,257.343090913,66.8898261578,558,220,False
1142,,255.0,79.0,69,254.873099366,78.732928765,558,220,False
1143,,268.0,92.0,69,267.67296495,91.8718065049,558,220,False
1144,,280.0,82.0,69,279.882558497,82.3610847114,558,220,False
1145,,277.0,67.0,69,277.223985595,67.2433296916,558,220,False
1146,,261.0,61.0,69,261.328168702,60.9353698996,558,220,False
1147,,250.0,68.0,69,250.044841334,67.736606124,558,220,False
1148,,246.0,85.0,69,245.888151321,84.7120138119,558,220,False
1149,,255.0,98.0,69,254.72028769,97.9549248148,558,220,False
1150,,273.0,100.0,69,272.723829295,100.18237893,558,220,False
1151,,286.0,90.0,69,285.978021446,90.2915430918,558,220,False
1152,,289.0,73.0,69,289.174045617,73.2442157265,558,220,False
1153,,281.0,59.0,69,281.26979006,59.0440008723,558,220,False
1154,,265.0,52.0,69,265.253052008,51.8892952609,558,220,False
1155,,248.0,56.0,69,248.119450456,55.7564564427,558,220,False
1156,,232.0,73.0,69,232.027887483,72.6676750885,558,220,False
1157,,232.0,86.0,69,231.724216852,85.935923202,558,220,False
1158,,237.0,101.0,69,236.794334714,100.943305994,558,220,False
1159,,251.0,113.0,69,250.757895273,113.030808055,558,220,False
1160,,268.0,117.0,69,267.848337241,117.156658791,558,220,False
1161,,284.0,114.0,69,283.958369715,114.190190846,558,220,False
1162,,298.0,104.0,69,298.020869295,104.202048721,558,220,False
1163,,307.0,91.0,69,307.098701178,91.1350923943,558,220,False
1164,,314.0,75.0,69,314.07681122,75.106721042,558,220,False
1165,,320.0,61.0,69,320.048380389,61.0068015072,558,220,False
1166,,327.0,46.0,69,327.001141003,46.0187933289,558,220,False
1167,,334.0,33.0,69,333.999616944,32.9721099493,558,220,False
1168,,340.0,19.0,69,340.017654874,19.005771393,558,220,False
1169,,345.0,15.0,69,345.025268278,14.8245614573,558,220,False
1170,,348.0,17.0,69,348.045984848,16.8190948306,558,220,False
1171,,348.0,19.0,69,348.072398157,18.9270458143,558,220,False
1172,,349.0,20.0,69,349.011791996,19.9903806382,558,220,False
1173,,349.0,21.0,69,349.021504375,20.9972556156,558,220,False
1174,,350.0,22.0,69,349.990997451,21.9990173672,558,220,False
1175,,350.0,23.0,69,350.013666563,22.9996356834,558,220,False
1176,,350.0,24.0,69,350.005908324,23.9998643058,558,220,False
1177,,350.0,26.0,69,350.002241105,25.9821131015,558,220,False
1178,,350.0,26.0,69,350.00083716,26.0281523749,558,220,False
1179,,350.0,28.0,69,350.000312112,27.9764864378,558,220,False
1180,,350.0,30.0,69,350.000116333,29.989608756,558,220,False
1181,,350.0,30.0,69,350.000043359,30.0317218009,558,220,False
1182,,350.0,31.0,69,350.000016161,30.9956902655,558,220,False
1183,,351.0,32.0,69,350.982169696,31.9976216527,558,220,False
1184,,350.0,34.0,69,350.028173468,33.9812402797,558,220,False
1185,,350.0,34.0,69,349.994330627,34.0278252925,558,220,False
1186,,350.0,34.0,69,349.997113118,34.0120370998,558,220,False
1187,,351.0,36.0,69,350.981050656,35.968893492,558,220,False
1188,,351.0,36.0,69,351.009918285,36.0223754801,558,220,False
1189,,351.0,38.0,69,351.004509324,37.974292636,558,220,False
1190,,351.0,39.0,69,351.001719583,39.006625474,558,220,False
1191,,351.0,39.0,69,351.000642776,39.021081331,558,220,False
1192,,351.0,39.0,69,351.000239661,39.0087480103,558,220,False
1193,,351.0,40.0,69,351.00008933,39.9854668133,558,220,False
1194,,351.0,41.0,69,351.000033295,40.9937317391,558,220,False
1195,,351.0,42.0,69,351.000012409,41.9976229735,558,220,False
1196,,351.0,42.0,69,351.000004625,42.0169484233,558,220,False
1197,,351.0,44.0,69,351.000001724,43.9714977479,558,220,False
1198,,351.0,44.0,69,351.000000643,44.0233831531,558,220,False
1199,,376.0,64.0,69,375.55409205,63.6536160863,558,220,False
1200,,376.0,124.0,69,376.25837248,123.140450995,558,220,False
1201,,358.0,128.0,69,358.437671082,128.643511667,558,220,False
1202,,352.0,135.0,69,351.965427168,135.232464194,558,220,False
1203,,356.0,143.0,69,355.799289968,143.068453354,558,220,False
1204,,363.0,152.0,69,362.862694965,152.006806821,558,220,False
1205,,371.0,163.0,69,370.927997165,162.965969136,558,220,False
1206,,383.0,174.0,69,382.900821444,173.985566216,558,220,False
1207,,398.0,180.0,69,397.906063715,180.083718201,558,220,False
1208,,413.0,174.0,69,412.962262158,174.249502777,558,220,False
1209,,423.0,162.0,69,423.074985696,162.210458231,558,220,False
1210,,423.0,147.0,69,423.210573147,147.137571278,558,220,False
1211,,414.0,133.0,69,414.247750318,133.036268282,558,220,False
1212,,398.0,127.0,69,398.225294899,126.87010898,558,220,False
1213,,381.0,132.0,69,381.108169745,131.748525181,558,220,False
1214,,370.0,145.0,69,369.934456597,144.753863285,558,220,False
1215,,372.0,163.0,69,371.738632773,162.811785925,558,220,False
1216,,385.0,174.0,69,384.695046123,174.050087194,558,220,False
1217,,405.0,171.0,69,404.751552955,171.274130827,558,220,False
1218,,416.0,157.0,69,416.061476725,157.310597552,558,220,False
1219,,410.0,138.0,69,410.333504245,138.214920297,558,220,False
1220,,393.0,132.0,69,393.335365108,131.852976943,558,220,False
1221,,378.0,143.0,69,378.099423502,142.631115492,558,220,False
1222,,380.0,163.0,69,379.732615334,162.686953487,558,220,False
1223,,398.0,169.0,69,397.600391324,169.124630024,558,220,False
1224,,411.0,155.0,69,410.925887206,155.414725855,558,220,False
1225,,406.0,139.0,69,406.297011798,139.207871145,558,220,False
1226,,387.0,138.0,69,387.375944866,137.812482357,558,220,False
1227,,384.0,154.0,69,383.867432453,153.614210397,558,220,False
1228,,401.0,161.0,69,400.580813982,161.001619875,558,220,False
1229,,413.0,149.0,69,412.915248912,149.346452566,558,220,False
1230,,411.0,132.0,69,411.221541524,132.23486045,558,220,False
1231,,393.0,124.0,69,393.380066704,123.932068971,558,220,False
1232,,381.0,136.0,69,381.048875364,135.610514618,558,220,False
1233,,387.0,152.0,69,386.692722642,151.766060295,558,220,False
1234,,405.0,151.0,69,404.655860541,151.211776436,558,220,False
1235,,405.0,132.0,69,405.181799716,132.414293429,558,220,False
1236,,388.0,131.0,69,388.385815338,130.849408355,558,220,False
1237,,389.0,147.0,69,388.837965987,146.626058565,558,220,False
1238,,408.0,146.0,69,407.60391786,146.148634861,558,220,False
1239,,412.0,131.0,69,412.10385457,131.318889756,558,220,False
1240,,400.0,118.0,69,400.336124053,118.095791847,558,220,False
1241,,385.0,122.0,69,385.193020436,121.731381827,558,220,False
1242,,379.0,138.0,69,378.914656521,137.671282633,558,220,False
1243,,389.0,152.0,69,388.675283039,151.902215013,558,220,False
1244,,406.0,153.0,69,405.740101569,153.196609895,558,220,False
1245,,417.0,139.0,69,417.003504129,139.351977347,558,220,False
1246,,414.0,123.0,69,414.255817953,123.180197121,558,220,False
1247,,399.0,112.0,69,399.321562897,111.98032596,558,220,False
1248,,383.0,115.0,69,383.148513321,114.738803039,558,220,False
1249,,371.0,130.0,69,370.9853795,129.676463263,558,220,False
1250,,374.0,146.0,69,373.723657204,145.850752482,558,220,False
1251,,386.0,160.0,69,385.723512219,159.97867427,558,220,False
1252,,405.0,164.0,69,404.763792062,164.172056332,558,220,False
1253,,422.0,159.0,69,421.941262108,159.233269127,558,220,False
1254,,435.0,146.0,69,435.050854972,146.237727865,558,220,False
1255,,440.0,129.0,69,440.165126387,129.167165956,558,220,False
1256,,437.0,110.0,69,437.21123083,110.101737521,558,220,False
1257,,427.0,96.0,69,427.210746486,95.9506245284,558,220,False
1258,,410.0,87.0,69,410.209720451,86.8882378749,558,220,False
1259,,391.0,87.0,69,391.120115932,86.7933498836,558,220,False
1260,,375.0,94.0,69,374.993267584,93.7902282043,558,220,False
1261,,362.0,109.0,69,361.941517135,108.772771444,558,220,False
1262,,358.0,125.0,69,357.814996969,124.890339619,558,220,False
1263,,361.0,144.0,69,360.798382022,143.904424027,558,220,False
1264,,370.0,158.0,69,369.811487249,158.050941148,558,220,False
1265,,385.0,169.0,69,384.81729527,169.076638048,558,220,False
1266,,404.0,173.0,69,403.855176858,173.156177387,558,220,False
1267,,421.0,170.0,69,420.978023105,170.189170943,558,220,False
1268,,437.0,160.0,69,437.011176609,160.201628367,558,220,False
1269,,447.0,147.0,69,447.112110504,147.134933797,558,220,False
1270,,452.0,130.0,69,452.136132651,130.124498166,558,220,False
1271,,453.0,112.0,69,453.126599038,112.067789851,558,220,False
1272,,446.0,94.0,69,446.193506326,94.0262898169,558,220,False
1273,,434.0,80.0,69,434.168306615,79.9385022872,558,220,False
1274,,417.0,72.0,69,417.156514981,71.8666490011,558,220,False
1275,,399.0,71.0,69,399.080659929,70.8201591132,558,220,False
1276,,381.0,76.0,69,381.031131528,75.8197247673,558,220,False
1277,,367.0,87.0,69,366.940309013,86.8203713032,558,220,False
1278,,357.0,100.0,69,356.902995153,99.8919962746,558,220,False
1279,,350.0,118.0,69,349.906758315,117.868599105,558,220,False
1280,,348.0,137.0,69,347.873333877,136.928826731,558,220,False
1281,,352.0,153.0,69,351.841373098,153.02591932,558,220,False
1282,,360.0,169.0,69,359.864200163,169.012170369,558,220,False
1283,,370.0,183.0,69,369.910043271,183.040328847,558,220,False
1284,,384.0,193.0,69,383.89324372,193.088089356,558,220,False
1285,,400.0,199.0,69,399.921033308,199.10767377,558,220,False
1286,,417.0,198.0,69,416.950856757,198.168567507,558,220,False
1287,,428.0,188.0,69,428.087758246,188.229500953,558,220,False
1288,,431.0,173.0,69,431.180475679,173.182696327,558,220,False
1289,,424.0,158.0,69,424.252700725,158.072743219,558,220,False
1290,,410.0,151.0,69,410.227913723,150.884644394,558,220,False
1291,,396.0,155.0,69,396.091346519,154.753987768,558,220,False
1292,,389.0,169.0,69,388.909498208,168.720228774,558,220,False
1293,,396.0,183.0,69,395.71059975,182.88672445,558,220,False
1294,,414.0,187.0,69,413.683701428,187.13571302,558,220,False
1295,,426.0,174.0,69,425.979153977,174.362314872,558,220,False
1296,,425.0,158.0,69,425.228746643,158.203467283,558,220,False
1297,,413.0,147.0,69,413.292775494,146.989928318,558,220,False
1298,,396.0,153.0,69,396.208234353,152.68891747,558,220,False
1299,,391.0,167.0,69,390.868319241,166.726656908,558,220,False
1300,,402.0,180.0,69,401.655523589,179.908424875,558,220,False
1301,,419.0,174.0,69,418.750454143,174.305251872,558,220,False
1302,,422.0,157.0,69,422.150901172,157.326212879,558,220,False
1303,,409.0,145.0,69,409.353296794,145.04256928,558,220,False
1304,,393.0,150.0,69,393.199403645,149.708867372,558,220,False
1305,,391.0,167.0,69,390.827853173,166.662763014,558,220,False
1306,,405.0,176.0,69,404.638662265,176.006051454,558,220,False
1307,,421.0,167.0,69,420.815429845,167.329614029,558,220,False
1308,,420.0,150.0,69,420.232037758,150.281208599,558,220,False
1309,,402.0,147.0,69,402.404097843,146.862680331,558,220,False
1310,,396.0,161.0,69,395.951776971,160.63401411,558,220,False
1311,,407.0,173.0,69,406.669293629,172.884199091,558,220,False
1312,,424.0,167.0,69,423.754756835,167.278879303,558,220,False
1313,,423.0,151.0,69,423.223810461,151.297717127,558,220,False
1314,,409.0,143.0,69,409.330374558,142.977546217,558,220,False
1315,,397.0,153.0,69,397.099281158,152.664192526,558,220,False
1316,,407.0,165.0,69,406.643462843,164.823497144,558,220,False
1317,,421.0,157.0,69,420.776934893,157.288484242,558,220,False
1318,,415.0,142.0,69,415.269271277,142.249330398,558,220,False
1319,,400.0,149.0,69,400.277753148,148.707316286,558,220,False
1320,,408.0,161.0,69,407.701776415,160.783277108,558,220,False
1321,,425.0,158.0,69,424.709094934,158.181618077,558,220,False
1322,,430.0,143.0,69,430.097009076,143.294284664,558,220,False
1323,,420.0,128.0,69,420.313532741,128.120528028,558,220,False
