frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
898,,354.0,65.0,40,354.14232064,65.041440166,554,216,False
899,,344.0,65.0,40,344.0218159,65.0514629519,554,216,False
900,,332.0,63.0,40,332.0423093,63.0565773107,554,216,False
901,,321.0,61.0,40,320.999568597,61.0228768338,554,216,False
902,,310.0,58.0,40,309.999063922,58.026448516,554,216,False
903,,300.0,54.0,40,299.98177768,54.0285517527,554,216,False
904,,288.0,51.0,40,288.028025583,50.9936999509,554,216,False
905,,281.0,49.0,40,280.922930113,48.9790047996,554,216,False
906,,271.0,47.0,40,271.020595794,46.9912824093,554,216,False
907,,265.0,44.0,40,264.938691315,44.014544444,554,216,False
908,,264.0,44.0,40,263.884666389,43.9527634701,554,216,False
909,,261.0,44.0,40,260.98826027,43.9798742928,554,216,False
910,,261.0,45.0,40,260.943610762,44.9745419213,554,216,False
911,,260.0,44.0,40,259.994330075,44.0253247088,554,216,False
912,,257.0,44.0,40,257.034293829,43.9932685747,554,216,False
913,,257.0,44.0,40,256.961015118,43.9967172618,554,216,False
914,,254.0,43.0,40,254.036501418,43.0165757689,554,216,False
915,,264.0,39.0,40,263.784174506,39.060538813,554,216,False
916,,272.0,29.0,40,271.944251783,29.1321831494,554,216,False
917,,276.0,22.0,40,276.051748793,22.0010035511,554,216,False
918,,275.0,20.0,40,275.111939994,19.908882764,554,216,False
919,,259.0,16.0,40,259.313700557,15.9973335404,554,216,False
920,,256.0,15.0,40,255.898064321,14.94699478,554,216,False
921,,243.0,13.0,40,243.129896878,12.9955914593,554,216,False
922,,234.0,18.0,40,233.985103634,17.8742370234,554,216,False
923,,225.0,21.0,40,224.991418145,20.9828590982,554,216,False
924,,223.0,20.0,40,222.871802129,20.0663795036,554,216,False
925,,222.0,19.0,40,221.928400507,19.0282229871,554,216,False
926,,222.0,18.0,40,221.954337622,18.0106857873,554,216,False
927,,222.0,18.0,40,221.982072826,17.9861544041,554,216,False
928,,221.0,18.0,40,221.011111137,17.9939863566,554,216,False
929,,222.0,17.0,40,221.969320116,17.0155541216,554,216,False
930,,222.0,17.0,40,222.004735094,16.9888125373,554,216,False
931,,222.0,16.0,40,222.002538657,16.0128537832,554,216,False
932,,222.0,16.0,40,222.000983227,15.9877691368,554,216,False
933,,223.0,14.0,40,222.982531908,14.0302994515,554,216,False
934,,221.0,14.0,40,221.046144883,13.9772885518,554,216,False
935,,222.0,11.0,40,221.966209757,11.0434167883,554,216,False
936,,221.0,9.0,40,221.020638423,9.00082857858,554,216,False
937,,222.0,6.0,40,221.973609949,6.01741040719,554,216,False
938,,227.0,6.0,40,226.917187701,5.95379854085,554,216,False
939,,230.0,6.0,40,230.001314952,5.98025849471,554,216,False
940,,232.0,5.0,40,232.019866425,5.01035769859,554,216,False
941,,235.0,5.0,40,234.990495449,4.98687193011,554,216,False
942,,240.0,5.0,40,239.959975668,4.99429397869,554,216,False
943,,245.0,6.0,40,244.983336476,5.97999804512,554,216,False
944,,247.0,6.0,40,247.047214684,6.00952587129,554,216,False
945,,242.0,9.0,40,242.145008609,8.95085407841,554,216,False
946,,237.0,10.0,40,237.060144197,10.0148334272,554,216,False
947,,232.0,11.0,40,232.02270845,11.0071150836,554,216,False
948,,231.0,10.0,40,230.93713244,10.0384004751,554,216,False
949,,232.0,8.0,40,231.937482073,8.03385952498,554,216,False
950,,231.0,8.0,40,231.01050079,7.97788273634,554,216,False
951,,229.0,8.0,40,229.02336774,7.99009420333,554,216,False
952,,230.0,8.0,40,229.956131502,7.99622840559,554,216,False
953,,227.0,6.0,40,227.052478723,6.03426311715,554,216,False
954,,229.0,5.0,40,228.933671814,4.99664099772,554,216,False
955,,232.0,5.0,40,231.953331971,4.98013984718,554,216,False
956,,231.0,5.0,40,231.052901169,4.99170731925,554,216,False
957,,230.0,6.0,40,230.023081053,5.97903024828,554,216,False
958,,231.0,5.0,40,230.973090991,5.02700130866,554,216,False
959,,232.0,6.0,40,231.988271185,5.97605732017,554,216,False
960,,233.0,6.0,40,232.995547165,6.00728514025,554,216,False
961,,231.0,7.0,40,231.051845451,6.98565463645,554,216,False
962,,228.0,6.0,40,228.039720414,6.02950947933,554,216,False
963,,230.0,5.0,40,229.926598861,5.01266668303,554,216,False
964,,228.0,8.0,40,228.039766495,7.9334555812,554,216,False
965,,224.0,12.0,40,224.053706474,11.9539511304,554,216,False
966,,222.0,14.0,40,221.986205411,14.0174927704,554,216,False
967,,221.0,14.0,40,220.97540415,14.0438509399,554,216,False
968,,219.0,15.0,40,219.007738085,15.0002940743,554,216,False
969,,218.0,15.0,40,217.985856782,15.0171778668,554,216,False
970,,216.0,14.0,40,216.011750089,14.0250555852,554,216,False
971,,215.0,14.0,40,214.987357676,13.9923949206,554,216,False
972,,212.0,14.0,40,212.030146089,13.9963546289,554,216,False
973,,212.0,16.0,40,211.959395063,15.9629298562,554,216,False
974,,212.0,16.0,40,211.982385069,16.0201470689,554,216,False
975,,211.0,13.0,40,211.011152251,13.0626434395,554,216,False
976,,209.0,11.0,40,209.02284082,11.008150301,554,216,False
977,,209.0,10.0,40,208.973734603,9.98447411908,554,216,False
978,,209.0,10.0,40,208.988546154,9.97548857454,554,216,False
979,,213.0,12.0,40,212.924306019,11.9542954887,554,216,False
980,,214.0,12.0,40,214.021878627,12.016887883,554,216,False
981,,213.0,10.0,40,213.046224261,10.0435904001,554,216,False
982,,214.0,6.0,40,213.983377668,6.0537042707,554,216,False
983,,220.0,6.0,40,219.90300303,5.95046362519,554,216,False
984,,218.0,6.0,40,218.102193045,5.97820857856,554,216,False
985,,221.0,6.0,40,220.955527804,5.99171871952,554,216,False
986,,229.0,7.0,40,228.890291923,6.97906948964,554,216,False
987,,227.0,9.0,40,227.133016523,8.97350862628,554,216,False
988,,226.0,6.0,40,226.040063278,6.07841347299,554,216,False
989,,226.0,6.0,40,225.996640576,5.97994191411,554,216,False
990,,227.0,9.0,40,226.980036216,8.936656571,554,216,False
991,,225.0,7.0,40,225.045172725,7.06289902738,554,216,False
992,,223.0,7.0,40,223.019354393,6.99191062997,554,216,False
993,,218.0,10.0,40,218.060843153,9.94196697971,554,216,False
994,,215.0,11.0,40,214.989570964,11.0114099675,554,216,False
995,,218.0,12.0,40,217.887510672,12.0058337909,554,216,False
996,,216.0,14.0,40,216.042057969,13.9844136804,554,216,False
997,,214.0,19.0,40,214.019694734,18.9398318187,554,216,False
998,,214.0,19.0,40,213.971860208,19.0641546828,554,216,False
999,,214.0,18.0,40,213.987813954,18.0458910695,554,216,False
1000,,211.0,16.0,40,211.048885803,16.0359924705,554,216,False
1001,,211.0,13.0,40,210.967268295,13.0321551683,554,216,False
1002,,210.0,13.0,40,210.003198397,12.9593725567,554,216,False
1003,,178.0,36.0,40,178.55485512,35.5721042338,554,216,False
1004,,161.0,49.0,40,160.965753695,48.9991276138,554,216,False
1005,,149.0,96.0,40,148.886518801,95.4008300509,554,216,False
1006,,132.0,88.0,40,132.04206563,88.7290204147,554,216,False
1007,,106.0,54.0,40,106.180242596,54.7810359386,554,216,False
1008,,103.0,48.0,40,102.664818875,47.8160604012,554,216,False
1009,,103.0,43.0,40,102.802308881,42.8908733033,554,216,False
1010,,102.0,40.0,40,101.940671689,39.9217126899,554,216,False
1011,,103.0,37.0,40,102.942901695,36.9690210918,554,216,False
1012,,103.0,35.0,40,102.994880668,34.9705312178,554,216,False
1013,,103.0,33.0,40,102.998865384,32.9881588515,554,216,False
1014,,103.0,32.0,40,102.999614124,31.9777092503,554,216,False
1015,,104.0,30.0,40,103.982021622,30.0086727,554,216,False
1016,,105.0,28.0,40,104.992445708,28.0040450663,554,216,False
1017,,106.0,26.0,40,105.997143557,26.0015465462,554,216,False
1018,,107.0,23.0,40,106.998933405,23.0184146101,554,216,False
1019,,107.0,22.0,40,107.017438698,21.9720444006,554,216,False
1020,,115.0,12.0,40,114.864662604,12.1484412009,554,216,False
1021,,147.0,45.0,40,146.514698188,44.2959665182,554,216,False
1022,,170.0,56.0,40,169.958837279,56.0936558968,554,216,False
1023,,254.0,78.0,40,252.903328195,77.8557466691,554,216,False
1024,,284.0,85.0,40,284.502668149,85.2052057513,554,216,False
1025,,291.0,89.0,40,291.641203492,89.1423854036,554,216,False
1026,,295.0,90.0,40,295.314214458,90.1097319563,554,216,False
1027,,298.0,90.0,40,298.138548922,90.061446711,554,216,False
1028,,300.0,91.0,40,300.070501475,91.006049127,554,216,False
1029,,301.0,92.0,40,301.045015959,92.0014481003,554,216,False
1030,,302.0,92.0,40,302.017674894,92.0183374615,554,216,False
1031,,303.0,93.0,40,303.006630618,92.9898500377,554,216,False
1032,,304.0,93.0,40,304.002473387,93.0132404806,554,216,False
1033,,305.0,92.0,40,305.000921967,92.0235859203,554,216,False
1034,,306.0,93.0,40,306.000343636,92.9740107239,554,216,False
1035,,306.0,93.0,40,306.017964406,93.0064853204,554,216,False
1036,,307.0,93.0,40,306.989712841,93.0031910872,554,216,False
1037,,307.0,94.0,40,307.013189434,93.983390075,554,216,False
1038,,302.0,89.0,40,302.094912209,89.099975405,554,216,False
1039,,287.0,89.0,40,287.218045293,88.9531613212,554,216,False
1040,,238.0,58.0,40,238.696445656,58.5314439982,554,216,False
1041,,203.0,51.0,40,203.039306736,50.7962731987,554,216,False
1042,,156.0,69.0,40,156.218145149,68.4589313323,554,216,False
1043,,147.0,76.0,40,146.413263863,75.9722758591,554,216,False
1044,,137.0,64.0,40,136.767181549,64.3368809485,554,216,False
1045,,123.0,57.0,40,122.983893972,57.0529950244,554,216,False
1046,,122.0,56.0,40,121.765506648,55.9092614557,554,216,False
1047,,120.0,55.0,40,119.91950263,54.9608928147,554,216,False
1048,,118.0,53.0,40,117.970327687,53.0030074443,554,216,False
1049,,114.0,52.0,40,114.024629135,51.9841260431,554,216,False
1050,,114.0,53.0,40,113.939542221,52.9575975862,554,216,False
1051,,107.0,44.0,40,107.098988246,44.1608132076,554,216,False
1052,,105.0,44.0,40,104.953528236,43.9078626349,554,216,False
1053,,103.0,45.0,40,102.978689763,44.9405451041,554,216,False
1054,,103.0,44.0,40,102.956193775,44.0123110762,554,216,False
1055,,102.0,42.0,40,101.999792821,42.0240744592,554,216,False
1056,,102.0,40.0,40,101.982857881,40.0099054213,554,216,False
1057,,104.0,32.0,40,103.957121572,32.1107544929,554,216,False
1058,,97.0,26.0,40,97.1427993019,26.0107307332,554,216,False
1059,,90.0,22.0,40,90.0608219575,21.9668649205,554,216,False
1060,,89.0,26.0,40,88.9160149361,25.8431823477,554,216,False
1061,,80.0,28.0,40,80.106284146,27.9703107958,554,216,False
1062,,75.0,31.0,40,74.9748526437,30.972474322,554,216,False
1063,,73.0,31.0,40,72.9340190639,31.0424620429,554,216,False
1064,,71.0,31.0,40,70.9726989058,31.0183492367,554,216,False
1065,,71.0,30.0,40,70.9540221695,30.0247961071,554,216,False
1066,,71.0,28.0,40,70.9811500353,28.027937554,554,216,False
1067,,71.0,26.0,40,70.9928923379,26.0113074376,554,216,False
1068,,72.0,24.0,40,71.979510614,24.0042572705,554,216,False
1069,,72.0,22.0,40,72.0093458723,22.0015887989,554,216,False
1070,,73.0,20.0,40,72.9864597253,20.0005922678,554,216,False
1071,,74.0,16.0,40,73.9941386648,16.0358934072,554,216,False
1072,,75.0,15.0,40,74.9977764045,14.961576159,554,216,False
1073,,75.0,17.0,40,75.0170056938,16.9296908793,554,216,False
1074,,76.0,20.0,40,75.9893554251,19.9532790755,554,216,False
1075,,76.0,22.0,40,76.013056215,21.9994409448,554,216,False
1076,,88.0,20.0,40,87.7916449869,20.071943518,554,216,False
1077,,90.0,16.0,40,90.0905024435,16.065939943,554,216,False
1078,,90.0,14.0,40,90.0774515951,13.9907765269,554,216,False
1079,,89.0,14.0,40,89.0487959471,13.9592720983,554,216,False
1080,,89.0,13.0,40,89.0013043528,13.0008718893,554,216,False
1081,,89.0,13.0,40,88.9996782317,12.9832567995,554,216,False
1082,,89.0,13.0,40,88.9998414089,12.9929427536,554,216,False
1083,,89.0,13.0,40,88.9999390404,12.9973305681,554,216,False
1084,,89.0,13.0,40,88.9999771909,12.9990031912,554,216,False
1085,,89.0,13.0,40,88.9999914945,12.9996283846,554,216,False
1086,,88.0,13.0,40,88.0178331573,12.9998614889,554,216,False
1087,,87.0,13.0,40,87.0075002503,12.9999483746,554,216,False
1088,,86.0,13.0,40,86.0028363055,12.9999807584,554,216,False
1089,,86.0,13.0,40,85.9832227617,12.9999928284,554,216,False
1090,,85.0,13.0,40,85.010729728,12.999997327,554,216,False
1091,,84.0,12.0,40,84.0048118506,12.0178353313,554,216,False
1092,,84.0,11.0,40,83.9839960156,11.0075010607,554,216,False
1093,,84.0,12.0,40,83.9931833716,11.9671639523,554,216,False
1094,,84.0,12.0,40,83.99741858,12.0038926655,554,216,False
1095,,84.0,12.0,40,83.9990359147,12.0022228145,554,216,False
1096,,85.0,12.0,40,84.9818042497,12.0008654192,554,216,False
1097,,85.0,13.0,40,85.0102009288,12.9824879953,554,216,False
1098,,85.0,12.0,40,85.0046147544,12.0282921879,554,216,False
1099,,85.0,13.0,40,85.0017588821,12.9765385523,554,216,False
1100,,96.0,14.0,40,95.80445782,13.9896281801,554,216,False
1101,,99.0,15.0,40,99.06041999,14.9960563853,554,216,False
1102,,98.0,14.0,40,98.100243926,14.0341990826,554,216,False
1103,,101.0,24.0,40,100.96973665,23.8182538589,554,216,False
1104,,113.0,34.0,40,112.824957198,33.9229529612,554,216,False
1105,,114.0,46.0,40,114.123121564,45.9351653222,554,216,False
1106,,121.0,61.0,40,120.947885444,60.9205977051,554,216,False
1107,,118.0,73.0,40,118.154249398,73.021271138,554,216,False
1108,,122.0,70.0,40,121.940947975,70.277907171,554,216,False
1109,,129.0,64.0,40,128.918904239,64.1700091223,554,216,False
1110,,134.0,57.0,40,134.002619447,57.084380294,554,216,False
1111,,137.0,52.0,40,137.038220768,51.996782863,554,216,False
1112,,141.0,45.0,40,140.998191476,45.0328145879,554,216,False
1113,,145.0,37.0,40,144.99855767,37.0316945549,554,216,False
1114,,147.0,30.0,40,147.035098311,29.9949081732,554,216,False
1115,,148.0,25.0,40,148.032623365,24.9616205586,554,216,False
1116,,148.0,22.0,40,148.030930725,21.9482769061,554,216,False
1117,,147.0,26.0,40,147.030262995,25.8540770512,554,216,False
1118,,145.0,38.0,40,145.030012358,37.7968610519,554,216,False
1119,,138.0,47.0,40,138.101264168,46.9706774775,554,216,False
1120,,143.0,49.0,40,142.828017473,49.1161453601,554,216,False
1121,,154.0,49.0,40,153.818845088,49.0850429654,554,216,False
1122,,166.0,47.0,40,165.90904281,47.0693676051,554,216,False
1123,,178.0,45.0,40,177.964977234,45.0276571093,554,216,False
1124,,189.0,42.0,40,189.00472913,42.0282308266,554,216,False
1125,,199.0,38.0,40,199.020449937,38.0292160772,554,216,False
1126,,211.0,34.0,40,210.972843633,34.0117838839,554,216,False
1127,,221.0,30.0,40,221.023886739,30.0044348456,554,216,False
1128,,230.0,26.0,40,230.028366753,26.0016549837,554,216,False
1129,,240.0,23.0,40,239.993667838,22.9827806083,554,216,False
1130,,248.0,19.0,40,248.032503577,19.0105648418,554,216,False
1131,,249.0,31.0,40,249.138637279,30.7193691492,554,216,False
1132,,239.0,36.0,40,239.253926599,36.0066408175,554,216,False
1133,,243.0,52.0,40,242.854612653,51.8115987517,554,216,False
1134,,231.0,62.0,40,231.219706504,62.0276635237,554,216,False
1135,,231.0,77.0,40,230.880959304,76.9258132085,554,216,False
1136,,230.0,80.0,40,229.963852574,80.1823417447,554,216,False
1137,,228.0,83.0,40,228.004757038,83.0780107659,554,216,False
1138,,228.0,84.0,40,227.966972752,84.0652293695,554,216,False
1139,,227.0,84.0,40,227.003861195,84.043878446,554,216,False
1140,,227.0,84.0,40,226.984376662,84.0172905245,554,216,False
1141,,226.0,83.0,40,226.011196744,83.0243255806,554,216,False
1142,,225.0,83.0,40,225.004987682,82.9920858928,554,216,False
1143,,225.0,83.0,40,224.984061635,82.9962376815,554,216,False
1144,,225.0,83.0,40,224.993207833,82.9985588387,554,216,False
1145,,224.0,82.0,40,224.015264025,82.0172973237,554,216,False
1146,,227.0,101.0,40,226.935195434,100.650573896,554,216,False
1147,,226.0,119.0,40,226.043818172,118.87056952,554,216,False
1148,,233.0,128.0,40,232.876893882,128.112324794,554,216,False
1149,,232.0,134.0,40,232.090134273,134.103058034,554,216,False
1150,,219.0,134.0,40,219.254139502,134.148357666,554,216,False
1151,,211.0,135.0,40,211.016094257,135.042720343,554,216,False
1152,,198.0,136.0,40,198.091417491,136.015320757,554,216,False
1153,,191.0,138.0,40,190.931142466,137.987845156,554,216,False
1154,,186.0,139.0,40,185.93373735,139.012451093,554,216,False
1155,,181.0,145.0,40,180.973360054,144.916271722,554,216,False
1156,,176.0,151.0,40,175.989977909,150.96456428,554,216,False
1157,,174.0,160.0,40,173.942751181,159.933081206,554,216,False
1158,,174.0,168.0,40,173.940428942,167.990324305,554,216,False
1159,,173.0,176.0,40,172.993803611,175.997124274,554,216,False
1160,,174.0,180.0,40,173.962783856,180.070308444,554,216,False
1161,,179.0,185.0,40,178.913113201,185.011784617,554,216,False
1162,,184.0,190.0,40,183.964121781,190.003702217,554,216,False
1163,,188.0,194.0,40,188.004296751,194.019183176,554,216,False
1164,,181.0,189.0,40,181.198646626,189.168528791,554,216,False
1165,,177.0,190.0,40,177.029959276,189.963518103,554,216,False
1166,,177.0,191.0,40,176.937711549,190.981650858,554,216,False
1167,,177.0,189.0,40,176.973268956,189.046442579,554,216,False
1168,,170.0,188.0,40,170.114723004,188.002023329,554,216,False
1169,,162.0,179.0,40,162.066562214,179.142713208,554,216,False
1170,,154.0,177.0,40,154.025947862,176.935130573,554,216,False
1171,,142.0,180.0,40,142.081070988,179.88099072,554,216,False
1172,,146.0,172.0,40,145.748252004,172.147304852,554,216,False
1173,,151.0,162.0,40,150.874839901,162.099747409,554,216,False
1174,,156.0,152.0,40,155.951851623,152.039323433,554,216,False
1175,,159.0,144.0,40,159.017655268,143.97908649,554,216,False
1176,,162.0,132.0,40,162.008284074,132.061848321,554,216,False
1177,,166.0,121.0,40,165.985332804,121.008548268,554,216,False
1178,,168.0,111.0,40,168.029356309,110.984655674,554,216,False
1179,,172.0,117.0,40,171.976935349,116.708012919,554,216,False
1180,,179.0,134.0,40,178.936267098,133.681272951,554,216,False
1181,,171.0,150.0,40,171.241152129,149.888997132,554,216,False
1182,,174.0,168.0,40,173.906358612,167.923327741,554,216,False
1183,,170.0,185.0,40,170.081170226,184.987570126,554,216,False
1184,,170.0,197.0,40,169.964462705,197.085321552,554,216,False
1185,,157.0,200.0,40,157.215478545,200.196632374,554,216,False
1186,,158.0,196.0,40,157.841549173,196.206030232,554,216,False
1187,,146.0,185.0,40,146.16138918,185.207997317,554,216,False
1188,,144.0,185.0,40,143.892338422,184.887603095,554,216,False
1189,,143.0,186.0,40,142.934005806,185.931182949,554,216,False
1190,,144.0,186.0,40,143.938492425,185.990898659,554,216,False
1191,,144.0,187.0,40,143.993145155,186.979563361,554,216,False
1192,,145.0,188.0,40,144.980377796,187.991567288,554,216,False
1193,,146.0,189.0,40,145.991869747,188.996817965,554,216,False
1194,,146.0,191.0,40,146.014766971,190.980975811,554,216,False
1195,,147.0,191.0,40,146.988519238,191.0277284,554,216,False
1196,,147.0,192.0,40,147.01274447,191.994164739,554,216,False
1197,,149.0,193.0,40,148.969892067,192.997051289,554,216,False
1198,,149.0,193.0,40,149.022782834,193.016700267,554,216,False
1199,,150.0,194.0,40,149.992282474,193.989239905,554,216,False
1200,,152.0,195.0,40,151.978511547,194.995176751,554,216,False
1201,,153.0,196.0,40,153.008936572,195.998163405,554,216,False
1202,,152.0,198.0,40,152.039814388,197.981477284,554,216,False
1203,,150.0,201.0,40,150.034421686,200.974406324,554,216,False
1204,,149.0,201.0,40,148.995930273,201.043075417,554,216,False
1205,,149.0,201.0,40,148.979838109,201.018572744,554,216,False
1206,,148.0,201.0,40,148.009429422,201.00704284,554,216,False
1207,,149.0,201.0,40,148.968652695,201.002630741,554,216,False
1208,,151.0,200.0,40,150.968811736,200.018817121,554,216,False
1209,,152.0,199.0,40,152.005278587,199.007867002,554,216,False
1210,,153.0,199.0,40,153.002776302,198.985136672,554,216,False
1211,,153.0,199.0,40,153.018909807,198.993608606,554,216,False
1212,,153.0,199.0,40,153.007903387,198.997577076,554,216,False
1213,,153.0,199.0,40,153.002986649,198.999094989,554,216,False
1214,,153.0,199.0,40,153.001115129,198.999662595,554,216,False
1215,,143.0,191.0,40,143.178778995,191.14256486,554,216,False
1216,,131.0,181.0,40,131.110841924,181.095637238,554,216,False
1217,,128.0,185.0,40,127.882901127,184.787970774,554,216,False
1218,,127.0,188.0,40,126.913102008,187.926957288,554,216,False
1219,,135.0,175.0,40,134.80501494,175.258443459,554,216,False
1220,,119.0,171.0,40,119.347616853,170.949469542,554,216,False
1221,,95.0,165.0,40,95.2923658076,165.009811357,554,216,False
1222,,77.0,157.0,40,77.0097422399,157.040700299,554,216,False
1223,,61.0,158.0,40,60.9632099105,157.856415396,554,216,False
1224,,61.0,153.0,40,60.6989721689,153.045904583,554,216,False
1225,,65.0,143.0,40,64.8027074852,143.11104877,554,216,False
1226,,70.0,132.0,40,69.9045575055,132.063721387,554,216,False
1227,,73.0,123.0,40,72.9990513382,122.989145974,554,216,False
1228,,75.0,110.0,40,75.0191396921,110.065643872,554,216,False
1229,,70.0,101.0,40,70.1329208024,100.956456157,554,216,False
1230,,63.0,103.0,40,63.0912338324,102.784316298,554,216,False
1231,,62.0,105.0,40,61.9289814676,104.910066475,554,216,False
1232,,68.0,101.0,40,67.8436501356,101.073041589,554,216,False
1233,,65.0,122.0,40,65.0960375284,121.586415027,554,216,False
1234,,61.0,141.0,40,61.0610155797,140.860428251,554,216,False
1235,,59.0,147.0,40,58.9882757366,147.180549345,554,216,False
1236,,57.0,150.0,40,56.9939808276,150.131932146,554,216,False
1237,,57.0,150.0,40,56.9620049767,150.105775405,554,216,False
1238,,56.0,151.0,40,56.0019641042,151.024296495,554,216,False
1239,,55.0,151.0,40,55.0015037358,151.02616807,554,216,False
1240,,54.0,152.0,40,54.0005973944,151.992735829,554,216,False
1241,,54.0,152.0,40,53.9823880977,152.01431449,554,216,False
1242,,52.0,151.0,40,52.0282549545,151.023986145,554,216,False
1243,,52.0,151.0,40,51.9765246749,150.991996218,554,216,False
1244,,51.0,151.0,40,51.0074593354,150.996206021,554,216,False
1245,,50.0,150.0,40,50.0035558895,150.01638345,554,216,False
1246,,43.0,169.0,40,43.1083804204,168.650231513,554,216,False
1247,1.0,46.5,178.5,40,46.5541902102,178.325115757,554,216,False
1248,,50.0,188.0,40,50.0,188.0,554,216,False
1249,,50.0,189.0,40,50.0,188.833333333,554,216,False
1250,,50.0,189.0,40,50.0,188.833333333,554,216,False
1251,1.0,44.0,186.5,40,44.0,186.416666667,554,216,False
1252,,38.0,184.0,40,38.0,184.0,554,216,False
1253,,38.0,184.0,40,38.0,184.0,554,216,False
1254,,63.0,183.0,40,62.1935483871,183.032258065,554,216,False
1255,,86.0,184.0,40,85.5746009715,183.975711312,554,216,False
1256,,101.0,181.0,40,100.981038789,181.062541414,554,216,False
1257,,115.0,170.0,40,115.017547243,170.170037184,554,216,False
1258,,120.0,168.0,40,120.168337688,167.909785312,554,216,False
1259,,134.0,160.0,40,133.909946179,160.066051204,554,216,False
1260,,136.0,158.0,40,136.173161682,157.92236921,554,216,False
1261,,137.0,157.0,40,137.09226929,156.948336308,554,216,False
1262,,137.0,157.0,40,137.053553499,156.961820095,554,216,False
1263,,138.0,156.0,40,138.003040945,156.00270048,554,216,False
1264,,137.0,157.0,40,137.035996389,156.966144076,554,216,False
1265,,137.0,156.0,40,136.99724845,156.021385688,554,216,False
1266,,137.0,156.0,40,136.998200736,155.991761726,554,216,False
1267,,136.0,156.0,40,136.017128688,155.996153783,554,216,False
1268,,136.0,156.0,40,135.989399584,155.998529336,554,216,False
1269,,136.0,156.0,40,135.995236266,155.999450084,554,216,False
1270,,154.0,163.0,40,153.67713169,162.87494066,554,216,False
1271,,173.0,170.0,40,172.846459776,169.947413548,554,216,False
1272,,193.0,169.0,40,192.923347979,169.122804913,554,216,False
1273,,207.0,173.0,40,207.077518986,172.963404426,554,216,False
1274,,210.0,170.0,40,210.230168987,170.107272888,554,216,False
1275,,207.0,167.0,40,207.202437582,167.045768535,554,216,False
1276,,198.0,159.0,40,198.188051857,159.106517176,554,216,False
1277,,191.0,151.0,40,191.039805652,151.043981632,554,216,False
1278,,183.0,144.0,40,183.031223253,143.998761171,554,216,False
1279,,174.0,133.0,40,174.030257918,133.070039825,554,216,False
1280,,166.0,124.0,40,165.99433235,123.99380612,554,216,False
1281,,157.0,117.0,40,157.014912991,116.960473129,554,216,False
1282,,149.0,110.0,40,148.988536726,109.983486643,554,216,False
1283,,145.0,103.0,40,144.923567582,102.993759985,554,216,False
1284,,136.0,94.0,40,136.057240886,94.0333428268,554,216,False
1285,,128.0,87.0,40,128.00760077,86.9784616508,554,216,False
1286,,119.0,82.0,40,119.02001202,81.9546742384,554,216,False
1287,,108.0,77.0,40,108.043953549,76.98132149,554,216,False
1288,,102.0,71.0,40,101.928946984,71.0107891437,554,216,False
1289,,94.0,61.0,40,94.0050058878,61.0762160612,554,216,False
1290,,88.0,58.0,40,87.9676999981,57.9070074898,554,216,False
1291,,94.0,55.0,40,93.7722903564,54.9595306853,554,216,False
1292,,99.0,52.0,40,98.9226444982,51.9846384478,554,216,False
1293,,104.0,51.0,40,103.971528067,50.9585885541,554,216,False
1294,,113.0,55.0,40,112.918059975,54.8936759261,554,216,False
1295,,121.0,60.0,40,120.983882611,59.938185539,554,216,False
1296,,130.0,67.0,40,129.976846684,66.9402264413,554,216,False
1297,,136.0,71.0,40,136.044058858,71.0294725345,554,216,False
1298,,133.0,80.0,40,133.179469771,79.9242797793,554,216,False
1299,,130.0,90.0,40,130.074693831,89.9497923048,554,216,False
1300,,125.0,101.0,40,125.06388559,100.962398371,554,216,False
1301,,118.0,110.0,40,118.061208782,110.020754043,554,216,False
1302,,111.0,117.0,40,111.024603119,117.045071867,554,216,False
1303,,103.0,126.0,40,103.027091932,125.982913063,554,216,False
1304,,97.0,133.0,40,96.9752825811,133.027682478,554,216,False
1305,,87.0,137.0,40,87.0604666743,137.065456183,554,216,False
1306,,76.0,140.0,40,76.0437076908,140.044871509,554,216,False
1307,,67.0,142.0,40,66.9816310037,142.035540459,554,216,False
1308,,62.0,136.0,40,61.9201496482,136.156837544,554,216,False
1309,,55.0,127.0,40,55.0024175938,127.118836305,554,216,False
1310,,50.0,118.0,40,49.9667683503,118.04718163,554,216,False
1311,,46.0,111.0,40,45.9681443022,110.98205094,554,216,False
1312,,41.0,99.0,40,41.0050314937,99.0807912471,554,216,False
1313,,37.0,89.0,40,36.9848479585,88.9986258997,554,216,False
1314,,32.0,80.0,40,32.0113740836,79.9801447473,554,216,False
1315,,29.0,70.0,40,28.9693812048,70.0095103043,554,216,False
1316,,28.0,61.0,40,27.9512471131,60.98651757,554,216,False
1317,,26.0,54.0,40,25.9978784318,53.9584874045,554,216,False
1318,,25.0,47.0,40,24.982140976,46.9827815069,554,216,False
1319,,25.0,41.0,40,24.974690536,40.9756625156,554,216,False
1320,,24.0,35.0,40,24.0075104548,34.9900714884,554,216,False
1321,,23.0,31.0,40,23.0036101031,30.9605857977,554,216,False
1322,,23.0,27.0,40,22.9835480161,26.9836006402,554,216,False
1323,,25.0,22.0,40,24.9573437359,22.0116422464,554,216,False
1324,,24.0,23.0,40,24.0358624624,22.8981709233,554,216,False
1325,,24.0,22.0,40,23.9980071948,21.9926387017,554,216,False
