frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,413.0,203.0,17,412.999583189,202.999677157,555,219,False
884,,413.0,204.0,17,412.999844563,203.982043263,555,219,False
885,,413.0,204.0,17,412.999942062,204.010290013,555,219,False
886,,413.0,204.0,17,412.999978406,204.004647958,555,219,False
887,,413.0,202.0,17,412.999991951,202.037443913,555,219,False
888,,413.0,203.0,17,412.999997,202.962155917,555,219,False
889,,414.0,203.0,17,413.982162554,203.001252364,555,219,False
890,,413.0,204.0,17,413.028170806,203.983365379,555,219,False
891,,413.0,203.0,17,412.994329635,203.028654288,555,219,False
892,,413.0,203.0,17,412.997112748,202.994511519,555,219,False
893,,413.0,203.0,17,412.998886846,202.99718062,555,219,False
894,,413.0,204.0,17,412.999583338,203.981075819,555,219,False
895,,413.0,203.0,17,412.999844619,203.027763992,555,219,False
896,,413.0,203.0,17,412.999942083,202.994177924,555,219,False
897,,413.0,203.0,17,412.999978413,202.997056199,555,219,False
898,,413.0,202.0,17,412.999991954,202.016702097,555,219,False
899,,413.0,203.0,17,412.999997001,202.971404259,555,219,False
900,,413.0,204.0,17,412.999998882,203.987675573,555,219,False
901,,413.0,203.0,17,412.999999583,203.030999409,555,219,False
902,,413.0,203.0,17,412.999999845,202.99542093,555,219,False
903,,413.0,204.0,17,412.999999942,203.979684935,555,219,False
904,,413.0,203.0,17,412.999999978,203.027210413,555,219,False
905,,413.0,203.0,17,412.999999992,202.993969914,555,219,False
906,,413.0,204.0,17,412.999999997,203.979142263,555,219,False
907,,413.0,203.0,17,412.999999999,203.027008062,555,219,False
908,,413.0,203.0,17,413.0,202.99389449,555,219,False
909,,413.0,204.0,17,413.0,203.979114151,555,219,False
910,,413.0,203.0,17,413.0,203.026997585,555,219,False
911,,413.0,204.0,17,413.0,203.976054257,555,219,False
912,,413.0,203.0,17,413.0,203.025120246,555,219,False
913,,413.0,203.0,17,413.0,202.993155609,555,219,False
914,,413.0,203.0,17,413.0,202.996673399,555,219,False
915,,413.0,203.0,17,413.0,202.998723009,555,219,False
916,,413.0,203.0,17,413.0,202.99952227,555,219,False
917,,413.0,203.0,17,413.0,202.999821858,555,219,False
918,,413.0,204.0,17,413.0,203.982097272,555,219,False
919,,413.0,203.0,17,413.0,203.028146475,555,219,False
920,,413.0,203.0,17,413.0,202.994320566,555,219,False
921,,413.0,203.0,17,413.0,202.997109368,555,219,False
922,,413.0,203.0,17,413.0,202.998885586,555,219,False
923,,413.0,203.0,17,413.0,202.999582869,555,219,False
924,,413.0,203.0,17,413.0,202.999844444,555,219,False
925,,413.0,204.0,17,413.0,203.98210569,555,219,False
926,,413.0,203.0,17,413.0,203.028149612,555,219,False
927,,413.0,203.0,17,413.0,202.994321736,555,219,False
928,,413.0,203.0,17,413.0,202.997109804,555,219,False
929,,413.0,204.0,17,413.0,203.981049421,555,219,False
930,,414.0,204.0,17,413.982163672,204.009917825,555,219,False
931,,413.0,202.0,17,413.028171223,202.040181808,555,219,False
932,,413.0,203.0,17,412.99432979,202.9632134,555,219,False
933,,413.0,203.0,17,412.997112806,203.001648275,555,219,False
934,,413.0,203.0,17,412.998886867,203.001349354,555,219,False
935,,413.0,204.0,17,412.999583346,203.982701772,555,219,False
936,,413.0,203.0,17,412.999844622,203.028373464,555,219,False
937,,413.0,202.0,17,412.999942084,202.012241577,555,219,False
938,,413.0,203.0,17,412.999978414,202.968969712,555,219,False
939,,413.0,203.0,17,412.999991954,203.004567561,555,219,False
940,,413.0,204.0,17,412.999997001,203.98463812,555,219,False
941,,413.0,204.0,17,412.999998882,204.011294107,555,219,False
942,,413.0,203.0,17,412.999999583,203.022860294,555,219,False
943,,413.0,204.0,17,412.999999845,203.973740263,555,219,False
944,,413.0,204.0,17,412.999999942,204.006384515,555,219,False
945,,413.0,203.0,17,412.999999978,203.020989843,555,219,False
946,,413.0,204.0,17,412.999999992,203.973041176,555,219,False
947,,413.0,203.0,17,412.999999997,203.023960189,555,219,False
948,,413.0,202.0,17,412.999999999,202.010557794,555,219,False
949,,413.0,203.0,17,413.0,202.968340279,555,219,False
950,,413.0,204.0,17,413.0,203.986496545,555,219,False
951,,413.0,203.0,17,413.0,203.030558195,555,219,False
952,,413.0,204.0,17,413.0,203.97742007,555,219,False
953,,413.0,203.0,17,413.0,203.025631158,555,219,False
954,,413.0,204.0,17,413.0,203.975509795,555,219,False
955,,413.0,203.0,17,413.0,203.024915633,555,219,False
956,,413.0,203.0,17,413.0,202.993079266,555,219,False
957,,413.0,203.0,17,413.0,202.996644941,555,219,False
958,,413.0,204.0,17,413.0,203.980876074,555,219,False
959,,413.0,203.0,17,413.0,203.027689539,555,219,False
960,,413.0,203.0,17,413.0,202.994150175,555,219,False
961,,413.0,203.0,17,413.0,202.997045857,555,219,False
962,,413.0,204.0,17,413.0,203.981025586,555,219,False
963,,413.0,204.0,17,413.0,204.009908941,555,219,False
964,,413.0,203.0,17,413.0,203.022342169,555,219,False
965,,413.0,204.0,17,413.0,203.973547061,555,219,False
966,,413.0,203.0,17,413.0,203.024148829,555,219,False
967,,413.0,204.0,17,413.0,203.974955452,555,219,False
968,,413.0,204.0,17,413.0,204.006872605,555,219,False
969,,413.0,203.0,17,413.0,203.021173445,555,219,False
970,,413.0,204.0,17,413.0,203.973109688,555,219,False
971,,413.0,203.0,17,413.0,203.023985728,555,219,False
972,,413.0,204.0,17,413.0,203.974894657,555,219,False
973,,413.0,204.0,17,413.0,204.006849946,555,219,False
974,,413.0,203.0,17,413.0,203.021164999,555,219,False
975,,413.0,203.0,17,413.0,202.990942867,555,219,False
976,,413.0,203.0,17,413.0,202.995813332,555,219,False
977,,413.0,203.0,17,413.0,202.998400757,555,219,False
978,,413.0,203.0,17,413.0,202.999402081,555,219,False
979,,413.0,203.0,17,413.0,202.999777057,555,219,False
980,,413.0,203.0,17,413.0,202.999916902,555,219,False
981,,413.0,203.0,17,413.0,202.999969028,555,219,False
982,,413.0,203.0,17,413.0,202.999988456,555,219,False
983,,413.0,203.0,17,413.0,202.999995697,555,219,False
984,,413.0,203.0,17,413.0,202.999998396,555,219,False
985,,412.0,203.0,17,412.017836328,202.999999402,555,219,False
986,,412.0,203.0,17,411.989665104,202.999999777,555,219,False
987,,412.0,203.0,17,411.995335314,202.999999917,555,219,False
988,,413.0,204.0,17,412.98038618,203.982163641,555,219,False
989,,413.0,203.0,17,413.009670536,203.028171212,555,219,False
990,,413.0,203.0,17,413.00441698,202.994329786,555,219,False
991,,413.0,204.0,17,413.001685164,203.979276477,555,219,False
992,,413.0,203.0,17,413.000629948,203.02705809,555,219,False
993,,413.0,203.0,17,413.00023488,202.993913137,555,219,False
994,,413.0,202.0,17,413.000087548,202.014793756,555,219,False
995,,413.0,204.0,17,413.000032631,203.952821401,555,219,False
996,,412.0,203.0,17,412.01784849,203.033403193,555,219,False
997,,413.0,204.0,17,412.97183331,203.979217233,555,219,False
998,,413.0,203.0,17,413.005671899,203.026336248,555,219,False
999,,413.0,203.0,17,413.002887823,202.993610608,555,219,False
1000,,412.0,202.0,17,412.018949695,202.014679396,555,219,False
1001,,412.0,204.0,17,411.990081846,203.9527787,555,219,False
1002,,412.0,203.0,17,411.995490725,203.033387274,555,219,False
1003,,413.0,203.0,17,412.980444108,202.997047627,555,219,False
1004,,413.0,203.0,17,413.009692127,202.998162813,555,219,False
1005,,413.0,203.0,17,413.004425027,202.999279993,555,219,False
1006,,413.0,204.0,17,413.001688164,203.981893627,555,219,False
1007,,413.0,203.0,17,413.000631065,203.028070493,555,219,False
1008,,413.0,204.0,17,413.000235297,203.976455915,555,219,False
1009,,412.0,203.0,17,412.017924031,203.025270035,555,219,False
1010,,412.0,202.0,17,411.989697793,202.011047769,555,219,False
1011,,413.0,204.0,17,412.97751117,203.950686658,555,219,False
1012,,413.0,203.0,17,413.008561944,203.032572198,555,219,False
1013,,413.0,203.0,17,413.004002019,202.996742144,555,219,False
1014,,412.0,203.0,17,412.019366745,202.998048874,555,219,False
1015,,412.0,203.0,17,411.990237371,202.999237522,555,219,False
1016,,413.0,203.0,17,412.977712368,202.999714125,555,219,False
1017,,413.0,203.0,17,413.008636938,202.999893369,555,219,False
1018,,413.0,203.0,17,413.00402997,202.999960253,555,219,False
1019,,413.0,204.0,17,413.001540835,203.982148858,555,219,False
1020,,413.0,203.0,17,413.00057615,203.028165702,555,219,False
1021,,413.0,204.0,17,413.000214829,203.976491405,555,219,False
1022,,413.0,204.0,17,413.000080074,204.007446935,555,219,False
1023,,412.0,203.0,17,412.017866173,203.021387595,555,219,False
1024,,412.0,203.0,17,411.989676228,202.991025837,555,219,False
1025,,412.0,203.0,17,411.99533946,202.995844256,555,219,False
1026,,412.0,204.0,17,411.998224053,203.980575956,555,219,False
1027,,413.0,204.0,17,412.981499888,204.009741272,555,219,False
1028,,413.0,203.0,17,413.010087404,203.022279672,555,219,False
1029,,413.0,204.0,17,413.004572438,203.973523768,555,219,False
1030,,412.0,203.0,17,412.019579438,203.024140147,555,219,False
1031,,413.0,204.0,17,412.972480322,203.974952216,555,219,False
1032,,413.0,203.0,17,413.005913139,203.024707726,555,219,False
1033,,412.0,203.0,17,412.020814069,202.993001772,555,219,False
1034,,413.0,204.0,17,412.972975658,203.97877973,555,219,False
1035,,412.0,203.0,17,412.02393577,203.02687286,555,219,False
1036,,413.0,203.0,17,412.974876037,202.993844094,555,219,False
1037,,413.0,203.0,17,413.006843005,202.996931695,555,219,False
1038,,412.0,203.0,17,412.021162413,202.99881936,555,219,False
1039,,412.0,204.0,17,411.990941903,203.981721858,555,219,False
1040,,412.0,203.0,17,411.995812973,203.028006467,555,219,False
1041,,413.0,204.0,17,412.980564296,203.976432052,555,219,False
1042,,412.0,203.0,17,412.027573254,203.025261141,555,219,False
1043,,413.0,203.0,17,412.976270502,202.993208127,555,219,False
1044,,412.0,203.0,17,412.025200924,202.996692973,555,219,False
1045,,412.0,203.0,17,411.993185683,202.998730304,555,219,False
1046,,412.0,203.0,17,411.996684608,202.999524989,555,219,False
1047,,413.0,203.0,17,412.980890859,202.999822871,555,219,False
1048,,412.0,203.0,17,412.02769505,202.999933977,555,219,False
1049,,413.0,203.0,17,412.976315901,202.999975392,555,219,False
1050,,412.0,203.0,17,412.025217845,202.999990828,555,219,False
1051,,412.0,203.0,17,411.99319199,202.999996582,555,219,False
1052,,413.0,204.0,17,412.978850631,203.982162398,555,219,False
1053,,412.0,203.0,17,412.026899286,203.028170748,555,219,False
1054,,412.0,203.0,17,411.993853944,202.994329613,555,219,False
1055,,413.0,203.0,17,412.979099038,202.99711274,555,219,False
1056,,412.0,203.0,17,412.026991952,202.998886843,555,219,False
1057,,413.0,203.0,17,412.976052158,202.999583337,555,219,False
1058,,412.0,203.0,17,412.025119464,202.999844619,555,219,False
1059,,413.0,203.0,17,412.97531899,202.999942083,555,219,False
1060,,412.0,203.0,17,412.024844513,202.999978413,555,219,False
1061,,413.0,203.0,17,412.975216431,202.999991954,555,219,False
1062,,412.0,203.0,17,412.024806284,202.999997001,555,219,False
1063,,413.0,203.0,17,412.975202182,202.999998882,555,219,False
1064,,412.0,204.0,17,412.024800973,203.982163256,555,219,False
1065,,412.0,203.0,17,411.99303653,203.028171068,555,219,False
1066,,412.0,204.0,17,411.996629012,203.976493405,555,219,False
1067,,412.0,204.0,17,411.998706465,204.00744768,555,219,False
1068,,413.0,203.0,17,412.981679776,203.021387873,555,219,False
1069,,413.0,203.0,17,413.010154455,202.99102594,555,219,False
1070,,413.0,203.0,17,413.004597429,202.995844295,555,219,False
1071,,413.0,204.0,17,413.001752425,203.98057597,555,219,False
1072,,413.0,204.0,17,413.000655017,204.009741277,555,219,False
1073,,412.0,203.0,17,412.018080551,203.022279674,555,219,False
1074,,413.0,204.0,17,412.971919807,203.973523768,555,219,False
1075,,412.0,203.0,17,412.023540466,203.024140147,555,219,False
1076,,412.0,203.0,17,411.992564944,202.992788543,555,219,False
1077,,412.0,204.0,17,411.99645316,203.978700175,555,219,False
1078,,412.0,203.0,17,411.998640918,203.026843205,555,219,False
1079,,412.0,202.0,17,411.999491673,202.011669369,555,219,False
1080,,412.0,203.0,17,411.999810454,202.968756352,555,219,False
1081,,412.0,203.0,17,411.999929349,203.004488034,555,219,False
1082,,412.0,202.0,17,411.999973667,202.020281134,555,219,False
1083,,412.0,203.0,17,411.999990185,202.97277694,555,219,False
1084,,412.0,203.0,17,411.999996342,203.006025373,555,219,False
1085,,412.0,203.0,17,411.999998637,203.003019653,555,219,False
1086,,412.0,203.0,17,411.999999492,203.001162506,555,219,False
1087,,412.0,203.0,17,411.999999811,203.000435056,555,219,False
1088,,412.0,203.0,17,411.999999929,203.000162237,555,219,False
1089,,412.0,203.0,17,411.999999974,203.000060472,555,219,False
1090,,412.0,204.0,17,411.99999999,203.982186212,555,219,False
1091,,412.0,203.0,17,411.999999996,203.028179624,555,219,False
1092,,412.0,204.0,17,411.999999999,203.976496594,555,219,False
1093,,412.0,203.0,17,411.999999999,203.025285197,555,219,False
1094,,412.0,203.0,17,412.0,202.993217093,555,219,False
1095,,412.0,202.0,17,412.0,202.014532642,555,219,False
1096,,412.0,203.0,17,412.0,202.970560327,555,219,False
1097,,412.0,203.0,17,412.0,203.005195663,555,219,False
1098,,412.0,204.0,17,412.0,203.98487391,555,219,False
1099,,412.0,203.0,17,412.0,203.029218398,555,219,False
1100,,412.0,203.0,17,412.0,202.99472186,555,219,False
1101,,412.0,203.0,17,412.0,202.997259022,555,219,False
1102,,412.0,203.0,17,412.0,202.998941368,555,219,False
1103,,412.0,203.0,17,412.0,202.99960366,555,219,False
1104,,412.0,204.0,17,412.0,203.982015866,555,219,False
1105,,412.0,203.0,17,412.0,203.028116129,555,219,False
1106,,412.0,204.0,17,412.0,203.976472928,555,219,False
1107,,412.0,203.0,17,412.0,203.025276376,555,219,False
1108,,412.0,202.0,17,412.0,202.011050133,555,219,False
1109,,412.0,203.0,17,412.0,202.968523866,555,219,False
1110,,412.0,203.0,17,412.0,203.004401303,555,219,False
1111,,412.0,203.0,17,412.0,203.002412476,555,219,False
1112,,412.0,202.0,17,412.0,202.018772441,555,219,False
1113,,412.0,203.0,17,412.0,202.972179449,555,219,False
1114,,412.0,203.0,17,412.0,203.005800995,555,219,False
1115,,412.0,203.0,17,412.0,203.002935943,555,219,False
1116,,412.0,203.0,17,412.0,203.001131303,555,219,False
1117,,412.0,203.0,17,412.0,203.000423426,555,219,False
1118,,412.0,203.0,17,412.0,203.000157902,555,219,False
1119,,413.0,204.0,17,412.982163672,203.982222529,555,219,False
1120,,412.0,203.0,17,412.028171223,203.02819316,555,219,False
1121,,412.0,203.0,17,411.99432979,202.994337967,555,219,False
1122,,412.0,203.0,17,411.997112806,202.997115854,555,219,False
1123,,412.0,203.0,17,411.998886867,202.998888003,555,219,False
1124,,412.0,203.0,17,411.999583346,202.99958377,555,219,False
1125,,412.0,204.0,17,411.999844622,203.982008452,555,219,False
1126,,412.0,204.0,17,411.999942084,204.010277039,555,219,False
1127,,412.0,204.0,17,411.999978414,204.004643122,555,219,False
1128,,412.0,204.0,17,411.999991954,204.001769455,555,219,False
1129,,412.0,204.0,17,411.999997001,204.000661364,555,219,False
1130,,412.0,204.0,17,411.999998882,204.00024659,555,219,False
1131,,412.0,203.0,17,411.999999583,203.01792824,555,219,False
1132,,412.0,204.0,17,411.999999845,203.971863034,555,219,False
1133,,412.0,203.0,17,411.999999942,203.023519305,555,219,False
1134,,413.0,204.0,17,412.982163651,203.974720729,555,219,False
1135,,412.0,203.0,17,412.028171215,203.024621443,555,219,False
1136,,412.0,203.0,17,411.994329787,202.992969613,555,219,False
1137,,412.0,203.0,17,411.997112805,202.996604071,555,219,False
1138,,412.0,204.0,17,411.998886867,203.980860841,555,219,False
1139,,412.0,203.0,17,411.999583346,203.027683862,555,219,False
1140,,412.0,203.0,17,411.999844622,202.994148058,555,219,False
1141,,412.0,203.0,17,411.999942084,202.997045068,555,219,False
1142,,412.0,202.0,17,411.999978414,202.016697948,555,219,False
1143,,412.0,203.0,17,411.999991954,202.971402713,555,219,False
1144,,412.0,203.0,17,411.999997001,203.005511324,555,219,False
1145,,412.0,204.0,17,411.999998882,203.984991643,555,219,False
1146,,412.0,202.0,17,411.999999583,202.04709861,555,219,False
1147,,412.0,202.0,17,411.999999845,201.984403321,555,219,False
1148,,412.0,203.0,17,411.999999942,202.974764104,555,219,False
1149,,412.0,203.0,17,411.999999978,203.007501044,555,219,False
1150,,412.0,203.0,17,411.999999992,203.003604833,555,219,False
1151,,412.0,203.0,17,411.999999997,203.001382295,555,219,False
1152,,412.0,204.0,17,411.999999999,203.982680728,555,219,False
1153,,412.0,204.0,17,412.0,204.010527699,555,219,False
1154,,412.0,203.0,17,412.0,203.022572879,555,219,False
1155,,412.0,203.0,17,412.0,202.991469382,555,219,False
1156,,412.0,203.0,17,412.0,202.996009657,555,219,False
1157,,412.0,204.0,17,412.0,203.980637607,555,219,False
1158,,415.0,208.0,17,414.946491017,207.93841894,555,219,False
1159,,412.0,208.0,17,412.08451367,208.045791492,555,219,False
1160,,412.0,202.0,17,411.982989371,202.127374893,555,219,False
1161,,409.0,198.0,17,409.044847402,198.017080706,555,219,False
1162,,409.0,194.0,17,408.965655915,194.00491174,555,219,False
1163,,406.0,199.0,17,406.038264963,198.841234127,555,219,False
1164,,408.0,198.0,17,407.927524046,198.040158127,555,219,False
1165,,406.0,195.0,17,406.040181561,195.055393776,555,219,False
1166,,406.0,196.0,17,405.982519226,195.9512354,555,219,False
1167,,405.0,199.0,17,405.009767739,198.942830375,555,219,False
1168,,405.0,199.0,17,404.986583488,199.03033491,555,219,False
1169,,405.0,195.0,17,404.994183191,195.085122973,555,219,False
1170,,404.0,194.0,17,404.015629251,193.981750159,555,219,False
1171,,404.0,194.0,17,403.988840624,193.972970048,555,219,False
1172,,403.0,193.0,17,403.012864255,193.006793839,555,219,False
1173,,432.0,201.0,17,431.47051954,200.842812455,555,219,False
1174,,434.0,201.0,17,434.258667569,201.07646101,555,219,False
1175,,438.0,198.0,17,438.082559263,198.088469871,555,219,False
1176,,438.0,198.0,17,438.101453615,197.982335045,555,219,False
1177,,437.0,201.0,17,437.059032164,200.937483682,555,219,False
1178,,435.0,202.0,17,435.04085395,202.009695218,555,219,False
1179,,433.0,201.0,17,433.016129046,201.040865239,555,219,False
1180,,428.0,204.0,17,428.059563698,203.945668474,555,219,False
1181,,418.0,207.0,17,418.113944685,206.976420881,555,219,False
1182,,412.0,208.0,17,411.975514057,208.02672505,555,219,False
1183,,408.0,207.0,17,407.951996927,207.047332986,555,219,False
1184,,405.0,207.0,17,404.962411738,207.00159385,555,219,False
1185,,411.0,204.0,17,410.824520739,204.053335062,555,219,False
1186,,409.0,200.0,17,409.069559669,200.040239049,555,219,False
1187,,327.0,213.0,17,328.459290853,212.712754483,555,219,False
1188,,309.0,211.0,17,308.470968927,211.146020227,555,219,False
1189,,305.0,204.0,17,304.501768198,204.155716833,555,219,False
1190,,303.0,199.0,17,302.764221753,199.027212776,555,219,False
1191,,302.0,196.0,17,301.891888939,195.972994817,555,219,False
1192,,301.0,198.0,17,300.958737103,197.898975405,555,219,False
1193,,301.0,204.0,17,300.966738022,203.886648405,555,219,False
1194,,302.0,204.0,17,301.968910647,204.061147544,555,219,False
1195,,303.0,205.0,17,302.987518009,205.009902298,555,219,False
1196,,303.0,204.0,17,303.013141291,204.038746621,555,219,False
1197,,302.0,204.0,17,302.023585799,203.998282735,555,219,False
1198,,302.0,204.0,17,301.99184877,203.998586672,555,219,False
1199,,302.0,204.0,17,301.99615115,203.999436226,555,219,False
1200,,302.0,204.0,17,301.998526675,203.999788102,555,219,False
1201,,302.0,204.0,17,301.999449013,203.999920938,555,219,False
1202,,301.0,204.0,17,301.017630877,203.999970528,555,219,False
1203,,301.0,204.0,17,300.989588526,203.999989015,555,219,False
1204,,302.0,203.0,17,301.977470444,203.017832233,555,219,False
1205,,301.0,204.0,17,301.026383093,203.971827251,555,219,False
1206,,301.0,204.0,17,300.993661466,204.005669641,555,219,False
1207,,301.0,203.0,17,300.996863622,203.020723309,555,219,False
1208,,301.0,203.0,17,300.998793988,202.990778158,555,219,False
1209,,301.0,203.0,17,300.999548729,202.995751938,555,219,False
1210,,301.0,203.0,17,300.999831719,202.998377875,555,219,False
1211,,231.0,209.0,17,232.248480207,208.892375586,555,219,False
1212,,225.0,204.0,17,224.383551893,204.15096489,555,219,False
1213,,222.0,204.0,17,221.66496287,203.976229355,555,219,False
1214,,222.0,205.0,17,221.816579477,204.969473783,555,219,False
1215,,223.0,204.0,17,222.910998256,204.023258212,555,219,False
1216,,223.0,205.0,17,222.983676374,204.974653537,555,219,False
1217,,223.0,204.0,17,222.99472223,204.024597841,555,219,False
1218,,222.0,205.0,17,222.015907807,204.975124557,555,219,False
1219,,222.0,204.0,17,221.988948162,204.024772044,555,219,False
1220,,222.0,205.0,17,221.995068187,204.975189421,555,219,False
1221,,222.0,204.0,17,221.998122949,204.024796217,555,219,False
1222,,222.0,205.0,17,221.999298533,204.97519843,555,219,False
1223,,183.0,201.0,17,183.69535524,201.078308558,555,219,False
1224,,176.0,196.0,17,175.721695881,196.05121296,555,219,False
1225,,173.0,192.0,17,172.799205623,192.002305592,555,219,False
1226,,171.0,191.0,17,170.902679418,190.94654723,555,219,False
1227,,171.0,192.0,17,170.92697862,191.941805567,555,219,False
1228,,170.0,192.0,17,169.988861536,191.994314871,555,219,False
1229,,170.0,193.0,17,169.978781597,192.98081065,555,219,False
1230,,170.0,193.0,17,169.991274836,193.009867256,555,219,False
1231,,170.0,193.0,17,169.996708913,193.004492144,555,219,False
1232,,170.0,193.0,17,169.998771491,193.001713267,555,219,False
1233,,170.0,192.0,17,169.999542026,192.018476754,555,219,False
1234,,169.0,193.0,17,169.017665629,192.972067563,555,219,False
1235,,170.0,192.0,17,169.971765155,192.023595541,555,219,False
1236,,170.0,193.0,17,170.005646497,192.974749144,555,219,False
1237,,170.0,193.0,17,170.002878355,193.006795706,555,219,False
1238,,170.0,192.0,17,170.001109838,192.021144783,555,219,False
1239,,170.0,192.0,17,170.000415426,191.990935333,555,219,False
1240,,170.0,192.0,17,170.00015492,191.995810524,555,219,False
1241,,170.0,192.0,17,170.000057745,191.99839971,555,219,False
1242,,171.0,192.0,17,170.982185195,191.99940169,555,219,False
1243,,171.0,193.0,17,171.010342917,192.981940584,555,219,False
1244,,171.0,193.0,17,171.004667676,193.010251743,555,219,False
1245,,171.0,193.0,17,171.001778607,193.004633694,555,219,False
1246,,172.0,193.0,17,171.982828448,193.001765941,555,219,False
1247,,172.0,193.0,17,172.010582757,193.000660055,555,219,False
1248,,172.0,193.0,17,172.004757072,193.000246102,555,219,False
1249,,172.0,193.0,17,172.001811926,193.00009173,555,219,False
1250,,172.0,193.0,17,172.000677194,193.000034189,555,219,False
1251,,173.0,193.0,17,172.982416162,193.000012743,555,219,False
1252,,173.0,192.0,17,173.010429007,192.017841077,555,219,False
1253,,173.0,192.0,17,173.004699763,191.989666875,555,219,False
1254,,173.0,193.0,17,173.001790566,192.977499646,555,219,False
1255,,174.0,193.0,17,173.982832905,193.008557649,555,219,False
1256,,174.0,193.0,17,174.010584418,193.004000418,555,219,False
1257,,146.0,206.0,17,146.504174864,205.769657562,555,219,False
1258,,128.0,213.0,17,128.033488976,213.010071394,555,219,False
1259,,127.0,213.0,17,126.701874276,213.133198487,555,219,False
1260,,127.0,213.0,17,126.856183488,213.055839708,555,219,False
1261,,127.0,213.0,17,126.944832496,213.021108758,555,219,False
1262,,127.0,213.0,17,126.979363337,213.007881744,555,219,False
1263,,127.0,213.0,17,126.992304816,213.002938326,555,219,False
1264,,128.0,213.0,17,127.979295388,213.001095192,555,219,False
1265,,128.0,213.0,17,128.009265834,213.000408196,555,219,False
1266,,128.0,213.0,17,128.00426623,213.000152141,555,219,False
1267,,107.0,186.0,17,107.376191861,186.48163755,555,219,False
1268,,46.0,144.0,17,46.8715921831,144.470104712,555,219,False
1269,,37.0,142.0,17,36.4323669832,141.475668392,555,219,False
1270,,34.0,142.0,17,33.6387063685,141.735424033,555,219,False
1271,,34.0,142.0,17,33.8046660876,141.898079322,555,219,False
1272,,34.0,142.0,17,33.9242924839,141.96185424,555,219,False
1273,,35.0,142.0,17,34.9538073694,141.985774912,555,219,False
1274,,23.0,131.0,17,23.2137953483,131.190897332,555,219,False
1275,,91.0,94.0,17,89.6638337007,94.5442840142,555,219,False
1276,,73.0,130.0,17,73.968158814,128.92345294,555,219,False
1277,,72.0,143.0,17,72.1277936998,142.947763646,555,219,False
1278,,72.0,144.0,17,72.0186415259,144.211268512,555,219,False
1279,,66.0,181.0,17,66.1125786699,180.4476772,555,219,False
1280,,48.0,187.0,17,48.2610506945,187.316867263,555,219,False
1281,,35.0,172.0,17,35.0186005749,172.517679291,555,219,False
1282,,34.0,165.0,17,33.7891307349,165.069378233,555,219,False
1283,,35.0,164.0,17,34.8753102013,163.91292697,555,219,False
1284,,35.0,164.0,17,34.9691566186,163.944305878,555,219,False
1285,,33.0,162.0,17,33.0249248491,162.013802417,555,219,False
1286,,29.0,116.0,17,29.0467054424,116.791596682,555,219,False
1287,,36.0,83.0,17,35.8229987566,83.1008037138,555,219,False
1288,,36.0,83.0,17,36.0495797505,82.4396770728,555,219,False
1289,,35.0,85.0,17,35.0418451568,84.7268741221,555,219,False
1290,,35.0,85.0,17,34.9988781873,84.9307980905,555,219,False
1291,,34.0,83.0,17,34.0166181624,83.011439941,555,219,False
1292,,23.0,31.0,17,23.1853723927,31.8978619887,555,219,False
1293,,28.0,32.0,17,27.7922844984,31.4320847938,555,219,False
1294,,29.0,17.0,17,28.9806799498,17.0305183383,555,219,False
1295,,19.0,13.0,17,19.1917790435,12.8267650288,555,219,False
1296,,14.0,13.0,17,13.9918195556,12.8552528481,555,219,False
1297,,14.0,13.0,17,13.9039572751,12.9422135037,555,219,False
1298,,14.0,13.0,17,13.959753179,12.978278466,555,219,False
1299,,14.0,13.0,17,13.9847864267,12.991895264,555,219,False
1300,,14.0,13.0,17,13.9943194764,12.9969788201,555,219,False
1301,,14.0,13.0,17,13.997882294,12.9988739398,555,219,False
1302,,14.0,13.0,17,13.9992106752,12.9995802991,555,219,False
1303,,14.0,12.0,17,13.9997058054,12.0176798986,555,219,False
1304,,14.0,13.0,17,13.9998903491,12.9717704733,555,219,False
1305,,14.0,13.0,17,13.9999591314,13.0056484789,555,219,False
1306,,14.0,12.0,17,13.9999847677,12.0207154219,555,219,False
1307,,14.0,13.0,17,13.9999943227,12.9729388906,555,219,False
1308,,14.0,13.0,17,13.999997884,13.0060857381,555,219,False
1309,,14.0,13.0,17,13.9999992113,13.0030421523,555,219,False
1310,,14.0,13.0,17,13.999999706,13.0011708921,555,219,False
1311,,14.0,12.0,17,13.9999998904,12.0182745094,555,219,False
1312,,13.0,13.0,17,13.0178362868,12.9719921787,555,219,False
1313,,14.0,13.0,17,13.9718287616,13.005731116,555,219,False
1314,,14.0,13.0,17,14.0056702039,13.0029098946,555,219,False
1315,,14.0,13.0,17,14.0028871915,13.0011215936,555,219,False
1316,,14.0,13.0,17,14.0011131318,13.0004198073,555,219,False
1317,,13.0,13.0,17,13.018252981,13.0001565534,555,219,False
1318,,86.0,62.0,17,84.6877685676,61.1260783016,555,219,False
1319,,96.0,62.0,17,96.5714773343,62.5064316352,555,219,False
1320,,99.0,62.0,17,99.3886061513,62.2285777245,555,219,False
1321,,102.0,62.0,17,102.153243199,62.0871001514,555,219,False
1322,,104.0,63.0,17,104.075354579,63.0147184334,555,219,False
1323,,105.0,63.0,17,105.04679494,63.0224729186,555,219,False
1324,,105.0,63.0,17,105.036172846,63.0091889223,555,219,False
